SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531339,JAIHIND PROJ,B ,Q,4.15,4.15,4.15,4.15,4.15,3.97,1,10,41,,INE343D01010,06-Sep-18,,
531344,CONTAIN.CORP,A ,Q,641.15,648.3,632.5,641.1,641.1,639.65,978,115737,74454062,,INE111A01025,06-Sep-18,,
531346,EASTERN TRED,X ,Q,60.05,64.85,60,60,60,59.45,19,5929,357912,,INE500D01015,06-Sep-18,,
531349,PANACEA BIOT,B ,Q,239.8,248.3,236,243.8,245.05,239.1,108,2890,701757,,INE922B01023,06-Sep-18,,
531358,CHOICE INT. ,X ,Q,121.75,121.9,121,121.65,121.5,121,34,6798,827516,,INE102B01014,06-Sep-18,,
531359,SHRIRAM ASSE,X ,Q,146.05,146.05,146.05,146.05,146.05,146.05,7,1246,181978,,INE777G01012,06-Sep-18,,
531364,AQUAPIV     ,X ,Q,17.1,17.1,17.1,17.1,17.1,17.1,1,5,85,,INE005E01013,06-Sep-18,,
531373,BYKE HOSP   ,B ,Q,98.75,99.7,97.55,97.9,97.9,96.2,133,9654,946337,,INE319B01014,06-Sep-18,,
531381,ARIHANT FOUN,B ,Q,37.1,39,37,39,39,40.8,3,710,26310,,INE413D01011,06-Sep-18,,
531390,UPSURGE INV.,X ,Q,26.25,27.3,26.25,27.3,27.3,27,2,2,53,,INE890B01014,06-Sep-18,,
531400,ALMONDZ GLO ,T ,Q,38.7,38.7,37,37,37,37,4,1419,52673,,INE326B01027,06-Sep-18,,
531402,LWS KNITWEAR,XT,Q,7.1,7.1,6.66,6.66,6.66,7,2,500,3332,,INE281M01013,06-Sep-18,,
531404,ZICOM ELECTR,B ,Q,10.7,11.48,10.7,10.89,10.8,10.46,23,2781,30277,,INE871B01014,06-Sep-18,,
531410,GUJ.FOILS   ,XT,Q,3,3,3,3,3,3.08,4,371,1113,,INE587F01017,06-Sep-18,,
531411,TUNI TEXTILE,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,1,0,,INE560D01027,06-Sep-18,,
531417,MEGA CORPN. ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.24,4,415,514,,INE804B01023,06-Sep-18,,
531426,TAMIL.NEWSPR,A ,Q,299,312.5,295.85,312.5,312.5,297.65,1448,78798,24301663,,INE107A01015,06-Sep-18,,
531431,SHAKTI PUMPS,B ,Q,415.75,418.3,410.5,411.35,411.15,411.9,228,5555,2300048,,INE908D01010,06-Sep-18,,
531437,PWASML      ,X ,Q,35,37,35,36,36,34.95,10,5130,180297,,INE523I01016,06-Sep-18,,
531439,GOLDSTONE EN,B ,Q,20.85,20.9,20.85,20.9,20.9,19.95,14,1907,39853,,INE805A01014,06-Sep-18,,
531448,SAFAL SECURI,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,11,10,,INE101L01031,06-Sep-18,,
531449,GRM OVERSEAS,X ,Q,270,270,250,264.95,264.95,277,25,1141,296425,,INE192H01012,06-Sep-18,,
531453,MOHIT INDUS.,B ,Q,11.4,11.4,11.4,11.4,11.4,11.02,2,84,957,,INE954E01012,06-Sep-18,,
531454,POLYLINK POL,X ,Q,15.8,15.8,15.05,15.8,15.8,15.05,16,3722,58249,,INE323D01020,06-Sep-18,,
531456,MINAXI TEXT.,X ,Q,0.99,1.03,0.99,1.03,1.03,0.99,2,17816,17790,,INE952C01028,06-Sep-18,,
531460,CONTI.CONTRL,XT,Q,2.35,2.37,2.3,2.37,2.37,2.26,6,897,2115,,INE545B01022,06-Sep-18,,
531463,GBLINFRA    ,B ,Q,18.4,18.4,18.4,18.4,18.4,18.75,1,100,1840,,INE377M01035,06-Sep-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,16,17789,3379,,INE647D01014,06-Sep-18,,
531471,DUKE OFFSHOR,X ,Q,45,47,44.5,46.3,46.45,45.3,33,2730,126291,,INE397G01019,06-Sep-18,,
531489,CG-VAK SOFTW,X ,Q,45.6,45.6,45.6,45.6,45.6,44.75,11,1380,62928,,INE084D01010,06-Sep-18,,
531494,NAVKAR BUILD,XT,Q,21.85,21.85,20,21.6,21.65,20.9,17,5340,113779,,INE268H01010,06-Sep-18,,
531495,BLUECOAST   ,B ,Q,95,95,95,95,95,95,1,1,95,,INE472B01011,06-Sep-18,,
531497,MADHUCON PRJ,B ,Q,10.28,10.75,10.15,10.61,10.55,10.28,30,3758,39047,,INE378D01032,06-Sep-18,,
531500,RAJESH EXPO.,A ,Q,680,684.7,674.25,675.95,674.55,675.1,238,50178,34091858,,INE343B01030,06-Sep-18,,
531502,ESAAR (I)LTD,X ,Q,0.97,0.97,0.97,0.97,0.97,0.98,3,1300,1261,,INE404L01039,06-Sep-18,,
531508,EVEREADY (I),B ,Q,244.1,246,243.05,245.75,246,242.85,108,2942,720230,,INE128A01029,06-Sep-18,,
531509,STEP TWO COR,XT,Q,8.58,8.58,8.58,8.58,8.58,9.03,1,10,85,,INE623D01015,06-Sep-18,,
531512,ORIENT TRADE,XT,Q,5.6,5.7,5.5,5.51,5.51,5.59,81,175141,991778,,INE681D01013,06-Sep-18,,
531515,MAHAN IND.  ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,4,2050,676,,INE735D01033,06-Sep-18,,
531518,VIKASPROP   ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.4,9,29353,41094,,INE767B01022,06-Sep-18,,
531524,I.C.S.A. IND,T ,Q,1.67,1.67,1.6,1.67,1.67,1.6,13,5199,8653,,INE306B01029,06-Sep-18,,
531525,ACE SOFTWARE,X ,Q,23,23,21.4,22,22,22,6,167,3623,,INE849B01010,06-Sep-18,,
531531,HATSUN AGRO ,A ,Q,743.05,752.6,737.1,749.35,750,740.95,73,490,365538,,INE473B01035,06-Sep-18,,
531533,E.COM INFOTE,XT,Q,3.26,3.26,3.26,3.26,3.26,3.11,1,100,326,,INE578B01015,06-Sep-18,,
531539,RISHABH DIGH,XT,Q,99.95,99.95,99.95,99.95,99.95,95.2,52,3963,396101,,INE864D01015,06-Sep-18,,
531540,MARUTI INFRA,X ,Q,26.7,26.8,24.25,24.8,24.25,24.75,23,7096,184871,,INE392G01010,06-Sep-18,,
531541,AVONLIFE    ,Z ,Q,8.9,8.9,8.15,8.15,8.15,8.57,9,2750,22492,,INE881A01015,06-Sep-18,,
531543,JINDAL WORLD,B ,Q,462,464,438.85,439.65,438.85,461.9,106,5045,2272875,,INE247D01021,06-Sep-18,,
531548,SOMANY CRAM ,B ,Q,437.5,441,435.75,438.75,438.75,437.05,87,1725,757154,,INE355A01028,06-Sep-18,,
531556,CORAL (I)FIN,B ,Q,21.95,22,21,21.2,21,21.3,21,2275,48925,,INE558D01021,06-Sep-18,,
531574,VAS INFRA   ,X ,Q,5.7,5.7,5.4,5.4,5.4,5.5,2,21,113,,INE192C01013,06-Sep-18,,
531578,KMF BUILDERS,X ,Q,2.09,2.11,2.09,2.1,2.1,2.19,7,23000,48394,,INE580H01026,06-Sep-18,,
531590,BILPOWER LTD,Z ,Q,0.71,0.71,0.65,0.65,0.65,0.68,8,15000,9768,,INE952D01018,06-Sep-18,,
531595,CGCL        ,B ,Q,115.8,117.5,115.8,116.75,116.5,116,26,2217,258069,,INE180C01026,06-Sep-18,,
531599,FDC LIMITED ,B ,Q,250,251.55,241.1,243.6,243.5,250.3,214,4106,1007995,,INE258B01022,06-Sep-18,,
531600,GOGIA CAP   ,XT,Q,25.05,25.05,25.05,25.05,25.05,23.9,1,100,2505,,INE832C01014,06-Sep-18,,
531608,GORANI INDUS,XT,Q,26.75,29.2,26.5,27.85,26.5,27.85,7,334,8898,,INE792J01015,06-Sep-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49,,INE063D01030,06-Sep-18,,
531616,STARCOM     ,XT,Q,160.3,160.3,160.25,160.25,160.25,152.7,2,110,17628,,INE347I01010,06-Sep-18,,
531624,COUNTRY COND,B ,Q,2.75,2.76,2.51,2.75,2.75,2.54,22,10285,28260,,INE695B01025,06-Sep-18,,
531626,OROSMITHS   ,XT,Q,6.4,6.4,6.4,6.4,6.4,6.4,2,1000,6400,,INE628B01034,06-Sep-18,,
531633,LINCOLN PHAR,B ,Q,271.4,273.65,264.7,273.65,273.65,260.65,399,50091,13663818,,INE405C01035,06-Sep-18,,
531638,SURAJ LTD   ,XT,Q,46,46,46,46,46,45.5,1,1,46,,INE713C01016,06-Sep-18,,
531642,MARICOLTD   ,A ,Q,360,360,350.7,354.9,353.2,350.85,1123,91652,32524528,,INE196A01026,06-Sep-18,,
531644,TOKYO FINANC,X ,Q,6.61,6.61,6.61,6.61,6.61,6.56,1,300,1983,,INE546D01018,06-Sep-18,,
531648,MAHAVIRIND  ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.39,3,251,348,,INE987M01023,06-Sep-18,,
531663,YUVRAAJHPL  ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,100,48,,INE139D01020,06-Sep-18,,
531667,SHREE SURGOV,XT,Q,85.1,85.1,85.1,85.1,85.1,83.45,1,2,170,,INE117K01013,06-Sep-18,,
531673,ANKA INDIA  ,XT,Q,18,19.8,18,18.3,19.8,18.9,7,1120,20565,,INE067C01025,06-Sep-18,,
531680,MAYUR LEATHR,XT,Q,12.79,13.42,12.79,13.3,13.42,12.79,11,1053,13998,,INE799E01011,06-Sep-18,,
531686,ADVIK LABORS,XT,Q,3.12,3.32,3.1,3.32,3.32,3.18,8,1211,3870,,INE537C01019,06-Sep-18,,
531687,KARUTURI GLO,T ,Q,1.65,1.79,1.65,1.78,1.77,1.71,143,345672,603289,,INE299C01024,06-Sep-18,,
531688,PRITHVIEXCH ,X ,Q,40.4,44.9,40.4,41.2,41.2,41,6,303,13102,,INE621B01021,06-Sep-18,,
531695,VERONICAPRO ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,11,5101,2601,,INE008M01044,06-Sep-18,,
531699,SUPER DOMEST,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,1,10,4,,INE215Q01012,06-Sep-18,,
531716,TRICOMFRU   ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.9,1,1,5,,INE843F01014,06-Sep-18,,
531717,VIDHIING    ,B ,Q,85.5,86.4,84.25,84.6,84.6,84.95,109,5827,494919,,INE632C01026,06-Sep-18,,
531719,BHAGIRA.CHEM,XT,Q,480,488.9,472,488.75,488.75,480.7,17,1520,729495,,INE414D01019,06-Sep-18,,
531723,STAMPEDE CAP,T ,Q,2.85,3.09,2.85,3.09,3.09,2.95,36,47569,146802,,INE224E01028,06-Sep-18,,
531726,PANCHSHEEL O,X ,Q,68,70,66,68.95,69,69,16,790,53568,,INE316G01019,06-Sep-18,,
531727,MENON PISTON,XT,Q,22.5,23,22.4,23,23,22.5,11,1421,31944,,INE650G01029,06-Sep-18,,
531739,GENNEX LAB  ,X ,Q,3.72,3.9,3.65,3.7,3.7,3.78,202,166254,618527,,INE509C01026,06-Sep-18,,
531744,GINI SILK MI,X ,Q,96.3,112.55,96.3,111,111,107,8,350,37069,,INE548B01018,06-Sep-18,,
531746,PRAJAY ENGS.,B ,Q,9.99,10.15,9.77,10.15,10.15,9.67,31,42567,431961,,INE505C01016,06-Sep-18,,
531761,APOLLOPIPES ,X ,Q,526.65,537.95,526.5,528.6,528,527.9,208,5682,3010692,,INE126J01016,06-Sep-18,,
531768,POLY MEDICUR,B ,Q,220,220,217.2,218.15,218,221.65,12,318,69542,,INE205C01021,06-Sep-18,,
531769,PFL INFOTECH,X ,Q,5.51,5.51,5.42,5.42,5.42,5.7,8,1865,10113,,INE600F01018,06-Sep-18,,
531795,ATUL AUTO   ,B ,Q,370,378.15,370,371.45,371,373.1,56,745,277167,,INE951D01028,06-Sep-18,,
531802,PRERNA INFR ,X ,Q,17.75,17.95,17.6,17.95,17.95,18.5,17,10040,177094,,INE426H01014,06-Sep-18,,
531814,TIRUPATI SAR,X ,Q,16.9,17.4,15.7,16.4,16.4,16.4,44,13318,214524,,INE297J01023,06-Sep-18,,
531816,PANORAM UNI ,Z ,Q,2.81,2.81,2.65,2.8,2.72,2.68,12,4900,13393,,INE194B01029,06-Sep-18,,
531822,RODIUM      ,X ,Q,124,124,121.5,123.6,123.6,123.95,25,4962,612444,,INE513E01024,06-Sep-18,,
531840,IEC EDU     ,X ,Q,2.09,2.1,2.09,2.1,2.1,2.2,2,45,94,,INE172B01017,06-Sep-18,,
531841,INDUSFINL   ,XT,Q,15,15,15,15,15,14.5,1,100,1500,,INE935D01013,06-Sep-18,,
531842,LAHOTI OVER.,X ,Q,20.7,21.55,20.55,21.05,20.8,21.05,67,20801,436853,,INE515C01023,06-Sep-18,,
531845,ZENITH BIRLA,T ,Q,0.77,0.8,0.74,0.74,0.74,0.77,19,21490,16566,,INE318D01020,06-Sep-18,,
531847,ASIAN STAR  ,B ,Q,810,810,810,810,810,844,5,11,8910,,INE194D01017,06-Sep-18,,
531855,PRABHAV IND ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.05,2,606,636,,INE538J01012,06-Sep-18,,
531859,ORIENTAL VEN,X ,Q,669,689,660,667,665.2,670,62,1942,1299180,,INE457G01011,06-Sep-18,,
531861,JOINDRE CAPI,X ,Q,26.35,26.35,24.05,24.25,24.4,24.95,57,4801,117639,,INE024B01010,06-Sep-18,,
531862,BHARATAGRI  ,X ,Q,139.95,139.95,128,131.1,131.95,129.25,126,6862,900714,,INE842D01011,06-Sep-18,,
531867,UNITECH INTE,X ,Q,6.78,6.78,6.19,6.27,6.26,6.49,28,14797,93997,,INE929K01011,06-Sep-18,,
531869,SACHETA MET.,X ,Q,51.9,51.9,46,48.45,48.6,48.8,55,9913,480088,,INE433G01012,06-Sep-18,,
531879,PIONEER DIS.,B ,Q,199.3,201,196.1,197.45,198.3,198.05,60,2117,421670,,INE889E01010,06-Sep-18,,
531881,GMETCOAL    ,X ,Q,21.2,21.2,19.25,19.25,19.25,20.25,10,223,4322,,INE146F01020,06-Sep-18,,
531882,KWALITYLTD  ,A ,Q,20.8,22,20.4,20.9,20.9,21.05,2047,781105,16429506,,INE775B01025,06-Sep-18,,
531888,REXNORD ELE.,X ,Q,48.65,50.3,47,47.7,47.7,48.75,22,2420,114886,,INE687C01012,06-Sep-18,,
531892,KHANDWALA SE,T ,Q,16.25,16.25,16.25,16.25,16.25,16,1,100,1625,,INE060B01014,06-Sep-18,,
531893,SAWACA BUSI ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.32,7,25401,34037,,INE248B01015,06-Sep-18,,
531898,SANGUINE MD ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,3,7000,1750,,INE617F01038,06-Sep-18,,
531900,CCL INTER   ,X ,Q,11.1,11.1,11.1,11.1,11.1,10.89,1,400,4440,,INE778E01031,06-Sep-18,,
531919,MUDIT FINLEA,X ,Q,95.55,95.55,95.55,95.55,95.55,91,1,1,95,,INE220D01010,06-Sep-18,,
531921,AGAR IND COR,B ,Q,299,299,286,287.75,286,286,9,10287,3073688,,INE204E01012,06-Sep-18,,
531925,SHANTANU SHE,XT,Q,1.63,1.63,1.63,1.63,1.63,1.66,2,150,244,,INE545N01019,06-Sep-18,,
531950,VERTEX SEC. ,X ,Q,2.14,2.14,1.95,2.04,2.05,1.98,24,31979,65106,,INE316D01024,06-Sep-18,,
531952,RIBA TEXTILS,X ,Q,88.5,90.05,87.35,88.1,88.05,87.6,35,22433,1989813,,INE811H01017,06-Sep-18,,
531962,SHREMETAL   ,XT,Q,7.3,7.3,7.3,7.3,7.3,6.97,1,20,146,,INE914B01012,06-Sep-18,,
531968,IITL PROJ   ,XT,Q,23.7,25,23.7,25,25,24.9,3,400,9545,,INE786E01018,06-Sep-18,,
531972,TRIDENTTOOL ,XT,Q,14.6,14.6,14.6,14.6,14.6,15.35,1,1,14,,INE179D01018,06-Sep-18,,
531977,CHARTERLOGIS,X ,Q,9,9.75,8.62,9.36,9.44,8.9,101,34411,314297,,INE558F01026,06-Sep-18,,
531978,AMBIKA COTTO,B ,Q,1270.05,1296.9,1265,1277.35,1277.3,1265,85,765,978487,,INE540G01014,06-Sep-18,,
531979,HIND ALUMIN ,X ,Q,95.6,97.55,93.85,96.95,96.95,94.05,39,6324,610482,,INE227B01019,06-Sep-18,,
531982,SPECTR FOOD ,XT,Q,54,54,54,54,54,51.9,1,10,540,,INE547C01018,06-Sep-18,,
531996,ODYSSEY CORP,X ,Q,1.59,1.71,1.59,1.71,1.71,1.67,3,13,21,,INE839E01023,06-Sep-18,,
532011,POOJA ENT   ,XT,Q,35.95,35.95,35.95,35.95,35.95,35.95,2,50001,1797535,,INE147C01017,06-Sep-18,,
532015,GRAVITY (I) ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.44,2,901,2162,,INE995A01013,06-Sep-18,,
532022,FILAT FASH  ,XT,Q,2.05,2.05,2.05,2.05,2.05,2,3,537,1100,,INE185E01013,06-Sep-18,,
532029,SINDHU TRADE,XT,Q,104.2,104.2,104.2,104.2,104.2,102.2,1,1,104,,INE325D01017,06-Sep-18,,
532033,JAIN STUDIOS,T ,Q,3.81,3.81,3.81,3.81,3.81,3.63,2,468,1783,,INE486B01011,06-Sep-18,,
532035,UNISTAR MULT,XT,Q,5.23,5.77,5.23,5.77,5.77,5.5,6,16200,90990,,INE808C01014,06-Sep-18,,
532039,ZENOTECH    ,X ,Q,37.5,38.75,37.15,37.75,38,36.5,72,15301,580969,,INE486F01012,06-Sep-18,,
532051,SWELECT     ,B ,Q,311,313.5,308,308.75,309,306.65,37,1044,322071,,INE409B01013,06-Sep-18,,
532053,WALLFORT FIN,X ,Q,48,50.6,47.25,48.9,50,48.25,14,655,32074,,INE121B01014,06-Sep-18,,
532054,KDDL LTD    ,B ,Q,486.1,496.4,480,491.25,495.75,486.75,80,1524,739760,,INE291D01011,06-Sep-18,,
532067,KILPEST (I) ,X ,Q,97.2,97.2,89.05,89.7,90.85,92.1,48,3737,338051,,INE994E01018,06-Sep-18,,
532070,SUPERB PAPER,X ,Q,30.25,30.45,30,30,30,30.35,146,78105,2353677,,INE311N01016,06-Sep-18,,
532078,MONNET IND. ,XT,Q,9.1,9.1,9.1,9.1,9.1,9.5,1,869,7907,,INE407E01029,06-Sep-18,,
532081,KSERASERA   ,T ,Q,0.19,0.2,0.19,0.19,0.19,0.19,114,1587848,302409,,INE216D01026,06-Sep-18,,
532097,MUKAND ENGG.,B ,Q,27,27.5,26.6,26.9,26.6,26.4,21,2086,56517,,INE022B01014,06-Sep-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,5,4646,887,,INE957E01023,06-Sep-18,,
532114,AREALTY     ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.96,1,1000,960,,INE646D01024,06-Sep-18,,
532121,DENA BANK   ,A ,Q,16.25,16.3,16.05,16.25,16.25,16.25,503,70468,1140982,,INE077A01010,06-Sep-18,,
532123,BSE  INFRA  ,B ,Q,3.27,3.38,3.27,3.35,3.35,3.36,10,5300,17369,,INE395A01016,06-Sep-18,,
532124,RELIAB VEN  ,XT,Q,13.3,13.3,13.3,13.3,13.3,12.75,1,100,1330,,INE419H01019,06-Sep-18,,
532129,HEXAWARE TEC,A ,Q,440.95,445.6,435.8,443.05,443.05,439.75,4032,92857,41005056,,INE093A01033,06-Sep-18,,
532134,BANKBARODA  ,A ,Q,146.9,147,144.4,145.9,145.9,144.45,3193,632232,92106600,,INE028A01039,06-Sep-18,,
532139,G-TECH INFO.,XT,Q,2.01,2.11,2.01,2.11,2.11,2.01,8,370,746,,INE634D01038,06-Sep-18,,
532141,ANDHRA CEMEN,T ,Q,8.15,8.25,8,8.04,8,8.19,48,30286,243956,,INE666E01012,06-Sep-18,,
532143,SKM EGG PROD,B ,Q,73,75.2,73,74.45,75.2,74,52,3412,252695,,INE411D01015,06-Sep-18,,
532144,WELCORP     ,A ,Q,179.9,186.9,174,175.35,175.35,178.1,3675,290403,52383168,,INE191B01025,06-Sep-18,,
532145,H.S.(I) LTD.,X ,Q,9.13,10,9.13,9.29,9.35,9.8,10,2515,23370,,INE731B01010,06-Sep-18,,
532149,BNK OF INDIA,A ,Q,94.95,95.5,92.4,93.55,93.55,94.15,2727,702365,65907759,,INE084A01016,06-Sep-18,,
532150,INDRAPRAST  ,B ,Q,48.05,48.55,47.5,47.7,47.7,48.2,96,6411,307456,,INE681B01017,06-Sep-18,,
532155,GAIL (I) LTD,A ,Q,364.9,372.8,359.05,364.45,362,361.9,2264,178822,65497894,,INE129A01019,06-Sep-18,,
532156,VAIBHAVGBL  ,B ,Q,680,685.3,670,676.5,680,687.2,53,649,438375,,INE884A01019,06-Sep-18,,
532160,GUJ.STAT.FIN,P ,Q,1.58,1.58,1.58,1.58,1.58,1.66,1,1000,1580,,INE944A01011,06-Sep-18,,
532162,JK PAPER    ,B ,Q,173.55,179.6,173.5,179.6,179.6,171.05,2078,312757,55743500,,INE789E01012,06-Sep-18,,
532163,SAREGAMA (I),B ,Q,579,586.25,572.95,580.6,582,580,131,1759,1020067,,INE979A01017,06-Sep-18,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.24,1,1000,250,,INE921C01031,06-Sep-18,,
532172,ADROITINFO  ,T ,Q,29.85,29.85,28.5,28.5,28.5,29.9,6,1150,32897,,INE737B01033,06-Sep-18,,
532173,CYBERTECH   ,B ,Q,45,46.7,44.5,46.05,46.4,45.9,166,17533,801467,,INE214A01019,06-Sep-18,,
532174,ICICI BANK  ,A ,Q,330.6,331.3,325.85,328.45,328.45,329.95,3135,423318,139214346,,INE090A01021,06-Sep-18,,
532175,CYIENT      ,A ,Q,776,778.25,757.95,768.45,768.45,769.2,2618,19538,15031759,,INE136B01020,06-Sep-18,,
532178,ENGINRS.(I) ,A ,Q,126.7,127.2,123,125,125,125.15,1712,237778,29737860,,INE510A01028,06-Sep-18,,
532179,CORPN.BANK  ,A ,Q,27.2,27.35,26.55,26.65,26.6,27,67,10169,272763,,INE112A01023,06-Sep-18,,
532180,DHANALAK.BNK,B ,Q,14.7,15,14.7,14.95,14.9,14.7,132,38104,567870,,INE680A01011,06-Sep-18,,
532181,GUJ.MINERAL ,A ,Q,110.75,112.1,109.3,110.6,110.4,109.95,404,16288,1803261,,INE131A01031,06-Sep-18,,
532183,GAYATRI SUGR,X ,Q,2.84,3.07,2.84,2.88,2.88,2.94,25,5661,16813,,INE622E01023,06-Sep-18,,
532187,INDUSIND BNK,A ,Q,1865,1885.95,1852,1881,1883,1856,1204,20710,38802223,,INE095A01012,06-Sep-18,,
532189,INDIA TOURIS,B ,Q,378.05,388.3,377,382.55,380.05,383.95,441,6767,2583410,,INE353K01014,06-Sep-18,,
532209,J & K BANK  ,A ,Q,53.8,54.35,53.4,54,54.35,53.6,154,10186,548813,,INE168A01041,06-Sep-18,,
532210,CITY UNION  ,A ,Q,187.25,187.25,180.85,182.3,182.3,186.25,304,83962,15670279,,INE491A01021,06-Sep-18,,
532212,ARCHIES LTD ,B ,Q,26.5,27.25,25.8,27.25,27.25,26.65,20,2856,76659,,INE731A01020,06-Sep-18,,
532215,AXIS BANK   ,A ,Q,642.4,643.7,625.6,639.05,639.05,637.4,7041,502394,318580299,,INE238A01034,06-Sep-18,,
532216,HB STOCKHOL.,T ,Q,14.7,14.7,13.5,13.86,13.6,14,21,1172,16614,,INE550B01022,06-Sep-18,,
532218,SOUTH IND.BK,A ,Q,16.95,17.3,16.75,16.85,16.85,16.95,726,594689,10041595,,INE683A01023,06-Sep-18,,
532219,ENERGY DEV. ,B ,Q,14.3,14.3,13.4,13.8,13.8,13.95,16,2210,30097,,INE306C01019,06-Sep-18,,
532221,SONATA SOFT.,A ,Q,365,373,358.6,372.15,372.15,359.6,1384,40587,14940249,,INE269A01021,06-Sep-18,,
532230,BENGAL TEA &,X ,Q,48,51,48,51,51,50.4,3,84,4035,,INE665D01016,06-Sep-18,,
532234,NAT.ALUM    ,A ,Q,77.2,77.4,69.75,71.3,71.3,76.3,11255,3127975,225077944,,INE139A01034,06-Sep-18,,
532240,INDIA NIPPON,B ,Q,509.1,515,500.1,504.35,506.8,506.15,37,397,201745,,INE092B01025,06-Sep-18,,
532256,NALWA SONS  ,B ,Q,1239,1256,1239,1250,1250,1206.1,7,76,94896,,INE023A01030,06-Sep-18,,
532259,APAR INDUS. ,B ,Q,615.6,621.35,615.5,620.3,619.75,620.3,28,870,537023,,INE372A01015,06-Sep-18,,
532262,TCI INDUS.  ,XT,Q,840,840,840,840,840,840,2,31,26040,,INE920B01019,06-Sep-18,,
532268,ACCELYA     ,B ,Q,992.15,998.6,980,985.45,988,983.6,93,553,544914,,INE793A01012,06-Sep-18,,
532271,CYBERMATE   ,X ,Q,2.12,2.14,2.03,2.1,2.1,2.06,21,15955,33394,,INE215B01022,06-Sep-18,,
532275,LANDMARC LEI,XT,Q,0.49,0.49,0.47,0.47,0.47,0.49,12,8005,3818,,INE394C01023,06-Sep-18,,
532276,SYNDICATE BN,A ,Q,38.45,38.45,37.65,38.05,38.1,38.35,1152,274800,10466072,,INE667A01018,06-Sep-18,,
532281,HCL TECHNO  ,A ,Q,1076.9,1089,1066.25,1086.1,1086.1,1076.65,5458,135138,146304612,,INE860A01027,06-Sep-18,,
532282,CASTEXTECH  ,T ,Q,1.55,1.55,1.5,1.55,1.55,1.48,85,144490,222754,,INE068D01021,06-Sep-18,,
532284,TCFC FINANCE,X ,Q,34.4,34.4,34.25,34.25,34.25,32.65,2,2,68,,INE389D01013,06-Sep-18,,
532285,GEOJITFSL   ,B ,Q,65.9,66,63.5,63.8,63.7,65.55,148,11843,768025,,INE007B01023,06-Sep-18,,
532286,JINDAL STE  ,A ,Q,212.35,215.9,210.25,211.85,211.4,211.85,3708,668978,142394145,,INE749A01030,06-Sep-18,,
532290,BLB LTD.    ,B ,Q,6.24,6.24,5.67,5.69,5.67,5.96,41,5504,31478,,INE791A01024,06-Sep-18,,
532296,GLENMARK PHA,A ,Q,680,685.3,667.55,678.85,678.85,672.6,2493,132890,90107741,,INE935A01035,06-Sep-18,,
532300,WOCKHARDT   ,A ,Q,646,669,643.55,666.25,666.25,642.7,3909,194736,128331378,,INE049B01025,06-Sep-18,,
532301,TATA COFFEE ,B ,Q,112.4,113.8,111.8,112.15,112.15,111.95,529,43017,4844158,,INE493A01027,06-Sep-18,,
532304,KJMCCORP    ,X ,Q,25.7,25.7,25.7,25.7,25.7,26.55,1,10,257,,INE602C01011,06-Sep-18,,
532305,IND-SWIFT LA,B ,Q,84.25,85.55,84,84.15,84,83.35,45,7661,646437,,INE915B01019,06-Sep-18,,
532307,MELSTAR INFO,T ,Q,1.98,1.98,1.98,1.98,1.98,1.89,4,1995,3950,,INE817A01019,06-Sep-18,,
532309,GEPIL       ,B ,Q,759.95,766.9,750.05,753.15,750.05,755.2,12,147,111434,,INE878A01011,06-Sep-18,,
532310,SHREE RAMA  ,B ,Q,8.22,8.22,7.71,7.89,7.89,7.84,31,2063,16611,,INE879A01019,06-Sep-18,,
532313,MAHINDRALIFE,A ,Q,479.95,479.95,452,461.15,460,452.05,136,2222,1021226,,INE813A01018,06-Sep-18,,
532318,GEMINI COMMU,Z ,Q,0.45,0.45,0.43,0.43,0.43,0.45,6,4000,1740,,INE878C01033,06-Sep-18,,
532321,CADILA HEALT,A ,Q,406.9,426,400.65,422.55,422.55,401.2,5686,464254,192264420,,INE010B01027,06-Sep-18,,
