DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21062022|531254|000000088|0000000000002491|000000098|0000000000002769|089.80
21062022|531255|000000069|0000000000001242|000000069|0000000000001242|100.00
21062022|531257|000001723|0000000000040233|000002522|0000000000057820|068.32
21062022|531259|000001519|0000000000009839|000001519|0000000000009839|100.00
21062022|531260|000000826|0000000000276710|000000846|0000000000283260|097.64
21062022|531266|000000206|0000000000523580|000000255|0000000000636910|080.78
21062022|531268|000004530|0000000000125140|000004530|0000000000125140|100.00
21062022|531272|000000307|0000000000002097|000000307|0000000000002090|100.00
21062022|531273|000002508|0000000000472257|000004439|0000000000833005|056.50
21062022|531278|000001529|0000000000077014|000001529|0000000000077014|100.00
21062022|531279|000000051|0000000000003025|000000051|0000000000003023|100.00
21062022|531280|000002250|0000000000011813|000002450|0000000000012911|091.84
21062022|531281|000009913|0000000000116082|000012670|0000000000147384|078.24
21062022|531283|000000084|0000000000002794|000000084|0000000000002794|100.00
21062022|531287|000001048|0000000000078443|000001153|0000000000084607|090.89
21062022|531288|000000266|0000000000004415|000000266|0000000000004415|100.00
21062022|531289|000000316|0000000000016211|000000316|0000000000016197|100.00
21062022|531297|000002317|0000000000106930|000003028|0000000000138289|076.52
21062022|531300|000005042|0000000000026118|000005050|0000000000025563|099.84
21062022|531301|000000289|0000000000005824|000000289|0000000000005823|100.00
21062022|531306|000001581|0000000001503215|000002482|0000000002372780|063.70
21062022|531307|000020934|0000000000287843|000025404|0000000000342886|082.40
21062022|531310|000017152|0000000002565082|000032849|0000000004842420|052.21
21062022|531319|000004788|0000000000025377|000004788|0000000000025422|100.00
21062022|531322|000005596|0000000000012323|000005596|0000000000012323|100.00
21062022|531324|000000532|0000000000007209|000000532|0000000000007208|100.00
21062022|531327|000000520|0000000000001794|000000539|0000000000001859|096.47
21062022|531328|000532565|0000000000388773|000886484|0000000000638924|060.08
21062022|531334|000000501|0000000000002659|000000501|0000000000002659|100.00
21062022|531335|000000298|0000000000452901|000000724|0000000001101652|041.16
21062022|531337|000109031|0000000000487369|000140660|0000000000631124|077.51
21062022|531338|000000010|0000000000000165|000000010|0000000000000165|100.00
21062022|531340|000000270|0000000000011206|000000270|0000000000011206|100.00
21062022|531341|000000001|0000000000000005|000000001|0000000000000004|100.00
21062022|531344|000003677|0000000002297942|000031719|0000000019774101|011.59
21062022|531346|000000506|0000000000017660|000000506|0000000000017659|100.00
21062022|531349|000002692|0000000000348345|000004017|0000000000518431|067.02
21062022|531352|000003366|0000000000078387|000003366|0000000000078387|100.00
21062022|531357|000000100|0000000000000287|000000100|0000000000000287|100.00
21062022|531358|000001701|0000000000610830|000003927|0000000001418140|043.32
21062022|531359|000000036|0000000000005166|000000056|0000000000008107|064.29
21062022|531360|000000150|0000000000000893|000000200|0000000000001190|075.00
21062022|531364|000000150|0000000000003525|000000154|0000000000003702|097.40
21062022|531373|000011583|0000000000370077|000015786|0000000000512114|073.38
21062022|531380|000000156|0000000000007410|000000156|0000000000007360|100.00
21062022|531381|000000468|0000000000012262|000000687|0000000000018177|068.12
21062022|531387|000000146|0000000000000722|000000147|0000000000000727|099.32
21062022|531390|000023808|0000000001138023|000032469|0000000001578373|073.33
21062022|531395|000000700|0000000000013685|000000700|0000000000013685|100.00
21062022|531399|000003735|0000000000077133|000003735|0000000000077133|100.00
21062022|531400|000000515|0000000000045938|000002220|0000000000196530|023.20
21062022|531402|000000006|0000000000000102|000000006|0000000000000102|100.00
21062022|531409|000001520|0000000000023028|000001855|0000000000027409|081.94
21062022|531411|000330758|0000000000893047|000396519|0000000001021998|083.42
21062022|531412|000000008|0000000000000321|000000008|0000000000000321|100.00
21062022|531413|000000218|0000000000001431|000000218|0000000000001435|100.00
21062022|531416|000000404|0000000000006848|000000404|0000000000006851|100.00
21062022|531417|000021495|0000000000048579|000024805|0000000000057357|086.66
21062022|531426|000006566|0000000001090613|000069734|0000000011593950|009.42
21062022|531431|000002014|0000000000939934|000003933|0000000001800674|051.21
21062022|531432|000000009|0000000000000072|000000012|0000000000000088|075.00
21062022|531433|000031881|0000000000068545|000034588|0000000000076643|092.17
21062022|531437|000022047|0000000000637159|000027123|0000000000809121|081.29
21062022|531439|000001602|0000000000074333|000002968|0000000000137779|053.98
21062022|531444|000000075|0000000000000546|000000075|0000000000000546|100.00
21062022|531449|000056244|0000000018074010|000067870|0000000021827771|082.87
21062022|531453|000004317|0000000000062165|000005193|0000000000073750|083.13
21062022|531454|000003011|0000000000071512|000003119|0000000000074658|096.54
21062022|531456|000155562|0000000000384239|000190368|0000000000452933|081.72
21062022|531460|000000634|0000000000003779|000000634|0000000000004091|100.00
21062022|531465|000007929|0000000000009753|000007929|0000000000009752|100.00
21062022|531471|000000627|0000000000005643|000001077|0000000000009432|058.22
21062022|531472|000000846|0000000000008799|000000846|0000000000009251|100.00
21062022|531489|000001866|0000000000523227|000002206|0000000000618707|084.59
21062022|531494|000009711|0000000000614707|000011966|0000000000763635|081.15
21062022|531496|000001473|0000000000003079|000001473|0000000000003083|100.00
21062022|531497|000007635|0000000000042680|000007635|0000000000042847|100.00
21062022|531499|000000805|0000000000005450|000000905|0000000000006115|088.95
21062022|531500|000005378|0000000003105527|000062896|0000000035542179|008.55
21062022|531502|000279618|0000000001716855|000280618|0000000001722994|099.64
21062022|531503|000004493|0000000000272501|000005214|0000000000318213|086.17
21062022|531506|000000001|0000000000000014|000000001|0000000000000013|100.00
21062022|531508|000007477|0000000002236371|000019850|0000000005813616|037.67
21062022|531509|000007418|0000000000124200|000007418|0000000000124200|100.00
21062022|531512|000001454|0000000000010891|000001679|0000000000012475|086.60
21062022|531518|000134759|0000000000206182|000181485|0000000000277155|074.25
21062022|531525|000000040|0000000000000736|000000040|0000000000000749|100.00
21062022|531531|000000665|0000000000571335|000001244|0000000001067142|053.46
21062022|531533|000000137|0000000000004651|000000137|0000000000004651|100.00
21062022|531539|000000001|0000000000000024|000000001|0000000000000024|100.00
21062022|531540|000000817|0000000000044813|000006721|0000000000379513|012.16
21062022|531541|000001100|0000000000005734|000001100|0000000000005734|100.00
21062022|531543|000007951|0000000001853016|000007951|0000000001853016|100.00
21062022|531548|000000672|0000000000354279|000000886|0000000000469436|075.85
21062022|531550|000000100|0000000000000455|000000100|0000000000000455|100.00
21062022|531552|000001919|0000000000021205|000001968|0000000000022573|097.51
21062022|531553|000001343|0000000000024913|000001343|0000000000024898|100.00
21062022|531556|000001774|0000000000058720|000002271|0000000000072847|078.12
21062022|531560|000000001|0000000000000018|000000001|0000000000000018|100.00
21062022|531569|000001044|0000000000046458|000001044|0000000000046787|100.00
21062022|531574|000000001|0000000000000006|000000001|0000000000000005|100.00
21062022|531578|000001795|0000000000008796|000001795|0000000000008808|100.00
21062022|531585|000000042|0000000000000215|000000042|0000000000000215|100.00
21062022|531591|000009105|0000000000065921|000012171|0000000000087082|074.81
21062022|531592|000097737|0000000000448613|000115002|0000000000517077|084.99
21062022|531594|000001809|0000000000027949|000001809|0000000000027949|100.00
21062022|531595|000006507|0000000004559130|000007959|0000000005566256|081.76
21062022|531599|000001182|0000000000279839|000001608|0000000000381121|073.51
21062022|531600|000000101|0000000000015003|000000101|0000000000015003|100.00
21062022|531608|000008478|0000000001822770|000008478|0000000001822770|100.00
21062022|531609|000000483|0000000000105753|000000638|0000000000136471|075.71
21062022|531613|000036821|0000000000055927|000036821|0000000000055927|100.00
21062022|531616|000000004|0000000000000381|000000007|0000000000000695|057.14
21062022|531624|000109517|0000000000419451|000145477|0000000000602066|075.28
21062022|531626|000071927|0000000000420773|000091336|0000000000523055|078.75
21062022|531633|000001219|0000000000343758|000001679|0000000000471523|072.60
21062022|531635|000000338|0000000000012794|000000338|0000000000014032|100.00
21062022|531637|000006393|0000000000993473|000008220|0000000001298143|077.77
21062022|531638|000001590|0000000000109710|000001602|0000000000109148|099.25
21062022|531642|000012237|0000000005938617|000058308|0000000028399042|020.99
21062022|531644|000000600|0000000000008010|000000600|0000000000008010|100.00
21062022|531648|000019687|0000000000028612|000019687|0000000000028612|100.00
21062022|531651|000000005|0000000000001930|000000005|0000000000001930|100.00
21062022|531661|000009063|0000000000072543|000009063|0000000000072543|100.00
21062022|531667|000005693|0000000000181892|000006131|0000000000196134|092.86
21062022|531668|000005794|0000000000012110|000008929|0000000000016584|064.89
21062022|531672|000000120|0000000000002676|000000120|0000000000002671|100.00
21062022|531673|000000129|0000000000001453|000000129|0000000000001456|100.00
21062022|531680|000000050|0000000000000320|000000050|0000000000000320|100.00
21062022|531681|000412266|0000000000399899|000469298|0000000000457078|087.85
21062022|531688|000000285|0000000000008949|000000285|0000000000008646|100.00
21062022|531694|000009194|0000000000087160|000010899|0000000000108381|084.36
21062022|531716|000004250|0000000000006078|000004250|0000000000006077|100.00
21062022|531717|000000681|0000000000244616|000000833|0000000000296737|081.75
21062022|531719|000000097|0000000000087781|000000135|0000000000117803|071.85
21062022|531726|000059390|0000000010078483|000096095|0000000016507552|061.80
21062022|531727|000012455|0000000000483254|000020736|0000000000803509|060.06
21062022|531735|000000200|0000000000005510|000000200|0000000000005510|100.00
21062022|531737|000014453|0000000000094812|000014805|0000000000096592|097.62
21062022|531739|000204115|0000000001426764|000286574|0000000001996337|071.23
21062022|531744|000001498|0000000000060595|000001878|0000000000079977|079.77
21062022|531746|000009970|0000000000132601|000010815|0000000000142164|092.19
21062022|531752|003151664|0000000003151664|005845960|0000000005136483|053.91
21062022|531761|000001927|0000000000822540|000003656|0000000001553601|052.71
21062022|531762|000002924|0000000000027778|000003039|0000000000030302|096.22
21062022|531768|000000761|0000000000527373|000001059|0000000000725048|071.86
21062022|531778|000000820|0000000000016851|000000820|0000000000016851|100.00
21062022|531780|000044749|0000000003315901|000067504|0000000004885414|066.29
21062022|531784|000028484|0000000000070356|000028484|0000000000070355|100.00
21062022|531795|000005646|0000000000918040|000009133|0000000001474560|061.82
21062022|531802|000029027|0000000001105929|000035869|0000000001328352|080.92
21062022|531810|000032833|0000000001999530|000055654|0000000003470170|058.99
21062022|531812|000019714|0000000000014094|000019714|0000000000014094|100.00
21062022|531813|000002910|0000000000237389|000002910|0000000000237389|100.00
21062022|531814|000008733|0000000000072659|000010301|0000000000084644|084.78
21062022|531822|000000155|0000000000009207|000000201|0000000000012076|077.11
21062022|531832|000000160|0000000000000663|000000160|0000000000000662|100.00
21062022|531834|000001755|0000000000010899|000001755|0000000000010898|100.00
21062022|531841|000000179|0000000000001939|000000179|0000000000001938|100.00
21062022|531842|000013180|0000000000530495|000016592|0000000000661574|079.44
21062022|531845|000033314|0000000000299492|000033314|0000000000299492|100.00
21062022|531846|000000040|0000000000000350|000000040|0000000000000350|100.00
21062022|531847|000000278|0000000000203872|000000381|0000000000275056|072.97
21062022|531859|000001694|0000000000194895|000012418|0000000001413226|013.64
21062022|531861|000000803|0000000000020999|000000917|0000000000023402|087.57
21062022|531862|000000276|0000000000119895|000000290|0000000000125385|095.17
21062022|531867|000003306|0000000000017952|000003306|0000000000018144|100.00
21062022|531869|000025855|0000000000515808|000035971|0000000000720534|071.88
21062022|531878|000002565|0000000000012825|000002565|0000000000012825|100.00
21062022|531879|000000480|0000000000072648|000000578|0000000000084956|083.04
21062022|531881|000000552|0000000000008380|000000552|0000000000008380|100.00
21062022|531888|000004923|0000000000267812|000005244|0000000000293442|093.88
21062022|531892|000000958|0000000000032715|000000958|0000000000032715|100.00
21062022|531893|000130168|0000000000219983|000130168|0000000000219983|100.00
21062022|531900|000000346|0000000000005709|000000396|0000000000006678|087.37
21062022|531902|000001864|0000000000190501|000001864|0000000000190500|100.00
21062022|531909|000015232|0000000000077112|000015232|0000000000077112|100.00
21062022|531910|000000477|0000000000009683|000000477|0000000000009683|100.00
21062022|531911|000000040|0000000000001297|000000040|0000000000001297|100.00
21062022|531913|000001652|0000000000011241|000001652|0000000000011241|100.00
21062022|531921|000004546|0000000002022289|000036295|0000000015895878|012.53
21062022|531923|000001207|0000000000047194|000001849|0000000000073041|065.28
21062022|531925|000006166|0000000000011537|000006166|0000000000011537|100.00
21062022|531929|000007179|0000000000048459|000008579|0000000000053763|083.68
21062022|531931|000006501|0000000000676223|000006501|0000000000676223|100.00
21062022|531950|000014211|0000000000041497|000019402|0000000000054831|073.24
21062022|531952|000002155|0000000000078658|000002434|0000000000088815|088.54
21062022|531968|000000010|0000000000000180|000000010|0000000000000179|100.00
21062022|531977|000054986|0000000000313421|000067760|0000000000379074|081.15
21062022|531978|000001263|0000000001832866|000003319|0000000004718180|038.05
21062022|531979|000002245|0000000000081382|000002962|0000000000108151|075.79
21062022|531991|000331025|0000000000331025|000331025|0000000000331025|100.00
21062022|531996|000018560|0000000000087418|000021004|0000000000097648|088.36
21062022|532001|000001548|0000000000044273|000001548|0000000000043017|100.00
21062022|532005|000003385|0000000000076501|000003587|0000000000080638|094.37
21062022|532007|000000023|0000000000000223|000000023|0000000000000205|100.00
21062022|532011|000000059|0000000000007748|000000059|0000000000007748|100.00
21062022|532015|000005950|0000000000027311|000006541|0000000000028994|090.96
21062022|532019|000013358|0000000000036067|000017741|0000000000046063|075.29
21062022|532022|000287129|0000000001912280|000324164|0000000002120372|088.58
21062022|532029|000121860|0000000004322506|000121860|0000000004322506|100.00
21062022|532033|000001252|0000000000002697|000001252|0000000000002697|100.00
21062022|532035|000069160|0000000001070597|000069162|0000000001069819|100.00
21062022|532039|000003246|0000000000157756|000004336|0000000000207497|074.86
21062022|532041|000007570|0000000000032476|000008041|0000000000033122|094.14
21062022|532042|000000008|0000000000000203|000000008|0000000000000202|100.00
21062022|532051|000000261|0000000000078862|000000602|0000000000178729|043.36
21062022|532053|000002812|0000000000105450|000003738|0000000000139010|075.23
21062022|532054|000003012|0000000001961114|000003573|0000000002321991|084.30
21062022|532056|000000278|0000000000004812|000000278|0000000000004812|100.00
21062022|532057|000000068|0000000000013630|000000068|0000000000013630|100.00
21062022|532067|000002069|0000000000691357|000003442|0000000001117121|060.11
21062022|532070|000006769|0000000000331681|000008401|0000000000407263|080.57
21062022|532090|000141145|0000000000277785|000141145|0000000000277785|100.00
21062022|532092|000002350|0000000000006486|000002350|0000000000006486|100.00
21062022|532100|000001386|0000000000008829|000001699|0000000000010910|081.58
21062022|532102|000002134|0000000000053564|000002406|0000000000061767|088.69
21062022|532113|000013019|0000000000027601|000015019|0000000000031840|086.68
21062022|532123|000092250|0000000000262913|000122376|0000000000337847|075.38
21062022|532124|000000819|0000000000010197|000001112|0000000000013443|073.65
21062022|532134|000153710|0000000014763846|001340886|0000000127491819|011.46
21062022|532140|000004862|0000000000088003|000006012|0000000000108302|080.87
21062022|532143|000001408|0000000000076032|000001721|0000000000092385|081.81
21062022|532144|000030097|0000000006013381|000164491|0000000032698102|018.30
21062022|532145|000000418|0000000000003574|000000418|0000000000003644|100.00
21062022|532149|000094438|0000000004013615|000207669|0000000008787115|045.48
21062022|532150|000005719|0000000000307683|000007017|0000000000377665|081.50
21062022|532154|001278588|0000000001125158|001650282|0000000001409031|077.48
21062022|532155|000067683|0000000009231962|000281421|0000000038159895|024.05
21062022|532156|000006193|0000000001924785|000017070|0000000005293251|036.28
21062022|532159|000002325|0000000000034062|000002958|0000000000042311|078.60
21062022|532160|000002964|0000000000022722|000002964|0000000000022722|100.00
21062022|532162|000014716|0000000004286771|000059338|0000000016942453|024.80
21062022|532163|000003329|0000000001272844|000008497|0000000003208172|039.18
21062022|532164|000000051|0000000000000188|000000051|0000000000000188|100.00
21062022|532172|000012015|0000000000140336|000012015|0000000000140335|100.00
21062022|532173|000003498|0000000000438650|000004710|0000000000584727|074.27
21062022|532174|000146519|0000000101999202|000283483|0000000197832603|051.69
21062022|532175|000003226|0000000002588382|000009230|0000000007414465|034.95
21062022|532178|000046978|0000000002689491|000099597|0000000005691523|047.17
21062022|532180|000006462|0000000000072763|000015055|0000000000169090|042.92
21062022|532181|000131088|0000000017926284|000344215|0000000045610215|038.08
21062022|532183|000000160|0000000000000556|000000160|0000000000000556|100.00
21062022|532187|000035701|0000000028512604|000092958|0000000074047639|038.41
21062022|532189|000002006|0000000000580637|000003294|0000000000943227|060.90
21062022|532209|000061688|0000000001536032|000116916|0000000002878694|052.76
21062022|532210|000010447|0000000001304308|000030831|0000000003855778|033.88
21062022|532212|000019636|0000000000298468|000022928|0000000000342968|085.64
21062022|532215|000015563|0000000009909741|000112587|0000000071622751|013.82
21062022|532216|000002515|0000000000096828|000003171|0000000000115378|079.31
21062022|532217|000004622|0000000000061011|000004715|0000000000057495|098.03
21062022|532218|000431872|0000000003247678|000805363|0000000006040398|053.62
21062022|532219|000003800|0000000000058330|000005420|0000000000082530|070.11
21062022|532221|000002208|0000000001424271|000005033|0000000003249653|043.87
21062022|532230|000008081|0000000000579812|000008187|0000000000578861|098.71
21062022|532234|000278137|0000000020401349|001215964|0000000088204282|022.87
21062022|532240|000003238|0000000001100920|000003730|0000000001274089|086.81
21062022|532256|000000065|0000000000086710|000000388|0000000000498862|016.75
21062022|532259|000009621|0000000009125519|000070611|0000000066386828|013.63
21062022|532268|000000154|0000000000133364|000000188|0000000000161628|081.91
21062022|532271|000113158|0000000000469606|000125127|0000000000505883|090.43
21062022|532281|000025378|0000000025056969|000088007|0000000086657691|028.84
21062022|532284|000000436|0000000000013429|000000871|0000000000026660|050.06
21062022|532285|000007091|0000000000336823|000016465|0000000000756801|043.07
21062022|532286|000063566|0000000020776548|000250244|0000000080438462|025.40
21062022|532290|000004947|0000000000076679|000007075|0000000000106773|069.92
21062022|532296|000007697|0000000002867133|000036522|0000000013440269|021.07
21062022|532300|000011759|0000000002594036|000033806|0000000007482404|034.78
21062022|532301|000011199|0000000002203964|000035306|0000000006936180|031.72
21062022|532304|000000239|0000000000006095|000000240|0000000000006433|099.58
21062022|532305|000001966|0000000000116879|000002486|0000000000146611|079.08
21062022|532307|000000333|0000000000001153|000000333|0000000000001153|100.00
21062022|532309|000003582|0000000000485720|000007048|0000000000926164|050.82
21062022|532310|000003936|0000000000039833|000004146|0000000000042757|094.93
21062022|532313|000005294|0000000002032896|000011045|0000000004267060|047.93
21062022|532320|000000780|0000000000012909|000001607|0000000000025854|048.54
21062022|532321|000021709|0000000007526511|000048131|0000000016470718|045.10
21062022|532323|000103465|0000000004542114|000103465|0000000004542113|100.00
21062022|532324|000010831|0000000000116867|000013347|0000000000143160|081.15
21062022|532326|000001744|0000000000103507|000002819|0000000000169639|061.87
21062022|532329|000002260|0000000000383861|000003085|0000000000519072|073.26
21062022|532331|000005994|0000000011042147|000011380|0000000020943084|052.67
21062022|532333|000000381|0000000000010688|000000524|0000000000015005|072.71
21062022|532334|000005627|0000000000082717|000005699|0000000000082299|098.74
21062022|532335|000001990|0000000000043482|000002167|0000000000045557|091.83
21062022|532339|000074747|0000000001962109|000191241|0000000005188094|039.09
21062022|532340|000014259|0000000000048196|000015459|0000000000051377|092.24
21062022|532341|000003724|0000000000257143|000004436|0000000000307079|083.95
21062022|532343|000007460|0000000005554343|000020552|0000000015267994|036.30
21062022|532344|000000386|0000000000051223|000000505|0000000000066210|076.44
21062022|532345|000008951|0000000001193616|000036260|0000000004849225|024.69
21062022|532348|000693529|0000000016089873|002451300|0000000055636253|028.29
21062022|532349|000001493|0000000000961343|000003276|0000000002112945|045.57
21062022|532350|000010899|0000000000028625|000010899|0000000000028625|100.00
21062022|532351|000042649|0000000000364223|000051608|0000000000436843|082.64
21062022|532356|000014516|0000000003444647|000083476|0000000019036586|017.39
21062022|532357|000001885|0000000000090103|000001929|0000000000091604|097.72
21062022|532362|000000668|0000000000036139|000002047|0000000000110150|032.63
21062022|532365|000012346|0000000004165408|000012346|0000000004165408|100.00
21062022|532366|000010321|0000000000628033|000022610|0000000001363085|045.65
21062022|532368|001524760|0000000062210208|001975435|0000000080826918|077.19
21062022|532369|000002819|0000000000487547|000003014|0000000000515315|093.53
21062022|532370|000034379|0000000010136649|000073466|0000000020657354|046.80
21062022|532371|000154656|0000000017352404|000966953|0000000107550723|015.99
21062022|532372|000122895|0000000003146112|000145148|0000000003819870|084.67
21062022|532373|000003359|0000000000069028|000003843|0000000000079163|087.41
21062022|532374|000032946|0000000004856241|000115450|0000000016579623|028.54
21062022|532375|000000107|0000000000144103|000000141|0000000000188233|075.89
21062022|532376|000003152|0000000000192588|000004786|0000000000289149|065.86
21062022|532379|000000331|0000000000001328|000000331|0000000000001325|100.00
21062022|532380|000003340|0000000000058116|000004408|0000000000074431|075.77
21062022|532382|000009080|0000000000389986|000012683|0000000000543674|071.59
21062022|532384|000001837|0000000000211439|000002518|0000000000295048|072.95
21062022|532386|000029123|0000000000633426|000033060|0000000000712291|088.09
21062022|532387|000000495|0000000000019800|000000595|0000000000023707|083.19
21062022|532388|000092266|0000000001462417|000286946|0000000004507300|032.15
21062022|532390|000010183|0000000001291714|000016500|0000000002069856|061.72
21062022|532392|000000212|0000000000000806|000000213|0000000000000779|099.53
21062022|532395|000008136|0000000000971032|000010294|0000000001192845|079.04
21062022|532400|000016281|0000000005465532|000066666|0000000022099441|024.42
21062022|532402|000006762|0000000000043345|000008428|0000000000050769|080.23
21062022|532404|000005034|0000000000163605|000005440|0000000000176583|092.54
21062022|532406|000008626|0000000002289772|000011670|0000000003105984|073.92
21062022|532407|000120824|0000000005467286|000200963|0000000008950920|060.12
21062022|532408|000015922|0000000000603444|000018946|0000000000716007|084.04
21062022|532410|000018596|0000000000356114|000025648|0000000000486005|072.50
21062022|532411|007042098|0000000005070311|012160421|0000000008679591|057.91
21062022|532413|000015642|0000000000764112|000026495|0000000001295562|059.04
21062022|532416|000001911|0000000000009957|000002361|0000000000012600|080.94
21062022|532419|000001158|0000000000122517|000001513|0000000000157994|076.54
21062022|532424|000013490|0000000010270612|000047382|0000000036075143|028.47
21062022|532425|000001936|0000000000020406|000002626|0000000000025985|073.72
21062022|532430|000019623|0000000005553309|000031854|0000000008915344|061.60
21062022|532432|000002329|0000000001755834|000011879|0000000008905628|019.61
21062022|532435|000002315|0000000000968249|000005119|0000000002134342|045.22
21062022|532439|000015303|0000000008858142|000025928|0000000014932918|059.02
21062022|532440|000000538|0000000000371866|000000593|0000000000405239|090.73
21062022|532441|000000757|0000000000003015|000000757|0000000000003015|100.00
21062022|532443|000000947|0000000003818967|000001160|0000000004765316|081.64
21062022|532454|000048088|0000000031437530|000129214|0000000084127430|037.22
21062022|532455|000001739|0000000000014956|000001903|0000000000016140|091.38
21062022|532456|000025543|0000000000634744|000037234|0000000000921844|068.60
21062022|532457|000004293|0000000000943817|000005431|0000000001172785|079.05
21062022|532459|000000336|0000000000030224|000000347|0000000000031566|096.83
21062022|532460|000000445|0000000000106622|000001517|0000000000363959|029.33
21062022|532461|000629223|0000000018719385|002045198|0000000060091999|030.77
21062022|532466|000000568|0000000001761340|000001693|0000000005178300|033.55
21062022|532467|000010522|0000000000361431|000013788|0000000000467288|076.31
21062022|532468|000002183|0000000021784485|000002407|0000000023856176|090.69
21062022|532475|000003007|0000000000628915|000009398|0000000001950557|032.00
21062022|532477|000189238|0000000006822030|000590419|0000000021147370|032.05
21062022|532478|000000431|0000000000640273|000003707|0000000005466747|011.63
21062022|532479|000003927|0000000000199437|000003927|0000000000199437|100.00
21062022|532481|000027720|0000000000207900|000043703|0000000000335277|063.43
21062022|532482|000019965|0000000004914385|000060558|0000000014730395|032.97
21062022|532483|000087861|0000000016039026|000244239|0000000043928097|035.97
21062022|532485|000004419|0000000001610063|000006877|0000000002510469|064.26
21062022|532486|000001370|0000000000614993|000002745|0000000001218983|049.91
21062022|532488|000003108|0000000011187868|000008255|0000000029636352|037.65
21062022|532493|000005856|0000000001145434|000016959|0000000003304274|034.53
21062022|532497|000001071|0000000000863494|000004401|0000000003556024|024.34
21062022|532498|000000793|0000000001281568|000003254|0000000005218814|024.37
21062022|532500|000021820|0000000169778147|000031904|0000000248230662|068.39
21062022|532503|000000698|0000000000515264|000000945|0000000000691296|073.86
21062022|532504|000000943|0000000003414509|000005187|0000000018539635|018.18
21062022|532505|000074686|0000000000803622|000212597|0000000002291087|035.13
21062022|532507|000092929|0000000000446989|000112287|0000000000541565|082.76
21062022|532508|000029963|0000000003083193|000115405|0000000011602161|025.96
21062022|532509|000003247|0000000001057873|000008981|0000000002885446|036.15
21062022|532513|000005484|0000000001046073|000007271|0000000001351694|075.42
21062022|532514|000028340|0000000010062117|000050749|0000000017865389|055.84
21062022|532515|000000848|0000000000212340|000001779|0000000000442370|047.67
21062022|532521|000001782|0000000000219097|000002159|0000000000266247|082.54
21062022|532522|000034598|0000000007135838|000069003|0000000014082319|050.14
21062022|532523|000010001|0000000003251326|000057053|0000000018318205|017.53
21062022|532524|000035684|0000000002590659|000067391|0000000004906047|052.95
21062022|532525|000144982|0000000002254471|000341087|0000000005288506|042.51
21062022|532527|000015811|0000000002389833|000023299|0000000003500714|067.86
21062022|532528|000008630|0000000002454804|000017264|0000000004810234|049.99
21062022|532529|000008124|0000000001388392|000043612|0000000007304523|018.63
21062022|532531|000009932|0000000003024791|000033990|0000000010363244|029.22
21062022|532532|001050579|0000000007805802|001747179|0000000012927622|060.13
21062022|532538|000001540|0000000008347339|000006035|0000000032423840|025.52
21062022|532539|000002604|0000000002298161|000010251|0000000009035675|025.40
21062022|532540|000055183|0000000177247796|000106881|0000000341895110|051.63
21062022|532541|000003486|0000000012548206|000012770|0000000045123535|027.30
21062022|532543|000003084|0000000000130762|000004395|0000000000184139|070.17
21062022|532548|000002129|0000000001088452|000005850|0000000002972812|036.39
21062022|532553|000022409|0000000001969752|000116627|0000000010229944|019.21
21062022|532555|000152340|0000000021312366|000799985|0000000111602587|019.04
21062022|532604|000029497|0000000000238926|000037782|0000000000298745|078.07
21062022|532605|000002678|0000000001039064|000005171|0000000002001048|051.79
21062022|532610|000082953|0000000007884683|000275598|0000000025614630|030.10
21062022|532612|000000566|0000000000203704|000001282|0000000000460979|044.15
21062022|532613|000010243|0000000000219201|000014676|0000000000313091|069.79
21062022|532614|000003502|0000000000037926|000003502|0000000000037926|100.00
21062022|532616|000016715|0000000001031316|000025198|0000000001532885|066.33
21062022|532617|000025602|0000000002528172|000025602|0000000002528172|100.00
21062022|532621|000000038|0000000000000673|000000038|0000000000000676|100.00
21062022|532624|000000783|0000000000159067|000000925|0000000000186292|084.65
21062022|532626|000006561|0000000003268691|000007387|0000000003646705|088.82
21062022|532627|004635532|0000000028323101|012329663|0000000072379502|037.60
21062022|532628|000048691|0000000001935468|000079031|0000000003127083|061.61
21062022|532629|000036853|0000000000120985|000036853|0000000000120985|100.00
21062022|532630|000017113|0000000006143567|000047513|0000000017022069|036.02
21062022|532633|000000748|0000000000329569|000000753|0000000000329304|099.34
21062022|532636|000008078|0000000002567997|000034793|0000000011058178|023.22
21062022|532637|000002010|0000000000292857|000052988|0000000007693725|003.79
21062022|532638|000001367|0000000000568878|000008943|0000000003725302|015.29
21062022|532640|000000312|0000000000005679|000000312|0000000000005678|100.00
21062022|532641|000005158|0000000000161962|000007556|0000000000240979|068.26
21062022|532642|000000156|0000000000484646|000000234|0000000000691983|066.67
21062022|532644|000001020|0000000002088858|000004291|0000000008783499|023.77
21062022|532645|000006503|0000000000022956|000007754|0000000000025964|083.87
21062022|532648|003200411|0000000040261171|007808677|0000000097772405|040.99
21062022|532649|000016592|0000000000370002|000028266|0000000000628031|058.70
21062022|532650|000040977|0000000000404853|000050983|0000000000497821|080.37
21062022|532651|000002738|0000000000127317|000003731|0000000000170024|073.39
21062022|532652|000015584|0000000001014519|000036316|0000000002357242|042.91
21062022|532654|000013236|0000000000253470|000016872|0000000000323569|078.45
21062022|532656|001146715|0000000009942020|001491614|0000000012982578|076.88
21062022|532659|000176631|0000000008010216|000815423|0000000036102141|021.66
