DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25072017|500067|000011588|0000000008175914|000031434|0000000021826736|036.86
25072017|500068|000000075|0000000000393750|000000075|0000000000398340|100.00
25072017|500069|000000030|0000000000002204|000000030|0000000000002203|100.00
25072017|500074|000013507|0000000000933334|000047458|0000000003288613|028.46
25072017|500078|000001210|0000000000920810|000001499|0000000001140754|080.72
25072017|500083|000007030|0000000000034447|000009803|0000000000047998|071.71
25072017|500084|000003114|0000000002788432|000010953|0000000009833488|028.43
25072017|500085|000056742|0000000007663008|000180895|0000000024521369|031.37
25072017|500086|000032925|0000000007131555|000090414|0000000019553261|036.42
25072017|500087|000009755|0000000005506698|000037251|0000000021077738|026.19
25072017|500089|000000146|0000000000080191|000000241|0000000000131618|060.58
25072017|500092|000010372|0000000019552258|000010711|0000000020246539|096.84
25072017|500093|000041840|0000000003554308|000132068|0000000011237887|031.68
25072017|500096|000022899|0000000007027704|000060228|0000000018527682|038.02
25072017|500097|000007656|0000000001216156|000023765|0000000003759953|032.22
25072017|500101|000007148|0000000002629035|000102816|0000000037760991|006.95
25072017|500102|000373041|0000000006397654|001174442|0000000019947936|031.76
25072017|500103|000055333|0000000008048185|000186595|0000000027202649|029.65
25072017|500104|000103603|0000000038649100|000281699|0000000104561647|036.78
25072017|500106|000147331|0000000004000037|000525646|0000000014315725|028.03
25072017|500108|000115789|0000000002454727|000342754|0000000007282639|033.78
25072017|500109|000095255|0000000011678263|000362875|0000000044033549|026.25
25072017|500110|000045958|0000000018231539|000153711|0000000060423639|029.90
25072017|500111|000019794|0000000012863131|000159850|0000000103878582|012.38
25072017|500112|000266603|0000000078981139|000678333|0000000200779378|039.30
25072017|500113|000090216|0000000005733227|000558377|0000000035330001|016.16
25072017|500114|000010982|0000000005888549|000123132|0000000066282777|008.92
25072017|500116|000140321|0000000008657806|000429439|0000000026295166|032.68
25072017|500117|000289623|0000000010918788|000626787|0000000023950507|046.21
25072017|500119|000046729|0000000011264026|000268985|0000000063332583|017.37
25072017|500120|000002502|0000000000202662|000002655|0000000000214889|094.24
25072017|500123|000000534|0000000001077826|000000608|0000000001220129|087.83
25072017|500124|000005213|0000000014015151|000023430|0000000063114782|022.25
25072017|500125|000009438|0000000003031014|000039973|0000000012855368|023.61
25072017|500126|000001399|0000000001699785|000002542|0000000003115420|055.04
25072017|500128|000055190|0000000001857144|000115558|0000000003868214|047.76
25072017|500132|000012661|0000000000079435|000012661|0000000000079435|100.00
25072017|500133|000005678|0000000004365247|000032412|0000000024782440|017.52
25072017|500135|000001073|0000000000257467|000001932|0000000000462851|055.54
25072017|500136|000017008|0000000000654808|000032833|0000000001270734|051.80
25072017|500139|000022311|0000000001571810|000058996|0000000004228825|037.82
25072017|500141|000044202|0000000000400913|000070298|0000000000647219|062.88
25072017|500144|000169395|0000000081953301|000175775|0000000084383640|096.37
25072017|500147|000000952|0000000000515746|000000963|0000000000523280|098.86
25072017|500148|000006734|0000000002987876|000015920|0000000007030527|042.30
25072017|500150|000000666|0000000001014485|000000844|0000000001280192|078.91
25072017|500153|000122231|0000000008507278|000197632|0000000013729246|061.85
25072017|500155|000005260|0000000000169109|000010417|0000000000339895|050.49
25072017|500159|000000013|0000000000001037|000000014|0000000000001110|092.86
25072017|500160|000046546|0000000000778715|000097880|0000000001650159|047.55
25072017|500163|000001811|0000000002100760|000005996|0000000006987945|030.20
25072017|500164|000011173|0000000007603227|000026027|0000000017742717|042.93
25072017|500165|000007740|0000000003494223|000015475|0000000006963485|050.02
25072017|500166|000003486|0000000000799689|000004677|0000000001071693|074.53
25072017|500168|000005172|0000000004649887|000012649|0000000011336475|040.89
25072017|500170|000000500|0000000000010500|000000500|0000000000010500|100.00
25072017|500171|000005355|0000000001275561|000007374|0000000001758881|072.62
25072017|500173|000003119|0000000002440774|000006761|0000000005311658|046.13
25072017|500179|000096460|0000000004861584|000301721|0000000015311106|031.97
25072017|500180|000024647|0000000042869760|000080811|0000000141117605|030.50
25072017|500182|000515070|0000001909287230|000534387|0000001993602081|096.39
25072017|500183|001334864|0000000023133194|004909876|0000000086789750|027.19
25072017|500184|000064026|0000000005522243|000158306|0000000013665224|040.44
25072017|500185|000352959|0000000014841926|001196199|0000000050418844|029.51
25072017|500186|000028587|0000000002192623|000075116|0000000005787382|038.06
25072017|500187|000007394|0000000002801957|000016426|0000000006303484|045.01
25072017|500188|000054036|0000000015238152|000138272|0000000038804069|039.08
25072017|500189|000000555|0000000000255245|000000752|0000000000346830|073.80
25072017|500191|000006006|0000000000221995|000006006|0000000000221995|100.00
25072017|500193|000027695|0000000000596828|000051271|0000000001101460|054.02
25072017|500199|000009170|0000000004233331|000032437|0000000015420800|028.27
25072017|500201|000003768|0000000000738905|000010622|0000000002078480|035.47
25072017|500206|000000500|0000000000005045|000000500|0000000000005045|100.00
25072017|500207|000004500|0000000000140625|000007718|0000000000241611|058.31
25072017|500209|000047185|0000000046908968|000128162|0000000127303977|036.82
25072017|500210|000002297|0000000002009761|000003384|0000000002961490|067.88
25072017|500211|000073806|0000000002067360|000073806|0000000002067360|100.00
25072017|500212|000000031|0000000000001278|000000031|0000000000001278|100.00
25072017|500213|000005281|0000000001288829|000006423|0000000001565871|082.22
25072017|500214|000006917|0000000004156761|000006917|0000000004156761|100.00
25072017|500215|000000295|0000000000152014|000000396|0000000000205187|074.49
25072017|500219|000092251|0000000010055359|000303726|0000000033154622|030.37
25072017|500220|000015946|0000000001187180|000022749|0000000001694052|070.10
25072017|500223|000378342|0000000001668489|000539229|0000000002394932|070.16
25072017|500227|000004744|0000000001810548|000012253|0000000004704988|038.72
25072017|500228|000030681|0000000006596415|000141893|0000000030463220|021.62
25072017|500231|000008789|0000000000745308|000017305|0000000001480926|050.79
25072017|500233|000001159|0000000000757697|000006706|0000000004389639|017.28
25072017|500234|000005403|0000000002155257|000015506|0000000006158033|034.84
25072017|500235|000007788|0000000003405303|000029915|0000000013140051|026.03
25072017|500238|000000347|0000000000398721|000000513|0000000000588790|067.64
25072017|500239|000013389|0000000001028276|000015323|0000000001180862|087.38
25072017|500240|000004825|0000000000434492|000004991|0000000000449881|096.67
25072017|500241|000002165|0000000000576107|000003255|0000000000870831|066.51
25072017|500243|000000358|0000000000499768|000000509|0000000000705971|070.33
25072017|500245|000039247|0000000003842282|000050542|0000000004952682|077.65
25072017|500246|000000200|0000000000006610|000000200|0000000000006605|100.00
25072017|500247|000017422|0000000017202483|000045675|0000000045200812|038.14
25072017|500249|000000797|0000000000602572|000004915|0000000003717162|016.22
25072017|500250|000001188|0000000000910484|000002023|0000000001550692|058.72
25072017|500251|000002211|0000000000573755|000003838|0000000000993325|057.61
25072017|500252|000000457|0000000002398656|000000657|0000000003467354|069.56
25072017|500253|000110689|0000000080996676|000181697|0000000134051239|060.92
25072017|500254|000771001|0000000000377791|000999500|0000000000495262|077.14
25072017|500255|000266034|0000000003362670|000766071|0000000009678116|034.73
25072017|500257|000045829|0000000051339938|000118844|0000000133648337|038.56
25072017|500259|000054208|0000000003320240|000161323|0000000009704757|033.60
25072017|500260|000006981|0000000004660865|000013423|0000000009012554|052.01
25072017|500264|000011361|0000000003472490|000017470|0000000005275622|065.03
25072017|500265|000020076|0000000008231160|000027837|0000000011361277|072.12
25072017|500266|000000309|0000000000632153|000000496|0000000001017421|062.30
25072017|500267|000000911|0000000000102898|000001125|0000000000126253|080.98
25072017|500268|000068540|0000000002535980|000132811|0000000004922833|051.61
25072017|500271|000016228|0000000009959935|000041910|0000000025549457|038.72
25072017|500279|000140594|0000000002360574|000364036|0000000006213532|038.62
25072017|500280|000003977|0000000001576284|000008165|0000000003232457|048.71
25072017|500284|000003014|0000000000103380|000003014|0000000000103380|100.00
25072017|500285|000764279|0000000088427081|001539159|0000000178438732|049.66
25072017|500288|000062589|0000000001182933|000126356|0000000002394792|049.53
25072017|500290|000000362|0000000025442537|000001452|0000000101506703|024.93
25072017|500292|000005746|0000000000775136|000009692|0000000001311683|059.29
25072017|500294|000047603|0000000004315212|000162402|0000000014738680|029.31
25072017|500295|000313766|0000000086097391|001212960|0000000329456578|025.87
25072017|500296|000005006|0000000000651031|000017651|0000000002317413|028.36
25072017|500298|000002613|0000000003865673|000003673|0000000005392952|071.14
25072017|500300|000031381|0000000033736145|000073892|0000000079113134|042.47
25072017|500302|000002834|0000000008251617|000008613|0000000025061445|032.90
25072017|500304|000049827|0000000004424638|000099763|0000000008853640|049.95
25072017|500306|000003695|0000000000033255|000005325|0000000000047972|069.39
25072017|500307|000000595|0000000000129175|000000620|0000000000135960|095.97
25072017|500312|000275491|0000000045084103|000514106|0000000083899972|053.59
25072017|500313|000000650|0000000000029543|000000679|0000000000030670|095.73
25072017|500314|000031764|0000000001221326|000083078|0000000003270285|038.23
25072017|500315|000062026|0000000009728779|000321053|0000000049841759|019.32
25072017|500317|000019519|0000000000235985|000025625|0000000000310596|076.17
25072017|500319|000017902|0000000000631828|000017902|0000000000631828|100.00
25072017|500322|000014017|0000000000909704|000015912|0000000001046989|088.09
25072017|500325|000078316|0000000125567959|000281744|0000000453990722|027.80
25072017|500327|000015564|0000000000223966|000015564|0000000000222374|100.00
25072017|500329|000093546|0000000000071095|000104835|0000000000080196|089.23
25072017|500330|000006983|0000000005639820|000040617|0000000032752965|017.19
25072017|500331|000026910|0000000022277444|000063214|0000000052172868|042.57
25072017|500333|000003989|0000000000581597|000005109|0000000000744640|078.08
25072017|500335|000001268|0000000001211638|000002287|0000000002181015|055.44
25072017|500336|000003246|0000000000949618|000047910|0000000013912307|006.78
25072017|500337|000139398|0000000006021994|000240404|0000000010184177|057.98
25072017|500338|000003605|0000000000435124|000006791|0000000000821334|053.08
25072017|500339|000033300|0000000004232430|000107474|0000000013652723|030.98
25072017|500343|000008589|0000000000207854|000012585|0000000000312970|068.25
25072017|500346|000001350|0000000000054473|000001597|0000000000064434|084.53
25072017|500350|000002071|0000000000803756|000008568|0000000003346280|024.17
25072017|500354|000013422|0000000000771765|000031751|0000000001850785|042.27
25072017|500355|000006194|0000000001487180|000018907|0000000004523007|032.76
25072017|500356|000001850|0000000000045973|000004546|0000000000112800|040.70
25072017|500357|000001525|0000000000018513|000001525|0000000000018513|100.00
25072017|500360|000002337|0000000000168264|000002779|0000000000199670|084.09
25072017|500365|000006200|0000000000028086|000006256|0000000000028376|099.10
25072017|500366|000053002|0000000003103268|000117217|0000000006897357|045.22
25072017|500367|000014956|0000000001097023|000016162|0000000001188596|092.54
25072017|500368|000024300|0000000000586845|000143011|0000000003486134|016.99
25072017|500370|000002505|0000000000127881|000002980|0000000000151775|084.06
25072017|500378|000066993|0000000006454776|000354528|0000000034289813|018.90
25072017|500380|000001125|0000000000525657|000003520|0000000001643555|031.96
25072017|500387|000000165|0000000002899776|000000328|0000000005780143|050.30
25072017|500390|000016468|0000000008357510|000174133|0000000088288946|009.46
25072017|500399|000008445|0000000000066716|000009665|0000000000077349|087.38
25072017|500400|000021612|0000000001789474|000077719|0000000006440330|027.81
25072017|500402|000014563|0000000002551438|000057636|0000000010207768|025.27
25072017|500403|000009378|0000000003867957|000015121|0000000006257245|062.02
25072017|500404|000047475|0000000002219457|000094754|0000000004460909|050.10
25072017|500405|000010276|0000000003511823|000014134|0000000004878083|072.70
25072017|500407|000000275|0000000000593574|000000514|0000000001112939|053.50
25072017|500408|000007979|0000000013257109|000036135|0000000059964675|022.08
25072017|500410|000005208|0000000008984582|000014532|0000000025049793|035.84
25072017|500411|000001461|0000000001328049|000001863|0000000001690566|078.42
25072017|500412|000006718|0000000007453957|000022572|0000000025253371|029.76
25072017|500413|000007814|0000000001833946|000020309|0000000004745860|038.48
25072017|500418|000000768|0000000000113357|000001444|0000000000214841|053.19
25072017|500420|000002785|0000000003524418|000009279|0000000011713058|030.01
25072017|500422|000007057|0000000000244173|000007719|0000000000267741|091.42
25072017|500425|000070791|0000000018936593|000379654|0000000102226246|018.65
25072017|500429|000046492|0000000004377222|000151707|0000000014367489|030.65
25072017|500439|000000025|0000000000087000|000000044|0000000000152470|056.82
25072017|500440|000152565|0000000033518531|000867383|0000000187993515|017.59
25072017|500444|000007871|0000000001554523|000014941|0000000002966253|052.68
25072017|500449|000027816|0000000000670735|000027816|0000000000670735|100.00
25072017|500456|000039893|0000000001140940|000044684|0000000001295869|089.28
25072017|500459|000000317|0000000002574801|000000927|0000000007648692|034.20
25072017|500460|000020728|0000000001719388|000040964|0000000003412801|050.60
25072017|500463|000000351|0000000000041888|000000351|0000000000041888|100.00
25072017|500464|000005887|0000000001249516|000020338|0000000004365477|028.95
25072017|500467|000005329|0000000000417528|000010340|0000000000815341|051.54
25072017|500469|003139541|0000000373762357|003521142|0000000417115615|089.16
25072017|500470|000040572|0000000022440374|000220658|0000000121791443|018.39
25072017|500472|000001201|0000000001845757|000004245|0000000006489697|028.29
25072017|500477|000361809|0000000037953765|001055734|0000000110722153|034.27
25072017|500480|000008467|0000000008510606|000026329|0000000026959447|032.16
25072017|500483|000013119|0000000008809409|000099552|0000000066532199|013.18
25072017|500488|000000113|0000000000494426|000000198|0000000000872943|057.07
25072017|500490|000000394|0000000000904171|000000843|0000000001953672|046.74
25072017|500493|000024538|0000000027483787|000038723|0000000043473191|063.37
25072017|500495|000027026|0000000017477715|000118879|0000000077046098|022.73
25072017|500500|000223565|0000000001837705|000575691|0000000004901776|038.83
25072017|500510|000049040|0000000057423388|000104370|0000000122204849|046.99
25072017|500520|000009390|0000000013052100|000040817|0000000056765587|023.01
25072017|500530|000000192|0000000004644077|000000625|0000000015097206|030.72
25072017|500540|000003935|0000000000129855|000006932|0000000000231093|056.77
25072017|500547|000016992|0000000007930167|000051556|0000000024040543|032.96
25072017|500550|000002833|0000000003867895|000007460|0000000010203043|037.98
25072017|500570|000123058|0000000056132907|000263910|0000000120817244|046.63
25072017|500575|000011359|0000000005722665|000067217|0000000033931753|016.90
25072017|500620|000004183|0000000001684704|000005448|0000000002192578|076.78
25072017|500645|000015373|0000000004842495|000044787|0000000014116234|034.32
25072017|500650|000001393|0000000000629149|000002027|0000000000919339|068.72
25072017|500655|000032489|0000000005045542|000053491|0000000008078263|060.74
25072017|500660|000000765|0000000001920189|000002858|0000000007157931|026.77
25072017|500670|000064432|0000000019796732|000191935|0000000059231135|033.57
25072017|500672|000004190|0000000002628806|000006107|0000000003850390|068.61
25072017|500674|000000154|0000000000655848|000000217|0000000000928908|070.97
25072017|500676|000000096|0000000000526944|000000115|0000000000632237|083.48
25072017|500680|000000621|0000000001116403|000001006|0000000001803680|061.73
25072017|500690|000111124|0000000014401671|000362989|0000000046962283|030.61
25072017|500696|000007849|0000000009022034|000036405|0000000041965996|021.56
25072017|500710|000141958|0000000252685240|000143069|0000000254664296|099.22
25072017|500730|000088292|0000000011455887|000294840|0000000038255059|029.95
25072017|500770|000015362|0000000009517528|000039660|0000000024663406|038.73
25072017|500777|000123942|0000000007201031|000296065|0000000017397917|041.86
25072017|500780|000004508|0000000000639009|000004887|0000000000696266|092.24
25072017|500790|000000769|0000000005241812|000001852|0000000012635917|041.52
25072017|500800|000053698|0000000009185043|000155163|0000000026557569|034.61
25072017|500820|000038536|0000000044391546|000206811|0000000238290622|018.63
25072017|500825|000003681|0000000014193016|000007201|0000000027704209|051.12
25072017|500830|000199640|0000000213305358|000208452|0000000222827580|095.77
25072017|500840|000004325|0000000000598148|000006760|0000000000931678|063.98
25072017|500850|000005797|0000000000726944|000010696|0000000001353860|054.20
25072017|500870|000136142|0000000056124540|000179690|0000000074437896|075.76
25072017|500875|001281891|0000000373543038|001672049|0000000489939115|076.67
25072017|500877|000170545|0000000045160316|000669316|0000000174940979|025.48
25072017|500878|000008675|0000000016290783|000077611|0000000144966334|011.18
25072017|500890|000002521|0000000000274658|000002521|0000000000274658|100.00
25072017|500940|000001786|0000000001120983|000002854|0000000001773779|062.58
25072017|500945|000001400|0000000000011270|000001400|0000000000011102|100.00
25072017|501150|000559487|0000000029177248|000773972|0000000040817362|072.29
25072017|501179|000000624|0000000000193721|000000643|0000000000204564|097.05
25072017|501242|000011550|0000000000273735|000025050|0000000000594547|046.11
25072017|501295|000000050|0000000000003650|000000055|0000000000003880|090.91
25072017|501298|000000078|0000000000105573|000000078|0000000000105807|100.00
25072017|501301|000005486|0000000004566821|000014450|0000000012026521|037.97
25072017|501351|000000500|0000000000014625|000000500|0000000000014625|100.00
25072017|501370|000000656|0000000000083214|000000656|0000000000083471|100.00
25072017|501391|000000325|0000000000061913|000000375|0000000000071337|086.67
25072017|501421|000000272|0000000000036080|000000272|0000000000036080|100.00
25072017|501423|000002213|0000000001501964|000002758|0000000001879111|080.24
25072017|501425|000001816|0000000001606071|000009534|0000000008441840|019.05
25072017|501455|000010271|0000000001708581|000025576|0000000004231078|040.16
25072017|501700|000010115|0000000000482486|000035763|0000000001687600|028.28
25072017|501833|000007405|0000000000107418|000007405|0000000000107418|100.00
25072017|501848|000011577|0000000000456134|000019689|0000000000770650|058.80
25072017|502015|000016390|0000000000639210|000017939|0000000000704158|091.37
25072017|502090|000000815|0000000000655872|000001168|0000000000938364|069.78
25072017|502137|000000389|0000000000452018|000000418|0000000000484752|093.06
25072017|502157|000001345|0000000000509755|000002412|0000000000918055|055.76
25072017|502165|000000388|0000000000473904|000000752|0000000000922570|051.60
25072017|502168|000003086|0000000000665651|000007053|0000000001527227|043.75
25072017|502175|000109007|0000000008649706|000138025|0000000010814049|078.98
25072017|502180|000097177|0000000002176765|000105299|0000000002348387|092.29
25072017|502219|000001011|0000000009040514|000001308|0000000011641401|077.29
25072017|502281|000008379|0000000000183886|000008379|0000000000183886|100.00
25072017|502330|000029624|0000000009761108|000114392|0000000037808642|025.90
25072017|502355|000008025|0000000013331532|000024382|0000000040369280|032.91
25072017|502407|000000068|0000000000002720|000000070|0000000000002460|097.14
25072017|502420|000015980|0000000001488537|000024000|0000000002232391|066.58
25072017|502445|000000921|0000000000050655|000001046|0000000000055131|088.05
25072017|502448|000086823|0000000000520597|000086823|0000000000520597|100.00
25072017|502450|000000525|0000000000386374|000001061|0000000000782731|049.48
25072017|502465|000144510|0000000000054914|000171296|0000000000063780|084.36
25072017|502587|000000233|0000000000005388|000000233|0000000000005388|100.00
25072017|502742|000726133|0000000026939535|003159660|0000000118781940|022.98
25072017|502761|000001985|0000000000094486|000002121|0000000000102318|093.59
25072017|502820|000002679|0000000000319471|000003568|0000000000426211|075.08
25072017|502865|000006517|0000000010866772|000006963|0000000011603920|093.59
25072017|502873|000003133|0000000000119369|000003133|0000000000119369|100.00
25072017|502933|000002360|0000000000039818|000002360|0000000000039818|100.00
25072017|502937|000016703|0000000002383519|000061976|0000000008818799|026.95
25072017|502958|000000305|0000000000851972|000000306|0000000000852407|099.67
25072017|502986|000173902|0000000209230192|000261400|0000000314478528|066.53
25072017|502995|000000105|0000000000000735|000000105|0000000000000735|100.00
25072017|503031|000296951|0000000006800178|000831886|0000000018451633|035.70
25072017|503092|000000200|0000000000003360|000000200|0000000000003264|100.00
25072017|503100|000000364|0000000000185622|000001081|0000000000550586|033.67
25072017|503101|000000418|0000000000134513|000000622|0000000000200115|067.20
25072017|503162|000001387|0000000000143070|000001387|0000000000143024|100.00
25072017|503169|000000214|0000000000082829|000000299|0000000000115918|071.57
25072017|503205|000002054|0000000000112970|000002264|0000000000123424|090.72
25072017|503229|000000250|0000000000024938|000000371|0000000000036708|067.39
25072017|503310|000021626|0000000002925998|000038566|0000000005232441|056.08
25072017|503349|000000100|0000000000401599|000000100|0000000000401599|100.00
25072017|503637|000000001|0000000000000035|000000001|0000000000000035|100.00
25072017|503657|000030725|0000000000674414|000283331|0000000006326071|010.84
25072017|503691|000001405|0000000000065565|000001405|0000000000065565|100.00
25072017|503722|000001772|0000000000300177|000001910|0000000000322072|092.77
25072017|503776|000000715|0000000000026634|000000875|0000000000033796|081.71
25072017|503804|000000210|0000000000028980|000000222|0000000000030550|094.59
25072017|503806|000002462|0000000003737440|000007905|0000000011972317|031.14
25072017|503811|000000210|0000000000487431|000000312|0000000000725659|067.31
25072017|503831|000000106|0000000000017384|000000106|0000000000017384|100.00
25072017|503837|000002800|0000000000047600|000003002|0000000000048333|093.27
25072017|503881|000000100|0000000000000858|000000100|0000000000000858|100.00
25072017|503960|000000926|0000000001199263|000002369|0000000003056804|039.09
25072017|504000|000033736|0000000003402276|000046337|0000000004739948|072.81
25072017|504008|000014280|0000000000338436|000023219|0000000000551626|061.50
25072017|504028|000002423|0000000000130842|000002473|0000000000136451|097.98
25072017|504036|000001250|0000000000109125|000001725|0000000000151647|072.46
25072017|504058|000000096|0000000000086304|000000108|0000000000096971|088.89
25072017|504067|000000866|0000000000697563|000004328|0000000003514386|020.01
25072017|504076|000030522|0000000001583131|000030522|0000000001583131|100.00
25072017|504084|000000014|0000000000075770|000000014|0000000000075770|100.00
25072017|504092|000004856|0000000000178701|000005867|0000000000219108|082.77
25072017|504093|000002950|0000000000789420|000003580|0000000000956938|082.40
25072017|504112|000050272|0000000005457026|000206163|0000000021999363|024.38
25072017|504132|000004650|0000000000162518|000006049|0000000000208042|076.87
25072017|504176|000001590|0000000000640134|000001590|0000000000640134|100.00
25072017|504212|000017001|0000000001895612|000042828|0000000004826311|039.70
25072017|504220|000002225|0000000000021184|000002225|0000000000021184|100.00
25072017|504240|000001312|0000000000033536|000001312|0000000000033536|100.00
25072017|504258|000008215|0000000005230491|000010295|0000000006413742|079.80
25072017|504269|000000610|0000000000012108|000000610|0000000000012108|100.00
25072017|504378|000003004|0000000000007661|000003004|0000000000007660|100.00
25072017|504605|000000582|0000000000200790|000000606|0000000000210285|096.04
25072017|504614|000021163|0000000006195469|000080820|0000000024035412|026.19
25072017|504646|000001108|0000000000129138|000001347|0000000000154079|082.26
25072017|504701|000015353|0000000000137717|000016241|0000000000145353|094.53
25072017|504741|000002170|0000000001200770|000004608|0000000002565032|047.09
25072017|504786|000005307|0000000001656315|000005537|0000000001732156|095.85
25072017|504879|000004644|0000000000144429|000006918|0000000000215468|067.13
25072017|504903|000015560|0000000000046730|000015560|0000000000046730|100.00
25072017|504908|000000315|0000000000028161|000000511|0000000000045943|061.64
25072017|504918|000006290|0000000005074772|000007390|0000000005974257|085.12
25072017|504959|000000451|0000000001138730|000000489|0000000001231024|092.23
25072017|504960|000000005|0000000000000115|000000005|0000000000000115|100.00
25072017|504961|000001772|0000000000103131|000002260|0000000000133419|078.41
25072017|504966|000092968|0000000013168918|000310358|0000000044478406|029.96
25072017|504973|000001808|0000000001399844|000004240|0000000003297818|042.64
25072017|504988|000000075|0000000000054375|000000075|0000000000054775|100.00
25072017|505010|000001231|0000000000898446|000001541|0000000001127978|079.88
25072017|505029|000002995|0000000001212830|000002995|0000000001212830|100.00
25072017|505036|000008578|0000000006979061|000013030|0000000010772953|065.83
25072017|505075|000032702|0000000001368579|000065313|0000000002751137|050.07
25072017|505141|000002020|0000000000089831|000002020|0000000000089831|100.00
25072017|505160|000001800|0000000000367470|000003467|0000000000709716|051.92
25072017|505163|000002034|0000000002628132|000005733|0000000007478725|035.48
25072017|505192|000002046|0000000002320778|000003634|0000000004124170|056.30
25072017|505196|000001665|0000000000718448|000003442|0000000001476474|048.37
25072017|505200|000000603|0000000017111090|000002122|0000000060398573|028.42
25072017|505216|000000220|0000000000208923|000000250|0000000000239227|088.00
25072017|505230|000001700|0000000000145095|000001885|0000000000161274|090.19
25072017|505232|000000159|0000000000205179|000000159|0000000000205179|100.00
25072017|505242|000000124|0000000000297569|000000175|0000000000420533|070.86
25072017|505250|000002920|0000000000170236|000004174|0000000000246518|069.96
25072017|505255|000003675|0000000002207757|000004219|0000000002534882|087.11
25072017|505283|000000595|0000000000627160|000000619|0000000000654201|096.12
25072017|505299|000001163|0000000000037597|000001163|0000000000037597|100.00
25072017|505302|000000394|0000000000016094|000000394|0000000000016094|100.00
25072017|505320|000000010|0000000000000417|000000010|0000000000000416|100.00
25072017|505324|000004875|0000000000254475|000005368|0000000000278785|090.82
25072017|505343|000032856|0000000000689976|000034006|0000000000677985|096.62
25072017|505355|000000385|0000000000951470|000000499|0000000001236578|077.15
25072017|505358|000024605|0000000001140441|000024605|0000000001140441|100.00
25072017|505368|000000626|0000000000482553|000000626|0000000000482120|100.00
25072017|505400|000032649|0000000001843037|000063379|0000000003536558|051.51
25072017|505412|000001550|0000000003899180|000003505|0000000008834363|044.22
25072017|505502|000002004|0000000000135370|000002004|0000000000135370|100.00
25072017|505506|000000600|0000000000001032|000000600|0000000000001032|100.00
25072017|505509|000105444|0000000006975121|000229094|0000000017031146|046.03
25072017|505526|000006520|0000000000017996|000007540|0000000000020951|086.47
25072017|505533|000249039|0000000062957060|000264017|0000000065037267|094.33
25072017|505537|000040444|0000000021785161|000160922|0000000087138019|025.13
25072017|505590|000003082|0000000001320175|000003230|0000000001387367|095.42
25072017|505650|000000003|0000000000000011|000000003|0000000000000010|100.00
25072017|505665|000024812|0000000010985090|000024812|0000000010985090|100.00
25072017|505681|000000439|0000000000197572|000000685|0000000000308716|064.09
25072017|505688|000003955|0000000000682238|000035265|0000000006087997|011.22
25072017|505693|000000310|0000000000009624|000000310|0000000000009624|100.00
25072017|505700|000059381|0000000003628180|000132763|0000000008163735|044.73
25072017|505710|000176901|0000000007279477|000198684|0000000008160127|089.04
25072017|505711|000000500|0000000000001000|000000500|0000000000001000|100.00
25072017|505712|000000976|0000000000308563|000001587|0000000000505212|061.50
25072017|505714|000067042|0000000010032836|000076896|0000000011513692|087.19
25072017|505720|000003016|0000000000449535|000003357|0000000000500543|089.84
25072017|505726|000000415|0000000000295045|000001649|0000000001171845|025.17
25072017|505729|000041358|0000000011241105|000054468|0000000015032068|075.93
25072017|505737|000010400|0000000009373953|000010400|0000000009373953|100.00
25072017|505744|000000676|0000000000371091|000000684|0000000000376421|098.83
25072017|505750|000000218|0000000000237190|000000218|0000000000237190|100.00
25072017|505790|000000069|0000000000323096|000000161|0000000000743554|042.86
25072017|505800|000000320|0000000000567728|000001334|0000000002425804|023.99
25072017|505827|000004346|0000000001315100|000008029|0000000002457022|054.13
25072017|505840|000003051|0000000000071857|000003051|0000000000071857|100.00
25072017|505850|000030933|0000000000088160|000030933|0000000000088159|100.00
25072017|505854|000007027|0000000001737778|000015008|0000000003753604|046.82
25072017|505872|000006205|0000000003372728|000007233|0000000003928868|085.79
25072017|505890|000003598|0000000002316753|000005384|0000000003491469|066.83
25072017|505978|000002895|0000000005339828|000004215|0000000007775057|068.68
25072017|506016|000000006|0000000000000010|000000006|0000000000000010|100.00
25072017|506022|000136467|0000000018532219|000457317|0000000061781565|029.84
25072017|506074|000005419|0000000000379601|000006834|0000000000478203|079.29
25072017|506076|000000920|0000000000390632|000003393|0000000001435809|027.11
25072017|506079|000001425|0000000000058995|000001451|0000000000060052|098.21
25072017|506105|000000120|0000000000020430|000000122|0000000000020838|098.36
25072017|506109|000010736|0000000002660918|000030443|0000000007589811|035.27
25072017|506122|000000125|0000000000006075|000000185|0000000000009136|067.57
25072017|506128|000016081|0000000001099941|000016081|0000000001099940|100.00
25072017|506142|000001190|0000000000047600|000001210|0000000000045820|098.35
25072017|506146|000123163|0000000000151491|000186453|0000000000226861|066.06
25072017|506159|000000148|0000000000000800|000000148|0000000000000800|100.00
25072017|506184|000007755|0000000000086624|000007755|0000000000087240|100.00
25072017|506194|000109896|0000000019990083|000338493|0000000061889583|032.47
25072017|506197|000022632|0000000003658463|000060421|0000000009621519|037.46
25072017|506222|000002781|0000000003017525|000005750|0000000006302351|048.37
25072017|506235|000060038|0000000002572629|000149248|0000000006413119|040.23
25072017|506248|000006565|0000000000295425|000008848|0000000000395000|074.20
25072017|506260|000002583|0000000000465070|000003359|0000000000606236|076.90
