DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19032018|935674|000000002|0000000000002241|000000002|0000000000002240|100.00
19032018|935680|000000080|0000000000086321|000000080|0000000000086320|100.00
19032018|935688|000000027|0000000000028124|000000027|0000000000028123|100.00
19032018|935690|000000170|0000000000187621|000000262|0000000000288960|064.89
19032018|935692|000000000|0000000000000000|000001000|0000000001017900|000.00
19032018|935740|000000100|0000000000105500|000000100|0000000000104180|100.00
19032018|935752|000000075|0000000000081001|000000075|0000000000081000|100.00
19032018|935768|000000160|0000000000159600|000000460|0000000000468960|034.78
19032018|935770|000000118|0000000000141246|000000118|0000000000141246|100.00
19032018|935786|000000110|0000000000116160|000000110|0000000000118160|100.00
19032018|935788|000000146|0000000000160673|000000146|0000000000160674|100.00
19032018|935802|000000175|0000000000180250|000000175|0000000000180625|100.00
19032018|935814|000002659|0000000002837180|000003179|0000000003380012|083.64
19032018|935856|000000036|0000000000036072|000000036|0000000000036072|100.00
19032018|935878|000000055|0000000000054560|000000055|0000000000054710|100.00
19032018|935892|000000200|0000000000199440|000000200|0000000000199420|100.00
19032018|935896|000000050|0000000000050900|000000050|0000000000050900|100.00
19032018|935904|000000200|0000000000196720|000000200|0000000000196720|100.00
19032018|935908|000000100|0000000000098525|000000100|0000000000098525|100.00
19032018|935912|000001815|0000000001818540|000001915|0000000001917023|094.78
19032018|935916|000000250|0000000000256250|000000250|0000000000256250|100.00
19032018|935928|000000030|0000000000029400|000000030|0000000000029400|100.00
19032018|935936|000000409|0000000000409000|000000409|0000000000408651|100.00
19032018|935940|000000315|0000000000313362|000000410|0000000000404710|076.83
19032018|935970|000000100|0000000000098500|000000100|0000000000098500|100.00
19032018|935974|000000135|0000000000134325|000000135|0000000000133045|100.00
19032018|935990|000000100|0000000000099200|000000100|0000000000099200|100.00
19032018|935994|000000150|0000000000151343|000000150|0000000000151447|100.00
19032018|935998|000000050|0000000000053550|000000050|0000000000053550|100.00
19032018|936002|000000200|0000000000196000|000000200|0000000000196000|100.00
19032018|936010|000000150|0000000000162900|000000150|0000000000162900|100.00
19032018|936018|000000107|0000000000113998|000000107|0000000000113997|100.00
19032018|936022|000000400|0000000000428800|000000402|0000000000423026|099.50
19032018|936026|000000010|0000000000010720|000000010|0000000000010720|100.00
19032018|936052|000000188|0000000000185152|000000188|0000000000185586|100.00
19032018|936056|000000020|0000000000019999|000000020|0000000000019999|100.00
19032018|936068|000000225|0000000000229500|000000225|0000000000229500|100.00
19032018|936074|000000055|0000000000054175|000000055|0000000000054175|100.00
19032018|936090|000000010|0000000000009200|000000020|0000000000017710|050.00
19032018|947146|000000003|0000000003252000|000000003|0000000003253000|100.00
19032018|947637|000000004|0000000004460000|000000004|0000000004460000|100.00
19032018|950495|000000012|0000000000094801|000000012|0000000000094800|100.00
19032018|951032|000000120|0000000014712120|000000120|0000000014712120|100.00
19032018|954236|000000001|0000000001030000|000000001|0000000001030000|100.00
19032018|961694|000000008|0000000000038457|000000008|0000000000038461|100.00
19032018|961695|000000006|0000000000050952|000000006|0000000000050952|100.00
19032018|961699|000000004|0000000000019200|000000004|0000000000019200|100.00
19032018|961700|000000011|0000000000091696|000000011|0000000000091693|100.00
19032018|961703|000000376|0000000003998460|000000376|0000000004001859|100.00
19032018|961704|000000000|0000000000000000|000000002|0000000000021545|000.00
19032018|961706|000000015|0000000000025014|000000015|0000000000024928|100.00
19032018|961710|000000004|0000000000033560|000000004|0000000000033560|100.00
19032018|961712|000000005|0000000000042501|000000005|0000000000042482|100.00
19032018|961714|000000004|0000000000033600|000000004|0000000000033600|100.00
19032018|961715|000000004|0000000000020240|000000004|0000000000020240|100.00
19032018|961716|000000005|0000000000040750|000000005|0000000000040630|100.00
19032018|961717|000000006|0000000000030336|000000006|0000000000030336|100.00
19032018|961718|000000006|0000000000049800|000000006|0000000000049800|100.00
19032018|961719|000000004|0000000000020241|000000004|0000000000020240|100.00
19032018|961720|000000004|0000000000033760|000000004|0000000000033760|100.00
19032018|961721|000000096|0000000000097920|000000136|0000000000138386|070.59
19032018|961722|000000538|0000000000913605|000000540|0000000000916888|099.63
19032018|961727|000000100|0000000000110185|000000100|0000000000110185|100.00
19032018|961728|000010700|0000000012582237|000013723|0000000016132790|077.97
19032018|961729|000000550|0000000000604450|000000550|0000000000604450|100.00
19032018|961731|000001090|0000000001195676|000001090|0000000001195685|100.00
19032018|961732|000000400|0000000000461208|000000407|0000000000469915|098.28
19032018|961733|000001370|0000000001461832|000002175|0000000002318837|062.99
19032018|961734|000000435|0000000000497427|000000470|0000000000536552|092.55
19032018|961735|000000008|0000000000039880|000000008|0000000000039880|100.00
19032018|961736|000000012|0000000000096912|000000012|0000000000096984|100.00
19032018|961737|000000130|0000000000130533|000000160|0000000000160552|081.25
19032018|961738|000000429|0000000000701870|000000429|0000000000701724|100.00
19032018|961740|000000045|0000000000069750|000000045|0000000000069620|100.00
19032018|961742|000000040|0000000000063000|000000040|0000000000062370|100.00
19032018|961744|000000500|0000000000590005|000000500|0000000000590009|100.00
19032018|961746|000000004|0000000000031260|000000004|0000000000031260|100.00
19032018|961750|000000100|0000000000104660|000000100|0000000000104660|100.00
19032018|961752|000000200|0000000000208500|000000200|0000000000208500|100.00
19032018|961754|000000001|0000000000001130|000000001|0000000000001130|100.00
19032018|961759|000000100|0000000000116000|000000100|0000000000116000|100.00
19032018|961765|000000400|0000000000435200|000000400|0000000000435225|100.00
19032018|513599|000138925|0000000009356599|000502640|0000000034414788|027.64
19032018|513605|000018653|0000000006117252|000025133|0000000008272272|074.22
19032018|513642|000001155|0000000000024948|000001155|0000000000024948|100.00
19032018|513683|000054946|0000000005222618|000214134|0000000020084717|025.66
19032018|513691|000052273|0000000000237843|000063287|0000000000290643|082.60
19032018|513693|000000515|0000000000080752|000000515|0000000000080752|100.00
19032018|513699|000000045|0000000000002925|000000045|0000000000002772|100.00
19032018|513709|000003896|0000000000488754|000007024|0000000000885630|055.47
19032018|513713|000012821|0000000001325051|000017196|0000000001771820|074.56
19032018|513729|000010207|0000000000601703|000015972|0000000000951269|063.91
19032018|514010|000006328|0000000000035311|000009630|0000000000051037|065.71
19032018|514028|000002656|0000000000039295|000002656|0000000000039295|100.00
19032018|514030|000001510|0000000000130615|000002025|0000000000172049|074.57
19032018|514034|000190798|0000000021808212|000356448|0000000041721934|053.53
19032018|514036|000000303|0000000000175695|000000303|0000000000175150|100.00
19032018|514043|000003603|0000000001215112|000007422|0000000002523390|048.54
19032018|514045|000000100|0000000000006195|000000227|0000000000014059|044.05
19032018|514087|000000345|0000000000029688|000000413|0000000000036054|083.54
19032018|514116|000000006|0000000000000014|000000006|0000000000000014|100.00
19032018|514138|000000013|0000000000001851|000000013|0000000000001850|100.00
19032018|514142|000011538|0000000000989961|000017586|0000000001552226|065.61
19032018|514162|000094531|0000000005577329|000173369|0000000010256398|054.53
19032018|514165|000147686|0000000002060220|000157728|0000000002226316|093.63
19032018|514167|000000561|0000000000182382|000000634|0000000000206486|088.49
19032018|514171|000004498|0000000000026748|000004498|0000000000026748|100.00
19032018|514175|000003601|0000000000079403|000005561|0000000000125727|064.75
19032018|514183|000008848|0000000000403516|000008848|0000000000403516|100.00
19032018|514211|000035033|0000000000854806|000070544|0000000001718735|049.66
19032018|514215|000001227|0000000000256443|000001231|0000000000261494|099.68
19032018|514223|000001700|0000000000029631|000001700|0000000000029631|100.00
19032018|514234|000001987|0000000000271822|000004207|0000000000587259|047.23
19032018|514264|000005380|0000000000099799|000015472|0000000000287103|034.77
19032018|514266|000000407|0000000000040743|000000407|0000000000040743|100.00
19032018|514272|000000300|0000000000002562|000000300|0000000000002562|100.00
19032018|514274|000000700|0000000000031430|000000770|0000000000033892|090.91
19032018|514286|000038354|0000000000985698|000051495|0000000001339143|074.48
19032018|514300|000008853|0000000000297019|000010241|0000000000348454|086.45
19032018|514302|000008993|0000000000422671|000008993|0000000000434353|100.00
19032018|514316|000002000|0000000000310000|000002000|0000000000310000|100.00
19032018|514322|000001233|0000000000148639|000001403|0000000000168193|087.88
19032018|514326|000004927|0000000000082774|000005047|0000000000086752|097.62
19032018|514330|000025510|0000000000229590|000025510|0000000000229590|100.00
19032018|514332|000000400|0000000000018400|000000400|0000000000018400|100.00
19032018|514348|000161600|0000000000340976|000161600|0000000000340976|100.00
19032018|514354|000000500|0000000000021000|000000550|0000000000023142|090.91
19032018|514386|000002000|0000000000004400|000002000|0000000000004330|100.00
19032018|514394|000000855|0000000000057114|000001273|0000000000084020|067.16
19032018|514412|000006783|0000000000404946|000006822|0000000000408041|099.43
19032018|514418|000015193|0000000002857804|000015446|0000000002949203|098.36
19032018|514428|000000748|0000000000081645|000001262|0000000000137689|059.27
19032018|514448|000000025|0000000000001692|000000025|0000000000001692|100.00
19032018|514450|000002078|0000000000102861|000002196|0000000000107677|094.63
19032018|514460|000000740|0000000000006364|000000740|0000000000006364|100.00
19032018|514470|000002419|0000000000103776|000003618|0000000000161529|066.86
19032018|514474|000002784|0000000000189869|000003370|0000000000232686|082.61
19032018|514484|000000050|0000000000000281|000000050|0000000000000281|100.00
19032018|515018|000000608|0000000000002879|000000608|0000000000002879|100.00
19032018|515030|000030938|0000000010303901|000050131|0000000016792268|061.71
19032018|515037|000018982|0000000000674811|000020944|0000000000744334|090.63
19032018|515043|000039381|0000000002309696|000042733|0000000002516968|092.16
19032018|515055|000092928|0000000004883367|000173906|0000000009155117|053.44
19032018|515059|000001400|0000000000025410|000001400|0000000000025410|100.00
19032018|515081|000001500|0000000000003525|000001500|0000000000003525|100.00
19032018|515085|000000288|0000000000001942|000000326|0000000000002200|088.34
19032018|515093|000011225|0000000000600538|000015946|0000000000861489|070.39
19032018|515127|000000450|0000000000008798|000001712|0000000000033643|026.29
19032018|515145|000003572|0000000000427390|000003732|0000000000426583|095.71
19032018|515147|000028444|0000000001079450|000033537|0000000001288509|084.81
19032018|516003|000004411|0000000000582189|000004411|0000000000582189|100.00
19032018|516007|000008139|0000000000216091|000009804|0000000000261909|083.02
19032018|516016|000003718|0000000000524053|000006109|0000000000870738|060.86
19032018|516020|000000600|0000000000002442|000000600|0000000000002442|100.00
19032018|516022|000004851|0000000000991302|000009187|0000000001895843|052.80
19032018|516030|000101418|0000000006485682|000133387|0000000008720820|076.03
19032018|516032|000000080|0000000000000560|000000080|0000000000000560|100.00
19032018|516064|000005800|0000000001548890|000009379|0000000002538608|061.84
19032018|516072|000000225|0000000000064125|000000322|0000000000092579|069.88
19032018|516082|000022041|0000000009482039|000024662|0000000010863396|089.37
19032018|516092|000004296|0000000000056922|000005908|0000000000078210|072.71
19032018|516096|000001375|0000000000149024|000001375|0000000000149024|100.00
19032018|516106|000036147|0000000000562086|000036339|0000000000559656|099.47
19032018|516108|000020030|0000000002279832|000020030|0000000002279832|100.00
19032018|516110|000005277|0000000000106595|000005277|0000000000106595|100.00
19032018|517015|000000689|0000000000694926|000001265|0000000001295672|054.47
19032018|517035|000000374|0000000000017298|000000664|0000000000030745|056.33
19032018|517041|000001523|0000000000618643|000003755|0000000001565168|040.56
19032018|517059|000002768|0000000000540452|000005092|0000000000998464|054.36
19032018|517063|000002427|0000000000145135|000003191|0000000000185798|076.06
19032018|517080|000011790|0000000000123560|000019554|0000000000204424|060.29
19032018|517119|000002543|0000000000055184|000002768|0000000000060440|091.87
19032018|517140|000084909|0000000000331423|000084909|0000000000331423|100.00
19032018|517146|000103104|0000000001958976|000213080|0000000004084208|048.39
19032018|517164|000000031|0000000000000045|000000031|0000000000000045|100.00
19032018|517166|000015645|0000000000196658|000018403|0000000000230381|085.01
19032018|517168|000002314|0000000000682630|000004404|0000000001323518|052.54
19032018|517174|000000087|0000000001333754|000000566|0000000008846258|015.37
19032018|517206|000000242|0000000000536817|000000686|0000000001520964|035.28
19032018|517214|000050712|0000000000851962|000060804|0000000001006055|083.40
19032018|517224|000094525|0000000000067217|000094525|0000000000067217|100.00
19032018|517236|000013683|0000000000186226|000015281|0000000000208326|089.54
19032018|517238|000000050|0000000000002877|000000050|0000000000002877|100.00
19032018|517271|000013429|0000000000664736|000031878|0000000001591481|042.13
19032018|517300|000037872|0000000003919752|000042182|0000000004366082|089.78
19032018|517330|000003351|0000000000748446|000004685|0000000001057136|071.53
19032018|517334|000295821|0000000090536018|000379218|0000000115126351|078.01
19032018|517344|000005494|0000000000315631|000012180|0000000000694468|045.11
19032018|517354|000011510|0000000005814852|000057454|0000000029204300|020.03
19032018|517370|000001342|0000000000118289|000001342|0000000000118289|100.00
19032018|517372|000000070|0000000000006843|000000125|0000000000012281|056.00
19032018|517380|000000535|0000000000426502|000000555|0000000000442957|096.40
19032018|517385|000000433|0000000000761864|000000871|0000000001528955|049.71
19032018|517397|000000500|0000000000002745|000000500|0000000000002745|100.00
19032018|517411|000005280|0000000000072864|000005280|0000000000070912|100.00
19032018|517415|000002669|0000000000008914|000002669|0000000000008914|100.00
19032018|517417|000004409|0000000000751294|000004998|0000000000858058|088.22
19032018|517421|000003005|0000000001477709|000005805|0000000002847888|051.77
19032018|517429|000001275|0000000000021675|000001275|0000000000021675|100.00
19032018|517437|000000172|0000000000019410|000000172|0000000000019410|100.00
19032018|517447|000004102|0000000000240788|000008563|0000000000509744|047.90
19032018|517449|000005448|0000000000932153|000005475|0000000000946349|099.51
19032018|517467|000069893|0000000000283940|000069893|0000000000283940|100.00
19032018|517477|000001925|0000000000293563|000001979|0000000000297005|097.27
19032018|517481|000048020|0000000000251101|000048020|0000000000251101|100.00
19032018|517498|000023520|0000000002269680|000051823|0000000005094727|045.39
19032018|517500|000012507|0000000001147518|000014164|0000000001306887|088.30
19032018|517506|000000102|0000000000646130|000000258|0000000001644152|039.53
19032018|517514|000001800|0000000000042885|000001800|0000000000042885|100.00
19032018|517518|000007625|0000000001889475|000015733|0000000003939848|048.47
19032018|517522|000003156|0000000001680728|000003231|0000000001733468|097.68
19032018|517530|000035566|0000000000180676|000035567|0000000000174502|100.00
19032018|517536|000008723|0000000000820399|000011864|0000000001119948|073.52
19032018|517544|000003644|0000000001872288|000003771|0000000001930518|096.63
19032018|517546|000005449|0000000000164288|000006050|0000000000181540|090.07
19032018|517548|000010983|0000000000576608|000015589|0000000000824068|070.45
19032018|517552|000000020|0000000000000125|000000020|0000000000000125|100.00
19032018|517554|000123533|0000000001894179|000123533|0000000001894179|100.00
19032018|517556|000062093|0000000000377526|000086596|0000000000527716|071.70
19032018|517562|000015200|0000000002064160|000019647|0000000002694999|077.37
19032018|517569|000009095|0000000003297393|000024056|0000000008745878|037.81
19032018|517571|000000205|0000000000020203|000000807|0000000000079418|025.40
19032018|518011|000001100|0000000000138104|000001100|0000000000138104|100.00
19032018|518029|000035782|0000000001015244|000035782|0000000001015244|100.00
19032018|518075|000000010|0000000000000200|000000010|0000000000000200|100.00
19032018|518091|000000230|0000000000040848|000000419|0000000000075835|054.89
19032018|519003|000000451|0000000000043815|000000481|0000000000048744|093.76
19032018|519031|000000425|0000000000044026|000000425|0000000000044026|100.00
19032018|519091|000000035|0000000000257940|000000074|0000000000551514|047.30
19032018|519097|000000150|0000000000001329|000000150|0000000000001329|100.00
19032018|519105|000031014|0000000001217300|000037530|0000000001505215|082.64
19032018|519126|000006800|0000000001995846|000006800|0000000001995846|100.00
19032018|519136|000009344|0000000000719488|000013822|0000000001074382|067.60
19032018|519152|000000077|0000000000078925|000000077|0000000000078925|100.00
19032018|519156|000006089|0000000005316915|000007525|0000000006712832|080.92
19032018|519174|000001400|0000000000003645|000001400|0000000000003645|100.00
19032018|519183|000007470|0000000001575797|000019334|0000000004124023|038.64
19032018|519216|000003935|0000000000188880|000006119|0000000000295567|064.31
19032018|519224|000001030|0000000000096377|000001030|0000000000096377|100.00
19032018|519238|000005000|0000000000036650|000005000|0000000000036650|100.00
19032018|519248|000101170|0000000002337027|000124483|0000000002901665|081.27
19032018|519260|000309143|0000000005564574|000529019|0000000009652434|058.44
19032018|519262|000000500|0000000000016900|000000500|0000000000016900|100.00
19032018|519279|000001303|0000000000016288|000001303|0000000000016287|100.00
19032018|519285|000000021|0000000000000127|000000021|0000000000000127|100.00
19032018|519287|000034120|0000000000275038|000034120|0000000000275038|100.00
19032018|519295|000001182|0000000000259711|000001182|0000000000259711|100.00
19032018|519307|000197766|0000000002472075|000216546|0000000002725871|091.33
19032018|519359|000001261|0000000000074904|000001323|0000000000078209|095.31
19032018|519383|000001709|0000000000060243|000002431|0000000000087719|070.30
19032018|519421|000007372|0000000016693960|000007372|0000000016693960|100.00
19032018|519455|000001000|0000000000022400|000001000|0000000000022400|100.00
19032018|519457|000004823|0000000000282628|000004906|0000000000290277|098.31
19032018|519475|000000182|0000000000026097|000000182|0000000000026097|100.00
19032018|519477|000000200|0000000000008960|000000200|0000000000008960|100.00
19032018|519483|000000401|0000000000007570|000000401|0000000000007570|100.00
19032018|519491|000004911|0000000000116146|000005131|0000000000128737|095.71
19032018|519500|000000100|0000000000000160|000000100|0000000000000160|100.00
19032018|519532|000000165|0000000000002551|000000165|0000000000002551|100.00
19032018|519552|000000447|0000000000332434|000001147|0000000000852652|038.97
19032018|519560|000008121|0000000000049863|000009222|0000000000057193|088.06
19032018|519566|000001978|0000000000271235|000001978|0000000000271235|100.00
19032018|519570|000403470|0000000009521892|000421646|0000000010161358|095.69
19032018|519588|000000020|0000000000031600|000000030|0000000000047869|066.67
19032018|519600|000005564|0000000001581567|000006857|0000000001966561|081.14
19032018|519602|000024523|0000000002825050|000042504|0000000004876538|057.70
19032018|519604|000000100|0000000000000820|000000100|0000000000000820|100.00
19032018|519612|000001425|0000000000021732|000001427|0000000000025368|099.86
19032018|520008|000056899|0000000004421053|000100877|0000000007884353|056.40
19032018|520021|000004577|0000000000699611|000004577|0000000000699611|100.00
19032018|520043|000010042|0000000002140955|000014784|0000000003164367|067.92
19032018|520051|000153042|0000000012067362|000378392|0000000029694210|040.45
19032018|520056|000000065|0000000000310834|000000101|0000000000481641|064.36
19032018|520057|000130681|0000000013636563|000176543|0000000018582961|074.02
19032018|520059|000010443|0000000000741976|000017639|0000000001260064|059.20
19032018|520066|000002403|0000000001052875|000008017|0000000003546957|029.97
19032018|520073|000009534|0000000000572040|000010709|0000000000642173|089.03
19032018|520075|000002950|0000000000845323|000003124|0000000000897200|094.43
19032018|520077|000053427|0000000001276906|000077949|0000000001864205|068.54
19032018|520086|000006292|0000000001401858|000015744|0000000003600624|039.96
19032018|520111|000000335|0000000000297330|000000521|0000000000459619|064.30
19032018|520113|000000054|0000000000070214|000000068|0000000000087237|079.41
19032018|520119|000014800|0000000001297960|000045195|0000000003690015|032.75
19032018|520123|000000660|0000000000060852|000000870|0000000000080577|075.86
19032018|520139|000000100|0000000000000250|000000100|0000000000000250|100.00
19032018|520151|000000733|0000000000376689|000001034|0000000000534462|070.89
19032018|520155|000000266|0000000000012768|000000275|0000000000012960|096.73
19032018|521016|000031976|0000000002889032|000052321|0000000004804885|061.12
19032018|521018|000018201|0000000000617924|000041998|0000000001508486|043.34
19032018|521030|000046313|0000000000016672|000046313|0000000000016672|100.00
19032018|521034|000154627|0000000001872533|000154629|0000000002029468|100.00
19032018|521038|000000121|0000000000000570|000000121|0000000000000570|100.00
19032018|521064|000043968|0000000002908484|000085234|0000000005652925|051.59
19032018|521068|000000100|0000000000002140|000000100|0000000000002140|100.00
19032018|521070|001480903|0000000004630980|001480903|0000000004630980|100.00
19032018|521082|000002198|0000000000009708|000002198|0000000000009708|100.00
19032018|521097|000007466|0000000000949302|000008401|0000000001083811|088.87
19032018|521105|000002580|0000000000273351|000002580|0000000000273351|100.00
19032018|521109|000001075|0000000000033755|000001275|0000000000040357|084.31
19032018|521113|000054585|0000000003548663|000054585|0000000003548663|100.00
19032018|521127|000000100|0000000000001380|000000100|0000000000001380|100.00
19032018|521131|000000835|0000000000008225|000001135|0000000000010759|073.57
19032018|521149|000006129|0000000000091016|000006273|0000000000094812|097.70
19032018|521151|000002837|0000000000084401|000002837|0000000000084400|100.00
19032018|521161|000000075|0000000000001421|000000075|0000000000001421|100.00
19032018|521163|000002903|0000000000478270|000012298|0000000002080981|023.61
19032018|521167|000000258|0000000000002387|000000259|0000000000002397|099.61
19032018|521180|000035496|0000000000428437|000041249|0000000000521477|086.05
19032018|521194|000000461|0000000000172438|000000798|0000000000299042|057.77
19032018|521200|000019615|0000000001369127|000021902|0000000001523526|089.56
19032018|521206|000022983|0000000000086646|000023094|0000000000082336|099.52
19032018|521220|000003026|0000000000398222|000004527|0000000000610032|066.84
19032018|521226|000000730|0000000000007103|000000730|0000000000007102|100.00
19032018|521234|000000800|0000000000014400|000001000|0000000000018045|080.00
19032018|521238|000000050|0000000000000737|000000050|0000000000000737|100.00
19032018|521240|000007245|0000000000950182|000007529|0000000000992816|096.23
19032018|521242|000000000|0000000000000000|000000012|0000000000000416|000.00
19032018|521248|000002182|0000000000517025|000004583|0000000001095115|047.61
19032018|522001|000001901|0000000000036595|000003300|0000000000063445|057.61
19032018|522004|000012349|0000000000321675|000012349|0000000000321675|100.00
19032018|522005|000001429|0000000000112112|000001429|0000000000112112|100.00
19032018|522014|000002228|0000000000643910|000002228|0000000000643910|100.00
19032018|522017|000001943|0000000000331962|000002427|0000000000415722|080.06
19032018|522029|000022580|0000000002270419|000059462|0000000006122450|037.97
19032018|522034|000000606|0000000000079811|000001067|0000000000142783|056.79
19032018|522064|000000790|0000000001101813|000001934|0000000002706568|040.85
19032018|522073|000000478|0000000000193829|000001656|0000000000682325|028.86
19032018|522074|000003002|0000000000825550|000003505|0000000000963928|085.65
19032018|522085|000015431|0000000000472960|000015431|0000000000472960|100.00
19032018|522101|000006424|0000000000490152|000006724|0000000000508877|095.54
19032018|522105|000019385|0000000000130655|000020135|0000000000136784|096.28
19032018|522108|000002394|0000000009779969|000003266|0000000013511083|073.30
19032018|522113|000001245|0000000000919495|000001850|0000000001338513|067.30
19032018|522122|000000020|0000000000015634|000000020|0000000000015634|100.00
19032018|522134|000015607|0000000001193936|000018356|0000000001413708|085.02
19032018|522152|000004135|0000000000312400|000005929|0000000000448565|069.74
19032018|522163|000047943|0000000000531688|000077880|0000000000866328|061.56
19032018|522165|000019560|0000000003321288|000019760|0000000003386797|098.99
19032018|522183|000005921|0000000001390251|000007037|0000000001672650|084.14
19032018|522195|000002282|0000000000381094|000002312|0000000000392158|098.70
19032018|522205|000058681|0000000004814777|000117432|0000000009603297|049.97
19032018|522207|000002659|0000000000619869|000002659|0000000000619869|100.00
19032018|522209|000002400|0000000000005426|000002400|0000000000005426|100.00
19032018|522215|000006108|0000000000988886|000006357|0000000001019816|096.08
19032018|522217|000001189|0000000000246480|000001698|0000000000352685|070.02
19032018|522229|000012912|0000000000672716|000017638|0000000000918176|073.21
19032018|522231|000001529|0000000000061849|000001539|0000000000063035|099.35
19032018|522241|000001434|0000000001400947|000003355|0000000003196254|042.74
19032018|522245|000001000|0000000000006000|000001000|0000000000006000|100.00
19032018|522249|000000293|0000000000142955|000000364|0000000000178440|080.49
19032018|522251|000001972|0000000000092684|000002772|0000000000132646|071.14
19032018|522257|000070532|0000000003413826|000070532|0000000003413826|100.00
19032018|522261|000005939|0000000000476011|000012907|0000000001047846|046.01
19032018|522263|000000420|0000000000238602|000001106|0000000000623026|037.97
19032018|522267|000000339|0000000000017306|000000361|0000000000018828|093.91
19032018|522275|000032826|0000000013025357|000037699|0000000014492534|087.07
19032018|522281|000018704|0000000003369526|000019114|0000000003440631|097.85
19032018|522285|000038416|0000000000340366|000058249|0000000000521766|065.95
19032018|522287|000002727|0000000001234241|000004725|0000000002169542|057.71
19032018|522292|000002625|0000000000110513|000002625|0000000000112170|100.00
19032018|522294|000001661|0000000000117018|000002515|0000000000186000|066.04
19032018|522295|000000497|0000000000213114|000001051|0000000000446041|047.29
19032018|522650|000000400|0000000000070155|000000400|0000000000070155|100.00
19032018|523007|000003572|0000000000278616|000003633|0000000000283225|098.32
19032018|523011|000000815|0000000000033823|000000815|0000000000034302|100.00
19032018|523019|000021809|0000000000849461|000021898|0000000000853249|099.59
19032018|523021|000002260|0000000000148934|000002260|0000000000147021|100.00
19032018|523023|000009914|0000000003929414|000012763|0000000004931258|077.68
19032018|523025|000004103|0000000002142177|000004892|0000000002587104|083.87
19032018|523062|000000796|0000000000040596|000000796|0000000000040596|100.00
19032018|523100|000000911|0000000000020635|000000911|0000000000020556|100.00
19032018|523116|000000100|0000000000025990|000000101|0000000000024399|099.01
19032018|523120|000006800|0000000000269620|000006800|0000000000269620|100.00
19032018|523127|000001842|0000000000848241|000003052|0000000001423054|060.35
19032018|523144|000002705|0000000000062756|000003521|0000000000081420|076.82
19032018|523151|000001680|0000000000087276|000001680|0000000000087276|100.00
19032018|523160|000001839|0000000002077292|000001839|0000000002077292|100.00
19032018|523204|000031663|0000000005007504|000125805|0000000020093215|025.17
19032018|523207|000005055|0000000000609128|000008856|0000000001087416|057.08
19032018|523229|000006962|0000000001245154|000010432|0000000001886420|066.74
19032018|523232|000000400|0000000000016340|000000400|0000000000016340|100.00
19032018|523248|000002180|0000000000492244|000002408|0000000000529638|090.53
19032018|523260|000000530|0000000000013338|000000530|0000000000013338|100.00
19032018|523261|000003700|0000000015155755|000029713|0000000122767169|012.45
19032018|523269|000002870|0000000000163590|000003745|0000000000215823|076.64
19032018|523277|000110104|0000000000082578|000217611|0000000000162880|050.60
19032018|523283|000002100|0000000000300300|000002279|0000000000326196|092.15
19032018|523289|000000400|0000000000007560|000000400|0000000000007560|100.00
19032018|523301|000001050|0000000000641498|000001500|0000000000914886|070.00
19032018|523319|000003964|0000000000881198|000007785|0000000001735181|050.92
19032018|523323|000004651|0000000005552405|000004651|0000000005552405|100.00
19032018|523329|000000182|0000000000339121|000000218|0000000000411484|083.49
19032018|523367|000005495|0000000002499126|000011317|0000000005204113|048.56
19032018|523369|000006272|0000000001332173|000008622|0000000001846544|072.74
19032018|523371|000008953|0000000000465109|000020003|0000000001042302|044.76
19032018|523373|000000800|0000000000007540|000000800|0000000000007540|100.00
19032018|523384|000001277|0000000000164622|000001277|0000000000164622|100.00
19032018|523385|000002498|0000000004035395|000003889|0000000006300825|064.23
19032018|523391|000001793|0000000000101305|000002742|0000000000155923|065.39
19032018|523395|000000121|0000000002382097|000000163|0000000003225093|074.23
19032018|523398|000000126|0000000000310137|000000315|0000000000781002|040.00
19032018|523405|000039787|0000000005052949|000128156|0000000016346801|031.05
19032018|523411|000002423|0000000000533666|000007791|0000000001722677|031.10
19032018|523445|000016229|0000000007148064|000085987|0000000038283705|018.87
19032018|523449|000000600|0000000000023010|000000600|0000000000023010|100.00
19032018|523457|000000525|0000000000250110|000000766|0000000000371350|068.54
19032018|523465|000000515|0000000000022179|000000515|0000000000022179|100.00
19032018|523475|000000900|0000000000045225|000000900|0000000000045225|100.00
19032018|523483|000000230|0000000000033557|000000230|0000000000033534|100.00
19032018|523489|000000600|0000000000012360|000000600|0000000000012360|100.00
19032018|523519|000002100|0000000000004820|000002100|0000000000004820|100.00
19032018|523523|000052345|0000000000143002|000052345|0000000000143002|100.00
19032018|523537|000002613|0000000000145545|000004486|0000000000249578|058.25
19032018|523539|000010344|0000000002769606|000022385|0000000006117575|046.21
19032018|523558|000000005|0000000000000027|000000005|0000000000000027|100.00
19032018|523566|000010491|0000000000544483|000019266|0000000000989399|054.45
19032018|523574|000055976|0000000002152278|000153439|0000000006031020|036.48
19032018|523586|000004064|0000000000983692|000005478|0000000001323393|074.19
19032018|523594|000002058|0000000000077455|000002058|0000000000077455|100.00
19032018|523598|000040797|0000000002655885|000097812|0000000006393266|041.71
19032018|523606|000004287|0000000000684654|000004287|0000000000684654|100.00
19032018|523610|000031133|0000000003507133|000139454|0000000015846076|022.32
