DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25072018|514358|000000015|0000000000000153|000000015|0000000000000152|100.00
25072018|514366|000000001|0000000000000000|000000001|0000000000000000|100.00
25072018|514394|000025221|0000000005677529|000025221|0000000005677529|100.00
25072018|514412|000000608|0000000000030431|000000734|0000000000037357|082.83
25072018|514418|000005548|0000000001142888|000007510|0000000001549306|073.87
25072018|514428|000000173|0000000000014437|000000185|0000000000015180|093.51
25072018|514448|000003151|0000000000259237|000003151|0000000000259237|100.00
25072018|514450|000001783|0000000000080235|000001888|0000000000083220|094.44
25072018|514454|000000100|0000000000001100|000000100|0000000000001100|100.00
25072018|514460|000000010|0000000000000066|000000010|0000000000000066|100.00
25072018|514470|000001150|0000000000039675|000001254|0000000000042725|091.71
25072018|514474|000002103|0000000000180648|000002451|0000000000206831|085.80
25072018|515018|000000150|0000000000000465|000000150|0000000000000465|100.00
25072018|515030|000005861|0000000001926511|000006622|0000000002177540|088.51
25072018|515037|000011972|0000000000410041|000022386|0000000000777033|053.48
25072018|515043|000029005|0000000001735950|000037819|0000000002272031|076.69
25072018|515055|000023041|0000000000935465|000104077|0000000004288754|022.14
25072018|515085|000001727|0000000000007617|000001727|0000000000007764|100.00
25072018|515093|000001104|0000000000051336|000007067|0000000000326295|015.62
25072018|515145|000001115|0000000000090594|000001495|0000000000121857|074.58
25072018|515147|000224726|0000000007977773|000228308|0000000008116511|098.43
25072018|516003|000000671|0000000000061028|000000671|0000000000061027|100.00
25072018|516007|000001931|0000000000040551|000003133|0000000000067316|061.63
25072018|516016|000001391|0000000000187785|000003912|0000000000523020|035.56
25072018|516022|000004269|0000000000729786|000005918|0000000001010947|072.14
25072018|516030|000027807|0000000001927026|000041409|0000000002875755|067.15
25072018|516064|000000537|0000000000085249|000000537|0000000000085248|100.00
25072018|516072|000001120|0000000000286552|000001280|0000000000325167|087.50
25072018|516078|000000602|0000000000008105|000000602|0000000000008105|100.00
25072018|516082|000003710|0000000001591219|000006390|0000000002776560|058.06
25072018|516092|000000100|0000000000001350|000000200|0000000000002560|050.00
25072018|516096|000000645|0000000000079461|000000645|0000000000079461|100.00
25072018|516106|000002452|0000000000035064|000002503|0000000000034924|097.96
25072018|516108|000002264|0000000000233884|000002264|0000000000233884|100.00
25072018|516110|000000100|0000000000001520|000000100|0000000000001520|100.00
25072018|517015|000000114|0000000000113733|000000187|0000000000187544|060.96
25072018|517035|000000500|0000000000021575|000000505|0000000000021787|099.01
25072018|517041|000000563|0000000000167634|000000964|0000000000286547|058.40
25072018|517059|000000627|0000000000104804|000001237|0000000000207614|050.69
25072018|517063|000002023|0000000000096700|000002160|0000000000102899|093.66
25072018|517080|000008167|0000000000110010|000015049|0000000000202067|054.27
25072018|517096|000000001|0000000000000017|000000001|0000000000000017|100.00
25072018|517119|000001424|0000000000019267|000001955|0000000000026389|072.84
25072018|517140|000088282|0000000000175099|000088282|0000000000175099|100.00
25072018|517146|000008318|0000000000207950|000021162|0000000000537443|039.31
25072018|517166|000000050|0000000000000462|000000050|0000000000000443|100.00
25072018|517168|000000813|0000000000240283|000001662|0000000000490868|048.92
25072018|517174|000002279|0000000045135482|000002432|0000000048281140|093.71
25072018|517206|000000073|0000000000138755|000001700|0000000003318832|004.29
25072018|517214|000003375|0000000000042222|000004175|0000000000052431|080.84
25072018|517236|000000808|0000000000008888|000001011|0000000000011109|079.92
25072018|517238|000000100|0000000000004990|000000100|0000000000004990|100.00
25072018|517258|000000103|0000000000002403|000000103|0000000000002403|100.00
25072018|517271|000008248|0000000000268473|000039679|0000000001292471|020.79
25072018|517288|000004317|0000000000064324|000004407|0000000000066309|097.96
25072018|517300|000004305|0000000000405101|000006599|0000000000622262|065.24
25072018|517330|000008036|0000000001618853|000014196|0000000002809962|056.61
25072018|517334|000042283|0000000012672216|000173242|0000000052344343|024.41
25072018|517344|000002084|0000000000096177|000002165|0000000000098838|096.26
25072018|517354|000018121|0000000010938742|000142185|0000000086389439|012.74
25072018|517370|000000020|0000000000001048|000000020|0000000000001048|100.00
25072018|517372|000000051|0000000000005029|000000071|0000000000006999|071.83
25072018|517380|000000158|0000000000121826|000004326|0000000003360128|003.65
25072018|517385|000046673|0000000052845505|000091030|0000000106306231|051.27
25072018|517411|000000500|0000000000004300|000000500|0000000000004270|100.00
25072018|517415|000006367|0000000000012685|000006367|0000000000012685|100.00
25072018|517417|000000421|0000000000058435|000000501|0000000000069295|084.03
25072018|517421|000002127|0000000000659470|000002127|0000000000659470|100.00
25072018|517429|000000468|0000000000010535|000000468|0000000000010535|100.00
25072018|517437|000001018|0000000000127198|000001018|0000000000127198|100.00
25072018|517447|000003681|0000000000174112|000010107|0000000000478716|036.42
25072018|517449|000000101|0000000000015262|000000101|0000000000015261|100.00
25072018|517467|000004175|0000000000010094|000004175|0000000000010094|100.00
25072018|517477|000001423|0000000000176168|000001543|0000000000190697|092.22
25072018|517498|000006409|0000000000253476|000013640|0000000000548233|046.99
25072018|517500|000010730|0000000000896492|000020163|0000000001701033|053.22
25072018|517506|000000292|0000000001724903|000001749|0000000010282691|016.70
25072018|517514|000000300|0000000000004323|000000300|0000000000004323|100.00
25072018|517518|000021353|0000000002028535|000060949|0000000005750470|035.03
25072018|517522|000032515|0000000026142060|000040862|0000000032769900|079.57
25072018|517530|000000900|0000000000004410|000001300|0000000000006321|069.23
25072018|517536|000004385|0000000000320982|000005818|0000000000432051|075.37
25072018|517544|000000217|0000000000086703|000000308|0000000000122891|070.45
25072018|517546|000000200|0000000000007400|000000200|0000000000007210|100.00
25072018|517548|000007254|0000000000217655|000007254|0000000000217655|100.00
25072018|517552|000000250|0000000000001705|000000250|0000000000001705|100.00
25072018|517554|000000905|0000000000009050|000001015|0000000000009862|089.16
25072018|517556|000042412|0000000000169224|000056502|0000000000225456|075.06
25072018|517562|000008605|0000000001107464|000023537|0000000003056699|036.56
25072018|517569|000004450|0000000001934193|000011224|0000000004874538|039.65
25072018|517571|000002663|0000000000199859|000003660|0000000000275888|072.76
25072018|518011|000000326|0000000000029608|000000326|0000000000029608|100.00
25072018|518029|000015160|0000000000422206|000026065|0000000000727016|058.16
25072018|518075|000000015|0000000000000275|000000015|0000000000000275|100.00
25072018|518091|000000325|0000000000049335|000000365|0000000000055346|089.04
25072018|519003|000000721|0000000000064278|000000727|0000000000064243|099.17
25072018|519031|000000351|0000000000026852|000000351|0000000000026701|100.00
25072018|519091|000000010|0000000000078003|000000022|0000000000173629|045.45
25072018|519097|000000208|0000000000001981|000000208|0000000000001981|100.00
25072018|519105|000005900|0000000000192045|000011758|0000000000378678|050.18
25072018|519126|000003795|0000000001242483|000005480|0000000001790914|069.25
25072018|519136|000000271|0000000000017344|000000521|0000000000033346|052.02
25072018|519152|000000100|0000000000101850|000000100|0000000000101850|100.00
25072018|519156|000000433|0000000000308729|000000762|0000000000544844|056.82
25072018|519183|000007177|0000000001749753|000009853|0000000002391973|072.84
25072018|519216|000001709|0000000000053321|000002359|0000000000073953|072.45
25072018|519224|000000605|0000000000038478|000000607|0000000000038079|099.67
25072018|519230|000000004|0000000000000012|000000004|0000000000000011|100.00
25072018|519248|000036425|0000000000316534|000050728|0000000000440324|071.80
25072018|519260|000203592|0000000002589691|000413997|0000000005404793|049.18
25072018|519262|000000285|0000000000006939|000000285|0000000000006939|100.00
25072018|519279|000000100|0000000000000852|000000100|0000000000000852|100.00
25072018|519285|000000100|0000000000000390|000000100|0000000000000390|100.00
25072018|519287|000002528|0000000000009201|000002528|0000000000009201|100.00
25072018|519295|000000322|0000000000058202|000000526|0000000000094547|061.22
25072018|519307|000063461|0000000000702514|000109008|0000000001225750|058.22
25072018|519359|000001015|0000000000042275|000001107|0000000000045239|091.69
25072018|519373|000000410|0000000000002915|000000410|0000000000002915|100.00
25072018|519383|000002654|0000000000074976|000003160|0000000000088059|083.99
25072018|519421|000001243|0000000003890601|000001243|0000000003890601|100.00
25072018|519457|000000055|0000000000002310|000000060|0000000000002610|091.67
25072018|519463|000001225|0000000000018525|000001225|0000000000018525|100.00
25072018|519475|000002468|0000000000296284|000002645|0000000000325363|093.31
25072018|519479|000000020|0000000000000100|000000020|0000000000000100|100.00
25072018|519491|000000160|0000000000002800|000000160|0000000000002800|100.00
25072018|519494|000000100|0000000000004500|000000100|0000000000004500|100.00
25072018|519552|000000525|0000000000313294|000001035|0000000000606052|050.72
25072018|519560|000003569|0000000000016703|000004619|0000000000021774|077.27
25072018|519566|000000121|0000000000007350|000000121|0000000000007350|100.00
25072018|519570|000032322|0000000000308676|000050654|0000000000483034|063.81
25072018|519588|000000127|0000000000144863|000002192|0000000002465060|005.79
25072018|519600|000000854|0000000000234893|000001301|0000000000361327|065.64
25072018|519602|000005966|0000000000238044|000012168|0000000000483652|049.03
25072018|519612|000000001|0000000000000018|000000001|0000000000000017|100.00
25072018|520008|000014945|0000000001004304|000028134|0000000001913953|053.12
25072018|520021|000023327|0000000002606793|000038460|0000000004541291|060.65
25072018|520043|000000653|0000000000147154|000001183|0000000000267299|055.20
25072018|520051|000045838|0000000003772468|000071884|0000000005971239|063.77
25072018|520056|000000101|0000000000392926|000000182|0000000000714570|055.49
25072018|520057|000022569|0000000002362975|000045187|0000000004794431|049.95
25072018|520059|000001866|0000000000117279|000003181|0000000000200089|058.66
25072018|520066|000002267|0000000001040440|000007324|0000000003427593|030.95
25072018|520073|000005645|0000000000339547|000007297|0000000000451506|077.36
25072018|520075|000003126|0000000000693347|000004754|0000000001061092|065.76
25072018|520077|000074440|0000000000564513|000074440|0000000000564513|100.00
25072018|520086|000007636|0000000001335155|000008210|0000000001378415|093.01
25072018|520111|000000680|0000000000582556|000000856|0000000000726835|079.44
25072018|520113|000000011|0000000000013838|000000023|0000000000028943|047.83
25072018|520119|000001400|0000000000078470|000001700|0000000000095037|082.35
25072018|520121|000000500|0000000000000775|000000500|0000000000000775|100.00
25072018|520123|000000830|0000000000066442|000000929|0000000000073189|089.34
25072018|520127|000000451|0000000000002049|000000451|0000000000002049|100.00
25072018|520139|000008304|0000000000017787|000008304|0000000000017787|100.00
25072018|520141|000000611|0000000000022454|000000611|0000000000022454|100.00
25072018|520151|000000208|0000000000096128|000000211|0000000000097509|098.58
25072018|520155|000000452|0000000000013312|000000588|0000000000017123|076.87
25072018|521016|000017937|0000000001475319|000049613|0000000004087222|036.15
25072018|521018|000000300|0000000000008040|000000300|0000000000008040|100.00
25072018|521030|000005000|0000000000000963|000005000|0000000000000963|100.00
25072018|521034|000008077|0000000000069382|000008586|0000000000073716|094.07
25072018|521048|000000251|0000000000007859|000000251|0000000000007859|100.00
25072018|521064|000017498|0000000000974639|000038214|0000000002141759|045.79
25072018|521070|000355723|0000000001337518|000355723|0000000001337518|100.00
25072018|521082|000000204|0000000000000627|000000204|0000000000000627|100.00
25072018|521097|000000495|0000000000047966|000000838|0000000000081683|059.07
25072018|521105|000002162|0000000000103776|000002162|0000000000105723|100.00
25072018|521109|000000100|0000000000002475|000000300|0000000000007655|033.33
25072018|521113|000001301|0000000000064920|000001602|0000000000079414|081.21
25072018|521141|000000042|0000000000000220|000000042|0000000000000220|100.00
25072018|521149|000005012|0000000000062901|000005354|0000000000066697|093.61
25072018|521163|000000208|0000000000031616|000000208|0000000000031599|100.00
25072018|521180|000011792|0000000000070399|000011792|0000000000070378|100.00
25072018|521194|000000200|0000000000039620|000000214|0000000000042144|093.46
25072018|521200|000001163|0000000000056639|000001436|0000000000069937|080.99
25072018|521206|000011224|0000000000026377|000015358|0000000000035307|073.08
25072018|521216|000001520|0000000000055909|000001520|0000000000055909|100.00
25072018|521220|000008344|0000000000914086|000008364|0000000000927129|099.76
25072018|521240|000001200|0000000000112740|000001317|0000000000126168|091.12
25072018|521242|000000100|0000000000002550|000000100|0000000000002550|100.00
25072018|521248|000004654|0000000000507985|000010862|0000000001186122|042.85
25072018|522001|000000506|0000000000007337|000000706|0000000000010237|071.67
25072018|522004|000003802|0000000000064444|000010837|0000000000186109|035.08
25072018|522005|000000300|0000000000017445|000000301|0000000000017498|099.67
25072018|522014|000000114|0000000000012229|000000114|0000000000012229|100.00
25072018|522017|000000610|0000000000094916|000000625|0000000000095921|097.60
25072018|522029|000001203|0000000000121323|000052089|0000000005261887|002.31
25072018|522034|000009499|0000000001365482|000035408|0000000005037938|026.83
25072018|522064|000000291|0000000000372073|000000357|0000000000452765|081.51
25072018|522073|000000422|0000000000175405|000000774|0000000000323929|054.52
25072018|522074|000000133|0000000000038876|000000281|0000000000081694|047.33
25072018|522091|000000200|0000000000003850|000000200|0000000000003850|100.00
25072018|522101|000000500|0000000000029325|000000738|0000000000041933|067.75
25072018|522105|000016906|0000000000145054|000020006|0000000000171094|084.50
25072018|522108|000002163|0000000006957747|000002163|0000000006957747|100.00
25072018|522113|000000372|0000000000267915|000000610|0000000000440618|060.98
25072018|522122|000000021|0000000000016044|000000021|0000000000016044|100.00
25072018|522134|000006122|0000000000387217|000007823|0000000000487035|078.26
25072018|522152|000001950|0000000000103058|000002843|0000000000150494|068.59
25072018|522163|000042938|0000000000091080|000042938|0000000000091080|100.00
25072018|522165|000001807|0000000000217202|000002322|0000000000284338|077.82
25072018|522183|000000069|0000000000014187|000000070|0000000000014589|098.57
25072018|522195|000000286|0000000000037152|000000296|0000000000038501|096.62
25072018|522205|000023632|0000000001902376|000099617|0000000008093582|023.72
25072018|522207|000000269|0000000000044681|000000299|0000000000050451|089.97
25072018|522209|000000050|0000000000000080|000000050|0000000000000079|100.00
25072018|522215|000001404|0000000000246192|000001552|0000000000270771|090.46
25072018|522217|000002378|0000000000447183|000002914|0000000000551556|081.61
25072018|522229|000005855|0000000000191459|000007141|0000000000235623|081.99
25072018|522231|000001150|0000000000036455|000001150|0000000000036767|100.00
25072018|522241|000000563|0000000000371496|000001572|0000000001038814|035.81
25072018|522249|000000082|0000000000033034|000000180|0000000000072556|045.56
25072018|522251|000002803|0000000000184578|000003426|0000000000224261|081.82
25072018|522257|000019162|0000000000745402|000020977|0000000000804047|091.35
25072018|522261|000008430|0000000000491469|000021100|0000000001228757|039.95
25072018|522263|000000339|0000000000184603|000001228|0000000000676177|027.61
25072018|522267|000000104|0000000000005024|000000104|0000000000005016|100.00
25072018|522275|000007800|0000000002217540|000015898|0000000004579661|049.06
25072018|522281|000005070|0000000000714617|000006030|0000000000858444|084.08
25072018|522285|000104517|0000000000533037|000105117|0000000000544427|099.43
25072018|522287|000001488|0000000000553760|000003499|0000000001314804|042.53
25072018|522292|000050222|0000000001581993|000050222|0000000001582120|100.00
25072018|522294|000000592|0000000000034751|000001162|0000000000067951|050.95
25072018|522295|000000987|0000000000402055|000001383|0000000000568412|071.37
25072018|522650|000001706|0000000000264430|000001706|0000000000254652|100.00
25072018|523007|000000401|0000000000023339|000000501|0000000000029415|080.04
25072018|523011|000000230|0000000000007705|000000230|0000000000007698|100.00
25072018|523019|000000151|0000000000005572|000000152|0000000000005327|099.34
25072018|523021|000000150|0000000000008153|000000200|0000000000010841|075.00
25072018|523023|000001191|0000000000480569|000001426|0000000000572614|083.52
25072018|523025|000002245|0000000001629309|000003238|0000000002345098|069.33
25072018|523054|000000007|0000000000003819|000000007|0000000000003819|100.00
25072018|523100|000002911|0000000000052544|000003808|0000000000067704|076.44
25072018|523116|000000100|0000000000021700|000000101|0000000000020550|099.01
25072018|523127|000000051|0000000000021913|000000251|0000000000106938|020.32
25072018|523144|000004616|0000000000083550|000005571|0000000000099676|082.86
25072018|523151|000004823|0000000000099354|000004823|0000000000099353|100.00
25072018|523160|000000088|0000000000120260|000000088|0000000000120260|100.00
25072018|523204|000018597|0000000001980581|000071812|0000000007689265|025.90
25072018|523207|000002810|0000000000274678|000004034|0000000000394798|069.66
25072018|523229|000006926|0000000001170494|000008688|0000000001485636|079.72
25072018|523232|000000015|0000000000000658|000000015|0000000000000658|100.00
25072018|523248|000000726|0000000000147669|000000851|0000000000167539|085.31
25072018|523260|000002125|0000000000029644|000003125|0000000000042953|068.00
25072018|523261|000005014|0000000010353158|000015013|0000000032041607|033.40
25072018|523269|000001311|0000000000064961|000003019|0000000000155256|043.42
25072018|523277|000110678|0000000000067514|000115978|0000000000069528|095.43
25072018|523283|000001060|0000000000137747|000002227|0000000000290387|047.60
25072018|523289|000002433|0000000000024817|000002433|0000000000025456|100.00
25072018|523301|000000336|0000000000162826|000000609|0000000000291936|055.17
25072018|523319|000005386|0000000001162030|000013579|0000000002938914|039.66
25072018|523323|000001608|0000000001523324|000001608|0000000001523324|100.00
25072018|523329|000000142|0000000000177678|000000194|0000000000243823|073.20
25072018|523367|000004560|0000000001521900|000010107|0000000003384992|045.12
25072018|523369|000014628|0000000002224919|000015767|0000000002411971|092.78
25072018|523371|000001350|0000000000044483|000001562|0000000000051632|086.43
25072018|523384|000000343|0000000000048107|000000343|0000000000048107|100.00
25072018|523385|000000377|0000000000636320|000000886|0000000001499718|042.55
25072018|523391|000000030|0000000000001284|000000050|0000000000002160|060.00
25072018|523395|000000181|0000000004300008|000000507|0000000012112989|035.70
25072018|523398|000000052|0000000000112762|000000057|0000000000123126|091.23
25072018|523405|000013858|0000000001627623|000043544|0000000005162172|031.83
25072018|523411|000000317|0000000000059692|000000342|0000000000064840|092.69
25072018|523445|000008699|0000000003643142|000043726|0000000018412158|019.89
25072018|523449|000001030|0000000000037646|000001030|0000000000037646|100.00
25072018|523457|000000351|0000000000151878|000000537|0000000000233639|065.36
25072018|523465|000000861|0000000000026907|000001020|0000000000031468|084.41
25072018|523467|000000100|0000000000000020|000000100|0000000000000020|100.00
25072018|523475|000003920|0000000000122500|000004090|0000000000122890|095.84
25072018|523483|000000010|0000000000001231|000000010|0000000000001230|100.00
25072018|523489|000000700|0000000000012600|000000700|0000000000011700|100.00
25072018|523519|000000001|0000000000000001|000000001|0000000000000001|100.00
25072018|523523|000015429|0000000000025609|000015429|0000000000025609|100.00
25072018|523537|000001105|0000000000050830|000001130|0000000000051968|097.79
25072018|523539|000000168|0000000000040455|000000829|0000000000199310|020.27
25072018|523550|000000503|0000000000004955|000000503|0000000000004904|100.00
25072018|523566|000001111|0000000000056032|000001111|0000000000056032|100.00
25072018|523574|000012415|0000000000459976|000034679|0000000001293241|035.80
25072018|523586|000007254|0000000001241523|000010336|0000000001781547|070.18
25072018|523594|000000680|0000000000022202|000000700|0000000000023095|097.14
25072018|523598|000018143|0000000001113074|000049834|0000000003079570|036.41
25072018|523606|000000050|0000000000006953|000000050|0000000000006952|100.00
25072018|523610|000020951|0000000001800739|000132528|0000000011517666|015.81
25072018|523618|000006010|0000000002882697|000023217|0000000011219403|025.89
25072018|523628|000000101|0000000000074301|000000104|0000000000074926|097.12
25072018|523630|000023324|0000000000993603|000046749|0000000002007613|049.89
25072018|523638|000003426|0000000000477071|000004295|0000000000598881|079.77
25072018|523642|000000994|0000000000755540|000001769|0000000001347600|056.19
25072018|523648|000001197|0000000000277764|000001724|0000000000399514|069.43
25072018|523652|000000050|0000000000000341|000000050|0000000000000341|100.00
25072018|523660|000139852|0000000023481151|000253229|0000000044196418|055.23
25072018|523672|000003964|0000000000314346|000004949|0000000000393069|080.10
25072018|523676|000000050|0000000000000585|000000050|0000000000000585|100.00
25072018|523694|000001069|0000000000583140|000002918|0000000001595074|036.63
25072018|523696|000006228|0000000000333198|000006528|0000000000349354|095.40
25072018|523704|000006047|0000000003295918|000019111|0000000010392568|031.64
25072018|523708|000000224|0000000000091549|000000628|0000000000248865|035.67
25072018|523710|000001315|0000000000364394|000001315|0000000000364394|100.00
25072018|523716|000001658|0000000000214794|000003047|0000000000395992|054.41
25072018|523722|000000050|0000000000000035|000000050|0000000000000034|100.00
25072018|523724|000007626|0000000000074888|000008270|0000000000081605|092.21
25072018|523732|000000100|0000000000000259|000000100|0000000000000259|100.00
25072018|523736|000000916|0000000000100944|000001399|0000000000154492|065.48
25072018|523754|000006469|0000000000834825|000006840|0000000000887945|094.58
25072018|523756|000058731|0000000003086315|000286747|0000000015183559|020.48
25072018|523768|000051180|0000000005821725|000084389|0000000009800776|060.65
25072018|523792|000000002|0000000000000671|000000006|0000000000001999|033.33
25072018|523796|000000800|0000000000004488|000000800|0000000000004448|100.00
25072018|523828|000000548|0000000000051211|000001123|0000000000105060|048.80
25072018|523838|000000295|0000000000131954|000000470|0000000000213697|062.77
25072018|523840|000006160|0000000000246400|000007083|0000000000288349|086.97
25072018|523842|000002601|0000000000009988|000002918|0000000000011044|089.14
25072018|523850|000001849|0000000000120185|000002830|0000000000188444|065.34
25072018|523874|000001410|0000000000000451|000001410|0000000000000451|100.00
25072018|523896|000000100|0000000000002980|000000100|0000000000002980|100.00
25072018|524000|000005113|0000000000725535|000011313|0000000001611645|045.20
25072018|524013|000002051|0000000000021228|000002051|0000000000022074|100.00
25072018|524019|000000165|0000000000146504|000000290|0000000000255582|056.90
25072018|524031|000000500|0000000000001820|000000500|0000000000001817|100.00
25072018|524037|000002160|0000000000146880|000002225|0000000000151988|097.08
25072018|524051|000000719|0000000000311759|000001619|0000000000707525|044.41
25072018|524075|000000036|0000000000014220|000000036|0000000000014329|100.00
25072018|524084|000000039|0000000000112950|000000048|0000000000138978|081.25
25072018|524091|000000410|0000000000198871|000000687|0000000000330323|059.68
25072018|524109|000003822|0000000000351051|000004348|0000000000403601|087.90
25072018|524129|000011288|0000000001196528|000020386|0000000002152094|055.37
25072018|524136|000000008|0000000000001064|000000008|0000000000000981|100.00
25072018|524164|000010090|0000000000939884|000014754|0000000001372913|068.39
25072018|524174|000082756|0000000001444093|000097403|0000000001719288|084.96
25072018|524200|000000986|0000000000925854|000002138|0000000001999595|046.12
25072018|524202|000000631|0000000000031407|000000631|0000000000031407|100.00
25072018|524208|000000228|0000000000282367|000000339|0000000000419493|067.26
25072018|524212|000002806|0000000000068747|000002806|0000000000068747|100.00
25072018|524218|000000375|0000000000008007|000000800|0000000000017156|046.88
25072018|524226|000001762|0000000000361915|000004056|0000000000837343|043.44
25072018|524230|000079182|0000000005534822|000266118|0000000018784181|029.75
25072018|524280|000003470|0000000000176276|000011593|0000000000591380|029.93
25072018|524288|000006696|0000000000849053|000011320|0000000001436204|059.15
25072018|524324|000001562|0000000000628940|000002466|0000000000992589|063.34
25072018|524330|000001642|0000000000369286|000003379|0000000000756681|048.59
25072018|524332|000003913|0000000000412626|000004482|0000000000477453|087.30
25072018|524336|000000305|0000000000016364|000000315|0000000000016889|096.83
25072018|524342|000000920|0000000000441600|000000951|0000000000451071|096.74
25072018|524348|000000390|0000000000207929|000000644|0000000000341614|060.56
25072018|524370|000013492|0000000001699992|000037618|0000000004657495|035.87
25072018|524372|000036763|0000000000263254|000036763|0000000000263254|100.00
25072018|524394|000000900|0000000000192915|000001249|0000000000266511|072.06
25072018|524400|000000050|0000000000000882|000000050|0000000000000882|100.00
25072018|524404|000064752|0000000001719166|000130254|0000000003491583|049.71
25072018|524408|000013378|0000000000892135|000013378|0000000000892135|100.00
25072018|524412|000031474|0000000001136212|000034390|0000000001271442|091.52
25072018|524440|000000007|0000000000000231|000000017|0000000000000550|041.18
25072018|524444|000010050|0000000000321600|000035050|0000000001115114|028.67
25072018|524470|000353789|0000000000357327|000499546|0000000000503126|070.82
25072018|524480|000000111|0000000000064702|000000212|0000000000123774|052.36
25072018|524494|000001508|0000000001140878|000002936|0000000002205139|051.36
25072018|524500|000002683|0000000000250459|000003568|0000000000336823|075.20
25072018|524506|000000401|0000000000156390|000000488|0000000000186210|082.17
25072018|524518|000000334|0000000000037769|000000334|0000000000037769|100.00
25072018|524520|000004978|0000000000085373|000006029|0000000000104433|082.57
25072018|524522|000000020|0000000000000469|000000020|0000000000000469|100.00
25072018|524542|000000006|0000000000002800|000000006|0000000000002826|100.00
25072018|524558|000000962|0000000000614334|000001505|0000000000951525|063.92
25072018|524570|000000450|0000000000114750|000000450|0000000000114300|100.00
25072018|524572|000000001|0000000000000002|000000001|0000000000000002|100.00
25072018|524576|000009910|0000000000425635|000014531|0000000000644508|068.20
25072018|524580|000000200|0000000000008800|000000200|0000000000008800|100.00
25072018|524592|000000100|0000000000000315|000000100|0000000000000315|100.00
25072018|524594|000001412|0000000000113666|000001860|0000000000147599|075.91
25072018|524598|000000059|0000000000029642|000000088|0000000000044175|067.05
25072018|524606|000000565|0000000000006865|000000566|0000000000006857|099.82
25072018|524610|000022234|0000000000130736|000022996|0000000000125656|096.69
25072018|524632|000000013|0000000000001441|000000013|0000000000001440|100.00
25072018|524634|000009218|0000000000846674|000015204|0000000001417428|060.63
25072018|524640|000002110|0000000000078492|000002231|0000000000082809|094.58
25072018|524648|000082139|0000000010107204|000179069|0000000022345363|045.87
25072018|524652|000001504|0000000000011566|000002454|0000000000018683|061.29
25072018|524654|000000181|0000000000012915|000000313|0000000000022591|057.83
25072018|524661|000000002|0000000000000001|000000002|0000000000000001|100.00
25072018|524663|000007950|0000000000124815|000010496|0000000000168627|075.74
25072018|524669|000000014|0000000000016558|000000015|0000000000017769|093.33
25072018|524675|000000266|0000000000001790|000000266|0000000000001790|100.00
25072018|524687|000071978|0000000000413874|000072228|0000000000415403|099.65
25072018|524689|000001560|0000000000013502|000001560|0000000000013502|100.00
25072018|524699|000000573|0000000000034266|000000763|0000000000044693|075.10
25072018|524703|000001550|0000000000034100|000001700|0000000000038320|091.18
25072018|524709|000027561|0000000000851635|000050166|0000000001500469|054.94
25072018|524711|000013440|0000000000491232|000017575|0000000000643080|076.47
25072018|524715|000036122|0000000020172331|000159830|0000000089581807|022.60
25072018|524717|000000205|0000000000010171|000000205|0000000000010171|100.00
25072018|524727|000000184|0000000000006072|000000285|0000000000010221|064.56
25072018|524731|000001024|0000000000750336|000001564|0000000001136270|065.47
25072018|524735|000004550|0000000000655428|000021790|0000000003139880|020.88
25072018|524742|000002006|0000000000881738|000004925|0000000002156284|040.73
25072018|524748|000000417|0000000000012823|000000428|0000000000013215|097.43
25072018|524752|000000005|0000000000000145|000000005|0000000000000145|100.00
25072018|524754|000000100|0000000000000409|000000100|0000000000000409|100.00
25072018|524758|000000150|0000000000030000|000000150|0000000000030001|100.00
25072018|524764|000013118|0000000000289252|000016381|0000000000363199|080.08
25072018|524768|000000006|0000000000000158|000000006|0000000000000154|100.00
25072018|524774|000000009|0000000000002972|000000018|0000000000005943|050.00
25072018|524790|000000271|0000000000023740|000000314|0000000000027627|086.31
25072018|524804|000015619|0000000009139458|000064047|0000000037702473|024.39
25072018|524808|000000305|0000000000014945|000000530|0000000000026249|057.55
25072018|524816|000001100|0000000000852720|000002275|0000000001765957|048.35
25072018|524818|000002142|0000000000206703|000002567|0000000000247671|083.44
25072018|524820|000001086|0000000000170068|000002005|0000000000317081|054.16
25072018|524824|000000966|0000000000069214|000001120|0000000000080365|086.25
25072018|524828|000001885|0000000000131839|000001885|0000000000131839|100.00
25072018|526001|000000200|0000000000004430|000000200|0000000000004430|100.00
25072018|526025|000000016|0000000000000137|000000016|0000000000000136|100.00
25072018|526027|000000035|0000000000000572|000000035|0000000000000572|100.00
25072018|526043|000001850|0000000000082325|000001850|0000000000083375|100.00
25072018|526093|000003961|0000000000052721|000012285|0000000000171162|032.24
25072018|526113|000001000|0000000000010500|000001000|0000000000010500|100.00
25072018|526117|000000362|0000000000259536|000000418|0000000000299474|086.60
25072018|526137|000000100|0000000000003700|000000100|0000000000003700|100.00
25072018|526139|000003151|0000000000006478|000003151|0000000000006478|100.00
25072018|526143|000000218|0000000000002527|000000218|0000000000002527|100.00
25072018|526159|000000060|0000000000009030|000000171|0000000000025591|035.09
25072018|526161|000000040|0000000000004328|000000040|0000000000004364|100.00
25072018|526169|000002683|0000000001588202|000003614|0000000002140251|074.24
25072018|526173|000047623|0000000001123903|000083223|0000000001985140|057.22
