DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17082017|533160|000019529|0000000000729409|000195143|0000000007331695|010.01
17082017|533161|000001452|0000000000261506|000002666|0000000000482998|054.46
17082017|533162|000003232|0000000000103909|000005607|0000000000180121|057.64
17082017|533164|000005078|0000000000106385|000008211|0000000000172239|061.84
17082017|533166|000070412|0000000000207716|000106925|0000000000316069|065.85
17082017|533167|000004512|0000000000232594|000004825|0000000000250130|093.51
17082017|533168|000000210|0000000000020685|000001150|0000000000113979|018.26
17082017|533169|000038523|0000000002492439|000139340|0000000009009541|027.65
17082017|533170|000013339|0000000001045778|000014334|0000000001125754|093.06
17082017|533171|000032074|0000000000594973|000045149|0000000000841215|071.04
17082017|533176|004207107|0000000054439965|004888155|0000000063134766|086.07
17082017|533177|000013100|0000000001044725|000070679|0000000005672159|018.53
17082017|533178|000004500|0000000000009000|000004500|0000000000009160|100.00
17082017|533179|000000726|0000000000448995|000001305|0000000000815713|055.63
17082017|533181|000000778|0000000000321003|000001166|0000000000483028|066.72
17082017|533189|000055001|0000000000015010|000055001|0000000000015010|100.00
17082017|533192|000014630|0000000000419881|000022222|0000000000637107|065.84
17082017|533193|000063911|0000000003253070|000133025|0000000006844055|048.04
17082017|533200|000003872|0000000001143015|000009828|0000000002932687|039.40
17082017|533202|000011818|0000000000106362|000018425|0000000000164085|064.14
17082017|533203|000003000|0000000000019650|000003000|0000000000019650|100.00
17082017|533204|000145662|0000000000987589|000235347|0000000001600967|061.89
17082017|533206|000055162|0000000001710022|000103736|0000000003224559|053.18
17082017|533207|001782621|0000000030126295|003524270|0000000060099411|050.58
17082017|533208|000020843|0000000003694422|000024720|0000000004338386|084.32
17082017|533210|000005501|0000000000091867|000006528|0000000000107321|084.27
17082017|533211|000006822|0000000000045462|000006822|0000000000045462|100.00
17082017|533212|000000010|0000000000001250|000000010|0000000000001250|100.00
17082017|533213|000000250|0000000000015000|000000250|0000000000014995|100.00
17082017|533216|000000422|0000000000101702|000000642|0000000000154745|065.73
17082017|533217|000000773|0000000000208710|000000793|0000000000213695|097.48
17082017|533218|000006252|0000000000988442|000013119|0000000002089911|047.66
17082017|533221|000000075|0000000000012375|000000075|0000000000012375|100.00
17082017|533227|000000075|0000000000021225|000000152|0000000000040392|049.34
17082017|533228|000034747|0000000029446346|000181020|0000000151784051|019.20
17082017|533229|000000662|0000000000266588|000001453|0000000000588932|045.56
17082017|533230|000000209|0000000000559464|000000336|0000000000905037|062.20
17082017|533239|000009500|0000000000003955|000009500|0000000000003955|100.00
17082017|533244|000000163|0000000000042380|000000183|0000000000047416|089.07
17082017|533248|001033802|0000000142923127|001069687|0000000149722844|096.65
17082017|533252|000000644|0000000000066414|000000644|0000000000066414|100.00
17082017|533257|000121956|0000000000747594|000121956|0000000000747594|100.00
17082017|533259|000000665|0000000000053986|000000665|0000000000053986|100.00
17082017|533260|000003056|0000000000299488|000005591|0000000000555746|054.66
17082017|533261|000024528|0000000004779281|000106899|0000000020867975|022.95
17082017|533262|000006698|0000000000539189|000012699|0000000001037361|052.74
17082017|533263|000017638|0000000000151864|000024099|0000000000210541|073.19
17082017|533264|000151542|0000000000639508|000247699|0000000001063923|061.18
17082017|533267|000004112|0000000000275504|000006762|0000000000456139|060.81
17082017|533268|000000035|0000000000000136|000000035|0000000000000136|100.00
17082017|533269|000011870|0000000007457921|000025854|0000000016461792|045.91
17082017|533270|000002437|0000000000072917|000002437|0000000000072917|100.00
17082017|533271|000006377|0000000001208123|000015108|0000000002881491|042.21
17082017|533272|000003520|0000000000039135|000003520|0000000000039135|100.00
17082017|533273|000003124|0000000001153694|000004995|0000000001859800|062.54
17082017|533274|000006972|0000000001837122|000024113|0000000006476041|028.91
17082017|533275|000003300|0000000000022209|000005009|0000000000034065|065.88
17082017|533276|000258685|0000000000336291|000306514|0000000000397408|084.40
17082017|533278|000283406|0000000070015453|000820455|0000000200713292|034.54
17082017|533281|000004544|0000000001711271|000005195|0000000001956812|087.47
17082017|533282|000184853|0000000020158220|000671139|0000000071491406|027.54
17082017|533284|000002433|0000000000608615|000012551|0000000003150021|019.38
17082017|533285|000000975|0000000000038172|000000975|0000000000038168|100.00
17082017|533286|000019964|0000000007281869|000039998|0000000014674076|049.91
17082017|533287|000017028|0000000000733907|000027837|0000000001201919|061.17
17082017|533288|000085874|0000000031150794|000093836|0000000034251959|091.51
17082017|533289|000001622|0000000000329996|000002721|0000000000557891|059.61
17082017|533292|000086315|0000000003400811|000275347|0000000010817498|031.35
17082017|533293|000301679|0000000118258168|000303043|0000000119085376|099.55
17082017|533294|000007500|0000000000064575|000008425|0000000000072433|089.02
17082017|533295|000006432|0000000000319992|000014809|0000000000732307|043.43
17082017|533296|000001903|0000000000134828|000003412|0000000000246482|055.77
17082017|533298|000010298|0000000000151896|000019173|0000000000285817|053.71
17082017|533301|000102551|0000000000023587|000102573|0000000000021780|099.98
17082017|533302|000000147|0000000000261660|000000164|0000000000293734|089.63
17082017|533303|000004641|0000000000756251|000009225|0000000001507126|050.31
17082017|533305|000003400|0000000000039100|000003400|0000000000039500|100.00
17082017|533306|000000143|0000000000082862|000000163|0000000000093058|087.73
17082017|533309|000001560|0000000004085328|000004868|0000000012739519|032.05
17082017|533315|000029240|0000000000311761|000029240|0000000000311761|100.00
17082017|533316|000002656|0000000000197474|000003099|0000000000233316|085.71
17082017|533317|000019116|0000000001708015|000066486|0000000006014704|028.75
17082017|533320|000001238|0000000000278984|000008784|0000000002028983|014.09
17082017|533321|000002557|0000000000001816|000002957|0000000000002099|086.47
17082017|533326|000025653|0000000002315184|000077664|0000000006982540|033.03
17082017|533329|000011681|0000000002325104|000012414|0000000002476932|094.10
17082017|533333|000021236|0000000000613721|000033860|0000000000975964|062.72
17082017|533336|000000075|0000000000027912|000000104|0000000000039486|072.12
17082017|533339|000029573|0000000001551104|000057588|0000000003034219|051.35
17082017|533343|000004611|0000000001048081|000012917|0000000002933867|035.70
17082017|533344|000207284|0000000007648780|000315366|0000000011667295|065.73
17082017|533385|000000118|0000000000048699|000000169|0000000000068418|069.82
17082017|533389|000028213|0000000000801250|000028213|0000000000801249|100.00
17082017|533393|000000100|0000000000037200|000000100|0000000000037200|100.00
17082017|533398|000007478|0000000003462688|000024953|0000000011530202|029.97
17082017|533400|001178392|0000000050258419|001641537|0000000070771800|071.79
17082017|533401|000000021|0000000000000049|000000021|0000000000000049|100.00
17082017|533407|000000500|0000000000013500|000000500|0000000000013550|100.00
17082017|533408|000000110|0000000000298201|000000110|0000000000298200|100.00
17082017|533411|000001072|0000000000040629|000001173|0000000000044394|091.39
17082017|533427|000000002|0000000000000035|000000002|0000000000000034|100.00
17082017|533451|000000175|0000000000006817|000000257|0000000000009914|068.09
17082017|533452|000000224|0000000000171248|000000445|0000000000340933|050.34
17082017|533470|000001281|0000000000998988|000007587|0000000005893468|016.88
17082017|533477|000005149|0000000002019696|000006221|0000000002473176|082.77
17082017|533482|000022534|0000000001917644|000047672|0000000004026315|047.27
17082017|533499|000001724|0000000000009113|000001724|0000000000009113|100.00
17082017|533506|000001147|0000000000013558|000001147|0000000000013222|100.00
17082017|533519|000104324|0000000018334943|000449841|0000000079343125|023.19
17082017|533520|000006896|0000000000229982|000013502|0000000000458544|051.07
17082017|533525|000000005|0000000000000117|000000005|0000000000000117|100.00
17082017|533540|000006012|0000000000091984|000011317|0000000000174197|053.12
17082017|533543|000013710|0000000001488221|000053232|0000000005733579|025.76
17082017|533552|000002360|0000000001015508|000009873|0000000004260116|023.90
17082017|533553|000007722|0000000001679922|000016631|0000000003625439|046.43
17082017|533569|000052970|0000000000150958|000052970|0000000000150958|100.00
17082017|533573|000001291|0000000000663316|000002456|0000000001273571|052.57
17082017|533576|000004885|0000000000063457|000008275|0000000000104583|059.03
17082017|533581|000008281|0000000002794424|000017258|0000000005925903|047.98
17082017|533605|000033530|0000000000132444|000058264|0000000000222783|057.55
17082017|533608|000006031|0000000000343466|000016454|0000000000935523|036.65
17082017|533629|000009096|0000000000065232|000009096|0000000000065232|100.00
17082017|533632|000003575|0000000000081510|000005132|0000000000118704|069.66
17082017|533638|000004598|0000000000377496|000009277|0000000000752927|049.56
17082017|533644|000044106|0000000001025465|000092259|0000000002170479|047.81
17082017|533655|000001181|0000000000156306|000002107|0000000000280327|056.05
17082017|533676|000001543|0000000000052385|000001777|0000000000061283|086.83
17082017|533704|000001080|0000000000028242|000003883|0000000000102523|027.81
17082017|533719|000000003|0000000000008100|000000005|0000000000013354|060.00
17082017|533758|000000137|0000000000207281|000000276|0000000000417301|049.64
17082017|533761|000012868|0000000001952076|000059539|0000000008894637|021.61
17082017|533896|000148612|0000000003254603|000149112|0000000003280290|099.66
17082017|533982|000006398|0000000000417150|000007335|0000000000480180|087.23
17082017|534060|000257409|0000000000092668|000323493|0000000000117224|079.57
17082017|534063|000001095|0000000000043526|000001095|0000000000043526|100.00
17082017|534076|000027540|0000000003717900|000031435|0000000004259767|087.61
17082017|534091|000003251|0000000003456626|000013761|0000000014751186|023.62
17082017|534139|000006780|0000000000818346|000012859|0000000001566755|052.73
17082017|534184|000019305|0000000000073166|000023801|0000000000090972|081.11
17082017|534190|000005255|0000000000075620|000005355|0000000000077761|098.13
17082017|534309|000019405|0000000004018776|000066205|0000000013797132|029.31
17082017|534312|000010669|0000000000651343|000022810|0000000001413372|046.77
17082017|534328|000001000|0000000000027548|000001000|0000000000027548|100.00
17082017|500002|000000708|0000000000968969|000004148|0000000005663027|017.07
17082017|500003|000029616|0000000005584097|000054515|0000000010296412|054.33
17082017|500008|000005080|0000000004101846|000010236|0000000008295431|049.63
17082017|500009|000020478|0000000000155019|000022935|0000000000171679|089.29
17082017|500010|000041757|0000000073415070|000093757|0000000163153205|044.54
17082017|500012|000052856|0000000001458826|000064321|0000000001777279|082.18
17082017|500013|000018556|0000000000437922|000050038|0000000001186040|037.08
17082017|500014|000011364|0000000000039103|000011364|0000000000039103|100.00
17082017|500020|000095835|0000000007542215|000627739|0000000048992379|015.27
17082017|500023|000000335|0000000000044555|000000478|0000000000063627|070.08
17082017|500027|000010688|0000000022464039|000011271|0000000023957023|094.83
17082017|500028|000010841|0000000000075926|000010841|0000000000075926|100.00
17082017|500029|000011259|0000000000673289|000021318|0000000001286327|052.81
17082017|500031|000008794|0000000002888390|000040729|0000000013099202|021.59
17082017|500032|000262208|0000000003972452|000880289|0000000013475804|029.79
17082017|500033|000007500|0000000029489625|000017999|0000000071392723|041.67
17082017|500034|000012483|0000000021581235|000071187|0000000124101932|017.54
17082017|500038|000019865|0000000003285671|000074568|0000000012413700|026.64
17082017|500039|000015283|0000000003262921|000036473|0000000007673466|041.90
17082017|500040|000008813|0000000010642579|000047126|0000000057232878|018.70
17082017|500042|000000600|0000000000865680|000001337|0000000001909075|044.88
17082017|500043|000013219|0000000008928113|000061035|0000000041250019|021.66
17082017|500048|000020493|0000000038113907|000413570|0000000766797508|004.96
17082017|500049|000082180|0000000015001959|000385553|0000000070295809|021.31
17082017|500052|000065240|0000000005088720|000215129|0000000016774706|030.33
17082017|500055|000034891|0000000002477261|000178756|0000000012792339|019.52
17082017|500058|000004736|0000000000008289|000004736|0000000000008289|100.00
17082017|500059|000005967|0000000000432608|000010050|0000000000733906|059.37
17082017|500060|000004789|0000000000202096|000005718|0000000000242565|083.75
17082017|500067|000005292|0000000003905232|000013191|0000000009594914|040.12
17082017|500068|000000013|0000000000072774|000000013|0000000000072857|100.00
17082017|500069|000000326|0000000000027042|000000326|0000000000027036|100.00
17082017|500074|000020363|0000000001264543|000090970|0000000005661105|022.38
17082017|500078|000001655|0000000001244229|000001655|0000000001241683|100.00
17082017|500083|000010191|0000000000043210|000015703|0000000000066012|064.90
17082017|500084|000007299|0000000006959962|000028358|0000000027130852|025.74
17082017|500085|000032651|0000000004590731|000195197|0000000027631207|016.73
17082017|500086|000050857|0000000010837627|000172210|0000000036350827|029.53
17082017|500087|000016215|0000000009296871|000112346|0000000065164119|014.43
17082017|500089|000000582|0000000000300487|000000683|0000000000360750|085.21
17082017|500092|000000297|0000000000543525|000000481|0000000000882520|061.75
17082017|500093|000047499|0000000003814170|000106476|0000000008583316|044.61
17082017|500096|000006541|0000000002015283|000026524|0000000008192335|024.66
17082017|500097|000005607|0000000000909736|000014941|0000000002437113|037.53
17082017|500101|000016038|0000000005948495|000109917|0000000041480663|014.59
17082017|500102|000151625|0000000002190982|000273119|0000000003985346|055.52
17082017|500103|000098116|0000000012681493|000497334|0000000064815900|019.73
17082017|500104|000515446|0000000223780881|001033625|0000000452787574|049.87
17082017|500106|000114301|0000000002634639|000343759|0000000007927409|033.25
17082017|500108|000068479|0000000001266862|000132061|0000000002453299|051.85
17082017|500109|000056309|0000000006841544|000175730|0000000021551821|032.04
17082017|500110|000014855|0000000005820189|000054469|0000000021436384|027.27
17082017|500111|000033952|0000000026606485|000416350|0000000330422793|008.15
17082017|500112|000370022|0000000103883677|001722662|0000000484483161|021.48
17082017|500113|000096887|0000000005716333|000341341|0000000020322007|028.38
17082017|500114|000015190|0000000009432231|000134604|0000000084403530|011.28
17082017|500116|000076456|0000000004113333|000545199|0000000029412773|014.02
17082017|500117|000133129|0000000004453166|000334224|0000000011154889|039.83
17082017|500119|000027492|0000000007274384|000101127|0000000026871782|027.19
17082017|500120|000001504|0000000000106784|000001504|0000000000107390|100.00
17082017|500123|000001318|0000000002506046|000002273|0000000004302441|057.99
17082017|500124|000010455|0000000021014550|000045207|0000000090969637|023.13
17082017|500125|000028900|0000000009671385|000079771|0000000026481785|036.23
17082017|500126|000000300|0000000000338775|000000666|0000000000752766|045.05
17082017|500128|000064829|0000000001867076|000123373|0000000003501141|052.55
17082017|500132|000017104|0000000000087913|000017104|0000000000087913|100.00
17082017|500133|000000261|0000000000178616|000000355|0000000000244979|073.52
17082017|500135|000002714|0000000000713782|000005748|0000000001504013|047.22
17082017|500136|000005741|0000000000194333|000012001|0000000000401695|047.84
17082017|500139|000019471|0000000001267563|000034326|0000000002281289|056.72
17082017|500141|000109458|0000000000981839|000133946|0000000001187390|081.72
17082017|500144|000002519|0000000001333685|000005972|0000000003172278|042.18
17082017|500147|000002494|0000000001650904|000003782|0000000002462873|065.94
17082017|500148|000006440|0000000002656822|000022381|0000000009315400|028.77
17082017|500150|000000330|0000000000444164|000000388|0000000000519131|085.05
17082017|500153|000700464|0000000054145868|001169161|0000000091019522|059.91
17082017|500155|000006329|0000000000200630|000011380|0000000000360802|055.62
17082017|500159|000005759|0000000000518023|000005930|0000000000541476|097.12
17082017|500160|000020833|0000000000331245|000032501|0000000000518233|064.10
17082017|500163|000014077|0000000015169376|000191275|0000000209152198|007.36
17082017|500164|000005084|0000000003073787|000021677|0000000013163461|023.45
17082017|500165|000004487|0000000002087577|000010465|0000000004864770|042.88
17082017|500166|000010873|0000000002732929|000012981|0000000003310147|083.76
17082017|500168|000003523|0000000002923210|000004857|0000000004023525|072.53
17082017|500170|000000084|0000000000001563|000000138|0000000000002570|060.87
17082017|500171|000003421|0000000000779475|000008410|0000000001928929|040.68
17082017|500173|000002775|0000000002079447|000018393|0000000013973602|015.09
17082017|500174|000039508|0000000000054521|000039508|0000000000054521|100.00
17082017|500179|000061133|0000000002744872|000182859|0000000008185765|033.43
17082017|500180|000011964|0000000021142183|000035943|0000000063633128|033.29
17082017|500182|000003030|0000000012110456|000008834|0000000035339012|034.30
17082017|500183|000649381|0000000010747256|002130338|0000000034940187|030.48
17082017|500184|000020137|0000000001629084|000075412|0000000006141166|026.70
17082017|500185|000351496|0000000012601132|001156326|0000000041749207|030.40
17082017|500186|000059340|0000000004604784|000271980|0000000020757052|021.82
17082017|500187|000001199|0000000000421149|000004725|0000000001662539|025.38
17082017|500188|000075956|0000000022369042|000279075|0000000083043179|027.22
17082017|500189|000001245|0000000000592060|000001680|0000000000781315|074.11
17082017|500191|000011679|0000000000377534|000011679|0000000000377534|100.00
17082017|500193|000009782|0000000000206401|000019676|0000000000418181|049.72
17082017|500199|000001448|0000000000645374|000002312|0000000001037906|062.63
17082017|500201|000008269|0000000001404077|000013244|0000000002241510|062.44
17082017|500206|000000399|0000000000003874|000000399|0000000000003874|100.00
17082017|500207|000009847|0000000000273255|000012910|0000000000362679|076.27
17082017|500209|000165771|0000000169277057|000532195|0000000539704328|031.15
17082017|500210|000000512|0000000000415232|000000548|0000000000443875|093.43
17082017|500211|000008425|0000000000202698|000008425|0000000000202698|100.00
17082017|500212|000000139|0000000000004894|000000139|0000000000004894|100.00
17082017|500213|000005631|0000000001278519|000006298|0000000001442050|089.41
17082017|500214|000009036|0000000004956466|000009036|0000000004956466|100.00
17082017|500215|000000144|0000000000074866|000000294|0000000000152131|048.98
17082017|500219|000410825|0000000040219768|001259213|0000000124217514|032.63
17082017|500220|000002300|0000000000135010|000002450|0000000000142195|093.88
17082017|500223|000168811|0000000000685373|000219450|0000000000877306|076.92
17082017|500227|000009667|0000000003642043|000016578|0000000006250641|058.31
17082017|500228|000033814|0000000007929383|000290598|0000000068576205|011.64
17082017|500231|000000433|0000000000031155|000001481|0000000000107047|029.24
17082017|500233|000004781|0000000003024939|000014985|0000000009449195|031.91
17082017|500234|000001232|0000000000427196|000003116|0000000001083059|039.54
17082017|500235|000007453|0000000003139204|000028064|0000000011877504|026.56
17082017|500238|000002041|0000000002399196|000003196|0000000003752330|063.86
17082017|500239|000004180|0000000000281941|000006235|0000000000421140|067.04
17082017|500240|000004196|0000000000312183|000004780|0000000000356254|087.78
17082017|500241|000004037|0000000001024591|000007706|0000000001968224|052.39
17082017|500243|000000431|0000000000680399|000000658|0000000001046567|065.50
17082017|500245|000030573|0000000002601763|000042440|0000000003595721|072.04
17082017|500247|000008305|0000000008220289|000079960|0000000079511922|010.39
17082017|500249|000000305|0000000000208758|000000477|0000000000324887|063.94
17082017|500250|000000197|0000000000142648|000000467|0000000000339578|042.18
17082017|500251|000007917|0000000002155800|000017808|0000000004916020|044.46
17082017|500252|000000612|0000000003751928|000001379|0000000008534673|044.38
17082017|500253|000013678|0000000009046630|000096271|0000000063816144|014.21
17082017|500254|000950494|0000000000418218|001161595|0000000000512558|081.83
17082017|500255|000020484|0000000000212624|000033789|0000000000353868|060.62
17082017|500257|000025383|0000000024217921|000087988|0000000084433129|028.85
17082017|500259|000010872|0000000000600135|000030197|0000000001659272|036.00
17082017|500260|000003027|0000000002102403|000006635|0000000004595366|045.62
17082017|500264|000001077|0000000000292298|000001596|0000000000439095|067.48
17082017|500265|000006608|0000000002709280|000008260|0000000003384678|080.00
17082017|500266|000000396|0000000000939629|000000798|0000000001920183|049.62
17082017|500267|000002703|0000000000282464|000002804|0000000000287954|096.40
17082017|500268|000055476|0000000001863994|000121997|0000000004119230|045.47
17082017|500271|000023717|0000000014213599|000065336|0000000039453576|036.30
17082017|500279|000039191|0000000000554553|000068055|0000000000969923|057.59
17082017|500280|000002160|0000000000682668|000004834|0000000001522033|044.68
17082017|500284|000000193|0000000000006098|000000193|0000000000006098|100.00
17082017|500285|002505135|0000000330176793|004763915|0000000628718802|052.59
17082017|500288|000039035|0000000000634319|000149166|0000000002434759|026.17
17082017|500290|000000434|0000000028030455|000001411|0000000092165566|030.76
17082017|500292|000005412|0000000000655394|000011895|0000000001442654|045.50
17082017|500294|000092748|0000000008134000|000368429|0000000032522608|025.17
17082017|500295|000388244|0000000117948528|001858934|0000000568622592|020.89
17082017|500296|000011294|0000000001202247|000023744|0000000002530229|047.57
17082017|500298|000005408|0000000009230375|000006452|0000000011067188|083.82
17082017|500300|000017578|0000000019311191|000050116|0000000055134784|035.07
17082017|500302|000003524|0000000009581052|000013733|0000000037677071|025.66
17082017|500304|000092518|0000000008539412|000354843|0000000033209031|026.07
17082017|500306|000002610|0000000000021141|000004790|0000000000038372|054.49
17082017|500307|000003360|0000000000766416|000004342|0000000000981082|077.38
17082017|500312|000105231|0000000016889576|000244708|0000000039294165|043.00
17082017|500313|000005224|0000000000226983|000008303|0000000000355068|062.92
17082017|500314|000004390|0000000000151675|000007373|0000000000254149|059.54
17082017|500315|000072060|0000000009036324|000514995|0000000064972581|013.99
17082017|500317|000016246|0000000000173670|000021781|0000000000235072|074.59
17082017|500319|000002082|0000000000072393|000002082|0000000000072393|100.00
17082017|500322|000006593|0000000000399536|000007465|0000000000449184|088.32
17082017|500325|000121316|0000000189986922|000313387|0000000495356246|038.71
17082017|500327|000029532|0000000000338437|000045413|0000000000536560|065.03
17082017|500330|000002914|0000000002173116|000022059|0000000016457222|013.21
17082017|500331|000009249|0000000007543022|000026359|0000000021546819|035.09
17082017|500333|000004045|0000000000517356|000008084|0000000001039736|050.04
17082017|500335|000000651|0000000000622845|000001328|0000000001265811|049.02
17082017|500336|000033688|0000000009370318|000187325|0000000051304663|017.98
17082017|500337|000021905|0000000000822533|000037330|0000000001372999|058.68
17082017|500338|000007675|0000000000858833|000035817|0000000004046524|021.43
17082017|500339|000071122|0000000009245860|000261917|0000000033926362|027.15
17082017|500343|000003428|0000000000075759|000004755|0000000000105215|072.09
17082017|500346|000003186|0000000000135724|000004011|0000000000163948|079.43
17082017|500350|000002233|0000000000764580|000005610|0000000001928368|039.80
17082017|500354|000003533|0000000000193079|000006991|0000000000385048|050.54
17082017|500355|000004137|0000000000946132|000015292|0000000003526300|027.05
17082017|500356|000025855|0000000000721355|000063669|0000000001802175|040.61
17082017|500357|000001001|0000000000012435|000001001|0000000000012435|100.00
17082017|500360|000003108|0000000000205750|000004620|0000000000305709|067.27
17082017|500365|000022072|0000000000155613|000022072|0000000000155613|100.00
17082017|500366|000022890|0000000001261239|000067711|0000000003751517|033.81
17082017|500367|000029073|0000000002488649|000036957|0000000003162217|078.67
17082017|500368|000026306|0000000000589255|000148656|0000000003377106|017.70
17082017|500370|000000250|0000000000010737|000000250|0000000000010737|100.00
17082017|500371|000005000|0000000000010700|000005000|0000000000010700|100.00
17082017|500378|000066356|0000000006051668|000136925|0000000012661905|048.46
17082017|500380|000003083|0000000001291469|000003470|0000000001452867|088.85
17082017|500387|000000161|0000000002789704|000000405|0000000007018501|039.75
17082017|500388|000001000|0000000000028150|000001000|0000000000028150|100.00
17082017|500390|000020408|0000000010025430|000208730|0000000103655661|009.78
17082017|500394|000000100|0000000000000091|000000100|0000000000000091|100.00
17082017|500399|000002895|0000000000020700|000003045|0000000000022097|095.07
17082017|500400|000115683|0000000009410813|000279702|0000000022871138|041.36
17082017|500402|000040570|0000000006594654|000091319|0000000014849082|044.43
17082017|500403|000001742|0000000000677987|000005066|0000000001971560|034.39
17082017|500404|000267742|0000000013132746|000623040|0000000030736937|042.97
17082017|500405|000009238|0000000003025907|000017001|0000000005601525|054.34
17082017|500407|000000227|0000000000441118|000000331|0000000000645246|068.58
17082017|500408|000006668|0000000011255251|000026237|0000000044296524|025.41
17082017|500410|000008214|0000000014593814|000040038|0000000071795635|020.52
17082017|500411|000000259|0000000000227778|000000655|0000000000577086|039.54
17082017|500412|000002502|0000000002920210|000011765|0000000013814823|021.27
17082017|500413|000005528|0000000001216713|000009359|0000000002057883|059.07
17082017|500418|000060667|0000000008408447|000137031|0000000018948405|044.27
17082017|500420|000002293|0000000002989843|000015354|0000000020070384|014.93
17082017|500422|000000302|0000000000008743|000000412|0000000000011335|073.30
17082017|500425|000015198|0000000004105740|000066313|0000000018021796|022.92
17082017|500429|000000820|0000000000073144|000001422|0000000000125357|057.67
17082017|500439|000000012|0000000000038291|000000024|0000000000075496|050.00
17082017|500440|000076323|0000000017573371|000761719|0000000178324066|010.02
17082017|500444|000015692|0000000002972850|000022637|0000000004296380|069.32
17082017|500449|000046229|0000000000954320|000046229|0000000000954320|100.00
17082017|500456|000054604|0000000001307766|000063623|0000000001534982|085.82
17082017|500459|000000262|0000000002140527|000000468|0000000003832318|055.98
17082017|500460|000007236|0000000000600588|000015188|0000000001261976|047.64
17082017|500463|000003528|0000000000362322|000003528|0000000000362322|100.00
17082017|500464|000003078|0000000000601903|000008257|0000000001625823|037.28
17082017|500467|000003967|0000000000304468|000008231|0000000000638234|048.20
17082017|500469|000103528|0000000011393257|000269224|0000000029740993|038.45
17082017|500470|000081246|0000000050847810|000391687|0000000246996257|020.74
17082017|500472|000000052|0000000000080993|000000088|0000000000136138|059.09
17082017|500477|000143825|0000000015144773|000798887|0000000084441243|018.00
17082017|500480|000003100|0000000002797130|000009436|0000000008546645|032.85
17082017|500483|000005105|0000000003276134|000062704|0000000039943160|008.14
17082017|500488|000000413|0000000001780402|000000443|0000000001912537|093.23
17082017|500490|000000699|0000000001799576|000001630|0000000004273205|042.88
17082017|500493|000008747|0000000010391436|000032591|0000000038771190|026.84
17082017|500495|000046130|0000000029036529|000203335|0000000130248461|022.69
17082017|500500|000008909|0000000000070025|000010708|0000000000084542|083.20
17082017|500510|000030154|0000000034165990|000263237|0000000300399824|011.46
17082017|500520|000008543|0000000011655643|000042894|0000000058673504|019.92
17082017|500530|000000207|0000000004566690|000000651|0000000014436804|031.80
17082017|500540|000002786|0000000000082605|000003372|0000000000100553|082.62
17082017|500547|000033372|0000000016455734|000202751|0000000100076228|016.46
17082017|500550|000002266|0000000002995199|000007039|0000000009304142|032.19
17082017|500570|000173993|0000000066996005|000653997|0000000253743573|026.60
17082017|500575|000006945|0000000003769746|000065849|0000000036022748|010.55
17082017|500620|000206370|0000000080205701|000213523|0000000082646394|096.65
17082017|500645|000017467|0000000006487244|000065626|0000000024275953|026.62
17082017|500650|000000938|0000000000393116|000001703|0000000000718642|055.08
17082017|500655|000027183|0000000004236471|000027598|0000000004215545|098.50
17082017|500660|000000225|0000000000536637|000000400|0000000000951531|056.25
17082017|500670|000057713|0000000015972073|000152950|0000000042156253|037.73
17082017|500672|000002881|0000000001702383|000004373|0000000002596698|065.88
17082017|500674|000000090|0000000000368100|000000097|0000000000398475|092.78
17082017|500676|000000160|0000000000846816|000000164|0000000000868740|097.56
17082017|500680|000000219|0000000000392054|000000603|0000000001076289|036.32
17082017|500690|000141585|0000000019382987|000694541|0000000092710421|020.39
17082017|500696|000006778|0000000007961778|000022577|0000000026507887|030.02
17082017|500710|000000148|0000000000264935|000000205|0000000000366271|072.20
17082017|500730|000087773|0000000012016124|000250479|0000000033929855|035.04
17082017|500770|000009866|0000000005841659|000022654|0000000013510649|043.55
17082017|500777|000025015|0000000001295777|000047788|0000000002515810|052.35
17082017|500780|000000345|0000000000041418|000000373|0000000000044844|092.49
17082017|500790|000000383|0000000002556487|000000980|0000000006542588|039.08
17082017|500800|000245272|0000000046613944|001206258|0000000232759230|020.33
17082017|500820|000008324|0000000009436087|000025647|0000000029134165|032.46
17082017|500825|000002104|0000000008933164|000008845|0000000037847005|023.79
17082017|500830|000003594|0000000003804789|000009908|0000000010510085|036.27
17082017|500840|000006247|0000000000818357|000014042|0000000001847267|044.49
17082017|500850|000017873|0000000002257360|001646049|0000000209369639|001.09
17082017|500870|000015488|0000000005935776|000032844|0000000012666962|047.16
17082017|500875|000225853|0000000063114621|000628168|0000000176139921|035.95
17082017|500877|000021576|0000000005809338|000222287|0000000060367872|009.71
17082017|500878|000004755|0000000008230430|000048689|0000000084406634|009.77
17082017|500890|000000871|0000000000096200|000000871|0000000000096200|100.00
17082017|500940|000002283|0000000001371170|000004709|0000000002827354|048.48
17082017|500945|000000881|0000000000006035|000000956|0000000000006576|092.15
17082017|501150|003066501|0000000192882913|006201429|0000000387501308|049.45
17082017|501179|000000002|0000000000000441|000000004|0000000000000880|050.00
17082017|501242|000003100|0000000000067270|000003359|0000000000071882|092.29
17082017|501295|000000200|0000000000015400|000000200|0000000000015390|100.00
17082017|501298|000000065|0000000000081185|000000109|0000000000136481|059.63
17082017|501301|000002313|0000000001980275|000008014|0000000006868504|028.86
