SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531802,PRERNA INFR ,XT,Q,20.85,20.85,20.85,20.85,20.85,21.9,1,10,208,,INE426H01014,18-Jul-19,,
531814,TIRUPATI SAR,X ,Q,8.79,8.79,8.15,8.76,8.79,8.58,21,1140,9887,,INE297J01023,18-Jul-19,,
531822,RODIUM      ,X ,Q,115.9,116.5,115.85,116.25,116.25,116.05,15,3863,448764,,INE513E01024,18-Jul-19,,
531831,UNISYS SOFT.,X ,Q,5.14,5.14,5.14,5.14,5.14,5.24,3,21,107,,INE200B01016,18-Jul-19,,
531842,LAHOTI OVER.,X ,Q,12.9,15.27,12.56,14.32,13.1,13.05,16,3174,41664,,INE515C01023,18-Jul-19,,
531845,ZENITH BIRLA,T ,Q,0.38,0.38,0.36,0.36,0.36,0.37,9,3284,1182,,INE318D01020,18-Jul-19,,
531859,ORIENTAL VEN,X ,Q,60.6,62,60,60.9,61.6,60.5,38,7169,437306,,INE457G01029,18-Jul-19,,
531861,JOINDRE CAPI,X ,Q,16.45,16.45,15.25,15.5,16.2,15.5,11,1015,15729,,INE024B01010,18-Jul-19,,
531869,SACHETA MET.,X ,Q,19.35,19.6,17.5,17.75,18,18.7,42,10754,192756,,INE433G01012,18-Jul-19,,
531879,PIONEER DIS.,B ,Q,119.05,122.8,117.05,118,118,120.7,21,132,15732,,INE889E01010,18-Jul-19,,
531882,KWALITYLTD  ,B ,Q,3.55,3.74,3.44,3.51,3.5,3.57,157,225304,829044,,INE775B01025,18-Jul-19,,
531888,REXNORD ELE.,X ,Q,25,26,23.8,26,26,25.55,13,1250,32042,,INE687C01012,18-Jul-19,,
531889,INTEG.TECH. ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.18,2,100,118,,INE882B01029,18-Jul-19,,
531893,SAWACA BUSI ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.82,4,103,80,,INE248B01015,18-Jul-19,,
531900,CCL INTER   ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.5,3,542,4607,,INE778E01031,18-Jul-19,,
531909,SWAGRUHA    ,XT,Q,5.4,5.4,5.33,5.33,5.33,5.35,27,115,615,,INE587J01027,18-Jul-19,,
531917,TWINSTAR SOF,Z ,Q,1,1,1,1,1,1.05,1,1000,1000,,INE070B01013,18-Jul-19,,
531921,AGAR IND COR,B ,Q,119.45,120.7,118.1,120.7,120.7,119.85,7,102,12194,,INE204E01012,18-Jul-19,,
531925,SHANTANU SHE,XT,Q,0.56,0.6,0.56,0.6,0.6,0.58,7,14700,8280,,INE545N01019,18-Jul-19,,
531950,VERTEX SEC. ,X ,Q,1.3,1.49,1.3,1.49,1.49,1.55,9,1495,2055,,INE316D01024,18-Jul-19,,
531952,RIBA TEXTILS,X ,Q,57,57.15,54.8,56.1,56.1,57.25,53,15509,878207,,INE811H01017,18-Jul-19,,
531977,CHARTERLOGIS,XT,Q,3.82,4.12,3.8,3.9,3.9,3.94,22,3991,15646,,INE558F01026,18-Jul-19,,
531978,AMBIKA COTTO,B ,Q,1013.5,1013.5,982,989.75,986,1003.5,76,1285,1271597,,INE540G01014,18-Jul-19,,
531979,HIND ALUMIN ,X ,Q,52,53,50.85,52.3,52.3,50.8,11,336,17279,,INE227B01019,18-Jul-19,,
532007,SHREEVAT.FIN,XT,Q,5.9,5.9,5.37,5.37,5.37,5.65,2,50,269,,INE981C01019,18-Jul-19,,
532015,GRAVITY (I) ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.55,3,1400,2072,,INE995A01013,18-Jul-19,,
532021,SENBO IND.  ,XT,Q,7.35,7.35,7.35,7.35,7.35,7,2,100,735,,INE792C01010,18-Jul-19,,
532035,UNISTAR MULT,XT,Q,3.17,3.17,3.17,3.17,3.17,3.33,1,500,1585,,INE808C01014,18-Jul-19,,
532039,ZENOTECH    ,X ,Q,16.75,16.75,15.25,16.35,16.2,16,17,3192,50349,,INE486F01012,18-Jul-19,,
532051,SWELECT     ,B ,Q,233.7,235.4,219.1,223.9,222,224.2,111,1279,293946,,INE409B01013,18-Jul-19,,
532053,WALLFORT FIN,X ,Q,23.35,25.5,23.35,25.5,25.5,28.2,6,776,18734,,INE121B01014,18-Jul-19,,
532054,KDDL LTD    ,B ,Q,398,398,381,389.9,381,396,15,227,89262,,INE291D01011,18-Jul-19,,
532056,ADINATH EXIM,XT,Q,9.48,9.48,9.48,9.48,9.48,9.97,2,36,341,,INE398H01015,18-Jul-19,,
532067,KILPEST (I) ,X ,Q,83.3,88.3,83.3,86.65,86.6,88.1,80,5364,464649,,INE994E01018,18-Jul-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,28752,5462,,INE216D01026,18-Jul-19,,
532092,SAGARPROD   ,X ,Q,7.2,7.32,7.15,7.32,7.32,7.18,176,19244,140418,,INE807D01030,18-Jul-19,,
532097,MUKAND ENGG.,B ,Q,18,18.75,16.35,16.9,16.9,17.35,60,4999,88080,,INE022B01014,18-Jul-19,,
532100,INDO-CITY IN,XT,Q,3.78,3.85,3.78,3.85,3.85,3.7,4,1000,3801,,INE456B01014,18-Jul-19,,
532113,BRIJLAXMI LE,X ,Q,0.97,0.97,0.96,0.96,0.97,0.96,6,1600,1547,,INE957E01031,18-Jul-19,,
532123,BSE  INFRA  ,B ,Q,1.34,1.4,1.3,1.3,1.3,1.35,25,20270,26995,,INE395A01016,18-Jul-19,,
532129,HEXAWARE TEC,A ,Q,355.05,366.4,350.6,360.65,359.55,359.1,1022,66737,24023757,,INE093A01033,18-Jul-19,,
532134,BANKBARODA  ,A ,Q,127.65,127.65,121.1,121.4,121.4,127.25,4892,1264015,156155840,,INE028A01039,18-Jul-19,,
532141,ANDHRA CEMEN,B ,Q,3.65,3.68,3.57,3.57,3.57,3.75,55,50139,180337,,INE666E01012,18-Jul-19,,
532143,SKM EGG PROD,B ,Q,35,35.15,33.85,34.2,34.2,35,29,2034,69784,,INE411D01015,18-Jul-19,,
532144,WELCORP     ,A ,Q,135.35,135.35,131.7,134.6,135.15,135.85,486,20934,2800755,,INE191B01025,18-Jul-19,,
532145,H.S.(I) LTD.,X ,Q,7,7,7,7,7,7.36,2,200,1400,,INE731B01010,18-Jul-19,,
532149,BNK OF INDIA,A ,Q,85,85.35,81.6,82.15,82.15,84.9,3631,885435,73288164,,INE084A01016,18-Jul-19,,
532150,INDRAPRAST  ,B ,Q,37.4,37.4,36.65,36.65,36.65,36.65,22,2207,81242,,INE681B01017,18-Jul-19,,
532155,GAIL (I) LTD,A ,Q,144.1,144.2,141.1,141.95,141.95,143.4,1247,154442,21986843,,INE129A01019,18-Jul-19,,
532156,VAIBHAVGBL  ,B ,Q,856,867.6,850,851.05,850,854.55,51,1045,890708,,INE884A01019,18-Jul-19,,
532159,TRESCON     ,X ,Q,68,68,65,65,65,65.2,9,1250,83172,,INE088D01011,18-Jul-19,,
532162,JK PAPER    ,B ,Q,119.65,120.4,117.6,117.85,117.85,120.7,312,21570,2559947,,INE789E01012,18-Jul-19,,
532163,SAREGAMA (I),B ,Q,532,537.2,528.55,533.7,537.2,531.8,105,460,244901,,INE979A01017,18-Jul-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,300,57,,INE921C01031,18-Jul-19,,
532172,ADROITINFO  ,B ,Q,9.47,9.47,9.47,9.47,9.47,9.58,1,2,18,,INE737B01033,18-Jul-19,,
532173,CYBERTECH   ,B ,Q,50.05,52,48.9,49.3,48.95,51.55,73,5336,264178,,INE214A01019,18-Jul-19,,
532174,ICICI BANK  ,A ,Q,425.8,425.9,417.7,418.7,418.7,424.7,4792,697048,293718304,,INE090A01021,18-Jul-19,,
532175,CYIENT      ,A ,Q,540.5,550,538,544.15,544.15,537.4,219,2849,1551490,,INE136B01020,18-Jul-19,,
532178,ENGINRS.(I) ,A ,Q,106.75,108.75,104.9,105.25,105.2,108.8,602,77829,8259045,,INE510A01028,18-Jul-19,,
532179,CORPN.BANK  ,A ,Q,26.45,26.45,25.95,26.1,26.1,26.65,80,22897,596803,,INE112A01023,18-Jul-19,,
532180,DHANALAK.BNK,B ,Q,18.15,18.35,16.5,16.75,16.75,18.05,291,95437,1646503,,INE680A01011,18-Jul-19,,
532181,GUJ.MINERAL ,A ,Q,72.3,72.8,71.25,71.6,71.9,72.8,96,9650,698475,,INE131A01031,18-Jul-19,,
532187,INDUSIND BNK,A ,Q,1493,1503.2,1467.9,1471.55,1471.1,1500.7,3148,93335,138442556,,INE095A01012,18-Jul-19,,
532189,INDIA TOURIS,B ,Q,225,225.95,212,216.15,215.8,228.55,217,4477,978801,,INE353K01014,18-Jul-19,,
532209,J & K BANK  ,A ,Q,39.15,39.3,38.3,38.4,38.6,39.2,227,39363,1532587,,INE168A01041,18-Jul-19,,
532210,CITY UNION  ,A ,Q,209.35,209.35,202.25,204.4,205,208.9,155,4942,1015197,,INE491A01021,18-Jul-19,,
532212,ARCHIES LTD ,B ,Q,19.65,19.9,19.35,19.35,19.35,19.75,18,2813,55152,,INE731A01020,18-Jul-19,,
532215,AXIS BANK   ,A ,Q,754.95,754.95,734.75,740.85,740.85,752.65,6065,336028,249050720,,INE238A01034,18-Jul-19,,
532216,HB STOCKHOL.,B ,Q,7,7.4,7,7.4,7.4,6.8,3,35,247,,INE550B01022,18-Jul-19,,
532217,SIEL FINANCL,XT,Q,7.79,7.79,7.79,7.79,7.79,8.18,1,30,233,,INE027F01014,18-Jul-19,,
532218,SOUTH IND.BK,A ,Q,13.3,13.35,12.95,13.01,13.01,13.31,1217,1424569,18599349,,INE683A01023,18-Jul-19,,
532221,SONATA SOFT.,A ,Q,350.45,351.65,346.5,350.8,350.4,352.25,169,3557,1243930,,INE269A01021,18-Jul-19,,
532230,BENGAL TEA &,X ,Q,34.25,34.25,34.2,34.2,34.2,36,7,300,10262,,INE665D01016,18-Jul-19,,
532234,NAT.ALUM    ,A ,Q,47.6,47.6,46.35,46.45,46.45,47.55,2377,397802,18607528,,INE139A01034,18-Jul-19,,
532240,INDIA NIPPON,B ,Q,388.55,389,385.2,389,389,393.35,27,200,77324,,INE092B01025,18-Jul-19,,
532256,NALWA SONS  ,B ,Q,990,1000,990,1000,1000,995.2,6,25,24950,,INE023A01030,18-Jul-19,,
532259,APAR INDUS. ,B ,Q,555.5,559.3,537.25,545.8,546.85,561.75,233,1907,1042691,,INE372A01015,18-Jul-19,,
532268,ACCELYA     ,B ,Q,829,829,820,821.9,820,824,21,162,133571,,INE793A01012,18-Jul-19,,
532271,CYBERMATE   ,X ,Q,1.93,1.93,1.8,1.81,1.8,1.87,45,24302,44301,,INE215B01022,18-Jul-19,,
532275,LANDMARC LEI,X ,Q,0.5,0.52,0.5,0.52,0.52,0.5,9,2611,1333,,INE394C01023,18-Jul-19,,
532276,SYNDICATE BN,A ,Q,39.85,39.85,38.55,38.7,38.75,39.4,218,33424,1305138,,INE667A01018,18-Jul-19,,
532281,HCL TECHNO  ,A ,Q,1041,1041,1015.65,1018.3,1018.3,1040.65,811,25668,26257312,,INE860A01027,18-Jul-19,,
532282,CASTEXTECH  ,T ,Q,0.65,0.65,0.59,0.59,0.59,0.62,20,15515,9360,,INE068D01021,18-Jul-19,,
532284,TCFC FINANCE,X ,Q,25.8,25.8,24.4,25.1,25.1,24.55,30,1859,46795,,INE389D01013,18-Jul-19,,
532285,GEOJITFSL   ,B ,Q,32,32,29,29.2,29.25,29.85,105,6846,202869,,INE007B01023,18-Jul-19,,
532286,JINDAL STE  ,A ,Q,143.5,145.05,140.6,142.6,142.6,144.25,1802,364274,52004163,,INE749A01030,18-Jul-19,,
532296,GLENMARK PHA,A ,Q,445,448.2,438.65,440.65,440.65,446.55,872,35318,15623471,,INE935A01035,18-Jul-19,,
532300,WOCKHARDT   ,A ,Q,355.4,355.5,345.25,346.35,346.35,355.35,677,29681,10371744,,INE049B01025,18-Jul-19,,
532301,TATA COFFEE ,B ,Q,78.05,79,76.85,77.2,77.45,78.5,299,29745,2318857,,INE493A01027,18-Jul-19,,
532305,IND-SWIFT LA,B ,Q,31.1,32,30.55,31.15,31.15,31.2,41,11865,371112,,INE915B01019,18-Jul-19,,
532309,GEPIL       ,B ,Q,852.8,852.8,836.6,842.2,840,855.15,32,130,109623,,INE878A01011,18-Jul-19,,
532310,SHREE RAMA  ,T ,Q,5.38,5.38,5,5.3,5.3,5.23,25,13376,69963,,INE879A01019,18-Jul-19,,
532313,MAHINDRALIFE,A ,Q,420,420,398.75,401.85,404.1,418.5,167,1988,808774,XD,INE813A01018,18-Jul-19,,
532321,CADILA HEALT,A ,Q,241.35,242.95,229.2,231,231,240.6,1045,162721,38073028,,INE010B01027,18-Jul-19,,
532323,SHIVA CEMENT,X ,Q,11.76,12,11.5,11.6,11.51,11.76,120,61514,717730,,INE555C01029,18-Jul-19,,
532324,CINEVISTA   ,B ,Q,5.15,5.15,5.15,5.15,5.15,5.4,2,950,4892,,INE039B01026,18-Jul-19,,
532326,INTENS TECH ,B ,Q,26.3,27.2,26.3,27.2,27.2,27.5,4,151,4015,,INE781A01025,18-Jul-19,,
532329,DANLAW TECH.,X ,Q,78.1,83.6,78.1,82,82.95,76.9,12,379,30354,,INE310B01013,18-Jul-19,,
532330,BIOPAC INDIA,XT,Q,4.79,4.79,4.6,4.6,4.6,4.7,5,110,507,,INE998A01017,18-Jul-19,,
532331,AJANTA PHARM,A ,Q,930,930.55,915.1,923.85,920.8,928.7,162,3272,3019166,,INE031B01049,18-Jul-19,,
532332,CURATECH    ,T ,Q,1.8,1.8,1.8,1.8,1.8,1.89,1,7000,12600,,INE117B01012,18-Jul-19,,
532333,HB PORTFOLIO,X ,Q,17.05,19.85,17.05,18.05,18.45,19.25,15,424,7634,,INE638B01025,18-Jul-19,,
532334,HB ESTATE DE,X ,Q,11.51,12.24,11.51,12.2,12.24,11.66,11,762,9219,,INE640B01021,18-Jul-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38,,INE228B01017,18-Jul-19,,
532339,COMPUCOM SOF,B ,Q,9.29,9.37,8.6,8.67,8.6,9.1,50,13751,122126,,INE453B01029,18-Jul-19,,
532341,IZMO        ,B ,Q,39.45,39.45,36.65,36.75,36.65,39.1,89,2846,106726,,INE848A01014,18-Jul-19,,
532342,COMMEX TECH ,X ,Q,0.28,0.28,0.27,0.27,0.27,0.28,4,25240,6814,,INE354B01029,18-Jul-19,,
532343,TVS MOTOR L ,A ,Q,423.5,423.5,412.8,414.2,413.3,423.35,746,41267,17217955,,INE494B01023,18-Jul-19,,
532345,GATI LTD.   ,B ,Q,70.05,70.2,67.05,67.3,67.1,69.7,320,29668,2012670,,INE152B01027,18-Jul-19,,
532348,SUBEX LTX   ,B ,Q,5.95,6.05,5.89,5.96,5.89,5.91,642,54709,327690,,INE754A01014,18-Jul-19,,
532349,TRANSPORT CO,B ,Q,290.5,291.35,288.75,289.15,291.35,289.9,6,95,27474,,INE688A01022,18-Jul-19,,
532350,PADMALAYA TE,XT,Q,1.34,1.34,1.34,1.34,1.34,1.28,1,500,670,,INE243B01016,18-Jul-19,,
532351,AKSH OPTIFIB,B ,Q,10.71,10.71,9.89,10.17,10.17,10.82,278,103728,1064114,,INE523B01011,18-Jul-19,,
532354,VIRGOGLOB   ,X ,Q,1.48,1.48,1.43,1.43,1.43,1.48,9,31900,46367,,INE400B01020,18-Jul-19,,
532355,PICTURHOUSE ,X ,Q,2.06,2.06,2.06,2.06,2.06,2.06,2,2,4,,INE448B01029,18-Jul-19,,
532356,TRIVENI ENGG,B ,Q,65.1,65.3,63.55,64.45,64.7,65.8,379,37782,2426927,,INE256C01024,18-Jul-19,,
532357,MUKTA ARTS  ,B ,Q,36.15,36.15,34.9,35,35,35.95,8,338,11879,,INE374B01019,18-Jul-19,,
532362,NAGPUR POWER,X ,Q,31.25,33.5,31.25,33.5,33.5,31.95,5,1504,47008,,INE099E01016,18-Jul-19,,
532365,DYNACONS SYS,B ,Q,27.75,28.85,27.5,27.5,27.5,28.25,5,745,20576,,INE417B01040,18-Jul-19,,
532366,PNB GILTS   ,B ,Q,38.85,39,37.65,38.1,37.95,38.55,96,29878,1139724,,INE859A01011,18-Jul-19,,
532368,BCG         ,B ,Q,3.45,3.45,3.3,3.4,3.4,3.42,88,78836,264606,,INE425B01027,18-Jul-19,,
532369,RAMCO INDS. ,B ,Q,187.75,187.75,181.25,181.8,181.8,188.5,173,7328,1351942,,INE614A01028,18-Jul-19,,
532370,RAMCO  SYSTM,B ,Q,217.7,222.1,211,212.65,213.4,212.9,114,1998,428809,,INE246B01019,18-Jul-19,,
532371,TATA TELESER,T ,Q,3.5,3.5,3.36,3.36,3.36,3.53,198,233777,791578,,INE517B01013,18-Jul-19,,
532372,VIRINCHI    ,X ,Q,60.55,62,55.35,59.65,59.65,60.65,213,31620,1885607,,INE539B01017,18-Jul-19,,
532373,WEPSOLN     ,X ,Q,18.1,19.7,18,19.4,19.4,19.45,6,759,13881,,INE434B01029,18-Jul-19,,
532374,STER TECH   ,A ,Q,167.3,169.6,162.1,163.4,163.4,168.05,2278,160693,26607585,XD,INE089C01029,18-Jul-19,,
532375,TIPSINDUSTR ,B ,Q,57.05,57.05,57.05,57.05,57.05,56,1,100,5705,,INE716B01011,18-Jul-19,,
532376,MRO-TEK     ,B ,Q,28,28,27.85,27.85,27.85,29.3,12,730,20334,,INE398B01018,18-Jul-19,,
532380,BABA ARTS   ,X ,Q,2.9,3.4,2.9,2.99,2.99,3.2,16,2639,8438,,INE893A01036,18-Jul-19,,
532382,BALAJI TELE.,B ,Q,53.6,53.6,52,52.4,52,52.75,53,4608,243239,,INE794B01026,18-Jul-19,,
532384,TYCHE INDS  ,X ,Q,55.5,57,54,55.95,57,54.95,26,2494,140302,,INE443B01012,18-Jul-19,,
532386,CALIFORN.SOF,B ,Q,17.89,17.93,16.9,17.7,17.75,17.08,66,36278,629899,,INE526B01014,18-Jul-19,,
532388,INDIAN OVER.,A ,Q,12.1,12.1,11.97,12.02,11.99,12.04,88,23691,284515,,INE565A01014,18-Jul-19,,
532390,TAJ GVK HOTL,B ,Q,192.8,193.75,187.75,189.75,188.05,186.8,117,6151,1177793,,INE586B01026,18-Jul-19,,
532391,OPTO CIRCUIT,B ,Q,4.44,4.44,4.16,4.19,4.2,4.32,97,31088,132903,,INE808B01016,18-Jul-19,,
532392,CREATIVE EYE,B ,Q,1.54,1.61,1.54,1.61,1.61,1.54,4,1999,3183,,INE230B01021,18-Jul-19,,
532395,AXISCADES   ,B ,Q,63.95,68.1,63.3,67.1,66.7,63.65,865,74907,4965534,,INE555B01013,18-Jul-19,,
532400,BSOFT       ,A ,Q,74.85,77.3,74.2,75.5,75,75.6,795,42238,3208752,,INE836A01035,18-Jul-19,,
532402,USGTECH     ,X ,Q,3.14,3.14,3.14,3.14,3.14,3.3,4,18000,56520,,INE718B01017,18-Jul-19,,
532404,SAVEN TECHNO,X ,Q,18.1,19.3,17,17.75,18.5,18.1,34,2963,54670,,INE856B01023,18-Jul-19,,
532406,AVANTEL LTD ,X ,Q,226,243,226,240,242,233.6,46,7538,1797509,,INE005B01019,18-Jul-19,,
532407,MOSCHIP     ,X ,Q,15.75,16,15.5,15.55,15.55,16,21,11246,175893,,INE935B01025,18-Jul-19,,
532408,MEGASOFT LTD,T ,Q,7.2,7.5,7.05,7.05,7.05,7.17,9,2215,16185,,INE933B01012,18-Jul-19,,
532410,TRANSCORP IN,X ,Q,17.5,18.25,16.6,17,17,16.6,8,133,2280,,INE330E01023,18-Jul-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE861A01058,18-Jul-19,,
532413,CEREBRA INTE,B ,Q,24.5,24.55,23.95,24.05,23.95,24.25,100,131586,3172404,,INE345B01019,18-Jul-19,,
532416,MID-DAY MULT,B ,Q,13.2,13.2,12.7,13,13,13.55,17,4248,54141,,INE747B01016,18-Jul-19,,
532418,ANDHRA BANK ,A ,Q,22.5,22.7,22.2,22.3,22.25,22.6,101,20866,465697,,INE434A01013,18-Jul-19,,
532419,SMARTLINK   ,T ,Q,86.05,93,86,93,93,90.15,4,40,3615,,INE178C01020,18-Jul-19,,
532424,GODREJ CONS ,A ,Q,644.35,651.6,639,644.05,644.05,643.65,677,498775,321464220,,INE102D01028,18-Jul-19,,
532425,GENUSPRIME  ,X ,Q,2.23,2.23,2.23,2.23,2.23,2.34,3,180,401,,INE256D01014,18-Jul-19,,
532430,BF UTILI    ,B ,Q,218.75,229.9,217.25,220.8,220.8,215.25,7364,336723,75096545,,INE243D01012,18-Jul-19,,
532432,UNITD SPR   ,B ,Q,596.95,609.5,594.2,601.55,601.55,596.6,2541,116169,70014069,,INE854D01024,18-Jul-19,,
532439,OLECTRA     ,B ,Q,189,190.3,186,187.3,187.05,189.55,113,3403,644252,,INE260D01016,18-Jul-19,,
532440,MPS LTD     ,B ,Q,547.45,564.5,540,549.75,543,562.55,54,1280,704034,,INE943D01017,18-Jul-19,,
532443,CERA SANITAR,A ,Q,2737.1,2737.9,2713.95,2722.5,2713.95,2726.6,24,110,299930,,INE739E01017,18-Jul-19,,
532454,BHARTI ARTL ,A ,Q,350,351,338.55,342.3,342.35,345.9,1553,127231,43896803,,INE397D01024,18-Jul-19,,
532455,SHALIMAR WIR,X ,Q,9.35,9.4,8.56,9.4,9.4,9.35,6,1021,9262,,INE655D01025,18-Jul-19,,
532456,COMPUAGE INF,B ,Q,12.65,13.15,12.58,12.58,12.59,12.6,10,2000,25369,,INE070C01037,18-Jul-19,,
532457,GULSHAN POLY,B ,Q,40.15,40.15,38.75,38.95,38.95,39.2,18,364,14250,,INE255D01024,18-Jul-19,,
532460,PONNI SUG(ER,B ,Q,115,115,115,115,115,115.05,1,50,5750,,INE838E01017,18-Jul-19,,
532461,PUNJAB NATIO,A ,Q,75.1,75.75,72.45,73.2,73.2,75.35,3215,1102200,81578381,,INE160A01022,18-Jul-19,,
532466,ORACLE FIN  ,A ,Q,3316,3381.05,3316,3347.75,3353.95,3323.7,240,13275,44522116,,INE881D01027,18-Jul-19,,
532468,KAMAHOLDING ,B ,Q,4900.05,4900.05,4851,4854.2,4851.05,4890,11,76,371255,,INE411F01010,18-Jul-19,,
532475,APTECH LTD  ,B ,Q,132.95,133,122.2,126.95,126.95,133.85,721,42350,5461169,,INE266F01018,18-Jul-19,,
532477,UNION BANK L,A ,Q,77.3,78,74.45,75,75,77.35,1453,513499,38912456,,INE692A01016,18-Jul-19,,
532478,UNITED BREWA,A ,Q,1414,1414,1382.7,1397.95,1396.5,1392.55,437,7263,10140947,,INE686F01025,18-Jul-19,,
532479,ISMT LTD    ,B ,Q,5,5.1,4.88,4.97,4.97,4.97,18,9478,47322,,INE732F01019,18-Jul-19,,
532480,ALLAHABAD BK,A ,Q,42.8,43.05,41.6,41.85,41.8,43.5,653,162378,6868025,,INE428A01015,18-Jul-19,,
532481,NOIDA-TOLL B,B ,Q,3.55,3.74,3.34,3.63,3.74,3.48,32,19000,67458,,INE781B01015,18-Jul-19,,
532482,GRANULES (I),A ,Q,94.15,94.9,92.85,93.45,93.1,94.6,187,15779,1484724,,INE101D01020,18-Jul-19,,
532483,CANARA BANK ,A ,Q,280,280.4,267.4,268.55,268.55,280.05,4700,333271,90724376,,INE476A01014,18-Jul-19,,
532485,BALMER LA.IN,B ,Q,436.9,438.9,436,437.3,437,436.9,133,5653,2470677,,INE525F01017,18-Jul-19,,
532486,POKARNA LTD ,B ,Q,136,140.5,132.05,139.55,139.6,136,76,1747,238199,,INE637C01025,18-Jul-19,,
532488,DIVI'S LAB. ,A ,Q,1655.95,1662.3,1638.05,1641.5,1641.5,1652.6,910,18042,29703487,,INE361B01024,18-Jul-19,,
532493,ASTRA MICRO ,B ,Q,79.6,80.1,78.35,78.7,79,79.45,45,2346,186187,,INE386C01029,18-Jul-19,,
532497,RADICOKHAIT ,A ,Q,292.1,293.5,282,282.8,282.8,290.8,618,19341,5537989,,INE944F01028,18-Jul-19,,
532498,SHRMCITYUN  ,A ,Q,1524.95,1524.95,1499.55,1502.3,1499.55,1499.5,21,24,36196,,INE722A01011,18-Jul-19,,
532500,MARUTISUZUK ,A ,Q,6087.9,6087.9,5859,5883.8,5883.8,6074.2,8785,79401,471098498,,INE585B01010,18-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,760,774.85,760,766,766,766,32,1200,919253,,INE296E01026,18-Jul-19,,
532504,NAVIN FLUORI,A ,Q,620.9,629.25,602.05,606.15,602.2,624.4,709,8279,5099798,,INE048G01026,18-Jul-19,,
532505,UCOBANK     ,A ,Q,18.35,18.45,17.95,18.05,18.05,18.35,133,27523,498695,,INE691A01018,18-Jul-19,,
532507,BAG FIL MED ,B ,Q,3.34,3.34,3.12,3.13,3.14,3.28,42,10851,34782,,INE116D01028,18-Jul-19,,
532508,JSL         ,B ,Q,31.4,31.45,30.8,31,31.4,31.4,102,16139,500774,,INE220G01021,18-Jul-19,,
532509,SUPRAJIT ENG,B ,Q,199,201.75,199,199.7,199.7,200.3,24,546,109317,,INE399C01030,18-Jul-19,,
532511,EXCEL CROP. ,B ,Q,2950,2950,2888,2899.25,2900,2946.95,18,27,78745,,INE223G01017,18-Jul-19,,
532513,TVSELE      ,B ,Q,154.75,156,150.35,151.15,151.15,154.15,295,4886,746969,,INE236G01019,18-Jul-19,,
532514,INDRA GAS   ,A ,Q,314.2,321.6,314.2,319.05,320,319,522,27278,8718232,,INE203G01027,18-Jul-19,,
532515,TV TODAY    ,B ,Q,279.6,281.75,279.6,280,280,283.9,21,1570,439624,,INE038F01029,18-Jul-19,,
532521,PALRED      ,B ,Q,25,25,24.7,24.7,24.7,26,5,75,1856,,INE218G01033,18-Jul-19,,
532522,PETRONET LNG,A ,Q,250.5,251.1,242.75,244,243.7,251.05,613,47923,11822519,,INE347G01014,18-Jul-19,,
532523,BIOCON LTD. ,A ,Q,264,265.4,260.45,263.05,263.5,262.8,2353,201153,52975907,XD,INE376G01013,18-Jul-19,,
532524,PTC INDIA   ,A ,Q,63.85,64.05,63.1,63.25,63.25,63.95,525,83916,5347004,,INE877F01012,18-Jul-19,,
532525,BANK MAHA   ,B ,Q,15.8,15.8,15.5,15.55,15.55,15.8,69,22319,347836,,INE457A01014,18-Jul-19,,
532527,RK FORGINGS ,B ,Q,489,489.05,480.65,485.15,489.05,487.6,19,642,311059,,INE399G01015,18-Jul-19,,
532528,DATAM GLOB  ,B ,Q,86,86,83.1,83.7,84.05,85.95,126,5625,471392,,INE365B01017,18-Jul-19,,
532529,NDTV        ,B ,Q,34.1,34.25,34.1,34.2,34.2,34.15,35,318,10847,,INE155G01029,18-Jul-19,,
532531,STAR        ,A ,Q,365.7,369.65,361,362.35,362.35,366.15,1243,81276,29630545,,INE939A01011,18-Jul-19,,
532532,JAIPRA      ,A ,Q,2.74,2.74,2.6,2.62,2.62,2.77,5323,571940,1510691,,INE455F01025,18-Jul-19,,
532538,ULTRATECH CM,A ,Q,4625,4625,4575.05,4603.6,4597.7,4608.75,836,19808,91215082,,INE481G01011,18-Jul-19,,
532539,MINDA IND   ,A ,Q,311.85,314,294.5,298.1,298.1,314.2,688,12566,3819422,,INE405E01023,18-Jul-19,,
532540,TCS LTD.    ,A ,Q,2115,2115,2060,2065.6,2065.6,2117.15,6283,95604,199102779,,INE467B01029,18-Jul-19,,
532541,NIITTECH    ,A ,Q,1343.05,1351.05,1338.3,1342.55,1342.55,1345.3,443,11740,15792072,,INE591G01017,18-Jul-19,,
