DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16042018|500060|000026249|0000000002233790|000065619|0000000005514285|040.00
16042018|500067|000000982|0000000000776812|000001932|0000000001520200|050.83
16042018|500068|000000734|0000000004404000|000000744|0000000004468414|098.66
16042018|500069|000000310|0000000000030582|000000490|0000000000048872|063.27
16042018|500074|000030494|0000000002637731|000130060|0000000011135548|023.45
16042018|500078|000000222|0000000000200022|000000223|0000000000199374|099.55
16042018|500083|000001514|0000000000008782|000002715|0000000000015800|055.76
16042018|500084|000005030|0000000005227679|000017231|0000000017839194|029.19
16042018|500085|000068288|0000000012148436|000242543|0000000043621059|028.16
16042018|500086|000023289|0000000005670872|000065214|0000000015781790|035.71
16042018|500087|000158453|0000000092465249|000521108|0000000300836559|030.41
16042018|500089|000000168|0000000000079960|000000221|0000000000105042|076.02
16042018|500092|000000424|0000000000827648|000000842|0000000001642330|050.36
16042018|500093|000007591|0000000000612974|000039600|0000000003181987|019.17
16042018|500096|000004778|0000000001640766|000016826|0000000005772547|028.40
16042018|500097|000005612|0000000000379652|000006894|0000000000467847|081.40
16042018|500101|000036345|0000000015477519|000112846|0000000047386644|032.21
16042018|500102|000105451|0000000001464715|000238469|0000000003316076|044.22
16042018|500103|000058797|0000000005206475|000212337|0000000018673479|027.69
16042018|500104|000085982|0000000028485837|000302174|0000000100108893|028.45
16042018|500106|000084654|0000000001760804|000286126|0000000005946309|029.59
16042018|500108|000085508|0000000001718711|000253706|0000000005102592|033.70
16042018|500109|000011408|0000000001244043|000084943|0000000009264016|013.43
16042018|500110|000004071|0000000001380477|000019549|0000000006598486|020.82
16042018|500111|000021406|0000000009396164|000251689|0000000110299579|008.50
16042018|500112|000125993|0000000031410055|000582678|0000000145275634|021.62
16042018|500113|000159836|0000000012411266|000861408|0000000066412902|018.56
16042018|500114|000015788|0000000015521973|000072957|0000000071638684|021.64
16042018|500116|000088190|0000000006367318|007454928|0000000535287982|001.18
16042018|500117|000049212|0000000001766711|000113374|0000000003990720|043.41
16042018|500119|000022376|0000000002565409|000071986|0000000008308950|031.08
16042018|500120|000004423|0000000000423060|000005763|0000000000547443|076.75
16042018|500123|000000658|0000000001388413|000000900|0000000001940500|073.11
16042018|500124|000002911|0000000006117904|000012605|0000000026452861|023.09
16042018|500125|000005121|0000000001444635|000007718|0000000002168520|066.35
16042018|500126|000000053|0000000000080730|000000086|0000000000130744|061.63
16042018|500128|000017157|0000000000496696|000029208|0000000000855612|058.74
16042018|500132|000001908|0000000000005734|000001908|0000000000005734|100.00
16042018|500133|000000393|0000000000276437|000002540|0000000001805097|015.47
16042018|500135|000002371|0000000000607925|000002578|0000000000663862|091.97
16042018|500136|000006457|0000000000453282|000014066|0000000001002080|045.91
16042018|500139|000004608|0000000000314266|000009260|0000000000632463|049.76
16042018|500141|000062592|0000000000445030|000089405|0000000000642135|070.01
16042018|500142|000000041|0000000000000041|000000041|0000000000000041|100.00
16042018|500144|000000928|0000000000645842|000001758|0000000001230207|052.79
16042018|500147|000000131|0000000000122564|000000226|0000000000209463|057.96
16042018|500148|000005430|0000000001901858|000013422|0000000004723080|040.46
16042018|500150|000000020|0000000000032180|000000022|0000000000035386|090.91
16042018|500151|000000152|0000000000009971|000000152|0000000000009971|100.00
16042018|500153|000039582|0000000003443634|000062254|0000000005421204|063.58
16042018|500155|000001165|0000000000040775|000002735|0000000000096132|042.60
16042018|500159|000000120|0000000000009480|000000120|0000000000009480|100.00
16042018|500160|000011384|0000000000126818|000013499|0000000000149900|084.33
16042018|500163|000000949|0000000000828525|000003194|0000000002785012|029.71
16042018|500164|000003539|0000000002057221|000009281|0000000005367919|038.13
16042018|500165|000003801|0000000001852418|000006500|0000000003168341|058.48
16042018|500166|000004856|0000000001711740|000006495|0000000002295304|074.77
16042018|500168|000001232|0000000001475752|000001723|0000000002054447|071.50
16042018|500170|000002744|0000000000036770|000003913|0000000000052302|070.13
16042018|500171|000006399|0000000001814757|000016148|0000000004568842|039.63
16042018|500173|000000292|0000000000237484|000001276|0000000001038821|022.88
16042018|500179|000059915|0000000003235410|000241590|0000000012975618|024.80
16042018|500180|000014358|0000000027835137|000034261|0000000066418721|041.91
16042018|500182|000003612|0000000013718557|000013860|0000000052530929|026.06
16042018|500183|000244975|0000000006761310|000723271|0000000019923977|033.87
16042018|500184|000063597|0000000009421896|000196719|0000000028735162|032.33
16042018|500185|000107408|0000000002658348|000639651|0000000015812740|016.79
16042018|500186|000016927|0000000002078636|000070252|0000000008599808|024.09
16042018|500187|000000719|0000000000288895|000002037|0000000000817218|035.30
16042018|500188|000767342|0000000242556807|000906755|0000000284613109|084.63
16042018|500189|000011471|0000000009519783|000021392|0000000018020273|053.62
16042018|500191|000004830|0000000000137758|000004830|0000000000137758|100.00
16042018|500193|000012844|0000000000248532|000042253|0000000000818393|030.40
16042018|500199|000002531|0000000001908121|000006273|0000000004743030|040.35
16042018|500201|000011008|0000000005964685|000065199|0000000034672120|016.88
16042018|500206|000000200|0000000000003192|000000200|0000000000003192|100.00
16042018|500207|000003830|0000000000124667|000007496|0000000000242983|051.09
16042018|500209|000066320|0000000075127296|000531561|0000000597946224|012.48
16042018|500210|000000468|0000000000318591|000000798|0000000000541282|058.65
16042018|500211|000006713|0000000000167825|000007113|0000000000177065|094.38
16042018|500212|000000401|0000000000017176|000000401|0000000000017176|100.00
16042018|500213|000000900|0000000000174555|000001036|0000000000201251|086.87
16042018|500214|000008757|0000000004293709|000008757|0000000004293709|100.00
16042018|500215|000002387|0000000001680329|000006622|0000000004646967|036.05
16042018|500219|000120267|0000000013993066|000566915|0000000065211579|021.21
16042018|500220|000007565|0000000000589314|000008901|0000000000694130|084.99
16042018|500223|000083947|0000000000242607|000105145|0000000000301114|079.84
16042018|500227|000002506|0000000000829111|000003904|0000000001291643|064.19
16042018|500228|000014873|0000000004595014|000077164|0000000023807222|019.27
16042018|500231|000002275|0000000000192693|000004287|0000000000366568|053.07
16042018|500233|000019986|0000000011315074|000028847|0000000016388435|069.28
16042018|500234|000001028|0000000000269593|000002391|0000000000625173|042.99
16042018|500235|000005230|0000000001651896|000010630|0000000003377204|049.20
16042018|500238|000001028|0000000001633904|000002695|0000000004286650|038.14
16042018|500239|000006487|0000000000315269|000007728|0000000000371781|083.94
16042018|500240|000006134|0000000000441032|000006134|0000000000441032|100.00
16042018|500241|000001501|0000000000453978|000003249|0000000000990269|046.20
16042018|500243|000000051|0000000000066170|000000094|0000000000121095|054.26
16042018|500245|000375787|0000000038461800|000694784|0000000070836534|054.09
16042018|500246|000000001|0000000000000027|000000001|0000000000000027|100.00
16042018|500247|000363472|0000000425280414|000424797|0000000496795890|085.56
16042018|500249|000002298|0000000001797151|000003086|0000000002435277|074.47
16042018|500250|000001827|0000000002189112|000003720|0000000004484196|049.11
16042018|500251|000003824|0000000001338400|000006795|0000000002388781|056.28
16042018|500252|000001329|0000000010051493|000003059|0000000023227350|043.45
16042018|500253|000014675|0000000008222403|000067698|0000000038001283|021.68
16042018|500254|018431790|0000000004386609|018431790|0000000004386609|100.00
16042018|500255|000026318|0000000000163172|000069355|0000000000432557|037.95
16042018|500257|000018623|0000000014774558|000079103|0000000062639682|023.54
16042018|500259|000004033|0000000000193988|000012101|0000000000583508|033.33
16042018|500260|000003179|0000000002657327|000005015|0000000004155364|063.39
16042018|500264|000000468|0000000000125027|000000600|0000000000160530|078.00
16042018|500265|000000090|0000000000041670|000000182|0000000000084158|049.45
16042018|500266|000000295|0000000000719992|000000512|0000000001247402|057.62
16042018|500267|000001922|0000000000319543|000001922|0000000000319543|100.00
16042018|500268|000011981|0000000000420534|000031641|0000000001106427|037.87
16042018|500271|000008077|0000000003443226|000019801|0000000008466429|040.79
16042018|500279|000057677|0000000003007856|000174638|0000000009112626|033.03
16042018|500280|000006306|0000000002318401|000013188|0000000004839483|047.82
16042018|500284|000000458|0000000000026628|000000458|0000000000026628|100.00
16042018|500285|000817205|0000000108565685|001462636|0000000194101085|055.87
16042018|500288|000070614|0000000002538574|000156440|0000000005626675|045.14
16042018|500290|000000047|0000000003679715|000000316|0000000024694315|014.87
16042018|500292|000004698|0000000000728190|000009413|0000000001456448|049.91
16042018|500294|000071034|0000000009316110|000329230|0000000042736501|021.58
16042018|500295|000143165|0000000041575116|000510222|0000000147484201|028.06
16042018|500296|000000827|0000000000078441|000016962|0000000001613309|004.88
16042018|500298|000000729|0000000001880201|000001076|0000000002772058|067.75
16042018|500300|000010438|0000000011408734|000034280|0000000037351757|030.45
16042018|500302|000001019|0000000002651133|000005007|0000000012999284|020.35
16042018|500304|000014575|0000000001544950|000075752|0000000008026893|019.24
16042018|500306|000005764|0000000000043346|000006277|0000000000047225|091.83
16042018|500307|000004084|0000000000816800|000005413|0000000001090574|075.45
16042018|500312|000046087|0000000008364791|000126209|0000000022858808|036.52
16042018|500313|000007309|0000000000211961|000014347|0000000000415279|050.94
16042018|500314|000008001|0000000000374047|000017126|0000000000804875|046.72
16042018|500315|000014345|0000000001386445|000132441|0000000012714564|010.83
16042018|500317|000002649|0000000000033630|000002649|0000000000033630|100.00
16042018|500319|000001541|0000000000040656|000001541|0000000000040656|100.00
16042018|500322|000001829|0000000000080934|000002130|0000000000095065|085.87
16042018|500325|000074326|0000000069662044|000147413|0000000137542931|050.42
16042018|500327|000015458|0000000000190005|000015458|0000000000190005|100.00
16042018|500329|000013007|0000000000006894|000020007|0000000000010627|065.01
16042018|500330|000004008|0000000004293170|000023050|0000000024661355|017.39
16042018|500331|000013329|0000000013832837|000044893|0000000046684526|029.69
16042018|500333|000005819|0000000000772764|000006607|0000000000876662|088.07
16042018|500335|000001226|0000000000945859|000002988|0000000002301965|041.03
16042018|500336|000005025|0000000002110249|000017264|0000000007185145|029.11
16042018|500337|000012070|0000000000617381|000018816|0000000000959751|064.15
16042018|500338|000041454|0000000004901936|000118255|0000000013958672|035.05
16042018|500339|000052516|0000000018656309|000211006|0000000074484934|024.89
16042018|500343|000000747|0000000000017630|000000747|0000000000017584|100.00
16042018|500346|000000205|0000000000007524|000000205|0000000000007563|100.00
16042018|500350|000001510|0000000000491505|000001957|0000000000643636|077.16
16042018|500354|000001131|0000000000036701|000001227|0000000000039506|092.18
16042018|500355|000003516|0000000000809735|000010869|0000000002501991|032.35
16042018|500356|000018616|0000000000497048|000022840|0000000000615408|081.51
16042018|500357|000000300|0000000000002760|000000300|0000000000002760|100.00
16042018|500358|000000033|0000000000000135|000000033|0000000000000134|100.00
16042018|500360|000002380|0000000000163625|000003942|0000000000271860|060.38
16042018|500365|000191087|0000000003630514|000191087|0000000003630514|100.00
16042018|500366|000034224|0000000002087664|000128498|0000000007857474|026.63
16042018|500367|000012056|0000000000950013|000013404|0000000001049613|089.94
16042018|500368|000048958|0000000000785776|000106948|0000000001718606|045.78
16042018|500370|000000600|0000000000025860|000001000|0000000000043842|060.00
16042018|500372|000001500|0000000000000585|000001500|0000000000000585|100.00
16042018|500378|000052450|0000000007088618|000174236|0000000023216894|030.10
16042018|500380|000001944|0000000000819396|000002987|0000000001264803|065.08
16042018|500387|000000155|0000000002626398|000000300|0000000005097494|051.67
16042018|500388|000000100|0000000000002690|000000100|0000000000002690|100.00
16042018|500390|000008568|0000000003915576|000099751|0000000045409879|008.59
16042018|500399|000006952|0000000000052766|000007863|0000000000058141|088.41
16042018|500400|000050575|0000000004432899|000154757|0000000013500099|032.68
16042018|500402|000002167|0000000000210416|000004655|0000000000450650|046.55
16042018|500403|000003677|0000000002159686|000009786|0000000005739498|037.57
16042018|500404|000027875|0000000002505963|000143597|0000000012740865|019.41
16042018|500405|000003204|0000000001036014|000004927|0000000001611692|065.03
16042018|500407|000000050|0000000000101733|000000110|0000000000224341|045.45
16042018|500408|000004293|0000000004599735|000023092|0000000024649994|018.59
16042018|500410|000008496|0000000013356137|000022382|0000000034906804|037.96
16042018|500411|000000144|0000000000160258|000000261|0000000000290545|055.17
16042018|500412|000004155|0000000008435689|000017012|0000000034305580|024.42
16042018|500413|000023884|0000000006458234|000029716|0000000008036717|080.37
16042018|500414|000010750|0000000000536944|000010750|0000000000536944|100.00
16042018|500418|000001752|0000000000156016|000002260|0000000000205407|077.52
16042018|500420|000000887|0000000001192528|000002700|0000000003627154|032.85
16042018|500422|000000122|0000000000004350|000000200|0000000000007138|061.00
16042018|500425|000018450|0000000004453830|000053196|0000000012753518|034.68
16042018|500426|000013089|0000000000110580|000013089|0000000000110580|100.00
16042018|500429|000000120|0000000000010020|000000570|0000000000047486|021.05
16042018|500439|000000040|0000000000158480|000000044|0000000000174856|090.91
16042018|500440|000148703|0000000035540017|002048225|0000000483607873|007.26
16042018|500444|000003853|0000000001108316|000009536|0000000002752100|040.40
16042018|500449|000038921|0000000001021677|000048415|0000000001276383|080.39
16042018|500456|000032175|0000000000892857|000038744|0000000001069676|083.05
16042018|500459|000000186|0000000001820336|000000234|0000000002282059|079.49
16042018|500460|000007650|0000000000521348|000014726|0000000001005440|051.95
16042018|500463|000000627|0000000000073986|000000627|0000000000072310|100.00
16042018|500464|000005002|0000000001295518|000007538|0000000001946312|066.36
16042018|500467|000019117|0000000001991036|000067413|0000000007115219|028.36
16042018|500469|000063765|0000000006280853|000222072|0000000021881319|028.71
16042018|500470|000025640|0000000015189136|000309131|0000000182676717|008.29
16042018|500472|000000437|0000000000829164|000000685|0000000001286080|063.80
16042018|500477|001349971|0000000203710624|002588149|0000000389474931|052.16
16042018|500480|000012085|0000000008760417|000033874|0000000024559238|035.68
16042018|500483|000009713|0000000006027888|000024930|0000000015470070|038.96
16042018|500488|000000655|0000000004223080|000001180|0000000007693218|055.51
16042018|500490|000000733|0000000001952493|000001076|0000000002852732|068.12
16042018|500493|000007759|0000000005721099|000035822|0000000026384806|021.66
16042018|500495|000036625|0000000035661763|000260293|0000000250422949|014.07
16042018|500500|000028052|0000000000216571|000028052|0000000000216571|100.00
16042018|500510|000032653|0000000044648080|000121039|0000000165163938|026.98
16042018|500520|000021694|0000000017381233|000087893|0000000070171226|024.68
16042018|500530|000000158|0000000003086594|000000821|0000000016027871|019.24
16042018|500540|000000386|0000000000008685|000000665|0000000000015055|058.05
16042018|500547|000047015|0000000019217382|000379220|0000000154387632|012.40
16042018|500550|000001693|0000000001826578|000005990|0000000006442428|028.26
16042018|500570|000491840|0000000166709168|001281628|0000000438711367|038.38
16042018|500575|000024040|0000000015564698|000088432|0000000056857962|027.18
16042018|500620|000001602|0000000000547003|000002244|0000000000765673|071.39
16042018|500645|000010891|0000000004219174|000056035|0000000021366873|019.44
16042018|500650|000002449|0000000002978107|000009242|0000000011144809|026.50
16042018|500655|000011978|0000000001964392|000012958|0000000002165366|092.44
16042018|500660|000000372|0000000000877734|000000939|0000000002197976|039.62
16042018|500670|000107286|0000000044158918|000258215|0000000106418573|041.55
16042018|500672|000003843|0000000002364598|000005565|0000000003435445|069.06
16042018|500674|000000097|0000000000492048|000000143|0000000000724250|067.83
16042018|500676|000000051|0000000000305182|000000106|0000000000635462|048.11
16042018|500680|000000561|0000000001199390|000000931|0000000001971100|060.26
16042018|500690|000056367|0000000007282617|000205612|0000000026524493|027.41
16042018|500696|000006776|0000000009620565|000030315|0000000042817551|022.35
16042018|500710|000000890|0000000001703683|000000915|0000000001751898|097.27
16042018|500730|000143272|0000000032035620|000508182|0000000111980378|028.19
16042018|500770|000347740|0000000255988801|000375297|0000000275420329|092.66
16042018|500777|000004872|0000000000256755|000008296|0000000000437612|058.73
16042018|500780|000010169|0000000002056172|000034347|0000000006972000|029.61
16042018|500790|000000834|0000000007293080|000001963|0000000017145966|042.49
16042018|500800|000031090|0000000008686546|000167076|0000000046191633|018.61
16042018|500820|000010193|0000000012006335|000036608|0000000043048656|027.84
16042018|500825|000001452|0000000007712879|000005634|0000000029775305|025.77
16042018|500830|000002989|0000000003286555|000006980|0000000007664159|042.82
16042018|500840|000001838|0000000000316688|000003079|0000000000530494|059.69
16042018|500850|000039754|0000000005559597|000113227|0000000015916282|035.11
16042018|500870|000010857|0000000002215914|000027140|0000000005547924|040.00
16042018|500875|000137280|0000000036310560|000302998|0000000079874653|045.31
16042018|500877|000034042|0000000010212600|000118704|0000000035403553|028.68
16042018|500878|000004721|0000000007603407|000024540|0000000039322586|019.24
16042018|500890|000000007|0000000000000625|000000007|0000000000000625|100.00
16042018|500940|000001932|0000000001282945|000002863|0000000001899781|067.48
16042018|500945|000000864|0000000000004163|000000864|0000000000004163|100.00
16042018|501148|000000102|0000000000013719|000000102|0000000000013719|100.00
16042018|501150|000104344|0000000006323247|000174090|0000000010661615|059.94
16042018|501179|000000008|0000000000000744|000000016|0000000000001483|050.00
16042018|501242|000011998|0000000000359341|000027757|0000000000838787|043.23
16042018|501298|000000002|0000000000002472|000000002|0000000000002472|100.00
16042018|501301|000000786|0000000000631041|000001850|0000000001489964|042.49
16042018|501343|000000205|0000000000008856|000000205|0000000000008795|100.00
16042018|501370|000000338|0000000000044616|000000363|0000000000047384|093.11
16042018|501391|000000024|0000000000004037|000000024|0000000000004036|100.00
16042018|501423|000000998|0000000001346253|000001360|0000000001845956|073.38
16042018|501425|000005954|0000000007733056|000032183|0000000041888253|018.50
16042018|501430|000000009|0000000000017097|000000009|0000000000017096|100.00
16042018|501455|000014912|0000000001793914|000028116|0000000003380271|053.04
16042018|501700|000002868|0000000000115581|000004088|0000000000163185|070.16
16042018|501833|000000240|0000000000003380|000000240|0000000000003380|100.00
16042018|501848|000001664|0000000000046343|000002706|0000000000075322|061.49
16042018|502015|000009300|0000000000299460|000011731|0000000000381474|079.28
16042018|502090|000000108|0000000000099533|000000120|0000000000109189|090.00
16042018|502137|000000043|0000000000022229|000000081|0000000000041737|053.09
16042018|502157|000005354|0000000001663756|000007160|0000000002239945|074.78
16042018|502165|000000342|0000000000466865|000000713|0000000000966056|047.97
16042018|502168|000000367|0000000000089163|000000637|0000000000154276|057.61
16042018|502175|000036478|0000000002653775|000041636|0000000003012024|087.61
16042018|502180|000063261|0000000001584689|000077251|0000000001927185|081.89
16042018|502219|000005725|0000000005217765|000007887|0000000007165448|072.59
16042018|502250|000000184|0000000000052630|000000184|0000000000052630|100.00
16042018|502271|000001550|0000000000005255|000001550|0000000000005249|100.00
16042018|502281|000001594|0000000000026688|000001594|0000000000026688|100.00
16042018|502330|000003382|0000000001058905|000005634|0000000001759408|060.03
16042018|502355|000003243|0000000004286436|000015552|0000000020490664|020.85
16042018|502407|000001102|0000000000051739|000001152|0000000000054102|095.66
16042018|502420|000004488|0000000000201736|000006745|0000000000300012|066.54
16042018|502445|000000762|0000000000026937|000000974|0000000000035222|078.23
16042018|502448|000002218|0000000000013198|000002221|0000000000013179|099.86
16042018|502450|000000007|0000000000006370|000000009|0000000000008158|077.78
16042018|502587|000018640|0000000001117468|000022341|0000000001333990|083.43
16042018|502742|000076858|0000000001467988|000260925|0000000004971777|029.46
16042018|502761|000000172|0000000000003483|000002540|0000000000051900|006.77
16042018|502820|000000038|0000000000003721|000000084|0000000000008274|045.24
16042018|502865|000003752|0000000014808769|000006702|0000000026378980|055.98
16042018|502873|000001264|0000000000040448|000001497|0000000000048286|084.44
16042018|502937|000038037|0000000004553029|000094948|0000000011298783|040.06
16042018|502958|000000052|0000000000181683|000000083|0000000000291265|062.65
16042018|502986|000000108|0000000000134487|000000202|0000000000251853|053.47
16042018|502995|000000400|0000000000001620|000000400|0000000000001620|100.00
16042018|503015|000000907|0000000000033333|000001742|0000000000061858|052.07
16042018|503031|000049131|0000000001176688|000167226|0000000003969277|029.38
16042018|503100|000000398|0000000000229030|000001004|0000000000577188|039.64
16042018|503101|000000363|0000000000084743|000000484|0000000000110826|075.00
16042018|503127|000000012|0000000000015682|000000012|0000000000015682|100.00
16042018|503162|000015093|0000000001573446|000018227|0000000001872388|082.81
16042018|503169|000013709|0000000005787255|000069152|0000000029335599|019.82
16042018|503229|000000030|0000000000002835|000000030|0000000000002931|100.00
16042018|503310|000001329|0000000000230516|000163273|0000000028298716|000.81
16042018|503349|000000020|0000000000068000|000000025|0000000000085137|080.00
16042018|503657|000069163|0000000002199384|000115677|0000000003719575|059.79
16042018|503722|000002700|0000000000282420|000003204|0000000000335135|084.27
16042018|503804|000000351|0000000000061425|000000351|0000000000061177|100.00
16042018|503806|000001490|0000000003179437|000007382|0000000015649764|020.18
16042018|503811|000001096|0000000000752569|000001289|0000000000888227|085.03
16042018|503831|000001665|0000000000198718|000002065|0000000000248069|080.63
16042018|503881|000001510|0000000000010391|000001510|0000000000010391|100.00
16042018|503960|000001421|0000000002359216|000003459|0000000005749500|041.08
16042018|504000|000005211|0000000000223552|000006827|0000000000293778|076.33
16042018|504008|000019666|0000000000231076|000029824|0000000000354420|065.94
16042018|504028|000001860|0000000000081654|000002750|0000000000120156|067.64
16042018|504036|000000012|0000000000001685|000000019|0000000000002693|063.16
16042018|504058|000000050|0000000000042000|000000060|0000000000050386|083.33
16042018|504067|000000941|0000000000956433|000001260|0000000001280585|074.68
16042018|504076|002632597|0000000182368962|002632597|0000000182368962|100.00
16042018|504080|000000100|0000000000012075|000000100|0000000000012075|100.00
16042018|504084|000000062|0000000000491040|000000063|0000000000477293|098.41
16042018|504092|000004936|0000000000104890|000006907|0000000000150820|071.46
16042018|504093|000000620|0000000000227509|000000966|0000000000355998|064.18
16042018|504112|000014632|0000000002883615|000014632|0000000002883615|100.00
16042018|504132|000000091|0000000000008099|000000101|0000000000008982|090.10
16042018|504176|000000018|0000000000007848|000000018|0000000000007848|100.00
16042018|504212|000001045|0000000000146300|000001650|0000000000230261|063.33
16042018|504220|000001790|0000000000012530|000002430|0000000000016910|073.66
16042018|504258|000000871|0000000000568284|000000883|0000000000574672|098.64
16042018|504341|000000250|0000000000007600|000000250|0000000000007320|100.00
16042018|504351|000000320|0000000000000156|000000320|0000000000000156|100.00
16042018|504392|000000090|0000000000004477|000000090|0000000000004477|100.00
16042018|504605|000000183|0000000000111465|000000183|0000000000111465|100.00
16042018|504614|000004791|0000000002196914|000016911|0000000007785526|028.33
16042018|504646|000001245|0000000000146910|000001250|0000000000145082|099.60
16042018|504673|000001536|0000000000006820|000001536|0000000000006820|100.00
16042018|504697|000000425|0000000000001913|000000425|0000000000001912|100.00
16042018|504701|000001300|0000000000008891|000001300|0000000000008891|100.00
16042018|504713|000000675|0000000000028384|000000800|0000000000035918|084.38
16042018|504741|000000664|0000000000226690|000001393|0000000000475580|047.67
16042018|504746|000000010|0000000000007351|000000010|0000000000007351|100.00
16042018|504786|000000272|0000000000117980|000000275|0000000000118067|098.91
16042018|504840|000000093|0000000000103321|000000093|0000000000103321|100.00
16042018|504879|000002075|0000000000079058|000003561|0000000000136695|058.27
16042018|504903|000000080|0000000000000148|000000080|0000000000000148|100.00
16042018|504908|000000052|0000000000004049|000000052|0000000000004048|100.00
16042018|504918|000003059|0000000003618033|000004205|0000000004982810|072.75
16042018|504959|000000326|0000000001028172|000000348|0000000001089582|093.68
16042018|504961|000000908|0000000000060925|000000908|0000000000060925|100.00
16042018|504966|000037651|0000000008885636|000274533|0000000064073579|013.71
16042018|504973|000001033|0000000000680541|000001653|0000000001090666|062.49
16042018|504988|000000095|0000000000086446|000000253|0000000000232501|037.55
16042018|505010|000000182|0000000000296551|000001847|0000000003029985|009.85
16042018|505029|000000122|0000000000020435|000000122|0000000000020435|100.00
16042018|505036|000000727|0000000000954442|000000804|0000000001057536|090.42
16042018|505075|000030935|0000000001754015|000049533|0000000002804871|062.45
16042018|505141|000005681|0000000000345459|000005681|0000000000345459|100.00
16042018|505160|000001169|0000000000367534|000002425|0000000000763350|048.21
16042018|505163|000002565|0000000002689018|000003559|0000000003758033|072.07
16042018|505192|000000491|0000000000376205|000000848|0000000000651655|057.90
16042018|505196|000000254|0000000000123864|000000573|0000000000280852|044.33
16042018|505200|000000469|0000000014679747|000001444|0000000045043692|032.48
16042018|505216|000000002|0000000000001860|000000002|0000000000001860|100.00
16042018|505230|000001360|0000000000120836|000001613|0000000000145124|084.31
16042018|505232|000000527|0000000000566525|000000623|0000000000673146|084.59
16042018|505242|000000104|0000000000191865|000000166|0000000000307130|062.65
16042018|505250|000000099|0000000000007901|000000149|0000000000011753|066.44
16042018|505255|000000733|0000000000530986|000001092|0000000000800446|067.12
16042018|505283|000064310|0000000058846866|000189392|0000000170457677|033.96
16042018|505299|000005905|0000000000399769|000006617|0000000000455767|089.24
16042018|505324|000003611|0000000000170259|000004326|0000000000202542|083.47
16042018|505343|000027580|0000000000031717|000027580|0000000000031717|100.00
16042018|505355|000002674|0000000001491290|000005188|0000000002902226|051.54
16042018|505358|000005476|0000000000327191|000005601|0000000000335162|097.77
16042018|505368|000000076|0000000000041800|000000076|0000000000042173|100.00
16042018|505400|000004260|0000000000273279|000007040|0000000000449925|060.51
16042018|505412|000000120|0000000000378102|000000172|0000000000549181|069.77
16042018|505502|000000105|0000000000005014|000014317|0000000000686096|000.73
16042018|505509|000007933|0000000000574350|000020395|0000000001493348|038.90
16042018|505526|000010990|0000000000163532|000010990|0000000000163531|100.00
16042018|505533|000023519|0000000009114789|000039406|0000000014987662|059.68
16042018|505537|000008234|0000000004765016|000030802|0000000017803048|026.73
16042018|505590|000004146|0000000001374607|000014292|0000000004711711|029.01
16042018|505665|000000122|0000000000053192|000000152|0000000000064291|080.26
16042018|505681|000000266|0000000000149612|000000295|0000000000167021|090.17
16042018|505688|000000622|0000000000114822|000002211|0000000000409085|028.13
16042018|505693|000001046|0000000000039696|000001046|0000000000039737|100.00
16042018|505700|000005367|0000000000446267|000032793|0000000002732037|016.37
16042018|505710|000062593|0000000003921452|000083272|0000000005213033|075.17
16042018|505712|000000027|0000000000007425|000000051|0000000000014038|052.94
16042018|505714|000003529|0000000000556524|000005755|0000000000904551|061.32
16042018|505720|000000200|0000000000023440|000000200|0000000000023527|100.00
16042018|505726|000000587|0000000000706338|000001228|0000000001467568|047.80
16042018|505729|000282414|0000000017693238|000349047|0000000021896367|080.91
16042018|505737|000001165|0000000000568171|000007286|0000000003535736|015.99
16042018|505744|000001568|0000000000739940|000002902|0000000001367087|054.03
16042018|505750|000000152|0000000000175066|000000243|0000000000281455|062.55
16042018|505790|000000068|0000000000360145|000000086|0000000000457401|079.07
16042018|505800|000000058|0000000000158862|000000082|0000000000223614|070.73
16042018|505827|000002304|0000000001020327|000002609|0000000001154010|088.31
16042018|505840|000000278|0000000000013509|000000278|0000000000013509|100.00
16042018|505850|000095375|0000000000370055|000247129|0000000000928620|038.59
16042018|505854|000001083|0000000000278223|000002575|0000000000666051|042.06
16042018|505872|000005283|0000000003232932|000006656|0000000004108277|079.37
16042018|505890|000005301|0000000004233114|000007606|0000000006082728|069.69
16042018|505978|000000186|0000000000400468|000000243|0000000000522231|076.54
16042018|506016|000000800|0000000000000790|000000800|0000000000000790|100.00
16042018|506022|000037268|0000000007498322|000299007|0000000059853760|012.46
16042018|506027|000014100|0000000000008178|000014100|0000000000008184|100.00
16042018|506074|000005189|0000000000407337|000015105|0000000001196988|034.35
16042018|506076|000000035|0000000000017856|000000036|0000000000018493|097.22
16042018|506079|000000027|0000000000001059|000000027|0000000000001058|100.00
16042018|506105|000000110|0000000000016500|000000110|0000000000016644|100.00
16042018|506109|000000644|0000000000183379|000001712|0000000000493582|037.62
16042018|506128|000002332|0000000000116367|000003359|0000000000167080|069.43
16042018|506146|000021547|0000000000024349|000031448|0000000000035424|068.52
16042018|506184|000002322|0000000000020225|000003622|0000000000032798|064.11
16042018|506186|000000633|0000000000013293|000000633|0000000000013293|100.00
16042018|506194|000016534|0000000002264332|000017249|0000000002364345|095.85
16042018|506197|000004240|0000000000856692|000078683|0000000016173867|005.39
16042018|506222|000000007|0000000000006191|000000020|0000000000017720|035.00
