DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04052017|532878|000009434|0000000000408647|000009434|0000000000408647|100.00
04052017|532879|000005310|0000000000728532|000006755|0000000000925482|078.61
04052017|532880|000076842|0000000014949612|000338592|0000000066411899|022.69
04052017|532883|000019947|0000000000098938|000026424|0000000000131656|075.49
04052017|532884|000010479|0000000000198054|000013879|0000000000261480|075.50
04052017|532885|000137229|0000000015088329|000475453|0000000052292449|028.86
04052017|532886|000055810|0000000000209288|000094880|0000000000352454|058.82
04052017|532887|000004804|0000000000023876|000006200|0000000000031019|077.48
04052017|532888|000002541|0000000000969773|000007805|0000000002988830|032.56
04052017|532889|000003413|0000000002522549|000009579|0000000007111503|035.63
04052017|532890|000009284|0000000001232916|000019623|0000000002629422|047.31
04052017|532891|000013137|0000000000865729|000020525|0000000001360514|064.00
04052017|532892|000007998|0000000007493327|000051026|0000000047077927|015.67
04052017|532893|000029697|0000000000981486|000034693|0000000001146898|085.60
04052017|532894|000029803|0000000000134719|000029803|0000000000134719|100.00
04052017|532895|000000425|0000000000007183|000000425|0000000000007190|100.00
04052017|532896|000000502|0000000000001868|000000502|0000000000001898|100.00
04052017|532898|000069531|0000000014632799|000170968|0000000035960297|040.67
04052017|532899|000013105|0000000007259515|000048041|0000000026648342|027.28
04052017|532902|000077081|0000000000397269|000077081|0000000000397269|100.00
04052017|532904|000004439|0000000000399067|000008329|0000000000748558|053.30
04052017|532905|000004925|0000000000019553|000006010|0000000000023533|081.95
04052017|532906|000000801|0000000000099725|000002495|0000000000313530|032.10
04052017|532907|000011274|0000000000623453|000016187|0000000000913517|069.65
04052017|532908|000245627|0000000001937998|000498312|0000000004055182|049.29
04052017|532910|000000906|0000000000065503|000000906|0000000000065503|100.00
04052017|532911|000000900|0000000000009837|000000900|0000000000009850|100.00
04052017|532912|000024123|0000000000034915|000024123|0000000000034915|100.00
04052017|532914|000020472|0000000008268641|000043859|0000000017839103|046.68
04052017|500002|000003326|0000000004732566|000004811|0000000006851076|069.13
04052017|500003|000013943|0000000002709125|000025575|0000000004979205|054.52
04052017|500008|000004407|0000000003889619|000016358|0000000014460203|026.94
04052017|500009|000045487|0000000000542131|000045487|0000000000542131|100.00
04052017|500010|000129399|0000000202431796|000219463|0000000345655120|058.96
04052017|500012|000034855|0000000001061335|000044870|0000000001375050|077.68
04052017|500013|000085075|0000000002356578|000163923|0000000004527710|051.90
04052017|500014|000063644|0000000000250758|000091582|0000000000367174|069.49
04052017|500020|000167835|0000000014408635|000657722|0000000057138159|025.52
04052017|500023|000005365|0000000000766659|000005365|0000000000754990|100.00
04052017|500024|000066260|0000000000500263|000108567|0000000000826618|061.03
04052017|500027|000000941|0000000002231864|000001303|0000000003106231|072.22
04052017|500028|000004896|0000000000034431|000004896|0000000000034431|100.00
04052017|500029|000003006|0000000000172545|000003406|0000000000196470|088.26
04052017|500031|000007839|0000000002750314|000018445|0000000006486764|042.50
04052017|500032|000288502|0000000004644883|001171665|0000000018898366|024.62
04052017|500033|000012181|0000000055587385|000025217|0000000115404293|048.30
04052017|500034|000031562|0000000040916977|000125550|0000000162921747|025.14
04052017|500038|000034480|0000000005482320|000266296|0000000042263990|012.95
04052017|500039|000024725|0000000005853644|000062587|0000000014850980|039.51
04052017|500040|000007361|0000000008526247|000056340|0000000065352300|013.07
04052017|500041|000000102|0000000000198044|000000138|0000000000268742|073.91
04052017|500042|000006089|0000000008352282|000025556|0000000034470737|023.83
04052017|500043|000005637|0000000003290036|000015663|0000000009100453|035.99
04052017|500048|000002757|0000000003817205|000025131|0000000034718391|010.97
04052017|500049|000107788|0000000019579691|000434728|0000000078457313|024.79
04052017|500052|000171463|0000000006455582|000372506|0000000014188078|046.03
04052017|500055|000294591|0000000023302149|000796160|0000000064665719|037.00
04052017|500058|000015647|0000000000036347|000015647|0000000000036347|100.00
04052017|500059|000005771|0000000000487939|000009932|0000000000847517|058.11
04052017|500060|000003331|0000000000152061|000005122|0000000000230920|065.03
04052017|500067|000003623|0000000002464184|000005970|0000000004082808|060.69
04052017|500068|000000008|0000000000040881|000000011|0000000000056410|072.73
04052017|500069|000002503|0000000000159692|000002623|0000000000166637|095.43
04052017|500074|000125574|0000000010196609|000555948|0000000044986201|022.59
04052017|500078|000001594|0000000001295683|000002392|0000000001945080|066.64
04052017|500083|000032763|0000000000191549|000032763|0000000000191549|100.00
04052017|500084|000004099|0000000003899994|000011801|0000000011230418|034.73
04052017|500085|000539444|0000000060930200|001595733|0000000179224436|033.81
04052017|500086|000128361|0000000030344541|000786366|0000000181422589|016.32
04052017|500087|000016126|0000000008863656|000061367|0000000033817485|026.28
04052017|500089|000000412|0000000000193661|000000477|0000000000225093|086.37
04052017|500092|000062376|0000000119138160|000062642|0000000119647479|099.58
04052017|500093|000045238|0000000003508207|000108263|0000000008380759|041.79
04052017|500096|000015762|0000000004366863|000039051|0000000010771227|040.36
04052017|500097|000056801|0000000010650188|000101331|0000000018794008|056.05
04052017|500101|000037041|0000000015496103|000157137|0000000065844414|023.57
04052017|500102|000916931|0000000018201081|001896414|0000000038295599|048.35
04052017|500103|000062637|0000000010917630|000310484|0000000054130071|020.17
04052017|500104|000162241|0000000086174308|000311888|0000000164448087|052.02
04052017|500106|000495682|0000000016258370|001510924|0000000049398290|032.81
04052017|500108|000377819|0000000009162111|000762790|0000000018730265|049.53
04052017|500109|000034054|0000000004428723|000072638|0000000009476532|046.88
04052017|500110|000008225|0000000003090544|000017835|0000000006727414|046.12
04052017|500111|000039507|0000000026546729|000340298|0000000228814656|011.61
04052017|500112|000859345|0000000256772286|002582802|0000000765409386|033.27
04052017|500113|000761073|0000000046882097|002293938|0000000142171398|033.18
04052017|500114|000016397|0000000008062405|000051829|0000000025395669|031.64
04052017|500116|000338911|0000000027519574|001101163|0000000089461723|030.78
04052017|500117|000256754|0000000009910705|000572464|0000000022354354|044.85
04052017|500119|000014038|0000000003297527|000090899|0000000021591892|015.44
04052017|500120|000010767|0000000000850055|000016003|0000000001273808|067.28
04052017|500123|000000680|0000000001396278|000001059|0000000002157900|064.21
04052017|500124|000004598|0000000011982618|000014092|0000000036694864|032.63
04052017|500125|000079907|0000000025306547|000193484|0000000060459231|041.30
04052017|500126|000013619|0000000015051038|000022080|0000000024725950|061.68
04052017|500128|000088412|0000000003173991|000223090|0000000008159658|039.63
04052017|500132|000004734|0000000000031482|000005991|0000000000040699|079.02
04052017|500133|000000125|0000000000077632|000000194|0000000000121335|064.43
04052017|500135|000023914|0000000006257099|000041258|0000000010818873|057.96
04052017|500136|000007784|0000000000354562|000010677|0000000000486504|072.90
04052017|500139|000011598|0000000000955676|000024467|0000000002020338|047.40
04052017|500141|000135175|0000000001483939|000135175|0000000001483939|100.00
04052017|500142|000010837|0000000000031066|000010837|0000000000031066|100.00
04052017|500143|000001651|0000000000058694|000001751|0000000000057999|094.29
04052017|500144|000001915|0000000001010642|000003649|0000000001926146|052.48
04052017|500147|000000448|0000000000263787|000000448|0000000000263787|100.00
04052017|500148|000012097|0000000004473471|000066302|0000000024624496|018.25
04052017|500150|000000123|0000000000166155|000000163|0000000000220082|075.46
04052017|500151|000002681|0000000000183077|000002681|0000000000183077|100.00
04052017|500153|000047951|0000000002013942|000062986|0000000002655334|076.13
04052017|500155|000007470|0000000000262571|000015215|0000000000534787|049.10
04052017|500159|000003873|0000000000340244|000004420|0000000000378003|087.62
04052017|500160|000019261|0000000000329364|000039222|0000000000671797|049.11
04052017|500162|000002300|0000000000141450|000003304|0000000000204237|069.61
04052017|500163|000004543|0000000005565403|000016060|0000000019682920|028.29
04052017|500164|000011204|0000000006258555|000050820|0000000028290935|022.05
04052017|500165|000006789|0000000002686408|000011888|0000000004742702|057.11
04052017|500166|000008392|0000000002256609|000013273|0000000003598668|063.23
04052017|500168|000013307|0000000011648948|000017971|0000000015897244|074.05
04052017|500170|000000310|0000000000006340|000000310|0000000000006246|100.00
04052017|500171|000013210|0000000003398273|000020574|0000000005297343|064.21
04052017|500173|000009039|0000000007101039|000026599|0000000020751175|033.98
04052017|500174|000004500|0000000000011875|000004500|0000000000011875|100.00
04052017|500179|000088061|0000000004896192|000244160|0000000013656670|036.07
04052017|500180|000020876|0000000032012303|000079412|0000000121536725|026.29
04052017|500182|000004206|0000000014275585|000011250|0000000038084447|037.39
04052017|500183|000243123|0000000003671158|000644012|0000000009820480|037.75
04052017|500184|000164621|0000000009687946|000364945|0000000021635601|045.11
04052017|500185|000478671|0000000022234268|001553608|0000000071790664|030.81
04052017|500186|000051611|0000000004167589|000182634|0000000014885849|028.26
04052017|500187|000001562|0000000000541702|000003085|0000000001066259|050.63
04052017|500188|000098491|0000000025696302|000243411|0000000063776601|040.46
04052017|500189|000000418|0000000000216086|000000481|0000000000248341|086.90
04052017|500191|000067716|0000000003188127|000067716|0000000003188127|100.00
04052017|500192|000035663|0000000000200143|000035663|0000000000200143|100.00
04052017|500193|000022274|0000000000461072|000043212|0000000000902873|051.55
04052017|500199|000052774|0000000021998842|000157012|0000000066187811|033.61
04052017|500201|000010780|0000000001877337|000030007|0000000005287319|035.92
04052017|500202|000002340|0000000000012327|000002340|0000000000012327|100.00
04052017|500206|000000776|0000000000009017|000000776|0000000000009017|100.00
04052017|500207|000014771|0000000000555390|000037664|0000000001423807|039.22
04052017|500209|000028090|0000000026300667|000106046|0000000099175553|026.49
04052017|500210|000001065|0000000000963506|000003504|0000000003204310|030.39
04052017|500211|000017560|0000000000465218|000017560|0000000000465218|100.00
04052017|500213|000008605|0000000001955056|000009555|0000000002154994|090.06
04052017|500214|000010292|0000000004201950|000010292|0000000004201950|100.00
04052017|500215|000002398|0000000001272020|000003996|0000000002123340|060.01
04052017|500219|000093020|0000000009994999|000293630|0000000031785533|031.68
04052017|500220|000017689|0000000001341711|000019266|0000000001470400|091.81
04052017|500223|000428893|0000000002200222|000640178|0000000003264608|067.00
04052017|500227|000010261|0000000004467640|000025767|0000000011159165|039.82
04052017|500228|000063302|0000000012290084|000482184|0000000093678654|013.13
04052017|500231|000007262|0000000000600931|000010821|0000000000893721|067.11
04052017|500233|000009294|0000000006196310|000022126|0000000014692232|042.00
04052017|500234|000027987|0000000012143560|000121413|0000000052816189|023.05
04052017|500235|000015816|0000000005919138|000064564|0000000024387822|024.50
04052017|500238|000000712|0000000000857035|000001346|0000000001633347|052.90
04052017|500239|000040220|0000000003847043|000065611|0000000006267115|061.30
04052017|500240|000176721|0000000016956380|000254337|0000000024472218|069.48
04052017|500241|000013090|0000000003595169|000021199|0000000005778000|061.75
04052017|500243|000000046|0000000000054740|000000072|0000000000086012|063.89
04052017|500245|000069599|0000000006765023|000088531|0000000008697462|078.62
04052017|500246|000002500|0000000000085000|000002500|0000000000084990|100.00
04052017|500247|000023676|0000000021411391|000066658|0000000060311343|035.52
04052017|500249|000000523|0000000000366100|000000741|0000000000519057|070.58
04052017|500250|000000834|0000000000533385|000001523|0000000000978064|054.76
04052017|500251|000006120|0000000001558152|000012257|0000000003131198|049.93
04052017|500252|000001561|0000000006918899|000003327|0000000014910767|046.92
04052017|500253|000071221|0000000051033408|000207459|0000000147935016|034.33
04052017|500254|001074362|0000000000650927|001074362|0000000000650927|100.00
04052017|500255|000023061|0000000000282267|000035822|0000000000433337|064.38
04052017|500257|000033969|0000000042919832|000092825|0000000118124775|036.59
04052017|500259|000006730|0000000000339865|000011123|0000000000563841|060.51
04052017|500260|000001485|0000000001005568|000003315|0000000002253802|044.80
04052017|500264|000002195|0000000000633477|000003057|0000000000898730|071.80
04052017|500265|000012068|0000000004199664|000012190|0000000004241128|099.00
04052017|500266|000001260|0000000002520882|000001568|0000000003137649|080.36
04052017|500267|000001536|0000000000161050|000001786|0000000000185566|086.00
04052017|500268|000081276|0000000003437975|000150030|0000000006359861|054.17
04052017|500271|000017243|0000000011017415|000036580|0000000023427629|047.14
04052017|500279|000043935|0000000000615969|000131970|0000000001854142|033.29
04052017|500280|000004495|0000000001899138|000007863|0000000003338164|057.17
04052017|500284|000000829|0000000000026870|000000829|0000000000026870|100.00
04052017|500285|001843033|0000000207249061|003805090|0000000431641265|048.44
04052017|500288|000239510|0000000005209343|000518255|0000000011436298|046.21
04052017|500290|000000693|0000000046420779|000003441|0000000232997600|020.14
04052017|500292|000022883|0000000003048016|000055856|0000000007498665|040.97
04052017|500294|000059842|0000000005843572|000290338|0000000028297671|020.61
04052017|500295|000443706|0000000103139460|001423715|0000000332764955|031.17
04052017|500296|000004261|0000000000619976|000025427|0000000003705798|016.76
04052017|500298|000009532|0000000010587669|000012038|0000000013293392|079.18
04052017|500300|000013926|0000000016717467|000081271|0000000096785364|017.14
04052017|500302|000001379|0000000003529206|000004836|0000000012437722|028.52
04052017|500303|000006916|0000000012018625|000031262|0000000053630127|022.12
04052017|500304|000036131|0000000002881448|000106160|0000000008454856|034.03
04052017|500306|000005754|0000000000051384|000005881|0000000000052684|097.84
04052017|500307|000005059|0000000001039119|000006185|0000000001256987|081.79
04052017|500312|000137078|0000000025873473|000369267|0000000069964865|037.12
04052017|500313|000004775|0000000000241615|000007250|0000000000368754|065.86
04052017|500314|000019924|0000000000840793|000041616|0000000001748106|047.88
04052017|500315|000119067|0000000021628521|000777500|0000000140155223|015.31
04052017|500317|000036491|0000000000443731|000050556|0000000000611012|072.18
04052017|500319|000000480|0000000000019200|000000480|0000000000019200|100.00
04052017|500322|000020155|0000000001669578|000020155|0000000001669578|100.00
04052017|500325|000064647|0000000087839112|000202734|0000000276580267|031.89
04052017|500327|000093116|0000000001662412|000093116|0000000001662412|100.00
04052017|500329|000102009|0000000000065286|000129232|0000000000081616|078.93
04052017|500330|000019874|0000000015315899|000181403|0000000143231308|010.96
04052017|500331|000010157|0000000007474537|000031609|0000000023189662|032.13
04052017|500333|000007691|0000000001000984|000010369|0000000001355041|074.17
04052017|500335|000002541|0000000001944120|000005474|0000000004210811|046.42
04052017|500336|000070009|0000000020334115|000474127|0000000137368805|014.77
04052017|500337|000025667|0000000000845728|000030589|0000000001018541|083.91
04052017|500338|000020054|0000000002368378|000061013|0000000007282609|032.87
04052017|500339|000135802|0000000016289450|000342919|0000000041100116|039.60
04052017|500343|000023152|0000000000556806|000033741|0000000000814773|068.62
04052017|500346|000000778|0000000000042806|000000778|0000000000042806|100.00
04052017|500350|000004391|0000000001923039|000008462|0000000003760442|051.89
04052017|500354|000001330|0000000000082793|000002109|0000000000132058|063.06
04052017|500355|000138804|0000000033146396|000154595|0000000036732588|089.79
04052017|500356|000007695|0000000000223540|000011584|0000000000335061|066.43
04052017|500357|000009800|0000000000155820|000011658|0000000000184492|084.06
04052017|500360|000017043|0000000001380483|000020821|0000000001689735|081.85
04052017|500365|000011600|0000000000053327|000011600|0000000000053327|100.00
04052017|500366|000052191|0000000003147118|000096990|0000000005879495|053.81
04052017|500367|000190049|0000000009606977|000219235|0000000011306914|086.69
04052017|500368|000082792|0000000002189849|000307557|0000000008044617|026.92
04052017|500370|000000375|0000000000021807|000001293|0000000000076600|029.00
04052017|500378|000066887|0000000005431225|000166160|0000000013551094|040.25
04052017|500380|000012886|0000000006317362|000026084|0000000012642629|049.40
04052017|500387|000000089|0000000001729996|000000331|0000000006466637|026.89
04052017|500390|000032316|0000000019318505|000366925|0000000219682486|008.81
04052017|500399|000022285|0000000000257392|000023856|0000000000272520|093.41
04052017|500400|000071158|0000000005895441|000293385|0000000024223618|024.25
04052017|500402|000010918|0000000001164404|000010918|0000000001164404|100.00
04052017|500403|000004757|0000000001984621|000011127|0000000004653036|042.75
04052017|500404|000061987|0000000002401997|000126798|0000000004982363|048.89
04052017|500405|000008053|0000000003248983|000019390|0000000007726546|041.53
04052017|500407|000000838|0000000001528135|000001218|0000000002220429|068.80
04052017|500408|000007984|0000000012374402|000043400|0000000067330314|018.40
04052017|500410|000005678|0000000009219937|000019218|0000000031055102|029.55
04052017|500411|000000429|0000000000444144|000000854|0000000000885207|050.23
04052017|500412|000013125|0000000013018032|000068269|0000000067738610|019.23
04052017|500413|000006180|0000000001258866|000010550|0000000002157545|058.58
04052017|500414|000050664|0000000002474607|000050664|0000000002474607|100.00
04052017|500418|000004643|0000000000604055|000006065|0000000000792091|076.55
04052017|500420|000005970|0000000007929056|000014888|0000000019733205|040.10
04052017|500421|000000300|0000000000000894|000000300|0000000000000894|100.00
04052017|500422|000000020|0000000000000631|000000020|0000000000000631|100.00
04052017|500425|001230750|0000000300549150|001360175|0000000327795981|090.48
04052017|500429|000007872|0000000000623069|000016327|0000000001307389|048.21
04052017|500439|000000110|0000000000310750|000000115|0000000000318165|095.65
04052017|500440|000612782|0000000117899257|001669693|0000000322096321|036.70
04052017|500444|000010211|0000000002017184|000041167|0000000008204628|024.80
04052017|500449|000029747|0000000000866852|000029747|0000000000866852|100.00
04052017|500450|000000058|0000000000006139|000000058|0000000000006139|100.00
04052017|500456|000121234|0000000003612774|000165084|0000000004959214|073.44
04052017|500458|000001725|0000000000004743|000001725|0000000000004743|100.00
04052017|500459|000000086|0000000000633915|000000117|0000000000865099|073.50
04052017|500460|000035349|0000000002919828|000065792|0000000005429833|053.73
04052017|500463|000000580|0000000000061451|000001139|0000000000122026|050.92
04052017|500464|000004981|0000000001065934|000012599|0000000002718563|039.53
04052017|500467|000016826|0000000001603518|000047965|0000000004635245|035.08
04052017|500469|000275596|0000000030976991|001021310|0000000114849334|026.98
04052017|500470|000117916|0000000052195518|000818081|0000000361484051|014.41
04052017|500472|000000317|0000000000530167|000000642|0000000001088333|049.38
04052017|500477|000166689|0000000013918532|000539560|0000000045117461|030.89
04052017|500480|000017727|0000000018795939|000040076|0000000042690261|044.23
04052017|500483|000014531|0000000010239996|000063853|0000000045145394|022.76
04052017|500488|000000547|0000000002277517|000000990|0000000004095356|055.25
04052017|500490|000000585|0000000001227360|000001376|0000000002858094|042.51
04052017|500493|000027453|0000000030741870|000090972|0000000103105991|030.18
04052017|500495|000014187|0000000008062473|000092985|0000000052948131|015.26
04052017|500500|000030228|0000000000293212|000044448|0000000000432227|068.01
04052017|500510|000038420|0000000066547282|000337661|0000000583057065|011.38
04052017|500520|000034309|0000000045811093|000062145|0000000083339510|055.21
04052017|500530|000003858|0000000089494991|000004560|0000000105809811|084.61
04052017|500540|000000700|0000000000023135|000000800|0000000000026540|087.50
04052017|500547|000246053|0000000179889349|000298745|0000000215765581|082.36
04052017|500550|000010011|0000000013721578|000026418|0000000036139203|037.89
04052017|500570|000228024|0000000099532476|000514416|0000000226177740|044.33
04052017|500575|000057075|0000000024268290|000254530|0000000107992068|022.42
04052017|500620|000007543|0000000003338909|000016072|0000000007087217|046.93
04052017|500645|000033030|0000000008845434|000085466|0000000022826446|038.65
04052017|500650|000000531|0000000000209799|000000710|0000000000280619|074.79
04052017|500655|000004145|0000000000534084|000004721|0000000000611808|087.80
04052017|500660|000000784|0000000001928288|000001074|0000000002626479|073.00
04052017|500670|000064930|0000000020722410|000209815|0000000066828001|030.95
04052017|500672|000005397|0000000003713676|000009181|0000000006345931|058.78
04052017|500674|000000117|0000000000495226|000000193|0000000000817365|060.62
04052017|500676|000000311|0000000001592942|000000520|0000000002676782|059.81
04052017|500680|000000416|0000000000717871|000000737|0000000001271934|056.45
04052017|500690|000347914|0000000049438580|001459921|0000000202861865|023.83
04052017|500696|000086324|0000000082538693|000151656|0000000144152106|056.92
04052017|500710|000000428|0000000000857584|000000964|0000000001936028|044.40
04052017|500730|000069874|0000000007633735|000222198|0000000024284420|031.45
04052017|500770|000007767|0000000005127386|000046612|0000000030550954|016.66
04052017|500777|000016902|0000000000809606|000053325|0000000002557302|031.70
04052017|500780|000003453|0000000000497405|000007039|0000000001022741|049.06
04052017|500790|000012040|0000000081037026|000013153|0000000088629934|091.54
04052017|500800|000054170|0000000008412601|000174933|0000000027360415|030.97
04052017|500820|000030845|0000000034865646|000081518|0000000091827548|037.84
04052017|500825|000001119|0000000004009769|000003853|0000000013846207|029.04
04052017|500830|000005868|0000000006125019|000018988|0000000019775492|030.90
04052017|500840|000005550|0000000000738428|000012809|0000000001704382|043.33
04052017|500850|000018837|0000000002429973|000038655|0000000004979565|048.73
04052017|500870|000010622|0000000004602513|000028744|0000000012460886|036.95
04052017|500875|000413961|0000000116364438|000813461|0000000226782125|050.89
04052017|500877|000057011|0000000013845122|000315483|0000000077725825|018.07
04052017|500878|000019773|0000000032038192|000194522|0000000321639048|010.16
04052017|500890|000007767|0000000000726602|000007767|0000000000726602|100.00
04052017|500940|000039263|0000000021720292|000042683|0000000023569851|091.99
04052017|500945|000004069|0000000000054200|000006001|0000000000080197|067.81
04052017|501150|000609971|0000000030163066|000729073|0000000036501946|083.66
04052017|501179|000000299|0000000000110047|000000466|0000000000171910|064.16
04052017|501242|000013273|0000000000355053|000023244|0000000000617752|057.10
04052017|501295|000000150|0000000000012300|000000350|0000000000028585|042.86
04052017|501298|000000247|0000000000332129|000000247|0000000000331083|100.00
04052017|501301|000003776|0000000002554842|000005813|0000000003936266|064.96
04052017|501343|000006379|0000000000212246|000006379|0000000000212246|100.00
04052017|501370|000000680|0000000000093942|000000903|0000000000125143|075.30
04052017|501391|000000400|0000000000064000|000000400|0000000000064125|100.00
04052017|501421|000002228|0000000000496326|000002228|0000000000496326|100.00
04052017|501423|000008327|0000000004774286|000009693|0000000005497682|085.91
04052017|501425|000003797|0000000003417300|000017436|0000000015887016|021.78
04052017|501430|000000100|0000000000160000|000000100|0000000000160000|100.00
04052017|501455|000072880|0000000012644680|000186854|0000000032667726|039.00
04052017|501700|000000310|0000000000012338|000004794|0000000000190268|006.47
04052017|501833|000010471|0000000000163689|000010471|0000000000163689|100.00
04052017|501848|000009160|0000000000456168|000016564|0000000000834121|055.30
04052017|501945|000004900|0000000000014455|000004900|0000000000014455|100.00
04052017|502015|000042609|0000000001932319|000055235|0000000002495213|077.14
04052017|502090|000000188|0000000000152609|000000367|0000000000300154|051.23
04052017|502137|000000643|0000000000807705|000001061|0000000001331430|060.60
04052017|502157|000001506|0000000000551799|000004384|0000000001598668|034.35
04052017|502165|000000741|0000000000763342|000001839|0000000001884209|040.29
04052017|502168|000003219|0000000000693373|000021933|0000000004741273|014.68
04052017|502175|000011720|0000000000812782|000016555|0000000001150532|070.79
04052017|502180|000042994|0000000001147940|000055002|0000000001458610|078.17
04052017|502219|000001530|0000000010895666|000002124|0000000015146891|072.03
04052017|502281|000017050|0000000000556407|000017050|0000000000556407|100.00
04052017|502330|000008859|0000000003006745|000011677|0000000004000815|075.87
04052017|502355|000003911|0000000005879993|000007184|0000000010936479|054.44
04052017|502407|000000447|0000000000017373|000000447|0000000000017373|100.00
04052017|502420|000003484|0000000000305721|000006437|0000000000563895|054.12
04052017|502445|000006463|0000000000464550|000006463|0000000000464550|100.00
04052017|502448|000022304|0000000000218297|000022304|0000000000218297|100.00
04052017|502450|000003899|0000000002996187|000009728|0000000007551084|040.08
04052017|502465|004074658|0000000001955836|004074658|0000000001955835|100.00
04052017|502587|000009890|0000000000268627|000009890|0000000000268627|100.00
04052017|502589|000001500|0000000000027450|000001500|0000000000027450|100.00
04052017|502742|000329747|0000000036700842|001072180|0000000119615155|030.75
04052017|502761|000000171|0000000000007653|000000225|0000000000009926|076.00
04052017|502820|000005799|0000000000772137|000014126|0000000001885107|041.05
04052017|502865|000002998|0000000005165105|000003350|0000000005761625|089.49
04052017|502873|000000241|0000000000009472|000000241|0000000000008781|100.00
04052017|502901|000002320|0000000000058922|000002320|0000000000058922|100.00
04052017|502937|000039796|0000000005943533|000108928|0000000016393947|036.53
04052017|502958|000000009|0000000000023409|000000009|0000000000023871|100.00
04052017|502986|000001262|0000000001671015|000001903|0000000002531544|066.32
04052017|502995|000006848|0000000000054695|000006848|0000000000054695|100.00
04052017|503031|000109368|0000000002559212|000179106|0000000004215605|061.06
04052017|503092|000000500|0000000000008500|000000500|0000000000008460|100.00
04052017|503100|000001467|0000000000603378|000002429|0000000001005954|060.40
04052017|503101|000004117|0000000001338231|000006069|0000000001997324|067.84
04052017|503162|000000149|0000000000011183|000000251|0000000000018809|059.36
04052017|503169|000000872|0000000000359570|000001354|0000000000559866|064.40
04052017|503205|000000980|0000000000062573|000001150|0000000000075547|085.22
04052017|503229|000000275|0000000000030223|000000513|0000000000056374|053.61
04052017|503310|000021985|0000000003357110|000052506|0000000008080282|041.87
04052017|503349|000000036|0000000000117720|000000037|0000000000120649|097.30
04052017|503657|000004470|0000000000111750|000004614|0000000000116297|096.88
04052017|503675|000000005|0000000000000023|000000005|0000000000000022|100.00
04052017|503691|000000015|0000000000000930|000000015|0000000000000930|100.00
04052017|503722|000004521|0000000001056558|000007185|0000000001696307|062.92
04052017|503772|000000028|0000000000000153|000000028|0000000000000152|100.00
04052017|503776|000000052|0000000000001477|000000052|0000000000001478|100.00
04052017|503804|000002279|0000000000332734|000002479|0000000000360932|091.93
04052017|503806|000003056|0000000005359766|000007674|0000000013545257|039.82
04052017|503811|000000617|0000000001061240|000000712|0000000001216530|086.66
04052017|503831|000000100|0000000000013005|000000130|0000000000017363|076.92
04052017|503837|000000026|0000000000000455|000000027|0000000000000497|096.30
04052017|503881|000000200|0000000000002050|000000200|0000000000002050|100.00
04052017|503960|000001985|0000000002005843|000005903|0000000006077560|033.63
04052017|504000|000001548|0000000000100930|000002113|0000000000137873|073.26
04052017|504008|000032026|0000000000923951|000042346|0000000001224150|075.63
04052017|504028|000008612|0000000000554003|000008612|0000000000554003|100.00
04052017|504036|000000888|0000000000081563|000003923|0000000000360397|022.64
04052017|504058|000000234|0000000000213830|000000238|0000000000218831|098.32
04052017|504067|000000322|0000000000285534|000001054|0000000000941093|030.55
04052017|504076|000076401|0000000003438045|000077989|0000000003491528|097.96
04052017|504080|000000125|0000000000013941|000000125|0000000000013941|100.00
04052017|504084|000000002|0000000000008082|000000002|0000000000008082|100.00
04052017|504092|000016348|0000000000465101|000023458|0000000000681207|069.69
04052017|504093|000002999|0000000000824126|000003204|0000000000881741|093.60
04052017|504112|000010160|0000000000870712|000030906|0000000002654256|032.87
04052017|504176|000000964|0000000000221672|000001409|0000000000322202|068.42
04052017|504180|000001100|0000000000008360|000001100|0000000000008300|100.00
04052017|504212|000023021|0000000002503534|000042087|0000000004580323|054.70
04052017|504220|000001200|0000000000009072|000001200|0000000000009612|100.00
04052017|504240|000000601|0000000000017554|000000601|0000000000017554|100.00
04052017|504258|000040522|0000000022009525|000069890|0000000037229428|057.98
04052017|504269|000000300|0000000000009000|000000300|0000000000009000|100.00
04052017|504286|000001000|0000000000039000|000001645|0000000000064155|060.79
04052017|504341|000000288|0000000000007823|000000288|0000000000007823|100.00
04052017|504351|000000100|0000000000000049|000000100|0000000000000049|100.00
04052017|504369|000000001|0000000000000007|000000001|0000000000000007|100.00
04052017|504378|000001103|0000000000006177|000001103|0000000000006176|100.00
04052017|504605|000000005|0000000000001710|000000005|0000000000001666|100.00
04052017|504614|000001284|0000000000314773|000005565|0000000001370467|023.07
04052017|504646|000000547|0000000000043760|000000772|0000000000061573|070.85
04052017|504697|000001080|0000000000007831|000001080|0000000000007831|100.00
04052017|504701|000003763|0000000000029474|000003763|0000000000029474|100.00
04052017|504713|000000150|0000000000006105|000000150|0000000000005957|100.00
04052017|504741|000000510|0000000000202904|000000804|0000000000320021|063.43
04052017|504746|000000010|0000000000005800|000000010|0000000000005800|100.00
04052017|504786|000002416|0000000000554231|000002751|0000000000620779|087.82
04052017|504810|000000918|0000000000027265|000000918|0000000000027128|100.00
04052017|504840|000000012|0000000000011080|000000012|0000000000011080|100.00
04052017|504879|000026808|0000000001072320|000045910|0000000001884842|058.39
04052017|504903|000009821|0000000000033883|000011292|0000000000038269|086.97
04052017|504908|000000006|0000000000000547|000000006|0000000000000531|100.00
