DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07102020|511243|000033681|0000000008563395|000153202|0000000038947345|021.98
07102020|511333|000000611|0000000000033942|000002057|0000000000115200|029.70
07102020|511355|000002402|0000000000009288|000002402|0000000000009288|100.00
07102020|511377|000000100|0000000000000609|000000100|0000000000000609|100.00
07102020|511389|000538138|0000000001339963|000538138|0000000001339963|100.00
07102020|511411|000000020|0000000000000856|000000020|0000000000000856|100.00
07102020|511413|000000494|0000000000041892|000000914|0000000000077909|054.05
07102020|511431|000084535|0000000002498010|000155074|0000000004568852|054.51
07102020|511463|000059346|0000000000922831|000066309|0000000001027501|089.50
07102020|511473|000000650|0000000000006149|000000798|0000000000007569|081.45
07102020|511501|000001201|0000000000023480|000001616|0000000000030466|074.32
07102020|511505|000000161|0000000000009733|000000182|0000000000011065|088.46
07102020|511507|000000005|0000000000000017|000000005|0000000000000017|100.00
07102020|511509|000002865|0000000000106149|000004632|0000000000174529|061.85
07102020|511523|000000123|0000000000001035|000000123|0000000000000981|100.00
07102020|511525|000000100|0000000000000019|000000100|0000000000000019|100.00
07102020|511533|000000105|0000000000003219|000000171|0000000000005314|061.40
07102020|511539|000000010|0000000000000087|000000010|0000000000000087|100.00
07102020|511549|000000588|0000000000020522|000000589|0000000000019109|099.83
07102020|511551|000001330|0000000000031033|000001330|0000000000031033|100.00
07102020|511557|000004071|0000000000095669|000004072|0000000000097136|099.98
07102020|511571|000005109|0000000000075869|000005109|0000000000075868|100.00
07102020|511585|000000502|0000000000000988|000000502|0000000000000988|100.00
07102020|511589|000000960|0000000000009677|000001076|0000000000010867|089.22
07102020|511593|000000086|0000000000000145|000000086|0000000000000144|100.00
07102020|511601|000058851|0000000000883914|000058851|0000000000883914|100.00
07102020|511605|000004625|0000000000268250|000006485|0000000000377871|071.32
07102020|511611|000000003|0000000000000003|000000003|0000000000000003|100.00
07102020|511628|000000195|0000000000007859|000000195|0000000000008535|100.00
07102020|511630|000010502|0000000000019639|000010502|0000000000019653|100.00
07102020|511658|000003339|0000000000190991|000008426|0000000000477801|039.63
07102020|511672|000001027|0000000000019616|000001332|0000000000024343|077.10
07102020|511676|000019844|0000000002044925|000055100|0000000005693271|036.01
07102020|511710|000000269|0000000000000272|000000269|0000000000000271|100.00
07102020|511712|000000069|0000000000001118|000000069|0000000000001151|100.00
07102020|511716|000001795|0000000000005594|000001795|0000000000005594|100.00
07102020|511726|000000113|0000000000001507|000001230|0000000000016417|009.19
07102020|511728|000006635|0000000000071459|000006650|0000000000072300|099.77
07102020|511736|000000002|0000000000000001|000000002|0000000000000000|100.00
07102020|511742|000001464|0000000000135494|000001934|0000000000176582|075.70
07102020|511754|000000300|0000000000020505|000000500|0000000000032245|060.00
07102020|511756|000000001|0000000000000002|000000001|0000000000000002|100.00
07102020|511758|000000007|0000000000000217|000000007|0000000000000217|100.00
07102020|511764|000001261|0000000000025574|000001261|0000000000025574|100.00
07102020|511766|000000298|0000000000116727|000000356|0000000000138767|083.71
07102020|511768|000000900|0000000000015705|000000900|0000000000015705|100.00
07102020|512018|000002504|0000000000004007|000002504|0000000000003907|100.00
07102020|512020|000000084|0000000000077019|000000084|0000000000077019|100.00
07102020|512048|000000102|0000000000000075|000000102|0000000000000074|100.00
07102020|512068|000019937|0000000000281112|000022811|0000000000319374|087.40
07102020|512070|000012553|0000000006413956|000086681|0000000044802313|014.48
07102020|512093|000014010|0000000000006445|000014010|0000000000006444|100.00
07102020|512131|000000795|0000000000014907|000000835|0000000000015632|095.21
07102020|512161|000001786|0000000000122341|000001786|0000000000122341|100.00
07102020|512165|000000653|0000000000111729|000001257|0000000000214933|051.95
07102020|512169|000005010|0000000000044843|000005010|0000000000044843|100.00
07102020|512175|000003943|0000000000031544|000003963|0000000000031934|099.50
07102020|512179|000564992|0000000142660480|001143502|0000000302058381|049.41
07102020|512215|000000001|0000000000000027|000000001|0000000000000027|100.00
07102020|512217|000026100|0000000000536355|000029958|0000000000602332|087.12
07102020|512229|000010047|0000000000431176|000010047|0000000000431176|100.00
07102020|512237|000025062|0000000002209216|000151644|0000000013445738|016.53
07102020|512247|000002022|0000000000003802|000002047|0000000000004028|098.78
07102020|512257|000011011|0000000000031272|000011101|0000000000031560|099.19
07102020|512267|000000471|0000000000002304|000000872|0000000000004250|054.01
07102020|512279|000000010|0000000000000057|000000010|0000000000000057|100.00
07102020|512289|000001088|0000000000008150|000001278|0000000000009593|085.13
07102020|512296|000000100|0000000000001820|000000150|0000000000002697|066.67
07102020|512301|000000146|0000000000000222|000000146|0000000000000221|100.00
07102020|512344|000000003|0000000000000005|000000003|0000000000000004|100.00
07102020|512379|000000010|0000000000000002|000000010|0000000000000002|100.00
07102020|512381|000002500|0000000000122500|000012592|0000000000618318|019.85
07102020|512393|000006565|0000000000321685|000006565|0000000000322120|100.00
07102020|512437|000005115|0000000002701488|000005468|0000000002891871|093.54
07102020|512453|000001018|0000000000329883|000001213|0000000000399502|083.92
07102020|512455|000003910|0000000000043949|000004483|0000000000049791|087.22
07102020|512463|000006147|0000000000009651|000006147|0000000000009650|100.00
07102020|512477|000000106|0000000000001612|000000106|0000000000001611|100.00
07102020|512493|000000382|0000000000009913|000000390|0000000000010170|097.95
07102020|512499|000000301|0000000000000148|000000301|0000000000000147|100.00
07102020|512519|000002893|0000000000074929|000004665|0000000000120075|062.02
07102020|512527|000000222|0000000000056599|000000275|0000000000065814|080.73
07102020|512529|000107461|0000000017790169|000304805|0000000050440461|035.26
07102020|512531|000002314|0000000000126808|000020422|0000000001122443|011.33
07102020|512559|000004676|0000000000044176|000004676|0000000000044176|100.00
07102020|512573|000018667|0000000009453903|000038754|0000000019899362|048.17
07102020|512587|000000200|0000000000005000|000000200|0000000000005000|100.00
07102020|512597|000000944|0000000000037194|000001447|0000000000052318|065.24
07102020|512599|000025360|0000000008368800|000304569|0000000100432969|008.33
07102020|512608|000089215|0000000000089215|000098539|0000000000100432|090.54
07102020|512626|000002605|0000000000167372|000005832|0000000000368393|044.67
07102020|512634|000000358|0000000000012584|000000358|0000000000012752|100.00
07102020|513005|000000110|0000000000001787|000000110|0000000000001787|100.00
07102020|513010|000000517|0000000000170326|000000713|0000000000233534|072.51
07102020|513023|000031515|0000000001703386|000043639|0000000002404042|072.22
07102020|513043|000000200|0000000000002386|000000200|0000000000002386|100.00
07102020|513059|000006275|0000000000023720|000006275|0000000000023719|100.00
07102020|513063|000000410|0000000000002091|000000410|0000000000002091|100.00
07102020|513097|000025685|0000000001291956|000033341|0000000001721872|077.04
07102020|513108|000000260|0000000000055588|000000304|0000000000065259|085.53
07102020|513121|000032750|0000000000633713|000061184|0000000001163273|053.53
07102020|513142|000016624|0000000000150246|000016624|0000000000150246|100.00
07102020|513149|000000378|0000000000041694|000000378|0000000000041693|100.00
07102020|513216|000041156|0000000000270807|000041156|0000000000270806|100.00
07102020|513228|000006139|0000000000099759|000007968|0000000000128400|077.05
07102020|513250|000049268|0000000000224662|000049268|0000000000224662|100.00
07102020|513252|000000190|0000000000085519|000000359|0000000000162215|052.92
07102020|513262|000007100|0000000003355815|000027615|0000000012830669|025.71
07102020|513269|000029487|0000000001877541|000029487|0000000001877541|100.00
07102020|513295|000000001|0000000000000002|000000001|0000000000000001|100.00
07102020|513303|000001377|0000000000005577|000001377|0000000000005511|100.00
07102020|513305|000001359|0000000000005070|000001359|0000000000004938|100.00
07102020|513307|000000001|0000000000000028|000000001|0000000000000028|100.00
07102020|513309|000000200|0000000000000598|000000200|0000000000000598|100.00
07102020|513335|000000771|0000000000003669|000000771|0000000000003669|100.00
07102020|513343|000001200|0000000000002928|000001200|0000000000002976|100.00
07102020|513349|000000711|0000000000059085|000000947|0000000000079408|075.08
07102020|513353|000001791|0000000000227368|000002614|0000000000328563|068.52
07102020|513361|000034156|0000000000012980|000050627|0000000000019633|067.47
07102020|513369|000000500|0000000000012175|000000500|0000000000012252|100.00
07102020|513375|000001671|0000000000441646|000002744|0000000000729797|060.90
07102020|513377|000025883|0000000000427070|000030034|0000000000497053|086.18
07102020|513414|000002500|0000000000000500|000002500|0000000000000500|100.00
07102020|513434|000000389|0000000000201950|000001338|0000000000698004|029.07
07102020|513446|000020116|0000000000348007|000021630|0000000000378446|093.00
07102020|513452|000000002|0000000000000005|000000002|0000000000000005|100.00
07102020|513456|000000610|0000000000003684|000000610|0000000000003684|100.00
07102020|513472|000000878|0000000000014970|000000878|0000000000014964|100.00
07102020|513488|000001362|0000000000023154|000001865|0000000000031581|073.03
07102020|513507|000000900|0000000000011252|000000900|0000000000011252|100.00
07102020|513509|000000007|0000000000000944|000000007|0000000000000944|100.00
07102020|513511|000000500|0000000000014125|000000500|0000000000014125|100.00
07102020|513513|000000541|0000000000004112|000000541|0000000000004170|100.00
07102020|513515|000000195|0000000000000375|000000195|0000000000000374|100.00
07102020|513517|000000182|0000000000017482|000000453|0000000000043147|040.18
07102020|513519|000013071|0000000000394745|000103939|0000000003156453|012.58
07102020|513532|000000251|0000000000009187|000000438|0000000000015746|057.31
07102020|513536|000006650|0000000000075943|000006860|0000000000076733|096.94
07102020|513548|000000002|0000000000000051|000000002|0000000000000051|100.00
07102020|513554|000001163|0000000000122639|000001249|0000000000131974|093.11
07102020|513566|000001075|0000000000003816|000001075|0000000000003816|100.00
07102020|513599|000022986|0000000000761986|000029494|0000000000980445|077.93
07102020|513605|000209025|0000000026410309|000344145|0000000042910345|060.74
07102020|513642|000004032|0000000000042143|000004032|0000000000042143|100.00
07102020|513683|000021624|0000000001109312|000029373|0000000001514132|073.62
07102020|513691|000030295|0000000000089068|000034263|0000000000101679|088.42
07102020|513693|000008500|0000000000244800|000016909|0000000000481545|050.27
07102020|513699|000000051|0000000000002474|000000102|0000000000004717|050.00
07102020|513709|000000376|0000000000020098|000000387|0000000000021347|097.16
07102020|513713|000001916|0000000000010519|000002416|0000000000013171|079.30
07102020|513729|000001050|0000000000027353|000001050|0000000000027152|100.00
07102020|514030|000000009|0000000000000684|000000009|0000000000000684|100.00
07102020|514034|000015733|0000000000125235|000018302|0000000000143458|085.96
07102020|514036|000001305|0000000000350523|000001609|0000000000428295|081.11
07102020|514043|000070418|0000000009024067|000166048|0000000021944375|042.41
07102020|514045|000002593|0000000000065603|000005496|0000000000141797|047.18
07102020|514087|000000450|0000000000016178|000000514|0000000000018041|087.55
07102020|514138|000000211|0000000000017830|000000243|0000000000020577|086.83
07102020|514142|000000122|0000000000004130|000000147|0000000000004990|082.99
07102020|514144|000000312|0000000000000118|000000312|0000000000000118|100.00
07102020|514162|000363830|0000000025267994|000422123|0000000029347991|086.19
07102020|514165|000029546|0000000000267983|000039352|0000000000360303|075.08
07102020|514167|000000588|0000000000153380|000000816|0000000000210747|072.06
07102020|514175|000000010|0000000000000079|000000010|0000000000000078|100.00
07102020|514183|000023684|0000000002956948|000030935|0000000003860188|076.56
07102020|514211|000014908|0000000000034438|000014908|0000000000034399|100.00
07102020|514215|000001827|0000000000200332|000001827|0000000000200332|100.00
07102020|514223|000000100|0000000000000192|000000100|0000000000000192|100.00
07102020|514234|000001717|0000000000087482|000006635|0000000000339637|025.88
07102020|514264|000000300|0000000000001416|000000300|0000000000001416|100.00
07102020|514266|000002582|0000000000091920|000002945|0000000000105001|087.67
07102020|514272|000000200|0000000000002100|000000200|0000000000002100|100.00
07102020|514274|000000207|0000000000002261|000001408|0000000000015066|014.70
07102020|514286|000009127|0000000000071539|000009127|0000000000071539|100.00
07102020|514300|000001791|0000000000036179|000002515|0000000000050956|071.21
07102020|514302|000000197|0000000000006265|000000197|0000000000006118|100.00
07102020|514318|000000100|0000000000001096|000000100|0000000000001096|100.00
07102020|514322|000000356|0000000000010574|000000485|0000000000014799|073.40
07102020|514326|000000001|0000000000000005|000000001|0000000000000004|100.00
07102020|514358|000000300|0000000000002760|000000300|0000000000002760|100.00
07102020|514360|000000540|0000000000010179|000000540|0000000000010179|100.00
07102020|514394|000006232|0000000000342760|000006232|0000000000344773|100.00
07102020|514400|000006125|0000000000011944|000006125|0000000000011952|100.00
07102020|514412|000000100|0000000000001930|000000100|0000000000001930|100.00
07102020|514418|000014644|0000000006258114|000021103|0000000009097994|069.39
07102020|514428|000000847|0000000000078094|000000990|0000000000090767|085.56
07102020|514442|000000300|0000000000002400|000000506|0000000000004204|059.29
07102020|514448|000002081|0000000000479775|000002757|0000000000648021|075.48
07102020|514450|000001280|0000000000043072|000001330|0000000000044362|096.24
07102020|514460|000000012|0000000000000040|000000012|0000000000000040|100.00
07102020|514470|000000751|0000000000011108|000000802|0000000000011607|093.64
07102020|514484|000006978|0000000000050280|000006978|0000000000050280|100.00
07102020|515008|000000001|0000000000000014|000000001|0000000000000014|100.00
07102020|515030|000000186|0000000000040716|000000720|0000000000156640|025.83
07102020|515037|000000900|0000000000013248|000000974|0000000000014232|092.40
07102020|515043|000018745|0000000001102206|000026139|0000000001543708|071.71
07102020|515055|000110889|0000000002431883|000110889|0000000002431883|100.00
07102020|515059|000002891|0000000000034114|000002891|0000000000034113|100.00
07102020|515085|000000072|0000000000000142|000000075|0000000000000147|096.00
07102020|515093|000000887|0000000000023329|000001515|0000000000039594|058.55
07102020|515145|000000842|0000000000022903|000000892|0000000000024275|094.39
07102020|515147|000015066|0000000000414315|000020099|0000000000557786|074.96
07102020|516003|000002529|0000000000126324|000002953|0000000000149812|085.64
07102020|516007|000001200|0000000000008064|000001200|0000000000008111|100.00
07102020|516016|000000880|0000000000069256|000001172|0000000000090257|075.09
07102020|516020|000000001|0000000000000001|000000001|0000000000000000|100.00
07102020|516022|000001064|0000000000097995|000001186|0000000000110303|089.71
07102020|516030|000062837|0000000003767079|000086880|0000000005133998|072.33
07102020|516062|000000405|0000000000003342|000000411|0000000000003055|098.54
07102020|516064|000001100|0000000000055000|000001100|0000000000055000|100.00
07102020|516072|000000449|0000000000066743|000000449|0000000000066743|100.00
07102020|516078|000000216|0000000000001905|000000216|0000000000001905|100.00
07102020|516082|000000317|0000000000059596|000000327|0000000000061459|096.94
07102020|516086|000000001|0000000000000002|000000001|0000000000000002|100.00
07102020|516092|000000112|0000000000000748|000000148|0000000000001011|075.68
07102020|516096|000000100|0000000000009280|000000100|0000000000009280|100.00
07102020|516108|000002853|0000000000174319|000003417|0000000000210734|083.49
07102020|517015|000000213|0000000000164117|000000372|0000000000288141|057.26
07102020|517035|000000304|0000000000009394|000000404|0000000000012706|075.25
07102020|517041|000000367|0000000000089585|000000390|0000000000095534|094.10
07102020|517044|000000001|0000000000000006|000000001|0000000000000006|100.00
07102020|517059|000007561|0000000000727747|000011638|0000000001115116|064.97
07102020|517063|000000101|0000000000003404|000000101|0000000000003410|100.00
07102020|517096|000000455|0000000000008849|000000455|0000000000008849|100.00
07102020|517119|000002474|0000000000013855|000002475|0000000000012723|099.96
07102020|517146|000034481|0000000000767203|000067318|0000000001504558|051.22
07102020|517166|000019606|0000000000159396|000019606|0000000000159396|100.00
07102020|517168|000005237|0000000001297205|000007748|0000000001917994|067.59
07102020|517174|000000101|0000000003252352|000000139|0000000004463342|072.66
07102020|517201|000000050|0000000000001133|000000050|0000000000001132|100.00
07102020|517206|000000016|0000000000021836|000000018|0000000000024480|088.89
07102020|517214|000000980|0000000000006949|000000980|0000000000007089|100.00
07102020|517224|000003000|0000000000000870|000003000|0000000000000870|100.00
07102020|517236|000000758|0000000000017207|000001059|0000000000024600|071.58
07102020|517238|000000430|0000000000014448|000000430|0000000000014448|100.00
07102020|517258|000000007|0000000000000105|000000007|0000000000000105|100.00
07102020|517271|000028226|0000000000460084|000046634|0000000000762401|060.53
07102020|517273|000000012|0000000000000138|000000012|0000000000000136|100.00
07102020|517288|000000820|0000000000004929|000000820|0000000000005062|100.00
07102020|517300|000001328|0000000000091168|000002169|0000000000149997|061.23
07102020|517330|000003512|0000000000117652|000003843|0000000000127433|091.39
07102020|517334|000031584|0000000003698487|000190227|0000000022205033|016.60
07102020|517344|000002069|0000000000067449|000002069|0000000000067449|100.00
07102020|517354|000004236|0000000002883234|000017630|0000000011966824|024.03
07102020|517356|000000008|0000000000000004|000000008|0000000000000003|100.00
07102020|517370|000000200|0000000000005400|000000200|0000000000005400|100.00
07102020|517380|000001464|0000000000420242|000002183|0000000000628801|067.06
07102020|517385|000001580|0000000001355561|000002439|0000000002111388|064.78
07102020|517393|000001200|0000000000000588|000001200|0000000000000588|100.00
07102020|517397|000000250|0000000000001782|000000250|0000000000001782|100.00
07102020|517411|000001000|0000000000005750|000001000|0000000000005750|100.00
07102020|517415|000000750|0000000000001050|000000750|0000000000001041|100.00
07102020|517417|000000367|0000000000050114|000000619|0000000000083713|059.29
07102020|517421|000004200|0000000001219627|000004200|0000000001219627|100.00
07102020|517429|000000240|0000000000006960|000000240|0000000000006957|100.00
07102020|517437|000000051|0000000000005866|000000051|0000000000005866|100.00
07102020|517447|000000622|0000000000013342|000000826|0000000000017937|075.30
07102020|517449|000000452|0000000000072094|000000452|0000000000070969|100.00
07102020|517477|000000743|0000000000085445|000000800|0000000000092524|092.88
07102020|517494|000000845|0000000000008028|000000845|0000000000008028|100.00
07102020|517498|000000564|0000000000010942|000001565|0000000000030641|036.04
07102020|517500|000003848|0000000000387109|000005161|0000000000522496|074.56
07102020|517506|000000076|0000000000463403|000000130|0000000000793624|058.46
07102020|517514|000000886|0000000000011386|000000887|0000000000011452|099.89
07102020|517522|000000108|0000000000035117|000000212|0000000000069891|050.94
07102020|517530|000000390|0000000000001486|000000425|0000000000001605|091.76
07102020|517536|000003252|0000000000210893|000007970|0000000000521490|040.80
07102020|517544|000000702|0000000000204212|000000790|0000000000231225|088.86
07102020|517546|000000010|0000000000000168|000000010|0000000000000168|100.00
07102020|517548|000002501|0000000000007127|000002501|0000000000007127|100.00
07102020|517554|000036347|0000000000311858|000036447|0000000000328251|099.73
07102020|517562|000004147|0000000000215230|000005731|0000000000299970|072.36
07102020|517569|000003857|0000000001320444|000006461|0000000002231529|059.70
07102020|518011|000000078|0000000000003463|000000078|0000000000003463|100.00
07102020|518029|000031095|0000000000946843|000080641|0000000002486820|038.56
07102020|518091|000004572|0000000000890397|000008101|0000000001564164|056.44
07102020|519003|000000552|0000000000033617|000000554|0000000000031933|099.64
07102020|519031|000000227|0000000000003769|000000227|0000000000003768|100.00
07102020|519091|000000034|0000000000363596|000000052|0000000000560825|065.38
07102020|519097|000000675|0000000000009552|000000675|0000000000009552|100.00
07102020|519105|000001906|0000000000088153|000003064|0000000000143423|062.21
07102020|519126|000001321|0000000001174568|000002913|0000000002577612|045.35
07102020|519136|000001491|0000000000038916|000001808|0000000000047504|082.47
07102020|519156|000000058|0000000000045864|000000062|0000000000048890|093.55
07102020|519183|000007365|0000000003085199|000009706|0000000004073671|075.88
07102020|519191|000023500|0000000000296100|000023500|0000000000296100|100.00
07102020|519214|000000001|0000000000000005|000000001|0000000000000004|100.00
07102020|519216|000006263|0000000000275572|000009463|0000000000421534|066.18
07102020|519224|000000181|0000000000002996|000000182|0000000000003183|099.45
07102020|519230|000000500|0000000000001700|000000500|0000000000001660|100.00
07102020|519260|000448443|0000000000704500|000448443|0000000000704500|100.00
07102020|519262|000008289|0000000000158259|000008289|0000000000158259|100.00
07102020|519287|000006387|0000000000021269|000006486|0000000000021793|098.47
07102020|519295|000001656|0000000000314640|000001954|0000000000371831|084.75
07102020|519307|000093129|0000000000369723|000104570|0000000000415726|089.06
07102020|519319|000000001|0000000000000005|000000001|0000000000000005|100.00
07102020|519359|000001190|0000000000039806|000001533|0000000000051573|077.63
07102020|519367|000000046|0000000000010143|000000046|0000000000010143|100.00
07102020|519383|000000328|0000000000004100|000000328|0000000000004147|100.00
07102020|519421|000000536|0000000001172878|000000536|0000000001172878|100.00
07102020|519455|000000129|0000000000002890|000000129|0000000000002889|100.00
07102020|519457|000000204|0000000000003672|000000255|0000000000004587|080.00
07102020|519463|000000050|0000000000000540|000000050|0000000000000540|100.00
07102020|519475|000000100|0000000000009265|000000100|0000000000009266|100.00
07102020|519477|000001019|0000000000035529|000001019|0000000000035529|100.00
07102020|519494|000000005|0000000000000097|000000005|0000000000000096|100.00
07102020|519552|000000449|0000000000145297|000000546|0000000000176312|082.23
07102020|519566|000008225|0000000000351916|000008225|0000000000351916|100.00
07102020|519588|000001894|0000000000640362|000003565|0000000001215939|053.13
07102020|519600|000007247|0000000001844724|000010857|0000000002772989|066.75
07102020|519602|000082320|0000000003922548|000082320|0000000003922548|100.00
07102020|519612|000000460|0000000000008257|000000460|0000000000007775|100.00
07102020|520008|000014941|0000000000429554|000039335|0000000001133617|037.98
07102020|520021|000000998|0000000000039970|000001104|0000000000044126|090.40
07102020|520043|000003313|0000000000424064|000006612|0000000000865173|050.11
07102020|520051|000068077|0000000003019215|000101632|0000000004525939|066.98
07102020|520056|000000072|0000000000116828|000000082|0000000000133889|087.80
07102020|520057|000005608|0000000000432658|000009225|0000000000714950|060.79
07102020|520059|000015705|0000000000895185|000023925|0000000001379978|065.64
07102020|520066|000003068|0000000000683244|000004825|0000000001068480|063.59
07102020|520073|000013892|0000000001754560|000018712|0000000002367226|074.24
07102020|520075|000001705|0000000000184140|000002667|0000000000289916|063.93
07102020|520086|000006500|0000000000070135|000007477|0000000000081328|086.93
07102020|520111|000000069|0000000000087379|000000110|0000000000140118|062.73
07102020|520113|000000385|0000000000332929|000000622|0000000000537442|061.90
07102020|520119|000000252|0000000000005507|000001452|0000000000031038|017.36
07102020|520121|000000500|0000000000001550|000000500|0000000000001550|100.00
07102020|520123|000000003|0000000000000156|000000006|0000000000000311|050.00
07102020|520151|000002082|0000000000122658|000002082|0000000000122658|100.00
07102020|520155|000010543|0000000000115446|000011374|0000000000123400|092.69
07102020|521016|000013931|0000000001541466|000023968|0000000002674365|058.12
07102020|521018|000004612|0000000000054007|000005413|0000000000062566|085.20
07102020|521054|000000101|0000000000000141|000000101|0000000000000141|100.00
07102020|521064|003585440|0000000027536180|007776185|0000000059769968|046.11
07102020|521070|003564899|0000000084309862|005143513|0000000120589272|069.31
07102020|521082|000011598|0000000000007767|000011598|0000000000007767|100.00
07102020|521097|000002397|0000000000123686|000003221|0000000000167418|074.42
07102020|521105|000000301|0000000000003703|000000301|0000000000003702|100.00
07102020|521109|000000111|0000000000001488|000000131|0000000000001754|084.73
07102020|521113|000002913|0000000000029276|000003213|0000000000030770|090.66
07102020|521131|000000101|0000000000000384|000000111|0000000000000460|090.99
07102020|521141|000004202|0000000000027186|000004202|0000000000027186|100.00
07102020|521151|000000006|0000000000000126|000000006|0000000000000125|100.00
07102020|521163|000003164|0000000000319248|000004666|0000000000477301|067.81
07102020|521167|000000004|0000000000000008|000000004|0000000000000008|100.00
07102020|521180|000001031|0000000000003774|000001311|0000000000004812|078.64
07102020|521182|000000051|0000000000000049|000000051|0000000000000049|100.00
07102020|521200|000001545|0000000000028660|000001569|0000000000028785|098.47
07102020|521206|000000400|0000000000000245|000000400|0000000000000245|100.00
07102020|521210|000000100|0000000000000267|000000100|0000000000000267|100.00
07102020|521216|000001901|0000000000035454|000002656|0000000000048674|071.57
07102020|521220|000000394|0000000000009614|000000394|0000000000009225|100.00
07102020|521222|000000247|0000000000002993|000000247|0000000000002993|100.00
07102020|521228|000005322|0000000000001544|000005322|0000000000001543|100.00
07102020|521234|000000001|0000000000000013|000000001|0000000000000012|100.00
07102020|521242|000000100|0000000000000857|000000100|0000000000000857|100.00
07102020|521248|000009235|0000000000981681|000012458|0000000001340041|074.13
07102020|522004|000000873|0000000000006871|000001073|0000000000008447|081.36
07102020|522005|000001997|0000000000066001|000001997|0000000000065887|100.00
07102020|522014|000002912|0000000000734552|000003617|0000000000922231|080.51
07102020|522017|000001332|0000000000119814|000001891|0000000000171665|070.44
07102020|522029|000002402|0000000000033653|000002982|0000000000041431|080.55
07102020|522034|000002602|0000000000268787|000003855|0000000000401085|067.50
07102020|522036|000000033|0000000000000129|000000033|0000000000000128|100.00
07102020|522064|000000115|0000000000116622|000000136|0000000000138002|084.56
07102020|522073|000000102|0000000000012954|000000135|0000000000017264|075.56
07102020|522074|000001227|0000000000147915|000001757|0000000000210981|069.83
07102020|522091|000000029|0000000000000551|000000029|0000000000000551|100.00
07102020|522101|000001166|0000000000019939|000001447|0000000000025051|080.58
07102020|522105|000004816|0000000000026248|000005720|0000000000031712|084.20
07102020|522108|000000763|0000000000337552|000001206|0000000000533394|063.27
07102020|522113|000000606|0000000000644906|000001051|0000000001129798|057.66
07102020|522122|000000016|0000000000015492|000000021|0000000000020335|076.19
07102020|522134|000013728|0000000000369970|000017461|0000000000474532|078.62
07102020|522152|000002494|0000000000051252|000003494|0000000000071491|071.38
07102020|522163|000001500|0000000000001035|000001500|0000000000001035|100.00
07102020|522165|000005773|0000000000076516|000005773|0000000000076516|100.00
07102020|522183|000000083|0000000000005528|000000083|0000000000005530|100.00
07102020|522195|000002469|0000000000831436|000003738|0000000001269970|066.05
07102020|522205|000110313|0000000008389304|000234622|0000000017833527|047.02
07102020|522207|000000293|0000000000012629|000000293|0000000000012628|100.00
07102020|522209|000001090|0000000000002395|000001090|0000000000002395|100.00
07102020|522215|000009997|0000000014034789|000013687|0000000019440766|073.04
07102020|522217|000001269|0000000000289650|000004558|0000000001065526|027.84
07102020|522229|000004636|0000000000139080|000006112|0000000000182855|075.85
07102020|522231|000001701|0000000000034020|000002349|0000000000047460|072.41
07102020|522237|000000200|0000000000000940|000000200|0000000000000940|100.00
07102020|522241|000001340|0000000000436036|000001975|0000000000644485|067.85
07102020|522245|000000500|0000000000002650|000000500|0000000000002650|100.00
07102020|522249|000001375|0000000000358119|000001977|0000000000521425|069.55
07102020|522251|000001021|0000000000037880|000001622|0000000000060421|062.95
07102020|522257|000022360|0000000000217116|000022966|0000000000220610|097.36
07102020|522263|000003245|0000000000163711|000004392|0000000000222051|073.88
07102020|522275|000003849|0000000000342946|000004511|0000000000403692|085.32
07102020|522281|000002825|0000000000205095|000003097|0000000000226527|091.22
07102020|522285|000001537|0000000000004614|000001537|0000000000004614|100.00
07102020|522287|000004193|0000000000997096|000008231|0000000001961338|050.94
07102020|522289|000000105|0000000000000466|000000105|0000000000000466|100.00
07102020|522292|000029598|0000000001309712|000039745|0000000001669950|074.47
07102020|522294|000020691|0000000002341187|000039389|0000000004463805|052.53
07102020|522295|000002441|0000000000526158|000002653|0000000000578697|092.01
07102020|522650|000000078|0000000000004829|000000078|0000000000004828|100.00
07102020|523007|000004021|0000000000105753|000004371|0000000000113770|091.99
07102020|523011|000000300|0000000000008790|000001765|0000000000052361|017.00
07102020|523019|000001217|0000000000022819|000001343|0000000000025119|090.62
07102020|523021|000001722|0000000000026691|000001732|0000000000026841|099.42
07102020|523023|000017542|0000000000671859|000020780|0000000000793256|084.42
07102020|523025|000000406|0000000000162340|000000413|0000000000164429|098.30
07102020|523062|000000005|0000000000000025|000000005|0000000000000025|100.00
07102020|523100|000000200|0000000000001240|000000200|0000000000001240|100.00
07102020|523127|000000018|0000000000004295|000000018|0000000000004297|100.00
07102020|523144|000014788|0000000000314578|000014788|0000000000314578|100.00
07102020|523160|000000218|0000000000202566|000000274|0000000000252950|079.56
07102020|523204|000003445|0000000000081475|000004172|0000000000099124|082.57
07102020|523207|000030478|0000000001973451|000088282|0000000005731166|034.52
07102020|523229|000006255|0000000000415157|000006255|0000000000415157|100.00
07102020|523232|000001212|0000000000032774|000001212|0000000000032774|100.00
07102020|523248|000000505|0000000000030376|000000505|0000000000030392|100.00
07102020|523260|000000100|0000000000001705|000000100|0000000000001705|100.00
07102020|523261|000003833|0000000005776523|000008952|0000000013544678|042.82
07102020|523269|000000707|0000000000030154|000000756|0000000000031814|093.52
07102020|523277|000138523|0000000000041722|000138523|0000000000041722|100.00
