SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
526721,NICCO PARKS ,XT,Q,36.6,38.1,36.6,38.1,38.1,36.4,12,2339,88418,,INE653C01022,07-Feb-18,,
526723,NTC INDUST  ,X ,Q,43.25,44.85,42.6,43.3,44.85,42.75,25,1499,65093,,INE920C01017,07-Feb-18,,
526725,SANDESH LTD.,B ,Q,1100.25,1182.7,1085.25,1138.95,1138.95,1068.6,275,853,960585,,INE583B01015,07-Feb-18,,
526727,GARNET CONST,X ,Q,29.9,29.9,28.6,29.25,29.25,28.5,63,15673,462706,,INE797D01017,07-Feb-18,,
526729,GOLDIAM INT.,B ,Q,73.9,76,73.9,74.9,74.95,74.15,34,4971,369822,,INE025B01017,07-Feb-18,,
526731,BRIGHT BROS.,X ,Q,100,100,100,100,100,99.3,5,910,91000,,INE630D01010,07-Feb-18,,
526737,CORPOR COUR ,XT,Q,21.45,21.45,20.5,21,21,20.45,16,2809,58414,,INE871E01018,07-Feb-18,,
526739,NARMADA GEL ,X ,Q,150,154.9,144.05,154.9,154.9,150,22,1362,203045,,INE869A01010,07-Feb-18,,
526747,P.G.FOILS   ,X ,Q,196,196,182.55,185.9,186,176.9,104,4806,897723,,INE078D01012,07-Feb-18,,
526751,GRATEX INDS.,XT,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,200,2900,,INE915E01013,07-Feb-18,,
526755,VELAN HOTELS,X ,Q,6.8,6.8,6.75,6.8,6.8,6.95,20,2907,19736,,INE548D01014,07-Feb-18,,
526761,HOWARD HOTEL,X ,Q,7.5,7.5,7.5,7.5,7.5,8.29,1,10,75,,INE931B01016,07-Feb-18,,
526775,VALIANT COMM,X ,Q,79.5,82,77,79.15,79.15,75.5,168,38051,3072398,,INE760B01019,07-Feb-18,,
526783,DR.AGAR.EYE ,XT,Q,660,660,640.3,640.3,640.3,673.95,120,2732,1773692,,INE934C01018,07-Feb-18,,
526797,GREENPLY IND,B ,Q,327.2,351,324.5,337,337,313.3,1037,59412,19620466,,INE461C01038,07-Feb-18,,
526801,PSL LTD     ,T ,Q,4.1,4.38,4.1,4.3,4.3,4.18,41,51150,220892,,INE474B01017,07-Feb-18,,
526807,SEAMEC LTD  ,B ,Q,158.2,163.3,157,162.5,162.5,157,8,2756,433981,,INE497B01018,07-Feb-18,,
526817,CHEVIOT CO. ,X ,Q,1479,1479,1360,1369.75,1370,1367.6,264,4722,6534258,,INE974B01016,07-Feb-18,,
526821,DAI-ICHI KAR,X ,Q,438,449,429.2,434.25,430.25,427.5,175,8766,3851414,,INE928C01010,07-Feb-18,,
526827,SPICE ISLAND,X ,Q,21,21.1,21,21.1,21.1,20.9,7,234,4937,,INE882D01017,07-Feb-18,,
526829,CONFI PETRO ,X ,Q,30.5,32.3,30.35,30.85,30.85,29.95,1294,589595,18403259,,INE552D01024,07-Feb-18,,
526839,SHELTER     ,X ,Q,10.5,11.09,10.48,11.09,11.08,11.03,7,166,1743,,INE413C01013,07-Feb-18,,
526849,BANARAS BEAD,B ,Q,62.85,63.45,62,63.45,63.45,60.45,19,10080,638992,,INE655B01011,07-Feb-18,,
526851,AREX IND.   ,XT,Q,82,82,82,82,82,83.5,1,50,4100,,INE480H01011,07-Feb-18,,
526853,BILCARE LTD.,XT,Q,65,67,62,65.05,65.75,63.95,148,14068,912763,,INE986A01012,07-Feb-18,,
526861,RISHI LASER ,X ,Q,34.2,37.7,34.2,36.5,36.5,36,6,1043,37039,,INE988D01012,07-Feb-18,,
526881,63MOONS     ,B ,Q,99.6,99.6,94,94.75,94.75,90.45,1036,84249,8008419,,INE111B01023,07-Feb-18,,
526885,SARLA PER F ,B ,Q,62.5,63.5,60.55,62.15,62.15,61.4,296,35197,2174797,,INE453D01025,07-Feb-18,,
526899,HIMALAYA INT,X ,Q,37.3,37.3,36.3,37.15,37.15,35.55,284,288090,10734469,,INE552B01010,07-Feb-18,,
526905,PADMAIND    ,X ,Q,79,85,77.25,84.05,78,79.8,16,2325,196180,,INE743D01011,07-Feb-18,,
526917,CHD DEV LTD ,XT,Q,17.7,17.7,16.5,16.85,17,16.95,135,123132,2079762,,INE659B01021,07-Feb-18,,
526921,21ST CEN.MGM,T ,Q,38.95,38.95,38.95,38.95,38.95,39.7,4,2707,105437,,INE253B01015,07-Feb-18,,
526927,DION        ,X ,Q,36.1,38.5,36.1,38.2,38.4,36,51,10925,409817,,INE991C01034,07-Feb-18,,
526931,HARIYANA SH.,X ,Q,83,88.7,83,86.85,86.85,83.05,24,786,66439,,INE400G01011,07-Feb-18,,
526935,M.B.PARIKH  ,XT,Q,7.42,7.42,7.42,7.42,7.42,7.8,1,100,742,,INE377D01018,07-Feb-18,,
526945,TYROON TEA  ,X ,Q,58.9,58.9,53.2,53.4,53.4,53.6,3,102,5996,,INE945B01016,07-Feb-18,,
526947,LA-OPALA RG ,B ,Q,600,633,600,611.5,614,600.05,229,2899,1789906,,INE059D01020,07-Feb-18,,
526951,GOLDEN LAMIN,X ,Q,683,692,657.2,683.8,683.8,649.2,111,5619,3834075,,INE239C01012,07-Feb-18,,
526953,VENUS REMEDI,B ,Q,78.5,81.5,77.3,78.15,78.15,76.3,356,31463,2477565,,INE411B01019,07-Feb-18,,
526957,UDL         ,XT,Q,52.25,57.7,52.25,53.4,53.1,55,165,85523,4565948,,INE493E01029,07-Feb-18,,
526965,GUJ.CRAFT IN,XT,Q,46,49.2,46,49.2,49.2,46.95,5,381,17529,,INE372D01019,07-Feb-18,,
526971,DHOOT I.FIN.,X ,Q,68,68,61.8,63.7,65,61.9,55,5422,342807,,INE313G01016,07-Feb-18,,
526981,SHRI BAJRANG,X ,Q,20.45,20.5,19,19,19,19.2,3,1500,29245,,INE402H01015,07-Feb-18,,
526987,URJA GLOBAL ,T ,Q,7.83,8.65,7.83,7.84,7.84,8.24,2828,2509004,20450226,,INE550C01020,07-Feb-18,,
527001,ASHAPURA LTD,B ,Q,81,82.35,80.3,81.25,81,78.65,385,41289,3351534,,INE348A01023,07-Feb-18,,
530001,GUJ.ALKALI  ,B ,Q,740,751,710,722.85,715.9,722.3,1309,40987,30043955,,INE186A01019,07-Feb-18,,
530005,INDIA CEM.  ,A ,Q,152.55,157.05,152.55,153.25,153.25,150.35,2283,297967,45989941,,INE383A01012,07-Feb-18,,
530007,JK TYRE IND ,A ,Q,168,175.35,168,171.55,170.1,167.7,2335,128345,22181381,,INE573A01042,07-Feb-18,,
530011,MANGLR.CHEM ,B ,Q,61,63.55,61,62.75,62.75,61.45,232,73701,4549902,,INE558B01017,07-Feb-18,,
530017,STD.INDUST. ,T ,Q,22.4,22.5,21.55,22.5,22.5,21.5,28,7836,175830,,INE173A01025,07-Feb-18,,
530019,JUBILANT    ,A ,Q,939,1021.6,939,1006.55,1006.55,923.45,9604,303856,298604014,,INE700A01033,07-Feb-18,,
530023,FORTUNE FIN.,B ,Q,221,239.8,218,222.85,219.95,220.1,663,139695,30960732,,INE924D01017,07-Feb-18,,
530035,SANTOSH FINE,XT,Q,13.75,13.75,13.75,13.75,13.75,14.4,1,10,137,,INE612D01018,07-Feb-18,,
530043,ACKNIT IND  ,X ,Q,101.5,107.95,101,103.9,105,101.2,57,4062,417317,,INE326C01017,07-Feb-18,,
530045,TITAN SECUR.,XT,Q,6.1,6.4,5.8,6,6,6.1,12,275,1677,,INE090D01017,07-Feb-18,,
530047,MOHOTAIND   ,B ,Q,318.7,318.7,306,315.85,316,297.4,69,3343,1044140,,INE313D01013,07-Feb-18,,
530049,J.J.EXPORTER,X ,Q,5.15,5.25,5.15,5.25,5.25,5,4,303,1585,,INE408B01015,07-Feb-18,,
530067,CSLFINANCE  ,XT,Q,588.55,601,588.55,595.35,601,585,44,1028,613085,,INE718F01018,07-Feb-18,,
530073,SANGHVI MOVE,B ,Q,168.6,170.45,163.4,169.55,166.15,163.45,131,6083,1015733,,INE989A01024,07-Feb-18,,
530075,SELAN EXPLOR,B ,Q,225,235,224,226.65,227,224,99,8812,2009426,,INE818A01017,07-Feb-18,,
530077,FRESHTROP FR,X ,Q,156,164.8,156,159.4,158.1,154.5,127,10368,1650543,,INE795D01011,07-Feb-18,,
530079,FAZE THREE L,X ,Q,79,80.1,75,79.25,79,73.9,97,15074,1178415,,INE963C01033,07-Feb-18,,
530093,ACE INDIA LT,XT,Q,2.19,2.29,2.09,2.28,2.28,2.19,15,30211,65180,,INE715F01014,07-Feb-18,,
530111,RAJ PACKAGIN,X ,Q,40,40,36,38.15,38.4,37.3,15,674,26044,,INE639C01013,07-Feb-18,,
530117,FAIRCHEM    ,B ,Q,385.15,412,385.15,407.35,407.35,384.8,114,4156,1684541,,INE959A01019,07-Feb-18,,
530119,NATRAJ PROTE,XT,Q,35,35,34.2,34.2,34.2,36,8,1482,50725,,INE444D01016,07-Feb-18,,
530125,SAMRAT PHARM,X ,Q,104.05,104.1,101,103.6,103.65,107.9,18,1286,131126,,INE103E01016,07-Feb-18,,
530127,NPR FINANCE ,X ,Q,35,37,33.25,34.4,35.9,33.05,63,8703,303228,,INE446D01011,07-Feb-18,,
530129,NILE LTD.   ,X ,Q,803.2,873,803.2,849.8,850,794,246,4364,3639733,,INE445D01013,07-Feb-18,,
530131,UDAIPUR CEME,X ,Q,25.8,26.25,25.5,25.95,25.95,25.35,506,156184,4052685,,INE225C01029,07-Feb-18,,
530133,AMCO INDIA L,X ,Q,38.35,41,37.6,37.6,37.6,41.75,123,54562,2056119,,INE924B01011,07-Feb-18,,
530135,OPTIEMUS    ,T ,Q,267,274,266.1,267.95,270,266,40,7767,2082578,,INE350C01017,07-Feb-18,,
530145,KISAN MOULD.,X ,Q,180,186,173.5,174.95,173.95,174.65,428,64348,11550628,,INE017C01012,07-Feb-18,,
530149,KSL & IND.  ,X ,Q,8.25,8.25,8.24,8.24,8.24,8.67,19,2150,17718,,INE219A01026,07-Feb-18,,
530151,VIJAY TEXTIL,XT,Q,51,53.6,50.1,51,51,51.05,22,3453,175506,,INE256G01033,07-Feb-18,,
530163,KERALA AYUR ,X ,Q,87.05,91.05,87.05,90.95,89.5,86.75,94,9144,821136,,INE817B01025,07-Feb-18,,
530169,MOHIT PAPER ,XT,Q,14.05,14.05,13.35,13.75,13.75,14.05,6,608,8353,,INE388C01017,07-Feb-18,,
530175,ODYSSEY TECH,X ,Q,36.45,41.25,36.45,38.3,38.3,38.7,74,11017,436142,,INE213B01019,07-Feb-18,,
530177,SPS INTL.   ,X ,Q,5,5,5,5,5,5,2,4,20,,INE758B01013,07-Feb-18,,
530185,SURAT TEXT. ,X ,Q,5.2,5.2,4.72,5.18,5.19,4.96,90,103331,528953,,INE936A01025,07-Feb-18,,
530191,CHROMATIC IN,B ,Q,2.5,2.56,2.4,2.54,2.54,2.44,84,208130,525798,,INE662C01015,07-Feb-18,,
530197,BAGADIA COLO,XT,Q,11.44,12.01,11.44,11.53,12.01,11.44,7,3579,41266,,INE365H01014,07-Feb-18,,
530199,THEMIS MEDIC,B ,Q,568,575,568,575,575,568.8,19,959,549975,,INE083B01016,07-Feb-18,,
530201,KALLAM SPG. ,X ,Q,23,23.95,22.75,23,23,22.1,75,10916,252756,,INE629F01025,07-Feb-18,,
530207,BRAWN BIO   ,XT,Q,63,63.05,63,63.05,63.05,62.05,4,300,18905,,INE899B01015,07-Feb-18,,
530215,KINGSINFRA  ,XT,Q,20.4,21.9,20,21.7,20.2,20.9,44,17139,359236,,INE050N01010,07-Feb-18,,
530233,AURO LAB.   ,X ,Q,86.05,93.15,85,92.95,93.15,84.7,171,36574,3337095,,INE292C01011,07-Feb-18,,
530239,SUVEN LIFE S,B ,Q,195,202.45,188,192,192,193.65,1253,88134,17281243,,INE495B01038,07-Feb-18,,
530251,RISA INTL   ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.15,28,35451,40059,,INE001O01029,07-Feb-18,,
530259,INTER ST.OIL,X ,Q,19.35,19.95,17.45,17.65,19.95,19.35,12,614,10868,,INE003B01014,07-Feb-18,,
530261,ARCUTTI.TEA ,XT,Q,2.1,2.1,2,2,2,2.1,3,475,975,,INE674C01010,07-Feb-18,,
530263,GLOBAL CAP. ,SS,Q,4.65,4.65,4.65,4.65,4.65,4.89,2,600,2790,,INE062C01034,07-Feb-18,,
530265,SAINIK FIN. ,XT,Q,33.6,37,33.55,33.55,33.55,35.25,23,3366,123670,,INE584B01013,07-Feb-18,,
530299,KOTHARI PROD,B ,Q,193,197.55,191,193.5,192.2,186,168,3883,752207,,INE823A01017,07-Feb-18,,
530305,PICCADILY AG,X ,Q,14.4,14.45,14,14.45,14.45,13.8,33,10476,150250,,INE546C01010,07-Feb-18,,
530307,CHAMANLAL SE,X ,Q,141.05,151.2,141.05,151.15,151.15,144,280,29906,4454396,,INE419D01026,07-Feb-18,,
530313,LAUREL ORGAN,P ,Q,51.55,51.55,51.55,51.55,51.55,51.55,1,100,5155,,INE285U01017,07-Feb-18,,
530315,HIND.TIN WRK,X ,Q,77,80.9,77,80.3,80.9,76.45,201,20617,1647600,,INE428D01019,07-Feb-18,,
530317,GODAVARI DRU,X ,Q,34.2,35.45,34.2,34.9,35,34.75,16,2527,87012,,INE362C01012,07-Feb-18,,
530331,PREMCO GLOB.,X ,Q,415,415,395,396.1,396.1,390.35,24,996,395696,,INE001E01012,07-Feb-18,,
530341,MUKESH BABU ,X ,Q,82.65,91.6,82.65,91.2,91.6,83.3,14,222,20260,,INE596B01017,07-Feb-18,,
530343,GENUS POWER ,B ,Q,70.6,72.2,68.45,69.2,69.2,68.2,548,70698,4948198,,INE955D01029,07-Feb-18,,
530355,ASIAN OILFIE,X ,Q,240,253.8,238.5,240.45,240.45,236.05,144,17560,4258005,,INE276G01015,07-Feb-18,,
530357,KBS INDIA   ,SS,Q,4.13,4.13,4.13,4.13,4.13,4.13,1,1,4,,INE883D01015,07-Feb-18,,
530363,UGAR SUGAR  ,B ,Q,21,22.75,21,22.1,22.3,21.55,61,10971,242822,,INE071E01023,07-Feb-18,,
530365,ORIENTBELL  ,B ,Q,292.9,295,288.15,292.45,292.45,284.95,54,1824,534370,,INE607D01018,07-Feb-18,,
530367,NRB BEARINGS,B ,Q,153,158,150,154.8,154.8,151.75,240,14776,2276670,,INE349A01021,07-Feb-18,,
530369,VAMSHI RUBB.,X ,Q,49,49,47,48,48,46,7,331,15690,,INE380C01014,07-Feb-18,,
530377,NILA INFRA. ,B ,Q,21.2,21.5,20.8,21,21,20.05,1633,939173,19836392,,INE937C01029,07-Feb-18,,
530381,PETRON ENGG.,B ,Q,125,133,124.5,130.35,130,121.5,117,3136,404408,,INE742A01019,07-Feb-18,,
530401,VINYOFLEX LT,XT,Q,38.75,42.5,38.75,41.75,42.5,40.55,31,6209,252514,,INE526H01011,07-Feb-18,,
530405,JINDAL CAP. ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.5,9,653,4897,,INE356F01017,07-Feb-18,,
530419,SUMEDHA FISC,X ,Q,39.05,40.65,38.6,39.3,39.75,38.15,112,23187,918108,,INE886B01012,07-Feb-18,,
530421,KUWER INDS. ,X ,Q,6.91,6.96,6.91,6.96,6.96,7.26,3,175,1213,,INE430F01010,07-Feb-18,,
530427,CHOKSI IMAG ,X ,Q,31.25,31.25,30,31,31,31.25,10,585,18062,,INE865B01016,07-Feb-18,,
530431,ADOR FONTECH,X ,Q,107,117.7,106.95,113.55,114,106.95,137,18883,2119925,,INE853A01022,07-Feb-18,,
530433,SHIVA FERT. ,X ,Q,72.5,75.1,72.5,75,75.05,71.55,128,14987,1112546,,INE960E01019,07-Feb-18,,
530459,VALSON INDUS,X ,Q,36.8,38.45,36.8,38.25,38.25,37.1,21,3424,129867,,INE808A01018,07-Feb-18,,
530461,SABOO SODIUM,XT,Q,18.7,19.7,18.4,19,19,18.9,17,2461,46464,,INE440C01016,07-Feb-18,,
530475,TINNARUBR   ,X ,Q,69.45,69.45,66.15,69.45,69.45,66.15,18,2263,157067,,INE015C01016,07-Feb-18,,
530477,VIKRAM THERM,X ,Q,111,111,110,110,110,110.7,2,206,22666,,INE337E01010,07-Feb-18,,
530499,A.K.CAPITAL ,X ,Q,484.9,490,468,479.35,485,474.35,95,26209,12432370,,INE701G01012,07-Feb-18,,
530517,RELAXO FOOT.,B ,Q,625,635,598,602.5,598,601.45,241,2601,1599172,,INE131B01039,07-Feb-18,,
530521,VIRAT INDUS.,X ,Q,189,195,189,189.6,189.6,190.45,68,3120,596716,,INE467D01017,07-Feb-18,,
530525,SHEETAL DIAM,X ,Q,5.56,5.56,5.55,5.56,5.56,5.3,5,5250,29160,,INE786J01017,07-Feb-18,,
530533,TERAI TEA CO,X ,Q,53,54,51.05,54,54,53.1,8,410,21146,,INE390D01011,07-Feb-18,,
530543,MARG LTD    ,XT,Q,20,20,18.85,18.85,18.85,19.8,117,58251,1123190,,INE941E01019,07-Feb-18,,
530545,COSCO INDIA ,X ,Q,355.7,355.7,340,340,340,345.75,37,855,299128,,INE949B01018,07-Feb-18,,
530549,SHILPA MEDIC,B ,Q,525.1,526.95,501,509.45,508,517.05,141,1689,865883,,INE790G01031,07-Feb-18,,
530555,PARAMOUNT CO,B ,Q,16.9,16.9,16.9,16.9,16.9,16.1,71,183753,3105425,,INE074B01023,07-Feb-18,,
530557,NCL RESEARCH,SS,Q,1.52,1.58,1.52,1.58,1.58,1.55,43,36208,55265,,INE132F01020,07-Feb-18,,
530565,ARCHANA SOFT,X ,Q,2.06,2.24,2.04,2.04,2.04,2.14,8,2102,4310,,INE149B01015,07-Feb-18,,
530571,EXPLICIT FIN,XT,Q,3.04,3.04,3.04,3.04,3.04,3.19,1,100,304,,INE335G01019,07-Feb-18,,
530577,LADDERUP FIN,XT,Q,33,33,30.4,30.4,30.4,32,3,1175,36515,,INE519D01015,07-Feb-18,,
530579,GOLDEN GOEN ,X ,Q,8.32,8.33,8.05,8.33,8.33,7.94,31,16670,138303,,INE152C01025,07-Feb-18,,
530585,SWASTIK INV ,X ,Q,179.5,179.5,150,152.35,150,150,26,1158,176937,,INE691C01014,07-Feb-18,,
530589,PRIMA PLASTI,X ,Q,200.95,200.95,186.1,188.75,187.9,190.85,137,5317,1010815,,INE573B01016,07-Feb-18,,
530605,GSL NOVA    ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.33,3,650,825,,INE787A01022,07-Feb-18,,
530609,CARNATION IN,X ,Q,47.2,47.2,43.05,44.5,43.2,43.4,7,1121,51051,,INE081B01010,07-Feb-18,,
530617,SAMPRE NUTRI,XT,Q,62,62.45,59.1,62,62,61.15,32,5994,367721,,INE375C01014,07-Feb-18,,
530621,AAIL        ,X ,Q,56.7,58.45,55.15,58.3,58.45,53.45,73,29059,1680173,,INE864E01021,07-Feb-18,,
530627,VIPULORG    ,X ,Q,179,179,173.5,175,175,172.65,37,1206,212513,,INE834D01018,07-Feb-18,,
530643,ECORECO     ,XT,Q,69.3,69.3,63,64.4,64.4,66,23,1920,124757,,INE316A01038,07-Feb-18,,
530655,GOODLUCK    ,T ,Q,102.8,105.8,102,104,104,101.2,87,15020,1557166,,INE127I01024,07-Feb-18,,
530675,YORK EXPORTS,XT,Q,12.81,12.81,12.81,12.81,12.81,12.2,3,50,640,,INE057Q01018,07-Feb-18,,
530677,SUPREME HO  ,XT,Q,26.8,28,25.5,25.5,25.5,26.75,13,2105,57248,,INE822E01011,07-Feb-18,,
530689,LYKISLTD    ,ST,Q,38.5,42.5,38.5,42.5,42.5,40.5,19,4075,170387,,INE624M01014,07-Feb-18,,
530695,PRIME PROP  ,X ,Q,33.15,34.3,33.1,33.8,33.8,33.1,79,11518,384404,,INE233C01023,07-Feb-18,,
530697,ZENLABS     ,X ,Q,49.9,54.5,49.9,53.05,53.1,47,29,3971,206468,,INE546F01013,07-Feb-18,,
530699,RAJRAYON    ,T ,Q,0.6,0.6,0.58,0.58,0.58,0.6,37,62265,36701,,INE533D01024,07-Feb-18,,
530703,INFO-DRIVE S,X ,Q,0.18,0.19,0.18,0.18,0.18,0.19,17,14124,2552,,INE804D01029,07-Feb-18,,
530711,JAGAN LAMPS ,XT,Q,17.1,17.1,17,17,17,16.35,3,1088,18526,,INE144C01014,07-Feb-18,,
530715,ALPS INDS.  ,T ,Q,4.67,4.9,4.67,4.72,4.71,4.9,17,11927,57098,,INE093B01015,07-Feb-18,,
530721,ANGIND      ,B ,Q,5.8,5.94,5.53,5.71,5.94,5.82,31,11439,65466,,INE017D01010,07-Feb-18,,
530723,ASIT C FIN  ,X ,Q,62.9,62.9,62.9,62.9,62.9,66.2,1,52,3270,,INE041B01014,07-Feb-18,,
530741,OVOBEL FOODS,P ,Q,16.75,16.75,16.75,16.75,16.75,17.6,8,2400,40200,,INE812S01012,07-Feb-18,,
530759,STERL.TOOLS ,B ,Q,382,402,378.95,394.45,402,373.9,199,3515,1368616,,INE334A01023,07-Feb-18,,
530773,IVRCL LTD   ,B ,Q,4.62,4.92,4.62,4.91,4.92,4.69,238,246864,1200408,,INE875A01025,07-Feb-18,,
530779,DYNAMIC PORT,XT,Q,2.44,2.44,2.44,2.44,2.44,2.56,1,100,244,,INE118C01018,07-Feb-18,,
530789,CEEJAY FINAN,X ,Q,197,201.45,179,182.05,182.05,192,25,958,177881,,INE358C01010,07-Feb-18,,
530795,SUNCITY SYNT,XT,Q,6.32,6.32,6.32,6.32,6.32,6.32,2,1300,8216,,INE584D01019,07-Feb-18,,
530803,BHAGIL      ,B ,Q,300,321,297.8,308.4,308.4,295.05,689,25774,7968694,,INE354C01027,07-Feb-18,,
530809,BNR UDYOG   ,X ,Q,32.7,34.5,30.15,34.35,34.35,33.45,12,674,22018,,INE355C01016,07-Feb-18,,
530811,NETVISTA INF,T ,Q,2.41,2.41,2.41,2.41,2.41,2.41,1,20,48,,INE738A01017,07-Feb-18,,
530813,KRBL LTD.   ,B ,Q,564,568.4,551.3,556.15,551.3,551.2,573,7845,4398825,,INE001B01026,07-Feb-18,,
530815,REFNOL RESIN,X ,Q,38.85,39.6,34.4,38,38,36.35,15,1363,53050,,INE428C01011,07-Feb-18,,
530821,SSPDL LTD   ,X ,Q,66.05,68.95,63.3,64.1,66,65.7,85,39649,2585737,,INE838C01011,07-Feb-18,,
530825,DAIKAFFIL CH,X ,Q,69.9,70,67,68.8,69,65.5,51,6000,411837,,INE789B01018,07-Feb-18,,
530829,CIL SECURITS,X ,Q,33,33.95,30.15,30.7,30.5,32.05,26,963,30251,,INE830A01012,07-Feb-18,,
530843,CUPID LTD   ,B ,Q,300,304.35,285.1,287.45,287.45,310.85,783,25304,7438740,,INE509F01011,07-Feb-18,,
530845,SUNSHIELD CH,X ,Q,310,315,300.05,311.2,315,294.55,25,914,281759,,INE199E01014,07-Feb-18,,
530859,COSBOARD IND,X ,Q,43.5,43.5,40,40.5,40.5,38.5,11,927,39150,,INE496D01016,07-Feb-18,,
530867,SFLINTER    ,X ,Q,2.33,2.33,2.33,2.33,2.33,2.37,2,101,235,,INE320C01010,07-Feb-18,,
530871,CHEMBOND CHM,X ,Q,246.1,252.95,242.3,244.3,243.5,244.85,90,12738,3145903,,INE995D01025,07-Feb-18,,
530879,CIFL        ,XT,Q,49.65,49.65,49.65,49.65,49.65,49.65,1,2000,99300,,INE345H01016,07-Feb-18,,
530883,SUPER CROP. ,X ,Q,25.1,26.5,25.1,25.8,25.9,25.1,162,41222,1060640,,INE366G01022,07-Feb-18,,
530889,ALKA INDIA  ,XT,Q,0.24,0.24,0.23,0.23,0.23,0.24,6,604,138,,INE061B01020,07-Feb-18,,
530897,N.G.IND.LTD.,X ,Q,80.8,81,79,79,79,79.35,12,1690,135606,,INE825C01018,07-Feb-18,,
530919,REMSONS IND.,B ,Q,93.7,93.8,85.75,92.95,92.95,90,15,721,66139,,INE474C01015,07-Feb-18,,
530931,STANPACKS(I),X ,Q,6.99,6.99,6.99,6.99,6.99,7.35,3,1050,7339,,INE457D01018,07-Feb-18,,
530943,SRI ADHIKARI,T ,Q,21.5,23.45,21.5,23.45,23.45,22.35,190,61035,1415368,,INE416A01036,07-Feb-18,,
530951,RAMINFO     ,X ,Q,34.5,36.45,34.05,34.85,36.45,36.5,3,250,8677,,INE357B01022,07-Feb-18,,
530953,SUNIL AGRO F,X ,Q,58,63.7,57.3,63.7,63.7,58,28,2231,136807,,INE224D01012,07-Feb-18,,
530959,DIANA TEA CO,X ,Q,23.4,24.6,23,24.35,24.4,22.4,80,17464,419913,,INE012E01035,07-Feb-18,,
530961,VIKASECO    ,B ,Q,35.65,37.6,35.65,36.6,36.6,35.25,2424,1894743,68968816,,INE806A01020,07-Feb-18,,
530965,INDIAN OIL  ,A ,Q,405.6,410,403.7,404.7,404.7,402.5,10511,734507,298370756,,INE242A01010,07-Feb-18,,
530973,ALFA ICA (I),XT,Q,71.25,74.95,71.25,74.95,74.95,74.95,9,571,40694,,INE042C01010,07-Feb-18,,
530977,SKCIL       ,X ,Q,163,168.95,157.05,157.5,157.5,164.95,10,632,100162,,INE260E01014,07-Feb-18,,
530979,INDIA HOME  ,X ,Q,123.4,127.4,120,123.55,121.05,120.4,31,3537,439740,,INE274E01015,07-Feb-18,,
530991,ROOPA INDUS ,X ,Q,14,14,13.58,14,14,13.61,4,506,7081,,INE443C01010,07-Feb-18,,
530997,UNIQUE ORGAN,X ,Q,13.65,13.65,13.25,13.25,13.25,13,3,21,284,,INE333E01019,07-Feb-18,,
530999,BALAJI AMINE,B ,Q,608.4,630,597,616.25,615.5,590.4,368,9530,5828835,,INE050E01027,07-Feb-18,,
531041,COMPETENT AU,X ,Q,250,262,236.05,239.6,239.55,230.85,27,737,177403,,INE823B01015,07-Feb-18,,
531043,DHAN JEEVAN ,XT,Q,32.5,33.3,31.8,33.3,33.3,31.75,10,3170,102425,,INE239F01015,07-Feb-18,,
531080,SHRI KRISH  ,X ,Q,14.6,15.3,14.6,15.3,15.3,14.6,5,590,8869,,INE997I01012,07-Feb-18,,
531082,ALANKIT     ,B ,Q,57.5,59.45,56,59.45,59.45,56.65,204,38271,2238056,,INE914E01040,07-Feb-18,,
531083,NIHAR INFO  ,X ,Q,12.01,13.2,12.01,13.2,13.2,12.6,4,742,9734,,INE876E01033,07-Feb-18,,
531088,TULIP STAR H,XT,Q,56.9,57,56.9,57,57,55.15,2,461,26267,,INE379C01016,07-Feb-18,,
531091,UNITED CRED.,X ,Q,19.45,19.45,17.7,19,19,18.6,3,16,293,,INE858C01027,07-Feb-18,,
531092,OM MET INFRA,B ,Q,58.8,58.8,54.25,54.9,54.9,57.75,415,38515,2160772,,INE239D01028,07-Feb-18,,
531099,RUBRA MEDICA,X ,Q,5.41,5.96,5.41,5.93,5.41,5.69,8,513,2841,,INE396H01019,07-Feb-18,,
531109,ISHAN DYES  ,X ,Q,46,48.95,46,47.7,48.65,46,75,7236,345398,,INE561M01018,07-Feb-18,,
531111,GOTHI PLASCO,P ,Q,16.14,16.14,14.62,16.05,16.14,15.38,9,4700,71489,,INE538G01018,07-Feb-18,,
531120,PATEL ENGG. ,B ,Q,66.3,67.7,66.25,66.95,67.4,64.7,448,73514,4920601,,INE244B01030,07-Feb-18,,
531126,VIRTUALSOFT.,X ,Q,2.1,2.1,2.1,2.1,2.1,2,1,200,420,,INE237C01016,07-Feb-18,,
531129,INANI MARBLE,X ,Q,20.5,20.5,20.25,20.3,20.3,19.8,4,13112,266646,,INE635D01027,07-Feb-18,,
531137,GEMSTONE INV,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,3,6070,4734,,INE503D01027,07-Feb-18,,
