SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530859,COSBOARD IND,X ,Q,18.25,18.6,17.3,17.5,18.6,18,11,1227,21569,,INE496D01016,16-Oct-18,,
530867,SFLINTER    ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.55,5,600,1500,,INE320C01010,16-Oct-18,,
530871,CHEMBOND CHM,X ,Q,358.95,358.95,345,353.7,355,348.25,89,2525,891126,,INE995D01025,16-Oct-18,,
530879,CIFL        ,X ,Q,123.95,124,112.6,116.4,123.5,118.5,22,855,99240,,INE345H01016,16-Oct-18,,
530883,SUPER CROP. ,X ,Q,20.1,20.7,19.5,20.25,20.25,20.25,150,84550,1719458,,INE366G01022,16-Oct-18,,
530885,FIVECORE    ,X ,Q,1.83,1.89,1.83,1.89,1.89,1.86,31,900824,1701928,,INE600D01021,16-Oct-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,5325,1011,,INE061B01020,16-Oct-18,,
530897,N.G.IND.LTD.,X ,Q,73.5,73.5,63.45,67.8,67.8,68,26,582,39763,,INE825C01018,16-Oct-18,,
530915,J.R.FOODS   ,XT,Q,23.05,23.05,23.05,23.05,23.05,24.25,10,1490,34344,,INE989E01018,16-Oct-18,,
530919,REMSONS IND.,B ,Q,138.35,140.7,127.3,140.7,140.7,139,15,272,35993,,INE474C01015,16-Oct-18,,
530929,EURO ASIA   ,P ,Q,5.6,5.6,5.6,5.6,5.6,5.77,1,500,2800,,INE535P01015,16-Oct-18,,
530943,SRI ADHIKARI,B ,Q,6.42,6.43,6.15,6.43,6.43,6.13,24,5550,35583,,INE416A01036,16-Oct-18,,
530951,RAMINFO     ,X ,Q,37.15,41.75,37.15,38.1,38,39,50,5790,223961,,INE357B01022,16-Oct-18,,
530953,SUNIL AGRO F,X ,Q,41.2,43.05,41.2,43.05,43.05,41,8,865,36581,,INE224D01012,16-Oct-18,,
530959,DIANA TEA CO,X ,Q,17.45,18.1,17.45,17.7,17.7,17.1,46,7525,134118,,INE012E01035,16-Oct-18,,
530961,VIKASECO    ,B ,Q,15.2,16.05,15.2,15.5,15.5,15,834,404264,6363021,,INE806A01020,16-Oct-18,,
530965,INDIAN OIL  ,A ,Q,136,136.9,133.35,135.5,135.5,134.95,4939,706151,95462284,,INE242A01010,16-Oct-18,,
530977,SKCIL       ,X ,Q,73.05,84,73.05,78.75,77,83.95,12,1072,87956,,INE260E01014,16-Oct-18,,
530979,INDIA HOME  ,X ,Q,75.95,75.95,70.6,72.1,72.1,73.75,71,11133,807880,,INE274E01015,16-Oct-18,,
530997,UNIQUE ORGAN,X ,Q,16.25,17,15.3,15.3,15.3,16.25,6,3251,50122,,INE333E01019,16-Oct-18,,
530999,BALAJI AMINE,B ,Q,484.95,514,484.95,495.55,498.7,472.05,194,1825,914806,,INE050E01027,16-Oct-18,,
531025,VISAGAR FIN ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,100,38,,INE309H01020,16-Oct-18,,
531041,COMPETENT AU,X ,Q,223.4,229.95,210.4,223.8,229.95,210,50,4369,946396,,INE823B01015,16-Oct-18,,
531043,DHAN JEEVAN ,XT,Q,20.55,20.55,20.55,20.55,20.55,21.5,1,400,8220,,INE239F01015,16-Oct-18,,
531067,CONTIL I LTD,XT,Q,9.84,9.84,9.84,9.84,9.84,10.35,2,600,5904,,INE080G01011,16-Oct-18,,
531080,SHRI KRISH  ,X ,Q,16.9,18.55,16.9,17.65,18,17.75,16,971,16721,,INE997I01012,16-Oct-18,,
531082,ALANKIT     ,B ,Q,21.2,22.7,21.2,22.3,22.7,20.8,138,175548,3871230,,INE914E01040,16-Oct-18,,
531083,NIHAR INFO  ,X ,Q,13.69,13.8,12.66,13.8,13.8,13.2,8,2040,26927,,INE876E01033,16-Oct-18,,
531091,UNITED CRED.,X ,Q,19.9,19.9,19.9,19.9,19.9,19,2,10,199,,INE858C01027,16-Oct-18,,
531092,OM MET INFRA,B ,Q,31.95,33.65,31.95,32.75,32.95,32.05,133,12350,404674,,INE239D01028,16-Oct-18,,
531109,ISHAN DYES  ,X ,Q,51,52.2,50.15,50.65,51.2,50.1,35,3976,203845,,INE561M01018,16-Oct-18,,
531111,GOTHI PLASCO,P ,Q,9.34,9.34,9.34,9.34,9.34,8.9,1,400,3736,,INE538G01018,16-Oct-18,,
531120,PATEL ENGG. ,B ,Q,38.9,39.45,38.5,39.05,39.05,37.65,226,36578,1425778,,INE244B01030,16-Oct-18,,
531127,MENAMANI    ,X ,Q,15.75,15.75,15.75,15.75,15.75,15,1,10,157,,INE148B01025,16-Oct-18,,
531129,INANI MARBLE,X ,Q,12.7,12.7,12.7,12.7,12.7,12.7,1,5,63,,INE635D01027,16-Oct-18,,
531146,MEDICAMEN BI,X ,Q,448.9,449,410,427.2,429,428.4,65,27122,11238888,,INE646B01010,16-Oct-18,,
531147,ALICON      ,B ,Q,610,634.95,610,630.25,632.5,621.1,18,255,159367,,INE062D01024,16-Oct-18,,
531157,ORGANIC COAT,X ,Q,11,11,11,11,11,11.57,1,40,440,,INE412E01011,16-Oct-18,,
531158,CATVISION   ,XT,Q,17,17,17,17,17,16.6,3,2270,38590,,INE660B01011,16-Oct-18,,
531161,ABM KNOWLEDG,X ,Q,72,77,69,76.15,76.95,68,22,1658,122250,,INE850B01026,16-Oct-18,,
531162,EMAMI LTD.  ,A ,Q,445.5,450.95,442.1,447.9,449.45,446.9,447,4576,2047880,,INE548C01032,16-Oct-18,,
531169,SKP SECURE. ,X ,Q,64.05,64.05,60.85,60.85,60.85,61,4,4,247,,INE709B01016,16-Oct-18,,
531173,SYSCHEM (I) ,XT,Q,10.9,11.25,10.9,11.24,11.24,10.9,5,609,6816,,INE121D01036,16-Oct-18,,
531175,BLS INFOTE  ,X ,Q,0.2,0.2,0.19,0.19,0.19,0.2,2,252,50,,INE606B01022,16-Oct-18,,
531178,HEMANG      ,X ,Q,8.85,8.85,8.85,8.85,8.85,9.31,1,10,88,,INE930A01010,16-Oct-18,,
531179,ARMAN FIN   ,B ,Q,369.5,369.5,291.05,326.7,320,312,20,365,114676,,INE109C01017,16-Oct-18,,
531198,DHANADACOL  ,XT,Q,6.88,6.88,6.88,6.88,6.88,7.02,6,4212,28978,,INE041F01015,16-Oct-18,,
531201,SHILCHAR TEC,X ,Q,330.45,330.45,300,300,300,303,20,1163,349216,,INE024F01011,16-Oct-18,,
531209,NUCLE.SOFT E,B ,Q,393,393,374.15,377.9,377.9,379.85,227,5269,2012058,,INE096B01018,16-Oct-18,,
531210,COLINZ LABOR,XT,Q,9.85,9.85,9.85,9.85,9.85,9.45,3,152,1497,,INE923C01011,16-Oct-18,,
531213,MANAP FIN   ,A ,Q,74,75.55,73.55,74.6,74.85,73.45,752,205904,15416578,,INE522D01027,16-Oct-18,,
531215,RTS POWER CO,X ,Q,33.8,34.85,33.15,33.4,33.8,33.45,57,5807,196750,,INE005C01017,16-Oct-18,,
531216,COMFORT INTE,X ,Q,1.23,1.43,1.23,1.34,1.32,1.35,61,96735,132678,,INE819A01023,16-Oct-18,,
531223,ANJANI SYNT.,X ,Q,19,20.95,19,20.2,20.2,19.7,27,2505,49224,,INE364D01032,16-Oct-18,,
531227,DECO-MICA   ,P ,Q,26.15,26.15,25.95,25.95,25.95,27.3,6,700,18215,,INE907E01010,16-Oct-18,,
531233,RASI ELECTRO,X ,Q,6.87,6.87,6.6,6.66,6.66,6.69,69,37410,250809,,INE822D01021,16-Oct-18,,
531234,VICTORY PAPR,XT,Q,47,47,47,47,47,47,1,100,4700,,INE962E01015,16-Oct-18,,
531241,LINC PEN &PL,B ,Q,300,319.95,300,305.9,305,290,13,272,84213,,INE802B01019,16-Oct-18,,
531253,INDIA GELAT.,X ,Q,92,96,90,91.35,90,92,23,2178,202476,,INE342D01012,16-Oct-18,,
531254,OPTIFIN     ,X ,Q,15.45,15.45,15.45,15.45,15.45,16.25,1,10,154,,INE031G01014,16-Oct-18,,
531266,VST TILLERS ,B ,Q,1790,1804.45,1785.05,1794.6,1785.05,1768.7,34,137,245844,,INE764D01017,16-Oct-18,,
531272,NIKKI GLOBAL,X ,Q,7.65,7.65,7.65,7.65,7.65,7.54,1,50,382,,INE526C01012,16-Oct-18,,
531273,RADHE DEVLOP,X ,Q,18.9,18.9,18.3,18.3,18.3,18.3,14,1441,26942,,INE986B01036,16-Oct-18,,
531278,ELIXIR      ,X ,Q,33.9,33.95,31.5,33.9,33.95,32.65,22,656,21745,,INE785D01012,16-Oct-18,,
531287,NAT PLASTIC ,X ,Q,37,37,34.2,36.5,36.5,35.5,6,237,8442,,INE896D01017,16-Oct-18,,
531289,NATFIT      ,X ,Q,182.45,182.45,172.5,172.65,172.65,170.15,12,198,34900,,INE643C01015,16-Oct-18,,
531297,ARTEFACT PR ,X ,Q,51.1,51.1,46.3,46.3,46.3,48.7,2,3,148,,INE885B01014,16-Oct-18,,
531306,DHP INDIA LT,X ,Q,495,499,495,495,495,496.6,14,323,160005,,INE590D01016,16-Oct-18,,
531307,SRK INDUS   ,X ,Q,0.58,0.59,0.58,0.58,0.58,0.59,14,15500,9090,,INE951M01037,16-Oct-18,,
531327,CHARMS INDUS,XT,Q,1.74,1.74,1.74,1.74,1.74,1.83,1,200,348,,INE442C01012,16-Oct-18,,
531335,ZYDUS WELL  ,B ,Q,1329,1351,1302,1318.25,1323.95,1337.7,235,984,1306624,,INE768C01010,16-Oct-18,,
531336,AUROMA COKE ,XT,Q,12.4,12.4,12.4,12.4,12.4,11.85,4,50,620,,INE662I01012,16-Oct-18,,
531337,IRISMEDIA   ,XT,Q,21.5,21.5,21.5,21.5,21.5,21.9,106,278526,5988309,,INE974C01022,16-Oct-18,,
531344,CONTAIN.CORP,A ,Q,604.15,613.2,597.1,599.65,606.9,603.5,592,17529,10577287,,INE111A01025,16-Oct-18,,
531346,EASTERN TRED,X ,Q,58.95,58.95,42,51,51,50.45,14,646,32045,,INE500D01015,16-Oct-18,,
531349,PANACEA BIOT,B ,Q,173.8,173.8,167.1,168.85,168.85,171.35,126,3949,676902,,INE922B01023,16-Oct-18,,
531358,CHOICE INT. ,X ,Q,81.5,94.9,81.5,94.7,94.9,79.25,159,8063,704371,,INE102B01014,16-Oct-18,,
531359,SHRIRAM ASSE,X ,Q,139.25,139.25,133.85,133.85,133.85,136.55,3,77,10522,,INE777G01012,16-Oct-18,,
531364,AQUAPIV     ,X ,Q,14.6,14.6,14.6,14.6,14.6,15.35,2,10,146,,INE005E01013,16-Oct-18,,
531373,BYKE HOSP   ,B ,Q,86,86,80.9,84,84,80.05,197,13503,1123416,,INE319B01014,16-Oct-18,,
531380,CENTENIAL SU,XT,Q,34.9,34.9,34.9,34.9,34.9,36.7,1,3000,104700,,INE405H01018,16-Oct-18,,
531381,ARIHANT FOUN,B ,Q,28.1,30.9,27.65,28.85,28.9,29.95,26,1653,46614,,INE413D01011,16-Oct-18,,
531390,UPSURGE INV.,X ,Q,32,32,30.75,30.75,30.75,32.35,32,54678,1681352,,INE890B01014,16-Oct-18,,
531398,SOURCENTRL  ,X ,Q,55,57.75,52.25,57.75,57.75,55,7,260,14619,,INE679C01027,16-Oct-18,,
531400,ALMONDZ GLO ,B ,Q,30.6,30.6,28.3,28.3,28.3,29.75,11,408,11551,,INE326B01027,16-Oct-18,,
531402,LWS KNITWEAR,XT,Q,5.55,5.55,5.48,5.48,5.48,5.75,2,900,4967,,INE281M01013,16-Oct-18,,
531404,ZICOM ELECTR,B ,Q,8.25,8.44,7.91,8.33,8.33,8.12,28,3220,26672,,INE871B01014,16-Oct-18,,
531410,GUJ.FOILS   ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,572,1573,,INE587F01017,16-Oct-18,,
531411,TUNI TEXTILE,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,7,45000,13050,,INE560D01027,16-Oct-18,,
531412,RADIX IND   ,X ,Q,55.1,55.1,55.1,55.1,55.1,58,2,25,1377,,INE576N01014,16-Oct-18,,
531417,MEGA CORPN. ,X ,Q,0.94,0.94,0.93,0.93,0.93,0.94,5,3102,2909,,INE804B01023,16-Oct-18,,
531426,TAMIL.NEWSPR,A ,Q,264,272,259.7,266.5,264.95,259.8,482,19339,5204232,,INE107A01015,16-Oct-18,,
531431,SHAKTI PUMPS,B ,Q,411,426.7,409.15,419.9,421.9,406.35,809,17408,7262114,,INE908D01010,16-Oct-18,,
531437,PWASML      ,X ,Q,38.7,38.7,35.3,35.4,35.4,36.9,15,683,24507,,INE523I01016,16-Oct-18,,
531439,GOLDSTONE EN,B ,Q,27,28.2,25,25.95,26.1,25.65,216,64303,1711444,,INE805A01014,16-Oct-18,,
531444,VARDHMAN    ,X ,Q,5.5,5.5,5.5,5.5,5.5,5.5,2,2336,12848,,INE115C01014,16-Oct-18,,
531447,ROCKONENT   ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.3,4,100,136,,INE644B01049,16-Oct-18,,
531449,GRM OVERSEAS,X ,Q,235.3,235.3,235.3,235.3,235.3,264,1,1,235,,INE192H01012,16-Oct-18,,
531453,MOHIT INDUS.,B ,Q,7.39,7.39,7.2,7.37,7.37,7.05,5,1007,7421,,INE954E01012,16-Oct-18,,
531454,POLYLINK POL,X ,Q,15.3,15.75,15.15,15.75,15.75,15.2,4,1300,19807,,INE323D01020,16-Oct-18,,
531460,CONTI.CONTRL,XT,Q,2.41,2.41,2.41,2.41,2.41,2.34,1,50,120,,INE545B01022,16-Oct-18,,
531463,GBLINFRA    ,B ,Q,15.7,15.7,15.7,15.7,15.7,16,4,652,10236,,INE377M01035,16-Oct-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,3,0,,INE647D01014,16-Oct-18,,
531471,DUKE OFFSHOR,X ,Q,43,45.5,43,44.8,44.8,43.1,13,625,28027,,INE397G01019,16-Oct-18,,
531489,CG-VAK SOFTW,X ,Q,42.95,42.95,41,41.5,41.5,40.95,28,5538,234212,,INE084D01010,16-Oct-18,,
531494,NAVKAR BUILD,XT,Q,15.75,15.75,15,15,15,15,5,1300,20100,,INE268H01010,16-Oct-18,,
531497,MADHUCON PRJ,B ,Q,6.01,6.27,6.01,6.2,6.1,5.98,56,103667,649140,,INE378D01032,16-Oct-18,,
531499,SYBLY INDS. ,X ,Q,7.32,7.32,7.32,7.32,7.32,7.46,2,1000,7320,,INE080D01042,16-Oct-18,,
531500,RAJESH EXPO.,A ,Q,572,579.05,544,559.05,559.05,571.3,1308,86600,48599986,,INE343B01030,16-Oct-18,,
531502,ESAAR (I)LTD,X ,Q,0.8,0.8,0.8,0.8,0.8,0.81,1,20,16,,INE404L01039,16-Oct-18,,
531503,MARIS SPIN. ,XT,Q,33.1,33.1,33.1,33.1,33.1,34.75,2,20,662,,INE866D01010,16-Oct-18,,
531508,EVEREADY (I),B ,Q,205,210.65,202.45,206.75,206.25,204.65,222,5299,1097620,,INE128A01029,16-Oct-18,,
531512,ORIENT TRADE,XT,Q,8.42,8.58,8.42,8.55,8.56,8.42,41,50150,429997,,INE681D01013,16-Oct-18,,
531515,MAHAN IND.  ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,25,6,,INE735D01033,16-Oct-18,,
531518,VIKASPROP   ,X ,Q,1.68,1.68,1.62,1.64,1.64,1.65,227,1120954,1864592,,INE767B01022,16-Oct-18,,
531524,I.C.S.A. IND,T ,Q,1.14,1.14,1.06,1.14,1.14,1.09,9,9540,10620,,INE306B01029,16-Oct-18,,
531531,HATSUN AGRO ,A ,Q,624,630,620.1,627.75,627.7,607.95,34,505,317086,,INE473B01035,16-Oct-18,,
531539,RISHABH DIGH,X ,Q,65.75,69.75,65.6,65.6,65.6,69.05,149,14823,978974,,INE864D01015,16-Oct-18,,
531540,MARUTI INFRA,X ,Q,24.75,25,24,24.3,24.3,25,34,5797,142555,,INE392G01010,16-Oct-18,,
531541,AVONLIFE    ,Z ,Q,5.5,5.77,5.5,5.77,5.77,5.5,18,305,1718,,INE881A01015,16-Oct-18,,
531543,JINDAL WORLD,B ,Q,345,348.95,336.65,345.4,340,342.65,134,11119,3825872,,INE247D01021,16-Oct-18,,
531547,TIRUPATI IND,X ,Q,2.35,2.35,2.35,2.35,2.35,2.47,2,5000,11750,,INE329E01017,16-Oct-18,,
531548,SOMANY CRAM ,B ,Q,355.8,369,355.8,360.85,360.85,351.75,73,967,349690,,INE355A01028,16-Oct-18,,
531550,JHAVERI CRED,X ,Q,4.58,4.58,4.58,4.58,4.58,4.82,2,800,3664,,INE865D01012,16-Oct-18,,
531556,CORAL (I)FIN,B ,Q,16.55,17.1,15.25,15.5,15.5,15.95,60,13640,215433,,INE558D01021,16-Oct-18,,
531565,INDOPACIFIC ,Z ,Q,1.2,1.2,1.2,1.2,1.2,1.2,1,1000,1200,,INE077C01024,16-Oct-18,,
531568,ASHUTOSH PAP,X ,Q,1.05,1.05,1.05,1.05,1.05,1,4,200,210,,INE723K01018,16-Oct-18,,
531574,VAS INFRA   ,X ,Q,3.7,3.7,3.6,3.6,3.6,3.65,8,7102,25643,,INE192C01013,16-Oct-18,,
531595,CGCL        ,B ,Q,112,117,111.25,115.7,116,110.35,199,15523,1781963,,INE180C01026,16-Oct-18,,
531598,NIMBUS FOOD ,XT,Q,0.28,0.29,0.27,0.27,0.27,0.28,7,7500,2112,,INE301B01020,16-Oct-18,,
531599,FDC LIMITED ,B ,Q,211,212.9,205.5,208.1,207,209.25,204,6260,1319033,,INE258B01022,16-Oct-18,,
531600,GOGIA CAP   ,XT,Q,39.5,40.5,37.95,40.5,40.5,38.6,24,1600,63905,,INE832C01014,16-Oct-18,,
531608,GORANI INDUS,XT,Q,24.15,24.15,22.4,22.4,22.4,23,3,42,1010,,INE792J01015,16-Oct-18,,
531609,KG PETROCHEM,XT,Q,75.35,75.35,75.35,75.35,75.35,71.8,2,317,23885,,INE902G01016,16-Oct-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,500,245,,INE063D01030,16-Oct-18,,
531624,COUNTRY COND,B ,Q,2.11,2.56,2.11,2.55,2.55,2.34,15,8652,21582,,INE695B01025,16-Oct-18,,
531626,OROSMITHS   ,XT,Q,7.9,7.9,7.32,7.32,7.32,7.7,6,2600,19090,,INE628B01034,16-Oct-18,,
531633,LINCOLN PHAR,B ,Q,251.35,255.9,244.7,249.7,249.7,250.2,750,37824,9456174,,INE405C01035,16-Oct-18,,
531642,MARICOLTD   ,A ,Q,316.8,320.05,315,317.8,316.5,316.05,691,38912,12365635,,INE196A01026,16-Oct-18,,
531644,TOKYO FINANC,XT,Q,6.95,6.95,6.95,6.95,6.95,6.85,5,20600,143170,,INE546D01018,16-Oct-18,,
531648,MAHAVIRIND  ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.39,1,500,695,,INE987M01023,16-Oct-18,,
531650,VAX HSG.FIN.,XT,Q,3.93,3.93,3.93,3.93,3.93,3.78,2,1250,4912,,INE761B01017,16-Oct-18,,
531667,SHREE SURGOV,XT,Q,64.4,64.4,64.4,64.4,64.4,67.75,1,1,64,,INE117K01013,16-Oct-18,,
531673,ANKA INDIA  ,XT,Q,13.8,13.8,13.4,13.4,13.4,13.5,26,4675,63845,,INE067C01025,16-Oct-18,,
531680,MAYUR LEATHR,XT,Q,11,11,11,11,11,11,1,10,110,,INE799E01011,16-Oct-18,,
531682,CAT TECHN.  ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.68,1,100,68,,INE170B01037,16-Oct-18,,
531686,ADVIK LABORS,XT,Q,2.87,3.1,2.85,3.07,3.07,2.97,6,1265,3636,,INE537C01019,16-Oct-18,,
531687,KARUTURI GLO,T ,Q,1.55,1.55,1.49,1.5,1.5,1.48,88,738655,1121256,,INE299C01024,16-Oct-18,,
531688,PRITHVIEXCH ,X ,Q,38.6,40.8,38,40.8,40.8,40.8,6,369,14183,,INE621B01021,16-Oct-18,,
531694,RAINBOW FOUN,X ,Q,8.95,8.95,8.95,8.95,8.95,8.53,1,1,8,,INE230F01014,16-Oct-18,,
531695,VERONICAPRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,1,1,0,,INE008M01044,16-Oct-18,,
531716,TRICOMFRU   ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.8,1,5,27,,INE843F01014,16-Oct-18,,
531717,VIDHIING    ,B ,Q,75.95,78.6,75.95,78.2,78.2,75.35,142,9068,703766,,INE632C01026,16-Oct-18,,
531719,BHAGIRA.CHEM,X ,Q,417,417.65,397.2,415.6,417.65,397.8,80,4676,1919849,,INE414D01019,16-Oct-18,,
531723,STAMPEDE CAP,T ,Q,1.72,1.72,1.67,1.72,1.72,1.72,17,11960,20514,,INE224E01028,16-Oct-18,,
531727,MENON PISTON,XT,Q,22.15,22.15,21.45,22.15,22.15,21.1,82,11961,264091,,INE650G01029,16-Oct-18,,
531739,GENNEX LAB  ,X ,Q,3.75,4,3.75,3.82,3.82,3.77,54,96132,377251,,INE509C01026,16-Oct-18,,
531744,GINI SILK MI,X ,Q,95,97,94.95,97,97,95,10,26535,2521735,,INE548B01018,16-Oct-18,,
531746,PRAJAY ENGS.,B ,Q,9.65,9.71,9.02,9.71,9.71,9.25,13,5051,48979,,INE505C01016,16-Oct-18,,
531761,APOLLOPIPES ,X ,Q,484.95,508.35,471,478.25,471,478,434,11806,5678137,,INE126J01016,16-Oct-18,,
531768,POLY MEDICUR,B ,Q,222.45,236,222.45,230.3,230,224.75,639,27849,6382784,,INE205C01021,16-Oct-18,,
531769,PFL INFOTECH,X ,Q,7.29,7.29,7.29,7.29,7.29,7.15,6,316,2303,,INE600F01018,16-Oct-18,,
531795,ATUL AUTO   ,B ,Q,320,338.7,320,333.3,333,314.3,219,8742,2846046,,INE951D01028,16-Oct-18,,
531802,PRERNA INFR ,X ,Q,18.05,18.9,17.5,17.75,17.5,18.05,3,90,1605,,INE426H01014,16-Oct-18,,
531810,METAL COATIN,XT,Q,34.7,34.7,34.7,34.7,34.7,36.5,2,25,867,,INE161E01014,16-Oct-18,,
531813,GANGAPAPERS ,XT,Q,84.75,84.75,84.75,84.75,84.75,80.75,1,290,24577,,INE278O01015,16-Oct-18,,
531814,TIRUPATI SAR,X ,Q,14.98,14.98,13.66,13.79,13.99,14,52,8570,123219,,INE297J01023,16-Oct-18,,
531822,RODIUM      ,X ,Q,110.5,110.65,109.5,110,110,111.55,22,5087,559288,,INE513E01024,16-Oct-18,,
531840,IEC EDU     ,Z ,Q,1.81,1.81,1.81,1.81,1.81,1.9,4,300,543,,INE172B01017,16-Oct-18,,
531842,LAHOTI OVER.,X ,Q,20.9,21,20.2,20.7,20.8,20.05,58,12837,267097,,INE515C01023,16-Oct-18,,
531845,ZENITH BIRLA,T ,Q,0.72,0.72,0.69,0.69,0.69,0.69,4,1464,1043,,INE318D01020,16-Oct-18,,
531855,PRABHAV IND ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.68,4,102,66,,INE538J01012,16-Oct-18,,
531859,ORIENTAL VEN,X ,Q,547.95,547.95,511.45,541.75,541.75,548,6,107,56170,,INE457G01011,16-Oct-18,,
531861,JOINDRE CAPI,X ,Q,21.95,22.2,21.75,21.8,21.75,20.5,14,3084,67957,,INE024B01010,16-Oct-18,,
531862,BHARATAGRI  ,X ,Q,107.65,116.95,105,107,107,105.4,48,4663,496001,,INE842D01011,16-Oct-18,,
531867,UNITECH INTE,X ,Q,5,5.37,5,5.37,5.37,4.92,5,3400,18191,,INE929K01011,16-Oct-18,,
531869,SACHETA MET.,X ,Q,44,45.5,43,44.2,44.45,43.15,56,21242,943923,,INE433G01012,16-Oct-18,,
531879,PIONEER DIS.,B ,Q,168.5,178,168.5,175.8,175.8,169.65,48,1698,297556,,INE889E01010,16-Oct-18,,
531881,GMETCOAL    ,X ,Q,14.55,15.2,14.55,15.2,15.2,14.5,3,513,7529,,INE146F01020,16-Oct-18,,
531882,KWALITYLTD  ,A ,Q,10.32,10.32,10.32,10.32,10.32,10.86,558,323976,3343432,,INE775B01025,16-Oct-18,,
531888,REXNORD ELE.,X ,Q,39.9,39.9,38.3,38.3,38.3,39.9,5,377,14762,,INE687C01012,16-Oct-18,,
531892,KHANDWALA SE,B ,Q,14.8,14.8,14.8,14.8,14.8,14.75,1,200,2960,,INE060B01014,16-Oct-18,,
531893,SAWACA BUSI ,X ,Q,2.39,2.39,2.39,2.39,2.39,2.28,4,2900,6931,,INE248B01015,16-Oct-18,,
531917,TWINSTAR SOF,X ,Q,1.85,1.85,1.85,1.85,1.85,1.79,1,10,18,,INE070B01013,16-Oct-18,,
531921,AGAR IND COR,B ,Q,199.1,206,199.1,206,206,196,4,101,20789,,INE204E01012,16-Oct-18,,
531923,DHAMPURE SGR,XT,Q,11.42,11.44,11,11,11,10.9,20,6723,76114,,INE956B01013,16-Oct-18,,
531925,SHANTANU SHE,XT,Q,1.27,1.27,1.27,1.27,1.27,1.29,3,5104,6482,,INE545N01019,16-Oct-18,,
531928,GOLDEN CARPE,XT,Q,4.8,4.8,4.8,4.8,4.8,5.05,1,5,24,,INE595D01015,16-Oct-18,,
531936,BLUE CHIP(I),T ,Q,0.26,0.26,0.26,0.26,0.26,0.26,4,1011,262,,INE657B01025,16-Oct-18,,
531950,VERTEX SEC. ,X ,Q,1.95,1.95,1.8,1.95,1.95,1.95,15,11199,21631,,INE316D01024,16-Oct-18,,
531952,RIBA TEXTILS,X ,Q,88,89,85.95,86.75,87,87.05,48,45322,3984166,,INE811H01017,16-Oct-18,,
531962,SHREMETAL   ,XT,Q,11.76,11.76,11.76,11.76,11.76,11.2,1,55,646,,INE914B01012,16-Oct-18,,
531968,IITL PROJ   ,XT,Q,26.75,26.75,26.75,26.75,26.75,25.5,1,2,53,,INE786E01018,16-Oct-18,,
531977,CHARTERLOGIS,X ,Q,6.99,6.99,6.66,6.94,6.99,6.66,96,55877,387639,,INE558F01026,16-Oct-18,,
531978,AMBIKA COTTO,B ,Q,1166,1182,1147.2,1151,1151,1182,93,2987,3486091,,INE540G01014,16-Oct-18,,
531979,HIND ALUMIN ,X ,Q,96.5,101.7,90.2,95.2,95.95,96,80,5803,559383,,INE227B01019,16-Oct-18,,
532005,SAM INDUS.  ,X ,Q,9.03,9.03,9.03,9.03,9.03,9.5,2,200,1806,,INE653D01012,16-Oct-18,,
532007,SHREEVAT.FIN,XT,Q,5.1,5.1,5.1,5.1,5.1,5.05,1,1,5,,INE981C01019,16-Oct-18,,
532011,POOJA ENT   ,XT,Q,59.35,59.35,53.75,53.75,53.75,56.55,2,55,2984,,INE147C01017,16-Oct-18,,
532015,GRAVITY (I) ,XT,Q,2.78,3.06,2.78,3.06,3.06,2.92,4,2900,8734,,INE995A01013,16-Oct-18,,
532022,FILAT FASH  ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.53,1,100,265,,INE185E01013,16-Oct-18,,
532025,SOWBH MEDIA ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.92,1,100,185,,INE826D01014,16-Oct-18,,
532029,SINDHU TRADE,XT,Q,158.5,158.5,155.35,155.35,155.35,158.5,11,645,101951,,INE325D01017,16-Oct-18,,
532033,JAIN STUDIOS,T ,Q,7.86,7.86,7.86,7.86,7.86,7.49,14,3215,25269,,INE486B01011,16-Oct-18,,
532035,UNISTAR MULT,X ,Q,3.4,3.4,3.4,3.4,3.4,3.35,1,100,340,,INE808C01014,16-Oct-18,,
532039,ZENOTECH    ,X ,Q,42,42,40.15,40.55,40.2,40.8,64,16368,669781,,INE486F01012,16-Oct-18,,
