DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27062023|512489|000000087|0000000000010109|000000087|0000000000010109|100.00
27062023|512493|000004347|0000000000235782|000005257|0000000000285073|082.69
27062023|512499|000155499|0000000000076195|000155499|0000000000076194|100.00
27062023|512519|000008603|0000000000824254|000011304|0000000001083884|076.11
27062023|512527|000000314|0000000000269334|000000424|0000000000363149|074.06
27062023|512529|000109044|0000000010335191|000363018|0000000033724441|030.04
27062023|512531|000000295|0000000000023235|000000300|0000000000023732|098.33
27062023|512559|000004611|0000000000171211|000004611|0000000000171211|100.00
27062023|512565|000000050|0000000000001672|000000050|0000000000001672|100.00
27062023|512573|000002896|0000000001123359|000004237|0000000001648100|068.35
27062023|512587|000000253|0000000000008289|000000328|0000000000011002|077.13
27062023|512589|000001183|0000000000017722|000002125|0000000000031501|055.67
27062023|512591|000001377|0000000000136679|000001377|0000000000136679|100.00
27062023|512595|000000020|0000000000002413|000000020|0000000000002413|100.00
27062023|512597|000000083|0000000000007968|000000090|0000000000008617|092.22
27062023|512599|000080773|0000000184303793|000337015|0000000776606852|023.97
27062023|512604|000002916|0000000000013881|000003289|0000000000015804|088.66
27062023|512608|000043591|0000000000211853|000046356|0000000000225517|094.04
27062023|512618|000001139|0000000000007221|000001139|0000000000007221|100.00
27062023|512624|000030036|0000000000097918|000032416|0000000000105980|092.66
27062023|512626|000000887|0000000000163031|000001756|0000000000322912|050.51
27062023|512634|000004779|0000000000377589|000005086|0000000000406393|093.96
27062023|513005|000003624|0000000000161482|000003624|0000000000161482|100.00
27062023|513010|000002336|0000000001564420|000003326|0000000002214717|070.23
27062023|513023|000006145|0000000001967937|000017378|0000000005601163|035.36
27062023|513043|000000422|0000000000017151|000000451|0000000000018537|093.57
27062023|513059|000016578|0000000000331892|000019415|0000000000397777|085.39
27062023|513063|000001676|0000000000030207|000001676|0000000000030207|100.00
27062023|513097|000010315|0000000006451517|000015272|0000000009554436|067.54
27062023|513108|000000669|0000000000384742|000000866|0000000000499993|077.25
27062023|513117|000004943|0000000000026396|000005927|0000000000031295|083.40
27062023|513119|000000960|0000000000037939|000000960|0000000000037939|100.00
27062023|513121|000106669|0000000002631525|000107858|0000000002660857|098.90
27062023|513149|000000203|0000000000178123|000000203|0000000000178123|100.00
27062023|513173|000000669|0000000000013374|000000714|0000000000014341|093.70
27062023|513228|000005628|0000000000435608|000011373|0000000000883386|049.49
27062023|513250|001149603|0000000010012107|001149603|0000000010012107|100.00
27062023|513252|000006981|0000000004556150|000007116|0000000004331549|098.10
27062023|513262|000017657|0000000003673539|000038735|0000000008078473|045.58
27062023|513269|000041745|0000000006608234|000122403|0000000019145063|034.10
27062023|513303|000004052|0000000000060659|000005330|0000000000078082|076.02
27062023|513307|000001004|0000000000158685|000001004|0000000000158685|100.00
27062023|513309|000000650|0000000000011482|000000650|0000000000011482|100.00
27062023|513335|000007110|0000000000020664|000007110|0000000000020664|100.00
27062023|513349|000012075|0000000004653102|000016555|0000000006414531|072.94
27062023|513353|000026851|0000000007966692|000031352|0000000009406152|085.64
27062023|513361|000248380|0000000000417379|000248380|0000000000417379|100.00
27062023|513369|000000708|0000000000036314|000000926|0000000000047142|076.46
27062023|513375|000000984|0000000001150592|000001718|0000000002021065|057.28
27062023|513377|000019559|0000000000620999|000044586|0000000001426639|043.87
27062023|513401|000003874|0000000000119242|000003980|0000000000123229|097.34
27062023|513403|000001520|0000000000010017|000001521|0000000000008875|099.93
27062023|513418|000009014|0000000000031549|000009348|0000000000033170|096.43
27062023|513422|000001134|0000000000027489|000001206|0000000000028976|094.03
27062023|513430|000000002|0000000000000051|000000002|0000000000000051|100.00
27062023|513434|000001639|0000000001289402|000002071|0000000001625242|079.14
27062023|513436|000000436|0000000000018312|000000683|0000000000028526|063.84
27062023|513446|000016839|0000000000570506|000020444|0000000000689224|082.37
27062023|513452|000001111|0000000000005961|000001111|0000000000005961|100.00
27062023|513456|000001946|0000000000048650|000003501|0000000000088185|055.58
27062023|513460|000000200|0000000000001460|000000200|0000000000001460|100.00
27062023|513472|000000839|0000000000035742|000000862|0000000000037218|097.33
27062023|513488|000012304|0000000000412554|000017362|0000000000590259|070.87
27062023|513502|000066445|0000000000196719|000066445|0000000000196719|100.00
27062023|513507|000001700|0000000000312715|000001700|0000000000312715|100.00
27062023|513509|000000659|0000000000159614|000000659|0000000000159614|100.00
27062023|513511|000000440|0000000000056078|000000611|0000000000077371|072.01
27062023|513513|000001289|0000000000010957|000001289|0000000000010930|100.00
27062023|513515|000000001|0000000000000001|000000001|0000000000000001|100.00
27062023|513517|000000087|0000000000040621|000000178|0000000000083696|048.88
27062023|513519|000001154|0000000000426230|000007182|0000000002668427|016.07
27062023|513528|000001062|0000000000003240|000001077|0000000000003288|098.61
27062023|513532|000007743|0000000001190487|000014095|0000000002231569|054.93
27062023|513536|000005390|0000000000074382|000007384|0000000000102490|073.00
27062023|513554|000000823|0000000000062012|000000823|0000000000062012|100.00
27062023|513566|000010444|0000000000129428|000010444|0000000000129428|100.00
27062023|513575|000002141|0000000000032293|000002141|0000000000032293|100.00
27062023|513599|000106009|0000000012217538|000275389|0000000031893433|038.49
27062023|513629|000024814|0000000001648327|000024814|0000000001648327|100.00
27062023|513683|000034429|0000000003488002|000135735|0000000013684161|025.36
27062023|513693|000013032|0000000000584486|000013874|0000000000621365|093.93
27062023|513699|000000349|0000000000008893|000000349|0000000000008893|100.00
27062023|513709|000021664|0000000002041616|000024493|0000000002332321|088.45
27062023|513713|000065359|0000000000454246|000071686|0000000000491714|091.17
27062023|513721|000013159|0000000000094389|000013159|0000000000094389|100.00
27062023|513723|000000013|0000000000002168|000000013|0000000000002167|100.00
27062023|513729|000000287|0000000000012571|000000307|0000000000013367|093.49
27062023|514010|000034367|0000000000207921|000047644|0000000000302943|072.13
27062023|514028|000005200|0000000000128908|000006200|0000000000154095|083.87
27062023|514030|000002273|0000000000538474|000004028|0000000000955108|056.43
27062023|514036|000000040|0000000000026768|000000043|0000000000029008|093.02
27062023|514043|000023681|0000000002680927|000044061|0000000005018135|053.75
27062023|514045|000002034|0000000000386616|000002034|0000000000386616|100.00
27062023|514087|000006573|0000000000575007|000006930|0000000000604530|094.85
27062023|514113|000002982|0000000000070667|000002982|0000000000070667|100.00
27062023|514138|000010247|0000000011603191|000013278|0000000015205694|077.17
27062023|514140|000002552|0000000000058058|000003169|0000000000072046|080.53
27062023|514142|000000564|0000000000042526|000000731|0000000000055389|077.15
27062023|514162|000029696|0000000002748068|000064480|0000000005991156|046.05
27062023|514165|000174769|0000000002662858|000174769|0000000002662858|100.00
27062023|514167|000002822|0000000003135101|000011341|0000000012478823|024.88
27062023|514171|000000110|0000000000002533|000000110|0000000000002533|100.00
27062023|514175|000005695|0000000000290220|000005695|0000000000290220|100.00
27062023|514183|000010310|0000000001449071|000014067|0000000001978559|073.29
27062023|514197|000187055|0000000008539060|000187055|0000000008539060|100.00
27062023|514215|000001457|0000000000379403|000001996|0000000000516736|073.00
27062023|514223|000003254|0000000000015592|000003254|0000000000015592|100.00
27062023|514234|000006262|0000000001833201|000007629|0000000002248140|082.08
27062023|514238|000000350|0000000000392595|000000584|0000000000656741|059.93
27062023|514240|000002399|0000000000013243|000002476|0000000000013861|096.89
27062023|514248|000004200|0000000000184748|000004200|0000000000184748|100.00
27062023|514264|000000062|0000000000000912|000000062|0000000000000913|100.00
27062023|514266|000001865|0000000000116153|000001968|0000000000124220|094.77
27062023|514272|000009208|0000000000433789|000010661|0000000000516253|086.37
27062023|514274|000000196|0000000000003960|000001196|0000000000023789|016.39
27062023|514280|000001544|0000000000104224|000001544|0000000000104224|100.00
27062023|514286|000081441|0000000001176009|000099720|0000000001461099|081.67
27062023|514300|000000436|0000000000016608|000000465|0000000000017663|093.76
27062023|514302|000000342|0000000000055097|000000400|0000000000064837|085.50
27062023|514312|000000012|0000000000000262|000000012|0000000000000262|100.00
27062023|514316|000002619|0000000000380672|000002840|0000000000415670|092.22
27062023|514322|000000101|0000000000008017|000000101|0000000000007982|100.00
27062023|514326|000004123|0000000000049724|000004707|0000000000055587|087.59
27062023|514330|000000010|0000000000000330|000000010|0000000000000328|100.00
27062023|514332|000001850|0000000000018130|000001861|0000000000018830|099.41
27062023|514354|000005061|0000000000487881|000005407|0000000000519953|093.60
27062023|514358|000000981|0000000000038907|000001136|0000000000045765|086.36
27062023|514360|000013961|0000000006976799|000013961|0000000006976799|100.00
27062023|514378|000011875|0000000000346074|000011875|0000000000346074|100.00
27062023|514386|000011445|0000000000040401|000020057|0000000000070784|057.06
27062023|514400|000004076|0000000000051521|000004176|0000000000051704|097.61
27062023|514418|000000438|0000000000184880|000000617|0000000000261454|070.99
27062023|514428|000002791|0000000000558200|000002934|0000000000584339|095.13
27062023|514442|000011520|0000000000182132|000013371|0000000000213426|086.16
27062023|514448|000009611|0000000013304988|000017177|0000000023957297|055.95
27062023|514450|000003646|0000000000680085|000003646|0000000000680085|100.00
27062023|514454|000000001|0000000000000022|000000001|0000000000000022|100.00
27062023|514470|000088431|0000000004896425|000164024|0000000009175688|053.91
27062023|515008|000009157|0000000000493464|000009157|0000000000493464|100.00
27062023|515030|000003203|0000000001546569|000005757|0000000002776949|055.64
27062023|515037|000020802|0000000000860591|000020802|0000000000860591|100.00
27062023|515043|000196817|0000000020520141|000273287|0000000028565046|072.02
27062023|515055|001220443|0000000211502772|001296376|0000000217041515|094.14
27062023|515059|000005439|0000000000157353|000005439|0000000000157353|100.00
27062023|515085|000002294|0000000000008787|000002529|0000000000010152|090.71
27062023|515093|000000030|0000000000001290|000000030|0000000000001275|100.00
27062023|515127|000014440|0000000000045920|000015228|0000000000047725|094.83
27062023|515147|000031012|0000000002316597|000038336|0000000002880210|080.90
27062023|516003|000093479|0000000018959813|000093479|0000000018959813|100.00
27062023|516016|000003456|0000000000748622|000003456|0000000000748622|100.00
27062023|516020|000001120|0000000000004111|000001120|0000000000003942|100.00
27062023|516022|000001468|0000000000250661|000002005|0000000000345571|073.22
27062023|516030|000034482|0000000003808537|000049307|0000000005464388|069.93
27062023|516062|000000018|0000000000000087|000000018|0000000000000087|100.00
27062023|516064|000001296|0000000000444269|000001628|0000000000555786|079.61
27062023|516072|000012336|0000000004244201|000026804|0000000009195516|046.02
27062023|516078|000002757|0000000000063136|000003415|0000000000076803|080.73
27062023|516082|000000946|0000000000288057|000001210|0000000000364092|078.18
27062023|516092|000000315|0000000000006205|000000315|0000000000006205|100.00
27062023|516096|000000023|0000000000003407|000000023|0000000000003407|100.00
27062023|516106|000000827|0000000000005872|000001017|0000000000007348|081.32
27062023|516108|000007761|0000000000820726|000009981|0000000001046725|077.76
27062023|516110|001507245|0000000010470184|001507245|0000000010470184|100.00
27062023|517015|000000193|0000000000363323|000000448|0000000000847083|043.08
27062023|517035|000001770|0000000000858395|000001770|0000000000858395|100.00
27062023|517041|000001242|0000000001357631|000004373|0000000004814883|028.40
27062023|517044|000000983|0000000000014783|000000983|0000000000014783|100.00
27062023|517059|000003874|0000000001365198|000008332|0000000002963882|046.50
27062023|517063|000000600|0000000000026640|000000830|0000000000036537|072.29
27062023|517096|000006229|0000000000316869|000006229|0000000000316869|100.00
27062023|517119|000004204|0000000000067012|000006661|0000000000106590|063.11
27062023|517146|000009987|0000000002793364|000030514|0000000008444093|032.73
27062023|517166|000141327|0000000007732842|000141327|0000000007732842|100.00
27062023|517168|000021573|0000000009877199|000027713|0000000012707864|077.84
27062023|517170|000024316|0000000001003765|000038628|0000000001588919|062.95
27062023|517174|000000021|0000000000870970|000000047|0000000001951532|044.68
27062023|517201|000000225|0000000000008553|000000225|0000000000008603|100.00
27062023|517206|000000474|0000000001002534|000000651|0000000001370483|072.81
27062023|517214|000000729|0000000000015718|000001255|0000000000027385|058.09
27062023|517236|000011598|0000000001895114|000012158|0000000002008420|095.39
27062023|517238|000006313|0000000000850963|000006313|0000000000850963|100.00
27062023|517246|000019627|0000000000652998|000019627|0000000000652998|100.00
27062023|517258|000007182|0000000000324122|000007182|0000000000324122|100.00
27062023|517264|000000862|0000000000042972|000000862|0000000000042972|100.00
27062023|517271|000281494|0000000044279007|000869708|0000000134998492|032.37
27062023|517273|000000001|0000000000000047|000000001|0000000000000047|100.00
27062023|517288|000014949|0000000000853978|000014949|0000000000853978|100.00
27062023|517300|000019315|0000000001928410|000028820|0000000002907279|067.02
27062023|517334|000308499|0000000026225500|000706708|0000000060114872|043.65
27062023|517344|000004812|0000000000683182|000004812|0000000000683182|100.00
27062023|517354|000004709|0000000006054362|000012477|0000000016146523|037.74
27062023|517356|000142493|0000000000119695|000194258|0000000000165866|073.35
27062023|517360|000003153|0000000000064341|000003153|0000000000064341|100.00
27062023|517370|000000767|0000000000027504|000000767|0000000000027504|100.00
27062023|517372|000000410|0000000000071238|000000410|0000000000071794|100.00
27062023|517380|000001818|0000000000900547|000003971|0000000001974179|045.78
27062023|517385|000002859|0000000002582821|000004056|0000000003671665|070.49
27062023|517393|000079678|0000000000416318|000079678|0000000000416318|100.00
27062023|517397|000000031|0000000000000960|000000057|0000000000001736|054.39
27062023|517399|000001327|0000000000010046|000001329|0000000000009173|099.85
27062023|517411|000000286|0000000000001902|000000286|0000000000001965|100.00
27062023|517415|000009706|0000000000071243|000013511|0000000000098289|071.84
27062023|517417|000002254|0000000000553583|000002616|0000000000642762|086.16
27062023|517421|000000124|0000000000140771|000000170|0000000000193996|072.94
27062023|517429|000000037|0000000000001925|000000040|0000000000002175|092.50
27062023|517437|000000824|0000000000107187|000000824|0000000000107187|100.00
27062023|517447|000004974|0000000000171734|000004974|0000000000171734|100.00
27062023|517449|000011503|0000000004046181|000012709|0000000004536036|090.51
27062023|517467|000042221|0000000000272816|000042221|0000000000272816|100.00
27062023|517477|000016008|0000000003386493|000019063|0000000004017432|083.97
27062023|517494|000031500|0000000000458955|000038628|0000000000568308|081.55
27062023|517498|000009679|0000000000836653|000012882|0000000001119668|075.14
27062023|517500|000011018|0000000008135141|000017124|0000000012825814|064.34
27062023|517506|000002791|0000000002062410|000005466|0000000004065757|051.06
27062023|517514|000002805|0000000000203363|000003399|0000000000247223|082.52
27062023|517522|000003256|0000000002737320|000005841|0000000004931111|055.74
27062023|517530|000011202|0000000000106307|000015234|0000000000143276|073.53
27062023|517536|000010991|0000000005534519|000062429|0000000030770856|017.61
27062023|517544|000005983|0000000008156924|000013641|0000000018707737|043.86
27062023|517546|000030004|0000000001078422|000030004|0000000001078422|100.00
27062023|517548|000008858|0000000000021336|000008858|0000000000021336|100.00
27062023|517554|000014396|0000000000749419|000014396|0000000000749419|100.00
27062023|517556|000032589|0000000000360070|000032589|0000000000360070|100.00
27062023|517562|000011124|0000000001161346|000015124|0000000001585251|073.55
27062023|517569|000003967|0000000009293095|000006777|0000000015903492|058.54
27062023|517571|000004644|0000000000016865|000004644|0000000000016865|100.00
27062023|518011|000000147|0000000000020093|000000147|0000000000020093|100.00
27062023|518017|000042807|0000000001752122|000042807|0000000001752122|100.00
27062023|518075|000000608|0000000000100939|000000608|0000000000100939|100.00
27062023|518091|000000149|0000000000027931|000000176|0000000000032796|084.66
27062023|519003|000000381|0000000000084659|000000484|0000000000107756|078.72
27062023|519014|000000811|0000000000006706|000000811|0000000000006706|100.00
27062023|519064|000000520|0000000000029712|000000520|0000000000029712|100.00
27062023|519091|000000370|0000000004952117|000000601|0000000007986646|061.56
27062023|519097|000007175|0000000000282721|000007175|0000000000282721|100.00
27062023|519105|000007975|0000000000735535|000011519|0000000001067989|069.23
27062023|519126|000007063|0000000003777999|000010279|0000000005498754|068.71
27062023|519136|000001494|0000000000192951|000002944|0000000000384169|050.75
27062023|519152|000000011|0000000000037136|000000011|0000000000037136|100.00
27062023|519156|000003693|0000000010648581|000005923|0000000016712266|062.35
27062023|519174|000000010|0000000000000051|000000010|0000000000000051|100.00
27062023|519183|000000463|0000000000435035|000000651|0000000000611671|071.12
27062023|519191|000000351|0000000000003002|000000351|0000000000002928|100.00
27062023|519214|000002200|0000000000007590|000002200|0000000000007622|100.00
27062023|519216|000082411|0000000002367669|000124759|0000000003588990|066.06
27062023|519224|000001093|0000000000023822|000001093|0000000000023822|100.00
27062023|519230|000000686|0000000000003376|000000686|0000000000003375|100.00
27062023|519234|000000001|0000000000000073|000000001|0000000000000073|100.00
27062023|519238|000000500|0000000000007739|000000500|0000000000007739|100.00
27062023|519242|000000239|0000000000009973|000000239|0000000000009973|100.00
27062023|519262|000000111|0000000000002817|000000111|0000000000002817|100.00
27062023|519279|000000620|0000000000002603|000000620|0000000000002603|100.00
27062023|519287|000018194|0000000000384258|000028639|0000000000606266|063.53
27062023|519295|000001751|0000000000583784|000002374|0000000000788770|073.76
27062023|519307|000184777|0000000000257309|000184777|0000000000257309|100.00
27062023|519331|000000006|0000000000000304|000000006|0000000000000304|100.00
27062023|519359|000000942|0000000000049380|000001042|0000000000055228|090.40
27062023|519367|000000012|0000000000000857|000000012|0000000000000856|100.00
27062023|519383|000001416|0000000000045171|000001864|0000000000059749|075.97
27062023|519397|000001749|0000000000101377|000001749|0000000000101377|100.00
27062023|519415|000001000|0000000000040620|000001000|0000000000040620|100.00
27062023|519421|000002422|0000000003637700|000002422|0000000003637700|100.00
27062023|519455|000000095|0000000000005380|000000120|0000000000006654|079.17
27062023|519457|000004291|0000000000125684|000006090|0000000000175705|070.46
27062023|519463|000000098|0000000000011578|000000098|0000000000011578|100.00
27062023|519471|000000130|0000000000027838|000000130|0000000000027838|100.00
27062023|519475|000001003|0000000000104246|000001003|0000000000104246|100.00
27062023|519477|000001005|0000000000037627|000001005|0000000000037627|100.00
27062023|519483|000000464|0000000000018579|000000516|0000000000020873|089.92
27062023|519494|000000059|0000000000002371|000000073|0000000000002925|080.82
27062023|519500|000003487|0000000000028763|000003487|0000000000028763|100.00
27062023|519528|000000500|0000000000003655|000000500|0000000000003655|100.00
27062023|519532|000011444|0000000000136299|000017214|0000000000204676|066.48
27062023|519552|000002168|0000000000454847|000002889|0000000000613730|075.04
27062023|519566|000002449|0000000000360126|000003943|0000000000583202|062.11
27062023|519600|000003312|0000000002154456|000005751|0000000003724424|057.59
27062023|519602|000032697|0000000002018386|000055733|0000000003433641|058.67
27062023|519604|000000303|0000000000002580|000000303|0000000000002580|100.00
27062023|519612|000002128|0000000000068948|000002267|0000000000074270|093.87
27062023|520008|000070680|0000000007234098|000123052|0000000012580961|057.44
27062023|520021|000003478|0000000000191706|000003478|0000000000191706|100.00
27062023|520043|000012851|0000000001701473|000030865|0000000004104601|041.64
27062023|520051|000057101|0000000005780906|000110492|0000000011223906|051.68
27062023|520056|000000925|0000000004354253|000001256|0000000005936956|073.65
27062023|520057|000033918|0000000004882497|000051421|0000000007434057|065.96
27062023|520059|000003776|0000000000198467|000004843|0000000000254187|077.97
27062023|520066|000011253|0000000002962353|000018792|0000000005041122|059.88
27062023|520073|000013682|0000000016688620|000017209|0000000020881530|079.50
27062023|520075|000004696|0000000000671763|000004881|0000000000698984|096.21
27062023|520111|000026094|0000000060031857|000031888|0000000074053034|081.83
27062023|520113|000001658|0000000003735557|000002615|0000000005881464|063.40
27062023|520119|000002025|0000000000686678|000002531|0000000000855927|080.01
27062023|520121|000000960|0000000000005952|000000960|0000000000006094|100.00
27062023|520123|000000864|0000000000070088|000000980|0000000000079637|088.16
27062023|520127|000014222|0000000000162700|000018185|0000000000209881|078.21
27062023|520141|000008687|0000000000090085|000011586|0000000000117896|074.98
27062023|520151|000000754|0000000000250969|000001647|0000000000549040|045.78
27062023|520155|000001497|0000000000040876|000001497|0000000000040876|100.00
27062023|521005|000006886|0000000000335734|000006886|0000000000335734|100.00
27062023|521016|000015229|0000000003042755|000035055|0000000007104308|043.44
27062023|521018|000000268|0000000000014472|000001003|0000000000053755|026.72
27062023|521034|000018264|0000000000532120|000018264|0000000000532120|100.00
27062023|521054|000001511|0000000000049656|000001511|0000000000049656|100.00
27062023|521062|000003731|0000000000006530|000004413|0000000000007694|084.55
27062023|521064|000236653|0000000008005971|001452252|0000000049496244|016.30
27062023|521070|000406524|0000000007110105|000559045|0000000009849507|072.72
27062023|521080|000000200|0000000000001482|000000226|0000000000001685|088.50
27062023|521097|000002534|0000000000484881|000004202|0000000000805419|060.30
27062023|521105|000000290|0000000000029943|000000290|0000000000029881|100.00
27062023|521109|000001484|0000000000071048|000001484|0000000000071048|100.00
27062023|521113|000009276|0000000000154539|000010408|0000000000181381|089.12
27062023|521131|000000101|0000000000001717|000000152|0000000000002559|066.45
27062023|521137|000012903|0000000000057031|000012903|0000000000057031|100.00
27062023|521141|000003801|0000000000075972|000003801|0000000000075972|100.00
27062023|521149|000001007|0000000000008907|000001007|0000000000008907|100.00
27062023|521151|000005532|0000000000220544|000005532|0000000000220544|100.00
27062023|521161|000001198|0000000000038959|000001346|0000000000044919|089.00
27062023|521163|000001067|0000000000108696|000001217|0000000000123901|087.67
27062023|521178|000002602|0000000000058773|000002602|0000000000058773|100.00
27062023|521180|000095681|0000000000701342|000114944|0000000000871775|083.24
27062023|521188|000000257|0000000000003405|000000257|0000000000003405|100.00
27062023|521194|000000144|0000000000046116|000001053|0000000000342845|013.68
27062023|521200|000000391|0000000000023050|000000391|0000000000023052|100.00
27062023|521206|000010337|0000000000021295|000010337|0000000000021250|100.00
27062023|521210|000002335|0000000000048065|000002335|0000000000048065|100.00
27062023|521216|000001001|0000000000089540|000001057|0000000000094827|094.70
27062023|521220|000000000|0000000000000000|000000009|0000000000000398|000.00
27062023|521222|000000100|0000000000002452|000000100|0000000000002452|100.00
27062023|521226|000000114|0000000000001487|000000171|0000000000002214|066.67
27062023|521228|000540539|0000000000799185|000540539|0000000000799185|100.00
27062023|521234|000000251|0000000000008406|000000556|0000000000019465|045.14
27062023|521240|000001777|0000000000260420|000001939|0000000000279545|091.65
27062023|521242|000000050|0000000000000700|000000050|0000000000000700|100.00
27062023|521246|000035236|0000000000029154|000035236|0000000000029154|100.00
27062023|521248|000008413|0000000001418432|000010481|0000000001751909|080.27
27062023|522001|000001195|0000000000034787|000001688|0000000000050901|070.79
27062023|522004|000021042|0000000001341918|000021042|0000000001341918|100.00
27062023|522005|000006240|0000000001134120|000007130|0000000001309107|087.52
27062023|522014|000007917|0000000001579442|000071277|0000000014200097|011.11
27062023|522017|000001965|0000000000681995|000001965|0000000000681995|100.00
27062023|522027|000000029|0000000000000547|000000057|0000000000001023|050.88
27062023|522029|000069456|0000000003856198|000071309|0000000003865365|097.40
27062023|522034|000003850|0000000001812580|000006546|0000000003069884|058.81
27062023|522036|000005686|0000000000109854|000005686|0000000000109853|100.00
27062023|522064|000000338|0000000000740085|000000564|0000000001235606|059.93
27062023|522073|000000877|0000000000326420|000001141|0000000000420191|076.86
27062023|522074|000009384|0000000005067830|000023838|0000000013114827|039.37
27062023|522091|000003831|0000000000697471|000003831|0000000000697471|100.00
27062023|522101|000148646|0000000018599363|000148646|0000000018599363|100.00
27062023|522105|000013018|0000000000514602|000015114|0000000000595928|086.13
27062023|522108|000002125|0000000001387625|000002773|0000000001804145|076.63
27062023|522113|000012575|0000000043080693|000014849|0000000050807165|084.69
27062023|522122|000002165|0000000003410092|000002401|0000000003800462|090.17
27062023|522134|000061186|0000000005296873|000076272|0000000006603403|080.22
27062023|522152|000006523|0000000000368615|000007385|0000000000424413|088.33
27062023|522165|000038259|0000000001393776|000050418|0000000001864885|075.88
27062023|522183|000002640|0000000000618288|000003978|0000000000930864|066.36
27062023|522195|000003951|0000000001630381|000005296|0000000002175428|074.60
27062023|522205|000027490|0000000010175424|000057036|0000000021200873|048.20
27062023|522207|000002338|0000000000159592|000003164|0000000000217647|073.89
27062023|522209|000004518|0000000000015091|000006148|0000000000020566|073.49
27062023|522215|000005755|0000000003712263|000011818|0000000007713695|048.70
27062023|522217|000000127|0000000000024651|000000134|0000000000025823|094.78
27062023|522229|000050341|0000000008882670|000061648|0000000010869687|081.66
27062023|522231|000013952|0000000000618214|000015990|0000000000710116|087.25
27062023|522235|000001900|0000000000002660|000001900|0000000000002660|100.00
27062023|522237|000001329|0000000000021808|000001329|0000000000021808|100.00
27062023|522241|000000918|0000000000847773|000001971|0000000001828944|046.58
27062023|522245|000012851|0000000000297384|000012851|0000000000297384|100.00
27062023|522249|000004682|0000000002371902|000006386|0000000003221174|073.32
27062023|522251|000012702|0000000002784279|000015969|0000000003470437|079.54
27062023|522257|000132642|0000000005645817|000132642|0000000005645817|100.00
27062023|522267|000000100|0000000000003425|000000104|0000000000003592|096.15
27062023|522273|000000551|0000000000010679|000000601|0000000000011217|091.68
27062023|522275|000009651|0000000002105706|000009651|0000000002105706|100.00
27062023|522281|000005301|0000000001577578|000007624|0000000002286921|069.53
27062023|522285|000004533|0000000000107705|000006309|0000000000152042|071.85
27062023|522287|000007350|0000000003953565|000009084|0000000004854750|080.91
27062023|522292|000030743|0000000001503333|000034212|0000000001652275|089.86
27062023|522294|000008071|0000000001561518|000008071|0000000001561518|100.00
27062023|522295|000008452|0000000005288417|000012003|0000000007612546|070.42
27062023|522650|000000558|0000000000310276|000000610|0000000000335245|091.48
27062023|523007|000003361|0000000000244211|000003585|0000000000260672|093.75
27062023|523011|000000287|0000000000028424|000000287|0000000000028424|100.00
27062023|523019|000003589|0000000000139936|000005467|0000000000210287|065.65
27062023|523021|000004568|0000000000116850|000004804|0000000000122034|095.09
27062023|523023|000076759|0000000009402978|000086612|0000000010649269|088.62
27062023|523025|000000809|0000000002371382|000001119|0000000003304436|072.30
27062023|523062|000002301|0000000000037376|000002301|0000000000037376|100.00
27062023|523100|000016318|0000000003456969|000024871|0000000005193552|065.61
27062023|523113|000001012|0000000000019228|000001012|0000000000019228|100.00
27062023|523116|000000042|0000000000027298|000000084|0000000000053861|050.00
27062023|523120|000000800|0000000000041000|000000850|0000000000044079|094.12
27062023|523127|000003790|0000000002019881|000004806|0000000002564044|078.86
27062023|523144|000002684|0000000000102207|000003259|0000000000125686|082.36
27062023|523151|000000558|0000000000002818|000000558|0000000000002817|100.00
27062023|523160|000000817|0000000000830440|000000910|0000000000934714|089.78
27062023|523186|000000450|0000000000081499|000000450|0000000000081499|100.00
27062023|523204|000009992|0000000000397882|000012546|0000000000498911|079.64
27062023|523207|000009378|0000000001105667|000017989|0000000002136872|052.13
27062023|523229|000120993|0000000015886381|000186201|0000000024080164|064.98
27062023|523232|000000957|0000000000048814|000000957|0000000000048814|100.00
27062023|523242|000002000|0000000000007454|000002000|0000000000007454|100.00
27062023|523248|000001766|0000000000221810|000001804|0000000000226205|097.89
27062023|523260|000004803|0000000000110614|000005397|0000000000126156|088.99
27062023|523261|000001072|0000000001839124|000001539|0000000002648681|069.66
27062023|523269|000000934|0000000000081912|000001772|0000000000155665|052.71
27062023|523277|000582716|0000000000285531|001134305|0000000000555956|051.37
27062023|523283|000001294|0000000000274587|000001551|0000000000331007|083.43
27062023|523289|000006340|0000000000247260|000006682|0000000000253011|094.88
27062023|523301|000000276|0000000000394004|000000545|0000000000777699|050.64
27062023|523319|000022172|0000000003060845|000032366|0000000004481114|068.50
27062023|523323|000000211|0000000000475795|000000301|0000000000681109|070.10
27062023|523329|000006542|0000000004956874|000011501|0000000009065977|056.88
27062023|523367|000001012|0000000000921376|000003737|0000000003436115|027.08
27062023|523369|000050626|0000000004127032|000078721|0000000006471376|064.31
27062023|523371|000006168|0000000000607795|000009720|0000000000960146|063.46
27062023|523373|000000272|0000000000005116|000000272|0000000000005116|100.00
27062023|523384|000001473|0000000000201672|000001473|0000000000201672|100.00
27062023|523385|000000087|0000000000209479|000000110|0000000000264888|079.09
27062023|523391|000000060|0000000000015141|000000062|0000000000015646|096.77
27062023|523395|000000073|0000000002021849|000000104|0000000002868509|070.19
