DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25092017|513511|000004514|0000000000265198|000004864|0000000000283500|092.80
25092017|513513|000002500|0000000000019600|000002500|0000000000019601|100.00
25092017|513515|000003777|0000000000046080|000003777|0000000000046079|100.00
25092017|513517|000004798|0000000000590394|000004803|0000000000588154|099.90
25092017|513519|000005942|0000000000340180|000019158|0000000001088939|031.02
25092017|513528|000002000|0000000000005620|000002000|0000000000005620|100.00
25092017|513532|000007834|0000000000513127|000008038|0000000000533315|097.46
25092017|513534|000001424|0000000000036028|000002024|0000000000052336|070.36
25092017|513536|000000137|0000000000003699|000000137|0000000000003699|100.00
25092017|513554|000001925|0000000000136098|000006100|0000000000428394|031.56
25092017|513566|000000264|0000000000002302|000000264|0000000000002302|100.00
25092017|513597|000001776|0000000000004973|000001776|0000000000005192|100.00
25092017|513599|000162541|0000000009508649|000306975|0000000018031833|052.95
25092017|513605|000011343|0000000003505555|000024112|0000000007463723|047.04
25092017|513642|000000347|0000000000004179|000000347|0000000000004179|100.00
25092017|513683|000023898|0000000002152015|000046117|0000000004174659|051.82
25092017|513687|000000200|0000000000004290|000000304|0000000000005870|065.79
25092017|513691|000060872|0000000000226444|000068572|0000000000253785|088.77
25092017|513693|000000767|0000000000111829|000000767|0000000000115444|100.00
25092017|513709|000004922|0000000000731410|000006363|0000000000940171|077.35
25092017|513713|000188598|0000000018284577|000193375|0000000018737116|097.53
25092017|513729|000003059|0000000000200365|000004296|0000000000282753|071.21
25092017|514010|000010641|0000000000070018|000017081|0000000000110593|062.30
25092017|514030|000001636|0000000000125154|000001856|0000000000142273|088.15
25092017|514034|000005069|0000000000787216|000009472|0000000001466511|053.52
25092017|514036|000000002|0000000000001400|000000002|0000000000001400|100.00
25092017|514043|000008450|0000000002743293|000715452|0000000232266806|001.18
25092017|514045|000002537|0000000000159070|000003421|0000000000218162|074.16
25092017|514087|000005797|0000000000571875|000006987|0000000000691363|082.97
25092017|514128|000000001|0000000000000015|000000001|0000000000000014|100.00
25092017|514138|000000677|0000000000089364|000000962|0000000000130068|070.37
25092017|514140|000001444|0000000000012765|000001444|0000000000012764|100.00
25092017|514142|000002850|0000000000196935|000003450|0000000000233190|082.61
25092017|514162|000053803|0000000003645154|000095263|0000000006512756|056.48
25092017|514165|000057511|0000000000822408|000065852|0000000000938232|087.33
25092017|514167|000003583|0000000001312095|000007279|0000000002678819|049.22
25092017|514175|000008808|0000000000320612|000015600|0000000000574580|056.46
25092017|514183|000007230|0000000000195933|000009030|0000000000245056|080.07
25092017|514211|000029636|0000000000869817|000060891|0000000001801212|048.67
25092017|514215|000012203|0000000002591308|000013197|0000000002796034|092.47
25092017|514234|000017703|0000000003568040|000018851|0000000003962097|093.91
25092017|514240|000000510|0000000000000777|000000510|0000000000000777|100.00
25092017|514264|000001439|0000000000017628|000001539|0000000000020784|093.50
25092017|514266|000002229|0000000000260445|000002229|0000000000260445|100.00
25092017|514272|000001385|0000000000011330|000001385|0000000000011493|100.00
25092017|514274|000025580|0000000001082031|000025580|0000000001082031|100.00
25092017|514280|000000050|0000000000001112|000000050|0000000000001112|100.00
25092017|514286|000077945|0000000001788838|000162522|0000000003647383|047.96
25092017|514300|000005947|0000000000214687|000032810|0000000001216364|018.13
25092017|514302|000011890|0000000000561208|000012302|0000000000579615|096.65
25092017|514316|000000300|0000000000028800|000000300|0000000000028800|100.00
25092017|514322|000002933|0000000000224668|000003206|0000000000245038|091.48
25092017|514326|000004580|0000000000111294|000007547|0000000000181175|060.69
25092017|514348|000009200|0000000000018676|000010200|0000000000020746|090.20
25092017|514354|000000936|0000000000030748|000000943|0000000000031756|099.26
25092017|514358|000003245|0000000000004929|000003245|0000000000004929|100.00
25092017|514394|000005610|0000000000391017|000006015|0000000000407263|093.27
25092017|514400|000000200|0000000000001710|000000200|0000000000001710|100.00
25092017|514412|000000010|0000000000000673|000000010|0000000000000673|100.00
25092017|514418|000003624|0000000000279592|000005329|0000000000417131|068.01
25092017|514428|000003532|0000000000241236|000003539|0000000000246995|099.80
25092017|514442|000002574|0000000000059006|000002574|0000000000059006|100.00
25092017|514448|000000215|0000000000016130|000000215|0000000000016130|100.00
25092017|514450|000002359|0000000000116417|000003415|0000000000169220|069.08
25092017|514470|000006370|0000000000382519|000026501|0000000001588440|024.04
25092017|514474|000000877|0000000000026793|000001759|0000000000054291|049.86
25092017|515018|000000550|0000000000002525|000000550|0000000000002525|100.00
25092017|515030|000006894|0000000002555606|000031794|0000000011816580|021.68
25092017|515037|000002581|0000000000127062|000002581|0000000000127062|100.00
25092017|515043|000114594|0000000005494783|000157099|0000000007565129|072.94
25092017|515055|000103135|0000000005569290|000324386|0000000017625443|031.79
25092017|515059|000000050|0000000000001023|000000050|0000000000001022|100.00
25092017|515085|000002721|0000000000013252|000002721|0000000000013330|100.00
25092017|515093|000001009|0000000000063567|000002969|0000000000184961|033.98
25092017|515145|000000025|0000000000002215|000000025|0000000000002215|100.00
25092017|515147|000086868|0000000003635426|000100248|0000000004186952|086.65
25092017|516003|000001249|0000000000199673|000001249|0000000000199673|100.00
25092017|516007|000002479|0000000000072139|000004370|0000000000127315|056.73
25092017|516016|000005316|0000000000798729|000009901|0000000001492885|053.69
25092017|516020|000001345|0000000000005487|000001345|0000000000005487|100.00
25092017|516022|000007403|0000000001254809|000014497|0000000002483523|051.07
25092017|516030|000187193|0000000008592159|000301651|0000000013287441|062.06
25092017|516064|000002589|0000000001593918|000006453|0000000003916744|040.12
25092017|516072|000001459|0000000000371462|000002639|0000000000665866|055.29
25092017|516078|000006221|0000000000082445|000006221|0000000000082445|100.00
25092017|516082|000006197|0000000001613080|000007350|0000000001919052|084.31
25092017|516086|000015354|0000000000178457|000015354|0000000000178457|100.00
25092017|516092|000003100|0000000000039773|000004221|0000000000054386|073.44
25092017|516096|000000020|0000000000001483|000000020|0000000000001483|100.00
25092017|516106|000008176|0000000000142345|000011030|0000000000193711|074.13
25092017|516108|000053345|0000000005364737|000053345|0000000005364737|100.00
25092017|517015|000001158|0000000001288391|000002592|0000000002880315|044.68
25092017|517035|000000250|0000000000010275|000000250|0000000000010280|100.00
25092017|517041|000002458|0000000000952598|000005238|0000000002006843|046.93
25092017|517059|000005817|0000000001013613|000009405|0000000001623857|061.85
25092017|517063|000001770|0000000000085668|000001811|0000000000091707|097.74
25092017|517080|000106083|0000000001196617|000245364|0000000002686820|043.23
25092017|517119|000005054|0000000000108661|000005355|0000000000118989|094.38
25092017|517140|000054423|0000000000229666|000093567|0000000000399290|058.16
25092017|517146|000217596|0000000005396381|000695640|0000000016953017|031.28
25092017|517166|000010969|0000000000115175|000011368|0000000000117805|096.49
25092017|517168|000002585|0000000000576455|000021987|0000000004918639|011.76
25092017|517170|000000500|0000000000006125|000000500|0000000000006125|100.00
25092017|517174|000000079|0000000001217410|000000127|0000000001970592|062.20
25092017|517206|000000649|0000000000791813|000001199|0000000001472329|054.13
25092017|517214|000003895|0000000000080822|000004045|0000000000082366|096.29
25092017|517224|000110365|0000000000102640|000161462|0000000000150720|068.35
25092017|517246|000000016|0000000000000164|000000016|0000000000000164|100.00
25092017|517258|000002507|0000000000081977|000002507|0000000000081977|100.00
25092017|517271|000149717|0000000008496440|000564445|0000000032389412|026.52
25092017|517300|000012673|0000000001674737|000030851|0000000004104864|041.08
25092017|517330|000002676|0000000000511919|000006464|0000000001242978|041.40
25092017|517334|000059786|0000000019965535|000220752|0000000074137379|027.08
25092017|517344|000003324|0000000000227694|000005624|0000000000384441|059.10
25092017|517354|000011889|0000000005830961|000087985|0000000043175429|013.51
25092017|517370|000001712|0000000000104432|000001712|0000000000104432|100.00
25092017|517380|000015582|0000000014260647|000016480|0000000014983119|094.55
25092017|517385|000001582|0000000002131192|000002737|0000000003720261|057.80
25092017|517415|000001200|0000000000003000|000001200|0000000000003000|100.00
25092017|517417|000006855|0000000001200996|000007010|0000000001231078|097.79
25092017|517421|000003418|0000000000637799|000008610|0000000001599197|039.70
25092017|517437|000000430|0000000000055964|000000430|0000000000055964|100.00
25092017|517447|000006516|0000000000418979|000016606|0000000001059017|039.24
25092017|517449|000008501|0000000001490651|000008508|0000000001424009|099.92
25092017|517467|000044385|0000000000320460|000071515|0000000000493903|062.06
25092017|517477|000002465|0000000000322176|000002615|0000000000341406|094.26
25092017|517481|000002600|0000000000012168|000002600|0000000000012168|100.00
25092017|517498|000033119|0000000003773911|000069582|0000000007905179|047.60
25092017|517500|000013870|0000000001328053|000016428|0000000001557429|084.43
25092017|517506|000000079|0000000000499375|000000525|0000000003306576|015.05
25092017|517514|000012042|0000000000335972|000016533|0000000000443345|072.84
25092017|517518|000030495|0000000008222977|000093124|0000000025560221|032.75
25092017|517522|000002481|0000000001417272|000002615|0000000001494364|094.88
25092017|517530|000004266|0000000000019197|000004306|0000000000019474|099.07
25092017|517536|000015584|0000000001750084|000044175|0000000004990885|035.28
25092017|517544|000000380|0000000000238070|000000618|0000000000382566|061.49
25092017|517548|000018189|0000000000884895|000022962|0000000001098477|079.21
25092017|517554|000015428|0000000000190845|000018987|0000000000235793|081.26
25092017|517556|000056145|0000000000275111|000061245|0000000000298110|091.67
25092017|517562|000007110|0000000000689315|000009391|0000000000907180|075.71
25092017|517569|000022355|0000000007116715|000108922|0000000034307266|020.52
25092017|517571|000000425|0000000000033852|000000576|0000000000045576|073.78
25092017|518011|000006433|0000000001196688|000006433|0000000001196688|100.00
25092017|518029|000048632|0000000001711847|000099702|0000000003491118|048.78
25092017|518091|000007892|0000000001914600|000010294|0000000002484723|076.67
25092017|519003|000000126|0000000000016254|000000126|0000000000016259|100.00
25092017|519031|000000100|0000000000007100|000000100|0000000000007100|100.00
25092017|519091|000000434|0000000002344143|000000590|0000000003187329|073.56
25092017|519097|000000100|0000000000000465|000000100|0000000000000465|100.00
25092017|519105|000018003|0000000000715620|000029250|0000000001158877|061.55
25092017|519126|000000669|0000000000202105|000000895|0000000000270825|074.75
25092017|519136|000011720|0000000001133910|000019506|0000000001897204|060.08
25092017|519152|000000001|0000000000000660|000000001|0000000000000660|100.00
25092017|519156|000000823|0000000000799710|000002568|0000000002472490|032.05
25092017|519183|000024518|0000000005948067|000091834|0000000022077990|026.70
25092017|519214|000000369|0000000000011070|000000369|0000000000011070|100.00
25092017|519216|000001597|0000000000071386|000002243|0000000000103352|071.20
25092017|519224|000002220|0000000000176157|000003830|0000000000304436|057.96
25092017|519230|000000400|0000000000000894|000000400|0000000000000894|100.00
25092017|519248|000044782|0000000000904597|000054437|0000000001094501|082.26
25092017|519260|000246586|0000000001758159|000371920|0000000002653797|066.30
25092017|519285|000001930|0000000000011371|000001930|0000000000011371|100.00
25092017|519287|000013773|0000000000138539|000013773|0000000000138539|100.00
25092017|519295|000009366|0000000002280384|000009366|0000000002280384|100.00
25092017|519307|000170711|0000000001968254|000170711|0000000001968254|100.00
25092017|519359|000003886|0000000000226166|000003993|0000000000233130|097.32
25092017|519383|000046249|0000000002989998|000074503|0000000004780891|062.08
25092017|519421|000000988|0000000001339135|000000988|0000000001339135|100.00
25092017|519439|000001000|0000000000009750|000001000|0000000000009750|100.00
25092017|519457|000007980|0000000000266884|000007980|0000000000266884|100.00
25092017|519491|000005566|0000000000185348|000005566|0000000000196727|100.00
25092017|519494|000010300|0000000000473800|000010500|0000000000482850|098.10
25092017|519532|000000060|0000000000001050|000000060|0000000000000982|100.00
25092017|519552|000006371|0000000009228394|000009211|0000000013425096|069.17
25092017|519560|000014775|0000000000095004|000019035|0000000000122923|077.62
25092017|519566|000001355|0000000000119980|000001355|0000000000119980|100.00
25092017|519570|000009353|0000000000303038|000016936|0000000000548446|055.23
25092017|519588|000000604|0000000000785200|000001440|0000000001894800|041.94
25092017|519600|000002318|0000000000685201|000003967|0000000001175818|058.43
25092017|519602|000007424|0000000000686720|000010487|0000000000970925|070.79
25092017|520008|000098895|0000000009068672|000342083|0000000031490323|028.91
25092017|520021|000003078|0000000000193914|000006883|0000000000437673|044.72
25092017|520043|000015202|0000000003799740|000031632|0000000007938628|048.06
25092017|520051|000027914|0000000007147380|000072689|0000000018636628|038.40
25092017|520056|000000156|0000000000725377|000000195|0000000000900522|080.00
25092017|520057|000023659|0000000002429780|000067553|0000000006935023|035.02
25092017|520059|000015022|0000000001016239|000028869|0000000001945895|052.04
25092017|520066|000002360|0000000001377650|000025614|0000000014853130|009.21
25092017|520073|000148613|0000000008805321|000176731|0000000010622188|084.09
25092017|520075|000014609|0000000003898412|000026675|0000000007238505|054.77
25092017|520077|000116491|0000000002760837|000185976|0000000004415255|062.64
25092017|520081|000000300|0000000000018780|000000300|0000000000018780|100.00
25092017|520086|000008828|0000000001811947|000015039|0000000003054711|058.70
25092017|520111|000000376|0000000000327252|000000597|0000000000515803|062.98
25092017|520113|000000406|0000000000540143|000000820|0000000001088035|049.51
25092017|520119|000002293|0000000000186880|000003832|0000000000307088|059.84
25092017|520123|000001840|0000000000177008|000002701|0000000000260364|068.12
25092017|520127|000000300|0000000000001095|000000300|0000000000001095|100.00
25092017|520141|000000050|0000000000000700|000000050|0000000000000700|100.00
25092017|520151|000002744|0000000001188701|000007513|0000000003198737|036.52
25092017|520155|000000600|0000000000038190|000000710|0000000000044997|084.51
25092017|521005|000000025|0000000000000212|000000025|0000000000000212|100.00
25092017|521014|000001254|0000000000046837|000001695|0000000000064225|073.98
25092017|521016|000071496|0000000007346214|000435431|0000000044387670|016.42
25092017|521018|000003698|0000000000136826|000006800|0000000000248858|054.38
25092017|521030|000017106|0000000000005816|000017106|0000000000005816|100.00
25092017|521034|000006567|0000000000090625|000008767|0000000000119282|074.91
25092017|521038|000000902|0000000000004614|000000902|0000000000004614|100.00
25092017|521062|000001000|0000000000001750|000001000|0000000000001750|100.00
25092017|521064|000089083|0000000008543060|000384976|0000000036414745|023.14
25092017|521070|000222334|0000000000602526|000350836|0000000000961063|063.37
25092017|521082|000007125|0000000000027289|000008030|0000000000030280|088.73
25092017|521097|000003286|0000000000718484|000003752|0000000000823143|087.58
25092017|521105|000001501|0000000000442710|000001501|0000000000442710|100.00
25092017|521109|000085578|0000000003110761|000241451|0000000008633966|035.44
25092017|521113|000006654|0000000000468442|000006689|0000000000470119|099.48
25092017|521141|000000950|0000000000006992|000000950|0000000000006992|100.00
25092017|521149|000006116|0000000000128742|000007292|0000000000152639|083.87
25092017|521163|000001568|0000000000308818|000002199|0000000000418638|071.31
25092017|521167|000001501|0000000000010523|000003006|0000000000021105|049.93
25092017|521178|000005906|0000000000091543|000005906|0000000000091480|100.00
25092017|521180|000011784|0000000000180885|000019411|0000000000296177|060.71
25092017|521194|000002349|0000000000487183|000003241|0000000000672545|072.48
25092017|521200|000011009|0000000000957233|000011028|0000000000959574|099.83
25092017|521206|000016673|0000000000091702|000024523|0000000000134191|067.99
25092017|521210|000000001|0000000000000004|000000001|0000000000000004|100.00
25092017|521216|000000490|0000000000011732|000000490|0000000000011732|100.00
25092017|521220|000007418|0000000000748477|000013959|0000000001420201|053.14
25092017|521226|000002760|0000000000025530|000002760|0000000000025530|100.00
25092017|521234|000000100|0000000000001895|000000100|0000000000001895|100.00
25092017|521240|000005267|0000000000730797|000006049|0000000000819161|087.07
25092017|521242|000000250|0000000000009788|000000264|0000000000010023|094.70
25092017|521248|000005537|0000000001175506|000015119|0000000003177797|036.62
25092017|522001|000000938|0000000000015946|000001038|0000000000017761|090.37
25092017|522004|000003478|0000000000089037|000003954|0000000000101943|087.96
25092017|522005|000003357|0000000000200917|000003444|0000000000209123|097.47
25092017|522014|000000060|0000000000012944|000000060|0000000000012944|100.00
25092017|522017|000003927|0000000000803072|000005448|0000000001077466|072.08
25092017|522029|000003251|0000000000180431|000004298|0000000000237365|075.64
25092017|522034|000008645|0000000001123850|000013891|0000000001800170|062.23
25092017|522064|000000514|0000000000675191|000000822|0000000001084834|062.53
25092017|522073|000001024|0000000000358964|000001808|0000000000623162|056.64
25092017|522074|000002196|0000000000472140|000003783|0000000000816749|058.05
25092017|522085|000022370|0000000001284038|000036505|0000000002097555|061.28
25092017|522101|000026096|0000000001995040|000032889|0000000002472138|079.35
25092017|522105|000007090|0000000000032189|000007090|0000000000031483|100.00
25092017|522108|000002366|0000000004440982|000002759|0000000005178750|085.76
25092017|522113|000000766|0000000000568564|000001353|0000000000996255|056.61
25092017|522122|000002272|0000000001592083|000002272|0000000001592083|100.00
25092017|522134|000013922|0000000000911195|000019061|0000000001269000|073.04
25092017|522152|000002800|0000000000137760|000003600|0000000000180651|077.78
25092017|522163|000013242|0000000000303242|000018030|0000000000406682|073.44
25092017|522165|000015854|0000000001624243|000019459|0000000001958444|081.47
25092017|522183|000006362|0000000000943167|000008030|0000000001186432|079.23
25092017|522195|000003882|0000000000387812|000005174|0000000000505958|075.03
25092017|522205|000026815|0000000001824761|000064959|0000000004415506|041.28
25092017|522207|000000415|0000000000059698|000000473|0000000000068439|087.74
25092017|522209|000001750|0000000000003185|000001750|0000000000003185|100.00
25092017|522215|000002501|0000000000372149|000002881|0000000000433502|086.81
25092017|522217|000003321|0000000000774956|000008430|0000000001943734|039.40
25092017|522229|000106807|0000000006718161|000141496|0000000009059702|075.48
25092017|522231|000004765|0000000000246113|000006296|0000000000323304|075.68
25092017|522241|000000428|0000000000274776|000000717|0000000000462927|059.69
25092017|522249|000003750|0000000001361813|000008177|0000000002958238|045.86
25092017|522251|000001448|0000000000079785|000001829|0000000000101573|079.17
25092017|522257|000062234|0000000001708324|000071346|0000000001988609|087.23
25092017|522261|000015378|0000000001354033|000045297|0000000003981224|033.95
25092017|522263|000002990|0000000001164904|000007246|0000000002861600|041.26
25092017|522267|000000050|0000000000002425|000000050|0000000000002425|100.00
25092017|522275|000005085|0000000001985693|000014182|0000000005527922|035.86
25092017|522281|000012420|0000000002032533|000013798|0000000002254472|090.01
25092017|522285|000005781|0000000000043416|000006032|0000000000045492|095.84
25092017|522287|000007413|0000000002709823|000017051|0000000006220771|043.48
25092017|522292|000003500|0000000000093450|000003500|0000000000091911|100.00
25092017|522294|000000325|0000000000018477|000000435|0000000000024390|074.71
25092017|522295|000001278|0000000000483532|000002982|0000000001118513|042.86
25092017|522650|000000208|0000000000034736|000000229|0000000000040047|090.83
25092017|523007|000002076|0000000000156427|000002096|0000000000157970|099.05
25092017|523011|000001072|0000000000052582|000001648|0000000000081504|065.05
25092017|523019|000002479|0000000000087013|000003590|0000000000125899|069.05
25092017|523021|000003398|0000000000286792|000003473|0000000000281866|097.84
25092017|523023|000015262|0000000004728168|000016639|0000000005169292|091.72
25092017|523025|000004512|0000000001783820|000006059|0000000002406354|074.47
25092017|523054|000000005|0000000000002565|000000005|0000000000002565|100.00
25092017|523062|000000020|0000000000000442|000000020|0000000000000442|100.00
25092017|523100|000005129|0000000000114634|000005629|0000000000120533|091.12
25092017|523116|000000010|0000000000002636|000000010|0000000000002647|100.00
25092017|523127|000000045|0000000000015210|000000052|0000000000017873|086.54
25092017|523144|000006355|0000000000143623|000009035|0000000000194041|070.34
25092017|523160|000000234|0000000000233276|000000234|0000000000233276|100.00
25092017|523204|000039854|0000000007111947|000231629|0000000041430835|017.21
25092017|523207|000006737|0000000000605320|000008456|0000000000757092|079.67
25092017|523229|000038555|0000000005856505|000059737|0000000009144154|064.54
25092017|523232|000000022|0000000000000594|000000022|0000000000000594|100.00
25092017|523236|000085435|0000000000051893|000085435|0000000000051893|100.00
25092017|523248|000000826|0000000000190889|000000978|0000000000225637|084.46
25092017|523260|000005020|0000000000173943|000006036|0000000000208264|083.17
25092017|523261|000003321|0000000006472962|000011256|0000000022060032|029.50
25092017|523269|000001588|0000000000093534|000001688|0000000000097376|094.08
25092017|523277|000098039|0000000000066667|000098134|0000000000064081|099.90
25092017|523283|000002618|0000000000408278|000005549|0000000000860302|047.18
25092017|523301|000004536|0000000002835000|000005596|0000000003491553|081.06
25092017|523319|000006849|0000000001518081|000015303|0000000003386413|044.76
25092017|523323|000014002|0000000014714948|000014002|0000000014714948|100.00
25092017|523329|000000568|0000000000466414|000000688|0000000000569115|082.56
25092017|523367|000006174|0000000002694643|000023884|0000000010332848|025.85
25092017|523369|000009786|0000000003018492|000011879|0000000003658757|082.38
25092017|523371|000017334|0000000001988210|000055081|0000000006330168|031.47
25092017|523384|000002850|0000000000148259|000002850|0000000000148259|100.00
25092017|523385|000000848|0000000001296677|000002662|0000000004075958|031.86
25092017|523391|000003223|0000000000171464|000008077|0000000000426557|039.90
25092017|523395|000000149|0000000002160836|000000287|0000000004127803|051.92
25092017|523398|000000445|0000000000839537|000000724|0000000001367707|061.46
25092017|523405|000045919|0000000006265648|000264184|0000000035447818|017.38
25092017|523411|000004652|0000000001038327|000005123|0000000001121917|090.81
25092017|523445|000030992|0000000015029571|000230311|0000000112472527|013.46
25092017|523457|000001237|0000000000469071|000001662|0000000000634461|074.43
25092017|523465|000000010|0000000000000197|000000010|0000000000000197|100.00
25092017|523475|000000701|0000000000016017|000000701|0000000000016017|100.00
25092017|523483|000000082|0000000000010242|000000124|0000000000015537|066.13
25092017|523523|000011015|0000000000035848|000011015|0000000000035848|100.00
25092017|523537|000027239|0000000001615273|000031233|0000000001906401|087.21
25092017|523539|000012833|0000000002528101|000040563|0000000007876469|031.64
25092017|523550|000002375|0000000000023632|000002702|0000000000026556|087.90
25092017|523558|000000001|0000000000000004|000000001|0000000000000004|100.00
25092017|523566|000000100|0000000000002245|000000200|0000000000004315|050.00
25092017|523574|000182988|0000000008847470|000563387|0000000027271362|032.48
25092017|523586|000007380|0000000001919907|000033205|0000000008544591|022.23
25092017|523592|000011330|0000000000091434|000015128|0000000000119979|074.89
25092017|523594|000000021|0000000000000630|000000021|0000000000000630|100.00
25092017|523598|000181588|0000000017713910|001081767|0000000102622984|016.79
25092017|523606|000000368|0000000000062560|000000368|0000000000061540|100.00
25092017|523610|000221651|0000000029313345|001423715|0000000194842633|015.57
25092017|523618|000004949|0000000002764759|000026431|0000000014751494|018.72
25092017|523620|000000172|0000000000003833|000000172|0000000000003833|100.00
25092017|523628|000000214|0000000000263895|000000301|0000000000369749|071.10
25092017|523630|000041584|0000000002536624|000125370|0000000007652835|033.17
25092017|523638|000002764|0000000000359320|000003258|0000000000415518|084.84
25092017|523642|000001455|0000000001088922|000004248|0000000003159704|034.25
25092017|523648|000003715|0000000000868382|000006615|0000000001514941|056.16
25092017|523660|000100728|0000000011921159|000146005|0000000017231076|068.99
25092017|523672|000004888|0000000000554300|000006000|0000000000677786|081.47
25092017|523676|000000101|0000000000002127|000000101|0000000000002127|100.00
25092017|523694|000002360|0000000001038046|000008400|0000000003736748|028.10
25092017|523696|000003392|0000000000205216|000003592|0000000000215652|094.43
25092017|523704|000015943|0000000004440923|000057596|0000000015946597|027.68
25092017|523708|000000333|0000000000172861|000000610|0000000000314183|054.59
25092017|523710|000000093|0000000000023751|000000093|0000000000023751|100.00
25092017|523716|000001609|0000000000264359|000002369|0000000000392472|067.92
25092017|523724|000007333|0000000000150327|000016937|0000000000350799|043.30
25092017|523736|000006046|0000000000590655|000006046|0000000000590655|100.00
25092017|523754|000027214|0000000004561067|000042902|0000000007216682|063.43
25092017|523756|000093465|0000000009668955|000453576|0000000046798991|020.61
25092017|523768|000021156|0000000001742197|000030974|0000000002545850|068.30
25092017|523792|000001686|0000000000572566|000002746|0000000000931561|061.40
25092017|523796|000185159|0000000003592085|000373692|0000000007471568|049.55
25092017|523820|000017550|0000000000064935|000017550|0000000000064935|100.00
25092017|523828|000010151|0000000000797869|000017240|0000000001364770|058.88
25092017|523836|000001750|0000000000056890|000001750|0000000000056890|100.00
25092017|523838|000001416|0000000000639891|000001841|0000000000833793|076.91
25092017|523840|000009485|0000000000814762|000011936|0000000001016919|079.47
25092017|523842|000022572|0000000000095931|000031701|0000000000135145|071.20
25092017|523850|000011621|0000000000762919|000013039|0000000000859449|089.12
25092017|523862|000000400|0000000000002940|000000400|0000000000002940|100.00
25092017|523890|000003562|0000000000091365|000003562|0000000000091365|100.00
25092017|524000|000011191|0000000001824693|000028523|0000000004621804|039.24
25092017|524013|000009870|0000000000112024|000009870|0000000000112024|100.00
25092017|524019|000003886|0000000002632765|000005520|0000000003779168|070.40
25092017|524031|000000765|0000000000005952|000000765|0000000000005951|100.00
25092017|524037|000000676|0000000000054283|000000952|0000000000077732|071.01
25092017|524051|000001293|0000000000556184|000002096|0000000000902758|061.69
25092017|524075|000001483|0000000000419615|000001874|0000000000537540|079.14
25092017|524080|000001340|0000000000056443|000001340|0000000000056443|100.00
25092017|524084|000000258|0000000000640743|000000671|0000000001668234|038.45
25092017|524091|000004644|0000000002168748|000004803|0000000002231380|096.69
25092017|524109|000009676|0000000001259332|000017578|0000000002260257|055.05
25092017|524129|000007552|0000000000578484|000021090|0000000001629915|035.81
25092017|524136|000000318|0000000000027030|000000326|0000000000026956|097.55
25092017|524164|000064717|0000000003468832|000192466|0000000010053149|033.63
25092017|524174|000069241|0000000003756325|000085356|0000000004644644|081.12
25092017|524200|000003615|0000000003304653|000010251|0000000009082326|035.26
25092017|524202|000009622|0000000001742064|000011772|0000000002071974|081.74
25092017|524208|000016263|0000000014104900|000018478|0000000015876143|088.01
25092017|524212|000013598|0000000000491307|000013598|0000000000491307|100.00
25092017|524218|000012656|0000000000429039|000016034|0000000000548031|078.93
25092017|524226|000012818|0000000001893219|000027970|0000000004050201|045.83
25092017|524230|000174401|0000000015338568|000595966|0000000052389943|029.26
25092017|524280|000029940|0000000002032926|000082007|0000000005613413|036.51
25092017|524288|000003331|0000000000559108|000003331|0000000000559108|100.00
25092017|524314|000001800|0000000000017028|000001800|0000000000017052|100.00
25092017|524322|000000950|0000000000002869|000000950|0000000000002869|100.00
25092017|524324|000001229|0000000000524292|000001706|0000000000725247|072.04
25092017|524330|000003925|0000000001746037|000009085|0000000003996235|043.20
25092017|524332|000001851|0000000000151721|000001851|0000000000151721|100.00
25092017|524336|000001634|0000000000084968|000003295|0000000000177565|049.59
25092017|524342|000003594|0000000001156370|000004497|0000000001388441|079.92
25092017|524348|000000490|0000000000249606|000001006|0000000000516628|048.71
25092017|524370|000028828|0000000004711937|000068655|0000000011256575|041.99
25092017|524372|000127726|0000000002816359|000387320|0000000008937918|032.98
25092017|524394|000007022|0000000000908296|000010311|0000000001329434|068.10
25092017|524396|000003765|0000000000061573|000003765|0000000000061573|100.00
25092017|524404|000225437|0000000009772694|001361817|0000000058508892|016.55
25092017|524412|000032645|0000000003148611|000116911|0000000011630387|027.92
25092017|524440|000002331|0000000000056061|000002356|0000000000056945|098.94
25092017|524444|000001548|0000000000027555|000001548|0000000000027574|100.00
25092017|524470|003012719|0000000004368189|003118975|0000000004526767|096.59
25092017|524480|000004752|0000000002247221|000006232|0000000002890437|076.25
25092017|524494|000014530|0000000007203974|000084335|0000000042229148|017.23
25092017|524500|000005200|0000000000314652|000005200|0000000000314652|100.00
25092017|524506|000000744|0000000000679086|000000779|0000000000712091|095.51
25092017|524518|000000575|0000000000049515|000000575|0000000000049515|100.00
25092017|524520|000022413|0000000000397831|000026398|0000000000472916|084.90
25092017|524522|000008425|0000000000166150|000008425|0000000000166150|100.00
25092017|524542|000002665|0000000000909432|000002711|0000000000924197|098.30
25092017|524558|000000693|0000000000688635|000003183|0000000003221625|021.77
25092017|524564|000001008|0000000000006754|000001008|0000000000006754|100.00
25092017|524570|000002219|0000000000577051|000002700|0000000000705545|082.19
25092017|524576|000003391|0000000000133775|000003431|0000000000134472|098.83
25092017|524582|000000210|0000000000005443|000000210|0000000000005443|100.00
25092017|524590|000002275|0000000000034125|000002275|0000000000034125|100.00
25092017|524592|000000400|0000000000001600|000000400|0000000000001600|100.00
25092017|524594|000003679|0000000000306277|000006259|0000000000519698|058.78
