DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13012023|524372|000000179|0000000000065623|000000179|0000000000065623|100.00
13012023|524394|000000240|0000000000100356|000000414|0000000000172350|057.97
13012023|524396|000005729|0000000000315955|000013616|0000000000750775|042.08
13012023|524400|000007055|0000000000400724|000008974|0000000000507328|078.62
13012023|524404|000216815|0000000014288109|000723464|0000000047827713|029.97
13012023|524408|000000501|0000000000072594|000000501|0000000000072594|100.00
13012023|524412|000000942|0000000000035655|000001005|0000000000038185|093.73
13012023|524414|000000988|0000000000013764|000000988|0000000000013764|100.00
13012023|524434|000004112|0000000000082244|000004112|0000000000082244|100.00
13012023|524440|000069719|0000000002272840|000147863|0000000004835432|047.15
13012023|524444|000688015|0000000001018263|001002012|0000000001470860|068.66
13012023|524458|000013546|0000000000275278|000013546|0000000000275278|100.00
13012023|524470|000446326|0000000003735749|000953649|0000000007991535|046.80
13012023|524480|000001423|0000000000492074|000001448|0000000000507983|098.27
13012023|524488|000029597|0000000000090207|000029597|0000000000090207|100.00
13012023|524494|000000351|0000000000305441|000000960|0000000000833278|036.56
13012023|524500|000001833|0000000000302720|000002299|0000000000378319|079.73
13012023|524502|000000900|0000000000028990|000000900|0000000000028990|100.00
13012023|524506|000000319|0000000000101761|000000319|0000000000101324|100.00
13012023|524518|000001025|0000000000111572|000001372|0000000000147532|074.71
13012023|524520|000012980|0000000000830071|000020858|0000000001330183|062.23
13012023|524522|000001133|0000000000046000|000001236|0000000000051548|091.67
13012023|524534|000009525|0000000000862012|000009525|0000000000862012|100.00
13012023|524542|000000099|0000000000043684|000000196|0000000000086640|050.51
13012023|524558|000001130|0000000001905067|000002317|0000000003945156|048.77
13012023|524564|000041406|0000000000382283|000041406|0000000000382283|100.00
13012023|524570|000000312|0000000000084506|000000327|0000000000088478|095.41
13012023|524576|000001122|0000000000030968|000002105|0000000000058313|053.30
13012023|524580|000000140|0000000000001582|000000140|0000000000001574|100.00
13012023|524582|000001240|0000000000102042|000001240|0000000000102042|100.00
13012023|524590|000073667|0000000000621013|000098283|0000000000828418|074.95
13012023|524592|000000017|0000000000000119|000000017|0000000000000118|100.00
13012023|524594|000000974|0000000000073343|000001309|0000000000098642|074.41
13012023|524598|000000522|0000000000137835|000001216|0000000000322915|042.93
13012023|524606|000000816|0000000000013362|000000816|0000000000013362|100.00
13012023|524614|000001195|0000000000144655|000001195|0000000000144655|100.00
13012023|524622|000004303|0000000000010131|000004303|0000000000010131|100.00
13012023|524624|000000351|0000000000004423|000000441|0000000000005690|079.59
13012023|524628|000000512|0000000000005720|000000512|0000000000005719|100.00
13012023|524632|000000817|0000000000119650|000000817|0000000000119649|100.00
13012023|524634|000001474|0000000000442569|000002088|0000000000627687|070.59
13012023|524636|000010046|0000000000292464|000010046|0000000000292464|100.00
13012023|524640|000028185|0000000002570472|000038725|0000000003554695|072.78
13012023|524642|000009291|0000000000009849|000009291|0000000000009791|100.00
13012023|524648|000003359|0000000000355215|000006827|0000000000728201|049.20
13012023|524652|000015869|0000000000173131|000019859|0000000000217602|079.91
13012023|524654|000003633|0000000001759644|000004112|0000000002007349|088.35
13012023|524661|000022980|0000000000118118|000031165|0000000000160366|073.74
13012023|524663|000058277|0000000001826537|000058277|0000000001826537|100.00
13012023|524667|000001049|0000000000319106|000002124|0000000000648682|049.39
13012023|524669|000000040|0000000000070884|000000051|0000000000091129|078.43
13012023|524675|000003655|0000000000042634|000003655|0000000000042634|100.00
13012023|524687|000222283|0000000004823542|000271621|0000000005933761|081.84
13012023|524703|000001993|0000000000127353|000002104|0000000000134926|094.72
13012023|524709|000052838|0000000005529497|000129537|0000000013943840|040.79
13012023|524711|000022685|0000000000269888|000022685|0000000000269888|100.00
13012023|524715|000050884|0000000052438507|000067455|0000000069372857|075.43
13012023|524717|000012304|0000000003785941|000015484|0000000004734834|079.46
13012023|524727|000000030|0000000000000471|000000030|0000000000000470|100.00
13012023|524731|000003613|0000000002348450|000003613|0000000002348470|100.00
13012023|524735|000006178|0000000002489734|000023303|0000000009398963|026.51
13012023|524742|000000480|0000000000342192|000000724|0000000000516855|066.30
13012023|524743|000000009|0000000000001197|000000009|0000000000001197|100.00
13012023|524748|000043545|0000000002915338|000077863|0000000005141877|055.93
13012023|524752|000011030|0000000000317113|000015808|0000000000451370|069.77
13012023|524768|000001862|0000000000049623|000002326|0000000000061490|080.05
13012023|524774|000000202|0000000000309363|000000438|0000000000678550|046.12
13012023|524790|000000565|0000000000069128|000000855|0000000000106188|066.08
13012023|524804|000018191|0000000007915814|000050161|0000000021875416|036.27
13012023|524808|000027241|0000000001902784|000035037|0000000002420384|077.75
13012023|524816|000006168|0000000003410288|000008669|0000000004789000|071.15
13012023|524818|000001389|0000000000094522|000002737|0000000000186113|050.75
13012023|524820|000001198|0000000000428226|000002384|0000000000857309|050.25
13012023|524824|000001594|0000000000140990|000002051|0000000000181439|077.72
13012023|524828|000001670|0000000000250584|000002380|0000000000360032|070.17
13012023|526025|000000995|0000000000027761|000001130|0000000000031513|088.05
13012023|526027|000019468|0000000000718370|000023313|0000000000854145|083.51
13012023|526043|000000728|0000000000052052|000000839|0000000000059623|086.77
13012023|526073|000001216|0000000001354392|000001216|0000000001354392|100.00
13012023|526081|000001342|0000000000016628|000001342|0000000000016628|100.00
13012023|526093|000014189|0000000000031244|000014189|0000000000031244|100.00
13012023|526095|000003104|0000000000121212|000005486|0000000000224724|056.58
13012023|526113|000000152|0000000000002130|000000152|0000000000002130|100.00
13012023|526115|000007717|0000000000028630|000007717|0000000000028630|100.00
13012023|526117|000000034|0000000000011842|000000034|0000000000011842|100.00
13012023|526133|000018159|0000000000218536|000018159|0000000000218536|100.00
13012023|500002|000002334|0000000006770818|000004957|0000000014404011|047.08
13012023|500003|000012142|0000000004352300|000028194|0000000010063011|043.07
13012023|500008|000005753|0000000003314304|000015672|0000000009123742|036.71
13012023|500009|000030935|0000000000829058|000039074|0000000001044688|079.17
13012023|500010|000007838|0000000020548885|000015264|0000000039824468|051.35
13012023|500012|000017460|0000000001300770|000021284|0000000001588014|082.03
13012023|500014|000053209|0000000000304888|000057022|0000000000322032|093.31
13012023|500016|000007531|0000000000103552|000008169|0000000000113382|092.19
13012023|500020|000023327|0000000001824172|000050499|0000000003949013|046.19
13012023|500023|000002228|0000000000177349|000002530|0000000000200654|088.06
13012023|500027|000000232|0000000001786679|000001272|0000000009752907|018.24
13012023|500028|000010408|0000000000103242|000010408|0000000000103242|100.00
13012023|500031|000000577|0000000000660233|000001029|0000000001174894|056.07
13012023|500032|000423215|0000000006750280|000965568|0000000015383364|043.83
13012023|500033|000002995|0000000004645695|000009481|0000000014756265|031.59
13012023|500034|000008053|0000000048143653|000032807|0000000194843686|024.55
13012023|500038|000030725|0000000012110259|000072719|0000000028501801|042.25
13012023|500039|000004154|0000000000829347|000008932|0000000001788567|046.51
13012023|500040|000002894|0000000002070802|000005634|0000000004049257|051.37
13012023|500041|000000034|0000000000095892|000000050|0000000000139512|068.00
13012023|500042|000000834|0000000002298338|000001399|0000000003864249|059.61
13012023|500043|000030791|0000000048608213|000054434|0000000086119520|056.57
13012023|500048|000005549|0000000008467774|000007931|0000000012055221|069.97
13012023|500049|000177301|0000000017712370|000569246|0000000056213406|031.15
13012023|500052|000025264|0000000002977363|000054359|0000000006492580|046.48
13012023|500058|000063283|0000000000695291|000063283|0000000000695291|100.00
13012023|500060|000005580|0000000000835047|000019064|0000000002853006|029.27
13012023|500067|000000990|0000000001229333|000001988|0000000002489158|049.80
13012023|500068|000010628|0000000088902689|000010676|0000000088635063|099.55
13012023|500069|000001227|0000000000274726|000001237|0000000000274729|099.19
13012023|500074|000102294|0000000007482807|000253778|0000000019063250|040.31
13012023|500078|000000039|0000000000016113|000000047|0000000000019431|082.98
13012023|500083|000011883|0000000000116692|000020505|0000000000202067|057.95
13012023|500084|000128776|0000000009516547|000197535|0000000014639688|065.19
13012023|500085|000007042|0000000002160486|000026328|0000000008052081|026.75
13012023|500086|000053710|0000000009831616|000090066|0000000016476974|059.63
13012023|500087|000010353|0000000011059593|000024360|0000000025909706|042.50
13012023|500089|000000359|0000000000139975|000000359|0000000000138016|100.00
13012023|500092|000000757|0000000002287806|000001046|0000000003164296|072.37
13012023|500093|000096868|0000000029922526|000251955|0000000076943247|038.45
13012023|500096|000020532|0000000011171462|000098447|0000000053425925|020.86
13012023|500097|000002317|0000000000863778|000006924|0000000002567022|033.46
13012023|500101|000021657|0000000001928556|000038428|0000000003405520|056.36
13012023|500102|000131207|0000000000143257|000131207|0000000000143257|100.00
13012023|500103|000070663|0000000005702505|000611651|0000000049185735|011.55
13012023|500104|000106276|0000000026696532|000641945|0000000159727760|016.56
13012023|500106|000554355|0000000007578033|003168810|0000000043469634|017.49
13012023|500108|000406798|0000000010536069|001633055|0000000042429116|024.91
13012023|500109|000041085|0000000002378822|000236852|0000000013721187|017.35
13012023|500110|000026999|0000000006166572|000086441|0000000019641337|031.23
13012023|500112|000137758|0000000082661688|000284458|0000000170374273|048.43
13012023|500113|000179825|0000000015977452|000767048|0000000068222842|023.44
13012023|500114|000022292|0000000053894254|000049740|0000000120240432|044.82
13012023|500116|000201793|0000000010997719|000923655|0000000050410878|021.85
13012023|500117|000018063|0000000000907666|000036599|0000000001844217|049.35
13012023|500119|000004950|0000000001163993|000012783|0000000003004857|038.72
13012023|500120|000003886|0000000001656214|000005228|0000000002238643|074.33
13012023|500123|000000080|0000000000341724|000000122|0000000000520163|065.57
13012023|500124|000003741|0000000016174962|000007472|0000000032326444|050.07
13012023|500125|000003847|0000000002111811|000010887|0000000005909659|035.34
13012023|500126|000000115|0000000000468160|000000193|0000000000784692|059.59
13012023|500128|000039472|0000000001501910|000100143|0000000003777285|039.42
13012023|500133|000000049|0000000000193663|000000102|0000000000402534|048.04
13012023|500135|000001902|0000000000319632|000004480|0000000000756640|042.46
13012023|500136|000000677|0000000000087401|000000852|0000000000109886|079.46
13012023|500142|000005151|0000000000034255|000005422|0000000000037069|095.00
13012023|500143|000003762|0000000000331056|000003765|0000000000337189|099.92
13012023|500144|000007898|0000000004362461|000016856|0000000009206558|046.86
13012023|500147|000002273|0000000003288009|000004104|0000000005915520|055.38
13012023|500148|000004139|0000000002349711|000006091|0000000003444748|067.95
13012023|500150|000000053|0000000000103920|000000118|0000000000228046|044.92
13012023|500151|000000475|0000000000031201|000000475|0000000000031201|100.00
13012023|500153|000010708|0000000001453611|000014822|0000000002007235|072.24
13012023|500159|000000710|0000000000062480|000000765|0000000000067521|092.81
13012023|500160|000034807|0000000000272539|000049899|0000000000389463|069.75
13012023|500163|000002646|0000000005391755|000008629|0000000017780296|030.66
13012023|500164|000001395|0000000000623426|000002989|0000000001336093|046.67
13012023|500165|000003341|0000000001381504|000005198|0000000002145881|064.27
13012023|500166|000003152|0000000000653883|000004169|0000000000861654|075.61
13012023|500168|000000710|0000000000779012|000001225|0000000001346942|057.96
13012023|500170|000003927|0000000000169647|000006502|0000000000280602|060.40
13012023|500171|000003981|0000000002128044|000014766|0000000008008516|026.96
13012023|500173|000002836|0000000000184624|000003516|0000000000229121|080.66
13012023|500174|000000200|0000000000000530|000000200|0000000000000530|100.00
13012023|500179|000054319|0000000000904412|000113728|0000000001892634|047.76
13012023|500180|000050751|0000000081244739|000092544|0000000147945198|054.84
13012023|500182|000000850|0000000002319523|000003106|0000000008451099|027.37
13012023|500183|000213667|0000000015725892|000529685|0000000038708025|040.34
13012023|500184|000071580|0000000006825153|000249939|0000000023695671|028.64
13012023|500185|000543081|0000000010427156|002745588|0000000052646359|019.78
13012023|500186|000012899|0000000001750395|000019339|0000000002636247|066.70
13012023|500187|000002047|0000000000658623|000007338|0000000002370458|027.90
13012023|500188|000019907|0000000006950530|000031420|0000000010951581|063.36
13012023|500189|000003207|0000000000419684|000003207|0000000000419684|100.00
13012023|500191|000006172|0000000000199100|000006172|0000000000199100|100.00
13012023|500192|000007547|0000000000017918|000007547|0000000000017918|100.00
13012023|500193|000022614|0000000000248754|000044550|0000000000495539|050.76
13012023|500199|000001254|0000000000647754|000001296|0000000000665366|096.76
13012023|500201|000000638|0000000000472408|000001138|0000000000844914|056.06
13012023|500202|000000002|0000000000000014|000000002|0000000000000013|100.00
13012023|500206|000002162|0000000000057942|000003009|0000000000080498|071.85
13012023|500207|000012676|0000000000716828|000017315|0000000000982042|073.21
13012023|500209|000119663|0000000179913321|000284508|0000000425828714|042.06
13012023|500210|000000212|0000000000433328|000000846|0000000001711007|025.06
13012023|500213|000095816|0000000023834230|000220157|0000000056886405|043.52
13012023|500214|000000706|0000000001939347|000001351|0000000003726542|052.26
13012023|500215|000000294|0000000000245490|000000302|0000000000250141|097.35
13012023|500219|000307523|0000000010471159|000669399|0000000022891688|045.94
13012023|500220|000009142|0000000001545913|000010182|0000000001716518|089.79
13012023|500223|000399028|0000000001209055|000524857|0000000001587907|076.03
13012023|500227|000000897|0000000000681272|000002116|0000000001597261|042.39
13012023|500228|000009674|0000000007434953|000038360|0000000029396012|025.22
13012023|500231|000000961|0000000000060736|000000989|0000000000062427|097.17
13012023|500233|000000658|0000000000736533|000002481|0000000002749647|026.52
13012023|500234|000001510|0000000000331672|000002170|0000000000477687|069.59
13012023|500235|000001991|0000000000700534|000003375|0000000001200619|058.99
13012023|500236|000004355|0000000000009863|000004355|0000000000009863|100.00
13012023|500238|000004833|0000000006987552|000014797|0000000021380365|032.66
13012023|500239|000000734|0000000000022571|000000952|0000000000029238|077.10
13012023|500240|000004299|0000000000496965|000004678|0000000000544094|091.90
13012023|500241|000001715|0000000000557375|000004298|0000000001386935|039.90
13012023|500243|000000052|0000000000106840|000000056|0000000000115161|092.86
13012023|500245|000012788|0000000004499458|000035494|0000000012360294|036.03
13012023|500246|000000923|0000000000066687|000001634|0000000000118903|056.49
13012023|500247|000095618|0000000170190479|000117758|0000000209477704|081.20
13012023|500248|000004293|0000000000020822|000004293|0000000000020821|100.00
13012023|500249|000000379|0000000000698839|000000846|0000000001547618|044.80
13012023|500250|000002526|0000000001757718|000004561|0000000003161187|055.38
13012023|500251|000002791|0000000003365249|000016679|0000000020027605|016.73
13012023|500252|000000404|0000000004611398|000000730|0000000008395678|055.34
13012023|500253|000019462|0000000007841240|000043010|0000000017284667|045.25
13012023|500257|000008823|0000000006666659|000019197|0000000014480350|045.96
13012023|500259|000002166|0000000000288078|000002409|0000000000315627|089.91
13012023|500260|000000739|0000000000524543|000002450|0000000001734607|030.16
13012023|500262|000013382|0000000000201754|000013382|0000000000201754|100.00
13012023|500264|000004278|0000000000263525|000005323|0000000000327392|080.37
13012023|500265|000007600|0000000002567280|000012578|0000000004200236|060.42
13012023|500266|000000061|0000000000271197|000000116|0000000000515708|052.59
13012023|500267|000000345|0000000000047076|000000401|0000000000054181|086.03
13012023|500268|000022428|0000000001817790|000027070|0000000002188892|082.85
13012023|500270|000005867|0000000001609906|000005867|0000000001609906|100.00
13012023|500271|000005735|0000000004584559|000024970|0000000019872095|022.97
13012023|500277|000004576|0000000000045224|000004576|0000000000045224|100.00
13012023|500279|000020073|0000000000352282|000026376|0000000000465041|076.10
13012023|500280|000000417|0000000000172409|000000616|0000000000255150|067.69
13012023|500284|000017320|0000000003657118|000018898|0000000003964071|091.65
13012023|500285|000096084|0000000003559913|000528919|0000000019546452|018.17
13012023|500288|000115713|0000000003830101|000597980|0000000019909061|019.35
13012023|500290|000000064|0000000005742653|000000271|0000000024380903|023.62
13012023|500292|000009491|0000000001767225|000014116|0000000002636329|067.24
13012023|500294|000090657|0000000008508160|000234229|0000000021904393|038.70
13012023|500295|000128675|0000000041066627|000330701|0000000105645133|038.91
13012023|500296|000002327|0000000000641787|000003444|0000000000953716|067.57
13012023|500298|000004903|0000000007336850|000005763|0000000008669668|085.08
13012023|500300|000004047|0000000006695560|000013138|0000000021786019|030.80
13012023|500302|000002075|0000000001736879|000014791|0000000012321971|014.03
13012023|500304|000009340|0000000002930892|000023699|0000000007412643|039.41
13012023|500306|000014680|0000000000780242|000017673|0000000000941879|083.06
13012023|500307|000001059|0000000000355030|000001079|0000000000362169|098.15
13012023|500312|000048113|0000000007070206|000212445|0000000031221379|022.65
13012023|500313|000006490|0000000000115198|000007335|0000000000132657|088.48
13012023|500314|000020162|0000000001430494|000056099|0000000003968209|035.94
13012023|500317|000004070|0000000000159951|000006418|0000000000253352|063.42
13012023|500319|000004533|0000000000284446|000006385|0000000000393979|070.99
13012023|500325|000120974|0000000298485199|000248982|0000000610790582|048.59
13012023|500327|000010577|0000000000086097|000016291|0000000000132771|064.93
13012023|500330|000002908|0000000004295116|000008362|0000000012399790|034.78
13012023|500331|000002308|0000000005778194|000006199|0000000015428958|037.23
13012023|500333|000000846|0000000000685091|000001405|0000000001147803|060.21
13012023|500335|000002795|0000000002729038|000007969|0000000007857775|035.07
13012023|500336|000014171|0000000008088099|000029557|0000000016974285|047.94
13012023|500337|000000889|0000000000091390|000000913|0000000000090998|097.37
13012023|500338|000009243|0000000000959424|000016734|0000000001747995|055.23
13012023|500339|000100191|0000000018385049|000208773|0000000037908272|047.99
13012023|500343|000006726|0000000000198081|000008180|0000000000244827|082.22
13012023|500346|000000796|0000000000024040|000001035|0000000000031962|076.91
13012023|500350|000007940|0000000001448653|000012042|0000000002228014|065.94
13012023|500354|000026725|0000000001492592|000033823|0000000001866249|079.01
13012023|500355|000042127|0000000010870873|000081644|0000000020769030|051.60
13012023|500356|000002464|0000000000037823|000002627|0000000000040402|093.80
13012023|500357|000001077|0000000000026872|000001387|0000000000034109|077.65
13012023|500358|000006335|0000000000027051|000006335|0000000000027050|100.00
13012023|500360|000002811|0000000000152357|000003317|0000000000172860|084.75
13012023|500365|000107586|0000000001753652|000143245|0000000002320830|075.11
13012023|500366|000088723|0000000000332435|000088723|0000000000332435|100.00
13012023|500367|000011178|0000000000860706|000014977|0000000001158287|074.63
13012023|500368|000009848|0000000011482381|000009848|0000000011482381|100.00
13012023|500370|000001412|0000000000053656|000001651|0000000000061535|085.52
13012023|500378|000059576|0000000006761876|000145846|0000000016486414|040.85
13012023|500380|000003286|0000000002517569|000012414|0000000009621826|026.47
13012023|500387|000000362|0000000008733504|000000816|0000000019627569|044.36
13012023|500390|000054518|0000000007242717|000109984|0000000014629690|049.57
13012023|500400|000507680|0000000104861304|000701429|0000000143832133|072.38
13012023|500402|000001299|0000000000032086|000001540|0000000000037993|084.35
13012023|500403|000000696|0000000000680828|000001858|0000000001816465|037.46
13012023|500404|000105746|0000000013704682|000319334|0000000040252157|033.11
13012023|500405|000001168|0000000000454119|000001876|0000000000719903|062.26
13012023|500407|000000270|0000000000441167|000000275|0000000000448463|098.18
13012023|500408|000001812|0000000011316756|000005099|0000000031753468|035.54
13012023|500410|000003213|0000000007603083|000007227|0000000017152494|044.46
13012023|500411|000002240|0000000004407088|000007827|0000000015421240|028.62
13012023|500412|000004450|0000000000894005|000010191|0000000002046009|043.67
13012023|500413|000018908|0000000001401083|000037952|0000000002811587|049.82
13012023|500414|000014309|0000000002152068|000014309|0000000002152068|100.00
13012023|500418|000000874|0000000000087095|000000934|0000000000092664|093.58
13012023|500420|000002690|0000000004173804|000004260|0000000006553875|063.15
13012023|500422|000003837|0000000000106094|000006147|0000000000170842|062.42
13012023|500425|000044403|0000000023031837|000166398|0000000086036196|026.68
13012023|500426|000011161|0000000000036497|000012553|0000000000040979|088.91
13012023|500429|000001214|0000000000163890|000001559|0000000000210539|077.87
13012023|500439|000000364|0000000001055946|000000415|0000000001219044|087.71
13012023|500440|000052562|0000000025668653|000202492|0000000098696423|025.96
13012023|500444|000001459|0000000000787131|000004831|0000000002607321|030.20
13012023|500449|000018077|0000000000572138|000025832|0000000000816628|069.98
13012023|500456|000002769|0000000000095393|000003041|0000000000104169|091.06
13012023|500458|000007709|0000000000074056|000007709|0000000000074056|100.00
13012023|500459|000000044|0000000000612370|000000166|0000000002312128|026.51
13012023|500460|000009194|0000000001220044|000029998|0000000003987566|030.65
13012023|500463|000000626|0000000000083039|000000861|0000000000113595|072.71
13012023|500464|000000649|0000000000082423|000000849|0000000000108375|076.44
13012023|500467|000000981|0000000000133711|000001223|0000000000166544|080.21
13012023|500469|000258364|0000000035770496|000733179|0000000100410907|035.24
13012023|500470|000756034|0000000091064296|003161530|0000000380403810|023.91
13012023|500472|000000263|0000000001221202|000000425|0000000001977270|061.88
13012023|500477|000083232|0000000012243428|000339134|0000000049888347|024.54
13012023|500480|000005305|0000000007773682|000016322|0000000024041909|032.50
13012023|500483|000009518|0000000013118184|000025145|0000000034812530|037.85
13012023|500488|000000252|0000000005608941|000000712|0000000015813075|035.39
13012023|500490|000000324|0000000001924625|000000926|0000000005462484|034.99
13012023|500493|000007170|0000000006260127|000087204|0000000076182419|008.22
13012023|500495|000001177|0000000002493769|000005081|0000000010742659|023.16
13012023|500500|000038265|0000000000640999|000038265|0000000000640999|100.00
13012023|500510|000018535|0000000039919757|000043200|0000000092449768|042.90
13012023|500520|000042208|0000000056048004|000077929|0000000103634006|054.16
13012023|500530|000000049|0000000000849545|000000312|0000000005388437|015.71
13012023|500540|000003181|0000000000009921|000003181|0000000000009921|100.00
13012023|500547|000033832|0000000011832742|000078931|0000000027505321|042.86
13012023|500550|000002801|0000000008311968|000006069|0000000017929573|046.15
13012023|500570|000059303|0000000024400220|000472205|0000000194372425|012.56
13012023|500575|000006255|0000000005040905|000015740|0000000012699561|039.74
13012023|500620|000012229|0000000007607661|000021701|0000000013514277|056.35
13012023|500645|000015942|0000000011235922|000025322|0000000017864756|062.96
13012023|500650|000000402|0000000000458120|000000469|0000000000536102|085.71
13012023|500655|000050556|0000000032300229|000053063|0000000034018058|095.28
13012023|500660|000000439|0000000000574125|000000855|0000000001119128|051.34
13012023|500670|000006886|0000000003951876|000031160|0000000017925438|022.10
13012023|500672|000000110|0000000000073134|000000137|0000000000091151|080.29
13012023|500674|000000393|0000000002225736|000000556|0000000003150719|070.68
13012023|500680|000000308|0000000001299221|000000493|0000000002098572|062.47
13012023|500690|000054616|0000000007643510|000149712|0000000020986895|036.48
13012023|500696|000053489|0000000140234786|000076738|0000000200977706|069.70
13012023|500710|000000279|0000000000620985|000000567|0000000001251131|049.21
13012023|500730|000007395|0000000001687909|000017354|0000000003963096|042.61
13012023|500770|000005111|0000000004979137|000022836|0000000022198064|022.38
13012023|500777|000002264|0000000000204553|000003861|0000000000348475|058.64
13012023|500780|000000402|0000000000057728|000002477|0000000000355840|016.23
13012023|500790|000000238|0000000004708176|000000489|0000000009693019|048.67
13012023|500800|000013935|0000000010492359|000025027|0000000018851469|055.68
13012023|500820|000017343|0000000050454256|000026639|0000000077238346|065.10
13012023|500825|000000601|0000000002605666|000002220|0000000009611577|027.07
13012023|500830|000003711|0000000005508794|000007796|0000000011578791|047.60
13012023|500840|000002751|0000000000480600|000006332|0000000001105329|043.45
13012023|500850|000050788|0000000015708729|000144793|0000000044882419|035.08
13012023|500870|000022479|0000000002781777|000036756|0000000004555040|061.16
13012023|500875|000150935|0000000049627428|000414537|0000000136543857|036.41
13012023|500877|000031062|0000000009964690|000110965|0000000035565569|027.99
13012023|500878|000000958|0000000001605465|000002581|0000000004294717|037.12
13012023|500890|000000520|0000000000036175|000000520|0000000000036175|100.00
13012023|500940|000014765|0000000002543272|000073148|0000000012727230|020.19
13012023|501148|000000005|0000000000001127|000000005|0000000000001127|100.00
13012023|501150|000004277|0000000000103290|000005366|0000000000129015|079.71
13012023|501151|000000010|0000000000006897|000000010|0000000000006897|100.00
13012023|501295|000003529|0000000000322904|000003541|0000000000320610|099.66
13012023|501298|000000046|0000000000083766|000000046|0000000000084023|100.00
13012023|501301|000001559|0000000003561146|000003612|0000000008280208|043.16
13012023|501314|000193640|0000000000470546|000262140|0000000000637409|073.87
13012023|501343|000000101|0000000000002626|000000101|0000000000002627|100.00
13012023|501391|000000068|0000000000017823|000000086|0000000000022399|079.07
13012023|501421|000000015|0000000000003906|000000015|0000000000003906|100.00
13012023|501423|000000008|0000000000012139|000000013|0000000000019819|061.54
13012023|501425|000112183|0000000103427817|000113040|0000000104217034|099.24
13012023|501430|000000008|0000000000005754|000000010|0000000000007171|080.00
13012023|501455|000062078|0000000008728167|000131516|0000000018563691|047.20
13012023|501477|000000003|0000000000000567|000000003|0000000000000567|100.00
13012023|501622|000000057|0000000000001695|000000057|0000000000001695|100.00
13012023|501700|000013898|0000000000787322|000021706|0000000001184976|064.03
13012023|501831|000002931|0000000000686587|000003573|0000000000835251|082.03
13012023|501833|000007945|0000000000103375|000007945|0000000000103375|100.00
13012023|501848|000005083|0000000000253134|000012239|0000000000608392|041.53
13012023|502015|000001962|0000000000023623|000002121|0000000000024935|092.50
13012023|502090|000005646|0000000001349112|000009826|0000000002334587|057.46
13012023|502137|000000333|0000000000164153|000000407|0000000000201078|081.82
13012023|502157|000001898|0000000000575379|000002793|0000000000849165|067.96
13012023|502168|000001393|0000000000241477|000001774|0000000000308870|078.52
13012023|502175|000005904|0000000000343318|000009455|0000000000549904|062.44
13012023|502180|000022156|0000000001565322|000034030|0000000002430114|065.11
13012023|502219|000007156|0000000003555817|000020681|0000000010323822|034.60
13012023|502281|000006810|0000000000165830|000006810|0000000000165830|100.00
13012023|502294|000000654|0000000000025637|000000654|0000000000025630|100.00
13012023|502330|000000793|0000000000330087|000001116|0000000000463388|071.06
13012023|502355|000009343|0000000020869460|000013371|0000000029842250|069.88
13012023|502420|000307667|0000000013737332|000735084|0000000032494417|041.85
13012023|502445|000004710|0000000000111439|000004710|0000000000111439|100.00
13012023|502448|000079786|0000000000107712|000119470|0000000000158359|066.78
13012023|502450|000000467|0000000000128192|000000965|0000000000264539|048.39
13012023|502563|000000100|0000000000000305|000000100|0000000000000305|100.00
13012023|502587|000006359|0000000000399028|000006672|0000000000420008|095.31
13012023|502742|000809737|0000000002388724|000809737|0000000002388724|100.00
13012023|502820|000002119|0000000000173441|000002765|0000000000224113|076.64
13012023|502865|000000885|0000000000571047|000001319|0000000000840865|067.10
13012023|502873|000004280|0000000000430782|000004392|0000000000442060|097.45
13012023|502933|000000572|0000000000153640|000000821|0000000000220574|069.67
13012023|502937|000049158|0000000003141197|000208303|0000000013390650|023.60
13012023|502958|000000061|0000000000251482|000000065|0000000000266022|093.85
13012023|502986|000002999|0000000000949484|000006567|0000000002087657|045.67
13012023|503031|000045866|0000000000580664|000054505|0000000000686571|084.15
13012023|503092|000000361|0000000000009928|000000361|0000000000009928|100.00
13012023|503100|000000985|0000000001415101|000001897|0000000002701677|051.92
13012023|503101|000011486|0000000002869778|000021258|0000000005454074|054.03
13012023|503127|000000010|0000000000037126|000000010|0000000000037126|100.00
13012023|503162|000001356|0000000000247131|000016721|0000000003104406|008.11
13012023|503169|000000873|0000000000169450|000001400|0000000000272368|062.36
13012023|503229|000000478|0000000000040224|000000483|0000000000040686|098.96
13012023|503310|000008850|0000000002893508|000022883|0000000007502596|038.67
13012023|503349|000000150|0000000000408140|000000150|0000000000408140|100.00
13012023|503624|000001246|0000000000009582|000001462|0000000000010977|085.23
13012023|503641|000009398|0000000000385318|000012069|0000000000493971|077.87
13012023|503657|000034381|0000000000422231|000034381|0000000000422231|100.00
13012023|503659|000000184|0000000000008791|000000184|0000000000008791|100.00
13012023|503663|000074470|0000000000304583|000092199|0000000000375071|080.77
13012023|503675|000063643|0000000000063007|000091809|0000000000089459|069.32
13012023|503685|000000323|0000000000006476|000000323|0000000000006476|100.00
13012023|503722|000002632|0000000000336107|000002952|0000000000377085|089.16
13012023|503772|000000501|0000000000036173|000000501|0000000000036172|100.00
13012023|503776|000000280|0000000000010270|000000280|0000000000010270|100.00
13012023|503804|000000135|0000000000079380|000000142|0000000000085101|095.07
