SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531213,MANAP FIN   ,A ,Q,163,164.7,161.1,162.55,162.55,161.8,5341,290639,47305210,,INE522D01027,10-Mar-21,,
531215,RTS POWER CO,X ,Q,54.85,59.7,53.55,55.2,55.2,54.85,575,74755,4268350,,INE005C01017,10-Mar-21,,
531216,COMFORT INTE,X ,Q,7.15,7.54,7.01,7.48,7.01,7.27,38,6817,50592,,INE819A01031,10-Mar-21,,
531223,ANJANI SYNT.,X ,Q,25.2,25.95,23.45,23.5,24.7,25.4,20,1939,45837,,INE364D01032,10-Mar-21,,
531225,XTGLOBAL    ,X ,Q,24.9,26.5,23.6,25.2,25.5,24.45,144,19021,484457,,INE547B01028,10-Mar-21,,
531233,RASI ELECTRO,X ,Q,3.76,3.89,3.7,3.72,3.79,3.8,24,14250,53349,,INE822D01021,10-Mar-21,,
531234,VICTORY PAPR,X ,Q,95.4,106.95,95.35,100.5,100,101.85,28,1925,189217,,INE962E01015,10-Mar-21,,
531235,CITI PORT FN,XT,Q,20.1,20.1,20.1,20.1,20.1,19.15,1,1,20,,INE494D01011,10-Mar-21,,
531237,DHRUVA CAP. ,X ,Q,2.16,2.16,2.16,2.16,2.16,2.27,1,79,170,,INE972E01014,10-Mar-21,,
531241,LINC PEN &PL,B ,Q,174.05,174.05,168.35,168.55,168.55,167.95,4,8,1357,,INE802B01019,10-Mar-21,,
531246,PRIMA IND.  ,XT,Q,14.75,14.75,14.75,14.75,14.75,14.75,1,20,295,,INE723N01012,10-Mar-21,,
531253,INDIA GELAT.,X ,Q,95.95,95.95,94,94.35,95.25,94.3,15,276,26240,,INE342D01012,10-Mar-21,,
531254,OPTIFIN     ,XT,Q,25,25,25,25,25,24,2,300,7500,,INE031G01014,10-Mar-21,,
531255,PARAGON FIN.,X ,Q,18.55,20.1,18,18,18,18.4,14,2372,44187,,INE015E01012,10-Mar-21,,
531257,PRATIKSHA CH,X ,Q,6.5,6.5,5.73,5.77,5.73,6.36,20,12401,72108,,INE530D01012,10-Mar-21,,
531260,SUNEDISON   ,XT,Q,57,57,57,57,57,58.15,6,712,40584,,INE332F01018,10-Mar-21,,
531266,VST TILLERS ,A ,Q,1918.65,1937.2,1890.5,1893,1893,1900.4,94,225,429387,,INE764D01017,10-Mar-21,,
531268,B2B SOFT.   ,XT,Q,14.95,14.95,13.9,14.89,14.9,14.25,47,3390,49971,,INE151B01011,10-Mar-21,,
531273,RADHE DEVLOP,X ,Q,8.46,9.04,8.46,9,9,9.05,12,474,4195,,INE986B01036,10-Mar-21,,
531278,ELIXIR      ,X ,Q,30,30,27.2,28.5,28.95,28.85,22,624,17493,,INE785D01012,10-Mar-21,,
531279,TRISHAKTI EL,XT,Q,11.57,11.57,11.57,11.57,11.57,11.57,3,1502,17378,,INE238C01014,10-Mar-21,,
531280,PANKAJ POLY.,X ,Q,3.49,3.49,3.49,3.49,3.49,3.33,4,585,2041,,INE698B01011,10-Mar-21,,
531281,P.G.IND.LTD.,XT,Q,5.65,5.96,5.47,5.78,5.78,5.75,17,2626,14688,,INE807H01023,10-Mar-21,,
531289,NATFIT      ,X ,Q,36.7,38.85,36.55,37.15,38.5,39,13,966,36062,,INE643C01015,10-Mar-21,,
531297,ARTEFACT PR ,X ,Q,35.55,38,35.55,37.85,37.85,36.6,34,8558,313113,,INE885B01014,10-Mar-21,,
531300,AMIT INTNL. ,XT,Q,2.46,2.46,2.35,2.35,2.35,2.46,10,4411,10466,,INE053D01015,10-Mar-21,,
531304,NUTECH GLOBA,X ,Q,17.25,17.25,17.25,17.25,17.25,18.15,1,1,17,,INE960H01012,10-Mar-21,,
531306,DHP INDIA LT,X ,Q,405,405,387.2,391.45,391.5,391.5,58,1153,454425,,INE590D01016,10-Mar-21,,
531307,RRIL        ,X ,Q,11.59,11.59,11.59,11.59,11.59,11.82,20,11433,132508,,INE951M01037,10-Mar-21,,
531310,AVAILABLE FI,X ,Q,14.85,14.85,14.85,14.85,14.85,14.6,3,170,2524,,INE325G01010,10-Mar-21,,
531314,INTEGRA CAP.,X ,Q,12.59,12.59,12.59,12.59,12.59,12.84,3,12,151,,INE366H01012,10-Mar-21,,
531322,HAVISHA     ,T ,Q,0.85,0.85,0.81,0.81,0.85,0.85,17,14492,11786,,INE293B01029,10-Mar-21,,
531323,JAYIND      ,X ,Q,5,5,5,5,5,4.78,6,412,2060,,INE250D01017,10-Mar-21,,
531324,ROSELABS FIN,XT,Q,26.2,27.15,26.2,26.2,26.2,27.55,8,2050,53729,,INE475C01012,10-Mar-21,,
531327,CHARMS INDUS,X ,Q,2,2,1.91,2,2,1.91,5,506,1011,,INE442C01012,10-Mar-21,,
531334,VIKALP SEC. ,XT,Q,3.4,3.72,3.4,3.72,3.72,3.55,2,101,375,,INE186E01011,10-Mar-21,,
531335,ZYDUS WELL  ,A ,Q,1893.6,1897.75,1877.35,1885.65,1895,1894.4,228,802,1513734,,INE768C01010,10-Mar-21,,
531337,JUMPNET     ,B ,Q,11.71,11.71,11.71,11.71,11.71,11.94,131,36901,432110,,INE974C01022,10-Mar-21,,
531344,CONTAIN.CORP,A ,Q,599.5,599.5,567.75,574.75,574.75,583.85,3838,175214,100922775,,INE111A01025,10-Mar-21,,
531346,EASTERN TRED,X ,Q,65,67,63,64.7,64.95,65.8,31,1960,127057,,INE500D01015,10-Mar-21,,
531349,PANACEA BIOT,A ,Q,196.85,196.85,192.95,193.55,193.55,194.4,338,10328,2009368,,INE922B01023,10-Mar-21,,
531352,PEETI SECURT,XT,Q,7.53,7.53,7.53,7.53,7.53,7.18,2,150,1129,,INE328D01011,10-Mar-21,,
531358,CHOICE INT. ,X ,Q,119.5,120.35,117.7,119.25,118,118.85,59,8711,1042784,,INE102B01014,10-Mar-21,,
531364,PARAMONE    ,XT,Q,33.35,34.65,33.35,34.6,34.6,34,13,1291,44578,,INE005E01013,10-Mar-21,,
531373,BYKE HOSP   ,B ,Q,24.5,24.5,22.5,23.05,23.2,23.8,100,6671,155233,,INE319B01014,10-Mar-21,,
531381,ARIHANT FOUN,B ,Q,20.75,22.45,20.7,22,22,21.4,11,166,3520,,INE413D01011,10-Mar-21,,
531390,UPSURGE INV.,XT,Q,24.1,25.15,24.1,25,25.15,24.1,4,3015,75362,,INE890B01014,10-Mar-21,,
531396,WOMEN NETWOR,XT,Q,3.75,3.75,3.75,3.75,3.75,3.68,3,222,832,,INE905B01010,10-Mar-21,,
531398,SOURCENTRL  ,X ,Q,154.95,154.95,131.2,145,145,144.2,20,933,133872,,INE679C01027,10-Mar-21,,
531400,ALMONDZ GLO ,B ,Q,29.6,30,29.45,30,30,29.85,10,1761,52670,,INE326B01027,10-Mar-21,,
531406,ANS LTD     ,XT,Q,19.1,19.1,19.1,19.1,19.1,19.2,6,466,8900,,INE234J01018,10-Mar-21,,
531409,ALCH CORP   ,X ,Q,5.25,5.25,5.25,5.25,5.25,5.25,4,3010,15802,,INE057D01016,10-Mar-21,,
531411,TUNI TEXTILE,XT,Q,0.6,0.6,0.56,0.58,0.58,0.58,117,70832,40848,,INE560D01027,10-Mar-21,,
531416,NARENDRA PRO,X ,Q,13.31,13.31,13.31,13.31,13.31,13.05,2,110,1464,,INE603F01012,10-Mar-21,,
531417,MEGA CORPN. ,X ,Q,0.9,0.93,0.9,0.93,0.93,0.89,170,104281,96530,,INE804B01023,10-Mar-21,,
531426,TAMIL.NEWSPR,A ,Q,141.7,142.5,139.25,139.85,139.85,141.9,379,11297,1588355,,INE107A01015,10-Mar-21,,
531429,ADVENT COMP.,XT,Q,1.57,1.58,1.57,1.58,1.58,1.65,7,4847,7653,,INE101C01022,10-Mar-21,,
531431,SHAKTI PUMPS,B ,Q,551.05,552.05,541.4,544.6,544.25,547.15,347,3551,1938899,,INE908D01010,10-Mar-21,,
531437,PWASML      ,X ,Q,26.8,27.9,25,25.15,25.7,26.5,34,2526,65154,,INE523I01016,10-Mar-21,,
531444,VARDHMAN    ,XT,Q,3.71,3.9,3.71,3.8,3.8,3.9,11,1403,5412,,INE115C01014,10-Mar-21,,
531449,GRM OVERSEAS,X ,Q,1003.05,1042.1,1003.05,1040,1040,1021.7,65,807,834423,,INE192H01012,10-Mar-21,,
531454,POLYLINK POL,X ,Q,13.73,14.29,13.5,13.55,13.69,14.3,32,3330,45131,,INE323D01020,10-Mar-21,,
531456,MINAXI TEXT.,X ,Q,0.63,0.63,0.63,0.63,0.63,0.6,15,16687,10512,,INE952C01028,10-Mar-21,,
531460,CONTI.CONTRL,XT,Q,3.44,3.44,3.44,3.44,3.44,3.62,1,5,17,,INE545B01022,10-Mar-21,,
531471,DUKE OFFSHOR,X ,Q,10.99,11.28,10.47,10.66,10.75,11.02,77,6251,66256,,INE397G01019,10-Mar-21,,
531472,CYBELE IND  ,X ,Q,5.92,5.92,5.92,5.92,5.92,5.64,1,1,5,,INE183D01010,10-Mar-21,,
531489,CG-VAK SOFTW,X ,Q,96.35,99.95,94.25,94.8,95.95,96.3,34,724,69313,,INE084D01010,10-Mar-21,,
531494,NAVKAR BUILD,XT,Q,9.86,9.86,9.49,9.85,9.85,9.68,7,1802,17342,,INE268H01010,10-Mar-21,,
531496,OMKAR OVERSE,X ,Q,1.32,1.32,1.32,1.32,1.32,1.26,2,200,264,,INE680D01015,10-Mar-21,,
531497,MADHUCON PRJ,B ,Q,7.01,7.16,6.79,6.84,6.86,7.04,57,11525,80333,,INE378D01032,10-Mar-21,,
531499,SYBLY INDS. ,XT,Q,4.09,4.09,3.75,4,4,3.9,26,20571,77524,,INE080D01042,10-Mar-21,,
531500,RAJESH EXPO.,A ,Q,514.9,521.05,511,512.5,512.5,512.1,930,16082,8273506,,INE343B01030,10-Mar-21,,
531502,ESAAR (I)LTD,X ,Q,2.54,2.54,2.54,2.54,2.54,2.59,20,6217,15791,,INE404L01039,10-Mar-21,,
531503,MARIS SPIN. ,XT,Q,37,37,33.5,33.5,33.5,35.25,13,693,24272,,INE866D01010,10-Mar-21,,
531506,SHUKR BULL  ,X ,Q,19,19,18.1,18.2,18.1,19,2,8,145,,INE561E01015,10-Mar-21,,
531508,EVEREADY (I),A ,Q,299,303,292.15,297.45,299,294.1,1089,40676,12066937,,INE128A01029,10-Mar-21,,
531509,STEP TWO COR,XT,Q,6.45,6.45,6.45,6.45,6.45,6.45,1,12,77,,INE623D01015,10-Mar-21,,
531515,MAHAN IND.  ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.2,3,5001,1050,,INE735D01033,10-Mar-21,,
531518,VIKASPROP   ,B ,Q,2.59,2.65,2.56,2.58,2.58,2.59,6986,343691,896890,,INE767B01022,10-Mar-21,,
531525,ACE SOFTWARE,X ,Q,13,13.39,12.5,12.9,12.9,13.05,11,2036,25959,,INE849B01010,10-Mar-21,,
531531,HATSUN AGRO ,A ,Q,765.25,785.3,755,771.9,771.9,754,584,9858,7645066,,INE473B01035,10-Mar-21,,
531533,E.COM INFOTE,XT,Q,8.8,8.8,8.8,8.8,8.8,8.39,11,1500,13200,,INE578B01015,10-Mar-21,,
531539,RISHABH DIGH,X ,Q,20.9,21.8,20.05,21,21,21.3,19,1156,24145,,INE864D01015,10-Mar-21,,
531540,MARUTI INFRA,X ,Q,25,27.7,23.8,23.8,23.8,23.8,58,8043,195761,,INE392G01010,10-Mar-21,,
531541,KOBO        ,Z ,Q,5.65,5.65,5.3,5.65,5.65,5.39,16,2166,11896,,INE881A01015,10-Mar-21,,
531543,JINDAL WORLD,B ,Q,55.95,55.95,53.2,54.2,54.2,54.95,368,53370,2937026,,INE247D01039,10-Mar-21,,
531548,SOMANY CRAM ,A ,Q,447.75,447.75,431,438.35,440,442.5,96,1072,472379,,INE355A01028,10-Mar-21,,
531552,RAGHUNATH TO,XT,Q,5.2,5.2,5,5,5,5.1,8,185,927,,INE754B01012,10-Mar-21,,
531556,CORAL (I)FIN,B ,Q,23.15,23.5,22.6,22.6,22.6,22.55,24,2252,51934,,INE558D01021,10-Mar-21,,
531574,VAS INFRA   ,XT,Q,4.83,4.83,4.83,4.83,4.83,5.08,2,11,53,,INE192C01013,10-Mar-21,,
531582,BERYL SECUR.,XT,Q,5.64,5.64,5.64,5.64,5.64,5.38,1,10,56,,INE508J01015,10-Mar-21,,
531583,RAP MEDIA   ,X ,Q,9.72,9.72,9.72,9.72,9.72,9.26,1,16,155,,INE483D01014,10-Mar-21,,
531585,DEVINE IMPE ,XT,Q,1.41,1.41,1.34,1.34,1.34,1.41,5,574,769,,INE455C01014,10-Mar-21,,
531591,BAMPSL SECUR,XT,Q,2.36,2.36,2.36,2.36,2.36,2.32,7,2064,4871,,INE802A01037,10-Mar-21,,
531592,GENPHARMA   ,X ,Q,9.05,9.05,8.6,8.86,8.9,8.89,251,96411,855966,,INE861N01036,10-Mar-21,,
531595,CGCL        ,A ,Q,357.5,357.5,345.1,348.8,345.55,347.1,3425,91828,31911041,,INE180C01026,10-Mar-21,,
531599,FDC LIMITED ,A ,Q,293.05,293.4,289.2,290.3,289.75,291,142,4480,1307665,,INE258B01022,10-Mar-21,,
531609,KG PETROCHEM,XT,Q,228.05,228.05,228.05,228.05,228.05,217.2,9,303,69099,,INE902G01016,10-Mar-21,,
531613,MAL         ,XT,Q,0.67,0.73,0.67,0.73,0.73,0.7,12,2054,1408,,INE100C01024,10-Mar-21,,
531621,CENTERAC    ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.52,14,3985,5937,,INE157B01026,10-Mar-21,,
531624,COUNTRY COND,T ,Q,2.34,2.35,2.26,2.26,2.26,2.37,45,112861,256382,,INE695B01025,10-Mar-21,,
531633,LINCOLN PHAR,A ,Q,249,258,246.05,250.15,251,244.85,2198,83148,20855460,,INE405C01035,10-Mar-21,,
531635,SILVER OAK  ,XT,Q,21.55,21.55,21.55,21.55,21.55,21.55,2,2,43,,INE870J01019,10-Mar-21,,
531637,PRAVEG      ,X ,Q,76.95,76.95,73,73.8,74,74,194,21507,1612961,,INE722B01019,10-Mar-21,,
531638,SURAJ LTD   ,X ,Q,32.4,32.4,29.4,29.4,29.4,30.9,3,60,1914,,INE713C01016,10-Mar-21,,
531642,MARICOLTD   ,A ,Q,401.4,402.45,398.1,399.15,399.55,401.4,2471,75256,30085969,,INE196A01026,10-Mar-21,,
531644,TOKYO FINANC,X ,Q,9.48,9.48,9.48,9.48,9.48,9.48,1,195,1848,,INE546D01018,10-Mar-21,,
531648,MAHAVIRIND  ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.73,3,910,637,,INE987M01023,10-Mar-21,,
531658,TRIJAL IND. ,X ,Q,2.9,3.01,2.8,2.8,2.8,2.9,5,852,2395,,INE454E01013,10-Mar-21,,
531668,VISION CORPO,XT,Q,1.1,1.17,1.07,1.07,1.07,1.12,19,32397,35518,,INE661D01015,10-Mar-21,,
531673,ANKA INDIA  ,X ,Q,10.3,10.3,10.3,10.3,10.3,10.2,2,300,3090,,INE067C01025,10-Mar-21,,
531680,MAYUR LEATHR,XT,Q,7.92,7.94,7.92,7.94,7.94,7.57,7,1405,11145,,INE799E01011,10-Mar-21,,
531686,ADVIK LABORS,X ,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,1000,520,,INE537C01019,10-Mar-21,,
531687,KARUTURI GLO,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.3,57,389655,112999,,INE299C01024,10-Mar-21,,
531688,PRITHVIEXCH ,X ,Q,18.45,18.65,17.7,18.35,18.35,19.45,24,2555,46348,,INE621B01021,10-Mar-21,,
531717,VIDHIING    ,B ,Q,137.1,144,137.1,140.35,140.35,137.1,410,25268,3564179,,INE632C01026,10-Mar-21,,
531719,BHAGIRA.CHEM,X ,Q,442.8,442.8,402,412.15,410,420,154,5121,2102761,,INE414D01019,10-Mar-21,,
531726,PANCHSHEEL O,XT,Q,85.85,85.85,80.3,84.95,84.95,82.75,9,887,75235,,INE316G01019,10-Mar-21,,
531727,MENON PISTON,X ,Q,19.55,19.55,18.4,18.45,18.45,19.2,200,48632,914836,,INE650G01029,10-Mar-21,,
531737,GREENCREST  ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.66,24,15494,10380,,INE414C01029,10-Mar-21,,
531739,GENNEX LAB  ,X ,Q,4.99,4.99,4.75,4.83,4.81,4.94,399,217628,1055077,,INE509C01026,10-Mar-21,,
531744,GINI SILK MI,X ,Q,60.95,61,60.95,61,61,58.8,2,4,243,,INE548B01018,10-Mar-21,,
531746,PRAJAY ENGS.,B ,Q,9.26,9.26,8.94,9.05,9.05,9.01,26,4287,38698,,INE505C01016,10-Mar-21,,
531752,SUN TECHNO  ,XT,Q,0.21,0.21,0.19,0.21,0.21,0.2,239,1082179,216653,,INE703D01023,10-Mar-21,,
531761,APOLLOPIPES ,A ,Q,733.65,739.35,723.4,735.85,733.95,722.45,93,285,208024,,INE126J01016,10-Mar-21,,
531762,UNJHA FORMUL,XT,Q,7.97,7.97,7.97,7.97,7.97,7.6,2,54,430,,INE576D01015,10-Mar-21,,
531768,POLY MEDICUR,A ,Q,760,800,755.45,792.45,787.45,756.4,892,14760,11583632,,INE205C01021,10-Mar-21,,
531775,CISTRO TELE.,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,3,200,64,,INE365C01023,10-Mar-21,,
531778,KACHCHHMIN  ,X ,Q,8.3,8.35,8.3,8.35,8.35,8,2,2,16,,INE059E01010,10-Mar-21,,
531784,KCLINFRA    ,XT,Q,1.1,1.1,1.05,1.1,1.1,1.05,25,54697,60159,,INE469F01026,10-Mar-21,,
531795,ATUL AUTO   ,B ,Q,203.5,203.5,195,195.95,199,199.95,470,13582,2689719,,INE951D01028,10-Mar-21,,
531812,SGN TELECOMS,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,9,2004,981,,INE266C01023,10-Mar-21,,
531814,TIRUPATI SAR,X ,Q,6.92,6.92,6.31,6.77,6.92,6.88,33,6192,40723,,INE297J01023,10-Mar-21,,
531822,RODIUM      ,X ,Q,64.95,67,63,65.15,67,65,39,3405,221886,,INE513E01024,10-Mar-21,,
531841,INDUSFINL   ,XT,Q,6.64,6.64,6.64,6.64,6.64,6.33,5,8039,53378,,INE935D01013,10-Mar-21,,
531842,LAHOTI OVER.,X ,Q,14.3,14.5,13.95,14.08,14.05,14.69,34,23395,328689,,INE515C01023,10-Mar-21,,
531845,ZENITHSTL   ,T ,Q,0.87,0.87,0.87,0.87,0.87,0.91,8,6598,5740,,INE318D01020,10-Mar-21,,
531847,ASIAN STAR  ,B ,Q,834.75,850,834.75,850,850,834.75,2,8,6693,,INE194D01017,10-Mar-21,,
531859,ORIENTAL VEN,X ,Q,59,61.3,56.4,59.15,59.05,58.95,94,10625,636244,,INE457G01029,10-Mar-21,,
531861,JOINDRE CAPI,X ,Q,19,19,17.5,17.95,17.7,18.35,21,2351,42172,,INE024B01010,10-Mar-21,,
531862,BHARATAGRI  ,X ,Q,156,160,156,158.9,158.9,158.35,25,2711,428653,,INE842D01011,10-Mar-21,,
531867,UNITECH INTE,X ,Q,3.14,3.14,3.14,3.14,3.14,3.29,1,2,6,,INE929K01011,10-Mar-21,,
531869,SACHETA MET.,XT,Q,18.05,18.55,17.25,17.7,17.7,18,212,22245,392942,,INE433G01012,10-Mar-21,,
531878,ANJANI FINL ,X ,Q,3.61,3.61,3.61,3.61,3.61,3.54,2,2001,7223,,INE283D01018,10-Mar-21,,
531879,PIONEER DIS.,B ,Q,109.4,109.8,107.4,109.5,109.8,108.9,138,4760,514710,,INE889E01010,10-Mar-21,,
531881,GMETCOAL    ,Z ,Q,12,12.6,12,12.6,12.6,12,2,166,2091,,INE146F01020,10-Mar-21,,
531888,REXNORD ELE.,X ,Q,30.75,34.5,29.2,34.05,34.5,30.15,287,46251,1549341,,INE687C01012,10-Mar-21,,
531892,KHANDWALA SE,B ,Q,12.78,13.85,12.78,13.85,13.85,13.45,11,192,2512,,INE060B01014,10-Mar-21,,
531893,SAWACA BUSI ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.28,15,30950,41473,,INE248B01015,10-Mar-21,,
531900,CCL INTER   ,XT,Q,19.3,19.3,19.15,19.15,19.15,18.5,5,155,2971,,INE778E01031,10-Mar-21,,
531909,SWAGRUHA    ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.7,4,650,3022,,INE587J01027,10-Mar-21,,
531917,TWINSTAR SOF,Z ,Q,0.85,0.85,0.83,0.84,0.84,0.84,18,7231,6135,,INE070B01013,10-Mar-21,,
531921,AGAR IND COR,T ,Q,152,152.45,150.5,150.5,150.5,152.4,12,753,114302,,INE204E01012,10-Mar-21,,
531923,DHAMPURE SGR,X ,Q,24.8,25.15,22.2,23.3,23.25,23,31,2064,49646,,INE956B01013,10-Mar-21,,
531925,SHANTANU SHE,XT,Q,1.01,1.01,1,1,1,0.98,16,2160,2160,,INE545N01019,10-Mar-21,,
531928,GOLDEN CARPE,X ,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,10,45,,INE595D01015,10-Mar-21,,
531929,INNOCORP L  ,XT,Q,1.04,1.04,1.04,1.04,1.04,1.09,4,600,624,,INE214B01017,10-Mar-21,,
531944,SERVOTEACH  ,XT,Q,3.07,3.23,3.07,3.15,3.23,3.23,2,2,6,,INE185D01015,10-Mar-21,,
531950,VERTEX SEC. ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.89,9,25149,22382,,INE316D01024,10-Mar-21,,
531952,RIBA TEXTILS,X ,Q,57,57,48,50.85,50.5,52.25,181,82407,4312829,,INE811H01017,10-Mar-21,,
531962,SHREMETAL   ,XT,Q,24.6,24.6,24.6,24.6,24.6,24.6,1,60,1476,,INE914B01012,10-Mar-21,,
531977,CHARTERLOGIS,X ,Q,3.68,3.68,3.47,3.53,3.58,3.6,33,9108,32277,,INE558F01026,10-Mar-21,,
531978,AMBIKA COTTO,B ,Q,980,984.85,953.65,981.45,983,974.4,382,3300,3208042,,INE540G01014,10-Mar-21,,
531979,HIND ALUMIN ,X ,Q,37.6,38.6,37.25,37.55,37.25,37.95,42,4316,163112,,INE227B01019,10-Mar-21,,
531982,SPECTR FOOD ,XT,Q,11.85,12.49,11.85,12.49,12.49,12.46,3,25,302,,INE547C01018,10-Mar-21,,
531989,DECCAN POLYP,Z ,Q,2.75,2.75,2.75,2.75,2.75,2.62,6,1287,3539,,INE132E01015,10-Mar-21,,
531991,AMRAWOR AGRI,XT,Q,0.64,0.64,0.64,0.64,0.64,0.64,2,1250,800,,INE735C01027,10-Mar-21,,
531996,ODYSSEY CORP,X ,Q,1.07,1.07,1.07,1.07,1.07,1.02,3,5300,5671,,INE839E01023,10-Mar-21,,
532001,INDUCTO STL.,X ,Q,15.3,15.3,15.3,15.3,15.3,14.6,2,195,2983,,INE146H01018,10-Mar-21,,
532005,SAM INDUS.  ,X ,Q,14.37,14.37,14.37,14.37,14.37,13.69,11,2925,42032,,INE653D01012,10-Mar-21,,
532007,SHREEVAT.FIN,XT,Q,4.58,4.58,4.16,4.28,4.16,4.37,6,1501,6427,,INE981C01019,10-Mar-21,,
532011,POOJA ENT   ,XT,Q,65.15,65.15,65,65.15,65.15,63.9,56,1660,108148,,INE147C01017,10-Mar-21,,
532015,GRAVITY (I) ,XT,Q,1.86,1.86,1.78,1.78,1.78,1.78,39,47768,88712,,INE995A01013,10-Mar-21,,
532022,FILAT FASH  ,XT,Q,2.75,2.87,2.7,2.87,2.87,2.75,22,22645,63623,,INE185E01013,10-Mar-21,,
532029,SINDHU TRADE,XT,Q,64.25,64.25,64.25,64.25,64.25,67.5,2,15,963,,INE325D01017,10-Mar-21,,
532033,JAIN STUDIOS,Z ,Q,2.04,2.04,1.87,1.87,1.87,1.95,2,105,213,,INE486B01011,10-Mar-21,,
532035,UNISTAR MULT,XT,Q,4.35,4.55,4.35,4.4,4.54,4.46,20,19121,84907,,INE808C01014,10-Mar-21,,
532039,ZENOTECH    ,XT,Q,37.3,37.3,36,36.05,36.85,37.25,78,6701,244542,,INE486F01012,10-Mar-21,,
532041,HINDUSTN BIO,X ,Q,3.09,3.09,3.09,3.09,3.09,3.03,2,2527,7808,,INE597C01013,10-Mar-21,,
532051,SWELECT     ,B ,Q,208.15,213.3,199.4,208.45,208,200,228,3762,779349,,INE409B01013,10-Mar-21,,
532053,WALLFORT FIN,X ,Q,34.45,36.5,33.3,35.65,35.65,34.2,36,10725,377898,,INE121B01014,10-Mar-21,,
532054,KDDL LTD    ,B ,Q,293,293,285.2,285.2,285.2,280,10,14,4087,,INE291D01011,10-Mar-21,,
532057,ABHINAV CAP ,XT,Q,36.9,36.9,36.9,36.9,36.9,36.9,5,51,1881,,INE516F01016,10-Mar-21,,
532067,KILPEST (I) ,X ,Q,307.95,313,301.1,305.5,305.5,304.1,284,15516,4745945,,INE994E01018,10-Mar-21,,
532070,SUPERB PAPER,X ,Q,10.98,10.98,9.1,9.1,9.1,9.81,18,85885,860580,,INE311N01016,10-Mar-21,,
532090,VANDANA     ,XT,Q,0.57,0.57,0.53,0.53,0.53,0.55,3,4,2,,INE219M01021,10-Mar-21,,
532092,SAGARPROD   ,X ,Q,5.76,5.79,5.25,5.79,5.79,5.52,172,589432,3172849,,INE807D01030,10-Mar-21,,
532097,MUKAND ENGG.,B ,Q,16.48,16.71,15.14,16.59,16.59,15.34,130,16712,271591,,INE022B01014,10-Mar-21,,
532100,INDO-CITY IN,X ,Q,2.4,2.4,2.4,2.4,2.4,2.36,3,601,1442,,INE456B01014,10-Mar-21,,
532102,SBEC SUGAR  ,X ,Q,6.1,6.45,6,6.35,6.43,6.3,26,2977,17985,,INE948G01019,10-Mar-21,,
532113,BRIJLAXMI LE,X ,Q,2.28,2.28,2.28,2.28,2.28,2.18,3,455,1037,,INE957E01031,10-Mar-21,,
532114,AREALTY     ,XT,Q,4.2,4.2,4.12,4.12,4.12,4.2,12,7969,32875,,INE646D01024,10-Mar-21,,
532123,BSE  INFRA  ,B ,Q,0.98,1.02,0.98,1.02,1.02,0.98,25,69024,68694,,INE395A01016,10-Mar-21,,
532124,RELIAB VEN  ,X ,Q,7.81,7.81,7.12,7.12,7.12,7.1,6,291,2079,,INE419H01019,10-Mar-21,,
532134,BANKBARODA  ,A ,Q,81,81.9,79.65,80,80,80.35,10220,2341545,188545315,,INE028A01039,10-Mar-21,,
532140,MOHITE      ,X ,Q,13.65,13.65,13.64,13.64,13.64,13,3,367,5005,,INE154B01015,10-Mar-21,,
532141,ANDHRA CEMEN,B ,Q,5.75,5.75,5.4,5.54,5.54,5.59,97,36531,203288,,INE666E01012,10-Mar-21,,
532143,SKM EGG PROD,B ,Q,53.5,53.5,50.7,51.55,51.5,52.85,110,3495,180068,,INE411D01015,10-Mar-21,,
532144,WELCORP     ,A ,Q,134,135.5,130.55,133.65,133.65,133.5,1397,151998,20214687,,INE191B01025,10-Mar-21,,
532145,H.S.(I) LTD.,X ,Q,6.1,6.1,5.54,5.54,5.54,5.83,8,1291,7432,,INE731B01010,10-Mar-21,,
532149,BNK OF INDIA,A ,Q,78,79.05,76.6,76.95,76.95,77.95,3653,480248,37171015,,INE084A01016,10-Mar-21,,
532150,INDRAPRAST  ,B ,Q,56.45,56.45,53.8,53.95,53.95,54.25,252,14856,810362,,INE681B01017,10-Mar-21,,
532155,GAIL (I) LTD,A ,Q,150,151,147.1,147.7,147.7,149,8429,1702391,253695919,,INE129A01019,10-Mar-21,,
532156,VAIBHAVGBL  ,A ,Q,3825.05,3989,3816.95,3968.8,3970,3876.85,1081,4297,16922081,,INE884A01019,10-Mar-21,,
