DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08052017|935310|000000003|0000000000000029|000000003|0000000000000028|100.00
08052017|935313|000000050|0000000000062270|000000060|0000000000065704|083.33
08052017|935317|000000040|0000000000042244|000000041|0000000000043300|097.56
08052017|935321|000000075|0000000000080625|000000075|0000000000080625|100.00
08052017|935327|000000500|0000000000501900|000000500|0000000000501870|100.00
08052017|935341|000000600|0000000000750000|000000600|0000000000750000|100.00
08052017|935351|000000619|0000000000631380|000000619|0000000000629398|100.00
08052017|935353|000000040|0000000000051600|000000040|0000000000051075|100.00
08052017|935375|000000220|0000000000222860|000000220|0000000000222561|100.00
08052017|935381|000000135|0000000000142425|000000135|0000000000142425|100.00
08052017|935383|000033131|0000000000430703|000033131|0000000000430710|100.00
08052017|935409|000000007|0000000000008821|000000007|0000000000008820|100.00
08052017|935417|000000155|0000000000155853|000000155|0000000000155867|100.00
08052017|935461|000000120|0000000000127800|000000120|0000000000127800|100.00
08052017|935463|000000000|0000000000000000|000000002|0000000000002109|000.00
08052017|935484|000000410|0000000000412460|000000415|0000000000417771|098.80
08052017|935490|000000100|0000000000102500|000000100|0000000000102502|100.00
08052017|935496|000000020|0000000000022800|000000020|0000000000022800|100.00
08052017|935498|000000075|0000000000085125|000000075|0000000000085125|100.00
08052017|935506|000000051|0000000000056610|000000057|0000000000063165|089.47
08052017|935510|000000004|0000000000004700|000000004|0000000000004700|100.00
08052017|935514|000000203|0000000000237510|000000203|0000000000237036|100.00
08052017|935524|000000305|0000000000320281|000000305|0000000000320280|100.00
08052017|935540|000000122|0000000000131065|000000122|0000000000131270|100.00
08052017|935556|000000020|0000000000020400|000000020|0000000000020400|100.00
08052017|935584|000000100|0000000000111600|000000122|0000000000136185|081.97
08052017|935588|000000099|0000000000098604|000000099|0000000000098604|100.00
08052017|935602|000000250|0000000000267500|000000250|0000000000267500|100.00
08052017|935618|000000020|0000000000022723|000000020|0000000000022722|100.00
08052017|935620|000000100|0000000000118500|000000100|0000000000118500|100.00
08052017|935622|000000100|0000000000099500|000000100|0000000000099500|100.00
08052017|500002|000003714|0000000005206100|000014159|0000000020189414|026.23
08052017|500003|000004309|0000000000836808|000019520|0000000003788433|022.07
08052017|500008|000005397|0000000004757726|000013189|0000000011620241|040.92
08052017|500009|000040920|0000000000469187|000040920|0000000000469187|100.00
08052017|500010|000031993|0000000048942892|000052527|0000000080742010|060.91
08052017|500012|000021178|0000000000640635|000029199|0000000000882833|072.53
08052017|500013|000208895|0000000006037066|000457293|0000000012755569|045.68
08052017|500014|000072555|0000000000322870|000097665|0000000000446328|074.29
08052017|500020|000193727|0000000016176205|000785401|0000000065977594|024.67
08052017|500023|000000010|0000000000001420|000001010|0000000000144406|000.99
08052017|500024|000082637|0000000000609035|000190091|0000000001422410|043.47
08052017|500027|000000642|0000000001572740|000001561|0000000003803786|041.13
08052017|500028|000007118|0000000000048242|000007118|0000000000048242|100.00
08052017|500029|000000400|0000000000022780|000000435|0000000000024593|091.95
08052017|500031|000013533|0000000004766323|000045285|0000000016100250|029.88
08052017|500032|000222312|0000000003379143|000839881|0000000012879843|026.47
08052017|500033|000051325|0000000225031897|000088366|0000000391219254|058.08
08052017|500034|000008281|0000000010536331|000032593|0000000041435226|025.41
08052017|500038|000160606|0000000025391809|000305308|0000000048614828|052.60
08052017|500039|000154922|0000000036011619|000306669|0000000072216657|050.52
08052017|500040|000004750|0000000005481263|000047991|0000000055439500|009.90
08052017|500041|000000006|0000000000011922|000000007|0000000000013686|085.71
08052017|500042|000001152|0000000001530836|000002306|0000000003092810|049.96
08052017|500043|000003012|0000000001724521|000015106|0000000008668400|019.94
08052017|500048|000002649|0000000003562641|000009321|0000000012568892|028.42
08052017|500049|000045002|0000000008147613|000153725|0000000027899294|029.27
08052017|500052|000137770|0000000005131933|000347365|0000000012906681|039.66
08052017|500055|000189035|0000000016115234|000905365|0000000075569849|020.88
08052017|500058|000005360|0000000000012060|000005360|0000000000012060|100.00
08052017|500059|000008926|0000000000740858|000013931|0000000001170656|064.07
08052017|500060|000002682|0000000000118143|000003209|0000000000140842|083.58
08052017|500067|000005442|0000000003785728|000007794|0000000005373787|069.82
08052017|500068|000000065|0000000000330200|000000071|0000000000357476|091.55
08052017|500069|000003083|0000000000201475|000003583|0000000000232433|086.05
08052017|500074|000013196|0000000001040505|000047528|0000000003790129|027.76
08052017|500078|000000440|0000000000350042|000000490|0000000000390478|089.80
08052017|500083|000022885|0000000000129500|000022885|0000000000129500|100.00
08052017|500084|000010224|0000000010018498|000060891|0000000058892931|016.79
08052017|500085|000107822|0000000012798472|000536866|0000000062582012|020.08
08052017|500086|000052345|0000000012536628|000187178|0000000045061944|027.97
08052017|500087|000015813|0000000008707429|000089176|0000000049084467|017.73
08052017|500089|000000341|0000000000162589|000000642|0000000000307404|053.12
08052017|500092|000000654|0000000001237238|000001130|0000000002140366|057.88
08052017|500093|000048851|0000000003739545|000220434|0000000016918053|022.16
08052017|500096|000012884|0000000003520553|000052549|0000000014359726|024.52
08052017|500097|000069060|0000000011736747|000168572|0000000028787559|040.97
08052017|500101|000017249|0000000007158335|000093429|0000000038617791|018.46
08052017|500102|000204860|0000000004086957|000497987|0000000009899071|041.14
08052017|500103|000128492|0000000022582469|000491279|0000000085831844|026.15
08052017|500104|000052997|0000000028064562|000163705|0000000086453645|032.37
08052017|500106|000194121|0000000006279815|000719688|0000000023277266|026.97
08052017|500108|000126055|0000000003044229|000434945|0000000010513525|028.98
08052017|500109|000145972|0000000019757311|000546824|0000000072832940|026.69
08052017|500110|000021174|0000000008041886|000039592|0000000015023946|053.48
08052017|500111|000037327|0000000024680613|000285563|0000000188272825|013.07
08052017|500112|000185804|0000000055490365|000815944|0000000243399111|022.77
08052017|500113|000150625|0000000009105282|000533800|0000000032118363|028.22
08052017|500114|000012332|0000000005964989|000050320|0000000024541237|024.51
08052017|500116|000069389|0000000005485201|000416131|0000000032729763|016.67
08052017|500117|000061692|0000000002276435|000207067|0000000007678230|029.79
08052017|500119|000022481|0000000005097567|000070270|0000000016052139|031.99
08052017|500120|000005448|0000000000424127|000005773|0000000000451813|094.37
08052017|500123|000000974|0000000002068923|000001548|0000000003247759|062.92
08052017|500124|000006394|0000000016632393|000024284|0000000063162857|026.33
08052017|500125|000045707|0000000014996467|000160281|0000000052211323|028.52
08052017|500126|000001808|0000000001995219|000003729|0000000004088305|048.48
08052017|500128|000047781|0000000001658001|000114968|0000000003972726|041.56
08052017|500132|000002195|0000000000013837|000002195|0000000000013837|100.00
08052017|500133|000000860|0000000000528083|000000965|0000000000594018|089.12
08052017|500135|000015442|0000000004238057|000032512|0000000008795509|047.50
08052017|500136|000015078|0000000000678510|000225052|0000000010204992|006.70
08052017|500139|000016376|0000000001351839|000030084|0000000002490415|054.43
08052017|500141|000101577|0000000001109936|000101577|0000000001109936|100.00
08052017|500142|000001099|0000000000003000|000001099|0000000000003000|100.00
08052017|500143|000000100|0000000000003230|000000100|0000000000003230|100.00
08052017|500144|000001063|0000000000558554|000002205|0000000001159638|048.21
08052017|500147|000000666|0000000000391059|000000666|0000000000391059|100.00
08052017|500148|000009024|0000000003327149|000035703|0000000013204332|025.28
08052017|500150|000000029|0000000000039194|000000030|0000000000040580|096.67
08052017|500151|000002153|0000000000146529|000002153|0000000000146529|100.00
08052017|500153|000077641|0000000003311389|000125556|0000000005271016|061.84
08052017|500155|000007564|0000000000264362|000017041|0000000000600349|044.39
08052017|500159|000000127|0000000000010637|000000145|0000000000012007|087.59
08052017|500160|000026775|0000000000451159|000074202|0000000001264679|036.08
08052017|500162|000002066|0000000000127679|000005096|0000000000320051|040.54
08052017|500163|000002643|0000000003116890|000012744|0000000015243935|020.74
08052017|500164|000012061|0000000006571436|000030810|0000000016809430|039.15
08052017|500165|000013995|0000000005666576|000021337|0000000008613341|065.59
08052017|500166|000007004|0000000001865866|000008764|0000000002351355|079.92
08052017|500168|000003909|0000000003355682|000007411|0000000006414669|052.75
08052017|500170|000001024|0000000000019968|000004171|0000000000082105|024.55
08052017|500171|000009448|0000000002375228|000024445|0000000006166036|038.65
08052017|500173|000015141|0000000011329254|000030373|0000000022941226|049.85
08052017|500174|000002100|0000000000005597|000002100|0000000000005597|100.00
08052017|500179|000073896|0000000003968216|000234769|0000000012670387|031.48
08052017|500180|000038495|0000000059091750|000081762|0000000125308601|047.08
08052017|500182|000001738|0000000005898512|000005512|0000000018707355|031.53
08052017|500183|000229143|0000000003334031|000512582|0000000007512339|044.70
08052017|500184|000130983|0000000008081652|000318858|0000000019636418|041.08
08052017|500185|000260516|0000000011189163|000890127|0000000038296613|029.27
08052017|500186|000051823|0000000004029239|000153720|0000000012027239|033.71
08052017|500187|000005355|0000000001863808|000011288|0000000003930342|047.44
08052017|500188|000079490|0000000019701597|000248150|0000000061436211|032.03
08052017|500189|000002384|0000000001227760|000002676|0000000001384850|089.09
08052017|500191|000013375|0000000000615607|000013375|0000000000615607|100.00
08052017|500192|000189866|0000000001142570|000189866|0000000001142570|100.00
08052017|500193|000093480|0000000001967754|000190068|0000000003957281|049.18
08052017|500199|000022836|0000000009494067|000045618|0000000018800819|050.06
08052017|500201|000011579|0000000002019957|000027160|0000000004738833|042.63
08052017|500202|000000300|0000000000001680|000000300|0000000000001680|100.00
08052017|500206|000000400|0000000000004630|000000400|0000000000004630|100.00
08052017|500207|000012892|0000000000474426|000019330|0000000000714614|066.69
08052017|500209|000082616|0000000078109298|000153766|0000000144677197|053.73
08052017|500210|000003259|0000000002904584|000009194|0000000008201926|035.45
08052017|500211|000012427|0000000000330574|000012427|0000000000330574|100.00
08052017|500212|000000503|0000000000014245|000000503|0000000000014245|100.00
08052017|500213|000005628|0000000001257296|000007567|0000000001721201|074.38
08052017|500214|000005654|0000000002262755|000005654|0000000002262755|100.00
08052017|500215|000001448|0000000000736526|000002490|0000000001275247|058.15
08052017|500219|000148278|0000000015398671|000574379|0000000059677608|025.82
08052017|500220|000004732|0000000000346856|000004932|0000000000370008|095.94
08052017|500223|000390641|0000000001992270|000506580|0000000002615681|077.11
08052017|500227|000011518|0000000004831226|000032078|0000000013592062|035.91
08052017|500228|000109802|0000000021005123|000500342|0000000094897681|021.95
08052017|500231|000001878|0000000000149489|000003504|0000000000280466|053.60
08052017|500233|000022802|0000000015702598|000045351|0000000031127347|050.28
08052017|500234|000012095|0000000005264954|000036487|0000000016078204|033.15
08052017|500235|000005736|0000000002126336|000047857|0000000017766515|011.99
08052017|500238|000001272|0000000001517878|000004201|0000000004968469|030.28
08052017|500239|000009239|0000000000856456|000012077|0000000001127303|076.50
08052017|500240|000150952|0000000015857508|000200876|0000000021031541|075.15
08052017|500241|000026144|0000000006895480|000030463|0000000008043572|085.82
08052017|500243|000000368|0000000000495641|000000752|0000000001017035|048.94
08052017|500245|000106732|0000000010176897|000123625|0000000011968414|086.34
08052017|500246|000000004|0000000000000132|000000004|0000000000000132|100.00
08052017|500247|000307630|0000000278497439|000337622|0000000305881610|091.12
08052017|500249|000002051|0000000001410883|000003592|0000000002488359|057.10
08052017|500250|000004521|0000000002932321|000008126|0000000005252088|055.64
08052017|500251|000003796|0000000000967601|000009975|0000000002540207|038.06
08052017|500252|000000819|0000000003624198|000001037|0000000004585764|078.98
08052017|500253|000019762|0000000013888734|000068434|0000000048805720|028.88
08052017|500254|000940358|0000000000620444|000940358|0000000000620444|100.00
08052017|500255|000021598|0000000000259608|000029292|0000000000352296|073.73
08052017|500256|000030172|0000000000132073|000030172|0000000000132073|100.00
08052017|500257|000026428|0000000033815948|000072502|0000000091976767|036.45
08052017|500259|000005811|0000000000288517|000009270|0000000000462722|062.69
08052017|500260|000003685|0000000002528463|000005462|0000000003751268|067.47
08052017|500264|000006481|0000000001786812|000007185|0000000001976467|090.20
08052017|500265|000002657|0000000000916001|000003498|0000000001206785|075.96
08052017|500266|000002373|0000000004746119|000003147|0000000006297431|075.41
08052017|500267|000139974|0000000016754888|000311849|0000000037559318|044.89
08052017|500268|000118933|0000000005173586|000279473|0000000012098200|042.56
08052017|500271|000014564|0000000009160028|000042915|0000000026849629|033.94
08052017|500277|000000097|0000000000000061|000000097|0000000000000061|100.00
08052017|500279|000029985|0000000000418891|000065146|0000000000902846|046.03
08052017|500280|000004232|0000000001774901|000012629|0000000005273844|033.51
08052017|500284|000000115|0000000000003698|000000115|0000000000003698|100.00
08052017|500285|002029033|0000000245918800|005587522|0000000673691220|036.31
08052017|500288|000132341|0000000002825481|000311995|0000000006673746|042.42
08052017|500290|000000218|0000000014733825|000000987|0000000067069940|022.09
08052017|500292|000021529|0000000002826758|000061728|0000000008206003|034.88
08052017|500294|000068628|0000000006557406|000377346|0000000036174498|018.19
08052017|500295|000266936|0000000059273139|001316198|0000000292191238|020.28
08052017|500296|000014693|0000000002083468|000020006|0000000002858032|073.44
08052017|500298|000030194|0000000036853287|000048064|0000000056946044|062.82
08052017|500300|000003583|0000000004249797|000016921|0000000020100022|021.17
08052017|500302|000001680|0000000004198068|000007316|0000000018426256|022.96
08052017|500303|000002208|0000000003771706|000008377|0000000014321289|026.36
08052017|500304|000020280|0000000001626456|000074257|0000000005986655|027.31
08052017|500306|000012275|0000000000113421|000014465|0000000000132133|084.86
08052017|500307|000001531|0000000000307731|000002159|0000000000435317|070.91
08052017|500312|000524390|0000000097641418|000898469|0000000167309997|058.36
08052017|500313|000004673|0000000000236688|000007346|0000000000372241|063.61
08052017|500314|000005634|0000000000230431|000009287|0000000000380922|060.67
08052017|500315|000058130|0000000010262852|000398147|0000000070217427|014.60
08052017|500317|000013905|0000000000167000|000024906|0000000000298632|055.83
08052017|500319|000001166|0000000000046640|000001166|0000000000046640|100.00
08052017|500322|000013013|0000000001077683|000013013|0000000001077683|100.00
08052017|500325|000442947|0000000585553787|000580916|0000000772262920|076.25
08052017|500327|000127721|0000000002384813|000127721|0000000002384813|100.00
08052017|500329|000087261|0000000000055848|000125172|0000000000079558|069.71
08052017|500330|000017222|0000000013539937|000109468|0000000085730877|015.73
08052017|500331|000015413|0000000011487309|000041713|0000000031163650|036.95
08052017|500333|000004910|0000000000635109|000008175|0000000001064718|060.06
08052017|500335|000001178|0000000000900758|000003230|0000000002480860|036.47
08052017|500336|000011355|0000000003189052|000096845|0000000027441915|011.72
08052017|500337|000031169|0000000001087799|000031169|0000000001087798|100.00
08052017|500338|000029886|0000000003620689|000085467|0000000010323368|034.97
08052017|500339|000125180|0000000013619584|000445416|0000000049220151|028.10
08052017|500343|000012434|0000000000292199|000023187|0000000000555973|053.62
08052017|500346|000000414|0000000000021563|000000414|0000000000021563|100.00
08052017|500350|000001044|0000000000452627|000001858|0000000000806104|056.19
08052017|500354|000002062|0000000000127535|000002692|0000000000164110|076.60
08052017|500355|000015809|0000000003750686|000028639|0000000006825289|055.20
08052017|500356|000010244|0000000000297589|000028579|0000000000843093|035.84
08052017|500357|000010650|0000000000176790|000013478|0000000000218851|079.02
08052017|500358|000001300|0000000000006370|000001300|0000000000006370|100.00
08052017|500360|000010777|0000000000844917|000012293|0000000000976031|087.67
08052017|500365|000003581|0000000000018782|000003581|0000000000018782|100.00
08052017|500366|000020865|0000000001245641|000066656|0000000003993412|031.30
08052017|500367|000006316|0000000000328432|000006490|0000000000338190|097.32
08052017|500368|000022993|0000000000592070|000188407|0000000004900075|012.20
08052017|500370|000000900|0000000000052110|000001850|0000000000108630|048.65
08052017|500378|000028189|0000000002233979|000079374|0000000006317703|035.51
08052017|500380|000003687|0000000001804050|000012197|0000000005934939|030.23
08052017|500387|000000075|0000000001455608|000000330|0000000006427364|022.73
08052017|500390|000029271|0000000017078165|000343697|0000000200148946|008.52
08052017|500399|000063436|0000000000792316|000072270|0000000000898333|087.78
08052017|500400|000039140|0000000003242749|000154828|0000000012847749|025.28
08052017|500402|000013198|0000000001432426|000013198|0000000001432426|100.00
08052017|500403|000005104|0000000002061506|000010791|0000000004365314|047.30
08052017|500404|000033073|0000000001256774|000058218|0000000002200058|056.81
08052017|500405|000004862|0000000001971298|000011677|0000000004715540|041.64
08052017|500407|000000319|0000000000582877|000000826|0000000001507257|038.62
08052017|500408|000002989|0000000004571527|000011651|0000000017876084|025.65
08052017|500410|000014200|0000000024344480|000086761|0000000149902145|016.37
08052017|500411|000001463|0000000001497162|000003367|0000000003427013|043.45
08052017|500412|000004275|0000000004145682|000011895|0000000011491325|035.94
08052017|500413|000006433|0000000001333561|000014477|0000000002996688|044.44
08052017|500414|000050325|0000000002457935|000050325|0000000002457935|100.00
08052017|500418|000002027|0000000000248815|000004197|0000000000521942|048.30
08052017|500420|000003967|0000000005121397|000008685|0000000011259934|045.68
08052017|500421|000000300|0000000000000981|000000300|0000000000000981|100.00
08052017|500422|000000005|0000000000000151|000000005|0000000000000151|100.00
08052017|500425|000550489|0000000143567532|002201721|0000000584373074|025.00
08052017|500429|000004804|0000000000381198|000005666|0000000000444673|084.79
08052017|500439|000000039|0000000000108030|000000078|0000000000214477|050.00
08052017|500440|000289812|0000000053397861|000955545|0000000175277255|030.33
08052017|500444|000005697|0000000001096673|000023739|0000000004627447|024.00
08052017|500449|000023165|0000000000651224|000023165|0000000000651224|100.00
08052017|500450|000000163|0000000000017253|000000163|0000000000017253|100.00
08052017|500456|000065513|0000000001827813|000073845|0000000002070120|088.72
08052017|500458|000001001|0000000000003023|000001001|0000000000003023|100.00
08052017|500459|000001701|0000000013284896|000003084|0000000023952867|055.16
08052017|500460|000030016|0000000002441802|000050407|0000000004058328|059.55
08052017|500463|000003457|0000000000371974|000003720|0000000000399367|092.93
08052017|500464|000003712|0000000000774695|000008206|0000000001726566|045.24
08052017|500467|000017460|0000000001641240|000075218|0000000007119929|023.21
08052017|500469|000262972|0000000031096439|001212473|0000000143759925|021.69
08052017|500470|000317840|0000000137306880|000771566|0000000333670038|041.19
08052017|500472|000000094|0000000000153249|000000196|0000000000318002|047.96
08052017|500477|000438191|0000000036523220|001011401|0000000084402974|043.33
08052017|500480|000004563|0000000004779515|000017119|0000000017993918|026.65
08052017|500483|000090790|0000000059358502|000246367|0000000159624783|036.85
08052017|500488|000000287|0000000001202301|000001085|0000000004580479|026.45
08052017|500490|000001019|0000000002109432|000001717|0000000003547483|059.35
08052017|500493|000101949|0000000112184680|000135375|0000000149030258|075.31
08052017|500495|000051516|0000000031033239|000467731|0000000282527063|011.01
08052017|500500|000038119|0000000000365181|000054234|0000000000520737|070.29
08052017|500510|000132005|0000000225550344|000184794|0000000317144095|071.43
08052017|500520|000021670|0000000028889361|000053340|0000000071057829|040.63
08052017|500530|000000345|0000000008084506|000000985|0000000023129946|035.03
08052017|500540|000002155|0000000000069499|000003003|0000000000100397|071.76
08052017|500547|000269247|0000000192807777|000338270|0000000241486328|079.60
08052017|500550|000003374|0000000004573964|000011749|0000000015955338|028.72
08052017|500570|000208514|0000000088253551|000512318|0000000217366342|040.70
08052017|500575|000014682|0000000006217827|000057706|0000000024431128|025.44
08052017|500620|000028652|0000000011871957|000076001|0000000031300357|037.70
08052017|500645|000009575|0000000002538812|000035375|0000000009413343|027.07
08052017|500650|000000108|0000000000042515|000000360|0000000000141337|030.00
08052017|500655|000005425|0000000000697927|000006457|0000000000838551|084.02
08052017|500660|000000616|0000000001502702|000001022|0000000002490807|060.27
08052017|500670|000039518|0000000012145858|000117866|0000000036378405|033.53
08052017|500672|000003724|0000000002532693|000007509|0000000005099364|049.59
08052017|500674|000014642|0000000060874115|000014813|0000000061348515|098.85
08052017|500676|000000153|0000000000791890|000000222|0000000001149075|068.92
08052017|500680|000021489|0000000036450717|000022580|0000000038495020|095.17
08052017|500690|000070063|0000000009847355|000322584|0000000045238073|021.72
08052017|500696|000254405|0000000243020377|000318522|0000000302296461|079.87
08052017|500710|000000319|0000000000629084|000000560|0000000001110943|056.96
08052017|500730|000066766|0000000007207390|000245702|0000000026535149|027.17
08052017|500770|000005930|0000000003750132|000061221|0000000039049399|009.69
08052017|500777|000022792|0000000001064387|000040219|0000000001884113|056.67
08052017|500780|000001449|0000000000204889|000002422|0000000000345500|059.83
08052017|500790|000027804|0000000186557564|000030074|0000000201774652|092.45
08052017|500800|000055972|0000000008549723|000192646|0000000029473465|029.05
08052017|500820|000027678|0000000032297459|000064235|0000000074359790|043.09
08052017|500825|000000761|0000000002683172|000002724|0000000009632079|027.94
08052017|500830|000005126|0000000005062182|000012277|0000000012290766|041.75
08052017|500840|000007111|0000000000938297|000014434|0000000001896617|049.27
08052017|500850|000016076|0000000002067374|000033789|0000000004343260|047.58
08052017|500870|000016672|0000000007368191|000057950|0000000025578149|028.77
08052017|500875|000883409|0000000241126487|001216081|0000000333534737|072.64
08052017|500877|000045098|0000000010848324|000560504|0000000135263166|008.05
08052017|500878|000005440|0000000009084256|000097593|0000000163116506|005.57
08052017|500890|000006749|0000000000636381|000006749|0000000000636381|100.00
08052017|500940|000004204|0000000002364540|000008735|0000000004963172|048.13
08052017|500945|000004305|0000000000054243|000005057|0000000000063565|085.13
08052017|501150|002773720|0000000138408628|003368997|0000000161493604|082.33
08052017|501179|000000522|0000000000191835|000000688|0000000000257813|075.87
08052017|501242|000088365|0000000002496312|000288501|0000000008376466|030.63
08052017|501295|000000050|0000000000004000|000000050|0000000000004000|100.00
08052017|501298|000000310|0000000000398381|000000373|0000000000483394|083.11
08052017|501301|000002666|0000000001785021|000006954|0000000004688682|038.34
08052017|501343|000000001|0000000000000034|000000001|0000000000000034|100.00
08052017|501370|000004206|0000000000584004|000007091|0000000000971889|059.31
08052017|501391|000000215|0000000000033218|000000246|0000000000038498|087.40
08052017|501421|000000203|0000000000041182|000000203|0000000000041182|100.00
08052017|501423|000000816|0000000000454880|000001054|0000000000589858|077.42
08052017|501425|000010484|0000000009212815|000042179|0000000037147014|024.86
08052017|501430|000000005|0000000000008138|000000006|0000000000009756|083.33
08052017|501455|000018858|0000000003140800|000034347|0000000005753094|054.90
08052017|501700|000000769|0000000000031030|000000803|0000000000032127|095.77
08052017|501833|000006200|0000000000089939|000006200|0000000000089939|100.00
08052017|501848|000006080|0000000000299136|000008834|0000000000431837|068.82
08052017|502015|000027488|0000000001236960|000034754|0000000001553604|079.09
08052017|502090|000000252|0000000000203188|000000991|0000000000801927|025.43
08052017|502137|000000897|0000000001115555|000003387|0000000004229490|026.48
08052017|502157|000005190|0000000001902914|000016365|0000000005946610|031.71
08052017|502165|000007500|0000000008041125|000011983|0000000012791562|062.59
08052017|502168|000005405|0000000001160454|000027570|0000000005959216|019.60
08052017|502175|000018531|0000000001285125|000024158|0000000001687978|076.71
08052017|502180|000068044|0000000001837188|000074950|0000000002015121|090.79
08052017|502219|000002547|0000000018712555|000003163|0000000023162112|080.52
08052017|502281|000011520|0000000000371068|000011520|0000000000371068|100.00
08052017|502330|000003974|0000000001325131|000006048|0000000002010297|065.71
08052017|502355|000003325|0000000005135297|000008828|0000000013643301|037.66
08052017|502405|000103050|0000000000572958|000103050|0000000000572958|100.00
08052017|502420|000004819|0000000000415398|000007321|0000000000630068|065.82
08052017|502445|000000849|0000000000056542|000000849|0000000000056542|100.00
08052017|502448|000007875|0000000000075431|000007875|0000000000075431|100.00
08052017|502450|000000668|0000000000513592|000001202|0000000000921850|055.57
08052017|502465|000047421|0000000000020866|000047421|0000000000020865|100.00
08052017|502587|000002370|0000000000063342|000002370|0000000000063342|100.00
08052017|502742|000110775|0000000012495420|000360657|0000000040697801|030.71
08052017|502761|000001215|0000000000053400|000001438|0000000000063837|084.49
08052017|502820|000006591|0000000000865728|000033083|0000000004432873|019.92
08052017|502865|000000459|0000000000782733|000000563|0000000000960069|081.53
08052017|502901|000000020|0000000000000490|000000020|0000000000000490|100.00
08052017|502937|000033962|0000000004985622|000109719|0000000016160515|030.95
08052017|502958|000000040|0000000000105240|000000048|0000000000125515|083.33
08052017|502986|000001279|0000000001709704|000001818|0000000002429063|070.35
08052017|502995|000000640|0000000000005025|000000640|0000000000005025|100.00
08052017|503015|000000218|0000000000012939|000000218|0000000000012795|100.00
08052017|503031|000281282|0000000007116435|000729950|0000000017934707|038.53
08052017|503100|000000712|0000000000291066|000002299|0000000000926047|030.97
08052017|503101|000001622|0000000000527394|000003090|0000000001012175|052.49
08052017|503127|000000007|0000000000007263|000000007|0000000000007263|100.00
08052017|503162|000000600|0000000000043650|000000800|0000000000059045|075.00
08052017|503169|000001615|0000000000637925|000003406|0000000001374355|047.42
08052017|503205|000000400|0000000000026800|000000400|0000000000026800|100.00
08052017|503229|000000007|0000000000000736|000000007|0000000000000735|100.00
08052017|503310|000016485|0000000002422471|000035998|0000000005284623|045.79
08052017|503349|000000090|0000000000283500|000000115|0000000000360075|078.26
08052017|503657|000005865|0000000000142227|000005975|0000000000145517|098.16
08052017|503722|000001640|0000000000372116|000002684|0000000000617247|061.10
08052017|503776|000000409|0000000000011493|000000409|0000000000011492|100.00
08052017|503804|000000230|0000000000033396|000000237|0000000000034415|097.05
08052017|503806|000001731|0000000003014450|000005934|0000000010391790|029.17
08052017|503811|000000206|0000000000349634|000000270|0000000000453401|076.30
08052017|503837|000005000|0000000000089000|000005236|0000000000091333|095.49
08052017|503881|000001500|0000000000014725|000001500|0000000000014725|100.00
08052017|503960|000000478|0000000000476590|000000953|0000000000951666|050.16
08052017|504000|000007231|0000000000485924|000009981|0000000000667832|072.45
08052017|504008|000030660|0000000000881475|000037436|0000000001080226|081.90
08052017|504028|000003226|0000000000210060|000003226|0000000000210060|100.00
08052017|504036|000003198|0000000000293257|000003638|0000000000331548|087.91
08052017|504058|000000011|0000000000010031|000000012|0000000000010973|091.67
08052017|504067|000000403|0000000000355265|000001076|0000000000949408|037.45
08052017|504076|000001049|0000000000045475|000001049|0000000000045477|100.00
08052017|504084|000000016|0000000000071283|000000016|0000000000071282|100.00
08052017|504092|000068180|0000000002352210|000096929|0000000003250596|070.34
08052017|504093|000001456|0000000000399017|000001463|0000000000402985|099.52
08052017|504112|000030132|0000000002651616|000070000|0000000006112038|043.05
08052017|504132|000000001|0000000000000032|000000001|0000000000000032|100.00
08052017|504176|000000501|0000000000112425|000000701|0000000000157433|071.47
08052017|504212|000118006|0000000010921456|000197822|0000000017950909|059.65
08052017|504220|000000500|0000000000003900|000000750|0000000000005719|066.67
08052017|504240|000002418|0000000000066409|000002418|0000000000066409|100.00
08052017|504258|000002297|0000000001203399|000002798|0000000001469105|082.09
08052017|504269|000001398|0000000000040627|000001398|0000000000040627|100.00
08052017|504286|000001306|0000000000050804|000001306|0000000000050807|100.00
08052017|504351|013054115|0000000006396517|013054115|0000000006396516|100.00
08052017|504605|000000001|0000000000000339|000000001|0000000000000339|100.00
08052017|504614|000004608|0000000001111220|000009480|0000000002302525|048.61
08052017|504629|000000190|0000000000000199|000000190|0000000000000199|100.00
08052017|504646|000000064|0000000000004944|000000065|0000000000005210|098.46
08052017|504697|000000501|0000000000003417|000000501|0000000000003417|100.00
08052017|504701|000000400|0000000000002800|000000400|0000000000002800|100.00
08052017|504741|000001056|0000000000429951|000002211|0000000000897519|047.76
08052017|504746|000000025|0000000000015979|000000025|0000000000015979|100.00
08052017|504786|000006838|0000000001741297|000007296|0000000001824034|093.72
08052017|504810|000000005|0000000000000135|000000005|0000000000000135|100.00
08052017|504840|000000005|0000000000004305|000000005|0000000000004305|100.00
08052017|504879|000006871|0000000000262129|000010488|0000000000401344|065.51
08052017|504903|000003189|0000000000010917|000003189|0000000000010917|100.00
08052017|504908|000000823|0000000000076169|000000824|0000000000074620|099.88
08052017|504918|000007876|0000000005024888|000008716|0000000005600232|090.36
08052017|504959|000000299|0000000000769925|000000411|0000000001057196|072.75
08052017|504961|000004945|0000000000297442|000006639|0000000000403009|074.48
08052017|504966|000036605|0000000003202938|000095539|0000000008376588|038.31
