SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532301,TATA COFFEE ,A ,Q,73.95,76.5,73.3,75.25,75.25,73.95,2865,147438,11062373,,INE493A01027,29-Apr-20,,
532305,IND-SWIFT LA,T ,Q,22.1,23.7,21.95,22.6,21.95,23.1,71,5100,112615,,INE915B01019,29-Apr-20,,
532307,MELSTAR INFO,Z ,Q,3.48,3.48,3.48,3.48,3.48,3.66,12,9445,32868,,INE817A01019,29-Apr-20,,
532309,GEPIL       ,A ,Q,438.55,445,436.1,438.7,438,436.35,404,2616,1152802,,INE878A01011,29-Apr-20,,
532310,SHREE RAMA  ,B ,Q,3.9,4,3.83,4,4,3.83,11,3265,12776,,INE879A01019,29-Apr-20,,
532313,MAHINDRALIFE,A ,Q,183.9,185.9,179.95,184.25,185,185.55,87,2171,399361,,INE813A01018,29-Apr-20,,
532321,CADILA HEALT,A ,Q,325.85,330.45,320.5,326.55,326.55,325.85,4130,185154,60291288,,INE010B01027,29-Apr-20,,
532323,SHIVA CEMENT,X ,Q,9.81,9.9,9.55,9.7,9.61,9.92,144,42714,416197,,INE555C01029,29-Apr-20,,
532324,CINEVISTA   ,T ,Q,4.99,4.99,4.99,4.99,4.99,4.99,1,500,2495,,INE039B01026,29-Apr-20,,
532326,INTENS TECH ,B ,Q,19,19,18.75,18.99,18.99,18.38,4,66,1241,,INE781A01025,29-Apr-20,,
532329,DANLAW TECH.,X ,Q,40,42.4,39,40.8,39,40.4,25,1855,77325,,INE310B01013,29-Apr-20,,
532330,BIOPAC INDIA,XT,Q,3,3,3,3,3,3,8,571,1713,,INE998A01017,29-Apr-20,,
532331,AJANTA PHARM,A ,Q,1515,1540,1502.7,1511.75,1511.75,1493.3,859,6072,9211817,,INE031B01049,29-Apr-20,,
532333,HB PORTFOLIO,X ,Q,12,13.7,12,12.33,13,12.85,26,4469,55274,,INE638B01025,29-Apr-20,,
532334,HB ESTATE DE,X ,Q,7,7,6.39,7,7,6.71,10,156,1027,,INE640B01021,29-Apr-20,,
532339,COMPUCOM SOF,T ,Q,6.9,7.35,6.9,6.91,6.9,7.24,49,14041,97225,,INE453B01029,29-Apr-20,,
532341,IZMO        ,T ,Q,15,15,14.9,14.99,14.9,15.68,3,110,1649,,INE848A01014,29-Apr-20,,
532343,TVS MOTOR L ,A ,Q,303,310,294.7,307.6,307.6,296,2606,121862,37099318,,INE494B01023,29-Apr-20,,
532344,SOFTSOL (I) ,X ,Q,21.45,21.45,21.45,21.45,21.45,22.5,1,10,214,,INE002B01016,29-Apr-20,,
532345,GATI LTD.   ,B ,Q,35.95,38.55,32.4,38,38,35.95,720,58620,2181592,,INE152B01027,29-Apr-20,,
532348,SUBEX LTX   ,B ,Q,3.85,3.98,3.84,3.88,3.86,3.94,49,56987,220512,,INE754A01014,29-Apr-20,,
532349,TRANSPORT CO,B ,Q,166.6,177,166.6,172.95,172.85,165.9,238,3273,564595,,INE688A01022,29-Apr-20,,
532350,PADMALAYA TE,XT,Q,1.35,1.4,1.3,1.4,1.4,1.35,6,750,1015,,INE243B01016,29-Apr-20,,
532351,AKSH OPTIFIB,B ,Q,5.36,5.36,5.36,5.36,5.36,5.64,14,6767,36271,,INE523B01011,29-Apr-20,,
532356,TRIVENI ENGG,B ,Q,36.45,37.45,36.05,36.95,36.65,36.85,159,22913,847263,,INE256C01024,29-Apr-20,,
532357,MUKTA ARTS  ,B ,Q,21.9,21.9,20.6,21.25,20.6,21.75,80,747,16316,,INE374B01019,29-Apr-20,,
532365,DYNACONS SYS,B ,Q,18.75,18.75,17.75,18.08,18.4,17.87,7,160,2946,,INE417B01040,29-Apr-20,,
532366,PNB GILTS   ,B ,Q,28.3,28.65,27.55,27.6,27.55,28,80,4331,121471,,INE859A01011,29-Apr-20,,
532368,BCG         ,B ,Q,5.91,5.91,5.35,5.35,5.35,5.63,367,577225,3238401,,INE425B01027,29-Apr-20,,
532369,RAMCO INDS. ,B ,Q,133,133.25,130,130.75,130,133.15,645,6195,817388,,INE614A01028,29-Apr-20,,
532370,RAMCO  SYSTM,B ,Q,80,81.85,79.4,80.25,80.95,80.6,32,748,60161,,INE246B01019,29-Apr-20,,
532371,TATA TELESER,T ,Q,2.59,2.59,2.59,2.59,2.59,2.72,147,290594,752638,,INE517B01013,29-Apr-20,,
532372,VIRINCHI    ,X ,Q,27.55,29,27,28.2,28.2,27.65,97,15541,441941,,INE539B01017,29-Apr-20,,
532373,WEPSOLN     ,X ,Q,14.15,15.15,13.32,13.93,13.93,14.8,23,4395,60755,,INE434B01029,29-Apr-20,,
532374,STER TECH   ,A ,Q,92,93,90.4,91.1,91.1,91.55,1780,54356,4991851,,INE089C01029,29-Apr-20,,
532375,TIPSINDUSTR ,B ,Q,96.1,96.1,96.1,96.1,96.1,98.45,3,3,288,,INE716B01011,29-Apr-20,,
532378,UNIVERSAL A ,X ,Q,0.94,0.98,0.9,0.98,0.98,0.94,9,3925,3620,,INE464B01018,29-Apr-20,,
532379,FIRSTOBJ    ,X ,Q,2.07,2.07,2.07,2.07,2.07,2.07,1,200,414,,INE683B01047,29-Apr-20,,
532380,BABA ARTS   ,X ,Q,3.4,3.4,3,3.01,3.01,3.19,12,3205,9990,,INE893A01036,29-Apr-20,,
532382,BALAJI TELE.,B ,Q,54.5,57.2,53.8,56.15,57.2,56.05,67,12327,684480,,INE794B01026,29-Apr-20,,
532384,TYCHE INDS  ,X ,Q,114.4,114.4,105.25,106.35,106.35,109.6,295,16291,1761950,,INE443B01012,29-Apr-20,,
532386,CALIFORN.SOF,T ,Q,9.2,9.2,8.7,9,9,9.15,12,1010,8900,,INE526B01014,29-Apr-20,,
532387,PRITISHN COM,B ,Q,10.71,12.37,10.71,12.37,12.37,11.77,8,1010,12477,,INE392B01011,29-Apr-20,,
532388,INDIAN OVER.,A ,Q,7.69,7.84,7.55,7.7,7.84,7.56,246,106710,817286,,INE565A01014,29-Apr-20,,
532390,TAJ GVK HOTL,B ,Q,129.5,130.6,127.95,128.4,128.95,128.35,107,1456,187820,,INE586B01026,29-Apr-20,,
532391,OPTO CIRCUIT,B ,Q,3.64,3.64,3.63,3.64,3.64,3.47,117,137238,499453,,INE808B01016,29-Apr-20,,
532392,CREATIVE EYE,B ,Q,1.06,1.15,1.05,1.13,1.13,1.1,16,13050,13911,,INE230B01021,29-Apr-20,,
532395,AXISCADES   ,B ,Q,37.2,38,36.5,36.7,36.6,37.7,25,1613,59564,,INE555B01013,29-Apr-20,,
532398,UMESL       ,T ,Q,1,1,1,1,1,1,3,500,500,,INE240C01028,29-Apr-20,,
532400,BSOFT       ,A ,Q,74.5,76.25,73.25,74.1,74.2,72.2,702,31160,2328837,,INE836A01035,29-Apr-20,,
532404,SAVEN TECHNO,X ,Q,12.4,12.4,11.71,11.77,12.2,11.8,9,419,4948,,INE856B01023,29-Apr-20,,
532406,AVANTEL LTD ,X ,Q,168,210.9,168,201.2,202.9,183.5,102,3672,730177,,INE005B01019,29-Apr-20,,
532407,MOSCHIP     ,XT,Q,7.55,7.98,7.35,7.55,7.55,7.65,46,29085,224605,,INE935B01025,29-Apr-20,,
532408,MEGASOFT LTD,B ,Q,5.8,5.98,5.8,5.98,5.98,5.85,7,2289,13336,,INE933B01012,29-Apr-20,,
532410,TRANSCORP IN,X ,Q,7.5,7.5,6.82,7.27,7.09,7.15,29,2508,18780,,INE330E01023,29-Apr-20,,
532413,CEREBRA INTE,T ,Q,24.5,25.65,23.25,25.4,25.65,24.45,31,15136,369467,,INE345B01019,29-Apr-20,,
532416,MID-DAY MULT,B ,Q,5.6,5.6,5.6,5.6,5.6,5.89,3,205,1148,,INE747B01016,29-Apr-20,,
532419,SMARTLINK   ,B ,Q,67.1,68.75,67.1,68.75,68.75,68,3,534,36078,,INE178C01020,29-Apr-20,,
532424,GODREJ CONS ,A ,Q,530.05,540,530.05,536.35,535.85,535.65,1403,25645,13743160,,INE102D01028,29-Apr-20,,
532430,BF UTILI    ,B ,Q,171.45,177.55,170.15,172.65,172.65,169.1,616,18379,3212445,,INE243D01012,29-Apr-20,,
532432,UNITD SPR   ,B ,Q,526,539.5,522.6,532.1,532.1,522.7,5173,94016,50116992,,INE854D01024,29-Apr-20,,
532435,SANINFRA    ,X ,Q,81.15,81.3,80.5,80.5,80.5,81.55,13,23,1855,,INE799C01023,29-Apr-20,,
532439,OLECTRA     ,B ,Q,73,73.4,70,70.55,70.5,70.9,143,2966,210719,,INE260D01016,29-Apr-20,,
532440,MPS LTD     ,B ,Q,281,288.55,274,278.05,278.05,277.6,40,632,177932,,INE943D01017,29-Apr-20,,
532443,CERA SANITAR,A ,Q,2218.7,2218.7,2194.25,2198.8,2194.25,2202.3,14,24,52898,,INE739E01017,29-Apr-20,,
532454,BHARTI ARTL ,A ,Q,493.8,498.4,487.55,496.25,496.25,485.7,4863,194428,95755090,,INE397D01024,29-Apr-20,,
532455,SHALIMAR WIR,X ,Q,5.4,5.67,5.4,5.65,5.65,5.4,10,962,5268,,INE655D01025,29-Apr-20,,
532456,COMPUAGE INF,B ,Q,9.9,10.09,9.7,10.04,10.04,9.95,24,513,5109,,INE070C01037,29-Apr-20,,
532461,PUNJAB NATIO,A ,Q,31.6,32.5,31.15,32.3,32.3,31.25,1786,675789,21611028,,INE160A01022,29-Apr-20,,
532466,ORACLE FIN  ,A ,Q,2229.15,2425.4,2229.15,2386.55,2386.55,2238.95,486,1911,4539893,,INE881D01027,29-Apr-20,,
532467,HAZ MUL PRO ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.49,1,250,117,,INE550F01023,29-Apr-20,,
532468,KAMAHOLDING ,B ,Q,4698.9,4740,4631,4718.7,4700,4446.5,73,465,2186641,,INE411F01010,29-Apr-20,,
532475,APTECH LTD  ,B ,Q,103,110.9,99.3,105.85,105.85,102.05,1254,73518,7892531,,INE266F01018,29-Apr-20,,
532477,UNION BANK L,A ,Q,26.85,27.35,26.7,27.05,27.05,26.85,1207,1565765,42424984,,INE692A01016,29-Apr-20,,
532478,UNITED BREWA,A ,Q,964.9,967.75,934.5,943.4,942.4,930.45,1365,26813,25603622,,INE686F01025,29-Apr-20,,
532479,ISMT LTD    ,B ,Q,2.88,3.32,2.86,3.14,3.14,2.85,6,2855,8202,,INE732F01019,29-Apr-20,,
532481,NOIDA-TOLL B,B ,Q,3.54,3.54,3.39,3.52,3.52,3.4,20,28500,97999,,INE781B01015,29-Apr-20,,
532482,GRANULES (I),A ,Q,172.75,172.75,166.45,168.7,168.5,170.85,1196,72112,12166625,,INE101D01020,29-Apr-20,,
532483,CANARA BANK ,A ,Q,85.2,88.2,84.35,87.4,87.4,83.95,2989,768972,66829656,,INE476A01014,29-Apr-20,,
532485,BALMER LA.IN,B ,Q,310,319.5,309.1,310.35,309.1,311.45,133,4965,1549152,,INE525F01017,29-Apr-20,,
532486,POKARNA LTD ,B ,Q,80.7,80.7,80.7,80.7,80.7,76.9,1,20,1614,,INE637C01025,29-Apr-20,,
532488,DIVI'S LAB. ,A ,Q,2368.8,2408,2353.45,2367.75,2369.65,2362.75,1407,10530,25014704,,INE361B01024,29-Apr-20,,
532493,ASTRA MICRO ,B ,Q,65,67.1,63,65.2,65.2,64.2,628,73900,4801627,,INE386C01029,29-Apr-20,,
532497,RADICOKHAIT ,A ,Q,298,306.25,292.1,298.55,299,290.05,1383,37204,11157911,,INE944F01028,29-Apr-20,,
532498,SHRMCITYUN  ,A ,Q,740,740,726.15,728.25,726.5,727.65,77,736,538953,,INE722A01011,29-Apr-20,,
532500,MARUTISUZUK ,A ,Q,5120,5120,5012.4,5068.6,5068.6,5053.05,4700,34254,173369204,,INE585B01010,29-Apr-20,,
532503,RAJAPAMILLS ,X ,Q,512.5,559.8,512.5,538.65,540,540,21,2739,1530782,,INE296E01026,29-Apr-20,,
532504,NAVIN FLUORI,A ,Q,1630,1640.65,1570,1601.5,1600,1604.2,2028,16389,26340554,,INE048G01026,29-Apr-20,,
532505,UCOBANK     ,A ,Q,12.24,13,12.05,12.7,12.83,12.24,801,226715,2863521,,INE691A01018,29-Apr-20,,
532507,BAG FIL MED ,T ,Q,1.65,1.65,1.65,1.65,1.65,1.67,5,1500,2475,,INE116D01028,29-Apr-20,,
532508,JSL         ,A ,Q,30.55,31.7,29.75,30.9,30.75,30.45,361,27569,842444,,INE220G01021,29-Apr-20,,
532509,SUPRAJIT ENG,A ,Q,119.3,122.55,118.5,119.4,119,119.1,133,3380,404451,,INE399C01030,29-Apr-20,,
532513,TVSELE      ,B ,Q,72.6,75.5,72.6,74.15,74.05,74.65,22,1239,91889,,INE236G01019,29-Apr-20,,
532514,INDRA GAS   ,A ,Q,478,480.2,471,475.95,476,466.6,2370,60820,28979888,,INE203G01027,29-Apr-20,,
532515,TV TODAY    ,A ,Q,195.9,199.25,195.25,196.3,198,195.2,53,487,95875,,INE038F01029,29-Apr-20,,
532521,PALRED      ,B ,Q,13.67,13.7,12.8,12.8,12.8,13.4,4,381,5181,,INE218G01033,29-Apr-20,,
532522,PETRONET LNG,A ,Q,225.8,236.45,224.8,235.2,235.2,224.4,2547,142219,33217169,,INE347G01014,29-Apr-20,,
532523,BIOCON LTD. ,A ,Q,367,367,350.8,352,352,352.1,8188,298722,106520790,,INE376G01013,29-Apr-20,,
532524,PTC INDIA   ,A ,Q,39.4,41.95,39.2,40,40,39.1,1012,146163,5915119,,INE877F01012,29-Apr-20,,
532525,BANK MAHA   ,A ,Q,9.55,9.68,9.48,9.5,9.5,9.55,20014,39300,375887,,INE457A01014,29-Apr-20,,
532527,RK FORGINGS ,B ,Q,178,188.75,176,183,183,185.25,13,336,59608,,INE399G01015,29-Apr-20,,
532528,DATAM GLOB  ,B ,Q,51.95,51.95,48.25,50.15,50.15,49.5,8,1410,71278,,INE365B01017,29-Apr-20,,
532529,NDTV        ,B ,Q,28.8,28.8,24,24.75,24.75,24.7,33,1820,45378,,INE155G01029,29-Apr-20,,
532531,STAR        ,A ,Q,378,449.1,378,449.1,449.1,374.25,11383,342343,146688324,,INE939A01011,29-Apr-20,,
532532,JAIPRA      ,B ,Q,1.66,1.7,1.66,1.66,1.66,1.74,337,2152830,3573850,,INE455F01025,29-Apr-20,,
532538,ULTRATECH CM,A ,Q,3430,3451.95,3365.95,3434.15,3443.55,3392.05,1403,8232,28194106,,INE481G01011,29-Apr-20,,
532539,MINDA IND   ,A ,Q,272,292.6,268.85,288.3,289.95,265.75,1915,20887,5845198,,INE405E01023,29-Apr-20,,
532540,TCS LTD.    ,A ,Q,1872.35,1911.3,1851,1905.2,1905.2,1859.4,9822,138273,260810467,,INE467B01029,29-Apr-20,,
532541,NIITTECH    ,A ,Q,1195,1246,1163.75,1180,1176.55,1180.4,5055,46921,56934236,,INE591G01017,29-Apr-20,,
532543,GULFPETRO   ,B ,Q,37.6,38.05,37.5,37.9,37.9,37.85,36,630,23724,,INE586G01017,29-Apr-20,,
532548,CENTURYPLY  ,A ,Q,119,130.9,116,125.55,125.55,117.85,3459,89441,11237736,,INE348B01021,29-Apr-20,,
532553,WELENT      ,B ,Q,51.75,52.95,51.15,51.35,51.15,52.7,44,2903,151927,,INE625G01013,29-Apr-20,,
532555,NTPC LTD    ,A ,Q,91.25,92.3,89.8,90.25,90.25,90.35,2841,442144,40361445,,INE733E01010,29-Apr-20,,
532604,SALSTEEL    ,B ,Q,2.34,2.34,2.34,2.34,2.34,2.23,6,3730,8728,,INE658G01014,29-Apr-20,,
532605,JBM AUTO    ,B ,Q,158,165,155.6,163.5,164.95,160,30,1779,290306,,INE927D01028,29-Apr-20,,
532610,DWAR SUGAR  ,B ,Q,18.15,18.75,17.85,18.5,18.45,18.15,239,28903,533026,,INE366A01041,29-Apr-20,,
532612,INDOCO REM  ,B ,Q,236,238.5,233.6,235.05,234.55,236.6,41,1359,319948,,INE873D01024,29-Apr-20,,
532613,VIPCLOTHNG  ,B ,Q,5.91,6.23,5.8,6.09,6.23,5.95,10,4400,26498,,INE450G01024,29-Apr-20,,
532616,XCHANGING   ,B ,Q,39,39.6,38.3,39.3,39.3,39,11,565,21701,,INE692G01013,29-Apr-20,,
532617,JETAIRWAYS  ,Z ,Q,20.46,20.46,20.46,20.46,20.46,21.53,121,16217,331799,,INE802G01018,29-Apr-20,,
532622,GATEWAY DIST,A ,Q,94.05,97,91.7,92.6,92.75,92.95,204,1501,140540,,INE852F01015,29-Apr-20,,
532624,JINDALPH    ,T ,Q,13.77,13.77,13.09,13.77,13.77,13.77,7,212,2915,,INE796G01012,29-Apr-20,,
532626,PONDY OXIDES,X ,Q,156,163.9,155.3,159.2,160.9,154.6,126,4620,735540,,INE063E01046,29-Apr-20,,
532627,JPPOWER     ,T ,Q,0.75,0.75,0.7,0.71,0.71,0.73,359,2556405,1830752,,INE351F01018,29-Apr-20,,
532628,3I INFOTECH ,B ,Q,1.6,1.7,1.57,1.68,1.68,1.61,362,1222468,2007904,,INE748C01020,29-Apr-20,,
532629,MCNALLYB    ,T ,Q,2.6,2.76,2.6,2.76,2.76,2.63,2,2500,6820,,INE748A01016,29-Apr-20,,
532630,GOKALDAS    ,B ,Q,29.7,33.45,29.45,31.65,31.65,28.45,965,44927,1423777,,INE887G01027,29-Apr-20,,
532636,IIFL        ,A ,Q,75.35,78.25,74.55,78.25,78,74.55,208,6804,527734,,INE530B01024,29-Apr-20,,
532637,MAN DRUGORG ,T ,Q,68.9,68.9,68.9,68.9,68.9,65.65,24,5546,382119,,INE584F01014,29-Apr-20,,
532638,SHOPPER STOP,A ,Q,192.8,200,188.7,190.2,188.95,188.1,287,4294,837275,,INE498B01024,29-Apr-20,,
532641,NDL         ,B ,Q,15.1,15.2,14.45,15.05,15.05,14.3,285,12018,179100,,INE875G01030,29-Apr-20,,
532642,JSWHL       ,B ,Q,1644.8,1644.8,1626,1626,1626,1676.95,2,2,3270,,INE824G01012,29-Apr-20,,
532644,JK CEMENT   ,A ,Q,1116.6,1116.6,1082.35,1091.5,1094.65,1111.95,197,929,1019215,,INE823G01014,29-Apr-20,,
532645,BEEYU OVERSE,X ,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,100,31,,INE052B01011,29-Apr-20,,
532646,UNIPLY IND  ,B ,Q,6.98,6.98,6.65,6.65,6.65,6.99,53,9926,66375,,INE950G01023,29-Apr-20,,
532648,YES BANK    ,A ,Q,27.15,29.35,26.6,28.05,28.05,27.25,55672,2360252,66782708,,INE528G01035,29-Apr-20,,
532649,NECTAR LIFE ,B ,Q,15.2,15.5,14.7,14.9,14.87,14.81,136,23799,354914,,INE023H01027,29-Apr-20,,
532651,SPL INDS    ,B ,Q,20.4,20.9,20,20.8,20.9,19.85,16,312,6347,,INE978G01016,29-Apr-20,,
532652,KARNATAKA BK,A ,Q,42.95,43.65,42.35,43.2,43.2,42.7,612,61016,2621788,,INE614B01018,29-Apr-20,,
532654,MCLEOD RUSSE,T ,Q,4.65,4.65,4.65,4.65,4.65,4.43,43,49377,229603,,INE942G01012,29-Apr-20,,
532656,FACOR ALLOYS,X ,Q,1.25,1.25,1.13,1.14,1.2,1.18,104,103392,122965,,INE828G01013,29-Apr-20,,
532659,IDFC        ,A ,Q,15,15,14.42,14.51,14.51,14.69,2140,126723,1852938,,INE043D01016,29-Apr-20,,
532660,VIVIMED LABS,T ,Q,11.84,11.84,11.84,11.84,11.84,12.46,54,15426,182643,,INE526G01021,29-Apr-20,,
532661,RANE MADRAS ,B ,Q,188.75,192.7,185.5,187.35,187,185.45,189,2036,383898,,INE050H01012,29-Apr-20,,
532662,HT MEDIA    ,T ,Q,12.2,12.2,12.2,12.2,12.2,12.2,1,1,12,,INE501G01024,29-Apr-20,,
532663,SASKEN      ,B ,Q,409.65,410,405,407.05,407.05,409.65,176,1082,441082,,INE231F01020,29-Apr-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.22,0.22,0.21,69,306819,67317,,INE512B01022,29-Apr-20,,
532667,SUZLONENERGY,A ,Q,2.74,2.74,2.63,2.66,2.67,2.68,897,3890655,10381585,,INE040H01021,29-Apr-20,,
532668,AURIONPRO SO,B ,Q,47.5,47.5,45.3,46.05,46.15,45.8,15,7083,327687,,INE132H01018,29-Apr-20,,
532670,RENUKA SUGAR,B ,Q,5.1,5.35,5.05,5.28,5.28,5.14,130,194951,1014432,,INE087H01022,29-Apr-20,,
532673,KM SUGARMILL,B ,Q,6.68,6.74,6.59,6.69,6.74,6.64,86,18528,123211,,INE157H01023,29-Apr-20,,
532674,BANNARI AMMA,B ,Q,81.3,83.7,81.3,82.55,82,75.9,8,334,27534,,INE186H01014,29-Apr-20,,
532678,BOMBAY RAYON,T ,Q,4.2,4.2,4.19,4.19,4.19,4.41,37,2904,12178,,INE589G01011,29-Apr-20,,
532679,SORILINFRA  ,B ,Q,56.1,56.1,56.1,56.1,56.1,59.05,21,1018,57109,,INE034H01016,29-Apr-20,,
532683,AIAENGINEER ,A ,Q,1491,1591.9,1491,1570.7,1580.55,1491.7,428,1279,1995887,,INE212H01026,29-Apr-20,,
532684,EVEREST KANT,B ,Q,15.85,16,15.62,15.88,16,15.89,12,1190,18808,,INE184H01027,29-Apr-20,,
532687,REPRO INDIA ,B ,Q,360.25,396.95,355.25,378.2,375,389.9,10,74,28470,,INE461B01014,29-Apr-20,,
532689,PVR LTD     ,A ,Q,981.95,1038.1,959.1,1009.3,1007,981.3,4156,73045,73766203,,INE191H01014,29-Apr-20,,
532692,RADHA MADHAV,T ,Q,3.84,3.99,3.84,3.99,3.99,4.04,6,320,1243,,INE172H01014,29-Apr-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.09,1.1,1,1.05,1.05,1.05,83,167952,178313,,INE701B01021,29-Apr-20,,
532696,EDUCOMP SOLN,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.81,25,27652,52538,,INE216H01027,29-Apr-20,,
532698,NITINSPINNER,B ,Q,30.75,32.5,30.55,32.5,32.5,31.25,85,1007,31439,,INE229H01012,29-Apr-20,,
532699,ROYALORCH   ,B ,Q,47,48.25,44.05,45.45,45.45,45.7,217,10546,492822,,INE283H01019,29-Apr-20,,
532700,ENT NETWORK ,B ,Q,129.15,149,129.15,140,140,140,26,325,45340,,INE265F01028,29-Apr-20,,
532701,CELLA       ,Z ,Q,3.78,3.96,3.78,3.9,3.9,3.78,4,1470,5777,,INE266H01014,29-Apr-20,,
532702,GUJ PETRONET,A ,Q,198,205.1,196.5,198.6,198.95,198.45,498,6217,1246053,,INE246F01010,29-Apr-20,,
532705,JAGRAN PRAK ,A ,Q,43.9,44.9,43.6,43.85,43.9,43.9,303,5575,245339,,INE199G01027,29-Apr-20,,
532706,INOX LEISURE,A ,Q,208.8,214.45,202.35,209.45,208.8,203.45,3491,61387,12891654,,INE312H01016,29-Apr-20,,
532707,DYNEMIC PRO ,B ,Q,122.7,122.7,117.25,117.95,117.95,118.45,184,675,80000,,INE256H01015,29-Apr-20,,
532708,GVK POWERINF,B ,Q,2.85,2.85,2.71,2.8,2.79,2.8,653,1213517,3384572,,INE251H01024,29-Apr-20,,
532710,SADBHAV ENGG,A ,Q,44.7,44.7,44.7,44.7,44.7,42.6,23,16267,727134,,INE226H01026,29-Apr-20,,
532712,REL COM LTD ,B ,Q,1,1,1,1,1,0.96,105,2042343,2042343,,INE330H01018,29-Apr-20,,
532713,SAKUMA EXPO ,B ,Q,6.85,6.95,6.7,6.95,6.95,6.32,248,183878,1273692,,INE190H01024,29-Apr-20,,
532714,KEC INTERN  ,A ,Q,183.55,190.3,183.55,186.7,186.9,183.7,771,22640,4238022,,INE389H01022,29-Apr-20,,
532716,GILLA ARBUT ,T ,Q,24.5,24.6,24.5,24.6,24.6,25.75,5,342,8383,,INE047B01011,29-Apr-20,,
532717,INDOTECHTR  ,B ,Q,77.95,79.5,75.5,75.5,75.5,74,23,1773,138763,,INE332H01014,29-Apr-20,,
532719,BL KASHYAP  ,T ,Q,4.84,4.84,4.78,4.78,4.78,4.61,9,4340,20927,,INE350H01032,29-Apr-20,,
532720,M&M FINANSER,A ,Q,158,162.35,153.05,156.85,156.85,154.15,6627,463731,73553207,,INE774D01024,29-Apr-20,,
532721,VISA STEEL  ,T ,Q,4.19,4.19,3.88,3.88,3.88,4.08,4,67,260,,INE286H01012,29-Apr-20,,
532722,NITCO TILES ,B ,Q,16.98,16.98,16.27,16.34,16.34,16.92,42,9577,156761,,INE858F01012,29-Apr-20,,
532725,SOLAR IND   ,A ,Q,870.25,918.8,864,866.3,865.6,860.7,57,288,252027,,INE343H01029,29-Apr-20,,
532726,GALLAN METAL,B ,Q,23.8,23.8,23.7,23.7,23.7,22.9,3,14,332,,INE297H01019,29-Apr-20,,
532728,MALU PAPER  ,B ,Q,29.5,30,29.35,29.55,29.55,30.6,19,1515,44820,,INE383H01017,29-Apr-20,,
532729,UTTAM SUGAR ,B ,Q,61.35,63.45,61.3,62.95,63.45,60.55,95,12495,782952,,INE786F01031,29-Apr-20,,
532730,STL GLOBAL  ,B ,Q,6.51,6.87,6.51,6.87,6.87,7.02,2,15,99,,INE353H01010,29-Apr-20,,
532732,KEWAL KIRAN ,B ,Q,796.7,820,793,793,793,786.55,4,55,43904,,INE401H01017,29-Apr-20,,
532733,SUN TVNET   ,A ,Q,379.95,396.35,379.6,393.1,393.1,377.7,4578,306613,117768845,,INE424H01027,29-Apr-20,,
532734,GODAWARI POW,B ,Q,121.35,125.65,121.1,124.25,124.9,120.5,243,4603,570807,,INE177H01013,29-Apr-20,,
532735,RSYSTEMINT  ,B ,Q,92,94,88.5,93,94,90.5,16,597,54404,,INE411H01032,29-Apr-20,,
532741,KAMDHENU    ,B ,Q,52.4,52.75,51.05,52.2,52.2,52.2,42,1117,58503,,INE390H01012,29-Apr-20,,
532742,PAUSHAK LTD ,X ,Q,2080,2180,2020.2,2101.95,2090,2084.7,149,2135,4537792,,INE111F01016,29-Apr-20,,
532745,INDICAP     ,X ,Q,24.15,24.15,21.9,23,23,23.05,37,10127,223241,,INE347H01012,29-Apr-20,,
532748,PRIME FOCUS ,B ,Q,32,32,27.05,28.5,28.5,28.3,24,1104,32628,,INE367G01038,29-Apr-20,,
532749,ALLCARGO    ,A ,Q,71.75,75,71,73.9,73.85,71.75,460,16226,1196448,,INE418H01029,29-Apr-20,,
532751,EASUNREYRL  ,Z ,Q,1.9,1.9,1.89,1.9,1.9,1.9,5,1300,2457,,INE268C01029,29-Apr-20,,
532754,GMR INFRASTR,A ,Q,16.95,17.2,16.85,17,17.05,16.95,28998,158949,2706191,,INE776C01039,29-Apr-20,,
532755,TECH MAH    ,A ,Q,528.7,536.9,522.35,528.85,528.85,520.4,4865,126080,66828986,,INE669C01036,29-Apr-20,,
532756,MAHINDCIE   ,A ,Q,89.9,89.9,89.9,89.9,89.9,85.65,10,711,63918,,INE536H01010,29-Apr-20,,
532757,VOLTAMP TRAN,B ,Q,908.4,921.9,900,904.85,916.9,894.25,63,208,188852,,INE540H01012,29-Apr-20,,
532759,ATLANTA     ,B ,Q,5.35,5.35,5.35,5.35,5.35,5.1,1,5,26,,INE285H01022,29-Apr-20,,
532760,DEEP INDS   ,B ,Q,63.5,64.15,62.85,64.1,64,63.25,33,360,22917,,INE677H01012,29-Apr-20,,
532761,HOV SERVICES,T ,Q,40,40,39,39,39,38.6,2,78,3072,,INE596H01014,29-Apr-20,,
532762,ACTION CONST,B ,Q,46,48.8,45.7,46.6,46.5,45.65,746,18619,878132,,INE731H01025,29-Apr-20,,
532764,GEECEE      ,B ,Q,52.65,52.95,50.4,50.9,50.9,50.85,247,2569,133419,,INE916G01016,29-Apr-20,,
