DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23022022|532145|000004612|0000000000032976|000005230|0000000000038309|088.18
23022022|532149|000151480|0000000007733054|000416358|0000000021247086|036.38
23022022|532150|000005904|0000000000399701|000018992|0000000001290340|031.09
23022022|532154|016937918|0000000020632084|016937918|0000000020632084|100.00
23022022|532155|000109972|0000000015220125|000402865|0000000055724621|027.30
23022022|532156|000007335|0000000002988646|000015371|0000000006316846|047.72
23022022|532159|000001199|0000000000029975|000002114|0000000000052415|056.72
23022022|532160|000012488|0000000000134413|000012488|0000000000134413|100.00
23022022|532162|000024199|0000000005375808|000054670|0000000012171250|044.26
23022022|532163|000000341|0000000001407482|000000341|0000000001407482|100.00
23022022|532164|000009104|0000000000039476|000009104|0000000000039476|100.00
23022022|532172|000002400|0000000000021648|000002400|0000000000021648|100.00
23022022|532173|000126257|0000000021476316|000145588|0000000024538827|086.72
23022022|532174|000382812|0000000285080097|000581654|0000000435916824|065.81
23022022|532175|000002559|0000000002125506|000005626|0000000004728309|045.49
23022022|532178|000062573|0000000003885784|000116340|0000000007292419|053.78
23022022|532180|000023620|0000000000309895|000047769|0000000000628777|049.45
23022022|532181|000183611|0000000025705540|000537986|0000000074214089|034.13
23022022|532187|000035226|0000000033489359|000144293|0000000137457515|024.41
23022022|532189|000001269|0000000000440978|000002885|0000000001008839|043.99
23022022|532209|000075383|0000000002657251|000239625|0000000008551280|031.46
23022022|532210|000010596|0000000001369004|000029307|0000000003797788|036.16
23022022|532212|000010594|0000000000201816|000015342|0000000000291958|069.05
23022022|532215|000050108|0000000038943938|000126691|0000000098672144|039.55
23022022|532216|000001396|0000000000069661|000005275|0000000000260642|026.46
23022022|532217|000127981|0000000002236676|000127981|0000000002236676|100.00
23022022|532218|000533583|0000000004412732|000814521|0000000006757771|065.51
23022022|532219|000082440|0000000001562367|000082440|0000000001562367|100.00
23022022|532221|000004659|0000000003392451|000008973|0000000006532001|051.92
23022022|532230|000000421|0000000000028376|000000601|0000000000039550|070.05
23022022|532234|000229103|0000000026587404|001091838|0000000126899657|020.98
23022022|532240|000004315|0000000001890618|000006011|0000000002671356|071.78
23022022|532256|000000105|0000000000164220|000000526|0000000000830323|019.96
23022022|532259|000001232|0000000000751274|000018638|0000000011452551|006.61
23022022|532268|000001155|0000000001121967|000002171|0000000002113499|053.20
23022022|532271|000642511|0000000003854777|000642511|0000000003854777|100.00
23022022|532281|000033850|0000000039012125|000117301|0000000135346670|028.86
23022022|532284|000000951|0000000000034712|000001151|0000000000041912|082.62
23022022|532285|000014624|0000000001001744|000031629|0000000002180596|046.24
23022022|532286|000021283|0000000008583434|000117898|0000000047967921|018.05
23022022|532290|000004590|0000000000089357|000004590|0000000000089357|100.00
23022022|532296|000014912|0000000006743207|000042621|0000000019165343|034.99
23022022|532300|000009195|0000000003461918|000026088|0000000009939045|035.25
23022022|532301|000022867|0000000004572257|000058427|0000000011713957|039.14
23022022|532305|000002658|0000000000185263|000004358|0000000000306240|060.99
23022022|532307|000000339|0000000000001630|000000339|0000000000001630|100.00
23022022|532309|000014303|0000000002272032|000031690|0000000005000106|045.13
23022022|532310|000017330|0000000000233553|000017330|0000000000233553|100.00
23022022|532313|000004043|0000000001224221|000009235|0000000002807768|043.78
23022022|532320|000000980|0000000000018326|000001671|0000000000031344|058.65
23022022|532321|000062981|0000000023403740|000114734|0000000042813995|054.89
23022022|532323|000036963|0000000001308491|000049454|0000000001759201|074.74
23022022|532324|000008714|0000000000109884|000009465|0000000000119509|092.07
23022022|532326|000007244|0000000000566119|000017073|0000000001349315|042.43
23022022|532329|000000925|0000000000193372|000001466|0000000000302123|063.10
23022022|532331|000000256|0000000000481856|000001197|0000000002256862|021.39
23022022|532333|000000442|0000000000014476|000000792|0000000000025783|055.81
23022022|532334|000000771|0000000000013339|000000932|0000000000016332|082.73
23022022|532335|000008607|0000000000244009|000010136|0000000000284248|084.92
23022022|532339|000015533|0000000000360222|000015533|0000000000360222|100.00
23022022|532340|000019343|0000000000087431|000019343|0000000000087431|100.00
23022022|532341|000003914|0000000000338757|000005773|0000000000504583|067.80
23022022|532343|000011310|0000000007366769|000081182|0000000053225531|013.93
23022022|532344|000000493|0000000000080705|000000691|0000000000115325|071.35
23022022|532345|000059617|0000000009312176|000141886|0000000022115569|042.02
23022022|532348|000247776|0000000009403100|000873915|0000000033232631|028.35
23022022|532349|000003444|0000000002087581|000015754|0000000009599756|021.86
23022022|532350|000004579|0000000000013247|000004579|0000000000013247|100.00
23022022|532351|000073944|0000000000858490|000150628|0000000001733329|049.09
23022022|532356|000022915|0000000006041540|000089028|0000000023613678|025.74
23022022|532357|000003511|0000000000143074|000003873|0000000000157728|090.65
23022022|532362|000005811|0000000000319605|000005811|0000000000319151|100.00
23022022|532365|000004868|0000000001005242|000011236|0000000002253794|043.32
23022022|532366|000005725|0000000000360962|000012564|0000000000797008|045.57
23022022|532368|000439689|0000000058441673|000439689|0000000058441673|100.00
23022022|532369|000004135|0000000000923553|000012992|0000000002927577|031.83
23022022|532370|000004098|0000000001266692|000016115|0000000005069574|025.43
23022022|532371|000670006|0000000082787651|000670006|0000000082787651|100.00
23022022|532372|000250570|0000000028486122|000250570|0000000028486122|100.00
23022022|532373|000007033|0000000000171504|000007033|0000000000171504|100.00
23022022|532374|000023084|0000000004391731|000065280|0000000012403834|035.36
23022022|532375|000000868|0000000001649186|000000868|0000000001649186|100.00
23022022|532376|000001559|0000000000086603|000005659|0000000000312668|027.55
23022022|532379|000035282|0000000000205342|000036282|0000000000211161|097.24
23022022|532380|000010158|0000000000176561|000010158|0000000000176561|100.00
23022022|532382|000020456|0000000001578181|000077837|0000000006110780|026.28
23022022|532384|000005553|0000000000759096|000007607|0000000001038031|073.00
23022022|532386|000017614|0000000000668452|000025348|0000000000966078|069.49
23022022|532387|000002970|0000000000144936|000004133|0000000000207423|071.86
23022022|532388|000100370|0000000001871901|000256651|0000000004787091|039.11
23022022|532390|000011361|0000000001556457|000024318|0000000003377934|046.72
23022022|532392|000001232|0000000000004448|000001264|0000000000004614|097.47
23022022|532395|000020857|0000000001943073|000020857|0000000001943073|100.00
23022022|532397|000000117|0000000000000749|000000117|0000000000000749|100.00
23022022|532398|000000006|0000000000000021|000000006|0000000000000021|100.00
23022022|532400|000017883|0000000007416081|000086919|0000000036341188|020.57
23022022|532402|000009005|0000000000074022|000011384|0000000000091632|079.10
23022022|532404|000024950|0000000001123998|000037767|0000000001713303|066.06
23022022|532406|000003460|0000000002413350|000003636|0000000002551383|095.16
23022022|532407|000114286|0000000007249362|000114286|0000000007249362|100.00
23022022|532408|000084569|0000000003839994|000084569|0000000003839994|100.00
23022022|532410|000033516|0000000000732325|000049212|0000000001090885|068.11
23022022|532411|105832885|0000000123184667|105832885|0000000123184667|100.00
23022022|532413|000037239|0000000002910228|000060323|0000000004819153|061.73
23022022|532416|000000050|0000000000000371|000000050|0000000000000371|100.00
23022022|532419|000000780|0000000000100425|000001695|0000000000214878|046.02
23022022|532424|000005965|0000000004792281|000026246|0000000020892494|022.73
23022022|532425|000000323|0000000000003126|000000323|0000000000003126|100.00
23022022|532430|000002169|0000000000751234|000008503|0000000002951028|025.51
23022022|532432|000009426|0000000008086095|000055714|0000000047866625|016.92
23022022|532435|000002222|0000000000776478|000005329|0000000001860269|041.70
23022022|532439|000022635|0000000015249200|000041860|0000000029101951|054.07
23022022|532440|000000646|0000000000403557|000002457|0000000001514622|026.29
23022022|532441|000005762|0000000000029137|000005762|0000000000029137|100.00
23022022|532443|000000288|0000000001215792|000000539|0000000002269585|053.43
23022022|532444|000008014|0000000000011103|000008014|0000000000011103|100.00
23022022|532454|000101659|0000000071593351|000203509|0000000143546211|049.95
23022022|532455|000011419|0000000000142223|000011419|0000000000142223|100.00
23022022|532456|000031650|0000000001004888|000058811|0000000001876801|053.82
23022022|532457|000008177|0000000002606419|000011855|0000000003711346|068.98
23022022|532459|000000315|0000000000035674|000000497|0000000000056728|063.38
23022022|532460|000000922|0000000000208096|000001204|0000000000274047|076.58
23022022|532461|000671617|0000000025118476|003214933|0000000120929563|020.89
23022022|532466|000000838|0000000002948168|000002721|0000000009545291|030.80
23022022|532467|000010383|0000000000313048|000010874|0000000000326321|095.48
23022022|532468|000000013|0000000000121842|000000029|0000000000272885|044.83
23022022|532475|000004726|0000000001509012|000015818|0000000005066988|029.88
23022022|532477|000521786|0000000022201995|001240900|0000000052524815|042.05
23022022|532478|000001419|0000000002174263|000008436|0000000012976889|016.82
23022022|532479|000617339|0000000030091052|000617339|0000000030091052|100.00
23022022|532481|000113985|0000000000987111|000115637|0000000001001404|098.57
23022022|532482|000020944|0000000005974276|000057765|0000000016700408|036.26
23022022|532483|000047596|0000000010904244|000382105|0000000088752532|012.46
23022022|532485|000003000|0000000001137750|000008318|0000000003160002|036.07
23022022|532486|000001432|0000000001013928|000003075|0000000002187873|046.57
23022022|532488|000002609|0000000010909664|000008012|0000000033660603|032.56
23022022|532493|000003066|0000000000582847|000008563|0000000001669290|035.81
23022022|532497|000007852|0000000007162202|000017530|0000000016193591|044.79
23022022|532498|000000425|0000000000714149|000000831|0000000001413671|051.14
23022022|532500|000005807|0000000050527869|000022873|0000000199776852|025.39
23022022|532503|000003946|0000000003774152|000005022|0000000004848885|078.57
23022022|532504|000000386|0000000001473247|000001786|0000000006895195|021.61
23022022|532505|000279220|0000000003437199|000666575|0000000008264886|041.89
23022022|532507|000410109|0000000002802088|000410109|0000000002802088|100.00
23022022|532508|000028137|0000000005400898|000079963|0000000015560285|035.19
23022022|532509|000008826|0000000002755036|000021350|0000000006607356|041.34
23022022|532513|000009958|0000000002114084|000051404|0000000011071707|019.37
23022022|532514|000012348|0000000004463802|000036004|0000000013095269|034.30
23022022|532515|000002533|0000000000948736|000003364|0000000001260962|075.30
23022022|532521|000008805|0000000001814602|000008805|0000000001814602|100.00
23022022|532522|000015242|0000000003129945|000037180|0000000007699776|041.00
23022022|532523|000027419|0000000010826393|000112317|0000000043910505|024.41
23022022|532524|000025415|0000000002227625|000056511|0000000004976583|044.97
23022022|532525|000113216|0000000002083175|000396811|0000000007304780|028.53
23022022|532527|000002482|0000000002080413|000013191|0000000011089008|018.82
23022022|532528|000006631|0000000001696210|000034283|0000000009085579|019.34
23022022|532529|000005815|0000000000873704|000016988|0000000002616567|034.23
23022022|532531|000008493|0000000002952592|000022952|0000000007988324|037.00
23022022|532532|001191857|0000000012109268|002591450|0000000026031169|045.99
23022022|532538|000004658|0000000031602201|000015696|0000000106652718|029.68
23022022|532539|000005521|0000000005189464|000019614|0000000018799983|028.15
23022022|532540|000095178|0000000339338124|000208645|0000000747822833|045.62
23022022|532541|000002086|0000000009251202|000008183|0000000036278260|025.49
23022022|532543|000019067|0000000000960024|000032789|0000000001694397|058.15
23022022|532548|000001740|0000000001050438|000005669|0000000003431406|030.69
23022022|532553|000002959|0000000000253439|000006065|0000000000524787|048.79
23022022|532555|000507141|0000000065928330|000689636|0000000090864790|073.54
23022022|532604|000103731|0000000001069467|000115333|0000000001177439|089.94
23022022|532605|000008504|0000000004130393|000016176|0000000008062730|052.57
23022022|532610|000082054|0000000007257677|000370749|0000000032194037|022.13
23022022|532612|000001064|0000000000413737|000002635|0000000001022330|040.38
23022022|532613|000031551|0000000000728329|000031551|0000000000728329|100.00
23022022|532616|000012545|0000000001119014|000032935|0000000002975551|038.09
23022022|532617|000008615|0000000000705799|000008615|0000000000705799|100.00
23022022|532621|000001325|0000000000028307|000001325|0000000000028307|100.00
23022022|532624|000002137|0000000000771885|000004090|0000000001471260|052.25
23022022|532626|000010703|0000000006037563|000017096|0000000009513834|062.61
23022022|532627|010283354|0000000072497646|019774419|0000000139157036|052.00
23022022|532628|000667651|0000000035986389|000791704|0000000043529093|084.33
23022022|532629|000134654|0000000000816264|000134654|0000000000816264|100.00
23022022|532630|000007122|0000000002515491|000019593|0000000007000246|036.35
23022022|532633|000000988|0000000000501015|000001852|0000000000951419|053.35
23022022|532636|000010157|0000000003044561|000034655|0000000010563102|029.31
23022022|532637|000000971|0000000000111908|000001738|0000000000199812|055.87
23022022|532638|000002381|0000000000800016|000006415|0000000002158897|037.12
23022022|532640|000001620|0000000000043983|000001620|0000000000043983|100.00
23022022|532641|000006983|0000000000969939|000015674|0000000002222380|044.55
23022022|532642|000000015|0000000000058737|000000054|0000000000213562|027.78
23022022|532644|000000654|0000000001904645|000002266|0000000006637309|028.86
23022022|532645|000057738|0000000000172059|000057738|0000000000172059|100.00
23022022|532648|006648624|0000000092083443|019209021|0000000264728810|034.61
23022022|532649|000029541|0000000000846350|000085530|0000000002448039|034.54
23022022|532650|000145028|0000000001731635|000319127|0000000003815075|045.45
23022022|532651|000004832|0000000000263344|000009863|0000000000528694|048.99
23022022|532652|000020994|0000000001279585|000044869|0000000002728929|046.79
23022022|532654|000015695|0000000000375896|000032113|0000000000769830|048.87
23022022|532656|000168340|0000000001277701|000253144|0000000001887084|066.50
23022022|532659|000346525|0000000019803904|000689504|0000000039953178|050.26
23022022|532660|000009425|0000000000176719|000021601|0000000000403205|043.63
23022022|532661|000000841|0000000000300111|000001195|0000000000428494|070.38
23022022|532662|000096143|0000000002985241|000233036|0000000007452609|041.26
23022022|532663|000000658|0000000000588845|000001409|0000000001277749|046.70
23022022|532666|006154527|0000000021708773|006154527|0000000021708773|100.00
23022022|532667|008462501|0000000080224510|017126029|0000000163026154|049.41
23022022|532668|000004436|0000000001339229|000007241|0000000002210363|061.26
23022022|532670|000994243|0000000034251672|001977204|0000000066040607|050.29
23022022|532673|000026382|0000000000750568|000061068|0000000001719339|043.20
23022022|532674|000005606|0000000000408398|000008702|0000000000636573|064.42
23022022|532676|000006610|0000000000083022|000008335|0000000000105481|079.30
23022022|532678|000068569|0000000000507411|000094672|0000000000700305|072.43
23022022|532679|000022612|0000000001811222|000052031|0000000004378320|043.46
23022022|532683|000000603|0000000001040025|000001247|0000000002171716|048.36
23022022|532684|000090724|0000000018235524|000131734|0000000026101219|068.87
23022022|532686|000001484|0000000000152378|000001484|0000000000152378|100.00
23022022|532687|000001097|0000000000505059|000005789|0000000002633490|018.95
23022022|532689|000011173|0000000017698591|000041397|0000000065897097|026.99
23022022|532692|000093073|0000000000285539|000093073|0000000000285539|100.00
23022022|532693|000154189|0000000000418465|000154189|0000000000418465|100.00
23022022|532694|000010024|0000000000066383|000010024|0000000000066383|100.00
23022022|532695|000015191|0000000000212587|000015191|0000000000212587|100.00
23022022|532696|000026437|0000000000124956|000026437|0000000000124956|100.00
23022022|532698|000010309|0000000002806909|000010309|0000000002806909|100.00
23022022|532699|000009260|0000000000925537|000011813|0000000001202332|078.39
23022022|532700|000001336|0000000000249565|000001975|0000000000377694|067.65
23022022|532701|000000500|0000000000002575|000000500|0000000000002575|100.00
23022022|532702|000040511|0000000011786676|000517445|0000000151480101|007.83
23022022|532705|000009525|0000000000685324|000021065|0000000001535554|045.22
23022022|532706|000013068|0000000005293847|000029708|0000000012035434|043.99
23022022|532707|000001142|0000000000630670|000006994|0000000003841755|016.33
23022022|532710|000017298|0000000000556131|000041634|0000000001367703|041.55
23022022|532712|001489343|0000000004618977|001489343|0000000004618977|100.00
23022022|532713|000020687|0000000000241418|000035527|0000000000410650|058.23
23022022|532714|000001874|0000000000845830|000004056|0000000001838972|046.20
23022022|532716|000000215|0000000000014395|000000421|0000000000027822|051.07
23022022|532717|000000685|0000000000154982|000000913|0000000000205882|075.03
23022022|532719|000036974|0000000000896620|000112695|0000000002729935|032.81
23022022|532720|000105966|0000000016228693|000259110|0000000039717587|040.90
23022022|532721|000006610|0000000000092540|000006908|0000000000094762|095.69
23022022|532722|000007069|0000000000188036|000010945|0000000000292968|064.59
23022022|532723|000000018|0000000000000310|000000018|0000000000000310|100.00
23022022|532725|000000449|0000000001044442|000001007|0000000002340751|044.59
23022022|532726|000008383|0000000000509268|000012475|0000000000775933|067.20
23022022|532728|000000995|0000000000030447|000001139|0000000000034413|087.36
23022022|532729|000005155|0000000001034093|000013655|0000000002732728|037.75
23022022|532730|000011861|0000000000280513|000015768|0000000000373595|075.22
23022022|532731|000925951|0000000024304017|000925951|0000000024304017|100.00
23022022|532732|000001693|0000000000332167|000004133|0000000000818833|040.96
23022022|532733|000008807|0000000004085568|000029114|0000000013558749|030.25
23022022|532734|000016620|0000000005189595|000036802|0000000011538062|045.16
23022022|532735|000024327|0000000005331263|000049776|0000000011142149|048.87
23022022|532737|000004540|0000000000486234|000004976|0000000000537847|091.24
23022022|532738|000005150|0000000000098283|000005150|0000000000098283|100.00
23022022|532740|000006775|0000000000466120|000009575|0000000000670503|070.76
23022022|532741|000001931|0000000000429551|000005521|0000000001233924|034.98
23022022|532742|000000155|0000000001413438|000000250|0000000002280997|062.00
23022022|532744|000006623|0000000000108052|000006623|0000000000108052|100.00
23022022|532745|000003303|0000000000103550|000004899|0000000000153683|067.42
23022022|532748|000002786|0000000000214522|000005087|0000000000391696|054.77
23022022|532749|000005480|0000000001838266|000016621|0000000005594080|032.97
23022022|532754|000235049|0000000009084644|000939519|0000000036640849|025.02
23022022|532755|000014396|0000000020355944|000049457|0000000070118333|029.11
23022022|532756|000007686|0000000001504535|000028705|0000000005604078|026.78
23022022|532757|000000238|0000000000459067|000000294|0000000000563586|080.95
23022022|532759|000004177|0000000000082557|000004177|0000000000082557|100.00
23022022|532760|000001866|0000000000075387|000002904|0000000000118467|064.26
23022022|532761|000003659|0000000000175632|000006416|0000000000312387|057.03
23022022|532762|000012985|0000000002861894|000038985|0000000008747580|033.31
23022022|532764|000014140|0000000002717001|000053074|0000000009971184|026.64
23022022|532766|000004998|0000000000020441|000004998|0000000000020441|100.00
23022022|532767|000058187|0000000001445947|000123842|0000000003095676|046.98
23022022|532768|000000467|0000000000468985|000000872|0000000000880332|053.56
23022022|532771|000007057|0000000000161606|000013458|0000000000310549|052.44
23022022|532772|000111383|0000000008047422|000225167|0000000016774742|049.47
23022022|532773|000004723|0000000000229145|000004723|0000000000229145|100.00
23022022|532775|018787630|0000000030999590|040284383|0000000066396143|046.64
23022022|532776|000026790|0000000000689843|000046915|0000000001164742|057.10
23022022|532777|000002410|0000000010627016|000008791|0000000039285646|027.41
23022022|532779|000001992|0000000000945902|000014153|0000000006764332|014.07
23022022|532780|000195311|0000000002910224|000195311|0000000002910224|100.00
23022022|532782|000008254|0000000000615336|000013026|0000000000974089|063.37
23022022|532783|000039409|0000000002506413|000096362|0000000006140729|040.90
23022022|532784|000008192|0000000006372967|000028879|0000000022188060|028.37
23022022|532785|000002721|0000000000214959|000004229|0000000000334729|064.34
23022022|532790|000003891|0000000006032218|000009442|0000000014689855|041.21
23022022|532794|000150277|0000000002374377|000393862|0000000006126906|038.15
23022022|532795|002432665|0000000006784576|002432665|0000000006784576|100.00
23022022|532796|000001675|0000000000291283|000005703|0000000001005902|029.37
23022022|532797|000001175|0000000000067553|000001175|0000000000067553|100.00
23022022|532798|000047735|0000000003756745|000112648|0000000008910460|042.38
23022022|532799|000035777|0000000002044566|000035777|0000000002044566|100.00
23022022|532800|000308788|0000000018897826|000726478|0000000044264308|042.50
23022022|532801|000010255|0000000000615796|000010255|0000000000615796|100.00
23022022|532804|000000379|0000000000310515|000000543|0000000000442629|069.80
23022022|532805|000097757|0000000015054578|000263689|0000000041282723|037.07
23022022|532806|000000050|0000000000000877|000000050|0000000000000877|100.00
23022022|532807|000000557|0000000000054224|000001011|0000000000098455|055.09
23022022|532808|000005906|0000000002435044|000006696|0000000002801286|088.20
23022022|532809|000065916|0000000008391107|000262541|0000000033011156|025.11
23022022|532810|000105109|0000000012450162|000402226|0000000047799022|026.13
23022022|532811|000000348|0000000000133824|000000536|0000000000208256|064.93
23022022|532812|000021918|0000000000196386|000034385|0000000000313246|063.74
23022022|532813|000009859|0000000000045528|000009859|0000000000045528|100.00
23022022|532814|000032617|0000000004879504|000133249|0000000019937911|024.48
23022022|532815|000003478|0000000000357539|000006269|0000000000641195|055.48
23022022|532817|000012892|0000000000146061|000012892|0000000000146061|100.00
23022022|532819|000005248|0000000019935316|000030621|0000000117159405|017.14
23022022|532820|000033250|0000000000233115|000033250|0000000000233115|100.00
23022022|532822|022484551|0000000241034387|079486538|0000000862690100|028.29
23022022|532826|000000700|0000000000027840|000000700|0000000000027840|100.00
23022022|532827|000000098|0000000004028722|000000508|0000000021105063|019.29
23022022|532828|000017825|0000000000819950|000021990|0000000001041025|081.06
23022022|532829|000007631|0000000000263270|000009071|0000000000320346|084.13
23022022|532830|000014557|0000000027879567|000030888|0000000058446415|047.13
23022022|532832|000334900|0000000038446520|001209344|0000000140237198|027.69
23022022|532834|000006315|0000000000813688|000019544|0000000002550925|032.31
23022022|532835|000000057|0000000000212348|000000069|0000000000256434|082.61
23022022|532839|001704315|0000000025905588|001830120|0000000027928986|093.13
23022022|532841|000002072|0000000000984304|000002676|0000000001287351|077.43
23022022|532842|000004427|0000000001797362|000017390|0000000007215970|025.46
23022022|532843|000018865|0000000004624755|000057086|0000000014142782|033.05
23022022|532845|000005789|0000000000047644|000005861|0000000000048056|098.77
23022022|532847|000010467|0000000000278946|000011263|0000000000294484|092.93
23022022|532848|000163859|0000000043963370|000622713|0000000165328420|026.31
23022022|532850|000057262|0000000001045056|000057262|0000000001045056|100.00
23022022|532851|000000510|0000000000332316|000000712|0000000000467848|071.63
23022022|532853|000000735|0000000000180480|000002080|0000000000516366|035.34
23022022|532855|000000103|0000000000005665|000000103|0000000000005670|100.00
23022022|532856|000021590|0000000001551242|000060717|0000000004394544|035.56
23022022|532859|000002725|0000000003561030|000005556|0000000007340762|049.05
23022022|532864|000001841|0000000000131632|000002591|0000000000186537|071.05
23022022|532867|000001302|0000000000193608|000002418|0000000000359962|053.85
23022022|532868|000149813|0000000051565635|000720315|0000000244495766|020.80
23022022|532869|000000595|0000000000034302|000000793|0000000000046256|075.03
23022022|532870|000207023|0000000001655053|000207023|0000000001655053|100.00
23022022|532872|000016880|0000000004685888|000039489|0000000011242831|042.75
23022022|532873|000089262|0000000000402400|000089262|0000000000402400|100.00
23022022|532874|000070964|0000000000071673|000070964|0000000000071673|100.00
23022022|532875|000014583|0000000001529757|000029762|0000000003143504|049.00
23022022|532878|000007524|0000000000554895|000013190|0000000000959814|057.04
23022022|532879|000001628|0000000000307937|000002076|0000000000397153|078.42
23022022|532880|000012116|0000000001131635|000027323|0000000002618818|044.34
23022022|532884|000004463|0000000000568140|000008425|0000000001075136|052.97
23022022|532885|000108851|0000000002089940|000282425|0000000005460975|038.54
23022022|532886|000000004|0000000000000614|000000004|0000000000000614|100.00
23022022|532888|000013526|0000000001437138|000020428|0000000002184630|066.21
23022022|532889|000006283|0000000004109397|000020078|0000000013316569|031.29
23022022|532890|000060128|0000000001882007|000161069|0000000005111767|037.33
23022022|532891|000013182|0000000001459248|000044892|0000000004988363|029.36
23022022|532892|000000965|0000000000859429|000003442|0000000003087757|028.04
23022022|532893|000005428|0000000000247789|000009637|0000000000444569|056.32
23022022|532894|000065010|0000000001001572|000065010|0000000001001572|100.00
23022022|532896|000030425|0000000000331024|000036553|0000000000396154|083.24
23022022|532898|000035854|0000000007102678|000086473|0000000017178228|041.46
23022022|532899|000001013|0000000000512730|000002680|0000000001368852|037.80
23022022|532900|000000449|0000000000281052|000000691|0000000000438087|064.98
23022022|532902|000105921|0000000000306111|000105921|0000000000306111|100.00
23022022|532904|000001463|0000000000025918|000001463|0000000000025918|100.00
23022022|532906|000000871|0000000000099033|000002116|0000000000242259|041.16
23022022|532907|000134869|0000000001781225|000134869|0000000001781225|100.00
23022022|532911|000044163|0000000000388193|000061271|0000000000540840|072.08
23022022|532915|000041634|0000000005254211|000133156|0000000016662991|031.27
23022022|532916|000005172|0000000000117063|000005172|0000000000117063|100.00
23022022|532918|000006306|0000000000193595|000011613|0000000000351667|054.30
23022022|532921|000096033|0000000067866522|000178309|0000000126746833|053.86
23022022|532922|000068302|0000000004087875|000145628|0000000008839544|046.90
23022022|532923|000000274|0000000000230133|000007899|0000000006696424|003.47
23022022|532924|000003340|0000000000925848|000015278|0000000004235231|021.86
23022022|532925|000037976|0000000000136139|000037976|0000000000136139|100.00
23022022|532926|000007691|0000000001045592|000012290|0000000001666205|062.58
23022022|532927|000001157|0000000002566226|000004070|0000000008897417|028.43
23022022|532928|000026598|0000000000972157|000069428|0000000002581997|038.31
23022022|532929|000009926|0000000004956052|000023585|0000000011810063|042.09
23022022|532930|000011701|0000000000913849|000027517|0000000002174791|042.52
23022022|532931|000062237|0000000000390591|000062237|0000000000390591|100.00
23022022|532932|000009363|0000000000680222|000014483|0000000001056869|064.65
23022022|532933|000002118|0000000000047020|000002429|0000000000052826|087.20
23022022|532934|000000131|0000000000026495|000000319|0000000000064999|041.07
23022022|532935|000002125|0000000000289957|000003656|0000000000502038|058.12
23022022|532937|000001863|0000000000136465|000001974|0000000000146044|094.38
23022022|532939|004464258|0000000060490696|010468559|0000000141819193|042.64
23022022|532940|000006823|0000000001129548|000019181|0000000003198030|035.57
23022022|532941|000002087|0000000000108733|000003262|0000000000173864|063.98
23022022|532942|000013575|0000000004149878|000032121|0000000009916249|042.26
23022022|532944|000143312|0000000018394096|000239784|0000000031114670|059.77
23022022|532945|000182083|0000000001432994|000314957|0000000002536891|057.81
23022022|532946|000000559|0000000000019174|000001722|0000000000060564|032.46
23022022|532947|000087948|0000000020760126|000260249|0000000061327881|033.79
23022022|532951|000004654|0000000000465050|000004654|0000000000465050|100.00
23022022|532952|000001636|0000000000724667|000002267|0000000001035531|072.17
23022022|532953|000019898|0000000003913937|000029015|0000000005782167|068.58
23022022|532955|000058925|0000000007362679|000180692|0000000022684308|032.61
23022022|532957|000000252|0000000000007305|000000252|0000000000007305|100.00
23022022|532959|000683265|0000000001400677|000683265|0000000001400677|100.00
23022022|532960|001964819|0000000146477257|004136884|0000000329615272|047.50
23022022|532966|000016361|0000000001461856|000041912|0000000003791870|039.04
23022022|532967|000010327|0000000004932176|000022593|0000000010867597|045.71
23022022|532972|000025988|0000000000236191|000025988|0000000000236191|100.00
23022022|532974|000005356|0000000000336893|000010695|0000000000677211|050.08
23022022|532976|000002442|0000000000114897|000005043|0000000000237557|048.42
23022022|532977|000002216|0000000007931064|000009392|0000000033912389|023.59
23022022|532978|000002121|0000000034246621|000009079|0000000147431889|023.36
23022022|532980|000013838|0000000000455271|000023357|0000000000777241|059.25
23022022|532983|000001162|0000000000579141|000001542|0000000000771457|075.36
23022022|532985|000000030|0000000000018022|000000044|0000000000026489|068.18
23022022|532986|000000519|0000000000015441|000000519|0000000000015413|100.00
23022022|532987|000000154|0000000000108139|000000238|0000000000169450|064.71
23022022|532988|000000685|0000000000173751|000002268|0000000000582305|030.20
23022022|532989|000000516|0000000000069170|000000680|0000000000091948|075.88
23022022|532992|000000666|0000000000010656|000000900|0000000000015133|074.00
23022022|532993|000000021|0000000000002917|000000021|0000000000002917|100.00
23022022|532994|000001577|0000000000068837|000002451|0000000000109953|064.34
23022022|532998|000005112|0000000000302575|000005112|0000000000302575|100.00
23022022|533001|000000370|0000000000016132|000000595|0000000000026047|062.18
23022022|533007|000035545|0000000000354539|000035545|0000000000354539|100.00
23022022|533012|000016926|0000000000130450|000016926|0000000000130450|100.00
23022022|533014|000009109|0000000000211557|000009109|0000000000211557|100.00
23022022|533019|000001086|0000000000037304|000001086|0000000000037304|100.00
23022022|533022|000021424|0000000001619655|000057323|0000000004238973|037.37
23022022|533023|000000130|0000000001013350|000000174|0000000001357316|074.71
23022022|533029|000014588|0000000001214301|000014588|0000000001214301|100.00
23022022|533033|000051064|0000000026880090|000056918|0000000029985254|089.72
23022022|533047|000003909|0000000001332579|000006289|0000000002142459|062.16
