SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532481,NOIDA-TOLL B,T ,Q,7.39,7.39,7.39,7.39,7.39,7.77,18,2385,17625,,INE781B01015,04-Nov-20,,
532482,GRANULES (I),A ,Q,379,379,370.4,375.65,376.8,372.85,638,17866,6692841,,INE101D01020,04-Nov-20,,
532483,CANARA BANK ,A ,Q,88.6,89.9,86.9,89.4,89.4,88.6,2490,444378,39280695,,INE476A01014,04-Nov-20,,
532485,BALMER LA.IN,B ,Q,335,339.7,331.15,338.3,338.95,331,117,1852,620515,,INE525F01017,04-Nov-20,,
532486,POKARNA LTD ,B ,Q,138.65,142.9,135.2,136.65,136.65,139.7,258,3810,525932,,INE637C01025,04-Nov-20,,
532488,DIVI'S LAB. ,A ,Q,3148,3208,3106.15,3194.2,3194.2,3089.45,1849,25049,79237246,,INE361B01024,04-Nov-20,,
532493,ASTRA MICRO ,B ,Q,104.1,104.8,104.05,104.45,104.35,104.05,49,1469,153439,,INE386C01029,04-Nov-20,,
532497,RADICOKHAIT ,A ,Q,428.9,441.95,426.45,440.55,440.3,420.1,745,10210,4439483,,INE944F01028,04-Nov-20,,
532498,SHRMCITYUN  ,A ,Q,868.4,898.35,868.4,892.75,892.75,859.85,385,1230,1086241,,INE722A01011,04-Nov-20,,
532500,MARUTISUZUK ,A ,Q,6916,7050,6902.4,6952.2,6952.2,6915.15,9536,41523,290151593,,INE585B01010,04-Nov-20,,
532503,RAJAPAMILLS ,X ,Q,604,604.9,590,600,600,599.2,24,366,217643,,INE296E01026,04-Nov-20,,
532504,NAVIN FLUORI,A ,Q,2320,2503,2305.9,2419.55,2419.55,2327.3,5983,35349,85079665,,INE048G01026,04-Nov-20,,
532505,UCOBANK     ,A ,Q,11.8,11.84,11.61,11.7,11.7,11.73,328,109670,1281734,,INE691A01018,04-Nov-20,,
532507,BAG FIL MED ,B ,Q,2.46,2.46,2.35,2.4,2.37,2.42,29,17961,42981,,INE116D01028,04-Nov-20,,
532508,JSL         ,A ,Q,59,59.8,57.15,57.7,57.35,58.7,722,47542,2765850,,INE220G01021,04-Nov-20,,
532509,SUPRAJIT ENG,A ,Q,178.25,178.4,175.25,177.05,177.15,177.55,356,3288,582068,,INE399C01030,04-Nov-20,,
532513,TVSELE      ,B ,Q,96,98.85,94.35,95.05,95.6,98,179,3571,345062,,INE236G01019,04-Nov-20,,
532514,INDRA GAS   ,A ,Q,407,413.65,405.25,406.7,406.15,407.1,650,21230,8691924,,INE203G01027,04-Nov-20,,
532515,TV TODAY    ,A ,Q,199.45,201.75,196.45,201.25,201.05,197.25,235,5632,1119720,,INE038F01029,04-Nov-20,,
532521,PALRED      ,T ,Q,26.7,28.5,26.7,28.5,28.5,28.05,2,120,3384,,INE218G01033,04-Nov-20,,
532522,PETRONET LNG,A ,Q,222.35,228.1,221.75,226.35,226.35,224.9,2529,116541,26157851,,INE347G01014,04-Nov-20,,
532523,BIOCON LTD. ,A ,Q,406.2,411.5,402.4,410.45,410.45,406.9,2571,123528,50498759,,INE376G01013,04-Nov-20,,
532524,PTC INDIA   ,A ,Q,47.15,48.25,47.15,47.55,47.55,47.95,452,48828,2327074,,INE877F01012,04-Nov-20,,
532525,BANK MAHA   ,A ,Q,11.15,11.21,11.07,11.14,11.15,11.18,100,28813,320447,,INE457A01014,04-Nov-20,,
532527,RK FORGINGS ,B ,Q,371.85,371.85,362.25,363.65,362.25,373.2,40,5211,1922807,,INE399G01015,04-Nov-20,,
532528,DATAM GLOB  ,B ,Q,72.8,74.5,71.25,72.35,72.35,73.05,420,12999,954101,,INE365B01017,04-Nov-20,,
532529,NDTV        ,B ,Q,28.9,29.75,28.65,29.4,29.6,28.65,57,1658,48128,,INE155G01029,04-Nov-20,,
532531,STAR        ,A ,Q,660,673,636.85,645,642,654.2,2674,75957,49822014,,INE939A01011,04-Nov-20,,
532532,JAIPRA      ,B ,Q,3.87,3.88,3.82,3.86,3.85,3.87,2780,959030,3697567,,INE455F01025,04-Nov-20,,
532538,ULTRATECH CM,A ,Q,4550,4610,4501,4535.4,4536.55,4550.15,2872,28157,127566097,,INE481G01011,04-Nov-20,,
532539,MINDA IND   ,A ,Q,321.3,326.7,318.15,319.55,319.85,319.75,153,1415,456702,,INE405E01023,04-Nov-20,,
532540,TCS LTD.    ,A ,Q,2625,2720.45,2615,2653.25,2653.25,2632.65,9614,129239,346219525,,INE467B01029,04-Nov-20,,
532541,COFORGE     ,A ,Q,2144,2227,2144,2180.3,2180.65,2128.6,2569,18255,39982141,,INE591G01017,04-Nov-20,,
532543,GULFPETRO   ,B ,Q,35.7,35.7,32.5,33.45,33.6,33.55,86,4686,155788,,INE586G01017,04-Nov-20,,
532548,CENTURYPLY  ,A ,Q,179.5,182.3,177.8,180.65,180,178.75,368,9075,1632417,,INE348B01021,04-Nov-20,,
532553,WELENT      ,B ,Q,75.45,77,75.35,75.55,75.5,75.5,124,2910,220226,,INE625G01013,04-Nov-20,,
532555,NTPC LTD    ,A ,Q,86.45,87.1,84.55,85.1,85.1,85.9,4341,1409315,120761667,,INE733E01010,04-Nov-20,,
532604,SALSTEEL    ,B ,Q,2.68,2.68,2.6,2.6,2.6,2.56,11,712,1907,,INE658G01014,04-Nov-20,,
532605,JBM AUTO    ,B ,Q,237.95,239.75,236.95,239.3,239.3,235.15,49,641,152416,,INE927D01028,04-Nov-20,,
532610,DWAR SUGAR  ,B ,Q,28,28.3,27.3,27.4,27.4,27.9,304,57921,1599104,,INE366A01041,04-Nov-20,,
532612,INDOCO REM  ,B ,Q,255.5,258.95,251.6,255.85,257,255.3,260,1565,399092,,INE873D01024,04-Nov-20,,
532613,VIPCLOTHNG  ,B ,Q,8.81,8.81,8.5,8.76,8.81,8.73,9,1055,9095,,INE450G01024,04-Nov-20,,
532616,XCHANGING   ,B ,Q,69.1,71.95,68,70.35,69.7,70.1,113,4210,295614,,INE692G01013,04-Nov-20,,
532617,JETAIRWAYS  ,Z ,Q,75.4,75.4,75.4,75.4,75.4,71.85,127,30334,2287183,,INE802G01018,04-Nov-20,,
532621,MORARJETEX  ,B ,Q,9.85,10.8,9.76,10.21,10.21,10.42,20,4066,41017,,INE161G01027,04-Nov-20,,
532622,GATEWAY DIST,A ,Q,93.85,94.55,92.55,93.45,93.75,93.4,108,1553,144707,,INE852F01015,04-Nov-20,,
532626,PONDY OXIDES,X ,Q,231.8,232,223,227.75,227.75,228.95,174,8447,1914575,,INE063E01046,04-Nov-20,,
532627,JPPOWER     ,B ,Q,2.33,2.41,2.31,2.4,2.41,2.33,11764,1759192,4154894,,INE351F01018,04-Nov-20,,
532628,3I INFOTECH ,B ,Q,2.96,2.98,2.92,2.96,2.96,2.96,3228,1058938,3130162,,INE748C01020,04-Nov-20,,
532629,MCNALLYB    ,T ,Q,4.55,4.55,4.45,4.48,4.45,4.47,3,600,2692,,INE748A01016,04-Nov-20,,
532630,GOKALDAS    ,B ,Q,69,72.8,69,70.1,70.1,69.5,126,8497,601744,,INE887G01027,04-Nov-20,,
532633,ALLSEC TECH ,B ,Q,241,241,228.3,232.5,232.45,238.3,63,466,109451,,INE835G01018,04-Nov-20,,
532636,IIFL        ,A ,Q,81.45,85.45,80.35,83.2,83.3,79.65,1366,96399,8043859,,INE530B01024,04-Nov-20,,
532637,MAN DRUGORG ,B ,Q,145.55,146,142.05,143.85,145,145.05,219,7055,1017697,,INE584F01014,04-Nov-20,,
532638,SHOPPER STOP,A ,Q,177.05,177.95,176.85,176.95,176.85,177.2,63,1883,333452,,INE498B01024,04-Nov-20,,
532641,NDL         ,T ,Q,19.05,20.25,19.05,19.5,19.5,19.5,22,3558,69096,,INE875G01030,04-Nov-20,,
532642,JSWHL       ,B ,Q,2515.3,2515.3,2400.05,2427.55,2470.35,2470.7,45,91,221564,,INE824G01012,04-Nov-20,,
532644,JK CEMENT   ,A ,Q,1862,1897.95,1795.3,1862.8,1896.9,1841.45,1012,4043,7446233,,INE823G01014,04-Nov-20,,
532648,YES BANK    ,A ,Q,12.3,12.39,12.21,12.26,12.26,12.29,19753,14629857,179396987,,INE528G01035,04-Nov-20,,
532649,NECTAR LIFE ,B ,Q,18.45,18.45,17.65,17.7,17.7,18.3,210,28101,503244,,INE023H01027,04-Nov-20,,
532650,MSP STEEL   ,B ,Q,6.1,6.1,6.1,6.1,6.1,6.01,21,585,3568,,INE752G01015,04-Nov-20,,
532651,SPL INDS    ,B ,Q,28.4,28.95,28.4,28.4,28.4,28.4,5,176,4998,,INE978G01016,04-Nov-20,,
532652,KARNATAKA BK,A ,Q,42.8,42.8,41.7,42.15,42.2,42.25,258,53614,2254416,,INE614B01018,04-Nov-20,,
532654,MCLEOD RUSSE,T ,Q,17.75,18.7,17.75,18.35,18,18.2,55,14494,265948,,INE942G01012,04-Nov-20,,
532656,FACOR ALLOYS,X ,Q,1.21,1.25,1.19,1.21,1.21,1.23,19,27769,33646,,INE828G01013,04-Nov-20,,
532659,IDFC        ,A ,Q,30.2,30.2,29.4,29.7,29.7,29.9,305,99702,2976456,,INE043D01016,04-Nov-20,,
532660,VIVIMED LABS,B ,Q,16.95,17,16.05,16.35,16.45,16.7,87,35173,572926,,INE526G01021,04-Nov-20,,
532661,RANE MADRAS ,B ,Q,197.65,197.7,193.45,195.15,195.35,197,86,485,94389,,INE050H01012,04-Nov-20,,
532662,HT MEDIA    ,T ,Q,13.11,13.36,13.11,13.36,13.36,13.3,11,1067,14122,,INE501G01024,04-Nov-20,,
532663,SASKEN      ,B ,Q,666,672.95,651,653.95,656.95,662.55,165,470,309576,,INE231F01020,04-Nov-20,,
532666,FCS SOFTWARE,B ,Q,0.4,0.41,0.4,0.4,0.4,0.4,103,122763,49333,,INE512B01022,04-Nov-20,,
532667,SUZLONENERGY,A ,Q,3.19,3.19,3.19,3.19,3.19,3.35,955,1948018,6214177,,INE040H01021,04-Nov-20,,
532668,AURIONPRO SO,B ,Q,71.85,71.85,71.45,71.45,71.45,72.7,4,102,7288,,INE132H01018,04-Nov-20,,
532670,RENUKA SUGAR,B ,Q,10.19,10.2,10.05,10.09,10.11,10.14,61,30312,306320,,INE087H01022,04-Nov-20,,
532673,KM SUGARMILL,B ,Q,9.87,9.9,9.71,9.8,9.76,9.85,62,23166,227086,,INE157H01023,04-Nov-20,,
532674,BANNARI AMMA,B ,Q,86.5,86.75,83.3,83.35,83.3,84.95,11,626,52980,,INE186H01014,04-Nov-20,,
532678,BOMBAY RAYON,T ,Q,9.3,9.3,8.79,8.95,9.17,9.25,38,12205,107817,,INE589G01011,04-Nov-20,,
532679,SORILINFRA  ,B ,Q,66,67.45,65.55,66.75,66.75,66.9,49,1260,83459,,INE034H01016,04-Nov-20,,
532683,AIAENGINEER ,A ,Q,1674.95,1710.15,1674.95,1692.4,1692,1692.65,280,1085,1840757,,INE212H01026,04-Nov-20,,
532684,EVEREST KANT,T ,Q,28.65,29,28.05,28.6,28.95,28.8,31,3258,92222,,INE184H01027,04-Nov-20,,
532686,KERNEX MICRO,T ,Q,18.8,18.8,18.8,18.8,18.8,17.95,3,201,3778,,INE202H01019,04-Nov-20,,
532687,REPRO INDIA ,B ,Q,347.25,357,341,347,346.5,348,19,173,60278,,INE461B01014,04-Nov-20,,
532689,PVR LTD     ,A ,Q,1145,1186.85,1107.6,1114.8,1114.8,1102.55,24474,258527,296685865,,INE191H01014,04-Nov-20,,
532690,RAMSARUP IND,Z ,Q,0.52,0.52,0.5,0.5,0.5,0.52,3,1811,941,,INE005D01015,04-Nov-20,,
532692,RADHA MADHAV,T ,Q,2.73,2.94,2.73,2.79,2.75,2.87,8,2759,7564,,INE172H01014,04-Nov-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.42,1.51,1.38,1.47,1.49,1.45,87,113420,161720,,INE701B01021,04-Nov-20,,
532694,BARTRONICSIN,Z ,Q,1.56,1.57,1.55,1.57,1.57,1.63,18,33523,52206,,INE855F01034,04-Nov-20,,
532695,CELEBRITYFAS,B ,Q,4.66,4.66,4.56,4.56,4.56,4.49,3,114,520,,INE185H01016,04-Nov-20,,
532696,EDUCOMP SOLN,Z ,Q,2.47,2.5,2.36,2.44,2.46,2.47,30,12855,31396,,INE216H01027,04-Nov-20,,
532698,NITINSPINNER,B ,Q,49.7,51,48.6,49.75,49.3,51,176,10745,532608,,INE229H01012,04-Nov-20,,
532699,ROYALORCH   ,T ,Q,58.8,60.95,58.8,59.45,59.45,59.7,14,1460,86252,,INE283H01019,04-Nov-20,,
532700,ENT NETWORK ,B ,Q,144.1,149,141,142.2,144.5,141.85,34,437,62934,,INE265F01028,04-Nov-20,,
532701,CELLA       ,Z ,Q,4.61,5.09,4.61,5.09,5.09,4.85,17,6398,32222,,INE266H01014,04-Nov-20,,
532702,GUJ PETRONET,A ,Q,184.3,187.7,184.3,187,186.25,185.4,845,15962,2973770,,INE246F01010,04-Nov-20,,
532705,JAGRAN PRAK ,A ,Q,38.1,38.1,36.2,36.6,36.6,37.9,371,23663,865305,,INE199G01027,04-Nov-20,,
532706,INOX LEISURE,A ,Q,265.05,271.6,263.4,264.35,264.9,259.45,971,18991,5075915,,INE312H01016,04-Nov-20,,
532707,DYNEMIC PRO ,B ,Q,223,225.55,218.4,220.4,218.4,221.3,439,3586,792966,,INE256H01015,04-Nov-20,,
532708,GVK POWERINF,B ,Q,2.83,2.83,2.76,2.78,2.77,2.81,12448,514878,1439790,,INE251H01024,04-Nov-20,,
532710,SADBHAV ENGG,A ,Q,47,47.1,45.65,46.05,46.05,46.6,138,14987,695204,,INE226H01026,04-Nov-20,,
532712,REL COM LTD ,T ,Q,1.41,1.54,1.41,1.5,1.51,1.47,859,1724011,2558193,,INE330H01018,04-Nov-20,,
532713,SAKUMA EXPO ,B ,Q,5.31,5.31,5.05,5.15,5.29,5.34,130,62257,321345,,INE190H01024,04-Nov-20,,
532714,KEC INTERN  ,A ,Q,325,331.45,325,328.9,329.8,325.45,695,10138,3338451,,INE389H01022,04-Nov-20,,
532716,GILLA ARBUT ,B ,Q,28.95,28.95,28.95,28.95,28.95,29.5,1,12,347,,INE047B01011,04-Nov-20,,
532717,INDOTECHTR  ,B ,Q,94,94,88.15,88.25,88.15,88,4,58,5273,,INE332H01014,04-Nov-20,,
532719,BL KASHYAP  ,T ,Q,5.55,5.63,5.27,5.59,5.59,5.52,15,3601,19583,,INE350H01032,04-Nov-20,,
532720,M&M FINANSER,A ,Q,126.7,127,124.8,126.65,127,125.75,2495,266966,33610121,,INE774D01024,04-Nov-20,,
532722,NITCO TILES ,B ,Q,17.5,17.5,17,17,17,16.95,50,4132,71275,,INE858F01012,04-Nov-20,,
532723,MPDL        ,X ,Q,9.78,9.78,9.78,9.78,9.78,9.59,1,10,97,,INE493H01014,04-Nov-20,,
532725,SOLAR IND   ,A ,Q,1021.6,1045.85,1007.9,1039.85,1045,1013.05,108,672,691795,,INE343H01029,04-Nov-20,,
532726,GALLAN METAL,B ,Q,32.6,35.75,32,34.35,34.35,32.2,86,6233,213854,,INE297H01019,04-Nov-20,,
532728,MALU PAPER  ,B ,Q,23.4,23.45,22.7,23.1,23.1,23.35,8,355,8253,,INE383H01017,04-Nov-20,,
532729,UTTAM SUGAR ,B ,Q,81.25,81.65,80.7,80.85,80.85,80.7,19,506,41077,,INE786F01031,04-Nov-20,,
532730,STL GLOBAL  ,B ,Q,6.81,6.81,6.53,6.53,6.53,6.36,33,5332,35113,,INE353H01010,04-Nov-20,,
532731,ROHIT FERRO ,T ,Q,0.75,0.75,0.75,0.75,0.75,0.76,1,1000,750,,INE248H01012,04-Nov-20,,
532732,KEWAL KIRAN ,B ,Q,725,732.1,725,732.1,732.1,727,3,3,2187,,INE401H01017,04-Nov-20,,
532733,SUN TVNET   ,A ,Q,419,419,408,417.75,417.75,416.85,1674,61684,25509829,,INE424H01027,04-Nov-20,,
532734,GODAWARI POW,B ,Q,367.15,376.6,362.9,376.55,375.3,358.7,1287,16974,6335494,,INE177H01013,04-Nov-20,,
532735,RSYSTEMINT  ,B ,Q,121.05,123,117.6,119.5,117.8,121.65,493,14480,1747616,,INE411H01032,04-Nov-20,,
532737,EMKAY GLOB F,B ,Q,63.35,63.4,60,62.05,62.05,62.35,37,1594,100087,,INE296H01011,04-Nov-20,,
532738,TANTIA CONS ,T ,Q,1.11,1.11,1.11,1.11,1.11,1.15,1,200,222,,INE388G01018,04-Nov-20,,
532740,LOKESH MACH ,B ,Q,19.9,20.4,19.7,19.95,19.95,19.9,19,377,7629,,INE397H01017,04-Nov-20,,
532741,KAMDHENU    ,B ,Q,74,74,71.55,73.2,73.2,72.7,32,2079,151151,,INE390H01012,04-Nov-20,,
532742,PAUSHAK LTD ,X ,Q,3487.95,3487.95,3335,3356,3350,3438.6,221,1195,4053327,,INE111F01016,04-Nov-20,,
532744,GTN TEXTILE ,B ,Q,5.47,5.47,5.47,5.47,5.47,5.75,1,200,1094,,INE302H01017,04-Nov-20,,
532745,INDICAP     ,X ,Q,27.15,30.65,27.15,29.05,28.65,29.1,36,3438,100948,,INE347H01012,04-Nov-20,,
532746,UNITY INFRA ,Z ,Q,1.38,1.38,1.38,1.38,1.38,1.38,2,694,957,,INE466H01028,04-Nov-20,,
532748,PRIME FOCUS ,B ,Q,38.6,40.45,38.6,40.15,40.45,38.95,37,2772,110314,,INE367G01038,04-Nov-20,,
532749,ALLCARGO    ,A ,Q,120.5,121,119.3,120.5,120.5,119.95,65,1761,211571,,INE418H01029,04-Nov-20,,
532754,GMR INFRASTR,A ,Q,23.2,23.5,22.9,23.05,23.05,23.2,956,1582826,36857996,,INE776C01039,04-Nov-20,,
532755,TECH MAH    ,A ,Q,810.05,836,810.05,826.35,826.35,808.9,6872,230821,190813289,,INE669C01036,04-Nov-20,,
532756,MAHINDCIE   ,A ,Q,136.9,143,136.15,141.85,140.9,136.05,791,19151,2693772,,INE536H01010,04-Nov-20,,
532757,VOLTAMP TRAN,B ,Q,987,1000,976.3,991.6,991.6,986.3,86,344,339485,,INE540H01012,04-Nov-20,,
532759,ATLANTA     ,B ,Q,6.75,6.75,6.1,6.54,6.54,6.69,14,1160,7670,,INE285H01022,04-Nov-20,,
532760,DEEPENR     ,B ,Q,66.4,67.7,65.8,66.95,67,67.95,61,2142,142900,,INE677H01012,04-Nov-20,,
532761,HOV SERVICES,B ,Q,30.35,30.35,29.5,29.55,29.5,29.6,6,265,7843,,INE596H01014,04-Nov-20,,
532762,ACTION CONST,B ,Q,72.65,72.65,70.8,71.95,72,71.65,188,4368,314107,,INE731H01025,04-Nov-20,,
532764,GEECEE      ,B ,Q,73.05,75.6,70.1,72.8,72.05,73.2,322,6393,472609,,INE916G01016,04-Nov-20,,
532766,RICHA IND   ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.79,2,805,611,,INE516H01012,04-Nov-20,,
532767,GAYATRI PROJ,B ,Q,20.7,20.9,20.5,20.9,20.9,19.95,48,48426,1005027,,INE336H01023,04-Nov-20,,
532768,FIEM INDS   ,B ,Q,502.7,502.7,496.55,500,500.05,494.1,39,151,75482,,INE737H01014,04-Nov-20,,
532771,JHS SVEN    ,T ,Q,18.9,18.9,18,18.25,18.25,18.35,26,5096,93350,,INE544H01014,04-Nov-20,,
532772,DCBBANK     ,A ,Q,81.5,81.5,79.3,79.8,79.8,80.55,399,27431,2199267,,INE503A01015,04-Nov-20,,
532773,GLOBAL VECT ,B ,Q,46.75,47.05,44,44.95,45.15,46.2,131,5327,239729,,INE792H01019,04-Nov-20,,
532774,INSPIRISYS  ,B ,Q,27,27,25.85,26.1,26.7,26.85,37,2252,60527,,INE020G01017,04-Nov-20,,
532775,GTL INFRAST ,B ,Q,0.62,0.64,0.61,0.62,0.62,0.63,270,1824053,1129779,,INE221H01019,04-Nov-20,,
532776,SHIVAM AUTO ,B ,Q,16.7,17.2,16.5,16.65,16.8,16.95,105,14784,245347,,INE637H01024,04-Nov-20,,
532777,INFO EDGE   ,A ,Q,3590.35,3648,3558.45,3608.9,3605,3551.3,1684,13341,48074194,,INE663F01024,04-Nov-20,,
532779,TORNT POWER ,A ,Q,312.2,315,309.35,312,311,312.35,282,7926,2474249,,INE813H01021,04-Nov-20,,
532780,PARSVNATH   ,B ,Q,2.19,2.32,2.16,2.32,2.32,2.21,20,15700,36306,,INE561H01026,04-Nov-20,,
532782,SUTLEJ TEXT ,B ,Q,27.55,28,27.05,27.25,27.25,27.75,28,1344,36675,,INE645H01027,04-Nov-20,,
532783,DAAWAT      ,B ,Q,48.95,50.6,48.95,50.05,50.1,48.95,341,39842,1996433,,INE818H01020,04-Nov-20,,
532784,SOBHA       ,A ,Q,296.55,297.45,290.05,291.2,291,294.8,254,6170,1805346,,INE671H01015,04-Nov-20,,
532785,RUCHIRA PAP ,B ,Q,46.2,47.3,45.95,46.05,46.1,46.8,71,1656,76688,,INE803H01014,04-Nov-20,,
532790,TANLA       ,B ,Q,369,370,340.55,340.55,340.55,358.45,2517,122515,42374513,,INE483C01032,04-Nov-20,,
532794,ZEEMEDIA    ,T ,Q,4.63,4.8,4.53,4.63,4.63,4.75,288,88591,411847,,INE966H01019,04-Nov-20,,
532795,SITINET     ,B ,Q,0.63,0.63,0.6,0.6,0.6,0.63,363,5615495,3383194,,INE965H01011,04-Nov-20,,
532796,LUMAX TECH  ,B ,Q,95.2,95.85,94.65,94.8,94.65,96.85,42,503,47905,,INE872H01027,04-Nov-20,,
532797,AUTOIND     ,B ,Q,26.75,27.4,25.85,27.4,27.4,27.2,22,1221,33053,,INE718H01014,04-Nov-20,,
532798,NTWK MED INV,A ,Q,32.1,33.9,32.1,33.25,33.25,33.65,419,69337,2316845,,INE870H01013,04-Nov-20,,
532799,HUBTOWN     ,B ,Q,10.17,10.2,9.96,10.15,10.15,9.99,11,6401,64919,,INE703H01016,04-Nov-20,,
532800,TV18BRDCST  ,A ,Q,27.85,28.3,27.7,28.05,28.05,28,670,251743,7031893,,INE886H01027,04-Nov-20,,
532801,CAMBRIDGE   ,B ,Q,27.7,29,27.7,28.9,28.9,29,50,3630,102092,,INE627H01017,04-Nov-20,,
532804,TECHNOCRAFT ,B ,Q,373.95,373.95,328.2,346.25,355,341.5,362,6159,2116641,,INE545H01011,04-Nov-20,,
532805,REDINGTON   ,A ,Q,123,124.1,120,120.35,120,122.05,292,7008,848692,,INE891D01026,04-Nov-20,,
532806,AI CHAMPDNY ,XT,Q,8.41,8.41,8.41,8.41,8.41,8.01,1,100,841,,INE768E01024,04-Nov-20,,
532807,CINELINE    ,B ,Q,27.9,29,27.8,28.3,27.8,26.1,486,57662,1636942,,INE704H01022,04-Nov-20,,
532808,PGIL        ,B ,Q,164,166,163,166,166,164.5,9,592,98102,,INE940H01014,04-Nov-20,,
532809,FSL         ,A ,Q,69.85,70.65,68.75,70.4,70.4,69.3,763,123204,8601102,,INE684F01012,04-Nov-20,,
532810,POWER FINAN ,A ,Q,91.5,91.6,89.7,91.15,91.15,91.55,1436,206580,18746559,,INE134E01011,04-Nov-20,,
532811,AHLUWALIA CO,B ,Q,213.75,213.75,210.95,211.35,211.35,213.1,73,148,31356,,INE758C01029,04-Nov-20,,
532813,C & C CONSTR,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.15,1,545,1226,,INE874H01015,04-Nov-20,,
532814,INDIAN BANK ,A ,Q,59.6,59.6,56.55,58.7,58.7,59.05,682,61170,3554099,,INE562A01011,04-Nov-20,,
532815,SMS PHARMACE,B ,Q,83.4,84.35,81.3,81.75,81.7,83,108,5021,413768,,INE812G01025,04-Nov-20,,
532817,ORIENTAL    ,B ,Q,8.04,8.04,7.71,7.89,7.91,8.11,52,1581,12321,,INE998H01012,04-Nov-20,,
532819,MINDTREE LTD,A ,Q,1325.3,1373.3,1316.9,1335.45,1335.95,1317.2,3205,59113,79638473,,INE018I01017,04-Nov-20,,
532820,ELAND       ,XT,Q,6,6.02,5.51,6.02,6.02,5.74,18,7768,45867,,INE311H01018,04-Nov-20,,
532822,IDEA        ,A ,Q,8.5,8.58,8.36,8.41,8.41,8.58,105325,25118303,212133133,,INE669E01016,04-Nov-20,,
532826,RAJ TELE    ,B ,Q,33.5,33.5,33.5,33.5,33.5,33.25,6,100,3350,,INE952H01027,04-Nov-20,,
532827,PAGE INDUSTR,A ,Q,19850.55,20362.3,19784.45,20324.85,20276.7,19677.9,381,727,14612594,,INE761H01022,04-Nov-20,,
532828,AMD INDUS   ,B ,Q,15.55,15.55,15.5,15.5,15.5,16,3,91,1414,,INE005I01014,04-Nov-20,,
532829,LEHAR       ,X ,Q,17.65,17.65,17.25,17.25,17.25,17.4,5,19,328,,INE976H01018,04-Nov-20,,
532830,ASTRAL POLY ,A ,Q,1123.6,1135,1118.5,1127.65,1120,1124.5,434,2318,2608750,,INE006I01046,04-Nov-20,,
532832,INDBUL REAL ,A ,Q,46.85,47.85,46.35,47.2,47.05,46.9,741,100080,4723859,,INE069I01010,04-Nov-20,,
532834,CAMLINFINE  ,B ,Q,96.7,101.3,96.2,101.3,101.3,96.5,1229,85338,8596742,,INE052I01032,04-Nov-20,,
532835,ICRA        ,B ,Q,2800,2802.85,2718.4,2728.35,2728.35,2714.95,33,107,295605,,INE725G01011,04-Nov-20,,
532839,DISH TV     ,A ,Q,12,12.07,11.63,11.74,11.75,11.97,361,162527,1927378,,INE836F01026,04-Nov-20,,
532841,SAHYA INDU  ,X ,Q,221.95,221.95,215.15,218.3,218.3,218.45,135,9131,2000969,,INE280H01015,04-Nov-20,,
532842,SREE RAYALA ,B ,Q,172.95,177,170,175.8,176.85,171.6,125,2548,445452,,INE917H01012,04-Nov-20,,
532843,FORTIS      ,A ,Q,130.9,130.9,127.1,127.5,127.5,130.15,637,37172,4806424,,INE061F01013,04-Nov-20,,
532845,TGBHOTELS   ,B ,Q,4.69,4.69,4.69,4.69,4.69,4.91,2,400,1876,,INE797H01018,04-Nov-20,,
532847,HILTON MET  ,B ,Q,8.74,8.97,8.74,8.93,8.83,9,11,576,5134,,INE788H01017,04-Nov-20,,
532848,DELTA CORP  ,A ,Q,113,114.1,110.7,111.65,111.65,112.6,606,45910,5151320,,INE124G01033,04-Nov-20,,
532851,INSECTCID   ,B ,Q,455.25,461.15,451,451.85,451.25,450.8,144,1715,785635,,INE070I01018,04-Nov-20,,
532852,MCD HOLDING ,B ,Q,24.15,24.15,23.4,23.55,23.55,23.8,19,2604,61392,,INE836H01014,04-Nov-20,,
532853,ASAHI SONG  ,B ,Q,223,236.5,220.15,232,232,211.8,1340,15361,3522091,,INE228I01012,04-Nov-20,,
532854,NITIN FIRE  ,Z ,Q,0.4,0.4,0.4,0.4,0.4,0.42,10,8651,3460,,INE489H01020,04-Nov-20,,
532855,HARYA CAPFIN,X ,Q,26.8,26.8,25.55,25.55,25.55,26.8,2,420,10793,,INE928H01019,04-Nov-20,,
532856,TIME TECHNO ,A ,Q,38.5,39.15,38.25,38.55,38.85,38.75,132,14958,577469,,INE508G01029,04-Nov-20,,
532859,HGSL        ,B ,Q,692,692,650,672.2,670,674.95,224,739,500148,,INE170I01016,04-Nov-20,,
532864,NELCAST     ,B ,Q,58.5,58.5,55,56.2,55.9,56.65,169,6960,392111,,INE189I01024,04-Nov-20,,
532865,MEGHMANI    ,A ,Q,69.95,70.3,66.25,66.5,66.5,69.3,1794,119794,8108659,,INE974H01013,04-Nov-20,,
532867,V2RETAIL    ,B ,Q,47.3,47.3,45.2,45.75,46,46.2,165,4906,224521,,INE945H01013,04-Nov-20,,
532868,DLF LIMITED ,A ,Q,159,164.7,159,162.8,162.8,163.75,3602,354818,57626766,,INE271C01023,04-Nov-20,,
