SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530759,STERL.TOOLS ,B ,Q,206.65,206.65,194.15,196.05,196.05,202.35,128,1821,360377,,INE334A01023,25-Mar-21,,
530771,KLG CAPITAL ,X ,Q,10.57,10.57,10.57,10.57,10.57,10.07,6,2050,21668,,INE929C01018,25-Mar-21,,
530783,TRANS ASIAC ,XT,Q,4.51,4.51,4.51,4.51,4.51,4.51,1,1,4,,INE321C01018,25-Mar-21,,
530789,CEEJAY FINAN,X ,Q,76,79.75,74.7,75.9,76,76.65,16,967,73206,,INE358C01010,25-Mar-21,,
530803,BHAGIL      ,B ,Q,158.5,162.7,156.5,157.7,158,159.6,211,4427,699603,,INE354C01027,25-Mar-21,,
530809,BNR UDYOG   ,X ,Q,10.8,12,10.8,12,12,11.99,6,994,10736,,INE355C01016,25-Mar-21,,
530813,KRBL LTD.   ,A ,Q,195,195,187.1,188,188,192.8,244,19813,3749819,,INE001B01026,25-Mar-21,,
530815,REFNOL RESIN,X ,Q,27.5,27.8,25.25,25.65,25.25,26.5,6,153,4234,,INE428C01011,25-Mar-21,,
530821,SSPDL LTD   ,XT,Q,12.35,13.32,12.35,13.32,13.32,13,2,278,3434,,INE838C01011,25-Mar-21,,
530825,DAIKAFFIL CH,X ,Q,25.3,25.3,24.55,25.1,24.6,25.7,8,386,9594,,INE789B01018,25-Mar-21,,
530829,CIL SECURITS,X ,Q,12.51,12.53,12.51,12.52,12.53,12.53,2,20,250,,INE830A01012,25-Mar-21,,
530839,CLIO INFOTEC,XT,Q,2.18,2.21,2.01,2.21,2.21,2.11,41,10095,21941,,INE011B01017,25-Mar-21,,
530843,CUPID LTD   ,B ,Q,211,215.75,208.35,209.15,209.2,216.45,328,6240,1322093,,INE509F01011,25-Mar-21,,
530845,SUNSHIELD CH,X ,Q,199.1,205,195,196.3,199.95,204.8,49,3253,645424,,INE199E01014,25-Mar-21,,
530853,HIPOLIN LTD.,XT,Q,38.45,38.45,38.45,38.45,38.45,39.2,1,100,3845,,INE963A01011,25-Mar-21,,
530871,CHEMBOND CHM,B ,Q,189.75,189.75,185.75,187.1,186,191.3,225,2507,470257,,INE995D01025,25-Mar-21,,
530879,CIFL        ,X ,Q,136.55,144,131.15,143.95,143.95,136.5,16,334,47153,,INE345H01016,25-Mar-21,,
530881,ABVL        ,XT,Q,6.86,6.86,6.86,6.86,6.86,6.54,6,24989,171424,,INE485K01014,25-Mar-21,,
530883,SUPER CROP. ,XT,Q,8.36,8.36,7.63,7.96,7.96,8.03,87,73052,559160,,INE366G01022,25-Mar-21,,
530889,ALKA INDIA  ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.59,109,32454,18823,,INE061B01020,25-Mar-21,,
530897,N.G.IND.LTD.,X ,Q,38.55,40.9,38,38.4,38,40.35,17,1487,57083,,INE825C01018,25-Mar-21,,
530907,S.I.CAPITAL ,P ,Q,22.9,22.9,22.9,22.9,22.9,22.9,2,500,11450,,INE417F01017,25-Mar-21,,
530915,J.R.FOODS   ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.85,3,63,179,,INE989E01018,25-Mar-21,,
530919,REMSONS IND.,B ,Q,135.15,135.85,129.1,132.15,132,130.6,29,620,82294,,INE474C01015,25-Mar-21,,
530931,STANPACKS(I),X ,Q,2.64,2.64,2.64,2.64,2.64,2.64,1,3500,9240,,INE457D01018,25-Mar-21,,
530943,SRI ADHIKARI,T ,Q,2.54,2.54,2.32,2.54,2.54,2.42,58,35437,86846,,INE416A01036,25-Mar-21,,
530951,RAMINFO     ,X ,Q,31.85,33,30.15,30.55,31.25,33.5,26,4380,135467,,INE357B01022,25-Mar-21,,
530959,DIANA TEA CO,X ,Q,15.9,15.95,15.3,15.45,15.45,15.5,60,23466,363715,,INE012E01035,25-Mar-21,,
530961,VIKASECO    ,B ,Q,2.32,2.32,2.15,2.16,2.15,2.24,4876,237017,519667,,INE806A01020,25-Mar-21,,
530965,INDIAN OIL  ,A ,Q,94.5,94.5,90.5,90.9,90.9,94.6,15842,2065659,189657244,,INE242A01010,25-Mar-21,,
530977,SKCIL       ,XT,Q,37.8,37.8,36,37.15,37.15,37.8,4,107,3859,,INE260E01014,25-Mar-21,,
530979,INDIA HOME  ,X ,Q,44.8,44.8,41.5,42,42,46.05,165,13770,592693,,INE274E01015,25-Mar-21,,
530985,JPT SECUR.  ,XT,Q,5.67,5.67,5.67,5.67,5.67,5.96,2,111,629,,INE630C01012,25-Mar-21,,
530991,ROOPA INDUS ,X ,Q,9.36,10.25,9.36,9.36,9.36,9.85,3,340,3218,,INE443C01010,25-Mar-21,,
530997,UNIQUE ORGAN,X ,Q,12.8,12.8,11.78,12.32,12.79,12.4,10,427,5357,,INE333E01019,25-Mar-21,,
530999,BALAJI AMINE,A ,Q,1726,1726,1652.35,1663.8,1670,1715.7,1808,65207,109527402,,INE050E01027,25-Mar-21,,
531025,VISAGAR FIN ,XT,Q,0.75,0.75,0.74,0.74,0.74,0.75,8,514,381,,INE309H01020,25-Mar-21,,
531041,COMPETENT AU,X ,Q,151,152.8,142.5,142.5,142.5,140.35,13,149,21459,,INE823B01015,25-Mar-21,,
531051,VINTAGE SECU,X ,Q,4.28,4.28,4.28,4.28,4.28,4.36,1,10,42,,INE153C01015,25-Mar-21,,
531067,CONTIL I LTD,X ,Q,12.4,12.4,12.4,12.4,12.4,12.4,1,15,186,,INE080G01011,25-Mar-21,,
531069,VIJAY SOLVEX,XT,Q,911.35,929.95,881,900,900,922.55,20,205,185898,,INE362D01010,25-Mar-21,,
531082,ALANKIT     ,B ,Q,15.3,15.3,14.75,14.85,14.95,15.25,165,47151,706489,,INE914E01040,25-Mar-21,,
531083,NIHAR INFO  ,XT,Q,3.86,3.86,3.86,3.86,3.86,3.93,8,7938,30640,,INE876E01033,25-Mar-21,,
531091,UNITED CRED.,X ,Q,11.21,12.08,11.21,12.08,12.08,11.21,3,83,931,,INE858C01027,25-Mar-21,,
531092,OMINFRAL    ,B ,Q,21.2,21.45,20.55,20.8,20.8,21.7,53,6756,140726,,INE239D01028,25-Mar-21,,
531099,RUBRA MEDICA,XT,Q,2.42,2.42,2.4,2.4,2.4,2.42,3,208,501,,INE396H01019,25-Mar-21,,
531109,ISHAN DYES  ,X ,Q,48.5,48.9,48,48.35,48.9,49.5,32,4273,206175,,INE561M01018,25-Mar-21,,
531111,GOTHI PLASCO,P ,Q,19.15,19.15,19.05,19.05,19.05,18.8,4,700,13385,,INE538G01018,25-Mar-21,,
531112,BALUFORGE   ,X ,Q,215,225.25,210,210,210,215,19,279,59136,,INE011E01029,25-Mar-21,,
531120,PATEL ENGG. ,A ,Q,12.54,12.65,11.99,12.09,12.06,12.67,261,68915,838188,,INE244B01030,25-Mar-21,,
531129,INANI MARBLE,X ,Q,17.9,19.15,17.55,17.7,17.7,18.2,20,722,12834,,INE635D01027,25-Mar-21,,
531137,GEMSTONE INV,X ,Q,1.3,1.35,1.24,1.24,1.24,1.3,98,67146,84530,,INE503D01027,25-Mar-21,,
531146,MEDICAMEN BI,X ,Q,540.15,558,530,540.9,545,564.5,190,6045,3296206,,INE646B01010,25-Mar-21,,
531147,ALICON      ,B ,Q,482.35,484.05,460.4,465.05,464.2,492.05,283,1662,780829,,INE062D01024,25-Mar-21,,
531155,EPSOM PRO   ,X ,Q,4.52,4.52,4.52,4.52,4.52,4.75,13,17438,78819,,INE601F01016,25-Mar-21,,
531158,CATVISION   ,XT,Q,5.93,5.93,5.37,5.6,5.6,5.65,13,253453,1420397,,INE660B01011,25-Mar-21,,
531161,ABM KNOWLEDG,X ,Q,116.55,117.9,111.55,114.65,114.9,117.25,191,11378,1297657,,INE850B01026,25-Mar-21,,
531162,EMAMI LTD.  ,A ,Q,470,478.1,455.6,464.15,464.15,474.8,818,12756,5998971,,INE548C01032,25-Mar-21,,
531172,PRANAV.SPIN ,X ,Q,14.95,16.7,14.95,16.7,16.7,16.6,3,276,4346,,INE569D01028,25-Mar-21,,
531173,SYSCHEM (I) ,X ,Q,7.52,7.87,7.22,7.28,7.22,7.52,39,8707,63692,,INE121D01036,25-Mar-21,,
531176,MEFCOM CAPIT,X ,Q,6.5,6.5,6.5,6.5,6.5,6.84,1,1,6,,INE186C01015,25-Mar-21,,
531179,ARMAN FIN   ,A ,Q,689,689,605.45,614.15,614.45,621,111,433,266268,,INE109C01017,25-Mar-21,,
531192,MIDINFRA    ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,4,5,,INE290M01022,25-Mar-21,,
531196,GAGAN POLYCO,X ,Q,1.56,1.69,1.56,1.56,1.56,1.64,16,25802,41291,,INE297L01011,25-Mar-21,,
531198,DHANADACOL  ,XT,Q,6.31,6.31,6.31,6.31,6.31,6.19,43,70664,445889,,INE041F01015,25-Mar-21,,
531201,SHILCHAR TEC,X ,Q,199,212.9,199,200.5,204,207.85,17,1300,265116,,INE024F01011,25-Mar-21,,
531203,BRAND REAL  ,XT,Q,38.15,38.15,38.15,38.15,38.15,36.35,2,35,1335,,INE819G01012,25-Mar-21,,
531209,NUCLE.SOFT E,A ,Q,502.2,508.15,492,493.35,497.75,499.65,318,4882,2413785,,INE096B01018,25-Mar-21,,
531210,COLINZ LABOR,XT,Q,7.65,7.65,7.65,7.65,7.65,8,1,200,1530,,INE923C01011,25-Mar-21,,
531212,NALIN LEASE ,X ,Q,17.8,17.8,17.8,17.8,17.8,17.8,2,130,2314,,INE606C01012,25-Mar-21,,
531213,MANAP FIN   ,A ,Q,155,155,146.8,148.4,148.4,153.35,7447,440495,65789389,,INE522D01027,25-Mar-21,,
531215,RTS POWER CO,X ,Q,46.3,46.5,42,42.8,42.5,46.3,114,16316,710743,,INE005C01017,25-Mar-21,,
531216,COMFORT INTE,X ,Q,7.08,7.08,6.6,6.89,6.65,6.75,20,1126,7514,,INE819A01031,25-Mar-21,,
531221,MAYUR FLOOR.,XT,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,10,39,,INE262W01012,25-Mar-21,,
531223,ANJANI SYNT.,X ,Q,32.4,32.4,28.1,28.35,28.35,30.6,90,8398,246748,,INE364D01032,25-Mar-21,,
531225,XTGLOBAL    ,X ,Q,24.75,24.75,22.15,23.7,23.7,24.15,78,7934,188141,,INE547B01028,25-Mar-21,,
531233,RASI ELECTRO,X ,Q,3.5,3.9,3.3,3.67,3.67,3.56,64,40425,144513,,INE822D01021,25-Mar-21,,
531234,VICTORY PAPR,X ,Q,106.9,106.9,98.4,99.8,99.8,102.55,19,1002,101010,,INE962E01015,25-Mar-21,,
531235,CITI PORT FN,XT,Q,19.1,19.1,19.1,19.1,19.1,20.1,1,5,95,,INE494D01011,25-Mar-21,,
531241,LINC PEN &PL,B ,Q,145.3,147.55,140,143,143,145.95,41,4265,617786,,INE802B01019,25-Mar-21,,
531246,PRIMA IND.  ,XT,Q,13.55,14.5,13.55,14.5,14.5,14.25,2,166,2344,,INE723N01012,25-Mar-21,,
531253,INDIA GELAT.,X ,Q,89.05,90,88.15,89.95,89.95,89.1,22,1259,112918,,INE342D01012,25-Mar-21,,
531255,PARAGON FIN.,X ,Q,17.7,19,16.55,19,19,18.35,10,1349,23410,,INE015E01012,25-Mar-21,,
531257,PRATIKSHA CH,X ,Q,5.05,5.6,5.05,5.5,5.5,5.6,6,278,1466,,INE530D01012,25-Mar-21,,
531260,SUNEDISON   ,XT,Q,46.8,46.8,46.8,46.8,46.8,47.75,1,25,1170,,INE332F01018,25-Mar-21,,
531266,VST TILLERS ,A ,Q,1732.15,1732.15,1650,1711.55,1711.75,1729.25,490,1365,2302646,,INE764D01017,25-Mar-21,,
531268,B2B SOFT.   ,XT,Q,19,19,17.96,18.54,18.65,18.9,67,11438,206753,,INE151B01011,25-Mar-21,,
531273,RADHE DEVLOP,X ,Q,8.36,8.55,8.3,8.45,8.53,8.73,27,7050,59361,,INE986B01036,25-Mar-21,,
531278,ELIXIR      ,X ,Q,32.35,32.35,27.05,28.5,28.4,29.3,22,2043,56703,,INE785D01012,25-Mar-21,,
531280,PANKAJ POLY.,X ,Q,3.7,3.7,3.69,3.69,3.69,3.7,2,65,240,,INE698B01011,25-Mar-21,,
531281,P.G.IND.LTD.,XT,Q,5.05,5.12,4.8,5,5,5.05,30,3972,19593,,INE807H01023,25-Mar-21,,
531287,NAT PLASTIC ,X ,Q,36,36,34.95,35.85,35.85,36,8,171,6058,,INE896D01017,25-Mar-21,,
531289,NATFIT      ,X ,Q,37.85,37.85,35.25,37.7,37.7,37.1,8,122,4378,,INE643C01015,25-Mar-21,,
531297,ARTEFACT PR ,X ,Q,38,38.3,33,34.2,34.95,35.9,48,13846,470553,,INE885B01014,25-Mar-21,,
531306,DHP INDIA LT,X ,Q,389,389,373.2,377,381.5,373.2,23,200,76072,,INE590D01016,25-Mar-21,,
531307,RRIL        ,X ,Q,10.28,10.28,10.28,10.28,10.28,10.08,37,18189,186982,,INE951M01037,25-Mar-21,,
531310,AVAILABLE FI,X ,Q,13.5,13.5,13.5,13.5,13.5,13.75,2,100,1350,,INE325G01010,25-Mar-21,,
531314,INTEGRA CAP.,X ,Q,10.33,10.33,10.33,10.33,10.33,10.54,1,190,1962,,INE366H01012,25-Mar-21,,
531322,HAVISHA     ,T ,Q,0.8,0.8,0.76,0.8,0.8,0.8,16,2691,2106,,INE293B01029,25-Mar-21,,
531323,JAYIND      ,X ,Q,6.58,6.58,6.57,6.58,6.58,6.27,9,1240,8156,,INE250D01017,25-Mar-21,,
531327,CHARMS INDUS,XT,Q,1.9,1.9,1.9,1.9,1.9,1.81,1,1,1,,INE442C01012,25-Mar-21,,
531335,ZYDUS WELL  ,A ,Q,1970.95,1985,1950.3,1961.05,1960,1970.95,322,1961,3848219,,INE768C01010,25-Mar-21,,
531336,AUROMA COKE ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,3,61,274,,INE662I01012,25-Mar-21,,
531337,JUMPNET     ,B ,Q,9.64,9.64,9.64,9.64,9.64,9.83,77,13794,132974,,INE974C01022,25-Mar-21,,
531344,CONTAIN.CORP,A ,Q,559.4,565.25,539.2,549.6,549.6,559.05,2995,123626,68357553,,INE111A01025,25-Mar-21,,
531346,EASTERN TRED,XT,Q,57,57,54.15,56.95,56.95,57,6,4371,248652,,INE500D01015,25-Mar-21,,
531349,PANACEA BIOT,A ,Q,182.2,182.65,176.95,177.25,176.95,182.2,620,18947,3372409,,INE922B01023,25-Mar-21,,
531352,PEETI SECURT,XT,Q,9.2,9.2,9.2,9.2,9.2,9.26,1,1,9,,INE328D01011,25-Mar-21,,
531358,CHOICE INT. ,X ,Q,116,117,114.7,114.9,114.9,116.15,79,10543,1223203,,INE102B01014,25-Mar-21,,
531370,SPARC SYSTEM,X ,Q,3.58,3.58,3.58,3.58,3.58,3.41,1,1010,3615,,INE960B01015,25-Mar-21,,
531373,BYKE HOSP   ,B ,Q,19.75,19.75,18.25,18.35,18.3,19.5,81,23601,439293,,INE319B01014,25-Mar-21,,
531380,CENTENIAL SU,X ,Q,45,45,45,45,45,46.35,1,20,900,,INE405H01018,25-Mar-21,,
531381,ARIHANT FOUN,B ,Q,17.5,18.2,17.5,18.2,18.2,18.35,11,150,2723,,INE413D01011,25-Mar-21,,
531387,HASTI FINANC,X ,Q,4.21,4.21,4.21,4.21,4.21,4.27,8,4196,17665,,INE671D01014,25-Mar-21,,
531390,UPSURGE INV.,XT,Q,23.3,24.5,23.3,24.4,24.4,24.5,3,30060,733410,,INE890B01014,25-Mar-21,,
531395,PADAM COTTON,XT,Q,8.87,8.87,8.87,8.87,8.87,8.45,1,2,17,,INE448D01017,25-Mar-21,,
531398,SOURCENTRL  ,X ,Q,147.95,148,131.5,147.1,133.05,141.35,16,529,74311,,INE679C01027,25-Mar-21,,
531400,ALMONDZ GLO ,B ,Q,30.55,30.55,28.05,29.6,29.6,29.5,23,1793,51913,,INE326B01027,25-Mar-21,,
531406,ANS LTD     ,XT,Q,17.25,17.25,16.65,16.65,16.65,17.5,3,5,85,,INE234J01018,25-Mar-21,,
531411,TUNI TEXTILE,XT,Q,0.55,0.55,0.52,0.52,0.53,0.54,42,41387,21593,,INE560D01027,25-Mar-21,,
531412,RADIX IND   ,XT,Q,28.05,28.05,28.05,28.05,28.05,28.55,3,135,3786,,INE576N01014,25-Mar-21,,
531416,NARENDRA PRO,X ,Q,15.51,15.51,15.51,15.51,15.51,15.21,3,520,8065,,INE603F01012,25-Mar-21,,
531417,MEGA CORPN. ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.08,32,15781,16727,,INE804B01023,25-Mar-21,,
531426,TAMIL.NEWSPR,A ,Q,143,145,140.75,142.55,142.9,143.55,184,6687,956612,,INE107A01015,25-Mar-21,,
531429,ADVENT COMP.,XT,Q,1.43,1.5,1.43,1.5,1.5,1.43,3,3068,4597,,INE101C01022,25-Mar-21,,
531431,SHAKTI PUMPS,B ,Q,516.7,516.7,496,497.95,497.6,516.25,1177,21927,11082641,,INE908D01010,25-Mar-21,,
531436,SAFFRON IND ,XT,Q,2.61,2.61,2.48,2.48,2.48,2.61,2,100,250,,INE474D01013,25-Mar-21,,
531437,PWASML      ,X ,Q,22.8,22.8,20,20,20,21.35,31,11637,237472,,INE523I01016,25-Mar-21,,
531439,GOLDSTONE EN,T ,Q,10.1,10.1,10.1,10.1,10.1,10.6,9,134,1353,,INE805A01014,25-Mar-21,,
531449,GRM OVERSEAS,X ,Q,1362.4,1443.9,1362.4,1419.8,1416,1411.6,217,5874,8338185,,INE192H01012,25-Mar-21,,
531453,MOHIT INDUS.,B ,Q,8.29,8.29,8.29,8.29,8.29,7.9,2,275,2279,,INE954E01012,25-Mar-21,,
531454,POLYLINK POL,X ,Q,12.55,12.67,12,12.22,12.38,12.76,39,8352,101379,,INE323D01020,25-Mar-21,,
531456,MINAXI TEXT.,X ,Q,0.63,0.63,0.63,0.63,0.63,0.63,2,1075,677,,INE952C01028,25-Mar-21,,
531460,CONTI.CONTRL,XT,Q,3.42,3.42,3.42,3.42,3.42,3.42,4,132,451,,INE545B01022,25-Mar-21,,
531471,DUKE OFFSHOR,X ,Q,9,9.57,8.7,9.03,9.2,9.14,69,1374,12323,,INE397G01019,25-Mar-21,,
531472,CYBELE IND  ,X ,Q,7.3,7.3,7.3,7.3,7.3,6.99,5,2662,19432,,INE183D01010,25-Mar-21,,
531489,CG-VAK SOFTW,X ,Q,100,110.9,94.1,101.75,101.75,97.9,66,3187,314406,,INE084D01010,25-Mar-21,,
531494,NAVKAR BUILD,XT,Q,8.8,8.8,8.64,8.64,8.64,8.8,5,1449,12575,,INE268H01010,25-Mar-21,,
531496,OMKAR OVERSE,XT,Q,1.96,1.96,1.96,1.96,1.96,1.93,2,350,686,,INE680D01015,25-Mar-21,,
531497,MADHUCON PRJ,T ,Q,5.22,5.59,5.2,5.33,5.3,5.46,13,2980,15741,,INE378D01032,25-Mar-21,,
531499,SYBLY INDS. ,XT,Q,5.17,5.17,4.71,5.11,5.17,4.93,50,21510,110130,,INE080D01042,25-Mar-21,,
531500,RAJESH EXPO.,A ,Q,477,477,472,472.85,474.9,475.5,1790,34900,16516995,,INE343B01030,25-Mar-21,,
531502,ESAAR (I)LTD,X ,Q,2.21,2.23,2.15,2.22,2.22,2.19,86,57239,126960,,INE404L01039,25-Mar-21,,
531505,INDERGIRI FN,X ,Q,3.19,3.19,3.19,3.19,3.19,3.35,1,100,319,,INE628F01019,25-Mar-21,,
531508,EVEREADY (I),A ,Q,266.95,267.1,256.2,257.25,256.5,264.25,836,34450,8967148,,INE128A01029,25-Mar-21,,
531515,MAHAN IND.  ,X ,Q,0.23,0.24,0.23,0.24,0.24,0.23,4,2183,507,,INE735D01033,25-Mar-21,,
531518,VIKASPROP   ,B ,Q,2.25,2.25,2.14,2.14,2.14,2.25,2932,522149,1133022,,INE767B01022,25-Mar-21,,
531525,ACE SOFTWARE,X ,Q,12.25,12.25,11.5,11.92,12.25,12.5,16,1123,13223,,INE849B01010,25-Mar-21,,
531531,HATSUN AGRO ,A ,Q,730.85,730.85,718,719.25,719.25,728.6,149,502,362530,,INE473B01035,25-Mar-21,,
531533,E.COM INFOTE,XT,Q,9.78,9.78,9.78,9.78,9.78,9.78,2,12,117,,INE578B01015,25-Mar-21,,
531539,RISHABH DIGH,X ,Q,20.75,21.5,20.75,21.5,21.5,21.7,3,1651,34259,,INE864D01015,25-Mar-21,,
531540,MARUTI INFRA,X ,Q,25.35,25.35,23.5,23.75,25.2,24.6,30,5517,134034,,INE392G01010,25-Mar-21,,
531541,KOBO        ,Z ,Q,7.99,8.14,7.84,7.85,7.85,7.99,38,22403,180526,,INE881A01015,25-Mar-21,,
531543,JINDAL WORLD,B ,Q,51.25,51.25,49,49.65,49.95,50.35,566,66837,3337446,,INE247D01039,25-Mar-21,,
531548,SOMANY CRAM ,A ,Q,336,420,336,409.15,411.4,410.15,747,6913,2820813,,INE355A01028,25-Mar-21,,
531552,RAGHUNATH TO,XT,Q,4.72,4.72,4.63,4.63,4.63,4.72,4,25,116,,INE754B01012,25-Mar-21,,
531556,CORAL (I)FIN,B ,Q,21.55,22.3,20.8,21,21,21.9,44,2259,47794,,INE558D01021,25-Mar-21,,
531574,VAS INFRA   ,XT,Q,4.45,4.45,4.44,4.44,4.44,4.6,2,400,1777,,INE192C01013,25-Mar-21,,
531578,KMF BUILDERS,X ,Q,4.17,4.37,4.17,4.37,4.37,4.17,4,170,730,,INE580H01026,25-Mar-21,,
531582,BERYL SECUR.,XT,Q,6.85,6.85,6.85,6.85,6.85,6.53,1,200,1370,,INE508J01015,25-Mar-21,,
531591,BAMPSL SECUR,XT,Q,2.82,2.82,2.82,2.82,2.82,2.77,27,19967,56306,,INE802A01037,25-Mar-21,,
531592,GENPHARMA   ,X ,Q,9.04,9.04,8.6,8.75,8.75,8.83,298,48944,427955,,INE861N01036,25-Mar-21,,
531595,CGCL        ,A ,Q,355.1,355.1,339.15,345.65,353.15,353.35,2776,50287,17502986,,INE180C01026,25-Mar-21,,
531599,FDC LIMITED ,A ,Q,279.8,279.85,269.6,273.45,273.45,281.9,311,7826,2146092,,INE258B01022,25-Mar-21,,
531608,GORANI INDUS,X ,Q,13,13,12.35,12.35,12.35,13,3,111,1378,,INE792J01015,25-Mar-21,,
531609,KG PETROCHEM,XT,Q,195.8,205.8,195.55,196.5,196.5,205.8,13,322,64770,,INE902G01016,25-Mar-21,,
531613,MAL         ,XT,Q,0.66,0.66,0.6,0.62,0.61,0.63,5,1030,658,,INE100C01024,25-Mar-21,,
531616,STARCOM     ,XT,Q,66.55,66.55,66.55,66.55,66.55,63.4,1,1,66,,INE347I01010,25-Mar-21,,
531624,COUNTRY COND,T ,Q,2.07,2.07,2.07,2.07,2.07,2.17,14,2077,4299,,INE695B01025,25-Mar-21,,
531633,LINCOLN PHAR,A ,Q,229.9,229.9,220,224.15,224.75,226.8,266,4892,1094659,,INE405C01035,25-Mar-21,,
531635,SILVER OAK  ,XT,Q,20.35,20.35,18.45,19.8,18.45,19.4,6,61,1209,,INE870J01019,25-Mar-21,,
531637,PRAVEG      ,X ,Q,70.75,70.85,64.5,66.75,66.85,67.55,78,8765,591228,,INE722B01019,25-Mar-21,,
531638,SURAJ LTD   ,X ,Q,30,30,30,30,30,30,1,100,3000,,INE713C01016,25-Mar-21,,
531642,MARICOLTD   ,A ,Q,397.4,402.9,393.9,397.7,399,400.8,2389,71659,28582595,,INE196A01026,25-Mar-21,,
531644,TOKYO FINANC,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,4,694,6593,,INE546D01018,25-Mar-21,,
531648,MAHAVIRIND  ,XT,Q,0.7,0.7,0.64,0.69,0.69,0.67,8,573,394,,INE987M01023,25-Mar-21,,
531668,VISION CORPO,XT,Q,1.62,1.62,1.5,1.5,1.5,1.55,29,16623,26548,,INE661D01015,25-Mar-21,,
531687,KARUTURI GLO,Z ,Q,0.27,0.28,0.26,0.26,0.26,0.27,91,414176,108672,,INE299C01024,25-Mar-21,,
531688,PRITHVIEXCH ,X ,Q,18.7,18.7,18.7,18.7,18.7,18,2,26,486,,INE621B01021,25-Mar-21,,
531694,RAINBOW FOUN,X ,Q,7.6,7.6,7.6,7.6,7.6,7.95,1,500,3800,,INE230F01014,25-Mar-21,,
531717,VIDHIING    ,B ,Q,197,197.75,178.1,191.95,191.9,189.75,1552,45031,8430793,,INE632C01026,25-Mar-21,,
531719,BHAGIRA.CHEM,X ,Q,509,509,474.05,505.05,505.05,482.35,122,5683,2822284,,INE414D01019,25-Mar-21,,
531726,PANCHSHEEL O,XT,Q,95.5,95.5,88,90.4,88.8,91.8,40,12121,1141935,,INE316G01019,25-Mar-21,,
531727,MENON PISTON,X ,Q,18.3,18.3,17,17.8,17.5,17.7,106,50044,878759,,INE650G01029,25-Mar-21,,
531737,GREENCREST  ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.76,12,6661,5128,,INE414C01029,25-Mar-21,,
531739,GENNEX LAB  ,X ,Q,3.79,3.91,3.61,3.88,3.91,3.8,499,310934,1153980,,INE509C01026,25-Mar-21,,
531744,GINI SILK MI,X ,Q,56,61,55.85,61,61,58.75,8,125,7010,,INE548B01018,25-Mar-21,,
531746,PRAJAY ENGS.,B ,Q,7.64,7.76,7.41,7.62,7.76,7.99,6,1420,10640,,INE505C01016,25-Mar-21,,
531752,SUN TECHNO  ,XT,Q,0.21,0.21,0.2,0.2,0.21,0.21,118,340642,68688,,INE703D01023,25-Mar-21,,
531758,G.K.CONSULT.,X ,Q,2.89,2.89,2.89,2.89,2.89,2.89,2,100,289,,INE131D01019,25-Mar-21,,
531761,APOLLOPIPES ,A ,Q,915.05,960,870.45,917.2,900.05,893.25,384,3284,2962925,,INE126J01016,25-Mar-21,,
531768,POLY MEDICUR,A ,Q,796.2,832.95,775.4,819.85,819.85,802.3,1896,17602,14140566,,INE205C01021,25-Mar-21,,
531775,CISTRO TELE.,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,18,12131,4003,,INE365C01023,25-Mar-21,,
531778,KACHCHHMIN  ,X ,Q,7.03,7.03,7.03,7.03,7.03,7.4,2,100,703,,INE059E01010,25-Mar-21,,
531784,KCLINFRA    ,XT,Q,1.12,1.17,1.12,1.12,1.12,1.12,13,1166,1338,,INE469F01026,25-Mar-21,,
531795,ATUL AUTO   ,B ,Q,181.05,181.95,176.1,179.25,181.95,182.45,256,7067,1258630,,INE951D01028,25-Mar-21,,
531810,METAL COATIN,X ,Q,29.5,29.5,27,27,27,28.4,9,781,21304,,INE161E01014,25-Mar-21,,
531812,SGN TELECOMS,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1,0,,INE266C01023,25-Mar-21,,
531813,GANGAPAPERS ,XT,Q,31.5,31.5,31.5,31.5,31.5,30.25,1,217,6835,,INE278O01015,25-Mar-21,,
531814,TIRUPATI SAR,X ,Q,7,7,6.35,6.89,6.89,6.89,5,305,1967,,INE297J01023,25-Mar-21,,
531822,RODIUM      ,X ,Q,64,64,61,62.5,62.5,62.05,5,2745,171562,,INE513E01024,25-Mar-21,,
531842,LAHOTI OVER.,X ,Q,13.62,14.25,13.6,13.67,13.65,14.39,9,2170,29945,,INE515C01023,25-Mar-21,,
531845,ZENITHSTL   ,T ,Q,0.6,0.64,0.58,0.58,0.58,0.61,14,13277,7891,,INE318D01020,25-Mar-21,,
531846,TRINITYLEA  ,XT,Q,12,12.6,12,12.6,12.6,12,2,2,24,,INE884X01011,25-Mar-21,,
