SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532403,FOURTH GEN. ,XT,Q,3.74,3.74,3.74,3.74,3.74,3.93,2,60,224,,INE739B01039,26-Sep-22,,
532404,SAVEN TECHNO,X ,Q,41,41,37.45,37.9,38,39.7,154,13785,530741,,INE856B01023,26-Sep-22,,
532406,AVANTEL LTD ,X ,Q,303.95,305,283,295.6,295.6,280.45,2192,111252,32848649,,INE005B01019,26-Sep-22,,
532407,MOSCHIP     ,T ,Q,68.65,71.85,68.3,68.35,68.35,71.85,1556,178834,12316338,,INE935B01025,26-Sep-22,,
532408,MEGASOFT LTD,B ,Q,39.3,39.35,37.5,38.15,38.45,39.45,361,19163,729712,,INE933B01012,26-Sep-22,,
532410,TRANSCORP IN,X ,Q,28.4,28.4,27,27,27,28.4,107,15538,423155,,INE330E01023,26-Sep-22,,
532411,VISESH INFO.,B ,Q,0.66,0.67,0.65,0.65,0.65,0.66,2909,5751560,3760817,,INE861A01058,26-Sep-22,,
532413,CEREBRA INTE,B ,Q,44.1,46.55,40.05,41.35,41.35,45.9,364,35169,1497219,,INE345B01019,26-Sep-22,,
532416,MID-DAY MULT,B ,Q,5.6,5.8,5.46,5.76,5.79,5.71,35,2181,12077,,INE747B01016,26-Sep-22,,
532419,SMARTLINK   ,B ,Q,130.95,130.95,123.75,126.4,123.75,133.35,148,3972,504228,,INE178C01020,26-Sep-22,,
532424,GODREJ CONS ,A ,Q,880.05,900.2,869.25,871.35,871.35,890.7,3235,40507,35697526,,INE102D01028,26-Sep-22,,
532425,GENUSPRIME  ,X ,Q,11.45,11.45,10.01,10.7,10.23,11,44,10918,114689,,INE256D01014,26-Sep-22,,
532430,BF UTILI    ,A ,Q,437.95,441.55,402.95,407.3,406.1,440.9,2066,35440,14759720,,INE243D01012,26-Sep-22,,
532432,UNITD SPR   ,A ,Q,862,864.1,831,845.65,845.65,870.8,2222,40884,34563181,,INE854D01024,26-Sep-22,,
532435,SANINFRA    ,X ,Q,513.9,520.25,497.1,506.35,508.95,520.9,366,7648,3887558,,INE799C01023,26-Sep-22,,
532439,OLECTRA     ,A ,Q,583,599.3,571,577.25,577.25,598.65,3355,39958,23296465,,INE260D01016,26-Sep-22,,
532440,MPS LTD     ,B ,Q,672.05,677.2,651.3,666.85,675,693.3,257,1109,733988,,INE943D01017,26-Sep-22,,
532441,RNBOWDENIM  ,XT,Q,4.2,4.2,3.99,3.99,3.99,4.2,27,6571,26279,,INE820D01025,26-Sep-22,,
532443,CERA SANITAR,A ,Q,5600,5629,5315.15,5492.6,5512,5644.75,1286,3210,17432299,,INE739E01017,26-Sep-22,,
532444,T. SPIRITUAL,X ,Q,1.1,1.1,1.1,1.1,1.1,1.05,10,30672,33739,,INE541C01037,26-Sep-22,,
532454,BHARTI ARTL ,A ,Q,767.05,771.35,753.5,755.2,755.2,770.95,8297,896784,687765970,,INE397D01024,26-Sep-22,,
532455,SHALIMAR WIR,XT,Q,16.7,16.8,15.2,15.25,16,16,110,11345,178128,,INE655D01025,26-Sep-22,,
532456,COMPUAGE INF,B ,Q,24.5,24.5,23.05,23.25,23.25,24.85,654,57222,1353196,,INE070C01037,26-Sep-22,,
532457,GULSHAN POLY,B ,Q,258,258,244,251.15,253,261.1,1064,15102,3770735,,INE255D01024,26-Sep-22,,
532459,FAZE3AUTO   ,X ,Q,108.35,108.35,97.2,101,101.65,101.7,56,3429,348065,,INE207D01017,26-Sep-22,,
532460,PONNI SUG(ER,B ,Q,258.6,258.6,240.5,241.5,240.5,257,249,3050,746310,,INE838E01017,26-Sep-22,,
532461,PUNJAB NATIO,A ,Q,37.8,37.8,35.8,36,36,38.15,14537,7686934,280939350,,INE160A01022,26-Sep-22,,
532466,ORACLE FIN  ,A ,Q,2994.55,2994.55,2922,2956.5,2955,2994.55,2208,7241,21390277,,INE881D01027,26-Sep-22,,
532467,HAZ MUL PRO ,XT,Q,77.45,77.45,71.95,73.2,73,75.7,237,51885,3772400,,INE550F01031,26-Sep-22,,
532468,KAMAHOLDING ,B ,Q,12797,12800,12250.05,12495.05,12495.05,12716.05,322,1833,23050279,,INE411F01010,26-Sep-22,,
532475,APTECH LTD  ,A ,Q,240,244,228.2,230.95,229.4,243.1,1149,17438,4074199,,INE266F01018,26-Sep-22,,
532477,UNION BANK L,A ,Q,43.25,43.45,42.1,42.4,42.4,44.1,2314,750175,32055627,,INE692A01016,26-Sep-22,,
532478,UNITED BREWA,A ,Q,1630,1673.4,1609.4,1646.3,1641.95,1645,1727,11090,18087469,,INE686F01025,26-Sep-22,,
532479,ISMT LTD    ,B ,Q,52.2,53.5,49.6,49.6,49.6,52.2,304,43407,2178340,,INE732F01019,26-Sep-22,,
532481,NOIDA-TOLL B,B ,Q,7.85,8.13,7.82,7.91,7.92,8.2,54,13480,106821,,INE781B01015,26-Sep-22,,
532482,GRANULES (I),A ,Q,320.2,321.8,304.65,307.75,308.65,323.35,2188,201814,62750198,,INE101D01020,26-Sep-22,,
532483,CANARA BANK ,A ,Q,226.1,227.45,216.35,217.15,217.15,229.15,10243,666933,146778416,,INE476A01014,26-Sep-22,,
532485,BALMER LA.IN,B ,Q,370,370,360.35,364.15,364.15,370.65,1165,37232,13532104,,INE525F01017,26-Sep-22,,
532486,POKARNA LTD ,A ,Q,503.6,503.6,475.25,481.6,476,507,1703,14636,7188096,,INE637C01025,26-Sep-22,,
532488,DIVI'S LAB. ,A ,Q,3630.1,3718.35,3598.85,3669.35,3679.4,3641.9,4839,22430,82626327,,INE361B01024,26-Sep-22,,
532493,ASTRA MICRO ,A ,Q,304.45,309.15,297.15,300.5,299.1,310.45,1609,47637,14412664,,INE386C01029,26-Sep-22,,
532497,RADICOKHAIT ,A ,Q,1066.05,1088,1041.55,1067.15,1054.8,1093.65,3670,35759,37955434,,INE944F01028,26-Sep-22,,
532498,SHRMCITYUN  ,A ,Q,1770.4,1770.4,1710.15,1726.7,1726.65,1795.85,604,2062,3591695,,INE722A01011,26-Sep-22,,
532500,MARUTISUZUK ,A ,Q,9284.95,9284.95,8805,8830.6,8830.6,9343.9,9337,48343,432840184,,INE585B01010,26-Sep-22,,
532503,RAJAPAMILLS ,X ,Q,869.1,889.95,833.3,850.55,844,880.35,102,1811,1536408,,INE296E01026,26-Sep-22,,
532504,NAVIN FLUORI,A ,Q,4580.05,4601.25,4335,4418.4,4387.7,4636.2,4042,15842,70103659,,INE048G01026,26-Sep-22,,
532505,UCOBANK     ,A ,Q,11.7,12.07,11.51,11.59,11.59,12.07,1420,1046183,12237406,,INE691A01018,26-Sep-22,,
532507,BAG FIL MED ,T ,Q,6.5,6.65,6.18,6.18,6.18,6.5,168,31571,198072,,INE116D01028,26-Sep-22,,
532508,JSL         ,A ,Q,133.1,135.1,124.05,130,129.7,137,2504,149740,19350939,,INE220G01021,26-Sep-22,,
532509,SUPRAJIT ENG,A ,Q,330.5,335.2,325.05,326.4,326.4,337.2,1958,30097,9926212,,INE399C01030,26-Sep-22,,
532513,TVSELE      ,B ,Q,258,272,255,255.95,256,272.5,1132,18003,4668352,,INE236G01019,26-Sep-22,,
532514,INDRA GAS   ,B ,Q,401.55,406.4,389.9,395.8,395.8,409.45,2610,44241,17532600,,INE203G01027,26-Sep-22,,
532515,TV TODAY    ,A ,Q,284.65,291.35,282,284.55,282.6,290.4,648,8234,2349002,,INE038F01029,26-Sep-22,,
532521,PALRED      ,B ,Q,159.5,159.5,146,156.1,153.1,152.5,149,2481,380737,,INE218G01033,26-Sep-22,,
532522,PETRONET LNG,A ,Q,203.05,204.95,198.7,201.45,201.45,205.5,3614,80793,16286649,,INE347G01014,26-Sep-22,,
532523,BIOCON LTD. ,A ,Q,284.85,284.85,275.4,276,276,284.1,5357,128609,35799377,,INE376G01013,26-Sep-22,,
532524,PTC INDIA   ,A ,Q,80.8,80.8,77.6,78.2,78.65,80.8,1882,77864,6099627,,INE877F01012,26-Sep-22,,
532525,BANK MAHA   ,A ,Q,18.1,18.1,17.1,17.2,17.15,18.1,1071,561348,9767825,,INE457A01014,26-Sep-22,,
532527,RK FORGINGS ,A ,Q,182.55,185.05,175.5,176.6,176.6,187,1737,70535,12612100,,INE399G01023,26-Sep-22,,
532528,DATAM GLOB  ,B ,Q,318.1,319,298.85,305.05,305.05,323.9,2414,49588,15192235,,INE365B01017,26-Sep-22,,
532529,NDTV        ,T ,Q,368.95,380.3,368.95,368.95,368.95,388.35,582,15170,5611623,,INE155G01029,26-Sep-22,,
532531,STAR        ,A ,Q,319,319.05,307,310.05,310.05,322.5,1982,23546,7332166,,INE939A01011,26-Sep-22,,
532532,JAIPRA      ,A ,Q,8.58,8.58,8.15,8.27,8.29,8.68,8287,1516959,12601511,,INE455F01025,26-Sep-22,,
532538,ULTRATECH CM,A ,Q,6108.3,6241.55,6005,6176.65,6176.65,6146,5057,17401,106728709,,INE481G01011,26-Sep-22,,
532539,UNOMINDA    ,A ,Q,530,536.55,526,529.7,532,537.2,2140,16680,8851793,,INE405E01023,26-Sep-22,,
532540,TCS LTD.    ,A ,Q,2978,3024.5,2926,2994.75,2994.75,2982.8,30058,181320,538914298,,INE467B01029,26-Sep-22,,
532541,COFORGE     ,A ,Q,3299.6,3425.95,3299.6,3384.45,3384.45,3341.65,5094,23301,78771002,,INE591G01017,26-Sep-22,,
532543,GULFPETRO   ,B ,Q,57.5,57.5,54.05,56.85,56.5,59.2,1016,93910,5261316,,INE586G01017,26-Sep-22,,
532548,CENTURYPLY  ,A ,Q,640.5,649.25,625.75,638.85,644.95,659.2,1477,10519,6712288,,INE348B01021,26-Sep-22,,
532553,WELENT      ,B ,Q,133.1,134.55,124.05,126.3,126.3,133.45,2591,85064,10847253,,INE625G01013,26-Sep-22,,
532555,NTPC LTD    ,A ,Q,162,163.85,156.65,158.55,158.55,164.05,9326,1752381,280472649,,INE733E01010,26-Sep-22,,
532604,SALSTEEL    ,B ,Q,14.19,14.44,13.75,14.44,14.44,13.76,670,1040804,14987309,,INE658G01014,26-Sep-22,,
532605,JBM AUTO    ,B ,Q,380,391.15,369,373.2,373,387.1,1032,6666,2496749,,INE927D01044,26-Sep-22,,
532610,DWAR SUGAR  ,A ,Q,100,100.5,95,95.75,95.75,101.3,4188,239900,23294129,,INE366A01041,26-Sep-22,,
532612,INDOCO REM  ,A ,Q,333.85,346.95,326,332.9,332.9,333.85,2084,23323,7916259,,INE873D01024,26-Sep-22,,
532613,VIPCLOTHNG  ,B ,Q,35.05,35.6,34.75,34.75,34.75,36.55,317,37310,1302771,,INE450G01024,26-Sep-22,,
532614,IMPEX       ,B ,Q,5.89,5.89,5.5,5.5,5.5,5.78,89,26194,145958,,INE691G01015,26-Sep-22,,
532616,XCHANGING   ,B ,Q,75.8,76.35,73.05,73.45,73.3,77,619,15094,1117545,,INE692G01013,26-Sep-22,,
532617,JETAIRWAYS  ,Z ,Q,92.85,95.7,91.85,93.25,93,96.65,470,28356,2639221,,INE802G01018,26-Sep-22,,
532621,MORARJETEX  ,B ,Q,18.55,19.4,18.3,18.9,18.9,19.15,14,1086,20208,,INE161G01027,26-Sep-22,,
532624,JINDALPH    ,B ,Q,342,342,325,335,334.5,351.5,129,3257,1091960,,INE796G01012,26-Sep-22,,
532626,PONDY OXIDES,X ,Q,1175,1175,1065,1085.7,1085.7,1178.75,3727,52755,58426946,,INE063E01046,26-Sep-22,,
532627,JPPOWER     ,A ,Q,7.96,7.96,7.6,7.69,7.69,8.04,6974,24661272,189781610,,INE351F01018,26-Sep-22,,
532628,3I INFOTECH ,B ,Q,43.9,44.8,43.15,44.1,44.1,45.35,1729,135494,5950208,,INE748C01038,26-Sep-22,,
532629,MCNALLYB    ,T ,Q,4.1,4.16,3.78,3.78,3.78,3.97,59,55173,216392,,INE748A01016,26-Sep-22,,
532630,GOKALDAS    ,A ,Q,340.9,347.5,336.35,342.7,347.5,346.85,1716,29651,10093075,,INE887G01027,26-Sep-22,,
532633,ALLSEC TECH ,B ,Q,520,527.85,490.5,515.2,515.05,520.95,189,1440,726416,,INE835G01018,26-Sep-22,,
532636,IIFL        ,A ,Q,366.3,370.5,350.7,352.6,352.6,374.75,2268,69180,25171574,,INE530B01024,26-Sep-22,,
532637,MAN DRUGORG ,B ,Q,152.55,152.55,144,145.15,145.65,152.95,237,6520,958442,,INE584F01014,26-Sep-22,,
532638,SHOPPER STOP,A ,Q,708,720.6,664,699.35,708,724,3598,20891,14416685,,INE498B01024,26-Sep-22,,
532640,CYBER MEDIA ,B ,Q,23.3,23.3,22.8,23.3,23.3,22.2,186,120936,2812682,,INE278G01037,26-Sep-22,,
532641,NDL         ,B ,Q,30.9,30.9,28.1,29.3,29.6,30.9,557,78462,2320052,,INE875G01030,26-Sep-22,,
532642,JSWHL       ,A ,Q,4000,4789.95,3844,4614,4614,4002.1,775,2024,8978588,,INE824G01012,26-Sep-22,,
532644,JK CEMENT   ,A ,Q,2665,2665,2500,2545.15,2545.15,2665.15,2192,8509,21888577,,INE823G01014,26-Sep-22,,
532645,BEEYU OVERSE,X ,Q,2.77,2.81,2.77,2.8,2.8,2.89,21,9054,25243,,INE052B01011,26-Sep-22,,
532648,YES BANK    ,A ,Q,16,16,15.35,15.5,15.5,16.2,25104,15939363,248191517,,INE528G01035,26-Sep-22,,
532649,NECTAR LIFE ,B ,Q,22.5,23.15,20.95,21.35,21.75,22.8,487,41838,906564,,INE023H01027,26-Sep-22,,
532650,MSP STEEL   ,B ,Q,9.28,9.29,9.03,9.17,9.17,9.31,257,98381,901633,,INE752G01015,26-Sep-22,,
532651,SPL INDS    ,B ,Q,62.05,62.1,57.05,58.3,57.6,62.6,883,38862,2284932,,INE978G01016,26-Sep-22,,
532652,KARNATAKA BK,A ,Q,81.65,83,78.2,78.6,78.6,83.65,4107,398036,31959497,,INE614B01018,26-Sep-22,,
532654,MCLEOD RUSSE,B ,Q,32.3,32.35,29.75,29.75,29.75,33.05,3624,864465,26321659,,INE942G01012,26-Sep-22,,
532656,FACOR ALLOYS,X ,Q,7.76,7.76,7,7.34,7.34,7.63,1439,391152,2876934,,INE828G01013,26-Sep-22,,
532659,IDFC        ,A ,Q,64.55,65.45,62.55,62.85,62.85,65.9,3258,516182,32767042,,INE043D01016,26-Sep-22,,
532660,VIVIMED LABS,B ,Q,10.77,10.77,10.2,10.2,10.2,10.73,107,72794,745264,,INE526G01021,26-Sep-22,,
532661,RANE MADRAS ,B ,Q,371.55,373.05,356,364.4,360.05,378.7,184,1041,380162,,INE050H01012,26-Sep-22,,
532662,HT MEDIA    ,B ,Q,21.7,21.7,20.25,20.85,20.85,21.7,722,88518,1846690,,INE501G01024,26-Sep-22,,
532663,SASKEN      ,A ,Q,830,830,788.5,806.3,800.15,832.5,292,802,647717,,INE231F01020,26-Sep-22,,
532666,FCS SOFTWARE,B ,Q,2.92,2.94,2.82,2.83,2.83,2.96,2478,3066377,8752100,,INE512B01022,26-Sep-22,,
532667,SUZLONENERGY,A ,Q,8.91,8.92,8.18,8.53,8.53,9.09,11788,33367884,283242452,,INE040H01021,26-Sep-22,,
532668,AURIONPRO SO,B ,Q,413,414.2,387.05,405.9,413.9,413.05,2883,33825,13534179,,INE132H01018,26-Sep-22,,
532670,RENUKA SUGAR,A ,Q,57,57.3,53.3,54.35,54.35,57.6,16410,4469660,245637123,,INE087H01022,26-Sep-22,,
532673,KM SUGARMILL,B ,Q,28,28,25.45,26.15,26.15,27.7,634,67521,1799427,,INE157H01023,26-Sep-22,,
532674,BANNARI AMMA,B ,Q,59.4,59.4,55.9,57,56.15,59.6,305,16890,963308,,INE186H01022,26-Sep-22,,
532676,PBA INFRASTR,B ,Q,11.77,12,10.85,11.35,11.35,12.01,72,6084,67868,,INE160H01019,26-Sep-22,,
532678,BOMBAY RAYON,Z ,Q,2.69,2.69,2.58,2.58,2.58,2.71,105,70803,183332,,INE589G01011,26-Sep-22,,
532683,AIAENGINEER ,A ,Q,2620,2620,2499,2566.6,2547.8,2614.9,1554,3405,8672246,,INE212H01026,26-Sep-22,,
532684,EVEREST KANT,A ,Q,112.15,113.8,107.9,110.25,110.25,114.35,2180,75811,8357337,,INE184H01027,26-Sep-22,,
532686,KERNEX MICRO,T ,Q,275.05,286.95,272.55,274.9,275,286.85,66,2235,612057,,INE202H01019,26-Sep-22,,
532687,REPRO INDIA ,B ,Q,446.1,446.1,422.2,433.15,435,452,329,2015,870668,,INE461B01014,26-Sep-22,,
532689,PVR LTD     ,A ,Q,1735.05,1736.5,1669.15,1676.75,1676.75,1736.75,4895,27005,45842133,,INE191H01014,26-Sep-22,,
532692,RADHA MADHAV,Z ,Q,1.85,1.9,1.85,1.85,1.85,1.81,5,6054,11200,,INE172H01014,26-Sep-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.98,2.98,2.98,2.98,2.98,3.13,33,28387,84593,,INE701B01021,26-Sep-22,,
532694,BARTRONICSIN,Z ,Q,4.12,4.12,3.92,3.92,3.92,4.12,28,18420,72613,,INE855F01034,26-Sep-22,,
532695,CELEBRITYFAS,B ,Q,20.05,20.05,18.5,18.7,18.55,20.4,411,47760,910808,,INE185H01016,26-Sep-22,,
532696,EDUCOMP SOLN,Z ,Q,3.4,3.4,3.4,3.4,3.4,3.57,4,907,3083,,INE216H01027,26-Sep-22,,
532698,NITINSPINNER,B ,Q,215.8,216.85,208.25,209.3,208.85,221.85,1868,45286,9576080,,INE229H01012,26-Sep-22,,
532699,ROYALORCH   ,B ,Q,281.05,287,264.9,269.2,267.75,291.15,2709,50791,13817455,,INE283H01019,26-Sep-22,,
532700,ENT NETWORK ,B ,Q,167.95,169,161.25,161.7,161.25,169.45,106,2728,450305,,INE265F01028,26-Sep-22,,
532701,CELLA       ,Z ,Q,7.14,7.14,6.7,7.04,7,6.82,20,16607,112039,,INE266H01014,26-Sep-22,,
532702,GUJ PETRONET,A ,Q,233.7,233.7,221.25,222,222,233.7,1528,33563,7578551,,INE246F01010,26-Sep-22,,
532705,JAGRAN PRAK ,B ,Q,64.3,64.65,61.6,62.7,61.6,64.75,394,6421,403526,,INE199G01027,26-Sep-22,,
532706,INOX LEISURE,A ,Q,490.55,492.55,477.05,488.25,489.15,495.9,2087,35146,17019543,,INE312H01016,26-Sep-22,,
532707,DYNEMIC PRO ,B ,Q,285,285.15,275.65,282.35,283,286.6,175,4587,1289637,,INE256H01015,26-Sep-22,,
532708,GVK POWERINF,T ,Q,3.51,3.66,3.48,3.48,3.48,3.66,772,726934,2546725,,INE251H01024,26-Sep-22,,
532710,SADBHAV ENGG,B ,Q,14.27,14.35,13.61,13.83,13.73,14.3,542,109101,1513281,,INE226H01026,26-Sep-22,,
532712,REL COM LTD ,T ,Q,2.32,2.32,2.32,2.32,2.32,2.44,215,138528,321384,,INE330H01018,26-Sep-22,,
532713,SAKUMA EXPO ,B ,Q,15,15.15,14.25,14.7,14.65,15.15,615,198373,2940366,,INE190H01024,26-Sep-22,,
532714,KEC INTERN  ,A ,Q,433.95,437,423,431,436.4,436.05,2662,49614,21234717,,INE389H01022,26-Sep-22,,
532716,GILLA ARBUT ,B ,Q,69.95,69.95,63.8,64,64,70.75,74,6801,440257,,INE047B01011,26-Sep-22,,
532717,INDOTECHTR  ,B ,Q,210.15,211.95,204,207.4,211,215.7,127,1309,270667,,INE332H01014,26-Sep-22,,
532719,BL KASHYAP  ,B ,Q,26.4,26.4,24.5,24.5,24.5,25.75,268,28197,703181,,INE350H01032,26-Sep-22,,
532720,M&M FINANSER,A ,Q,190.9,191.35,176.8,183.35,183.35,194.45,12127,982024,180056118,,INE774D01024,26-Sep-22,,
532721,VISA STEEL  ,B ,Q,15.4,15.4,14.29,14.29,14.29,15.04,42,10082,144483,,INE286H01012,26-Sep-22,,
532722,NITCO TILES ,B ,Q,23.05,23.05,21.9,22.1,22.1,23.05,180,13498,299460,,INE858F01012,26-Sep-22,,
532723,MPDL        ,X ,Q,16.95,16.95,15.95,16.95,16.95,16.15,8,758,12655,,INE493H01014,26-Sep-22,,
532725,SOLAR IND   ,A ,Q,3637.5,3681.3,3425.15,3449.15,3449.15,3698.9,4332,24515,86011322,,INE343H01029,26-Sep-22,,
532726,GALLANTT    ,B ,Q,60.8,61.25,58.95,59,58.95,62.05,197,11107,659515,,INE297H01019,26-Sep-22,,
532728,MALU PAPER  ,B ,Q,34.05,34.05,33,33.05,33.45,34.6,44,1415,47474,,INE383H01017,26-Sep-22,,
532729,UTTAM SUGAR ,B ,Q,257.05,260.9,244.3,247.5,245.6,259.35,805,19191,4796569,,INE786F01031,26-Sep-22,,
532730,STL GLOBAL  ,B ,Q,25.3,25.3,23.75,25.15,25.15,25.3,25,1816,44706,,INE353H01010,26-Sep-22,,
532732,KEWAL KIRAN ,B ,Q,416.3,418.15,396.15,403.5,410,417.55,1639,32946,13365105,,INE401H01017,26-Sep-22,,
532733,SUN TVNET   ,A ,Q,502.2,504.4,486.95,489.6,486.95,507.35,1425,19920,9846715,,INE424H01027,26-Sep-22,,
532734,GODAWARI POW,A ,Q,270.2,273.6,265,268.2,268.2,279.3,2724,58877,15820868,,INE177H01021,26-Sep-22,,
532735,RSYSTEMINT  ,B ,Q,227.1,227.85,217.65,220.9,223.85,228.4,716,11698,2604094,,INE411H01032,26-Sep-22,,
532737,EMKAY GLOB F,B ,Q,85.95,86.05,79,79.8,79.45,85.95,340,9469,775336,,INE296H01011,26-Sep-22,,
532738,TANTIA CONS ,Z ,Q,14.72,16.25,14.72,14.72,14.72,15.49,46,15681,232463,,INE388G01018,26-Sep-22,,
532740,LOKESH MACH ,T ,Q,113,113,105.55,106.15,106.95,111.1,234,12900,1368831,,INE397H01017,26-Sep-22,,
532741,KAMDHENU    ,T ,Q,135.4,143.8,134.55,135,135,141.6,243,10935,1485038,,INE390H01012,26-Sep-22,,
532742,PAUSHAKLTD  ,B ,Q,8777,8984.4,8730,8892.1,8900,8796.7,512,1586,13978008,,INE111F01016,26-Sep-22,,
532744,GTN TEXTILE ,X ,Q,14.3,14.7,14.27,14.3,14.3,15.02,44,17325,248301,,INE302H01017,26-Sep-22,,
532745,INDICAP     ,X ,Q,38.05,40,36.15,37.15,37.1,38.05,141,67207,2590335,,INE347H01012,26-Sep-22,,
532748,PRIME FOCUS ,B ,Q,77.5,77.5,71.5,72.05,71.9,76.45,176,9311,675567,,INE367G01038,26-Sep-22,,
532749,ALLCARGO    ,A ,Q,389.9,389.9,362.6,367.25,367.25,391.3,1859,39887,14866769,,INE418H01029,26-Sep-22,,
532751,EASUNREYRL  ,Z ,Q,3.25,3.25,2.95,3.05,3.05,3.1,37,7909,23763,,INE268C01029,26-Sep-22,,
532754,GMR INFRASTR,A ,Q,36.55,36.8,35.1,35.65,35.65,37.15,1584,404503,14430220,,INE776C01039,26-Sep-22,,
532755,TECH MAH    ,A ,Q,1025.3,1052,1013.05,1033.7,1033.7,1035.1,14696,288479,298339163,,INE669C01036,26-Sep-22,,
532756,MAHINDCIE   ,A ,Q,264,277.55,256.7,262.05,262.05,264.2,3895,119928,32416273,,INE536H01010,26-Sep-22,,
532757,VOLTAMP TRAN,B ,Q,2482.15,2599,2467.5,2537.3,2532.85,2560.9,1339,5011,12614774,,INE540H01012,26-Sep-22,,
532759,ATLANTA     ,B ,Q,16.95,17.3,16.1,17.1,17.3,17,77,4550,75976,,INE285H01022,26-Sep-22,,
532760,DEEPENR     ,B ,Q,113.5,113.95,110.2,111.05,111.1,115.95,120,5136,571128,,INE677H01012,26-Sep-22,,
532761,HOV SERVICES,B ,Q,57,57,53.35,53.9,53.55,57.95,131,10078,549498,,INE596H01014,26-Sep-22,,
532762,ACTION CONST,A ,Q,277.05,281.55,264.8,267.85,267.85,286.45,5419,175051,47696141,,INE731H01025,26-Sep-22,,
532764,GEECEE      ,B ,Q,141,145.9,135.3,143.7,145.9,144.6,198,3064,430527,,INE916G01016,26-Sep-22,,
532766,RICHA IND   ,Z ,Q,2.25,2.29,2.25,2.29,2.29,2.19,21,3732,8430,,INE516H01012,26-Sep-22,,
532767,GAYATRI PROJ,B ,Q,11.35,11.36,10.2,10.29,10.29,11.1,2002,1509203,16111440,,INE336H01023,26-Sep-22,,
532768,FIEM INDS   ,B ,Q,1450.1,1470.25,1362.8,1377.1,1377.1,1478.4,3493,15786,22096690,,INE737H01014,26-Sep-22,,
532771,JHS SVEN    ,B ,Q,23.25,23.35,21.85,22.75,22.35,23.75,291,48559,1097944,,INE544H01014,26-Sep-22,,
532772,DCBBANK     ,A ,Q,107,107.2,99.25,101.65,102.2,107.95,4514,323673,33295534,,INE503A01015,26-Sep-22,,
532773,GLOBAL VECT ,B ,Q,58.65,59.35,57.05,58,58.9,60.4,198,4553,264449,,INE792H01019,26-Sep-22,,
532774,INSPIRISYS  ,B ,Q,52.6,52.6,50.8,51.6,52,53.45,54,4583,235635,,INE020G01017,26-Sep-22,,
532775,GTL INFRAST ,A ,Q,1.38,1.4,1.33,1.33,1.33,1.4,12322,31524025,42602447,,INE221H01019,26-Sep-22,,
532776,SHIVAM AUTO ,B ,Q,39.1,40.1,38.6,39,39.05,40.6,77,10168,395686,,INE637H01024,26-Sep-22,,
532777,INFO EDGE   ,A ,Q,3860.05,3873.55,3695.05,3708.1,3708.1,3900.4,10894,39320,147710418,,INE663F01024,26-Sep-22,,
532779,TORNT POWER ,A ,Q,514.1,517,492.8,494.9,494.9,522,2680,27848,13948584,,INE813H01021,26-Sep-22,,
532780,PARSVNATH   ,B ,Q,7.66,7.93,7.65,7.92,7.92,8.03,28,8391,65454,,INE561H01026,26-Sep-22,,
532782,SUTLEJ TEXT ,B ,Q,73.25,73.25,69,69.3,69.3,73.6,294,15381,1085930,,INE645H01027,26-Sep-22,,
532783,DAAWAT      ,A ,Q,113,113.5,106.45,108.75,108.75,114.45,5673,702704,76718286,,INE818H01020,26-Sep-22,,
532784,SOBHA       ,A ,Q,671.9,671.9,641.25,653.6,653,672,1530,18746,12218483,,INE671H01015,26-Sep-22,,
532785,RUCHIRA PAP ,B ,Q,135,135,124.15,128.6,129.15,133.7,1086,31232,3979233,,INE803H01014,26-Sep-22,,
532790,TANLA       ,A ,Q,733.55,738,712,717,717,740.6,2176,18863,13658643,,INE483C01032,26-Sep-22,,
532794,ZEEMEDIA    ,T ,Q,16.3,17,15.45,16.5,16.5,16.25,886,266104,4233845,,INE966H01019,26-Sep-22,,
532795,SITINET     ,B ,Q,1.63,1.63,1.54,1.55,1.56,1.62,662,1043782,1634241,,INE965H01011,26-Sep-22,,
532796,LUMAX TECH  ,B ,Q,270.35,271.55,250.75,255.7,255.7,276.45,3951,122700,31861261,,INE872H01027,26-Sep-22,,
532797,AUTOIND     ,B ,Q,95.7,96.75,88.95,92.1,91.05,97.25,527,14020,1295523,,INE718H01014,26-Sep-22,,
532798,NTWK MED INV,A ,Q,67.05,67.4,62.55,64,64,67.8,2674,195194,12634674,,INE870H01013,26-Sep-22,,
532799,HUBTOWN     ,T ,Q,60.1,61,59.45,59.45,59.45,62.55,341,86599,5153929,,INE703H01016,26-Sep-22,,
532800,TV18BRDCST  ,A ,Q,38.7,38.7,36.05,36.85,36.85,39,6062,1090796,40487973,,INE886H01027,26-Sep-22,,
532801,CAMBRIDGE   ,B ,Q,66.9,66.9,63.55,64.25,65,66.85,267,11975,769804,,INE627H01017,26-Sep-22,,
532804,TECHNOCRAFT ,B ,Q,785,785,755,758.7,765.7,787.25,316,1643,1254006,,INE545H01011,26-Sep-22,,
532805,REDINGTON   ,A ,Q,142.7,143.2,137.3,138.75,138.75,143.85,5829,355012,49516332,,INE891D01026,26-Sep-22,,
