DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10042017|526689|000001647|0000000000090276|000001647|0000000000090276|100.00
10042017|526703|000000466|0000000000041987|000000466|0000000000042172|100.00
10042017|526705|000026173|0000000004673190|000031115|0000000005553224|084.12
10042017|526707|000001767|0000000000040730|000002192|0000000000050649|080.61
10042017|526711|000000005|0000000000000049|000000005|0000000000000049|100.00
10042017|526717|000006923|0000000000457611|000010654|0000000000689811|064.98
10042017|526721|000011014|0000000000298780|000011014|0000000000298780|100.00
10042017|526723|000000998|0000000000042914|000000998|0000000000042166|100.00
10042017|526725|000000211|0000000000210505|000000249|0000000000245868|084.74
10042017|526727|000014051|0000000000196574|000016951|0000000000234523|082.89
10042017|526729|000012364|0000000001124506|000019351|0000000001753371|063.89
10042017|526731|000004635|0000000000362689|000004735|0000000000372216|097.89
10042017|526735|000188081|0000000000504058|000208793|0000000000562784|090.08
10042017|526737|000006025|0000000000098980|000006025|0000000000098980|100.00
10042017|526739|000003278|0000000000442858|000004062|0000000000553743|080.70
10042017|526747|000004268|0000000000466544|000004268|0000000000466544|100.00
10042017|526755|000007044|0000000000049661|000007498|0000000000052100|093.95
10042017|526761|000000500|0000000000004665|000000525|0000000000004483|095.24
10042017|526775|000022812|0000000002192234|000030589|0000000003032167|074.58
10042017|526783|000000002|0000000000000570|000000002|0000000000000570|100.00
10042017|526795|000000100|0000000000000920|000000100|0000000000000920|100.00
10042017|526797|000000755|0000000000213061|000001414|0000000000396332|053.39
10042017|526799|000001506|0000000000071528|000001506|0000000000071528|100.00
10042017|526801|000006294|0000000000038583|000009170|0000000000056912|068.64
10042017|526807|000029241|0000000003092236|000074269|0000000007763189|039.37
10042017|526813|000001800|0000000000007146|000001800|0000000000007146|100.00
10042017|526817|000002557|0000000002686129|000003934|0000000004163084|065.00
10042017|526821|000001957|0000000000976641|000002389|0000000001198366|081.92
10042017|526827|000001898|0000000000043844|000002398|0000000000057176|079.15
10042017|526829|000045675|0000000000361983|000045675|0000000000361983|100.00
10042017|526839|000000400|0000000000003980|000000400|0000000000003985|100.00
10042017|526843|000006710|0000000000010669|000006710|0000000000010669|100.00
10042017|526849|000007735|0000000000548518|000007735|0000000000548518|100.00
10042017|526851|000001614|0000000000134040|000001614|0000000000134040|100.00
10042017|526853|000057143|0000000003640010|000072239|0000000004597808|079.10
10042017|526859|000003000|0000000000001500|000003000|0000000000001500|100.00
10042017|526861|000011235|0000000000342106|000012176|0000000000374566|092.27
10042017|526865|000004000|0000000000016200|000004000|0000000000016340|100.00
10042017|526871|000000125|0000000000005882|000000125|0000000000005881|100.00
10042017|526881|000011068|0000000000881567|000016482|0000000001321376|067.15
10042017|526885|000015055|0000000000895020|000019534|0000000001174562|077.07
10042017|526891|000000425|0000000000001934|000000425|0000000000001933|100.00
10042017|526899|000416834|0000000015735484|000580500|0000000021569840|071.81
10042017|526901|000001599|0000000000016988|000001599|0000000000016988|100.00
10042017|526905|000010451|0000000000544498|000011707|0000000000610288|089.27
10042017|526917|000020981|0000000000194704|000024383|0000000000223785|086.05
10042017|526921|000001342|0000000000026706|000001492|0000000000029418|089.95
10042017|526927|000004780|0000000000324084|000010271|0000000000688975|046.54
10042017|526931|000000447|0000000000036163|000000452|0000000000036220|098.89
10042017|526935|000012276|0000000000068850|000012276|0000000000068850|100.00
10042017|526945|000000581|0000000000030910|000000581|0000000000032084|100.00
10042017|526947|000000261|0000000000139466|000000654|0000000000349137|039.91
10042017|526951|000029089|0000000020542652|000037604|0000000026635092|077.36
10042017|526953|000006415|0000000000656896|000014410|0000000001467483|044.52
10042017|526957|000022496|0000000000620539|000022496|0000000000620539|100.00
10042017|526965|000002820|0000000000078249|000002820|0000000000078249|100.00
10042017|526971|000004208|0000000000164533|000005586|0000000000217562|075.33
10042017|526981|000001301|0000000000023418|000001301|0000000000023380|100.00
10042017|526987|000212789|0000000000283010|000221020|0000000000296694|096.28
10042017|527001|000023556|0000000001787901|000039542|0000000003056501|059.57
10042017|530001|000007354|0000000003153028|000014795|0000000006356575|049.71
10042017|530005|000063618|0000000010404724|000170867|0000000028003871|037.23
10042017|530007|000090991|0000000012706894|000320243|0000000045016992|028.41
10042017|530011|000012193|0000000000687076|000020661|0000000001167370|059.01
10042017|530017|000017190|0000000000384564|000017190|0000000000384564|100.00
10042017|530019|000010944|0000000008897472|000039382|0000000031979181|027.79
10042017|530023|000002665|0000000000908366|000003899|0000000001344627|068.35
10042017|530027|000000030|0000000000000035|000000030|0000000000000035|100.00
10042017|530035|000000015|0000000000000173|000000015|0000000000000173|100.00
10042017|530043|000001470|0000000000161847|000001560|0000000000171475|094.23
10042017|530045|000000500|0000000000001475|000000500|0000000000001475|100.00
10042017|530047|000005674|0000000000393492|000005737|0000000000400638|098.90
10042017|530067|000008731|0000000002834520|000010667|0000000003448771|081.85
10042017|530073|000009849|0000000002348987|000012162|0000000002920425|080.98
10042017|530075|000023026|0000000004480860|000060685|0000000011918205|037.94
10042017|530077|000015613|0000000001675275|000026143|0000000002884910|059.72
10042017|530079|000011795|0000000001731506|000018933|0000000002818886|062.30
10042017|530093|000000250|0000000000000522|000000250|0000000000000522|100.00
10042017|530109|000004630|0000000000056745|000004630|0000000000056745|100.00
10042017|530117|000000399|0000000000205725|000001657|0000000000859684|024.08
10042017|530125|000013800|0000000001153153|000013800|0000000001153153|100.00
10042017|530127|000000500|0000000000008700|000000500|0000000000008700|100.00
10042017|530129|000002704|0000000001633892|000004460|0000000002709076|060.63
10042017|530131|001554414|0000000052694635|002278124|0000000077405276|068.23
10042017|530133|000000570|0000000000014250|000000570|0000000000014250|100.00
10042017|530135|000003293|0000000000207582|000003293|0000000000207582|100.00
10042017|530145|000023825|0000000002312216|000023825|0000000002312216|100.00
10042017|530149|000000011|0000000000000187|000000011|0000000000000187|100.00
10042017|530151|000002491|0000000000096776|000004351|0000000000166816|057.25
10042017|530163|000002502|0000000000236124|000002502|0000000000236124|100.00
10042017|530169|000015980|0000000000275512|000015980|0000000000275512|100.00
10042017|530171|000000170|0000000000001134|000000170|0000000000001133|100.00
10042017|530173|000000100|0000000000000464|000000100|0000000000000464|100.00
10042017|530175|000000824|0000000000043302|000001049|0000000000055222|078.55
10042017|530177|000001701|0000000000011312|000001701|0000000000011311|100.00
10042017|530185|000066416|0000000000280276|000080777|0000000000340391|082.22
10042017|530187|000174201|0000000000550644|000174201|0000000000550644|100.00
10042017|530191|000041702|0000000000118434|000049018|0000000000139077|085.07
10042017|530197|000000476|0000000000004777|000000476|0000000000004777|100.00
10042017|530199|000002678|0000000001620190|000002678|0000000001607211|100.00
10042017|530201|000056563|0000000001552655|000066714|0000000001855467|084.78
10042017|530207|000002230|0000000000172382|000002230|0000000000172382|100.00
10042017|530215|000001000|0000000000013700|000001000|0000000000013700|100.00
10042017|530219|000000001|0000000000000046|000000001|0000000000000046|100.00
10042017|530233|000024718|0000000001062874|000038239|0000000001631174|064.64
10042017|530239|000024548|0000000004414958|000060412|0000000010997273|040.63
10042017|530243|000000150|0000000000000237|000000150|0000000000000237|100.00
10042017|530245|000000102|0000000000003183|000000103|0000000000003507|099.03
10042017|530251|000018018|0000000000025783|000018018|0000000000025783|100.00
10042017|530255|000001200|0000000000004620|000001200|0000000000004620|100.00
10042017|530259|000003528|0000000000039832|000003528|0000000000039920|100.00
10042017|530261|000000500|0000000000002300|000000500|0000000000002300|100.00
10042017|530263|000000201|0000000000001206|000000201|0000000000001171|100.00
10042017|530289|000000001|0000000000000020|000000002|0000000000000037|050.00
10042017|530291|000000500|0000000000002270|000000500|0000000000002270|100.00
10042017|530299|000001616|0000000000328210|000003027|0000000000615477|053.39
10042017|530305|000040816|0000000000411834|000047372|0000000000481889|086.16
10042017|530307|000023917|0000000002412030|000031199|0000000003143606|076.66
10042017|530309|000001716|0000000000036122|000001846|0000000000040131|092.96
10042017|530315|000004889|0000000000354942|000006599|0000000000478830|074.09
10042017|530317|000001883|0000000000073155|000002434|0000000000094242|077.36
10042017|530331|000009901|0000000005088619|000010149|0000000005221394|097.56
10042017|530333|000000300|0000000000005001|000000300|0000000000005001|100.00
10042017|530341|000002100|0000000000123690|000002110|0000000000124219|099.53
10042017|530343|000013728|0000000000582754|000024055|0000000001027864|057.07
10042017|530355|000013372|0000000003094281|000019119|0000000004402205|069.94
10042017|530357|000000100|0000000000000354|000000100|0000000000000354|100.00
10042017|530363|000072812|0000000002377312|000137654|0000000004537808|052.89
10042017|530365|000009983|0000000001959663|000029256|0000000005803917|034.12
10042017|530367|000001321|0000000000144320|000002291|0000000000252533|057.66
10042017|530369|000007194|0000000000309702|000010324|0000000000444492|069.68
10042017|530377|000064272|0000000001099052|000138847|0000000002379096|046.29
10042017|530381|000001046|0000000000151670|000001194|0000000000174574|087.60
10042017|530393|000000392|0000000000003764|000000392|0000000000003779|100.00
10042017|530401|000001012|0000000000035410|000001012|0000000000035410|100.00
10042017|530405|000002500|0000000000013990|000002500|0000000000013990|100.00
10042017|530419|000002165|0000000000034640|000002165|0000000000035258|100.00
10042017|530421|000001350|0000000000008441|000001350|0000000000008441|100.00
10042017|530427|000000050|0000000000001563|000000050|0000000000001562|100.00
10042017|530429|000000705|0000000000013096|000000705|0000000000013096|100.00
10042017|530431|000012784|0000000001151839|000014178|0000000001274207|090.17
10042017|530433|000025888|0000000001823810|000036939|0000000002615774|070.08
10042017|530449|000000100|0000000000003100|000000100|0000000000003100|100.00
10042017|530459|000008632|0000000000289172|000008732|0000000000292707|098.85
10042017|530461|000045147|0000000000679381|000045147|0000000000679381|100.00
10042017|530477|000002957|0000000000348335|000003002|0000000000354679|098.50
10042017|530499|000008044|0000000003501956|000012201|0000000005284545|065.93
10042017|530517|000000048|0000000000023650|000000181|0000000000089511|026.52
10042017|530521|000006575|0000000000798863|000007741|0000000000940911|084.94
10042017|530533|000000010|0000000000000633|000000030|0000000000001924|033.33
10042017|530543|000017269|0000000000171827|000018492|0000000000186333|093.39
10042017|530545|000001212|0000000000318999|000001216|0000000000331717|099.67
10042017|530549|000002946|0000000001960563|000004471|0000000002996681|065.89
10042017|530555|000015775|0000000000061778|000015775|0000000000061778|100.00
10042017|530577|000000805|0000000000018153|000000805|0000000000018041|100.00
10042017|530579|000010927|0000000000067086|000010927|0000000000067086|100.00
10042017|530585|000000522|0000000000036436|000000523|0000000000038564|099.81
10042017|530589|000013875|0000000003967557|000021316|0000000006064996|065.09
10042017|530595|000000025|0000000000000128|000000025|0000000000000128|100.00
10042017|530601|000000011|0000000000000034|000000011|0000000000000034|100.00
10042017|530605|000001500|0000000000003375|000001500|0000000000003497|100.00
10042017|530609|000001858|0000000000095037|000002724|0000000000139553|068.21
10042017|530615|000000200|0000000000001986|000000200|0000000000001986|100.00
10042017|530617|000001853|0000000000083478|000002134|0000000000096966|086.83
10042017|530621|000024586|0000000001735772|000027675|0000000002004989|088.84
10042017|530627|000001214|0000000000120551|000002217|0000000000218934|054.76
10042017|530643|000002326|0000000000095018|000002326|0000000000092771|100.00
10042017|530655|000005010|0000000000438375|000007535|0000000000659510|066.49
10042017|530663|000000925|0000000000004710|000000925|0000000000004710|100.00
10042017|530665|000006500|0000000000006024|000006500|0000000000006024|100.00
10042017|530689|000008307|0000000000398279|000008307|0000000000398279|100.00
10042017|530695|000036581|0000000001243754|000037111|0000000001235265|098.57
10042017|530697|000001005|0000000000038894|000001005|0000000000038758|100.00
10042017|530699|000046512|0000000000011628|000046512|0000000000011628|100.00
10042017|530703|000143029|0000000000027176|000180745|0000000000033273|079.13
10042017|530709|000001160|0000000000025650|000001160|0000000000025650|100.00
10042017|530711|000001701|0000000000022708|000001701|0000000000022708|100.00
10042017|530713|000001000|0000000000005360|000001000|0000000000005360|100.00
10042017|530715|000022200|0000000000166722|000030310|0000000000228372|073.24
10042017|530721|000032174|0000000000413436|000039791|0000000000509948|080.86
10042017|530723|000000010|0000000000000230|000000010|0000000000000229|100.00
10042017|530733|000006036|0000000000469948|000006036|0000000000469948|100.00
10042017|530735|000001300|0000000000012753|000001300|0000000000012761|100.00
10042017|530741|000000500|0000000000016815|000000500|0000000000016815|100.00
10042017|530743|000040732|0000000000214473|000040732|0000000000214473|100.00
10042017|530745|000001753|0000000000005714|000001753|0000000000005714|100.00
10042017|530759|000335749|0000000077289420|000346652|0000000080744637|096.85
10042017|530765|000000500|0000000000000860|000000500|0000000000000860|100.00
10042017|530773|000041835|0000000000213359|000067866|0000000000346514|061.64
10042017|530777|000000001|0000000000000006|000000001|0000000000000006|100.00
10042017|530779|000013000|0000000000032760|000013000|0000000000032760|100.00
10042017|530789|000000051|0000000000003366|000000051|0000000000003366|100.00
10042017|530795|000001367|0000000000014110|000001367|0000000000014110|100.00
10042017|530803|000004544|0000000001530647|000009259|0000000003117345|049.08
10042017|530809|000000075|0000000000003068|000000075|0000000000003067|100.00
10042017|530811|000002300|0000000000006173|000002300|0000000000006173|100.00
10042017|530813|000002548|0000000001039584|000005561|0000000002280061|045.82
10042017|530815|000001778|0000000000073076|000002027|0000000000082139|087.72
10042017|530821|000005755|0000000000436805|000007965|0000000000612250|072.25
10042017|530825|000012249|0000000000802310|000015049|0000000000985650|081.39
10042017|530829|000000202|0000000000004949|000000214|0000000000004941|094.39
10042017|530839|000002700|0000000000004293|000002700|0000000000004293|100.00
10042017|530841|000001600|0000000000013445|000001600|0000000000013445|100.00
10042017|530843|000063202|0000000020774498|000077007|0000000025600353|082.07
10042017|530845|000003214|0000000000902974|000004226|0000000001180574|076.05
10042017|530853|000001000|0000000000042500|000001000|0000000000042740|100.00
10042017|530859|000021592|0000000000844248|000032338|0000000001243951|066.77
10042017|530867|000010618|0000000000433463|000010618|0000000000433463|100.00
10042017|530871|000002906|0000000000576260|000003621|0000000000718569|080.25
10042017|530879|000000100|0000000000001405|000000100|0000000000001405|100.00
10042017|530883|000013386|0000000002046720|000014089|0000000002184102|095.01
10042017|530885|000000750|0000000000000698|000000750|0000000000000697|100.00
10042017|530889|000030000|0000000000005700|000030000|0000000000005700|100.00
10042017|530897|000003023|0000000000254688|000003172|0000000000269538|095.30
10042017|530899|000001551|0000000000041256|000001551|0000000000041256|100.00
10042017|530943|000000375|0000000000096282|000017407|0000000004454191|002.15
10042017|530951|000018027|0000000000898646|000018027|0000000000898399|100.00
10042017|530953|000000710|0000000000037417|000000947|0000000000049326|074.97
10042017|530959|000009881|0000000000227263|000011414|0000000000264502|086.57
10042017|530961|000220043|0000000004642908|000419294|0000000008871475|052.48
10042017|530965|000346650|0000000142629143|000901846|0000000369824617|038.44
10042017|530967|000015305|0000000000002907|000015305|0000000000002907|100.00
10042017|530971|000001200|0000000000004543|000001200|0000000000004543|100.00
10042017|530973|000000431|0000000000019137|000000531|0000000000025219|081.17
10042017|530977|000008180|0000000001500212|000011291|0000000002043367|072.45
10042017|530979|000028939|0000000003057406|000083926|0000000008896910|034.48
10042017|530985|000000050|0000000000000810|000000050|0000000000000810|100.00
10042017|530991|000010600|0000000000114056|000011400|0000000000122101|092.98
10042017|530999|000002765|0000000001045309|000006879|0000000002606185|040.19
10042017|531029|000000100|0000000000000641|000000100|0000000000000641|100.00
10042017|531041|000019706|0000000004771808|000029098|0000000007149357|067.72
10042017|531043|000006109|0000000000373167|000006109|0000000000373167|100.00
10042017|531049|000001500|0000000000010755|000001500|0000000000010755|100.00
10042017|531067|000000300|0000000000002080|000000300|0000000000002080|100.00
10042017|531082|000019120|0000000000434980|000035367|0000000000809021|054.06
10042017|531083|000004558|0000000000093439|000004698|0000000000097164|097.02
10042017|531091|000000033|0000000000000505|000000066|0000000000001009|050.00
10042017|531092|000024359|0000000001226476|000045211|0000000002303188|053.88
10042017|531099|000008100|0000000000012474|000008100|0000000000012074|100.00
10042017|531109|000004672|0000000000221687|000005202|0000000000244551|089.81
10042017|531112|000000200|0000000000007350|000000200|0000000000007350|100.00
10042017|531115|000002000|0000000000001060|000002000|0000000000001060|100.00
10042017|531120|000065209|0000000005770997|000250160|0000000022200356|026.07
10042017|531127|000000012|0000000000000902|000000022|0000000000001643|054.55
10042017|531129|000020017|0000000000759646|000020267|0000000000764556|098.77
10042017|531137|000012100|0000000000005566|000012100|0000000000005566|100.00
10042017|531146|000016495|0000000009147924|000016495|0000000009147924|100.00
10042017|531147|000005864|0000000002866617|000008082|0000000004013151|072.56
10042017|531153|000000067|0000000000001381|000000067|0000000000001348|100.00
10042017|531157|000001270|0000000000024511|000001272|0000000000024731|099.84
10042017|531158|000001650|0000000000033726|000001650|0000000000033726|100.00
10042017|531161|000008067|0000000001226588|000011287|0000000001724668|071.47
10042017|531162|000002512|0000000002601930|000005441|0000000005626844|046.17
10042017|531172|000000001|0000000000000029|000000002|0000000000000058|050.00
10042017|531173|000002950|0000000000027410|000002950|0000000000027410|100.00
10042017|531175|000010751|0000000000003441|000010751|0000000000003442|100.00
10042017|531178|000001130|0000000000010250|000001130|0000000000010249|100.00
10042017|531179|000001153|0000000000235040|000001513|0000000000307604|076.21
10042017|531190|000000001|0000000000000012|000000001|0000000000000011|100.00
10042017|531192|000000006|0000000000000036|000000006|0000000000000036|100.00
10042017|531201|000001052|0000000000473400|000001769|0000000000815898|059.47
10042017|531209|000009863|0000000002573750|000019891|0000000005200223|049.59
10042017|531210|000000510|0000000000010411|000000510|0000000000010411|100.00
10042017|531213|000182435|0000000017340447|000410365|0000000039018700|044.46
10042017|531215|000002740|0000000000094530|000003200|0000000000109046|085.62
10042017|531216|000041476|0000000000031937|000049285|0000000000040062|084.16
10042017|531223|000008625|0000000000213900|000008675|0000000000217198|099.42
10042017|531225|000000750|0000000000000562|000000750|0000000000000562|100.00
10042017|531233|000017598|0000000000119667|000020405|0000000000140308|086.24
10042017|531241|000004238|0000000001278817|000009594|0000000002847130|044.17
10042017|531250|000000100|0000000000001135|000000100|0000000000001135|100.00
10042017|531253|000082572|0000000008682446|000100738|0000000010490894|081.97
10042017|531255|000000905|0000000000014725|000000905|0000000000014724|100.00
10042017|531266|000000133|0000000000240092|000000179|0000000000325150|074.30
10042017|531268|000010000|0000000000104700|000010000|0000000000104700|100.00
10042017|531273|000028332|0000000001233739|000028332|0000000001233739|100.00
10042017|531278|000000250|0000000000008913|000000401|0000000000014163|062.34
10042017|531279|000001000|0000000000009500|000001000|0000000000009500|100.00
10042017|531280|000000001|0000000000000011|000000001|0000000000000010|100.00
10042017|531287|000000619|0000000000025070|000000619|0000000000025128|100.00
10042017|531289|000009939|0000000002304358|000011912|0000000002767521|083.44
10042017|531297|000000325|0000000000011213|000000325|0000000000011212|100.00
10042017|531301|000000059|0000000000001529|000000059|0000000000001528|100.00
10042017|531304|000000001|0000000000000010|000000001|0000000000000009|100.00
10042017|531306|000002716|0000000001087351|000002857|0000000001148680|095.06
10042017|531310|000000851|0000000000005549|000000851|0000000000005548|100.00
10042017|531324|000000350|0000000000012600|000000490|0000000000018075|071.43
10042017|531328|000050065|0000000009124347|000055143|0000000010054484|090.79
10042017|531335|000000661|0000000000575302|000000791|0000000000685220|083.57
10042017|531337|000134259|0000000002327121|000134259|0000000002327121|100.00
10042017|531339|000004099|0000000000022627|000004849|0000000000027906|084.53
10042017|531344|000077042|0000000087184580|000109330|0000000123558777|070.47
10042017|531346|000002079|0000000000245322|000002180|0000000000257631|095.37
10042017|531349|000001681|0000000000267616|000008542|0000000001374325|019.68
10042017|531358|000004125|0000000000239044|000004905|0000000000280337|084.10
10042017|531359|000012050|0000000000447055|000012050|0000000000460145|100.00
10042017|531363|000005600|0000000000259360|000005600|0000000000259360|100.00
10042017|531364|000000005|0000000000000085|000000005|0000000000000085|100.00
10042017|531367|000009072|0000000000026481|000009072|0000000000026481|100.00
10042017|531370|000000011|0000000000000057|000000011|0000000000000057|100.00
10042017|531373|000027742|0000000005297335|000050079|0000000009587973|055.40
10042017|531380|000000064|0000000000004554|000000064|0000000000004554|100.00
10042017|531381|000000607|0000000000032185|000000607|0000000000032185|100.00
10042017|531390|000000026|0000000000000415|000000030|0000000000000448|086.67
10042017|531398|000000860|0000000000112703|000000860|0000000000112703|100.00
10042017|531400|000002789|0000000000048947|000002798|0000000000049493|099.68
10042017|531404|000010454|0000000000417638|000013089|0000000000524964|079.87
10042017|531409|000000500|0000000000002640|000000600|0000000000003330|083.33
10042017|531410|000004066|0000000000093925|000005307|0000000000122416|076.62
10042017|531416|000000310|0000000000002685|000000310|0000000000002667|100.00
10042017|531420|000006000|0000000000008280|000006000|0000000000008280|100.00
10042017|531426|000009624|0000000003083049|000019947|0000000006430827|048.25
10042017|531429|000004262|0000000000010957|000004262|0000000000010957|100.00
10042017|531431|000011545|0000000002617829|000027234|0000000006163765|042.39
10042017|531436|000000700|0000000000006474|000000700|0000000000006474|100.00
10042017|531437|000007609|0000000000243488|000009202|0000000000282937|082.69
10042017|531439|000036508|0000000000420438|000036508|0000000000420438|100.00
10042017|531447|000025000|0000000000042500|000025000|0000000000042500|100.00
10042017|531448|000011673|0000000000046226|000011673|0000000000046225|100.00
10042017|531449|000000254|0000000000023368|000000254|0000000000023521|100.00
10042017|531452|000001052|0000000000002199|000001052|0000000000002199|100.00
10042017|531453|000016108|0000000000695866|000060831|0000000002635418|026.48
10042017|531454|000013953|0000000000234271|000014094|0000000000231069|099.00
10042017|531456|000071000|0000000000115020|000072000|0000000000117330|098.61
10042017|531460|000000518|0000000000003952|000000518|0000000000003952|100.00
10042017|531463|000002000|0000000000020090|000002000|0000000000020090|100.00
10042017|531467|000011022|0000000000016093|000015957|0000000000023297|069.07
10042017|531471|000028593|0000000004717845|000040037|0000000006643214|071.42
10042017|531472|000001400|0000000000014623|000001400|0000000000014623|100.00
10042017|531486|000007515|0000000000005186|000007515|0000000000004963|100.00
10042017|531489|000000786|0000000000025388|000000786|0000000000025618|100.00
10042017|531494|000000500|0000000000008025|000000500|0000000000008025|100.00
10042017|531496|000008301|0000000000012037|000008301|0000000000012036|100.00
10042017|531497|000132315|0000000007065621|000470909|0000000024930246|028.10
10042017|531499|000078194|0000000000428504|000089014|0000000000478980|087.84
10042017|531500|000010165|0000000006088327|000093985|0000000056448749|010.82
10042017|531503|000000200|0000000000005890|000000200|0000000000005890|100.00
10042017|531508|000008161|0000000002275695|000021477|0000000006029638|038.00
10042017|531518|000018610|0000000000144600|000018610|0000000000144599|100.00
10042017|531519|000051795|0000000000724613|000053552|0000000000725441|096.72
10042017|531522|000577284|0000000000098779|000577284|0000000000098779|100.00
10042017|531524|000006410|0000000000018654|000008660|0000000000025167|074.02
10042017|531525|000000160|0000000000003736|000000160|0000000000003578|100.00
10042017|531531|000000311|0000000000165375|000000446|0000000000237091|069.73
10042017|531539|000000415|0000000000008304|000000415|0000000000008304|100.00
10042017|531540|000003803|0000000000102681|000031088|0000000000821104|012.23
10042017|531541|000006486|0000000000047348|000007912|0000000000058179|081.98
10042017|531543|000004393|0000000001653306|000009939|0000000003619218|044.20
10042017|531547|000015225|0000000000373013|000018392|0000000000456663|082.78
10042017|531548|000001163|0000000000791945|000001931|0000000001319209|060.23
10042017|531552|000008590|0000000000049256|000008590|0000000000049256|100.00
10042017|531556|000009747|0000000002102711|000009747|0000000002102711|100.00
10042017|531560|000001700|0000000000068850|000001700|0000000000068850|100.00
10042017|531569|000010110|0000000000132745|000023223|0000000000303123|043.53
10042017|531574|000001595|0000000000025760|000001640|0000000000025461|097.26
10042017|531583|000000005|0000000000000031|000000005|0000000000000030|100.00
10042017|531590|000003600|0000000000003924|000003600|0000000000003924|100.00
10042017|531591|000002736|0000000000000712|000002736|0000000000000716|100.00
10042017|531595|000009802|0000000000618017|000027187|0000000001729692|036.05
10042017|531598|000013030|0000000000010164|000017530|0000000000013603|074.33
10042017|531599|000004586|0000000000924767|000007512|0000000001528034|061.05
10042017|531609|000000280|0000000000029652|000000280|0000000000029652|100.00
10042017|531611|000009100|0000000000008645|000009100|0000000000008645|100.00
10042017|531612|000011675|0000000000019848|000011675|0000000000019560|100.00
10042017|531613|000009800|0000000000032306|000009800|0000000000032306|100.00
10042017|531616|000000001|0000000000000354|000000001|0000000000000354|100.00
10042017|531621|000001050|0000000000001240|000001050|0000000000001240|100.00
10042017|531624|000008550|0000000000034457|000009050|0000000000036672|094.48
10042017|531626|000001000|0000000000034000|000001000|0000000000034105|100.00
10042017|531633|000002579|0000000000600907|000010792|0000000002529098|023.90
10042017|531637|000008734|0000000000054232|000008734|0000000000054232|100.00
10042017|531638|000000827|0000000000039448|000000827|0000000000039082|100.00
10042017|531642|000008991|0000000002691456|000024791|0000000007467482|036.27
10042017|531644|000000700|0000000000005761|000000700|0000000000005746|100.00
10042017|531648|000001902|0000000000011032|000003402|0000000000019531|055.91
10042017|531658|000000500|0000000000000900|000000500|0000000000000900|100.00
10042017|531661|000000102|0000000000000689|000000102|0000000000000689|100.00
10042017|531663|000010861|0000000000008255|000010861|0000000000008145|100.00
10042017|531668|000010998|0000000000012098|000011500|0000000000013150|095.63
10042017|531671|000005000|0000000000001200|000005000|0000000000001200|100.00
10042017|531676|000000010|0000000000000069|000000010|0000000000000068|100.00
10042017|531680|000000250|0000000000005327|000000250|0000000000005327|100.00
10042017|531686|000003231|0000000000024058|000003231|0000000000024058|100.00
10042017|531687|000161206|0000000000206344|000239332|0000000000308084|067.36
10042017|531688|000003356|0000000000132730|000003359|0000000000131079|099.91
10042017|531692|000000250|0000000000000239|000000250|0000000000000239|100.00
10042017|531699|000000100|0000000000000252|000000100|0000000000000252|100.00
10042017|531703|000000300|0000000000000072|000000300|0000000000000072|100.00
10042017|531712|000059077|0000000000239853|000064928|0000000000258432|090.99
10042017|531717|000100728|0000000006582575|000195886|0000000012594140|051.42
10042017|531719|000011770|0000000002005459|000011770|0000000002005459|100.00
10042017|531723|000242158|0000000005327476|000359579|0000000007933956|067.34
10042017|531726|000001685|0000000000196050|000001815|0000000000211964|092.84
10042017|531727|000023055|0000000000595900|000023055|0000000000595900|100.00
10042017|531731|000004580|0000000000002198|000004580|0000000000002198|100.00
10042017|531737|000001000|0000000000061700|000001000|0000000000061700|100.00
10042017|531739|000967626|0000000006386332|001238966|0000000008388767|078.10
10042017|531744|000014799|0000000005164112|000014802|0000000005019541|099.98
10042017|531746|000114020|0000000001574617|000184352|0000000002560712|061.85
10042017|531758|000000100|0000000000000565|000000100|0000000000000565|100.00
10042017|531761|000004319|0000000001552337|000004319|0000000001552337|100.00
10042017|531768|000005093|0000000001479008|000014080|0000000004156514|036.17
10042017|531769|000024518|0000000000144657|000024518|0000000000144656|100.00
10042017|531778|000000500|0000000000001515|000000551|0000000000001604|090.74
10042017|531784|000000001|0000000000000002|000000001|0000000000000001|100.00
10042017|531791|000014010|0000000000041223|000014010|0000000000041223|100.00
10042017|531795|000001929|0000000000897950|000004575|0000000002137219|042.16
10042017|531802|000003250|0000000000140400|000006062|0000000000263403|053.61
10042017|531813|000000200|0000000000002006|000000200|0000000000002006|100.00
10042017|531814|000070179|0000000001705350|000106148|0000000002522372|066.11
10042017|531816|000035085|0000000000413653|000056933|0000000000672740|061.63
10042017|531822|000000315|0000000000040320|000000315|0000000000039930|100.00
10042017|531830|000001002|0000000000003055|000001002|0000000000003055|100.00
10042017|531831|000002152|0000000000068219|000006152|0000000000196989|034.98
10042017|531832|000000250|0000000000000975|000000250|0000000000000975|100.00
10042017|531840|000000100|0000000000000371|000000100|0000000000000371|100.00
10042017|531841|000006690|0000000000120420|000016666|0000000000306813|040.14
10042017|531842|000012367|0000000000327726|000015250|0000000000406119|081.10
10042017|531845|000008810|0000000000005551|000008810|0000000000005736|100.00
10042017|531855|000000035|0000000000000053|000000035|0000000000000052|100.00
10042017|531859|000000326|0000000000078110|000000357|0000000000085986|091.32
10042017|531861|000289552|0000000007455964|000446637|0000000011455601|064.83
