DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13012017|961794|000000000|0000000000000000|000000050|0000000000057750|000.00
13012017|961798|000000111|0000000000141525|000000111|0000000000141525|100.00
13012017|961803|000000050|0000000000061900|000000050|0000000000061899|100.00
13012017|961804|000007418|0000000009606310|000008474|0000000010968553|087.54
13012017|961810|000000100|0000000000129221|000000100|0000000000129221|100.00
13012017|961814|000000300|0000000000370200|000000300|0000000000370599|100.00
13012017|961816|000002174|0000000002856636|000002445|0000000003199944|088.92
13012017|961820|000000560|0000000000655200|000000660|0000000000771549|084.85
13012017|961821|000000004|0000000000004840|000000004|0000000000004840|100.00
13012017|961822|000000194|0000000000248514|000000238|0000000000307624|081.51
13012017|961826|000000050|0000000000065750|000000050|0000000000065750|100.00
13012017|961830|000000500|0000000000640000|000000500|0000000000639979|100.00
13012017|961839|000000069|0000000000091080|000000069|0000000000090174|100.00
13012017|961857|000001000|0000000001200000|000001000|0000000001200000|100.00
13012017|961863|000000016|0000000000020480|000000016|0000000000020492|100.00
13012017|961875|000000013|0000000000016445|000000013|0000000000016445|100.00
13012017|961889|000001000|0000000001248000|000001000|0000000001248000|100.00
13012017|961910|000000324|0000000000400137|000000324|0000000000393741|100.00
13012017|972390|000000180|0000000003222000|000000180|0000000003335750|100.00
13012017|972490|000000205|0000000003526000|000000205|0000000003526000|100.00
13012017|972609|000000009|0000000000070785|000000010|0000000000078621|090.00
13012017|972657|000000110|0000000001252790|000000110|0000000001250895|100.00
13012017|972661|000000008|0000000000061000|000000008|0000000000061000|100.00
13012017|972663|000000009|0000000000065790|000000009|0000000000065780|100.00
13012017|972704|000000038|0000000000271358|000000039|0000000000278195|097.44
13012017|972705|000000012|0000000000058201|000000012|0000000000058200|100.00
13012017|972706|000000012|0000000000089280|000000016|0000000000117602|075.00
13012017|513269|000024090|0000000001159934|000035538|0000000001706243|067.79
13012017|513295|000000200|0000000000000486|000000200|0000000000000486|100.00
13012017|513303|000002510|0000000000016441|000002510|0000000000016441|100.00
13012017|513309|000000100|0000000000000360|000000100|0000000000000360|100.00
13012017|513335|000008331|0000000000513607|000013255|0000000000821232|062.85
13012017|513349|000017169|0000000002617415|000064931|0000000009910477|026.44
13012017|513353|000001105|0000000000130114|000001245|0000000000146970|088.76
13012017|513361|000075832|0000000000355653|000089317|0000000000400458|084.90
13012017|513369|000036628|0000000002397388|000036628|0000000002397388|100.00
13012017|513375|000038751|0000000009916381|000063449|0000000016341684|061.07
13012017|513377|000221399|0000000015641840|001629844|0000000116149654|013.58
13012017|513397|000000300|0000000000010110|000000300|0000000000010110|100.00
13012017|513401|000000766|0000000000012261|000000766|0000000000012261|100.00
13012017|513405|000012000|0000000000009300|000012000|0000000000009300|100.00
13012017|513414|000029360|0000000000073694|000029660|0000000000075384|098.99
13012017|513418|000522223|0000000001749448|001270660|0000000004407512|041.10
13012017|513434|000016746|0000000005913013|000089133|0000000031681864|018.79
13012017|513436|000004114|0000000000068623|000004114|0000000000068623|100.00
13012017|513446|000033955|0000000000845480|000071843|0000000001801761|047.26
13012017|513460|000000100|0000000000000656|000000100|0000000000000656|100.00
13012017|513472|000000884|0000000000106434|000000994|0000000000120494|088.93
13012017|513488|000000210|0000000000003404|000000210|0000000000003404|100.00
13012017|513502|000002000|0000000000000780|000002000|0000000000000780|100.00
13012017|513509|000000068|0000000000018616|000000068|0000000000018616|100.00
13012017|513511|000062992|0000000001823619|000069927|0000000002000562|090.08
13012017|513515|000003090|0000000000017800|000003090|0000000000017800|100.00
13012017|513517|000010950|0000000000777998|000011694|0000000000822417|093.64
13012017|513519|000078108|0000000004827075|000179440|0000000010946228|043.53
13012017|513528|000008300|0000000000014110|000008300|0000000000014110|100.00
13012017|513532|000004614|0000000000324049|000004614|0000000000324049|100.00
13012017|513534|000000593|0000000000023068|000000593|0000000000022890|100.00
13012017|513536|000010253|0000000000408070|000010253|0000000000407993|100.00
13012017|513554|000038097|0000000007108901|000092410|0000000017131350|041.23
13012017|513558|000003000|0000000000028200|000003001|0000000000030875|099.97
13012017|513566|000002218|0000000000034412|000002218|0000000000034412|100.00
13012017|513583|000002405|0000000000004505|000002405|0000000000004505|100.00
13012017|513597|000165904|0000000000487758|000174192|0000000000511551|095.24
13012017|513599|000146991|0000000010024787|000540752|0000000037330838|027.18
13012017|513605|000004407|0000000001239249|000012835|0000000003640719|034.34
13012017|513642|000001453|0000000000016360|000001453|0000000000016360|100.00
13012017|513683|000048920|0000000004488410|000204011|0000000018907325|023.98
13012017|513691|000043859|0000000000901303|000081174|0000000001689795|054.03
13012017|513693|000010216|0000000001581948|000010216|0000000001550804|100.00
13012017|513699|000001000|0000000000077970|000001000|0000000000077970|100.00
13012017|513703|000002140|0000000000071563|000002140|0000000000071563|100.00
13012017|513709|000002430|0000000000229392|000003181|0000000000304973|076.39
13012017|513713|000004673|0000000000176848|000004673|0000000000176848|100.00
13012017|513729|000006157|0000000000433761|000008345|0000000000589363|073.78
13012017|514010|000035390|0000000000425742|000035780|0000000000429387|098.91
13012017|514030|000000100|0000000000010290|000000100|0000000000010289|100.00
13012017|514034|000004578|0000000001028906|000007343|0000000001645313|062.35
13012017|514036|000000531|0000000000329327|000000630|0000000000390492|084.29
13012017|514043|000021112|0000000006917347|000098068|0000000032738567|021.53
13012017|514045|000000010|0000000000000800|000000020|0000000000001603|050.00
13012017|514087|000002176|0000000000170490|000002339|0000000000180973|093.03
13012017|514113|000008100|0000000000042520|000008100|0000000000042520|100.00
13012017|514116|000004500|0000000000018845|000004500|0000000000018845|100.00
13012017|514118|000000050|0000000000000016|000000050|0000000000000016|100.00
13012017|514128|000002863|0000000000039109|000002863|0000000000039106|100.00
13012017|514138|000000226|0000000000037516|000000226|0000000000037510|100.00
13012017|514140|000000562|0000000000005861|000000562|0000000000005861|100.00
13012017|514142|000000779|0000000000037470|000002329|0000000000111861|033.45
13012017|514162|000075767|0000000005349151|000212149|0000000014997853|035.71
13012017|514165|000186362|0000000003391789|000213679|0000000003894262|087.22
13012017|514167|000000880|0000000000159280|000001899|0000000000346397|046.34
13012017|514175|000003984|0000000000285454|000008528|0000000000615197|046.72
13012017|514183|000003027|0000000000078097|000004477|0000000000116590|067.61
13012017|514211|000121447|0000000004669638|000227182|0000000008624868|053.46
13012017|514215|000047047|0000000003481478|000048169|0000000003576364|097.67
13012017|514221|000485252|0000000000092198|000606086|0000000000107507|080.06
13012017|514234|000000498|0000000000122035|000020947|0000000005166395|002.38
13012017|514266|000003199|0000000000435109|000003199|0000000000435109|100.00
13012017|514274|000001247|0000000000106557|000001797|0000000000154122|069.39
13012017|514286|000016600|0000000000244186|000025608|0000000000374397|064.82
13012017|514300|000006098|0000000000345147|000020830|0000000001184547|029.28
13012017|514302|000002901|0000000000092832|000003261|0000000000103868|088.96
13012017|514322|000000272|0000000000020482|000000415|0000000000031541|065.54
13012017|514324|000000010|0000000000000157|000000010|0000000000000156|100.00
13012017|514326|000003413|0000000000037441|000004652|0000000000051303|073.37
13012017|514332|000000022|0000000000001076|000000027|0000000000001312|081.48
13012017|514348|000036222|0000000000072807|000036224|0000000000072810|099.99
13012017|514354|000000002|0000000000000074|000000002|0000000000000074|100.00
13012017|514358|000000005|0000000000000008|000000005|0000000000000007|100.00
13012017|514366|000002569|0000000000005010|000002677|0000000000005136|095.97
13012017|514394|000004307|0000000000342837|000004307|0000000000342837|100.00
13012017|514400|000000050|0000000000000373|000000050|0000000000000373|100.00
13012017|514412|000000101|0000000000006363|000000103|0000000000006394|098.06
13012017|514418|000003401|0000000000132639|000004970|0000000000194803|068.43
13012017|514428|000000006|0000000000000426|000000006|0000000000000426|100.00
13012017|514442|000001000|0000000000024250|000001000|0000000000024250|100.00
13012017|514448|000000608|0000000000069920|000001004|0000000000113945|060.56
13012017|514450|000001630|0000000000066667|000001630|0000000000068728|100.00
13012017|514470|000000530|0000000000033867|000000625|0000000000039177|084.80
13012017|514474|000045022|0000000001364167|000056747|0000000001714228|079.34
13012017|515018|000003098|0000000000022353|000003098|0000000000022353|100.00
13012017|515030|000005353|0000000001077024|000007979|0000000001603260|067.09
13012017|515037|000010404|0000000000331368|000017492|0000000000551700|059.48
13012017|515043|000200178|0000000010209078|000308860|0000000015570802|064.81
13012017|515055|000023403|0000000001002819|000053187|0000000002284218|044.00
13012017|515059|000000100|0000000000001205|000000100|0000000000001205|100.00
13012017|515085|000003100|0000000000017949|000005066|0000000000029335|061.19
13012017|515093|000004998|0000000000299880|000005598|0000000000335132|089.28
13012017|515127|000003300|0000000000027355|000003300|0000000000027355|100.00
13012017|515145|000000678|0000000000071190|000000983|0000000000103591|068.97
13012017|515147|000055871|0000000001776698|000067729|0000000002133853|082.49
13012017|516003|000008547|0000000001145298|000008547|0000000001149463|100.00
13012017|516007|000001135|0000000000034107|000001911|0000000000057790|059.39
13012017|516016|000007197|0000000000810023|000015428|0000000001732237|046.65
13012017|516022|000023245|0000000004149233|000056397|0000000010133796|041.22
13012017|516030|000027296|0000000000578676|000028646|0000000000607026|095.29
13012017|516064|000001278|0000000000623537|000001942|0000000000948828|065.81
13012017|516072|000004927|0000000001443611|000011008|0000000003170381|044.76
13012017|516078|000000340|0000000000003247|000000340|0000000000003247|100.00
13012017|516082|000026026|0000000005561757|000037485|0000000008046351|069.43
13012017|516092|000001280|0000000000015373|000001280|0000000000015556|100.00
13012017|516096|000000172|0000000000014280|000000172|0000000000014280|100.00
13012017|516098|000000003|0000000000000021|000000003|0000000000000021|100.00
13012017|516108|000001605|0000000000194097|000001605|0000000000194097|100.00
13012017|517015|000001288|0000000000812986|000001631|0000000001023666|078.97
13012017|517035|000000200|0000000000007760|000000200|0000000000007657|100.00
13012017|517041|000000072|0000000000021784|000000082|0000000000024913|087.80
13012017|517044|000000211|0000000000004127|000000211|0000000000004127|100.00
13012017|517059|000081739|0000000016400931|000140867|0000000028310700|058.03
13012017|517063|000000200|0000000000009340|000000200|0000000000009340|100.00
13012017|517080|000148624|0000000004926886|000287013|0000000009679249|051.78
13012017|517096|000001104|0000000000030275|000001104|0000000000030275|100.00
13012017|517119|000001527|0000000000044742|000001764|0000000000051297|086.56
13012017|517140|000100776|0000000000757836|000173743|0000000001323656|058.00
13012017|517146|000150168|0000000003123495|000367790|0000000007669090|040.83
13012017|517166|000003657|0000000000065644|000004217|0000000000075231|086.72
13012017|517168|000003994|0000000000689964|000014606|0000000002530052|027.34
13012017|517174|000000011|0000000000100100|000000015|0000000000135197|073.33
13012017|517201|000000200|0000000000014970|000000200|0000000000014970|100.00
13012017|517206|000005302|0000000005529721|000037673|0000000038655348|014.07
13012017|517214|000006896|0000000000111716|000010596|0000000000171742|065.08
13012017|517224|000033174|0000000000057723|000048747|0000000000083406|068.05
13012017|517228|000000027|0000000000000518|000000029|0000000000000553|093.10
13012017|517230|000001945|0000000000020929|000001966|0000000000021082|098.93
13012017|517238|000000700|0000000000041770|000000700|0000000000041770|100.00
13012017|517246|000000251|0000000000002535|000000251|0000000000002535|100.00
13012017|517258|000000500|0000000000015300|000000500|0000000000015300|100.00
13012017|517271|000017514|0000000000711945|000042826|0000000001744953|040.90
13012017|517288|000000012|0000000000000179|000000012|0000000000000179|100.00
13012017|517296|000000005|0000000000000747|000000005|0000000000000746|100.00
13012017|517300|000053867|0000000005793396|000120510|0000000013015529|044.70
13012017|517330|000063711|0000000011681412|000178330|0000000031981886|035.73
13012017|517334|000013385|0000000004369534|000067565|0000000022115418|019.81
13012017|517344|000005924|0000000000545305|000008483|0000000000782926|069.83
13012017|517354|000029822|0000000011086329|000089124|0000000032935130|033.46
13012017|517370|000000050|0000000000001750|000000050|0000000000001750|100.00
13012017|517372|000000350|0000000000022033|000000351|0000000000022001|099.72
13012017|517380|000000538|0000000000384213|000003990|0000000002863103|013.48
13012017|517385|000000404|0000000000473185|000000503|0000000000588185|080.32
13012017|517393|000000050|0000000000000085|000000050|0000000000000085|100.00
13012017|517397|000000430|0000000000001672|000000430|0000000000001672|100.00
13012017|517399|000000100|0000000000000523|000000100|0000000000000523|100.00
13012017|517403|000000100|0000000000000409|000000100|0000000000000409|100.00
13012017|517411|000000854|0000000000026987|000001454|0000000000046168|058.73
13012017|517415|000002332|0000000000007579|000002332|0000000000007636|100.00
13012017|517417|000002009|0000000000364835|000002063|0000000000375212|097.38
13012017|517421|000015547|0000000003143604|000077604|0000000015693933|020.03
13012017|517429|000004935|0000000000153232|000005545|0000000000171265|089.00
13012017|517437|000000460|0000000000073911|000000460|0000000000073911|100.00
13012017|517447|000013093|0000000001474927|000051205|0000000005793570|025.57
13012017|517449|000003054|0000000000517043|000003378|0000000000577721|090.41
13012017|517463|000001101|0000000000000528|000001101|0000000000000528|100.00
13012017|517467|000023500|0000000000346860|000026950|0000000000402431|087.20
13012017|517477|000012249|0000000001278184|000015745|0000000001670990|077.80
13012017|517481|000003900|0000000000124800|000008904|0000000000284339|043.80
13012017|517494|000001001|0000000000006006|000001001|0000000000006005|100.00
13012017|517498|000012643|0000000000621404|000036466|0000000001818034|034.67
13012017|517500|000021228|0000000001221672|000033178|0000000001911579|063.98
13012017|517506|000000134|0000000000752618|000000253|0000000001421444|052.96
13012017|517514|000000675|0000000000014918|000000850|0000000000019117|079.41
13012017|517518|000055918|0000000015894692|000082907|0000000023147427|067.45
13012017|517522|000003063|0000000001999680|000003686|0000000002428311|083.10
13012017|517530|000000600|0000000000002892|000000602|0000000000002896|099.67
13012017|517536|000001651|0000000000112764|000002151|0000000000148435|076.75
13012017|517544|000000632|0000000000415825|000001502|0000000000994490|042.08
13012017|517546|000002370|0000000000050363|000002990|0000000000063620|079.26
13012017|517548|000010354|0000000000547209|000015509|0000000000813644|066.76
13012017|517552|000000195|0000000000001508|000000195|0000000000001508|100.00
13012017|517554|000006407|0000000000099629|000010275|0000000000159760|062.36
13012017|517556|000051776|0000000000251114|000054776|0000000000265721|094.52
13012017|517562|000134202|0000000015700947|000134202|0000000015700947|100.00
13012017|517564|000011183|0000000000005144|000011183|0000000000005144|100.00
13012017|517569|000024453|0000000003383073|000093036|0000000013078704|026.28
13012017|517571|000010350|0000000000925290|000012400|0000000001108734|083.47
13012017|518011|000000287|0000000000039311|000000287|0000000000039311|100.00
13012017|518029|000001437|0000000000037362|000001862|0000000000047927|077.18
13012017|518091|000007475|0000000001287195|000010499|0000000001826218|071.20
13012017|519003|000007920|0000000001354180|000007920|0000000001354180|100.00
13012017|519031|000000336|0000000000021588|000000336|0000000000021074|100.00
13012017|519091|000000424|0000000001704883|000000481|0000000001916898|088.15
13012017|519105|000046486|0000000001573552|000089945|0000000003099288|051.68
13012017|519126|000002005|0000000000366707|000002005|0000000000366707|100.00
13012017|519136|000009759|0000000001110575|000016083|0000000001834343|060.68
13012017|519156|000000435|0000000000227440|000000779|0000000000408112|055.84
13012017|519183|000003210|0000000000474438|000011688|0000000001743875|027.46
13012017|519214|000000133|0000000000003677|000000133|0000000000003677|100.00
13012017|519216|000001806|0000000000068899|000001960|0000000000074740|092.14
13012017|519224|000001691|0000000000095288|000002178|0000000000123086|077.64
13012017|519230|000000512|0000000000001588|000000512|0000000000001587|100.00
13012017|519248|000016210|0000000000295022|000021671|0000000000396971|074.80
13012017|519260|000069213|0000000000490721|000115283|0000000000821942|060.04
13012017|519262|000001000|0000000000006350|000001000|0000000000006350|100.00
13012017|519285|000002200|0000000000011264|000002200|0000000000011264|100.00
13012017|519287|000033461|0000000000361045|000044990|0000000000485247|074.37
13012017|519295|000004896|0000000001446764|000004896|0000000001446764|100.00
13012017|519307|000047604|0000000000335133|000070652|0000000000495094|067.38
13012017|519359|000001233|0000000000028976|000001254|0000000000031321|098.33
13012017|519367|000012653|0000000000194857|000027324|0000000000429342|046.31
13012017|519373|000001474|0000000000061466|000001885|0000000000076054|078.20
13012017|519383|000000800|0000000000021555|000000800|0000000000021555|100.00
13012017|519421|000000151|0000000000101819|000000151|0000000000101819|100.00
13012017|519457|000001490|0000000000085832|000001490|0000000000085832|100.00
13012017|519463|000002455|0000000000050696|000002455|0000000000050682|100.00
13012017|519483|000002548|0000000000049049|000002548|0000000000047820|100.00
13012017|519491|000005381|0000000000173269|000005381|0000000000172897|100.00
13012017|519494|000001000|0000000000036500|000002000|0000000000071175|050.00
13012017|519532|000000753|0000000000011815|000000753|0000000000011701|100.00
13012017|519552|000000331|0000000000288732|000000892|0000000000783353|037.11
13012017|519560|000015895|0000000000100934|000019687|0000000000123806|080.74
13012017|519566|000006270|0000000000207974|000006270|0000000000207974|100.00
13012017|519570|000051122|0000000003228355|000104361|0000000006608325|048.99
13012017|519588|000000690|0000000001322247|000000856|0000000001643338|080.61
13012017|519600|000006040|0000000001648618|000013681|0000000003731926|044.15
13012017|519602|000013730|0000000001723115|000024188|0000000003059903|056.76
13012017|519612|000000501|0000000000006308|000000800|0000000000010653|062.62
13012017|520008|000069013|0000000004313313|000226494|0000000013980818|030.47
13012017|520021|000001603|0000000000127359|000002776|0000000000219907|057.74
13012017|520043|000000998|0000000000194760|000001452|0000000000284318|068.73
13012017|520051|000015900|0000000002928780|000034203|0000000006329878|046.49
13012017|520056|000000031|0000000000093540|000000047|0000000000142199|065.96
13012017|520057|000014404|0000000000996757|000043452|0000000002995796|033.15
13012017|520059|000002016|0000000000185674|000003229|0000000000299639|062.43
13012017|520066|000013538|0000000004950170|000055242|0000000020406322|024.51
13012017|520073|000002244|0000000000074052|000002244|0000000000074277|100.00
13012017|520075|000001011|0000000000198864|000001028|0000000000201909|098.35
13012017|520077|000076610|0000000002585588|000181890|0000000006164155|042.12
13012017|520086|000000452|0000000000097881|000001314|0000000000284783|034.40
13012017|520111|000000788|0000000000543720|000001127|0000000000775608|069.92
13012017|520113|000000143|0000000000164450|000000143|0000000000164350|100.00
13012017|520119|000001120|0000000000069832|000001120|0000000000069631|100.00
13012017|520121|000001900|0000000000004560|000001900|0000000000004560|100.00
13012017|520123|000000343|0000000000030648|000000598|0000000000052894|057.36
13012017|520127|000001043|0000000000003184|000001043|0000000000003184|100.00
13012017|520139|000002951|0000000000014195|000002951|0000000000014194|100.00
13012017|520141|000000705|0000000000015405|000000805|0000000000017570|087.58
13012017|520151|000019748|0000000004426515|000093594|0000000021645743|021.10
13012017|520155|000000069|0000000000006128|000000500|0000000000043898|013.80
13012017|521005|000013236|0000000000243543|000015234|0000000000282831|086.88
13012017|521016|000033862|0000000005873364|000084534|0000000014560671|040.06
13012017|521018|000013851|0000000000455698|000018505|0000000000606694|074.85
13012017|521030|000100147|0000000000041061|000100155|0000000000040077|099.99
13012017|521034|000001400|0000000000013664|000001450|0000000000014266|096.55
13012017|521062|000001665|0000000000005323|000001665|0000000000005323|100.00
13012017|521064|000607523|0000000039732005|002234867|0000000144294476|027.18
13012017|521070|000428943|0000000001475564|000858318|0000000002948172|049.97
13012017|521076|000000010|0000000000000010|000000010|0000000000000010|100.00
13012017|521080|000000015|0000000000000036|000000015|0000000000000036|100.00
13012017|521082|000024067|0000000000090536|000024067|0000000000090536|100.00
13012017|521097|000004773|0000000000730031|000005108|0000000000782868|093.44
13012017|521105|000001955|0000000000642005|000001955|0000000000642005|100.00
13012017|521109|000001936|0000000000070568|000002282|0000000000083299|084.84
13012017|521113|000009754|0000000000641813|000009754|0000000000641813|100.00
13012017|521131|000001180|0000000000007364|000001180|0000000000007363|100.00
13012017|521141|000000120|0000000000000679|000000120|0000000000000679|100.00
13012017|521149|000003363|0000000000100890|000004375|0000000000130836|076.87
13012017|521151|000000120|0000000000004770|000000120|0000000000004770|100.00
13012017|521163|000000000|0000000000000000|000000400|0000000000073190|000.00
13012017|521176|000000100|0000000000000122|000000100|0000000000000122|100.00
13012017|521180|000029171|0000000000386808|000034171|0000000000451346|085.37
13012017|521188|000000005|0000000000000033|000000005|0000000000000032|100.00
13012017|521194|000000722|0000000000086713|000000944|0000000000114152|076.48
13012017|521200|000002655|0000000000349133|000039369|0000000005214122|006.74
13012017|521206|000004015|0000000000048222|000004015|0000000000048222|100.00
13012017|521216|000003702|0000000000057580|000003702|0000000000057580|100.00
13012017|521220|000004524|0000000000375040|000006127|0000000000506279|073.84
13012017|521226|000001500|0000000000014955|000001500|0000000000014955|100.00
13012017|521232|000000200|0000000000006755|000000200|0000000000006755|100.00
13012017|521234|000000274|0000000000003562|000000274|0000000000003654|100.00
13012017|521240|000002219|0000000000304114|000002334|0000000000319599|095.07
13012017|521242|000001553|0000000000068332|000001911|0000000000086598|081.27
13012017|521244|000000010|0000000000000089|000000010|0000000000000089|100.00
13012017|521246|000005100|0000000000000867|000005100|0000000000000867|100.00
13012017|521248|000000950|0000000000405365|000001953|0000000000831771|048.64
13012017|522001|000005585|0000000000067132|000005839|0000000000072522|095.65
13012017|522004|000010795|0000000000249905|000012657|0000000000293221|085.29
13012017|522005|000001125|0000000000056813|000001640|0000000000084598|068.60
13012017|522014|000006081|0000000001413737|000006081|0000000001413737|100.00
13012017|522017|000001194|0000000000209130|000001229|0000000000214118|097.15
13012017|522029|000001431|0000000000068188|000002017|0000000000095076|070.95
13012017|522034|000002629|0000000000297077|000003024|0000000000343337|086.94
13012017|522064|000000199|0000000000301157|000000331|0000000000500724|060.12
13012017|522073|000001104|0000000000351238|000001517|0000000000488266|072.78
13012017|522074|000002420|0000000000464882|000005244|0000000001002988|046.15
13012017|522085|000014701|0000000001133448|000020979|0000000001620921|070.07
13012017|522101|000005147|0000000000315254|000006447|0000000000391928|079.84
13012017|522105|000020589|0000000000082356|000021730|0000000000086753|094.75
13012017|522108|000031529|0000000017761863|000049478|0000000027488806|063.72
13012017|522113|000002144|0000000001330567|000005261|0000000003280653|040.75
13012017|522122|000000200|0000000000110057|000000200|0000000000110057|100.00
13012017|522134|000004125|0000000000199444|000005186|0000000000250214|079.54
13012017|522152|000002567|0000000000097033|000002717|0000000000105053|094.48
13012017|522163|000040486|0000000001390695|000085967|0000000002961776|047.09
13012017|522165|000004767|0000000000324156|000006542|0000000000444833|072.87
13012017|522183|000002774|0000000000153403|000002774|0000000000153025|100.00
13012017|522195|000000719|0000000000024087|000000972|0000000000032474|073.97
13012017|522205|000022468|0000000001860351|000056802|0000000004724017|039.55
13012017|522207|000000262|0000000000016362|000000262|0000000000016314|100.00
13012017|522209|000000100|0000000000000280|000000100|0000000000000280|100.00
13012017|522215|000005457|0000000000889491|000006703|0000000001116053|081.41
13012017|522217|000003996|0000000000572228|000004399|0000000000624913|090.84
13012017|522229|000020394|0000000000940164|000020929|0000000000968843|097.44
13012017|522231|000003448|0000000000138782|000005091|0000000000205362|067.73
13012017|522241|000000810|0000000000361382|000007233|0000000003186952|011.20
13012017|522249|000001515|0000000000519267|000001666|0000000000568334|090.94
13012017|522251|000003588|0000000000146570|000003744|0000000000151413|095.83
13012017|522257|000014437|0000000000259145|000022851|0000000000412441|063.18
13012017|522259|000003691|0000000000437569|000014279|0000000001696643|025.85
13012017|522261|000012571|0000000001584575|000037930|0000000004818066|033.14
13012017|522263|000001566|0000000000347339|000003074|0000000000683257|050.94
13012017|522275|000002120|0000000000660168|000003890|0000000001210482|054.50
13012017|522281|000032964|0000000002670084|000038008|0000000003073494|086.73
13012017|522285|000028473|0000000000248570|000040634|0000000000349727|070.07
13012017|522287|000009896|0000000002691218|000014277|0000000003872080|069.31
13012017|522294|000015899|0000000000465841|000016514|0000000000465228|096.28
13012017|522295|000001197|0000000000300208|000001221|0000000000306328|098.03
13012017|523007|000002668|0000000000166484|000003771|0000000000236402|070.75
13012017|523011|000000350|0000000000010658|000000352|0000000000010473|099.43
13012017|523019|000018872|0000000000474631|000022580|0000000000567170|083.58
13012017|523021|000005354|0000000000236112|000005354|0000000000234939|100.00
13012017|523023|000000050|0000000000014740|000000050|0000000000014740|100.00
13012017|523025|000000145|0000000000152214|000000150|0000000000157416|096.67
13012017|523100|000000803|0000000000013130|000001121|0000000000018369|071.63
13012017|523127|000038175|0000000011295983|000038309|0000000011337897|099.65
13012017|523144|000012337|0000000000293004|000013731|0000000000328093|089.85
13012017|523160|000000001|0000000000000677|000000001|0000000000000677|100.00
13012017|523204|000041422|0000000010040693|000218610|0000000053305475|018.95
13012017|523207|000002870|0000000000241224|000019461|0000000001629211|014.75
13012017|523209|000005050|0000000000001666|000005050|0000000000001666|100.00
13012017|523222|000000011|0000000000000065|000000011|0000000000000064|100.00
13012017|523229|000022461|0000000001347660|000024623|0000000001469302|091.22
13012017|523236|000066878|0000000000200634|000117503|0000000000351486|056.92
13012017|523248|000001675|0000000000369757|000002639|0000000000582598|063.47
13012017|523260|000005568|0000000000148388|000007520|0000000000200982|074.04
13012017|523261|000000857|0000000000410975|000001472|0000000000705377|058.22
13012017|523269|000000050|0000000000002535|000000050|0000000000002535|100.00
13012017|523277|000176552|0000000000116581|000176552|0000000000116581|100.00
13012017|523283|000001664|0000000000283380|000002744|0000000000463238|060.64
13012017|523301|000002387|0000000001468005|000002885|0000000001766724|082.74
13012017|523319|000013755|0000000003169152|000028524|0000000006638739|048.22
13012017|523323|000003253|0000000003324174|000003253|0000000003324174|100.00
13012017|523329|000000220|0000000000114620|000000220|0000000000114640|100.00
13012017|523367|000008669|0000000002281248|000031322|0000000008283884|027.68
13012017|523369|000037784|0000000011490115|000061198|0000000018976806|061.74
13012017|523371|000028646|0000000001642849|000118087|0000000006777873|024.26
13012017|523384|000158189|0000000011131948|000158189|0000000011131948|100.00
13012017|523385|000004275|0000000006268433|000012113|0000000017874375|035.29
13012017|523387|000014000|0000000000005600|000014000|0000000000005600|100.00
13012017|523391|000000035|0000000000002074|000000040|0000000000002357|087.50
13012017|523395|000000031|0000000000385175|000000045|0000000000560982|068.89
13012017|523398|000000074|0000000000106649|000000138|0000000000199511|053.62
13012017|523405|000046559|0000000003287066|000091444|0000000006481330|050.92
13012017|523411|000000558|0000000000148986|000000718|0000000000191527|077.72
13012017|523415|000000510|0000000000001178|000000510|0000000000001178|100.00
13012017|523419|000000100|0000000000000233|000000100|0000000000000233|100.00
13012017|523445|000026097|0000000010548408|000199691|0000000081730156|013.07
13012017|523449|000006845|0000000000494552|000008262|0000000000596076|082.85
13012017|523457|000002153|0000000000759794|000002673|0000000000949289|080.55
13012017|523465|000004300|0000000000112015|000004300|0000000000112015|100.00
13012017|523467|000071000|0000000000013490|000071000|0000000000013490|100.00
13012017|523475|000000253|0000000000011158|000000283|0000000000012356|089.40
13012017|523483|000000070|0000000000009100|000000070|0000000000009100|100.00
13012017|523489|000000050|0000000000000750|000000050|0000000000000750|100.00
13012017|523523|000039926|0000000000135096|000039926|0000000000135096|100.00
13012017|523537|000005189|0000000000330021|000007149|0000000000462144|072.58
13012017|523539|000001208|0000000000141880|000001982|0000000000231777|060.95
13012017|523550|000001025|0000000000014801|000001199|0000000000016789|085.49
13012017|523558|000000600|0000000000002196|000000600|0000000000002196|100.00
13012017|523574|000084959|0000000001474039|000132017|0000000002289977|064.35
13012017|523586|000004417|0000000000558972|000004518|0000000000570044|097.76
13012017|523592|000005135|0000000000039129|000005476|0000000000041574|093.77
13012017|523594|000001945|0000000000076850|000001945|0000000000076850|100.00
13012017|523598|000043136|0000000002849133|000098206|0000000006499976|043.92
13012017|523606|000000186|0000000000029984|000000196|0000000000031562|094.90
13012017|523610|000081179|0000000004071127|000276146|0000000013962696|029.40
13012017|523618|000009387|0000000004338672|000056659|0000000026331267|016.57
13012017|523620|000000111|0000000000001913|000000111|0000000000001913|100.00
13012017|523628|000000195|0000000000196911|000000195|0000000000196914|100.00
13012017|523630|000150803|0000000006718274|000608796|0000000027041977|024.77
13012017|523638|000096752|0000000025876323|000141144|0000000037907086|068.55
13012017|523642|000002438|0000000002021102|000005063|0000000004187241|048.15
13012017|523648|000001145|0000000000572386|000001569|0000000000775991|072.98
