DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08032018|533179|000002552|0000000002122244|000006645|0000000005544613|038.40
08032018|533181|000000774|0000000000512737|000002368|0000000001558512|032.69
08032018|533189|000005310|0000000000003235|000005310|0000000000003235|100.00
08032018|533192|000049519|0000000001245403|000105541|0000000002562251|046.92
08032018|533193|000015856|0000000000545447|000029843|0000000001024589|053.13
08032018|533200|000008915|0000000002442265|000023462|0000000006510879|038.00
08032018|533202|000063626|0000000000736406|000063626|0000000000736406|100.00
08032018|533203|000012290|0000000000071929|000012290|0000000000071929|100.00
08032018|533204|000013533|0000000000076868|000014025|0000000000080587|096.49
08032018|533206|000057768|0000000001900568|000127784|0000000004231559|045.21
08032018|533207|000587971|0000000006144297|001054403|0000000011082433|055.76
08032018|533208|000010457|0000000002004085|000013616|0000000002572655|076.80
08032018|533210|000053877|0000000002666912|000087533|0000000004272009|061.55
08032018|533211|000006651|0000000000051990|000006651|0000000000051990|100.00
08032018|533212|000044948|0000000004434121|000046655|0000000004880663|096.34
08032018|533213|000000010|0000000000000680|000000010|0000000000000680|100.00
08032018|533216|000000355|0000000000079751|000000359|0000000000080270|098.89
08032018|533217|000002513|0000000000567938|000002922|0000000000661107|086.00
08032018|533218|000002546|0000000000659924|000008607|0000000002269751|029.58
08032018|533221|000000518|0000000000135768|000001728|0000000000458424|029.98
08032018|533227|000000798|0000000000214989|000000798|0000000000214989|100.00
08032018|533228|000001476|0000000001525446|000062064|0000000064066071|002.38
08032018|533229|000000850|0000000000394230|000001453|0000000000672304|058.50
08032018|533230|000000100|0000000000278900|000000102|0000000000284530|098.04
08032018|533244|000000110|0000000000030982|000000115|0000000000031781|095.65
08032018|533248|000018349|0000000002599136|000036092|0000000005049987|050.84
08032018|533252|000000001|0000000000000174|000000001|0000000000000173|100.00
08032018|533257|000131731|0000000000900704|000131731|0000000000900704|100.00
08032018|533259|000001000|0000000000104000|000001000|0000000000104000|100.00
08032018|533260|000004984|0000000000571665|000006705|0000000000773385|074.33
08032018|533261|000021920|0000000003936832|000090126|0000000016302080|024.32
08032018|533262|000011407|0000000002231780|000041390|0000000008171189|027.56
08032018|533263|000092222|0000000000931443|000164947|0000000001696838|055.91
08032018|533264|005004550|0000000013312103|006720787|0000000017877323|074.46
08032018|533267|000001644|0000000000207391|000002808|0000000000347228|058.55
08032018|533268|000002060|0000000000008508|000002060|0000000000008507|100.00
08032018|533269|000006521|0000000003130080|000021919|0000000010444611|029.75
08032018|533270|000000609|0000000000013307|000000811|0000000000017254|075.09
08032018|533271|000003281|0000000000749709|000009751|0000000002215473|033.65
08032018|533272|000030874|0000000000438411|000037967|0000000000550735|081.32
08032018|533273|000011204|0000000005581273|000045465|0000000022352838|024.64
08032018|533274|000002725|0000000000816819|000017996|0000000005375729|015.14
08032018|533275|000078860|0000000000567323|000078860|0000000000567323|100.00
08032018|533276|000161765|0000000000194419|000161765|0000000000194419|100.00
08032018|533278|000074732|0000000022860519|000182825|0000000055745928|040.88
08032018|533281|000000052|0000000000018372|000000085|0000000000029754|061.18
08032018|533282|000005998|0000000000931190|000032955|0000000005081853|018.20
08032018|533284|000009101|0000000002420411|000029708|0000000007573654|030.63
08032018|533285|000002579|0000000000115540|000007451|0000000000336622|034.61
08032018|533286|000064996|0000000013343679|000118727|0000000024002107|054.74
08032018|533287|000043852|0000000001655413|000074315|0000000002786209|059.01
08032018|533288|000022602|0000000008930051|000022642|0000000008930640|099.82
08032018|533289|000001024|0000000000141876|000001324|0000000000180851|077.34
08032018|533292|000127344|0000000003903094|000256849|0000000007795262|049.58
08032018|533293|000006825|0000000002470992|000006911|0000000002501589|098.76
08032018|533294|000006760|0000000000095316|000007776|0000000000110565|086.93
08032018|533295|000005911|0000000000208954|000009973|0000000000353181|059.27
08032018|533296|000002147|0000000000193982|000002794|0000000000256407|076.84
08032018|533298|000011424|0000000000158680|000012142|0000000000169296|094.09
08032018|533302|000000276|0000000000646448|000000292|0000000000680286|094.52
08032018|533303|000035645|0000000010579436|000051229|0000000015216075|069.58
08032018|533305|000010576|0000000000050765|000014787|0000000000071152|071.52
08032018|533306|000000660|0000000000518298|000000777|0000000000606938|084.94
08032018|533309|000000781|0000000002126937|000004450|0000000012066696|017.55
08032018|533315|000034162|0000000000338204|000034605|0000000000349045|098.72
08032018|533316|000001679|0000000000161268|000003185|0000000000306111|052.72
08032018|533317|000012853|0000000000419008|000023598|0000000000765768|054.47
08032018|533320|000002014|0000000000362218|000003212|0000000000577033|062.70
08032018|533321|000062389|0000000000054279|000062389|0000000000054333|100.00
08032018|533326|000029422|0000000002605319|000094724|0000000008337979|031.06
08032018|533329|000000511|0000000000102686|000000591|0000000000117496|086.46
08032018|533333|000048989|0000000002900149|000203169|0000000011906394|024.11
08032018|533336|000000180|0000000000068400|000000213|0000000000080144|084.51
08032018|533339|000012067|0000000001460107|000043854|0000000005296588|027.52
08032018|533343|000004664|0000000000939330|000007908|0000000001574740|058.98
08032018|533344|000232569|0000000006302620|000524806|0000000014278360|044.32
08032018|533385|000000025|0000000000013148|000000025|0000000000013147|100.00
08032018|533389|000038504|0000000000362323|000043732|0000000000415273|088.05
08032018|533393|000000372|0000000000187000|000000372|0000000000187000|100.00
08032018|533398|000006034|0000000002300161|000025176|0000000009549105|023.97
08032018|533400|000210643|0000000011353658|000551215|0000000029728383|038.21
08032018|533407|000004400|0000000000166540|000005005|0000000000190898|087.91
08032018|533411|000000827|0000000000027416|000000834|0000000000027014|099.16
08032018|533451|000002751|0000000000088995|000002760|0000000000090033|099.67
08032018|533452|000000199|0000000000237208|000000735|0000000000878065|027.07
08032018|533470|000006507|0000000005329233|000014101|0000000011532490|046.15
08032018|533477|000004086|0000000001519584|000005886|0000000002186805|069.42
08032018|533482|000022966|0000000002420617|000054399|0000000005753112|042.22
08032018|533499|000009265|0000000000047617|000009265|0000000000047617|100.00
08032018|533506|000167188|0000000003349615|000167188|0000000003349615|100.00
08032018|533519|000276289|0000000043860879|000591014|0000000093333355|046.75
08032018|533520|000030154|0000000006305202|000058354|0000000011763937|051.67
08032018|533540|000027670|0000000000269783|000029670|0000000000289299|093.26
08032018|533543|000009013|0000000000795848|000019670|0000000001747495|045.82
08032018|533552|000001429|0000000000581032|000003411|0000000001384806|041.89
08032018|533553|000001865|0000000000389599|000004253|0000000000883464|043.85
08032018|533569|000142038|0000000000149140|000236021|0000000000244784|060.18
08032018|533570|000000009|0000000000024013|000000013|0000000000035205|069.23
08032018|533573|000003798|0000000002063074|000005407|0000000002931257|070.24
08032018|533576|000072722|0000000001403535|000184464|0000000003437888|039.42
08032018|533581|000004217|0000000001110969|000010099|0000000002688253|041.76
08032018|533605|000142436|0000000000878831|000234183|0000000001415461|060.82
08032018|533608|000021200|0000000001693880|000041537|0000000003383804|051.04
08032018|533629|000010254|0000000000097796|000010254|0000000000097796|100.00
08032018|533632|000003230|0000000000073967|000003230|0000000000073930|100.00
08032018|500002|000000927|0000000001324637|000002674|0000000003836155|034.67
08032018|500003|000029772|0000000007291163|000139413|0000000034108856|021.36
08032018|500008|000004471|0000000003551986|000033135|0000000026200063|013.49
08032018|500009|000038512|0000000000403221|000053451|0000000000551567|072.05
08032018|500010|000235369|0000000423075778|000268479|0000000479672306|087.67
08032018|500012|000184770|0000000010153112|000236045|0000000012348972|078.28
08032018|500013|000066137|0000000001316127|000089863|0000000001792237|073.60
08032018|500014|000019211|0000000000058594|000028741|0000000000088766|066.84
08032018|500020|000125273|0000000030146948|001188875|0000000291423679|010.54
08032018|500023|000000661|0000000000179003|000000661|0000000000179003|100.00
08032018|500024|000119494|0000000000529359|000155700|0000000000697149|076.75
08032018|500027|000000150|0000000000392543|000000219|0000000000573747|068.49
08032018|500028|000016281|0000000000167840|000016281|0000000000167840|100.00
08032018|500029|000004042|0000000000273038|000005653|0000000000380610|071.50
08032018|500031|000014651|0000000008262432|000061795|0000000034824835|023.71
08032018|500032|001369990|0000000014905492|002100303|0000000022786603|065.23
08032018|500033|000008620|0000000024468732|000020674|0000000058507449|041.69
08032018|500034|000009302|0000000015112495|000028882|0000000046619314|032.21
08032018|500038|000172158|0000000015477005|001684043|0000000149174344|010.22
08032018|500039|000011773|0000000002530018|000031736|0000000006796376|037.10
08032018|500040|000002803|0000000003278810|000035017|0000000040616190|008.00
08032018|500041|000002916|0000000004667204|000002916|0000000004669974|100.00
08032018|500042|000001108|0000000002263257|000002423|0000000004902084|045.73
08032018|500043|000003938|0000000002815277|000011634|0000000008231839|033.85
08032018|500048|000019653|0000000022383785|000128697|0000000149530613|015.27
08032018|500049|000072849|0000000010745228|000241227|0000000035485685|030.20
08032018|500052|000208409|0000000033678895|000463000|0000000074882775|045.01
08032018|500055|000568166|0000000026817436|002224361|0000000102776351|025.54
08032018|500058|000003690|0000000000008958|000003690|0000000000008958|100.00
08032018|500059|000018965|0000000001780814|000026556|0000000002512773|071.42
08032018|500060|000002657|0000000000153708|000004301|0000000000249564|061.78
08032018|500067|000002270|0000000001780134|000005431|0000000004278411|041.80
08032018|500068|000000049|0000000000300451|000000125|0000000000803387|039.20
08032018|500069|000002410|0000000000252930|000002858|0000000000295248|084.32
08032018|500074|000016064|0000000001333312|000139855|0000000011427473|011.49
08032018|500078|000002263|0000000002185606|000002470|0000000002398265|091.62
08032018|500083|000011797|0000000000071962|000021993|0000000000131956|053.64
08032018|500084|000055445|0000000054516297|000077378|0000000075107126|071.65
08032018|500085|000028405|0000000004324662|000123726|0000000018878865|022.96
08032018|500086|000024217|0000000005050456|000091357|0000000018860684|026.51
08032018|500087|000006923|0000000003992495|000039191|0000000022646226|017.66
08032018|500089|000000106|0000000000053530|000000120|0000000000059349|088.33
08032018|500092|000001066|0000000002056581|000001646|0000000003191588|064.76
08032018|500093|000033733|0000000002661534|000129778|0000000010079780|025.99
08032018|500096|003007324|0000000977380300|003038616|0000000987495047|098.97
08032018|500097|000034501|0000000002710054|000061686|0000000004885774|055.93
08032018|500101|000006471|0000000002563164|000089467|0000000035183633|007.23
08032018|500102|000243824|0000000003116071|000394366|0000000005001087|061.83
08032018|500103|000411560|0000000035394160|001114041|0000000095168203|036.94
08032018|500104|000028721|0000000010363973|000105528|0000000037993705|027.22
08032018|500106|000219150|0000000004624065|000868842|0000000018110779|025.22
08032018|500108|000127989|0000000002649373|000472780|0000000009821628|027.07
08032018|500109|000028405|0000000003320545|000094986|0000000011012046|029.90
08032018|500110|000009613|0000000003304950|000036943|0000000012659918|026.02
08032018|500111|000043915|0000000018501390|000934006|0000000389621582|004.70
08032018|500112|000337373|0000000086620518|001871880|0000000471076815|018.02
08032018|500113|000190443|0000000014130871|001084724|0000000080263559|017.56
08032018|500114|000009051|0000000007396478|000043273|0000000035228633|020.92
08032018|500116|000554220|0000000041483367|007486837|0000000573164925|007.40
08032018|500117|000085728|0000000003090495|000184000|0000000006376794|046.59
08032018|500119|000037944|0000000005665040|000107897|0000000016157032|035.17
08032018|500120|000002355|0000000000240093|000002812|0000000000284660|083.75
08032018|500123|000001168|0000000002408241|000001451|0000000002980008|080.50
08032018|500124|000002585|0000000005546118|000014730|0000000031652982|017.55
08032018|500125|000464669|0000000139028965|000476189|0000000141466615|097.58
08032018|500126|000004276|0000000006422125|000006718|0000000010068468|063.65
08032018|500128|000135700|0000000003826740|000156440|0000000004365120|086.74
08032018|500132|000007923|0000000000030979|000007923|0000000000031310|100.00
08032018|500133|000000281|0000000000214670|000000490|0000000000372594|057.35
08032018|500135|000001935|0000000000490136|000004435|0000000001117989|043.63
08032018|500136|000012148|0000000000726451|000028299|0000000001662645|042.93
08032018|500139|000023488|0000000001619498|000046054|0000000003219721|051.00
08032018|500141|000229066|0000000001843982|000298226|0000000002432988|076.81
08032018|500142|000001000|0000000000001160|000001000|0000000000001160|100.00
08032018|500144|000010139|0000000007192607|000016942|0000000012002518|059.85
08032018|500147|000001361|0000000001261647|000001659|0000000001495885|082.04
08032018|500148|000023931|0000000008353116|000031816|0000000010990841|075.22
08032018|500150|000000324|0000000000502330|000000471|0000000000722740|068.79
08032018|500153|000074069|0000000006295865|000100595|0000000008397571|073.63
08032018|500155|000002582|0000000000087788|000006755|0000000000231405|038.22
08032018|500159|000001603|0000000000125034|000001653|0000000000128619|096.98
08032018|500160|000065822|0000000000726017|000114015|0000000001252073|057.73
08032018|500163|000003514|0000000002844935|000009646|0000000007780483|036.43
08032018|500164|000005129|0000000002824797|000013555|0000000007438375|037.84
08032018|500165|000003184|0000000001557932|000008649|0000000004203075|036.81
08032018|500166|000007519|0000000002485030|000010191|0000000003311672|073.78
08032018|500168|000003967|0000000004675705|000005266|0000000006159232|075.33
08032018|500170|000004409|0000000000061065|000005171|0000000000071743|085.26
08032018|500171|000020816|0000000005699421|000047614|0000000012714721|043.72
08032018|500173|000001698|0000000001319601|000004228|0000000003232319|040.16
08032018|500179|000209067|0000000011571859|000720820|0000000039602378|029.00
08032018|500180|000602110|0000001114776560|000644880|0000001186904991|093.37
08032018|500182|000003613|0000000012954954|000006427|0000000022933313|056.22
08032018|500183|000732353|0000000019773531|002381321|0000000063358043|030.75
08032018|500184|000051992|0000000007570036|000215872|0000000031483169|024.08
08032018|500185|000324640|0000000010226160|001261280|0000000039306573|025.74
08032018|500186|000131504|0000000013584364|000331016|0000000033534940|039.73
08032018|500187|000006812|0000000002819828|000014066|0000000005757726|048.43
08032018|500188|000025681|0000000008047142|000095741|0000000029672526|026.82
08032018|500189|000002290|0000000001656243|000003112|0000000002278524|073.59
08032018|500191|000008666|0000000000267914|000008666|0000000000267914|100.00
08032018|500192|000001900|0000000000006385|000001900|0000000000006385|100.00
08032018|500193|000027925|0000000000490084|000067950|0000000001194251|041.10
08032018|500199|000001178|0000000000779601|000005048|0000000003261899|023.34
08032018|500201|000012814|0000000005902129|000060136|0000000027503015|021.31
08032018|500206|000000286|0000000000004018|000000286|0000000000004018|100.00
08032018|500207|000024716|0000000000772375|000034302|0000000001058351|072.05
08032018|500209|000108829|0000000125882505|000207644|0000000240753496|052.41
08032018|500210|000001898|0000000001354888|000002540|0000000001791922|074.72
08032018|500211|000010108|0000000000242592|000010480|0000000000255179|096.45
08032018|500212|000000025|0000000000001000|000000025|0000000000001000|100.00
08032018|500213|000001955|0000000000344667|000002889|0000000000507027|067.67
08032018|500214|000004638|0000000002191719|000004638|0000000002191719|100.00
08032018|500215|000000890|0000000000556250|000001826|0000000001138078|048.74
08032018|500219|000579994|0000000061131368|001503605|0000000156308790|038.57
08032018|500220|000001010|0000000000067670|000001240|0000000000083436|081.45
08032018|500223|000340088|0000000001027066|000437152|0000000001316757|077.80
08032018|500227|000009555|0000000003208092|000017201|0000000005755565|055.55
08032018|500228|000179184|0000000051846891|000454795|0000000131317477|039.40
08032018|500231|000002123|0000000000188311|000003643|0000000000320878|058.28
08032018|500233|000003361|0000000001852416|000015044|0000000008196850|022.34
08032018|500234|000002312|0000000000608750|000003643|0000000000965677|063.46
08032018|500235|000019086|0000000005673314|000033725|0000000009871161|056.59
08032018|500238|000001508|0000000002277608|000007542|0000000011349129|019.99
08032018|500239|000015788|0000000000884128|000018908|0000000001052343|083.50
08032018|500240|000020847|0000000001493426|000020847|0000000001493426|100.00
08032018|500241|000001434|0000000000461247|000003126|0000000000999417|045.87
08032018|500245|000105589|0000000009117611|000154139|0000000013338254|068.50
08032018|500247|000009930|0000000010735323|000027536|0000000029783983|036.06
08032018|500249|000000413|0000000000324329|000000643|0000000000509111|064.23
08032018|500250|000000290|0000000000301731|000000451|0000000000467866|064.30
08032018|500251|000018470|0000000006145893|000055556|0000000018090512|033.25
08032018|500252|000001087|0000000007049902|000002457|0000000015650904|044.24
08032018|500253|000038484|0000000018685907|000132115|0000000063944177|029.13
08032018|500254|000804372|0000000000152831|000804372|0000000000152830|100.00
08032018|500255|000036341|0000000000285277|000057860|0000000000457410|062.81
08032018|500257|000032005|0000000024685457|000108527|0000000082877792|029.49
08032018|500259|000006887|0000000000353648|000020627|0000000001070655|033.39
08032018|500260|000000768|0000000000561792|000002672|0000000001947284|028.74
08032018|500264|000001929|0000000000537806|000001929|0000000000532106|100.00
08032018|500265|000008719|0000000004005509|000009346|0000000004226566|093.29
08032018|500266|000000398|0000000000909908|000000554|0000000001270767|071.84
08032018|500267|000006881|0000000000951919|000006881|0000000000951919|100.00
08032018|500268|000067238|0000000002349969|000138937|0000000004866349|048.39
08032018|500271|000009915|0000000004763662|000038392|0000000018408867|025.83
08032018|500277|000000245|0000000000000134|000000245|0000000000000134|100.00
08032018|500279|000055130|0000000002704127|000154872|0000000007469704|035.60
08032018|500280|000004280|0000000001354620|000008152|0000000002589263|052.50
08032018|500284|000001527|0000000000094479|000001527|0000000000094479|100.00
08032018|500285|001248446|0000000166105741|002832903|0000000364513496|044.07
08032018|500288|000144222|0000000004607893|000413304|0000000013080487|034.89
08032018|500290|000000065|0000000004569676|000000308|0000000021623416|021.10
08032018|500292|000007876|0000000001182582|000014234|0000000002137345|055.33
08032018|500294|000130772|0000000015705718|000481185|0000000057320095|027.18
08032018|500295|000124815|0000000038492946|000535644|0000000165451579|023.30
08032018|500296|000012245|0000000001174296|000026726|0000000002580759|045.82
08032018|500298|000005176|0000000012815776|000007256|0000000018224831|071.33
08032018|500300|000016211|0000000017811837|000033413|0000000036762096|048.52
08032018|500302|000005049|0000000011765180|000016279|0000000037701362|031.02
08032018|500304|000010946|0000000000981309|000034573|0000000003074661|031.66
08032018|500306|000005249|0000000000040943|000007305|0000000000055308|071.85
08032018|500307|000005997|0000000001242879|000006189|0000000001282461|096.90
08032018|500312|000058692|0000000010573364|000196478|0000000035407788|029.87
08032018|500313|000003711|0000000000143616|000007017|0000000000269830|052.89
08032018|500314|000023455|0000000001041402|000069544|0000000002954918|033.73
08032018|500315|000022504|0000000002119877|000414321|0000000038746612|005.43
08032018|500317|000009908|0000000000126431|000009908|0000000000126431|100.00
08032018|500319|000019218|0000000000530649|000019218|0000000000530649|100.00
08032018|500322|000037968|0000000001617437|000042327|0000000001761613|089.70
08032018|500325|000093946|0000000085641174|000312892|0000000283215999|030.03
08032018|500327|000041078|0000000000507771|000041078|0000000000507771|100.00
08032018|500330|000012980|0000000011768317|000055342|0000000049859343|023.45
08032018|500331|000005460|0000000004753749|000020705|0000000017999886|026.37
08032018|500333|000023464|0000000003130098|000036748|0000000004892871|063.85
08032018|500335|000001672|0000000001355658|000003305|0000000002685129|050.59
08032018|500336|000011691|0000000004712643|000028886|0000000011494114|040.47
08032018|500337|000015605|0000000000689741|000021007|0000000000922040|074.28
08032018|500338|000034831|0000000004167530|000098153|0000000011548181|035.49
08032018|500339|000109953|0000000041991051|000511742|0000000192803929|021.49
08032018|500343|000006380|0000000000155672|000009368|0000000000230101|068.10
08032018|500346|000000125|0000000000004632|000000125|0000000000004806|100.00
08032018|500350|000003899|0000000001324491|000011623|0000000003871375|033.55
08032018|500354|000004968|0000000000151524|000005971|0000000000182355|083.20
08032018|500355|000005512|0000000001243783|000010656|0000000002400172|051.73
08032018|500356|000026469|0000000000704076|000028999|0000000000769022|091.28
08032018|500357|000002000|0000000000022960|000002000|0000000000022960|100.00
08032018|500360|000002736|0000000000187143|000003945|0000000000270104|069.35
08032018|500365|000006302|0000000000079909|000006302|0000000000079909|100.00
08032018|500366|000105322|0000000006440441|000388635|0000000023905289|027.10
08032018|500367|000042194|0000000003179318|000048960|0000000003620948|086.18
08032018|500368|000100971|0000000001741750|000155593|0000000002690865|064.89
08032018|500378|000065158|0000000008138235|000244587|0000000030427665|026.64
08032018|500380|000001496|0000000000621439|000003689|0000000001533989|040.55
08032018|500387|000000108|0000000001738314|000000306|0000000004942144|035.29
08032018|500388|000002976|0000000000104804|000002976|0000000000104804|100.00
08032018|500390|000030092|0000000012810165|000364258|0000000152664301|008.26
08032018|500399|000026395|0000000000183710|000042406|0000000000298081|062.24
08032018|500400|000665390|0000000053164661|001355700|0000000107368618|049.08
08032018|500402|000000491|0000000000052341|000001066|0000000000111588|046.06
08032018|500403|000009021|0000000005110397|000022641|0000000012805573|039.84
08032018|500404|000173452|0000000014439879|000468056|0000000038453289|037.06
08032018|500405|000001773|0000000000631543|000003303|0000000001165924|053.68
08032018|500407|000000499|0000000000955760|000000730|0000000001390395|068.36
08032018|500408|000004234|0000000004250301|000022784|0000000022826368|018.58
08032018|500410|000005047|0000000007797111|000016901|0000000026256041|029.86
08032018|500411|000000091|0000000000106243|000000204|0000000000237806|044.61
08032018|500412|000003231|0000000005928562|000013133|0000000024365108|024.60
08032018|500413|000005502|0000000001419241|000014842|0000000003812773|037.07
08032018|500414|000041778|0000000001924128|000041778|0000000001924128|100.00
08032018|500418|000001818|0000000000186891|000002092|0000000000214282|086.90
08032018|500420|000002306|0000000003035273|000006485|0000000008548803|035.56
08032018|500422|000000530|0000000000017729|000000930|0000000000030341|056.99
08032018|500425|000012952|0000000003059910|000063354|0000000014875264|020.44
08032018|500426|000006060|0000000000042044|000006060|0000000000042044|100.00
08032018|500429|000030158|0000000002561923|000032857|0000000002637312|091.79
08032018|500439|000000032|0000000000134052|000000033|0000000000138186|096.97
08032018|500440|000051668|0000000011503881|000392105|0000000087062387|013.18
08032018|500444|000009544|0000000002386478|000023270|0000000005984492|041.01
08032018|500449|000186725|0000000004266667|000209278|0000000004662129|089.22
08032018|500456|000088981|0000000002237873|000114108|0000000002850295|077.98
08032018|500459|000000573|0000000005315034|000001578|0000000014585320|036.31
08032018|500460|000041420|0000000002698513|000060380|0000000003891708|068.60
08032018|500463|000000050|0000000000005600|000000050|0000000000005600|100.00
08032018|500464|000002433|0000000000605088|000010561|0000000002652116|023.04
08032018|500467|000013071|0000000001045680|000025063|0000000002035838|052.15
08032018|500469|000194568|0000000018114281|000716363|0000000066223576|027.16
08032018|500470|000152336|0000000096763828|000621853|0000000398513926|024.50
08032018|500472|000000243|0000000000417851|000002487|0000000004248402|009.77
08032018|500477|000265962|0000000038325125|001187863|0000000170833410|022.39
08032018|500480|000006160|0000000004822972|000012859|0000000010068745|047.90
08032018|500483|000014536|0000000008980341|000028526|0000000017569064|050.96
08032018|500488|000000198|0000000001110325|000000474|0000000002674574|041.77
08032018|500490|000000058|0000000000158004|000000220|0000000000601605|026.36
08032018|500493|000071444|0000000053532990|000117104|0000000087717288|061.01
08032018|500495|000014315|0000000012239325|000093975|0000000079260708|015.23
08032018|500500|000061325|0000000000488653|000061325|0000000000488653|100.00
08032018|500510|000051333|0000000065873073|000117700|0000000149728455|043.61
08032018|500520|000099937|0000000072679184|000203343|0000000147166491|049.15
08032018|500530|000000267|0000000004831980|000000855|0000000015331637|031.23
08032018|500540|000000346|0000000000009135|000000759|0000000000020075|045.59
08032018|500547|000019616|0000000008678119|000094296|0000000041463922|020.80
08032018|500550|000007058|0000000007772623|000014278|0000000015650850|049.43
08032018|500570|000152322|0000000052688180|000471093|0000000162795366|032.33
08032018|500575|000018403|0000000011629776|000104517|0000000066033568|017.61
08032018|500620|000001299|0000000000461795|000002341|0000000000829252|055.49
08032018|500645|000021632|0000000006858426|000087652|0000000027865432|024.68
08032018|500650|000000751|0000000000649353|000002602|0000000002237329|028.86
08032018|500655|000002322|0000000000405538|000003212|0000000000557327|072.29
08032018|500660|000000865|0000000001971465|000001623|0000000003687380|053.30
08032018|500670|000049206|0000000020199063|000219709|0000000090856031|022.40
08032018|500672|000003819|0000000002369690|000005641|0000000003502259|067.70
08032018|500674|000000140|0000000000709751|000000148|0000000000748741|094.59
08032018|500676|000000031|0000000000203720|000000071|0000000000468825|043.66
08032018|500680|000001330|0000000002903457|000002538|0000000005531069|052.40
08032018|500690|000056343|0000000006868212|000226276|0000000027354321|024.90
08032018|500696|000125837|0000000162757576|000148970|0000000192032299|084.47
08032018|500710|000000062|0000000000109747|000000111|0000000000196199|055.86
08032018|500730|000084323|0000000016565254|000282672|0000000055151174|029.83
08032018|500770|000009577|0000000006632552|000030406|0000000020859593|031.50
08032018|500777|000019790|0000000001057776|000036560|0000000001925371|054.13
08032018|500780|000005608|0000000001046453|000013376|0000000002461149|041.93
08032018|500790|000000645|0000000004974111|000001116|0000000008636393|057.80
08032018|500800|000079403|0000000021649228|000288372|0000000077682265|027.53
08032018|500820|000119426|0000000134425906|000152864|0000000170799304|078.13
08032018|500825|000071720|0000000347738006|000076338|0000000371014355|093.95
08032018|500830|000005406|0000000005595751|000012217|0000000012670276|044.25
08032018|500840|000006464|0000000001111485|000012047|0000000002032469|053.66
08032018|500850|000031052|0000000004013471|000085717|0000000011136755|036.23
08032018|500870|000068704|0000000013919431|000137337|0000000027633803|050.03
08032018|500875|000482118|0000000124627503|000722838|0000000188513492|066.70
08032018|500877|000014634|0000000003794597|000093816|0000000024193260|015.60
08032018|500878|000003512|0000000005424636|000021354|0000000032823568|016.45
08032018|500890|000000050|0000000000004502|000000050|0000000000004502|100.00
08032018|500940|000005822|0000000003687073|000008313|0000000005301983|070.03
08032018|500945|000005158|0000000000027079|000005158|0000000000027079|100.00
08032018|501148|000000259|0000000000034896|000000259|0000000000034896|100.00
08032018|501150|000329375|0000000020108344|000448785|0000000026693664|073.39
08032018|501179|000001042|0000000000104096|000001091|0000000000110041|095.51
08032018|501242|000004281|0000000000115802|000008867|0000000000237411|048.28
08032018|501295|000000001|0000000000000108|000000001|0000000000000107|100.00
08032018|501298|000000102|0000000000125455|000000107|0000000000128084|095.33
08032018|501301|000001416|0000000001085010|000002670|0000000002040854|053.03
08032018|501343|000001412|0000000000056622|000002414|0000000000096626|058.49
08032018|501370|000002150|0000000000255528|000002671|0000000000315512|080.49
08032018|501391|000000126|0000000000021924|000000126|0000000000022024|100.00
08032018|501421|000003500|0000000000384825|000003500|0000000000384825|100.00
08032018|501423|000003516|0000000004222892|000003981|0000000004787721|088.32
08032018|501425|000004350|0000000005886203|000017533|0000000023960637|024.81
08032018|501455|000083761|0000000009996876|000133726|0000000015959736|062.64
08032018|501477|000000240|0000000000026375|000000240|0000000000026375|100.00
08032018|501700|000000000|0000000000000000|000006400|0000000000229230|000.00
08032018|501848|000006799|0000000000183234|000007257|0000000000197522|093.69
08032018|502015|000028397|0000000000928582|000034824|0000000001134745|081.54
08032018|502090|000000233|0000000000214652|000000450|0000000000415984|051.78
08032018|502137|000020328|0000000010984235|000020399|0000000010934903|099.65
08032018|502157|000005823|0000000001914603|000011913|0000000003773801|048.88
08032018|502165|000000252|0000000000317105|000000321|0000000000402449|078.50
08032018|502168|000044545|0000000009225270|000048896|0000000010176105|091.10
08032018|502175|000035837|0000000002614310|000046421|0000000003315426|077.20
08032018|502180|000042535|0000000001039981|000066225|0000000001592348|064.23
08032018|502219|000004342|0000000003869591|000006514|0000000005806428|066.66
08032018|502281|000004229|0000000000061301|000004229|0000000000061301|100.00
08032018|502330|000006293|0000000001821509|000010030|0000000002906605|062.74
08032018|502355|000272827|0000000278992891|000280343|0000000284786104|097.32
08032018|502407|000000109|0000000000004475|000000109|0000000000004573|100.00
08032018|502420|000015457|0000000000596641|000028417|0000000001095082|054.39
08032018|502445|000000001|0000000000000079|000000001|0000000000000078|100.00
08032018|502448|000017715|0000000000085918|000027512|0000000000126742|064.39
08032018|502450|000000975|0000000000804619|000001074|0000000000876671|090.78
08032018|502587|000036133|0000000001871690|000038423|0000000001996244|094.04
08032018|502742|000319153|0000000005872416|000761134|0000000013827326|041.93
08032018|502761|000023291|0000000000518225|000030300|0000000000677850|076.87
08032018|502820|000003521|0000000000344530|000006147|0000000000597392|057.28
08032018|502865|000004706|0000000014689779|000006611|0000000020649091|071.18
08032018|502873|000002100|0000000000075600|000002205|0000000000071159|095.24
08032018|502901|000000500|0000000000006500|000000500|0000000000006500|100.00
08032018|502937|000083092|0000000009700991|000133602|0000000015360355|062.19
