SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530557,NCL RESEARCH,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,9,16785,4028,,INE132F01020,05-May-20,,
530579,UYFINCORP   ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.45,5,6336,9630,,INE152C01025,05-May-20,,
530585,SWASTIK INV ,X ,Q,79.6,79.6,72.1,72.1,72.1,75.85,2,6,440,,INE691C01014,05-May-20,,
530589,PRIMA PLASTI,X ,Q,31.9,31.9,29,29.75,30.1,29.6,51,8111,237974,,INE573B01016,05-May-20,,
530621,AAIL        ,X ,Q,14.99,15.05,14.3,14.34,14.3,14.84,71,20367,297404,,INE864E01021,05-May-20,,
530627,VIPULORG    ,X ,Q,100,102,95.6,98.65,98.65,99.05,51,1976,193433,,INE834D01018,05-May-20,,
530643,ECORECO     ,XT,Q,28.7,29.95,28.5,28.5,28.5,30,10,1055,30103,,INE316A01038,05-May-20,,
530655,GOODLUCK    ,B ,Q,31.35,31.8,31,31.3,31.3,31.75,146,11973,374288,,INE127I01024,05-May-20,,
530665,ZENITH HEALT,XT,Q,1.25,1.31,1.19,1.19,1.19,1.25,65,20982,25701,,INE812B01026,05-May-20,,
530669,PREM SOMANI ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.49,2,1000,1560,,INE035401012,05-May-20,,
530677,SUPREME HO  ,XT,Q,14.9,15,13.6,13.7,13.7,14.3,12,624,8919,,INE822E01011,05-May-20,,
530689,LYKISLTD    ,X ,Q,14.5,14.5,12.75,13.33,13.25,13.62,52,2589,35637,,INE624M01014,05-May-20,,
530695,PRIME PROP  ,X ,Q,9,9.72,9,9.02,9.72,9.27,10,3059,27586,,INE233C01023,05-May-20,,
530697,ZENLABS     ,X ,Q,30,30,29.5,29.5,29.5,30,2,150,4450,,INE546F01013,05-May-20,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,3796,721,,INE533D01024,05-May-20,,
530711,JAGAN LAMPS ,X ,Q,14.05,15.05,14,14,14,14.4,42,5753,80838,,INE144C01014,05-May-20,,
530713,AJEL        ,Z ,Q,2.8,2.9,2.71,2.71,2.71,2.85,5,5701,16462,,INE229B01015,05-May-20,,
530715,ALPS INDS.  ,T ,Q,0.84,0.88,0.84,0.84,0.84,0.84,14,4590,3863,,INE093B01015,05-May-20,,
530759,STERL.TOOLS ,B ,Q,133.85,136,133.15,133.15,133.15,132.05,9,118,15941,,INE334A01023,05-May-20,,
530779,DYNAMIC PORT,X ,Q,1.58,1.58,1.58,1.58,1.58,1.58,1,2,3,,INE118C01018,05-May-20,,
530789,CEEJAY FINAN,X ,Q,68.5,75,68.5,75,75,71.75,8,669,49256,,INE358C01010,05-May-20,,
530795,SUNCITY SYNT,XT,Q,4.47,4.47,4.47,4.47,4.47,4.7,1,371,1658,,INE584D01019,05-May-20,,
530803,BHAGIL      ,B ,Q,113.2,120.85,108.9,112.4,112.9,111.85,1973,33004,3791606,,INE354C01027,05-May-20,,
530813,KRBL LTD.   ,A ,Q,199.9,199.9,185,186.2,186.2,193.6,348,10607,2018132,,INE001B01026,05-May-20,,
530815,REFNOL RESIN,X ,Q,21.5,21.5,21,21,21,21.4,3,201,4311,,INE428C01011,05-May-20,,
530825,DAIKAFFIL CH,X ,Q,21.8,22.9,21.6,22.75,22.75,23.15,23,1556,34733,,INE789B01018,05-May-20,,
530829,CIL SECURITS,X ,Q,10.96,10.96,10.95,10.95,10.95,10.44,4,37,405,,INE830A01012,05-May-20,,
530843,CUPID LTD   ,B ,Q,169,169.85,162,163.4,164.85,165.2,138,1860,308465,,INE509F01011,05-May-20,,
530845,SUNSHIELD CH,X ,Q,93.9,93.9,87,88,87,93.9,26,2143,195038,,INE199E01014,05-May-20,,
530859,COSBOARD IND,XT,Q,6.2,6.2,6.1,6.1,6.1,6.2,5,5,30,,INE496D01016,05-May-20,,
530871,CHEMBOND CHM,B ,Q,154,154,146,146,146,150.35,3,3,448,,INE995D01025,05-May-20,,
530879,CIFL        ,X ,Q,92.2,92.2,86.2,86.2,86.2,95.05,3,55,4801,,INE345H01016,05-May-20,,
530883,SUPER CROP. ,X ,Q,10.99,10.99,10.21,10.25,10.25,10.26,65,12712,132778,,INE366G01022,05-May-20,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,85,16,,INE061B01020,05-May-20,,
530897,N.G.IND.LTD.,X ,Q,46.9,47,44.05,45.55,44.05,44.65,3,3,137,,INE825C01018,05-May-20,,
530915,J.R.FOODS   ,XT,Q,2.34,2.34,2.23,2.23,2.23,2.34,19,2610,5821,,INE989E01018,05-May-20,,
530951,RAMINFO     ,X ,Q,11.89,11.89,11.89,11.89,11.89,12.41,1,100,1189,,INE357B01022,05-May-20,,
530959,DIANA TEA CO,X ,Q,9.89,9.89,8.92,9.01,8.95,9.12,99,12302,113686,,INE012E01035,05-May-20,,
530961,VIKASECO    ,B ,Q,2.24,2.24,2.24,2.24,2.24,2.14,84,238386,533984,,INE806A01020,05-May-20,,
530965,INDIAN OIL  ,A ,Q,81.3,82.1,78.4,78.75,78.75,79.8,3256,601850,48356962,,INE242A01010,05-May-20,,
530977,SKCIL       ,X ,Q,23.85,23.85,23.75,23.8,23.75,25,2,41,975,,INE260E01014,05-May-20,,
530979,INDIA HOME  ,X ,Q,35.8,35.8,31.5,33.25,34,34.95,88,7517,258019,,INE274E01015,05-May-20,,
530991,ROOPA INDUS ,X ,Q,11,11,11,11,11,11,1,13,143,,INE443C01010,05-May-20,,
530997,UNIQUE ORGAN,X ,Q,4.35,4.35,4.35,4.35,4.35,4.15,1,11,47,,INE333E01019,05-May-20,,
530999,BALAJI AMINE,B ,Q,422,425,391,394.4,394.7,404,756,10042,4085802,,INE050E01027,05-May-20,,
531025,VISAGAR FIN ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.4,1,3,1,,INE309H01020,05-May-20,,
531041,COMPETENT AU,X ,Q,110,121.9,105.1,115.95,117.9,106.1,30,298,34360,,INE823B01015,05-May-20,,
531067,CONTIL I LTD,X ,Q,5.2,5.2,5.2,5.2,5.2,5.2,1,950,4940,,INE080G01011,05-May-20,,
531069,VIJAY SOLVEX,XT,Q,368.5,368.5,350,350,350,351,4,30,10700,,INE362D01010,05-May-20,,
531082,ALANKIT     ,B ,Q,15.8,15.8,15.8,15.8,15.8,16.6,16,664,10491,,INE914E01040,05-May-20,,
531083,NIHAR INFO  ,X ,Q,5.2,5.2,5.2,5.2,5.2,4.99,1,7,36,,INE876E01033,05-May-20,,
531091,UNITED CRED.,X ,Q,13.31,13.31,13.31,13.31,13.31,12.69,1,5,66,,INE858C01027,05-May-20,,
531092,OM MET INFRA,B ,Q,12.98,12.98,12.1,12.1,12.1,12.35,3,63,763,,INE239D01028,05-May-20,,
531099,RUBRA MEDICA,X ,Q,1.49,1.49,1.49,1.49,1.49,1.42,4,1002,1492,,INE396H01019,05-May-20,,
531109,ISHAN DYES  ,X ,Q,21.5,21.6,20.55,21.05,21,22.3,17,1728,36187,,INE561M01018,05-May-20,,
531112,AMAZEENT    ,XT,Q,36.75,36.75,36.75,36.75,36.75,36.75,2,4,147,,INE011E01029,05-May-20,,
531120,PATEL ENGG. ,B ,Q,12.05,12.25,11.51,11.61,11.51,11.78,95,14927,175029,,INE244B01030,05-May-20,,
531137,GEMSTONE INV,X ,Q,0.42,0.42,0.42,0.42,0.42,0.44,1,1890,793,,INE503D01027,05-May-20,,
531146,MEDICAMEN BI,X ,Q,248,253.95,231.2,238.9,253.9,246.85,71,2181,523602,,INE646B01010,05-May-20,,
531147,ALICON      ,B ,Q,222,222,215,220.5,220.5,218.55,6,30,6640,,INE062D01024,05-May-20,,
531158,CATVISION   ,X ,Q,5.64,5.64,5.12,5.13,5.12,5.38,5,386,2021,,INE660B01011,05-May-20,,
531161,ABM KNOWLEDG,X ,Q,43.9,43.9,41.1,43,43,41.25,11,713,30708,,INE850B01026,05-May-20,,
531162,EMAMI LTD.  ,A ,Q,189.9,191.5,184,185.85,187.45,188.55,477,5517,1033296,,INE548C01032,05-May-20,,
531163,KEMISTAR    ,X ,Q,46.4,46.4,35.5,45.4,45.4,44,13,1141,49929,,INE971L01029,05-May-20,,
531173,SYSCHEM (I) ,XT,Q,6.27,6.27,5.99,6.2,6.2,6.27,19,21112,130970,,INE121D01036,05-May-20,,
531178,HEMANG      ,X ,Q,6.47,6.47,6.47,6.47,6.47,6.17,2,31,200,,INE930A01010,05-May-20,,
531179,ARMAN FIN   ,B ,Q,358.4,375,356.5,356.5,356.5,375.25,51,2776,1000345,,INE109C01017,05-May-20,,
531198,DHANADACOL  ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.48,5,1019,2547,,INE041F01015,05-May-20,,
531199,GLANCE FIN. ,X ,Q,31.5,33.05,31,31,31,31.5,3,1052,33116,,INE580D01017,05-May-20,,
531209,NUCLE.SOFT E,B ,Q,225.45,225.5,217,218.15,217.55,215.95,47,596,130780,,INE096B01018,05-May-20,,
531212,NALIN LEASE ,X ,Q,22,24.15,22,22.05,22.05,23.15,5,3010,72649,,INE606C01012,05-May-20,,
531213,MANAP FIN   ,A ,Q,125.6,127.25,118.5,119.9,120,120.9,3958,516066,63267648,,INE522D01027,05-May-20,,
531215,RTS POWER CO,X ,Q,20.75,20.75,20,20,20,20.75,3,207,4290,,INE005C01017,05-May-20,,
531216,COMFORT INTE,X ,Q,3.4,3.59,3.4,3.45,3.4,3.42,8,1016,3494,,INE819A01031,05-May-20,,
531223,ANJANI SYNT.,X ,Q,10.62,11.46,10.62,11.46,11.46,10.92,5,2638,28105,,INE364D01032,05-May-20,,
531225,XTGLOBAL    ,X ,Q,11.8,11.8,11.8,11.8,11.8,11.57,3,575,6785,,INE547B01028,05-May-20,,
531233,RASI ELECTRO,X ,Q,1.85,2.08,1.8,1.82,1.9,2,22,18008,33228,,INE822D01021,05-May-20,,
531234,VICTORY PAPR,X ,Q,73.95,73.95,68,69.4,72.5,73.6,8,570,41835,,INE962E01015,05-May-20,,
531241,LINC PEN &PL,B ,Q,130.8,130.8,130.8,130.8,130.8,133,2,100,13080,,INE802B01019,05-May-20,,
531253,INDIA GELAT.,X ,Q,101.4,101.4,95.05,95.1,95.05,94.35,20,979,95451,,INE342D01012,05-May-20,,
531255,PARAGON FIN.,X ,Q,9.7,9.7,9.7,9.7,9.7,9.7,1,3345,32446,,INE015E01012,05-May-20,,
531266,VST TILLERS ,B ,Q,875,984,849.75,865.5,870,864.5,67,256,224754,,INE764D01017,05-May-20,,
531273,RADHE DEVLOP,X ,Q,9.85,10.73,9.85,10.3,10.3,9.8,7,11,113,,INE986B01036,05-May-20,,
531289,NATFIT      ,X ,Q,32,32,26.5,27.95,27.95,27.2,19,1201,33895,,INE643C01015,05-May-20,,
531297,ARTEFACT PR ,X ,Q,28.3,28.3,25.85,27,27,27.2,10,113,2936,,INE885B01014,05-May-20,,
531300,AMIT INTNL. ,Z ,Q,3.5,3.5,3.5,3.5,3.5,3.61,1,41,143,,INE053D01015,05-May-20,,
531306,DHP INDIA LT,X ,Q,351,351,330.2,339.9,339.85,325.5,21,185,62812,,INE590D01016,05-May-20,,
531307,RRIL        ,X ,Q,1.2,1.2,1.15,1.15,1.15,1.15,7,3953,4638,,INE951M01037,05-May-20,,
531322,HAVISHA     ,T ,Q,0.62,0.62,0.62,0.62,0.62,0.65,1,51,31,,INE293B01029,05-May-20,,
531335,ZYDUS WELL  ,A ,Q,1315,1322.85,1280,1308,1307.95,1305.55,188,705,915613,,INE768C01010,05-May-20,,
531336,AUROMA COKE ,XT,Q,4.37,4.37,4.37,4.37,4.37,4.37,2,200,874,,INE662I01012,05-May-20,,
531337,JUMPNET     ,B ,Q,49.9,49.9,48.05,48.5,48.5,48.1,56,254900,12392595,,INE974C01022,05-May-20,,
531338,MILE GLOBAL ,X ,Q,10.93,10.93,10.93,10.93,10.93,11.5,2,302,3300,,INE151H01018,05-May-20,,
531343,INDINFRA    ,X ,Q,3.1,3.1,3.1,3.1,3.1,3.1,5,5,15,,INE954M01031,05-May-20,,
531344,CONTAIN.CORP,A ,Q,350.9,367.5,333.05,335.8,335.8,348.55,3673,74252,26079950,,INE111A01025,05-May-20,,
531346,EASTERN TRED,X ,Q,20,20.3,19.45,20,20,19.45,12,165,3299,,INE500D01015,05-May-20,,
531349,PANACEA BIOT,B ,Q,164,164,150.95,150.95,150.95,158.85,514,15627,2449475,,INE922B01023,05-May-20,,
531352,PEETI SECURT,XT,Q,8.35,8.35,8.34,8.34,8.34,7.98,2,23,191,,INE328D01011,05-May-20,,
531358,CHOICE INT. ,X ,Q,92.6,92.6,91,91.75,91.6,92.4,218,21939,2016249,,INE102B01014,05-May-20,,
531359,SHRIRAM ASSE,X ,Q,71.5,71.5,67.8,67.8,67.8,71.3,13,221,15037,,INE777G01012,05-May-20,,
531373,BYKE HOSP   ,B ,Q,9.89,9.89,9.57,9.62,9.71,10.2,15,3104,29890,,INE319B01014,05-May-20,,
531381,ARIHANT FOUN,B ,Q,14.45,14.45,13.22,14.16,14.16,13.21,3,33,438,,INE413D01011,05-May-20,,
531390,UPSURGE INV.,X ,Q,14.21,14.21,14.21,14.21,14.21,13.58,3,15,213,,INE890B01014,05-May-20,,
531409,ALCH CORP   ,X ,Q,8.93,8.93,8.93,8.93,8.93,8.93,1,2,17,,INE057D01016,05-May-20,,
531412,RADIX IND   ,XT,Q,64.25,64.25,64.1,64.1,64.1,66.05,2,9,577,,INE576N01014,05-May-20,,
531417,MEGA CORPN. ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,4,3060,1193,,INE804B01023,05-May-20,,
531426,TAMIL.NEWSPR,A ,Q,92,95.5,91.25,91.45,91.45,94.65,1598,22137,2050828,,INE107A01015,05-May-20,,
531429,ADVENT COMP.,X ,Q,1.31,1.31,1.31,1.31,1.31,1.37,2,144,188,,INE101C01022,05-May-20,,
531431,SHAKTI PUMPS,T ,Q,161.1,168.25,157.5,158.5,158.2,160.45,44,1913,307973,,INE908D01010,05-May-20,,
531433,SUNGOLD CAP.,X ,Q,0.82,0.82,0.82,0.82,0.82,0.86,2,1001,820,,INE271D01013,05-May-20,,
531437,PWASML      ,X ,Q,15.55,16,14.85,15.55,15.5,16.45,19,1073,16309,,INE523I01016,05-May-20,,
531439,GOLDSTONE EN,B ,Q,9.9,9.9,8.7,8.83,8.79,9.01,41,8388,76960,,INE805A01014,05-May-20,,
531449,GRM OVERSEAS,X ,Q,143,157.6,142.6,142.6,142.6,150.1,24,208,29793,,INE192H01012,05-May-20,,
531454,POLYLINK POL,X ,Q,9,9,8.6,8.92,9,8.52,29,3145,27845,,INE323D01020,05-May-20,,
531460,CONTI.CONTRL,X ,Q,3.45,3.45,3.45,3.45,3.45,3.45,2,25,86,,INE545B01022,05-May-20,,
531471,DUKE OFFSHOR,XT,Q,5.5,5.5,5.5,5.5,5.5,5.65,11,148,814,,INE397G01019,05-May-20,,
531472,CYBELE IND  ,XT,Q,5.09,5.09,5.06,5.06,5.06,5.09,2,6,30,,INE183D01010,05-May-20,,
531494,NAVKAR BUILD,X ,Q,8.2,8.2,7.5,7.5,7.5,7.82,8,1580,11924,,INE268H01010,05-May-20,,
531496,OMKAR OVERSE,X ,Q,0.84,0.84,0.84,0.84,0.84,0.84,2,490,411,,INE680D01015,05-May-20,,
531497,MADHUCON PRJ,T ,Q,1.86,1.86,1.86,1.86,1.86,1.85,1,45000,83700,,INE378D01032,05-May-20,,
531499,SYBLY INDS. ,X ,Q,1.02,1.02,1,1,1,1,5,1204,1219,,INE080D01042,05-May-20,,
531500,RAJESH EXPO.,A ,Q,578,579.85,550,551.95,550.55,554,783,7472,4226764,,INE343B01030,05-May-20,,
531508,EVEREADY (I),T ,Q,64.5,67.75,62.5,65.55,65.9,65.1,46,2295,146327,,INE128A01029,05-May-20,,
531512,ORIENT TRADE,XT,Q,1.02,1.12,1.02,1.12,1.12,1.07,30,85124,89226,,INE681D01021,05-May-20,,
531518,VIKASPROP   ,B ,Q,3.11,3.11,3.11,3.11,3.11,3.17,407,2836258,8820762,,INE767B01022,05-May-20,,
531531,HATSUN AGRO ,A ,Q,502.05,506.55,491.8,492.9,491.8,495.3,23,266,132202,,INE473B01035,05-May-20,,
531533,E.COM INFOTE,XT,Q,4.55,4.55,4.55,4.55,4.55,4.34,2,205,932,,INE578B01015,05-May-20,,
531539,RISHABH DIGH,X ,Q,19.35,19.35,18.05,19,19,18.95,13,802,15276,,INE864D01015,05-May-20,,
531540,MARUTI INFRA,XT,Q,18.9,19.8,18.8,18.8,18.8,18.9,6,247,4648,,INE392G01010,05-May-20,,
531543,JINDAL WORLD,B ,Q,28,29,26.8,27.5,27.65,26.95,46,689,18872,,INE247D01039,05-May-20,,
531548,SOMANY CRAM ,A ,Q,102,108.45,98.5,98.95,99.35,102.25,200,4143,415188,,INE355A01028,05-May-20,,
531556,CORAL (I)FIN,B ,Q,13.35,15,12.3,12.74,12.74,12.59,21,3750,48010,,INE558D01021,05-May-20,,
531569,SANJIVANI PA,X ,Q,7,7.03,6.65,6.8,6.8,6.7,13,5205,35866,,INE860D01013,05-May-20,,
531591,BAMPSL SECUR,XT,Q,1.13,1.13,1.08,1.13,1.13,1.13,9,141,158,,INE802A01037,05-May-20,,
531592,GENPHARMA   ,X ,Q,12.75,12.76,11.56,11.8,11.8,12.16,48,21004,259708,,INE861N01036,05-May-20,,
531595,CGCL        ,A ,Q,140.1,145.8,135.6,136.85,136.55,135.4,837,118566,16313781,,INE180C01026,05-May-20,,
531599,FDC LIMITED ,A ,Q,250,250,238.75,239.8,241.05,244.25,244,3259,794082,,INE258B01022,05-May-20,,
531608,GORANI INDUS,X ,Q,11.13,11.13,11.13,11.13,11.13,11.71,1,10,111,,INE792J01015,05-May-20,,
531609,KG PETROCHEM,XT,Q,49.5,49.5,49.5,49.5,49.5,49.5,1,1,49,,INE902G01016,05-May-20,,
531616,STARCOM     ,XT,Q,79,79,79,79,79,83.05,2,2,158,,INE347I01010,05-May-20,,
531624,COUNTRY COND,B ,Q,1.15,1.15,1.15,1.15,1.15,1.16,1,5,5,,INE695B01025,05-May-20,,
531633,LINCOLN PHAR,B ,Q,141,150,140.8,147.85,147,148.2,806,19065,2775516,,INE405C01035,05-May-20,,
531637,PRAVEG      ,XT,Q,13.07,13.07,13.07,13.07,13.07,12.82,1,1,13,,INE722B01019,05-May-20,,
531638,SURAJ LTD   ,X ,Q,20.9,20.9,20.45,20.9,20.9,21.5,11,480,9908,,INE713C01016,05-May-20,,
531642,MARICOLTD   ,A ,Q,291,301.65,289.6,296.05,296.05,284.4,11009,454321,134241882,,INE196A01026,05-May-20,,
531648,MAHAVIRIND  ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.4,3,320,121,,INE987M01023,05-May-20,,
531668,VISION CORPO,X ,Q,0.46,0.46,0.46,0.46,0.46,0.46,6,27601,12696,,INE661D01015,05-May-20,,
531680,MAYUR LEATHR,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,1,5,17,,INE799E01011,05-May-20,,
531687,KARUTURI GLO,Z ,Q,0.22,0.24,0.22,0.24,0.24,0.23,15,40005,8869,,INE299C01024,05-May-20,,
531688,PRITHVIEXCH ,X ,Q,16,16,16,16,16,16.75,2,60,960,,INE621B01021,05-May-20,,
531692,KHYATI MULTI,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,4,2102,756,,INE593B01030,05-May-20,,
531694,RAINBOW FOUN,X ,Q,9.07,9.07,9.07,9.07,9.07,8.64,1,1,9,,INE230F01014,05-May-20,,
531717,VIDHIING    ,B ,Q,62.2,70.05,62.2,65.35,66.35,62,510,21771,1461727,,INE632C01026,05-May-20,,
531719,BHAGIRA.CHEM,X ,Q,277.1,287.95,272.2,280.75,287,285,31,590,163673,,INE414D01019,05-May-20,,
531723,STAMPEDE CAP,B ,Q,0.36,0.36,0.36,0.36,0.36,0.36,3,5300,1908,,INE224E01028,05-May-20,,
531726,PANCHSHEEL O,X ,Q,50,50,47.5,47.5,47.5,50,2,4,197,,INE316G01019,05-May-20,,
531727,MENON PISTON,X ,Q,11.9,12.15,11.16,11.5,11.5,11.9,80,10590,122606,,INE650G01029,05-May-20,,
531737,GREENCREST  ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.5,13,10277,5241,,INE414C01029,05-May-20,,
531739,GENNEX LAB  ,X ,Q,2.85,2.85,2.62,2.64,2.64,2.71,118,60156,160958,,INE509C01026,05-May-20,,
531744,GINI SILK MI,X ,Q,52.7,52.7,52.7,52.7,52.7,50.25,1,1,52,,INE548B01018,05-May-20,,
531746,PRAJAY ENGS.,B ,Q,5.2,6,5.2,6,6,5,203,6217,36588,,INE505C01016,05-May-20,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,2447,464,,INE703D01023,05-May-20,,
531761,APOLLOPIPES ,B ,Q,308.95,317.9,292,297.6,292,303.5,160,1693,514796,,INE126J01016,05-May-20,,
531768,POLY MEDICUR,B ,Q,219.65,220.3,207.25,208.85,209.9,217.95,738,5899,1250193,,INE205C01021,05-May-20,,
531775,CISTRO TELE.,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,1,0,,INE365C01023,05-May-20,,
531778,KACHCHHMIN  ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,1000,1280,,INE059E01010,05-May-20,,
531795,ATUL AUTO   ,B ,Q,159,159,152.55,152.55,152.9,160.55,139,3268,501680,,INE951D01028,05-May-20,,
531802,PRERNA INFR ,X ,Q,17.65,17.65,16.15,16.15,16.15,16.95,2,20,338,,INE426H01014,05-May-20,,
531813,GANGAPAPERS ,XT,Q,20.75,20.75,20.75,20.75,20.75,21.8,1,50,1037,,INE278O01015,05-May-20,,
531814,TIRUPATI SAR,X ,Q,4.46,4.46,4.46,4.46,4.46,4.69,1,5,22,,INE297J01023,05-May-20,,
531842,LAHOTI OVER.,X ,Q,8.5,8.99,7.52,8.18,8.18,8.5,45,11956,97788,,INE515C01023,05-May-20,,
531845,ZENITH BIRLA,T ,Q,0.37,0.37,0.37,0.37,0.37,0.37,2,2000,740,,INE318D01020,05-May-20,,
531847,ASIAN STAR  ,B ,Q,625,625,585,585,585,600,2,3,1795,,INE194D01017,05-May-20,,
531859,ORIENTAL VEN,X ,Q,31.4,33.5,31.4,33,33.5,33.1,21,3023,96999,,INE457G01029,05-May-20,,
531861,JOINDRE CAPI,X ,Q,11,11,10.6,10.78,10.85,10.94,16,436,4780,,INE024B01010,05-May-20,,
531867,UNITECH INTE,X ,Q,5,5,5,5,5,5,1,65,325,,INE929K01011,05-May-20,,
531869,SACHETA MET.,X ,Q,12.5,12.5,11.95,11.95,11.95,12.29,36,8800,105234,,INE433G01012,05-May-20,,
531879,PIONEER DIS.,T ,Q,106,110.6,105.45,105.45,105.45,110.95,18,699,74906,,INE889E01010,05-May-20,,
531881,GMETCOAL    ,XT,Q,6,6.3,6,6.3,6.3,6,2,1211,7479,,INE146F01020,05-May-20,,
531882,KWALITYLTD  ,T ,Q,2.35,2.35,2.35,2.35,2.35,2.47,37,17351,40774,,INE775B01025,05-May-20,,
531888,REXNORD ELE.,X ,Q,21.85,23.5,19,20.15,20.15,20.05,132,11399,243278,,INE687C01012,05-May-20,,
531900,CCL INTER   ,X ,Q,2.52,2.52,2.52,2.52,2.52,2.48,1,24,60,,INE778E01031,05-May-20,,
531909,SWAGRUHA    ,XT,Q,6.03,6.03,6.03,6.03,6.03,6.34,1,10,60,,INE587J01027,05-May-20,,
531913,GOPAL IRON S,XT,Q,5.98,5.98,5.98,5.98,5.98,5.98,1,10,59,,INE641H01018,05-May-20,,
531917,TWINSTAR SOF,Z ,Q,0.82,0.82,0.78,0.78,0.81,0.82,11,5744,4594,,INE070B01013,05-May-20,,
531921,AGAR IND COR,B ,Q,60.35,60.35,60,60,60,59.85,27,210,12670,,INE204E01012,05-May-20,,
531923,DHAMPURE SGR,X ,Q,9.81,9.81,9.81,9.81,9.81,9.82,1,900,8829,,INE956B01013,05-May-20,,
531950,VERTEX SEC. ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,5,1795,1633,,INE316D01024,05-May-20,,
531952,RIBA TEXTILS,X ,Q,30,30.9,29.45,30.5,30.5,30.75,160,192065,5695542,,INE811H01017,05-May-20,,
531962,SHREMETAL   ,XT,Q,12.3,12.3,12.3,12.3,12.3,11.8,1,60,738,,INE914B01012,05-May-20,,
531977,CHARTERLOGIS,XT,Q,3.12,3.31,3.11,3.15,3.29,3.27,27,9648,30463,,INE558F01026,05-May-20,,
531978,AMBIKA COTTO,B ,Q,694,694,664.95,665.15,664.95,672.15,30,103,69239,,INE540G01014,05-May-20,,
531979,HIND ALUMIN ,XT,Q,38.75,38.75,36.9,37,36.9,38.8,12,1622,59884,,INE227B01019,05-May-20,,
531980,SENTHILINFO ,XT,Q,5.82,5.82,5.82,5.82,5.82,5.56,7,159,925,,INE564B01015,05-May-20,,
531982,SPECTR FOOD ,XT,Q,29.45,29.45,29.45,29.45,29.45,29.45,1,90,2650,,INE547C01018,05-May-20,,
531991,AMRAWOR AGRI,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,89,32,,INE735C01027,05-May-20,,
531996,ODYSSEY CORP,X ,Q,0.87,0.87,0.87,0.87,0.87,0.91,2,3000,2610,,INE839E01023,05-May-20,,
532001,INDUCTO STL.,X ,Q,13.31,13.31,13.31,13.31,13.31,14.01,2,200,2662,,INE146H01018,05-May-20,,
532005,SAM INDUS.  ,X ,Q,8.3,8.3,8.3,8.3,8.3,8.3,2,91,755,,INE653D01012,05-May-20,,
532007,SHREEVAT.FIN,XT,Q,6.66,6.66,6.07,6.07,6.07,6.38,2,33,215,,INE981C01019,05-May-20,,
532015,GRAVITY (I) ,X ,Q,1.6,1.6,1.6,1.6,1.6,1.53,1,11,17,,INE995A01013,05-May-20,,
532029,SINDHU TRADE,XT,Q,51.6,51.6,51.6,51.6,51.6,51.6,1,1,51,,INE325D01017,05-May-20,,
532033,JAIN STUDIOS,T ,Q,0.74,0.74,0.74,0.74,0.74,0.71,1,200,148,,INE486B01011,05-May-20,,
532035,UNISTAR MULT,X ,Q,1.38,1.38,1.38,1.38,1.38,1.45,4,20000,27600,,INE808C01014,05-May-20,,
532039,ZENOTECH    ,X ,Q,22.75,23.15,21.55,22.35,22.25,22.05,76,18306,412180,,INE486F01012,05-May-20,,
532051,SWELECT     ,B ,Q,82.4,82.4,82,82.1,82,82,3,250,20519,,INE409B01013,05-May-20,,
532053,WALLFORT FIN,X ,Q,19.3,20.25,18.35,20.25,20.25,19.3,6,639,11886,,INE121B01014,05-May-20,,
532054,KDDL LTD    ,B ,Q,117,121,115,115,115,119.3,219,5131,611959,,INE291D01011,05-May-20,,
532067,KILPEST (I) ,XT,Q,141.55,141.55,139,141.55,141.55,134.85,441,54072,7641190,,INE994E01018,05-May-20,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,3910,742,,INE216D01026,05-May-20,,
532090,VANDANA     ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,1000,360,,INE219M01021,05-May-20,,
532092,SAGARPROD   ,X ,Q,10.75,10.8,8.6,10.79,10.79,10.12,186,157573,1626629,,INE807D01030,05-May-20,,
532097,MUKAND ENGG.,T ,Q,7.4,7.4,7.4,7.4,7.4,7.62,1,13,96,,INE022B01014,05-May-20,,
