DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05042017|539448|000008320|0000000008686912|000027888|0000000028940580|029.83
05042017|539450|000004738|0000000001410503|000007373|0000000002206164|064.26
05042017|539486|000006049|0000000000027983|000006049|0000000000027983|100.00
05042017|539516|000000052|0000000000048567|000000057|0000000000053264|091.23
05042017|539518|000001000|0000000000018500|000001060|0000000000019594|094.34
05042017|539523|000001756|0000000003875580|000005042|0000000011114693|034.83
05042017|539524|000034633|0000000033812198|000039441|0000000038722599|087.81
05042017|539525|000005499|0000000000025516|000005499|0000000000025540|100.00
05042017|539526|000000000|0000000000000000|000006000|0000000000327100|000.00
05042017|539527|000000002|0000000000000122|000000002|0000000000000121|100.00
05042017|539528|000001400|0000000000041790|000001400|0000000000041790|100.00
05042017|539542|000004247|0000000003289090|000009432|0000000007242102|045.03
05042017|539544|000003231|0000000000047012|000003231|0000000000047011|100.00
05042017|539551|000007820|0000000002525078|000018104|0000000005902606|043.19
05042017|539570|000012000|0000000000240000|000012000|0000000000240300|100.00
05042017|539593|000005610|0000000000015717|000005610|0000000000015717|100.00
05042017|539595|000051467|0000000004698938|000081070|0000000007380659|063.48
05042017|539596|000000120|0000000000002842|000000120|0000000000002842|100.00
05042017|539597|000031199|0000000004628372|000073394|0000000010886438|042.51
05042017|539599|000000525|0000000000014648|000000525|0000000000014647|100.00
05042017|539607|000000050|0000000000000379|000000050|0000000000000379|100.00
05042017|539620|000000001|0000000000000039|000000001|0000000000000039|100.00
05042017|539636|000003651|0000000000529213|000004463|0000000000648273|081.81
05042017|539658|000001418|0000000001423389|000001854|0000000001870221|076.48
05042017|539659|000002000|0000000000198200|000002000|0000000000198200|100.00
05042017|539662|000000000|0000000000000000|000001100|0000000000051010|000.00
05042017|539678|000112693|0000000028246501|000276892|0000000067940741|040.70
05042017|539680|000040000|0000000000362320|000040000|0000000000362320|100.00
05042017|539686|000002500|0000000000320000|000002500|0000000000320000|100.00
05042017|539692|000000050|0000000000001720|000000050|0000000000001720|100.00
05042017|539693|000182355|0000000004343444|000182355|0000000004343444|100.00
05042017|539725|000003608|0000000000093628|000004284|0000000000110568|084.22
05042017|539742|000013740|0000000000452046|000016230|0000000000537962|084.66
05042017|539767|000030170|0000000002838177|000030170|0000000002838177|100.00
05042017|539773|000000530|0000000000020549|000000530|0000000000020549|100.00
05042017|539785|000047711|0000000001259571|000060609|0000000001603710|078.72
05042017|539786|000003700|0000000000016798|000003700|0000000000016798|100.00
05042017|539787|000010664|0000000002568425|000013061|0000000003144619|081.65
05042017|539798|000002500|0000000000292500|000002500|0000000000292500|100.00
05042017|539799|000141476|0000000014013198|000155287|0000000015533036|091.11
05042017|539800|000010000|0000000000114400|000010000|0000000000114400|100.00
05042017|539807|000011447|0000000010744727|000058781|0000000055705191|019.47
05042017|539833|000001005|0000000000007337|000001005|0000000000007349|100.00
05042017|539836|000003000|0000000000072000|000003000|0000000000072000|100.00
05042017|539837|000012000|0000000001702800|000012000|0000000001661700|100.00
05042017|539841|000005000|0000000000167750|000005000|0000000000167750|100.00
05042017|539844|000083897|0000000014283465|000256104|0000000043949161|032.76
05042017|539853|000001301|0000000000048268|000001304|0000000000048429|099.77
05042017|539861|000062689|0000000001401100|000105345|0000000002294507|059.51
05042017|539871|000000938|0000000000674798|000001782|0000000001274656|052.64
05042017|539873|000000333|0000000000002395|000000333|0000000000002397|100.00
05042017|539874|000082759|0000000034109122|000279631|0000000115297158|029.60
05042017|539876|003112360|0000000684407964|003166794|0000000700076812|098.28
05042017|539883|000000557|0000000001241266|000000557|0000000001241266|100.00
05042017|539889|000030545|0000000007393418|000086815|0000000021125956|035.18
05042017|539910|000028275|0000000000087241|000028275|0000000000087241|100.00
05042017|539917|000142184|0000000002580640|000262696|0000000004813560|054.12
05042017|539927|000000001|0000000000000037|000000001|0000000000000037|100.00
05042017|539939|000024000|0000000001003200|000024000|0000000000996300|100.00
05042017|539940|000056080|0000000005386484|000186443|0000000017772772|030.08
05042017|539944|000006850|0000000000068158|000008850|0000000000085005|077.40
05042017|539945|000000101|0000000000004106|000000101|0000000000004140|100.00
05042017|539956|000004636|0000000000836222|000004636|0000000000836222|100.00
05042017|539957|000006008|0000000005319784|000012752|0000000011335431|047.11
05042017|539962|000049626|0000000000102229|000049626|0000000000102229|100.00
05042017|539963|000000000|0000000000000000|000003000|0000000001177250|000.00
05042017|539978|000005396|0000000003887279|000016909|0000000012068836|031.91
05042017|539979|000274620|0000000003548091|000533325|0000000006821323|051.49
05042017|539980|000000108|0000000000006626|000000108|0000000000006625|100.00
05042017|539981|000009718|0000000001446039|000018792|0000000002774402|051.71
05042017|539982|000069000|0000000001424850|000103500|0000000002152225|066.67
05042017|539984|000000480|0000000000355200|000000484|0000000000360330|099.17
05042017|539985|000024000|0000000000408000|000024000|0000000000410000|100.00
05042017|539986|000003000|0000000000174000|000003000|0000000000174000|100.00
05042017|539992|000059869|0000000000104173|000068379|0000000000120521|087.55
05042017|539997|000003000|0000000000309450|000003000|0000000000309450|100.00
05042017|540005|000005150|0000000003687915|000010020|0000000007209155|051.40
05042017|540006|000006994|0000000000211919|000008497|0000000000264204|082.31
05042017|540023|000071269|0000000003602648|000183057|0000000009461706|038.93
05042017|540025|000005060|0000000010520246|000019127|0000000039661683|026.45
05042017|540047|000047480|0000000017092800|000066552|0000000024137288|071.34
05042017|540048|000003619|0000000001541514|000006711|0000000002884691|053.93
05042017|540061|000020123|0000000001551484|000047497|0000000003724251|042.37
05042017|540063|000022112|0000000000455508|000037506|0000000000769718|058.96
05042017|540064|000063515|0000000018425702|000191250|0000000055027608|033.21
05042017|540065|000104515|0000000055884171|000577135|0000000306343463|018.11
05042017|540071|000021487|0000000000209499|000022337|0000000000215403|096.19
05042017|540073|000000604|0000000001044860|000009259|0000000016034179|006.52
05042017|540078|000001200|0000000000211200|000001200|0000000000211200|100.00
05042017|540080|000008000|0000000000248000|000016000|0000000000498600|050.00
05042017|540081|000000065|0000000000003205|000005353|0000000000266773|001.21
05042017|540083|000005222|0000000001310461|000045955|0000000011470741|011.36
05042017|540084|000020000|0000000000180000|000030000|0000000000270000|066.67
05042017|540115|000001324|0000000001050859|000003644|0000000002893239|036.33
05042017|540124|000007943|0000000001772084|000012693|0000000002846729|062.58
05042017|540125|000089600|0000000001541120|000113600|0000000001904848|078.87
05042017|540132|000000001|0000000000000012|000000001|0000000000000011|100.00
05042017|540133|000092531|0000000036790326|000203633|0000000080021061|045.44
05042017|540134|000002390|0000000000056023|000002390|0000000000056023|100.00
05042017|540136|000117732|0000000015752542|000374252|0000000050262068|031.46
05042017|540143|000000845|0000000000030420|000000845|0000000000031603|100.00
05042017|540144|000010000|0000000000440000|000010000|0000000000440000|100.00
05042017|540145|000006600|0000000002924790|000011400|0000000004968930|057.89
05042017|540146|000024000|0000000000864000|000064000|0000000002173600|037.50
05042017|540148|000008000|0000000000150000|000008000|0000000000150000|100.00
05042017|540153|000006630|0000000005155820|000015991|0000000012518029|041.46
05042017|540154|000000001|0000000000000299|000000001|0000000000000298|100.00
05042017|540159|000017000|0000000000358700|000017000|0000000000358700|100.00
05042017|540173|000007061|0000000008398354|000023852|0000000028579324|029.60
05042017|540175|000015293|0000000000346171|000015293|0000000000346171|100.00
05042017|540180|000009701|0000000003977896|000011635|0000000004768581|083.38
05042017|540192|000018176|0000000000159586|000019346|0000000000169202|093.95
05042017|540198|000000150|0000000000002100|000000150|0000000000001992|100.00
05042017|540202|000012000|0000000000121800|000012000|0000000000121800|100.00
05042017|540203|000000513|0000000000569892|000001134|0000000001267658|045.24
05042017|540205|000000000|0000000000000000|000024000|0000000000439200|000.00
05042017|540210|000016330|0000000003755900|000028658|0000000006644691|056.98
05042017|540212|000002515|0000000001012162|000005053|0000000002046796|049.77
05042017|540222|000008930|0000000004655209|000019224|0000000010053580|046.45
05042017|540253|000000001|0000000000000025|000000001|0000000000000024|100.00
05042017|540269|000010000|0000000000130000|000010000|0000000000130000|100.00
05042017|540293|000083658|0000000007575232|000170121|0000000015342847|049.18
05042017|540311|000033077|0000000002210789|000033077|0000000002210789|100.00
05042017|540358|000008000|0000000000302000|000008000|0000000000303000|100.00
05042017|540359|000000050|0000000000000722|000000050|0000000000000722|100.00
05042017|540366|000012582|0000000004516309|000025825|0000000009287699|048.72
05042017|540376|000046301|0000000029243712|000168910|0000000107262102|027.41
05042017|540377|000006000|0000000000090000|000006000|0000000000090000|100.00
05042017|540386|000000500|0000000000000790|000000500|0000000000000790|100.00
05042017|540393|000020000|0000000000674000|000020000|0000000000679600|100.00
05042017|540394|000009000|0000000000349500|000009000|0000000000349500|100.00
05042017|540395|000080000|0000000002880000|000088000|0000000003198800|090.91
05042017|540396|000228000|0000000007353000|000408000|0000000013079800|055.88
05042017|540401|000114000|0000000002867100|000114000|0000000002867100|100.00
05042017|540402|000088200|0000000031928400|000103500|0000000037459935|085.22
05042017|540403|000026872|0000000010494577|000026872|0000000010494577|100.00
05042017|540404|000112000|0000000006770400|000192000|0000000011591100|058.33
05042017|540405|000010000|0000000000670000|000010000|0000000000669100|100.00
05042017|540416|000164800|0000000015038000|000310400|0000000028048320|053.09
05042017|540425|000552270|0000000349476456|004173554|0000002527099939|013.23
05042017|540426|001857000|0000000086814750|002274000|0000000106271550|081.66
05042017|555555|000000000|0000000000000000|000002000|0000000000619800|000.00
05042017|570001|000019833|0000000005661330|000049000|0000000013933805|040.48
05042017|570002|000007417|0000000000219544|000009431|0000000000279793|078.64
05042017|570003|000003651|0000000000007412|000004697|0000000000009612|077.73
05042017|570004|000027851|0000000001799175|000068919|0000000004501781|040.41
05042017|580001|000004209|0000000000226445|000006548|0000000000353039|064.28
05042017|590003|000061451|0000000007235856|000130766|0000000015428116|046.99
05042017|590005|000002201|0000000013433584|000004707|0000000028496411|046.76
05042017|590006|000003130|0000000001954372|000005162|0000000003244342|060.64
05042017|590013|000002255|0000000000116246|000005456|0000000000278329|041.33
05042017|590018|000004107|0000000000195083|000006477|0000000000307505|063.41
05042017|590021|000000593|0000000001802750|000001119|0000000003412484|052.99
05042017|590022|000011136|0000000000026059|000011136|0000000000025887|100.00
05042017|590024|000042786|0000000001655819|000073459|0000000002865222|058.24
05042017|590025|000309263|0000000012602468|000533778|0000000021576860|057.94
05042017|500002|000003433|0000000004542031|000008025|0000000010603782|042.78
05042017|500003|000020137|0000000003956921|000037388|0000000007436105|053.86
05042017|500008|000027942|0000000025040224|000051270|0000000046186563|054.50
05042017|500009|000048713|0000000000601518|000048713|0000000000601518|100.00
05042017|500010|000058121|0000000086603197|000263734|0000000393906824|022.04
05042017|500012|000093965|0000000002579340|000121370|0000000003284919|077.42
05042017|500013|001364298|0000000021965198|001461120|0000000023469729|093.37
05042017|500014|000032805|0000000000090542|000039669|0000000000108666|082.70
05042017|500020|000309269|0000000026195085|001134610|0000000097207907|027.26
05042017|500023|000000250|0000000000027500|000000850|0000000000093477|029.41
05042017|500024|000256294|0000000002019597|000439302|0000000003439070|058.34
05042017|500027|000000880|0000000002075128|000001442|0000000003418077|061.03
05042017|500028|000027414|0000000000180162|000027414|0000000000180162|100.00
05042017|500029|000002900|0000000000161095|000004581|0000000000254499|063.30
05042017|500030|000000200|0000000000000210|000000200|0000000000000210|100.00
05042017|500031|000125648|0000000043731787|000533823|0000000195637337|023.54
05042017|500032|000510997|0000000007133519|001283910|0000000017802717|039.80
05042017|500033|000017055|0000000078387339|000063016|0000000289941794|027.06
05042017|500034|000067079|0000000078703791|000109964|0000000129185359|061.00
05042017|500038|000171378|0000000026229403|000371737|0000000055985905|046.10
05042017|500039|000036665|0000000008344954|000077840|0000000017854425|047.10
05042017|500040|000014201|0000000015097084|000058512|0000000062136247|024.27
05042017|500041|000000253|0000000000530744|000000400|0000000000840051|063.25
05042017|500042|000001015|0000000001354518|000002328|0000000003103533|043.60
05042017|500043|000011213|0000000006337027|000029272|0000000016569017|038.31
05042017|500048|000002592|0000000003532378|000014846|0000000020232204|017.46
05042017|500049|000113953|0000000018392015|000256879|0000000041377938|044.36
05042017|500052|000405806|0000000014426404|001318460|0000000047258499|030.78
05042017|500055|000037407|0000000002184569|000108669|0000000006332788|034.42
05042017|500058|000005550|0000000000012836|000005550|0000000000012836|100.00
05042017|500059|000138228|0000000012751533|000494483|0000000044467795|027.95
05042017|500060|000014219|0000000000570893|000016680|0000000000667162|085.25
05042017|500067|000010853|0000000007547177|000021305|0000000015042640|050.94
05042017|500068|000000192|0000000000988800|000000192|0000000000988437|100.00
05042017|500069|000006114|0000000000287053|000006352|0000000000296078|096.25
05042017|500074|000069104|0000000005120607|000131034|0000000009734386|052.74
05042017|500078|000007171|0000000005451753|000008457|0000000006431714|084.79
05042017|500083|000026462|0000000000152686|000026563|0000000000152477|099.62
05042017|500084|000008290|0000000007033651|000023280|0000000019896560|035.61
05042017|500085|000070264|0000000006249983|000206791|0000000018378581|033.98
05042017|500086|000065000|0000000014842750|000142229|0000000032505830|045.70
05042017|500087|000034403|0000000020388938|000176599|0000000105087342|019.48
05042017|500089|000000435|0000000000208039|000000786|0000000000378375|055.34
05042017|500092|000001278|0000000002514529|000002357|0000000004614498|054.22
05042017|500093|000103054|0000000008270084|000288062|0000000023135518|035.77
05042017|500096|000049495|0000000014041732|000085071|0000000024083631|058.18
05042017|500097|000012479|0000000002166979|000026978|0000000004705559|046.26
05042017|500101|000025027|0000000010194749|000103416|0000000042273111|024.20
05042017|500102|000311193|0000000006192741|000822495|0000000016372148|037.84
05042017|500103|000140502|0000000024053943|000574557|0000000097476981|024.45
05042017|500104|000023425|0000000012241905|000077501|0000000040262090|030.23
05042017|500106|000303863|0000000009176663|001329766|0000000040429917|022.85
05042017|500108|000663287|0000000017344956|002888283|0000000075486500|022.96
05042017|500109|000074548|0000000008170461|000225693|0000000024596321|033.03
05042017|500110|000012163|0000000004538624|000026573|0000000009929845|045.77
05042017|500111|000036444|0000000022682746|000286719|0000000178873690|012.71
05042017|500112|000881098|0000000261421777|002401978|0000000710196030|036.68
05042017|500113|000336503|0000000022024122|001344970|0000000087652612|025.02
05042017|500114|000109315|0000000053717391|000644843|0000000311449595|016.95
05042017|500116|000161756|0000000012479476|000492452|0000000037959893|032.85
05042017|500117|000328761|0000000011440883|000821188|0000000028425460|040.03
05042017|500119|000042165|0000000009244677|000121677|0000000026787334|034.65
05042017|500120|000015919|0000000000950365|000027311|0000000001615426|058.29
05042017|500123|000000509|0000000000977102|000000593|0000000001138712|085.83
05042017|500124|000009406|0000000025736227|000064369|0000000176214825|014.61
05042017|500125|000022798|0000000006473493|000052861|0000000015106530|043.13
05042017|500126|000003636|0000000003996328|000008624|0000000009486574|042.16
05042017|500128|000278922|0000000010124869|000581692|0000000021185131|047.95
05042017|500132|000062982|0000000000440874|000074058|0000000000509245|085.04
05042017|500133|000002053|0000000001256539|000002467|0000000001515443|083.22
05042017|500135|000001045|0000000000250644|000002619|0000000000623200|039.90
05042017|500136|000014917|0000000000681707|000022972|0000000001056278|064.94
05042017|500139|000051841|0000000004504983|000115607|0000000010153118|044.84
05042017|500141|000128614|0000000001311894|000128614|0000000001311894|100.00
05042017|500142|000000200|0000000000000300|000000200|0000000000000300|100.00
05042017|500144|000006832|0000000003729931|000010769|0000000005833385|063.44
05042017|500147|000000363|0000000000213443|000000363|0000000000213443|100.00
05042017|500148|000027150|0000000008064908|000064415|0000000019134339|042.15
05042017|500150|000000425|0000000000585247|000000588|0000000000814083|072.28
05042017|500151|000002409|0000000000182120|000002409|0000000000182120|100.00
05042017|500153|000076884|0000000002763980|000103855|0000000003746985|074.03
05042017|500155|000018059|0000000000595947|000027169|0000000000901311|066.47
05042017|500159|000017589|0000000001464285|000022767|0000000001892366|077.26
05042017|500160|000045786|0000000000803545|000089137|0000000001573014|051.37
05042017|500162|000001326|0000000000084666|000001569|0000000000099984|084.51
05042017|500163|000004888|0000000005616557|000021653|0000000025030143|022.57
05042017|500164|000017739|0000000009508991|000057870|0000000031071760|030.65
05042017|500165|000007226|0000000002740461|000013223|0000000004996582|054.65
05042017|500166|000005526|0000000001538991|000006220|0000000001735472|088.84
05042017|500168|000022712|0000000019902526|000044566|0000000039181339|050.96
05042017|500170|000022745|0000000000495841|000032820|0000000000716475|069.30
05042017|500171|000031726|0000000008688166|000081969|0000000022483733|038.70
05042017|500173|000005441|0000000004104147|000015209|0000000011576478|035.77
05042017|500174|000007000|0000000000028630|000007000|0000000000028630|100.00
05042017|500179|000301273|0000000017232816|001113061|0000000063878697|027.07
05042017|500180|000016575|0000000023758605|000065517|0000000094156124|025.30
05042017|500182|000005776|0000000018462118|000015219|0000000048751431|037.95
05042017|500183|001080172|0000000015576081|003207534|0000000045120552|033.68
05042017|500184|000489602|0000000024504581|000970268|0000000048915658|050.46
05042017|500185|000756614|0000000031966942|002443654|0000000102063226|030.96
05042017|500186|000103104|0000000008439063|000330045|0000000027223174|031.24
05042017|500187|000011742|0000000004098546|000022960|0000000007987335|051.14
05042017|500188|000070986|0000000020685321|000142178|0000000041577375|049.93
05042017|500189|000001003|0000000000549594|000002041|0000000001108668|049.14
05042017|500191|000018224|0000000000732207|000018224|0000000000732207|100.00
05042017|500192|000005600|0000000000019206|000005600|0000000000019206|100.00
05042017|500193|000043223|0000000000715341|000067782|0000000001120315|063.77
05042017|500199|000005120|0000000001903616|000013417|0000000005055270|038.16
05042017|500201|000030096|0000000004992927|000127620|0000000021324671|023.58
05042017|500202|000000550|0000000000004213|000000550|0000000000004213|100.00
05042017|500206|000000900|0000000000013455|000000900|0000000000013455|100.00
05042017|500207|000033403|0000000001147394|000048660|0000000001673247|068.65
05042017|500209|000081488|0000000081113156|000175145|0000000174707558|046.53
05042017|500210|000007107|0000000005584326|000013057|0000000010231782|054.43
05042017|500211|000025998|0000000000690629|000025998|0000000000690629|100.00
05042017|500212|000000174|0000000000003741|000000174|0000000000003741|100.00
05042017|500213|000018768|0000000003852132|000032138|0000000006515889|058.40
05042017|500214|000010348|0000000004023091|000010348|0000000004023091|100.00
05042017|500215|000000783|0000000000439851|000001107|0000000000622943|070.73
05042017|500219|000251773|0000000025781556|000934866|0000000095774568|026.93
05042017|500220|000015627|0000000001173588|000021141|0000000001615431|073.92
05042017|500223|000959726|0000000005172924|001380271|0000000007407994|069.53
05042017|500227|000008270|0000000003453552|000031645|0000000013284707|026.13
05042017|500228|000136934|0000000026750057|000566308|0000000110236589|024.18
05042017|500231|000005393|0000000000423081|000005787|0000000000458914|093.19
05042017|500233|000021667|0000000013288372|000048676|0000000029819745|044.51
05042017|500234|000006758|0000000002289273|000015189|0000000005108529|044.49
05042017|500235|000022838|0000000008536845|000063050|0000000023540769|036.22
05042017|500238|000001138|0000000001385800|000003504|0000000004296951|032.48
05042017|500239|000118232|0000000012083311|000145625|0000000014824310|081.19
05042017|500240|000004412|0000000000336415|000005720|0000000000442914|077.13
05042017|500241|000019275|0000000005410493|000036471|0000000010061512|052.85
05042017|500243|000000221|0000000000248979|000000288|0000000000323323|076.74
05042017|500245|000204764|0000000020978072|000342847|0000000034970648|059.72
05042017|500246|000000200|0000000000007530|000000250|0000000000008727|080.00
05042017|500247|000044903|0000000039867129|000099427|0000000088139553|045.16
05042017|500249|000002869|0000000002026806|000004099|0000000002896292|069.99
05042017|500250|000002177|0000000001375211|000004166|0000000002641710|052.26
05042017|500251|000022248|0000000006028096|000048127|0000000013075865|046.23
05042017|500252|000001508|0000000006503250|000002824|0000000012200608|053.40
05042017|500253|000019385|0000000012100117|000067372|0000000041991948|028.77
05042017|500254|000476344|0000000000295333|000476344|0000000000295333|100.00
05042017|500255|000019386|0000000000246978|000036594|0000000000469924|052.98
05042017|500257|000022015|0000000031985594|000054537|0000000079057378|040.37
05042017|500259|000012934|0000000000723011|000028075|0000000001571017|046.07
05042017|500260|000006738|0000000004518503|000014668|0000000009915577|045.94
05042017|500264|000009338|0000000002513323|000009742|0000000002591414|095.85
05042017|500265|000007933|0000000002833668|000012583|0000000004533977|063.05
05042017|500266|000000357|0000000000679764|000000575|0000000001095662|062.09
05042017|500267|000007079|0000000000771258|000008098|0000000000886801|087.42
05042017|500268|000201040|0000000008514044|000487345|0000000020703327|041.25
05042017|500271|000029972|0000000017830343|000123209|0000000072811976|024.33
05042017|500277|000000600|0000000000000396|000000600|0000000000000396|100.00
05042017|500279|000156667|0000000002337472|000274821|0000000004026957|057.01
05042017|500280|000008111|0000000003510036|000022730|0000000009849319|035.68
05042017|500284|000003041|0000000000091587|000003041|0000000000091587|100.00
05042017|500285|001992396|0000000200933137|003582418|0000000361876452|055.62
05042017|500288|000129607|0000000002669905|000362897|0000000007432453|035.71
05042017|500290|000000231|0000000014091982|000001024|0000000062467242|022.56
05042017|500292|000019954|0000000002540145|000051501|0000000006573944|038.74
05042017|500294|000505656|0000000044067921|001191798|0000000102943298|042.43
05042017|500295|000161637|0000000044094574|000685837|0000000187460805|023.57
05042017|500296|000005777|0000000000834199|000024343|0000000003546062|023.73
05042017|500298|000008221|0000000008447489|000009650|0000000009875750|085.19
05042017|500300|000008847|0000000009435768|000036364|0000000038894363|024.33
05042017|500301|000024881|0000000000038157|000024881|0000000000038157|100.00
05042017|500302|000013782|0000000027012720|000023831|0000000046556599|057.83
05042017|500303|000005153|0000000007959067|000018797|0000000029067988|027.41
05042017|500304|000058670|0000000004981083|000181961|0000000015442035|032.24
05042017|500306|000307907|0000000003029805|000325278|0000000003232929|094.66
05042017|500307|000004547|0000000000927588|000006240|0000000001259864|072.87
05042017|500312|000168385|0000000031361707|000381488|0000000070866943|044.14
05042017|500313|000004576|0000000000215759|000005716|0000000000270735|080.06
05042017|500314|000020886|0000000000776960|000043337|0000000001605526|048.19
05042017|500315|000057485|0000000008355445|000307904|0000000044567034|018.67
05042017|500317|000053744|0000000000593872|000069989|0000000000768896|076.79
05042017|500319|000015967|0000000000620166|000015967|0000000000620166|100.00
05042017|500322|000087497|0000000007347105|000087497|0000000007347105|100.00
05042017|500325|000290964|0000000411684964|000902558|0000001265299415|032.24
05042017|500327|000062857|0000000000890799|000062857|0000000000890799|100.00
05042017|500329|000089548|0000000000054625|000096473|0000000000059362|092.82
05042017|500330|000006947|0000000004446080|000033309|0000000021306818|020.86
05042017|500331|000036205|0000000025850370|000086731|0000000062062213|041.74
05042017|500333|000013703|0000000001832092|000015507|0000000002067322|088.37
05042017|500335|000001346|0000000001006674|000002030|0000000001512674|066.31
05042017|500336|000009398|0000000001993316|000025740|0000000005479620|036.51
05042017|500337|000041284|0000000001387143|000081772|0000000002765037|050.49
05042017|500338|000031158|0000000003223296|000064291|0000000006617657|048.46
05042017|500339|000063493|0000000006977881|000237390|0000000026337812|026.75
05042017|500343|000044163|0000000000942881|000057900|0000000001198844|076.27
05042017|500346|000002247|0000000000107182|000002452|0000000000113749|091.64
05042017|500350|000007418|0000000003276902|000010728|0000000004747068|069.15
05042017|500354|000004577|0000000000288123|000008712|0000000000548237|052.54
05042017|500355|000018531|0000000004756908|000040138|0000000010327733|046.17
05042017|500356|000037438|0000000001224223|000058422|0000000001933836|064.08
05042017|500357|000005859|0000000000087534|000007186|0000000000103281|081.53
05042017|500360|000037862|0000000003288315|000060684|0000000005371178|062.39
05042017|500365|000010164|0000000000050109|000010224|0000000000049687|099.41
05042017|500366|000077947|0000000004743075|000205140|0000000012571888|038.00
05042017|500367|000053626|0000000002812684|000065420|0000000003411807|081.97
05042017|500368|000122040|0000000003234060|000252249|0000000006703885|048.38
05042017|500370|000004376|0000000000274157|000006871|0000000000424946|063.69
05042017|500372|000001000|0000000000000690|000001000|0000000000000690|100.00
05042017|500378|000052188|0000000004459465|000155516|0000000013312102|033.56
05042017|500380|000006743|0000000003086946|000009485|0000000004380855|071.09
05042017|500387|000000322|0000000005580840|000000762|0000000013186411|042.26
05042017|500388|000000002|0000000000000047|000000002|0000000000000047|100.00
05042017|500390|000044206|0000000025469287|000253333|0000000146542885|017.45
05042017|500399|000034316|0000000000293059|000034538|0000000000294746|099.36
05042017|500400|000229960|0000000020259476|000463006|0000000041023448|049.67
05042017|500402|000027547|0000000001979252|000067210|0000000004839968|040.99
05042017|500403|000014262|0000000005632064|000027345|0000000010865248|052.16
05042017|500404|000033947|0000000001301868|000072684|0000000002784789|046.70
05042017|500405|000027627|0000000008594760|000042294|0000000013361204|065.32
05042017|500407|000000686|0000000000986228|000000932|0000000001349088|073.61
05042017|500408|000009863|0000000014866994|000053644|0000000081175992|018.39
05042017|500410|000005546|0000000008133487|000015184|0000000022214280|036.53
05042017|500411|000000944|0000000000931964|000002410|0000000002376547|039.17
05042017|500412|000008208|0000000007563262|000020333|0000000018681788|040.37
05042017|500413|000009741|0000000002187829|000019599|0000000004418127|049.70
05042017|500414|000071648|0000000003980047|000080787|0000000004444825|088.69
05042017|500418|000006372|0000000000756357|000010611|0000000001291588|060.05
05042017|500420|000008698|0000000012849556|000013930|0000000020699485|062.44
05042017|500422|000001055|0000000000026059|000001055|0000000000026058|100.00
05042017|500425|000054655|0000000013043416|000121032|0000000028859081|045.16
05042017|500429|000002248|0000000000162756|000004484|0000000000323567|050.13
05042017|500439|000000001|0000000000002866|000000003|0000000000008826|033.33
05042017|500440|000258027|0000000051140952|000839919|0000000165911365|030.72
05042017|500444|000009509|0000000001698783|000029995|0000000005339613|031.70
05042017|500449|000095125|0000000002363857|000121095|0000000002991242|078.55
05042017|500450|000000030|0000000000002187|000000030|0000000000002187|100.00
05042017|500456|000231835|0000000006004527|000243640|0000000006180768|095.15
05042017|500458|000000912|0000000000002471|000000912|0000000000002471|100.00
05042017|500459|000000131|0000000000967770|000000311|0000000002307994|042.12
05042017|500460|000091034|0000000007455685|000145599|0000000012098002|062.52
05042017|500463|000022135|0000000002391687|000046089|0000000005040079|048.03
05042017|500464|000011399|0000000002439386|000048080|0000000010457128|023.71
05042017|500467|000019986|0000000001706805|000043612|0000000003713388|045.83
05042017|500469|002091061|0000000190181998|002296057|0000000209394588|091.07
05042017|500470|000128462|0000000063376728|000546830|0000000270352893|023.49
05042017|500472|000000524|0000000000824383|000000999|0000000001584613|052.45
05042017|500477|000384007|0000000032621395|000833239|0000000070912854|046.09
05042017|500480|000002366|0000000002290762|000005343|0000000005168621|044.28
05042017|500483|000009223|0000000006700971|000030815|0000000022467775|029.93
05042017|500488|000000740|0000000003530540|000001416|0000000006728392|052.26
05042017|500490|000000503|0000000001079438|000001058|0000000002290698|047.54
05042017|500493|000021086|0000000022637930|000047515|0000000051152530|044.38
05042017|500495|000046310|0000000024921727|000153119|0000000082722872|030.24
05042017|500500|000170356|0000000001580904|000239529|0000000002221680|071.12
05042017|500510|000102493|0000000173915248|000227772|0000000382985320|045.00
05042017|500520|000569115|0000000734158350|000599801|0000000771807645|094.88
05042017|500530|000000187|0000000004283217|000000563|0000000012914609|033.21
05042017|500540|000008978|0000000000281012|000015153|0000000000474271|059.25
05042017|500547|000040090|0000000025571407|000106997|0000000067958805|037.47
05042017|500550|000009733|0000000012729305|000023665|0000000030907801|041.13
05042017|500570|000108057|0000000051170393|000283721|0000000134043668|038.09
05042017|500575|000030712|0000000012759301|000086557|0000000036039718|035.48
05042017|500620|000062903|0000000026843856|000089084|0000000038444674|070.61
05042017|500645|000007966|0000000002094660|000054107|0000000014240578|014.72
05042017|500650|000001120|0000000000434784|000001499|0000000000583655|074.72
05042017|500655|000005812|0000000000772125|000006162|0000000000813781|094.32
05042017|500660|000000806|0000000002207151|000001597|0000000004361184|050.47
05042017|500670|000077447|0000000021754863|000168120|0000000047689590|046.07
05042017|500672|000033825|0000000024005603|000060245|0000000042149341|056.15
05042017|500674|000000183|0000000000870129|000000869|0000000004138645|021.06
05042017|500676|000000452|0000000002341699|000000747|0000000003873503|060.51
