DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03042020|512453|000000010|0000000000001269|000000010|0000000000001268|100.00
03042020|512455|000058658|0000000000293290|000063563|0000000000319819|092.28
03042020|512493|000000001|0000000000000032|000000001|0000000000000031|100.00
03042020|512519|000001689|0000000000037919|000002821|0000000000063477|059.87
03042020|512527|000000001|0000000000000186|000000001|0000000000000186|100.00
03042020|512529|000002650|0000000000199678|000005518|0000000000408324|048.02
03042020|512531|000001780|0000000000054290|000002399|0000000000073387|074.20
03042020|512559|000008836|0000000000060703|000008836|0000000000060703|100.00
03042020|512573|000006450|0000000001831155|000013811|0000000003932607|046.70
03042020|512589|000000012|0000000000000117|000000012|0000000000000117|100.00
03042020|512599|000025278|0000000003262126|000119977|0000000015552323|021.07
03042020|512608|000015884|0000000000012072|000015884|0000000000011305|100.00
03042020|512626|000001081|0000000000068320|000001085|0000000000070700|099.63
03042020|512634|000000221|0000000000008177|000000345|0000000000012240|064.06
03042020|513010|000000899|0000000000166630|000001024|0000000000191347|087.79
03042020|513023|000005336|0000000000201168|000005870|0000000000212504|090.90
03042020|513043|000000311|0000000000003359|000000311|0000000000003358|100.00
03042020|513063|000000100|0000000000000480|000000100|0000000000000480|100.00
03042020|513097|000012434|0000000000264845|000021053|0000000000441472|059.06
03042020|513108|000000014|0000000000002674|000000014|0000000000002542|100.00
03042020|513117|000000002|0000000000000002|000000002|0000000000000001|100.00
03042020|513119|000000036|0000000000000166|000000036|0000000000000166|100.00
03042020|513121|000006710|0000000000067302|000008108|0000000000080658|082.76
03042020|513142|000027254|0000000000215307|000029532|0000000000229026|092.29
03042020|513179|000001296|0000000000001724|000001296|0000000000001723|100.00
03042020|513216|000009383|0000000000044194|000010407|0000000000047110|090.16
03042020|513228|000014428|0000000000233301|000015259|0000000000240574|094.55
03042020|513252|000000177|0000000000076863|000000201|0000000000086344|088.06
03042020|513262|000000045|0000000000016450|000000045|0000000000016448|100.00
03042020|513269|000003169|0000000000122641|000004335|0000000000167420|073.10
03042020|513335|000000014|0000000000000053|000000014|0000000000000052|100.00
03042020|513349|000000858|0000000000055384|000002182|0000000000139747|039.32
03042020|513353|000000110|0000000000010351|000000215|0000000000020101|051.16
03042020|513361|000035242|0000000000006696|000035242|0000000000006877|100.00
03042020|513369|000000002|0000000000000038|000000002|0000000000000037|100.00
03042020|513375|000000115|0000000000025226|000000323|0000000000071355|035.60
03042020|513377|000020794|0000000000252024|000031465|0000000000382051|066.09
03042020|513403|000000050|0000000000000144|000000050|0000000000000144|100.00
03042020|513414|000001300|0000000000000247|000001300|0000000000000247|100.00
03042020|513418|000000021|0000000000000014|000000021|0000000000000014|100.00
03042020|513434|000000550|0000000000189613|000000835|0000000000284428|065.87
03042020|513446|000029227|0000000000298993|000029327|0000000000298358|099.66
03042020|513472|000000190|0000000000004142|000000190|0000000000004142|100.00
03042020|513517|000005962|0000000000518993|000006041|0000000000484524|098.69
03042020|513519|000000306|0000000000006671|000000315|0000000000006630|097.14
03042020|513528|000003101|0000000000002884|000003101|0000000000003003|100.00
03042020|513532|000000055|0000000000002305|000000110|0000000000004626|050.00
03042020|513566|000000307|0000000000000717|000000307|0000000000000717|100.00
03042020|513599|000021189|0000000000457683|000057118|0000000001229413|037.10
03042020|513605|000002693|0000000000304175|000003985|0000000000444110|067.58
03042020|513683|000011900|0000000000518840|000020121|0000000000876890|059.14
03042020|513687|000000023|0000000000000028|000000023|0000000000000028|100.00
03042020|513691|000008550|0000000000007695|000008550|0000000000007695|100.00
03042020|513693|000000185|0000000000005902|000000744|0000000000021257|024.87
03042020|513709|000010476|0000000000402803|000010856|0000000000439479|096.50
03042020|513713|000010077|0000000000054416|000010077|0000000000054415|100.00
03042020|513729|000000018|0000000000000374|000000018|0000000000000368|100.00
03042020|514030|000000500|0000000000038550|000000602|0000000000046406|083.06
03042020|514034|000003802|0000000000032091|000003802|0000000000032091|100.00
03042020|514036|000000001|0000000000000191|000000001|0000000000000191|100.00
03042020|514043|000001561|0000000000093114|000002347|0000000000140837|066.51
03042020|514087|000000130|0000000000004030|000000140|0000000000004260|092.86
03042020|514128|000000025|0000000000000327|000000025|0000000000000327|100.00
03042020|514138|000000065|0000000000005126|000000080|0000000000006308|081.25
03042020|514142|000001650|0000000000042735|000001987|0000000000050984|083.04
03042020|514162|000036002|0000000000757843|000050177|0000000001063266|071.75
03042020|514165|000016770|0000000000113533|000020189|0000000000140502|083.06
03042020|514183|000015517|0000000001301877|000015617|0000000001310257|099.36
03042020|514211|000010110|0000000000013447|000010120|0000000000013801|099.90
03042020|514215|000001277|0000000000071959|000001487|0000000000083798|085.88
03042020|514234|000001150|0000000000043298|000001225|0000000000044601|093.88
03042020|514266|000000413|0000000000013981|000000761|0000000000025551|054.27
03042020|514274|000000532|0000000000004193|000000532|0000000000004153|100.00
03042020|514286|000001205|0000000000003869|000001605|0000000000005111|075.08
03042020|514300|000001151|0000000000018704|000001210|0000000000019714|095.12
03042020|514302|000000151|0000000000004976|000000151|0000000000004960|100.00
03042020|514312|000001200|0000000000002850|000001200|0000000000002850|100.00
03042020|514332|000000100|0000000000001700|000000100|0000000000001700|100.00
03042020|514360|000000500|0000000000011050|000000500|0000000000011050|100.00
03042020|514394|000001357|0000000000070090|000001357|0000000000070089|100.00
03042020|514400|000000005|0000000000000005|000000005|0000000000000004|100.00
03042020|514418|000011784|0000000002341481|000013864|0000000002756781|085.00
03042020|514428|000000707|0000000000048925|000000741|0000000000052250|095.41
03042020|514442|000000400|0000000000003612|000000400|0000000000003612|100.00
03042020|514448|000000622|0000000000070691|000000968|0000000000111288|064.26
03042020|514450|000000100|0000000000002770|000000200|0000000000005542|050.00
03042020|514470|000001200|0000000000015552|000001300|0000000000017528|092.31
03042020|515030|000000040|0000000000006004|000000051|0000000000007684|078.43
03042020|515037|000001357|0000000000012919|000001834|0000000000017084|073.99
03042020|515043|000011412|0000000000353772|000014214|0000000000443426|080.29
03042020|515055|000011691|0000000000225637|000014233|0000000000280893|082.14
03042020|515085|000000001|0000000000000002|000000001|0000000000000001|100.00
03042020|515147|000014515|0000000000275785|000016235|0000000000312459|089.41
03042020|516003|000001700|0000000000045645|000001951|0000000000051391|087.13
03042020|516007|000000002|0000000000000016|000000002|0000000000000016|100.00
03042020|516016|000001279|0000000000080002|000001400|0000000000088073|091.36
03042020|516022|000001632|0000000000115056|000002166|0000000000152573|075.35
03042020|516030|000041820|0000000000842673|000054687|0000000001113849|076.47
03042020|516064|000001511|0000000000048000|000001511|0000000000048000|100.00
03042020|516072|000001969|0000000000164904|000003869|0000000000316352|050.89
03042020|516082|000000206|0000000000031230|000000291|0000000000043211|070.79
03042020|516092|000002482|0000000000007471|000002482|0000000000007470|100.00
03042020|516096|000000590|0000000000028698|000000590|0000000000028698|100.00
03042020|516108|000000181|0000000000007874|000000181|0000000000007873|100.00
03042020|516110|000000015|0000000000000165|000000015|0000000000000165|100.00
03042020|517015|000000658|0000000000286230|000000676|0000000000298565|097.34
03042020|517041|000000204|0000000000038363|000000220|0000000000041173|092.73
03042020|517059|000002396|0000000000148552|000002560|0000000000160832|093.59
03042020|517063|000000432|0000000000007366|000000432|0000000000007555|100.00
03042020|517146|000006136|0000000000095415|000006186|0000000000097933|099.19
03042020|517166|000007850|0000000000025748|000009097|0000000000029279|086.29
03042020|517168|000000631|0000000000081494|000001045|0000000000134501|060.38
03042020|517174|000000066|0000000001627498|000000087|0000000002154240|075.86
03042020|517201|000000010|0000000000000294|000000010|0000000000000294|100.00
03042020|517206|000000070|0000000000066318|000000106|0000000000101128|066.04
03042020|517214|000001685|0000000000005814|000001685|0000000000005880|100.00
03042020|517224|000010000|0000000000001900|000010000|0000000000001900|100.00
03042020|517236|000001048|0000000000009998|000001071|0000000000010070|097.85
03042020|517246|000000009|0000000000000070|000000009|0000000000000070|100.00
03042020|517271|000005710|0000000000063553|000010951|0000000000122076|052.14
03042020|517273|000000100|0000000000001592|000000100|0000000000001592|100.00
03042020|517300|000010168|0000000000513993|000015351|0000000000787845|066.24
03042020|517330|000000368|0000000000007636|000000394|0000000000007932|093.40
03042020|517334|000128281|0000000007029799|000423816|0000000023676152|030.27
03042020|517344|000000806|0000000000011502|000000809|0000000000011382|099.63
03042020|517354|000012898|0000000006077538|000064283|0000000030770057|020.06
03042020|517370|000001543|0000000000038514|000001543|0000000000038514|100.00
03042020|517372|000000100|0000000000007230|000000100|0000000000007230|100.00
03042020|517380|000002232|0000000000348081|000004413|0000000000682575|050.58
03042020|517385|000000916|0000000000737747|000001231|0000000000981403|074.41
03042020|517417|000000196|0000000000015690|000000257|0000000000020609|076.26
03042020|517421|000000358|0000000000033957|000000700|0000000000065553|051.14
03042020|517447|000000358|0000000000004121|000000718|0000000000008336|049.86
03042020|517449|000000323|0000000000033819|000000403|0000000000040647|080.15
03042020|517467|000000501|0000000000002759|000000501|0000000000002759|100.00
03042020|517477|000000660|0000000000052767|000001001|0000000000076499|065.93
03042020|517494|000000001|0000000000000006|000000002|0000000000000010|050.00
03042020|517498|000006255|0000000000078000|000006840|0000000000084995|091.45
03042020|517500|000003008|0000000000226052|000004597|0000000000345563|065.43
03042020|517506|000000155|0000000000693300|000000270|0000000001220154|057.41
03042020|517514|000000025|0000000000000364|000000025|0000000000000366|100.00
03042020|517522|000002777|0000000000577061|000002932|0000000000598020|094.71
03042020|517530|000000500|0000000000001175|000000500|0000000000001175|100.00
03042020|517548|000000077|0000000000000178|000000077|0000000000000177|100.00
03042020|517562|000003765|0000000000086595|000004511|0000000000105741|083.46
03042020|517569|000002140|0000000000631621|000003116|0000000000918717|068.68
03042020|517571|000000100|0000000000001007|000000100|0000000000001007|100.00
03042020|518029|000003605|0000000000053246|000004498|0000000000064698|080.15
03042020|518091|000000097|0000000000009055|000000102|0000000000009668|095.10
03042020|519003|000001551|0000000000025592|000001651|0000000000026894|093.94
03042020|519031|000000090|0000000000003195|000000090|0000000000003195|100.00
03042020|519091|000000014|0000000000123353|000000018|0000000000159103|077.78
03042020|519105|000003697|0000000000087619|000004052|0000000000096143|091.24
03042020|519126|000000580|0000000000345274|000000617|0000000000365827|094.00
03042020|519136|000000179|0000000000003205|000000480|0000000000008580|037.29
03042020|519152|000000022|0000000000021507|000000022|0000000000021507|100.00
03042020|519156|000000391|0000000000179000|000000577|0000000000268607|067.76
03042020|519174|000000100|0000000000000027|000000100|0000000000000027|100.00
03042020|519183|000000102|0000000000017687|000000102|0000000000017685|100.00
03042020|519191|000000050|0000000000000593|000000050|0000000000000592|100.00
03042020|519216|000002011|0000000000043941|000002308|0000000000050702|087.13
03042020|519238|000000200|0000000000001150|000000200|0000000000001150|100.00
03042020|519260|000003300|0000000000003729|000003300|0000000000003729|100.00
03042020|519262|000000005|0000000000000025|000000005|0000000000000025|100.00
03042020|519285|000001538|0000000000006452|000001538|0000000000006452|100.00
03042020|519287|000000100|0000000000000206|000000100|0000000000000206|100.00
03042020|519295|000000362|0000000000034626|000000524|0000000000047811|069.08
03042020|519307|000083817|0000000000351194|000091221|0000000000378994|091.88
03042020|519359|000001816|0000000000038772|000001944|0000000000042524|093.42
03042020|519383|000001052|0000000000007007|000001052|0000000000007006|100.00
03042020|519397|000000300|0000000000005280|000000300|0000000000005280|100.00
03042020|519421|000000763|0000000000841593|000000763|0000000000841593|100.00
03042020|519457|000000147|0000000000001985|000000147|0000000000002003|100.00
03042020|519475|000000063|0000000000005352|000000100|0000000000008283|063.00
03042020|519477|000000010|0000000000000328|000000010|0000000000000328|100.00
03042020|519491|000000704|0000000000012285|000000704|0000000000012284|100.00
03042020|519532|000000050|0000000000000318|000000050|0000000000000317|100.00
03042020|519552|000002153|0000000000486578|000002638|0000000000589121|081.61
03042020|519566|000001766|0000000000051479|000001766|0000000000051478|100.00
03042020|519588|000001312|0000000000234652|000001444|0000000000256222|090.86
03042020|519600|000001346|0000000000240665|000002226|0000000000395273|060.47
03042020|519602|000005325|0000000000041642|000006984|0000000000053636|076.25
03042020|520008|000002556|0000000000050098|000004397|0000000000085815|058.13
03042020|520021|000000881|0000000000017312|000000882|0000000000017678|099.89
03042020|520043|000002426|0000000000144833|000003029|0000000000181354|080.09
03042020|520051|000028380|0000000000659835|000049164|0000000001137748|057.73
03042020|520056|000000130|0000000000193031|000000147|0000000000220961|088.44
03042020|520057|000002604|0000000000093354|000003032|0000000000113170|085.88
03042020|520059|000000913|0000000000023875|000001893|0000000000049005|048.23
03042020|520066|000000304|0000000000031464|000001385|0000000000138629|021.95
03042020|520073|000001588|0000000000084244|000002804|0000000000150456|056.63
03042020|520075|000003860|0000000000322696|000005202|0000000000424803|074.20
03042020|520086|000000010|0000000000000070|000000010|0000000000000069|100.00
03042020|520111|000000114|0000000000102293|000000114|0000000000101764|100.00
03042020|520113|000000502|0000000000389050|000000933|0000000000722073|053.80
03042020|520119|000000541|0000000000007304|000000541|0000000000007293|100.00
03042020|520123|000000319|0000000000013398|000000319|0000000000013398|100.00
03042020|520127|000000200|0000000000000836|000000200|0000000000000836|100.00
03042020|520151|000002465|0000000000094410|000002784|0000000000104789|088.54
03042020|520155|000000001|0000000000000019|000000001|0000000000000019|100.00
03042020|521016|000014403|0000000000357915|000016062|0000000000394223|089.67
03042020|521054|000000009|0000000000000027|000000009|0000000000000027|100.00
03042020|521062|000000112|0000000000000155|000000112|0000000000000154|100.00
03042020|521064|000320135|0000000001322158|000692154|0000000002888700|046.25
03042020|521070|000644445|0000000002777558|000644445|0000000002777557|100.00
03042020|521082|000000500|0000000000000145|000000500|0000000000000145|100.00
03042020|521097|000000839|0000000000038175|000000879|0000000000040571|095.45
03042020|521113|000000202|0000000000001758|000000202|0000000000001839|100.00
03042020|521149|000007000|0000000000037800|000007000|0000000000037917|100.00
03042020|521163|000000123|0000000000011784|000000152|0000000000014613|080.92
03042020|521167|000000001|0000000000000001|000000001|0000000000000000|100.00
03042020|521180|000002130|0000000000005006|000002280|0000000000005377|093.42
03042020|521194|000003288|0000000000276028|000004954|0000000000400079|066.37
03042020|521206|000000002|0000000000000001|000000002|0000000000000000|100.00
03042020|521216|000002401|0000000000024010|000002402|0000000000024052|099.96
03042020|521220|000003659|0000000000064399|000005380|0000000000096852|068.01
03042020|521228|000001600|0000000000000384|000001600|0000000000000384|100.00
03042020|521232|000000200|0000000000002600|000000200|0000000000002600|100.00
03042020|521240|000000040|0000000000002120|000000040|0000000000002120|100.00
03042020|521248|000013708|0000000001182315|000017580|0000000001504729|077.97
03042020|522001|000000010|0000000000000088|000000010|0000000000000087|100.00
03042020|522004|000000664|0000000000004316|000001348|0000000000008506|049.26
03042020|522005|000000077|0000000000002387|000000078|0000000000002430|098.72
03042020|522014|000003606|0000000000399365|000007688|0000000000795583|046.90
03042020|522017|000000802|0000000000049283|000000910|0000000000055965|088.13
03042020|522027|000000002|0000000000000006|000000002|0000000000000006|100.00
03042020|522029|000000024|0000000000000216|000000024|0000000000000215|100.00
03042020|522034|000000105|0000000000006836|000000107|0000000000006988|098.13
03042020|522064|000000198|0000000000161766|000000230|0000000000186710|086.09
03042020|522073|000000060|0000000000004380|000000060|0000000000004380|100.00
03042020|522074|000001455|0000000000154667|000001531|0000000000162219|095.04
03042020|522101|000001007|0000000000014552|000001220|0000000000017423|082.54
03042020|522105|000029973|0000000000152863|000037697|0000000000194167|079.51
03042020|522108|000011695|0000000003878647|000022722|0000000007400975|051.47
03042020|522113|000000469|0000000000370041|000000867|0000000000688739|054.09
03042020|522122|000000320|0000000000250848|000000401|0000000000312555|079.80
03042020|522134|000000305|0000000000006436|000000315|0000000000006375|096.83
03042020|522152|000000705|0000000000014382|000000717|0000000000015341|098.33
03042020|522165|000002143|0000000000017316|000002143|0000000000017317|100.00
03042020|522183|000000134|0000000000006426|000000134|0000000000006422|100.00
03042020|522195|000005298|0000000000965548|000005298|0000000000965548|100.00
03042020|522205|000077495|0000000004424965|000253717|0000000014371654|030.54
03042020|522207|000000749|0000000000024942|000001812|0000000000061136|041.34
03042020|522215|000000424|0000000000211131|000000424|0000000000211130|100.00
03042020|522217|000000075|0000000000009375|000000076|0000000000009411|098.68
03042020|522229|000006654|0000000000095818|000006676|0000000000097119|099.67
03042020|522231|000000125|0000000000002375|000000125|0000000000002351|100.00
03042020|522241|000000107|0000000000018570|000000107|0000000000017788|100.00
03042020|522249|000004519|0000000000679206|000004809|0000000000728511|093.97
03042020|522251|000001164|0000000000027413|000002119|0000000000047869|054.93
03042020|522257|000022272|0000000000177954|000023902|0000000000179969|093.18
03042020|522263|000008967|0000000000287841|000011526|0000000000369163|077.80
03042020|522267|000000277|0000000000005402|000000277|0000000000005401|100.00
03042020|522275|000000694|0000000000045804|000000755|0000000000049969|091.92
03042020|522281|000000292|0000000000013578|000000320|0000000000014824|091.25
03042020|522287|000002954|0000000000533936|000004418|0000000000800363|066.86
03042020|522292|000000025|0000000000000607|000000025|0000000000000606|100.00
03042020|522294|000001325|0000000000074068|000001427|0000000000077710|092.85
03042020|522295|000000049|0000000000009800|000000049|0000000000009760|100.00
03042020|523007|000000058|0000000000001195|000000059|0000000000001215|098.30
03042020|523011|000000980|0000000000026313|000000980|0000000000026313|100.00
03042020|523019|000011600|0000000000135952|000011656|0000000000136593|099.52
03042020|523021|000000600|0000000000009036|000001065|0000000000015334|056.34
03042020|523023|000002205|0000000000396018|000002964|0000000000523414|074.39
03042020|523025|000000101|0000000000040921|000000123|0000000000049967|082.11
03042020|523127|000000279|0000000000057195|000000303|0000000000065467|092.08
03042020|523144|000002009|0000000000017459|000002009|0000000000017367|100.00
03042020|523160|000000124|0000000000176669|000000147|0000000000206353|084.35
03042020|523204|000008683|0000000000128509|000009158|0000000000133937|094.81
03042020|523207|000000777|0000000000033722|000001428|0000000000059875|054.41
03042020|523229|000006174|0000000000236156|000009543|0000000000358933|064.70
03042020|523232|000000195|0000000000002074|000000195|0000000000002074|100.00
03042020|523248|000030200|0000000001407320|000060200|0000000002802350|050.17
03042020|523261|000001706|0000000001385102|000002889|0000000002360327|059.05
03042020|523269|000000400|0000000000012180|000000402|0000000000012009|099.50
03042020|523277|000068190|0000000000017048|000078190|0000000000020086|087.21
03042020|523283|000000495|0000000000029577|000000589|0000000000036080|084.04
03042020|523319|000007072|0000000000603596|000015214|0000000001300301|046.48
03042020|523323|000001197|0000000000777332|000001454|0000000000945284|082.32
03042020|523329|000000460|0000000000328118|000000460|0000000000330035|100.00
03042020|523367|000001189|0000000000244875|000002827|0000000000588968|042.06
03042020|523369|000002637|0000000000286247|000004309|0000000000460867|061.20
03042020|523371|000005914|0000000000146963|000006169|0000000000152568|095.87
03042020|523385|000000476|0000000000444346|000000664|0000000000615566|071.69
03042020|523391|000000087|0000000000002349|000000174|0000000000004619|050.00
03042020|523395|000000277|0000000004837362|000000391|0000000006838620|070.84
03042020|523398|000000198|0000000000436076|000000285|0000000000623774|069.47
03042020|523405|000004802|0000000000299165|000010615|0000000000661395|045.24
03042020|523411|000000104|0000000000011773|000000158|0000000000017901|065.82
03042020|523419|000000151|0000000000000228|000000151|0000000000000228|100.00
03042020|523445|000005010|0000000000979706|000015823|0000000003136571|031.66
03042020|523449|000000416|0000000000004543|000000421|0000000000004592|098.81
03042020|523457|000000184|0000000000085202|000000464|0000000000213039|039.66
03042020|523465|000000146|0000000000002417|000000148|0000000000002489|098.65
03042020|523475|000000003|0000000000000030|000000003|0000000000000029|100.00
03042020|523483|000002000|0000000000136500|000002000|0000000000136500|100.00
03042020|523489|000000300|0000000000002250|000000300|0000000000002250|100.00
03042020|523519|000000945|0000000000000718|000000945|0000000000000718|100.00
03042020|523537|000001820|0000000000023915|000001826|0000000000024634|099.67
03042020|523539|000000065|0000000000004472|000000081|0000000000005588|080.25
03042020|523550|000001880|0000000000012183|000001880|0000000000012188|100.00
03042020|523558|000000501|0000000000000498|000000501|0000000000000498|100.00
03042020|523574|000074190|0000000000583134|000084094|0000000000664359|088.22
03042020|523586|000003264|0000000000186048|000005293|0000000000285635|061.67
03042020|523594|000000438|0000000000001717|000000439|0000000000001728|099.77
03042020|523598|000015205|0000000000550421|000077720|0000000002845833|019.56
03042020|523606|000000629|0000000000096866|000000635|0000000000092214|099.06
03042020|523610|000013099|0000000000787905|000038847|0000000002362860|033.72
03042020|523618|000005695|0000000000865356|000019353|0000000002955569|029.43
03042020|523630|000018330|0000000000359268|000056191|0000000001096035|032.62
03042020|523638|000002530|0000000000091080|000002553|0000000000092713|099.10
03042020|523642|000000386|0000000000456291|000001054|0000000001236752|036.62
03042020|523648|000000101|0000000000011439|000000111|0000000000012754|090.99
03042020|523660|000006075|0000000000544928|000014253|0000000001258711|042.62
03042020|523672|000005084|0000000000157859|000005560|0000000000174112|091.44
03042020|523676|000000401|0000000000006416|000000401|0000000000006417|100.00
03042020|523694|000001308|0000000000110265|000001969|0000000000162476|066.43
03042020|523696|000000600|0000000000025740|000000850|0000000000036909|070.59
03042020|523704|000002717|0000000000483898|000003126|0000000000559652|086.92
03042020|523708|000000020|0000000000004340|000000020|0000000000004341|100.00
03042020|523710|000000082|0000000000016136|000000082|0000000000016136|100.00
03042020|523716|000007403|0000000000367189|000009654|0000000000486439|076.68
03042020|523754|000004982|0000000000387600|000005366|0000000000417592|092.84
03042020|523756|000088892|0000000000355568|000127979|0000000000513641|069.46
03042020|523782|000000479|0000000000023903|000000483|0000000000023896|099.17
03042020|523792|000000328|0000000000077310|000000410|0000000000097820|080.00
03042020|523796|000006209|0000000000005127|000006209|0000000000005127|100.00
03042020|523828|000001087|0000000000030871|000001102|0000000000032244|098.64
03042020|523838|000063073|0000000001144775|000119096|0000000002071515|052.96
03042020|523840|000006100|0000000000047214|000010188|0000000000079636|059.87
03042020|523850|000001704|0000000000153531|000001959|0000000000178493|086.98
03042020|524000|000002117|0000000000035884|000002446|0000000000041677|086.55
03042020|524013|000000102|0000000000000294|000000102|0000000000000294|100.00
03042020|524019|000000170|0000000000062203|000000170|0000000000061615|100.00
03042020|524031|000000115|0000000000000060|000000115|0000000000000059|100.00
03042020|524037|000020379|0000000000463623|000022714|0000000000511434|089.72
03042020|524038|000000340|0000000000000527|000000340|0000000000000529|100.00
03042020|524051|000001656|0000000000527768|000002582|0000000000814005|064.14
03042020|524075|000000725|0000000000231602|000000765|0000000000244157|094.77
03042020|524091|000007991|0000000000463877|000007991|0000000000463877|100.00
03042020|524109|000000331|0000000000014382|000000331|0000000000014414|100.00
03042020|524129|000000505|0000000000021488|000000505|0000000000021426|100.00
03042020|524164|000024119|0000000004682704|000032699|0000000006306939|073.76
03042020|524174|000013728|0000000000041047|000014507|0000000000043269|094.63
03042020|524200|000010273|0000000007793098|000014087|0000000010714398|072.93
03042020|524202|000000498|0000000000008541|000000599|0000000000010266|083.14
03042020|524208|000001121|0000000000886487|000002765|0000000002188959|040.54
03042020|524212|000000090|0000000000001648|000000090|0000000000001648|100.00
03042020|524218|000006846|0000000000185395|000006846|0000000000185395|100.00
03042020|524226|000001146|0000000000116033|000001691|0000000000171601|067.77
03042020|524230|000049895|0000000001377102|000143592|0000000003959408|034.75
03042020|524280|000022577|0000000000552008|000044523|0000000001093807|050.71
03042020|524288|000003840|0000000000184128|000004636|0000000000228400|082.83
03042020|524322|000000030|0000000000000097|000000030|0000000000000097|100.00
03042020|524324|000003235|0000000000131180|000003666|0000000000150445|088.24
03042020|524330|000000144|0000000000008468|000000187|0000000000011052|077.01
03042020|524332|000003735|0000000000133900|000003739|0000000000134043|099.89
03042020|524342|000002273|0000000000360157|000002424|0000000000389461|093.77
03042020|524348|000000686|0000000000370509|000001483|0000000000794552|046.26
03042020|524370|000012444|0000000000543803|000041841|0000000001837592|029.74
03042020|524394|000003570|0000000000214914|000003731|0000000000224965|095.68
03042020|524396|000000025|0000000000000191|000000025|0000000000000191|100.00
03042020|524400|000000100|0000000000001041|000000100|0000000000001041|100.00
03042020|524404|000128071|0000000001898013|000272053|0000000004031445|047.08
03042020|524412|000002809|0000000000038737|000002817|0000000000038481|099.72
03042020|524440|000000438|0000000000005037|000000438|0000000000004738|100.00
03042020|524444|000001908|0000000000153117|000002040|0000000000164775|093.53
03042020|524470|000844429|0000000000557324|001179143|0000000000813099|071.61
03042020|524480|000000414|0000000000084436|000000562|0000000000111565|073.67
03042020|524488|000000500|0000000000000665|000000500|0000000000000665|100.00
03042020|524494|000003374|0000000004672484|000012914|0000000018128877|026.13
03042020|524500|000000769|0000000000070633|000002038|0000000000182740|037.73
03042020|524506|000004143|0000000000409950|000006742|0000000000664593|061.45
03042020|524518|000000132|0000000000009834|000000132|0000000000009697|100.00
03042020|524520|000032616|0000000000437707|000048990|0000000000646667|066.58
03042020|524534|000000050|0000000000000597|000000050|0000000000000597|100.00
03042020|524542|000001050|0000000000138443|000001178|0000000000153875|089.13
03042020|524558|000000186|0000000000052694|000000269|0000000000074574|069.14
03042020|524570|000000123|0000000000013838|000000173|0000000000019583|071.10
03042020|524572|000000120|0000000000000539|000000120|0000000000000539|100.00
03042020|524576|000001207|0000000000013072|000001302|0000000000014472|092.70
03042020|524594|000001123|0000000000019765|000002782|0000000000048724|040.37
03042020|524598|000000156|0000000000024407|000000157|0000000000024541|099.36
03042020|524604|000000100|0000000000000525|000000100|0000000000000525|100.00
03042020|524634|000001759|0000000000135268|000003489|0000000000264934|050.42
03042020|524640|000002951|0000000000015641|000003101|0000000000016486|095.16
03042020|524648|000009898|0000000000316242|000010070|0000000000321099|098.29
03042020|524652|000004385|0000000000010349|000004385|0000000000010493|100.00
03042020|524654|000000500|0000000000017225|000000500|0000000000017225|100.00
03042020|524663|000008970|0000000000055435|000011477|0000000000070435|078.16
03042020|524667|000000090|0000000000058586|000000091|0000000000059237|098.90
03042020|524669|000000032|0000000000030516|000000032|0000000000030781|100.00
03042020|524687|000010264|0000000000028740|000011800|0000000000031925|086.98
03042020|524703|000000753|0000000000009134|000000758|0000000000009239|099.34
03042020|524709|000004111|0000000000087359|000017365|0000000000369050|023.67
03042020|524711|000005621|0000000000027038|000006742|0000000000032782|083.37
03042020|524715|000115025|0000000043237898|000678297|0000000251217132|016.96
03042020|524717|000009792|0000000000503309|000017516|0000000000896365|055.90
03042020|524727|000001000|0000000000012570|000001000|0000000000012570|100.00
03042020|524731|000001002|0000000000298697|000001311|0000000000393315|076.43
03042020|524735|000024789|0000000001826950|000043066|0000000003121466|057.56
03042020|524742|000004015|0000000001066987|000004597|0000000001235135|087.34
03042020|524748|000000002|0000000000000033|000000002|0000000000000033|100.00
03042020|524752|000000004|0000000000000072|000000004|0000000000000072|100.00
03042020|524758|000002100|0000000000374010|000002100|0000000000374010|100.00
03042020|524764|000002505|0000000000013052|000002693|0000000000013941|093.02
03042020|524768|000001600|0000000000016496|000001900|0000000000019589|084.21
03042020|524774|000000833|0000000000240696|000001094|0000000000314820|076.14
03042020|524790|000000497|0000000000047340|000000817|0000000000078326|060.83
03042020|524804|000065462|0000000025029396|000678575|0000000258036032|009.65
03042020|524808|000000002|0000000000000038|000000002|0000000000000037|100.00
03042020|524816|000005752|0000000002967457|000025250|0000000013342133|022.78
03042020|524818|000000062|0000000000001864|000000062|0000000000001861|100.00
03042020|524820|000002403|0000000000068246|000002674|0000000000075310|089.87
03042020|524824|000000953|0000000000030163|000001772|0000000000055741|053.78
03042020|524828|000000172|0000000000009387|000000172|0000000000009387|100.00
03042020|526001|000000250|0000000000001960|000000250|0000000000001960|100.00
03042020|526027|000000007|0000000000000065|000000007|0000000000000065|100.00
03042020|526043|000000000|0000000000000000|000000002|0000000000000052|000.00
03042020|526093|000000500|0000000000000855|000000500|0000000000000855|100.00
03042020|526117|000000053|0000000000011745|000000096|0000000000021211|055.21
03042020|526137|000000004|0000000000000056|000000004|0000000000000055|100.00
