SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532210,CITY UNION  ,A ,Q,193,194.95,190.7,193.8,193.1,194.5,368,11772,2267541,,INE491A01021,31-Jul-19,,
532212,ARCHIES LTD ,B ,Q,15.95,17.15,15.95,17.15,17.15,16.75,20,2043,34227,,INE731A01020,31-Jul-19,,
532215,AXIS BANK   ,A ,Q,694,695.35,657.65,674.4,674.4,706.55,19847,1271110,861342097,,INE238A01034,31-Jul-19,,
532217,SIEL FINANCL,XT,Q,5.82,5.82,5.82,5.82,5.82,5.93,2,25,145,,INE027F01014,31-Jul-19,,
532218,SOUTH IND.BK,A ,Q,12.4,12.42,12.14,12.28,12.28,12.42,1010,491686,6033884,,INE683A01023,31-Jul-19,,
532219,ENERGY DEV. ,B ,Q,5.51,5.98,5.5,5.52,5.52,5.85,9,730,4066,,INE306C01019,31-Jul-19,,
532221,SONATA SOFT.,A ,Q,318.1,324.4,307.45,321.15,324.4,319.95,589,9902,3100094,,INE269A01021,31-Jul-19,,
532230,BENGAL TEA &,X ,Q,27,27,27,27,27,27.15,2,901,24327,,INE665D01016,31-Jul-19,,
532234,NAT.ALUM    ,A ,Q,44.1,45.75,43.3,45.55,45.55,44.05,3981,414296,18563464,,INE139A01034,31-Jul-19,,
532240,INDIA NIPPON,B ,Q,312.05,312.05,290,297.3,304.5,309.15,289,2039,606520,,INE092B01025,31-Jul-19,,
532256,NALWA SONS  ,B ,Q,1000,1000,1000,1000,1000,1000.15,3,30,30000,,INE023A01030,31-Jul-19,,
532259,APAR INDUS. ,B ,Q,504,504,483.4,489.3,489.65,504.15,111,503,248178,,INE372A01015,31-Jul-19,,
532268,ACCELYA     ,B ,Q,787,787,770,780,780,788,43,192,148715,,INE793A01012,31-Jul-19,,
532271,CYBERMATE   ,X ,Q,1.7,1.76,1.7,1.76,1.76,1.74,23,32262,55228,,INE215B01022,31-Jul-19,,
532275,LANDMARC LEI,X ,Q,0.66,0.69,0.63,0.63,0.66,0.66,11,21391,14551,,INE394C01023,31-Jul-19,,
532276,SYNDICATE BN,A ,Q,33.5,33.5,31.6,32.2,32.2,33.6,472,146442,4766783,,INE667A01018,31-Jul-19,,
532281,HCL TECHNO  ,A ,Q,1001,1037.3,1001,1034.55,1031.7,1023.85,1054,25524,26054211,,INE860A01027,31-Jul-19,,
532282,CASTEXTECH  ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.59,2,1050,619,,INE068D01021,31-Jul-19,,
532284,TCFC FINANCE,X ,Q,21.2,23,21.2,23,23,22.3,10,229,5072,,INE389D01013,31-Jul-19,,
532285,GEOJITFSL   ,B ,Q,25.05,25.25,24.7,24.9,24.9,25.25,35,3522,88166,,INE007B01023,31-Jul-19,,
532286,JINDAL STE  ,A ,Q,129.5,135.75,128.4,135.1,135.1,130.4,3434,676892,89651001,,INE749A01030,31-Jul-19,,
532290,BLB LTD.    ,T ,Q,3.82,4,3.82,4,4,4.02,4,205,787,,INE791A01024,31-Jul-19,,
532296,GLENMARK PHA,A ,Q,411.05,427.3,405.1,426.15,426.15,418.85,1713,68345,28524824,,INE935A01035,31-Jul-19,,
532300,WOCKHARDT   ,A ,Q,313,315.6,309.1,311.6,311.6,314.75,836,34878,10897012,,INE049B01025,31-Jul-19,,
532301,TATA COFFEE ,B ,Q,74.5,75.9,72.1,75,75,74.5,422,25809,1900118,,INE493A01027,31-Jul-19,,
532305,IND-SWIFT LA,B ,Q,32.2,35.75,31.7,34.35,34.35,32,140,7150,243593,,INE915B01019,31-Jul-19,,
532309,GEPIL       ,B ,Q,769,781.8,760,768.1,765,774.4,51,259,199223,,INE878A01011,31-Jul-19,,
532310,SHREE RAMA  ,T ,Q,4.74,4.74,4.56,4.56,4.56,4.79,5,1110,5095,,INE879A01019,31-Jul-19,,
532313,MAHINDRALIFE,A ,Q,363.5,377.55,361.1,372.6,373,370.8,172,2046,755786,,INE813A01018,31-Jul-19,,
532321,CADILA HEALT,A ,Q,219,228.5,216.3,227.7,228.4,220.3,686,50489,11262761,,INE010B01027,31-Jul-19,,
532323,SHIVA CEMENT,X ,Q,9,9.98,8.5,9.69,9.79,9.32,555,439394,4094506,,INE555C01029,31-Jul-19,,
532324,CINEVISTA   ,B ,Q,6.4,6.54,6.06,6.53,6.54,6.23,18,7672,49811,,INE039B01026,31-Jul-19,,
532326,INTENS TECH ,B ,Q,25.55,26.2,24.35,24.75,24.6,26.35,68,4863,122090,,INE781A01025,31-Jul-19,,
532329,DANLAW TECH.,X ,Q,69,79.5,58,63.9,63.9,69.4,115,7650,492403,,INE310B01013,31-Jul-19,,
532330,BIOPAC INDIA,XT,Q,4.23,4.23,4.02,4.02,4.02,4.23,7,1310,5371,,INE998A01017,31-Jul-19,,
532331,AJANTA PHARM,A ,Q,865.3,890.45,840,881.35,890,881.1,444,5119,4436958,,INE031B01049,31-Jul-19,,
532332,CURATECH    ,T ,Q,1.98,1.98,1.98,1.98,1.98,1.89,3,1050,2079,,INE117B01012,31-Jul-19,,
532333,HB PORTFOLIO,X ,Q,17.5,17.5,15.3,16.25,16.95,16.4,15,1050,16647,,INE638B01025,31-Jul-19,,
532334,HB ESTATE DE,X ,Q,10.69,11.77,10.65,11.69,11.69,11.21,22,2149,24175,,INE640B01021,31-Jul-19,,
532339,COMPUCOM SOF,B ,Q,8.15,8.15,7.54,8.01,8.15,7.88,6,3200,25070,,INE453B01029,31-Jul-19,,
532341,IZMO        ,B ,Q,26,26.9,25,25.35,25.3,26.15,81,5727,149022,,INE848A01014,31-Jul-19,,
532342,COMMEX TECH ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,2,1247,299,,INE354B01029,31-Jul-19,,
532343,TVS MOTOR L ,A ,Q,344,370.45,340.3,367.6,369,344.7,3083,200183,72084922,,INE494B01023,31-Jul-19,,
532345,GATI LTD.   ,B ,Q,55.45,55.45,52,54,54,54,591,101996,5456334,,INE152B01027,31-Jul-19,,
532348,SUBEX LTX   ,B ,Q,5.35,5.35,5.1,5.3,5.31,5.29,43,45714,239326,,INE754A01014,31-Jul-19,,
532349,TRANSPORT CO,B ,Q,260,265,257.2,263.35,263.8,262.85,70,1177,310016,,INE688A01022,31-Jul-19,,
532350,PADMALAYA TE,XT,Q,1.43,1.5,1.43,1.5,1.5,1.43,10,2754,4036,,INE243B01016,31-Jul-19,,
532351,AKSH OPTIFIB,B ,Q,9,9.4,8.6,9.32,9.36,8.92,166,62667,561054,,INE523B01011,31-Jul-19,,
532354,VIRGOGLOB   ,X ,Q,1.94,1.95,1.94,1.95,1.95,1.86,3,1270,2465,,INE400B01020,31-Jul-19,,
532356,TRIVENI ENGG,B ,Q,55.7,55.8,53.65,54.45,54.7,57.3,534,63112,3460054,,INE256C01024,31-Jul-19,,
532357,MUKTA ARTS  ,B ,Q,36,37.3,36,36.6,36.6,36.8,6,316,11451,,INE374B01019,31-Jul-19,,
532359,HITKIT GLOB ,X ,Q,0.19,0.2,0.19,0.2,0.2,0.19,2,94002,17860,,INE309B01023,31-Jul-19,,
532362,NAGPUR POWER,X ,Q,33.4,33.4,33.35,33.4,33.4,32.2,3,15,500,,INE099E01016,31-Jul-19,,
532365,DYNACONS SYS,B ,Q,26.8,27,25.55,26.9,27,27.15,15,880,23141,,INE417B01040,31-Jul-19,,
532366,PNB GILTS   ,B ,Q,36,36.45,35.75,36.15,36.05,36.25,31,5261,190132,,INE859A01011,31-Jul-19,,
532368,BCG         ,B ,Q,3.2,3.34,3.05,3.3,3.3,3.19,85,120095,378794,,INE425B01027,31-Jul-19,,
532369,RAMCO INDS. ,B ,Q,165.65,167.75,165,167.15,167.5,169.6,53,983,163688,,INE614A01028,31-Jul-19,,
532370,RAMCO  SYSTM,B ,Q,195.7,197,194,194.4,194.3,198.75,63,931,181703,,INE246B01019,31-Jul-19,,
532371,TATA TELESER,T ,Q,3,3,2.85,2.93,2.94,2.9,201,178821,517659,,INE517B01013,31-Jul-19,,
532372,VIRINCHI    ,X ,Q,51,52.5,48.7,52.15,51.75,52.95,119,17772,917439,,INE539B01017,31-Jul-19,,
532373,WEPSOLN     ,X ,Q,16,19,14.6,18.4,18.4,16.25,27,6095,102104,,INE434B01029,31-Jul-19,,
532374,STER TECH   ,A ,Q,150.5,152.55,145.1,148.95,148.95,152.5,3201,191736,28646965,,INE089C01029,31-Jul-19,,
532376,MRO-TEK     ,T ,Q,25.25,25.25,25.2,25.2,25.2,25.05,3,1235,31172,,INE398B01018,31-Jul-19,,
532380,BABA ARTS   ,X ,Q,2.9,3.2,2.9,3.1,3.1,3.02,13,797,2434,,INE893A01036,31-Jul-19,,
532382,BALAJI TELE.,B ,Q,55.5,55.65,53.55,54.55,54.5,57.15,38,3018,164479,,INE794B01026,31-Jul-19,,
532384,TYCHE INDS  ,X ,Q,39,39,35.95,37.5,37.5,38.3,41,5924,217377,,INE443B01012,31-Jul-19,,
532386,CALIFORN.SOF,B ,Q,18.3,18.3,16.66,17.8,18.01,17.52,42,15423,266643,,INE526B01014,31-Jul-19,,
532388,INDIAN OVER.,A ,Q,11.03,11.21,11,11.17,11.21,11.13,93,30821,343155,,INE565A01014,31-Jul-19,,
532390,TAJ GVK HOTL,B ,Q,175.7,175.7,163.55,166.25,167.85,172.2,184,4449,748580,,INE586B01026,31-Jul-19,,
532391,OPTO CIRCUIT,B ,Q,3.1,3.24,2.95,3.01,3,3.19,125,221624,671490,,INE808B01016,31-Jul-19,,
532395,AXISCADES   ,B ,Q,64.5,66.1,63.5,64,63.9,64.85,563,66660,4292249,,INE555B01013,31-Jul-19,,
532398,UMESL       ,B ,Q,1.59,1.59,1.59,1.59,1.59,1.67,1,50,79,,INE240C01028,31-Jul-19,,
532400,BSOFT       ,A ,Q,74.2,76.5,73.8,74.7,75,74.8,665,112377,8432997,,INE836A01035,31-Jul-19,,
532404,SAVEN TECHNO,X ,Q,17.6,18.65,17.5,18.5,18.2,17.75,70,31336,571103,,INE856B01023,31-Jul-19,,
532406,AVANTEL LTD ,X ,Q,208,217.5,197,200.2,199.1,207.75,116,14249,2884215,,INE005B01019,31-Jul-19,,
532407,MOSCHIP     ,X ,Q,12,13.45,11,13.05,13.05,12.8,49,34171,428903,,INE935B01025,31-Jul-19,,
532408,MEGASOFT LTD,T ,Q,6.15,6.15,5.98,6.15,6.15,6.29,9,1451,8763,,INE933B01012,31-Jul-19,,
532410,TRANSCORP IN,X ,Q,14.55,16,14.5,14.8,14.8,15.6,26,2410,35999,,INE330E01023,31-Jul-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,1196,227,,INE861A01058,31-Jul-19,,
532413,CEREBRA INTE,B ,Q,22.45,22.9,22.15,22.75,22.75,22.8,62,118386,2691681,,INE345B01019,31-Jul-19,,
532416,MID-DAY MULT,B ,Q,11.8,11.8,10.98,11.72,11.72,12.2,11,1903,21801,,INE747B01016,31-Jul-19,,
532418,ANDHRA BANK ,A ,Q,20.95,21.4,18.65,19.85,19.85,21,399,73320,1493480,,INE434A01013,31-Jul-19,,
532419,SMARTLINK   ,T ,Q,77,85.05,77,85.05,85.05,81,15,1851,154507,,INE178C01020,31-Jul-19,,
532424,GODREJ CONS ,A ,Q,600,607.2,590,599.15,599.15,598.1,881,357634,212530531,,INE102D01028,31-Jul-19,,
532430,BF UTILI    ,B ,Q,177.5,182.6,172.6,177.85,177.85,181.7,2991,162353,28964407,,INE243D01012,31-Jul-19,,
532432,UNITD SPR   ,B ,Q,572,597.1,563.5,594.1,594.1,569.25,2977,44775,26152906,,INE854D01024,31-Jul-19,,
532439,OLECTRA     ,B ,Q,187.4,191.3,183.5,190.95,191,189,45,2149,404286,,INE260D01016,31-Jul-19,,
532440,MPS LTD     ,B ,Q,479,494,461.05,477.65,475.1,475,71,929,440453,,INE943D01017,31-Jul-19,,
532443,CERA SANITAR,A ,Q,2623,2623,2540,2559.3,2579,2641.3,125,355,911515,,INE739E01017,31-Jul-19,,
532454,BHARTI ARTL ,A ,Q,342.5,353.4,333,337.8,336.4,345.6,3677,387759,132630336,,INE397D01024,31-Jul-19,,
532455,SHALIMAR WIR,X ,Q,8.3,9.06,8.3,9.06,9.06,8.24,2,85,739,,INE655D01025,31-Jul-19,,
532456,COMPUAGE INF,B ,Q,11.25,11.8,10.56,11.8,11.8,11.75,32,8961,98110,,INE070C01037,31-Jul-19,,
532457,GULSHAN POLY,B ,Q,36.3,36.45,35,35.15,35.6,36.15,32,1478,52084,,INE255D01024,31-Jul-19,,
532459,AUNDEFAZE   ,X ,Q,16.25,17.85,16.25,17.7,17.85,17.1,15,1353,23529,,INE207D01017,31-Jul-19,,
532460,PONNI SUG(ER,B ,Q,101,101,100.45,100.45,100.45,104.95,5,51,5150,,INE838E01017,31-Jul-19,,
532461,PUNJAB NATIO,A ,Q,67.15,69.5,66.55,69.15,69.15,66.9,3898,1398235,95608155,,INE160A01022,31-Jul-19,,
532466,ORACLE FIN  ,A ,Q,3285.25,3421.9,3277,3392.95,3392.95,3313,308,1088,3663059,,INE881D01027,31-Jul-19,,
532467,HAZ MUL PRO ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.63,1,300,189,,INE550F01023,31-Jul-19,,
532468,KAMAHOLDING ,B ,Q,4825,4825,4725,4725.4,4725,4762.5,3,14,66554,,INE411F01010,31-Jul-19,,
532475,APTECH LTD  ,B ,Q,124,127.45,123.2,125.8,125.5,123.95,677,31259,3896115,,INE266F01018,31-Jul-19,,
532477,UNION BANK L,A ,Q,66.8,68.2,66.15,67.65,67.65,67.05,1512,488231,32904734,,INE692A01016,31-Jul-19,,
532478,UNITED BREWA,A ,Q,1375,1420,1374.1,1411.75,1409.2,1400.2,549,11365,15969230,,INE686F01025,31-Jul-19,,
532479,ISMT LTD    ,B ,Q,4.39,4.69,4.35,4.51,4.69,4.63,7,2521,11233,,INE732F01019,31-Jul-19,,
532480,ALLAHABAD BK,A ,Q,38.85,41.2,36.3,37.8,37.8,39.05,1718,531681,20701043,,INE428A01015,31-Jul-19,,
532481,NOIDA-TOLL B,B ,Q,2.85,2.85,2.65,2.69,2.69,2.83,36,12483,34313,,INE781B01015,31-Jul-19,,
532482,GRANULES (I),A ,Q,90.5,92.9,89.65,90.9,90.9,90.5,896,87384,7948437,,INE101D01020,31-Jul-19,,
532483,CANARA BANK ,A ,Q,236,237.55,223.85,236.3,235.1,232.35,2568,386821,90561290,,INE476A01014,31-Jul-19,,
532485,BALMER LA.IN,B ,Q,433,437.5,423,425.55,425.55,435.95,533,23963,10341319,,INE525F01017,31-Jul-19,,
532486,POKARNA LTD ,B ,Q,123.35,127,122.1,126.8,126,123.85,20,1322,163710,,INE637C01025,31-Jul-19,,
532488,DIVI'S LAB. ,A ,Q,1646,1647.9,1567.35,1634.05,1629.4,1658.7,1687,34874,55862496,,INE361B01024,31-Jul-19,,
532493,ASTRA MICRO ,B ,Q,76.05,80.5,76,79.95,79.8,76.85,650,19900,1578438,,INE386C01029,31-Jul-19,,
532497,RADICOKHAIT ,A ,Q,298.75,303.95,292.45,298.1,301,298.75,973,30914,9247735,,INE944F01028,31-Jul-19,,
532498,SHRMCITYUN  ,A ,Q,1399.55,1399.55,1355.2,1369.4,1359,1402.7,57,119,164142,,INE722A01011,31-Jul-19,,
532500,MARUTISUZUK ,A ,Q,5543,5584.4,5447,5472.15,5472.15,5507.35,9468,84860,467874688,,INE585B01010,31-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,750,758,740.15,744.6,745,753.2,31,213,159448,,INE296E01026,31-Jul-19,,
532504,NAVIN FLUORI,A ,Q,602.5,625,602.5,621.2,621.6,600.85,292,3744,2321729,,INE048G01026,31-Jul-19,,
532505,UCOBANK     ,A ,Q,16.5,16.7,16.45,16.5,16.6,16.75,128,34857,576274,,INE691A01018,31-Jul-19,,
532507,BAG FIL MED ,B ,Q,2.99,3.11,2.98,3.05,3.04,3.04,11,3653,10944,,INE116D01028,31-Jul-19,,
532508,JSL         ,B ,Q,28,30.1,28,29.8,29.5,29,350,31928,928978,,INE220G01021,31-Jul-19,,
532509,SUPRAJIT ENG,B ,Q,189.6,190.2,188.45,188.8,188.8,190,15,315,59575,,INE399C01030,31-Jul-19,,
532511,EXCEL CROP. ,B ,Q,2689,2735.1,2679.55,2718.65,2702.9,2702.95,63,179,483279,,INE223G01017,31-Jul-19,,
532513,TVSELE      ,B ,Q,133.1,136.4,130,133.55,134.8,132.9,218,7097,943471,,INE236G01019,31-Jul-19,,
532514,INDRA GAS   ,A ,Q,297,306.7,297,303.1,304,300.15,861,39944,12071152,,INE203G01027,31-Jul-19,,
532515,TV TODAY    ,B ,Q,276,276.95,267.25,268.85,271.25,276.85,81,932,252497,,INE038F01029,31-Jul-19,,
532521,PALRED      ,B ,Q,22.25,22.75,20.75,20.8,20.75,21.8,11,210,4448,,INE218G01033,31-Jul-19,,
532522,PETRONET LNG,A ,Q,232,237.65,232,236.5,236.5,233.45,1235,207098,48730890,,INE347G01014,31-Jul-19,,
532523,BIOCON LTD. ,A ,Q,234.25,234.5,224.5,226.7,226.7,234.25,2779,235424,53430738,,INE376G01013,31-Jul-19,,
532524,PTC INDIA   ,A ,Q,57.25,57.8,55.7,56,56,57.4,387,68155,3855275,,INE877F01012,31-Jul-19,,
532525,BANK MAHA   ,B ,Q,13.45,13.45,12.65,12.95,12.95,13.3,215,73278,949941,,INE457A01014,31-Jul-19,,
532527,RK FORGINGS ,B ,Q,465,465,450,455.5,454,475.75,46,1365,616361,,INE399G01015,31-Jul-19,,
532528,DATAM GLOB  ,B ,Q,73.65,74.05,71.5,73.9,73.9,73.65,137,3121,227616,,INE365B01017,31-Jul-19,,
532529,NDTV        ,B ,Q,31.85,35,30.6,35,35,29.2,294,60670,2100724,,INE155G01029,31-Jul-19,,
532531,STAR        ,A ,Q,373.25,394.4,365.25,385.65,385.65,371.75,2952,195085,73473028,,INE939A01011,31-Jul-19,,
532532,JAIPRA      ,A ,Q,2.44,2.44,2.14,2.17,2.17,2.37,667,1640146,3604543,,INE455F01025,31-Jul-19,,
532538,ULTRATECH CM,A ,Q,4300,4361.5,4210.7,4342.7,4342.7,4319.05,1796,23465,100004240,,INE481G01011,31-Jul-19,,
532539,MINDA IND   ,A ,Q,287.85,292.65,281.2,289.5,290.4,289.45,161,2350,677354,,INE405E01023,31-Jul-19,,
532540,TCS LTD.    ,A ,Q,2175,2210.95,2148.3,2205.4,2205.4,2179,4073,73304,159686224,,INE467B01029,31-Jul-19,,
532541,NIITTECH    ,A ,Q,1204,1220.5,1179.9,1204.6,1203,1203.5,596,39610,47754003,,INE591G01017,31-Jul-19,,
532543,GULFPETRO   ,B ,Q,37.8,38.6,34.15,36.3,36.3,38.6,174,7702,280701,,INE586G01017,31-Jul-19,,
532548,CENTURYPLY  ,A ,Q,123.05,127.9,121.8,126.15,125.6,123.7,253,6047,752234,,INE348B01021,31-Jul-19,,
532553,WELENT      ,B ,Q,101.25,102.15,100.1,101.3,101.3,101.7,176,8388,848568,,INE625G01013,31-Jul-19,,
532555,NTPC LTD    ,A ,Q,126.7,127.35,125.6,126.5,126.45,127.35,1037,293666,37146512,,INE733E01010,31-Jul-19,,
532604,SALSTEEL    ,B ,Q,2.75,2.92,2.7,2.83,2.83,2.87,10,665,1874,,INE658G01014,31-Jul-19,,
532605,JBM AUTO    ,B ,Q,160,164,155.1,163.35,163.95,161.3,91,1832,294080,,INE927D01028,31-Jul-19,,
532610,DWAR SUGAR  ,B ,Q,22.05,23,21.15,22.45,22.35,22,238,73919,1668559,,INE366A01041,31-Jul-19,,
532612,INDOCO REM  ,B ,Q,156,169.9,152.7,167.4,167.7,156.75,197,4067,659339,,INE873D01024,31-Jul-19,,
532613,VIPCLOTHNG  ,B ,Q,13.1,13.35,12.8,13.25,13.25,12.85,78,8735,114860,,INE450G01024,31-Jul-19,,
532616,XCHANGING   ,B ,Q,50,51.3,49.15,50.95,51,50,31,3972,199470,,INE692G01013,31-Jul-19,,
532617,JETAIRWAYS  ,T ,Q,35.05,35.05,33.45,33.45,33.45,35.2,252,19630,656766,,INE802G01018,31-Jul-19,,
532621,MORARJETEX  ,B ,Q,12.29,12.5,12.29,12.29,12.29,12.93,4,205,2520,,INE161G01027,31-Jul-19,,
532622,GATEWAY DIST,A ,Q,109,111,107.15,108.55,108,108.2,105,1116,121559,,INE852F01015,31-Jul-19,,
532624,JINDALPH    ,T ,Q,16.5,16.5,15.2,15.2,15.2,16,8,1060,16712,,INE796G01012,31-Jul-19,,
532626,PONDY OXIDES,X ,Q,165,168,152.05,160.35,161,168.15,181,5262,840646,,INE063E01046,31-Jul-19,,
532627,JPPOWER     ,B ,Q,1.81,1.81,1.74,1.79,1.8,1.78,77,136649,242266,,INE351F01018,31-Jul-19,,
532628,3I INFOTECH ,B ,Q,2.36,2.36,2.24,2.27,2.27,2.36,188,648649,1491194,,INE748C01020,31-Jul-19,,
532629,MCNALLYB    ,T ,Q,2.99,3.01,2.94,3.01,3.01,2.87,49,29368,87627,,INE748A01016,31-Jul-19,,
532630,GOKALDAS    ,B ,Q,81.5,85.45,78.5,80.05,80,81.1,976,28308,2343431,,INE887G01027,31-Jul-19,,
532633,ALLSEC TECH ,B ,Q,304,304.9,304,304.55,304.9,293,13,162,49338,,INE835G01018,31-Jul-19,,
532636,IIFL        ,A ,Q,121.7,121.7,115.8,117.7,119.9,121.75,67,2062,243436,,INE530B01024,31-Jul-19,,
532637,MAN DRUGORG ,B ,Q,34.1,35.8,34.1,34.4,34.4,35.85,13,455,15891,,INE584F01014,31-Jul-19,,
532638,SHOPPER STOP,A ,Q,364.4,385.95,341.7,376.8,369.65,379.8,393,256417,92325134,,INE498B01024,31-Jul-19,,
532641,NDL         ,B ,Q,27.05,29.25,26.6,27.75,27.45,28.35,157,9359,255003,,INE875G01030,31-Jul-19,,
532642,JSWHL       ,B ,Q,2510,2510,2347,2373.7,2350,2569.35,105,275,665761,,INE824G01012,31-Jul-19,,
532644,JK CEMENT   ,A ,Q,951.1,972,951.1,965.75,966,951.9,429,19767,19160704,,INE823G01014,31-Jul-19,,
532645,BEEYU OVERSE,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,2,0,,INE052B01011,31-Jul-19,,
532646,UNIPLY IND  ,T ,Q,51,51,50.15,50.15,50.15,52.75,27,17805,892929,,INE950G01023,31-Jul-19,,
532647,PROVOGUE IND,T ,Q,0.99,0.99,0.91,0.97,0.91,0.95,11,3052,3013,,INE968G01033,31-Jul-19,,
532648,YES BANK    ,A ,Q,86.5,92.3,84.85,91.3,91.3,86.1,31266,9792965,875271631,,INE528G01027,31-Jul-19,,
532649,NECTAR LIFE ,B ,Q,13.62,13.95,13.3,13.72,13.74,13.61,151,29509,400860,,INE023H01027,31-Jul-19,,
532651,SPL INDS    ,B ,Q,34.8,34.8,34.35,34.35,34.35,34.8,4,12,413,,INE978G01016,31-Jul-19,,
532652,KARNATAKA BK,A ,Q,84.4,84.9,81.65,84.1,84,84.4,965,156715,13160852,,INE614B01018,31-Jul-19,,
532654,MCLEOD RUSSE,B ,Q,9.8,10.25,9.5,10.25,10.25,9.8,175,33308,332864,,INE942G01012,31-Jul-19,,
532656,FACOR ALLOYS,X ,Q,1.07,1.15,1,1.02,1.02,1.11,74,159607,166740,,INE828G01013,31-Jul-19,,
532658,EON ELECT   ,B ,Q,14.45,14.75,14.25,14.25,14.25,14.95,5,1001,14374,,INE076H01025,31-Jul-19,,
532659,IDFC        ,A ,Q,34.5,36.7,32.2,35.85,35.85,33.45,504,138954,4771103,,INE043D01016,31-Jul-19,,
532660,VIVIMED LABS,B ,Q,14.2,15.3,14.15,15.05,15.3,14.6,88,15350,225282,,INE526G01021,31-Jul-19,,
532661,RANE MADRAS ,B ,Q,230.8,234.3,225.3,228.85,225.35,227.8,68,1433,327850,,INE050H01012,31-Jul-19,,
532662,HT MEDIA    ,B ,Q,23,24.95,22.35,23.95,24.95,23.65,69,4619,108840,,INE501G01024,31-Jul-19,,
532663,SASKEN      ,B ,Q,498,501.35,475,496.2,498,498.15,164,2018,992425,,INE231F01020,31-Jul-19,,
532666,FCS SOFTWARE,B ,Q,0.35,0.35,0.33,0.33,0.33,0.34,111,1458032,491770,,INE512B01022,31-Jul-19,,
532667,SUZLONENERGY,A ,Q,4.4,4.44,4.03,4.23,4.23,4.46,3269,2037676,8650204,,INE040H01021,31-Jul-19,,
532668,AURIONPRO SO,B ,Q,94.2,100.35,94.2,96.65,95.35,97,44,1574,151293,,INE132H01018,31-Jul-19,,
532669,SOUTHBIOTEC ,X ,Q,0.94,0.95,0.94,0.95,0.95,0.95,3,502,471,,INE371B01015,31-Jul-19,,
532670,RENUKA SUGAR,B ,Q,7.72,8,7.65,7.82,7.75,7.76,120,76871,599601,,INE087H01022,31-Jul-19,,
532673,KM SUGARMILL,B ,Q,6.58,6.59,6.36,6.54,6.54,6.61,30,11679,75921,,INE157H01023,31-Jul-19,,
532674,BANNARI AMMA,B ,Q,122,137,120.55,128.7,128.7,125.7,44,722,92240,,INE186H01014,31-Jul-19,,
532678,BOMBAY RAYON,B ,Q,5.4,5.56,5.14,5.56,5.56,5.3,37,13028,70963,,INE589G01011,31-Jul-19,,
532679,SORILINFRA  ,B ,Q,110.7,113,110.7,110.8,110.7,116.5,180,19981,2221475,,INE034H01016,31-Jul-19,,
532683,AIAENGINEER ,A ,Q,1714.35,1717.75,1703.5,1707.95,1707.25,1749.7,62,23141,39537602,,INE212H01026,31-Jul-19,,
532684,EVEREST KANT,B ,Q,19.05,20.05,18.85,20,20.05,19.5,82,9795,191345,,INE184H01027,31-Jul-19,,
532686,KERNEX MICRO,T ,Q,20.4,22.2,20.4,22.2,22.2,21.15,5,182,3721,,INE202H01019,31-Jul-19,,
532687,REPRO INDIA ,B ,Q,515,525,492.3,516.7,514.2,508.65,189,1384,694753,,INE461B01014,31-Jul-19,,
532689,PVR LTD     ,A ,Q,1580,1580,1506.65,1517.7,1514.9,1583.05,1236,30002,46152999,,INE191H01014,31-Jul-19,,
532692,RADHA MADHAV,B ,Q,4.76,4.92,4.7,4.72,4.92,4.94,19,3094,14665,,INE172H01014,31-Jul-19,,
532693,PUNJ LLOYD  ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.3,61,62592,77614,,INE701B01021,31-Jul-19,,
532694,BARTRONICSIN,B ,Q,2.71,3,2.71,3,3,2.9,19,1707,4827,,INE855F01034,31-Jul-19,,
532695,CELEBRITYFAS,B ,Q,6.67,7.4,6.48,6.52,6.95,7.15,59,4343,28871,,INE185H01016,31-Jul-19,,
532696,EDUCOMP SOLN,Z ,Q,1.29,1.36,1.29,1.3,1.3,1.3,26,14648,19122,,INE216H01027,31-Jul-19,,
532698,NITINSPINNER,B ,Q,55.5,55.65,51.35,53.9,53.8,56,121,6382,342222,,INE229H01012,31-Jul-19,,
532699,ROYALORCH   ,B ,Q,66,76,63.2,66.55,66.55,67.45,101,6370,418691,,INE283H01019,31-Jul-19,,
532701,CELLA       ,Z ,Q,4.75,4.75,4.4,4.4,4.4,4.55,4,5163,22774,,INE266H01014,31-Jul-19,,
532702,GUJ PETRONET,A ,Q,205.1,215.25,203.8,211.85,211.85,205.15,1463,38862,8195342,,INE246F01010,31-Jul-19,,
532705,JAGRAN PRAK ,A ,Q,88.65,88.65,82.1,83.15,84.8,88.1,155,2821,238330,,INE199G01027,31-Jul-19,,
532706,INOX LEISURE,A ,Q,305,305,289.05,294.3,296.05,299.85,382,13929,4103261,,INE312H01016,31-Jul-19,,
