SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539408,KUBERJI     ,X ,Q,0.62,0.62,0.62,0.62,0.62,0.62,4,520,322,,INE594R01018,28-Jan-21,,
539410,MUZALI      ,XT,Q,5.07,5.07,5.07,5.07,5.07,4.93,2,2,10,,INE873S01022,28-Jan-21,,
539428,TEJNAKSH    ,B ,Q,54,55.25,50.35,54.45,55,52.9,280,30310,1608140,,INE030T01019,28-Jan-21,,
539437,IDFCFIRSTB  ,A ,Q,47.65,49.15,46.95,47.9,47.9,47.8,9599,2721209,130642841,,INE092T01019,28-Jan-21,,
539447,BEARDSELL   ,B ,Q,9.99,9.99,8.94,9.47,9.47,9.1,15,1443,13116,,INE520H01022,28-Jan-21,,
539448,INDIGO      ,A ,Q,1581,1624,1561.95,1588.35,1590,1589.3,3756,45313,72244183,,INE646L01027,28-Jan-21,,
539450,SHK         ,A ,Q,119,123.5,117.4,121.95,121.95,120.95,537,21206,2555572,,INE500L01026,28-Jan-21,,
539470,SHREEGANES  ,X ,Q,119,127.95,117.25,121.65,121,122.85,68,17426,2133360,,INE051N01018,28-Jan-21,,
539479,GTV         ,X ,Q,29.65,29.75,29.65,29.75,29.75,31.2,2,25,742,,INE910R01016,28-Jan-21,,
539480,LICNETFN50  ,B ,Q,154,161.15,152.35,157.44,157.44,154.79,25,48,7664,,INF767K01OS7,28-Jan-21,,
539487,LICNETFSEN  ,B ,Q,517.89,517.89,498.35,503.7,503.7,502.81,14,63,31856,,INF767K01OT5,28-Jan-21,,
539506,ADCON       ,XT,Q,7.15,7.15,7.15,7.15,7.15,7.15,2,12,85,,INE805Q01010,28-Jan-21,,
539515,QUINT       ,X ,Q,562.8,562.8,509.2,562.8,562.8,536,97,885,492443,,INE641R01017,28-Jan-21,,
539516,HDFCNIFETF  ,B ,Q,1543.3,1543.3,1452.1,1467.18,1459.25,1488,90,507,747770,,INF179KB1KP3,28-Jan-21,,
539517,SXETF       ,B ,Q,5011.01,5120,4928.51,4974.94,5020,5075,97,439,2177377,,INF179KB1KQ1,28-Jan-21,,
539518,UDAYJEW     ,X ,Q,170.05,172.9,162.2,167.3,163.05,174.35,88,4259,708944,,INE551B01012,28-Jan-21,,
539519,MAYUKH      ,X ,Q,14.3,14.6,13.7,14.35,14.35,14.45,34,29651,412209,,INE280E01012,28-Jan-21,,
539523,ALKEM       ,A ,Q,2970,3079.2,2970,3054.55,3050,3059.55,1345,7032,21432502,,INE540L01014,28-Jan-21,,
539524,LALPATHLAB  ,A ,Q,2370,2370,2210,2249.5,2256,2349.5,804,3975,9011586,,INE600L01024,28-Jan-21,,
539525,NAVKETAN    ,XT,Q,0.52,0.52,0.5,0.52,0.52,0.5,18,12513,6360,,INE365G01016,28-Jan-21,,
539526,SCTL        ,T ,Q,0.72,0.77,0.71,0.77,0.77,0.74,596,1867604,1389554,,INE452S01025,28-Jan-21,,
539527,CREATIVE    ,X ,Q,385.3,385.3,379,379,379,367,3,27,10261,,INE146E01015,28-Jan-21,,
539528,AAYUSH      ,X ,Q,30.65,33.15,30.25,31.25,31.05,31.6,20,844,26001,,INE430R01015,28-Jan-21,,
539542,LUXIND      ,A ,Q,1608,1645.55,1603.25,1635.8,1637.05,1621.65,173,2603,4242579,,INE150G01020,28-Jan-21,,
539545,APOORVA     ,X ,Q,14.79,14.79,14.79,14.79,14.79,14.1,1,1,14,,INE217S01014,28-Jan-21,,
539546,BNL         ,X ,Q,6.3,6.3,5.8,5.8,5.8,6.1,3,1415,8464,,INE679E01015,28-Jan-21,,
539551,NH          ,A ,Q,462,462,435.05,438.15,438.15,453.9,480,2524,1122428,,INE410P01011,28-Jan-21,,
539561,REMLIFE     ,XT,Q,53.7,59.05,53.7,53.7,53.7,56.5,14,846,45486,,INE549S01010,28-Jan-21,,
539562,AARNAV      ,X ,Q,79.9,80.4,73.5,80.4,80.4,73.1,470,126991,10011395,,INE750R01016,28-Jan-21,,
539570,ACEWIN      ,M ,Q,16.5,16.5,16.5,16.5,16.5,16.5,1,9600,158400,,INE742R01013,28-Jan-21,,
539594,MISHTANN    ,X ,Q,5.85,5.97,5.62,5.75,5.75,5.88,100,11399,66036,,INE094S01041,28-Jan-21,,
539597,JSLHISAR    ,A ,Q,137.05,144.95,135,139.55,139.9,137.45,953,74672,10503420,,INE455T01018,28-Jan-21,,
539599,KEL         ,X ,Q,13,13,13,13,13,13.25,1,500,6500,,INE079C01012,28-Jan-21,,
539620,AINFRA      ,X ,Q,23.75,23.8,23.75,23.75,23.75,25,9,122,2898,,INE534E01020,28-Jan-21,,
539621,BCLENTERPR  ,XT,Q,16.95,17,16.15,16.9,17,16.95,50,12345,208238,,INE368E01015,28-Jan-21,,
539636,PRECAM      ,B ,Q,42.2,43.35,42,43.25,43.25,42.55,65,6034,257212,,INE484I01029,28-Jan-21,,
539658,TEAMLEASE   ,A ,Q,2757.1,2864.45,2697.45,2822.75,2831.45,2769.6,682,3206,8965649,,INE985S01024,28-Jan-21,,
539659,VIDLI       ,M ,Q,13.8,14.4,13.8,14.4,14.4,14.45,4,18000,249450,,INE564S01019,28-Jan-21,,
539660,BESTAGRO    ,X ,Q,543.7,543.7,526.1,543.25,543.25,543.45,77,49683,27004269,,INE052T01013,28-Jan-21,,
539661,ACEMEN      ,XT,Q,31.65,32,30.5,30.75,31.95,31.65,21,1874,58493,,INE023R01018,28-Jan-21,,
539669,RGF         ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.26,4,1411,1693,,INE684D01025,28-Jan-21,,
539673,RCL         ,XT,Q,8.82,8.82,8.82,8.82,8.82,9,6,85,749,,INE792P01012,28-Jan-21,,
539678,QUICKHEAL   ,A ,Q,162.9,163.6,160.1,160.55,160.9,163.25,670,29133,4729045,,INE306L01010,28-Jan-21,,
539679,KAPILRAJ    ,X ,Q,9.66,10,9.66,10,10,9.66,33,55525,553501,,INE332Q01015,28-Jan-21,,
539686,KPEL        ,B ,Q,68.5,68.5,62.1,62.95,62.95,65.35,58,6409,414304,,INE127T01013,28-Jan-21,,
539692,IFINSER     ,XT,Q,7.41,7.41,7.27,7.27,7.27,7.41,2,201,1489,,INE064T01018,28-Jan-21,,
539697,HILIKS      ,XT,Q,7.45,7.45,7.05,7.05,7.05,7.41,3,56,415,,INE966Q01010,28-Jan-21,,
539725,GOKULAGRO   ,B ,Q,24.5,27.1,22.7,24.9,24.9,23.7,1153,120051,3047282,,INE314T01025,28-Jan-21,,
539730,FREDUN      ,X ,Q,444.7,459.8,440,457.55,457.55,459.9,100,6666,3031501,,INE194R01017,28-Jan-21,,
539742,SIMBHALS    ,B ,Q,6.81,7.1,6.81,6.89,6.89,6.81,21,329,2297,,INE748T01016,28-Jan-21,,
539762,MODCL       ,XT,Q,10.47,10.47,9.5,9.97,9.5,9.98,5,5544,55272,,INE250S01015,28-Jan-21,,
539767,MNIL        ,X ,Q,18.3,18.3,17.45,17.45,17.45,18.35,146,36101,640587,,INE216Q01010,28-Jan-21,,
539770,DARJEELING  ,XT,Q,4.43,4.89,4.43,4.55,4.55,4.66,19,3873,17883,,INE830S01014,28-Jan-21,,
539773,ADVIKCA     ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,8,815,652,,INE178T01024,28-Jan-21,,
539784,LICNFNHGP   ,B ,Q,149,149,145.35,147.5,147.5,149.45,17,163,23947,,INF767K01PC8,28-Jan-21,,
539785,PDMJEPAPER  ,B ,Q,20.5,21.9,20.5,21.35,21.3,21.6,151,12757,270786,,INE865T01018,28-Jan-21,,
539787,HCG         ,A ,Q,160,160,153.55,153.8,154,160.4,331,3452,539408,,INE075I01017,28-Jan-21,,
539798,UMIYA       ,X ,Q,7.88,7.88,7.2,7.8,7.8,7.2,10,2727,21373,,INE173U01015,28-Jan-21,,
539799,BHARATWIRE  ,B ,Q,31.15,31.55,31,31.4,31.4,31.3,18,496,15473,,INE316L01019,28-Jan-21,,
539800,CHDCHEM     ,B ,Q,33.8,33.8,33.8,33.8,33.8,33.15,636,301963,10206349,,INE043U01010,28-Jan-21,,
539807,INFIBEAM    ,A ,Q,80,80,75.75,76.65,76.55,78.05,419,51684,3964451,,INE483S01020,28-Jan-21,,
539814,RADHEY      ,X ,Q,25.8,26.25,24.75,26.2,26.2,26,33,12133,309101,,INE204S01012,28-Jan-21,,
539835,SUPERIOR    ,XT,Q,98.05,98.15,97.85,98.1,98.1,98,117,1411,138271,,INE574R01010,28-Jan-21,,
539837,RPEL        ,T ,Q,247.5,251,241.5,249.85,251,246.95,41,2206,547190,,INE912T01018,28-Jan-21,,
539841,LANCER      ,B ,Q,80,84.9,80,83.4,82.25,80.05,160,19060,1570311,,INE359U01010,28-Jan-21,,
539844,EQUITAS     ,A ,Q,71,72.6,68.55,68.95,68.95,71.9,2101,158876,11233178,,INE988K01017,28-Jan-21,,
539861,SKIL        ,T ,Q,3.25,3.5,3.25,3.49,3.49,3.42,31,15299,50747,,INE429F01012,28-Jan-21,,
539871,THYROCARE   ,A ,Q,902.7,939.2,897.7,931.15,930,908.4,403,2741,2529147,,INE594H01019,28-Jan-21,,
539872,BAJAJHCARE  ,B ,Q,465,474,463,473.65,474,472.5,331,9821,4631572,,INE411U01019,28-Jan-21,,
539874,UJJIVAN     ,A ,Q,248.2,254.05,246.1,248.6,248.6,254.4,1968,45554,11363265,,INE334L01012,28-Jan-21,,
539876,CROMPTON    ,A ,Q,413.7,441.75,408.65,422.25,422.25,428.8,3229,90373,38444380,,INE299U01018,28-Jan-21,,
539883,PILANIINVS  ,A ,Q,1790,1808,1750,1781.9,1796,1796,297,1343,2407604,,INE417C01014,28-Jan-21,,
539884,DARSHANORNA ,T ,Q,13,13,13,13,13,13.19,1,1,13,,INE671T01010,28-Jan-21,,
539889,PARAGMILK   ,A ,Q,109.5,115.05,106.9,110.9,111.35,109.35,731,31263,3477201,,INE883N01014,28-Jan-21,,
539894,MADHAVIPL   ,X ,Q,5.62,6.11,5.62,5.8,5.8,5.91,94,40487,236487,,INE631R01026,28-Jan-21,,
539910,KOCL        ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,9,7551,2869,,INE833C01012,28-Jan-21,,
539911,SNIM        ,XT,Q,18.43,18.43,18.43,18.43,18.43,18.07,29,3250,59897,,INE730R01034,28-Jan-21,,
539917,NAGARFERT   ,T ,Q,4.59,4.59,4.48,4.57,4.58,4.47,81,21394,97084,,INE454M01024,28-Jan-21,,
539921,SEIL        ,T ,Q,133.9,133.9,133.9,133.9,133.9,134,6,527,70565,,INE440T01010,28-Jan-21,,
539939,YASHCHEM    ,B ,Q,41,42.25,41,41.1,41.1,40.8,14,986,40470,,INE571U01010,28-Jan-21,,
539940,MAXVIL      ,B ,Q,47.55,49.25,47.55,49.05,49.2,48.25,62,3222,157118,,INE154U01015,28-Jan-21,,
539945,ICICINV20   ,B ,Q,74.26,74.59,73.02,73.46,73.54,74.89,121,1817,133616,,INF109KB1WY5,28-Jan-21,,
539947,JLL         ,XT,Q,13.8,13.8,13.8,13.8,13.8,13.15,4,62,855,,INE919T01013,28-Jan-21,,
539956,TAALENT     ,X ,Q,325.1,334.4,322.8,328.55,327,332.75,55,1309,429699,,INE524T01011,28-Jan-21,,
539957,MGL         ,A ,Q,1025,1065,1025,1056.65,1059,1043.9,2380,29711,31177386,,INE002S01010,28-Jan-21,,
539963,ZEAL        ,B ,Q,68.4,68.4,63,65,65,62.85,42,2822,183143,,INE819S01017,28-Jan-21,,
539978,QUESS       ,A ,Q,527,566,527,552.5,551.75,548.15,2062,24160,13356973,,INE615P01015,28-Jan-21,,
539979,DIGJAMLTD   ,Z ,Q,3.79,4.06,3.79,4.04,4.04,3.91,41,14687,58069,,INE731U01010,28-Jan-21,,
539980,ICICIMCAP   ,B ,Q,79.5,80.14,79.43,79.43,79.43,79.97,8,313,24957,,INF109KB1XT3,28-Jan-21,,
539982,ASYL        ,T ,Q,11.42,11.99,10.85,10.86,10.87,11.42,9,168,1940,,INE184U01012,28-Jan-21,,
539984,HUIL        ,XT,Q,1749.95,1826.85,1702,1799.4,1800,1739.9,50,686,1235728,,INE799B01017,28-Jan-21,,
539986,COMSYN      ,B ,Q,117.45,123.3,113.5,120.9,121.9,117.45,275,56911,6910492,,INE073V01015,28-Jan-21,,
539992,LLOYDSTEEL  ,T ,Q,0.84,0.88,0.83,0.87,0.88,0.87,344,346306,297271,,INE093R01011,28-Jan-21,,
540005,LTI         ,A ,Q,4024.9,4050.7,3953.75,3970.1,3972,4024.9,839,2431,9692179,,INE214T01019,28-Jan-21,,
540006,EASTWEST    ,X ,Q,58.1,60,56.75,56.8,56.85,58,27,3071,177459,,INE595R01015,28-Jan-21,,
540008,BSLSENETFG  ,B ,Q,470,480,470,479.99,479.99,482.9,4,8,3829,,INF209KB1119,28-Jan-21,,
540025,ADVENZYMES  ,A ,Q,316,323.45,312.7,318.85,318.85,321.1,472,8282,2633772,,INE837H01020,28-Jan-21,,
540027,PTIL        ,B ,Q,375,377.45,372.55,375.25,375.25,373.95,25,14320,5374778,,INE171P01019,28-Jan-21,,
540047,DBL         ,A ,Q,408,432,408,424.4,424.4,419.5,925,14273,6036408,,INE917M01012,28-Jan-21,,
540048,SPAL        ,B ,Q,150,155,144.75,153.85,153.9,151.3,137,1876,281136,,INE212I01016,28-Jan-21,,
540061,BIGBLOC     ,T ,Q,97.5,100.5,95.3,98.05,98.95,97.3,48,2934,283634,,INE412U01017,28-Jan-21,,
540064,FRETAIL     ,A ,Q,75.1,80.95,74.2,78.35,78.35,77.25,9066,816782,63583593,,INE752P01024,28-Jan-21,,
540065,RBLBANK     ,A ,Q,214.2,220.3,209.3,215,215,218.55,8689,900360,193127416,,INE976G01028,28-Jan-21,,
540072,SHIVAEXPO   ,M ,Q,2.64,2.64,2.64,2.64,2.64,2.64,1,20000,52800,,INE191V01015,28-Jan-21,,
540073,BLS         ,B ,Q,98.65,104.25,98.35,101.4,103,100.55,198,5747,586275,,INE153T01027,28-Jan-21,,
540078,MITSU       ,B ,Q,115,115,108.05,114.7,115,115,5,1513,173527,,INE317V01016,28-Jan-21,,
540080,NARAYANI    ,B ,Q,23.75,23.75,23.75,23.75,23.75,24.95,4,300,7125,,INE715T01015,28-Jan-21,,
540083,TVVISION    ,T ,Q,1.99,2.08,1.9,1.9,1.9,1.99,13,14518,28007,,INE871L01013,28-Jan-21,,
540108,TIAANC      ,X ,Q,41.25,41.25,38,40.25,40,39.75,229,119656,4755742,,INE864T01011,28-Jan-21,,
540115,LTTS        ,A ,Q,2455,2549.15,2382,2424.3,2424.3,2473.05,3282,20756,51009734,,INE010V01017,28-Jan-21,,
540124,GNA         ,B ,Q,373.9,375,367.1,371.95,371,376.6,195,3991,1482212,,INE934S01014,28-Jan-21,,
540132,SIIL        ,XT,Q,6.02,6.02,6.02,6.02,6.02,6.32,2,16,96,,INE400R01018,28-Jan-21,,
540133,ICICIPRULI  ,A ,Q,497.1,500.85,487.45,490.95,491.4,499.05,8871,111846,55273538,,INE726G01019,28-Jan-21,,
540134,IISL        ,XT,Q,4.61,4.76,4.35,4.41,4.35,4.54,20,3470,15877,,INE818R01011,28-Jan-21,,
540135,ARCFIN      ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.63,4,267,1260,,INE202R01018,28-Jan-21,,
540136,HPL         ,B ,Q,38,38,36.8,37.4,37.45,37.95,458,20575,768437,,INE495S01016,28-Jan-21,,
540143,SAGARSOFT   ,X ,Q,82,83.5,80,82.5,82.5,79.75,56,1794,147900,,INE184B01012,28-Jan-21,,
540144,DRA         ,M ,Q,9.35,10,9.2,9.65,9.3,10,8,42500,400125,,INE746V01016,28-Jan-21,,
540145,VALIANTORG  ,B ,Q,1388,1389.55,1357,1369.05,1371.8,1394.65,277,868,1193860,,INE565V01010,28-Jan-21,,
540147,SHASHIJIT   ,B ,Q,24.95,25,24.75,24.8,24.9,24.75,12,18073,450416,,INE700V01013,28-Jan-21,,
540153,ENDURANCE   ,A ,Q,1378,1400.9,1356,1390.35,1381.1,1390.35,517,3123,4299886,,INE913H01037,28-Jan-21,,
540154,IDFSENSEXE  ,B ,Q,495,495,487,487.41,487.55,494,6,8,3912,,INF194KA1T91,28-Jan-21,,
540159,PURPLE      ,XT,Q,42.15,42.15,38.15,40.15,40.75,40.15,30,453,18518,,INE905R01016,28-Jan-21,,
540173,PNBHOUSING  ,A ,Q,340.05,345,325.25,342.55,340.95,353.25,1815,42179,14259749,,INE572E01012,28-Jan-21,,
540174,SOUTHERNIN  ,XT,Q,18.3,18.3,18.3,18.3,18.3,17.95,5,107,1958,,INE298B01010,28-Jan-21,,
540175,REGENCY     ,X ,Q,14.02,14.25,14.02,14.2,14.2,14.02,33,29190,415577,,INE964R01013,28-Jan-21,,
540180,VBL         ,A ,Q,900,900,855,863.4,861.4,900.45,551,5919,5195186,,INE200M01013,28-Jan-21,,
540192,LKPSEC      ,X ,Q,6.99,7.2,6.57,6.97,7.2,6.71,32,12203,84677,,INE341H01023,28-Jan-21,,
540198,OSIAJEE     ,X ,Q,26.45,27.8,23.4,25.65,25.5,25.9,398,56249,1445496,,INE186R01013,28-Jan-21,,
540203,SFL         ,A ,Q,1999.95,2010,1965,1988.4,1987,1991.3,160,360,717189,,INE916U01025,28-Jan-21,,
540205,AVL         ,B ,Q,73.95,73.95,73.95,73.95,73.95,70.45,1,1,73,,INE679V01019,28-Jan-21,,
540210,TMRVL       ,B ,Q,11.09,11.4,11.07,11.24,11.24,11.65,115,13044,144886,,INE759V01019,28-Jan-21,,
540212,TCIEXP      ,A ,Q,894.15,927.45,876.95,909.65,909.65,906.7,263,1006,913497,,INE586V01016,28-Jan-21,,
540222,LAURUSLABS  ,A ,Q,363.9,366.35,350.15,357.75,358,366.2,6320,290906,104136278,,INE947Q01028,28-Jan-21,,
540243,NEWLIGHT    ,XT,Q,25.4,26.7,25.4,26.7,26.7,26.7,4,500,13216,,INE835U01019,28-Jan-21,,
540253,SNTCL       ,XT,Q,2.83,2.83,2.83,2.83,2.83,2.88,1,100,283,,INE066E01015,28-Jan-21,,
540254,MTPL        ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.49,14,2089,7165,,INE245H01018,28-Jan-21,,
540259,SHANGAR     ,X ,Q,17.94,17.94,16.3,16.31,17.45,17.15,25,970,15946,,INE118R01024,28-Jan-21,,
540268,DHANVARSHA  ,X ,Q,375.85,394.15,373.9,394,394.15,375.4,195,32272,12136509,,INE615R01011,28-Jan-21,,
540269,SKL         ,M ,Q,6.57,6.57,6.55,6.55,6.55,7.25,4,50000,327800,,INE459U01018,28-Jan-21,,
540293,PRICOLLTD   ,A ,Q,48.7,49.75,47.85,48.8,48.7,48.35,839,60386,2925620,,INE726V01018,28-Jan-21,,
540311,JITFINFRA   ,T ,Q,8.04,8.26,8.04,8.26,8.26,8.46,3,80,658,,INE863T01013,28-Jan-21,,
540359,PARMAX      ,X ,Q,28.95,29.95,28.95,29.95,29.95,28.95,2,649,19237,,INE240T01014,28-Jan-21,,
540360,LLFICL      ,X ,Q,50,50.2,48.2,50.15,50.15,50.35,13,7950,398135,,INE715Q01011,28-Jan-21,,
540361,DANUBE      ,XT,Q,20.06,20.06,20.06,20.06,20.06,19.11,13,7141,143248,,INE575D01033,28-Jan-21,,
540366,RADIOCITY   ,T ,Q,22.5,23.35,22.5,22.7,22.95,22.75,34,4809,110147,,INE919I01024,28-Jan-21,,
540376,DMART       ,A ,Q,2820,2877.8,2774,2791.2,2791.2,2815.45,4705,833227,2320367624,,INE192R01011,28-Jan-21,,
540385,KDLL        ,XT,Q,7.48,7.78,7.48,7.78,7.78,7.63,24,1816,13865,,INE081R01016,28-Jan-21,,
540395,CHEMCRUX    ,M ,Q,202,210,202,210,210,208,2,1000,206000,,INE298W01016,28-Jan-21,,
540396,MANOMAY     ,M ,Q,30.8,30.8,30.8,30.8,30.8,30.75,1,8000,246400,,INE784W01015,28-Jan-21,,
540401,MAXIMUS     ,B ,Q,115,119,115,118.5,119,118,3,2030,240450,,INE544W01013,28-Jan-21,,
540403,CLEDUCATE   ,B ,Q,64.65,64.8,62.8,64,64,65.95,127,3458,220317,,INE201M01011,28-Jan-21,,
540405,OCEANIC     ,T ,Q,50.7,50.7,46.5,50.6,50.6,48.3,12,1094,53509,,INE711V01010,28-Jan-21,,
540425,SHANKARA    ,A ,Q,332.75,338,330.55,331.1,331,335.45,206,1948,650007,,INE274V01019,28-Jan-21,,
540481,CLFL        ,XT,Q,15.05,15.05,15.05,15.05,15.05,15.35,1,1,15,,INE949C01016,28-Jan-21,,
540497,SCHAND      ,B ,Q,62.5,63.25,61.5,62.95,63.25,63.15,1718,158441,9821195,,INE807K01035,28-Jan-21,,
540519,MEERA       ,M ,Q,81,81,79,81,81,79.3,4,6000,483600,,INE343X01018,28-Jan-21,,
540526,IRBINVIT    ,IF,Q,48,48.2,48,48,48,47.6,24,62500,3003500,,INE183W23014,28-Jan-21,,
540530,HUDCO       ,A ,Q,41.5,42.05,40.8,41.75,41.75,41.6,542,125586,5208476,,INE031A01017,28-Jan-21,,
540544,PSPPROJECT  ,A ,Q,416,419,398.45,411.15,410.85,416.45,1041,45127,18571444,,INE488V01015,28-Jan-21,,
540545,BGJL        ,B ,Q,63.1,63.55,63.05,63.5,63.55,63.05,125,51334,3258883,,INE986W01016,28-Jan-21,,
540550,YUG         ,M ,Q,30,30,30,30,30,30,1,12000,360000,,INE796W01019,28-Jan-21,,
540565,INDIGRID    ,IF,Q,131.5,133.64,131.5,133.2,133.2,132.13,11,20412,2717092,,INE219X23014,28-Jan-21,,
540570,VARIMAN     ,X ,Q,14.9,14.9,14.9,14.9,14.9,14.6,3,3501,52164,,INE717F01010,28-Jan-21,,
540575,STARCEMENT  ,A ,Q,96.65,96.85,94.6,95.35,95.5,96.75,708,22294,2133184,,INE460H01021,28-Jan-21,,
540590,RIDDHICORP  ,B ,Q,166.5,166.5,166.5,166.5,166.5,166.35,2,2,333,,INE325X01015,28-Jan-21,,
540595,TEJASNET    ,A ,Q,138.85,141.3,136.5,140.6,140.6,138.8,694,29523,4125015,,INE010J01012,28-Jan-21,,
540596,ERIS        ,A ,Q,604.2,638.95,603.45,623.15,622.35,610.7,1245,17035,10607598,,INE406M01024,28-Jan-21,,
540602,GTPL        ,B ,Q,121.65,127.95,119,126.1,126.1,120.4,1126,19801,2434982,,INE869I01013,28-Jan-21,,
540611,AUBANK      ,A ,Q,860,876.3,854.1,869.45,871.85,859.3,1769,124268,108011407,,INE949L01017,28-Jan-21,,
540612,ICICILOVOL  ,B ,Q,115.5,116.17,113,114.75,113.98,116.03,88,2024,231470,,INF109KB10T8,28-Jan-21,,
540614,GGENG       ,B ,Q,114.7,114.8,111.9,114.7,114.7,112.65,226,15381,1750259,,INE694X01014,28-Jan-21,,
540615,7NR         ,T ,Q,7.45,7.59,7.31,7.31,7.31,7.45,22,3208,23616,,INE413X01019,28-Jan-21,,
540621,BHAGYAPROP  ,B ,Q,24,24.25,24,24.1,24.1,24.05,16,2090,50352,,INE363W01018,28-Jan-21,,
540642,SALASAR     ,B ,Q,285.05,301.25,284.05,294.45,294.25,289.75,135,1334,392615,,INE170V01019,28-Jan-21,,
540647,GANGESSEC   ,B ,Q,53,54.15,53,54.15,54.15,55.05,7,50,2678,,INE335W01016,28-Jan-21,,
540648,PALASHSEC   ,T ,Q,37.25,37.25,37.25,37.25,37.25,38.8,1,100,3725,,INE471W01019,28-Jan-21,,
540649,AVADHSUGAR  ,B ,Q,195.35,198,193.65,194.4,194.95,197.1,116,1349,263469,,INE349W01017,28-Jan-21,,
540650,MAGADHSUGAR ,B ,Q,103.5,108.6,103,107.5,107.95,107.55,119,2054,218513,,INE347W01011,28-Jan-21,,
540651,JIGAR       ,M ,Q,22,22,22,22,22,20.2,1,4000,88000,,INE943X01015,28-Jan-21,,
540653,SINTEXPLAST ,T ,Q,2.72,3,2.72,3,3,2.86,367,230838,680514,,INE501W01021,28-Jan-21,,
540654,GSTL        ,T ,Q,62.8,63,62.5,62.5,62.5,60,38,9291,583242,,INE632W01016,28-Jan-21,,
540669,UTINEXT50   ,B ,Q,339,339,339,339,339,337.02,3,39,13221,,INF789FC1N82,28-Jan-21,,
540673,SIS         ,A ,Q,394.9,400.85,393.05,398.1,398.1,394.9,201,3565,1420866,,INE285J01028,28-Jan-21,,
540678,COCHINSHIP  ,A ,Q,347.45,347.65,339.05,341.05,341.05,348.65,801,12683,4340181,,INE704P01017,28-Jan-21,,
540679,SMSLIFE     ,B ,Q,557.45,557.45,535.05,539.5,539,556.9,160,1684,916870,,INE320X01016,28-Jan-21,,
540680,KIOCL       ,B ,Q,122.7,126.85,122.1,124.6,125.95,126.75,289,6396,802316,,INE880L01014,28-Jan-21,,
540686,SMRUTHIORG  ,X ,Q,521.2,521.2,518.95,518.95,518.95,546.25,159,7586,3938790,,INE172E01011,28-Jan-21,,
540691,ABCAPITAL   ,A ,Q,78.8,83.15,78.8,81.2,81.2,80.45,2324,312146,25392971,,INE674K01013,28-Jan-21,,
540692,APEX        ,A ,Q,278,279.2,275,276.75,276,279.2,413,5747,1594320,,INE346W01013,28-Jan-21,,
540694,ANG         ,M ,Q,78.9,79,77,78.45,78.45,78.9,8,12800,996080,,INE236W01016,28-Jan-21,,
540697,AMFL        ,X ,Q,1.89,1.89,1.85,1.85,1.85,1.88,64,45279,84834,,INE319X01018,28-Jan-21,,
540699,DIXON       ,A ,Q,13801,14198.1,13801,14039.85,14037.1,13980,2025,3545,49799843,,INE935N01012,28-Jan-21,,
540700,BRNL        ,B ,Q,33.45,33.7,32.6,32.95,32.9,32.8,461,23538,781809,,INE727S01012,28-Jan-21,,
540701,DCAL        ,A ,Q,129.7,133.4,128.2,129.3,129.3,130.4,372,21914,2859171,,INE385W01011,28-Jan-21,,
540702,LASA        ,B ,Q,85.5,87.05,84.6,86.7,87.05,84.3,135,9285,800154,,INE670X01014,28-Jan-21,,
540704,MATRIMONY   ,B ,Q,830,845,806,838.05,843.45,827.6,497,2972,2478629,,INE866R01028,28-Jan-21,,
540709,RELHOME     ,T ,Q,2.07,2.27,2.07,2.27,2.27,2.17,348,309662,687265,,INE217K01011,28-Jan-21,,
540710,CAPACITE    ,B ,Q,163,168.6,162.5,166.55,167.05,164.95,196,5845,968515,,INE264T01014,28-Jan-21,,
540715,SAGAR       ,M ,Q,9.8,9.8,9.8,9.8,9.8,11.01,1,3000,29400,,INE146Y01013,28-Jan-21,,
540716,ICICIGI     ,A ,Q,1383,1391.65,1363.7,1371.7,1371.7,1377,1537,21728,30013915,,INE765G01017,28-Jan-21,,
540717,PQIF        ,X ,Q,5.51,5.51,5.51,5.51,5.51,5.79,1,1,5,,INE689M01017,28-Jan-21,,
540719,SBILIFE     ,A ,Q,888,888,868.3,872.25,875,881.75,4059,80550,70422505,,INE123W01016,28-Jan-21,,
540724,DIAMONDYD   ,A ,Q,666.3,683.25,652.1,673.25,683.25,668.95,114,432,290278,,INE393P01035,28-Jan-21,,
540725,SISL        ,B ,Q,175.3,175.3,174.15,174.15,174.15,171.5,11,105,18392,,INE932X01018,28-Jan-21,,
540726,TTFL        ,B ,Q,27.4,27.4,22.6,25.2,25.2,24.95,40,5871,143532,,INE071Y01013,28-Jan-21,,
540728,SAYAJIIND   ,X ,Q,143.95,145,135.5,145,145,139.2,14,574,83077,,INE327G01032,28-Jan-21,,
540730,MEHAI       ,T ,Q,49.9,49.9,48.1,49.9,49.9,48.95,82,25713,1282644,,INE062Y01012,28-Jan-21,,
