SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531380,CENTENIAL SU,X ,Q,49.15,54,49.15,53.4,53.4,54.2,18,1099,56069,,INE405H01018,20-May-22,,
531381,ARIHANT FOUN,X ,Q,29.2,29.2,27.8,28,28,29.25,18,1034,28983,,INE413D01011,20-May-22,,
531387,HASTI FINANC,X ,Q,4.7,4.79,4.7,4.7,4.7,4.79,8,80,376,,INE671D01014,20-May-22,,
531390,UPSURGE INV.,X ,Q,44.5,47,44.5,45.3,45.3,44.95,35,8748,400591,,INE890B01014,20-May-22,,
531398,SOURCENTRL  ,X ,Q,90,90,85,86,86,90,49,414,35598,,INE679C01027,20-May-22,,
531399,G.G.AUTOMATI,XT,Q,24.15,24.15,22.35,23.5,23.5,23,5,903,20770,,INE493B01017,20-May-22,,
531400,ALMONDZ GLO ,B ,Q,103.95,103.95,96.95,97.65,97.65,95.3,50,1193,120147,,INE326B01027,20-May-22,,
531406,ANS LTD     ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.5,2,9,94,,INE234J01018,20-May-22,,
531409,ALCH CORP   ,XT,Q,14.95,14.95,14.95,14.95,14.95,14.95,2,10,149,,INE057D01016,20-May-22,,
531411,TUNI TEXTILE,XT,Q,3.21,3.49,3.21,3.22,3.3,3.37,817,314012,1027618,,INE560D01027,20-May-22,,
531412,RADIX IND   ,XT,Q,53.55,54,53.55,53.65,53.55,53.15,5,107,5739,,INE576N01014,20-May-22,,
531413,KIRAN PRINT ,X ,Q,5.67,5.67,5.67,5.67,5.67,5.95,1,55,311,,INE516D01011,20-May-22,,
531416,NARENDRA PRO,XT,Q,21.25,22.3,20.95,22.25,22.3,21.25,32,4577,101762,,INE603F01012,20-May-22,,
531417,MEGA CORPN. ,X ,Q,2.63,2.64,2.42,2.5,2.56,2.52,154,84949,217875,,INE804B01023,20-May-22,,
531426,TAMIL.NEWSPR,A ,Q,197.9,199.15,192.1,194,193.6,191.9,2017,51839,10106450,,INE107A01015,20-May-22,,
531431,SHAKTI PUMPS,A ,Q,470,477.1,465.85,475.6,475.6,454.2,512,5009,2365706,,INE908D01010,20-May-22,,
531432,SYSTEMATIX  ,X ,Q,8.9,8.9,8.9,8.9,8.9,8.5,1,1,8,,INE07P301011,20-May-22,,
531433,SUNGOLD CAP.,XT,Q,1.89,1.89,1.72,1.85,1.85,1.8,12,5725,10468,,INE271D01013,20-May-22,,
531436,SAFFRON IND ,XT,Q,7.03,7.03,7.03,7.03,7.03,7.03,3,25,175,,INE474D01013,20-May-22,,
531437,PWASML      ,X ,Q,52.65,57.95,51.7,53,52.8,55.65,32,5079,268301,,INE523I01016,20-May-22,,
531439,GOLDSTONE EN,B ,Q,64.75,64.75,64.75,64.75,64.75,61.7,39,24876,1610721,,INE805A01014,20-May-22,,
531444,VARDHMAN    ,XT,Q,6.51,6.55,6.51,6.55,6.55,6.81,4,87,569,,INE115C01014,20-May-22,,
531449,GRM OVERSEAS,B ,Q,330.45,354.75,330.45,331.15,331.15,347.8,2813,285445,95772863,,INE192H01020,20-May-22,,
531453,MOHIT INDUS.,B ,Q,20.75,22.75,20.1,21.6,21.5,20.45,148,9998,220459,,INE954E01012,20-May-22,,
531454,POLYLINK POL,X ,Q,31.05,31.65,31,31.1,31,31.35,42,3958,123852,,INE323D01020,20-May-22,,
531456,MINAXI TEXT.,X ,Q,3.13,3.16,2.76,2.83,2.89,2.96,511,255375,735182,,INE952C01028,20-May-22,,
531460,CONTI.CONTRL,XT,Q,6.27,6.5,6.07,6.5,6.5,6.27,4,156,969,,INE545B01022,20-May-22,,
531465,NOUVEAU     ,X ,Q,1.2,1.2,1.18,1.18,1.18,1.2,27,15248,18060,,INE317B01042,20-May-22,,
531471,DUKE OFFSHOR,X ,Q,9.4,9.81,9,9.43,9,9.45,27,2971,27840,,INE397G01019,20-May-22,,
531489,CG-VAK SOFTW,X ,Q,255.2,276,255.2,263.35,269.95,261.4,91,3785,1009508,,INE084D01010,20-May-22,,
531494,NAVKAR      ,XT,Q,86.85,90.45,82.7,89.7,90.45,86.15,180,140044,12368695,,INE268H01010,20-May-22,,
531497,MADHUCON PRJ,T ,Q,6.31,6.31,5.8,6.05,6.05,6.01,33,7007,42034,,INE378D01032,20-May-22,,
531499,SYBLY INDS. ,XT,Q,6.3,6.55,6.2,6.5,6.55,6.3,33,10196,64571,,INE080D01042,20-May-22,,
531500,RAJESH EXPO.,A ,Q,584.85,584.85,570,572.6,572.6,573.9,773,25497,14664560,,INE343B01030,20-May-22,,
531502,ESAAR (I)LTD,X ,Q,4.09,4.09,4.08,4.09,4.09,4.01,13,4837,19780,,INE404L01039,20-May-22,,
531503,MARIS SPIN. ,X ,Q,77.4,77.4,77.4,77.4,77.4,81.45,92,9107,704881,,INE866D01010,20-May-22,,
531508,EVEREADY (I),A ,Q,311.6,314.95,311.05,314.2,312.35,310.65,322,5681,1779320,,INE128A01029,20-May-22,,
531509,STEP TWO COR,X ,Q,16.57,16.57,16.57,16.57,16.57,15.79,1,50,828,,INE623D01015,20-May-22,,
531512,ORIENT TRADE,X ,Q,9.46,9.75,9.46,9.46,9.46,9.95,142,34470,326842,,INE681D01039,20-May-22,,
531518,VIKASPROP   ,B ,Q,1.85,1.9,1.83,1.87,1.87,1.83,356,519738,964571,,INE767B01022,20-May-22,,
531525,ACE SOFTWARE,X ,Q,18,18.25,18,18,18,17.5,7,502,9036,,INE849B01010,20-May-22,,
531531,HATSUN AGRO ,A ,Q,879.5,899,879.5,889.55,896,867.95,516,2068,1832315,,INE473B01035,20-May-22,,
531533,E.COM INFOTE,XT,Q,31.05,32.55,31.05,32.55,32.55,31,15,263,8500,,INE578B01015,20-May-22,,
531539,RISHABH DIGH,X ,Q,27.55,27.55,25.65,25.65,25.65,27,11,165,4349,,INE864D01015,20-May-22,,
531540,MARUTI INFRA,X ,Q,59,59.15,52.55,54.45,54.45,57.65,55,13721,776868,,INE392G01010,20-May-22,,
531541,KOBO        ,Z ,Q,5,5.1,5,5.1,5.1,4.89,7,1000,5020,,INE881A01015,20-May-22,,
531543,JINDAL WORLD,T ,Q,276,289.7,274.1,283.6,283.6,285.5,113,4694,1312034,,INE247D01039,20-May-22,,
531548,SOMANY CRAM ,A ,Q,580.4,600,580.4,594.35,585,595.15,276,2541,1492721,,INE355A01028,20-May-22,,
531552,RAGHUNATH TO,X ,Q,12.68,12.83,11.85,12.63,12.8,12.32,38,2090,26601,,INE754B01012,20-May-22,,
531553,DRL         ,XT,Q,21.95,23.15,21.95,23.15,23.15,23.1,25,3642,82711,,INE193D01019,20-May-22,,
531556,CORAL (I)FIN,B ,Q,39.1,40.6,39.05,39.65,39.1,38.9,209,8473,336627,,INE558D01021,20-May-22,,
531560,AROMA ENT   ,Z ,Q,18.75,18.75,18.75,18.75,18.75,17.9,2,2,37,,INE371M01012,20-May-22,,
531569,SANJIVANI PA,X ,Q,51.8,51.8,49.5,51,51,49.7,20,1251,63318,,INE860D01013,20-May-22,,
531574,VAS INFRA   ,X ,Q,5.14,5.14,4.66,4.66,4.66,4.9,2,8,40,,INE192C01013,20-May-22,,
531578,KMF BUILDERS,X ,Q,6.23,6.23,6.22,6.22,6.22,5.94,9,4157,25897,,INE580H01026,20-May-22,,
531582,BERYL SECUR.,XT,Q,7.72,7.72,7.72,7.72,7.72,8.12,2,11,84,,INE508J01015,20-May-22,,
531583,RAP MEDIA   ,X ,Q,17,17.05,17,17.05,17.05,16.25,4,890,15169,,INE483D01014,20-May-22,,
531585,DEVINE IMPE ,XT,Q,5.91,5.92,5.91,5.91,5.91,5.91,14,2152,12719,,INE455C01014,20-May-22,,
531591,BAMPSL SECUR,XT,Q,6.95,6.95,6.75,6.91,6.9,6.93,40,9292,63701,,INE802A01037,20-May-22,,
531592,GENPHARMA   ,X ,Q,5.33,5.33,5.04,5.17,5.17,5.27,751,282675,1468604,,INE861N01036,20-May-22,,
531594,INCON ENGG. ,XT,Q,22.25,23.25,21.25,22.75,22.75,22.15,25,905,19688,,INE507D01010,20-May-22,,
531595,CGCL        ,A ,Q,625,650,625,635.2,635.2,617.15,557,13203,8415181,,INE180C01026,20-May-22,,
531599,FDC LIMITED ,A ,Q,248.55,253,248.4,249.25,249.25,247.15,496,5291,1325168,,INE258B01022,20-May-22,,
531600,GOGIA CAP   ,XT,Q,135.7,135.7,135.7,135.7,135.7,135.7,6,105,14248,,INE832C01014,20-May-22,,
531608,GORANI INDUS,X ,Q,133.1,133.1,133.1,133.1,133.1,126.8,11,1784,237450,,INE792J01015,20-May-22,,
531609,KG PETROCHEM,X ,Q,265,269.95,254.95,254.95,254.95,252.55,4,5,1302,,INE902G01016,20-May-22,,
531616,STARCOM     ,X ,Q,109.7,109.7,101,108.5,108.5,111.9,6,8,854,,INE347I01010,20-May-22,,
531624,COUNTRY COND,B ,Q,4.94,5.11,4.73,5.04,5.06,4.9,55,16393,80881,,INE695B01025,20-May-22,,
531626,OROSMITHS   ,X ,Q,7.25,7.25,6.57,6.57,6.57,6.91,301,136022,940987,,INE628B01034,20-May-22,,
531633,LINCOLN PHAR,B ,Q,288.05,294.7,276.75,283.8,283.8,284.45,1147,26161,7368958,,INE405C01035,20-May-22,,
531635,SILVER OAK  ,X ,Q,42.2,42.2,38.3,41.95,41.95,39.95,21,2808,118151,,INE870J01019,20-May-22,,
531637,PRAVEG      ,X ,Q,152,169.8,152,164.8,163.5,151.45,534,52330,8471831,,INE722B01019,20-May-22,,
531638,SURAJ LTD   ,X ,Q,69.1,70.8,67,70,70.5,72.2,54,2600,178778,,INE713C01016,20-May-22,,
531642,MARICOLTD   ,A ,Q,515,531.55,508.8,528.35,529.8,510.9,3820,93505,49118742,,INE196A01026,20-May-22,,
531644,TOKYO FINANC,X ,Q,12.32,12.35,12.32,12.35,12.35,12.96,10,4518,55679,,INE546D01018,20-May-22,,
531648,MAHAVIRIND  ,XT,Q,1.99,2.08,1.9,2.07,2.08,1.99,89,20339,41173,,INE987M01023,20-May-22,,
531652,THIRDWAVE FI,XT,Q,24.85,24.85,22.55,24.75,24.75,23.7,15,1176,27316,,INE528C01018,20-May-22,,
531658,ABATEAS     ,XT,Q,10.55,10.58,10.55,10.58,10.58,10.08,3,2691,28408,,INE454E01013,20-May-22,,
531661,HITTCO TOOLS,XT,Q,8.99,8.99,8.41,8.88,8.98,8.77,64,12064,107232,,INE863C01019,20-May-22,,
531667,RRMETAL     ,X ,Q,38,38,37.3,38,38,37.85,15,7750,294196,,INE117K01013,20-May-22,,
531668,VISION CORPO,X ,Q,2.35,2.35,2.17,2.34,2.34,2.26,22,15346,35827,,INE661D01015,20-May-22,,
531672,INANI SEC.  ,X ,Q,24.5,24.5,22.25,22.45,22.25,23.35,8,264,5935,,INE224C01014,20-May-22,,
531681,AMERISE     ,XT,Q,1.04,1.05,1,1.05,1.05,1,424,438438,454593,,INE673C01020,20-May-22,,
531688,PRITHVIEXCH ,XT,Q,33.2,33.2,30.7,32.5,32.5,32.3,15,428,13212,,INE621B01021,20-May-22,,
531694,RAINBOW FOUN,X ,Q,9.4,10.73,9.4,10.73,10.73,9.76,189,91387,977112,,INE230F01014,20-May-22,,
531716,TRICOMFRU   ,X ,Q,1.7,1.7,1.69,1.7,1.7,1.62,13,4847,8229,,INE843F01014,20-May-22,,
531717,VIDHIING    ,B ,Q,390.25,397,389.95,392.7,392,385.9,418,4036,1587471,,INE632C01026,20-May-22,,
531719,BHAGIRA.CHEM,B ,Q,830.9,836.3,824.5,833.3,835,818.3,32,767,635623,,INE414D01019,20-May-22,,
531726,PANCHSHEEL O,X ,Q,233,233,223,226.75,226.75,225.25,169,11463,2596044,,INE316G01019,20-May-22,,
531727,MENON PISTON,X ,Q,44.1,45.45,44.1,44.7,45.1,44.1,132,14885,666932,,INE650G01029,20-May-22,,
531737,GREENCREST  ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.47,34,1442,9156,,INE414C01037,20-May-22,,
531739,GENNEX LAB  ,X ,Q,7.01,7.1,6.86,6.99,6.99,6.91,533,148078,1033926,,INE509C01026,20-May-22,,
531744,GINI SILK MI,X ,Q,37.9,39.95,37.25,38.6,38.6,37,13,1139,43402,,INE548B01018,20-May-22,,
531746,PRAJAY ENGS.,T ,Q,17.25,17.25,16.15,16.8,16.95,16.65,25,3809,61676,,INE505C01016,20-May-22,,
531752,BIOGEN      ,X ,Q,1.16,1.21,1.15,1.19,1.19,1.16,3078,2634226,3114745,,INE703D01023,20-May-22,,
531758,G.K.CONSULT.,X ,Q,10.65,10.65,10.65,10.65,10.65,10.65,1,1,10,,INE131D01019,20-May-22,,
531761,APOLLOPIPES ,A ,Q,519,528.7,512.1,519.7,519.7,508.3,524,3775,1964097,,INE126J01016,20-May-22,,
531768,POLY MEDICUR,A ,Q,734.7,749.25,714.65,728.3,725.5,713.3,1089,6655,4871643,,INE205C01021,20-May-22,,
531778,KACHCHHMIN  ,X ,Q,20,21.8,19.3,21.8,21.8,19.85,33,4816,101315,,INE059E01010,20-May-22,,
531780,KACL        ,XT,Q,63.85,63.85,63.85,63.85,63.85,67.2,208,5267,336297,,INE229G01022,20-May-22,,
531784,KCLINFRA    ,X ,Q,2.14,2.14,1.96,2.07,2.08,2.06,99,36047,73374,,INE469F01026,20-May-22,,
531795,ATUL AUTO   ,B ,Q,172.7,179.55,172.7,178.35,178.35,173.05,247,5670,1002276,,INE951D01028,20-May-22,,
531802,PRERNA INFR ,X ,Q,40,40,36.3,37.05,37.05,38.85,123,14175,534109,,INE426H01014,20-May-22,,
531810,METAL COATIN,X ,Q,63.5,63.65,60,63.65,63.65,60.65,121,19221,1210357,,INE161E01014,20-May-22,,
531812,SGN TELECOMS,XT,Q,0.64,0.66,0.61,0.61,0.61,0.64,28,36229,22693,,INE266C01023,20-May-22,,
531813,GANGAPAPERS ,XT,Q,67.5,67.5,61.1,61.1,61.1,64.3,2,101,6811,,INE278O01015,20-May-22,,
531814,TIRUPATI SAR,X ,Q,8,8.37,7.6,8.21,8.37,8,43,2416,19733,,INE297J01023,20-May-22,,
531822,RODIUM      ,X ,Q,69,69,60,67,67,63.65,7,81,5010,,INE513E01024,20-May-22,,
531832,NAGAR.AGRITE,XT,Q,5.2,5.46,5.2,5.46,5.46,5.2,3,791,4251,,INE793H01017,20-May-22,,
531834,NATURA HUE C,XT,Q,5.44,5.44,5.3,5.44,5.44,5.19,59,5281,28626,,INE487B01019,20-May-22,,
531841,INDUSFINL   ,X ,Q,13.55,13.55,13.55,13.55,13.55,13.83,1,30,406,,INE935D01013,20-May-22,,
531842,LAHOTI OVER.,X ,Q,40.5,46,40.5,44.7,44.7,41.05,334,95656,4226597,,INE515C01023,20-May-22,,
531845,ZENITHSTL   ,B ,Q,6.88,6.88,6.88,6.88,6.88,6.56,104,210584,1448817,,INE318D01020,20-May-22,,
531846,TRINITYLEA  ,XT,Q,7.38,7.38,7.38,7.38,7.38,7.03,2,11,81,,INE884X01011,20-May-22,,
531847,ASIAN STAR  ,B ,Q,764,831.45,702,759.5,798.55,807.05,11,57,43386,,INE194D01017,20-May-22,,
531859,ORIRAIL     ,X ,Q,121.5,123.95,118.35,119,119,119.9,64,12778,1550445,,INE457G01029,20-May-22,,
531861,JOINDRE CAPI,X ,Q,26,26.95,26,26.95,26.95,26,25,1040,27723,,INE024B01010,20-May-22,,
531862,BHARATAGRI  ,X ,Q,498.9,498.9,476.2,488,488,473.2,29,323,156845,,INE842D01011,20-May-22,,
531867,UNITECH INTE,X ,Q,5.99,6.3,5.99,6.3,6.3,6.3,3,308,1931,,INE929K01011,20-May-22,,
531869,SACHETA MET.,X ,Q,25,26.3,25,25.55,25.4,25,224,24403,627343,,INE433G01012,20-May-22,,
531878,ANJANI FINL ,X ,Q,5.61,6.45,5.61,6,6,6.14,33,5262,31237,,INE283D01018,20-May-22,,
531879,PIONEER DIS.,B ,Q,162.5,163.1,159.55,161.8,162,161.4,23,180,28871,,INE889E01010,20-May-22,,
531881,GMETCOAL    ,Z ,Q,17.15,17.15,17.15,17.15,17.15,18.05,4,300,5145,,INE146F01020,20-May-22,,
531888,REXNORD ELE.,X ,Q,65.3,69.9,63.1,66.75,66,65.2,98,7997,534793,,INE687C01012,20-May-22,,
531893,SAWACA BUSI ,X ,Q,15.1,15.1,15.1,15.1,15.1,14.4,44,22740,343374,,INE248B01015,20-May-22,,
531900,CCL INTER   ,X ,Q,18,18,17.85,17.9,17.9,17.6,5,705,12624,,INE778E01031,20-May-22,,
531902,GALLOPENT   ,XT,Q,70.5,70.5,70.5,70.5,70.5,74.2,15,303,21361,,INE755J01012,20-May-22,,
531909,CROISSANCE  ,X ,Q,4.86,4.86,4.86,4.86,4.86,4.63,5,6505,31614,,INE587J01027,20-May-22,,
531910,MADHUVEER   ,XT,Q,24.58,24.58,24.58,24.58,24.58,23.41,2,95,2335,,INE312M01016,20-May-22,,
531911,GALAXY AGRIC,XT,Q,33.25,33.25,33.25,33.25,33.25,33.5,3,46,1529,,INE803L01016,20-May-22,,
531913,GOPAL IRON S,XT,Q,7.5,7.5,6.85,7.43,7.5,7.19,28,2143,15747,,INE641H01018,20-May-22,,
531921,AGAR IND COR,B ,Q,557.75,583.8,554.15,577.65,566.8,545.1,4264,62933,35934803,,INE204E01012,20-May-22,,
531923,DHAMPURE SGR,X ,Q,43.9,43.95,40.2,41.4,41.25,40.7,62,10463,434240,,INE956B01013,20-May-22,,
531925,SHANTANU SHE,XT,Q,2.4,2.4,2.3,2.31,2.3,2.4,42,26790,61945,,INE545N01019,20-May-22,,
531928,GOLDEN CARPE,XT,Q,7.85,7.85,7.85,7.85,7.85,7.85,1,15,117,,INE595D01015,20-May-22,,
531929,INNOCORP L  ,X ,Q,7.95,7.95,7.56,7.56,7.56,7.95,30,10309,78172,,INE214B01017,20-May-22,,
531930,SARTHAK INDU,X ,Q,71.05,71.05,71.05,71.05,71.05,71.05,1,10,710,,INE074H01012,20-May-22,,
531931,SAI CAPITAL ,XT,Q,207.05,207.05,207,207.05,207.05,197.2,315,16011,3315077,,INE531X01018,20-May-22,,
531950,VERTEX SEC. ,XT,Q,3.15,3.15,3.14,3.15,3.15,3.3,58,9130,28746,,INE316D01024,20-May-22,,
531952,RIBA TEXTILS,X ,Q,42,42,40.5,41,41.4,40.9,37,2708,111407,,INE811H01017,20-May-22,,
531962,SHREMETAL   ,XT,Q,24.5,24.5,24.5,24.5,24.5,24.65,1,50,1225,,INE914B01012,20-May-22,,
531968,IITL PROJ   ,X ,Q,19.05,19.05,19.05,19.05,19.05,18.15,1,100,1905,,INE786E01018,20-May-22,,
531977,CHARTERLOGIS,X ,Q,6.8,7.12,6.67,6.95,7,6.84,266,53957,378333,,INE558F01026,20-May-22,,
531978,AMBIKA COTTO,B ,Q,1905,1915.5,1872.25,1895.25,1900.45,1855.4,455,1630,3087958,,INE540G01014,20-May-22,,
531979,HIND ALUMIN ,X ,Q,40.5,42.5,40.5,41.15,41.85,40.8,46,1689,69835,,INE227B01019,20-May-22,,
531980,SENTHILINFO ,XT,Q,12,12,12,12,12,12.25,1,200,2400,,INE564B01015,20-May-22,,
531991,AMRAWOR AGRI,X ,Q,1.38,1.38,1.29,1.32,1.34,1.34,557,317685,423452,,INE735C01027,20-May-22,,
531994,AUTO PINS(I),X ,Q,59.55,63.95,59.5,62.6,63.9,66,9,331,20155,,INE706C01028,20-May-22,,
531996,ODYSSEY CORP,X ,Q,6.51,7.09,6.46,6.46,6.69,6.8,240,79512,517625,,INE839E01023,20-May-22,,
532001,INDUCTO STL.,X ,Q,34.1,37.5,34.05,36.6,37.5,35.8,7,1477,52799,,INE146H01018,20-May-22,,
532005,SAM INDUS.  ,X ,Q,33.6,33.6,30.4,30.8,30.8,32,32,1702,53802,,INE653D01012,20-May-22,,
532007,SHREEVAT.FIN,XT,Q,10.11,10.61,10.11,10.61,10.61,10.11,3,217,2301,,INE981C01019,20-May-22,,
532011,POOJA ENT   ,XT,Q,139,139.1,132.1,139,139,139,13,186,25660,,INE147C01017,20-May-22,,
532015,GRAVITY (I) ,X ,Q,5.83,5.83,5.57,5.73,5.73,5.85,7,1637,9359,,INE995A01013,20-May-22,,
532019,LCC INFOTECH,B ,Q,3.26,3.35,3.06,3.08,3.08,3.21,122,45805,145622,,INE938A01021,20-May-22,,
532022,FILAT FASH  ,XT,Q,6.8,7,6.5,6.9,6.85,6.75,162,185669,1294719,,INE185E01013,20-May-22,,
532029,SINDHU TRADE,T ,Q,40.8,40.8,40.7,40.8,40.8,38.9,1238,267203,10901730,,INE325D01025,20-May-22,,
532035,UNISTAR MULT,X ,Q,13.95,13.95,13.9,13.9,13.9,13.33,16,4874,67788,,INE808C01014,20-May-22,,
532039,ZENOTECH    ,X ,Q,54.5,56,52.1,54.95,54.95,52.85,168,14230,769061,,INE486F01012,20-May-22,,
532041,HINDUSTN BIO,X ,Q,3.74,3.97,3.72,3.72,3.72,3.91,19,2805,10470,,INE597C01013,20-May-22,,
532042,FRONTL CORP ,X ,Q,29.5,30.7,28.35,28.35,28.35,29.8,10,620,18307,,INE092D01013,20-May-22,,
532051,SWELECT     ,B ,Q,362,364,350,352.4,354.8,350.2,92,937,336535,,INE409B01013,20-May-22,,
532053,WALLFORT FIN,X ,Q,48.5,50.6,47.5,47.6,47.6,48.45,11,39,1893,,INE121B01014,20-May-22,,
532054,KDDL LTD    ,B ,Q,870,879.25,826.1,841.7,843.9,854.35,167,1247,1057463,,INE291D01011,20-May-22,,
532056,ADINATH EXIM,XT,Q,20.9,21.9,19.9,19.95,20.9,20.9,33,1656,33268,,INE398H01015,20-May-22,,
532057,ABHINAV CAP ,X ,Q,138.2,138.2,138.2,138.2,138.2,131.65,3,12,1658,,INE516F01016,20-May-22,,
532067,KILPEST (I) ,X ,Q,349.35,360,349.35,353.6,354,348.9,128,2944,1039579,,INE994E01018,20-May-22,,
532070,SUPERB PAPER,XT,Q,52.55,56.25,51.95,54,55.7,53.7,79,7928,428256,,INE311N01016,20-May-22,,
532090,VANDANA     ,XT,Q,1.85,1.99,1.82,1.85,1.96,1.9,56,61074,116595,,INE219M01021,20-May-22,,
532100,INDO-CITY IN,X ,Q,8,8.81,8,8.53,8.48,8.01,42,3922,33624,,INE456B01014,20-May-22,,
532102,SBEC SUGAR  ,X ,Q,28.9,28.9,27.3,28.9,28.9,28.3,26,1954,56297,,INE948G01019,20-May-22,,
532113,BRIJLAXMI LE,XT,Q,1.87,1.87,1.87,1.87,1.87,1.96,1,6,11,,INE957E01031,20-May-22,,
532123,BSE  INFRA  ,X ,Q,3.12,3.12,2.82,3.01,3.02,3,334,63215,189201,,INE395A01016,20-May-22,,
532124,RELIAB VEN  ,X ,Q,18.45,18.45,15.5,17,17,17,47,17260,282883,,INE419H01019,20-May-22,,
532134,BANKBARODA  ,A ,Q,98.45,99.95,98,99.45,99.45,96.4,7525,1223199,121241637,,INE028A01039,20-May-22,,
532140,MOHITE      ,X ,Q,22.25,23.95,22,22.35,22.35,23.05,15,1156,25770,,INE154B01015,20-May-22,,
532141,ANDHRA CEMEN,B ,Q,10.5,10.64,10.48,10.64,10.64,10.14,46,14682,155560,,INE666E01012,20-May-22,,
532143,SKM EGG PROD,B ,Q,62.45,63.4,62.45,63.05,63.05,61.6,48,798,50320,,INE411D01015,20-May-22,,
532144,WELCORP     ,A ,Q,209.6,250.5,209.6,245,245,208.75,19635,1364387,324250668,,INE191B01025,20-May-22,,
532145,H.S.(I) LTD.,X ,Q,8.24,8.29,8.24,8.29,8.29,7.9,18,6183,51171,,INE731B01010,20-May-22,,
532149,BNK OF INDIA,A ,Q,44.5,45.15,44.4,45,44.95,43.55,863,127825,5726575,,INE084A01016,20-May-22,,
532150,INDRAPRAST  ,B ,Q,58,58.8,57.55,58.6,58.8,57.35,170,5461,318172,,INE681B01017,20-May-22,,
532154,JOHNPHARMA  ,X ,Q,1.06,1.15,1.06,1.14,1.14,1.1,2410,3102751,3526070,,INE560F01022,20-May-22,,
532155,GAIL (I) LTD,A ,Q,155.7,157.2,154.45,156.2,156.2,153.7,1938,167771,26195982,,INE129A01019,20-May-22,,
532156,VAIBHAVGBL  ,A ,Q,415.95,430.9,399.6,402.35,402.35,415.95,2503,34963,14390326,,INE884A01027,20-May-22,,
532159,TRESCON     ,X ,Q,16,16.4,15.6,15.95,16.4,16.35,19,1028,16510,,INE088D01011,20-May-22,,
532160,GUJ.STAT.FIN,T ,Q,8.15,8.2,7.85,7.94,7.94,8.2,68,3674,29479,,INE944A01011,20-May-22,,
532162,JK PAPER    ,A ,Q,351.95,356,346.1,350.3,350.3,345.55,2774,100158,35055027,,INE789E01012,20-May-22,,
532163,SAREGAMA (I),A ,Q,425,435,415,433.85,434,420.6,1485,18774,7998595,,INE979A01025,20-May-22,,
532164,MINOLTA FIN.,Z ,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,1,3,,INE514C01018,20-May-22,,
532172,ADROITINFO  ,T ,Q,10.25,10.45,10.03,10.25,10.25,10.55,7,2352,24137,,INE737B01033,20-May-22,,
532173,CYBERTECH   ,B ,Q,145.5,154.15,144.65,149.55,148,143.05,578,8210,1225518,,INE214A01019,20-May-22,,
532174,ICICI BANK  ,A ,Q,695,711.85,694.05,709.55,709.55,690.3,9249,322250,227416842,,INE090A01021,20-May-22,,
532175,CYIENT      ,A ,Q,789.4,792.2,781,785.8,786,775.45,894,7919,6214123,,INE136B01020,20-May-22,,
532178,ENGINRS.(I) ,A ,Q,59.65,60.15,59.35,59.55,59.55,58.95,1050,61243,3655385,,INE510A01028,20-May-22,,
532180,DHANALAK.BNK,B ,Q,13.83,13.83,13.12,13.24,13.2,13.43,232,65406,869001,,INE680A01011,20-May-22,,
532181,GUJ.MINERAL ,A ,Q,173,176.95,172.5,174.7,174.7,169,3559,289451,50547788,,INE131A01031,20-May-22,,
532187,INDUSIND BNK,A ,Q,890,900,882.35,896.5,896.5,866.4,4643,142902,127333618,,INE095A01012,20-May-22,,
532189,INDIA TOURIS,A ,Q,338,342,334.15,335.4,337.9,334.45,158,1858,628129,,INE353K01014,20-May-22,,
532209,J & K BANK  ,A ,Q,28.95,29.3,28.7,28.95,28.95,28.65,1369,248874,7207982,,INE168A01041,20-May-22,,
532210,CITY UNION  ,A ,Q,125.25,126.35,124,124.95,125.25,125,667,24555,3077487,,INE491A01021,20-May-22,,
532212,ARCHIES LTD ,T ,Q,17.5,17.95,17,17.5,17.5,17.7,35,4719,82831,,INE731A01020,20-May-22,,
532215,AXIS BANK   ,A ,Q,664,675.65,658.95,673.2,673.2,650.15,4423,165576,110807885,,INE238A01034,20-May-22,,
532216,HB STOCKHOL.,B ,Q,47.25,47.8,45.8,46,46.25,48.2,119,5796,268938,,INE550B01022,20-May-22,,
532217,SIEL FINANCL,X ,Q,13.5,14.31,12.26,14.25,14.31,13.02,28,25267,338968,,INE027F01014,20-May-22,,
532218,SOUTH IND.BK,A ,Q,7.9,8.24,7.9,8.06,8.06,7.88,18235,2331636,18917634,,INE683A01023,20-May-22,,
532219,ENERGY DEV. ,B ,Q,18.85,18.95,18,18.85,18.9,18.05,260,26369,491112,,INE306C01019,20-May-22,,
532221,SONATA SOFT.,A ,Q,685,687.95,668,673.9,672.65,671.05,670,4471,3036215,,INE269A01021,20-May-22,,
532230,BENGAL TEA &,X ,Q,79.9,79.9,72.7,74.95,75,73.4,14,472,36045,,INE665D01016,20-May-22,,
532234,NAT.ALUM    ,A ,Q,96.55,99.45,96.35,99,99,94,2901,719391,70130786,,INE139A01034,20-May-22,,
