SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531784,KCLINFRA    ,XT,Q,2.56,2.56,2.56,2.56,2.56,2.51,9,719,1840,,INE469F01026,23-Jun-21,,
531795,ATUL AUTO   ,B ,Q,192,193.25,188.35,188.9,189.8,191.1,541,12221,2321466,,INE951D01028,23-Jun-21,,
531802,PRERNA INFR ,X ,Q,17.05,18,16.8,17.15,17.1,17.25,46,2627,45112,,INE426H01014,23-Jun-21,,
531810,METAL COATIN,X ,Q,37.95,39.9,35.15,35.2,35.2,36.6,12,1760,65114,,INE161E01014,23-Jun-21,,
531812,SGN TELECOMS,XT,Q,0.63,0.63,0.63,0.63,0.63,0.6,22,37720,23763,,INE266C01023,23-Jun-21,,
531813,GANGAPAPERS ,XT,Q,36.45,36.45,36.45,36.45,36.45,34.75,2,6,218,,INE278O01015,23-Jun-21,,
531814,TIRUPATI SAR,X ,Q,6.23,6.23,5.75,6,6,6.01,76,28371,168908,,INE297J01023,23-Jun-21,,
531822,RODIUM      ,X ,Q,67,67,60.1,64,64,63.55,10,552,34481,,INE513E01024,23-Jun-21,,
531832,NAGAR.AGRITE,X ,Q,4.1,4.2,3.9,4.2,4.2,4,16,1972,8122,,INE793H01017,23-Jun-21,,
531841,INDUSFINL   ,X ,Q,7.55,7.55,7.55,7.55,7.55,7.4,5,11,83,,INE935D01013,23-Jun-21,,
531842,LAHOTI OVER.,X ,Q,24.75,24.9,22.4,22.65,22.55,24.35,557,115727,2704374,,INE515C01023,23-Jun-21,,
531847,ASIAN STAR  ,B ,Q,934,961.35,904,950,950,915.65,11,38,36025,,INE194D01017,23-Jun-21,,
531859,ORIRAIL     ,X ,Q,51.8,53.9,51.5,52,52.5,52,180,22870,1201658,,INE457G01029,23-Jun-21,,
531861,JOINDRE CAPI,X ,Q,28.55,29,26.25,27.95,27.35,26.9,146,43404,1225995,,INE024B01010,23-Jun-21,,
531862,BHARATAGRI  ,X ,Q,167.95,167.95,160.35,162.95,162.75,162,78,3399,552738,,INE842D01011,23-Jun-21,,
531867,UNITECH INTE,X ,Q,4.59,4.59,4.55,4.55,4.55,4.38,9,8002,36559,,INE929K01011,23-Jun-21,,
531869,SACHETA MET.,X ,Q,17.9,18,17.15,17.4,17.3,17.3,205,74834,1319939,,INE433G01012,23-Jun-21,,
531878,ANJANI FINL ,X ,Q,8.49,8.5,7.7,7.7,7.7,8.1,77,51845,402154,,INE283D01018,23-Jun-21,,
531879,PIONEER DIS.,B ,Q,137,137,132.1,133.35,133.15,136,87,2135,287008,,INE889E01010,23-Jun-21,,
531881,GMETCOAL    ,Z ,Q,18.5,19.4,17.95,19.4,19.4,18.5,14,831,15898,,INE146F01020,23-Jun-21,,
531888,REXNORD ELE.,X ,Q,54.7,54.7,51.75,51.95,51.95,52.25,90,4972,261616,,INE687C01012,23-Jun-21,,
531892,KHANDWALA SE,B ,Q,17.05,17.5,17,17,17.5,17.85,60,1531,26056,,INE060B01014,23-Jun-21,,
531893,SAWACA BUSI ,X ,Q,4.48,4.48,4.48,4.48,4.48,4.4,119,42619,190933,,INE248B01015,23-Jun-21,,
531900,CCL INTER   ,X ,Q,18.3,19.55,17.9,19.55,19.55,18.65,27,1106,21431,,INE778E01031,23-Jun-21,,
531909,CROISSANCE  ,XT,Q,5.22,5.48,4.96,5.48,5.48,5.22,31,14356,78218,,INE587J01027,23-Jun-21,,
531913,GOPAL IRON S,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,2,484,2662,,INE641H01018,23-Jun-21,,
531917,TWINSTAR SOF,Z ,Q,1.69,1.69,1.69,1.69,1.69,1.61,10,10327,17452,,INE070B01013,23-Jun-21,,
531921,AGAR IND COR,B ,Q,318,318,310.45,314.4,313.85,306.3,323,6576,2073263,,INE204E01012,23-Jun-21,,
531923,DHAMPURE SGR,XT,Q,34.75,36,34.75,35.05,35.1,35.15,32,5680,199128,,INE956B01013,23-Jun-21,,
531925,SHANTANU SHE,XT,Q,1.65,1.65,1.65,1.65,1.65,1.68,49,10406,17169,,INE545N01019,23-Jun-21,,
531929,INNOCORP L  ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.45,1,1,1,,INE214B01017,23-Jun-21,,
531930,SARTHAK INDU,X ,Q,33.4,33.4,33.4,33.4,33.4,32.75,1,5,167,,INE074H01012,23-Jun-21,,
531944,SERVOTEACH  ,XT,Q,3,3,2.93,2.93,2.93,3.08,6,604,1784,,INE185D01015,23-Jun-21,,
531950,VERTEX SEC. ,XT,Q,1.26,1.26,1.2,1.2,1.2,1.26,12,15262,18830,,INE316D01024,23-Jun-21,,
531952,RIBA TEXTILS,X ,Q,56.4,56.4,53.05,54.45,54.45,54.6,429,92977,5061688,,INE811H01017,23-Jun-21,,
531962,SHREMETAL   ,XT,Q,28.3,28.3,28.3,28.3,28.3,28.3,3,36,1018,,INE914B01012,23-Jun-21,,
531972,TRIDENTTOOL ,Z ,Q,3.96,3.96,3.96,3.96,3.96,3.78,1,1,3,,INE179D01018,23-Jun-21,,
531977,CHARTERLOGIS,XT,Q,5.49,5.49,5.2,5.29,5.33,5.27,122,58405,308944,,INE558F01026,23-Jun-21,,
531978,AMBIKA COTTO,B ,Q,1158,1171.5,1136.85,1145.85,1144,1155.45,2347,17506,20197958,,INE540G01014,23-Jun-21,,
531979,HIND ALUMIN ,X ,Q,41.05,41.9,40.6,41.2,41.5,41.25,52,5341,219954,,INE227B01019,23-Jun-21,,
531982,SPECTR FOOD ,XT,Q,14.66,15.85,14.36,15.7,15.7,15.11,27,2355,34751,,INE547C01018,23-Jun-21,,
531989,DECCAN POLYP,Z ,Q,3.72,3.72,3.72,3.72,3.72,3.55,1,30,111,,INE132E01015,23-Jun-21,,
531991,AMRAWOR AGRI,XT,Q,0.4,0.4,0.39,0.4,0.4,0.39,531,1939124,771236,,INE735C01027,23-Jun-21,,
531994,AUTO PINS(I),X ,Q,45.8,45.8,45.8,45.8,45.8,43.65,1,1,45,,INE706C01028,23-Jun-21,,
531996,ODYSSEY CORP,X ,Q,1.88,1.88,1.83,1.87,1.87,1.82,22,24212,44693,,INE839E01023,23-Jun-21,,
532001,INDUCTO STL.,X ,Q,23.95,24.4,23.9,24.4,24.4,23.3,5,421,10261,,INE146H01018,23-Jun-21,,
532005,SAM INDUS.  ,X ,Q,18.97,18.97,17.21,17.25,17.25,18.33,20,1333,23391,,INE653D01012,23-Jun-21,,
532007,SHREEVAT.FIN,XT,Q,4.48,4.79,4.48,4.48,4.48,4.71,8,434,1945,,INE981C01019,23-Jun-21,,
532011,POOJA ENT   ,XT,Q,121.9,121.9,121.9,121.9,121.9,116.1,14,189,23039,,INE147C01017,23-Jun-21,,
532015,GRAVITY (I) ,XT,Q,2.71,2.77,2.57,2.77,2.77,2.7,55,21907,57791,,INE995A01013,23-Jun-21,,
532019,LCC INFOTECH,T ,Q,2.3,2.31,2.11,2.3,2.3,2.21,240,298962,671138,,INE938A01021,23-Jun-21,,
532022,FILAT FASH  ,X ,Q,3.4,3.41,3.01,3.1,3.1,3.1,331,221660,731802,,INE185E01013,23-Jun-21,,
532029,SINDHU TRADE,XT,Q,100.6,100.6,100.6,100.6,100.6,102.65,28,1105,111163,,INE325D01017,23-Jun-21,,
532033,JAIN STUDIOS,Z ,Q,2.55,2.71,2.55,2.71,2.71,2.59,8,7058,18711,,INE486B01011,23-Jun-21,,
532035,UNISTAR MULT,XT,Q,6.05,6.5,6.04,6.07,6.04,6.35,52,14531,88169,,INE808C01014,23-Jun-21,,
532039,ZENOTECH    ,X ,Q,39.75,40.35,39,40.05,40.05,40.65,87,8983,356496,,INE486F01012,23-Jun-21,,
532041,HINDUSTN BIO,XT,Q,4.42,4.42,4.3,4.3,4.3,4.41,93,15385,67643,,INE597C01013,23-Jun-21,,
532042,FRONTL CORP ,X ,Q,10.55,10.55,10,10,10,10.05,5,2995,30222,,INE092D01013,23-Jun-21,,
532051,SWELECT     ,B ,Q,225.5,229.7,216.85,224.1,224.4,226.85,521,6467,1452988,,INE409B01013,23-Jun-21,,
532053,WALLFORT FIN,X ,Q,64.45,64.45,53.7,53.75,53.7,59.65,265,29633,1662667,,INE121B01014,23-Jun-21,,
532054,KDDL LTD    ,T ,Q,367.9,367.9,336.5,346.15,346,354,23,252,87230,,INE291D01011,23-Jun-21,,
532056,ADINATH EXIM,XT,Q,11.27,11.27,11.27,11.27,11.27,10.74,15,1280,14425,,INE398H01015,23-Jun-21,,
532067,KILPEST (I) ,X ,Q,455.9,461.7,410,429.2,429.2,452.1,1718,76310,33639197,,INE994E01018,23-Jun-21,,
532070,SUPERB PAPER,X ,Q,13.2,13.2,12.5,12.55,12.8,13.09,35,37727,486615,,INE311N01016,23-Jun-21,,
532090,VANDANA     ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.7,10,11149,8138,,INE219M01021,23-Jun-21,,
532092,SAGARPROD   ,XT,Q,2.15,2.37,2.15,2.34,2.34,2.26,632,1270732,2824682,,INE807D01030,23-Jun-21,,
532100,INDO-CITY IN,X ,Q,3.68,3.85,3.68,3.85,3.85,3.68,11,3459,12946,,INE456B01014,23-Jun-21,,
532102,SBEC SUGAR  ,XT,Q,21.7,21.7,21.7,21.7,21.7,21.3,28,4654,100991,,INE948G01019,23-Jun-21,,
532113,BRIJLAXMI LE,X ,Q,2.12,2.3,2.12,2.28,2.28,2.23,16,7328,16408,,INE957E01031,23-Jun-21,,
532114,AREALTY     ,XT,Q,3.99,3.99,3.99,3.99,3.99,4.07,12,1495,5965,,INE646D01024,23-Jun-21,,
532123,BSE  INFRA  ,B ,Q,1.95,1.95,1.9,1.9,1.9,1.95,100,118248,229103,,INE395A01016,23-Jun-21,,
532124,RELIAB VEN  ,XT,Q,8.83,9.27,8.83,9.27,9.27,8.83,10,215,1974,,INE419H01019,23-Jun-21,,
532134,BANKBARODA  ,A ,Q,82.6,83.65,81.25,82.25,82.25,81.85,5563,2170701,179404402,,INE028A01039,23-Jun-21,,
532140,MOHITE      ,X ,Q,14.38,14.46,13.1,13.93,13.93,13.78,95,28190,386393,,INE154B01015,23-Jun-21,,
532141,ANDHRA CEMEN,T ,Q,20.04,20.04,18.14,18.42,18.42,19.09,3429,1572307,30504723,,INE666E01012,23-Jun-21,,
532143,SKM EGG PROD,B ,Q,91.55,98.45,89.35,92.5,92.5,90.45,4284,317486,30023057,,INE411D01015,23-Jun-21,,
532144,WELCORP     ,A ,Q,153,153.4,147.3,147.9,147.9,149.85,1575,115223,17233519,,INE191B01025,23-Jun-21,,
532145,H.S.(I) LTD.,XT,Q,6.1,6.4,6.1,6.4,6.4,6.18,47,21699,134271,,INE731B01010,23-Jun-21,,
532149,BNK OF INDIA,A ,Q,79.75,79.75,78.1,78.3,78.3,78.7,1774,538607,42367655,,INE084A01016,23-Jun-21,,
532150,INDRAPRAST  ,B ,Q,87.5,88.55,84.8,86.05,86.05,86.3,618,36543,3176268,,INE681B01017,23-Jun-21,,
532154,SUNSHINE    ,X ,Q,2.65,2.7,2.47,2.48,2.54,2.59,101,41480,103662,,INE560F01014,23-Jun-21,,
532155,GAIL (I) LTD,A ,Q,156.85,157.05,152.9,153.55,153.55,155.35,8538,730344,113212406,,INE129A01019,23-Jun-21,,
532156,VAIBHAVGBL  ,A ,Q,840,843.55,825.65,829,829.95,835.8,417,3116,2584790,,INE884A01027,23-Jun-21,,
532159,TRESCON     ,X ,Q,52.65,53.25,50.5,52.95,52.95,52.65,20,1681,89019,,INE088D01011,23-Jun-21,,
532160,GUJ.STAT.FIN,T ,Q,5.14,5.14,5.14,5.14,5.14,4.9,44,24107,123909,,INE944A01011,23-Jun-21,,
532162,JK PAPER    ,A ,Q,205,218.35,199.65,203.8,203.8,200.25,18866,1366591,287851487,,INE789E01012,23-Jun-21,,
532163,SAREGAMA (I),T ,Q,2749,2749,2650.1,2713.8,2738.25,2689.2,144,1343,3652559,,INE979A01017,23-Jun-21,,
532164,MINOLTA FIN.,Z ,Q,1.4,1.4,1.33,1.33,1.33,1.4,21,7941,11012,,INE514C01018,23-Jun-21,,
532172,ADROITINFO  ,B ,Q,11.86,11.86,11.03,11.48,11.48,11.3,7,2103,24369,,INE737B01033,23-Jun-21,,
532173,CYBERTECH   ,B ,Q,142.9,143.2,138.2,139.1,139.35,141.9,681,12746,1798134,,INE214A01019,23-Jun-21,,
532174,ICICI BANK  ,A ,Q,633.3,634.95,623.4,624.55,624.55,630.6,3808,245993,154761792,,INE090A01021,23-Jun-21,,
532175,CYIENT      ,A ,Q,879.9,883.55,846.45,850.85,848.8,869.75,1285,10922,9375195,,INE136B01020,23-Jun-21,,
532178,ENGINRS.(I) ,A ,Q,83,83.25,81.4,81.55,81.55,81.9,1092,129769,10669816,,INE510A01028,23-Jun-21,,
532180,DHANALAK.BNK,B ,Q,18.9,18.9,16.2,16.3,16.3,18.25,4133,1507503,25724673,,INE680A01011,23-Jun-21,,
532181,GUJ.MINERAL ,A ,Q,75,77.8,74.6,74.95,74.8,74.45,1952,316332,24116022,,INE131A01031,23-Jun-21,,
532187,INDUSIND BNK,A ,Q,1010,1017.35,996.6,999.25,999.25,1000.35,6776,179218,180479308,,INE095A01012,23-Jun-21,,
532189,INDIA TOURIS,A ,Q,394.5,410.4,389.1,392.15,394.15,394.1,980,19153,7599653,,INE353K01014,23-Jun-21,,
532209,J & K BANK  ,A ,Q,41.5,42.25,38.7,40.65,40.65,40.6,7781,2505739,101189969,,INE168A01041,23-Jun-21,,
532210,CITY UNION  ,A ,Q,164.85,169,163.9,167.95,167.95,163.35,1085,97475,16224638,,INE491A01021,23-Jun-21,,
532212,ARCHIES LTD ,B ,Q,16.85,17.25,16.25,16.5,16.3,17,138,20530,342901,,INE731A01020,23-Jun-21,,
532215,AXIS BANK   ,A ,Q,742.4,743.95,730.9,732.4,732.4,739.6,6371,120437,88858993,,INE238A01034,23-Jun-21,,
532216,HB STOCKHOL.,B ,Q,23.8,24.1,22.55,22.95,22.65,23.25,65,9614,220810,,INE550B01022,23-Jun-21,,
532217,SIEL FINANCL,X ,Q,12.36,12.36,12.36,12.36,12.36,12.12,59,15918,196746,,INE027F01014,23-Jun-21,,
532218,SOUTH IND.BK,A ,Q,13.6,13.69,12.86,13.03,13.03,13.24,41713,9129678,120353218,,INE683A01023,23-Jun-21,,
532219,ENERGY DEV. ,B ,Q,12.75,12.9,12.22,12.41,12.45,12.49,108,10746,133064,,INE306C01019,23-Jun-21,,
532221,SONATA SOFT.,A ,Q,730.3,737.25,708.6,714.1,714.1,732.7,941,12181,8782382,,INE269A01021,23-Jun-21,,
532230,BENGAL TEA &,X ,Q,51,51,42.55,50.3,50.45,52,119,35426,1692279,,INE665D01016,23-Jun-21,,
532234,NAT.ALUM    ,A ,Q,69.4,70.9,68.75,69.05,69.05,69.2,3550,6487774,455982331,,INE139A01034,23-Jun-21,,
532240,INDIA NIPPON,B ,Q,366,370,361.7,364.8,364.25,365.7,482,8876,3260791,,INE092B01025,23-Jun-21,,
532256,NALWA SONS  ,B ,Q,1634.25,1670,1634,1666.3,1670,1633,7,33,54289,,INE023A01030,23-Jun-21,,
532259,APAR INDUS. ,A ,Q,524.95,524.95,516,517.05,518.25,518.15,202,1424,739273,,INE372A01015,23-Jun-21,,
532262,TCI INDUS.  ,X ,Q,1029,1030.15,1028.85,1028.85,1028.85,1083,13,171,175950,,INE920B01019,23-Jun-21,,
532268,ACCELYA     ,A ,Q,1234,1238,1188.55,1192.15,1190.9,1225.05,971,7875,9547464,,INE793A01012,23-Jun-21,,
532271,ORCHASP     ,XT,Q,4.81,4.81,4.66,4.75,4.81,4.59,620,855688,4109597,,INE215B01022,23-Jun-21,,
532281,HCL TECHNO  ,A ,Q,984.8,984.8,971.1,972.7,972.7,981.45,5544,1470652,1440992841,,INE860A01027,23-Jun-21,,
532284,TCFC FINANCE,X ,Q,31.4,34.45,31.4,33.8,34.45,33,65,5670,190939,,INE389D01013,23-Jun-21,,
532285,GEOJITFSL   ,B ,Q,75,76.5,74.35,75.1,75.4,74.7,1641,117708,8905350,,INE007B01023,23-Jun-21,,
532286,JINDAL STE  ,A ,Q,392,394.55,383,385.45,385.45,388.8,7147,475128,185218970,,INE749A01030,23-Jun-21,,
532290,BLB LTD.    ,B ,Q,10.2,10.2,9.5,9.87,10.05,9.72,387,138261,1364232,,INE791A01024,23-Jun-21,,
532296,GLENMARK PHA,A ,Q,645.95,646.85,636.3,638.7,638.7,640.7,2505,59093,37856446,,INE935A01035,23-Jun-21,,
532300,WOCKHARDT   ,A ,Q,605,608.5,558.75,561.5,561.5,596.95,8713,1180868,685828972,,INE049B01025,23-Jun-21,,
532301,TATA COFFEE ,A ,Q,177,177.1,173.2,174.35,174.35,175.95,1901,174755,30684154,,INE493A01027,23-Jun-21,,
532304,KJMCCORP    ,X ,Q,15.9,15.9,15.9,15.9,15.9,16.19,1,1,15,,INE602C01011,23-Jun-21,,
532305,IND-SWIFT LA,B ,Q,114.55,114.95,112.3,112.4,112.8,114.2,466,20820,2363752,,INE915B01019,23-Jun-21,,
532307,MELSTAR INFO,Z ,Q,2.99,3.03,2.8,2.81,2.99,2.89,41,31378,90656,,INE817A01019,23-Jun-21,,
532309,GEPIL       ,A ,Q,357,358.75,335,337.15,337.15,351.25,2584,68894,23645033,,INE878A01011,23-Jun-21,,
532310,SHREE RAMA  ,B ,Q,16.2,16.3,15.2,15.4,15.4,15.95,175,4048,62726,,INE879A01019,23-Jun-21,,
532313,MAHINDRALIFE,A ,Q,599.95,609,590,594.55,592.55,599.35,405,3447,2064234,,INE813A01018,23-Jun-21,,
532320,VAARAD      ,XT,Q,6.43,6.43,6.43,6.43,6.43,6.31,3,359,2308,,INE418B01048,23-Jun-21,,
532321,CADILA HEALT,A ,Q,633.95,633.95,622,624.35,624.35,629.9,4093,181770,113854552,,INE010B01027,23-Jun-21,,
532323,SHIVA CEMENT,X ,Q,30.35,30.9,29.6,30.05,30.05,30.5,519,204954,6199048,,INE555C01029,23-Jun-21,,
532324,CINEVISTA   ,T ,Q,13,13.1,12.35,13.1,13.1,12.91,20,9868,126992,,INE039B01026,23-Jun-21,,
532326,INTENS TECH ,B ,Q,75.35,75.35,72.8,73.25,73.1,73.95,328,20900,1537028,,INE781A01025,23-Jun-21,,
532329,DANLAW TECH.,X ,Q,323.8,337,323.8,329.5,329.5,330.4,218,21810,7289645,,INE310B01013,23-Jun-21,,
532331,AJANTA PHARM,A ,Q,1963.75,1970,1935.1,1940.7,1940,1958.6,705,3284,6404170,,INE031B01049,23-Jun-21,,
532333,HB PORTFOLIO,X ,Q,29.6,29.6,28.1,28.25,28.25,28.35,101,12933,372816,,INE638B01025,23-Jun-21,,
532334,HB ESTATE DE,XT,Q,12.6,13.77,12.6,13.59,13.77,13.12,32,12473,171582,,INE640B01021,23-Jun-21,,
532335,AMBICA AGAR.,B ,Q,20.6,21.5,19.7,20.4,20.5,20.65,134,33978,701349,,INE792B01012,23-Jun-21,,
532336,BARON INFO. ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,3,2700,1134,,INE228B01017,23-Jun-21,,
532339,COMPUCOM SOF,T ,Q,15.2,15.2,14.3,14.49,14.49,14.94,229,34201,494961,,INE453B01029,23-Jun-21,,
532340,OMNI AX'S SO,X ,Q,1.58,1.65,1.58,1.65,1.65,1.58,4,44425,73294,,INE369B01019,23-Jun-21,,
532341,IZMO        ,B ,Q,85.05,87.05,84.3,85.35,84.3,86.2,296,12701,1089421,,INE848A01014,23-Jun-21,,
532343,TVS MOTOR L ,A ,Q,624,627.65,617.8,619.6,620,617.15,2101,164018,102403702,,INE494B01023,23-Jun-21,,
532344,SOFTSOL (I) ,X ,Q,97,98.4,93.2,94.05,93.2,98.4,25,875,82207,,INE002B01016,23-Jun-21,,
532345,GATI LTD.   ,A ,Q,152.9,152.9,146,147.3,148,149.7,4860,1303966,193096494,,INE152B01027,23-Jun-21,,
532348,SUBEX LTX   ,B ,Q,60.7,62.55,60,60.35,60.35,58.7,22458,5893448,361943055,,INE754A01055,23-Jun-21,,
532349,TRANSPORT CO,A ,Q,436.45,436.45,420.35,423.4,424.05,428.5,247,5077,2161052,,INE688A01022,23-Jun-21,,
532350,PADMALAYA TE,XT,Q,2.66,2.66,2.43,2.66,2.66,2.55,45,32806,81504,,INE243B01016,23-Jun-21,,
532351,AKSH OPTIFIB,T ,Q,8.09,8.09,7.8,8.09,8.09,7.71,468,428819,3466956,,INE523B01011,23-Jun-21,,
532356,TRIVENI ENGG,A ,Q,180,184,177.5,178.7,178.7,178.05,1154,43565,7825378,,INE256C01024,23-Jun-21,,
532357,MUKTA ARTS  ,B ,Q,38.05,38.6,37.65,38.05,38,38.35,33,3327,126769,,INE374B01019,23-Jun-21,,
532359,HITKIT GLOB ,XT,Q,0.64,0.67,0.64,0.67,0.67,0.67,15,41000,26486,,INE309B01023,23-Jun-21,,
532362,NAGPUR POWER,X ,Q,37,37,34.8,35.15,34.8,36.5,16,1293,45906,,INE099E01016,23-Jun-21,,
532365,DYNACONS SYS,B ,Q,155,162.1,153.4,155.3,155.3,151,550,16940,2666662,,INE417B01040,23-Jun-21,,
532366,PNB GILTS   ,B ,Q,80.55,82.95,79.95,79.95,79.95,88.8,2891,400985,32320099,,INE859A01011,23-Jun-21,,
532368,BCG         ,B ,Q,17.83,17.83,17.83,17.83,17.83,16.99,769,1331918,23748097,,INE425B01027,23-Jun-21,,
532369,RAMCO INDS. ,A ,Q,276,280,266.7,271.05,271.05,273.45,1743,39894,10952429,,INE614A01028,23-Jun-21,,
532370,RAMCO  SYSTM,A ,Q,536.7,646.9,536.7,635.15,635.15,547.95,7606,142580,87488390,,INE246B01019,23-Jun-21,,
532371,TATA TELESER,T ,Q,35.7,35.7,35,35.7,35.7,34,7303,3670150,130960148,,INE517B01013,23-Jun-21,,
532372,VIRINCHI    ,X ,Q,64.05,65.6,62.35,62.75,62.75,63.8,415,71476,4557292,,INE539B01017,23-Jun-21,,
532373,WEPSOLN     ,X ,Q,23.5,24.4,22.7,23.05,23.05,23.5,55,11789,276243,,INE434B01029,23-Jun-21,,
532374,STER TECH   ,A ,Q,269.7,271.8,262,263.65,263.65,269.7,1866,62071,16516798,,INE089C01029,23-Jun-21,,
532375,TIPSINDUSTR ,T ,Q,1300,1302,1240,1275.4,1275.4,1240,254,3284,4196564,,INE716B01011,23-Jun-21,,
532376,MRO-TEK     ,B ,Q,32.2,36.35,32,34.45,35.2,33.05,63,3230,110676,,INE398B01018,23-Jun-21,,
532379,FIRSTOBJ    ,X ,Q,5.83,6.11,5.55,6.11,6.11,5.82,61,3648,21683,,INE683B01047,23-Jun-21,,
532380,BABA ARTS   ,XT,Q,17,17.4,17,17,17,16.65,50,11416,194494,,INE893A01036,23-Jun-21,,
532382,BALAJI TELE.,A ,Q,66.7,67.85,65.3,66.45,66.45,65.35,883,67897,4517365,,INE794B01026,23-Jun-21,,
532384,TYCHE INDS  ,X ,Q,223,226,210,223.2,223.2,224.05,398,17765,3914850,,INE443B01012,23-Jun-21,,
532386,CALIFORN.SOF,T ,Q,14.95,14.95,14.95,14.95,14.95,15.73,10,1536,22963,,INE526B01014,23-Jun-21,,
532387,PRITISHN COM,T ,Q,41.95,41.95,41.05,41.1,41.1,41.45,10,1328,54690,,INE392B01011,23-Jun-21,,
532388,INDIAN OVER.,A ,Q,25.3,25.3,23.4,23.55,23.55,24.8,6693,3636815,86630338,,INE565A01014,23-Jun-21,,
532390,TAJ GVK HOTL,A ,Q,137.6,141.5,137.15,137.65,137.15,137.15,723,20348,2834260,,INE586B01026,23-Jun-21,,
532391,OPTO CIRCUIT,T ,Q,5.65,5.7,5.22,5.22,5.22,5.49,287,364945,1935506,,INE808B01016,23-Jun-21,,
532392,CREATIVE EYE,B ,Q,3.15,3.18,3.05,3.05,3.05,3.2,10,8600,27156,,INE230B01021,23-Jun-21,,
532395,AXISCADES   ,T ,Q,84,86,80.05,82.15,82.95,83.9,158,19116,1610140,,INE555B01013,23-Jun-21,,
532397,KONNDOR     ,X ,Q,8.05,8.05,8.05,8.05,8.05,7.9,6,910,7325,,INE971A01014,23-Jun-21,,
532398,UMESL       ,T ,Q,4.95,5.2,4.94,4.94,4.94,5.19,31,9528,47172,,INE240C01028,23-Jun-21,,
532400,BSOFT       ,A ,Q,387,393.45,383.6,387.9,388.8,386,4014,124342,48438639,,INE836A01035,23-Jun-21,,
532402,USGTECH     ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.22,9,7421,31910,,INE718B01017,23-Jun-21,,
532403,FOURTH GEN. ,XT,Q,3.02,3.02,3.02,3.02,3.02,3.01,1,6,18,,INE739B01039,23-Jun-21,,
532404,SAVEN TECHNO,X ,Q,31.85,31.85,29.55,30.1,30,30.75,78,4557,138297,,INE856B01023,23-Jun-21,,
532406,AVANTEL LTD ,X ,Q,554.65,554.65,535.05,540.05,537,537.15,143,7751,4190646,,INE005B01019,23-Jun-21,,
532407,MOSCHIP     ,X ,Q,38.3,38.3,34.7,35.05,35.05,36.5,635,236522,8543428,,INE935B01025,23-Jun-21,,
532408,MEGASOFT LTD,T ,Q,12.4,12.8,12.3,12.63,12.65,12.51,76,18140,226955,,INE933B01012,23-Jun-21,,
532410,TRANSCORP IN,XT,Q,12.12,12.95,11.81,12.4,12.4,12.43,18,434,5221,,INE330E01023,23-Jun-21,,
532413,CEREBRA INTE,B ,Q,63.35,63.8,61.6,61.95,61.95,63.05,939,108729,6844057,,INE345B01019,23-Jun-21,,
532416,MID-DAY MULT,B ,Q,6.09,6.5,6.09,6.26,6.28,6.34,20,6997,43182,,INE747B01016,23-Jun-21,,
532419,SMARTLINK   ,B ,Q,114.25,115.75,108.5,109.2,109,113.95,552,13828,1544814,,INE178C01020,23-Jun-21,,
532424,GODREJ CONS ,A ,Q,883,886,873.85,880.75,880.75,876.75,1601,36450,32108753,,INE102D01028,23-Jun-21,,
532425,GENUSPRIME  ,X ,Q,5.3,5.56,5.3,5.56,5.56,5.3,8,6586,35951,,INE256D01014,23-Jun-21,,
532430,BF UTILI    ,A ,Q,490.1,524.8,472.35,515.7,515.7,487.25,10317,361948,180791679,,INE243D01012,23-Jun-21,,
532432,UNITD SPR   ,B ,Q,682,683,660,663.4,668,674.3,3877,87921,58689617,,INE854D01024,23-Jun-21,,
532435,SANINFRA    ,X ,Q,110,118,110,117.65,118,112.45,58,16174,1828617,,INE799C01023,23-Jun-21,,
532439,OLECTRA     ,B ,Q,193.15,212.15,191.5,212.15,212.15,192.9,2585,699441,147308524,,INE260D01016,23-Jun-21,,
532440,MPS LTD     ,B ,Q,548.5,580,542.55,559.75,557.9,547.45,987,10253,5835176,,INE943D01017,23-Jun-21,,
532441,RNBOWDENIM  ,XT,Q,1.71,1.78,1.71,1.78,1.78,1.7,5,3136,5447,,INE820D01025,23-Jun-21,,
532443,CERA SANITAR,A ,Q,4260,4313.2,4212,4277.35,4292.4,4234.85,375,1375,5867682,,INE739E01017,23-Jun-21,,
532444,T. SPIRITUAL,XT,Q,0.77,0.77,0.76,0.77,0.77,0.77,18,47799,36730,,INE541C01037,23-Jun-21,,
532454,BHARTI ARTL ,A ,Q,538,539.2,532.7,534.1,534.1,536.65,8493,921483,494133621,,INE397D01024,23-Jun-21,,
532455,SHALIMAR WIR,XT,Q,7.54,7.56,7.2,7.56,7.56,7.2,34,3898,28983,,INE655D01025,23-Jun-21,,
532456,COMPUAGE INF,B ,Q,30.6,30.9,28.3,29,28.85,30.3,1600,319234,9324752,,INE070C01037,23-Jun-21,,
