DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28092021|511147|000001451|0000000000031342|000001655|0000000000035188|087.67
28092021|511153|000001389|0000000000267664|000001389|0000000000267664|100.00
28092021|511187|000001591|0000000000003484|000001591|0000000000003484|100.00
28092021|511194|000000798|0000000000062363|000000798|0000000000062363|100.00
28092021|511196|000019532|0000000012791507|000072259|0000000047412778|027.03
28092021|511208|000038137|0000000000225772|000048289|0000000000287010|078.98
28092021|511218|000013888|0000000018243277|000056803|0000000074927433|024.45
28092021|511243|000024349|0000000013530740|000083225|0000000046950048|029.26
28092021|511333|000001588|0000000000307675|000003125|0000000000605432|050.82
28092021|511355|000026988|0000000000195394|000027558|0000000000198713|097.93
28092021|511359|000000034|0000000000000786|000000034|0000000000000809|100.00
28092021|511367|000003440|0000000000011765|000003556|0000000000012513|096.74
28092021|511377|000000060|0000000000000429|000000060|0000000000000429|100.00
28092021|511391|000000307|0000000000004756|000000307|0000000000004756|100.00
28092021|511411|000000656|0000000000035785|000000670|0000000000034366|097.91
28092021|511413|000002737|0000000000336505|000002737|0000000000336505|100.00
28092021|511431|000190327|0000000007708244|000725642|0000000029847893|026.23
28092021|511441|000000512|0000000000004056|000000512|0000000000004056|100.00
28092021|511451|000000010|0000000000000055|000000010|0000000000000055|100.00
28092021|511463|000012934|0000000000248412|000012934|0000000000248412|100.00
28092021|511473|000004766|0000000000109380|000005794|0000000000135007|082.26
28092021|511501|000001377|0000000000033806|000005414|0000000000130873|025.43
28092021|511505|000002007|0000000000182838|000002247|0000000000204948|089.32
28092021|511507|000007298|0000000000064951|000007298|0000000000064951|100.00
28092021|511509|000006350|0000000000497523|000009254|0000000000722476|068.62
28092021|511523|000001250|0000000000012800|000001250|0000000000012711|100.00
28092021|511525|000171786|0000000000152678|000171786|0000000000152678|100.00
28092021|511533|000000807|0000000000037808|000001311|0000000000060739|061.56
28092021|511535|000000750|0000000000026183|000000750|0000000000026182|100.00
28092021|511539|000000066|0000000000000953|000000066|0000000000000953|100.00
28092021|511543|000000235|0000000000002207|000000235|0000000000002252|100.00
28092021|511549|000000326|0000000000019153|000000471|0000000000027525|069.21
28092021|511551|000010527|0000000001439012|000010527|0000000001439012|100.00
28092021|511557|000040816|0000000001391826|000040816|0000000001428038|100.00
28092021|511559|000001777|0000000000076056|000003952|0000000000167481|044.96
28092021|511571|000003133|0000000000139200|000003133|0000000000139200|100.00
28092021|511577|000000200|0000000000002200|000000200|0000000000002200|100.00
28092021|511585|000000423|0000000000000627|000000423|0000000000000626|100.00
28092021|511589|000062160|0000000002386944|000064597|0000000002482885|096.23
28092021|511601|000026043|0000000000236471|000040201|0000000000372481|064.78
28092021|511605|000004675|0000000000662448|000005617|0000000000808483|083.23
28092021|511609|000000648|0000000000009934|000000651|0000000000009977|099.54
28092021|511611|000000087|0000000000000200|000000087|0000000000000200|100.00
28092021|511618|000002000|0000000000001060|000002000|0000000000001060|100.00
28092021|511628|000000162|0000000000007817|000000278|0000000000013067|058.27
28092021|511630|000021624|0000000000064001|000021624|0000000000064001|100.00
28092021|511654|000000020|0000000000000169|000000020|0000000000000168|100.00
28092021|511658|000003210|0000000000196613|000005602|0000000000342737|057.30
28092021|511672|000148627|0000000006631791|000148627|0000000006631791|100.00
28092021|511676|000004514|0000000000656562|000010890|0000000001596461|041.45
28092021|511692|000000535|0000000000016905|000000535|0000000000016905|100.00
28092021|511696|000001240|0000000000083080|000001240|0000000000083593|100.00
28092021|511702|000000100|0000000000000703|000000100|0000000000000703|100.00
28092021|511710|000103916|0000000000119504|000104266|0000000000118714|099.66
28092021|511712|000000310|0000000000003978|000000310|0000000000003785|100.00
28092021|511714|000000010|0000000000000283|000000010|0000000000000283|100.00
28092021|511716|000014605|0000000000070023|000014605|0000000000070023|100.00
28092021|511724|000000362|0000000000011838|000000364|0000000000011766|099.45
28092021|511726|000001560|0000000000047112|000001715|0000000000050328|090.96
28092021|511736|000053606|0000000000320028|000053606|0000000000320027|100.00
28092021|511742|000005693|0000000000731266|000005930|0000000000763476|096.00
28092021|511754|000010816|0000000001174077|000014480|0000000001582737|074.70
28092021|511756|000000052|0000000000000217|000000052|0000000000000217|100.00
28092021|511760|000000472|0000000000001586|000000472|0000000000001585|100.00
28092021|511764|000000325|0000000000005119|000000325|0000000000005314|100.00
28092021|511766|000000246|0000000000098277|000000477|0000000000190355|051.57
28092021|511768|000002530|0000000000226382|000002530|0000000000226382|100.00
28092021|512018|000027162|0000000000052423|000050644|0000000000099045|053.63
28092021|512020|000000022|0000000000041580|000000028|0000000000052129|078.57
28092021|512047|000014671|0000000000033010|000015551|0000000000034989|094.34
28092021|512048|000027374|0000000000026683|000027374|0000000000026683|100.00
28092021|512064|000000005|0000000000000479|000000005|0000000000000479|100.00
28092021|512068|000037992|0000000000813029|000039094|0000000000836611|097.18
28092021|512070|000154276|0000000110646748|000234495|0000000169100300|065.79
28092021|512093|000048495|0000000000117843|000070423|0000000000173012|068.86
28092021|512103|000000626|0000000000053012|000000626|0000000000053012|100.00
28092021|512131|000002971|0000000000131913|000004532|0000000000201993|065.56
28092021|512161|000009506|0000000001734370|000021283|0000000003884545|044.66
28092021|512165|000002017|0000000000186573|000002705|0000000000256460|074.57
28092021|512175|000023531|0000000000210368|000026583|0000000000236363|088.52
28092021|512179|000019578|0000000009512951|000139435|0000000067640802|014.04
28092021|512197|000000031|0000000000000131|000000031|0000000000000131|100.00
28092021|512215|000006355|0000000000203360|000006355|0000000000203360|100.00
28092021|512217|000011265|0000000000065675|000021286|0000000000123194|052.92
28092021|512229|000003071|0000000000502262|000003071|0000000000502262|100.00
28092021|512237|000065047|0000000008504896|000306413|0000000040490185|021.23
28092021|512247|000023059|0000000000107455|000036751|0000000000172453|062.74
28092021|512257|000018041|0000000000076134|000019515|0000000000081764|092.45
28092021|512267|000094618|0000000000725721|000146647|0000000001140299|064.52
28092021|512279|000000013|0000000000000113|000000013|0000000000000113|100.00
28092021|512296|000002113|0000000000104594|000006250|0000000000307693|033.81
28092021|512329|000000010|0000000000003843|000000010|0000000000003843|100.00
28092021|512344|000002805|0000000000007277|000002805|0000000000007277|100.00
28092021|512359|000000125|0000000000000607|000000125|0000000000000606|100.00
28092021|512379|000060686|0000000000112391|000060686|0000000000112391|100.00
28092021|512381|000000351|0000000000047385|000010407|0000000001376678|003.37
28092021|512393|000001112|0000000000081010|000001162|0000000000083719|095.70
28092021|512425|000000072|0000000000041037|000000099|0000000000055360|072.73
28092021|512437|000000297|0000000000177770|000000446|0000000000273333|066.59
28092021|512453|000008678|0000000010208376|000008678|0000000010208376|100.00
28092021|512455|000158710|0000000012967023|000158710|0000000012967023|100.00
28092021|512463|000036493|0000000000135753|000036493|0000000000135753|100.00
28092021|512477|000001054|0000000000099603|000001365|0000000000127470|077.22
28092021|512481|000006397|0000000000029288|000006397|0000000000029288|100.00
28092021|512485|000000010|0000000000000125|000000010|0000000000000124|100.00
28092021|512489|000001447|0000000000058532|000001447|0000000000057316|100.00
28092021|512493|000005542|0000000000157393|000005542|0000000000157392|100.00
28092021|512499|000246076|0000000000120578|000246076|0000000000120577|100.00
28092021|512519|000002236|0000000000129688|000003392|0000000000197266|065.92
28092021|512527|000000392|0000000000245765|000000445|0000000000274816|088.09
28092021|512529|000078970|0000000016094086|000178047|0000000036370941|044.35
28092021|512531|000002010|0000000000203915|000002469|0000000000250310|081.41
28092021|512553|000000283|0000000000023390|000000283|0000000000024181|100.00
28092021|512573|000005394|0000000002929212|000008883|0000000004838840|060.72
28092021|512587|000000137|0000000000004117|000000137|0000000000004135|100.00
28092021|512589|000005811|0000000000075543|000005811|0000000000075491|100.00
28092021|512597|000000234|0000000000018486|000000249|0000000000019587|093.98
28092021|512599|000025539|0000000037965001|000115071|0000000173889679|022.19
28092021|512604|000005419|0000000000024494|000005469|0000000000024719|099.09
28092021|512608|000144346|0000000000454690|000152483|0000000000477018|094.66
28092021|512618|000000292|0000000000001042|000000292|0000000000001042|100.00
28092021|512624|000002084|0000000000004252|000002143|0000000000004449|097.25
28092021|512626|000001435|0000000000102890|000001826|0000000000131243|078.59
28092021|512634|000006345|0000000000308367|000008640|0000000000433476|073.44
28092021|513005|000000135|0000000000002403|000000135|0000000000002403|100.00
28092021|513010|000001648|0000000001414314|000002539|0000000002167818|064.91
28092021|513023|000019635|0000000002285514|000037316|0000000004375864|052.62
28092021|513043|000000451|0000000000011544|000000451|0000000000011544|100.00
28092021|513059|000002473|0000000000025014|000002473|0000000000025014|100.00
28092021|513063|000000779|0000000000009416|000000779|0000000000009416|100.00
28092021|513097|000016427|0000000004586419|000027334|0000000007562176|060.10
28092021|513108|000000333|0000000000150933|000000401|0000000000182945|083.04
28092021|513117|000004677|0000000000021094|000004677|0000000000021093|100.00
28092021|513121|000007950|0000000000244065|000012280|0000000000376831|064.74
28092021|513149|000000054|0000000000007015|000000054|0000000000007015|100.00
28092021|513173|000055901|0000000002387635|000055901|0000000002387635|100.00
28092021|513179|000009952|0000000000039211|000010752|0000000000042136|092.56
28092021|513216|000096214|0000000000403259|000096214|0000000000403259|100.00
28092021|513228|000031209|0000000000880094|000059459|0000000001681763|052.49
28092021|513250|000080481|0000000001243618|000080481|0000000001243618|100.00
28092021|513252|000000367|0000000000178986|000000463|0000000000218073|079.27
28092021|513262|000001348|0000000002359260|000001348|0000000002359260|100.00
28092021|513269|000019746|0000000002186870|000058105|0000000006435431|033.98
28092021|513295|000018616|0000000000048840|000018616|0000000000048840|100.00
28092021|513303|000000667|0000000000002535|000000667|0000000000002551|100.00
28092021|513305|000035150|0000000000081197|000035150|0000000000085360|100.00
28092021|513307|000001500|0000000000063789|000001500|0000000000063789|100.00
28092021|513309|000000959|0000000000017149|000000959|0000000000017149|100.00
28092021|513335|000006630|0000000000033691|000006630|0000000000033691|100.00
28092021|513343|000002288|0000000000007070|000002288|0000000000007069|100.00
28092021|513349|000009538|0000000003397732|000009538|0000000003397732|100.00
28092021|513353|000003468|0000000000435755|000004496|0000000000566234|077.14
28092021|513361|000207608|0000000000253935|000207608|0000000000253935|100.00
28092021|513369|000001030|0000000000049698|000001301|0000000000063849|079.17
28092021|513375|000003218|0000000002777456|000006175|0000000005343196|052.11
28092021|513377|000070132|0000000003106848|000171513|0000000007632960|040.89
28092021|513401|000000041|0000000000000550|000000041|0000000000000549|100.00
28092021|513418|000056230|0000000000221547|000066872|0000000000263368|084.09
28092021|513422|000000100|0000000000001250|000000100|0000000000001250|100.00
28092021|513430|000000099|0000000000000741|000000099|0000000000000741|100.00
28092021|513434|000002072|0000000002084640|000007481|0000000007543124|027.70
28092021|513436|000120830|0000000002875788|000120830|0000000002875788|100.00
28092021|513446|000043660|0000000001408035|000080549|0000000002618902|054.20
28092021|513452|000000110|0000000000000926|000000110|0000000000000926|100.00
28092021|513456|000003079|0000000000059253|000003079|0000000000059253|100.00
28092021|513460|000000002|0000000000000018|000000002|0000000000000018|100.00
28092021|513472|000008661|0000000000328438|000008661|0000000000328438|100.00
28092021|513488|000001331|0000000000033675|000001453|0000000000036770|091.60
28092021|513498|000000150|0000000000002402|000000150|0000000000002402|100.00
28092021|513502|000074978|0000000000158659|000074978|0000000000158659|100.00
28092021|513507|000000300|0000000000014630|000000300|0000000000014630|100.00
28092021|513509|000000278|0000000000054638|000000278|0000000000054638|100.00
28092021|513511|000001581|0000000000139919|000001581|0000000000140720|100.00
28092021|513513|000001403|0000000000012754|000001653|0000000000014910|084.88
28092021|513515|000104206|0000000000228212|000124004|0000000000271921|084.03
28092021|513517|000003327|0000000000845058|000003723|0000000000930979|089.36
28092021|513519|000003332|0000000000484140|000053521|0000000007809501|006.23
28092021|513528|000011011|0000000000028519|000011011|0000000000027221|100.00
28092021|513532|000016199|0000000001311310|000029319|0000000002331089|055.25
28092021|513536|000005588|0000000000064654|000008326|0000000000093918|067.12
28092021|513548|000000189|0000000000014263|000000189|0000000000014263|100.00
28092021|513554|000000824|0000000000074037|000001134|0000000000101972|072.66
28092021|513558|000002100|0000000000014490|000002200|0000000000015127|095.45
28092021|513566|000002914|0000000000040996|000002914|0000000000040996|100.00
28092021|513579|000000100|0000000000000225|000000100|0000000000000225|100.00
28092021|513599|000053651|0000000005896245|000179850|0000000020009108|029.83
28092021|513605|000004025|0000000000850684|000006564|0000000001380190|061.32
28092021|513642|000006423|0000000000239894|000006423|0000000000239894|100.00
28092021|513683|000319675|0000000018445248|000718802|0000000041206184|044.47
28092021|513687|000001384|0000000000006482|000001384|0000000000006482|100.00
28092021|513691|000106473|0000000000289607|000178845|0000000000489398|059.53
28092021|513693|000007661|0000000000401876|000007661|0000000000401876|100.00
28092021|513699|000001563|0000000000038615|000001563|0000000000038615|100.00
28092021|513709|000002415|0000000000279537|000003476|0000000000405193|069.48
28092021|513713|000056934|0000000000451487|000071643|0000000000575960|079.47
28092021|513723|000007314|0000000000639392|000007314|0000000000639392|100.00
28092021|513729|000004065|0000000000256705|000005112|0000000000323921|079.52
28092021|514010|000007095|0000000000030935|000012243|0000000000054971|057.95
28092021|514028|000001500|0000000000012855|000001500|0000000000012855|100.00
28092021|514030|000013881|0000000003734684|000018519|0000000004893367|074.96
28092021|514034|000081517|0000000001936060|000081517|0000000001936060|100.00
28092021|514036|000000757|0000000000506244|000000777|0000000000519592|097.43
28092021|514043|000010867|0000000002994358|000010867|0000000002994358|100.00
28092021|514045|000002010|0000000000128439|000002518|0000000000158570|079.83
28092021|514087|000002380|0000000000280478|000002380|0000000000280478|100.00
28092021|514113|000038442|0000000003725029|000038442|0000000003725029|100.00
28092021|514138|000002505|0000000000655662|000002505|0000000000655662|100.00
28092021|514140|000000585|0000000000007601|000000585|0000000000007601|100.00
28092021|514142|000001661|0000000000110291|000003500|0000000000233642|047.46
28092021|514162|000458726|0000000075185192|000913133|0000000148505933|050.24
28092021|514165|000096274|0000000001405601|000132188|0000000001936317|072.83
28092021|514167|000001994|0000000000979154|000002776|0000000001379870|071.83
28092021|514171|000015520|0000000000228609|000015520|0000000000228609|100.00
28092021|514175|000003250|0000000000070967|000003250|0000000000070967|100.00
28092021|514183|000031916|0000000006038508|000040825|0000000007743677|078.18
28092021|514197|000000184|0000000000005497|000000184|0000000000005497|100.00
28092021|514211|000015298|0000000000105086|000015298|0000000000105086|100.00
28092021|514215|000013130|0000000003205154|000013130|0000000003205154|100.00
28092021|514223|000003375|0000000000044415|000003375|0000000000044415|100.00
28092021|514234|000003824|0000000000608781|000003979|0000000000628680|096.10
28092021|514238|000000014|0000000000000742|000000014|0000000000000742|100.00
28092021|514240|000000119|0000000000000434|000000119|0000000000000434|100.00
28092021|514248|000000100|0000000000003685|000000100|0000000000003685|100.00
28092021|514264|000000100|0000000000000712|000000100|0000000000000712|100.00
28092021|514266|000000337|0000000000018806|000000337|0000000000018806|100.00
28092021|514272|000005553|0000000000108284|000005568|0000000000108854|099.73
28092021|514274|000025686|0000000000544544|000026189|0000000000555181|098.08
28092021|514280|000000444|0000000000036141|000000444|0000000000036141|100.00
28092021|514286|000032714|0000000000595395|000042208|0000000000765294|077.51
28092021|514300|000005895|0000000000385533|000021017|0000000001378055|028.05
28092021|514302|000001689|0000000000140019|000002935|0000000000237523|057.55
28092021|514316|000000489|0000000000350100|000000778|0000000000553575|062.85
28092021|514322|000000261|0000000000010110|000000261|0000000000010110|100.00
28092021|514326|000002811|0000000000024906|000002959|0000000000026352|095.00
28092021|514330|000002082|0000000000042577|000002082|0000000000040065|100.00
28092021|514332|000000268|0000000000007893|000000268|0000000000007892|100.00
28092021|514354|000004019|0000000000267465|000004281|0000000000288077|093.88
28092021|514358|000003662|0000000000058518|000003662|0000000000058518|100.00
28092021|514360|000008704|0000000000258944|000009918|0000000000293345|087.76
28092021|514378|000000100|0000000000000295|000000100|0000000000000295|100.00
28092021|514394|000011321|0000000000547936|000011321|0000000000547936|100.00
28092021|514400|000001460|0000000000019856|000002455|0000000000032812|059.47
28092021|514412|000001841|0000000000039772|000001841|0000000000039772|100.00
28092021|514418|000003584|0000000002343040|000004117|0000000002705667|087.05
28092021|514428|000001325|0000000000337478|000001641|0000000000419525|080.74
28092021|514440|000000050|0000000000000600|000000050|0000000000000600|100.00
28092021|514442|000002925|0000000000055137|000004286|0000000000079067|068.25
28092021|514448|000001818|0000000001436584|000002294|0000000001825248|079.25
28092021|514450|000007443|0000000000477469|000008857|0000000000571269|084.04
28092021|514454|000000170|0000000000001691|000000170|0000000000001691|100.00
28092021|514460|000000536|0000000000003169|000000536|0000000000003169|100.00
28092021|514470|000004571|0000000000216966|000004571|0000000000216966|100.00
28092021|515008|000056018|0000000003593409|000056018|0000000003593409|100.00
28092021|515030|000008598|0000000003167934|000017984|0000000006720158|047.81
28092021|515037|000005614|0000000000144561|000007210|0000000000185609|077.86
28092021|515043|000674441|0000000045018937|001655127|0000000109820439|040.75
28092021|515055|000093179|0000000007174783|000211647|0000000016265705|044.03
28092021|515059|000005813|0000000000139512|000007644|0000000000189305|076.05
28092021|515085|000003348|0000000000010011|000003462|0000000000010316|096.71
28092021|515093|000001049|0000000000056961|000001305|0000000000070764|080.38
28092021|515127|000052708|0000000000212941|000057657|0000000000229554|091.42
28092021|515145|000000483|0000000000017416|000000483|0000000000017416|100.00
28092021|515147|000030975|0000000001149173|000036109|0000000001342449|085.78
28092021|516003|000000976|0000000000081282|000000976|0000000000081282|100.00
28092021|516007|000003169|0000000000057043|000003169|0000000000057043|100.00
28092021|516016|000004696|0000000000571973|000005156|0000000000633968|091.08
28092021|516022|000003981|0000000000598345|000007630|0000000001149099|052.18
28092021|516030|000020478|0000000001699674|000028705|0000000002375234|071.34
28092021|516032|000000005|0000000000000017|000000005|0000000000000017|100.00
28092021|516064|000001032|0000000000127401|000001090|0000000000134020|094.68
28092021|516072|000000322|0000000000234916|000000530|0000000000383139|060.75
28092021|516078|000014435|0000000000222081|000014435|0000000000222081|100.00
28092021|516082|000002395|0000000000766999|000004029|0000000001303810|059.44
28092021|516086|000000668|0000000000001796|000000668|0000000000001796|100.00
28092021|516092|000001132|0000000000015296|000001132|0000000000015296|100.00
28092021|516096|000000101|0000000000010568|000000101|0000000000010568|100.00
28092021|516098|000000182|0000000000001652|000000182|0000000000001652|100.00
28092021|516106|000004324|0000000000017776|000004324|0000000000017776|100.00
28092021|516108|000007978|0000000001040731|000008174|0000000001067893|097.60
28092021|516110|000010806|0000000000249120|000010806|0000000000249120|100.00
28092021|517015|000000711|0000000000789424|000001774|0000000001958666|040.08
28092021|517035|000002414|0000000000151962|000002558|0000000000159075|094.37
28092021|517041|000001074|0000000000736120|000001359|0000000000930019|079.03
28092021|517044|000000069|0000000000000563|000000069|0000000000000563|100.00
28092021|517059|000004640|0000000000729640|000007467|0000000001180889|062.14
28092021|517063|000000384|0000000000013479|000000665|0000000000024057|057.74
28092021|517096|000005492|0000000000098307|000005592|0000000000101262|098.21
28092021|517119|000010861|0000000000147909|000010861|0000000000147909|100.00
28092021|517146|000104721|0000000008409097|000174209|0000000013924174|060.11
28092021|517166|000038299|0000000000587890|000051425|0000000000798177|074.48
28092021|517168|000004455|0000000001538312|000008818|0000000003030265|050.52
28092021|517170|000000100|0000000000002125|000000100|0000000000002125|100.00
28092021|517174|000000162|0000000007194801|000000332|0000000014918106|048.80
28092021|517206|000000465|0000000000686178|000000600|0000000000885872|077.50
28092021|517214|000012593|0000000000598843|000012593|0000000000598843|100.00
28092021|517230|000001664|0000000000010453|000001664|0000000000010453|100.00
28092021|517236|000009058|0000000000446022|000009058|0000000000446022|100.00
28092021|517238|000000681|0000000000143007|000000681|0000000000143007|100.00
28092021|517246|000000290|0000000000004704|000000290|0000000000004704|100.00
28092021|517258|000001058|0000000000024500|000001058|0000000000024500|100.00
28092021|517264|000001894|0000000000062881|000002458|0000000000079677|077.05
28092021|517271|000053640|0000000002550582|000078625|0000000003733155|068.22
28092021|517288|000001144|0000000000014220|000001234|0000000000015192|092.71
28092021|517300|000012031|0000000000980527|000040151|0000000003308903|029.96
28092021|517330|000001535|0000000000066159|000002314|0000000000099905|066.34
28092021|517334|000089641|0000000020675697|000362673|0000000084371140|024.72
28092021|517344|000004720|0000000000406864|000005582|0000000000481369|084.56
28092021|517354|000070789|0000000096995088|000127662|0000000176264302|055.45
28092021|517356|000137796|0000000000191536|000137796|0000000000191536|100.00
28092021|517370|000000600|0000000000014466|000000600|0000000000014466|100.00
28092021|517372|000000557|0000000000063248|000001338|0000000000156231|041.63
28092021|517380|000013501|0000000007237212|000019253|0000000010480573|070.12
28092021|517385|000000636|0000000000666846|000002096|0000000002188621|030.34
28092021|517393|000023383|0000000000027358|000023383|0000000000027358|100.00
28092021|517397|000003956|0000000000179404|000003956|0000000000179404|100.00
28092021|517399|000000157|0000000000001008|000000157|0000000000001008|100.00
28092021|517411|000002018|0000000000019857|000002018|0000000000019857|100.00
28092021|517415|000039191|0000000000146967|000049229|0000000000186826|079.61
28092021|517417|000004389|0000000000783656|000005337|0000000000958169|082.24
28092021|517421|000003744|0000000003455151|000006299|0000000005872577|059.44
28092021|517429|000024638|0000000001717269|000035070|0000000002438087|070.25
28092021|517431|000002000|0000000000012754|000002000|0000000000012754|100.00
28092021|517437|000000006|0000000000001456|000000006|0000000000001456|100.00
28092021|517447|000004451|0000000000141542|000005753|0000000000183386|077.37
28092021|517449|000001142|0000000000193113|000001286|0000000000219785|088.80
28092021|517467|000008101|0000000000071201|000008101|0000000000071201|100.00
28092021|517477|000004889|0000000000825997|000005465|0000000000917601|089.46
28092021|517494|000031311|0000000000375732|000039064|0000000000450505|080.15
28092021|517498|000501635|0000000034236589|000804358|0000000054663257|062.36
28092021|517500|000008237|0000000002622249|000013920|0000000004409891|059.17
28092021|517506|000000293|0000000002598559|000000509|0000000004534194|057.56
28092021|517514|000000217|0000000000004206|000000217|0000000000004206|100.00
28092021|517522|000001062|0000000002130991|000001062|0000000002130991|100.00
28092021|517530|000177652|0000000001636175|000307191|0000000002819545|057.83
28092021|517536|000000869|0000000000197263|000001156|0000000000261778|075.17
28092021|517544|000000271|0000000000134281|000000318|0000000000158107|085.22
28092021|517546|000001198|0000000000011082|000001198|0000000000011030|100.00
28092021|517548|000004179|0000000000010264|000004179|0000000000010264|100.00
28092021|517554|000005188|0000000000060959|000005188|0000000000063105|100.00
28092021|517556|000050409|0000000000237599|000050409|0000000000237599|100.00
28092021|517562|000023199|0000000002519412|000036891|0000000004028034|062.89
28092021|517569|000008621|0000000007936924|000039656|0000000036934286|021.74
28092021|517571|000003792|0000000000044367|000004503|0000000000052739|084.21
28092021|518011|000001807|0000000000260187|000001807|0000000000260187|100.00
28092021|518029|000011186|0000000000544759|000016972|0000000000831102|065.91
28092021|518075|000002267|0000000000139795|000002267|0000000000139795|100.00
28092021|518091|000003290|0000000001278823|000005178|0000000002021874|063.54
28092021|519003|000001647|0000000000190729|000001647|0000000000190729|100.00
28092021|519064|000000025|0000000000000215|000000025|0000000000000215|100.00
28092021|519091|000000235|0000000004241398|000000273|0000000004968108|086.08
28092021|519097|000003037|0000000000090615|000003037|0000000000090615|100.00
28092021|519105|000004206|0000000000331013|000007247|0000000000567251|058.04
28092021|519126|000000588|0000000001160271|000000984|0000000001932379|059.76
28092021|519136|000010847|0000000001110018|000010847|0000000001110018|100.00
28092021|519152|000000004|0000000000006889|000000004|0000000000006889|100.00
28092021|519156|000000105|0000000000110702|000000127|0000000000133446|082.68
28092021|519174|000000639|0000000000006106|000000639|0000000000006106|100.00
28092021|519183|000002031|0000000001829424|000002769|0000000002474161|073.35
28092021|519191|000053972|0000000001424861|000067726|0000000001786957|079.69
28092021|519216|000034519|0000000004406351|000053679|0000000006943209|064.31
28092021|519224|000006398|0000000000128600|000009575|0000000000195010|066.82
28092021|519230|000000777|0000000000001628|000000777|0000000000001628|100.00
28092021|519234|000000425|0000000000010872|000000425|0000000000010872|100.00
28092021|519238|000000164|0000000000001798|000000164|0000000000001798|100.00
28092021|519242|000000001|0000000000000040|000000001|0000000000000040|100.00
28092021|519260|000531189|0000000000355412|000531189|0000000000355412|100.00
28092021|519262|000000377|0000000000015027|000000377|0000000000015027|100.00
28092021|519279|000000050|0000000000000206|000000050|0000000000000206|100.00
28092021|519285|000005188|0000000000032046|000005188|0000000000032046|100.00
28092021|519287|000057906|0000000000523471|000060172|0000000000553343|096.23
28092021|519295|000004425|0000000001264665|000006596|0000000001872488|067.09
28092021|519299|000002414|0000000000014970|000002414|0000000000014970|100.00
28092021|519307|000078727|0000000000394423|000124356|0000000000620276|063.31
28092021|519319|000000536|0000000000001990|000000536|0000000000001990|100.00
28092021|519359|000000651|0000000000031704|000000752|0000000000036632|086.57
28092021|519367|000000107|0000000000011883|000000107|0000000000011979|100.00
28092021|519383|000002307|0000000000041873|000002542|0000000000046830|090.76
28092021|519397|000003923|0000000000194973|000003923|0000000000194973|100.00
28092021|519421|000002674|0000000005878562|000002674|0000000005878562|100.00
28092021|519455|000000122|0000000000002935|000000229|0000000000005563|053.28
28092021|519457|000004330|0000000000114096|000006103|0000000000162275|070.95
28092021|519463|000000056|0000000000001058|000000056|0000000000001058|100.00
28092021|519471|000000001|0000000000000013|000000001|0000000000000013|100.00
28092021|519475|000001064|0000000000142310|000001237|0000000000164125|086.01
28092021|519477|000000199|0000000000008203|000000199|0000000000008203|100.00
28092021|519483|000000075|0000000000001946|000000075|0000000000001946|100.00
28092021|519494|000000443|0000000000014859|000000443|0000000000014859|100.00
28092021|519500|000003282|0000000000024163|000003282|0000000000024163|100.00
28092021|519532|000006326|0000000000113236|000007430|0000000000131464|085.14
28092021|519552|000002328|0000000001083452|000004745|0000000002191774|049.06
28092021|519566|000003177|0000000000349470|000004815|0000000000524858|065.98
28092021|519588|000001573|0000000000555269|000002927|0000000001046586|053.74
28092021|519600|000004823|0000000001854926|000024991|0000000009722791|019.30
28092021|519602|000060298|0000000003060124|000118585|0000000006047069|050.85
28092021|519604|000000074|0000000000000445|000000074|0000000000000445|100.00
28092021|519612|000001105|0000000000023321|000001105|0000000000023321|100.00
28092021|520008|000019650|0000000000931410|000047590|0000000002277571|041.29
28092021|520021|000009947|0000000000439057|000009947|0000000000439057|100.00
28092021|520043|000037849|0000000005338602|000054560|0000000007715558|069.37
28092021|520051|000023060|0000000002089236|000039118|0000000003567624|058.95
28092021|520056|000000210|0000000000719418|000000295|0000000001013922|071.19
28092021|520057|000010954|0000000001170983|000020977|0000000002248518|052.22
28092021|520059|000010742|0000000000633241|000012884|0000000000758654|083.37
28092021|520066|000014401|0000000003024210|000030771|0000000006493012|046.80
28092021|520073|000008105|0000000003770446|000010473|0000000004935977|077.39
28092021|520075|000003809|0000000000640484|000005282|0000000000887119|072.11
28092021|520086|000066237|0000000000808754|000096454|0000000001180900|068.67
28092021|520111|000000709|0000000001550477|000000964|0000000002099526|073.55
28092021|520113|000000643|0000000000724372|000000672|0000000000759143|095.68
28092021|520119|000002709|0000000000164172|000002709|0000000000164172|100.00
28092021|520121|000000806|0000000000008842|000000806|0000000000008628|100.00
28092021|520123|000001291|0000000000087788|000001382|0000000000095721|093.42
28092021|520127|000004144|0000000000034561|000004144|0000000000034268|100.00
28092021|520131|000000100|0000000000001539|000000100|0000000000001539|100.00
28092021|520141|000011093|0000000000083753|000011917|0000000000091988|093.09
28092021|520151|000011799|0000000004398668|000023034|0000000008482182|051.22
28092021|520155|000008834|0000000000091344|000009847|0000000000101191|089.71
28092021|521016|000140024|0000000041853174|000227364|0000000067594483|061.59
28092021|521018|000006168|0000000000479254|000007790|0000000000594728|079.18
28092021|521034|000005267|0000000000042242|000005569|0000000000044694|094.58
28092021|521048|000002808|0000000000110019|000002808|0000000000110019|100.00
28092021|521054|000002470|0000000000010472|000002470|0000000000010472|100.00
