DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29062021|512068|000071340|0000000002218674|000099942|0000000003141634|071.38
29062021|512070|000015303|0000000012325037|000105488|0000000085278745|014.51
29062021|512093|000128349|0000000000401732|000128349|0000000000401732|100.00
29062021|512131|000022354|0000000001162408|000038690|0000000002009005|057.78
29062021|512161|000007071|0000000000653361|000009556|0000000000876205|074.00
29062021|512165|000000712|0000000000090531|000001001|0000000000130483|071.13
29062021|512175|000046045|0000000000350863|000066601|0000000000524050|069.14
29062021|512179|000020018|0000000006144526|000120884|0000000037796065|016.56
29062021|512217|000164795|0000000001242555|000166961|0000000001259625|098.70
29062021|512229|000000897|0000000000109254|000000897|0000000000109254|100.00
29062021|512237|000058791|0000000009262523|000271591|0000000043116934|021.65
29062021|512247|000060334|0000000000251593|000077510|0000000000325988|077.84
29062021|512257|000120703|0000000000545578|000152062|0000000000687514|079.38
29062021|512267|000942859|0000000007806873|001293140|0000000011095486|072.91
29062021|512279|000000456|0000000000005482|000000456|0000000000005482|100.00
29062021|512296|000005943|0000000000293882|000014686|0000000000738063|040.47
29062021|512301|000005845|0000000000012438|000005845|0000000000012438|100.00
29062021|512329|000000104|0000000000013639|000000104|0000000000013639|100.00
29062021|512344|000000521|0000000000001355|000000522|0000000000001395|099.81
29062021|512359|000004660|0000000000022741|000004660|0000000000022798|100.00
29062021|512379|000107203|0000000000105058|000107203|0000000000105058|100.00
29062021|512381|000001307|0000000000112402|000017475|0000000001525876|007.48
29062021|512393|000000816|0000000000054876|000000816|0000000000053739|100.00
29062021|512399|000000006|0000000000000314|000000006|0000000000000313|100.00
29062021|512425|000000146|0000000000062328|000000169|0000000000070118|086.39
29062021|512437|000000217|0000000000127747|000000217|0000000000127747|100.00
29062021|512453|000002486|0000000002005332|000003236|0000000002612525|076.82
29062021|512455|000451344|0000000021845049|000451344|0000000021845049|100.00
29062021|512463|001286359|0000000007911108|001348486|0000000008276679|095.39
29062021|512477|000004792|0000000000337597|000005254|0000000000347159|091.21
29062021|512481|000005175|0000000000013041|000005175|0000000000013041|100.00
29062021|512489|000000022|0000000000000366|000000022|0000000000000365|100.00
29062021|512493|000006219|0000000000154628|000006219|0000000000154628|100.00
29062021|512499|000226704|0000000000111085|000226704|0000000000111084|100.00
29062021|512519|000019078|0000000000766936|000024000|0000000000989090|079.49
29062021|512527|000001141|0000000000652424|000001183|0000000000679104|096.45
29062021|512529|000150489|0000000048502605|001010984|0000000324743803|014.89
29062021|512531|000008772|0000000000982026|000040227|0000000004588435|021.81
29062021|512553|000000426|0000000000037930|000000426|0000000000037930|100.00
29062021|512573|000030056|0000000015976267|000090441|0000000048739811|033.23
29062021|512587|000001662|0000000000054762|000001662|0000000000054762|100.00
29062021|512589|000001032|0000000000011229|000001034|0000000000012068|099.81
29062021|512597|000000722|0000000000051515|000000805|0000000000057512|089.69
29062021|512599|000077091|0000000117386466|000542253|0000000829733568|014.22
29062021|512604|000002501|0000000000006278|000002501|0000000000006277|100.00
29062021|512608|000283138|0000000000906042|000405599|0000000001300295|069.81
29062021|512618|000009134|0000000000035220|000009134|0000000000035220|100.00
29062021|512624|000110886|0000000000207809|000110886|0000000000207809|100.00
29062021|512626|000001860|0000000000123318|000002274|0000000000150267|081.79
29062021|512634|000003958|0000000000192953|000004617|0000000000226587|085.73
29062021|513005|000001000|0000000000021940|000001000|0000000000021940|100.00
29062021|513010|000003291|0000000003122511|000003291|0000000003122511|100.00
29062021|513023|000017930|0000000001925682|000036871|0000000003998578|048.63
29062021|513043|000000201|0000000000004181|000000201|0000000000004173|100.00
29062021|513059|000009400|0000000000106314|000009400|0000000000106314|100.00
29062021|513063|000005381|0000000000070628|000005381|0000000000070628|100.00
29062021|513097|000034620|0000000004538682|000065728|0000000008811294|052.67
29062021|513108|000003498|0000000001472484|000004512|0000000001895294|077.53
29062021|513117|000018218|0000000000065767|000018444|0000000000067253|098.77
29062021|513121|000011793|0000000000312515|000025380|0000000000675110|046.47
29062021|513149|000000033|0000000000004881|000000033|0000000000004893|100.00
29062021|513173|000001200|0000000000010632|000001200|0000000000010632|100.00
29062021|513216|009410748|0000000049876965|014717004|0000000083753238|063.94
29062021|513228|000084057|0000000002210700|000179120|0000000004732920|046.93
29062021|513250|000087848|0000000000696634|000087848|0000000000696634|100.00
29062021|513252|000000119|0000000000060690|000000120|0000000000060572|099.17
29062021|513262|000010289|0000000008712726|000016745|0000000013908891|061.45
29062021|513269|000016042|0000000001728526|000029323|0000000003176832|054.71
29062021|513295|000103224|0000000000279728|000103224|0000000000279728|100.00
29062021|513303|000000602|0000000000002421|000000602|0000000000002445|100.00
29062021|513305|000016034|0000000000030144|000016034|0000000000030172|100.00
29062021|513307|000002433|0000000000065018|000002433|0000000000065018|100.00
29062021|513309|000001073|0000000000014066|000001073|0000000000014066|100.00
29062021|513335|000011219|0000000000073796|000011219|0000000000073796|100.00
29062021|513337|000000732|0000000000005490|000000732|0000000000005490|100.00
29062021|513343|000003040|0000000000007911|000003040|0000000000007911|100.00
29062021|513349|000058324|0000000016324888|000144161|0000000041551796|040.46
29062021|513353|000042985|0000000005989960|000063645|0000000008968481|067.54
29062021|513361|000231933|0000000000357095|000231933|0000000000357095|100.00
29062021|513369|000005282|0000000000303187|000007640|0000000000447958|069.14
29062021|513375|000018002|0000000010740894|000039628|0000000023875511|045.43
29062021|513377|000044079|0000000002408918|000280829|0000000015397142|015.70
29062021|513397|000001110|0000000000010024|000001710|0000000000016393|064.91
29062021|513401|000000130|0000000000002243|000000166|0000000000002827|078.31
29062021|513418|000000735|0000000000000640|000000735|0000000000000639|100.00
29062021|513430|000000232|0000000000002758|000000232|0000000000002758|100.00
29062021|513434|000005775|0000000006452119|000021652|0000000024435859|026.67
29062021|513446|000823279|0000000031094847|000823279|0000000031094847|100.00
29062021|513452|000001000|0000000000004700|000001000|0000000000004700|100.00
29062021|513456|000019522|0000000000364583|000019522|0000000000364583|100.00
29062021|513460|000005163|0000000000016469|000005163|0000000000016469|100.00
29062021|513472|000000768|0000000000020889|000000768|0000000000020889|100.00
29062021|513488|000003472|0000000000079336|000003477|0000000000078527|099.86
29062021|513498|000002868|0000000000044884|000002868|0000000000044884|100.00
29062021|513502|000310746|0000000000422615|000311547|0000000000423703|099.74
29062021|513507|000001800|0000000000036080|000001800|0000000000036080|100.00
29062021|513509|000000615|0000000000130318|000000615|0000000000130318|100.00
29062021|513511|000010679|0000000001055278|000010679|0000000001055278|100.00
29062021|513513|000000465|0000000000003586|000000473|0000000000003618|098.31
29062021|513515|000005169|0000000000016231|000006147|0000000000019100|084.09
29062021|513517|000004842|0000000000823140|000005644|0000000000946674|085.79
29062021|513519|000017964|0000000002308374|000077466|0000000009969570|023.19
29062021|513528|000009109|0000000000019857|000009109|0000000000019857|100.00
29062021|513532|000000603|0000000000033949|000001144|0000000000064328|052.71
29062021|513536|000009079|0000000000117846|000011451|0000000000149086|079.29
29062021|513540|000000500|0000000000008812|000000500|0000000000008812|100.00
29062021|513548|000001128|0000000000085085|000001128|0000000000085085|100.00
29062021|513554|000004300|0000000000410435|000005301|0000000000505785|081.12
29062021|513558|000005163|0000000000043370|000007644|0000000000065278|067.54
29062021|513566|000001103|0000000000020570|000001103|0000000000020570|100.00
29062021|513579|000000200|0000000000000480|000000200|0000000000000480|100.00
29062021|513599|000189403|0000000027700189|000451341|0000000066847047|041.96
29062021|513605|000008283|0000000001807765|000015544|0000000003394838|053.29
29062021|513642|000002654|0000000000046445|000002654|0000000000046445|100.00
29062021|513683|000212415|0000000012893591|000591578|0000000036911616|035.91
29062021|513691|000382161|0000000001184700|000964325|0000000002951958|039.63
29062021|513693|000008014|0000000000468018|000008014|0000000000468017|100.00
29062021|513699|000001592|0000000000039721|000001857|0000000000045451|085.73
29062021|513709|000004061|0000000000413613|000004391|0000000000446286|092.48
29062021|513713|000534628|0000000004460027|000534628|0000000004460027|100.00
29062021|513729|000025654|0000000001540523|000035283|0000000002127836|072.71
29062021|514010|000000335|0000000000001155|000000335|0000000000001155|100.00
29062021|514028|000000701|0000000000003078|000000701|0000000000003078|100.00
29062021|514030|000092836|0000000020038651|000137737|0000000030499199|067.40
29062021|514034|000479151|0000000018730129|000479151|0000000018730129|100.00
29062021|514036|000000971|0000000000614207|000001470|0000000000920619|066.05
29062021|514043|000003744|0000000000674295|000008475|0000000001529645|044.18
29062021|514045|000003487|0000000000192657|000003623|0000000000204222|096.25
29062021|514087|000037579|0000000003470421|000047838|0000000004361181|078.55
29062021|514113|000000338|0000000000001784|000000338|0000000000001784|100.00
29062021|514138|000001723|0000000000401890|000001723|0000000000401889|100.00
29062021|514140|000001587|0000000000022679|000001587|0000000000022678|100.00
29062021|514142|000001858|0000000000119111|000001858|0000000000119111|100.00
29062021|514162|000181682|0000000017023604|000620109|0000000058531939|029.30
29062021|514165|002003696|0000000031538176|003334826|0000000050722245|060.08
29062021|514167|000000930|0000000000483461|000001128|0000000000583590|082.45
29062021|514171|000000698|0000000000004790|000000698|0000000000004790|100.00
29062021|514175|000016797|0000000000353577|000018451|0000000000389029|091.04
29062021|514183|000039712|0000000007725970|000052229|0000000010173697|076.03
29062021|514197|000000092|0000000000001237|000000092|0000000000001237|100.00
29062021|514211|000230796|0000000001599331|000230796|0000000001599331|100.00
29062021|514215|000035580|0000000005159100|000043946|0000000006153005|080.96
29062021|514223|000002600|0000000000005978|000002600|0000000000005978|100.00
29062021|514234|000001560|0000000000164112|000001930|0000000000206562|080.83
29062021|514238|000000215|0000000000005203|000000215|0000000000005203|100.00
29062021|514240|000007551|0000000000016915|000007551|0000000000017492|100.00
29062021|514248|000005200|0000000000154500|000005200|0000000000154500|100.00
29062021|514260|000000001|0000000000000001|000000001|0000000000000001|100.00
29062021|514264|000004407|0000000000032083|000004657|0000000000034047|094.63
29062021|514266|000022139|0000000001238678|000030101|0000000001705724|073.55
29062021|514272|000000132|0000000000002238|000000232|0000000000003945|056.90
29062021|514274|000004845|0000000000110106|000004845|0000000000110106|100.00
29062021|514280|000000425|0000000000007213|000000425|0000000000007213|100.00
29062021|514286|000005629|0000000000108807|000005629|0000000000108807|100.00
29062021|514300|000013791|0000000000755058|000022035|0000000001210086|062.59
29062021|514302|000005045|0000000000319349|000005915|0000000000376410|085.29
29062021|514312|000006707|0000000000055303|000006707|0000000000055303|100.00
29062021|514316|000000452|0000000000091259|000000452|0000000000091083|100.00
29062021|514322|000003567|0000000000126629|000003669|0000000000130248|097.22
29062021|514326|000010704|0000000000081521|000010704|0000000000081521|100.00
29062021|514330|000003000|0000000000032040|000003000|0000000000032020|100.00
29062021|514332|000000200|0000000000003260|000000200|0000000000003260|100.00
29062021|514354|000001996|0000000000109182|000002405|0000000000130767|082.99
29062021|514358|000000636|0000000000008586|000000781|0000000000010075|081.43
29062021|514360|000021610|0000000000495950|000025322|0000000000586879|085.34
29062021|514378|000001249|0000000000003772|000001249|0000000000003924|100.00
29062021|514394|000002867|0000000000084136|000002867|0000000000084136|100.00
29062021|514400|000000300|0000000000004608|000000300|0000000000004608|100.00
29062021|514412|000000500|0000000000011700|000000500|0000000000011700|100.00
29062021|514418|000009151|0000000007010124|000011064|0000000008497409|082.71
29062021|514428|000013603|0000000002940289|000016265|0000000003617403|083.63
29062021|514442|000004021|0000000000068156|000005828|0000000000098629|068.99
29062021|514448|000002320|0000000001909360|000003414|0000000002777524|067.96
29062021|514450|000005004|0000000000245196|000005110|0000000000251158|097.93
29062021|514454|000000026|0000000000000279|000000026|0000000000000279|100.00
29062021|514460|000002884|0000000000017375|000002884|0000000000017375|100.00
29062021|514470|000004600|0000000000194281|000004600|0000000000194281|100.00
29062021|514484|000000100|0000000000000830|000000100|0000000000000830|100.00
29062021|515008|000276295|0000000014714919|000276295|0000000014714919|100.00
29062021|515030|000006834|0000000002286999|000021422|0000000007054430|031.90
29062021|515037|000010813|0000000000308712|000014429|0000000000414327|074.94
29062021|515043|000338829|0000000021769764|000380020|0000000024648996|089.16
29062021|515055|000029340|0000000001676762|000029340|0000000001676762|100.00
29062021|515059|000004897|0000000000093043|000005423|0000000000103917|090.30
29062021|515085|000008867|0000000000027526|000008867|0000000000027526|100.00
29062021|515093|000004868|0000000000266280|000005599|0000000000305078|086.94
29062021|515127|000005166|0000000000019064|000005166|0000000000019064|100.00
29062021|515145|000006934|0000000000345660|000008441|0000000000410520|082.15
29062021|515147|000187487|0000000007265360|000187487|0000000007265360|100.00
29062021|516003|000029513|0000000002617804|000038526|0000000003311555|076.61
29062021|516007|000000200|0000000000002402|000000200|0000000000002402|100.00
29062021|516016|000003697|0000000000377464|000006143|0000000000630017|060.18
29062021|516020|000001538|0000000000003830|000001538|0000000000003829|100.00
29062021|516022|000009513|0000000001356079|000015257|0000000002194512|062.35
29062021|516030|000015401|0000000001346048|000022660|0000000001964911|067.97
29062021|516062|000000046|0000000000000321|000000046|0000000000000321|100.00
29062021|516064|000007526|0000000001307123|000007526|0000000001307123|100.00
29062021|516072|000012506|0000000006754491|000014592|0000000007865088|085.70
29062021|516078|000001350|0000000000017307|000001350|0000000000017307|100.00
29062021|516082|000007463|0000000001714252|000010299|0000000002370012|072.46
29062021|516086|000001662|0000000000004986|000001662|0000000000004986|100.00
29062021|516092|000001510|0000000000020431|000002743|0000000000037498|055.05
29062021|516096|000000261|0000000000022211|000000261|0000000000022211|100.00
29062021|516098|000000500|0000000000002450|000000500|0000000000002450|100.00
29062021|516106|000001887|0000000000007472|000001887|0000000000007472|100.00
29062021|516108|000038554|0000000004059737|000046615|0000000005002149|082.71
29062021|516110|000006982|0000000000127771|000008016|0000000000153779|087.10
29062021|517015|000001425|0000000001755244|000004545|0000000005596140|031.35
29062021|517035|000002340|0000000000115245|000002750|0000000000138835|085.09
29062021|517041|000008349|0000000005556677|000012420|0000000008312884|067.22
29062021|517044|000000063|0000000000000429|000000063|0000000000000429|100.00
29062021|517059|000008746|0000000001406357|000014085|0000000002260728|062.09
29062021|517063|000001439|0000000000058424|000002953|0000000000119158|048.73
29062021|517096|000011126|0000000000220852|000012740|0000000000241319|087.33
29062021|517119|000018697|0000000000183208|000018697|0000000000183208|100.00
29062021|517146|000108942|0000000006166118|000240917|0000000013938927|045.22
29062021|517166|000025872|0000000000369720|000025872|0000000000369720|100.00
29062021|517168|000017655|0000000005556029|000069442|0000000021780549|025.42
29062021|517170|000010400|0000000000132620|000010400|0000000000132620|100.00
29062021|517174|000000033|0000000001321215|000000083|0000000003311305|039.76
29062021|517201|000000010|0000000000000403|000000010|0000000000000403|100.00
29062021|517206|000000320|0000000000493360|000000393|0000000000605123|081.42
29062021|517214|000033895|0000000001445462|000033895|0000000001445462|100.00
29062021|517230|000003803|0000000000035405|000003803|0000000000035405|100.00
29062021|517236|000008939|0000000000295370|000008939|0000000000295370|100.00
29062021|517238|000000770|0000000000054978|000000770|0000000000054978|100.00
29062021|517246|000004876|0000000000063468|000004876|0000000000063468|100.00
29062021|517258|000000432|0000000000015817|000000432|0000000000015817|100.00
29062021|517264|000000070|0000000000001320|000000070|0000000000001320|100.00
29062021|517271|000025665|0000000001139526|000078019|0000000003520617|032.90
29062021|517273|000000131|0000000000003059|000000131|0000000000003059|100.00
29062021|517288|000012799|0000000000191985|000012799|0000000000192154|100.00
29062021|517300|000034452|0000000002837123|000053014|0000000004393632|064.99
29062021|517320|000000026|0000000000000057|000000026|0000000000000057|100.00
29062021|517330|000006774|0000000000368845|000009011|0000000000481476|075.17
29062021|517334|000126889|0000000030028282|001147458|0000000275761606|011.06
29062021|517344|000002567|0000000000175070|000003354|0000000000229088|076.54
29062021|517354|000044947|0000000044014350|000082925|0000000081577187|054.20
29062021|517356|000011415|0000000000009474|000011415|0000000000009474|100.00
29062021|517370|000000998|0000000000023209|000000998|0000000000023209|100.00
29062021|517372|000001084|0000000000132248|000001741|0000000000214822|062.26
29062021|517380|000019949|0000000010017391|000057819|0000000029461912|034.50
29062021|517385|000000912|0000000000946702|000002533|0000000002627882|036.00
29062021|517393|001372654|0000000001098124|001374454|0000000001099563|099.87
29062021|517397|000003520|0000000000089422|000003520|0000000000089422|100.00
29062021|517399|000002244|0000000000013015|000002244|0000000000013015|100.00
29062021|517411|000002358|0000000000031951|000002508|0000000000034064|094.02
29062021|517415|000007908|0000000000039144|000007908|0000000000039144|100.00
29062021|517417|000004559|0000000000762265|000006652|0000000001123495|068.54
29062021|517421|000001712|0000000001218526|000001712|0000000001218526|100.00
29062021|517429|000002840|0000000000179363|000002840|0000000000179363|100.00
29062021|517437|000001223|0000000000306747|000001223|0000000000306747|100.00
29062021|517447|000019508|0000000000707635|000019508|0000000000707635|100.00
29062021|517449|000003638|0000000000636469|000004814|0000000000836503|075.57
29062021|517467|000004955|0000000000058766|000004955|0000000000058766|100.00
29062021|517477|000005647|0000000000938814|000007098|0000000001184122|079.56
29062021|517494|000030232|0000000000465278|000030232|0000000000465278|100.00
29062021|517498|000030275|0000000001863427|000034295|0000000002110311|088.28
29062021|517500|000023071|0000000004433093|000029411|0000000005640750|078.44
29062021|517506|000000868|0000000008075265|000002226|0000000020683622|038.99
29062021|517514|000008962|0000000000164005|000012102|0000000000222810|074.05
29062021|517522|000001550|0000000002014303|000002492|0000000003241773|062.20
29062021|517530|000033367|0000000000213549|000042738|0000000000269068|078.07
29062021|517536|000010084|0000000002010293|000010084|0000000002010293|100.00
29062021|517544|000000295|0000000000118000|000000354|0000000000142421|083.33
29062021|517546|000001470|0000000000018522|000001796|0000000000022824|081.85
29062021|517548|000017595|0000000000048857|000017595|0000000000048857|100.00
29062021|517554|000029214|0000000000240432|000038414|0000000000310456|076.05
29062021|517562|000045797|0000000006003987|000096110|0000000012278465|047.65
29062021|517569|000021942|0000000015179476|000085726|0000000060745730|025.60
29062021|517571|000004453|0000000000057889|000006192|0000000000082358|071.92
29062021|518011|000002308|0000000000311695|000002308|0000000000311695|100.00
29062021|518029|000022254|0000000000999205|000050485|0000000002309677|044.08
29062021|518075|000003158|0000000000174175|000003158|0000000000174175|100.00
29062021|518091|000009326|0000000003172706|000015725|0000000005379048|059.31
29062021|519003|000051917|0000000006507796|000051920|0000000006508172|099.99
29062021|519031|000000200|0000000000004200|000000200|0000000000004200|100.00
29062021|519091|000001105|0000000018908539|000002080|0000000035851212|053.12
29062021|519097|000008651|0000000000336956|000008651|0000000000336956|100.00
29062021|519105|000122044|0000000009391286|000195607|0000000014626385|062.39
29062021|519126|000000770|0000000001542024|000000770|0000000001542024|100.00
29062021|519136|000009591|0000000000812358|000011508|0000000000992576|083.34
29062021|519152|000000110|0000000000163175|000000110|0000000000163175|100.00
29062021|519156|000000654|0000000000646120|000006476|0000000006341048|010.10
29062021|519174|000001839|0000000000022895|000001839|0000000000022895|100.00
29062021|519183|000004309|0000000003940150|000016986|0000000015623066|025.37
29062021|519191|000015456|0000000000453634|000029104|0000000000851711|053.11
29062021|519214|000003000|0000000000010500|000003495|0000000000011402|085.84
29062021|519216|000056566|0000000006459838|000070994|0000000008193702|079.68
29062021|519224|000001077|0000000000022187|000001128|0000000000023359|095.48
29062021|519230|000002945|0000000000006067|000002945|0000000000006066|100.00
29062021|519234|000000050|0000000000000745|000000050|0000000000000745|100.00
29062021|519238|000004304|0000000000050677|000004304|0000000000050677|100.00
29062021|519242|000000117|0000000000004504|000000117|0000000000004504|100.00
29062021|519260|003448607|0000000003048314|003448607|0000000003048314|100.00
29062021|519262|000003774|0000000000103658|000003774|0000000000103658|100.00
29062021|519285|000002528|0000000000012991|000002528|0000000000012991|100.00
29062021|519287|000050770|0000000000794043|000063876|0000000001003904|079.48
29062021|519295|000019527|0000000004842696|000027203|0000000006762643|071.78
29062021|519299|000002324|0000000000021822|000002324|0000000000021822|100.00
29062021|519307|000210752|0000000001473157|000292425|0000000002103106|072.07
29062021|519319|000001700|0000000000007556|000001700|0000000000007556|100.00
29062021|519331|000000100|0000000000000921|000000100|0000000000000921|100.00
29062021|519359|000000696|0000000000031007|000000787|0000000000034516|088.44
29062021|519367|000000021|0000000000003153|000000023|0000000000003532|091.30
29062021|519383|000024801|0000000000559263|000032985|0000000000732155|075.19
29062021|519397|000000617|0000000000018078|000000617|0000000000018078|100.00
29062021|519421|000004644|0000000012232118|000004644|0000000012232118|100.00
29062021|519455|000000200|0000000000007100|000000201|0000000000007174|099.50
29062021|519457|000018430|0000000000524334|000021495|0000000000631878|085.74
29062021|519475|000000804|0000000000132426|000000804|0000000000132426|100.00
29062021|519477|000015099|0000000000584043|000015099|0000000000584043|100.00
29062021|519483|000001742|0000000000025590|000002819|0000000000040555|061.79
29062021|519494|000000150|0000000000004102|000000150|0000000000004102|100.00
29062021|519500|000000223|0000000000002296|000000223|0000000000002296|100.00
29062021|519532|000004471|0000000000084055|000006905|0000000000128725|064.75
29062021|519552|000048408|0000000020808179|000114808|0000000048852347|042.16
29062021|519566|000032622|0000000005168956|000038116|0000000005854312|085.59
29062021|519588|000019015|0000000007450077|000028285|0000000011108161|067.23
29062021|519600|000007566|0000000002740406|000034762|0000000012637217|021.77
29062021|519602|000124520|0000000008423778|000471450|0000000032011923|026.41
29062021|519604|000000514|0000000000004564|000000514|0000000000004564|100.00
29062021|519612|000015958|0000000000597628|000027625|0000000000995985|057.77
29062021|520008|000026563|0000000001221898|000064649|0000000003001319|041.09
29062021|520021|000059919|0000000003963642|000171441|0000000011334401|034.95
29062021|520043|000004254|0000000000640015|000008587|0000000001298572|049.54
29062021|520051|000021190|0000000001736521|000051435|0000000004217320|041.20
29062021|520056|000000497|0000000001708761|000000692|0000000002405891|071.82
29062021|520057|000031073|0000000003369867|000062589|0000000006801907|049.65
29062021|520059|000015810|0000000001012631|000027364|0000000001779798|057.78
29062021|520066|000006522|0000000001382338|000011608|0000000002485815|056.19
29062021|520073|000044584|0000000015361418|000061223|0000000021075489|072.82
29062021|520075|000014436|0000000003090026|000018755|0000000004033201|076.97
29062021|520086|000020069|0000000000299831|000026522|0000000000402948|075.67
29062021|520111|000000584|0000000001190689|000000929|0000000001890283|062.86
29062021|520113|000001816|0000000002008860|000002107|0000000002331455|086.19
29062021|520119|000023700|0000000001731285|000032201|0000000002333988|073.60
29062021|520121|000011310|0000000000120113|000013906|0000000000146810|081.33
29062021|520123|000001772|0000000000147076|000002269|0000000000190760|078.10
29062021|520127|000004915|0000000000063945|000005367|0000000000069526|091.58
29062021|520131|000008100|0000000000165630|000008100|0000000000165630|100.00
29062021|520141|000007803|0000000000061878|000013591|0000000000106408|057.41
29062021|520151|000005910|0000000001089804|000010299|0000000001906220|057.38
29062021|520155|000034872|0000000000374874|000050556|0000000000531843|068.98
29062021|521014|000000670|0000000000006532|000000670|0000000000006532|100.00
29062021|521016|000049634|0000000008715731|000128744|0000000022760365|038.55
29062021|521018|000003028|0000000000144739|000003314|0000000000157798|091.37
29062021|521034|000019258|0000000000138069|000019258|0000000000138069|100.00
29062021|521054|000000300|0000000000000282|000000300|0000000000000282|100.00
29062021|521062|000008435|0000000000022559|000008435|0000000000022559|100.00
29062021|521064|000658102|0000000010694158|001334795|0000000021900481|049.30
29062021|521070|001154147|0000000031912165|002347364|0000000063165650|049.17
29062021|521080|000015980|0000000000043667|000015980|0000000000043667|100.00
29062021|521082|000103903|0000000000095924|000103903|0000000000095924|100.00
29062021|521097|000021146|0000000003563101|000030676|0000000005222029|068.93
29062021|521105|000002055|0000000000064367|000002055|0000000000064367|100.00
29062021|521109|000000610|0000000000018575|000003260|0000000000100365|018.71
29062021|521113|000131596|0000000002392416|000131596|0000000002306731|100.00
29062021|521141|000010709|0000000000152710|000010709|0000000000152710|100.00
29062021|521149|000004296|0000000000036516|000004296|0000000000035822|100.00
29062021|521151|000002531|0000000000054164|000002531|0000000000054163|100.00
29062021|521163|000009309|0000000001049125|000038447|0000000004382916|024.21
29062021|521178|000002915|0000000000047806|000002915|0000000000047801|100.00
29062021|521180|000028412|0000000000227430|000028412|0000000000227430|100.00
29062021|521182|000000003|0000000000000009|000000003|0000000000000009|100.00
29062021|521188|000002459|0000000000015925|000002459|0000000000015925|100.00
29062021|521194|000001542|0000000000428214|000004808|0000000001358673|032.07
29062021|521200|000009686|0000000000469662|000009686|0000000000469662|100.00
29062021|521206|000042751|0000000000063272|000042751|0000000000062121|100.00
29062021|521216|000007364|0000000000319966|000008682|0000000000383741|084.82
29062021|521220|000062839|0000000002796336|000127179|0000000005555692|049.41
29062021|521222|000000575|0000000000007217|000000625|0000000000007842|092.00
29062021|521226|000001295|0000000000013125|000001295|0000000000013125|100.00
29062021|521228|000014760|0000000000018450|000015210|0000000000019012|097.04
29062021|521232|000000100|0000000000002355|000000100|0000000000002355|100.00
29062021|521234|000000811|0000000000020761|000000811|0000000000020761|100.00
29062021|521240|000002931|0000000000529924|000002931|0000000000529924|100.00
29062021|521242|000000593|0000000000004863|000000593|0000000000004862|100.00
29062021|521244|000000060|0000000000000954|000000060|0000000000000954|100.00
29062021|521248|000016496|0000000002047979|000028790|0000000003560560|057.30
29062021|522001|000006081|0000000000080391|000006096|0000000000077875|099.75
29062021|522004|000021021|0000000000496192|000021021|0000000000496192|100.00
29062021|522005|000003382|0000000000227271|000004988|0000000000339499|067.80
29062021|522014|000001120|0000000000363272|000002200|0000000000714305|050.91
29062021|522017|000002598|0000000000264347|000003157|0000000000319027|082.29
29062021|522027|000000026|0000000000000279|000000026|0000000000000279|100.00
29062021|522029|000019690|0000000000738375|000028609|0000000001098354|068.82
29062021|522034|000001555|0000000000219333|000002202|0000000000312091|070.62
29062021|522064|000000380|0000000000459021|000000685|0000000000834262|055.47
29062021|522073|000006367|0000000001650327|000010625|0000000002845361|059.92
29062021|522074|000003539|0000000000745314|000005936|0000000001253994|059.62
29062021|522091|000006487|0000000000202395|000006487|0000000000202394|100.00
29062021|522101|000016431|0000000000471401|000016431|0000000000471401|100.00
29062021|522105|000197668|0000000003056048|000197668|0000000003056048|100.00
29062021|522108|000003699|0000000001878353|000005179|0000000002619079|071.42
29062021|522113|000002571|0000000003831690|000012720|0000000019232908|020.21
29062021|522122|000000584|0000000000707166|000000719|0000000000867270|081.22
29062021|522134|000107673|0000000005835877|000133665|0000000007010434|080.55
29062021|522152|000014683|0000000000600535|000018013|0000000000749007|081.51
29062021|522163|000002000|0000000000002200|000002000|0000000000002200|100.00
29062021|522165|000006965|0000000000123281|000006965|0000000000123280|100.00
29062021|522183|000004312|0000000000554308|000004517|0000000000582633|095.46
29062021|522195|000002256|0000000000630327|000003229|0000000000898995|069.87
29062021|522205|000105512|0000000039622621|000105512|0000000039622621|100.00
29062021|522207|000000294|0000000000019610|000000294|0000000000019728|100.00
29062021|522209|000000213|0000000000001054|000000213|0000000000001054|100.00
29062021|522215|000000830|0000000002799009|000001416|0000000004792992|058.62
29062021|522217|000028607|0000000006436575|000040907|0000000009649887|069.93
29062021|522229|000009244|0000000000365138|000010829|0000000000430753|085.36
29062021|522231|000001702|0000000000051146|000002166|0000000000064969|078.58
29062021|522241|000003422|0000000002313615|000003938|0000000002709445|086.90
29062021|522249|000004316|0000000002216698|000035748|0000000018552458|012.07
29062021|522251|000041707|0000000003184330|000045919|0000000003505094|090.83
29062021|522257|000074045|0000000002313907|000103442|0000000003257234|071.58
29062021|522263|000033873|0000000004078310|000048005|0000000005696537|070.56
29062021|522267|000002029|0000000000082182|000002029|0000000000082182|100.00
29062021|522273|000000948|0000000000014837|000000958|0000000000014942|098.96
29062021|522275|000009857|0000000001370123|000017854|0000000002521220|055.21
29062021|522281|000122675|0000000016536590|000211296|0000000028323308|058.06
29062021|522285|000038551|0000000000753747|000038551|0000000000753747|100.00
29062021|522287|000010147|0000000004205425|000022727|0000000009497937|044.65
29062021|522289|000000109|0000000000000615|000000109|0000000000000615|100.00
