DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31102022|519331|000000720|0000000000039122|000000720|0000000000039122|100.00
31102022|519359|000002338|0000000000133617|000004018|0000000000231684|058.19
31102022|519367|000000005|0000000000000385|000000005|0000000000000385|100.00
31102022|519383|000012740|0000000000530621|000015286|0000000000632068|083.34
31102022|519397|000000476|0000000000028122|000000476|0000000000028122|100.00
31102022|519421|000000152|0000000000270831|000000152|0000000000270831|100.00
31102022|519455|000001938|0000000000134749|000001938|0000000000134749|100.00
31102022|519457|000001149|0000000000039411|000001556|0000000000052070|073.84
31102022|519471|000001686|0000000001191653|000001686|0000000001191653|100.00
31102022|519475|000001315|0000000000109211|000001335|0000000000110652|098.50
31102022|519477|000000475|0000000000024920|000000475|0000000000024920|100.00
31102022|519483|000004631|0000000000182925|000008423|0000000000341686|054.98
31102022|519500|000004556|0000000000037971|000004556|0000000000037971|100.00
31102022|519506|000000200|0000000000001200|000000200|0000000000001200|100.00
31102022|519532|000029543|0000000000375197|000044465|0000000000569712|066.44
31102022|519552|000006537|0000000001969272|000010846|0000000003287737|060.27
31102022|519566|000004084|0000000000635675|000005264|0000000000813189|077.58
31102022|519588|000001978|0000000000755399|000017355|0000000006610431|011.40
31102022|519600|000005745|0000000002875660|000010737|0000000005365725|053.51
31102022|519602|000022334|0000000001414859|000029180|0000000001855724|076.54
31102022|519604|000000001|0000000000000006|000000001|0000000000000006|100.00
31102022|519606|000000734|0000000000007457|000000734|0000000000007457|100.00
31102022|519612|000001438|0000000000037388|000002319|0000000000060314|062.01
31102022|520008|000041176|0000000002423208|000088981|0000000005310862|046.28
31102022|520021|000015569|0000000001157556|000020748|0000000001558962|075.04
31102022|520043|000003980|0000000000414318|000004025|0000000000420947|098.88
31102022|520051|000033086|0000000003727138|000059909|0000000006675887|055.23
31102022|520056|000000032|0000000000152927|000000038|0000000000181572|084.21
31102022|520057|000011457|0000000001193820|000014578|0000000001531012|078.59
31102022|520059|000002774|0000000000139533|000002928|0000000000147650|094.74
31102022|520066|000013294|0000000002626230|000017692|0000000003499756|075.14
31102022|520073|000033851|0000000021449687|000049172|0000000031248225|068.84
31102022|520075|000001188|0000000000172617|000002569|0000000000376378|046.24
31102022|520086|000005317|0000000000037325|000005317|0000000000037325|100.00
31102022|520111|000000655|0000000001349268|000001645|0000000003388391|039.82
31102022|520113|000000521|0000000000779599|000000823|0000000001232754|063.30
31102022|520119|000003607|0000000001339821|000005944|0000000002218411|060.68
31102022|520121|000000520|0000000000003916|000000520|0000000000003780|100.00
31102022|520123|000001200|0000000000090240|000001300|0000000000098347|092.31
31102022|520127|000003641|0000000000033680|000003652|0000000000033791|099.70
31102022|520131|000001300|0000000000032795|000001300|0000000000032795|100.00
31102022|520141|000000804|0000000000008264|000000804|0000000000008264|100.00
31102022|520151|000002984|0000000000946973|000004030|0000000001309948|074.04
31102022|520155|000000376|0000000000004847|000000380|0000000000005092|098.95
31102022|521005|000008162|0000000000222869|000008162|0000000000222869|100.00
31102022|521014|000000454|0000000000004600|000000454|0000000000004844|100.00
31102022|521016|000056854|0000000007973774|000163267|0000000023388775|034.82
31102022|521018|000000170|0000000000010948|000000253|0000000000016031|067.19
31102022|521034|000000011|0000000000000077|000000011|0000000000000077|100.00
31102022|521054|000006213|0000000000558859|000006213|0000000000558859|100.00
31102022|521062|000004447|0000000000008405|000004447|0000000000008316|100.00
31102022|521064|000602800|0000000021248700|000929541|0000000032808474|064.85
31102022|521068|000000500|0000000000026890|000000500|0000000000026890|100.00
31102022|521070|000424599|0000000006646741|000424599|0000000006646741|100.00
31102022|521080|000005750|0000000000023641|000005750|0000000000023641|100.00
31102022|521082|000000001|0000000000000001|000000001|0000000000000001|100.00
31102022|521097|000008267|0000000001519475|000009091|0000000001665509|090.94
31102022|521105|000011992|0000000000967755|000019645|0000000001501455|061.04
31102022|521109|000001608|0000000000056763|000002060|0000000000072962|078.06
31102022|521113|000027667|0000000000863211|000030465|0000000000969767|090.82
31102022|521131|000001039|0000000000017612|000001039|0000000000017734|100.00
31102022|521137|000168139|0000000004121598|000168139|0000000004121598|100.00
31102022|521141|000020215|0000000000388479|000020215|0000000000388479|100.00
31102022|521151|000020829|0000000001341388|000036306|0000000002393173|057.37
31102022|521161|000000159|0000000000008237|000000162|0000000000007756|098.15
31102022|521163|000002266|0000000000208926|000002395|0000000000222138|094.61
31102022|521176|000007095|0000000000006314|000007095|0000000000006314|100.00
31102022|521178|000003083|0000000000098040|000004907|0000000000150703|062.83
31102022|521180|000004009|0000000000040892|000004490|0000000000045794|089.29
31102022|521188|000004354|0000000000056441|000004354|0000000000056441|100.00
31102022|521194|000000913|0000000000291019|000001035|0000000000329050|088.21
31102022|521200|000002634|0000000000142895|000004042|0000000000227490|065.17
31102022|521206|000015445|0000000000041548|000022211|0000000000059378|069.54
31102022|521216|000000981|0000000000077107|000001505|0000000000116285|065.18
31102022|521220|000000584|0000000000027273|000000683|0000000000032020|085.51
31102022|521222|000002927|0000000000085346|000002927|0000000000085346|100.00
31102022|521226|000003496|0000000000066075|000005488|0000000000100766|063.70
31102022|521228|000842737|0000000000893302|001020470|0000000001096538|082.58
31102022|521232|000000100|0000000000006295|000000100|0000000000006295|100.00
31102022|521234|000000794|0000000000038073|000001020|0000000000049809|077.84
31102022|521240|000000460|0000000000075762|000000475|0000000000078256|096.84
31102022|521242|000000002|0000000000000033|000000002|0000000000000032|100.00
31102022|521244|000000013|0000000000000317|000000013|0000000000000317|100.00
31102022|521248|000012761|0000000002612815|000014142|0000000002900461|090.23
31102022|522001|000008354|0000000000264822|000012965|0000000000416172|064.44
31102022|522004|000002244|0000000000086507|000002244|0000000000086450|100.00
31102022|522005|000010923|0000000001344076|000012885|0000000001596530|084.77
31102022|522014|000000874|0000000000255645|000001065|0000000000317870|082.07
31102022|522017|000001255|0000000000193898|000002124|0000000000326925|059.09
31102022|522027|000000036|0000000000000846|000000036|0000000000000817|100.00
31102022|522029|000013559|0000000000542360|000025338|0000000001018962|053.51
31102022|522034|000005399|0000000002100481|000021945|0000000008415207|024.60
31102022|522036|000000011|0000000000000086|000000011|0000000000000084|100.00
31102022|522064|000000585|0000000001001111|000000784|0000000001339075|074.62
31102022|522073|000000391|0000000000085219|000001344|0000000000289135|029.09
31102022|522074|000007477|0000000003623729|000037779|0000000018536034|019.79
31102022|522091|000000020|0000000000001480|000000020|0000000000001480|100.00
31102022|522101|000021709|0000000001318972|000021709|0000000001318972|100.00
31102022|522105|000058656|0000000002451821|000071939|0000000002944861|081.54
31102022|522108|000000683|0000000000364074|000000698|0000000000367942|097.85
31102022|522113|000001166|0000000003495610|000003258|0000000009639148|035.79
31102022|522122|000000381|0000000000450857|000000509|0000000000600477|074.85
31102022|522134|000009902|0000000000838205|000011651|0000000000981047|084.99
31102022|522152|000013586|0000000000815160|000014535|0000000000909417|093.47
31102022|522165|000053563|0000000002589772|000120587|0000000005763093|044.42
31102022|522183|000003430|0000000000626147|000004097|0000000000742832|083.72
31102022|522195|000007508|0000000003523880|000008496|0000000004041913|088.37
31102022|522205|000033803|0000000013962330|000091440|0000000037685910|036.97
31102022|522207|000002553|0000000000232354|000002553|0000000000232354|100.00
31102022|522209|000000625|0000000000002250|000000947|0000000000003419|066.00
31102022|522215|000000836|0000000000551008|000003763|0000000002471988|022.22
31102022|522217|000000453|0000000000091371|000000844|0000000000171682|053.67
31102022|522229|000016452|0000000002234182|000021822|0000000002985096|075.39
31102022|522231|000007824|0000000000321176|000011149|0000000000467609|070.18
31102022|522237|000000002|0000000000000034|000000002|0000000000000034|100.00
31102022|522241|000003178|0000000002525557|000005497|0000000004388093|057.81
31102022|522249|000000623|0000000000291658|000001449|0000000000685018|043.00
31102022|522251|000007223|0000000000992441|000008859|0000000001208182|081.53
31102022|522257|000025804|0000000000759928|000034624|0000000001023400|074.53
31102022|522263|000026714|0000000002923848|000038082|0000000004245285|070.15
31102022|522267|000000628|0000000000027946|000000631|0000000000028240|099.52
31102022|522273|000000351|0000000000006634|000000351|0000000000006633|100.00
31102022|522275|000000254|0000000000032538|000000295|0000000000037816|086.10
31102022|522281|000003588|0000000000705581|000005788|0000000001154075|061.99
31102022|522285|000019213|0000000000459191|000022283|0000000000537679|086.22
31102022|522287|000007697|0000000003656460|000015217|0000000007255438|050.58
31102022|522289|000000289|0000000000005500|000000289|0000000000005500|100.00
31102022|522292|000001792|0000000000062810|000002001|0000000000070002|089.56
31102022|522294|000000494|0000000000051055|000000494|0000000000051123|100.00
31102022|522295|000000389|0000000000165792|000000446|0000000000191582|087.22
31102022|522650|000000265|0000000000084337|000000409|0000000000129939|064.79
31102022|523007|000005479|0000000000579405|000012580|0000000001283842|043.55
31102022|523011|000020850|0000000002292458|000028487|0000000002974227|073.19
31102022|523019|000008897|0000000000305612|000011072|0000000000381545|080.36
31102022|523021|000000157|0000000000004475|000000161|0000000000004511|097.52
31102022|523023|000046843|0000000005562607|000058680|0000000007153579|079.83
31102022|523025|000001524|0000000002832507|000002964|0000000005452319|051.42
31102022|523054|000000010|0000000000008000|000000010|0000000000008000|100.00
31102022|523062|000000001|0000000000000036|000000001|0000000000000036|100.00
31102022|523100|000002860|0000000001008150|000003500|0000000001222150|081.71
31102022|523116|000000009|0000000000006627|000000013|0000000000009666|069.23
31102022|523120|000000013|0000000000001013|000000013|0000000000001029|100.00
31102022|523127|000001149|0000000000570479|000001478|0000000000738836|077.74
31102022|523144|000001902|0000000000086922|000002587|0000000000119473|073.52
31102022|523151|000000085|0000000000000464|000000085|0000000000000463|100.00
31102022|523160|000000993|0000000000983915|000001222|0000000001213725|081.26
31102022|523164|000002522|0000000000013097|000002522|0000000000013097|100.00
31102022|523186|000001961|0000000000452438|000001961|0000000000452438|100.00
31102022|523204|000005664|0000000000282351|000006959|0000000000347234|081.39
31102022|523207|000007808|0000000000571156|000011917|0000000000877728|065.52
31102022|523209|000002010|0000000000000683|000002010|0000000000000683|100.00
31102022|523229|000079305|0000000007121589|000103199|0000000009327004|076.85
31102022|523232|000000281|0000000000013264|000000281|0000000000013264|100.00
31102022|523242|000020500|0000000000144577|000020500|0000000000144577|100.00
31102022|523248|000000775|0000000000105090|000000849|0000000000115925|091.28
31102022|523260|000006123|0000000000112051|000007427|0000000000136952|082.44
31102022|523261|000000679|0000000001314069|000001144|0000000002233214|059.35
31102022|523269|000002138|0000000000176385|000002254|0000000000186588|094.85
31102022|523277|000952751|0000000000590706|001707251|0000000001068390|055.81
31102022|523283|000003597|0000000000791340|000003937|0000000000871913|091.36
31102022|523289|000008631|0000000000362271|000008631|0000000000362271|100.00
31102022|523301|000001720|0000000002010938|000003575|0000000004306112|048.11
31102022|523309|000000899|0000000000132888|000000899|0000000000132888|100.00
31102022|523319|000003869|0000000000438939|000006498|0000000000734456|059.54
31102022|523323|000000327|0000000000489143|000000402|0000000000604544|081.34
31102022|523329|000000208|0000000000127068|000000228|0000000000139336|091.23
31102022|523351|000000900|0000000000009413|000000900|0000000000009413|100.00
31102022|523367|000002233|0000000002325782|000004478|0000000004717014|049.87
31102022|523369|000005629|0000000000439907|000007942|0000000000623001|070.88
31102022|523371|000010411|0000000000825593|000021551|0000000001691912|048.31
31102022|523373|000002617|0000000000055444|000002617|0000000000055444|100.00
31102022|523384|000000001|0000000000000091|000000001|0000000000000091|100.00
31102022|523385|000000033|0000000000068411|000000054|0000000000110929|061.11
31102022|523387|000013500|0000000000005400|000013500|0000000000005400|100.00
31102022|523391|000002111|0000000000645439|000002741|0000000000842673|077.02
31102022|523395|000000098|0000000002280808|000000241|0000000005586585|040.66
31102022|523398|000000312|0000000000370188|000000462|0000000000546545|067.53
31102022|523405|000020512|0000000001404047|000045099|0000000003107817|045.48
31102022|523411|000001847|0000000000739909|000003888|0000000001580223|047.51
31102022|523419|000001067|0000000000007932|000001067|0000000000007932|100.00
31102022|523425|000001417|0000000000010521|000001417|0000000000010521|100.00
31102022|523445|000005951|0000000006529140|000017504|0000000019293750|034.00
31102022|523449|000005016|0000000000350519|000005016|0000000000350519|100.00
31102022|523457|000001073|0000000003295505|000001654|0000000005088758|064.87
31102022|523465|000000958|0000000000024908|000001397|0000000000035971|068.58
31102022|523467|000039500|0000000000021271|000039500|0000000000021271|100.00
31102022|523475|000002343|0000000000304109|000002343|0000000000304109|100.00
31102022|523483|000000628|0000000000258799|000000764|0000000000316108|082.20
31102022|523489|000002847|0000000000069040|000002865|0000000000069300|099.37
31102022|523519|000003104|0000000000011237|000003104|0000000000011234|100.00
31102022|523537|000009816|0000000000571292|000013388|0000000000780559|073.32
31102022|523539|000002845|0000000000245808|000003528|0000000000308565|080.64
31102022|523550|000012226|0000000000310541|000022253|0000000000537843|054.94
31102022|523558|000171265|0000000003564991|000171265|0000000003564991|100.00
31102022|523566|000000686|0000000000023153|000000706|0000000000023934|097.17
31102022|523574|000147063|0000000000254095|000147063|0000000000254095|100.00
31102022|523586|000002374|0000000000429576|000003327|0000000000603762|071.36
31102022|523594|000000601|0000000000017670|000000745|0000000000023297|080.67
31102022|523598|000038826|0000000005043498|000093984|0000000012180543|041.31
31102022|523606|000003927|0000000002833331|000004836|0000000003515528|081.20
31102022|523610|000008961|0000000000948522|000039934|0000000004243262|022.44
31102022|523618|000012254|0000000004170037|000016070|0000000005569470|076.25
31102022|523620|000000033|0000000000000871|000000033|0000000000000871|100.00
31102022|523628|000000101|0000000000024543|000000165|0000000000039604|061.21
31102022|523630|000046306|0000000002308355|000073471|0000000003664015|063.03
31102022|523638|000000409|0000000000051473|000000532|0000000000066532|076.88
31102022|523642|000020996|0000000068027040|000024788|0000000080424153|084.70
31102022|523648|000000723|0000000000145070|000000754|0000000000151298|095.89
31102022|523650|000000922|0000000000032255|000000922|0000000000032255|100.00
31102022|523652|000000551|0000000000007357|000000551|0000000000007357|100.00
31102022|523660|000002686|0000000000211389|000003245|0000000000255582|082.77
31102022|523672|000005165|0000000000633746|000007551|0000000000930768|068.40
31102022|523676|000010297|0000000001254690|000014987|0000000001773136|068.71
31102022|523694|000014252|0000000006979917|000035019|0000000016970535|040.70
31102022|523696|000000824|0000000000044991|000000868|0000000000047537|094.93
31102022|523704|000001179|0000000001988973|000002313|0000000003912424|050.97
31102022|523708|000000173|0000000000063111|000000190|0000000000068997|091.05
31102022|523710|000000615|0000000000216816|000000615|0000000000216816|100.00
31102022|523716|000003353|0000000000524913|000004133|0000000000642468|081.13
31102022|523722|000014276|0000000000055839|000014276|0000000000055839|100.00
31102022|523732|000024263|0000000001106393|000033159|0000000001519513|073.17
31102022|523736|000000219|0000000000047578|000000228|0000000000049831|096.05
31102022|523752|000003849|0000000000024287|000003849|0000000000024287|100.00
31102022|523754|000001690|0000000000170690|000002214|0000000000223749|076.33
31102022|523756|000058862|0000000000212491|000058862|0000000000212491|100.00
31102022|523782|000000913|0000000000009788|000004863|0000000000055620|018.77
31102022|523792|000005905|0000000004684437|000007574|0000000005990997|077.96
31102022|523796|000008840|0000000000018210|000008840|0000000000018210|100.00
31102022|523826|000007079|0000000000123883|000007079|0000000000121751|100.00
31102022|523828|000006668|0000000000678136|000011367|0000000001152094|058.66
31102022|523832|000000302|0000000000002462|000000313|0000000000002257|096.49
31102022|523836|000001770|0000000000053395|000001770|0000000000053395|100.00
31102022|523838|000002688|0000000000145287|000002873|0000000000155881|093.56
31102022|523840|000001714|0000000000030167|000002046|0000000000036361|083.77
31102022|523842|000025292|0000000000176033|000028889|0000000000202679|087.55
31102022|523844|000000003|0000000000000018|000000003|0000000000000018|100.00
31102022|523850|000004095|0000000000945945|000004538|0000000001040149|090.24
31102022|523862|000000325|0000000000002577|000000325|0000000000002577|100.00
31102022|523874|000019800|0000000000017820|000019800|0000000000017820|100.00
31102022|523896|000000053|0000000000001515|000000053|0000000000001515|100.00
31102022|524000|000081112|0000000025477280|000171550|0000000053910080|047.28
31102022|524013|000003882|0000000000039325|000005313|0000000000053942|073.07
31102022|524019|000000269|0000000000295913|000000269|0000000000295913|100.00
31102022|524031|000000206|0000000000001822|000000206|0000000000001821|100.00
31102022|524037|000001158|0000000000330146|000001567|0000000000445693|073.90
31102022|524038|000001999|0000000000014453|000002598|0000000000018872|076.94
31102022|524051|000008117|0000000013621950|000012131|0000000020384161|066.91
31102022|524075|000000408|0000000000229419|000000443|0000000000248674|092.10
31102022|524080|000000197|0000000000007636|000000197|0000000000007636|100.00
31102022|524091|000004761|0000000002512856|000008334|0000000004396863|057.13
31102022|524109|000006427|0000000002532238|000014175|0000000005380710|045.34
31102022|524129|000022204|0000000014154912|000022204|0000000014154912|100.00
31102022|524136|000002925|0000000000363432|000003205|0000000000408241|091.26
31102022|524156|000011001|0000000000573153|000012803|0000000000672763|085.93
31102022|524164|000002692|0000000000965890|000005583|0000000002003174|048.22
31102022|524200|000001504|0000000002865572|000002297|0000000004395035|065.48
31102022|524202|000002682|0000000000184790|000002935|0000000000197302|091.38
31102022|524208|000005095|0000000003560132|000015383|0000000010731564|033.12
31102022|524210|000000444|0000000000009168|000000444|0000000000009168|100.00
31102022|524212|000004366|0000000000289056|000004366|0000000000289056|100.00
31102022|524218|000006579|0000000000871389|000009832|0000000001314168|066.91
31102022|524226|000009023|0000000002281015|000035303|0000000008972371|025.56
31102022|524230|000109282|0000000011146764|000220303|0000000022697884|049.61
31102022|524238|000000900|0000000000006219|000000900|0000000000006219|100.00
31102022|524280|000003343|0000000000602911|000005549|0000000000998818|060.24
31102022|524288|000008851|0000000001822421|000012684|0000000002622196|069.78
31102022|524314|000007748|0000000000137915|000008140|0000000000146941|095.18
31102022|524324|000003306|0000000000080655|000003306|0000000000080655|100.00
31102022|524330|000000404|0000000000078376|000000536|0000000000104499|075.37
31102022|524332|000012248|0000000004115328|000016139|0000000005338980|075.89
31102022|524336|000000800|0000000000045920|000001000|0000000000057163|080.00
31102022|524342|000003756|0000000000467059|000004280|0000000000534107|087.76
31102022|524348|000003962|0000000001899383|000009062|0000000004311034|043.72
31102022|524370|000020887|0000000001690803|000033123|0000000002708757|063.06
31102022|524372|000001801|0000000000700192|000001801|0000000000700192|100.00
31102022|524394|000012932|0000000005503213|000020544|0000000008703667|062.95
31102022|524396|000064183|0000000003626340|000094859|0000000005275087|067.66
31102022|524400|000000718|0000000000045450|000001160|0000000000072318|061.90
31102022|524404|000098163|0000000004849253|000407275|0000000020169290|024.10
31102022|524408|000001067|0000000000184202|000001067|0000000000184202|100.00
31102022|524412|000006291|0000000000242204|000008439|0000000000325731|074.55
31102022|524414|000006502|0000000000089066|000006502|0000000000089066|100.00
31102022|524434|000002564|0000000000061315|000002564|0000000000061315|100.00
31102022|524440|000004037|0000000000126560|000004321|0000000000134832|093.43
31102022|524444|003918208|0000000006465044|005001201|0000000008271848|078.35
31102022|524458|000002049|0000000000031759|000002049|0000000000031759|100.00
31102022|524470|000381988|0000000003075004|000547966|0000000004413180|069.71
31102022|524480|000000491|0000000000187931|000000659|0000000000255346|074.51
31102022|524488|000053095|0000000000152935|000053095|0000000000152935|100.00
31102022|524494|000001997|0000000001806187|000006800|0000000006137915|029.37
31102022|524500|000000654|0000000000117263|000001289|0000000000229813|050.74
31102022|524506|000000379|0000000000096702|000000552|0000000000140554|068.66
31102022|524516|000002021|0000000000015729|000002021|0000000000015729|100.00
31102022|524518|000000921|0000000000108955|000001773|0000000000209855|051.95
31102022|524520|000021873|0000000001420652|000028735|0000000001864437|076.12
31102022|524522|000003346|0000000000135513|000003375|0000000000136585|099.14
31102022|524534|000000521|0000000000021542|000000521|0000000000021542|100.00
31102022|524542|000000732|0000000000324093|000000955|0000000000421003|076.65
31102022|524558|000002038|0000000003029182|000004677|0000000006973463|043.57
31102022|524564|000026755|0000000000277689|000026755|0000000000277689|100.00
31102022|524570|000003155|0000000000936720|000003837|0000000001126571|082.23
31102022|524572|000007323|0000000000101131|000008263|0000000000114307|088.62
31102022|524576|000003634|0000000000104660|000004277|0000000000124040|084.97
31102022|524580|000000010|0000000000000150|000000010|0000000000000150|100.00
31102022|524582|000001982|0000000000145207|000001982|0000000000145207|100.00
31102022|524590|000003767|0000000000068763|000003767|0000000000068763|100.00
31102022|524592|000011750|0000000000107951|000011750|0000000000107951|100.00
31102022|524594|000001447|0000000000104474|000001747|0000000000126736|082.83
31102022|524598|000000875|0000000000288794|000001139|0000000000377446|076.82
31102022|524606|000002022|0000000000018198|000002022|0000000000018205|100.00
31102022|524614|000001844|0000000000180347|000001844|0000000000180347|100.00
31102022|524622|000002000|0000000000003680|000002000|0000000000003680|100.00
31102022|524624|000001255|0000000000013467|000001755|0000000000019268|071.51
31102022|524628|000000001|0000000000000011|000000001|0000000000000010|100.00
31102022|524632|000000157|0000000000031383|000000157|0000000000031383|100.00
31102022|524634|000027528|0000000008906685|000041295|0000000013351352|066.66
31102022|524640|000032057|0000000002498844|000044352|0000000003520540|072.28
31102022|524642|000006355|0000000000006292|000009435|0000000000009139|067.36
31102022|524648|000002591|0000000000334499|000003096|0000000000400274|083.69
31102022|524652|000025121|0000000000251210|000034212|0000000000350336|073.43
31102022|524654|000025729|0000000014246148|000034680|0000000019928762|074.19
31102022|524661|000044003|0000000000309342|000056040|0000000000397612|078.52
31102022|524663|000013304|0000000000325948|000016677|0000000000411686|079.77
31102022|524667|000007876|0000000002372645|000011213|0000000003414754|070.24
31102022|524669|000000251|0000000000494056|000000262|0000000000515616|095.80
31102022|524675|000005897|0000000000071294|000005897|0000000000071294|100.00
31102022|524687|000090963|0000000001932964|000099264|0000000002100589|091.64
31102022|524689|000008684|0000000000046803|000008684|0000000000046803|100.00
31102022|524703|000000473|0000000000031148|000000473|0000000000030900|100.00
31102022|524709|000011356|0000000000945387|000020753|0000000001765769|054.72
31102022|524711|000011426|0000000000085168|000011426|0000000000085168|100.00
31102022|524715|000154810|0000000157279220|000212946|0000000216566392|072.70
31102022|524717|000003660|0000000000976305|000005132|0000000001365137|071.32
31102022|524727|000000008|0000000000000138|000000011|0000000000000189|072.73
31102022|524731|000000254|0000000000145873|000000287|0000000000164515|088.50
31102022|524735|000003602|0000000001189561|000007812|0000000002583159|046.11
31102022|524742|000001151|0000000000835396|000001718|0000000001254587|067.00
31102022|524743|000000001|0000000000000072|000000001|0000000000000072|100.00
31102022|524748|000000345|0000000000013386|000000475|0000000000018744|072.63
31102022|524752|000030188|0000000000935828|000032266|0000000001003887|093.56
31102022|524768|000003407|0000000000075125|000004186|0000000000092003|081.39
31102022|524774|000003726|0000000006059967|000005463|0000000008737576|068.20
31102022|524790|000003313|0000000000421248|000004861|0000000000621147|068.15
31102022|524804|000010184|0000000005482557|000031229|0000000016708802|032.61
31102022|524808|000005560|0000000000129945|000005560|0000000000129945|100.00
31102022|524816|000023882|0000000014345918|000031537|0000000018836588|075.73
31102022|524818|000000669|0000000000052587|000000669|0000000000052587|100.00
31102022|524820|000009383|0000000002630525|000012874|0000000003631661|072.88
31102022|524824|000001289|0000000000118395|000001691|0000000000156138|076.23
31102022|524828|000003676|0000000000512251|000006180|0000000000868523|059.48
31102022|526001|000002432|0000000000012890|000002432|0000000000011781|100.00
31102022|526025|000000302|0000000000008683|000000445|0000000000012548|067.87
31102022|526027|000004545|0000000000130669|000008601|0000000000246650|052.84
31102022|526043|000004289|0000000000399092|000004929|0000000000469129|087.02
31102022|526073|000002882|0000000002827930|000002882|0000000002827930|100.00
31102022|526081|000007014|0000000000094594|000007014|0000000000094594|100.00
31102022|526093|000000100|0000000000000346|000000100|0000000000000346|100.00
31102022|526095|000000406|0000000000015428|000000465|0000000000019223|087.31
31102022|526115|000003016|0000000000008898|000003126|0000000000010004|096.48
31102022|526117|000000180|0000000000038610|000000307|0000000000066750|058.63
31102022|526125|000001514|0000000000012653|000001514|0000000000012653|100.00
31102022|526133|000006008|0000000000052210|000006008|0000000000052318|100.00
31102022|526137|000001386|0000000000101871|000001771|0000000000130939|078.26
31102022|526139|000013142|0000000000039217|000013142|0000000000039217|100.00
31102022|526143|000024258|0000000000446348|000030029|0000000000553946|080.78
31102022|526159|000021747|0000000003841608|000021747|0000000003841607|100.00
31102022|526161|000000861|0000000000093591|000000964|0000000000107615|089.32
31102022|526169|000003922|0000000000768124|000004348|0000000000854806|090.20
31102022|526173|000009766|0000000000196297|000016175|0000000000326748|060.38
31102022|526179|000030548|0000000002671423|000060137|0000000005346092|050.80
31102022|526187|000001077|0000000000005631|000001077|0000000000005631|100.00
31102022|526193|000001890|0000000000024370|000001890|0000000000024370|100.00
31102022|526195|000007272|0000000000021570|000007272|0000000000021570|100.00
31102022|526211|000002091|0000000000304526|000002091|0000000000304526|100.00
31102022|526217|000004206|0000000000979368|000014989|0000000003473303|028.06
31102022|526225|000002086|0000000000035852|000002086|0000000000035852|100.00
31102022|526227|000013865|0000000001387887|000021733|0000000002171613|063.80
31102022|526231|000000758|0000000000055985|000000758|0000000000055985|100.00
31102022|526235|000172351|0000000000192135|000172351|0000000000192135|100.00
31102022|526237|000011904|0000000000480280|000011904|0000000000480280|100.00
31102022|526241|000000900|0000000000012960|000001045|0000000000014779|086.12
31102022|526247|000001720|0000000000765228|000001921|0000000000861434|089.54
31102022|526263|000025959|0000000002881449|000049767|0000000005401248|052.16
31102022|526269|000008615|0000000000574518|000008615|0000000000574518|100.00
31102022|526299|000001467|0000000002903047|000006354|0000000012553437|023.09
31102022|526301|000000711|0000000000019653|000000711|0000000000019653|100.00
31102022|526315|000014435|0000000001211097|000020307|0000000001741739|071.08
31102022|526325|000001012|0000000000066843|000001037|0000000000068533|097.59
31102022|526335|000001214|0000000000020081|000001214|0000000000020081|100.00
31102022|526345|000012013|0000000000184280|000017949|0000000000284962|066.93
31102022|526355|000004914|0000000000490488|000004914|0000000000490488|100.00
31102022|526365|000008232|0000000000224322|000011444|0000000000311810|071.93
31102022|526367|000003135|0000000001090667|000004427|0000000001567015|070.82
31102022|526371|000399294|0000000039809612|000954273|0000000094947802|041.84
31102022|526373|000001940|0000000000057812|000001940|0000000000057782|100.00
31102022|526381|000022902|0000000000319712|000025029|0000000000352091|091.50
31102022|526397|000000442|0000000000125307|000000452|0000000000127997|097.79
31102022|526407|000008748|0000000000387537|000011539|0000000000511488|075.81
31102022|526409|000009585|0000000000131890|000012202|0000000000168685|078.55
31102022|526415|000011689|0000000000395672|000011689|0000000000395672|100.00
31102022|526423|000009679|0000000000871110|000014480|0000000001320384|066.84
31102022|526431|000001125|0000000000034053|000001125|0000000000034053|100.00
31102022|526433|000002683|0000000001459284|000004414|0000000002406612|060.78
31102022|526435|000001456|0000000000140375|000001456|0000000000140375|100.00
31102022|526439|000007000|0000000000033040|000007000|0000000000033040|100.00
31102022|526441|000019642|0000000000022196|000021142|0000000000024266|092.91
31102022|526445|000166198|0000000013830832|000166198|0000000013830832|100.00
31102022|526468|000002632|0000000000051973|000002632|0000000000051973|100.00
31102022|526471|000015537|0000000000135723|000015537|0000000000135723|100.00
31102022|526473|000014323|0000000000130913|000014323|0000000000130912|100.00
31102022|526477|000000103|0000000000004429|000000103|0000000000004429|100.00
31102022|526479|000000412|0000000000039099|000000473|0000000000043975|087.10
31102022|526481|000001897|0000000000050131|000001897|0000000000050131|100.00
31102022|526490|000000300|0000000000001500|000000300|0000000000001500|100.00
31102022|526492|000001761|0000000000185610|000002497|0000000000259701|070.52
31102022|526500|000000766|0000000000018499|000002155|0000000000053798|035.55
31102022|526504|000028628|0000000000047164|000028628|0000000000047164|100.00
31102022|526506|000000008|0000000000002204|000000008|0000000000002204|100.00
31102022|526508|000000346|0000000000001377|000000346|0000000000001377|100.00
31102022|526519|000000722|0000000000051226|000000732|0000000000051375|098.63
31102022|526521|000024087|0000000001315508|000024087|0000000001315508|100.00
31102022|526525|000000422|0000000000008105|000000422|0000000000008105|100.00
