SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531862,BHARATAGRI  ,X ,Q,159.5,162.95,155.55,157.75,160.6,157.7,26,2329,368240,,INE842D01011,25-Nov-19,,
531869,SACHETA MET.,X ,Q,14.49,14.49,13.7,14,14,14,45,6759,93398,,INE433G01012,25-Nov-19,,
531879,PIONEER DIS.,B ,Q,126,131.5,126,131.5,131.5,127.1,21,426,54813,,INE889E01010,25-Nov-19,,
531881,GMETCOAL    ,XT,Q,12.58,12.58,12.58,12.58,12.58,11.99,5,115,1446,,INE146F01020,25-Nov-19,,
531882,KWALITYLTD  ,T ,Q,2.7,2.7,2.7,2.7,2.7,2.84,33,12561,33914,,INE775B01025,25-Nov-19,,
531888,REXNORD ELE.,X ,Q,24.1,26.7,24.1,26.45,26.7,24.85,14,869,21834,,INE687C01012,25-Nov-19,,
531893,SAWACA BUSI ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.67,7,15362,10446,,INE248B01015,25-Nov-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE617F01038,25-Nov-19,,
531900,CCL INTER   ,X ,Q,8.97,8.97,8.15,8.15,8.15,8.55,7,250,2128,,INE778E01031,25-Nov-19,,
531904,GLOBUS CORP ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,998,189,,INE774B01028,25-Nov-19,,
531925,SHANTANU SHE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,12,2,,INE545N01019,25-Nov-19,,
531950,VERTEX SEC. ,XT,Q,0.95,0.95,0.91,0.91,0.91,0.95,14,9633,8790,,INE316D01024,25-Nov-19,,
531952,RIBA TEXTILS,X ,Q,33,36.5,32.55,34.3,33,34.3,78,54346,1881366,,INE811H01017,25-Nov-19,,
531977,CHARTERLOGIS,X ,Q,2.62,2.88,2.46,2.47,2.47,2.69,96,95146,240671,,INE558F01026,25-Nov-19,,
531978,AMBIKA COTTO,B ,Q,860.1,884.25,860,880.2,882.5,868,44,157,136941,,INE540G01014,25-Nov-19,,
531979,HIND ALUMIN ,XT,Q,50.5,50.5,50.5,50.5,50.5,48.5,1,5,252,,INE227B01019,25-Nov-19,,
532005,SAM INDUS.  ,XT,Q,9.5,9.5,9.5,9.5,9.5,10,1,1,9,,INE653D01012,25-Nov-19,,
532007,SHREEVAT.FIN,XT,Q,6.16,6.17,6.15,6.16,6.16,5.88,5,21552,132560,,INE981C01019,25-Nov-19,,
532022,FILAT FASH  ,X ,Q,4.78,4.78,4.34,4.41,4.34,4.56,76,67491,299058,,INE185E01013,25-Nov-19,,
532033,JAIN STUDIOS,T ,Q,2.04,2.04,2.04,2.04,2.04,2.14,1,1,2,,INE486B01011,25-Nov-19,,
532034,SAFALHBS    ,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.95,2,11,10,,INE880M01020,25-Nov-19,,
532035,UNISTAR MULT,X ,Q,1.26,1.26,1.26,1.26,1.26,1.2,11,112000,141120,,INE808C01014,25-Nov-19,,
532039,ZENOTECH    ,X ,Q,27.9,27.9,27.1,27.15,27.1,27,9,1153,31579,,INE486F01012,25-Nov-19,,
532041,HINDUSTN BIO,X ,Q,2.98,3.04,2.94,3.04,3.04,2.99,12,7170,21227,,INE597C01013,25-Nov-19,,
532051,SWELECT     ,B ,Q,125,125,120.1,120.7,120.7,123.85,81,1019,124214,,INE409B01013,25-Nov-19,,
532067,KILPEST (I) ,X ,Q,82.25,85.45,82.25,82.6,82.6,83.35,60,5552,461276,,INE994E01018,25-Nov-19,,
532070,SUPERB PAPER,X ,Q,8.86,9.35,8.86,9.35,9.35,9.32,5,9760,91246,,INE311N01016,25-Nov-19,,
532078,MONNET IND. ,XT,Q,9.7,9.7,9.7,9.7,9.7,9.7,2,78,756,,INE407E01029,25-Nov-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE216D01026,25-Nov-19,,
532090,VANDANA     ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,500,135,,INE219M01021,25-Nov-19,,
532092,SAGARPROD   ,X ,Q,11.51,11.58,11.1,11.31,11.2,11.44,109,459760,5212984,,INE807D01030,25-Nov-19,,
532097,MUKAND ENGG.,B ,Q,17.35,18.08,17,18.08,18.08,16.44,260,51843,928984,,INE022B01014,25-Nov-19,,
532113,BRIJLAXMI LE,X ,Q,0.77,0.77,0.77,0.77,0.77,0.77,4,225,173,,INE957E01031,25-Nov-19,,
532123,BSE  INFRA  ,T ,Q,1.14,1.14,1.04,1.09,1.09,1.09,28,25196,27712,,INE395A01016,25-Nov-19,,
532129,HEXAWARE TEC,A ,Q,335.1,337.55,333.6,336.15,335.8,332.85,953,17738,5951663,,INE093A01033,25-Nov-19,,
532134,BANKBARODA  ,A ,Q,99.05,100.85,98.9,100.55,100.55,99.05,3824,1372385,137013870,,INE028A01039,25-Nov-19,,
532141,ANDHRA CEMEN,T ,Q,2.67,2.67,2.45,2.49,2.52,2.55,20,2785,7077,,INE666E01012,25-Nov-19,,
532143,SKM EGG PROD,B ,Q,39.45,39.45,39.45,39.45,39.45,38.55,1,25,986,,INE411D01015,25-Nov-19,,
532144,WELCORP     ,A ,Q,135.9,136.95,135.5,135.95,136.65,135.15,808,52451,7142401,,INE191B01025,25-Nov-19,,
532149,BNK OF INDIA,A ,Q,73.25,74.85,72.75,74.55,74.55,73,1519,762197,56157726,,INE084A01016,25-Nov-19,,
532150,INDRAPRAST  ,B ,Q,42.75,43.35,42.55,43.1,42.9,42.65,94,10901,469465,,INE681B01017,25-Nov-19,,
532155,GAIL (I) LTD,A ,Q,123,123,121.5,122.1,122.1,122.35,2819,263272,32199284,,INE129A01019,25-Nov-19,,
532156,VAIBHAVGBL  ,B ,Q,850.5,850.5,840,845.3,840,850,178,585,495711,,INE884A01019,25-Nov-19,,
532159,TRESCON     ,X ,Q,75,76,75,75,75,71.9,3,50,3775,,INE088D01011,25-Nov-19,,
532160,GUJ.STAT.FIN,T ,Q,0.79,0.79,0.79,0.79,0.79,0.83,3,900,711,,INE944A01011,25-Nov-19,,
532162,JK PAPER    ,B ,Q,115,122.8,114.65,121.9,121.9,114.6,2898,186731,22441222,,INE789E01012,25-Nov-19,,
532163,SAREGAMA (I),B ,Q,414.15,417.4,405.85,417,416.75,417.1,171,679,280157,,INE979A01017,25-Nov-19,,
532164,MINOLTA FIN.,Z ,Q,1.18,1.18,1.18,1.18,1.18,1.13,5,1221,1440,,INE514C01018,25-Nov-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,105,19,,INE921C01031,25-Nov-19,,
532172,ADROITINFO  ,T ,Q,9.59,9.59,9.59,9.59,9.59,9.25,1,50,479,,INE737B01033,25-Nov-19,,
532173,CYBERTECH   ,B ,Q,48.1,48.65,48,48.1,48.1,48,33,703,33795,,INE214A01019,25-Nov-19,,
532174,ICICI BANK  ,A ,Q,492.95,500,491.7,498.05,498.05,496.75,5934,366421,181921009,,INE090A01021,25-Nov-19,,
532175,CYIENT      ,A ,Q,392,396.75,389.75,394.85,394.35,392.25,582,6819,2677096,,INE136B01020,25-Nov-19,,
532178,ENGINRS.(I) ,A ,Q,105.8,105.8,103.5,104.15,104.05,103.75,1142,88804,9250069,,INE510A01028,25-Nov-19,,
532179,CORPN.BANK  ,A ,Q,23.4,25,22.95,24.15,24.2,23.4,798,128380,3127032,,INE112A01023,25-Nov-19,,
532180,DHANALAK.BNK,B ,Q,15.2,15.45,15.15,15.3,15.35,15.05,101,28979,443081,,INE680A01011,25-Nov-19,,
532181,GUJ.MINERAL ,A ,Q,58.5,59.15,57.4,57.7,57.4,58.25,138,12442,727226,,INE131A01031,25-Nov-19,,
532183,GAYATRI SUGR,XT,Q,0.85,0.85,0.85,0.85,0.85,0.89,2,1082,919,,INE622E01023,25-Nov-19,,
532187,INDUSIND BNK,A ,Q,1449.45,1499.7,1448,1497.2,1497.2,1446.65,5576,132984,196678155,,INE095A01012,25-Nov-19,,
532189,INDIA TOURIS,B ,Q,351.45,356.4,345.75,350.95,350.95,350.3,1244,25482,8927168,,INE353K01014,25-Nov-19,,
532209,J & K BANK  ,A ,Q,32.8,33.4,32.75,32.8,32.8,32.55,195,25874,851870,,INE168A01041,25-Nov-19,,
532210,CITY UNION  ,A ,Q,215.35,216.2,214.65,215.9,215.65,214.35,286,4128,890305,,INE491A01021,25-Nov-19,,
532212,ARCHIES LTD ,T ,Q,19.55,19.55,19.25,19.5,19.25,19.55,15,1775,34619,,INE731A01020,25-Nov-19,,
532215,AXIS BANK   ,A ,Q,733,756.45,730.6,754.8,754.8,732.1,4614,196442,146343421,,INE238A01034,25-Nov-19,,
532216,HB STOCKHOL.,B ,Q,6.8,6.8,6.75,6.75,6.75,6.75,8,184,1243,,INE550B01022,25-Nov-19,,
532218,SOUTH IND.BK,A ,Q,11.09,11.09,10.9,11,11,11.04,639,346013,3803871,,INE683A01023,25-Nov-19,,
532219,ENERGY DEV. ,T ,Q,5.85,6.14,5.58,6.14,6.14,5.85,27,9966,60182,,INE306C01019,25-Nov-19,,
532221,SONATA SOFT.,A ,Q,300,304.5,296.3,303.75,303.1,299.45,382,2961,892227,,INE269A01021,25-Nov-19,,
532230,BENGAL TEA &,X ,Q,31.5,31.55,29.75,31.45,31.55,30.05,19,805,25256,,INE665D01016,25-Nov-19,,
532234,NAT.ALUM    ,A ,Q,42,43.4,42,43.25,43.3,41.7,1642,296699,12725919,,INE139A01034,25-Nov-19,,
532240,INDIA NIPPON,B ,Q,332,332,326.5,326.5,326.5,329.25,45,640,210069,,INE092B01025,25-Nov-19,,
532256,NALWA SONS  ,B ,Q,793,793,790.9,790.9,790.9,791.15,2,97,76738,,INE023A01030,25-Nov-19,,
532259,APAR INDUS. ,B ,Q,462,477,456.1,459.25,459.7,456.2,342,1436,669811,,INE372A01015,25-Nov-19,,
532268,ACCELYA     ,B ,Q,955,961.55,939,950,950,943.9,231,864,819987,,INE793A01012,25-Nov-19,,
532271,CYBERMATE   ,X ,Q,1.84,1.85,1.6,1.79,1.79,1.69,109,126243,224770,,INE215B01022,25-Nov-19,,
532275,LANDMARC LEI,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,3,12,4,,INE394C01023,25-Nov-19,,
532276,SYNDICATE BN,A ,Q,28.85,29.1,28.8,28.85,28.85,28.7,103,26878,776776,,INE667A01018,25-Nov-19,,
532281,HCL TECHNO  ,A ,Q,1116.7,1126.1,1106.6,1124.7,1124.7,1115.75,778,10904,12157312,,INE860A01027,25-Nov-19,,
532282,CASTEXTECH  ,T ,Q,0.5,0.52,0.49,0.5,0.52,0.5,9,4805,2406,,INE068D01021,25-Nov-19,,
532284,TCFC FINANCE,X ,Q,23.45,25.95,23.45,25.65,25.65,25.7,38,1820,45240,,INE389D01013,25-Nov-19,,
532285,GEOJITFSL   ,B ,Q,30.5,30.5,29.65,29.9,29.65,30.3,112,9439,284265,,INE007B01023,25-Nov-19,,
532286,JINDAL STE  ,A ,Q,145.1,155.65,145,154.75,154.75,144.3,9465,1933832,293365186,,INE749A01030,25-Nov-19,,
532296,GLENMARK PHA,A ,Q,343.9,351.7,338.8,349.6,349.6,343.7,3366,161514,55949037,,INE935A01035,25-Nov-19,,
532300,WOCKHARDT   ,A ,Q,259.5,260.2,252.9,256.45,256.45,254.55,2112,103717,26610176,,INE049B01025,25-Nov-19,,
532301,TATA COFFEE ,B ,Q,85,85.75,83.4,83.75,83.55,83.85,237,17445,1475065,,INE493A01027,25-Nov-19,,
532305,IND-SWIFT LA,T ,Q,26.7,27.95,26.2,26.35,26.2,26.95,31,6058,162260,,INE915B01019,25-Nov-19,,
532309,GEPIL       ,A ,Q,685.55,727.6,670.8,722.65,720.8,694.85,364,2221,1574056,,INE878A01011,25-Nov-19,,
532310,SHREE RAMA  ,B ,Q,4.1,4.1,3.99,4,4,4.2,50,36529,147046,,INE879A01019,25-Nov-19,,
532313,MAHINDRALIFE,A ,Q,385,388.5,382.65,387.3,387.65,385.95,252,781,301210,,INE813A01018,25-Nov-19,,
532321,CADILA HEALT,A ,Q,251.5,259.9,251.5,256.45,256.45,251.05,996,49779,12757136,,INE010B01027,25-Nov-19,,
532323,SHIVA CEMENT,XT,Q,13.45,14.52,13.45,14.23,14.23,13.83,381,267117,3845839,,INE555C01029,25-Nov-19,,
532324,CINEVISTA   ,T ,Q,9.25,9.25,8.55,8.85,8.8,9,7,1156,10369,,INE039B01026,25-Nov-19,,
532326,INTENS TECH ,B ,Q,29.15,30,29,29,29,30.15,9,1301,37745,,INE781A01025,25-Nov-19,,
532329,DANLAW TECH.,X ,Q,51.1,59.9,51,51.3,51.1,52.65,21,1175,60514,,INE310B01013,25-Nov-19,,
532330,BIOPAC INDIA,XT,Q,1.92,1.92,1.92,1.92,1.92,2.02,4,693,1330,,INE998A01017,25-Nov-19,,
532331,AJANTA PHARM,A ,Q,1010,1022.9,999.05,1019.35,1018,1000.9,798,5307,5384019,,INE031B01049,25-Nov-19,,
532333,HB PORTFOLIO,X ,Q,16.5,16.5,14.75,16.05,16.05,14.9,23,471,7209,,INE638B01025,25-Nov-19,,
532334,HB ESTATE DE,XT,Q,8.76,9.45,8.55,8.8,8.8,9,18,1053,9198,,INE640B01021,25-Nov-19,,
532339,COMPUCOM SOF,B ,Q,7.93,8.25,7.93,8.15,8.03,8.1,19,6299,51083,,INE453B01029,25-Nov-19,,
532341,IZMO        ,B ,Q,24.7,25,24.7,24.85,24.7,26,12,10558,262442,,INE848A01014,25-Nov-19,,
532342,COMMEX TECH ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE354B01029,25-Nov-19,,
532343,TVS MOTOR L ,A ,Q,452,459.05,442.55,455.25,456.35,442.6,1078,68705,30964009,,INE494B01023,25-Nov-19,,
532345,GATI LTD.   ,B ,Q,59.15,61.05,59.1,61.05,61.05,58.15,381,101833,6197569,,INE152B01027,25-Nov-19,,
532348,SUBEX LTX   ,B ,Q,5.56,5.56,5.31,5.49,5.51,5.47,75,70907,386022,,INE754A01014,25-Nov-19,,
532349,TRANSPORT CO,B ,Q,302.95,302.95,275,275.3,275,273.55,134,576,159735,,INE688A01022,25-Nov-19,,
532350,PADMALAYA TE,XT,Q,2.3,2.39,2.3,2.38,2.38,2.28,30,13855,32931,,INE243B01016,25-Nov-19,,
532351,AKSH OPTIFIB,B ,Q,6.95,7.15,6.52,7.15,7.15,6.81,211,106618,748288,,INE523B01011,25-Nov-19,,
532356,TRIVENI ENGG,B ,Q,62.5,63.3,61.75,62.45,62.25,61.35,535,45493,2840397,,INE256C01024,25-Nov-19,,
532357,MUKTA ARTS  ,B ,Q,39.55,39.55,37.7,38.05,38.05,39.45,66,804,31474,,INE374B01019,25-Nov-19,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5000,950,,INE309B01023,25-Nov-19,,
532362,NAGPUR POWER,X ,Q,23.1,23.1,23.1,23.1,23.1,22,1,400,9240,,INE099E01016,25-Nov-19,,
532365,DYNACONS SYS,B ,Q,27.55,27.55,25.05,25.65,25.65,26.4,20,2176,56013,,INE417B01040,25-Nov-19,,
532366,PNB GILTS   ,B ,Q,28,28.1,27.75,27.75,27.75,27.75,39,20925,583921,,INE859A01011,25-Nov-19,,
532368,BCG         ,B ,Q,4.51,4.51,4.51,4.51,4.51,4.3,51,77576,349867,,INE425B01027,25-Nov-19,,
532369,RAMCO INDS. ,B ,Q,193.05,194.15,191.3,193.1,193.15,187.35,11,210,40551,,INE614A01028,25-Nov-19,,
532370,RAMCO  SYSTM,B ,Q,144.1,144.1,140,140.7,140.7,140.5,226,9103,1284969,,INE246B01019,25-Nov-19,,
532371,TATA TELESER,B ,Q,2.86,2.86,2.75,2.8,2.78,2.78,102,63633,178454,,INE517B01013,25-Nov-19,,
532372,VIRINCHI    ,X ,Q,36.5,37.9,35,35.6,35.5,36.85,206,27489,975665,,INE539B01017,25-Nov-19,,
532373,WEPSOLN     ,XT,Q,26.3,28.75,26.05,26.15,26.15,27.4,15,2177,58772,,INE434B01029,25-Nov-19,,
532374,STER TECH   ,A ,Q,124.9,124.95,122.1,122.95,122.95,124.4,1725,69014,8499622,,INE089C01029,25-Nov-19,,
532375,TIPSINDUSTR ,B ,Q,84,96.8,84,96.8,96.8,80.7,837,40467,3851355,,INE716B01011,25-Nov-19,,
532376,MRO-TEK     ,T ,Q,28.9,28.9,28.6,28.6,28.6,27.65,2,720,20748,,INE398B01018,25-Nov-19,,
532380,BABA ARTS   ,X ,Q,4.02,4.94,4.02,4.79,4.85,4.59,45,9672,44879,,INE893A01036,25-Nov-19,,
532382,BALAJI TELE.,B ,Q,60,61.95,58.5,58.8,58.7,59.45,156,5848,354759,,INE794B01026,25-Nov-19,,
532384,TYCHE INDS  ,X ,Q,81.5,82.5,77.2,78.25,78.25,80.05,120,9368,742081,,INE443B01012,25-Nov-19,,
532386,CALIFORN.SOF,T ,Q,16.9,16.9,16.15,16.9,16.9,16.8,25,1644,27036,,INE526B01014,25-Nov-19,,
532388,INDIAN OVER.,A ,Q,10.75,10.87,10.64,10.7,10.64,10.75,184,102005,1093071,,INE565A01014,25-Nov-19,,
532390,TAJ GVK HOTL,B ,Q,161.35,161.35,158.95,159.2,159.2,160.05,73,3400,541445,,INE586B01026,25-Nov-19,,
532391,OPTO CIRCUIT,B ,Q,3.45,3.45,3.45,3.45,3.45,3.63,49,31460,108537,,INE808B01016,25-Nov-19,,
532395,AXISCADES   ,B ,Q,67.1,68.2,66.2,67.3,67.3,67.4,145,1533,102867,,INE555B01013,25-Nov-19,,
532398,UMESL       ,T ,Q,1.06,1.06,1.06,1.06,1.06,1.11,1,2000,2120,,INE240C01028,25-Nov-19,,
532400,BSOFT       ,A ,Q,71.4,71.9,70.5,71.1,71.1,71.75,469,18347,1305075,,INE836A01035,25-Nov-19,,
532403,FOURTH GEN. ,XT,Q,2.49,2.5,2.49,2.49,2.5,2.49,5,72,179,,INE739B01039,25-Nov-19,,
532404,SAVEN TECHNO,X ,Q,14.86,14.86,11.2,13,13,13.95,69,13118,157692,,INE856B01023,25-Nov-19,,
532406,AVANTEL LTD ,X ,Q,249.2,249.2,242,242,242,238,29,3347,816158,,INE005B01019,25-Nov-19,,
532407,MOSCHIP     ,X ,Q,11.25,11.36,10.76,11.09,11.09,10.99,22,3621,39449,,INE935B01025,25-Nov-19,,
532408,MEGASOFT LTD,B ,Q,6.8,6.95,6.71,6.74,6.71,6.75,8,2207,14867,,INE933B01012,25-Nov-19,,
532410,TRANSCORP IN,X ,Q,15,16.2,15,16.1,16.2,16.4,7,353,5487,,INE330E01023,25-Nov-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,1710,324,,INE861A01058,25-Nov-19,,
532413,CEREBRA INTE,B ,Q,24.8,24.8,23.5,24.2,24.7,24.8,199,30092,729178,,INE345B01019,25-Nov-19,,
532416,MID-DAY MULT,B ,Q,9.81,11.4,9.81,10.21,10.21,10.6,5,8,81,,INE747B01016,25-Nov-19,,
532418,ANDHRA BANK ,A ,Q,19.1,19.15,18.8,18.85,18.85,18.85,153,33768,640889,,INE434A01013,25-Nov-19,,
532419,SMARTLINK   ,B ,Q,73,74.2,72.5,73.05,73,73.65,15,430,31367,,INE178C01020,25-Nov-19,,
532424,GODREJ CONS ,A ,Q,726,726,703.3,715.15,717.55,712,795,16756,11898252,,INE102D01028,25-Nov-19,,
532430,BF UTILI    ,B ,Q,277.2,280.15,275.25,276.55,276,273.35,418,11144,3086595,,INE243D01012,25-Nov-19,,
532432,UNITD SPR   ,B ,Q,609.7,623.25,608.45,620.6,621.75,611.5,796,20774,12843504,,INE854D01024,25-Nov-19,,
532435,SANINFRA    ,X ,Q,38.7,38.7,36.9,38,38,36.9,14,868,33399,,INE799C01023,25-Nov-19,,
532439,OLECTRA     ,B ,Q,184,184,177.5,177.8,179.5,183.75,324,6196,1111836,,INE260D01016,25-Nov-19,,
532440,MPS LTD     ,B ,Q,474.65,490.65,474.65,476.85,477,473,74,335,160488,,INE943D01017,25-Nov-19,,
532441,RNBOWDENIM  ,XT,Q,5.1,5.1,5.1,5.1,5.1,5.23,2,300,1530,,INE820D01025,25-Nov-19,,
532443,CERA SANITAR,A ,Q,2430,2540,2430,2536.6,2540,2407.85,80,176,437419,,INE739E01017,25-Nov-19,,
532454,BHARTI ARTL ,A ,Q,421,455.65,421,451.3,451.3,421,16686,1321743,584390260,,INE397D01024,25-Nov-19,,
532455,SHALIMAR WIR,X ,Q,5.77,5.77,5.77,5.77,5.77,5.5,3,400,2308,,INE655D01025,25-Nov-19,,
532456,COMPUAGE INF,B ,Q,9.25,9.64,9.1,9.38,9.48,9.18,58,26962,250561,,INE070C01037,25-Nov-19,,
532457,GULSHAN POLY,T ,Q,40.95,41.45,39.1,39.1,39.1,39.65,20,1112,45520,,INE255D01024,25-Nov-19,,
532459,FAZE3AUTO   ,XT,Q,32.6,32.6,32.6,32.6,32.6,32,2,150,4890,,INE207D01017,25-Nov-19,,
532460,PONNI SUG(ER,B ,Q,130.1,135.9,130,133.65,134,135,114,973,129780,,INE838E01017,25-Nov-19,,
532461,PUNJAB NATIO,A ,Q,63.95,64.55,63.65,64.4,64.4,63.65,2746,1092264,70076231,,INE160A01022,25-Nov-19,,
532466,ORACLE FIN  ,A ,Q,2911.55,2959.2,2900,2939.6,2929.6,2911.5,179,553,1621718,,INE881D01027,25-Nov-19,,
532467,HAZ MUL PRO ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.69,1,10,7,,INE550F01023,25-Nov-19,,
532468,KAMAHOLDING ,B ,Q,5050.05,5050.05,4950,5048.95,5048.95,5038.95,21,97,482605,,INE411F01010,25-Nov-19,,
532475,APTECH LTD  ,B ,Q,159,163.95,158.25,161.2,161.2,158.05,1058,26205,4246309,,INE266F01018,25-Nov-19,,
532477,UNION BANK L,A ,Q,56.75,58.25,56.75,57.9,57.9,56.85,1374,548884,31450812,,INE692A01016,25-Nov-19,,
532478,UNITED BREWA,A ,Q,1221.6,1229.15,1201.4,1222.6,1219.95,1221.6,686,8445,10285123,,INE686F01025,25-Nov-19,,
532479,ISMT LTD    ,B ,Q,4.2,4.34,4.01,4.23,4.23,4.07,9,994,4190,,INE732F01019,25-Nov-19,,
532480,ALLAHABAD BK,A ,Q,24.25,24.35,23.8,23.85,23.85,24.1,464,138832,3336168,,INE428A01015,25-Nov-19,,
532481,NOIDA-TOLL B,T ,Q,4.2,4.35,4.1,4.15,4.3,4.2,82,14495,60116,,INE781B01015,25-Nov-19,,
532482,GRANULES (I),A ,Q,132,133.55,130,131.1,131.1,130.8,1399,94381,12502376,,INE101D01020,25-Nov-19,,
532483,CANARA BANK ,A ,Q,222.7,227.3,221.1,226.5,226.35,221.25,3065,284958,64014463,,INE476A01014,25-Nov-19,,
532485,BALMER LA.IN,B ,Q,417.95,421.8,408,419.9,419.9,415.25,361,17442,7296296,,INE525F01017,25-Nov-19,,
532486,POKARNA LTD ,B ,Q,92,94.1,91,91.6,91.6,91.2,57,2808,259265,,INE637C01025,25-Nov-19,,
532488,DIVI'S LAB. ,A ,Q,1734.2,1768.45,1728,1764.2,1765,1733.75,654,9256,16169227,,INE361B01024,25-Nov-19,,
532493,ASTRA MICRO ,B ,Q,90.9,91.3,88.5,90.15,90.7,90.35,162,13057,1169219,,INE386C01029,25-Nov-19,,
532497,RADICOKHAIT ,A ,Q,304.2,311,304.2,307.2,310.7,307.7,688,19030,5853095,,INE944F01028,25-Nov-19,,
532498,SHRMCITYUN  ,A ,Q,1333.95,1334.4,1325.7,1333.3,1325.7,1331.2,13,13,17333,,INE722A01011,25-Nov-19,,
532500,MARUTISUZUK ,A ,Q,7074,7256.1,7043.9,7237.4,7237.4,7057.6,5290,40979,294308188,,INE585B01010,25-Nov-19,,
532503,RAJAPAMILLS ,X ,Q,751.5,770.95,751,765.05,765.05,784,22,489,369304,,INE296E01026,25-Nov-19,,
532504,NAVIN FLUORI,A ,Q,889.9,897.9,874.8,886.9,889,885.35,448,3148,2780814,,INE048G01026,25-Nov-19,,
532505,UCOBANK     ,A ,Q,19.4,19.5,17.8,18.06,18.06,19.04,1125,380108,6961382,,INE691A01018,25-Nov-19,,
532507,BAG FIL MED ,T ,Q,2.2,2.2,2.05,2.05,2.05,2.12,42,15137,32272,,INE116D01028,25-Nov-19,,
532508,JSL         ,B ,Q,40.3,41,39.15,39.75,39.5,38.8,911,164099,6587055,,INE220G01021,25-Nov-19,,
532509,SUPRAJIT ENG,A ,Q,176.6,178.25,173.8,176.25,178.25,177.05,27,1162,204123,,INE399C01030,25-Nov-19,,
532513,TVSELE      ,T ,Q,101,105,101,104.65,104.95,104,65,5426,566758,,INE236G01019,25-Nov-19,,
532514,INDRA GAS   ,A ,Q,404.9,406.45,398,399.85,399.95,403.7,1539,114781,46011975,,INE203G01027,25-Nov-19,,
532515,TV TODAY    ,B ,Q,287.9,290.25,285.1,289.75,290,287.55,63,557,160958,,INE038F01029,25-Nov-19,,
532521,PALRED      ,T ,Q,20.9,20.95,20.2,20.25,20.25,20.45,4,699,14493,,INE218G01033,25-Nov-19,,
532522,PETRONET LNG,A ,Q,263.95,267,262.45,264.75,264.9,264.6,1216,65861,17398429,,INE347G01014,25-Nov-19,,
532523,BIOCON LTD. ,A ,Q,258,260.35,255.1,258.65,258.65,255.75,1507,147764,38117803,,INE376G01013,25-Nov-19,,
532524,PTC INDIA   ,A ,Q,55.95,57,55.95,56.85,56.8,55.95,470,55983,3160972,,INE877F01012,25-Nov-19,,
532525,BANK MAHA   ,B ,Q,12.51,12.82,12.51,12.55,12.53,12.53,146,82193,1039976,,INE457A01014,25-Nov-19,,
532527,RK FORGINGS ,B ,Q,305.1,354.3,304,334.25,334.25,300.7,1659,18171,6202373,,INE399G01015,25-Nov-19,,
532528,DATAM GLOB  ,B ,Q,71.1,73.45,69,71.5,71.35,69.9,91,11424,822562,,INE365B01017,25-Nov-19,,
532529,NDTV        ,B ,Q,28,29.15,28,28.9,28.9,28.95,33,1214,34849,,INE155G01029,25-Nov-19,,
532531,STAR        ,A ,Q,405,407.15,400,405.3,405.75,402.3,731,30204,12196917,,INE939A01011,25-Nov-19,,
532532,JAIPRA      ,A ,Q,2.13,2.14,2.05,2.07,2.07,2.12,308,803828,1673440,,INE455F01025,25-Nov-19,,
532538,ULTRATECH CM,A ,Q,4149,4149,4097.1,4112.1,4112.1,4077.65,2272,35324,145334198,,INE481G01011,25-Nov-19,,
532539,MINDA IND   ,A ,Q,349.8,357.9,345.15,354.65,357.9,350.6,552,5214,1840603,,INE405E01023,25-Nov-19,,
532540,TCS LTD.    ,A ,Q,2082,2085.7,2053.2,2080.2,2080.2,2070.55,6277,126304,262342812,,INE467B01029,25-Nov-19,,
532541,NIITTECH    ,A ,Q,1470,1505.25,1470,1499.55,1497.6,1483.05,237,2145,3206952,,INE591G01017,25-Nov-19,,
532543,GULFPETRO   ,B ,Q,38.05,38.05,37.35,37.35,37.35,37.6,6,613,22983,,INE586G01017,25-Nov-19,,
532548,CENTURYPLY  ,A ,Q,168.3,171.9,166.9,168.6,168.35,168.6,307,5696,963664,,INE348B01021,25-Nov-19,,
532553,WELENT      ,B ,Q,80.45,81.75,77.85,78.2,78,79.95,270,6910,552231,,INE625G01013,25-Nov-19,,
532555,NTPC LTD    ,A ,Q,117.8,118.85,117.15,118.05,118.05,117.8,2771,956859,112455817,,INE733E01010,25-Nov-19,,
