SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532070,SUPERB PAPER,X ,Q,11.85,12.3,11.1,11.13,11.55,11.92,98,384740,4560966,,INE311N01016,04-Feb-21,,
532090,VANDANA     ,XT,Q,0.47,0.47,0.43,0.47,0.47,0.45,55,266788,120045,,INE219M01021,04-Feb-21,,
532092,SAGARPROD   ,X ,Q,6.97,6.97,6.31,6.57,6.57,6.64,38,6298,40855,,INE807D01030,04-Feb-21,,
532100,INDO-CITY IN,X ,Q,2.36,2.36,2.36,2.36,2.36,2.36,1,100,236,,INE456B01014,04-Feb-21,,
532102,SBEC SUGAR  ,X ,Q,7.15,7.5,7.15,7.45,7.45,7.5,12,587,4297,,INE948G01019,04-Feb-21,,
532113,BRIJLAXMI LE,X ,Q,1.9,1.9,1.87,1.87,1.87,1.9,8,958,1810,,INE957E01031,04-Feb-21,,
532114,AREALTY     ,XT,Q,2.15,2.15,2.11,2.11,2.11,2.15,7,541,1156,,INE646D01024,04-Feb-21,,
532123,BSE  INFRA  ,B ,Q,1.01,1.07,1.01,1.05,1.05,1.04,28,91929,97915,,INE395A01016,04-Feb-21,,
532124,RELIAB VEN  ,X ,Q,8.51,8.51,8.51,8.51,8.51,8.95,1,1,8,,INE419H01019,04-Feb-21,,
532134,BANKBARODA  ,A ,Q,77.5,83.1,76.1,82.05,82.05,77.1,15035,6090425,487220817,,INE028A01039,04-Feb-21,,
532140,MOHITE      ,X ,Q,7.86,7.86,7.86,7.86,7.86,7.86,1,5,39,,INE154B01015,04-Feb-21,,
532141,ANDHRA CEMEN,B ,Q,6,6,5.8,5.89,5.89,5.99,96,45607,267471,,INE666E01012,04-Feb-21,,
532143,SKM EGG PROD,B ,Q,56.1,56.1,55.5,55.6,55.6,55.85,26,2339,130290,,INE411D01015,04-Feb-21,,
532144,WELCORP     ,A ,Q,126.9,126.9,124.5,125.45,125.45,124.75,989,64966,8174776,,INE191B01025,04-Feb-21,,
532145,H.S.(I) LTD.,X ,Q,4.44,4.44,4.03,4.03,4.03,4.23,2,501,2224,,INE731B01010,04-Feb-21,,
532149,BNK OF INDIA,A ,Q,53.9,57.95,53.15,57.4,57.4,54.05,7323,1955725,110033795,,INE084A01016,04-Feb-21,,
532150,INDRAPRAST  ,B ,Q,54.6,55.6,54,54.6,54.7,54,233,13401,732284,,INE681B01017,04-Feb-21,,
532154,SUNSHINE    ,XT,Q,3.14,3.14,3.14,3.14,3.14,3.3,3,100,314,,INE560F01014,04-Feb-21,,
532155,GAIL (I) LTD,A ,Q,131.35,135.4,130.35,130.7,130.7,130.55,10342,1518513,201561871,,INE129A01019,04-Feb-21,,
532156,VAIBHAVGBL  ,A ,Q,2778.45,2788.85,2689,2702.5,2708.5,2791.45,705,1813,4947902,,INE884A01019,04-Feb-21,,
532159,TRESCON     ,X ,Q,68.5,68.55,64.4,65.35,66.85,67.45,31,1835,123883,,INE088D01011,04-Feb-21,,
532160,GUJ.STAT.FIN,T ,Q,2.79,2.79,2.79,2.79,2.79,2.84,37,2657,7413,,INE944A01011,04-Feb-21,,
532162,JK PAPER    ,A ,Q,129.35,135.6,129.05,134.9,134.9,130.85,1388,107270,14254674,,INE789E01012,04-Feb-21,,
532163,SAREGAMA (I),A ,Q,1064.3,1068.95,1017,1020.8,1020,1052.35,308,2377,2466078,,INE979A01017,04-Feb-21,,
532164,MINOLTA FIN.,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.07,11,1296,1360,,INE514C01018,04-Feb-21,,
532172,ADROITINFO  ,B ,Q,11.04,11.04,10.05,10.07,10.05,10.57,61,11533,119597,,INE737B01033,04-Feb-21,,
532173,CYBERTECH   ,B ,Q,144.4,144.4,132.6,133.3,133.9,139.4,733,43492,6074687,,INE214A01019,04-Feb-21,,
532174,ICICI BANK  ,A ,Q,618,631.5,609,627.5,627.5,622.25,9387,1267484,787046651,,INE090A01021,04-Feb-21,,
532175,CYIENT      ,A ,Q,630,665,626.2,657.1,653.1,627.25,1934,43107,27919102,,INE136B01020,04-Feb-21,,
532178,ENGINRS.(I) ,A ,Q,74.4,75.9,73.85,74.6,74.8,73.8,1589,226902,16984650,,INE510A01028,04-Feb-21,,
532180,DHANALAK.BNK,B ,Q,13.65,14.41,13.59,14.11,14.16,13.77,537,478868,6739710,,INE680A01011,04-Feb-21,,
532181,GUJ.MINERAL ,A ,Q,58.15,61.75,57.5,60.05,60.05,57.2,2061,287486,17312175,,INE131A01031,04-Feb-21,,
532183,GAYATRI SUGR,X ,Q,1.99,2.07,1.91,2.07,2.07,1.98,31,18224,36407,,INE622E01023,04-Feb-21,,
532187,INDUSIND BNK,A ,Q,1032,1041.75,1016.2,1031.95,1031.95,1049.55,17176,626145,643130500,,INE095A01012,04-Feb-21,,
532189,INDIA TOURIS,A ,Q,298.85,311.9,298.85,302.3,302.3,303.95,593,9914,3033410,,INE353K01014,04-Feb-21,,
532209,J & K BANK  ,A ,Q,30.5,30.85,29.25,30.85,30.85,29.4,1170,843343,25820852,,INE168A01041,04-Feb-21,,
532210,CITY UNION  ,A ,Q,182,182,174.45,175.75,176,182.45,1203,95152,16767128,,INE491A01021,04-Feb-21,,
532212,ARCHIES LTD ,B ,Q,12.61,12.71,12.54,12.54,12.54,12.64,15,1086,13712,,INE731A01020,04-Feb-21,,
532215,AXIS BANK   ,A ,Q,731.7,745.5,720.85,744.05,744.05,733.6,9590,1444433,1057613533,,INE238A01034,04-Feb-21,,
532216,HB STOCKHOL.,T ,Q,9.29,9.29,8.42,8.45,8.45,8.85,18,2056,17501,,INE550B01022,04-Feb-21,,
532217,SIEL FINANCL,XT,Q,2.87,2.87,2.87,2.87,2.87,2.74,3,416,1193,,INE027F01014,04-Feb-21,,
532218,SOUTH IND.BK,A ,Q,8.48,8.88,8.42,8.6,8.6,8.46,136681,4488517,38713553,,INE683A01023,04-Feb-21,,
532219,ENERGY DEV. ,T ,Q,11.96,12.09,11.72,11.87,12.09,11.52,49,14702,176551,,INE306C01019,04-Feb-21,,
532221,SONATA SOFT.,A ,Q,388.8,407.45,387.45,402.4,402.2,384.45,1215,39435,15824211,,INE269A01021,04-Feb-21,,
532230,BENGAL TEA &,X ,Q,38.5,39,37,38.6,38.6,38,11,1772,68160,,INE665D01016,04-Feb-21,,
532234,NAT.ALUM    ,A ,Q,50.95,52.25,50.55,51.65,51.65,50.85,2181,1625106,84119651,,INE139A01034,04-Feb-21,,
532240,INDIA NIPPON,B ,Q,361,372.6,354.3,368.1,366.15,352.55,494,5660,2084225,,INE092B01025,04-Feb-21,,
532256,NALWA SONS  ,B ,Q,961.8,964,930,952.5,952.5,929.75,70,505,479226,,INE023A01030,04-Feb-21,,
532259,APAR INDUS. ,A ,Q,374.8,396,374.75,380.9,380.9,371.45,1816,29840,11535638,,INE372A01015,04-Feb-21,,
532262,TCI INDUS.  ,XT,Q,665.5,665.5,665.5,665.5,665.5,679.1,1,4,2662,,INE920B01019,04-Feb-21,,
532268,ACCELYA     ,A ,Q,995,995,980,993.3,992.5,978.5,97,640,632160,,INE793A01012,04-Feb-21,,
532271,CYBERMATE   ,Z ,Q,1.8,1.8,1.8,1.8,1.8,1.83,29,10913,19643,,INE215B01022,04-Feb-21,,
532281,HCL TECHNO  ,A ,Q,965,969.45,950.2,957.8,957.8,959.5,6499,649800,623636408,,INE860A01027,04-Feb-21,,
532284,TCFC FINANCE,X ,Q,22.05,23.5,22.05,23.3,23.3,22.05,25,2621,60742,,INE389D01013,04-Feb-21,,
532285,GEOJITFSL   ,B ,Q,52.25,53.65,52.25,53.25,53.25,53.05,416,40541,2157367,,INE007B01023,04-Feb-21,,
532286,JINDAL STE  ,A ,Q,285.5,292.5,282.25,288.55,288.55,285.4,2630,340627,98312185,,INE749A01030,04-Feb-21,,
532290,BLB LTD.    ,B ,Q,5.39,5.56,5.34,5.41,5.41,5.6,12,1553,8388,,INE791A01024,04-Feb-21,,
532296,GLENMARK PHA,A ,Q,503,509,499.05,501.45,502,501.4,3649,90052,45406198,,INE935A01035,04-Feb-21,,
532300,WOCKHARDT   ,A ,Q,515,526.5,512.5,517,517,516.15,1231,46688,24204601,,INE049B01025,04-Feb-21,,
532301,TATA COFFEE ,A ,Q,113.5,114.35,112.35,113.7,113.7,112.9,1212,74280,8429263,,INE493A01027,04-Feb-21,,
532304,KJMCCORP    ,X ,Q,15.05,15.05,15.05,15.05,15.05,15.8,1,100,1505,,INE602C01011,04-Feb-21,,
532305,IND-SWIFT LA,B ,Q,69,72.4,69,70,70.05,70.05,121,5637,398453,,INE915B01019,04-Feb-21,,
532307,MELSTAR INFO,Z ,Q,1.8,1.86,1.76,1.86,1.86,1.85,33,15356,27090,,INE817A01019,04-Feb-21,,
532309,GEPIL       ,A ,Q,288.2,294.25,283.2,288.6,288.6,289.55,886,28600,8287393,,INE878A01011,04-Feb-21,,
532310,SHREE RAMA  ,B ,Q,8.09,8.16,8,8.01,8.02,8.07,30,2519,20225,,INE879A01019,04-Feb-21,,
532313,MAHINDRALIFE,A ,Q,416.9,422.75,405.2,407.3,408,413.8,470,7495,3114632,,INE813A01018,04-Feb-21,,
532321,CADILA HEALT,A ,Q,480.2,482.55,475.3,479.15,478.35,478.15,3783,224528,107396021,,INE010B01027,04-Feb-21,,
532323,SHIVA CEMENT,X ,Q,22.2,22.2,21.5,21.7,21.9,21.75,471,171883,3749045,,INE555C01029,04-Feb-21,,
532324,CINEVISTA   ,B ,Q,5.93,6.16,5.93,6,6,6.24,20,1640,9827,,INE039B01026,04-Feb-21,,
532326,INTENS TECH ,B ,Q,39.8,40.1,39.2,39.4,40.1,38.8,29,1934,76914,,INE781A01025,04-Feb-21,,
532329,DANLAW TECH.,XT,Q,119.95,121.4,116,121.4,121.4,115.65,44,8185,980764,,INE310B01013,04-Feb-21,,
532331,AJANTA PHARM,A ,Q,1821.9,1845.4,1800.5,1811.45,1815,1799.05,593,6411,11686919,,INE031B01049,04-Feb-21,,
532333,HB PORTFOLIO,X ,Q,18.55,18.95,18.05,18.55,18.9,18.8,38,1845,34436,,INE638B01025,04-Feb-21,,
532334,HB ESTATE DE,X ,Q,10.15,10.89,10.02,10.5,10.5,10.38,29,1019,10880,,INE640B01021,04-Feb-21,,
532339,COMPUCOM SOF,B ,Q,9,9.2,8.75,8.99,9,9.14,132,55265,495309,,INE453B01029,04-Feb-21,,
532341,IZMO        ,B ,Q,47.2,47.6,45.2,47.5,47.5,47.05,182,4861,227669,,INE848A01014,04-Feb-21,,
532343,TVS MOTOR L ,A ,Q,644,657.85,638,653.2,653.2,644.75,3788,160547,104292841,,INE494B01023,04-Feb-21,,
532344,SOFTSOL (I) ,X ,Q,58,59.55,53.95,59.55,59.55,56.75,13,477,27798,,INE002B01016,04-Feb-21,,
532345,GATI LTD.   ,A ,Q,91.1,99,91.1,97.5,97.5,91.5,2885,194041,18710362,,INE152B01027,04-Feb-21,,
532348,SUBEX LTX   ,B ,Q,25.75,25.75,24.7,25.1,25.1,24.9,1275,819210,20514965,,INE754A01055,04-Feb-21,,
532349,TRANSPORT CO,A ,Q,256,259.5,253,255,254.15,250.8,636,12818,3281473,,INE688A01022,04-Feb-21,,
532350,PADMALAYA TE,Z ,Q,2.31,2.5,2.31,2.48,2.5,2.43,18,7763,19167,,INE243B01016,04-Feb-21,,
532351,AKSH OPTIFIB,B ,Q,7.25,7.29,7.06,7.1,7.15,7.17,90,46778,334578,,INE523B01011,04-Feb-21,,
532356,TRIVENI ENGG,A ,Q,75.5,76.75,74,75.4,75.2,71.9,734,84125,6358398,,INE256C01024,04-Feb-21,,
532357,MUKTA ARTS  ,B ,Q,31.8,32.4,31.8,31.8,32.4,31,22,210,6681,,INE374B01019,04-Feb-21,,
532359,HITKIT GLOB ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.51,20,4047,2023,,INE309B01023,04-Feb-21,,
532362,NAGPUR POWER,X ,Q,25.5,25.55,24.1,24.15,24.1,24.4,6,1120,28583,,INE099E01016,04-Feb-21,,
532365,DYNACONS SYS,B ,Q,59.6,60,58.05,59.35,59.25,60,109,4523,269550,,INE417B01040,04-Feb-21,,
532366,PNB GILTS   ,B ,Q,46.25,47.9,46.25,47.05,47.15,45.95,473,63870,3000413,,INE859A01011,04-Feb-21,,
532368,BCG         ,B ,Q,6.92,7.36,6.81,7.26,7.26,7.02,2130,1365733,9845229,,INE425B01027,04-Feb-21,,
532369,RAMCO INDS. ,A ,Q,240,240,236.3,236.55,236.8,237.75,250,4901,1165521,,INE614A01028,04-Feb-21,,
532370,RAMCO  SYSTM,A ,Q,669.45,688.95,641,643.15,650,656.6,1818,23840,15727051,,INE246B01019,04-Feb-21,,
532371,TATA TELESER,T ,Q,20.95,21.05,20.75,21.05,21.05,20.05,2231,2734277,57381603,,INE517B01013,04-Feb-21,,
532372,VIRINCHI    ,X ,Q,45.8,46.2,43.35,43.95,43.95,45.1,314,63181,2845859,,INE539B01017,04-Feb-21,,
532373,WEPSOLN     ,X ,Q,18.95,20.45,18.95,20.45,20.45,18.6,88,33851,690590,,INE434B01029,04-Feb-21,,
532374,STER TECH   ,A ,Q,178,179.55,175.6,176.4,176.4,176.65,704,48347,8568607,,INE089C01029,04-Feb-21,,
532375,TIPSINDUSTR ,T ,Q,365.5,373.95,354,365,365,363.55,15,475,174535,,INE716B01011,04-Feb-21,,
532376,MRO-TEK     ,T ,Q,22.45,22.45,22,22,22,22.65,10,2350,52158,,INE398B01018,04-Feb-21,,
532379,FIRSTOBJ    ,X ,Q,4.75,5.25,4.75,5.25,5.25,5,7,462,2362,,INE683B01047,04-Feb-21,,
532380,BABA ARTS   ,X ,Q,9.97,10,9.29,9.7,9.7,9.75,30,3693,35978,,INE893A01036,04-Feb-21,,
532382,BALAJI TELE.,A ,Q,62.85,64.3,62.1,63.4,63.4,62.15,297,20517,1299967,,INE794B01026,04-Feb-21,,
532384,TYCHE INDS  ,X ,Q,223,227,218.1,224,226,221.25,124,5396,1198685,,INE443B01012,04-Feb-21,,
532386,CALIFORN.SOF,B ,Q,9.04,9.45,8.96,9.05,9.37,9.11,158,5034,45787,,INE526B01014,04-Feb-21,,
532387,PRITISHN COM,B ,Q,20.1,20.6,20.1,20.1,20.1,20.65,55,500,10152,,INE392B01011,04-Feb-21,,
532388,INDIAN OVER.,A ,Q,11.18,11.91,11.1,11.8,11.8,11.1,1522,1488134,17168094,,INE565A01014,04-Feb-21,,
532390,TAJ GVK HOTL,A ,Q,132.55,134.95,132.05,133.85,134,132.55,339,11926,1595506,,INE586B01026,04-Feb-21,,
532391,OPTO CIRCUIT,B ,Q,4.96,5.05,4.85,4.96,4.93,4.96,240,98418,488126,,INE808B01016,04-Feb-21,,
532392,CREATIVE EYE,B ,Q,3.04,3.19,3.04,3.1,3.1,3.04,18,17874,55908,,INE230B01021,04-Feb-21,,
532395,AXISCADES   ,B ,Q,53.55,54.65,52.65,53.6,53.85,53.6,60,3892,209446,,INE555B01013,04-Feb-21,,
532398,UMESL       ,T ,Q,7.86,7.86,7.61,7.86,7.86,7.49,116,33951,266124,,INE240C01028,04-Feb-21,,
532400,BSOFT       ,A ,Q,262.5,276.75,261.1,269.35,269.35,260.8,7312,306516,83213776,,INE836A01035,04-Feb-21,,
532402,USGTECH     ,X ,Q,1.89,1.89,1.89,1.89,1.89,1.8,1,1,1,,INE718B01017,04-Feb-21,,
532404,SAVEN TECHNO,X ,Q,41.75,43.4,41.75,41.75,41.75,42.6,96,17873,748335,,INE856B01023,04-Feb-21,,
532406,AVANTEL LTD ,X ,Q,429.5,429.5,415,418.65,415,425.1,207,5936,2506269,,INE005B01019,04-Feb-21,,
532407,MOSCHIP     ,X ,Q,20.25,20.25,18.4,19.45,19.45,19.35,498,313656,5964694,,INE935B01025,04-Feb-21,,
532408,MEGASOFT LTD,B ,Q,10.86,11.21,10.86,11,11.06,11.04,40,17393,191704,,INE933B01012,04-Feb-21,,
532410,TRANSCORP IN,X ,Q,10.64,10.64,9.69,10.39,10.39,10.01,11,652,6383,,INE330E01023,04-Feb-21,,
532413,CEREBRA INTE,B ,Q,52.4,52.75,49.5,50.1,49.8,51.2,583,87639,4481646,,INE345B01019,04-Feb-21,,
532419,SMARTLINK   ,B ,Q,87.25,88,83.5,87.6,87.6,87.2,19,549,47991,,INE178C01020,04-Feb-21,,
532424,GODREJ CONS ,A ,Q,746.55,771.35,746.45,768.65,768.65,746.55,1213,33668,25720618,,INE102D01028,04-Feb-21,,
532425,GENUSPRIME  ,X ,Q,4.03,4.03,4.03,4.03,4.03,3.96,2,275,1108,,INE256D01014,04-Feb-21,,
532430,BF UTILI    ,A ,Q,286,292.25,284,286.05,285.05,284.55,449,17124,4932397,,INE243D01012,04-Feb-21,,
532432,UNITD SPR   ,B ,Q,582,594.65,578.9,590.05,590.05,578.9,3477,117843,69156007,,INE854D01024,04-Feb-21,,
532435,SANINFRA    ,X ,Q,93.5,99.75,92.85,93.35,93.6,97.7,23,2341,219119,,INE799C01023,04-Feb-21,,
532439,OLECTRA     ,B ,Q,167.1,167.1,167.1,167.1,167.1,159.15,27,4032,673747,,INE260D01016,04-Feb-21,,
532440,MPS LTD     ,B ,Q,465,465,436.95,444.05,444.05,459.85,452,4647,2076160,,INE943D01017,04-Feb-21,,
532441,RNBOWDENIM  ,X ,Q,1.47,1.47,1.34,1.34,1.34,1.4,6,5004,7155,,INE820D01025,04-Feb-21,,
532443,CERA SANITAR,A ,Q,3548.4,3592.95,3464.15,3515.4,3505.95,3514.05,357,1023,3611520,,INE739E01017,04-Feb-21,,
532444,T. SPIRITUAL,XT,Q,0.56,0.56,0.52,0.52,0.52,0.54,8,26250,13690,,INE541C01037,04-Feb-21,,
532454,BHARTI ARTL ,A ,Q,618.3,623,595.95,600.35,600.35,608.8,27957,2365683,1436293667,,INE397D01024,04-Feb-21,,
532455,SHALIMAR WIR,X ,Q,4.99,5.13,4.67,5.1,5.1,4.89,17,2325,11397,,INE655D01025,04-Feb-21,,
532456,COMPUAGE INF,B ,Q,15.3,15.3,15.05,15.15,15.25,15.1,131,23212,351721,,INE070C01037,04-Feb-21,,
532457,GULSHAN POLY,B ,Q,98,101.7,98,98.9,99,97.7,309,20065,2002833,,INE255D01024,04-Feb-21,,
532459,FAZE3AUTO   ,X ,Q,53.1,57.5,53.1,55.95,55.95,55.55,47,9438,522313,,INE207D01017,04-Feb-21,,
532460,PONNI SUG(ER,B ,Q,156.4,158.45,155.75,158.45,158.45,157.55,80,804,126282,,INE838E01017,04-Feb-21,,
532461,PUNJAB NATIO,A ,Q,38.5,41,37.95,40.5,40.5,38.4,44657,30242627,1195311565,,INE160A01022,04-Feb-21,,
532466,ORACLE FIN  ,A ,Q,3315,3342.5,3288.3,3303.25,3303.25,3304.5,338,1842,6116118,,INE881D01027,04-Feb-21,,
532468,KAMAHOLDING ,A ,Q,6350,6380,6102.5,6157.8,6136.1,6145.45,38,126,786724,,INE411F01010,04-Feb-21,,
532475,APTECH LTD  ,A ,Q,222.9,228.4,213.15,221.35,221.35,219.55,2404,247127,55206607,,INE266F01018,04-Feb-21,,
532477,UNION BANK L,A ,Q,33.85,34.9,33.2,34.55,34.55,33.6,2680,1740802,59840355,,INE692A01016,04-Feb-21,,
532478,UNITED BREWA,A ,Q,1308,1308,1275.3,1289.05,1287.05,1293.1,696,12384,15967985,,INE686F01025,04-Feb-21,,
532479,ISMT LTD    ,B ,Q,11.79,12.11,11.28,11.28,11.28,11.87,97,38039,437059,,INE732F01019,04-Feb-21,,
532481,NOIDA-TOLL B,B ,Q,5.74,5.96,5.71,5.81,5.96,5.85,50,24858,145146,,INE781B01015,04-Feb-21,,
532482,GRANULES (I),A ,Q,345,355.75,343.85,347.35,347.35,343.85,5061,177944,62401309,,INE101D01020,04-Feb-21,,
532483,CANARA BANK ,A ,Q,153.05,163.8,151.2,162.2,162.2,153.05,18640,3555943,563468028,,INE476A01014,04-Feb-21,,
532485,BALMER LA.IN,B ,Q,404,404.5,400.5,403.05,403.8,403.6,142,3118,1257004,,INE525F01017,04-Feb-21,,
532486,POKARNA LTD ,B ,Q,221.45,232.5,215,232.45,232.5,221.45,832,34383,7878331,,INE637C01025,04-Feb-21,,
532488,DIVI'S LAB. ,A ,Q,3715,3736.8,3650,3678.85,3678.85,3686.45,6366,69649,256024852,,INE361B01024,04-Feb-21,,
532493,ASTRA MICRO ,A ,Q,117.85,121.8,117.85,120.85,120.85,117.35,301,17800,2138334,,INE386C01029,04-Feb-21,,
532497,RADICOKHAIT ,A ,Q,538,541.65,522.1,524.6,524.6,538,1598,94860,50698790,,INE944F01028,04-Feb-21,,
532498,SHRMCITYUN  ,A ,Q,1450,1450,1380,1414.45,1410,1449.85,1295,7816,11007203,,INE722A01011,04-Feb-21,,
532500,MARUTISUZUK ,A ,Q,7600.55,7764.95,7540,7639.9,7640,7587.55,5299,87240,665746469,,INE585B01010,04-Feb-21,,
532503,RAJAPAMILLS ,X ,Q,740.1,762,724.55,731.55,730,745.4,236,9778,7296418,,INE296E01026,04-Feb-21,,
532504,NAVIN FLUORI,A ,Q,2557,2557.75,2498,2510.5,2519,2554.35,649,4670,11787856,,INE048G01026,04-Feb-21,,
532505,UCOBANK     ,A ,Q,13.25,13.45,13.16,13.41,13.41,13.26,1548,869533,11606610,,INE691A01018,04-Feb-21,,
532507,BAG FIL MED ,B ,Q,2.9,2.96,2.76,2.86,2.86,2.9,213,127539,358678,,INE116D01028,04-Feb-21,,
532508,JSL         ,A ,Q,77.8,78.8,76.85,78.2,78.4,77.35,776,101112,7899854,,INE220G01021,04-Feb-21,,
532509,SUPRAJIT ENG,A ,Q,209.8,220,209,214.85,214.85,209.8,698,33421,7182683,,INE399C01030,04-Feb-21,,
532513,TVSELE      ,B ,Q,120,124.15,116.7,124.15,124.15,118.25,365,4799,587793,,INE236G01019,04-Feb-21,,
532514,INDRA GAS   ,A ,Q,545.6,551.8,539.75,545.2,546.65,545.6,1073,42312,23141674,,INE203G01027,04-Feb-21,,
532515,TV TODAY    ,A ,Q,249.45,254.25,246.8,250.85,251.2,249,255,4254,1066240,,INE038F01029,04-Feb-21,,
532521,PALRED      ,T ,Q,79.8,80.9,79,80.9,80.9,77.05,71,5704,459685,,INE218G01033,04-Feb-21,,
532522,PETRONET LNG,A ,Q,248.2,253.8,248,250.3,250.3,247.5,1465,102062,25640114,,INE347G01014,04-Feb-21,,
532523,BIOCON LTD. ,A ,Q,402.5,410.6,400.1,409.65,409.35,401.15,4876,429850,175078882,,INE376G01013,04-Feb-21,,
532524,PTC INDIA   ,A ,Q,64,65,62.95,63.95,64,62.25,1032,205502,13212404,,INE877F01012,04-Feb-21,,
532525,BANK MAHA   ,A ,Q,15.4,16.18,15.36,16.05,16.05,15.26,1891,1050097,16676567,,INE457A01014,04-Feb-21,,
532527,RK FORGINGS ,A ,Q,565.75,572.05,556.85,562.55,556.85,551.25,117,948,535726,,INE399G01015,04-Feb-21,,
532528,DATAM GLOB  ,B ,Q,114.9,122.8,113.8,118,118,114.25,841,47393,5619596,,INE365B01017,04-Feb-21,,
532529,NDTV        ,B ,Q,40,41.7,39.7,40.4,40.4,39.75,368,6528,265747,,INE155G01029,04-Feb-21,,
532531,STAR        ,A ,Q,902.2,938,866.3,886.8,886.8,896.25,7744,259564,236196709,,INE939A01011,04-Feb-21,,
532532,JAIPRA      ,A ,Q,7.05,7.11,6.96,6.99,6.99,7.06,5987,1448331,10139113,,INE455F01025,04-Feb-21,,
532538,ULTRATECH CM,A ,Q,6071.65,6205.45,6036.8,6182.6,6182.6,6071.65,2630,62551,381543831,,INE481G01011,04-Feb-21,,
532539,MINDA IND   ,A ,Q,481.25,519.7,481.25,505.4,505.4,481.25,3075,127054,63235700,,INE405E01023,04-Feb-21,,
532540,TCS LTD.    ,A ,Q,3206,3233.95,3177,3187.3,3187.3,3199.1,3774,434127,1389386297,,INE467B01029,04-Feb-21,,
532541,COFORGE     ,A ,Q,2589,2589,2510.45,2547,2547,2520.3,721,6310,16047477,,INE591G01017,04-Feb-21,,
532543,GULFPETRO   ,B ,Q,43.4,44.6,42.35,43.2,43.2,42.9,230,8937,386922,,INE586G01017,04-Feb-21,,
532548,CENTURYPLY  ,A ,Q,265.35,278.6,265.35,271,271,268.9,1132,38444,10523806,,INE348B01021,04-Feb-21,,
532553,WELENT      ,A ,Q,90,93.4,90,91.3,91.25,88.65,607,43618,4007161,,INE625G01013,04-Feb-21,,
532555,NTPC LTD    ,A ,Q,97.5,100.15,97,99.05,99.05,97.2,10046,2271603,224670561,,INE733E01010,04-Feb-21,,
532604,SALSTEEL    ,B ,Q,4.28,4.28,4.09,4.28,4.28,4.08,105,108016,458574,,INE658G01014,04-Feb-21,,
532605,JBM AUTO    ,B ,Q,410,417.25,406.6,413.75,417.1,406.75,295,3926,1621335,,INE927D01028,04-Feb-21,,
532610,DWAR SUGAR  ,A ,Q,28,28.6,27.8,27.85,27.85,27.9,502,110180,3090031,,INE366A01041,04-Feb-21,,
532612,INDOCO REM  ,A ,Q,325,325,304.65,320.9,319.5,313.1,597,16314,5162100,,INE873D01024,04-Feb-21,,
532613,VIPCLOTHNG  ,T ,Q,14.7,14.9,13.97,14.71,14.88,14.31,52,13731,200695,,INE450G01024,04-Feb-21,,
532616,XCHANGING   ,B ,Q,81.7,81.7,79.85,79.9,79.85,79.95,107,10593,849902,,INE692G01013,04-Feb-21,,
532617,JETAIRWAYS  ,Z ,Q,84.5,87.75,84.5,87.75,87.75,83.6,441,46623,4072239,,INE802G01018,04-Feb-21,,
532621,MORARJETEX  ,B ,Q,12.15,12.24,12.07,12.07,12.07,12.7,32,2258,27310,,INE161G01027,04-Feb-21,,
532622,GATEWAY DIST,A ,Q,160.2,171.85,152.95,163.8,163.8,156.25,3855,149164,25115788,,INE852F01015,04-Feb-21,,
532624,JINDALPH    ,B ,Q,30,31,30,31,31,30,6,620,18603,,INE796G01012,04-Feb-21,,
532626,PONDY OXIDES,X ,Q,220.5,229.95,217.4,224.95,224.95,222.2,210,6527,1448799,,INE063E01046,04-Feb-21,,
532627,JPPOWER     ,B ,Q,2.87,2.88,2.78,2.8,2.8,2.86,14969,5495403,15525611,,INE351F01018,04-Feb-21,,
532628,3I INFOTECH ,B ,Q,7.45,7.53,7,7.26,7.26,7.32,4250,3369057,24605052,,INE748C01020,04-Feb-21,,
532629,MCNALLYB    ,T ,Q,9.35,9.35,9,9.35,9.35,8.91,106,184190,1721242,,INE748A01016,04-Feb-21,,
532630,GOKALDAS    ,B ,Q,80,81.4,78.35,80.75,80.75,79.25,379,22088,1780645,,INE887G01027,04-Feb-21,,
532633,ALLSEC TECH ,B ,Q,294.2,297.15,291.4,296.5,297.15,297.85,79,914,269247,,INE835G01018,04-Feb-21,,
532636,IIFL        ,A ,Q,210,211.7,196.5,198.3,200.45,211.2,4323,94657,19091991,,INE530B01024,04-Feb-21,,
532637,MAN DRUGORG ,B ,Q,125.85,137.1,125.2,137.1,137.1,124.65,388,11626,1559386,,INE584F01014,04-Feb-21,,
532638,SHOPPER STOP,A ,Q,207.15,209.05,204,204.85,205.6,207.8,442,13309,2746694,,INE498B01024,04-Feb-21,,
532640,CYBER MEDIA ,T ,Q,7.06,7.06,7.06,7.06,7.06,6.73,3,355,2506,,INE278G01037,04-Feb-21,,
532641,NDL         ,B ,Q,27.75,30.55,27.75,29.45,29.65,28.9,169,12511,368771,,INE875G01030,04-Feb-21,,
532642,JSWHL       ,A ,Q,3751.3,3770,3710.1,3710.1,3710.1,3719,13,18,67245,,INE824G01012,04-Feb-21,,
