SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531652,THIRDWAVE FI,XT,Q,27,27,27,27,27,27,1,10,270,,INE528C01018,10-Feb-22,,
531658,TRIJAL IND. ,XT,Q,10.75,10.75,9.9,9.9,9.9,10.24,3,510,5227,,INE454E01013,10-Feb-22,,
531661,HITTCO TOOLS,XT,Q,22.8,22.8,22.8,22.8,22.8,24,24,1334,30415,,INE863C01019,10-Feb-22,,
531667,RRMETAL     ,X ,Q,59.95,60.4,55.1,57.05,57.05,58.25,65,4656,270215,,INE117K01013,10-Feb-22,,
531668,VISION CORPO,X ,Q,2.96,2.96,2.91,2.91,2.91,3.06,53,11462,33455,,INE661D01015,10-Feb-22,,
531672,INANI SEC.  ,XT,Q,21.1,22.55,20.45,22.55,22.55,21.5,12,432,8911,,INE224C01014,10-Feb-22,,
531673,ANKA INDIA  ,X ,Q,12,12,12,12,12,12.42,2,150,1800,,INE067C01025,10-Feb-22,,
531676,VAGHANI     ,X ,Q,7.69,8.46,7.69,8.46,8.46,8.08,6,1134,9208,,INE554H01021,10-Feb-22,,
531681,AMERISE     ,XT,Q,1.89,1.98,1.8,1.98,1.98,1.89,942,982296,1896540,,INE673C01020,10-Feb-22,,
531688,PRITHVIEXCH ,X ,Q,49,49,43.35,44.9,44.9,47.95,325,30035,1375275,,INE621B01021,10-Feb-22,,
531694,RAINBOW FOUN,XT,Q,29.2,29.2,26.5,28,26.5,27.85,45,3933,113195,,INE230F01014,10-Feb-22,,
531716,TRICOMFRU   ,XT,Q,3.8,3.8,3.53,3.53,3.53,3.71,45,2377,8499,,INE843F01014,10-Feb-22,,
531717,VIDHIING    ,B ,Q,411,416,395.5,397.8,401,392.1,1407,21183,8592909,,INE632C01026,10-Feb-22,,
531719,BHAGIRA.CHEM,B ,Q,1090.3,1106,1090.1,1100.35,1105.9,1106.75,120,768,842916,,INE414D01019,10-Feb-22,,
531726,PANCHSHEEL O,X ,Q,136,139.9,136,138,138,134,171,14120,1952846,,INE316G01019,10-Feb-22,,
531727,MENON PISTON,X ,Q,53,53.5,47.05,50.25,49.8,51.95,1368,165740,8212564,,INE650G01029,10-Feb-22,,
531737,GREENCREST  ,X ,Q,7.1,7.1,6.96,6.96,6.96,7.1,159,33097,231003,,INE414C01037,10-Feb-22,,
531739,GENNEX LAB  ,X ,Q,9.99,9.99,9.22,9.36,9.41,9.62,1043,251393,2366158,,INE509C01026,10-Feb-22,,
531744,GINI SILK MI,XT,Q,58.9,61,58.9,61,61,62,5,72,4330,,INE548B01018,10-Feb-22,,
531746,PRAJAY ENGS.,T ,Q,19.9,19.9,18.35,19,19,19.05,38,2819,53311,,INE505C01016,10-Feb-22,,
531752,BIOGEN      ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.66,3465,4329408,7533169,,INE703D01023,10-Feb-22,,
531758,G.K.CONSULT.,XT,Q,9.4,9.5,9.03,9.5,9.5,9.5,20,5765,53230,,INE131D01019,10-Feb-22,,
531761,APOLLOPIPES ,A ,Q,539,539,515.65,519.5,522.15,531.85,1071,13320,6989708,,INE126J01016,10-Feb-22,,
531762,UNJHA FORMUL,X ,Q,10.95,10.99,10.5,10.99,10.99,10.47,16,2081,22769,,INE576D01015,10-Feb-22,,
531768,POLY MEDICUR,A ,Q,783,783,753.3,764,764,783,489,13086,9998415,,INE205C01021,10-Feb-22,,
531778,KACHCHHMIN  ,XT,Q,32,33.7,31.35,31.4,31.4,33,11,1893,61859,,INE059E01010,10-Feb-22,,
531780,KACL        ,X ,Q,10.62,10.62,10.62,10.62,10.62,10.12,3,2500,26550,,INE229G01022,10-Feb-22,,
531795,ATUL AUTO   ,B ,Q,197.05,198.05,196.15,196.85,196.8,196.95,97,1585,312281,,INE951D01028,10-Feb-22,,
531802,PRERNA INFR ,X ,Q,37.5,37.8,34.3,35.8,35.95,35.75,137,32338,1167621,,INE426H01014,10-Feb-22,,
531810,METAL COATIN,X ,Q,42.7,43.7,41.5,42.65,41.75,42.6,42,1910,81932,,INE161E01014,10-Feb-22,,
531813,GANGAPAPERS ,XT,Q,80,80,73.55,80,80,76.55,8,52,4147,,INE278O01015,10-Feb-22,,
531814,TIRUPATI SAR,XT,Q,9.1,9.45,8.59,8.83,8.75,9.04,66,19140,171703,,INE297J01023,10-Feb-22,,
531822,RODIUM      ,X ,Q,62,75,62,72.5,74,64,31,3230,230430,,INE513E01024,10-Feb-22,,
531834,NATURA HUE C,XT,Q,8.9,9.66,8.74,8.91,9.55,9.2,107,8789,78418,,INE487B01019,10-Feb-22,,
531841,INDUSFINL   ,XT,Q,16.45,17.25,15.7,17.25,17.25,16.45,19,1562,26804,,INE935D01013,10-Feb-22,,
531842,LAHOTI OVER.,X ,Q,34.95,35,33.5,34.6,34.6,34.15,104,14249,489790,,INE515C01023,10-Feb-22,,
531846,TRINITYLEA  ,XT,Q,8.36,9.21,8.36,9.21,9.21,8.78,4,38,321,,INE884X01011,10-Feb-22,,
531847,ASIAN STAR  ,B ,Q,852.25,896.45,852.25,864.8,864,890.9,5,10,8629,,INE194D01017,10-Feb-22,,
531859,ORIRAIL     ,X ,Q,129.9,129.9,120,122.05,122.05,127.35,103,8706,1071820,,INE457G01029,10-Feb-22,,
531861,JOINDRE CAPI,X ,Q,32.25,32.25,29.65,32.25,32.25,30.75,38,8332,268583,,INE024B01010,10-Feb-22,,
531862,BHARATAGRI  ,X ,Q,350,353,346,348.05,350,348.25,24,364,126768,,INE842D01011,10-Feb-22,,
531867,UNITECH INTE,X ,Q,8.13,8.13,7.74,8.1,8.1,8.13,9,1524,12367,,INE929K01011,10-Feb-22,,
531869,SACHETA MET.,XT,Q,35.15,35.15,35.15,35.15,35.15,37,1029,77963,2740399,,INE433G01012,10-Feb-22,,
531878,ANJANI FINL ,X ,Q,6.4,7,6.4,7,7,6.11,20,7313,51134,,INE283D01018,10-Feb-22,,
531879,PIONEER DIS.,B ,Q,170.05,174.85,170,172.25,172.25,174.2,27,1176,201504,,INE889E01010,10-Feb-22,,
531888,REXNORD ELE.,X ,Q,77.2,80.9,77.2,78.2,77.65,79.6,98,8615,674982,,INE687C01012,10-Feb-22,,
531892,KHANDWALA SE,T ,Q,22.5,22.5,21.15,22.45,22.45,22.2,10,2305,50710,,INE060B01014,10-Feb-22,,
531893,SAWACA BUSI ,XT,Q,41,41,40.2,41,41,39.05,1134,135261,5529679,,INE248B01015,10-Feb-22,,
531900,CCL INTER   ,XT,Q,24,25,23.75,24.5,23.75,25,26,2208,53752,,INE778E01031,10-Feb-22,,
531911,GALAXY AGRIC,XT,Q,35.55,35.6,33,35.6,35.6,33.95,39,5272,187489,,INE803L01016,10-Feb-22,,
531913,GOPAL IRON S,XT,Q,8.41,9.25,8.41,8.77,9.15,8.85,106,14693,130708,,INE641H01018,10-Feb-22,,
531921,AGAR IND COR,B ,Q,578,589.2,564.95,567.2,569.35,570.95,565,4673,2692858,,INE204E01012,10-Feb-22,,
531923,DHAMPURE SGR,X ,Q,43.8,43.85,41.95,42,42,43.8,48,4224,180726,,INE956B01013,10-Feb-22,,
531925,SHANTANU SHE,XT,Q,3.12,3.38,3.08,3.3,3.3,3.24,177,104765,326821,,INE545N01019,10-Feb-22,,
531929,INNOCORP L  ,XT,Q,8.72,9.16,8.3,9.15,9.15,8.73,139,23620,202028,,INE214B01017,10-Feb-22,,
531930,SARTHAK INDU,X ,Q,95.35,102.2,86.6,94.95,94.95,95.35,22,1065,102366,,INE074H01012,10-Feb-22,,
531931,SAI CAPITAL ,XT,Q,17.7,17.7,17.7,17.7,17.7,16.9,2,500,8850,,INE531X01018,10-Feb-22,,
531952,RIBA TEXTILS,X ,Q,48.8,48.8,47.1,47.45,47.7,47.45,125,12796,609238,,INE811H01017,10-Feb-22,,
531962,SHREMETAL   ,XT,Q,26.4,26.4,25.6,25.6,25.6,26.4,2,118,3035,,INE914B01012,10-Feb-22,,
531977,CHARTERLOGIS,X ,Q,9,9.08,8.84,8.99,8.99,9.08,836,328156,2936241,,INE558F01026,10-Feb-22,,
531978,AMBIKA COTTO,B ,Q,2623.85,2767.3,2544.05,2578.55,2580.2,2619.8,2033,9557,25418037,,INE540G01014,10-Feb-22,,
531979,HIND ALUMIN ,X ,Q,53.5,54.5,50.65,51.6,51.6,52.5,199,29994,1574991,,INE227B01019,10-Feb-22,,
531991,AMRAWOR AGRI,XT,Q,2.07,2.07,2.07,2.07,2.07,2.17,1001,347887,720126,,INE735C01027,10-Feb-22,,
531994,AUTO PINS(I),X ,Q,95.4,95.4,95.4,95.4,95.4,100.4,4,14,1335,,INE706C01028,10-Feb-22,,
531996,ODYSSEY CORP,X ,Q,9.6,9.85,9.55,9.55,9.55,10.05,217,60888,583137,,INE839E01023,10-Feb-22,,
532001,INDUCTO STL.,X ,Q,36.65,36.65,36.65,36.65,36.65,37,1,200,7330,,INE146H01018,10-Feb-22,,
532005,SAM INDUS.  ,XT,Q,36.2,39.75,36.1,36.1,36.1,37.95,52,2371,86216,,INE653D01012,10-Feb-22,,
532007,SHREEVAT.FIN,XT,Q,15.5,15.5,15,15.1,15.1,15.5,16,3430,51736,,INE981C01019,10-Feb-22,,
532011,POOJA ENT   ,XT,Q,175,185.45,175,185.45,185.45,176.65,67,1363,248438,,INE147C01017,10-Feb-22,,
532015,GRAVITY (I) ,X ,Q,6.86,6.86,6.86,6.86,6.86,7.22,26,9477,65012,,INE995A01013,10-Feb-22,,
532019,LCC INFOTECH,T ,Q,4.61,4.61,4.61,4.61,4.61,4.85,70,36303,167356,,INE938A01021,10-Feb-22,,
532022,FILAT FASH  ,XT,Q,7.7,7.74,7.07,7.39,7.49,7.44,529,199914,1491060,,INE185E01013,10-Feb-22,,
532029,SINDHU TRADE,T ,Q,140.55,140.55,137,140.55,140.55,133.9,990,133211,18717917,,INE325D01025,10-Feb-22,,
532035,UNISTAR MULT,XT,Q,13.9,14.1,12.79,13.9,14.1,13.46,11,10497,145957,,INE808C01014,10-Feb-22,,
532039,ZENOTECH    ,XT,Q,57.9,58.4,55.7,57.15,57.8,56.6,132,16264,928579,,INE486F01012,10-Feb-22,,
532041,HINDUSTN BIO,XT,Q,3.79,3.8,3.45,3.75,3.75,3.62,18,10521,37264,,INE597C01013,10-Feb-22,,
532042,FRONTL CORP ,X ,Q,20.5,21,20.5,21,21,22.3,3,101,2071,,INE092D01013,10-Feb-22,,
532051,SWELECT     ,T ,Q,285.8,285.8,285.8,285.8,285.8,272.2,10,1237,353534,,INE409B01013,10-Feb-22,,
532053,WALLFORT FIN,X ,Q,60.95,62.05,56.6,57,57,62.2,101,6621,386427,,INE121B01014,10-Feb-22,,
532054,KDDL LTD    ,B ,Q,1055.95,1064.25,1030.15,1035.85,1035,1054.9,291,1222,1281539,,INE291D01011,10-Feb-22,,
532056,ADINATH EXIM,XT,Q,30.2,30.2,30.05,30.05,30.05,31.6,31,2038,61266,,INE398H01015,10-Feb-22,,
532057,ABHINAV CAP ,XT,Q,66.65,66.65,66.65,66.65,66.65,68,1,1,66,,INE516F01016,10-Feb-22,,
532067,KILPEST (I) ,X ,Q,409,409,361.7,374.15,374.15,405.05,4137,106567,40198173,,INE994E01018,10-Feb-22,,
532070,SUPERB PAPER,X ,Q,27.65,32,27.65,31.75,31.75,29.1,159,42814,1321609,,INE311N01016,10-Feb-22,,
532078,MONIND      ,X ,Q,11.57,11.57,11.57,11.57,11.57,11.02,2,21,242,,INE407E01029,10-Feb-22,,
532092,SAGARPROD   ,XT,Q,2.67,2.94,2.67,2.67,2.67,2.81,16,55013,147249,,INE807D01030,10-Feb-22,,
532100,INDO-CITY IN,XT,Q,11.02,11.02,9.98,9.98,9.98,10.5,130,14171,143971,,INE456B01014,10-Feb-22,,
532102,SBEC SUGAR  ,XT,Q,30.8,30.8,28.8,28.85,28.85,30.3,40,2466,71355,,INE948G01019,10-Feb-22,,
532113,BRIJLAXMI LE,XT,Q,2.46,2.58,2.46,2.58,2.58,2.58,7,2200,5608,,INE957E01031,10-Feb-22,,
532123,BSE  INFRA  ,XT,Q,3.99,4.06,3.68,4.06,4.06,3.87,991,509344,2031931,,INE395A01016,10-Feb-22,,
532124,RELIAB VEN  ,XT,Q,14,14,13.1,13.42,13.11,13.55,60,4577,62396,,INE419H01019,10-Feb-22,,
532134,BANKBARODA  ,A ,Q,115.25,116.35,113.65,114.75,114.75,114.85,11299,2653552,305255061,,INE028A01039,10-Feb-22,,
532140,MOHITE      ,X ,Q,26,28.7,25.25,25.65,25.65,27.2,39,6679,173124,,INE154B01015,10-Feb-22,,
532141,ANDHRA CEMEN,B ,Q,16.1,16.1,15.65,15.8,15.9,15.8,433,95820,1513580,,INE666E01012,10-Feb-22,,
532143,SKM EGG PROD,B ,Q,73.5,74.75,72.65,73.05,72.95,73.45,171,5521,405639,,INE411D01015,10-Feb-22,,
532144,WELCORP     ,A ,Q,184.95,185.85,180.5,184.95,184.95,181.75,905,62527,11482273,,INE191B01025,10-Feb-22,,
532145,H.S.(I) LTD.,X ,Q,7.65,7.72,7.13,7.68,7.71,7.48,46,7587,57948,,INE731B01010,10-Feb-22,,
532149,BNK OF INDIA,A ,Q,57.3,57.8,56,56.25,56.25,56.7,3144,710752,40358959,,INE084A01016,10-Feb-22,,
532150,INDRAPRAST  ,B ,Q,77,77.05,75.7,76.1,76.1,76.6,254,8337,635186,,INE681B01017,10-Feb-22,,
532154,JOHNPHARMA  ,XT,Q,1.65,1.65,1.6,1.65,1.65,1.58,4201,6430436,10604767,,INE560F01022,10-Feb-22,,
532155,GAIL (I) LTD,A ,Q,143.5,143.55,140.4,141.6,141.6,142.9,7080,781314,110596581,,INE129A01019,10-Feb-22,,
532156,VAIBHAVGBL  ,A ,Q,453.55,453.55,439.2,441,441,451.1,2024,45158,20205764,,INE884A01027,10-Feb-22,,
532159,TRESCON     ,X ,Q,26.5,26.5,24.5,25.85,25.9,25.45,28,897,22992,,INE088D01011,10-Feb-22,,
532160,GUJ.STAT.FIN,T ,Q,11.56,11.99,11.55,11.71,11.85,12.15,191,24167,280257,,INE944A01011,10-Feb-22,,
532162,JK PAPER    ,A ,Q,240,242.95,229,237.2,235.05,243.65,1807,81207,19280351,,INE789E01012,10-Feb-22,,
532163,SAREGAMA (I),T ,Q,3840,4159.95,3800,4159.95,4159.95,3961.9,595,3130,12514228,,INE979A01017,10-Feb-22,,
532164,MINOLTA FIN.,Z ,Q,4.95,4.99,4.6,4.83,4.6,4.84,49,13294,63337,,INE514C01018,10-Feb-22,,
532172,ADROITINFO  ,T ,Q,10.89,10.89,10.76,10.76,10.76,11.32,6,1041,11205,,INE737B01033,10-Feb-22,,
532173,CYBERTECH   ,B ,Q,199,200.85,191.05,191.85,191.85,197.55,2800,71916,14159263,,INE214A01019,10-Feb-22,,
532174,ICICI BANK  ,A ,Q,807,808.95,796.4,805.25,805.25,802.7,8620,425597,342233567,,INE090A01021,10-Feb-22,,
532175,CYIENT      ,A ,Q,910,919.15,894.1,901.8,901.3,912.9,2100,55414,50286675,,INE136B01020,10-Feb-22,,
532178,ENGINRS.(I) ,A ,Q,69.45,69.45,68.25,68.7,68.7,69.8,1081,275332,18872101,,INE510A01028,10-Feb-22,,
532180,DHANALAK.BNK,B ,Q,14.95,15.23,14.73,15,15,14.79,222,145368,2166785,,INE680A01011,10-Feb-22,,
532181,GUJ.MINERAL ,A ,Q,134.15,143,134.15,139.7,139.7,134.55,4238,402336,56117961,,INE131A01031,10-Feb-22,,
532187,INDUSIND BNK,A ,Q,965.95,977.5,960.65,972.85,971.6,966.25,5292,134714,130794485,,INE095A01012,10-Feb-22,,
532189,INDIA TOURIS,A ,Q,391,393.8,383.6,388.6,388.6,390.7,445,6745,2631045,,INE353K01014,10-Feb-22,,
532209,J & K BANK  ,A ,Q,40.5,40.9,39.85,40.35,40.4,40.2,1884,420349,16982362,,INE168A01041,10-Feb-22,,
532210,CITY UNION  ,A ,Q,141.7,141.7,139.6,140,140.15,139.75,813,150322,21124952,,INE491A01021,10-Feb-22,,
532212,ARCHIES LTD ,B ,Q,23.2,23.2,21.6,21.75,21.6,22.7,283,20666,455367,,INE731A01020,10-Feb-22,,
532215,AXIS BANK   ,A ,Q,808.9,815.9,803.55,809.65,809.65,803.75,8321,267170,216379749,,INE238A01034,10-Feb-22,,
532216,HB STOCKHOL.,B ,Q,55.4,57,53.2,53.2,53.2,55.35,142,4532,249814,,INE550B01022,10-Feb-22,,
532217,SIEL FINANCL,XT,Q,23.5,23.5,23.5,23.5,23.5,24.7,22,2041,47963,,INE027F01014,10-Feb-22,,
532218,SOUTH IND.BK,A ,Q,8.73,8.79,8.71,8.76,8.76,8.75,11554,1021579,8942291,,INE683A01023,10-Feb-22,,
532219,ENERGY DEV. ,T ,Q,26.4,26.4,26.4,26.4,26.4,27.75,70,13105,345972,,INE306C01019,10-Feb-22,,
532221,SONATA SOFT.,A ,Q,806.85,818.4,804,806.55,808.45,814,961,30138,24478410,,INE269A01021,10-Feb-22,,
532230,BENGAL TEA &,X ,Q,71.9,74.9,71.9,71.9,71.9,74.15,23,758,55559,,INE665D01016,10-Feb-22,,
532234,NAT.ALUM    ,A ,Q,126,128.3,125.2,125.85,125.85,124.7,15111,2359249,299310825,,INE139A01034,10-Feb-22,,
532240,INDIA NIPPON,B ,Q,519,540.55,480.8,495.35,497.4,516.9,1002,8621,4309774,,INE092B01025,10-Feb-22,,
532256,NALWA SONS  ,B ,Q,1772.35,1809.9,1772.35,1780.2,1773,1786.65,109,508,906383,,INE023A01030,10-Feb-22,,
532259,APAR INDUS. ,A ,Q,639.25,656.5,631.8,650.65,648.9,640.05,455,5994,3879283,,INE372A01015,10-Feb-22,,
532268,ACCELYA     ,B ,Q,1017.7,1020,1004.1,1014.95,1016.9,1013.8,179,583,591937,,INE793A01012,10-Feb-22,,
532271,ORCHASP     ,XT,Q,8.25,8.28,7.5,7.51,7.5,7.89,836,392869,3012021,,INE215B01022,10-Feb-22,,
532281,HCL TECHNO  ,A ,Q,1181.55,1191.8,1174.2,1190.1,1190.1,1181.55,11068,161272,190895076,,INE860A01027,10-Feb-22,,
532284,TCFC FINANCE,X ,Q,46.9,46.9,44.25,45.1,44.35,44.05,67,1663,74490,,INE389D01013,10-Feb-22,,
532285,GEOJITFSL   ,A ,Q,79.15,82.15,77.4,80.25,80.25,77.95,1478,87386,7032717,,INE007B01023,10-Feb-22,,
532286,JINDAL STE  ,A ,Q,413.7,444,413.7,441.05,441.05,417.4,19073,1191657,519122545,,INE749A01030,10-Feb-22,,
532290,BLB LTD.    ,T ,Q,23.75,24.45,23,23.5,23.5,24,35,5837,135541,,INE791A01024,10-Feb-22,,
532296,GLENMARK PHA,A ,Q,512.7,512.7,494.65,502.35,498,501.6,2303,184802,92207362,,INE935A01035,10-Feb-22,,
532300,WOCKHARDT   ,A ,Q,393,402.95,389.05,398.35,398.35,390.85,1885,59869,23554686,,INE049B01025,10-Feb-22,,
532301,TATA COFFEE ,A ,Q,215,218,212.45,214.55,214.55,212.1,2020,117469,25361724,,INE493A01027,10-Feb-22,,
532304,KJMCCORP    ,X ,Q,36.15,36.15,32.75,35.5,35.55,34.45,9,1187,42029,,INE602C01011,10-Feb-22,,
532305,IND-SWIFT LA,B ,Q,80.55,81,74.4,75.35,75.8,79.8,707,27228,2114950,,INE915B01019,10-Feb-22,,
532309,GEPIL       ,A ,Q,235,235,190.65,190.65,190.65,238.3,2900,131204,25390214,,INE878A01011,10-Feb-22,,
532310,SHREE RAMA  ,T ,Q,15.1,15.3,14.65,14.95,15.15,15.1,45,13217,196060,,INE879A01019,10-Feb-22,,
532313,MAHINDRALIFE,A ,Q,269.7,320.55,269.7,319.3,320.55,267.15,6065,146278,44711660,,INE813A01018,10-Feb-22,,
532320,VAARAD      ,X ,Q,19,19.9,17.6,18.55,19.4,19.05,66,3023,56416,,INE418B01048,10-Feb-22,,
532321,CADILA HEALT,A ,Q,405,408.6,400,401.2,401.2,405.4,2200,70402,28413069,,INE010B01027,10-Feb-22,,
532323,SHIVA CEMENT,X ,Q,39.3,40,38.4,38.85,38.6,38.7,481,257855,10122678,,INE555C01029,10-Feb-22,,
532324,CINEVISTA   ,B ,Q,13.8,13.82,13.5,13.76,13.63,13.75,36,2592,35623,,INE039B01026,10-Feb-22,,
532326,INTENS TECH ,B ,Q,88.45,96.7,87.1,93.1,91.25,88.45,1016,43402,3988960,,INE781A01025,10-Feb-22,,
532329,DANLAW TECH.,X ,Q,258.1,258.1,237,240.6,240.05,253,69,2355,572481,,INE310B01013,10-Feb-22,,
532331,AJANTA PHARM,A ,Q,2078,2078,2052,2059,2059,2078,605,13352,27539710,,INE031B01049,10-Feb-22,,
532333,HB PORTFOLIO,X ,Q,37,38,36.5,37.6,36.8,37.75,45,3534,131423,,INE638B01025,10-Feb-22,,
532334,HB ESTATE DE,X ,Q,18.8,19,17.85,17.9,17.9,18.75,24,2312,41907,,INE640B01021,10-Feb-22,,
532335,AMBICA AGAR.,B ,Q,34.8,36.25,34.35,34.55,34.55,35.6,183,12828,445894,,INE792B01012,10-Feb-22,,
532339,COMPUCOM SOF,T ,Q,32.1,32.1,32.1,32.1,32.1,30.6,59,40461,1298798,,INE453B01029,10-Feb-22,,
532340,OMNI AX'S SO,XT,Q,5.72,5.72,5.72,5.72,5.72,6.02,63,7803,44633,,INE369B01019,10-Feb-22,,
532341,IZMO        ,B ,Q,92.65,92.65,83.4,85.7,85.8,84.45,201,9316,792666,,INE848A01014,10-Feb-22,,
532343,TVS MOTOR L ,A ,Q,666,676.8,664.5,668.35,668.35,659,5829,236669,158926215,,INE494B01023,10-Feb-22,,
532344,SOFTSOL (I) ,X ,Q,189.5,191.4,171.8,175.8,175,186.15,35,754,133402,,INE002B01016,10-Feb-22,,
532345,GATI LTD.   ,A ,Q,183.2,185.45,179.25,180.2,180.25,183.9,2303,91439,16552378,,INE152B01027,10-Feb-22,,
532348,SUBEX LTX   ,A ,Q,43.5,46.45,41.95,45.6,45.6,42.75,7760,1705871,76477747,,INE754A01055,10-Feb-22,,
532349,TRANSPORT CO,A ,Q,690,698.35,655.95,657.95,660.3,692.55,1568,12123,8130353,,INE688A01022,10-Feb-22,,
532350,PADMALAYA TE,Z ,Q,3.84,3.84,3.48,3.56,3.75,3.66,30,8044,30178,,INE243B01016,10-Feb-22,,
532351,AKSH OPTIFIB,B ,Q,13.85,14.07,13.5,13.53,13.53,13.65,627,233893,3211498,,INE523B01011,10-Feb-22,,
532356,TRIVENI ENGG,A ,Q,284,289.55,275.6,277.65,277.65,288.1,2001,106029,29915023,,INE256C01024,10-Feb-22,,
532357,MUKTA ARTS  ,B ,Q,45.75,45.75,44.2,44.75,44.65,44.55,19,948,42309,,INE374B01019,10-Feb-22,,
532362,NAGPUR POWER,X ,Q,61.1,61.95,60.85,60.95,60.95,61,29,1210,74375,,INE099E01016,10-Feb-22,,
532365,DYNACONS SYS,B ,Q,223.95,225.1,214,217.15,218.95,219.05,291,5371,1168533,,INE417B01040,10-Feb-22,,
532366,PNB GILTS   ,B ,Q,66,69.45,66,67.1,67.2,66.5,989,73950,5006601,,INE859A01011,10-Feb-22,,
532368,BCG         ,T ,Q,150.2,152,150.2,150.2,150.2,158.1,3843,512457,76995101,,INE425B01027,10-Feb-22,,
532369,RAMCO INDS. ,A ,Q,244.55,246.9,243.6,244.85,243.6,245.45,353,5355,1313208,,INE614A01028,10-Feb-22,,
532370,RAMCO  SYSTM,A ,Q,400.55,400.65,395,396.25,397.25,400.5,453,4734,1878006,,INE246B01019,10-Feb-22,,
532371,TATA TELESER,T ,Q,163.65,163.65,163.65,163.65,163.65,172.25,3473,105790,17312533,,INE517B01013,10-Feb-22,,
532372,VIRINCHI    ,XT,Q,160.8,160.8,154.95,154.95,154.95,163.1,522,111210,17279468,,INE539B01017,10-Feb-22,,
532373,WEPSOLN     ,XT,Q,28.2,29.8,28.2,28.4,28.4,29.05,49,11934,347815,,INE434B01029,10-Feb-22,,
532374,STER TECH   ,A ,Q,206.55,220.9,205.45,216.75,216.75,206.15,3531,283501,61005546,,INE089C01029,10-Feb-22,,
532375,TIPSINDUSTR ,T ,Q,2055,2144,2030,2086.15,2070,2067.8,72,337,706266,,INE716B01011,10-Feb-22,,
532376,MRO-TEK     ,B ,Q,58,63,58,61.65,62,64.4,273,21012,1228159,,INE398B01018,10-Feb-22,,
532379,FIRSTFIN    ,X ,Q,8.24,8.24,7.84,7.84,7.84,8.25,33,16112,128554,,INE683B01047,10-Feb-22,,
532380,BABA ARTS   ,XT,Q,20.65,20.9,19.5,20.25,20.8,19.95,187,30207,603988,,INE893A01036,10-Feb-22,,
532382,BALAJI TELE.,B ,Q,75.6,88.95,73.65,87.4,87.4,75.5,4753,403333,33789882,,INE794B01026,10-Feb-22,,
532384,TYCHE INDS  ,X ,Q,173.6,173.6,155,166.25,166.25,169.6,219,6726,1127958,,INE443B01012,10-Feb-22,,
532386,CALIFORN.SOF,B ,Q,36.55,37,35.55,35.75,35.75,37.1,327,19039,693436,,INE526B01014,10-Feb-22,,
532387,PRITISHN COM,B ,Q,57.45,60.5,54.95,56.95,56.7,56.8,332,7975,463974,,INE392B01011,10-Feb-22,,
532388,INDIAN OVER.,A ,Q,20.5,20.65,20.35,20.6,20.6,20.5,1017,433350,8898834,,INE565A01014,10-Feb-22,,
532390,TAJ GVK HOTL,B ,Q,132.75,136.9,132,135.4,135.4,136.1,313,7430,1006434,,INE586B01026,10-Feb-22,,
532392,CREATIVE EYE,B ,Q,4.32,4.44,4.19,4.19,4.19,4.41,20,23582,100340,,INE230B01021,10-Feb-22,,
532395,AXISCADES   ,T ,Q,105.15,105.15,105.15,105.15,105.15,100.15,11,1851,194632,,INE555B01013,10-Feb-22,,
532397,KONNDOR     ,X ,Q,6.44,6.44,6.44,6.44,6.44,6.44,7,385,2479,,INE971A01014,10-Feb-22,,
532400,BSOFT       ,A ,Q,452.1,465.9,452.1,462.55,462.55,455.95,4724,199294,91611660,,INE836A01035,10-Feb-22,,
532402,USGTECH     ,X ,Q,11.8,11.8,10.83,10.83,10.83,11.4,141,21202,230425,,INE718B01017,10-Feb-22,,
532404,SAVEN TECHNO,X ,Q,51.8,54.85,45.35,46.55,46.05,49.35,790,91943,4526871,,INE856B01023,10-Feb-22,,
532406,AVANTEL LTD ,X ,Q,799,799,780,782.15,780.05,785.7,83,1169,920749,,INE005B01019,10-Feb-22,,
532407,MOSCHIP     ,XT,Q,71.65,73,68.9,70.45,70.45,71.65,3254,200720,14037882,,INE935B01025,10-Feb-22,,
532408,MEGASOFT LTD,T ,Q,59.5,63.35,59.5,61.7,61.7,61.3,273,38379,2350966,,INE933B01012,10-Feb-22,,
532410,TRANSCORP IN,X ,Q,25.65,25.65,25.65,25.65,25.65,24.45,87,35349,906701,,INE330E01023,10-Feb-22,,
532411,VISESH INFO.,T ,Q,0.81,0.81,0.81,0.81,0.81,0.78,163,558394,452299,,INE861A01058,10-Feb-22,,
532413,CEREBRA INTE,A ,Q,83,84.3,83,83.6,83.05,82.9,642,34299,2859233,,INE345B01019,10-Feb-22,,
532419,SMARTLINK   ,B ,Q,164.15,164.25,153,158.55,158.6,160.15,120,1045,165756,,INE178C01020,10-Feb-22,,
532424,GODREJ CONS ,A ,Q,868,868,849.5,853.1,853.1,860.1,1917,21553,18427261,,INE102D01028,10-Feb-22,,
532425,GENUSPRIME  ,XT,Q,11.17,11.18,11.17,11.18,11.18,11.75,7,971,10852,,INE256D01014,10-Feb-22,,
