DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22072022|513528|000073360|0000000000268498|000123108|0000000000463771|059.59
22072022|513532|000004634|0000000000507423|000005989|0000000000658764|077.38
22072022|513536|000004188|0000000000064496|000005698|0000000000088822|073.50
22072022|513540|000004200|0000000000044375|000004200|0000000000044375|100.00
22072022|513548|000000100|0000000000006415|000000100|0000000000006415|100.00
22072022|513554|000000011|0000000000000750|000000040|0000000000002735|027.50
22072022|513599|000026277|0000000002516023|000153816|0000000014782804|017.08
22072022|513642|000041089|0000000002059738|000041089|0000000002059738|100.00
22072022|513683|000076354|0000000005188255|000220983|0000000015059025|034.55
22072022|513687|000000050|0000000000000300|000000050|0000000000000300|100.00
22072022|513693|000009305|0000000000442453|000010716|0000000000511987|086.83
22072022|513699|000000349|0000000000016513|000000349|0000000000016513|100.00
22072022|513709|000000155|0000000000014098|000000217|0000000000019730|071.43
22072022|513713|000025429|0000000000303368|000030477|0000000000362755|083.44
22072022|513721|000004994|0000000000053087|000006570|0000000000070445|076.01
22072022|513729|000003438|0000000000165024|000004120|0000000000198259|083.45
22072022|514010|000010022|0000000000046803|000012305|0000000000058418|081.45
22072022|514028|000004115|0000000000105550|000004134|0000000000101517|099.54
22072022|514030|000002010|0000000000452954|000003402|0000000000761455|059.08
22072022|514034|000123310|0000000001781830|000142673|0000000002105976|086.43
22072022|514036|000000315|0000000000295407|000000549|0000000000518336|057.38
22072022|514043|000023870|0000000002783242|000035532|0000000004154248|067.18
22072022|514045|000007934|0000000000936609|000011721|0000000001404115|067.69
22072022|514087|000001241|0000000000147928|000002180|0000000000261322|056.93
22072022|514113|000006811|0000000000268469|000006811|0000000000268469|100.00
22072022|514138|000002011|0000000000754226|000002860|0000000001083439|070.31
22072022|514140|000005562|0000000000133719|000005562|0000000000133719|100.00
22072022|514142|000002066|0000000000156500|000002687|0000000000202137|076.89
22072022|514162|000064944|0000000004799362|000134382|0000000009882331|048.33
22072022|514165|000111099|0000000001426512|000165910|0000000002139752|066.96
22072022|514167|000004451|0000000002757840|000006693|0000000004092636|066.50
22072022|514171|000000225|0000000000003987|000000225|0000000000003987|100.00
22072022|514175|000002804|0000000000073325|000003112|0000000000083865|090.10
22072022|514177|000000100|0000000000002610|000000100|0000000000002610|100.00
22072022|514183|000012392|0000000002267736|000019336|0000000003553749|064.09
22072022|514197|000087288|0000000026504328|000087288|0000000026504328|100.00
22072022|514211|000007166|0000000000049303|000011862|0000000000081413|060.41
22072022|514215|000004352|0000000001091700|000006777|0000000001719005|064.22
22072022|514223|000002446|0000000000015496|000002446|0000000000015496|100.00
22072022|514234|000001052|0000000000300031|000001373|0000000000386575|076.62
22072022|514238|000000081|0000000000061522|000000081|0000000000061522|100.00
22072022|514240|000012610|0000000000082218|000012610|0000000000082217|100.00
22072022|514248|000001600|0000000000102960|000001600|0000000000102960|100.00
22072022|514264|000000076|0000000000000705|000000076|0000000000000704|100.00
22072022|514266|000000520|0000000000029640|000000523|0000000000029785|099.43
22072022|514272|000003835|0000000000133650|000004120|0000000000145282|093.08
22072022|514274|000001691|0000000000034159|000001767|0000000000035345|095.70
22072022|514280|000002714|0000000000331632|000002714|0000000000331632|100.00
22072022|514286|000010926|0000000000154166|000016849|0000000000239994|064.85
22072022|514300|000001918|0000000000086502|000002528|0000000000113706|075.87
22072022|514302|000000093|0000000000010031|000000096|0000000000010356|096.88
22072022|514312|000001983|0000000000042729|000001983|0000000000042729|100.00
22072022|514316|000002117|0000000000351105|000004238|0000000000708548|049.95
22072022|514322|000001911|0000000000149918|000002503|0000000000198539|076.35
22072022|514326|000003626|0000000000028900|000005787|0000000000047643|062.66
22072022|514330|000001912|0000000000058508|000002467|0000000000076403|077.50
22072022|514332|000000354|0000000000004578|000000402|0000000000005273|088.06
22072022|514354|000001354|0000000000128427|000002616|0000000000248823|051.76
22072022|514358|000001228|0000000000038676|000001228|0000000000038676|100.00
22072022|514360|000001832|0000000000066777|000001832|0000000000066776|100.00
22072022|514378|000030099|0000000000375937|000068781|0000000000819817|043.76
22072022|514386|000158206|0000000000842314|000158206|0000000000842314|100.00
22072022|514394|000000918|0000000000022560|000000918|0000000000022560|100.00
22072022|514402|000007900|0000000000209350|000007900|0000000000209350|100.00
22072022|514412|000001126|0000000000028882|000001126|0000000000028539|100.00
22072022|514418|000000724|0000000000441568|000000787|0000000000483861|091.99
22072022|514428|000002944|0000000001195853|000003556|0000000001454397|082.79
22072022|514442|000005773|0000000000119213|000007648|0000000000157268|075.48
22072022|514448|000001362|0000000003290252|000001997|0000000004848160|068.20
22072022|514450|000001522|0000000000202274|000001609|0000000000213448|094.59
22072022|514470|000008908|0000000000765643|000012414|0000000001091909|071.76
22072022|515008|000007722|0000000000326617|000007722|0000000000326617|100.00
22072022|515018|000064180|0000000000507663|000064180|0000000000507663|100.00
22072022|515030|000015108|0000000008846490|000028969|0000000017020074|052.15
22072022|515037|000005423|0000000000131237|000005855|0000000000141257|092.62
22072022|515043|000053483|0000000004423045|000067252|0000000005611189|079.53
22072022|515055|000085429|0000000006257675|000231654|0000000016515060|036.88
22072022|515059|000000882|0000000000020507|000001153|0000000000026928|076.50
22072022|515085|000033929|0000000000100770|000039029|0000000000118082|086.93
22072022|515093|000001155|0000000000053766|000001363|0000000000063510|084.74
22072022|515127|000006893|0000000000033225|000108908|0000000000532739|006.33
22072022|515147|000041268|0000000001615643|000055329|0000000002170129|074.59
22072022|516003|000014607|0000000002170601|000015520|0000000002325246|094.12
22072022|516016|000000192|0000000000019268|000000199|0000000000020168|096.48
22072022|516020|000002162|0000000000008584|000002427|0000000000009456|089.08
22072022|516022|000006601|0000000001072993|000009530|0000000001554779|069.27
22072022|516030|000070322|0000000006258658|000109229|0000000009708370|064.38
22072022|516064|000001316|0000000000100411|000001618|0000000000124653|081.33
22072022|516072|000001913|0000000002887004|000002571|0000000003920612|074.41
22072022|516078|000004190|0000000000097208|000004557|0000000000110029|091.95
22072022|516082|000000142|0000000000034712|000000149|0000000000036379|095.30
22072022|516092|000000106|0000000000001640|000000106|0000000000001641|100.00
22072022|516098|000005017|0000000000042142|000005017|0000000000042142|100.00
22072022|516106|000001964|0000000000015065|000001964|0000000000015065|100.00
22072022|516108|000000681|0000000000096532|000001754|0000000000248030|038.83
22072022|516110|000048579|0000000001389359|000048579|0000000001389359|100.00
22072022|517015|000000437|0000000000460205|000000626|0000000000662311|069.81
22072022|517035|000006257|0000000001395311|000009943|0000000002255404|062.93
22072022|517041|000001177|0000000000892402|000002046|0000000001559334|057.53
22072022|517044|000000100|0000000000000881|000000100|0000000000000881|100.00
22072022|517059|000002842|0000000000518097|000003083|0000000000563423|092.18
22072022|517063|000000621|0000000000025182|000000754|0000000000031406|082.36
22072022|517096|000024548|0000000000745032|000024548|0000000000745031|100.00
22072022|517119|000023746|0000000000586527|000028757|0000000000710297|082.57
22072022|517146|000032207|0000000004272259|000088281|0000000011565376|036.48
22072022|517166|000015149|0000000000757641|000015149|0000000000757641|100.00
22072022|517168|000000321|0000000000101998|000000426|0000000000136109|075.35
22072022|517170|000038024|0000000002924046|000061299|0000000004715050|062.03
22072022|517174|000000066|0000000002594312|000000125|0000000004889168|052.80
22072022|517201|000000133|0000000000005320|000000134|0000000000005438|099.25
22072022|517206|000000750|0000000001080150|000000958|0000000001382913|078.29
22072022|517214|000012237|0000000000342025|000019957|0000000000570613|061.32
22072022|517230|000012543|0000000000087801|000015166|0000000000104473|082.70
22072022|517236|000002418|0000000000251558|000002418|0000000000251558|100.00
22072022|517238|000001013|0000000000194628|000001013|0000000000194628|100.00
22072022|517246|000002159|0000000000034910|000002159|0000000000034910|100.00
22072022|517264|000000467|0000000000019334|000000530|0000000000021656|088.11
22072022|517271|000031325|0000000002939852|000153799|0000000014420846|020.37
22072022|517288|000001506|0000000000049247|000001542|0000000000050998|097.67
22072022|517300|000002277|0000000000184551|000007455|0000000000606979|030.54
22072022|517330|000000858|0000000000022266|000001385|0000000000035852|061.95
22072022|517334|000230609|0000000030486510|000511308|0000000068512849|045.10
22072022|517344|000003986|0000000000497852|000005700|0000000000717122|069.93
22072022|517354|000008751|0000000010730477|000037246|0000000045884630|023.50
22072022|517356|000141701|0000000000228139|000195766|0000000000317409|072.38
22072022|517370|000001050|0000000000032681|000001050|0000000000032681|100.00
22072022|517372|000006877|0000000000785010|000009768|0000000001114847|070.40
22072022|517380|000007256|0000000002560643|000011423|0000000004037896|063.52
22072022|517385|000001032|0000000000945880|000001328|0000000001213195|077.71
22072022|517397|000000264|0000000000007247|000000267|0000000000007447|098.88
22072022|517399|000000981|0000000000005837|000000983|0000000000005381|099.80
22072022|517415|000008841|0000000000101937|000011376|0000000000130625|077.72
22072022|517417|000000885|0000000000194833|000001415|0000000000315224|062.54
22072022|517421|000007343|0000000012162211|000019792|0000000032564219|037.10
22072022|517429|000000140|0000000000009471|000000140|0000000000009471|100.00
22072022|517437|000000139|0000000000017660|000000139|0000000000017660|100.00
22072022|517447|000017498|0000000000512692|000017979|0000000000526921|097.32
22072022|517449|000000985|0000000000178433|000001554|0000000000281110|063.38
22072022|517467|000005434|0000000000046830|000005434|0000000000046830|100.00
22072022|517477|000000780|0000000000115752|000000825|0000000000123255|094.55
22072022|517494|000018266|0000000000345228|000022797|0000000000435818|080.12
22072022|517498|000013099|0000000001178256|000015255|0000000001384531|085.87
22072022|517500|000002269|0000000001081292|000003421|0000000001630746|066.33
22072022|517506|000002070|0000000001884011|000004824|0000000004374069|042.91
22072022|517514|000002125|0000000000060988|000002732|0000000000081032|077.78
22072022|517522|000017667|0000000015735997|000033798|0000000029637106|052.27
22072022|517530|000027237|0000000000300425|000034189|0000000000380355|079.67
22072022|517536|000001162|0000000000306536|000001699|0000000000447598|068.39
22072022|517544|000000373|0000000000159197|000000505|0000000000217334|073.86
22072022|517546|000000001|0000000000000008|000000001|0000000000000007|100.00
22072022|517554|000014868|0000000000270598|000017203|0000000000312496|086.43
22072022|517556|000472225|0000000003140297|000562311|0000000003513135|083.98
22072022|517562|000002243|0000000000244824|000004220|0000000000463041|053.15
22072022|517569|000005010|0000000005951129|000011471|0000000013615680|043.68
22072022|517571|000001597|0000000000018101|000001597|0000000000018101|100.00
22072022|518011|000002176|0000000000300700|000002176|0000000000300700|100.00
22072022|518029|000016114|0000000000584133|000026736|0000000000949074|060.27
22072022|518075|000000763|0000000000058808|000000763|0000000000058808|100.00
22072022|518091|000009631|0000000002277250|000018404|0000000004280921|052.33
22072022|519003|000002028|0000000000401950|000002425|0000000000480053|083.63
22072022|519064|000000169|0000000000006444|000000169|0000000000006444|100.00
22072022|519091|000000049|0000000000594307|000000108|0000000001334088|045.37
22072022|519097|000017844|0000000000862866|000017844|0000000000862866|100.00
22072022|519105|000014961|0000000001422044|000015420|0000000001469536|097.02
22072022|519126|000029030|0000000014266794|000093955|0000000050358059|030.90
22072022|519136|000001645|0000000000217552|000002162|0000000000287447|076.09
22072022|519152|000000004|0000000000007498|000000004|0000000000007498|100.00
22072022|519156|000001785|0000000003813385|000004431|0000000009679497|040.28
22072022|519174|000000637|0000000000007013|000000637|0000000000007013|100.00
22072022|519183|000000299|0000000000210197|000000333|0000000000233834|089.79
22072022|519191|000007712|0000000000078046|000012040|0000000000120018|064.05
22072022|519216|000091690|0000000004547824|000104344|0000000005208508|087.87
22072022|519224|000001247|0000000000026811|000001250|0000000000026746|099.76
22072022|519230|000000098|0000000000000309|000000099|0000000000000297|098.99
22072022|519234|000000280|0000000000011705|000000280|0000000000011705|100.00
22072022|519242|000000001|0000000000000027|000000001|0000000000000027|100.00
22072022|519260|000196885|0000000000163221|000196885|0000000000163221|100.00
22072022|519262|000002844|0000000000072989|000002844|0000000000072989|100.00
22072022|519285|000001310|0000000000008829|000001310|0000000000008829|100.00
22072022|519287|000001796|0000000000014656|000001796|0000000000014494|100.00
22072022|519295|000001270|0000000000360871|000001816|0000000000513720|069.93
22072022|519299|000001115|0000000000005700|000001115|0000000000005700|100.00
22072022|519307|000094662|0000000000245318|000094662|0000000000245318|100.00
22072022|519319|000000823|0000000000003005|000000823|0000000000003005|100.00
22072022|519331|000000447|0000000000013388|000000473|0000000000013870|094.50
22072022|519353|000000100|0000000000000598|000000100|0000000000000598|100.00
22072022|519359|000001351|0000000000076535|000002172|0000000000122794|062.20
22072022|519367|000000443|0000000000033691|000000443|0000000000033689|100.00
22072022|519383|000002140|0000000000061632|000002630|0000000000075843|081.37
22072022|519397|000003605|0000000000188000|000003605|0000000000188000|100.00
22072022|519421|000000189|0000000000365243|000000189|0000000000365243|100.00
22072022|519455|000002422|0000000000086224|000003375|0000000000111431|071.76
22072022|519457|000002438|0000000000073140|000002903|0000000000088570|083.98
22072022|519471|000000525|0000000000049612|000000525|0000000000049612|100.00
22072022|519475|000000084|0000000000011450|000000084|0000000000011451|100.00
22072022|519477|000000582|0000000000035967|000000582|0000000000035967|100.00
22072022|519483|000002020|0000000000059691|000002020|0000000000059589|100.00
22072022|519500|000000931|0000000000006996|000000931|0000000000006996|100.00
22072022|519506|000000600|0000000000005460|000000600|0000000000005460|100.00
22072022|519532|000122549|0000000001609069|000129289|0000000001738168|094.79
22072022|519552|000001248|0000000000360048|000001453|0000000000419726|085.89
22072022|519566|000001711|0000000000229446|000002484|0000000000335152|068.88
22072022|519588|000001101|0000000000252405|000001878|0000000000433752|058.63
22072022|519600|000001660|0000000000681845|000004735|0000000001956521|035.06
22072022|519602|000029609|0000000002182184|000046458|0000000003439135|063.73
22072022|519606|000000146|0000000000002229|000000146|0000000000002229|100.00
22072022|519612|000000077|0000000000001540|000000081|0000000000001629|095.06
22072022|520008|000025648|0000000001182373|000078081|0000000003600364|032.85
22072022|520021|000004259|0000000000221256|000005297|0000000000279227|080.40
22072022|520043|000003404|0000000000368824|000004431|0000000000477502|076.82
22072022|520051|000029058|0000000003649685|000055069|0000000006967726|052.77
22072022|520056|000000279|0000000001253227|000000337|0000000001489758|082.79
22072022|520057|000002660|0000000000222908|000005696|0000000000479039|046.70
22072022|520059|000004443|0000000000199269|000004917|0000000000220117|090.36
22072022|520066|000000338|0000000000053742|000000338|0000000000053784|100.00
22072022|520073|000002620|0000000001504404|000003744|0000000002173875|069.98
22072022|520075|000003793|0000000000552261|000005878|0000000000865442|064.53
22072022|520086|000006768|0000000000054772|000006768|0000000000054772|100.00
22072022|520111|000001926|0000000003166344|000003598|0000000005948579|053.53
22072022|520113|000000149|0000000000169294|000000211|0000000000241274|070.62
22072022|520119|000003485|0000000001684301|000005725|0000000002788694|060.87
22072022|520121|000000001|0000000000000010|000000001|0000000000000009|100.00
22072022|520123|000000175|0000000000013134|000000180|0000000000013525|097.22
22072022|520127|000001811|0000000000015829|000002120|0000000000017838|085.42
22072022|520141|000004075|0000000000030522|000004503|0000000000033583|090.50
22072022|520151|000001538|0000000000492160|000002329|0000000000750228|066.04
22072022|520155|000000577|0000000000005799|000000687|0000000000007125|083.99
22072022|521005|000008181|0000000000149713|000010085|0000000000187658|081.12
22072022|521014|000000012|0000000000000129|000000012|0000000000000129|100.00
22072022|521016|000015339|0000000002222622|000041972|0000000006074608|036.55
22072022|521018|000000370|0000000000026270|000000370|0000000000026170|100.00
22072022|521034|000003113|0000000000024251|000005013|0000000000038551|062.10
22072022|521048|000000002|0000000000000097|000000002|0000000000000097|100.00
22072022|521054|000006377|0000000000124097|000006377|0000000000124097|100.00
22072022|521062|000000750|0000000000001700|000000750|0000000000001700|100.00
22072022|521064|000956294|0000000038156131|001678058|0000000067216259|056.99
22072022|521070|000305502|0000000006084228|000305502|0000000006084228|100.00
22072022|521080|000022599|0000000000087600|000022599|0000000000087600|100.00
22072022|521082|000002996|0000000000005692|000002996|0000000000005692|100.00
22072022|521097|000004798|0000000000749208|000006687|0000000001053958|071.75
22072022|521105|000013567|0000000000698701|000025861|0000000001297163|052.46
22072022|521109|000000272|0000000000009643|000000380|0000000000013132|071.58
22072022|521113|000001094|0000000000033914|000001094|0000000000033914|100.00
22072022|521133|000000600|0000000000004434|000000600|0000000000004434|100.00
22072022|521141|000007008|0000000000124523|000007008|0000000000124523|100.00
22072022|521149|000001205|0000000000007230|000001206|0000000000007121|099.92
22072022|521151|000009126|0000000000528396|000015410|0000000000906618|059.22
22072022|521161|000000747|0000000000036865|000001275|0000000000062885|058.59
22072022|521163|000003138|0000000000286029|000003731|0000000000341453|084.11
22072022|521178|000002718|0000000000086705|000003147|0000000000098587|086.37
22072022|521180|000005200|0000000000050648|000006400|0000000000063529|081.25
22072022|521188|000000230|0000000000001959|000000230|0000000000001959|100.00
22072022|521194|000000008|0000000000002406|000000014|0000000000004224|057.14
22072022|521200|000000282|0000000000017950|000000378|0000000000024073|074.60
22072022|521206|000065458|0000000000188520|000085317|0000000000248026|076.72
22072022|521210|000000263|0000000000001262|000000263|0000000000001262|100.00
22072022|521216|000000152|0000000000011986|000000284|0000000000022531|053.52
22072022|521220|000002345|0000000000117133|000002588|0000000000128171|090.61
22072022|521222|000000012|0000000000000383|000000012|0000000000000382|100.00
22072022|521226|000000401|0000000000006653|000000401|0000000000006324|100.00
22072022|521228|000102756|0000000000169548|000131095|0000000000214773|078.38
22072022|521234|000002376|0000000000133175|000003682|0000000000199799|064.53
22072022|521240|000000026|0000000000005004|000000027|0000000000005068|096.30
22072022|521242|000000021|0000000000000410|000000028|0000000000000563|075.00
22072022|521248|000014669|0000000003546231|000048216|0000000011789789|030.42
22072022|522001|000000901|0000000000016309|000000901|0000000000016242|100.00
22072022|522004|000001669|0000000000065592|000002797|0000000000113292|059.67
22072022|522005|000000031|0000000000001964|000000031|0000000000001968|100.00
22072022|522014|000000353|0000000000141942|000000486|0000000000195277|072.63
22072022|522017|000001132|0000000000158311|000001436|0000000000202970|078.83
22072022|522029|000001992|0000000000069422|000002772|0000000000098274|071.86
22072022|522034|000031835|0000000007775699|000052577|0000000012657543|060.55
22072022|522064|000002021|0000000003241280|000002668|0000000004299399|075.75
22072022|522073|000000150|0000000000029790|000000167|0000000000033344|089.82
22072022|522074|000012128|0000000004465530|000025526|0000000009427671|047.51
22072022|522091|000000250|0000000000014950|000000285|0000000000016018|087.72
22072022|522101|000011207|0000000000404013|000011669|0000000000417927|096.04
22072022|522105|000034212|0000000001136615|000034212|0000000001136615|100.00
22072022|522108|000000152|0000000000066994|000000158|0000000000069657|096.20
22072022|522113|000001036|0000000002889456|000003960|0000000011085901|026.16
22072022|522122|000000189|0000000000196182|000000231|0000000000240795|081.82
22072022|522134|000015155|0000000001191183|000016677|0000000001291514|090.87
22072022|522152|000001455|0000000000082790|000002217|0000000000127573|065.63
22072022|522165|000019693|0000000001238690|000022801|0000000001449581|086.37
22072022|522183|000002966|0000000000365560|000003502|0000000000434710|084.69
22072022|522195|000001648|0000000000499180|000001780|0000000000527207|092.58
22072022|522205|000017384|0000000006664157|000030095|0000000011572708|057.76
22072022|522207|000000950|0000000000084360|000000952|0000000000082476|099.79
22072022|522209|000000172|0000000000000962|000000173|0000000000000793|099.42
22072022|522215|000000424|0000000001390339|000000950|0000000003132108|044.63
22072022|522217|000000132|0000000000026018|000000542|0000000000107385|024.35
22072022|522229|000003450|0000000000375533|000004399|0000000000479114|078.43
22072022|522231|000000227|0000000000008025|000000353|0000000000012455|064.31
22072022|522237|000000169|0000000000002551|000000169|0000000000002551|100.00
22072022|522241|000005681|0000000005511991|000010329|0000000009959612|055.00
22072022|522245|000006507|0000000000084786|000006507|0000000000084786|100.00
22072022|522249|000003353|0000000001349248|000004776|0000000001943777|070.21
22072022|522251|000000947|0000000000116434|000001452|0000000000177983|065.22
22072022|522257|000069228|0000000002564898|000097221|0000000003594117|071.21
22072022|522263|000002213|0000000000179253|000002552|0000000000205810|086.72
22072022|522267|000001621|0000000000073513|000002121|0000000000095108|076.43
22072022|522273|000000100|0000000000001760|000000101|0000000000001770|099.01
22072022|522275|000001012|0000000000106716|000001355|0000000000143561|074.69
22072022|522281|000005950|0000000001264673|000007720|0000000001637781|077.07
22072022|522285|000023839|0000000000607895|000028954|0000000000743318|082.33
22072022|522287|000001093|0000000000404957|000001881|0000000000696324|058.11
22072022|522289|000000356|0000000000009257|000000356|0000000000009257|100.00
22072022|522292|000004020|0000000000175272|000005468|0000000000240358|073.52
22072022|522294|000004407|0000000000437175|000004495|0000000000441561|098.04
22072022|522295|000003219|0000000001435031|000004313|0000000001915527|074.63
22072022|522650|000001095|0000000000387047|000001095|0000000000387047|100.00
22072022|523007|000002416|0000000000239064|000004295|0000000000432607|056.25
22072022|523011|000000166|0000000000008184|000000251|0000000000012327|066.14
22072022|523019|000002484|0000000000087437|000002894|0000000000098349|085.83
22072022|523021|000000064|0000000000001674|000000064|0000000000001602|100.00
22072022|523023|000019361|0000000001782181|000020640|0000000001884885|093.80
22072022|523025|000001159|0000000001280753|000001490|0000000001649470|077.79
22072022|523054|000000003|0000000000002358|000000003|0000000000002358|100.00
22072022|523062|000001044|0000000000024377|000001044|0000000000024377|100.00
22072022|523100|000019043|0000000007987587|000027167|0000000011369147|070.10
22072022|523116|000000101|0000000000067771|000000129|0000000000086659|078.29
22072022|523120|000000188|0000000000012625|000000188|0000000000012700|100.00
22072022|523127|000002791|0000000001147799|000003374|0000000001380726|082.72
22072022|523144|000012132|0000000000603567|000014191|0000000000706972|085.49
22072022|523151|000001536|0000000000007527|000001536|0000000000007530|100.00
22072022|523160|000001552|0000000001498224|000001879|0000000001815433|082.60
22072022|523186|000001405|0000000000290442|000001405|0000000000290442|100.00
22072022|523204|000012550|0000000000578555|000019138|0000000000886976|065.58
22072022|523207|000001757|0000000000107002|000002733|0000000000167084|064.29
22072022|523229|000014126|0000000001167514|000019325|0000000001608297|073.10
22072022|523232|000002902|0000000000115282|000002902|0000000000115282|100.00
22072022|523248|000000100|0000000000010005|000000100|0000000000010005|100.00
22072022|523260|000008282|0000000000189244|000010846|0000000000246248|076.36
22072022|523261|000001146|0000000002387863|000002283|0000000004763635|050.20
22072022|523269|000011969|0000000000947347|000038198|0000000003053255|031.33
22072022|523277|001827272|0000000001571454|002573582|0000000002178294|071.00
22072022|523283|000004427|0000000001028393|000007356|0000000001711944|060.18
22072022|523289|000000682|0000000000014186|000000744|0000000000014786|091.67
22072022|523301|000002196|0000000002294162|000002818|0000000002907926|077.93
22072022|523309|000001084|0000000000081625|000001084|0000000000081625|100.00
22072022|523319|000004979|0000000000555159|000007615|0000000000850101|065.38
22072022|523323|000000017|0000000000025726|000000018|0000000000026987|094.44
22072022|523329|000013384|0000000007251452|000013549|0000000007368686|098.78
22072022|523351|000000400|0000000000010180|000000400|0000000000010180|100.00
22072022|523367|000000872|0000000000847584|000002799|0000000002725064|031.15
22072022|523369|000005924|0000000000481622|000012655|0000000001022234|046.81
22072022|523371|000003590|0000000000362590|000005288|0000000000535841|067.89
22072022|523373|000002879|0000000000049984|000002879|0000000000049984|100.00
22072022|523384|000002482|0000000000202035|000003417|0000000000286533|072.64
22072022|523385|000000116|0000000000221937|000000147|0000000000282698|078.91
22072022|523391|000002402|0000000000973291|000004855|0000000001978880|049.47
22072022|523395|000001464|0000000033636425|000001543|0000000035618686|094.88
22072022|523398|000000374|0000000000590509|000000495|0000000000786260|075.56
22072022|523405|000042238|0000000002749694|000077748|0000000005075126|054.33
22072022|523411|000003870|0000000001391459|000004062|0000000001470382|095.27
22072022|523419|000004283|0000000000035861|000004283|0000000000035861|100.00
22072022|523425|000000017|0000000000000119|000000017|0000000000000119|100.00
22072022|523445|000006570|0000000006496416|000037135|0000000036689254|017.69
22072022|523449|000002405|0000000000129029|000004612|0000000000258562|052.15
22072022|523457|000001185|0000000004221800|000003468|0000000012358019|034.17
22072022|523465|000004217|0000000000113859|000004619|0000000000125200|091.30
22072022|523467|000000033|0000000000000014|000000033|0000000000000014|100.00
22072022|523475|000022409|0000000002518772|000033449|0000000003846380|066.99
22072022|523483|000001406|0000000000489710|000002433|0000000000832918|057.79
22072022|523489|000002539|0000000000053446|000002991|0000000000064344|084.89
22072022|523519|000000204|0000000000000806|000000204|0000000000000805|100.00
22072022|523537|000010186|0000000000437998|000014500|0000000000617742|070.25
22072022|523539|000003865|0000000000277701|000005179|0000000000373866|074.63
22072022|523550|000005240|0000000000121568|000007077|0000000000164880|074.04
22072022|523558|000155918|0000000002502484|000177660|0000000002891259|087.76
22072022|523566|000000010|0000000000000365|000000014|0000000000000519|071.43
22072022|523574|000383059|0000000001064905|000527385|0000000001454846|072.63
22072022|523586|000000891|0000000000144209|000000891|0000000000143172|100.00
22072022|523594|000000301|0000000000006622|000000321|0000000000006715|093.77
22072022|523598|000010504|0000000001078236|000035358|0000000003629708|029.71
22072022|523606|000001203|0000000001007754|000001379|0000000001156341|087.24
22072022|523610|000078757|0000000009513846|000264843|0000000032252556|029.74
22072022|523618|000002256|0000000000617693|000003502|0000000000961465|064.42
22072022|523620|000000014|0000000000000374|000000014|0000000000000374|100.00
22072022|523628|000005044|0000000001107663|000006473|0000000001387738|077.92
22072022|523630|000067134|0000000003081451|000183170|0000000008392541|036.65
22072022|523638|000002576|0000000000318652|000003073|0000000000379416|083.83
22072022|523642|000001106|0000000003312194|000003665|0000000011044165|030.18
22072022|523648|000000527|0000000000106981|000000676|0000000000138126|077.96
22072022|523650|000000008|0000000000000235|000000008|0000000000000235|100.00
22072022|523652|000000090|0000000000001445|000000090|0000000000001445|100.00
22072022|523660|000008373|0000000000712124|000009898|0000000000844817|084.59
22072022|523672|000003092|0000000000283537|000004365|0000000000405099|070.84
22072022|523676|000004957|0000000000395817|000005445|0000000000432187|091.04
22072022|523694|000003101|0000000001674851|000008186|0000000004465483|037.88
22072022|523696|000000360|0000000000020106|000000363|0000000000020268|099.17
22072022|523704|000005565|0000000011306411|000009282|0000000019033355|059.95
22072022|523708|000000050|0000000000018448|000000052|0000000000019187|096.15
22072022|523710|000000279|0000000000064931|000000279|0000000000064931|100.00
22072022|523716|000002615|0000000000362309|000002831|0000000000389294|092.37
22072022|523722|000019212|0000000000101824|000019873|0000000000105092|096.67
22072022|523732|000014007|0000000000326364|000014505|0000000000333637|096.57
22072022|523736|000001833|0000000000376499|000002267|0000000000462833|080.86
22072022|523754|000003564|0000000000375646|000003900|0000000000412591|091.38
22072022|523756|000068824|0000000000268168|000068824|0000000000268168|100.00
22072022|523782|000000176|0000000000001771|000000177|0000000000001755|099.44
22072022|523790|000000700|0000000000004372|000000700|0000000000004372|100.00
22072022|523792|000000209|0000000000122119|000000274|0000000000159117|076.28
22072022|523826|000002185|0000000000032775|000002185|0000000000033031|100.00
22072022|523828|000011107|0000000000979638|000012916|0000000001157853|085.99
22072022|523832|000006896|0000000000055638|000006896|0000000000055638|100.00
22072022|523836|000002577|0000000000076412|000002577|0000000000076412|100.00
22072022|523838|000002161|0000000000134415|000002161|0000000000134414|100.00
22072022|523840|000003282|0000000000056287|000003482|0000000000060313|094.26
22072022|523842|000087696|0000000000704199|000112983|0000000000922051|077.62
22072022|523850|000002744|0000000000621242|000003830|0000000000869272|071.64
22072022|523896|000000091|0000000000002426|000000091|0000000000002517|100.00
22072022|524000|000025371|0000000006845096|000099083|0000000026729308|025.61
22072022|524013|000006197|0000000000058810|000006841|0000000000065334|090.59
22072022|524019|000000458|0000000000429833|000000640|0000000000600883|071.56
22072022|524037|000016638|0000000004363316|000019018|0000000004994526|087.49
22072022|524038|000012816|0000000000124316|000012816|0000000000124315|100.00
22072022|524051|000017616|0000000041709404|000041329|0000000096906552|042.62
22072022|524075|000000351|0000000000205458|000000434|0000000000254798|080.88
22072022|524080|000000494|0000000000018902|000000494|0000000000018902|100.00
22072022|524091|000002502|0000000001553617|000007691|0000000004781164|032.53
22072022|524109|000007882|0000000002792987|000009771|0000000003483177|080.67
