DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22092021|512179|000074791|0000000034684327|000243704|0000000112149116|030.69
22092021|512215|000000070|0000000000002261|000000070|0000000000002261|100.00
22092021|512217|000025579|0000000000145289|000036758|0000000000209256|069.59
22092021|512229|000005219|0000000000882177|000005219|0000000000882177|100.00
22092021|512237|000102528|0000000013420916|000507402|0000000065529355|020.21
22092021|512247|000064104|0000000000291674|000110304|0000000000497870|058.12
22092021|512257|000030425|0000000000129307|000036670|0000000000155125|082.97
22092021|512267|000077740|0000000000621143|000119959|0000000000944484|064.81
22092021|512279|000001193|0000000000010784|000001193|0000000000010784|100.00
22092021|512296|000003381|0000000000162458|000004074|0000000000198398|082.99
22092021|512329|000000234|0000000000072615|000000234|0000000000072615|100.00
22092021|512344|000002021|0000000000005350|000002021|0000000000005350|100.00
22092021|512359|000000175|0000000000000811|000000175|0000000000000810|100.00
22092021|512379|000158381|0000000000309777|000158381|0000000000309777|100.00
22092021|512381|000000352|0000000000045391|000010574|0000000001346814|003.33
22092021|512393|000000030|0000000000001995|000000045|0000000000003049|066.67
22092021|512399|000000031|0000000000001726|000000056|0000000000003096|055.36
22092021|512425|000000100|0000000000058000|000000114|0000000000067491|087.72
22092021|512437|000002280|0000000001333344|000003598|0000000002103519|063.37
22092021|512441|000000002|0000000000000051|000000002|0000000000000051|100.00
22092021|512453|000002249|0000000002557179|000002249|0000000002557179|100.00
22092021|512455|000055263|0000000003886143|000055263|0000000003886143|100.00
22092021|512463|000005175|0000000000023494|000005175|0000000000023494|100.00
22092021|512477|000000782|0000000000076050|000001347|0000000000127107|058.05
22092021|512481|000028261|0000000000116862|000028261|0000000000116862|100.00
22092021|512489|000001071|0000000000040913|000001071|0000000000040912|100.00
22092021|512493|000012387|0000000000302243|000013098|0000000000328708|094.57
22092021|512499|000491393|0000000000240783|000491393|0000000000240782|100.00
22092021|512519|000009096|0000000000543032|000010132|0000000000603616|089.77
22092021|512527|000001656|0000000001059426|000001857|0000000001188976|089.18
22092021|512529|000043620|0000000009330318|000160896|0000000034837569|027.11
22092021|512531|000002505|0000000000255636|000004192|0000000000427784|059.76
22092021|512553|000000101|0000000000008389|000000140|0000000000012087|072.14
22092021|512573|000014677|0000000008054738|000021914|0000000012150649|066.98
22092021|512587|000000470|0000000000014852|000000470|0000000000014432|100.00
22092021|512589|000000382|0000000000004928|000000382|0000000000004927|100.00
22092021|512597|000000850|0000000000069148|000001069|0000000000083760|079.51
22092021|512599|000009698|0000000013947179|000055416|0000000080057216|017.50
22092021|512604|000010189|0000000000056244|000010189|0000000000056243|100.00
22092021|512608|000084994|0000000000278781|000151069|0000000000493684|056.26
22092021|512618|000001214|0000000000004587|000001214|0000000000004587|100.00
22092021|512624|000004735|0000000000009707|000004858|0000000000010022|097.47
22092021|512626|000003811|0000000000267152|000008495|0000000000597718|044.86
22092021|512634|000001356|0000000000063054|000001507|0000000000072072|089.98
22092021|513005|000000010|0000000000000185|000000010|0000000000000185|100.00
22092021|513010|000006680|0000000005704720|000010888|0000000009353596|061.35
22092021|513023|000008591|0000000001003000|000027937|0000000003270296|030.75
22092021|513043|000002799|0000000000076645|000002799|0000000000076645|100.00
22092021|513059|000013332|0000000000133508|000013332|0000000000133508|100.00
22092021|513063|000000110|0000000000001453|000000110|0000000000001453|100.00
22092021|513097|000042730|0000000012037041|000076796|0000000021428057|055.64
22092021|513108|000000707|0000000000323700|000000929|0000000000426069|076.10
22092021|513117|000005774|0000000000023212|000007783|0000000000030183|074.19
22092021|513121|000005719|0000000000181865|000007580|0000000000242103|075.45
22092021|513173|000036263|0000000001544196|000036263|0000000001544196|100.00
22092021|513179|000001837|0000000000007275|000002297|0000000000009090|079.97
22092021|513216|000031394|0000000000132977|000031394|0000000000132977|100.00
22092021|513228|000042198|0000000001223742|000077390|0000000002237421|054.53
22092021|513250|000081920|0000000001289219|000081920|0000000001289219|100.00
22092021|513252|000000032|0000000000015820|000000052|0000000000024953|061.54
22092021|513262|000001970|0000000003469254|000001970|0000000003469254|100.00
22092021|513269|000005893|0000000000640864|000020794|0000000002248631|028.34
22092021|513295|000031216|0000000000085220|000037841|0000000000104340|082.49
22092021|513303|000000236|0000000000000909|000000236|0000000000000922|100.00
22092021|513305|000069045|0000000000167089|000072320|0000000000174604|095.47
22092021|513307|000001429|0000000000052158|000001429|0000000000052158|100.00
22092021|513309|000005840|0000000000094923|000005840|0000000000094923|100.00
22092021|513335|000003456|0000000000017792|000003456|0000000000017792|100.00
22092021|513343|000000565|0000000000001447|000000565|0000000000001423|100.00
22092021|513349|000010939|0000000003863598|000010939|0000000003863598|100.00
22092021|513353|000001640|0000000000207706|000002509|0000000000319159|065.36
22092021|513361|000197927|0000000000246853|000197927|0000000000246853|100.00
22092021|513369|000000390|0000000000019500|000000839|0000000000042134|046.48
22092021|513375|000009016|0000000007670362|000016651|0000000014354425|054.15
22092021|513377|000069855|0000000003031707|000195851|0000000008524442|035.67
22092021|513418|000178826|0000000000586550|000229730|0000000000766778|077.84
22092021|513422|000001900|0000000000022985|000001900|0000000000022985|100.00
22092021|513434|000009224|0000000009215238|000023286|0000000023297260|039.61
22092021|513436|000007457|0000000000148916|000007457|0000000000148916|100.00
22092021|513446|000110730|0000000003620871|000167156|0000000005520716|066.24
22092021|513452|000004325|0000000000033302|000004325|0000000000033302|100.00
22092021|513456|000002465|0000000000046801|000002465|0000000000046801|100.00
22092021|513460|000000201|0000000000001954|000000201|0000000000001954|100.00
22092021|513472|000002994|0000000000119685|000002994|0000000000119685|100.00
22092021|513488|000002201|0000000000054475|000003583|0000000000087344|061.43
22092021|513498|000000610|0000000000010461|000000610|0000000000010461|100.00
22092021|513502|000124783|0000000000244079|000124783|0000000000244079|100.00
22092021|513507|000000700|0000000000034475|000000700|0000000000034475|100.00
22092021|513511|000006133|0000000000561783|000007654|0000000000664461|080.13
22092021|513513|000005188|0000000000046692|000005280|0000000000047467|098.26
22092021|513515|000001228|0000000000002542|000001606|0000000000003215|076.46
22092021|513517|000010202|0000000002546930|000012123|0000000002962913|084.15
22092021|513519|000007906|0000000001152695|000085686|0000000012560480|009.23
22092021|513528|000045260|0000000000121750|000055728|0000000000143073|081.22
22092021|513532|000005681|0000000000450504|000006707|0000000000532092|084.70
22092021|513536|000005815|0000000000063965|000006781|0000000000074391|085.75
22092021|513548|000000007|0000000000000532|000000007|0000000000000532|100.00
22092021|513554|000002882|0000000000264136|000003531|0000000000321405|081.62
22092021|513558|000006666|0000000000046396|000006666|0000000000046554|100.00
22092021|513566|000003881|0000000000056782|000003881|0000000000056782|100.00
22092021|513579|000001000|0000000000002072|000001000|0000000000002072|100.00
22092021|513599|000159211|0000000017736106|000463781|0000000051556177|034.33
22092021|513605|000005033|0000000001070771|000008414|0000000001790026|059.82
22092021|513642|000009225|0000000000297506|000009225|0000000000297506|100.00
22092021|513683|000147147|0000000008284377|000377283|0000000020894192|039.00
22092021|513687|000001372|0000000000006298|000001468|0000000000006676|093.46
22092021|513691|000053750|0000000000147813|000061606|0000000000168352|087.25
22092021|513693|000008656|0000000000479325|000008656|0000000000479325|100.00
22092021|513699|000000686|0000000000017110|000000686|0000000000017110|100.00
22092021|513709|000006813|0000000000776001|000010715|0000000001225277|063.58
22092021|513713|000402024|0000000003477508|000546468|0000000004655935|073.57
22092021|513721|000000100|0000000000001123|000000100|0000000000001123|100.00
22092021|513723|000012036|0000000000869000|000012036|0000000000867339|100.00
22092021|513729|000001875|0000000000123282|000002545|0000000000167640|073.67
22092021|514010|000008984|0000000000041507|000013875|0000000000064846|064.75
22092021|514028|000001450|0000000000010251|000001450|0000000000010251|100.00
22092021|514030|000005428|0000000001443034|000006905|0000000001856571|078.61
22092021|514034|000638065|0000000015979831|000638065|0000000015979831|100.00
22092021|514036|000000669|0000000000443982|000000989|0000000000655634|067.64
22092021|514043|000011362|0000000002774874|000011362|0000000002774874|100.00
22092021|514045|000002640|0000000000162888|000009318|0000000000570245|028.33
22092021|514087|000002986|0000000000367551|000002986|0000000000367551|100.00
22092021|514113|000008614|0000000000687827|000008614|0000000000687827|100.00
22092021|514138|000001954|0000000000511115|000001954|0000000000511115|100.00
22092021|514140|000001316|0000000000018069|000001566|0000000000021501|084.04
22092021|514142|000001244|0000000000077999|000001974|0000000000123943|063.02
22092021|514162|000307938|0000000042926558|000469067|0000000064831064|065.65
22092021|514165|000060338|0000000000920155|000075720|0000000001160270|079.69
22092021|514167|000006637|0000000003390512|000008681|0000000004459756|076.45
22092021|514171|000000610|0000000000007405|000000610|0000000000007405|100.00
22092021|514175|000002480|0000000000056201|000002480|0000000000056201|100.00
22092021|514183|000026733|0000000005096647|000036010|0000000006874223|074.24
22092021|514197|000002148|0000000000065395|000002148|0000000000065395|100.00
22092021|514211|000004765|0000000000032645|000004765|0000000000032645|100.00
22092021|514215|000011845|0000000003109873|000011845|0000000003109873|100.00
22092021|514223|000009313|0000000000101046|000009313|0000000000101046|100.00
22092021|514234|000001209|0000000000190720|000001276|0000000000196612|094.75
22092021|514238|000000667|0000000000035718|000000667|0000000000035690|100.00
22092021|514240|000005626|0000000000018609|000005626|0000000000018609|100.00
22092021|514248|000000800|0000000000032170|000000800|0000000000032170|100.00
22092021|514266|000000446|0000000000025509|000000446|0000000000025509|100.00
22092021|514272|000000226|0000000000004294|000000536|0000000000009811|042.16
22092021|514274|000001692|0000000000029949|000002142|0000000000038282|078.99
22092021|514280|000000601|0000000000040297|000000601|0000000000040297|100.00
22092021|514286|000005138|0000000000086062|000007016|0000000000118427|073.23
22092021|514300|000006807|0000000000425438|000038784|0000000002438884|017.55
22092021|514302|000000633|0000000000052634|000000793|0000000000065795|079.82
22092021|514312|000000001|0000000000000007|000000001|0000000000000007|100.00
22092021|514316|000000497|0000000000352647|000000653|0000000000457422|076.11
22092021|514322|000001660|0000000000064828|000001660|0000000000064828|100.00
22092021|514326|000003613|0000000000035408|000004113|0000000000039039|087.84
22092021|514330|000000809|0000000000016302|000000809|0000000000016073|100.00
22092021|514332|000000250|0000000000006075|000000250|0000000000006075|100.00
22092021|514336|000000252|0000000000001969|000000252|0000000000001968|100.00
22092021|514354|000001939|0000000000133985|000002073|0000000000144955|093.54
22092021|514358|000000951|0000000000013914|000000951|0000000000013914|100.00
22092021|514360|000184979|0000000004541235|000185483|0000000004549154|099.73
22092021|514378|000000003|0000000000000009|000000003|0000000000000009|100.00
22092021|514394|000060575|0000000002411595|000060575|0000000002411595|100.00
22092021|514400|000001561|0000000000019216|000001846|0000000000022748|084.56
22092021|514412|000000100|0000000000001910|000000100|0000000000001910|100.00
22092021|514418|000004805|0000000003167937|000008338|0000000005532089|057.63
22092021|514428|000000803|0000000000204043|000001289|0000000000329554|062.30
22092021|514440|000000250|0000000000003113|000000250|0000000000003113|100.00
22092021|514442|000006768|0000000000141113|000007795|0000000000161684|086.82
22092021|514448|000001564|0000000001251591|000002181|0000000001747709|071.71
22092021|514450|000002705|0000000000174473|000003105|0000000000200630|087.12
22092021|514454|000000727|0000000000006683|000000727|0000000000006683|100.00
22092021|514460|000000368|0000000000002094|000000368|0000000000002094|100.00
22092021|514470|000000062|0000000000003214|000000062|0000000000003214|100.00
22092021|515008|000014433|0000000000902624|000014433|0000000000902624|100.00
22092021|515030|000001461|0000000000521431|000002633|0000000000945963|055.49
22092021|515037|000004365|0000000000109562|000007059|0000000000176105|061.84
22092021|515043|000040971|0000000002482843|000056969|0000000003464358|071.92
22092021|515055|000103517|0000000007116794|000165130|0000000011278503|062.69
22092021|515059|000006502|0000000000167752|000006502|0000000000169765|100.00
22092021|515085|000026327|0000000000078192|000035249|0000000000106693|074.69
22092021|515093|000000476|0000000000026323|000000626|0000000000034143|076.04
22092021|515127|000000145|0000000000000509|000000145|0000000000000508|100.00
22092021|515145|000000190|0000000000006842|000000190|0000000000006842|100.00
22092021|515147|000027633|0000000001030711|000034933|0000000001304293|079.10
22092021|516003|000000466|0000000000041821|000000466|0000000000041821|100.00
22092021|516007|000022788|0000000000427070|000022788|0000000000427070|100.00
22092021|516016|000001411|0000000000168897|000001963|0000000000234671|071.88
22092021|516022|000001732|0000000000251747|000008973|0000000001306194|019.30
22092021|516030|000029466|0000000002506084|000046172|0000000003854765|063.82
22092021|516032|000000001|0000000000000003|000000001|0000000000000003|100.00
22092021|516062|000000310|0000000000001974|000000310|0000000000001974|100.00
22092021|516064|000001827|0000000000227919|000002431|0000000000295577|075.15
22092021|516072|000005119|0000000003890185|000009724|0000000007494380|052.64
22092021|516078|000001440|0000000000021432|000001440|0000000000021432|100.00
22092021|516082|000001693|0000000000529317|000002803|0000000000875180|060.40
22092021|516086|000000801|0000000000002024|000000801|0000000000002024|100.00
22092021|516092|000000021|0000000000000282|000000021|0000000000000282|100.00
22092021|516096|000000260|0000000000028171|000000260|0000000000028171|100.00
22092021|516098|000000239|0000000000001791|000000239|0000000000001790|100.00
22092021|516108|000003645|0000000000499001|000004942|0000000000665210|073.76
22092021|516110|000002614|0000000000058183|000002614|0000000000058183|100.00
22092021|517015|000001004|0000000001123527|000001484|0000000001661791|067.65
22092021|517035|000003712|0000000000228845|000004558|0000000000282337|081.44
22092021|517041|000000216|0000000000144494|000000348|0000000000232219|062.07
22092021|517044|000000724|0000000000004879|000000724|0000000000004879|100.00
22092021|517059|000006936|0000000001140626|000012859|0000000002085403|053.94
22092021|517063|000000405|0000000000013811|000000860|0000000000029210|047.09
22092021|517096|000006722|0000000000133432|000006924|0000000000133971|097.08
22092021|517119|000018355|0000000000251136|000018355|0000000000251136|100.00
22092021|517146|000438741|0000000034857973|000936715|0000000072769020|046.84
22092021|517166|000035396|0000000000561027|000054592|0000000000851693|064.84
22092021|517168|000000792|0000000000240570|000000979|0000000000298936|080.90
22092021|517174|000000130|0000000005681553|000000202|0000000008846241|064.36
22092021|517206|000000119|0000000000172872|000000130|0000000000191036|091.54
22092021|517214|000016160|0000000000757615|000016160|0000000000757615|100.00
22092021|517230|000002680|0000000000017182|000002680|0000000000017182|100.00
22092021|517236|000009926|0000000000478149|000009926|0000000000478149|100.00
22092021|517238|000001776|0000000000305013|000001776|0000000000305013|100.00
22092021|517246|000003389|0000000000054521|000003389|0000000000054521|100.00
22092021|517258|000001100|0000000000027500|000001100|0000000000027500|100.00
22092021|517264|000002576|0000000000083978|000004081|0000000000129302|063.12
22092021|517271|000081358|0000000004002814|000176344|0000000008685833|046.14
22092021|517288|000000239|0000000000002584|000000239|0000000000002583|100.00
22092021|517300|000008974|0000000000721061|000016134|0000000001302282|055.62
22092021|517330|000010290|0000000000456362|000013527|0000000000606411|076.07
22092021|517334|000553456|0000000124499928|000884517|0000000198064234|062.57
22092021|517344|000003213|0000000000269089|000005031|0000000000423690|063.86
22092021|517354|000023493|0000000033364759|000080251|0000000114549238|029.27
22092021|517356|000778047|0000000001192267|000778047|0000000001192267|100.00
22092021|517370|000000632|0000000000015623|000000632|0000000000015623|100.00
22092021|517372|000001274|0000000000145236|000001294|0000000000147325|098.45
22092021|517380|000002441|0000000001255895|000005414|0000000002804195|045.09
22092021|517385|000003300|0000000003431010|000006579|0000000006798782|050.16
22092021|517393|000003071|0000000000003009|000003071|0000000000003009|100.00
22092021|517397|000001057|0000000000039478|000001057|0000000000039478|100.00
22092021|517399|000000932|0000000000005689|000000932|0000000000005689|100.00
22092021|517411|000006235|0000000000062746|000006235|0000000000062746|100.00
22092021|517415|000060568|0000000000233793|000085469|0000000000339131|070.87
22092021|517417|000003419|0000000000638670|000004533|0000000000834051|075.42
22092021|517421|000009633|0000000009326189|000016293|0000000015690054|059.12
22092021|517429|000001051|0000000000069787|000001792|0000000000119052|058.65
22092021|517431|000003180|0000000000019813|000003180|0000000000019813|100.00
22092021|517437|000001101|0000000000257089|000001101|0000000000257089|100.00
22092021|517447|000007437|0000000000239844|000008554|0000000000277097|086.94
22092021|517449|000008797|0000000001461622|000010085|0000000001703824|087.23
22092021|517467|000002649|0000000000024004|000002649|0000000000024004|100.00
22092021|517477|000003205|0000000000557991|000003915|0000000000687651|081.86
22092021|517494|000071764|0000000000780075|000095433|0000000001026557|075.20
22092021|517498|000005413|0000000000355093|000013011|0000000000857001|041.60
22092021|517500|000035742|0000000011984293|000057773|0000000019230256|061.87
22092021|517506|000000020|0000000000179980|000000048|0000000000433549|041.67
22092021|517514|000003211|0000000000062932|000003211|0000000000062932|100.00
22092021|517522|000000426|0000000000857770|000000426|0000000000857770|100.00
22092021|517530|000042370|0000000000303793|000058466|0000000000417097|072.47
22092021|517536|000001451|0000000000336197|000001795|0000000000413111|080.84
22092021|517544|000004718|0000000002430714|000007790|0000000004019816|060.56
22092021|517546|000016797|0000000000154533|000021996|0000000000200316|076.36
22092021|517548|000016463|0000000000040644|000016463|0000000000040644|100.00
22092021|517554|000005361|0000000000065673|000005461|0000000000067383|098.17
22092021|517556|000021319|0000000000094616|000021319|0000000000094616|100.00
22092021|517562|000015740|0000000001737696|000024899|0000000002768400|063.22
22092021|517569|000004071|0000000003457501|000022134|0000000019050899|018.39
22092021|517571|000004140|0000000000049225|000004514|0000000000053893|091.71
22092021|518011|000001139|0000000000163648|000001139|0000000000163648|100.00
22092021|518029|000007950|0000000000392333|000010845|0000000000536311|073.31
22092021|518075|000001510|0000000000102173|000001510|0000000000102173|100.00
22092021|518091|000003013|0000000001174769|000004561|0000000001809641|066.06
22092021|519003|000003613|0000000000412518|000003613|0000000000412518|100.00
22092021|519091|000000057|0000000001044531|000000082|0000000001510086|069.51
22092021|519097|000003405|0000000000104031|000003405|0000000000104031|100.00
22092021|519105|000010689|0000000000854586|000020796|0000000001673705|051.40
22092021|519126|000001527|0000000003068812|000002078|0000000004140774|073.48
22092021|519136|000013947|0000000001475890|000013947|0000000001475890|100.00
22092021|519152|000000005|0000000000008800|000000005|0000000000008800|100.00
22092021|519156|000000120|0000000000125406|000000238|0000000000249034|050.42
22092021|519174|000003179|0000000000031631|000003179|0000000000031631|100.00
22092021|519183|000001756|0000000001625354|000003030|0000000002773541|057.95
22092021|519191|000006058|0000000000153874|000009543|0000000000242748|063.48
22092021|519216|000019760|0000000002479880|000026989|0000000003418787|073.22
22092021|519224|000001114|0000000000022392|000001115|0000000000021846|099.91
22092021|519230|000000002|0000000000000004|000000002|0000000000000004|100.00
22092021|519234|000000138|0000000000003719|000000138|0000000000003719|100.00
22092021|519238|000000001|0000000000000010|000000001|0000000000000010|100.00
22092021|519242|000000001|0000000000000040|000000001|0000000000000040|100.00
22092021|519260|000324345|0000000000214817|000324345|0000000000214817|100.00
22092021|519262|000007101|0000000000282742|000007101|0000000000282742|100.00
22092021|519285|000009238|0000000000055022|000009238|0000000000055022|100.00
22092021|519287|000018343|0000000000175360|000023499|0000000000226497|078.06
22092021|519295|000032357|0000000009574437|000034732|0000000010379225|093.16
22092021|519299|000003723|0000000000024199|000003723|0000000000024199|100.00
22092021|519307|000188886|0000000000921764|000493168|0000000002396592|038.30
22092021|519319|000000010|0000000000000040|000000010|0000000000000040|100.00
22092021|519331|000001160|0000000000013180|000001160|0000000000013180|100.00
22092021|519359|000002325|0000000000112879|000002942|0000000000142794|079.03
22092021|519367|000000030|0000000000003899|000000030|0000000000003898|100.00
22092021|519383|000001941|0000000000035036|000002753|0000000000049817|070.50
22092021|519397|000014156|0000000000635740|000014156|0000000000635740|100.00
22092021|519421|000000771|0000000001690660|000000771|0000000001690660|100.00
22092021|519455|000000162|0000000000004212|000000193|0000000000004947|083.94
22092021|519457|000002804|0000000000076409|000003057|0000000000083906|091.72
22092021|519463|000004020|0000000000071892|000004020|0000000000071892|100.00
22092021|519475|000001311|0000000000177248|000002121|0000000000289300|061.81
22092021|519477|000009275|0000000000400261|000009275|0000000000400261|100.00
22092021|519483|000002300|0000000000062890|000002300|0000000000062890|100.00
22092021|519500|000007307|0000000000057903|000007307|0000000000057903|100.00
22092021|519532|000003068|0000000000055224|000003219|0000000000058120|095.31
22092021|519552|000009364|0000000004371584|000012820|0000000006075307|073.04
22092021|519566|000004530|0000000000505775|000006150|0000000000701077|073.66
22092021|519588|000001076|0000000000378645|000002758|0000000000963263|039.01
22092021|519600|000010476|0000000004075688|000024431|0000000009544818|042.88
22092021|519602|000059487|0000000003033837|000126530|0000000006446775|047.01
22092021|519604|000000077|0000000000000465|000000077|0000000000000465|100.00
22092021|519606|000000003|0000000000000009|000000003|0000000000000009|100.00
22092021|519612|000000491|0000000000010019|000000491|0000000000010019|100.00
22092021|520008|000019104|0000000000906485|000034462|0000000001641657|055.43
22092021|520021|000005801|0000000000263007|000005801|0000000000263007|100.00
22092021|520043|000000861|0000000000116020|000001269|0000000000170453|067.85
22092021|520051|000067705|0000000006208549|000143984|0000000013343243|047.02
22092021|520056|000000117|0000000000401170|000000182|0000000000626294|064.29
22092021|520057|000017774|0000000001884044|000056981|0000000006076683|031.19
22092021|520059|000004986|0000000000284950|000007033|0000000000400484|070.89
22092021|520066|000004620|0000000000863709|000005192|0000000000960486|088.98
22092021|520073|000008519|0000000004323819|000016374|0000000008331824|052.03
22092021|520075|000004879|0000000000825771|000007176|0000000001215638|067.99
22092021|520086|000263513|0000000003702358|000351475|0000000004826917|074.97
22092021|520111|000001253|0000000002724398|000001793|0000000003899485|069.88
22092021|520113|000000550|0000000000632500|000000655|0000000000758031|083.97
22092021|520119|000001865|0000000000110639|000001865|0000000000110639|100.00
22092021|520121|000001138|0000000000012063|000001138|0000000000011475|100.00
22092021|520123|000001876|0000000000134510|000002214|0000000000155982|084.73
22092021|520127|000001712|0000000000014364|000004412|0000000000037310|038.80
22092021|520131|000003300|0000000000052876|000003300|0000000000052876|100.00
22092021|520141|000000922|0000000000006648|000000967|0000000000007420|095.35
22092021|520151|000014407|0000000005785131|000024061|0000000009883532|059.88
22092021|520155|000030144|0000000000315005|000033355|0000000000344035|090.37
22092021|521016|000015056|0000000003972526|000039994|0000000010387115|037.65
22092021|521018|000002161|0000000000160995|000004053|0000000000298474|053.32
22092021|521034|000003349|0000000000027295|000004196|0000000000034224|079.81
22092021|521048|000000009|0000000000000356|000000009|0000000000000356|100.00
22092021|521054|000002249|0000000000008748|000002249|0000000000008748|100.00
22092021|521062|000023583|0000000000060535|000023583|0000000000060535|100.00
22092021|521064|001346082|0000000032305968|003337940|0000000080444469|040.33
22092021|521068|000004300|0000000000169630|000004300|0000000000169630|100.00
22092021|521070|000424530|0000000009806643|001001186|0000000023172768|042.40
22092021|521080|000012228|0000000000044609|000012228|0000000000044609|100.00
22092021|521082|000014425|0000000000016597|000014425|0000000000016597|100.00
22092021|521097|000003606|0000000000568306|000005644|0000000000896194|063.89
22092021|521105|000000180|0000000000004500|000000180|0000000000004435|100.00
22092021|521109|000009774|0000000000325999|000009774|0000000000325999|100.00
22092021|521113|000001799|0000000000027170|000001799|0000000000027170|100.00
22092021|521131|000005217|0000000000058900|000005318|0000000000059214|098.10
22092021|521141|000002828|0000000000039216|000002828|0000000000039216|100.00
22092021|521149|000003186|0000000000021092|000003186|0000000000021779|100.00
22092021|521151|000000136|0000000000003244|000000161|0000000000003704|084.47
22092021|521161|000000001|0000000000000021|000000001|0000000000000021|100.00
22092021|521163|000003300|0000000000386430|000004856|0000000000562770|067.96
22092021|521180|000009653|0000000000117808|000009653|0000000000117808|100.00
22092021|521188|000007727|0000000000056538|000007727|0000000000056538|100.00
22092021|521194|000000143|0000000000037657|000000143|0000000000037657|100.00
22092021|521200|000000720|0000000000040571|000000720|0000000000040571|100.00
22092021|521206|000024195|0000000000025405|000024195|0000000000023742|100.00
22092021|521216|000002930|0000000000257401|000003845|0000000000338868|076.20
22092021|521220|000003959|0000000000183282|000003959|0000000000183282|100.00
22092021|521222|000000200|0000000000004600|000000200|0000000000004600|100.00
22092021|521226|000001260|0000000000012718|000001260|0000000000012718|100.00
22092021|521228|000041701|0000000000059820|000041701|0000000000059820|100.00
22092021|521232|000000300|0000000000004510|000000300|0000000000004510|100.00
22092021|521234|000000002|0000000000000076|000000002|0000000000000076|100.00
22092021|521240|000000555|0000000000117244|000000705|0000000000149565|078.72
22092021|521248|000010353|0000000001770363|000016761|0000000002874527|061.77
22092021|522001|000001020|0000000000013260|000001020|0000000000013850|100.00
22092021|522004|000060802|0000000002541524|000071262|0000000002936236|085.32
22092021|522005|000000501|0000000000027455|000000504|0000000000027590|099.40
22092021|522014|000000235|0000000000080711|000000327|0000000000112722|071.87
22092021|522017|000006317|0000000000861955|000008665|0000000001203992|072.90
22092021|522027|000000690|0000000000010206|000000692|0000000000010029|099.71
22092021|522029|000003748|0000000000108318|000004996|0000000000144025|075.02
22092021|522034|000004890|0000000000824210|000076675|0000000012929436|006.38
22092021|522036|000000843|0000000000004426|000000843|0000000000004425|100.00
22092021|522064|000001203|0000000001411360|000001464|0000000001723771|082.17
22092021|522073|000000167|0000000000045166|000000252|0000000000067012|066.27
22092021|522074|000005920|0000000001231064|000011336|0000000002355080|052.22
22092021|522091|000000367|0000000000018937|000000367|0000000000018937|100.00
22092021|522101|000007971|0000000000228507|000007971|0000000000228507|100.00
22092021|522105|000061295|0000000000736766|000067914|0000000000818564|090.25
22092021|522108|000000508|0000000000302641|000000769|0000000000452762|066.06
22092021|522113|000005473|0000000009731542|000007889|0000000014317798|069.38
22092021|522122|000000334|0000000000436271|000000407|0000000000532631|082.06
22092021|522134|000019801|0000000000950181|000019801|0000000000950181|100.00
22092021|522152|000004753|0000000000157087|000006959|0000000000229077|068.30
22092021|522163|000018000|0000000000025020|000018000|0000000000025020|100.00
22092021|522165|000037400|0000000000786571|000037400|0000000000786571|100.00
22092021|522183|000005537|0000000000779887|000007285|0000000000986227|076.01
22092021|522195|000009264|0000000003024696|000019106|0000000006295936|048.49
22092021|522205|000020117|0000000006810420|000020117|0000000006810420|100.00
22092021|522207|000000330|0000000000025394|000000830|0000000000063520|039.76
22092021|522209|000004586|0000000000026829|000006440|0000000000036813|071.21
22092021|522215|000004188|0000000027080655|000019308|0000000123318853|021.69
22092021|522217|000000244|0000000000052363|000000304|0000000000065368|080.26
22092021|522229|000047952|0000000002778819|000077680|0000000004460126|061.73
22092021|522231|000000697|0000000000023698|000000879|0000000000029932|079.29
22092021|522237|000016778|0000000000217551|000016778|0000000000217551|100.00
22092021|522241|000000132|0000000000109204|000000162|0000000000135550|081.48
22092021|522249|000000937|0000000000443342|000001649|0000000000784649|056.82
22092021|522251|000004483|0000000000331070|000005878|0000000000432734|076.27
22092021|522257|000013978|0000000000337569|000016141|0000000000390163|086.60
22092021|522263|000012962|0000000001311107|000023071|0000000002329405|056.18
22092021|522267|000000443|0000000000018252|000000643|0000000000027336|068.90
22092021|522273|000000062|0000000000001076|000000092|0000000000001605|067.39
22092021|522275|000008379|0000000001100163|000011009|0000000001442592|076.11
22092021|522281|000010700|0000000001396350|000012105|0000000001583576|088.39
22092021|522285|000030721|0000000000598673|000030721|0000000000598673|100.00
22092021|522287|000016356|0000000006490879|000027438|0000000010722052|059.61
22092021|522289|000012747|0000000000376566|000012747|0000000000376566|100.00
22092021|522292|000018802|0000000000884635|000028186|0000000001318135|066.71
22092021|522294|000000640|0000000000086432|000001061|0000000000143576|060.32
22092021|522295|000001700|0000000000576385|000002082|0000000000706610|081.65
22092021|522650|000000090|0000000000025745|000000105|0000000000031218|085.71
22092021|523007|000002735|0000000000164921|000002825|0000000000172182|096.81
22092021|523011|000003090|0000000000145385|000006653|0000000000312496|046.45
22092021|523019|000039049|0000000001479958|000048537|0000000001831876|080.45
22092021|523021|000000415|0000000000011537|000000480|0000000000013352|086.46
22092021|523023|000036763|0000000002790312|000049815|0000000003814736|073.80
22092021|523025|000001152|0000000000949191|000002474|0000000002075250|046.56
22092021|523054|000000316|0000000000308176|000000316|0000000000308176|100.00
