DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31012017|540192|000030680|0000000000266610|000035081|0000000000311039|087.45
31012017|540198|000000210|0000000000003255|000000261|0000000000003944|080.46
31012017|540203|000001524|0000000001486358|000003352|0000000003264626|045.47
31012017|540210|000039518|0000000007053963|000063000|0000000011442941|062.73
31012017|540212|000002567|0000000000783192|000007978|0000000002419983|032.18
31012017|540222|000080593|0000000038277646|000083788|0000000039762387|096.19
31012017|540253|000000641|0000000000013013|000001555|0000000000025096|041.22
31012017|540267|000008200|0000000000112914|000008200|0000000000112914|100.00
31012017|570001|000007594|0000000002521968|000024398|0000000008146544|031.13
31012017|570002|000059552|0000000001339920|000169946|0000000004002188|035.04
31012017|570003|000005391|0000000000014448|000005391|0000000000014139|100.00
31012017|570004|000016068|0000000001005054|000025292|0000000001587240|063.53
31012017|580001|000008471|0000000000475647|000013436|0000000000754957|063.05
31012017|590003|000012855|0000000001075321|000016917|0000000001420822|075.99
31012017|590005|000000117|0000000000683953|000000189|0000000001106480|061.90
31012017|590006|000001315|0000000000784266|000001952|0000000001166169|067.37
31012017|590011|000005000|0000000000003500|000005000|0000000000003500|100.00
31012017|590013|000009086|0000000000450212|000032619|0000000001667482|027.85
31012017|590018|000000705|0000000000025698|000000705|0000000000025697|100.00
31012017|590021|000000401|0000000000872296|000000627|0000000001378699|063.96
31012017|590022|000013650|0000000000034535|000015300|0000000000038907|089.22
31012017|590024|000072460|0000000002162931|000386455|0000000011382165|018.75
31012017|590025|000056661|0000000001464687|000079600|0000000002082341|071.18
31012017|590028|000000001|0000000000000000|000000001|0000000000000000|100.00
31012017|590030|000055173|0000000001186220|000103486|0000000002245662|053.31
31012017|590031|000000526|0000000000129212|000000662|0000000000163588|079.46
31012017|590038|000001154|0000000000000993|000001154|0000000000000992|100.00
31012017|590041|000000205|0000000000002561|000000205|0000000000002494|100.00
31012017|590043|000000672|0000000000475508|000000859|0000000000610273|078.23
31012017|590046|000000017|0000000000001904|000000018|0000000000002029|094.44
31012017|590051|000002126|0000000000617178|000003851|0000000001128712|055.21
31012017|590056|000000602|0000000000026338|000000691|0000000000031240|087.12
31012017|590057|000008755|0000000000013221|000008759|0000000000013484|099.95
31012017|590061|000000100|0000000000000191|000000100|0000000000000191|100.00
31012017|590062|000000917|0000000000210177|000003377|0000000000772638|027.15
31012017|590065|000000572|0000000000434720|000000577|0000000000440953|099.13
31012017|590066|000010424|0000000000877180|000016223|0000000001372398|064.25
31012017|590071|000001193|0000000001646937|000003696|0000000005074202|032.28
31012017|590072|000000698|0000000000308865|000001164|0000000000517047|059.97
31012017|590073|000000027|0000000000033410|000000044|0000000000054342|061.36
31012017|590075|000001838|0000000000138126|000002389|0000000000180936|076.94
31012017|590078|000004444|0000000001667834|000008408|0000000003187022|052.85
31012017|590080|000002750|0000000000110138|000003070|0000000000120937|089.58
31012017|590083|000001400|0000000000000660|000001400|0000000000000660|100.00
31012017|590086|000000870|0000000001965156|000001656|0000000003782761|052.54
31012017|590090|000018400|0000000000078936|000023428|0000000000099669|078.54
31012017|590094|000450853|0000000000058611|000650853|0000000000084960|069.27
31012017|590095|000000488|0000000001284094|000000549|0000000001442854|088.89
31012017|590096|000263790|0000000263790000|000371055|0000000371053856|071.09
31012017|590097|000000386|0000000000097662|000000485|0000000000123047|079.59
31012017|590098|000000049|0000000000129931|000000072|0000000000191354|068.06
31012017|590099|000000009|0000000000011763|000000012|0000000000015711|075.00
31012017|590101|000000055|0000000000143165|000000065|0000000000169551|084.62
31012017|590103|000000716|0000000000624825|000000856|0000000000747953|083.64
31012017|590104|000000034|0000000000007962|000000036|0000000000008518|094.44
31012017|590106|000000078|0000000000155922|000000096|0000000000191142|081.25
31012017|590107|000000020|0000000000006500|000000030|0000000000009763|066.67
31012017|590108|000000001|0000000000000352|000000002|0000000000000694|050.00
31012017|590111|000001050|0000000000000913|000001050|0000000000000913|100.00
31012017|590115|000000928|0000000000074287|000001083|0000000000087106|085.69
31012017|590120|000000294|0000000000002335|000000294|0000000000002334|100.00
31012017|590124|000000008|0000000000000037|000000008|0000000000000037|100.00
31012017|590130|000000127|0000000000024130|000000133|0000000000025114|095.49
31012017|590133|000003449|0000000000017521|000003449|0000000000017520|100.00
31012017|590134|000011357|0000000000186596|000023277|0000000000382956|048.79
31012017|600180|000423165|0000000613589250|000446726|0000000648643684|094.73
31012017|600770|000004700|0000000002561500|000004700|0000000002555100|100.00
31012017|632218|000347000|0000000007391100|000347000|0000000007381100|100.00
31012017|632659|000076632|0000000004241582|000076632|0000000004243711|100.00
31012017|700087|000000002|0000000000000013|000000002|0000000000000012|100.00
31012017|700102|000000010|0000000000000083|000000011|0000000000000091|090.91
31012017|710054|000000600|0000000000005400|000000600|0000000000005346|100.00
31012017|710055|000000480|0000000000007104|000000480|0000000000007194|100.00
31012017|715001|000001050|0000000000116918|000001050|0000000000117065|100.00
31012017|717502|000018686|0000000000149488|000020366|0000000000163077|091.75
31012017|717503|000678864|0000000006741120|000789436|0000000007839306|085.99
31012017|800251|000000000|0000000000000000|000000040|0000000000109440|000.00
31012017|800252|000000002|0000000000005502|000000054|0000000000150062|003.70
31012017|800253|000000000|0000000000000000|000000020|0000000000054900|000.00
31012017|800254|000000000|0000000000000000|000000140|0000000000386350|000.00
31012017|800258|000000000|0000000000000000|000000286|0000000000785566|000.00
31012017|800259|000000011|0000000000030028|000000161|0000000000438725|006.83
31012017|934784|000000100|0000000000109800|000000100|0000000000109800|100.00
31012017|934803|000010000|0000000019760000|000010000|0000000019760000|100.00
31012017|934844|000000051|0000000000094819|000000051|0000000000094818|100.00
31012017|934853|000000300|0000000000488415|000000300|0000000000488415|100.00
31012017|934854|000000675|0000000000716850|000000715|0000000000759480|094.41
31012017|934866|000000025|0000000000041630|000000025|0000000000041630|100.00
31012017|934868|000000005|0000000000008605|000000005|0000000000008605|100.00
31012017|934871|000000025|0000000000025754|000000025|0000000000025753|100.00
31012017|934885|000000050|0000000000076000|000000090|0000000000133940|055.56
31012017|934887|000000104|0000000000113568|000000104|0000000000113570|100.00
31012017|934890|000000076|0000000000110200|000000076|0000000000110200|100.00
31012017|934914|000000020|0000000000023600|000000020|0000000000023600|100.00
31012017|934932|000000491|0000000000517441|000000510|0000000000536427|096.27
31012017|934953|000000040|0000000000043600|000000040|0000000000043599|100.00
31012017|934954|000000045|0000000000068580|000000045|0000000000068580|100.00
31012017|934965|000000010|0000000000014571|000000010|0000000000014570|100.00
31012017|935016|000000048|0000000000052608|000000048|0000000000052608|100.00
31012017|935028|000000050|0000000000050151|000000100|0000000000100201|050.00
31012017|935052|000000005|0000000000006875|000000005|0000000000006875|100.00
31012017|935092|000000050|0000000000072000|000000050|0000000000072000|100.00
31012017|935102|000000099|0000000000105443|000000099|0000000000105443|100.00
31012017|935110|000000040|0000000000052886|000000040|0000000000052885|100.00
31012017|935136|000000100|0000000000117000|000000100|0000000000117000|100.00
31012017|935138|000000040|0000000000051688|000000040|0000000000051690|100.00
31012017|935196|000000018|0000000000095475|000000018|0000000000095474|100.00
31012017|935200|000000064|0000000000064269|000000064|0000000000064268|100.00
31012017|935228|000000033|0000000000033314|000000033|0000000000033288|100.00
31012017|935248|000000010|0000000000010340|000000010|0000000000010341|100.00
31012017|935252|000000020|0000000000020400|000000020|0000000000020400|100.00
31012017|935298|000000100|0000000000098600|000000100|0000000000098600|100.00
31012017|935317|000000204|0000000000217252|000000204|0000000000216588|100.00
31012017|935327|000000250|0000000000251255|000000250|0000000000251255|100.00
31012017|935333|000000100|0000000000100706|000000100|0000000000100706|100.00
31012017|935347|000000020|0000000000020102|000000020|0000000000020102|100.00
31012017|935381|000000100|0000000000102100|000000210|0000000000212610|047.62
31012017|935383|000030893|0000000000437136|000031455|0000000000443696|098.21
31012017|935423|000000050|0000000000054276|000000050|0000000000054275|100.00
31012017|935431|000000080|0000000000095120|000000080|0000000000095120|100.00
31012017|935439|000000040|0000000000042680|000000040|0000000000042680|100.00
31012017|935459|000000020|0000000000022800|000000020|0000000000022800|100.00
31012017|935461|000000691|0000000000703217|000000761|0000000000792539|090.80
31012017|935463|000000001|0000000000001140|000000002|0000000000002236|050.00
31012017|935484|000000600|0000000000600012|000000600|0000000000599920|100.00
31012017|935490|000000400|0000000000404600|000000401|0000000000403418|099.75
31012017|935496|000000046|0000000000049680|000000046|0000000000049680|100.00
31012017|935498|000000181|0000000000208965|000000181|0000000000208964|100.00
31012017|935508|000000790|0000000000861100|000000792|0000000000827288|099.75
31012017|935510|000000014|0000000000016800|000000014|0000000000016800|100.00
31012017|935514|000000099|0000000000115549|000000099|0000000000115545|100.00
31012017|935520|000000005|0000000000005025|000000005|0000000000005025|100.00
31012017|935544|000000010|0000000000011200|000000010|0000000000011200|100.00
31012017|935548|000000016|0000000000018560|000000016|0000000000018560|100.00
31012017|935552|000000040|0000000000039800|000000040|0000000000039800|100.00
31012017|935572|000000021|0000000000024045|000000021|0000000000024045|100.00
31012017|935580|000000010|0000000000011450|000000020|0000000000022701|050.00
31012017|935584|000001618|0000000001940128|000001618|0000000001939994|100.00
31012017|935586|000000020|0000000000019800|000000020|0000000000019800|100.00
31012017|935588|000000550|0000000000550000|000000550|0000000000549250|100.00
31012017|935592|000000150|0000000000147000|000000150|0000000000147000|100.00
31012017|935600|000000200|0000000000220000|000000250|0000000000262000|080.00
31012017|935616|000000099|0000000000110781|000000101|0000000000109119|098.02
31012017|935618|000000420|0000000000483000|000000422|0000000000484802|099.53
31012017|935620|000000001|0000000000001250|000000002|0000000000002450|050.00
31012017|935642|000000610|0000000000710675|000000620|0000000000722510|098.39
31012017|935650|000000250|0000000000251250|000000373|0000000000369866|067.02
31012017|935674|000000010|0000000000011560|000000010|0000000000011560|100.00
31012017|935690|000002081|0000000002480969|000002166|0000000002577907|096.08
31012017|935694|000000500|0000000000492630|000000500|0000000000492605|100.00
31012017|935710|000000100|0000000000103101|000000100|0000000000101987|100.00
31012017|935740|000000050|0000000000052250|000000050|0000000000052250|100.00
31012017|935752|000000900|0000000000986310|000000900|0000000000981590|100.00
31012017|935770|000000010|0000000000010610|000000010|0000000000010610|100.00
31012017|935786|000000050|0000000000052600|000000050|0000000000052600|100.00
31012017|935788|000000430|0000000000460960|000000445|0000000000477541|096.63
31012017|935802|000000191|0000000000191573|000000196|0000000000196220|097.45
31012017|935810|000000008|0000000000008280|000000008|0000000000008280|100.00
31012017|935814|000000483|0000000000498684|000000505|0000000000521685|095.64
31012017|500002|000001716|0000000001877648|000010640|0000000011716883|016.13
31012017|500003|000022159|0000000002859619|000039114|0000000005067301|056.65
31012017|500008|000003800|0000000003407270|000012349|0000000011141104|030.77
31012017|500009|000029287|0000000000266512|000031547|0000000000287488|092.84
31012017|500010|000015733|0000000021496785|000058364|0000000079965044|026.96
31012017|500012|000070135|0000000001791950|000086244|0000000002199821|081.32
31012017|500013|000029343|0000000000442786|000044847|0000000000678460|065.43
31012017|500014|000024665|0000000000060923|000025035|0000000000061343|098.52
31012017|500020|000104941|0000000005766508|000293134|0000000016320739|035.80
31012017|500023|000000366|0000000000038064|000000371|0000000000037858|098.65
31012017|500024|000195891|0000000001306130|000195891|0000000001306130|100.00
31012017|500027|000001076|0000000002442736|000004349|0000000009854174|024.74
31012017|500028|000008675|0000000000050618|000008675|0000000000050618|100.00
31012017|500029|000000450|0000000000024075|000000600|0000000000032025|075.00
31012017|500030|000002010|0000000000002171|000002010|0000000000002070|100.00
31012017|500031|000008892|0000000002138526|000019527|0000000004709458|045.54
31012017|500032|000204057|0000000002938421|000455819|0000000006561333|044.77
31012017|500033|000019866|0000000082281993|000060198|0000000253118230|033.00
31012017|500034|000037342|0000000038693781|000233730|0000000246217527|015.98
31012017|500038|000066680|0000000009445222|000152735|0000000021868917|043.66
31012017|500039|000004425|0000000000897612|000016344|0000000003351259|027.07
31012017|500040|000036893|0000000031069440|000314986|0000000269910093|011.71
31012017|500041|000000190|0000000000380029|000000194|0000000000389617|097.94
31012017|500042|000001563|0000000002035183|000003499|0000000004606597|044.67
31012017|500043|000006553|0000000003149372|000025815|0000000012446385|025.38
31012017|500048|000012271|0000000014768763|000073471|0000000088663105|016.70
31012017|500049|000015619|0000000024054041|000053202|0000000082361444|029.36
31012017|500052|000133575|0000000003152370|000191154|0000000004523256|069.88
31012017|500055|000141730|0000000008454195|000551533|0000000033020448|025.70
31012017|500058|000023086|0000000000064412|000023086|0000000000064412|100.00
31012017|500059|000004350|0000000000330383|000007667|0000000000585634|056.74
31012017|500060|000003750|0000000000163875|000004626|0000000000205006|081.06
31012017|500067|000012238|0000000006481857|000015166|0000000008070387|080.69
31012017|500068|000000013|0000000000056758|000000020|0000000000088749|065.00
31012017|500069|000001110|0000000000041126|000001110|0000000000041090|100.00
31012017|500074|000021453|0000000001463095|000052773|0000000003615864|040.65
31012017|500078|000007047|0000000004691188|000007592|0000000005107754|092.82
31012017|500083|000013225|0000000000085037|000020252|0000000000133051|065.30
31012017|500084|000012904|0000000009520572|000043052|0000000031830633|029.97
31012017|500085|000041854|0000000003377618|000127176|0000000010353156|032.91
31012017|500086|000044869|0000000008863871|000145942|0000000029038097|030.74
31012017|500087|000009529|0000000005472029|000026445|0000000015282663|036.03
31012017|500089|000000064|0000000000030996|000000069|0000000000033360|092.75
31012017|500092|000000235|0000000000486650|000000351|0000000000730509|066.95
31012017|500093|000132146|0000000008496988|000386953|0000000025028986|034.15
31012017|500096|000013078|0000000003612798|000106427|0000000029472663|012.29
31012017|500097|000060912|0000000011597645|000193051|0000000037593725|031.55
31012017|500101|000033112|0000000012180250|000167593|0000000062266669|019.76
31012017|500102|000113564|0000000001754564|000189226|0000000002953571|060.02
31012017|500103|000143928|0000000019725333|000731204|0000000101340089|019.68
31012017|500104|000070444|0000000036750635|000240969|0000000126865405|029.23
31012017|500106|000961889|0000000029722371|006337955|0000000196875449|015.18
31012017|500108|000540846|0000000011520020|001480664|0000000032127871|036.53
31012017|500109|000145638|0000000014228833|000436699|0000000043672150|033.35
31012017|500110|000028099|0000000009265646|000052940|0000000017544153|053.08
31012017|500111|000033478|0000000015058405|000280671|0000000127436785|011.93
31012017|500112|000589801|0000000153348260|001393891|0000000363877548|042.31
31012017|500113|000165521|0000000010518860|000747831|0000000048016331|022.13
31012017|500114|000006717|0000000002436928|000034234|0000000012430533|019.62
31012017|500116|000049260|0000000003800409|000308759|0000000023946227|015.95
31012017|500117|000130739|0000000004203259|000243363|0000000007910696|053.72
31012017|500119|000046220|0000000008229471|000214943|0000000038297840|021.50
31012017|500120|000026936|0000000001480134|000038236|0000000002086583|070.45
31012017|500123|000000658|0000000001149165|000000826|0000000001457159|079.66
31012017|500124|000003277|0000000009899981|000010259|0000000031051631|031.94
31012017|500125|000009916|0000000002796808|000062040|0000000017661590|015.98
31012017|500126|000001219|0000000001145434|000002146|0000000002027541|056.80
31012017|500128|000077115|0000000002085961|000118156|0000000003234723|065.27
31012017|500132|000010951|0000000000075672|000011901|0000000000083184|092.02
31012017|500133|000001418|0000000000849808|000001773|0000000001054746|079.98
31012017|500135|000007377|0000000001778964|000012047|0000000002893535|061.24
31012017|500136|000040119|0000000001712279|000040119|0000000001712279|100.00
31012017|500139|000007951|0000000000561341|000012843|0000000000910674|061.91
31012017|500141|000044757|0000000000336126|000051202|0000000000384411|087.41
31012017|500143|000000321|0000000000014785|000000321|0000000000014785|100.00
31012017|500144|000003859|0000000001691979|000020302|0000000009022798|019.01
31012017|500147|000000731|0000000000306472|000000749|0000000000314782|097.60
31012017|500148|000008858|0000000002353128|000018882|0000000005047516|046.91
31012017|500150|000000001|0000000000001329|000000001|0000000000001329|100.00
31012017|500151|000005911|0000000000359389|000007572|0000000000461169|078.06
31012017|500153|000033053|0000000001143634|000036533|0000000001265307|090.47
31012017|500155|000004537|0000000000143143|000007626|0000000000243131|059.49
31012017|500159|000004057|0000000000376896|000004658|0000000000431887|087.10
31012017|500160|000030876|0000000000497104|000085029|0000000001393182|036.31
31012017|500162|000032649|0000000001914864|000179002|0000000010183710|018.24
31012017|500163|000003053|0000000003091468|000006390|0000000006517659|047.78
31012017|500164|000002479|0000000001063244|000006035|0000000002563912|041.08
31012017|500165|000065755|0000000022609857|000111574|0000000038952686|058.93
31012017|500166|000003823|0000000000900317|000005120|0000000001209387|074.67
31012017|500168|000006584|0000000004631515|000011719|0000000008305181|056.18
31012017|500170|000002284|0000000000040656|000002335|0000000000042098|097.82
31012017|500171|000059282|0000000016418150|000165927|0000000047025727|035.73
31012017|500173|000001366|0000000000651651|000002203|0000000001059348|062.01
31012017|500174|000003124|0000000000008344|000003124|0000000000008344|100.00
31012017|500179|000218632|0000000013019536|000699613|0000000041744356|031.25
31012017|500180|000024898|0000000032042482|000074222|0000000095467683|033.55
31012017|500182|000001862|0000000005919764|000012653|0000000040286842|014.72
31012017|500183|000350310|0000000004862303|000722967|0000000010198914|048.45
31012017|500184|000063417|0000000002666685|000105318|0000000004484680|060.21
31012017|500185|000376698|0000000016329859|001024498|0000000044837881|036.77
31012017|500186|000081944|0000000005781150|000226088|0000000016161766|036.24
31012017|500187|000002723|0000000000787901|000005566|0000000001617740|048.92
31012017|500188|000057062|0000000017030154|000182649|0000000055135651|031.24
31012017|500189|000000437|0000000000217168|000000641|0000000000319604|068.17
31012017|500191|000010442|0000000000453166|000010442|0000000000453166|100.00
31012017|500192|000008910|0000000000036197|000008910|0000000000036197|100.00
31012017|500193|000004424|0000000000073660|000005531|0000000000092084|079.99
31012017|500199|000012700|0000000003061335|000021576|0000000005236423|058.86
31012017|500201|000009660|0000000001550430|000032371|0000000005269235|029.84
31012017|500206|000000500|0000000000005280|000000500|0000000000005280|100.00
31012017|500207|000021086|0000000000697947|000024594|0000000000812377|085.74
31012017|500209|000428687|0000000398378830|000870855|0000000803649308|049.23
31012017|500210|000003109|0000000002025359|000004674|0000000003068108|066.52
31012017|500211|000006526|0000000000167928|000006526|0000000000167928|100.00
31012017|500213|000007299|0000000001389000|000007907|0000000001512836|092.31
31012017|500214|000008262|0000000002653349|000008262|0000000002653349|100.00
31012017|500215|000000963|0000000000476926|000001591|0000000000790576|060.53
31012017|500219|000365740|0000000034599004|000728788|0000000069224405|050.18
31012017|500220|000006905|0000000000383573|000007475|0000000000413484|092.37
31012017|500223|000214516|0000000001186274|000334104|0000000001853899|064.21
31012017|500227|000003679|0000000001249021|000005226|0000000001778312|070.40
31012017|500228|000161387|0000000032019181|000883919|0000000175212947|018.26
31012017|500231|000001258|0000000000092275|000002048|0000000000150333|061.43
31012017|500233|000003854|0000000002235320|000012740|0000000007414612|030.25
31012017|500234|000002586|0000000000790929|000014424|0000000004472234|017.93
31012017|500235|000008702|0000000002820319|000034124|0000000011179504|025.50
31012017|500236|000000355|0000000000001443|000000355|0000000000001443|100.00
31012017|500238|000008089|0000000007668372|000008825|0000000008448518|091.66
31012017|500239|000016141|0000000001414759|000021213|0000000001873709|076.09
31012017|500240|000002226|0000000000183423|000003041|0000000000256807|073.20
31012017|500241|000054194|0000000012171973|000181969|0000000040984724|029.78
31012017|500243|000000022|0000000000018441|000000032|0000000000026846|068.75
31012017|500245|000089570|0000000006999896|000097496|0000000007659273|091.87
31012017|500247|000156226|0000000120692397|000266572|0000000205698230|058.61
31012017|500249|000000341|0000000000210756|000000895|0000000000559651|038.10
31012017|500250|000001172|0000000000671263|000003898|0000000002281471|030.07
31012017|500251|000014050|0000000003357950|000046094|0000000011071639|030.48
31012017|500252|000000280|0000000001075704|000000346|0000000001330454|080.92
31012017|500253|000040849|0000000022601752|000199733|0000000111598405|020.45
31012017|500254|000180668|0000000000077688|000204154|0000000000088922|088.50
31012017|500255|000025919|0000000000335652|000043573|0000000000566116|059.48
31012017|500257|000012328|0000000018174554|000031895|0000000047316751|038.65
31012017|500259|000009741|0000000000593714|000019736|0000000001217908|049.36
31012017|500260|000022579|0000000015884327|000096255|0000000067643119|023.46
31012017|500264|000001230|0000000000335667|000001478|0000000000404988|083.22
31012017|500265|000004478|0000000001217345|000007972|0000000002199626|056.17
31012017|500266|000000655|0000000001088545|000000896|0000000001490607|073.10
31012017|500267|000000742|0000000000076426|000000792|0000000000081709|093.69
31012017|500268|000200016|0000000007320586|000861663|0000000032884601|023.21
31012017|500271|000014162|0000000007988785|000021308|0000000012023662|066.46
31012017|500277|000000111|0000000000000104|000000111|0000000000000104|100.00
31012017|500279|000029511|0000000000408138|000035396|0000000000492422|083.37
31012017|500280|000004671|0000000001386120|000013524|0000000004004642|034.54
31012017|500284|000000546|0000000000017599|000000546|0000000000017599|100.00
31012017|500285|001539126|0000000099812322|002894301|0000000190397589|053.18
31012017|500288|000051963|0000000001075635|000097249|0000000002023984|053.43
31012017|500290|000000116|0000000005994585|000000955|0000000049259660|012.15
31012017|500292|000006893|0000000000811307|000013625|0000000001610925|050.59
31012017|500294|000095608|0000000007930684|000351192|0000000029322869|027.22
31012017|500295|000124281|0000000031461736|000635402|0000000163585239|019.56
31012017|500296|000004677|0000000000663199|000012915|0000000001872909|036.21
31012017|500298|000000624|0000000000573768|000000699|0000000000652469|089.27
31012017|500300|000050791|0000000046257904|000109100|0000000101317137|046.55
31012017|500301|000001506|0000000000002650|000001506|0000000000002650|100.00
31012017|500302|000002306|0000000003897717|000008951|0000000015306778|025.76
31012017|500303|000011156|0000000015129210|000057116|0000000079081332|019.53
31012017|500304|000037258|0000000002773859|000067087|0000000005066032|055.54
31012017|500306|000012465|0000000000067436|000014874|0000000000081148|083.80
31012017|500307|000020066|0000000004028250|000025454|0000000005171081|078.83
31012017|500312|001087685|0000000219875523|002426292|0000000498577545|044.83
31012017|500313|000029724|0000000001667517|000186701|0000000010681706|015.92
31012017|500314|000010851|0000000000282669|000016443|0000000000429023|065.99
31012017|500315|000058748|0000000006808894|000249856|0000000029281284|023.51
31012017|500317|000010024|0000000000108861|000012692|0000000000138855|078.98
31012017|500319|000010606|0000000000417346|000010606|0000000000417346|100.00
31012017|500322|000006545|0000000000357030|000006845|0000000000373543|095.62
31012017|500325|000070010|0000000073048434|000163944|0000000171526643|042.70
31012017|500327|000027600|0000000000325404|000049982|0000000000596707|055.22
31012017|500329|000071747|0000000000049506|000073172|0000000000050223|098.05
31012017|500330|000007284|0000000003619420|000019407|0000000009698995|037.53
31012017|500331|000006642|0000000004475712|000020258|0000000013718828|032.79
31012017|500333|000013605|0000000001454375|000018451|0000000001984677|073.74
31012017|500335|000005289|0000000003898787|000006521|0000000004802762|081.11
31012017|500336|000003116|0000000000574747|000028339|0000000005275159|011.00
31012017|500337|000006005|0000000000166939|000007782|0000000000219870|077.17
31012017|500338|000011780|0000000001074336|000018966|0000000001735435|062.11
31012017|500339|000076894|0000000005109607|000164988|0000000010899807|046.61
31012017|500343|000006113|0000000000129290|000007899|0000000000166541|077.39
31012017|500346|000005073|0000000000209262|000005148|0000000000215401|098.54
31012017|500350|000002390|0000000001075739|000003453|0000000001560828|069.22
31012017|500354|000008870|0000000000587638|000015090|0000000001004547|058.78
31012017|500355|000024695|0000000005772457|000044086|0000000010327585|056.02
31012017|500356|000022149|0000000000728703|000045585|0000000001517763|048.59
31012017|500357|000023075|0000000000582644|000027955|0000000000697479|082.54
31012017|500360|000005425|0000000000390600|000006724|0000000000474348|080.68
31012017|500365|000516663|0000000003108311|000516663|0000000003109091|100.00
31012017|500366|000075892|0000000004955748|000175632|0000000011609961|043.21
31012017|500367|000027542|0000000001319262|000037423|0000000001800687|073.60
31012017|500368|000051244|0000000001193986|000101481|0000000002364208|050.50
31012017|500370|000000180|0000000000011070|000000331|0000000000020358|054.38
31012017|500371|000000300|0000000000001383|000000300|0000000000001383|100.00
31012017|500372|000000500|0000000000000325|000000500|0000000000000325|100.00
31012017|500378|000036175|0000000002094533|000073468|0000000004290939|049.24
31012017|500380|000004796|0000000001788189|000007957|0000000002966577|060.27
31012017|500387|000017741|0000000274621810|000018190|0000000282658629|097.53
31012017|500388|000000515|0000000000012128|000000515|0000000000012128|100.00
31012017|500390|000010264|0000000005284934|000153210|0000000079257088|006.70
31012017|500399|000016995|0000000000133461|000016995|0000000000133461|100.00
31012017|500400|000180624|0000000014431858|000684326|0000000055671926|026.39
31012017|500402|000011558|0000000000579056|000020648|0000000001044261|055.98
31012017|500403|000019828|0000000006312244|000029231|0000000009272691|067.83
31012017|500404|000123800|0000000004203010|000256882|0000000008946712|048.19
31012017|500405|000052036|0000000014060128|000145730|0000000038654717|035.71
31012017|500407|000000168|0000000000236696|000000351|0000000000495508|047.86
31012017|500408|000010190|0000000014502408|000066578|0000000095246078|015.31
31012017|500410|000002236|0000000003165617|000009425|0000000013394957|023.72
31012017|500411|000001390|0000000001121105|000002308|0000000001862814|060.23
31012017|500412|000004705|0000000003680016|000015275|0000000012127416|030.80
31012017|500413|000001597|0000000000304708|000003823|0000000000725614|041.77
31012017|500414|000113243|0000000006228365|000141576|0000000007810187|079.99
31012017|500418|000005713|0000000000595009|000008043|0000000000843457|071.03
31012017|500420|000002018|0000000002621382|000009565|0000000012465521|021.10
31012017|500422|000001705|0000000000028048|000002593|0000000000042073|065.75
31012017|500425|000029955|0000000006862691|000098884|0000000022597791|030.29
31012017|500429|000005010|0000000000372494|000005918|0000000000442679|084.66
31012017|500439|000000105|0000000000238371|000000205|0000000000470431|051.22
31012017|500440|000112314|0000000021328429|000773534|0000000147633640|014.52
31012017|500444|000011019|0000000001489218|000020557|0000000002785474|053.60
31012017|500449|000017015|0000000000398756|000017015|0000000000398756|100.00
31012017|500456|000024385|0000000000660834|000027683|0000000000761605|088.09
31012017|500458|000000600|0000000000001488|000000600|0000000000001488|100.00
31012017|500459|000000445|0000000003079445|000000727|0000000005023009|061.21
31012017|500460|000026406|0000000001687344|000046513|0000000003026850|056.77
31012017|500463|000000600|0000000000051090|000001035|0000000000088763|057.97
31012017|500464|000010294|0000000001905935|000026188|0000000004917874|039.31
31012017|500467|000009475|0000000000752789|000025270|0000000002070835|037.50
31012017|500469|000107980|0000000008211879|000342609|0000000026180190|031.52
31012017|500470|000051583|0000000023851980|000508131|0000000236315563|010.15
31012017|500472|000001746|0000000002225190|000002287|0000000002924241|076.34
31012017|500477|000394870|0000000035854196|001171163|0000000106289722|033.72
31012017|500480|000010671|0000000008955637|000021810|0000000018379311|048.93
31012017|500483|000007442|0000000005269681|000080534|0000000057990445|009.24
31012017|500488|000000748|0000000003271004|000000961|0000000004205631|077.84
31012017|500490|000002113|0000000004224521|000005576|0000000011076123|037.89
31012017|500493|000007513|0000000006981831|000034046|0000000031803725|022.07
31012017|500495|000018893|0000000006858159|000079305|0000000029029407|023.82
31012017|500500|000192232|0000000001878107|000393374|0000000003904038|048.87
31012017|500510|000032860|0000000047474485|000106760|0000000153796204|030.78
31012017|500520|000041246|0000000051118231|000205561|0000000254768707|020.07
31012017|500530|000000171|0000000003786257|000000790|0000000017602958|021.65
31012017|500540|000000538|0000000000018346|000000856|0000000000028941|062.85
31012017|500547|000045874|0000000031249369|000134733|0000000092898358|034.05
31012017|500550|000005159|0000000005926918|000017559|0000000020367922|029.38
31012017|500570|000083427|0000000043682378|000285965|0000000150226933|029.17
31012017|500575|000022547|0000000007384143|000069615|0000000022966441|032.39
31012017|500620|000003956|0000000001545016|000007158|0000000002809441|055.27
31012017|500645|000008873|0000000002212039|000028827|0000000007272221|030.78
31012017|500650|000000429|0000000000174260|000000772|0000000000315938|055.57
31012017|500655|000018686|0000000002645938|000023549|0000000003280920|079.35
31012017|500660|000000583|0000000001583516|000001193|0000000003241644|048.87
31012017|500670|000034878|0000000008470123|000156036|0000000038425433|022.35
31012017|500672|000005302|0000000003591310|000006881|0000000004672561|077.05
31012017|500674|000000128|0000000000525472|000000151|0000000000620643|084.77
