DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07112022|500259|000003015|0000000000420291|000003219|0000000000453212|093.66
07112022|500260|000008436|0000000006231252|000017993|0000000013282250|046.88
07112022|500264|000011883|0000000004277286|000017806|0000000006593387|066.74
07112022|500265|000001908|0000000001538707|000006668|0000000005385306|028.61
07112022|500266|000000234|0000000001215642|000000399|0000000002071743|058.65
07112022|500267|000000536|0000000000069734|000000622|0000000000081662|086.17
07112022|500268|000066877|0000000005584230|000120014|0000000010084776|055.72
07112022|500270|000033973|0000000011428264|000033973|0000000011428264|100.00
07112022|500271|000003035|0000000002158037|000005822|0000000004141075|052.13
07112022|500277|000003028|0000000000040295|000003028|0000000000040295|100.00
07112022|500279|000062323|0000000001043911|000076580|0000000001296537|081.38
07112022|500280|000004918|0000000002120396|000007206|0000000003114865|068.25
07112022|500284|000020065|0000000005215897|000032100|0000000008788360|062.51
07112022|500285|000102869|0000000004109617|000278385|0000000011087500|036.95
07112022|500288|000181001|0000000005221879|000397222|0000000011433217|045.57
07112022|500290|000000409|0000000038821340|000001351|0000000126195423|030.27
07112022|500292|000019874|0000000004088082|000035427|0000000007342911|056.10
07112022|500294|000064907|0000000004666814|000145746|0000000010589903|044.53
07112022|500295|000796533|0000000244177192|001987836|0000000609288184|040.07
07112022|500296|000005964|0000000001808583|000011727|0000000003522690|050.86
07112022|500298|000001186|0000000001938458|000001744|0000000002832058|068.00
07112022|500300|000021014|0000000037346081|000038316|0000000068097826|054.84
07112022|500302|000013773|0000000012456990|000035461|0000000031894363|038.84
07112022|500304|000064042|0000000021236328|000346266|0000000113335288|018.50
07112022|500306|000005229|0000000000299622|000008935|0000000000511030|058.52
07112022|500307|000006508|0000000002407960|000006625|0000000002451729|098.23
07112022|500312|000401113|0000000055554151|000639353|0000000088265398|062.74
07112022|500313|000056112|0000000001209077|000056112|0000000001209077|100.00
07112022|500314|000055341|0000000004518593|000126015|0000000010331519|043.92
07112022|500317|000009456|0000000000429303|000012508|0000000000573728|075.60
07112022|500319|000002849|0000000000181624|000004653|0000000000296505|061.23
07112022|500325|000075181|0000000195932964|000168418|0000000437132792|044.64
07112022|500327|000011217|0000000000090073|000030365|0000000000243473|036.94
07112022|500330|000003724|0000000004696709|000011958|0000000015137795|031.14
07112022|500331|000004319|0000000011371496|000012985|0000000034164763|033.26
07112022|500333|000001963|0000000001709577|000002389|0000000002085610|082.17
07112022|500335|000003839|0000000003866449|000009232|0000000009196635|041.58
07112022|500336|000016069|0000000007025367|000034970|0000000015316136|045.95
07112022|500337|000002494|0000000000272844|000002737|0000000000297894|091.12
07112022|500338|000006686|0000000000859486|000012936|0000000001661480|051.69
07112022|500339|000043591|0000000007693812|000123021|0000000021458212|035.43
07112022|500343|000009341|0000000000276494|000011652|0000000000350776|080.17
07112022|500346|000000972|0000000000031882|000001024|0000000000033372|094.92
07112022|500350|000002514|0000000000821576|000003575|0000000001185208|070.32
07112022|500354|000004869|0000000000171146|000005299|0000000000194971|091.89
07112022|500355|000004972|0000000001128396|000009207|0000000002110276|054.00
07112022|500356|000003610|0000000000058482|000003785|0000000000060366|095.38
07112022|500357|000000468|0000000000013441|000000468|0000000000013441|100.00
07112022|500358|000000200|0000000000001089|000000200|0000000000001089|100.00
07112022|500360|000006384|0000000000332607|000006948|0000000000361022|091.88
07112022|500365|000046039|0000000000764248|000066603|0000000001114696|069.12
07112022|500366|000106493|0000000000425892|000106493|0000000000425892|100.00
07112022|500367|000030427|0000000002703439|000037143|0000000003342909|081.92
07112022|500368|000008940|0000000012248993|000008940|0000000012248993|100.00
07112022|500370|000000480|0000000000016920|000000481|0000000000016945|099.79
07112022|500378|000026381|0000000002184347|000065464|0000000005431816|040.30
07112022|500380|000058685|0000000039019657|000157485|0000000102895484|037.26
07112022|500387|000000905|0000000021166367|000002356|0000000054748163|038.41
07112022|500390|000073985|0000000011039913|000073985|0000000011039913|100.00
07112022|500400|000118550|0000000027171660|000412761|0000000094481861|028.72
07112022|500402|000003241|0000000000098041|000004612|0000000000139264|070.27
07112022|500403|000013152|0000000013194744|000022420|0000000022299854|058.66
07112022|500404|000021982|0000000001899245|000037883|0000000003292319|058.03
07112022|500405|000002008|0000000001556803|000003438|0000000002677105|058.41
07112022|500407|000000403|0000000000644720|000000565|0000000000903879|071.33
07112022|500408|000012168|0000000084874234|000022236|0000000155401374|054.72
07112022|500410|000008761|0000000021779408|000024002|0000000059635841|036.50
07112022|500411|000002582|0000000006061762|000005111|0000000011981085|050.52
07112022|500412|000005323|0000000001019887|000010737|0000000002056370|049.58
07112022|500413|000006098|0000000000453082|000008371|0000000000622204|072.85
07112022|500414|000063249|0000000008004160|000063249|0000000008004160|100.00
07112022|500418|000006515|0000000000682121|000008646|0000000000920294|075.35
07112022|500420|000002586|0000000004342929|000007246|0000000012149515|035.69
07112022|500422|000003184|0000000000085491|000004361|0000000000116988|073.01
07112022|500425|000079326|0000000045029404|000380818|0000000215792650|020.83
07112022|500426|000017095|0000000000063081|000024850|0000000000091471|068.79
07112022|500429|000001656|0000000000226458|000003447|0000000000473480|048.04
07112022|500439|000000571|0000000001743092|000000586|0000000001787941|097.44
07112022|500440|000054023|0000000023635063|000247113|0000000107432492|021.86
07112022|500444|000006218|0000000003689762|000012339|0000000007270547|050.39
07112022|500449|000024841|0000000000698033|000033845|0000000000949442|073.40
07112022|500450|000000002|0000000000000470|000000003|0000000000000704|066.67
07112022|500456|000020618|0000000000681425|000022403|0000000000744649|092.03
07112022|500458|000059873|0000000000811696|000059873|0000000000811696|100.00
07112022|500459|000000164|0000000002309473|000000414|0000000005782822|039.61
07112022|500460|000000958|0000000000105141|000001790|0000000000192365|053.52
07112022|500463|000000831|0000000000124817|000000943|0000000000142621|088.12
07112022|500464|000012780|0000000001731690|000034454|0000000004538949|037.09
07112022|500467|000002177|0000000000303910|000002937|0000000000412521|074.12
07112022|500469|000360665|0000000049393072|000876978|0000000120661508|041.13
07112022|500470|004911661|0000000523828646|008160890|0000000868946950|060.19
07112022|500472|000000358|0000000001613059|000001738|0000000007921274|020.60
07112022|500477|000207546|0000000030768695|000511281|0000000075469516|040.59
07112022|500480|000005312|0000000007091786|000035618|0000000047567768|014.91
07112022|500483|000004155|0000000005409395|000013987|0000000018176986|029.71
07112022|500488|000000066|0000000001275477|000000263|0000000005082995|025.10
07112022|500490|000000797|0000000005386923|000002185|0000000014781168|036.48
07112022|500493|000027147|0000000023769914|000056333|0000000048847552|048.19
07112022|500495|000009729|0000000019035762|000037734|0000000073597187|025.78
07112022|500500|000036123|0000000000599642|000056883|0000000000944818|063.50
07112022|500510|000013623|0000000027503475|000029230|0000000058880262|046.61
07112022|500520|000011897|0000000016074632|000040106|0000000053998859|029.66
07112022|500530|000000456|0000000007506216|000001571|0000000025759022|029.03
07112022|500540|000052058|0000000000183256|000052058|0000000000183256|100.00
07112022|500547|000212568|0000000065811053|000323604|0000000099404217|065.69
07112022|500550|000022173|0000000065138731|000027989|0000000082250974|079.22
07112022|500570|000864827|0000000376113263|001494974|0000000647251248|057.85
07112022|500575|000019011|0000000015862779|000057587|0000000048359148|033.01
07112022|500620|000027032|0000000016294890|000079993|0000000047459501|033.79
07112022|500645|000037427|0000000034947462|000064410|0000000059385558|058.11
07112022|500650|000001094|0000000001334571|000002704|0000000003339857|040.46
07112022|500655|000003277|0000000002327654|000003595|0000000002552276|091.15
07112022|500660|000004054|0000000005429725|000005356|0000000007212686|075.69
07112022|500670|000004585|0000000003262457|000015574|0000000011066127|029.44
07112022|500672|000002453|0000000001733045|000002769|0000000001959124|088.59
07112022|500674|000000423|0000000002378508|000000658|0000000003688476|064.29
07112022|500680|000000597|0000000002667785|000000955|0000000004294255|062.51
07112022|500690|000081513|0000000010429589|000136894|0000000017617838|059.54
07112022|500696|000124147|0000000314340204|000146185|0000000369460554|084.92
07112022|500710|000002263|0000000004766557|000002809|0000000005989551|080.56
07112022|500730|000014093|0000000003409097|000026775|0000000006503475|052.63
07112022|500770|000015138|0000000016988621|000045930|0000000051959590|032.96
07112022|500777|000033077|0000000003076161|000047462|0000000004394921|069.69
07112022|500780|000002194|0000000000341387|000003007|0000000000467494|072.96
07112022|500790|000000424|0000000008689711|000001571|0000000032260180|026.99
07112022|500800|000052228|0000000040314794|000090216|0000000069482961|057.89
07112022|500820|000018670|0000000057980619|000036105|0000000112785334|051.71
07112022|500825|000027308|0000000113115198|000111844|0000000462366136|024.42
07112022|500830|000007355|0000000011693347|000011215|0000000017856610|065.58
07112022|500840|000017598|0000000003266189|000037946|0000000007070535|046.38
07112022|500850|000127974|0000000044003860|000323837|0000000109931227|039.52
07112022|500870|000031319|0000000003966552|000064790|0000000008218868|048.34
07112022|500875|000522398|0000000184641574|000733198|0000000257821115|071.25
07112022|500877|000213723|0000000064287879|000392917|0000000116389171|054.39
07112022|500878|000014182|0000000022900385|000022688|0000000036650591|062.51
07112022|500890|000000662|0000000000048242|000000662|0000000000048242|100.00
07112022|500940|000138639|0000000021773255|000378914|0000000058269286|036.59
07112022|501150|000032509|0000000000780216|000037826|0000000000909404|085.94
07112022|501242|000001579|0000000000006640|000001579|0000000000006640|100.00
07112022|501295|000003867|0000000000317868|000005835|0000000000476775|066.27
07112022|501298|000000121|0000000000223863|000000121|0000000000224093|100.00
07112022|501301|000001977|0000000004730764|000003592|0000000008575182|055.04
07112022|501314|000545176|0000000001869953|000545176|0000000001869953|100.00
07112022|501343|000000542|0000000000014092|000000644|0000000000016198|084.16
07112022|501370|000000235|0000000000027272|000000252|0000000000030363|093.25
07112022|501391|000000064|0000000000013245|000000076|0000000000014918|084.21
07112022|501421|000000066|0000000000016598|000000066|0000000000016598|100.00
07112022|501423|000000259|0000000000460917|000000297|0000000000539549|087.21
07112022|501425|000005384|0000000004982354|000015638|0000000014665479|034.43
07112022|501430|000000010|0000000000007386|000000022|0000000000016043|045.45
07112022|501455|000090983|0000000014307077|000209466|0000000032476462|043.44
07112022|501477|000001780|0000000000440998|000001780|0000000000440998|100.00
07112022|501622|000000077|0000000000001917|000000077|0000000000001917|100.00
07112022|501700|000003284|0000000000199339|000003967|0000000000239654|082.78
07112022|501831|000126713|0000000034573643|000127290|0000000035003613|099.55
07112022|501833|000007549|0000000000105527|000007549|0000000000105527|100.00
07112022|501848|000007283|0000000000419865|000009420|0000000000543141|077.31
07112022|501945|000002585|0000000000003757|000002585|0000000000003757|100.00
07112022|502015|000017010|0000000000216878|000020060|0000000000254733|084.80
07112022|502090|000002826|0000000000580743|000004236|0000000000874887|066.71
07112022|502137|000000386|0000000000198424|000000635|0000000000326305|060.79
07112022|502157|000002735|0000000001044770|000004245|0000000001623844|064.43
07112022|502168|000004733|0000000000862590|000010440|0000000001894005|045.34
07112022|502175|000004478|0000000000271591|000006930|0000000000417340|064.62
07112022|502180|000020033|0000000001346218|000028997|0000000001950455|069.09
07112022|502219|000006627|0000000003836371|000021989|0000000012821033|030.14
07112022|502250|000000146|0000000000050480|000000146|0000000000050480|100.00
07112022|502271|000000533|0000000000006258|000000533|0000000000006258|100.00
07112022|502281|000018467|0000000000403083|000018467|0000000000403083|100.00
07112022|502294|000001439|0000000000066698|000001802|0000000000082392|079.86
07112022|502330|000012091|0000000005675516|000018285|0000000008590551|066.13
07112022|502355|000009280|0000000018231488|000018101|0000000035225379|051.27
07112022|502420|000121674|0000000005043388|000231408|0000000009525011|052.58
07112022|502448|000067679|0000000000087983|000126029|0000000000165245|053.70
07112022|502450|000002859|0000000000911593|000005830|0000000001855638|049.04
07112022|502563|000000103|0000000000000255|000000103|0000000000000255|100.00
07112022|502587|000012381|0000000000913099|000012964|0000000000964009|095.50
07112022|502589|000000601|0000000000033335|000000601|0000000000033335|100.00
07112022|502820|000001446|0000000000113005|000001797|0000000000140436|080.47
07112022|502865|000004026|0000000002765057|000004987|0000000003428416|080.73
07112022|502873|000001830|0000000000214659|000002153|0000000000253006|085.00
07112022|502901|000000103|0000000000401597|000000103|0000000000411849|100.00
07112022|502933|000000607|0000000000178641|000000870|0000000000256310|069.77
07112022|502937|000058119|0000000003356373|000091689|0000000005350172|063.39
07112022|502958|000000210|0000000000988019|000000257|0000000001197617|081.71
07112022|502986|000004312|0000000001503164|000010817|0000000003785948|039.86
07112022|503031|000019732|0000000000274251|000019732|0000000000274251|100.00
07112022|503092|000000318|0000000000008070|000000318|0000000000008070|100.00
07112022|503100|000002905|0000000004502169|000012611|0000000019509955|023.04
07112022|503101|000000396|0000000000078804|000000434|0000000000086289|091.24
07112022|503127|000000003|0000000000012014|000000003|0000000000012014|100.00
07112022|503162|000000978|0000000000188706|000001669|0000000000319683|058.60
07112022|503169|000003852|0000000000899250|000005049|0000000001164488|076.29
07112022|503310|000003445|0000000000736714|000015448|0000000003288821|022.30
07112022|503349|000000001|0000000000002351|000000001|0000000000002350|100.00
07112022|503624|000008096|0000000000066631|000008096|0000000000063397|100.00
07112022|503641|000005542|0000000000224998|000005542|0000000000224998|100.00
07112022|503657|000024505|0000000000383504|000034578|0000000000537234|070.87
07112022|503663|000373630|0000000001662654|000649213|0000000002810519|057.55
07112022|503669|000000323|0000000000004974|000000323|0000000000004974|100.00
07112022|503675|000129440|0000000000130735|000159795|0000000000162078|081.00
07112022|503685|000000052|0000000000000988|000000052|0000000000000988|100.00
07112022|503691|000000217|0000000000003590|000000217|0000000000003590|100.00
07112022|503722|000003448|0000000000338249|000004565|0000000000449513|075.53
07112022|503772|000000807|0000000000070250|000000944|0000000000083645|085.49
07112022|503776|000000541|0000000000019855|000000623|0000000000022790|086.84
07112022|503804|000001104|0000000000667920|000001124|0000000000668735|098.22
07112022|503806|000016259|0000000039439457|000044552|0000000108696658|036.49
07112022|503811|000015036|0000000008027721|000021602|0000000011688095|069.60
07112022|503816|000003967|0000000000120911|000003967|0000000000120911|100.00
07112022|503960|000001113|0000000002584386|000003715|0000000008563561|029.96
07112022|504000|000023731|0000000001784572|000034490|0000000002581755|068.81
07112022|504028|000099150|0000000007862595|000125305|0000000010390169|079.13
07112022|504036|000002255|0000000000528798|000002313|0000000000541062|097.49
07112022|504058|000000300|0000000000143850|000000491|0000000000234342|061.10
07112022|504067|000007080|0000000001533882|000020269|0000000004401037|034.93
07112022|504076|000002785|0000000000038144|000002785|0000000000038144|100.00
07112022|504084|000000076|0000000000380000|000000105|0000000000530420|072.38
07112022|504092|000002937|0000000000302952|000005280|0000000000538561|055.62
07112022|504093|000005887|0000000001658074|000007451|0000000002114580|079.01
07112022|504112|000003117|0000000002535057|000004756|0000000003882171|065.54
07112022|504132|000018471|0000000010880343|000024653|0000000014773845|074.92
07112022|504176|000037276|0000000012439002|000042964|0000000013839923|086.76
07112022|504180|000003305|0000000000097002|000004018|0000000000119255|082.25
07112022|504212|000000581|0000000000145309|000002401|0000000000590812|024.20
07112022|504220|000015101|0000000000231045|000015101|0000000000231045|100.00
07112022|504240|000001255|0000000000076618|000001355|0000000000083092|092.62
07112022|504258|000018366|0000000016809482|000025462|0000000023582198|072.13
07112022|504273|000042648|0000000000502394|000050711|0000000000601839|084.10
07112022|504286|000001269|0000000000097016|000001778|0000000000135185|071.37
07112022|504340|000011256|0000000000063597|000011256|0000000000063596|100.00
07112022|504341|000005848|0000000000386846|000007842|0000000000518200|074.57
07112022|504351|002036999|0000000000305549|002036999|0000000000305549|100.00
07112022|504356|000001959|0000000000018135|000001959|0000000000018135|100.00
07112022|504378|000034079|0000000000227989|000051594|0000000000346377|066.05
07112022|504380|000006552|0000000000856674|000009511|0000000001262100|068.89
07112022|504392|000001731|0000000000135796|000001731|0000000000135796|100.00
07112022|504397|000000888|0000000000049864|000000888|0000000000049864|100.00
07112022|504398|000000165|0000000000006327|000000165|0000000000006327|100.00
07112022|504605|000000322|0000000000225400|000000389|0000000000268920|082.78
07112022|504614|000002417|0000000002151735|000004312|0000000003815188|056.05
07112022|504646|000000100|0000000000023200|000000100|0000000000023200|100.00
07112022|504648|000001377|0000000000041310|000001755|0000000000052942|078.46
07112022|504697|000000689|0000000000002163|000000689|0000000000002163|100.00
07112022|504741|000004389|0000000000761492|000006751|0000000001179569|065.01
07112022|504786|000000897|0000000000259727|000001009|0000000000290114|088.90
07112022|504810|000000292|0000000000011213|000000295|0000000000011364|098.98
07112022|504840|000000071|0000000000224240|000000103|0000000000323263|068.93
07112022|504879|000009557|0000000000288144|000013645|0000000000421000|070.04
07112022|504882|000000067|0000000000329875|000000113|0000000000555314|059.29
07112022|504908|000012234|0000000005009823|000015441|0000000006225118|079.23
07112022|504918|000041800|0000000032039700|000083385|0000000063701601|050.13
07112022|504959|000000555|0000000001406953|000000774|0000000001949011|071.71
07112022|504961|000033255|0000000002616046|000033255|0000000002616046|100.00
07112022|504966|000009180|0000000002900880|000019372|0000000006115185|047.39
07112022|504973|000001824|0000000001106621|000005785|0000000003564435|031.53
07112022|504988|000000739|0000000000718457|000000739|0000000000718457|100.00
07112022|505010|000002013|0000000003965409|000005205|0000000010543363|038.67
07112022|505036|000000532|0000000000516865|000000573|0000000000556884|092.84
07112022|505075|000003513|0000000000038327|000009490|0000000000104251|037.02
07112022|505141|000001547|0000000000047069|000001547|0000000000047069|100.00
07112022|505160|000000233|0000000000113751|000000451|0000000000219437|051.66
07112022|505163|000009384|0000000004969767|000015602|0000000008308968|060.15
07112022|505192|000000117|0000000000085229|000000181|0000000000132869|064.64
07112022|505196|000005452|0000000000572544|000005452|0000000000572544|100.00
07112022|505200|000002405|0000000009032940|000009621|0000000035850097|025.00
07112022|505212|000001523|0000000000201481|000001523|0000000000201481|100.00
07112022|505216|000000053|0000000000039613|000000059|0000000000041787|089.83
07112022|505232|000000320|0000000000401872|000000642|0000000000805537|049.84
07112022|505242|000000913|0000000002221603|000001595|0000000003952047|057.24
07112022|505250|000001540|0000000000111650|000001780|0000000000129358|086.52
07112022|505255|000003453|0000000006683800|000010583|0000000020912644|032.63
07112022|505283|000009624|0000000005359606|000012574|0000000007028060|076.54
07112022|505299|000001017|0000000000195468|000001430|0000000000277948|071.12
07112022|505302|000000026|0000000000017859|000000026|0000000000017976|100.00
07112022|505324|000000400|0000000000006216|000000436|0000000000006691|091.74
07112022|505343|000043376|0000000000014227|000043376|0000000000014227|100.00
07112022|505355|000001767|0000000001049245|000004264|0000000002522198|041.44
07112022|505358|000166192|0000000012082159|000269991|0000000019408119|061.55
07112022|505368|000000537|0000000000475245|000000710|0000000000633023|075.63
07112022|505400|000005374|0000000000323247|000010038|0000000000612661|053.54
07112022|505412|000000103|0000000000821570|000000207|0000000001633822|049.76
07112022|505509|000000581|0000000000084100|000000668|0000000000096220|086.98
07112022|505515|000002340|0000000000013941|000002340|0000000000013941|100.00
07112022|505523|000182811|0000000000195608|000288301|0000000000309462|063.41
07112022|505526|000013038|0000000000850730|000017231|0000000001109171|075.67
07112022|505533|000010118|0000000008011433|000019754|0000000015474529|051.22
07112022|505537|000035066|0000000009269698|000220727|0000000058159103|015.89
07112022|505590|000012422|0000000000400610|000019047|0000000000601604|065.22
07112022|505650|000001821|0000000000019540|000001972|0000000000020630|092.34
07112022|505681|000000513|0000000000204662|000000707|0000000000279608|072.56
07112022|505688|000004693|0000000000661479|000009723|0000000001382207|048.27
07112022|505690|000000268|0000000000045560|000000306|0000000000050900|087.58
07112022|505693|000077969|0000000000888067|000100429|0000000001156404|077.64
07112022|505700|000022788|0000000009508293|000081046|0000000033314334|028.12
07112022|505710|000039051|0000000003705940|000100026|0000000009480768|039.04
07112022|505712|000011471|0000000001076554|000012057|0000000001136503|095.14
07112022|505714|000025950|0000000004181843|000036657|0000000005938011|070.79
07112022|505720|000007191|0000000001413032|000010811|0000000002128481|066.52
07112022|505725|000005951|0000000002327670|000005951|0000000002327670|100.00
07112022|505726|000000670|0000000000627790|000016413|0000000015367927|004.08
07112022|505729|000165654|0000000011669798|000165654|0000000011669798|100.00
07112022|505737|000001472|0000000000491501|000001601|0000000000525342|091.94
07112022|505744|000001863|0000000000586100|000002675|0000000000849291|069.64
07112022|505750|000001332|0000000000646287|000001635|0000000000801394|081.47
07112022|505790|000002605|0000000007838966|000005075|0000000015121321|051.33
07112022|505800|000001205|0000000001063413|000001873|0000000001687337|064.34
07112022|505807|000000200|0000000000059035|000000200|0000000000059035|100.00
07112022|505827|000001856|0000000000551696|000002869|0000000000855745|064.69
07112022|505840|000012752|0000000000578194|000012752|0000000000578194|100.00
07112022|505850|000002924|0000000000353512|000008490|0000000001028389|034.44
07112022|505854|000017445|0000000002861853|000031508|0000000005169342|055.37
07112022|505872|000003801|0000000004616125|000005036|0000000006187165|075.48
07112022|505890|000000519|0000000001306531|000001566|0000000003947799|033.14
07112022|505893|000000159|0000000000039790|000000181|0000000000045037|087.85
07112022|505978|000000755|0000000001389200|000001081|0000000001999630|069.84
07112022|506003|000000050|0000000000000375|000000050|0000000000000375|100.00
07112022|506022|000045410|0000000002379484|000073724|0000000003900368|061.59
07112022|506027|000066001|0000000000035640|000066001|0000000000035640|100.00
07112022|506074|000047646|0000000000545071|000056137|0000000000651204|084.87
07112022|506076|000000879|0000000001870469|000004226|0000000009035839|020.80
07112022|506079|000000850|0000000000005553|000000850|0000000000005553|100.00
07112022|506105|000000131|0000000000011260|000000158|0000000000013380|082.91
07112022|506109|000002402|0000000001231266|000003611|0000000001871918|066.52
07112022|506122|000000160|0000000000013597|000000160|0000000000013597|100.00
07112022|506128|000003681|0000000000303683|000004695|0000000000386150|078.40
07112022|506146|000247181|0000000000308977|000322554|0000000000405075|076.63
07112022|506184|000013209|0000000000113730|000014260|0000000000123047|092.63
07112022|506186|000006709|0000000000105229|000006709|0000000000105229|100.00
07112022|506194|000006033|0000000001367380|000007131|0000000001598075|084.60
07112022|506197|000013011|0000000001003799|000019602|0000000001510370|066.38
07112022|506222|000002070|0000000001740560|000002931|0000000002463233|070.62
07112022|506235|000101237|0000000007658580|000126023|0000000009604692|080.33
07112022|506248|000004362|0000000000425950|000005172|0000000000507871|084.34
07112022|506260|000016515|0000000001525986|000020612|0000000001898697|080.12
07112022|506261|000005355|0000000000391986|000006530|0000000000480113|082.01
07112022|506285|000000304|0000000001421200|000000497|0000000002323180|061.17
07112022|506365|000000182|0000000000006492|000000182|0000000000006492|100.00
07112022|506390|000000560|0000000000234052|000000793|0000000000330040|070.62
07112022|506395|000003117|0000000002950241|000015363|0000000014562427|020.29
07112022|506401|000019522|0000000045574109|000036111|0000000084120827|054.06
07112022|506405|000019192|0000000006503210|000029611|0000000010184166|064.81
07112022|506414|000011781|0000000002245459|000015753|0000000003003502|074.79
07112022|506480|000000487|0000000000135825|000000703|0000000000194491|069.27
07112022|506520|000009709|0000000000068546|000015844|0000000000111805|061.28
07112022|506522|000000010|0000000000017119|000000017|0000000000028803|058.82
07112022|506525|000000143|0000000000021372|000000151|0000000000022607|094.70
07112022|506528|000000175|0000000000130696|000000175|0000000000130696|100.00
07112022|506532|000004954|0000000002643207|000008348|0000000004453646|059.34
07112022|506543|000005669|0000000000043595|000005669|0000000000043594|100.00
07112022|506579|000002523|0000000002001623|000005466|0000000004514730|046.16
07112022|506590|000053123|0000000006980363|000093071|0000000012168297|057.08
07112022|506597|000000745|0000000000238400|000000939|0000000000299497|079.34
07112022|506605|000000035|0000000000031227|000000035|0000000000031227|100.00
07112022|506618|000000325|0000000000366097|000000534|0000000000607486|060.86
07112022|506640|000001388|0000000000064827|000001388|0000000000064827|100.00
07112022|506642|000054107|0000000007188115|000075194|0000000009825940|071.96
07112022|506655|000010100|0000000004197055|000015988|0000000006633844|063.17
07112022|506685|000013277|0000000004477005|000016914|0000000005822203|078.50
07112022|506687|000004325|0000000008173385|000006105|0000000011499122|070.84
07112022|506690|000010643|0000000004572765|000026232|0000000011510337|040.57
07112022|506734|000000674|0000000000079398|000000832|0000000000097075|081.01
07112022|506767|000002426|0000000007155609|000007538|0000000022005778|032.18
07112022|506808|000052375|0000000003354618|000052375|0000000003354618|100.00
07112022|506820|000000812|0000000002768880|000001098|0000000003751547|073.95
07112022|506852|000749707|0000000065561878|001187072|0000000105652561|063.16
07112022|506854|000001255|0000000001176877|000001452|0000000001362318|086.43
07112022|506858|000000258|0000000000010367|000000258|0000000000010367|100.00
07112022|506863|000001567|0000000000002353|000001567|0000000000002353|100.00
07112022|506879|000019988|0000000014740151|000033380|0000000025180947|059.88
07112022|506906|000298537|0000000001743457|000335486|0000000001856517|088.99
07112022|506910|000004555|0000000000379887|000005726|0000000000482750|079.55
07112022|506919|000000977|0000000000132677|000001147|0000000000156670|085.18
07112022|506935|000000371|0000000000037941|000000371|0000000000037941|100.00
07112022|506943|000000772|0000000001538017|000001862|0000000003714005|041.46
07112022|506979|000000020|0000000000000976|000000020|0000000000000976|100.00
07112022|506981|000000246|0000000000034502|000000480|0000000000066266|051.25
07112022|507155|000002153|0000000000170493|000002153|0000000000170493|100.00
07112022|507180|000000184|0000000000013552|000000202|0000000000014879|091.09
07112022|507205|000028740|0000000002851008|000048801|0000000004839907|058.89
07112022|507300|000000168|0000000000776807|000000235|0000000001086305|071.49
07112022|507315|000032254|0000000000714427|000049062|0000000001092707|065.74
07112022|507410|000123367|0000000008709265|000123367|0000000008709265|100.00
07112022|507435|000006991|0000000000601099|000006991|0000000000601099|100.00
07112022|507438|000000077|0000000000043733|000000091|0000000000051903|084.62
07112022|507442|000013863|0000000000147022|000013863|0000000000147022|100.00
07112022|507474|000002912|0000000000174575|000005515|0000000000328304|052.80
07112022|507486|000002338|0000000000129576|000002338|0000000000129576|100.00
07112022|507488|000001300|0000000000756925|000002008|0000000001175533|064.74
07112022|507490|000061776|0000000001408493|000075258|0000000001706070|082.09
07112022|507498|000003293|0000000000056640|000003815|0000000000065804|086.32
07112022|507508|000000589|0000000000004493|000000589|0000000000004493|100.00
07112022|507514|000018815|0000000002162785|000046526|0000000005344348|040.44
07112022|507515|000004641|0000000000148696|000004641|0000000000148696|100.00
07112022|507526|000006589|0000000003077063|000011410|0000000005389462|057.75
07112022|507552|000011690|0000000001149127|000012538|0000000001216280|093.24
07112022|507580|000000385|0000000000058193|000000398|0000000000060505|096.73
07112022|507598|000005346|0000000000668300|000005346|0000000000668300|100.00
07112022|507609|000000005|0000000000000120|000000005|0000000000000119|100.00
07112022|507621|000000735|0000000000359774|000000735|0000000000359774|100.00
07112022|507645|000000010|0000000000113934|000000015|0000000000171031|066.67
07112022|507685|000203705|0000000079740323|000435712|0000000170202775|046.75
07112022|507690|000004307|0000000000480662|000007113|0000000000799848|060.55
07112022|507717|000002335|0000000001705951|000002979|0000000002179189|078.38
07112022|507747|000001045|0000000000969969|000001226|0000000001130585|085.24
07112022|507753|000260042|0000000035481467|000260042|0000000035481467|100.00
07112022|507759|000000202|0000000000005404|000000316|0000000000008646|063.92
07112022|507779|000005654|0000000000557768|000008062|0000000000788046|070.13
07112022|507785|000000304|0000000000027604|000000311|0000000000028364|097.75
07112022|507789|000002776|0000000000939260|000003727|0000000001257582|074.48
07112022|507794|000039022|0000000002959819|000052025|0000000004007605|075.01
07112022|507808|000000550|0000000000006237|000000550|0000000000006237|100.00
07112022|507813|000002927|0000000000336020|000003852|0000000000443720|075.99
07112022|507815|000000453|0000000002342169|000000640|0000000003290000|070.78
07112022|507817|000000146|0000000000016039|000000170|0000000000017501|085.88
07112022|507828|000105348|0000000000526740|000134398|0000000000670262|078.38
07112022|507833|000016291|0000000000045674|000016291|0000000000045674|100.00
07112022|507836|000000050|0000000000023750|000000089|0000000000041723|056.18
07112022|507852|000000592|0000000000023532|000000694|0000000000027766|085.30
07112022|507864|000004364|0000000000177179|000005082|0000000000206228|085.87
07112022|507872|000003553|0000000000156485|000003553|0000000000156485|100.00
07112022|507878|001274066|0000000002333404|001274066|0000000002333404|100.00
