DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19112018|512527|000000285|0000000000138240|000000285|0000000000138238|100.00
19112018|512529|000047238|0000000003252337|000090309|0000000006297896|052.31
19112018|512531|000002393|0000000000277230|000006507|0000000000755822|036.78
19112018|512559|000007276|0000000000225193|000011952|0000000000370607|060.88
19112018|512573|000011209|0000000004124352|000024051|0000000008889072|046.61
19112018|512587|000000244|0000000000009895|000000244|0000000000009838|100.00
19112018|512597|000000017|0000000000000836|000000034|0000000000001671|050.00
19112018|512599|000027301|0000000004420032|000621502|0000000100182032|004.39
19112018|512604|000000100|0000000000000080|000000100|0000000000000080|100.00
19112018|512608|000031778|0000000000066734|000035280|0000000000074432|090.07
19112018|512624|000001011|0000000000001871|000001011|0000000000002011|100.00
19112018|512626|000000200|0000000000026910|000000260|0000000000035351|076.92
19112018|512634|000000180|0000000000012690|000000187|0000000000013116|096.26
19112018|513005|000000001|0000000000000048|000000001|0000000000000048|100.00
19112018|513010|000000748|0000000000606142|000004620|0000000003765380|016.19
19112018|513023|000006352|0000000000773039|000013764|0000000001664957|046.15
19112018|513043|000000005|0000000000000130|000000015|0000000000000387|033.33
19112018|513059|000001147|0000000000009956|000003670|0000000000032698|031.25
19112018|513097|000005681|0000000000532594|000007557|0000000000703555|075.18
19112018|513108|000000002|0000000000000725|000000012|0000000000004349|016.67
19112018|513117|000000385|0000000000000605|000000393|0000000000000613|097.96
19112018|513121|000004502|0000000000146315|000007869|0000000000257137|057.21
19112018|513142|000035368|0000000001052198|000046101|0000000001352495|076.72
19112018|513149|000000005|0000000000000881|000000005|0000000000000881|100.00
19112018|513179|000012062|0000000000093963|000018825|0000000000147257|064.07
19112018|513216|000014806|0000000000163368|000014806|0000000000163368|100.00
19112018|513228|000010372|0000000000388432|000030599|0000000001145762|033.90
19112018|513250|000051154|0000000000115307|000051154|0000000000115307|100.00
19112018|513252|000001259|0000000000661081|000001259|0000000000661081|100.00
19112018|513262|000000303|0000000000305743|000004335|0000000004473023|006.99
19112018|513269|000002866|0000000000217100|000005161|0000000000391489|055.53
19112018|513307|000000061|0000000000001761|000000061|0000000000001761|100.00
19112018|513309|000000100|0000000000000304|000000100|0000000000000304|100.00
19112018|513335|000004008|0000000000052104|000004118|0000000000053545|097.33
19112018|513349|000005660|0000000000916354|000011375|0000000001866589|049.76
19112018|513353|000002095|0000000000389356|000002411|0000000000444521|086.89
19112018|513359|000000010|0000000000000109|000000010|0000000000000109|100.00
19112018|513361|000077324|0000000000102841|000077333|0000000000104337|099.99
19112018|513369|000000156|0000000000008378|000000164|0000000000008892|095.12
19112018|513375|000000791|0000000000279263|000001596|0000000000565087|049.56
19112018|513377|000032260|0000000000974252|000083032|0000000002508266|038.85
19112018|513401|000001039|0000000000028729|000001039|0000000000028728|100.00
19112018|513434|000000585|0000000000399731|000007586|0000000005198115|007.71
19112018|513436|000003198|0000000000064920|000003198|0000000000064919|100.00
19112018|513446|000016406|0000000000599640|000027739|0000000001006757|059.14
19112018|513456|000009800|0000000000087906|000009800|0000000000087906|100.00
19112018|513472|000000446|0000000000051023|000000482|0000000000052622|092.53
19112018|513488|000001968|0000000000029591|000001968|0000000000029591|100.00
19112018|513502|000030000|0000000000008088|000030000|0000000000008088|100.00
19112018|513509|000001541|0000000000492349|000001541|0000000000492349|100.00
19112018|513511|000000972|0000000000046170|000001170|0000000000055211|083.08
19112018|513515|000000051|0000000000000374|000000051|0000000000000374|100.00
19112018|513517|000000350|0000000000055388|000000360|0000000000056542|097.22
19112018|513519|000001693|0000000000140858|000002935|0000000000243716|057.68
19112018|513528|000001000|0000000000001800|000001000|0000000000001800|100.00
19112018|513532|000001352|0000000000112149|000001356|0000000000112468|099.71
19112018|513544|000000085|0000000000000246|000000085|0000000000000246|100.00
19112018|513548|000000018|0000000000001097|000000018|0000000000001097|100.00
19112018|513554|000000396|0000000000030611|000001414|0000000000108034|028.01
19112018|513558|000020720|0000000000281453|000020720|0000000000281453|100.00
19112018|513566|000000160|0000000000000796|000000160|0000000000000796|100.00
19112018|513575|000000125|0000000000001442|000000125|0000000000001442|100.00
19112018|513599|000041717|0000000002121310|000272968|0000000013877401|015.28
19112018|513605|000001865|0000000000375425|000003605|0000000000735343|051.73
19112018|513642|000000015|0000000000000240|000000015|0000000000000240|100.00
19112018|513683|000012797|0000000001041676|000020093|0000000001629242|063.69
19112018|513687|000000436|0000000000003946|000000436|0000000000003946|100.00
19112018|513691|000010005|0000000000032817|000011462|0000000000037696|087.29
19112018|513693|000004996|0000000000477368|000007576|0000000000709590|065.95
19112018|513709|000001173|0000000000133722|000001185|0000000000134915|098.99
19112018|513713|000017310|0000000001178811|000026124|0000000001803367|066.26
19112018|513721|000001700|0000000000016946|000001700|0000000000016946|100.00
19112018|513729|000010731|0000000000599863|000019441|0000000001098838|055.20
19112018|514010|000010488|0000000000031989|000010488|0000000000031988|100.00
19112018|514030|000004002|0000000000376188|000004052|0000000000383434|098.77
19112018|514034|000026768|0000000000590235|000049491|0000000001112022|054.09
19112018|514036|000000322|0000000000163882|000000596|0000000000309925|054.03
19112018|514043|000000686|0000000000162720|000001055|0000000000253695|065.02
19112018|514087|000000317|0000000000026311|000000361|0000000000029532|087.81
19112018|514113|000000110|0000000000000337|000000110|0000000000000337|100.00
19112018|514138|000000216|0000000000028653|000000216|0000000000028659|100.00
19112018|514140|000000500|0000000000001705|000000500|0000000000001705|100.00
19112018|514142|000000399|0000000000026275|000007428|0000000000478901|005.37
19112018|514144|000000050|0000000000000018|000000050|0000000000000018|100.00
19112018|514162|000008483|0000000000531460|000020679|0000000001292154|041.02
19112018|514165|000051647|0000000000537129|000055480|0000000000580632|093.09
19112018|514167|000000057|0000000000015162|000000064|0000000000016912|089.06
19112018|514171|000000870|0000000000005594|000000870|0000000000005594|100.00
19112018|514175|000002678|0000000000036073|000004552|0000000000061452|058.83
19112018|514183|000003537|0000000000176674|000004687|0000000000234291|075.46
19112018|514211|000234068|0000000001039262|000241610|0000000001071014|096.88
19112018|514215|000000172|0000000000024244|000000283|0000000000039863|060.78
19112018|514223|000000500|0000000000001185|000000500|0000000000001185|100.00
19112018|514234|000002972|0000000000229587|000003911|0000000000305362|075.99
19112018|514264|000003401|0000000000038330|000003401|0000000000038329|100.00
19112018|514266|000000200|0000000000013600|000000200|0000000000013600|100.00
19112018|514286|000005200|0000000000076700|000006965|0000000000099507|074.66
19112018|514300|000000950|0000000000028785|000001365|0000000000042306|069.60
19112018|514302|000000051|0000000000002025|000000051|0000000000002024|100.00
19112018|514316|000000025|0000000000006500|000000025|0000000000006500|100.00
19112018|514322|000000201|0000000000020904|000000201|0000000000018304|100.00
19112018|514326|000000807|0000000000007990|000000807|0000000000007989|100.00
19112018|514330|000028562|0000000000301044|000050372|0000000000521076|056.70
19112018|514358|000000100|0000000000001462|000000100|0000000000001462|100.00
19112018|514394|000007579|0000000001364978|000007579|0000000001364977|100.00
19112018|514400|000000134|0000000000000463|000000134|0000000000000458|100.00
19112018|514412|000000064|0000000000003428|000000064|0000000000003427|100.00
19112018|514418|000042754|0000000022580526|000077745|0000000042456696|054.99
19112018|514428|000000149|0000000000013880|000000200|0000000000018125|074.50
19112018|514442|000000711|0000000000015500|000000711|0000000000015371|100.00
19112018|514448|000001357|0000000000127151|000001357|0000000000127150|100.00
19112018|514450|000000685|0000000000032161|000000750|0000000000033445|091.33
19112018|514470|000002000|0000000000060100|000003401|0000000000105613|058.81
19112018|514474|000000041|0000000000004795|000000041|0000000000004794|100.00
19112018|514486|000000117|0000000000000725|000000117|0000000000000725|100.00
19112018|515018|000000009|0000000000000020|000000009|0000000000000020|100.00
19112018|515030|000001216|0000000000329901|000001516|0000000000413082|080.21
19112018|515037|000002576|0000000000058991|000005746|0000000000133776|044.83
19112018|515043|000008150|0000000000440100|000012540|0000000000677452|064.99
19112018|515055|000008765|0000000000307652|000032881|0000000001157071|026.66
19112018|515085|000000477|0000000000001966|000000629|0000000000002631|075.83
19112018|515093|000000251|0000000000011157|000006274|0000000000277065|004.00
19112018|515127|000000005|0000000000000080|000000005|0000000000000080|100.00
19112018|515145|000000245|0000000000019049|000000245|0000000000019086|100.00
19112018|515147|000004051|0000000000144824|000004502|0000000000161016|089.98
19112018|516003|000000490|0000000000043831|000000500|0000000000043011|098.00
19112018|516007|000001050|0000000000020790|000001050|0000000000020775|100.00
19112018|516016|000000867|0000000000133909|000003957|0000000000615477|021.91
19112018|516022|000008193|0000000001282205|000013772|0000000002158009|059.49
19112018|516030|000016797|0000000000873444|000022931|0000000001185789|073.25
19112018|516062|000004066|0000000000159468|000004066|0000000000159468|100.00
19112018|516064|000002659|0000000000256594|000003854|0000000000375753|068.99
19112018|516072|000002003|0000000000323385|000002320|0000000000376445|086.34
19112018|516078|000000702|0000000000009677|000000702|0000000000009677|100.00
19112018|516082|000007053|0000000003311737|000015504|0000000007514435|045.49
19112018|516086|000007600|0000000000068340|000007600|0000000000068340|100.00
19112018|516092|000000500|0000000000006005|000000500|0000000000006005|100.00
19112018|516096|000003716|0000000001049042|000003716|0000000001049042|100.00
19112018|516106|000015570|0000000000202410|000015570|0000000000202400|100.00
19112018|516108|000002214|0000000000220654|000002214|0000000000220654|100.00
19112018|516110|000000015|0000000000000264|000000015|0000000000000264|100.00
19112018|517015|000001277|0000000002206146|000002594|0000000004490078|049.23
19112018|517035|000001101|0000000000054555|000001461|0000000000074050|075.36
19112018|517041|000000339|0000000000126007|000000790|0000000000292060|042.91
19112018|517059|000000567|0000000000074844|000000919|0000000000122335|061.70
19112018|517063|000000510|0000000000021573|000000584|0000000000023947|087.33
19112018|517080|000002230|0000000000023772|000003860|0000000000040971|057.77
19112018|517119|000000246|0000000000003100|000000246|0000000000003076|100.00
19112018|517146|000041910|0000000001751838|000117827|0000000004985549|035.57
19112018|517166|000004295|0000000000037256|000004295|0000000000037256|100.00
19112018|517168|000001173|0000000000313954|000003942|0000000001048578|029.76
19112018|517174|000000040|0000000000862684|000000078|0000000001670874|051.28
19112018|517201|000000200|0000000000015390|000000200|0000000000015390|100.00
19112018|517206|000000207|0000000000355264|000000285|0000000000491173|072.63
19112018|517224|000015278|0000000000005336|000015278|0000000000005336|100.00
19112018|517236|000007402|0000000000198744|000008037|0000000000218792|092.10
19112018|517238|000000755|0000000000041645|000000755|0000000000041645|100.00
19112018|517246|000000065|0000000000000481|000000065|0000000000000481|100.00
19112018|517264|000001242|0000000000026624|000001242|0000000000026624|100.00
19112018|517271|000002215|0000000000064235|000003162|0000000000091334|070.05
19112018|517288|000002497|0000000000089643|000002497|0000000000089642|100.00
19112018|517300|000002603|0000000000212145|000004804|0000000000390846|054.18
19112018|517330|000002355|0000000000302736|000004426|0000000000566145|053.21
19112018|517334|000098556|0000000015059357|000612102|0000000093310630|016.10
19112018|517344|000000532|0000000000021738|000000532|0000000000021738|100.00
19112018|517354|000011425|0000000007819270|000044117|0000000029933911|025.90
19112018|517356|000000079|0000000000000045|000000079|0000000000000045|100.00
19112018|517370|000002070|0000000000099884|000002070|0000000000099884|100.00
19112018|517372|000000180|0000000000018063|000000275|0000000000028044|065.45
19112018|517380|000000079|0000000000047835|000000099|0000000000059960|079.80
19112018|517385|000001212|0000000001224181|000001874|0000000001869792|064.67
19112018|517403|000000002|0000000000000008|000000002|0000000000000008|100.00
19112018|517415|000002007|0000000000002548|000002007|0000000000002548|100.00
19112018|517417|000000581|0000000000071754|000000703|0000000000086586|082.65
19112018|517421|000001128|0000000000267788|000002269|0000000000546281|049.71
19112018|517437|000000022|0000000000003008|000000022|0000000000003008|100.00
19112018|517447|000002310|0000000000069300|000004646|0000000000139263|049.72
19112018|517449|000000403|0000000000073165|000000461|0000000000082708|087.42
19112018|517467|000010005|0000000000012505|000010005|0000000000012505|100.00
19112018|517477|000004556|0000000000479519|000004656|0000000000490551|097.85
19112018|517494|000001621|0000000000008073|000001621|0000000000008295|100.00
19112018|517498|000006253|0000000000202285|000008319|0000000000270293|075.17
19112018|517500|000010899|0000000001153660|000011338|0000000001201741|096.13
19112018|517506|000000015|0000000000103410|000000050|0000000000343738|030.00
19112018|517518|000005018|0000000000332945|000012911|0000000000856603|038.87
19112018|517522|000000792|0000000000563865|000000861|0000000000609740|091.99
19112018|517530|000000800|0000000000003832|000000800|0000000000003832|100.00
19112018|517536|000001617|0000000000089744|000004680|0000000000258043|034.55
19112018|517544|000000050|0000000000018545|000000105|0000000000039049|047.62
19112018|517546|000001240|0000000000036580|000001525|0000000000043947|081.31
19112018|517548|000005204|0000000000128539|000017414|0000000000432265|029.88
19112018|517554|000000050|0000000000000315|000000050|0000000000000315|100.00
19112018|517556|000009300|0000000000034410|000010250|0000000000037955|090.73
19112018|517562|000002048|0000000000186880|000005733|0000000000522508|035.72
19112018|517569|000014472|0000000005078949|000039056|0000000013836124|037.05
19112018|517571|000000926|0000000000049680|000001126|0000000000059409|082.24
19112018|518029|000001001|0000000000023824|000001161|0000000000027872|086.22
19112018|518075|000000604|0000000000024725|000000604|0000000000024725|100.00
19112018|518091|000000549|0000000000072990|000000599|0000000000079273|091.65
19112018|519003|000000476|0000000000035224|000000577|0000000000042899|082.50
19112018|519031|000000061|0000000000006085|000000061|0000000000006085|100.00
19112018|519091|000000063|0000000000515747|000000089|0000000000722830|070.79
19112018|519097|000000850|0000000000006061|000000850|0000000000006061|100.00
19112018|519105|000008427|0000000000244383|000013169|0000000000381048|063.99
19112018|519126|000000722|0000000000226311|000001378|0000000000432051|052.39
19112018|519136|000001587|0000000000091650|000004532|0000000000260887|035.02
19112018|519152|000000334|0000000000337214|000000334|0000000000337214|100.00
19112018|519156|000000965|0000000000494756|000002052|0000000001056121|047.03
19112018|519183|000000467|0000000000113855|000001372|0000000000335429|034.04
19112018|519214|000000050|0000000000001087|000000050|0000000000001087|100.00
19112018|519216|000005260|0000000000138601|000005361|0000000000149737|098.12
19112018|519224|000002738|0000000000155108|000003312|0000000000185327|082.67
19112018|519248|000042871|0000000000324533|000042871|0000000000324533|100.00
19112018|519260|000077698|0000000000854678|000181952|0000000002014747|042.70
19112018|519262|000001153|0000000000017614|000001153|0000000000017614|100.00
19112018|519279|000000045|0000000000000252|000000045|0000000000000251|100.00
19112018|519287|000042651|0000000000264436|000042651|0000000000264436|100.00
19112018|519295|000000261|0000000000050191|000000373|0000000000071980|069.97
19112018|519307|000079509|0000000000804632|000089751|0000000000917053|088.59
19112018|519367|000000026|0000000000000130|000000026|0000000000000130|100.00
19112018|519383|000000365|0000000000009509|000000365|0000000000009650|100.00
19112018|519421|000006018|0000000012466969|000006018|0000000012466969|100.00
19112018|519455|000000170|0000000000004454|000000270|0000000000007533|062.96
19112018|519457|000000959|0000000000033805|000000960|0000000000033949|099.90
19112018|519471|000000100|0000000000000700|000000100|0000000000000700|100.00
19112018|519475|000000584|0000000000079366|000000890|0000000000122571|065.62
19112018|519483|000004566|0000000000084107|000004566|0000000000084107|100.00
19112018|519491|000001938|0000000000044478|000002230|0000000000050883|086.91
19112018|519494|000001060|0000000000050827|000001308|0000000000065414|081.04
19112018|519552|000000248|0000000000127510|000000415|0000000000212815|059.76
19112018|519560|000013396|0000000000053718|000015918|0000000000065107|084.16
19112018|519566|000001265|0000000000060657|000001840|0000000000087286|068.75
19112018|519570|000004924|0000000000035776|000004924|0000000000035776|100.00
19112018|519588|000000100|0000000000023605|000000102|0000000000024740|098.04
19112018|519600|000000906|0000000000246840|000001634|0000000000443166|055.45
19112018|519602|000004302|0000000000132502|000005750|0000000000178005|074.82
19112018|520008|000033939|0000000002404579|000054015|0000000003791246|062.83
19112018|520021|000000292|0000000000022484|000000350|0000000000026609|083.43
19112018|520043|000018220|0000000003259558|000030128|0000000005300744|060.48
19112018|520051|000034733|0000000002466043|000068814|0000000004888371|050.47
19112018|520056|000000002|0000000000007150|000000003|0000000000010575|066.67
19112018|520057|000002629|0000000000285116|000011045|0000000001190126|023.80
19112018|520059|000008640|0000000000489888|000016279|0000000000920431|053.07
19112018|520066|000000418|0000000000136289|000000704|0000000000229432|059.38
19112018|520073|000001658|0000000000104123|000002448|0000000000154311|067.73
19112018|520075|000002064|0000000000434782|000002336|0000000000493568|088.36
19112018|520077|000073385|0000000000293572|000073385|0000000000293572|100.00
19112018|520086|000001159|0000000000187179|000004476|0000000000716385|025.89
19112018|520111|000000043|0000000000038258|000000057|0000000000050505|075.44
19112018|520113|000000053|0000000000058303|000000062|0000000000068320|085.48
19112018|520119|000002218|0000000000126537|000002431|0000000000139948|091.24
19112018|520121|000005012|0000000000008069|000005012|0000000000008069|100.00
19112018|520123|000000704|0000000000040973|000001054|0000000000061359|066.79
19112018|520139|000001019|0000000000001080|000001019|0000000000001080|100.00
19112018|520141|000000001|0000000000000034|000000001|0000000000000034|100.00
19112018|520151|000000367|0000000000080006|000000631|0000000000137123|058.16
19112018|520155|000000002|0000000000000036|000000002|0000000000000036|100.00
19112018|521016|000006186|0000000000375800|000009272|0000000000558988|066.72
19112018|521018|000003905|0000000000113245|000004722|0000000000137108|082.70
19112018|521030|000000620|0000000000000117|000000620|0000000000000117|100.00
19112018|521034|000002435|0000000000014099|000002910|0000000000016586|083.68
19112018|521048|000000013|0000000000000570|000000013|0000000000000570|100.00
19112018|521064|000022906|0000000001559899|000045272|0000000003097726|050.60
19112018|521068|000000300|0000000000003411|000000300|0000000000003411|100.00
19112018|521070|000631061|0000000002028662|000631061|0000000002028662|100.00
19112018|521082|000009375|0000000000022316|000009375|0000000000022316|100.00
19112018|521097|000001955|0000000000210749|000002469|0000000000267666|079.18
19112018|521105|000000553|0000000000022010|000000553|0000000000022049|100.00
19112018|521113|000000600|0000000000022320|000001076|0000000000039944|055.76
19112018|521131|000000400|0000000000003000|000000400|0000000000002924|100.00
19112018|521141|000001400|0000000000008129|000001400|0000000000008129|100.00
19112018|521149|000002843|0000000000038864|000003018|0000000000041331|094.20
19112018|521163|000000217|0000000000030337|000000217|0000000000029406|100.00
19112018|521167|000000005|0000000000000024|000000005|0000000000000024|100.00
19112018|521176|000005884|0000000000009473|000005884|0000000000009473|100.00
19112018|521180|000002170|0000000000013888|000002220|0000000000014465|097.75
19112018|521194|000001197|0000000000221146|000001438|0000000000265551|083.24
19112018|521206|000013124|0000000000022504|000013124|0000000000022504|100.00
19112018|521216|000000240|0000000000007696|000000240|0000000000007696|100.00
19112018|521220|000000033|0000000000001537|000000033|0000000000001536|100.00
19112018|521226|000000200|0000000000002120|000000390|0000000000004106|051.28
19112018|521234|000000010|0000000000000155|000000010|0000000000000154|100.00
19112018|521240|000000714|0000000000088679|000001035|0000000000134958|068.99
19112018|521248|000001680|0000000000189168|000009808|0000000001111339|017.13
19112018|522004|000003100|0000000000046035|000003737|0000000000054938|082.95
19112018|522005|000000114|0000000000008254|000000114|0000000000007823|100.00
19112018|522014|000002765|0000000000392066|000002765|0000000000392066|100.00
19112018|522017|000000258|0000000000036120|000000336|0000000000047075|076.79
19112018|522029|000028224|0000000002174660|000082614|0000000006036029|034.16
19112018|522034|000000106|0000000000013563|000000222|0000000000028120|047.75
19112018|522064|000000210|0000000000222432|000000531|0000000000556472|039.55
19112018|522073|000000026|0000000000009675|000000027|0000000000010068|096.30
19112018|522074|000000797|0000000000186618|000001270|0000000000298344|062.76
19112018|522091|000000200|0000000000007310|000000200|0000000000007310|100.00
19112018|522101|000002647|0000000000140821|000002956|0000000000160245|089.55
19112018|522105|000091032|0000000001661334|000111107|0000000002012860|081.93
19112018|522108|000005366|0000000002858469|000006264|0000000003349447|085.66
19112018|522113|000000610|0000000000320281|000000891|0000000000468802|068.46
19112018|522122|000000240|0000000000192773|000000240|0000000000192773|100.00
19112018|522134|000003052|0000000000163588|000004204|0000000000222702|072.60
19112018|522152|000001765|0000000000082955|000002301|0000000000109816|076.71
19112018|522163|000015161|0000000000026508|000015161|0000000000026508|100.00
19112018|522165|000008632|0000000000755300|000008860|0000000000791617|097.43
19112018|522183|000001761|0000000000338112|000002721|0000000000511505|064.72
19112018|522195|000000812|0000000000132965|000000830|0000000000136765|097.83
19112018|522205|000024207|0000000002659139|000115897|0000000012731137|020.89
19112018|522207|000000100|0000000000015325|000000100|0000000000015325|100.00
19112018|522215|000000259|0000000000044846|000000416|0000000000072260|062.26
19112018|522217|000001212|0000000000206343|000003773|0000000000657827|032.12
19112018|522229|000006964|0000000000225634|000007613|0000000000241743|091.48
19112018|522231|000001618|0000000000043686|000001800|0000000000048748|089.89
19112018|522241|000000399|0000000000239460|000000574|0000000000342858|069.51
19112018|522249|000000190|0000000000072029|000000295|0000000000111981|064.41
19112018|522251|000003731|0000000000303890|000005198|0000000000426727|071.78
19112018|522257|000053853|0000000001693677|000104196|0000000003263197|051.68
19112018|522261|000001226|0000000000066143|000004580|0000000000249883|026.77
19112018|522263|000001846|0000000000158849|000002873|0000000000249504|064.25
19112018|522267|000000100|0000000000004600|000000105|0000000000004695|095.24
19112018|522275|000002123|0000000000485849|000003951|0000000000915032|053.73
19112018|522281|000002229|0000000000304928|000002971|0000000000402587|075.03
19112018|522285|000007825|0000000000039125|000008346|0000000000041660|093.76
19112018|522287|000007075|0000000002609260|000016997|0000000006208659|041.62
19112018|522294|000006403|0000000000584915|000007294|0000000000657908|087.78
19112018|522295|000000310|0000000000104904|000000647|0000000000219570|047.91
19112018|522650|000000025|0000000000003158|000000025|0000000000003157|100.00
19112018|523007|000000334|0000000000017485|000000577|0000000000030404|057.89
19112018|523011|000004155|0000000000204011|000004768|0000000000233958|087.14
19112018|523019|000000751|0000000000019564|000007703|0000000000207591|009.75
19112018|523021|000001646|0000000000074564|000002305|0000000000107210|071.41
19112018|523023|000001712|0000000000573520|000001747|0000000000583352|098.00
19112018|523025|000004970|0000000003728991|000006886|0000000005083988|072.18
19112018|523054|000000003|0000000000001709|000000003|0000000000001709|100.00
19112018|523100|000002490|0000000000051196|000002490|0000000000051196|100.00
19112018|523120|000000600|0000000000018600|000000600|0000000000018504|100.00
19112018|523127|000001020|0000000000304521|000001021|0000000000305280|099.90
19112018|523133|000000005|0000000000000086|000000005|0000000000000086|100.00
19112018|523144|000000255|0000000000003647|000000255|0000000000003646|100.00
19112018|523151|000000300|0000000000005400|000000300|0000000000005400|100.00
19112018|523160|000000645|0000000000989043|000000704|0000000001077549|091.62
19112018|523204|000011883|0000000000971436|000059187|0000000004844414|020.08
19112018|523207|000001300|0000000000138060|000001838|0000000000195559|070.73
19112018|523229|000009827|0000000001109469|000012981|0000000001449208|075.70
19112018|523248|000000010|0000000000001450|000000010|0000000000001450|100.00
19112018|523260|000001550|0000000000021344|000003565|0000000000047647|043.48
19112018|523261|000003071|0000000007404642|000022657|0000000054805217|013.55
19112018|523269|000001842|0000000000106192|000001976|0000000000116016|093.22
19112018|523277|000048280|0000000000031382|000048282|0000000000031060|100.00
19112018|523283|000000565|0000000000080202|000000822|0000000000116684|068.73
19112018|523289|000000030|0000000000000210|000000049|0000000000000340|061.22
19112018|523301|000000110|0000000000046464|000000121|0000000000051691|090.91
19112018|523319|000001870|0000000000364837|000005232|0000000001021237|035.74
19112018|523323|000008024|0000000005357224|000009891|0000000006721551|081.12
19112018|523329|000000300|0000000000495360|000000422|0000000000690632|071.09
19112018|523367|000001378|0000000000556712|000005260|0000000002134694|026.20
19112018|523369|000002350|0000000000475993|000002905|0000000000585664|080.90
19112018|523371|000003007|0000000000145639|000003007|0000000000145639|100.00
19112018|523373|000000100|0000000000000416|000000100|0000000000000416|100.00
19112018|523384|000000221|0000000000028477|000000221|0000000000028477|100.00
19112018|523385|000000330|0000000000508035|000000814|0000000001261766|040.54
19112018|523391|000000260|0000000000010816|000000260|0000000000010946|100.00
19112018|523395|000000133|0000000002715076|000000194|0000000003978585|068.56
19112018|523398|000000109|0000000000194440|000000111|0000000000198762|098.20
19112018|523405|000017879|0000000001542958|000129967|0000000011140323|013.76
19112018|523411|000001194|0000000000240353|000001383|0000000000281767|086.33
19112018|523445|000005965|0000000002102365|000034155|0000000012037733|017.46
19112018|523449|000000727|0000000000037559|000000727|0000000000037559|100.00
19112018|523457|000006527|0000000004080355|000012095|0000000007642566|053.96
19112018|523465|000002911|0000000000087330|000002916|0000000000086091|099.83
19112018|523467|000020863|0000000000010222|000020863|0000000000010222|100.00
19112018|523475|000002043|0000000000056592|000002266|0000000000063005|090.16
19112018|523483|000000050|0000000000006543|000000060|0000000000007738|083.33
19112018|523489|000000001|0000000000000014|000000001|0000000000000013|100.00
19112018|523523|000005591|0000000000007044|000005591|0000000000007044|100.00
19112018|523537|000000385|0000000000016940|000000405|0000000000017840|095.06
19112018|523539|000002979|0000000000639294|000003925|0000000000842072|075.90
19112018|523550|000004200|0000000000054726|000004200|0000000000054849|100.00
19112018|523566|000000497|0000000000022737|000000497|0000000000022737|100.00
19112018|523574|000032783|0000000001434257|000090544|0000000003961417|036.21
19112018|523586|000006212|0000000000839863|000009147|0000000001249720|067.91
19112018|523598|000016823|0000000000754512|000030447|0000000001371203|055.25
19112018|523610|000020779|0000000001805696|000078807|0000000006821919|026.37
19112018|523618|000003224|0000000001134526|000013060|0000000004588859|024.69
19112018|523620|000000156|0000000000002496|000000156|0000000000002496|100.00
19112018|523630|000009815|0000000000341072|000020745|0000000000721507|047.31
19112018|523638|000000809|0000000000094128|000000944|0000000000110025|085.70
19112018|523642|000002259|0000000001873163|000002715|0000000002251459|083.20
19112018|523648|000000572|0000000000120893|000002933|0000000000633436|019.50
19112018|523660|000039341|0000000006762718|000061872|0000000010734939|063.58
19112018|523672|000000682|0000000000050844|000001159|0000000000086583|058.84
19112018|523676|000004000|0000000000043600|000004000|0000000000043600|100.00
19112018|523694|000000156|0000000000085301|000000216|0000000000117355|072.22
19112018|523696|000002359|0000000000134463|000003194|0000000000178975|073.86
19112018|523704|000000843|0000000000383565|000012214|0000000005595209|006.90
19112018|523708|000000025|0000000000009275|000000025|0000000000009275|100.00
19112018|523710|000000272|0000000000064247|000000272|0000000000064247|100.00
19112018|523716|000001100|0000000000132770|000002091|0000000000251237|052.61
19112018|523724|000004379|0000000000032624|000005910|0000000000045491|074.09
19112018|523736|000001525|0000000000166912|000002193|0000000000240887|069.54
19112018|523754|000007226|0000000000670573|000009542|0000000000887978|075.73
19112018|523756|000155943|0000000005372237|000774161|0000000026945840|020.14
19112018|523768|000003203|0000000000341280|000004976|0000000000531552|064.37
19112018|523782|000001235|0000000000040631|000001235|0000000000040631|100.00
19112018|523790|000000500|0000000000011425|000000500|0000000000011425|100.00
19112018|523792|000000070|0000000000021700|000000070|0000000000021802|100.00
19112018|523796|000001478|0000000000008115|000001978|0000000000010832|074.72
19112018|523828|000000607|0000000000047377|000000793|0000000000061843|076.54
19112018|523838|000000959|0000000000213282|000001145|0000000000259227|083.76
19112018|523840|000002630|0000000000085738|000002780|0000000000090834|094.60
19112018|523842|000002413|0000000000008567|000002413|0000000000008465|100.00
19112018|523850|000011683|0000000001031025|000012668|0000000001134083|092.22
19112018|524000|000000492|0000000000054366|000001180|0000000000130617|041.69
19112018|524013|000005132|0000000000100844|000005699|0000000000113147|090.05
19112018|524019|000000109|0000000000082246|000000144|0000000000109050|075.69
19112018|524037|000013424|0000000001246419|000015688|0000000001462850|085.57
19112018|524051|000002293|0000000001388527|000004822|0000000002939422|047.55
19112018|524075|000000641|0000000000289861|000000666|0000000000301165|096.25
19112018|524084|000000120|0000000000300174|000000174|0000000000438962|068.97
19112018|524091|000011570|0000000007065799|000017164|0000000010560850|067.41
19112018|524109|000004645|0000000000359988|000007797|0000000000599913|059.57
19112018|524129|000001260|0000000000101997|000001934|0000000000155889|065.15
19112018|524136|000000485|0000000000054878|000000535|0000000000060433|090.65
19112018|524156|000000001|0000000000000055|000000001|0000000000000054|100.00
