DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09112017|511605|000021294|0000000003595492|000031562|0000000005303606|067.47
09112017|511609|000000100|0000000000001860|000000100|0000000000001860|100.00
09112017|511611|000009751|0000000000035104|000009751|0000000000035453|100.00
09112017|511628|000000303|0000000000020105|000000303|0000000000020522|100.00
09112017|511630|000018530|0000000000243744|000018530|0000000000243744|100.00
09112017|511658|000003595|0000000000237270|000003792|0000000000251633|094.80
09112017|511664|000000100|0000000000000376|000000100|0000000000000376|100.00
09112017|511672|000000663|0000000000013691|000000663|0000000000013270|100.00
09112017|511676|000020289|0000000008906871|000036927|0000000016348187|054.94
09112017|511688|000000578|0000000000011779|000000578|0000000000011779|100.00
09112017|511700|000003892|0000000000006849|000003892|0000000000006849|100.00
09112017|511706|000001000|0000000000010700|000001000|0000000000010700|100.00
09112017|511716|000008691|0000000000054231|000008691|0000000000054231|100.00
09112017|511724|000004286|0000000000636043|000009951|0000000001478766|043.07
09112017|511726|000666423|0000000058911794|001032412|0000000100922806|064.55
09112017|511728|000000026|0000000000000252|000000026|0000000000000252|100.00
09112017|511736|000185607|0000000000592087|000254599|0000000000794654|072.90
09112017|511742|000000027|0000000000000744|000000027|0000000000000743|100.00
09112017|511754|000000451|0000000000042823|000000473|0000000000043770|095.35
09112017|511764|000000201|0000000000006597|000000201|0000000000006597|100.00
09112017|511766|000003090|0000000001980845|000003993|0000000002567311|077.39
09112017|512018|000075196|0000000000252088|000075196|0000000000252088|100.00
09112017|512047|000003000|0000000000004710|000003000|0000000000004710|100.00
09112017|512068|000035650|0000000001409190|000035650|0000000001409190|100.00
09112017|512070|000018989|0000000014164845|000064467|0000000048249599|029.46
09112017|512093|000029485|0000000000041574|000050736|0000000000071168|058.11
09112017|512103|000001200|0000000000030000|000001200|0000000000030000|100.00
09112017|512131|000041860|0000000000481390|000135584|0000000001589042|030.87
09112017|512135|000000003|0000000000000016|000000003|0000000000000015|100.00
09112017|512161|000011308|0000000008817979|000071673|0000000055928669|015.78
09112017|512169|000000010|0000000000000074|000000010|0000000000000074|100.00
09112017|512175|000034835|0000000001020615|000034835|0000000001020615|100.00
09112017|512179|000005623|0000000002064204|000075807|0000000027354280|007.42
09112017|512217|000003572|0000000000109839|000004472|0000000000134504|079.87
09112017|512237|000056353|0000000006849708|000289786|0000000035157463|019.45
09112017|512247|000019702|0000000000057938|000019702|0000000000057938|100.00
09112017|512257|000207097|0000000001310925|000243828|0000000001520660|084.94
09112017|512267|000010938|0000000000077797|000010938|0000000000077797|100.00
09112017|512289|000000772|0000000000111130|000001482|0000000000212375|052.09
09112017|512296|000021879|0000000000798584|000041019|0000000001496859|053.34
09112017|512297|000000437|0000000000075164|000000437|0000000000075404|100.00
09112017|512299|000075852|0000000000269275|000077564|0000000000274422|097.79
09112017|512301|000010322|0000000000041185|000010800|0000000000043193|095.57
09112017|512359|000001000|0000000000001860|000001000|0000000000001860|100.00
09112017|512405|000000013|0000000000000026|000000013|0000000000000026|100.00
09112017|512417|000000800|0000000000000392|000000800|0000000000000392|100.00
09112017|512437|000000004|0000000000000049|000000004|0000000000000049|100.00
09112017|512453|000000080|0000000000012264|000000080|0000000000012264|100.00
09112017|512455|000099010|0000000001900992|000101515|0000000001971652|097.53
09112017|512463|000007748|0000000000023244|000007750|0000000000023250|099.97
09112017|512477|000000099|0000000000005940|000000124|0000000000007289|079.84
09112017|512493|000000300|0000000000214140|000000300|0000000000214140|100.00
09112017|512499|000000050|0000000000000025|000000050|0000000000000024|100.00
09112017|512519|000002898|0000000000169533|000007203|0000000000423207|040.23
09112017|512527|000000478|0000000000310079|000000484|0000000000313227|098.76
09112017|512529|000116521|0000000011640448|000402114|0000000042083506|028.98
09112017|512531|000052905|0000000013490775|000403963|0000000102147007|013.10
09112017|512559|000006013|0000000000423316|000011539|0000000000813555|052.11
09112017|512573|000006857|0000000019642906|000020692|0000000058898695|033.14
09112017|512579|000191116|0000000000327977|000191116|0000000000327977|100.00
09112017|512589|000001001|0000000000022523|000001001|0000000000020672|100.00
09112017|512599|000291562|0000000044958861|000931300|0000000142447378|031.31
09112017|512608|000862878|0000000004461080|001530020|0000000007628513|056.40
09112017|512624|000000010|0000000000000060|000000010|0000000000000060|100.00
09112017|512626|000000536|0000000000079891|000001218|0000000000178799|044.01
09112017|512634|000003511|0000000000239802|000003611|0000000000246859|097.23
09112017|513005|000000055|0000000000002606|000000055|0000000000002606|100.00
09112017|513010|000015814|0000000015161673|000065302|0000000062550053|024.22
09112017|513023|000033856|0000000004402973|000082394|0000000010653750|041.09
09112017|513043|000001568|0000000000058879|000001568|0000000000058878|100.00
09112017|513059|000001511|0000000000017543|000002105|0000000000024736|071.78
09112017|513063|000000150|0000000000002445|000000150|0000000000002445|100.00
09112017|513097|000038593|0000000003122174|000044174|0000000003534094|087.37
09112017|513108|000003101|0000000000969838|000004475|0000000001427196|069.30
09112017|513117|000000057|0000000000000209|000000057|0000000000000209|100.00
09112017|513121|000037574|0000000002246926|000110003|0000000006613431|034.16
09112017|513142|000309725|0000000023802367|000409529|0000000031945099|075.63
09112017|513151|000003000|0000000000046200|000004301|0000000000064403|069.75
09112017|513179|000008210|0000000000303770|000011580|0000000000428215|070.90
09112017|513216|000014276|0000000000392590|000020583|0000000000568150|069.36
09112017|513228|000035120|0000000002423280|000082650|0000000005738816|042.49
09112017|513250|000058960|0000000000538745|000058960|0000000000538745|100.00
09112017|513252|000000533|0000000000231327|000000533|0000000000231327|100.00
09112017|513262|000005425|0000000004713783|000007330|0000000006394501|074.01
09112017|513269|000023683|0000000002577895|000071714|0000000007731737|033.02
09112017|513303|000003822|0000000000061284|000003822|0000000000061284|100.00
09112017|513307|000000050|0000000000001448|000000050|0000000000001448|100.00
09112017|513309|000000050|0000000000000118|000000050|0000000000000118|100.00
09112017|513335|000011811|0000000000454133|000027164|0000000001047064|043.48
09112017|513349|000013411|0000000003850299|000044129|0000000012639184|030.39
09112017|513353|000001236|0000000000145787|000001240|0000000000146219|099.68
09112017|513361|000302659|0000000001246956|000447044|0000000001814943|067.70
09112017|513369|000001500|0000000000075000|000001500|0000000000075000|100.00
09112017|513375|000028702|0000000010718762|000068380|0000000024882347|041.97
09112017|513377|000326313|0000000028748176|002048759|0000000177356277|015.93
09112017|513401|000003025|0000000000109657|000003025|0000000000112400|100.00
09112017|513414|000029510|0000000000046036|000040844|0000000000063485|072.25
09112017|513418|000006500|0000000000003835|000006500|0000000000003835|100.00
09112017|513434|000013020|0000000010427718|000087900|0000000070671121|014.81
09112017|513436|000000510|0000000000009486|000000880|0000000000016381|057.95
09112017|513446|000014678|0000000000481439|000021757|0000000000713291|067.46
09112017|513456|000000603|0000000000005704|000000603|0000000000005704|100.00
09112017|513460|000000424|0000000000003101|000000424|0000000000003101|100.00
09112017|513472|000000937|0000000000110285|000001437|0000000000170115|065.21
09112017|513488|000016185|0000000000324088|000016185|0000000000324088|100.00
09112017|513507|000000200|0000000000002734|000000200|0000000000002734|100.00
09112017|513509|000000553|0000000000183090|000000553|0000000000183090|100.00
09112017|513511|000017367|0000000001314648|000017367|0000000001314648|100.00
09112017|513513|000002000|0000000000015460|000002000|0000000000015460|100.00
09112017|513515|000016342|0000000000385674|000016342|0000000000385674|100.00
09112017|513517|000001471|0000000000228226|000002316|0000000000359779|063.51
09112017|513519|000011866|0000000000806888|000018078|0000000001231093|065.64
09112017|513528|000008682|0000000000028701|000008682|0000000000028701|100.00
09112017|513532|000038459|0000000002882503|000045357|0000000003361034|084.79
09112017|513534|000019377|0000000000346849|000024299|0000000000450929|079.74
09112017|513536|000001138|0000000000036985|000001188|0000000000038789|095.79
09112017|513554|000000170|0000000000010889|000000358|0000000000023096|047.49
09112017|513566|000009610|0000000000134825|000009610|0000000000134825|100.00
09112017|513597|000010300|0000000000029664|000010737|0000000000029605|095.93
09112017|513599|000471757|0000000047387991|002413942|0000000235140253|019.54
09112017|513605|000010660|0000000003845062|000025159|0000000009112577|042.37
09112017|513642|000000959|0000000000020666|000000959|0000000000020666|100.00
09112017|513648|000002900|0000000000031635|000002900|0000000000031635|100.00
09112017|513683|000049679|0000000004846187|000111372|0000000010741209|044.61
09112017|513687|000000104|0000000000002325|000000104|0000000000002204|100.00
09112017|513691|000138071|0000000000824284|000233075|0000000001395278|059.24
09112017|513693|000001110|0000000000171995|000001110|0000000000171514|100.00
09112017|513699|000002100|0000000000195510|000002100|0000000000209310|100.00
09112017|513709|000008981|0000000001284733|000012282|0000000001752980|073.12
09112017|513713|000008130|0000000000711662|000008130|0000000000711662|100.00
09112017|513729|000008678|0000000000586633|000022405|0000000001526881|038.73
09112017|514010|000008230|0000000000049380|000012142|0000000000071131|067.78
09112017|514028|000001625|0000000000022450|000001625|0000000000022450|100.00
09112017|514030|000002729|0000000000242609|000003329|0000000000296032|081.98
09112017|514034|000008051|0000000001878299|000024204|0000000005637137|033.26
09112017|514036|000000008|0000000000005450|000000015|0000000000010150|053.33
09112017|514043|000002665|0000000000954737|000007100|0000000002542678|037.54
09112017|514045|000001828|0000000000122385|000003474|0000000000232781|052.62
09112017|514087|000003282|0000000000352815|000003834|0000000000411203|085.60
09112017|514116|000000350|0000000000001109|000000350|0000000000001109|100.00
09112017|514138|000000065|0000000000009555|000000065|0000000000009555|100.00
09112017|514140|000003285|0000000000023324|000003285|0000000000023323|100.00
09112017|514142|000001101|0000000000079493|000001601|0000000000115590|068.77
09112017|514162|000092656|0000000006453491|000408400|0000000028705363|022.69
09112017|514165|000092361|0000000001377103|000106469|0000000001592370|086.75
09112017|514167|000003550|0000000001341723|000005481|0000000002085719|064.77
09112017|514171|000000870|0000000000009745|000000870|0000000000009745|100.00
09112017|514175|000004257|0000000000150060|000008911|0000000000317690|047.77
09112017|514183|000088535|0000000003621082|000116656|0000000004760670|075.89
09112017|514211|000054029|0000000001785659|000096164|0000000003207665|056.18
09112017|514215|000001550|0000000000299114|000001550|0000000000299114|100.00
09112017|514234|000000806|0000000000151690|000000832|0000000000156668|096.88
09112017|514264|000001345|0000000000019920|000002375|0000000000032675|056.63
09112017|514266|000001689|0000000000206551|000001689|0000000000206551|100.00
09112017|514272|000004000|0000000000033600|000004000|0000000000033660|100.00
09112017|514274|000002971|0000000000128141|000002971|0000000000128141|100.00
09112017|514280|000000400|0000000000013600|000000400|0000000000013600|100.00
09112017|514286|000080366|0000000002780664|000221304|0000000007696601|036.31
09112017|514300|000003871|0000000000140905|000016438|0000000000605875|023.55
09112017|514302|000002693|0000000000123475|000002795|0000000000129440|096.35
09112017|514312|000000366|0000000000000792|000000366|0000000000000792|100.00
09112017|514316|000000400|0000000000051110|000000400|0000000000051110|100.00
09112017|514318|000001700|0000000000080750|000001700|0000000000080750|100.00
09112017|514322|000001596|0000000000143401|000001721|0000000000151313|092.74
09112017|514326|000016654|0000000000559575|000032923|0000000001117343|050.58
09112017|514348|000000100|0000000000000207|000000100|0000000000000207|100.00
09112017|514354|000000379|0000000000015918|000000379|0000000000015938|100.00
09112017|514358|000002234|0000000000035856|000002234|0000000000035839|100.00
09112017|514378|000000005|0000000000000030|000000005|0000000000000030|100.00
09112017|514394|000000332|0000000000018792|000000355|0000000000019103|093.52
09112017|514412|000000204|0000000000015474|000000210|0000000000014438|097.14
09112017|514418|000007547|0000000000838472|000008452|0000000000936210|089.29
09112017|514428|000002218|0000000000204056|000002882|0000000000255315|076.96
09112017|514442|000000629|0000000000016454|000000629|0000000000016454|100.00
09112017|514450|000001426|0000000000082067|000001801|0000000000106017|079.18
09112017|514470|000003730|0000000000252894|000025539|0000000001772732|014.61
09112017|514474|000016265|0000000000611564|000016399|0000000000611990|099.18
09112017|515018|000002970|0000000000014868|000002970|0000000000014868|100.00
09112017|515030|000003156|0000000001192811|000005619|0000000002146336|056.17
09112017|515037|000010182|0000000000449414|000010182|0000000000449414|100.00
09112017|515043|000090904|0000000006154201|000136624|0000000009180212|066.54
09112017|515055|000059296|0000000003451028|000276611|0000000015949493|021.44
09112017|515059|000000042|0000000000000999|000000042|0000000000000999|100.00
09112017|515085|000030344|0000000000176299|000030438|0000000000182517|099.69
09112017|515093|000000824|0000000000055868|000001322|0000000000089059|062.33
09112017|515127|000015800|0000000000355500|000015800|0000000000355500|100.00
09112017|515145|000001162|0000000000146645|000001468|0000000000188688|079.16
09112017|515147|000022491|0000000000988480|000025612|0000000001134358|087.81
09112017|516003|000000587|0000000000085032|000000587|0000000000085032|100.00
09112017|516007|000026807|0000000001020007|000058634|0000000002208609|045.72
09112017|516016|000001608|0000000000269984|000004728|0000000000795366|034.01
09112017|516020|000000001|0000000000000006|000000001|0000000000000006|100.00
09112017|516022|000020251|0000000004509898|000039096|0000000008731033|051.80
09112017|516030|000059661|0000000002631051|000084216|0000000003699972|070.84
09112017|516064|000001461|0000000000745184|000002458|0000000001259524|059.44
09112017|516072|000003316|0000000001284121|000016386|0000000006389700|020.24
09112017|516078|000000515|0000000000007313|000000515|0000000000007313|100.00
09112017|516082|000015820|0000000004900245|000028361|0000000008961723|055.78
09112017|516086|000009682|0000000000166533|000009682|0000000000166533|100.00
09112017|516092|000048084|0000000000778000|000100842|0000000001628128|047.68
09112017|516096|000001802|0000000000161596|000001802|0000000000161596|100.00
09112017|516098|000000034|0000000000000132|000000034|0000000000000132|100.00
09112017|516106|000011035|0000000000204148|000014552|0000000000271164|075.83
09112017|516108|000009576|0000000001228500|000009576|0000000001228500|100.00
09112017|516110|000007226|0000000000101562|000007226|0000000000101562|100.00
09112017|517015|000000510|0000000000701811|000001548|0000000002102884|032.95
09112017|517035|000000450|0000000000020048|000000550|0000000000023790|081.82
09112017|517041|000001907|0000000001058576|000008664|0000000004795192|022.01
09112017|517059|000003276|0000000000631449|000016975|0000000003295900|019.30
09112017|517063|000000330|0000000000018480|000000380|0000000000021811|086.84
09112017|517080|000013184|0000000000114833|000013189|0000000000116082|099.96
09112017|517096|000000854|0000000000019867|000000854|0000000000019867|100.00
09112017|517119|000001329|0000000000029704|000001614|0000000000036329|082.34
09112017|517140|000063470|0000000000270383|000102865|0000000000436717|061.70
09112017|517146|000065206|0000000001607328|000176637|0000000004341613|036.92
09112017|517164|000000130|0000000000000172|000000130|0000000000000171|100.00
09112017|517166|000006091|0000000000069925|000007691|0000000000088076|079.20
09112017|517168|000007006|0000000001756755|000016085|0000000004012932|043.56
09112017|517174|000000093|0000000001412438|000000117|0000000001782860|079.49
09112017|517201|000000100|0000000000008030|000000100|0000000000008030|100.00
09112017|517206|000006071|0000000011915552|000015370|0000000029954225|039.50
09112017|517224|000024944|0000000000026691|000037273|0000000000040352|066.92
09112017|517230|000000022|0000000000000206|000000022|0000000000000206|100.00
09112017|517236|000000157|0000000000001544|000000157|0000000000001543|100.00
09112017|517258|000000500|0000000000020950|000000500|0000000000020950|100.00
09112017|517271|000111170|0000000006881423|000248617|0000000015257985|044.72
09112017|517300|000021195|0000000002700243|000033184|0000000004280674|063.87
09112017|517330|000001192|0000000000244599|000002560|0000000000525190|046.56
09112017|517334|000033334|0000000012040241|000107974|0000000038795331|030.87
09112017|517344|000008373|0000000000620440|000018449|0000000001374210|045.38
09112017|517354|000036576|0000000018853100|000120717|0000000061758643|030.30
09112017|517356|000000061|0000000000000404|000000061|0000000000000404|100.00
09112017|517370|000002390|0000000000159031|000002390|0000000000159031|100.00
09112017|517372|000031602|0000000003153880|000040557|0000000004046813|077.92
09112017|517380|000001486|0000000001326404|000002087|0000000001855772|071.20
09112017|517385|000003573|0000000005703402|000011825|0000000018856272|030.22
09112017|517415|000022193|0000000000088329|000025894|0000000000101511|085.71
09112017|517417|000001868|0000000000329049|000002168|0000000000382416|086.16
09112017|517421|000013833|0000000005022763|000043626|0000000015782418|031.71
09112017|517437|000001145|0000000000149592|000001145|0000000000149592|100.00
09112017|517447|000020421|0000000001422323|000041418|0000000002942714|049.30
09112017|517449|000001589|0000000000310253|000001614|0000000000315531|098.45
09112017|517467|000036053|0000000000216679|000042930|0000000000257766|083.98
09112017|517477|000015013|0000000002268465|000018143|0000000002691857|082.75
09112017|517481|000012845|0000000000087989|000012845|0000000000087988|100.00
09112017|517498|000009270|0000000001001624|000019015|0000000002066575|048.75
09112017|517500|000008083|0000000000845482|000010161|0000000001067386|079.55
09112017|517506|000000036|0000000000234920|000000093|0000000000606911|038.71
09112017|517514|000042843|0000000001428815|000050616|0000000001698615|084.64
09112017|517518|000031753|0000000009852956|000100215|0000000030698413|031.68
09112017|517522|000001096|0000000000634584|000002456|0000000001446409|044.63
09112017|517530|000028652|0000000000191682|000050485|0000000000345117|056.75
09112017|517536|000015700|0000000002077895|000029357|0000000003946108|053.48
09112017|517544|000000666|0000000000425974|000001489|0000000000950960|044.73
09112017|517546|000000500|0000000000014222|000000500|0000000000014222|100.00
09112017|517548|000021699|0000000001040468|000077911|0000000003672336|027.85
09112017|517552|000000025|0000000000000186|000000025|0000000000000186|100.00
09112017|517554|000074288|0000000001100206|000082796|0000000001256387|089.72
09112017|517556|000048420|0000000000272605|000122320|0000000000665967|039.58
09112017|517562|000012485|0000000001284707|000023325|0000000002454058|053.53
09112017|517569|000020865|0000000007167128|000126996|0000000043982068|016.43
09112017|517571|000007198|0000000000579799|000020110|0000000001619140|035.79
09112017|518011|000000459|0000000000084470|000000459|0000000000084470|100.00
09112017|518029|000038182|0000000001327109|000038182|0000000001327109|100.00
09112017|518075|000003000|0000000000052800|000003000|0000000000052800|100.00
09112017|518091|000002213|0000000000551701|000007060|0000000001762456|031.35
09112017|519003|000001931|0000000000254024|000002091|0000000000275649|092.35
09112017|519031|000000271|0000000000026287|000000573|0000000000053439|047.29
09112017|519091|000000666|0000000003596301|000001232|0000000006654726|054.06
09112017|519097|000000068|0000000000000289|000000068|0000000000000289|100.00
09112017|519105|000024630|0000000000992589|000041974|0000000001701104|058.68
09112017|519126|000000841|0000000000280930|000000841|0000000000280930|100.00
09112017|519136|000005188|0000000000549928|000009903|0000000001063445|052.39
09112017|519152|000000030|0000000000018600|000000030|0000000000018600|100.00
09112017|519156|000000566|0000000000518881|000001108|0000000001012640|051.08
09112017|519183|000002355|0000000000536705|000040492|0000000009249107|005.82
09112017|519214|000001000|0000000000030000|000001000|0000000000030000|100.00
09112017|519216|000016429|0000000000839522|000032358|0000000001620740|050.77
09112017|519224|000001600|0000000000126320|000002445|0000000000194977|065.44
09112017|519230|000000230|0000000000000477|000000230|0000000000000477|100.00
09112017|519248|000043337|0000000000949081|000079404|0000000001743811|054.58
09112017|519260|000175971|0000000004909591|000226071|0000000006307380|077.84
09112017|519262|000001700|0000000000039355|000001700|0000000000039355|100.00
09112017|519279|000002000|0000000000020000|000002500|0000000000025000|080.00
09112017|519285|000002390|0000000000018397|000002390|0000000000018397|100.00
09112017|519287|000008560|0000000000082324|000008560|0000000000082324|100.00
09112017|519295|000005023|0000000001056723|000005023|0000000001056723|100.00
09112017|519299|000000302|0000000000000266|000000302|0000000000000266|100.00
09112017|519307|000919307|0000000013957927|000919307|0000000013957927|100.00
09112017|519359|000001202|0000000000082818|000001804|0000000000122887|066.63
09112017|519367|000000150|0000000000000933|000000150|0000000000000933|100.00
09112017|519383|000007320|0000000000325008|000007320|0000000000325008|100.00
09112017|519421|000000691|0000000001080699|000000691|0000000001080699|100.00
09112017|519455|000000495|0000000000007086|000000495|0000000000007086|100.00
09112017|519457|000028714|0000000001185286|000028714|0000000001185286|100.00
09112017|519475|000000479|0000000000053431|000000479|0000000000053431|100.00
09112017|519479|000000082|0000000000000439|000000082|0000000000000439|100.00
09112017|519483|000001252|0000000000026629|000001252|0000000000026629|100.00
09112017|519491|000000001|0000000000000038|000000001|0000000000000038|100.00
09112017|519494|000003250|0000000000141375|000005875|0000000000254835|055.32
09112017|519500|000002000|0000000000003100|000002000|0000000000003100|100.00
09112017|519532|000001269|0000000000020939|000001274|0000000000020680|099.61
09112017|519552|000097495|0000000067505538|000110663|0000000084575051|088.10
09112017|519560|000018499|0000000000128569|000019455|0000000000134068|095.09
09112017|519566|000001636|0000000000179857|000001636|0000000000179857|100.00
09112017|519570|000599923|0000000020667348|001393597|0000000049618084|043.05
09112017|519588|000003305|0000000006608348|000004171|0000000008318483|079.24
09112017|519600|000002670|0000000000853466|000005058|0000000001608096|052.79
09112017|519602|000004340|0000000000471107|000010195|0000000001124326|042.57
09112017|520008|000025791|0000000002472068|000065839|0000000006303588|039.17
09112017|520021|000006897|0000000000482790|000009831|0000000000687270|070.16
09112017|520043|000002515|0000000000705206|000004682|0000000001317508|053.72
09112017|520051|000106267|0000000006482287|000271088|0000000016354028|039.20
09112017|520056|000000092|0000000000523453|000000187|0000000001060497|049.20
09112017|520057|000148755|0000000018267114|000482284|0000000059214653|030.84
09112017|520059|000006201|0000000000522125|000013215|0000000001108279|046.92
09112017|520066|000002118|0000000001143403|000005594|0000000003047756|037.86
09112017|520073|000019450|0000000001238965|000023741|0000000001494915|081.93
09112017|520075|000009954|0000000003262922|000014322|0000000004707283|069.50
09112017|520077|000130752|0000000003798346|000390414|0000000011417174|033.49
09112017|520086|000001039|0000000000215073|000001647|0000000000342423|063.08
09112017|520111|000001394|0000000001226930|000002134|0000000001899695|065.32
09112017|520113|000000225|0000000000300139|000000240|0000000000322237|093.75
09112017|520119|000003650|0000000000288715|000005607|0000000000444981|065.10
09112017|520151|000000615|0000000000280133|000000934|0000000000427669|065.85
09112017|520155|000000250|0000000000017125|000000354|0000000000023376|070.62
09112017|521005|000003950|0000000000042895|000003950|0000000000042895|100.00
09112017|521014|000001000|0000000000039000|000001000|0000000000039000|100.00
09112017|521016|000053940|0000000006332556|000296247|0000000034036690|018.21
09112017|521018|000001565|0000000000063461|000001565|0000000000063465|100.00
09112017|521030|000038772|0000000000014571|000038772|0000000000014571|100.00
09112017|521034|000026150|0000000000401403|000035731|0000000000548555|073.19
09112017|521064|000051915|0000000004726861|000243742|0000000022307548|021.30
09112017|521070|000660611|0000000002629232|000735622|0000000002927775|089.80
09112017|521082|000003615|0000000000014099|000003625|0000000000014152|099.72
09112017|521097|000008562|0000000001527461|000011064|0000000001987889|077.39
09112017|521105|000000235|0000000000066712|000000235|0000000000066712|100.00
09112017|521109|000044722|0000000002050504|000226161|0000000010615000|019.77
09112017|521113|000000481|0000000000034993|000000642|0000000000046777|074.92
09112017|521127|000000010|0000000000000231|000000010|0000000000000231|100.00
09112017|521131|000005000|0000000000041000|000005000|0000000000041000|100.00
09112017|521141|000002808|0000000000026865|000002808|0000000000026865|100.00
09112017|521149|000002293|0000000000050561|000002733|0000000000060377|083.90
09112017|521161|000003353|0000000000098914|000003353|0000000000099256|100.00
09112017|521163|000000760|0000000000168758|000001038|0000000000229143|073.22
09112017|521167|000001635|0000000000010906|000001635|0000000000010774|100.00
09112017|521180|000021838|0000000000355960|000041954|0000000000690663|052.05
09112017|521182|000001450|0000000000008541|000001450|0000000000008540|100.00
09112017|521194|000000634|0000000000232076|000001479|0000000000529054|042.87
09112017|521200|000000850|0000000000076075|000001167|0000000000105083|072.84
09112017|521206|000050810|0000000000325693|000068720|0000000000444557|073.94
09112017|521216|000000065|0000000000001538|000000065|0000000000001538|100.00
09112017|521220|000005449|0000000000643255|000007451|0000000000888163|073.13
09112017|521222|000000379|0000000000001236|000000379|0000000000001235|100.00
09112017|521226|000004279|0000000000045829|000004279|0000000000044862|100.00
09112017|521228|000004470|0000000000001073|000004470|0000000000001072|100.00
09112017|521232|000000200|0000000000006645|000000200|0000000000006645|100.00
09112017|521234|000003000|0000000000051900|000003001|0000000000048667|099.97
09112017|521240|000006020|0000000000963200|000006967|0000000001100079|086.41
09112017|521242|000002217|0000000000083471|000003552|0000000000135314|062.42
09112017|521248|000012410|0000000003784430|000032673|0000000010175335|037.98
09112017|522001|000001850|0000000000028213|000001850|0000000000028717|100.00
09112017|522004|000010926|0000000000338706|000013818|0000000000428743|079.07
09112017|522005|000000527|0000000000032385|000000752|0000000000046949|070.08
09112017|522014|000000110|0000000000021400|000000110|0000000000021400|100.00
09112017|522017|000004387|0000000000893632|000005137|0000000001039569|085.40
09112017|522029|000015062|0000000000936857|000018434|0000000001166085|081.71
09112017|522034|000004503|0000000000608806|000008338|0000000001129454|054.01
09112017|522064|000000329|0000000000437274|000000581|0000000000773589|056.63
09112017|522073|000005050|0000000001995003|000006886|0000000002728432|073.34
09112017|522074|000004892|0000000001262870|000007267|0000000001844947|067.32
09112017|522085|000011290|0000000000693206|000018605|0000000001143006|060.68
09112017|522101|000005661|0000000000464769|000006128|0000000000502561|092.38
09112017|522105|000130395|0000000000758899|000147243|0000000000859750|088.56
09112017|522108|000001671|0000000004155109|000001680|0000000004187255|099.46
09112017|522113|000000857|0000000000674888|000001121|0000000000875007|076.45
09112017|522122|000000440|0000000000342108|000000440|0000000000342108|100.00
09112017|522134|000006594|0000000000493232|000008299|0000000000623872|079.46
09112017|522152|000001270|0000000000071755|000002170|0000000000122212|058.53
09112017|522163|000022205|0000000000396360|000036954|0000000000661938|060.09
09112017|522165|000092543|0000000012956020|000098887|0000000013976702|093.58
09112017|522183|000007221|0000000001261870|000007796|0000000001337362|092.62
09112017|522195|000002039|0000000000394139|000002333|0000000000448739|087.40
09112017|522205|000081444|0000000006731347|000243401|0000000019848169|033.46
09112017|522209|000002400|0000000000004296|000002400|0000000000004296|100.00
09112017|522215|000001275|0000000000202152|000001750|0000000000278234|072.86
09112017|522217|000000996|0000000000240036|000001660|0000000000402795|060.00
09112017|522229|000017598|0000000001046202|000029746|0000000001776892|059.16
09112017|522231|000018612|0000000000837540|000032834|0000000001458508|056.69
09112017|522241|000000290|0000000000242310|000000518|0000000000432607|055.98
09112017|522245|000000200|0000000000001060|000000200|0000000000001060|100.00
09112017|522249|000010241|0000000004686282|000014334|0000000006593295|071.45
09112017|522251|000000180|0000000000009900|000000249|0000000000013813|072.29
09112017|522257|000046173|0000000001512166|000056538|0000000001852940|081.67
09112017|522261|000022337|0000000002541951|000075038|0000000008475025|029.77
09112017|522263|000000975|0000000000448208|000002841|0000000001314187|034.32
09112017|522267|000000060|0000000000003150|000000061|0000000000003189|098.36
09112017|522273|000000200|0000000000005900|000000200|0000000000005900|100.00
09112017|522275|000006227|0000000002494225|000017152|0000000006918195|036.30
09112017|522281|000012553|0000000002089447|000016362|0000000002763190|076.72
09112017|522285|000169274|0000000001691048|000279296|0000000002814104|060.61
09112017|522287|000003723|0000000001468724|000006778|0000000002658181|054.93
09112017|522292|000028109|0000000001294419|000028109|0000000001294419|100.00
09112017|522294|000000890|0000000000050730|000000945|0000000000051757|094.18
09112017|522295|000003731|0000000001492960|000004147|0000000001663665|089.97
09112017|523007|000001067|0000000000076024|000001677|0000000000119842|063.63
09112017|523011|000000225|0000000000011374|000000228|0000000000011814|098.68
09112017|523019|000000255|0000000000009639|000000260|0000000000009527|098.08
09112017|523021|000015059|0000000001050366|000016862|0000000001166649|089.31
09112017|523023|000029922|0000000011871554|000041515|0000000016336934|072.08
09112017|523025|000004038|0000000001655984|000004049|0000000001661235|099.73
09112017|523062|000001728|0000000000057125|000001728|0000000000057125|100.00
09112017|523100|000004543|0000000000132240|000004543|0000000000132240|100.00
09112017|523116|000000002|0000000000000542|000000002|0000000000000541|100.00
09112017|523127|000000101|0000000000036209|000000575|0000000000205710|017.57
09112017|523144|000003495|0000000000087026|000004037|0000000000101323|086.57
09112017|523151|000020833|0000000000526034|000020833|0000000000526033|100.00
09112017|523160|000000538|0000000000547595|000000538|0000000000547595|100.00
09112017|523204|000109986|0000000022723108|000514220|0000000105618863|021.39
09112017|523207|000011200|0000000001140160|000026424|0000000002686019|042.39
09112017|523229|000034335|0000000007462713|000048519|0000000010600955|070.77
09112017|523232|000003199|0000000000088164|000003199|0000000000088164|100.00
