DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28032019|513403|000003012|0000000000010000|000003012|0000000000009999|100.00
28032019|513414|000002550|0000000000001326|000002550|0000000000001326|100.00
28032019|513434|000001621|0000000001019447|000008945|0000000005596079|018.12
28032019|513436|000001252|0000000000019832|000001257|0000000000019194|099.60
28032019|513446|000009499|0000000000225127|000012872|0000000000308533|073.80
28032019|513456|000000845|0000000000007304|000000845|0000000000007304|100.00
28032019|513472|000000206|0000000000012360|000000212|0000000000013003|097.17
28032019|513488|000002275|0000000000025958|000002275|0000000000025957|100.00
28032019|513498|000018145|0000000000568562|000018145|0000000000568562|100.00
28032019|513502|000000100|0000000000000032|000000100|0000000000000032|100.00
28032019|513509|000001576|0000000000448353|000001576|0000000000448353|100.00
28032019|513511|000000501|0000000000019114|000000514|0000000000020072|097.47
28032019|513513|000005000|0000000000032500|000005000|0000000000032500|100.00
28032019|513515|000000115|0000000000000548|000000115|0000000000000548|100.00
28032019|513517|000000802|0000000000120701|000001218|0000000000182167|065.85
28032019|513519|000001243|0000000000065009|000001561|0000000000080095|079.63
28032019|513528|000002025|0000000000003423|000002025|0000000000003422|100.00
28032019|513532|000000700|0000000000048895|000000750|0000000000050737|093.33
28032019|513536|000000664|0000000000006301|000000664|0000000000006301|100.00
28032019|513548|000000001|0000000000000068|000000001|0000000000000068|100.00
28032019|513554|000034266|0000000005952005|000062804|0000000010881596|054.56
28032019|513566|000001439|0000000000007202|000001439|0000000000007202|100.00
28032019|513599|000041184|0000000001999484|000111118|0000000005404611|037.06
28032019|513605|000001982|0000000000451797|000008248|0000000001891548|024.03
28032019|513642|000000630|0000000000008978|000000630|0000000000008978|100.00
28032019|513683|000028914|0000000002010969|000074637|0000000005130262|038.74
28032019|513687|000000257|0000000000001451|000000257|0000000000001451|100.00
28032019|513691|000196949|0000000000484495|000210694|0000000000527528|093.48
28032019|513693|000001861|0000000000166095|000003484|0000000000308885|053.42
28032019|513709|000000416|0000000000037794|000000624|0000000000057313|066.67
28032019|513713|000133725|0000000003022185|000222803|0000000005103613|060.02
28032019|513729|000002030|0000000000100485|000005236|0000000000260223|038.77
28032019|514010|000000300|0000000000000747|000000300|0000000000000747|100.00
28032019|514030|000003266|0000000000326600|000003670|0000000000365334|088.99
28032019|514034|000005544|0000000000114839|000005544|0000000000114839|100.00
28032019|514036|000000187|0000000000079176|000000187|0000000000079159|100.00
28032019|514043|000025905|0000000005568280|000049950|0000000010945109|051.86
28032019|514045|000000202|0000000000009060|000000204|0000000000008689|099.02
28032019|514087|000001400|0000000000113120|000001940|0000000000155928|072.16
28032019|514118|000009636|0000000000001830|000009636|0000000000001830|100.00
28032019|514138|000000005|0000000000000662|000000005|0000000000000661|100.00
28032019|514140|000001000|0000000000005100|000001000|0000000000005100|100.00
28032019|514142|000002338|0000000000137241|000004945|0000000000292750|047.28
28032019|514162|000008838|0000000000525420|000110280|0000000006614175|008.01
28032019|514165|000046547|0000000000365860|000046599|0000000000369930|099.89
28032019|514167|000004226|0000000001229766|000005260|0000000001500032|080.34
28032019|514171|000000615|0000000000002706|000000615|0000000000002706|100.00
28032019|514175|000003560|0000000000033744|000003560|0000000000033744|100.00
28032019|514183|000001646|0000000000077033|000002087|0000000000098016|078.87
28032019|514211|000003700|0000000000015651|000003700|0000000000015626|100.00
28032019|514215|000000227|0000000000031780|000000236|0000000000032641|096.19
28032019|514223|000000175|0000000000000358|000000175|0000000000000358|100.00
28032019|538019|000020200|0000000000516110|000024174|0000000000617948|083.56
28032019|538057|006461721|0000000173303358|008614129|0000000232131802|075.01
28032019|538081|000000127|0000000000000166|000000127|0000000000000165|100.00
28032019|538119|000002500|0000000000110625|000002500|0000000000110625|100.00
28032019|538128|000002000|0000000000013060|000004000|0000000000027260|050.00
28032019|538268|000000100|0000000000030415|000000208|0000000000063354|048.08
28032019|538365|000001350|0000000000075600|000001475|0000000000082528|091.53
28032019|538401|000000181|0000000000008280|000000181|0000000000008280|100.00
28032019|538420|000000024|0000000000000241|000000024|0000000000000240|100.00
28032019|538422|000012711|0000000000002670|000012711|0000000000002669|100.00
28032019|538423|000042273|0000000000049460|000042873|0000000000050161|098.60
28032019|538433|000016831|0000000000003535|000027836|0000000000005431|060.46
28032019|538464|000357600|0000000000479184|000357600|0000000000479184|100.00
28032019|538476|000010204|0000000000038776|000012264|0000000000047352|083.20
28032019|538521|000014074|0000000000325110|000014074|0000000000324788|100.00
28032019|538539|000007014|0000000000002035|000007014|0000000000002034|100.00
28032019|538562|000003155|0000000000209019|000006605|0000000000437536|047.77
28032019|538566|000069845|0000000010986619|000074147|0000000011355771|094.20
28032019|538567|000000665|0000000000554012|000001087|0000000000906488|061.18
28032019|538596|000000124|0000000000001154|000000124|0000000000001154|100.00
28032019|538598|000003331|0000000000850238|000003331|0000000000850245|100.00
28032019|538607|001533048|0000000007419953|003587202|0000000017449880|042.74
28032019|538608|000000002|0000000000000041|000000002|0000000000000041|100.00
28032019|538634|000000043|0000000000001572|000000043|0000000000001627|100.00
28032019|538635|000013200|0000000000427020|000027763|0000000000902753|047.55
28032019|538647|000015002|0000000000153471|000015002|0000000000153552|100.00
28032019|538666|000000377|0000000000139999|000000639|0000000000234886|059.00
28032019|538668|000000000|0000000000000000|000024000|0000000000575800|000.00
28032019|538685|000000342|0000000000138425|000000964|0000000000386379|035.48
28032019|538706|000000148|0000000000007704|000005146|0000000000265839|002.88
28032019|538707|000000100|0000000000002100|000000100|0000000000002100|100.00
28032019|538708|000000500|0000000000004720|000000500|0000000000004722|100.00
28032019|538713|000000103|0000000000007107|000000103|0000000000007172|100.00
28032019|538714|000000001|0000000000000065|000000001|0000000000000064|100.00
28032019|538715|000000177|0000000000012638|000000177|0000000000011783|100.00
28032019|538730|000000225|0000000000060537|000000226|0000000000059295|099.56
28032019|538733|000002000|0000000000022953|000002000|0000000000022953|100.00
28032019|538765|000055000|0000000000682000|000065000|0000000000821750|084.62
28032019|538772|000001420|0000000000133054|000001825|0000000000168703|077.81
28032019|538778|000000572|0000000000025454|000000572|0000000000025177|100.00
28032019|538786|000000001|0000000000000003|000000001|0000000000000003|100.00
28032019|538787|000000343|0000000000000313|000000343|0000000000000312|100.00
28032019|538795|000000110|0000000000024074|000000117|0000000000025621|094.02
28032019|538812|000001170|0000000000010788|000001675|0000000000015461|069.85
28032019|538834|000001339|0000000000006642|000001339|0000000000006641|100.00
28032019|538835|000012337|0000000002586453|000053001|0000000011119418|023.28
28032019|538836|000001330|0000000000485583|000001367|0000000000501279|097.29
28032019|538837|000000811|0000000000025709|000000911|0000000000026860|089.02
28032019|538858|000005208|0000000000037914|000005208|0000000000037914|100.00
28032019|538860|000002704|0000000000001492|000002704|0000000000001492|100.00
28032019|538861|000000132|0000000000000132|000000132|0000000000000132|100.00
28032019|538874|000000002|0000000000000031|000000002|0000000000000031|100.00
28032019|538882|000023049|0000000000277741|000023049|0000000000277740|100.00
28032019|538890|000008562|0000000000119098|000011062|0000000000153765|077.40
28032019|538891|000003099|0000000000090956|000010256|0000000000304014|030.22
28032019|538896|000004808|0000000001543634|000004808|0000000001543634|100.00
28032019|538922|000002959|0000000000124131|000003235|0000000000134447|091.47
28032019|538942|000000100|0000000000000524|000000100|0000000000000524|100.00
28032019|538943|000145000|0000000001109250|000145000|0000000001109252|100.00
28032019|538961|000005501|0000000000039993|000007202|0000000000052951|076.38
28032019|538962|000002851|0000000000391443|000005701|0000000000787400|050.01
28032019|538963|000000200|0000000000000344|000000200|0000000000000344|100.00
28032019|538964|000000155|0000000000050065|000000155|0000000000050065|100.00
28032019|538965|000000576|0000000000011855|000000576|0000000000011855|100.00
28032019|538987|000000811|0000000000121245|000001427|0000000000213987|056.83
28032019|538992|000000020|0000000000005580|000000020|0000000000005580|100.00
28032019|538993|000000300|0000000000001746|000000300|0000000000001746|100.00
28032019|539006|000000150|0000000000062850|000000151|0000000000062586|099.34
28032019|539009|000000021|0000000000000396|000000021|0000000000000395|100.00
28032019|539017|000000114|0000000000006897|000000114|0000000000007243|100.00
28032019|539018|000010525|0000000003315375|000013560|0000000004251060|077.62
28032019|539031|000000400|0000000000047900|000000400|0000000000047750|100.00
28032019|539040|000001724|0000000000004225|000001724|0000000000004225|100.00
28032019|539042|000000132|0000000000008812|000000132|0000000000008812|100.00
28032019|539043|000001511|0000000000008462|000002540|0000000000014228|059.49
28032019|539044|000001695|0000000000036443|000003179|0000000000068409|053.32
28032019|539045|000003295|0000000000023065|000005670|0000000000040945|058.11
28032019|539046|000004291|0000000000024202|000004345|0000000000023342|098.76
28032019|539056|000113157|0000000000945993|000130723|0000000001093928|086.56
28032019|539083|000004663|0000000000308225|000009323|0000000000616008|050.02
28032019|539098|000018000|0000000000304200|000018000|0000000000282600|100.00
28032019|539099|000002500|0000000000040625|000002500|0000000000040625|100.00
28032019|539113|000000069|0000000000137655|000000073|0000000000148515|094.52
28032019|539118|000000367|0000000000101072|000000677|0000000000185623|054.21
28032019|539122|000003421|0000000000137867|000003678|0000000000147474|093.01
28032019|539123|000000001|0000000000000008|000000001|0000000000000007|100.00
28032019|539126|000011710|0000000000483038|000046274|0000000001955818|025.31
28032019|539132|000001600|0000000000006240|000008644|0000000000034820|018.51
28032019|539141|000007054|0000000001680969|000007903|0000000001889916|089.26
28032019|539142|000000003|0000000000035100|000000004|0000000000042997|075.00
28032019|539148|000004610|0000000001239629|000005482|0000000001452311|084.09
28032019|539149|000000100|0000000000000132|000000100|0000000000000132|100.00
28032019|539150|000004467|0000000000660000|000009104|0000000001363525|049.07
28032019|539151|000000302|0000000000056610|000000684|0000000000128102|044.15
28032019|539176|000000870|0000000000029629|000000870|0000000000029629|100.00
28032019|539177|000042221|0000000000768234|000042221|0000000000768234|100.00
28032019|539195|000000301|0000000000011423|000000442|0000000000016659|068.10
28032019|539196|000010389|0000000000121967|000011109|0000000000129716|093.52
28032019|539197|000043700|0000000000142025|000043700|0000000000142025|100.00
28032019|539201|000004618|0000000002840070|000010219|0000000006272491|045.19
28032019|539207|000013830|0000000001651994|000044579|0000000005397644|031.02
28032019|539219|000000628|0000000000161710|000005448|0000000001410042|011.53
28032019|539221|000000124|0000000000061027|000000124|0000000000061027|100.00
28032019|539223|000000565|0000000000011233|000000669|0000000000012641|084.45
28032019|539225|000142388|0000000007553684|000355298|0000000018748551|040.08
28032019|539226|000104329|0000000013414071|000104329|0000000013414071|100.00
28032019|539227|000002124|0000000000075402|000002124|0000000000075402|100.00
28032019|539228|000108758|0000000007123649|000108758|0000000007145747|100.00
28032019|539229|000002400|0000000000084720|000003600|0000000000127080|066.67
28032019|539235|000000579|0000000000135834|000000579|0000000000135833|100.00
28032019|539251|000001302|0000000000049216|000001513|0000000000056862|086.05
28032019|539252|000000901|0000000000006082|000001001|0000000000006708|090.01
28032019|539254|000004679|0000000001020490|000021350|0000000004619805|021.92
28032019|539255|000001400|0000000000179200|000001400|0000000000179200|100.00
28032019|539268|000001554|0000000000924242|000004301|0000000002533374|036.13
28032019|539273|000006000|0000000000429000|000008000|0000000000561350|075.00
28032019|539276|000000633|0000000000442974|000001382|0000000000960082|045.80
28032019|539278|000001798|0000000000001042|000001798|0000000000001042|100.00
28032019|539287|000001899|0000000000026055|000002199|0000000000030259|086.36
28032019|539289|000000070|0000000000034048|000000108|0000000000052712|064.81
28032019|539290|000001500|0000000000022650|000001500|0000000000022533|100.00
28032019|539291|000000161|0000000000005837|000000161|0000000000005837|100.00
28032019|539301|000004312|0000000000567675|000017800|0000000002351206|024.22
28032019|539302|000000595|0000000000545407|000001302|0000000001197995|045.70
28032019|539309|000000115|0000000000012461|000001586|0000000000170357|007.25
28032019|539310|000415697|0000000001467411|000524394|0000000001888695|079.27
28032019|539313|000000007|0000000000008505|000000008|0000000000009704|087.50
28032019|539331|000001355|0000000000094715|000002237|0000000000157257|060.57
28032019|539332|000047412|0000000001903592|000091941|0000000003780273|051.57
28032019|539333|000000065|0000000000003650|000000735|0000000000041133|008.84
28032019|539334|000001465|0000000000235499|000003276|0000000000529619|044.72
28032019|539336|001329465|0000000191841800|001450481|0000000208880874|091.66
28032019|539346|000000222|0000000000020624|000000444|0000000000040321|050.00
28032019|539351|000014278|0000000001125821|000028138|0000000002243294|050.74
28032019|539353|000000729|0000000000172992|000001847|0000000000435931|039.47
28032019|539354|000003117|0000000000451965|000003117|0000000000451965|100.00
28032019|539359|000001505|0000000000224998|000005507|0000000000835694|027.33
28032019|539363|000127657|0000000002252987|000127657|0000000002252987|100.00
28032019|539398|000006750|0000000000337500|000006750|0000000000337500|100.00
28032019|539399|000000075|0000000000010454|000000075|0000000000010454|100.00
28032019|539400|000000532|0000000000122892|000000532|0000000000122892|100.00
28032019|539404|000001490|0000000000518148|000002162|0000000000755925|068.92
28032019|539407|000001953|0000000000271175|000005579|0000000000795634|035.01
28032019|539410|000000029|0000000000000204|000000029|0000000000000204|100.00
28032019|539428|000002283|0000000000130702|000003944|0000000000226814|057.89
28032019|539436|000002693|0000000000777200|000007379|0000000002116668|036.50
28032019|539437|001204735|0000000065597821|002975826|0000000160939302|040.48
28032019|539447|000000690|0000000000011144|000000700|0000000000011306|098.57
28032019|539448|000009844|0000000014188650|000079537|0000000113188245|012.38
28032019|539450|000003555|0000000000539116|000017567|0000000002638811|020.24
28032019|539486|000001227|0000000000001631|000001227|0000000000001631|100.00
28032019|539516|000000003|0000000000003600|000000004|0000000000004830|075.00
28032019|539517|000006000|0000000023874000|000006005|0000000023893274|099.92
28032019|539518|000000811|0000000000060432|000000811|0000000000060432|100.00
28032019|539519|000022100|0000000000264979|000053046|0000000000633941|041.66
28032019|539520|000188498|0000000003477789|000244141|0000000004450038|077.21
28032019|539523|000000512|0000000000898765|000001902|0000000003336428|026.92
28032019|539524|000000141|0000000000151512|000001345|0000000001446195|010.48
28032019|539525|000001000|0000000000000350|000001000|0000000000000350|100.00
28032019|539528|000000016|0000000000000482|000000017|0000000000000552|094.12
28032019|539542|000002193|0000000002951778|000002608|0000000003508608|084.09
28032019|539545|000000001|0000000000000026|000000001|0000000000000025|100.00
28032019|539546|000003600|0000000000027900|000003610|0000000000025385|099.72
28032019|539551|000000144|0000000000030939|000000152|0000000000032654|094.74
28032019|539570|000009600|0000000000079296|000009600|0000000000079296|100.00
28032019|539593|000000014|0000000000000036|000000014|0000000000000035|100.00
28032019|539594|000012200|0000000000758230|000012203|0000000000758416|099.98
28032019|539595|000000005|0000000000000054|000000005|0000000000000054|100.00
28032019|539597|000003137|0000000000284997|000011566|0000000001043416|027.12
28032019|539620|000000004|0000000000000099|000000004|0000000000000099|100.00
28032019|539636|000000250|0000000000014750|000000325|0000000000019600|076.92
28032019|539658|000000016|0000000000048153|000000039|0000000000117501|041.03
28032019|539659|000003000|0000000000060000|000003000|0000000000060000|100.00
28032019|539660|000034442|0000000001022762|000034442|0000000001022762|100.00
28032019|539661|000020200|0000000000415640|000020200|0000000000415640|100.00
28032019|539673|000000005|0000000000000116|000000005|0000000000000116|100.00
28032019|539678|000002596|0000000000593706|000014377|0000000003308032|018.06
28032019|539686|000000325|0000000000061832|000000527|0000000000101529|061.67
28032019|539692|000001759|0000000000055408|000001759|0000000000055408|100.00
28032019|539725|000000050|0000000000000577|000000050|0000000000000577|100.00
28032019|539730|000000549|0000000000238184|000000779|0000000000329756|070.47
28032019|539742|000000318|0000000000002885|000000322|0000000000002984|098.76
28032019|539767|000010000|0000000000361000|000010000|0000000000361000|100.00
28032019|539770|000003873|0000000000349345|000008895|0000000000797478|043.54
28032019|539784|000000001|0000000000000125|000000001|0000000000000125|100.00
28032019|539785|000000838|0000000000015084|000000988|0000000000017776|084.82
28032019|539787|000007009|0000000001339771|000007872|0000000001469809|089.04
28032019|539788|000000600|0000000000102000|000000600|0000000000102000|100.00
28032019|539798|000013795|0000000000100842|000014785|0000000000108020|093.30
28032019|539799|000009100|0000000000518700|000011025|0000000000621074|082.54
28032019|539807|000239448|0000000010080761|000918229|0000000038791079|026.08
28032019|539814|000047100|0000000000692505|000047100|0000000000692505|100.00
28032019|539835|000034710|0000000000510237|000034710|0000000000510237|100.00
28032019|539839|000008000|0000000000152000|000036000|0000000000705000|022.22
28032019|539841|000001910|0000000000144370|000001910|0000000000144370|100.00
28032019|539842|000012500|0000000000041250|000017500|0000000000057375|071.43
28032019|539844|000021614|0000000002930859|000097205|0000000013132092|022.24
28032019|539861|000000010|0000000000000123|000000010|0000000000000123|100.00
28032019|539871|000000532|0000000000278343|000000942|0000000000493248|056.48
28032019|539872|000000400|0000000000170000|000000400|0000000000170000|100.00
28032019|539874|000011037|0000000003715055|000072374|0000000024467430|015.25
28032019|539876|000002884|0000000000634913|000008479|0000000001837004|034.01
28032019|539883|000000004|0000000000008520|000002013|0000000004304002|000.20
28032019|539884|000004500|0000000000139500|000004500|0000000000139500|100.00
28032019|539889|000001669|0000000000428433|000006753|0000000001735464|024.71
28032019|539910|000001400|0000000000000532|000001400|0000000000000532|100.00
28032019|539917|000012336|0000000000079321|000018350|0000000000118279|067.23
28032019|539921|000009463|0000000001182875|000011039|0000000001369816|085.72
28032019|539938|000000330|0000000000039616|000000330|0000000000039616|100.00
28032019|539939|000003600|0000000000292320|000004067|0000000000330175|088.52
28032019|539940|000003284|0000000000154020|000008074|0000000000378134|040.67
28032019|539945|000000000|0000000000000000|000000002|0000000000000113|000.00
28032019|539956|000000275|0000000000070744|000000525|0000000000135096|052.38
28032019|539957|000007533|0000000007831307|000035111|0000000036310993|021.45
28032019|539962|000019532|0000000000004101|000019532|0000000000004101|100.00
28032019|539978|000001279|0000000000952983|000005414|0000000004068302|023.62
28032019|539979|000007461|0000000000032307|000014317|0000000000063821|052.11
28032019|539980|000000006|0000000000000404|000000007|0000000000000481|085.71
28032019|539981|000560723|0000000038773996|000607942|0000000041699441|092.23
28032019|539984|000000034|0000000000022474|000000034|0000000000022294|100.00
28032019|539986|000006000|0000000000240000|000006000|0000000000237300|100.00
28032019|539992|002066597|0000000001859938|002575343|0000000002377191|080.25
28032019|540005|000004936|0000000008311484|000022934|0000000038321171|021.52
28032019|540006|000001085|0000000000153962|000004584|0000000000649916|023.67
28032019|540023|000007023|0000000000711782|000012055|0000000001210053|058.26
28032019|540024|000051981|0000000000419487|000060883|0000000000489797|085.38
28032019|540025|000007418|0000000001252530|000013219|0000000002248883|056.12
28032019|540027|000008100|0000000003191400|000031575|0000000012415468|025.65
28032019|540047|000012999|0000000008409704|000032956|0000000021557142|039.44
28032019|540048|000000400|0000000000124600|000001009|0000000000311334|039.64
28032019|540063|000000735|0000000000002315|000000735|0000000000002315|100.00
28032019|540064|000023525|0000000010736810|000057990|0000000026387049|040.57
28032019|540065|000035657|0000000024396520|000132437|0000000090188555|026.92
28032019|540071|000013285|0000000000059172|000013285|0000000000059172|100.00
28032019|540073|000004469|0000000000516170|000006444|0000000000744294|069.35
28032019|540079|000018000|0000000000345600|000018000|0000000000345600|100.00
28032019|540080|000000210|0000000000006405|000000211|0000000000005934|099.53
28032019|540081|000000350|0000000000000588|000000350|0000000000000588|100.00
28032019|540082|000045000|0000000000542250|000045000|0000000000542250|100.00
28032019|540083|000005812|0000000000018449|000005812|0000000000018449|100.00
28032019|540084|000150000|0000000001575000|000210000|0000000002270000|071.43
28032019|540108|000001817|0000000000157080|000001817|0000000000157079|100.00
28032019|540115|000003677|0000000005675266|000022719|0000000033856968|016.18
28032019|540124|000001191|0000000000391899|000001898|0000000000625695|062.75
28032019|540133|000280391|0000000098655574|000859172|0000000297348405|032.64
28032019|540134|000000116|0000000000002338|000001622|0000000000039872|007.15
28032019|540135|000000001|0000000000000001|000000001|0000000000000001|100.00
28032019|540136|000000983|0000000000055442|000002261|0000000000127192|043.48
28032019|540143|000000982|0000000000098200|000001272|0000000000127105|077.20
28032019|540145|000000300|0000000000467475|000000300|0000000000467475|100.00
28032019|540153|000000446|0000000000513190|000000835|0000000000962373|053.41
28032019|540173|000004365|0000000003620768|000013047|0000000010816273|033.46
28032019|540175|000020139|0000000000536705|000020139|0000000000538943|100.00
28032019|540180|000000526|0000000000426192|000001179|0000000000959594|044.61
28032019|540190|000738092|0000000008119067|000738092|0000000008119067|100.00
28032019|540192|000002808|0000000000024795|000003591|0000000000031675|078.20
28032019|540198|000024578|0000000000324430|000024578|0000000000324429|100.00
28032019|540203|000015795|0000000019812459|000026400|0000000032787264|059.83
28032019|540210|000000321|0000000000009550|000000761|0000000000022499|042.18
28032019|540212|000004358|0000000003204002|000007351|0000000005396871|059.28
28032019|540220|000100000|0000000001000000|000100000|0000000001000000|100.00
28032019|540222|000004999|0000000002015097|000010960|0000000004416074|045.61
28032019|540243|000015674|0000000000597180|000045674|0000000001830492|034.32
28032019|540252|000048000|0000000002304000|000048000|0000000002304000|100.00
28032019|540259|000001018|0000000000023923|000021018|0000000000493423|004.84
28032019|540266|000000005|0000000000000059|000000005|0000000000000058|100.00
28032019|540267|000000005|0000000000000064|000000005|0000000000000063|100.00
28032019|540268|000000031|0000000000001426|000000062|0000000000002772|050.00
28032019|540293|000005555|0000000000199425|000009595|0000000000342154|057.89
28032019|540311|000000822|0000000000013959|000000822|0000000000013959|100.00
28032019|540332|000002000|0000000000100000|000002000|0000000000100000|100.00
28032019|540360|000002534|0000000000134809|000010684|0000000000578676|023.72
28032019|540361|000005155|0000000000025345|000005155|0000000000025345|100.00
28032019|540366|000002432|0000000000147015|000004584|0000000000271923|053.05
28032019|540376|000013690|0000000020110610|000024964|0000000036808925|054.84
28032019|540386|000014000|0000000000066230|000014000|0000000000066230|100.00
28032019|540393|000002000|0000000000053500|000002000|0000000000053500|100.00
28032019|540394|000003000|0000000000046500|000003000|0000000000046500|100.00
28032019|540396|000016000|0000000000524800|000020000|0000000000625600|080.00
28032019|540404|000018000|0000000002035800|000018000|0000000002033900|100.00
28032019|540425|000006858|0000000002810409|000015316|0000000006352619|044.78
28032019|540426|000003000|0000000000014250|000003000|0000000000014250|100.00
28032019|540481|000000034|0000000000000103|000000034|0000000000000105|100.00
28032019|540492|000005000|0000000000171500|000005000|0000000000171500|100.00
28032019|540497|000001529|0000000000265970|000003935|0000000000670657|038.86
28032019|540519|000000500|0000000000102000|000000500|0000000000102000|100.00
28032019|540526|000015000|0000000000980250|000015000|0000000000980450|100.00
28032019|540530|000056505|0000000002520123|000126642|0000000005601481|044.62
28032019|540544|000000816|0000000000373280|000001813|0000000000835105|045.01
28032019|540565|000010206|0000000000832810|000015309|0000000001242070|066.67
28032019|540575|000728170|0000000072234464|000731052|0000000073103570|099.61
28032019|540593|000007000|0000000000070000|000007000|0000000000069850|100.00
28032019|540595|000002964|0000000000502250|000004546|0000000000773625|065.20
28032019|540596|000000807|0000000000516400|000001025|0000000000654204|078.73
28032019|540597|000000005|0000000000000058|000000005|0000000000000058|100.00
28032019|540602|000002059|0000000000141042|000003705|0000000000258115|055.57
28032019|540611|000002544|0000000001489258|000015366|0000000008922518|016.56
28032019|540612|000000000|0000000000000000|000000002|0000000000000179|000.00
28032019|540613|000027000|0000000001320300|000048000|0000000002345400|056.25
28032019|540615|000066000|0000000003201000|000072000|0000000003598500|091.67
28032019|540616|000000100|0000000000005790|000000100|0000000000005790|100.00
28032019|540621|000000355|0000000000011094|000000355|0000000000011093|100.00
28032019|540642|000000017|0000000000003682|000000042|0000000000009120|040.48
28032019|540648|000000257|0000000000010563|000000257|0000000000010654|100.00
28032019|540649|000001393|0000000000667317|000007848|0000000003818780|017.75
28032019|540650|000001297|0000000000153371|000001547|0000000000185519|083.84
28032019|540651|000004000|0000000000157600|000004000|0000000000157600|100.00
28032019|540652|000003000|0000000000123000|000003000|0000000000123000|100.00
28032019|540653|000108560|0000000002203768|000209370|0000000004242861|051.85
28032019|540669|000000222|0000000000061728|000000345|0000000000096439|064.35
28032019|540673|000000176|0000000000151184|000000209|0000000000179968|084.21
28032019|540678|000002311|0000000000915272|000006317|0000000002493527|036.58
28032019|540679|000001029|0000000000591881|000001877|0000000001076784|054.82
28032019|540680|000000150|0000000000021053|000000278|0000000000038566|053.96
28032019|540686|000000116|0000000000016925|000000116|0000000000016924|100.00
28032019|540691|000116695|0000000011552805|000281599|0000000028236115|041.44
28032019|540692|000014776|0000000005026796|000084684|0000000028661594|017.45
28032019|540694|000001600|0000000000074000|000001600|0000000000074000|100.00
28032019|540698|000024000|0000000000053520|000024000|0000000000053520|100.00
28032019|540699|000000362|0000000000856746|000000774|0000000001843278|046.77
28032019|540700|000000003|0000000000000293|000000018|0000000000001718|016.67
28032019|540701|000026243|0000000005483475|000059996|0000000012350559|043.74
28032019|540702|000002949|0000000000065161|000002949|0000000000065161|100.00
28032019|540704|000000357|0000000000224875|000000642|0000000000399024|055.61
28032019|540709|000029135|0000000000823064|000046909|0000000001325335|062.11
28032019|540710|000002146|0000000000481026|000007162|0000000001607498|029.96
28032019|540716|000004237|0000000004263694|000030354|0000000030398391|013.96
28032019|540719|000002899|0000000001787959|000005828|0000000003604131|049.74
28032019|540724|000000067|0000000000060528|000000130|0000000000118289|051.54
28032019|540725|000006000|0000000000435000|000007000|0000000000507100|085.71
28032019|540727|000006000|0000000000335400|000006000|0000000000329850|100.00
28032019|540729|000003000|0000000000445500|000003000|0000000000445500|100.00
28032019|540730|000093000|0000000006324000|000093000|0000000006162750|100.00
28032019|540735|000004000|0000000000155000|000004000|0000000000155000|100.00
28032019|540736|000100000|0000000003100000|000100000|0000000003058400|100.00
28032019|540738|000002000|0000000000260000|000002000|0000000000260000|100.00
28032019|540743|000002553|0000000001304328|000010144|0000000005189791|025.17
28032019|540744|000004377|0000000000061651|000004377|0000000000061651|100.00
28032019|540749|000000316|0000000000175918|000000360|0000000000200464|087.78
28032019|540750|000001470|0000000000240198|000003686|0000000000596098|039.88
28032019|540755|000005455|0000000001309746|000011358|0000000002759391|048.03
28032019|540756|000036000|0000000000720000|000036000|0000000000720000|100.00
28032019|540757|000012000|0000000001452000|000012800|0000000001597880|093.75
28032019|540761|000000038|0000000000000297|000000038|0000000000000296|100.00
28032019|540762|000029030|0000000011053173|000033787|0000000012832420|085.92
28032019|540767|000018621|0000000003779132|000057097|0000000011573872|032.61
28032019|540768|000001069|0000000000545137|000002005|0000000001018174|053.32
28032019|540769|000006008|0000000001152335|000014655|0000000002853156|041.00
28032019|540774|000000110|0000000000026725|000000316|0000000000075807|034.81
28032019|540775|000005763|0000000002880924|000034053|0000000017257889|016.92
28032019|540776|000000020|0000000000004700|000000020|0000000000004700|100.00
28032019|540777|000103536|0000000038417033|000198053|0000000073422834|052.28
28032019|540782|000005000|0000000000170750|000005000|0000000000170550|100.00
28032019|540786|000003000|0000000000084000|000003000|0000000000084000|100.00
28032019|540787|000096910|0000000003635095|000133045|0000000004995197|072.84
28032019|540789|000174336|0000000000189483|000174336|0000000000189483|100.00
28032019|540793|000001117|0000000000009473|000001117|0000000000009447|100.00
28032019|540795|000024000|0000000000618000|000024000|0000000000618000|100.00
28032019|540797|000001657|0000000000213422|000002224|0000000000286276|074.51
28032019|540798|000000249|0000000000143960|000000865|0000000000509702|028.79
28032019|540799|000003500|0000000000030415|000006000|0000000000050515|058.33
28032019|540800|000001000|0000000000008970|000001000|0000000000008970|100.00
28032019|540811|000010000|0000000000121100|000010000|0000000000121100|100.00
28032019|540822|000005100|0000000001599520|000005100|0000000001599520|100.00
28032019|540824|000020827|0000000002088949|000051924|0000000005275919|040.11
28032019|540850|000012000|0000000000298800|000012000|0000000000295000|100.00
28032019|540861|000005000|0000000000046000|000005000|0000000000046000|100.00
28032019|540874|000000550|0000000000005038|000000550|0000000000005038|100.00
28032019|540879|000000512|0000000000052301|000000953|0000000000097281|053.73
28032019|540900|000001083|0000000000346127|000002877|0000000000922744|037.64
