DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03042023|512604|000004335|0000000000019551|000005635|0000000000025439|076.93
03042023|512608|000196759|0000000001017245|000362347|0000000001802273|054.30
03042023|512618|000001884|0000000000011688|000001884|0000000000011688|100.00
03042023|512624|000025166|0000000000077763|000029353|0000000000088979|085.74
03042023|512626|000001362|0000000000166028|000001521|0000000000179169|089.55
03042023|512634|000009813|0000000000559341|000009833|0000000000560573|099.80
03042023|513005|000000539|0000000000020131|000000539|0000000000020131|100.00
03042023|513010|000004875|0000000003093675|000005478|0000000003467992|088.99
03042023|513023|000017499|0000000003941650|000035964|0000000008010100|048.66
03042023|513043|000000219|0000000000008322|000000223|0000000000008674|098.21
03042023|513059|000012075|0000000000181246|000012800|0000000000188567|094.34
03042023|513063|000000941|0000000000016241|000000941|0000000000016241|100.00
03042023|513097|000004630|0000000002384682|000005759|0000000002991108|080.40
03042023|513108|000000198|0000000000097535|000000302|0000000000148568|065.56
03042023|513117|000004271|0000000000024089|000005462|0000000000028751|078.19
03042023|513119|000003798|0000000000104154|000003798|0000000000104154|100.00
03042023|513121|000020053|0000000000386622|000026211|0000000000488367|076.51
03042023|513149|000000063|0000000000059280|000000090|0000000000087031|070.00
03042023|513173|000003104|0000000000063757|000004237|0000000000086764|073.26
03042023|513228|000026867|0000000002002398|000073451|0000000005399264|036.58
03042023|513250|000454126|0000000002519182|000454126|0000000002519182|100.00
03042023|513252|000001035|0000000000545859|000001035|0000000000538423|100.00
03042023|513262|000006277|0000000000958498|000015202|0000000002306702|041.29
03042023|513269|000008267|0000000000779165|000011462|0000000001085839|072.13
03042023|513295|000003194|0000000000005462|000003294|0000000000005624|096.96
03042023|513303|000001405|0000000000019544|000001745|0000000000024003|080.52
03042023|513307|000002002|0000000000361270|000002002|0000000000361270|100.00
03042023|513309|000016212|0000000000324893|000016212|0000000000324893|100.00
03042023|513335|000000437|0000000000001095|000000437|0000000000001095|100.00
03042023|513337|000008052|0000000000075528|000008068|0000000000074358|099.80
03042023|513343|000002450|0000000000016684|000002450|0000000000016684|100.00
03042023|513349|000000356|0000000000099556|000000427|0000000000119895|083.37
03042023|513353|000004292|0000000001177940|000005994|0000000001638276|071.60
03042023|513361|000055802|0000000000086494|000070674|0000000000109480|078.96
03042023|513369|000000071|0000000000002836|000000072|0000000000002922|098.61
03042023|513375|000002406|0000000002397820|000004461|0000000004417867|053.93
03042023|513377|000075376|0000000002190427|000260302|0000000007494384|028.96
03042023|513401|000006822|0000000000225945|000007750|0000000000252841|088.03
03042023|513403|000000968|0000000000005789|000000968|0000000000005677|100.00
03042023|513418|000004285|0000000000013541|000004285|0000000000013611|100.00
03042023|513422|000001864|0000000000048464|000003194|0000000000082160|058.36
03042023|513430|000000322|0000000000007406|000000322|0000000000007406|100.00
03042023|513434|000001761|0000000001320839|000002204|0000000001658288|079.90
03042023|513436|000000814|0000000000036924|000000996|0000000000044632|081.73
03042023|513446|000056913|0000000001763734|000082440|0000000002544422|069.04
03042023|513452|000000133|0000000000001096|000000133|0000000000001096|100.00
03042023|513456|000025549|0000000000604234|000025551|0000000000608232|099.99
03042023|513460|000000201|0000000000001547|000000201|0000000000001547|100.00
03042023|513472|000004204|0000000000169278|000004204|0000000000169278|100.00
03042023|513488|000005460|0000000000150533|000005470|0000000000152424|099.82
03042023|513496|000000500|0000000000014410|000000500|0000000000014410|100.00
03042023|513498|000000085|0000000000005824|000000085|0000000000005824|100.00
03042023|513502|000045984|0000000000076794|000045999|0000000000075998|099.97
03042023|513507|000000100|0000000000013500|000000100|0000000000013500|100.00
03042023|513509|000000162|0000000000037138|000000162|0000000000037138|100.00
03042023|513511|000002350|0000000000334405|000002465|0000000000348180|095.33
03042023|513513|000000305|0000000000002959|000000305|0000000000002815|100.00
03042023|513515|000000108|0000000000000184|000000108|0000000000000184|100.00
03042023|513517|000000225|0000000000102983|000000245|0000000000112172|091.84
03042023|513519|000001685|0000000000459163|000013266|0000000003639962|012.70
03042023|513528|000005141|0000000000014652|000005141|0000000000014694|100.00
03042023|513532|000002506|0000000000449326|000003086|0000000000549924|081.21
03042023|513536|000021530|0000000000292593|000030249|0000000000401163|071.18
03042023|513548|000000408|0000000000026009|000000408|0000000000026009|100.00
03042023|513554|000001839|0000000000096364|000001903|0000000000098349|096.64
03042023|513566|000005656|0000000000066270|000005656|0000000000066270|100.00
03042023|513575|000000775|0000000000009501|000000775|0000000000009501|100.00
03042023|513599|000080530|0000000008001461|000284567|0000000028204566|028.30
03042023|513629|000023017|0000000001367440|000033996|0000000002025616|067.70
03042023|513642|000001270|0000000000053304|000001270|0000000000053304|100.00
03042023|513683|000030688|0000000002368807|000077591|0000000006025342|039.55
03042023|513693|000001871|0000000000070649|000002516|0000000000092908|074.36
03042023|513699|000000028|0000000000000923|000000029|0000000000000919|096.55
03042023|513709|000000329|0000000000029972|000000418|0000000000038338|078.71
03042023|513713|000034126|0000000000258334|000039591|0000000000297048|086.20
03042023|513721|000002509|0000000000022572|000002509|0000000000022572|100.00
03042023|513723|000000041|0000000000004887|000000041|0000000000004887|100.00
03042023|513729|000002703|0000000000106958|000003254|0000000000125057|083.07
03042023|514010|000001980|0000000000008376|000001982|0000000000008421|099.90
03042023|514028|000000620|0000000000017360|000000620|0000000000017360|100.00
03042023|514030|000004075|0000000000936028|000006542|0000000001485995|062.29
03042023|514034|000003764|0000000000026913|000003764|0000000000026913|100.00
03042023|514036|000000004|0000000000002300|000000009|0000000000005092|044.44
03042023|514043|000006989|0000000000505515|000013094|0000000000944489|053.38
03042023|514045|000001350|0000000000219173|000001544|0000000000247913|087.44
03042023|514060|000001100|0000000000022231|000001100|0000000000022231|100.00
03042023|514087|000000311|0000000000029521|000000327|0000000000030863|095.11
03042023|514113|000002970|0000000000072549|000002970|0000000000072549|100.00
03042023|514138|000007168|0000000004351335|000009959|0000000005950131|071.98
03042023|514140|000000110|0000000000002387|000000110|0000000000002387|100.00
03042023|514142|000001025|0000000000074508|000002210|0000000000158952|046.38
03042023|514162|000048796|0000000003285435|000104264|0000000006909813|046.80
03042023|514165|000093160|0000000000805834|000124170|0000000001065872|075.03
03042023|514167|000007550|0000000006790848|000008483|0000000007582738|089.00
03042023|514171|000002011|0000000000036700|000002011|0000000000036700|100.00
03042023|514175|000031244|0000000000877957|000035122|0000000000955390|088.96
03042023|514177|000000700|0000000000040915|000000700|0000000000040915|100.00
03042023|514183|000054193|0000000006909608|000084304|0000000010133940|064.28
03042023|514197|000025646|0000000001082055|000025646|0000000001082055|100.00
03042023|514211|000071924|0000000000165946|000071924|0000000000165946|100.00
03042023|514215|000005704|0000000001429993|000007902|0000000001957033|072.18
03042023|514221|001537325|0000000000332887|001537325|0000000000332887|100.00
03042023|514223|000002500|0000000000009125|000002500|0000000000009125|100.00
03042023|514234|000001121|0000000000251889|000001161|0000000000255631|096.55
03042023|514238|000000867|0000000001008235|000000894|0000000001034388|096.98
03042023|514240|000014492|0000000000072026|000016483|0000000000085544|087.92
03042023|514248|000000100|0000000000004369|000000100|0000000000004369|100.00
03042023|514266|000001538|0000000000103000|000001741|0000000000116277|088.34
03042023|514272|000003692|0000000000151372|000004143|0000000000164568|089.11
03042023|514274|000009282|0000000000189446|000012431|0000000000245403|074.67
03042023|514280|000000010|0000000000000513|000000010|0000000000000513|100.00
03042023|514286|000004842|0000000000063285|000005768|0000000000074207|083.95
03042023|514300|000007114|0000000000217973|000009023|0000000000268215|078.84
03042023|514302|000002053|0000000000361123|000002343|0000000000411086|087.62
03042023|514312|000000111|0000000000003268|000000111|0000000000003268|100.00
03042023|514316|000002490|0000000000249025|000004724|0000000000475047|052.71
03042023|514322|000001730|0000000000118488|000001730|0000000000117978|100.00
03042023|514324|000000300|0000000000013560|000000300|0000000000013560|100.00
03042023|514326|000021340|0000000000209346|000022051|0000000000223366|096.78
03042023|514330|000000020|0000000000000665|000000022|0000000000000712|090.91
03042023|514332|000000363|0000000000003540|000000823|0000000000008125|044.11
03042023|514354|000000081|0000000000006278|000000081|0000000000006237|100.00
03042023|514358|000000008|0000000000000295|000000008|0000000000000294|100.00
03042023|514360|000034823|0000000013772000|000034823|0000000013772000|100.00
03042023|514378|000000845|0000000000030666|000000865|0000000000031180|097.69
03042023|514386|000038800|0000000000108640|000047184|0000000000129078|082.23
03042023|514394|000012163|0000000000130729|000012163|0000000000130729|100.00
03042023|514400|000000450|0000000000003825|000000450|0000000000003885|100.00
03042023|514402|000000800|0000000000034880|000000800|0000000000034880|100.00
03042023|514412|000000500|0000000000011275|000000500|0000000000011275|100.00
03042023|514418|000000656|0000000000228157|000001112|0000000000380384|058.99
03042023|514428|000002258|0000000000458036|000002533|0000000000507139|089.14
03042023|514442|000003166|0000000000060281|000004283|0000000000079562|073.92
03042023|514448|000007474|0000000009514029|000011913|0000000015188372|062.74
03042023|514450|000006736|0000000001995204|000013545|0000000003945126|049.73
03042023|514454|000000700|0000000000011866|000000700|0000000000011866|100.00
03042023|514470|000001157|0000000000054773|000002147|0000000000101006|053.89
03042023|514484|000000100|0000000000001399|000000100|0000000000001399|100.00
03042023|515008|000005268|0000000000220309|000005268|0000000000220309|100.00
03042023|515030|000002024|0000000000927397|000003492|0000000001599083|057.96
03042023|515037|000014259|0000000000472259|000026638|0000000000889394|053.53
03042023|515043|000034168|0000000002921023|000038208|0000000003230288|089.43
03042023|515055|000090228|0000000011368728|000286238|0000000036007509|031.52
03042023|515059|000000089|0000000000001944|000000119|0000000000002509|074.79
03042023|515085|000000001|0000000000000003|000000001|0000000000000002|100.00
03042023|515093|000001502|0000000000060546|000002684|0000000000104392|055.96
03042023|515127|000013125|0000000000042657|000013158|0000000000041379|099.75
03042023|515145|000029976|0000000000272425|000029976|0000000000272425|100.00
03042023|515147|000107379|0000000007099900|000124180|0000000008097284|086.47
03042023|516003|000007763|0000000001028986|000012634|0000000001625640|061.45
03042023|516016|000000458|0000000000068105|000000657|0000000000096281|069.71
03042023|516020|000001770|0000000000006903|000001775|0000000000006889|099.72
03042023|516022|000003218|0000000000482540|000004155|0000000000616007|077.45
03042023|516030|000170386|0000000018101809|000210043|0000000021624838|081.12
03042023|516032|000000423|0000000000008193|000000423|0000000000008193|100.00
03042023|516062|000000001|0000000000000004|000000001|0000000000000004|100.00
03042023|516064|000001410|0000000000378585|000002321|0000000000611056|060.75
03042023|516072|000016570|0000000004708366|000020238|0000000005685894|081.88
03042023|516078|000000234|0000000000004329|000000234|0000000000004329|100.00
03042023|516082|000000828|0000000000175578|000000967|0000000000201096|085.63
03042023|516092|000004946|0000000000101295|000005379|0000000000110451|091.95
03042023|516096|000000010|0000000000001299|000000010|0000000000001299|100.00
03042023|516098|000000041|0000000000000270|000000041|0000000000000270|100.00
03042023|516106|000000241|0000000000001589|000000341|0000000000002144|070.67
03042023|516108|000000723|0000000000085314|000000973|0000000000114990|074.31
03042023|516110|000114958|0000000001376048|000124689|0000000001488403|092.20
03042023|517015|000004997|0000000008815208|000006119|0000000010685598|081.66
03042023|517035|000002776|0000000000876106|000002896|0000000000911257|095.86
03042023|517041|000001252|0000000001183704|000001712|0000000001627307|073.13
03042023|517044|000000081|0000000000001341|000000081|0000000000001341|100.00
03042023|517059|000009525|0000000002685098|000019571|0000000005382762|048.67
03042023|517063|000000816|0000000000032232|000000819|0000000000033012|099.63
03042023|517077|000000020|0000000000000845|000000020|0000000000000845|100.00
03042023|517096|000024495|0000000000708530|000024495|0000000000708530|100.00
03042023|517119|000001266|0000000000017661|000001443|0000000000020037|087.73
03042023|517146|000011801|0000000002560817|000025543|0000000005538049|046.20
03042023|517166|000023153|0000000000796464|000033143|0000000001129332|069.86
03042023|517168|000001531|0000000000462133|000001596|0000000000482853|095.93
03042023|517170|000008942|0000000000381466|000008942|0000000000381465|100.00
03042023|517174|000000076|0000000002780590|000000191|0000000006914728|039.79
03042023|517206|000001267|0000000002315760|000001448|0000000002638706|087.50
03042023|517214|000009454|0000000000183503|000012212|0000000000236127|077.42
03042023|517230|000008028|0000000000052182|000008028|0000000000052174|100.00
03042023|517236|000008305|0000000001064701|000012883|0000000001695652|064.46
03042023|517238|000000625|0000000000085272|000000625|0000000000085272|100.00
03042023|517246|000001044|0000000000023381|000001044|0000000000023381|100.00
03042023|517258|000001365|0000000000041215|000001365|0000000000041215|100.00
03042023|517264|000002635|0000000000122791|000003195|0000000000148467|082.47
03042023|517271|000012855|0000000001250149|000048566|0000000004712069|026.47
03042023|517288|000008503|0000000000268440|000008535|0000000000264846|099.62
03042023|517300|000004803|0000000000370696|000006881|0000000000526909|069.80
03042023|517330|000002150|0000000000020898|000002240|0000000000021857|095.98
03042023|517334|000511470|0000000034560028|001090263|0000000073633752|046.91
03042023|517344|000002785|0000000000286855|000003221|0000000000333942|086.46
03042023|517354|000003468|0000000004121198|000010176|0000000012072112|034.08
03042023|517356|000263697|0000000000218869|000332938|0000000000269614|079.20
03042023|517360|000005076|0000000000105850|000005076|0000000000105850|100.00
03042023|517370|000000101|0000000000003480|000000101|0000000000003480|100.00
03042023|517372|000000116|0000000000016849|000000486|0000000000070783|023.87
03042023|517380|000000483|0000000000173591|000000805|0000000000291184|060.00
03042023|517385|000003870|0000000003884319|000006387|0000000006441355|060.59
03042023|517393|000061360|0000000000260167|000071919|0000000000305191|085.32
03042023|517397|000000098|0000000000002989|000000098|0000000000002988|100.00
03042023|517399|000000995|0000000000007999|000000995|0000000000007999|100.00
03042023|517411|000000066|0000000000000462|000000066|0000000000000462|100.00
03042023|517415|000015993|0000000000099477|000025938|0000000000160657|061.66
03042023|517417|000000844|0000000000176354|000000996|0000000000205561|084.74
03042023|517421|000000017|0000000000020558|000000038|0000000000046136|044.74
03042023|517429|000000001|0000000000000049|000000001|0000000000000049|100.00
03042023|517437|000000101|0000000000011446|000000101|0000000000011446|100.00
03042023|517447|000018158|0000000000483185|000023374|0000000000613138|077.68
03042023|517449|000002540|0000000000691388|000003906|0000000001055225|065.03
03042023|517463|000000011|0000000000000012|000000011|0000000000000012|100.00
03042023|517467|000172623|0000000001149611|000172623|0000000001149611|100.00
03042023|517477|000000929|0000000000153796|000001508|0000000000246794|061.60
03042023|517494|000032918|0000000000405879|000039826|0000000000483002|082.65
03042023|517498|000022149|0000000001757081|000042845|0000000003382406|051.70
03042023|517500|000001787|0000000001049238|000003328|0000000001942044|053.70
03042023|517506|000002936|0000000002095424|000006421|0000000004572485|045.72
03042023|517514|000007591|0000000000419176|000009860|0000000000530820|076.99
03042023|517522|000006894|0000000005465908|000017271|0000000013399537|039.92
03042023|517530|000006926|0000000000059495|000012818|0000000000111575|054.03
03042023|517536|000000659|0000000000191704|000000860|0000000000247897|076.63
03042023|517544|000006177|0000000004723244|000010483|0000000007841893|058.92
03042023|517546|000005749|0000000000114406|000005749|0000000000115496|100.00
03042023|517548|000000128|0000000000000256|000000128|0000000000000256|100.00
03042023|517554|000011043|0000000000351499|000014786|0000000000465806|074.69
03042023|517556|000152590|0000000001243609|000181393|0000000001399532|084.12
03042023|517562|000007306|0000000000680481|000011741|0000000001094203|062.23
03042023|517569|000003515|0000000005961968|000006547|0000000011122974|053.69
03042023|517571|000007278|0000000000022317|000007278|0000000000022317|100.00
03042023|518011|000001571|0000000000214052|000001571|0000000000214052|100.00
03042023|518017|000186441|0000000014374602|000193312|0000000014969017|096.45
03042023|518029|000006974|0000000000219821|000007626|0000000000238622|091.45
03042023|518075|000000436|0000000000055830|000000436|0000000000055830|100.00
03042023|518091|000004162|0000000000644070|000005022|0000000000762515|082.88
03042023|519003|000001832|0000000000430704|000002666|0000000000620004|068.72
03042023|519031|000000250|0000000000008250|000000250|0000000000008250|100.00
03042023|519064|000000009|0000000000000163|000000009|0000000000000163|100.00
03042023|519091|000000270|0000000002243106|000000369|0000000003048547|073.17
03042023|519097|000003511|0000000000140573|000003511|0000000000140573|100.00
03042023|519105|000004108|0000000000338828|000004962|0000000000401722|082.79
03042023|519126|000004019|0000000002129669|000006092|0000000003204094|065.97
03042023|519136|000005145|0000000000482293|000006520|0000000000607231|078.91
03042023|519152|000000059|0000000000203789|000000059|0000000000203789|100.00
03042023|519156|000002687|0000000005624295|000004662|0000000010072194|057.64
03042023|519174|000000026|0000000000000138|000000026|0000000000000138|100.00
03042023|519183|000000274|0000000000201281|000000453|0000000000332669|060.49
03042023|519191|000003176|0000000000028235|000003176|0000000000028012|100.00
03042023|519216|000200120|0000000006003600|000318544|0000000009120890|062.82
03042023|519224|000000399|0000000000007286|000000408|0000000000007427|097.79
03042023|519230|000000231|0000000000000955|000000258|0000000000001054|089.53
03042023|519234|000001000|0000000000040890|000001000|0000000000040890|100.00
03042023|519238|000000414|0000000000005939|000000414|0000000000005939|100.00
03042023|519242|000000803|0000000000045374|000000803|0000000000045374|100.00
03042023|519260|000509930|0000000000228242|000509930|0000000000228242|100.00
03042023|519262|000001117|0000000000025384|000001117|0000000000025384|100.00
03042023|519285|000009374|0000000000058493|000009374|0000000000058493|100.00
03042023|519287|000019476|0000000000385041|000029825|0000000000587400|065.30
03042023|519295|000001078|0000000000328090|000001391|0000000000411228|077.50
03042023|519299|000317135|0000000004468432|000317135|0000000004468432|100.00
03042023|519307|000089974|0000000000095054|000089974|0000000000095054|100.00
03042023|519319|000000200|0000000000000542|000000200|0000000000000542|100.00
03042023|519331|000000080|0000000000003712|000000100|0000000000004614|080.00
03042023|519359|000001460|0000000000073730|000001487|0000000000077571|098.18
03042023|519383|000003483|0000000000110412|000003823|0000000000119733|091.11
03042023|519397|000001360|0000000000063470|000001360|0000000000063470|100.00
03042023|519415|000000200|0000000000007828|000000200|0000000000007828|100.00
03042023|519421|000000533|0000000000888696|000000533|0000000000888696|100.00
03042023|519455|000000054|0000000000002363|000000057|0000000000002528|094.74
03042023|519457|000002813|0000000000083772|000004037|0000000000118710|069.68
03042023|519463|000000398|0000000000026009|000000398|0000000000026009|100.00
03042023|519471|000000093|0000000000020929|000000093|0000000000020929|100.00
03042023|519475|000000081|0000000000007059|000000081|0000000000007059|100.00
03042023|519477|000000265|0000000000009805|000000265|0000000000009805|100.00
03042023|519483|000001013|0000000000043387|000001584|0000000000065864|063.95
03042023|519494|000000200|0000000000007614|000000359|0000000000012997|055.71
03042023|519500|000003142|0000000000027740|000003142|0000000000027740|100.00
03042023|519528|000000200|0000000000001580|000000201|0000000000001479|099.50
03042023|519532|000005168|0000000000062998|000005455|0000000000066562|094.74
03042023|519552|000018678|0000000002912835|000028124|0000000004285973|066.41
03042023|519566|000003920|0000000000404780|000004576|0000000000456599|085.66
03042023|519600|000005113|0000000002954803|000009722|0000000005647238|052.59
03042023|519602|000000557|0000000000025706|000000557|0000000000025703|100.00
03042023|519604|000002207|0000000000015233|000002207|0000000000015233|100.00
03042023|519606|000000328|0000000000004018|000000328|0000000000004018|100.00
03042023|519612|000001555|0000000000039010|000001555|0000000000039010|100.00
03042023|520008|000022974|0000000001592558|000044561|0000000003067030|051.56
03042023|520021|000001680|0000000000069552|000002276|0000000000094150|073.81
03042023|520043|000000451|0000000000039463|000000658|0000000000057509|068.54
03042023|520051|000006053|0000000000612201|000010914|0000000001101382|055.46
03042023|520056|000000202|0000000000771277|000000436|0000000001651986|046.33
03042023|520057|000004870|0000000000521334|000009843|0000000001041071|049.48
03042023|520059|000005730|0000000000224330|000007820|0000000000299330|073.27
03042023|520066|000000593|0000000000082339|000000648|0000000000089107|091.51
03042023|520073|000006851|0000000006299495|000009496|0000000008742613|072.15
03042023|520075|000002241|0000000000285616|000002483|0000000000310129|090.25
03042023|520111|000001190|0000000002362091|000003046|0000000005956141|039.07
03042023|520113|000000165|0000000000268439|000000242|0000000000395521|068.18
03042023|520119|000004254|0000000001254930|000007826|0000000002293130|054.36
03042023|520121|000000619|0000000000003900|000000619|0000000000003845|100.00
03042023|520123|000001224|0000000000087614|000002349|0000000000170377|052.11
03042023|520127|000005369|0000000000062227|000009430|0000000000102303|056.94
03042023|520131|000000400|0000000000008488|000000400|0000000000008488|100.00
03042023|520141|000000640|0000000000004576|000000642|0000000000004574|099.69
03042023|520151|000001383|0000000000338766|000001712|0000000000423439|080.78
03042023|520155|000003946|0000000000085076|000005524|0000000000120928|071.43
03042023|521005|000034544|0000000001707020|000034544|0000000001707020|100.00
03042023|521016|000002704|0000000000310555|000006498|0000000000747405|041.61
03042023|521018|000000889|0000000000043161|000000985|0000000000047721|090.25
03042023|521034|000001312|0000000000045710|000001312|0000000000045710|100.00
03042023|521054|000001175|0000000000027515|000001175|0000000000027515|100.00
03042023|521062|000002727|0000000000005045|000002841|0000000000005128|095.99
03042023|521064|000265360|0000000007469884|002464161|0000000069393643|010.77
03042023|521068|000002100|0000000000082570|000002100|0000000000082570|100.00
03042023|521070|000703639|0000000008598469|002358266|0000000028029711|029.84
03042023|521080|000011058|0000000000068781|000011558|0000000000070894|095.67
03042023|521082|000000860|0000000000000845|000000860|0000000000000845|100.00
03042023|521097|000000591|0000000000105996|000000746|0000000000134132|079.22
03042023|521105|000006315|0000000000514610|000007873|0000000000642579|080.21
03042023|521109|000000997|0000000000033201|000001003|0000000000033150|099.40
03042023|521113|000001811|0000000000032598|000001863|0000000000033472|097.21
03042023|521131|000000404|0000000000005661|000000447|0000000000006291|090.38
03042023|521137|000012270|0000000000046381|000012270|0000000000046380|100.00
03042023|521141|000000918|0000000000017310|000000918|0000000000017310|100.00
03042023|521151|000013176|0000000000600299|000016364|0000000000749794|080.52
03042023|521161|000000265|0000000000008822|000000266|0000000000008538|099.62
03042023|521163|000000647|0000000000053617|000000692|0000000000056684|093.50
03042023|521176|000008523|0000000000007926|000008523|0000000000007926|100.00
03042023|521178|000003715|0000000000080724|000003715|0000000000080724|100.00
03042023|521180|000005512|0000000000039246|000006016|0000000000042024|091.62
03042023|521188|000003912|0000000000051142|000003912|0000000000051142|100.00
03042023|521194|000000043|0000000000011763|000000045|0000000000012798|095.56
03042023|521200|000000013|0000000000000636|000000021|0000000000001014|061.90
03042023|521206|000051554|0000000000097953|000075214|0000000000144158|068.54
03042023|521210|000014221|0000000000311073|000014221|0000000000311073|100.00
03042023|521216|000005569|0000000000407818|000007955|0000000000577107|070.01
03042023|521220|000005563|0000000000228807|000006925|0000000000284498|080.33
03042023|521222|000000004|0000000000000100|000000004|0000000000000099|100.00
03042023|521226|000000586|0000000000007618|000001117|0000000000013867|052.46
03042023|521228|000192126|0000000000176756|000226766|0000000000205591|084.72
03042023|521234|000001450|0000000000042935|000001690|0000000000050032|085.80
03042023|521244|000000005|0000000000000140|000000005|0000000000000140|100.00
03042023|521246|000019514|0000000000016626|000019514|0000000000016626|100.00
03042023|521248|000002121|0000000000298955|000002965|0000000000416020|071.53
03042023|522001|000012319|0000000000368585|000016805|0000000000480139|073.31
03042023|522004|000031052|0000000001801016|000036898|0000000002146635|084.16
03042023|522005|000002720|0000000000359176|000003112|0000000000406146|087.40
03042023|522014|000005796|0000000001292798|000007908|0000000001663795|073.29
03042023|522017|000001645|0000000000350139|000002120|0000000000455965|077.59
03042023|522027|000000005|0000000000000124|000000005|0000000000000122|100.00
03042023|522029|000011807|0000000000459293|000013069|0000000000507321|090.34
03042023|522034|000001130|0000000000415332|000001479|0000000000545424|076.40
03042023|522064|000000361|0000000000729202|000001124|0000000002283448|032.12
03042023|522073|000000087|0000000000022185|000000091|0000000000022920|095.60
03042023|522074|000006032|0000000002607936|000014325|0000000006301480|042.11
03042023|522091|000000024|0000000000002016|000000024|0000000000002029|100.00
03042023|522101|000031645|0000000002974555|000031645|0000000002974555|100.00
03042023|522105|000053092|0000000001972899|000081288|0000000002968066|065.31
03042023|522108|000000044|0000000000022042|000000047|0000000000023548|093.62
03042023|522113|000001606|0000000004441795|000004653|0000000012736359|034.52
03042023|522122|000000815|0000000000824780|000001105|0000000001109443|073.76
03042023|522134|000007602|0000000000536702|000009651|0000000000675312|078.77
03042023|522152|000000001|0000000000000041|000000002|0000000000000080|050.00
03042023|522165|000008447|0000000000275880|000012992|0000000000427588|065.02
03042023|522183|000002333|0000000000416908|000003026|0000000000538726|077.10
03042023|522195|000000898|0000000000335763|000001181|0000000000438988|076.04
03042023|522205|000009922|0000000003388363|000034326|0000000011734356|028.91
03042023|522207|000002090|0000000000122036|000002436|0000000000140405|085.80
03042023|522209|000002310|0000000000008640|000002310|0000000000007711|100.00
03042023|522215|000001409|0000000000723733|000003355|0000000001721819|042.00
03042023|522217|000000425|0000000000081855|000000539|0000000000106253|078.85
03042023|522229|000012530|0000000001627647|000016046|0000000002098045|078.09
03042023|522231|000008653|0000000000338939|000009180|0000000000358015|094.26
03042023|522237|000003162|0000000000056916|000003162|0000000000056916|100.00
03042023|522241|000000031|0000000000025903|000000067|0000000000055920|046.27
03042023|522245|000003910|0000000000060096|000003910|0000000000060096|100.00
03042023|522249|000000662|0000000000289824|000001143|0000000000497505|057.92
03042023|522251|000015823|0000000003261121|000020712|0000000004321134|076.40
03042023|522257|000006986|0000000000177724|000009853|0000000000250587|070.90
03042023|522267|000000302|0000000000010265|000000302|0000000000010263|100.00
03042023|522275|000007599|0000000000952915|000008174|0000000001007592|092.97
03042023|522281|000008632|0000000001467440|000013382|0000000002233386|064.50
03042023|522285|000013253|0000000000285603|000015267|0000000000328190|086.81
03042023|522287|000009520|0000000004929456|000016424|0000000008600963|057.96
03042023|522289|000000453|0000000000012387|000000453|0000000000012387|100.00
03042023|522292|000003735|0000000000139129|000004071|0000000000151076|091.75
03042023|522294|000002075|0000000000213539|000003179|0000000000317283|065.27
03042023|522295|000000464|0000000000240306|000000580|0000000000302176|080.00
03042023|522650|000000276|0000000000115658|000000389|0000000000162611|070.95
03042023|523007|000001540|0000000000107569|000001882|0000000000131478|081.83
03042023|523011|000000381|0000000000032477|000000606|0000000000052032|062.87
03042023|523019|000002691|0000000000092194|000003572|0000000000121037|075.34
03042023|523021|000007475|0000000000149500|000007475|0000000000149499|100.00
03042023|523023|000012489|0000000001249400|000014203|0000000001412675|087.93
03042023|523025|000005888|0000000012595316|000009315|0000000019850415|063.21
03042023|523062|000000002|0000000000000022|000000002|0000000000000022|100.00
03042023|523100|000033688|0000000006944782|000068068|0000000013625963|049.49
03042023|523113|000000001|0000000000000020|000000001|0000000000000020|100.00
03042023|523116|000000028|0000000000018984|000000032|0000000000021617|087.50
03042023|523120|000005700|0000000000287850|000005721|0000000000286327|099.63
03042023|523127|000001322|0000000000553059|000001614|0000000000685212|081.91
03042023|523144|000005425|0000000000189279|000006210|0000000000216141|087.36
03042023|523151|000000127|0000000000000604|000000127|0000000000000646|100.00
03042023|523160|000000176|0000000000151959|000000209|0000000000182414|084.21
03042023|523164|000016293|0000000000099898|000016293|0000000000099898|100.00
03042023|523186|000000495|0000000000088384|000000495|0000000000088384|100.00
03042023|523204|000010211|0000000000363818|000017542|0000000000616651|058.21
03042023|523207|000006450|0000000000461240|000007803|0000000000553059|082.66
03042023|523222|000000050|0000000000000370|000000050|0000000000000370|100.00
03042023|523229|000008751|0000000000723883|000008962|0000000000739298|097.65
03042023|523232|000017559|0000000000763289|000017559|0000000000763289|100.00
03042023|523242|000000100|0000000000000330|000000100|0000000000000330|100.00
03042023|523248|000000876|0000000000092594|000001355|0000000000143662|064.65
03042023|523260|000006546|0000000000122934|000007166|0000000000132458|091.35
03042023|523261|000003343|0000000005027371|000007729|0000000011576672|043.25
03042023|523269|000002762|0000000000199224|000002803|0000000000201875|098.54
03042023|523277|003841091|0000000001651670|006507792|0000000002883404|059.02
03042023|523283|000001706|0000000000404664|000001958|0000000000462111|087.13
03042023|523289|000022112|0000000000786082|000028019|0000000001000114|078.92
03042023|523301|000001149|0000000001620090|000001668|0000000002382891|068.88
03042023|523309|000000908|0000000000061843|000000908|0000000000061843|100.00
