DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20072022|511764|000000173|0000000000002249|000000198|0000000000002737|087.37
20072022|511766|000003086|0000000000571991|000004216|0000000000776900|073.20
20072022|511768|000001522|0000000000191544|000001760|0000000000221064|086.48
20072022|512018|000080501|0000000000175493|000096072|0000000000212665|083.79
20072022|512020|000000085|0000000000233657|000000122|0000000000339468|069.67
20072022|512024|000000270|0000000000007803|000000270|0000000000007708|100.00
20072022|512036|000000102|0000000000003090|000000102|0000000000003090|100.00
20072022|512047|000016501|0000000000040428|000018958|0000000000047205|087.04
20072022|512048|000135552|0000000000288726|000151559|0000000000322002|089.44
20072022|512064|000000008|0000000000000408|000000008|0000000000000408|100.00
20072022|512068|000052025|0000000001222588|000063643|0000000001519876|081.74
20072022|512070|000005141|0000000003527241|000020757|0000000014352664|024.77
20072022|512093|000121014|0000000000296485|000129509|0000000000324441|093.44
20072022|512097|000001238|0000000000017616|000001238|0000000000017616|100.00
20072022|512103|000000100|0000000000005945|000000100|0000000000005945|100.00
20072022|512109|000000015|0000000000000291|000000015|0000000000000291|100.00
20072022|512115|000002402|0000000000050166|000002402|0000000000050166|100.00
20072022|512131|000003450|0000000000137138|000007328|0000000000285205|047.08
20072022|512161|000002152|0000000000161393|000002152|0000000000161393|100.00
20072022|512165|000000175|0000000000016669|000000275|0000000000026019|063.64
20072022|512175|000053989|0000000000443250|000069883|0000000000578051|077.26
20072022|512179|000016628|0000000008803695|000047876|0000000025533126|034.73
20072022|512197|000003297|0000000000007878|000003297|0000000000007878|100.00
20072022|512215|000000001|0000000000000030|000000001|0000000000000029|100.00
20072022|512217|000009066|0000000000079316|000009066|0000000000079316|100.00
20072022|512229|000007250|0000000000895744|000007250|0000000000895744|100.00
20072022|512237|000061408|0000000007384312|000229432|0000000028251208|026.77
20072022|512247|000032878|0000000000185104|000055796|0000000000322717|058.93
20072022|512257|000098989|0000000000288058|000129169|0000000000374348|076.64
20072022|512267|000052095|0000000000459675|000052095|0000000000459675|100.00
20072022|512279|000000364|0000000000003392|000000364|0000000000003392|100.00
20072022|512296|000001665|0000000000070097|000001826|0000000000076165|091.18
20072022|512301|000000790|0000000000002473|000000794|0000000000002383|099.50
20072022|512329|000000031|0000000000012962|000000031|0000000000012962|100.00
20072022|512344|000002686|0000000000015579|000002686|0000000000015553|100.00
20072022|512359|001059391|0000000000635635|001257203|0000000000758276|084.27
20072022|512379|002361292|0000000081881194|002361292|0000000081881194|100.00
20072022|512381|000000025|0000000000003400|000005029|0000000000654639|000.50
20072022|512393|000001204|0000000000109745|000001798|0000000000164428|066.96
20072022|512399|000005344|0000000000627601|000005344|0000000000627601|100.00
20072022|512425|000000051|0000000000020156|000000051|0000000000020180|100.00
20072022|512437|000002154|0000000001319433|000002429|0000000001462666|088.68
20072022|512453|000000733|0000000000572950|000001212|0000000000961244|060.48
20072022|512455|000075032|0000000010881107|000075032|0000000010881107|100.00
20072022|512463|000843906|0000000006320856|001399860|0000000010532584|060.28
20072022|512477|000000063|0000000000004347|000000102|0000000000007127|061.76
20072022|512481|000003769|0000000000011421|000004347|0000000000013423|086.70
20072022|512485|000000099|0000000000007920|000000099|0000000000007891|100.00
20072022|512489|000001017|0000000000074648|000001027|0000000000073372|099.03
20072022|512493|000003905|0000000000152295|000004908|0000000000193459|079.56
20072022|512499|004752411|0000000002946495|008002043|0000000005008209|059.39
20072022|512519|000001756|0000000000092190|000003461|0000000000179631|050.74
20072022|512527|000001346|0000000001092481|000001438|0000000001174620|093.60
20072022|512529|000075170|0000000008971540|000196737|0000000023591108|038.21
20072022|512531|000001339|0000000000115088|000002022|0000000000174368|066.22
20072022|512553|000000057|0000000000004484|000000107|0000000000008048|053.27
20072022|512559|000042014|0000000003186761|000042014|0000000003186761|100.00
20072022|512573|000005704|0000000002558244|000009410|0000000004250999|060.62
20072022|512587|000000977|0000000000028724|000000998|0000000000028448|097.90
20072022|512597|000001634|0000000000189871|000002447|0000000000288453|066.78
20072022|512599|000007922|0000000019417615|000026095|0000000064083970|030.36
20072022|512604|000001176|0000000000005763|000001176|0000000000005762|100.00
20072022|512608|000058411|0000000000345794|000088260|0000000000527224|066.18
20072022|512618|000004397|0000000000020764|000004397|0000000000020764|100.00
20072022|512624|000067856|0000000000122141|000085597|0000000000153818|079.27
20072022|512626|000001055|0000000000118741|000001075|0000000000124424|098.14
20072022|512634|000001478|0000000000073014|000001711|0000000000083601|086.38
20072022|513005|000000533|0000000000017792|000000533|0000000000017792|100.00
20072022|513010|000002602|0000000001524382|000004948|0000000002908453|052.59
20072022|513023|000118303|0000000023122322|000271315|0000000053541985|043.60
20072022|513043|000000551|0000000000018376|000001174|0000000000040096|046.93
20072022|513059|000015596|0000000000271371|000019333|0000000000338663|080.67
20072022|513063|000001345|0000000000018705|000001345|0000000000018705|100.00
20072022|513097|000003338|0000000001508109|000005848|0000000002707952|057.08
20072022|513108|000000025|0000000000009325|000000028|0000000000010451|089.29
20072022|513117|000005283|0000000000036031|000006261|0000000000042490|084.38
20072022|513119|000001400|0000000000048160|000001400|0000000000048160|100.00
20072022|513121|000008464|0000000000230221|000010054|0000000000273642|084.19
20072022|513149|000000001|0000000000000130|000000001|0000000000000129|100.00
20072022|513173|000000840|0000000000021756|000001722|0000000000043633|048.78
20072022|513216|000060822|0000000000204991|000060822|0000000000204991|100.00
20072022|513228|000012503|0000000000494494|000037417|0000000001501849|033.42
20072022|513250|000019010|0000000000312316|000019010|0000000000312316|100.00
20072022|513252|000000044|0000000000019774|000000053|0000000000023626|083.02
20072022|513262|000002351|0000000001906309|000004144|0000000003396228|056.73
20072022|513269|000076536|0000000006980084|000101170|0000000008945421|075.65
20072022|513295|000035053|0000000000072911|000042257|0000000000086177|082.95
20072022|513303|000007927|0000000000145065|000008247|0000000000146028|096.12
20072022|513307|000000857|0000000000028635|000000857|0000000000028635|100.00
20072022|513309|000000785|0000000000017045|000000785|0000000000017045|100.00
20072022|513335|000002856|0000000000012487|000002856|0000000000012487|100.00
20072022|513343|000001369|0000000000006092|000001369|0000000000006092|100.00
20072022|513349|000001771|0000000000471795|000003128|0000000000848868|056.62
20072022|513353|000004246|0000000000487229|000006636|0000000000768288|063.98
20072022|513361|000087718|0000000000255260|000107348|0000000000314615|081.71
20072022|513369|000000804|0000000000034613|000000878|0000000000038230|091.57
20072022|513375|000003212|0000000002437748|000009597|0000000007388055|033.47
20072022|513377|000058334|0000000002266276|000213628|0000000008366040|027.31
20072022|513397|000000040|0000000000000243|000000040|0000000000000242|100.00
20072022|513401|000007272|0000000000230523|000007609|0000000000244143|095.57
20072022|513403|000012778|0000000000092258|000012778|0000000000092257|100.00
20072022|513418|000028741|0000000000167133|000028741|0000000000167133|100.00
20072022|513422|000001902|0000000000051069|000001902|0000000000051068|100.00
20072022|513430|000000386|0000000000017139|000000386|0000000000017139|100.00
20072022|513434|000002123|0000000001481536|000005086|0000000003583510|041.74
20072022|513436|000006304|0000000000473116|000008651|0000000000657616|072.87
20072022|513446|000078871|0000000001991493|000127902|0000000003247217|061.67
20072022|513452|000000002|0000000000000019|000000002|0000000000000019|100.00
20072022|513456|000008082|0000000000252409|000008082|0000000000252409|100.00
20072022|513460|000000212|0000000000001868|000000212|0000000000001868|100.00
20072022|513472|000015266|0000000000663308|000018767|0000000000836494|081.34
20072022|513488|000000551|0000000000012673|000000551|0000000000012423|100.00
20072022|513502|000841073|0000000003196078|001428331|0000000005688381|058.88
20072022|513507|000000300|0000000000026750|000000300|0000000000026750|100.00
20072022|513511|000002771|0000000000393760|000004376|0000000000619618|063.32
20072022|513513|000000048|0000000000000485|000000055|0000000000000561|087.27
20072022|513515|000003155|0000000000007505|000003155|0000000000007505|100.00
20072022|513517|000004626|0000000001844155|000006837|0000000002902543|067.66
20072022|513519|000011314|0000000003621612|000077858|0000000025229970|014.53
20072022|513528|000113422|0000000000509265|000128665|0000000000594795|088.15
20072022|513532|000010142|0000000001126270|000012570|0000000001389330|080.68
20072022|513536|000005800|0000000000093960|000007331|0000000000117664|079.12
20072022|513548|000000001|0000000000000066|000000001|0000000000000066|100.00
20072022|513554|000009515|0000000000664623|000010329|0000000000704678|092.12
20072022|513599|000147807|0000000013916030|000494323|0000000046839573|029.90
20072022|513642|000013518|0000000000591578|000013518|0000000000591578|100.00
20072022|513683|000071115|0000000004818042|000260995|0000000017930490|027.25
20072022|513687|000000895|0000000000005370|000000895|0000000000005370|100.00
20072022|513693|000011038|0000000000538103|000014597|0000000000715027|075.62
20072022|513699|000000039|0000000000001804|000000039|0000000000001804|100.00
20072022|513709|000001303|0000000000119811|000001822|0000000000167614|071.51
20072022|513713|000076723|0000000000931418|000083266|0000000001003042|092.14
20072022|513721|000005665|0000000000064298|000007079|0000000000080053|080.03
20072022|513729|000007337|0000000000358413|000010284|0000000000505964|071.34
20072022|514010|000002184|0000000000010069|000002445|0000000000011410|089.33
20072022|514028|000002779|0000000000069753|000002779|0000000000069650|100.00
20072022|514030|000006877|0000000001529101|000009939|0000000002229668|069.19
20072022|514034|000092669|0000000001281613|000132015|0000000001799562|070.20
20072022|514036|000000512|0000000000481946|000000656|0000000000615334|078.05
20072022|514043|000007954|0000000000949708|000017576|0000000002115181|045.25
20072022|514045|000000537|0000000000056144|000000754|0000000000077796|071.22
20072022|514087|000002409|0000000000292212|000002900|0000000000356443|083.07
20072022|514113|000006321|0000000000259600|000006321|0000000000259600|100.00
20072022|514138|000002838|0000000001049067|000003370|0000000001248901|084.21
20072022|514140|000004646|0000000000101508|000004646|0000000000101508|100.00
20072022|514142|000000758|0000000000055221|000000821|0000000000060267|092.33
20072022|514162|000021451|0000000001564851|000065782|0000000004846691|032.61
20072022|514165|000080805|0000000001039153|000128956|0000000001669822|062.66
20072022|514167|000001144|0000000000679937|000002094|0000000001260297|054.63
20072022|514175|000000600|0000000000015930|000000670|0000000000017587|089.55
20072022|514183|000008957|0000000001640027|000013176|0000000002417231|067.98
20072022|514197|000004143|0000000001162732|000004143|0000000001162732|100.00
20072022|514211|000033799|0000000000235242|000033860|0000000000230681|099.82
20072022|514215|000008262|0000000002040301|000010085|0000000002489308|081.92
20072022|514223|000001690|0000000000011316|000001690|0000000000011316|100.00
20072022|514234|000000169|0000000000046298|000000298|0000000000082377|056.71
20072022|514238|000000079|0000000000059437|000000079|0000000000059437|100.00
20072022|514240|000004415|0000000000031877|000004415|0000000000031876|100.00
20072022|514248|000003300|0000000000190990|000003300|0000000000190990|100.00
20072022|514264|000000310|0000000000002608|000000310|0000000000002607|100.00
20072022|514266|000002537|0000000000141692|000002538|0000000000141804|099.96
20072022|514272|000001485|0000000000053163|000001823|0000000000064604|081.46
20072022|514274|000020841|0000000000427241|000023542|0000000000480841|088.53
20072022|514280|000004833|0000000000617118|000004833|0000000000617118|100.00
20072022|514286|000002816|0000000000036073|000006028|0000000000078635|046.72
20072022|514300|000000136|0000000000006052|000000163|0000000000007250|083.44
20072022|514302|000000456|0000000000048245|000000587|0000000000061378|077.68
20072022|514312|000000845|0000000000018798|000000845|0000000000018798|100.00
20072022|514316|000015335|0000000002568613|000022818|0000000003794083|067.21
20072022|514322|000001985|0000000000164061|000002501|0000000000210079|079.37
20072022|514326|000004630|0000000000037503|000006460|0000000000053744|071.67
20072022|514330|000000226|0000000000007006|000000226|0000000000007049|100.00
20072022|514332|000002437|0000000000031681|000002703|0000000000034068|090.16
20072022|514354|000001519|0000000000148103|000003577|0000000000350018|042.47
20072022|514358|000000731|0000000000023528|000000731|0000000000023528|100.00
20072022|514360|000001611|0000000000058560|000002838|0000000000104168|056.77
20072022|514378|000000627|0000000000007851|000000627|0000000000007850|100.00
20072022|514386|000174187|0000000000980302|000174187|0000000000980302|100.00
20072022|514394|000003362|0000000000083428|000003362|0000000000083428|100.00
20072022|514400|000002747|0000000000038156|000002947|0000000000038756|093.21
20072022|514418|000001174|0000000000716493|000002177|0000000001340533|053.93
20072022|514428|000000910|0000000000372236|000001594|0000000000652512|057.09
20072022|514442|000003337|0000000000062903|000004166|0000000000079535|080.10
20072022|514448|000002013|0000000004804226|000002625|0000000006274651|076.69
20072022|514450|000001794|0000000000242190|000002060|0000000000283869|087.09
20072022|514454|000000035|0000000000000580|000000035|0000000000000580|100.00
20072022|514470|000002886|0000000000253824|000003495|0000000000308579|082.58
20072022|515008|000010788|0000000000418685|000010788|0000000000418685|100.00
20072022|515018|000000760|0000000000005464|000000760|0000000000005464|100.00
20072022|515030|000015157|0000000008755442|000036494|0000000021267583|041.53
20072022|515037|000007415|0000000000182409|000009733|0000000000239981|076.18
20072022|515043|000052694|0000000004415758|000070701|0000000005963556|074.53
20072022|515055|000399186|0000000027883143|000632031|0000000043742523|063.16
20072022|515059|000004053|0000000000093219|000004305|0000000000099771|094.15
20072022|515085|000004091|0000000000012314|000009575|0000000000028213|042.73
20072022|515093|000000554|0000000000025845|000000726|0000000000033959|076.31
20072022|515127|000019890|0000000000098058|000020938|0000000000105727|094.99
20072022|515147|000043769|0000000001639150|000046940|0000000001770866|093.24
20072022|516003|000011230|0000000001653618|000013504|0000000001993925|083.16
20072022|516016|000001515|0000000000149001|000001706|0000000000167555|088.80
20072022|516020|000007589|0000000000027852|000008464|0000000000031732|089.66
20072022|516022|000004865|0000000000773535|000007718|0000000001253450|063.03
20072022|516030|000065726|0000000006194676|000081907|0000000007876161|080.24
20072022|516062|000001142|0000000000010749|000001142|0000000000010749|100.00
20072022|516064|000000129|0000000000010127|000000200|0000000000015492|064.50
20072022|516072|000000785|0000000001154421|000001168|0000000001717572|067.21
20072022|516078|000005139|0000000000122566|000005434|0000000000130996|094.57
20072022|516082|000000365|0000000000086432|000000914|0000000000217134|039.93
20072022|516092|000001000|0000000000015750|000001000|0000000000015750|100.00
20072022|516098|000001890|0000000000013934|000001890|0000000000013934|100.00
20072022|516106|000007176|0000000000056841|000007176|0000000000056841|100.00
20072022|516108|000001020|0000000000142851|000001387|0000000000195058|073.54
20072022|516110|000060868|0000000001926472|000060868|0000000001926472|100.00
20072022|517015|000000576|0000000000597744|000000764|0000000000790920|075.39
20072022|517035|000006000|0000000001261800|000007524|0000000001558695|079.74
20072022|517041|000001065|0000000000834321|000001700|0000000001358781|062.65
20072022|517044|000000002|0000000000000018|000000002|0000000000000018|100.00
20072022|517059|000003183|0000000000582808|000004083|0000000000746852|077.96
20072022|517063|000001903|0000000000080973|000002430|0000000000103358|078.31
20072022|517096|000014766|0000000000407542|000016874|0000000000465625|087.51
20072022|517119|000007887|0000000000177064|000008539|0000000000191215|092.36
20072022|517146|000018270|0000000002305674|000069195|0000000008870238|026.40
20072022|517166|000018214|0000000000920393|000018214|0000000000920393|100.00
20072022|517168|000000306|0000000000097431|000000407|0000000000129864|075.18
20072022|517170|000046447|0000000003497460|000057956|0000000004358295|080.14
20072022|517174|000000137|0000000005150550|000000219|0000000008201402|062.56
20072022|517201|000000012|0000000000000464|000000012|0000000000000463|100.00
20072022|517206|000000400|0000000000577040|000000628|0000000000917053|063.69
20072022|517214|000003986|0000000000113004|000005097|0000000000145551|078.20
20072022|517230|000005059|0000000000034402|000005069|0000000000035452|099.80
20072022|517236|000001664|0000000000175708|000001664|0000000000175708|100.00
20072022|517238|000004823|0000000000863550|000004823|0000000000863550|100.00
20072022|517246|000000738|0000000000012371|000000738|0000000000012371|100.00
20072022|517258|000001163|0000000000033705|000001163|0000000000033705|100.00
20072022|517264|000015616|0000000000644941|000020064|0000000000843066|077.83
20072022|517271|000146920|0000000013942708|000352075|0000000033500752|041.73
20072022|517288|000000466|0000000000014959|000000466|0000000000014887|100.00
20072022|517300|000014393|0000000001146403|000022979|0000000001844450|062.64
20072022|517330|000008931|0000000000233546|000016778|0000000000449658|053.23
20072022|517334|000249265|0000000031556949|000442347|0000000056478203|056.35
20072022|517344|000004760|0000000000593810|000006929|0000000000872449|068.70
20072022|517354|000008414|0000000010293267|000036660|0000000045568302|022.95
20072022|517356|000144989|0000000000239232|000197454|0000000000326929|073.43
20072022|517370|000000312|0000000000009808|000000312|0000000000009808|100.00
20072022|517380|000003808|0000000001220084|000006032|0000000001971676|063.13
20072022|517385|000000455|0000000000406452|000000851|0000000000764011|053.47
20072022|517397|000000278|0000000000008062|000000278|0000000000008238|100.00
20072022|517415|000014533|0000000000170909|000017150|0000000000205781|084.74
20072022|517417|000002068|0000000000449997|000003209|0000000000706667|064.44
20072022|517421|000001286|0000000001954399|000001760|0000000002709203|073.07
20072022|517429|000000050|0000000000003382|000000050|0000000000003382|100.00
20072022|517431|000000399|0000000000002554|000000399|0000000000002554|100.00
20072022|517437|000000209|0000000000026693|000000209|0000000000026693|100.00
20072022|517447|000004747|0000000000135290|000005907|0000000000171097|080.36
20072022|517449|000002250|0000000000405000|000002311|0000000000409851|097.36
20072022|517467|000002782|0000000000026156|000002782|0000000000026156|100.00
20072022|517477|000000275|0000000000041470|000000615|0000000000092469|044.72
20072022|517494|000015047|0000000000286646|000022010|0000000000418537|068.36
20072022|517498|000011272|0000000001017298|000013513|0000000001229979|083.42
20072022|517500|000000459|0000000000215639|000000654|0000000000307600|070.18
20072022|517506|000004623|0000000004172489|000008486|0000000007685636|054.48
20072022|517514|000007250|0000000000206625|000010547|0000000000305476|068.74
20072022|517522|000007389|0000000005998760|000016074|0000000013435830|045.97
20072022|517530|000002579|0000000000026771|000002615|0000000000027128|098.62
20072022|517536|000003922|0000000001036977|000005306|0000000001433824|073.92
20072022|517544|000000161|0000000000067669|000000219|0000000000092731|073.52
20072022|517546|000000234|0000000000001657|000000234|0000000000001656|100.00
20072022|517554|000004439|0000000000080124|000004846|0000000000087443|091.60
20072022|517556|000035110|0000000000214171|000051877|0000000000317549|067.68
20072022|517562|000006443|0000000000697133|000011681|0000000001278193|055.16
20072022|517569|000004496|0000000005524460|000012823|0000000015761942|035.06
20072022|517571|000002023|0000000000022905|000002023|0000000000022905|100.00
20072022|518011|000000253|0000000000035637|000000253|0000000000035637|100.00
20072022|518029|000002864|0000000000097376|000003304|0000000000113602|086.68
20072022|518075|000003385|0000000000256591|000003385|0000000000256591|100.00
20072022|518091|000004326|0000000000911705|000005791|0000000001203415|074.70
20072022|519003|000004630|0000000000926695|000005271|0000000001050700|087.84
20072022|519014|000000110|0000000000001013|000000110|0000000000001013|100.00
20072022|519091|000000708|0000000008703126|000001083|0000000013524849|065.37
20072022|519097|000013966|0000000000639208|000013966|0000000000639208|100.00
20072022|519105|000004910|0000000000467923|000007975|0000000000759993|061.57
20072022|519126|000001808|0000000003735148|000002891|0000000005936444|062.54
20072022|519136|000002775|0000000000363387|000003546|0000000000472796|078.26
20072022|519152|000000101|0000000000182573|000000101|0000000000182573|100.00
20072022|519156|000001697|0000000003533324|000004270|0000000008817777|039.74
20072022|519174|000004178|0000000000052457|000004178|0000000000052457|100.00
20072022|519183|000000635|0000000000446659|000000845|0000000000598232|075.15
20072022|519191|000001878|0000000000019137|000002914|0000000000029379|064.45
20072022|519216|000105075|0000000005269512|000128378|0000000006473719|081.85
20072022|519224|000000500|0000000000010500|000000500|0000000000010508|100.00
20072022|519230|000000376|0000000000001185|000000376|0000000000001239|100.00
20072022|519234|000000070|0000000000002740|000000070|0000000000002740|100.00
20072022|519242|000000010|0000000000000285|000000010|0000000000000285|100.00
20072022|519260|000440653|0000000000366997|000440653|0000000000366997|100.00
20072022|519262|000000029|0000000000000781|000000029|0000000000000781|100.00
20072022|519285|000001546|0000000000009461|000001546|0000000000009461|100.00
20072022|519287|000005723|0000000000046528|000006086|0000000000049549|094.04
20072022|519295|000000193|0000000000053278|000000269|0000000000073312|071.75
20072022|519299|000000261|0000000000001279|000000261|0000000000001279|100.00
20072022|519307|000124251|0000000000332524|000124251|0000000000332524|100.00
20072022|519319|000001000|0000000000004040|000001000|0000000000004040|100.00
20072022|519331|000001988|0000000000051092|000002780|0000000000069306|071.51
20072022|519359|000000538|0000000000031258|000001078|0000000000061842|049.91
20072022|519367|000000020|0000000000001500|000000020|0000000000001500|100.00
20072022|519383|000001002|0000000000028658|000001165|0000000000034035|086.01
20072022|519397|000001534|0000000000076228|000001534|0000000000076228|100.00
20072022|519421|000000381|0000000000744377|000000381|0000000000744377|100.00
20072022|519455|000002535|0000000000087331|000003503|0000000000119741|072.37
20072022|519457|000010344|0000000000308769|000011044|0000000000329860|093.66
20072022|519471|000000010|0000000000000857|000000010|0000000000000857|100.00
20072022|519475|000000225|0000000000030117|000000325|0000000000042676|069.23
20072022|519477|000000206|0000000000012576|000000206|0000000000012576|100.00
20072022|519483|000004298|0000000000128511|000004758|0000000000138247|090.33
20072022|519494|000000102|0000000000003509|000000102|0000000000003509|100.00
20072022|519500|000003610|0000000000025486|000003610|0000000000025486|100.00
20072022|519506|000000200|0000000000001914|000000200|0000000000001914|100.00
20072022|519532|000016368|0000000000232753|000024974|0000000000358039|065.54
20072022|519552|000009246|0000000002702606|000011672|0000000003409523|079.22
20072022|519566|000008791|0000000001173599|000011471|0000000001518643|076.64
20072022|519588|000000612|0000000000145718|000000913|0000000000220106|067.03
20072022|519600|000003011|0000000001248060|000008062|0000000003332714|037.35
20072022|519602|000025318|0000000001882394|000058366|0000000004404396|043.38
20072022|519604|000000028|0000000000000204|000000028|0000000000000204|100.00
20072022|519606|000000002|0000000000000029|000000002|0000000000000029|100.00
20072022|519612|000000212|0000000000004283|000000237|0000000000004988|089.45
20072022|520008|000052245|0000000002476413|000123097|0000000005891401|042.44
20072022|520021|000000508|0000000000025807|000000737|0000000000037837|068.93
20072022|520043|000001356|0000000000144211|000002167|0000000000230444|062.57
20072022|520051|000039673|0000000005074177|000108611|0000000014001307|036.53
20072022|520056|000000696|0000000003074302|000000863|0000000003857249|080.65
20072022|520057|000005555|0000000000445234|000009335|0000000000753446|059.51
20072022|520059|000014054|0000000000625403|000017040|0000000000759190|082.48
20072022|520066|000006325|0000000001013898|000007360|0000000001180616|085.94
20072022|520073|000003463|0000000002080051|000004126|0000000002552887|083.93
20072022|520075|000002017|0000000000286213|000002608|0000000000372870|077.34
20072022|520086|000058277|0000000000473785|000058277|0000000000473785|100.00
20072022|520111|000001086|0000000001827087|000002466|0000000004138467|044.04
20072022|520113|000000607|0000000000676259|000000885|0000000000997672|068.59
20072022|520119|000015065|0000000007472994|000027484|0000000014128163|054.81
20072022|520121|000010380|0000000000090825|000010380|0000000000097155|100.00
20072022|520123|000001126|0000000000083887|000001321|0000000000101955|085.24
20072022|520127|000006389|0000000000056926|000007035|0000000000061779|090.82
20072022|520131|000000100|0000000000002175|000000100|0000000000002175|100.00
20072022|520141|000005087|0000000000039577|000006984|0000000000055716|072.84
20072022|520151|000007587|0000000002473362|000009351|0000000003072396|081.14
20072022|520155|000001024|0000000000010845|000001125|0000000000011684|091.02
20072022|521005|000022010|0000000000417090|000033737|0000000000631753|065.24
20072022|521016|000029332|0000000004107947|000103568|0000000014570649|028.32
20072022|521018|000001089|0000000000077592|000001207|0000000000085299|090.22
20072022|521034|000000082|0000000000000652|000000082|0000000000000625|100.00
20072022|521048|000000636|0000000000030295|000000636|0000000000030295|100.00
20072022|521054|000004003|0000000000076870|000004003|0000000000076870|100.00
20072022|521062|000102882|0000000000239138|000102882|0000000000239138|100.00
20072022|521064|001251246|0000000052364646|001740470|0000000072487178|071.89
20072022|521070|001000333|0000000020077072|001000333|0000000020077072|100.00
20072022|521080|000008576|0000000000034012|000008576|0000000000034012|100.00
20072022|521082|000008083|0000000000016058|000008083|0000000000016058|100.00
20072022|521097|000001196|0000000000189806|000001881|0000000000302098|063.58
20072022|521105|000007536|0000000000324425|000009543|0000000000402824|078.97
20072022|521109|000004307|0000000000144500|000005457|0000000000184359|078.93
20072022|521113|000001001|0000000000032783|000001051|0000000000034486|095.24
20072022|521131|000001199|0000000000015348|000001199|0000000000015318|100.00
20072022|521141|000009460|0000000000152180|000009460|0000000000152180|100.00
20072022|521149|000012125|0000000000075418|000013025|0000000000078106|093.09
20072022|521151|000012356|0000000000737036|000023663|0000000001420801|052.22
20072022|521161|000000154|0000000000008016|000000155|0000000000008168|099.35
20072022|521163|000003210|0000000000278307|000006003|0000000000528973|053.47
20072022|521178|000005041|0000000000160052|000008249|0000000000258005|061.11
20072022|521180|000003754|0000000000035588|000005822|0000000000055604|064.48
20072022|521188|000000068|0000000000000570|000000068|0000000000000570|100.00
20072022|521194|000000008|0000000000002408|000000048|0000000000014542|016.67
20072022|521200|000001256|0000000000078438|000001302|0000000000081203|096.47
20072022|521206|000060075|0000000000175419|000065911|0000000000192115|091.15
20072022|521210|000000225|0000000000001173|000000225|0000000000001173|100.00
20072022|521216|000000373|0000000000029859|000000407|0000000000032454|091.65
20072022|521220|000000245|0000000000012214|000000879|0000000000044066|027.87
20072022|521222|000000100|0000000000003190|000000100|0000000000003190|100.00
20072022|521226|000000974|0000000000016432|000001133|0000000000018197|085.97
20072022|521228|000092507|0000000000148012|000128376|0000000000201687|072.06
20072022|521232|000000400|0000000000014900|000000400|0000000000014900|100.00
20072022|521234|000002944|0000000000165012|000003067|0000000000164509|095.99
20072022|521240|000000393|0000000000075299|000000396|0000000000075245|099.24
20072022|521242|000000150|0000000000002693|000000152|0000000000002275|098.68
20072022|521248|000011216|0000000002627909|000021327|0000000005022971|052.59
20072022|522001|000006254|0000000000108195|000007909|0000000000140264|079.07
20072022|522004|000009227|0000000000378769|000012122|0000000000491958|076.12
20072022|522005|000000330|0000000000020823|000000360|0000000000022886|091.67
20072022|522014|000002367|0000000000947037|000002851|0000000001156753|083.02
20072022|522017|000000524|0000000000074382|000000649|0000000000091200|080.74
20072022|522029|000001732|0000000000060620|000002931|0000000000102828|059.09
20072022|522034|000001979|0000000000445968|000006062|0000000001385899|032.65
20072022|522064|000000222|0000000000333200|000000326|0000000000493600|068.10
20072022|522073|000000082|0000000000016355|000000082|0000000000016355|100.00
20072022|522074|000004601|0000000001709732|000011142|0000000004156483|041.29
20072022|522091|000000001|0000000000000062|000000002|0000000000000123|050.00
20072022|522101|000005360|0000000000187600|000006334|0000000000221506|084.62
20072022|522105|000064708|0000000002236547|000064708|0000000002236547|100.00
20072022|522108|000000442|0000000000193110|000000448|0000000000195954|098.66
20072022|522113|000008053|0000000022625307|000016980|0000000047791972|047.43
20072022|522122|000000247|0000000000254917|000000258|0000000000266221|095.74
20072022|522134|000019482|0000000001495244|000024550|0000000001868905|079.36
20072022|522152|000001277|0000000000072981|000001650|0000000000096025|077.39
20072022|522165|000011443|0000000000764965|000016413|0000000001096139|069.72
20072022|522183|000001235|0000000000151658|000001535|0000000000188041|080.46
20072022|522195|000000866|0000000000260190|000001157|0000000000349377|074.85
20072022|522205|000008632|0000000003291814|000029433|0000000011344039|029.33
20072022|522207|000002134|0000000000184912|000002199|0000000000192913|097.04
20072022|522209|000001276|0000000000006827|000001526|0000000000008154|083.62
20072022|522215|000000653|0000000002183175|000001187|0000000004006689|055.01
20072022|522217|000000064|0000000000012935|000000099|0000000000019922|064.65
20072022|522229|000011472|0000000001253890|000012499|0000000001369167|091.78
20072022|522231|000001980|0000000000071181|000002378|0000000000082464|083.26
20072022|522237|000000525|0000000000007927|000000525|0000000000007927|100.00
20072022|522241|000002693|0000000002398117|000005065|0000000004646340|053.17
20072022|522245|000000110|0000000000001300|000000110|0000000000001300|100.00
20072022|522249|000001619|0000000000646548|000003054|0000000001223995|053.01
20072022|522251|000000963|0000000000118401|000001168|0000000000142679|082.45
20072022|522257|000036412|0000000001301729|000048554|0000000001749597|074.99
20072022|522263|000011999|0000000000957521|000013598|0000000001084163|088.24
20072022|522267|000003465|0000000000157658|000004259|0000000000194714|081.36
20072022|522273|000000017|0000000000000310|000000017|0000000000000309|100.00
20072022|522275|000000865|0000000000093550|000001327|0000000000143880|065.18
