DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03032021|531453|000001612|0000000000012090|000001612|0000000000012276|100.00
03032021|531454|000010540|0000000000153568|000015673|0000000000222818|067.25
03032021|531456|000015286|0000000000008866|000015286|0000000000008817|100.00
03032021|531460|000000676|0000000000002658|000000676|0000000000002658|100.00
03032021|531471|000001710|0000000000018417|000002181|0000000000023359|078.40
03032021|531472|000000750|0000000000004125|000000750|0000000000004125|100.00
03032021|531489|000002175|0000000000198034|000002175|0000000000197562|100.00
03032021|531494|000003280|0000000000033617|000003280|0000000000033617|100.00
03032021|531496|000000700|0000000000000770|000000700|0000000000000760|100.00
03032021|531497|000051520|0000000000364762|000059799|0000000000461659|086.16
03032021|531499|000004009|0000000000013477|000004009|0000000000013477|100.00
03032021|531500|000017957|0000000009441791|000031652|0000000016750889|056.73
03032021|531502|000001147|0000000000003201|000001147|0000000000003200|100.00
03032021|531503|000000256|0000000000008396|000000256|0000000000008396|100.00
03032021|531508|000040152|0000000011609951|000081576|0000000023661257|049.22
03032021|531515|000005560|0000000000001112|000005560|0000000000001112|100.00
03032021|531518|000564664|0000000001439894|000990580|0000000002491687|057.00
03032021|531525|000001189|0000000000015814|000001589|0000000000021594|074.83
03032021|531531|000001920|0000000001399200|000003993|0000000002903835|048.08
03032021|531533|000000353|0000000000002863|000000353|0000000000002863|100.00
03032021|531539|000001017|0000000000020544|000001017|0000000000020473|100.00
03032021|531540|000001107|0000000000025351|000006142|0000000000140040|018.02
03032021|531541|000003105|0000000000014147|000003105|0000000000014147|100.00
03032021|531543|000006971|0000000000391074|000074326|0000000004183276|009.38
03032021|531548|000000890|0000000000398453|000002014|0000000000898672|044.19
03032021|531552|000000263|0000000000001367|000000263|0000000000001367|100.00
03032021|531556|000003849|0000000000089682|000005396|0000000000126649|071.33
03032021|531560|000000225|0000000000006560|000000225|0000000000006560|100.00
03032021|531574|000001502|0000000000007884|000001502|0000000000007884|100.00
03032021|531578|000000080|0000000000000308|000000080|0000000000000308|100.00
03032021|531582|000000050|0000000000000258|000000050|0000000000000258|100.00
03032021|531585|000000731|0000000000001123|000000731|0000000000001123|100.00
03032021|531591|000004761|0000000000010312|000004761|0000000000010312|100.00
03032021|531592|000044535|0000000000403042|000069001|0000000000624475|064.54
03032021|531594|000000407|0000000000001951|000000407|0000000000001951|100.00
03032021|531595|000010959|0000000003938117|000085847|0000000031150261|012.77
03032021|531599|000009504|0000000002670624|000015666|0000000004398776|060.67
03032021|531609|000002747|0000000000494109|000002747|0000000000494109|100.00
03032021|531613|000000100|0000000000000075|000000100|0000000000000075|100.00
03032021|531616|000000100|0000000000004745|000000100|0000000000004745|100.00
03032021|531621|000000014|0000000000000022|000000014|0000000000000022|100.00
03032021|531624|000001052|0000000000002619|000001052|0000000000002619|100.00
03032021|531633|000007007|0000000001682732|000012959|0000000003130804|054.07
03032021|531635|000000110|0000000000002316|000000110|0000000000002316|100.00
03032021|531637|000005223|0000000000327744|000006633|0000000000416871|078.74
03032021|531638|000000251|0000000000008032|000000251|0000000000008032|100.00
03032021|531642|000050255|0000000020534193|000115888|0000000047312657|043.37
03032021|531648|000019643|0000000000014731|000019643|0000000000014731|100.00
03032021|531658|000000001|0000000000000003|000000001|0000000000000002|100.00
03032021|531661|000001450|0000000000007903|000001450|0000000000007940|100.00
03032021|531668|000029149|0000000000035827|000029149|0000000000035827|100.00
03032021|531672|000000001|0000000000000017|000000001|0000000000000017|100.00
03032021|531673|000000935|0000000000009537|000000935|0000000000009227|100.00
03032021|531680|000001164|0000000000007263|000001164|0000000000007263|100.00
03032021|531687|002568186|0000000000719922|002568186|0000000000719922|100.00
03032021|531688|000001377|0000000000025750|000001427|0000000000026914|096.50
03032021|531717|000011953|0000000001712865|000030330|0000000004329317|039.41
03032021|531719|000002972|0000000001213468|000003961|0000000001597859|075.03
03032021|531726|000000197|0000000000016962|000000197|0000000000016962|100.00
03032021|531727|000044575|0000000000860298|000055133|0000000001072098|080.85
03032021|531737|000036766|0000000000022795|000036766|0000000000022794|100.00
03032021|531739|000261990|0000000001123938|000461987|0000000001993589|056.71
03032021|531746|000006543|0000000000060458|000006933|0000000000062914|094.37
03032021|531752|001591409|0000000000325958|001591409|0000000000325958|100.00
03032021|531761|000004180|0000000003030918|000005046|0000000003700578|082.84
03032021|531762|000002540|0000000000021818|000002540|0000000000021818|100.00
03032021|531768|000401189|0000000286148055|000402321|0000000287658754|099.72
03032021|531778|000002797|0000000000022349|000002797|0000000000022343|100.00
03032021|531784|000045396|0000000000045784|000045396|0000000000045784|100.00
03032021|531795|000026112|0000000005339904|000042044|0000000008702385|062.11
03032021|531810|000000940|0000000000023594|000001681|0000000000040635|055.92
03032021|531812|000001452|0000000000000711|000001452|0000000000000711|100.00
03032021|531813|000000002|0000000000000061|000000002|0000000000000061|100.00
03032021|531814|000003780|0000000000026460|000004063|0000000000027944|093.03
03032021|531822|000000645|0000000000040410|000000851|0000000000056695|075.79
03032021|531832|000000238|0000000000001190|000000238|0000000000001190|100.00
03032021|531834|000000003|0000000000000002|000000003|0000000000000001|100.00
03032021|531841|000000142|0000000000000792|000000142|0000000000000792|100.00
03032021|531842|000028637|0000000000419819|000041252|0000000000594628|069.42
03032021|531847|000000061|0000000000050935|000000061|0000000000049305|100.00
03032021|531859|000006004|0000000000331721|000017209|0000000000943041|034.89
03032021|531861|000002099|0000000000037153|000002815|0000000000049529|074.56
03032021|531862|000000183|0000000000029418|000000306|0000000000048722|059.80
03032021|531867|000009561|0000000000034133|000009561|0000000000034037|100.00
03032021|531869|000073081|0000000001441879|000073081|0000000001441879|100.00
03032021|531878|000009145|0000000000030179|000009145|0000000000030178|100.00
03032021|531879|000005516|0000000000600141|000005907|0000000000635598|093.38
03032021|531881|000000550|0000000000007412|000000550|0000000000007412|100.00
03032021|531888|000010739|0000000000336131|000012943|0000000000403689|082.97
03032021|531892|000000101|0000000000001410|000000101|0000000000001344|100.00
03032021|531893|000068621|0000000000073425|000068621|0000000000073424|100.00
03032021|531900|000000089|0000000000001456|000000089|0000000000001456|100.00
03032021|531909|000000200|0000000000000918|000000200|0000000000000918|100.00
03032021|531917|000008035|0000000000006910|000008035|0000000000006910|100.00
03032021|531921|000001316|0000000000206144|000001316|0000000000206144|100.00
03032021|531923|000010900|0000000000218000|000013387|0000000000276282|081.42
03032021|531925|000005061|0000000000004758|000005061|0000000000004758|100.00
03032021|531929|000003550|0000000000003954|000003550|0000000000003954|100.00
03032021|531952|000028644|0000000001522429|000055429|0000000002936755|051.68
03032021|531962|000000795|0000000000018681|000000795|0000000000018681|100.00
03032021|531972|000000598|0000000000001895|000000598|0000000000001895|100.00
03032021|531977|000024157|0000000000085758|000034673|0000000000117421|069.67
03032021|531978|000004205|0000000004169889|000005945|0000000005905657|070.73
03032021|531979|000022946|0000000000927019|000032868|0000000001307628|069.81
03032021|531982|000000172|0000000000002168|000000172|0000000000002168|100.00
03032021|531989|000000030|0000000000000082|000000030|0000000000000082|100.00
03032021|531991|000001273|0000000000000827|000001273|0000000000000827|100.00
03032021|532001|000000045|0000000000000727|000000045|0000000000000726|100.00
03032021|532005|000004239|0000000000059643|000008239|0000000000115662|051.45
03032021|532007|000000381|0000000000001849|000000381|0000000000001849|100.00
03032021|532011|000000635|0000000000040608|000000635|0000000000040608|100.00
03032021|532015|000046611|0000000000071630|000046611|0000000000071630|100.00
03032021|532022|000032976|0000000000095852|000032976|0000000000095852|100.00
03032021|532029|000000130|0000000000009119|000000130|0000000000009119|100.00
03032021|532033|000002505|0000000000004893|000002505|0000000000004893|100.00
03032021|532035|000002150|0000000000010515|000002150|0000000000010515|100.00
03032021|532039|000038188|0000000001469092|000038188|0000000001469092|100.00
03032021|532041|000002529|0000000000007158|000002529|0000000000007114|100.00
03032021|532042|000000010|0000000000000107|000000010|0000000000000107|100.00
03032021|532051|000004853|0000000000948519|000005585|0000000001109024|086.89
03032021|532053|000001125|0000000000038250|000001518|0000000000052539|074.11
03032021|532054|000002848|0000000000841300|000003519|0000000001041938|080.93
03032021|532056|000000803|0000000000005180|000000803|0000000000005180|100.00
03032021|532057|000000008|0000000000000295|000000008|0000000000000295|100.00
03032021|532067|000017462|0000000004988894|000022866|0000000006582418|076.37
03032021|532070|000033825|0000000000390341|000113929|0000000001297935|029.69
03032021|532090|000026000|0000000000015220|000026000|0000000000015220|100.00
03032021|532092|000028052|0000000000175606|000044827|0000000000277115|062.58
03032021|532097|000020517|0000000000289701|000033078|0000000000467654|062.03
03032021|532100|000000600|0000000000001416|000000600|0000000000001416|100.00
03032021|532102|000000001|0000000000000007|000000002|0000000000000011|050.00
03032021|532113|000004291|0000000000007810|000004792|0000000000008362|089.54
03032021|532114|000016346|0000000000065240|000016346|0000000000065240|100.00
03032021|532123|000008156|0000000000007993|000008931|0000000000008786|091.32
03032021|532124|000000021|0000000000000180|000000021|0000000000000179|100.00
03032021|532134|000823116|0000000070458730|003639297|0000000312294193|022.62
03032021|532140|000000016|0000000000000193|000000016|0000000000000195|100.00
03032021|532141|000017935|0000000000101154|000021459|0000000000120982|083.58
03032021|532143|000018847|0000000001034701|000028019|0000000001521713|067.26
03032021|532144|000060218|0000000008002973|000126280|0000000016922776|047.69
03032021|532145|000003466|0000000000018509|000003466|0000000000018508|100.00
03032021|532149|000507300|0000000040913745|001110181|0000000091149987|045.70
03032021|532150|000011968|0000000000646272|000014866|0000000000805426|080.51
03032021|532155|000461946|0000000067882965|001373209|0000000200634912|033.64
03032021|532156|000001179|0000000004438582|000003971|0000000014860409|029.69
03032021|532159|000000669|0000000000041144|000001943|0000000000121407|034.43
03032021|532160|000000944|0000000000002642|000000944|0000000000002642|100.00
03032021|532162|000144823|0000000023287539|000325818|0000000053198385|044.45
03032021|532163|000007647|0000000009033402|000015938|0000000019209648|047.98
03032021|532164|000002700|0000000000002970|000002700|0000000000002970|100.00
03032021|532172|000001989|0000000000019672|000001989|0000000000019671|100.00
03032021|532173|000006649|0000000000851072|000011812|0000000001525714|056.29
03032021|532174|001412668|0000000892594276|001836511|0000001145064318|076.92
03032021|532175|000012716|0000000008463134|000034730|0000000023245888|036.61
03032021|532178|000471217|0000000041891192|001540987|0000000139166053|030.58
03032021|532180|000110479|0000000001727892|000187118|0000000002910737|059.04
03032021|532181|000068509|0000000004360598|000205276|0000000013277980|033.37
03032021|532183|000065531|0000000000131718|000068506|0000000000135740|095.66
03032021|532187|000054515|0000000059969226|000179890|0000000196143687|030.30
03032021|532189|000001232|0000000000398491|000003592|0000000001173420|034.30
03032021|532209|001388208|0000000042965038|001993904|0000000060437600|069.62
03032021|532210|003845954|0000000697079163|004815460|0000000860429574|079.87
03032021|532212|000009323|0000000000115606|000009675|0000000000119619|096.36
03032021|532215|000468629|0000000353182246|000949154|0000000711825031|049.37
03032021|532216|000015838|0000000000286011|000015838|0000000000286011|100.00
03032021|532217|000001092|0000000000003315|000001092|0000000000003315|100.00
03032021|532218|002628652|0000000026523099|004913096|0000000050127327|053.50
03032021|532219|000019217|0000000000196415|000019217|0000000000196415|100.00
03032021|532221|000014035|0000000006826624|000049098|0000000024394225|028.59
03032021|532230|000000184|0000000000007535|000000209|0000000000008269|088.04
03032021|532234|000843655|0000000052306610|003496534|0000000219637175|024.13
03032021|532240|000003157|0000000001277638|000005120|0000000002090900|061.66
03032021|532256|000012981|0000000014557543|000013767|0000000015487733|094.29
03032021|532259|000001780|0000000000817554|000004212|0000000001965494|042.26
03032021|532268|000000577|0000000000524897|000000869|0000000000790015|066.40
03032021|532271|000027207|0000000000037278|000027207|0000000000037278|100.00
03032021|532281|000066655|0000000064312077|000192608|0000000184741878|034.61
03032021|532284|000003635|0000000000096691|000003638|0000000000092275|099.92
03032021|532285|000086981|0000000004588248|000117060|0000000006155188|074.30
03032021|532286|000071217|0000000024876099|000395086|0000000138408132|018.03
03032021|532290|000024808|0000000000167206|000036484|0000000000241999|068.00
03032021|532296|000029708|0000000014230132|000077545|0000000036955423|038.31
03032021|532300|000014911|0000000007550185|000033528|0000000017027551|044.47
03032021|532301|000205268|0000000027095376|000450199|0000000059346379|045.59
03032021|532304|000000299|0000000000004485|000000299|0000000000004485|100.00
03032021|532305|000008374|0000000000623863|000012051|0000000000904337|069.49
03032021|532307|000000800|0000000000001488|000000800|0000000000001488|100.00
03032021|532309|000013743|0000000003944929|000022188|0000000006410595|061.94
03032021|532310|000240627|0000000002432739|000286819|0000000002805562|083.90
03032021|532313|000001897|0000000001002660|000011444|0000000006113431|016.58
03032021|532320|000000440|0000000000001571|000000440|0000000000001570|100.00
03032021|532321|000017329|0000000007720070|000073149|0000000032492316|023.69
03032021|532323|000217766|0000000004605751|000282600|0000000005977757|077.06
03032021|532324|000003303|0000000000020314|000004043|0000000000024949|081.70
03032021|532326|000004087|0000000000145498|000006411|0000000000229423|063.75
03032021|532329|000003362|0000000000866387|000003362|0000000000866387|100.00
03032021|532331|000001263|0000000002217008|000004643|0000000008219594|027.20
03032021|532333|000006757|0000000000145276|000010940|0000000000238256|061.76
03032021|532334|000002545|0000000000030999|000002545|0000000000030916|100.00
03032021|532339|000023686|0000000000212227|000046651|0000000000414644|050.77
03032021|532341|000003415|0000000000193460|000004267|0000000000244842|080.03
03032021|532343|000011515|0000000007214724|000077605|0000000048625922|014.84
03032021|532344|000002138|0000000000167192|000002279|0000000000178780|093.81
03032021|532345|000072242|0000000007318115|000228139|0000000023265614|031.67
03032021|532348|002332256|0000000071833485|004438405|0000000137280265|052.55
03032021|532349|000009963|0000000002440935|000012772|0000000003159473|078.01
03032021|532350|000007695|0000000000018387|000007695|0000000000018387|100.00
03032021|532351|000058474|0000000000406980|000086513|0000000000601631|067.59
03032021|532355|000000600|0000000000000972|000000600|0000000000000972|100.00
03032021|532356|000154865|0000000014627000|000373145|0000000034888527|041.50
03032021|532357|000003351|0000000000106897|000003937|0000000000125197|085.12
03032021|532359|000002621|0000000000001284|000002621|0000000000001284|100.00
03032021|532362|000000825|0000000000021409|000000860|0000000000021127|095.93
03032021|532365|000035840|0000000002535680|000055366|0000000003886891|064.73
03032021|532366|000058874|0000000003152703|000092979|0000000004994000|063.32
03032021|532368|002704700|0000000023476796|004157760|0000000035234115|065.05
03032021|532369|000005909|0000000001517432|000006784|0000000001739136|087.10
03032021|532370|000003165|0000000001891088|000005370|0000000003238370|058.94
03032021|532371|001099186|0000000015383457|001099186|0000000015383457|100.00
03032021|532372|000039112|0000000001486256|000048650|0000000001862905|080.39
03032021|532373|000006600|0000000000141900|000009881|0000000000211921|066.79
03032021|532374|000031291|0000000006951296|000074315|0000000016567884|042.11
03032021|532375|000002258|0000000001037930|000002258|0000000001037930|100.00
03032021|532376|000000001|0000000000000034|000000001|0000000000000034|100.00
03032021|532378|000000020|0000000000000018|000000020|0000000000000017|100.00
03032021|532379|000001000|0000000000004940|000001000|0000000000004942|100.00
03032021|532380|000002990|0000000000028346|000005110|0000000000047707|058.51
03032021|532382|000029174|0000000001757734|000048990|0000000002952536|059.55
03032021|532384|000011850|0000000002527013|000014774|0000000003142821|080.21
03032021|532386|000002298|0000000000021556|000002998|0000000000028406|076.65
03032021|532387|000015837|0000000000327826|000020542|0000000000416905|077.10
03032021|532388|001251553|0000000021338979|002067582|0000000035695039|060.53
03032021|532390|000029612|0000000003732593|000052151|0000000006577240|056.78
03032021|532391|000257522|0000000001069232|000257522|0000000001069232|100.00
03032021|532392|000001380|0000000000004071|000001380|0000000000004071|100.00
03032021|532395|000004733|0000000000225291|000008612|0000000000409229|054.96
03032021|532398|000023643|0000000000072497|000023643|0000000000072497|100.00
03032021|532400|000034754|0000000008422632|000097209|0000000023693148|035.75
03032021|532404|000015452|0000000000489056|000019699|0000000000623933|078.44
03032021|532406|000007108|0000000002878740|000009296|0000000003768305|076.46
03032021|532407|000029951|0000000000528636|000046214|0000000000802802|064.81
03032021|532408|000013824|0000000000146950|000033671|0000000000360296|041.06
03032021|532410|000000374|0000000000003625|000000488|0000000000004765|076.64
03032021|532413|000048045|0000000002483927|000085697|0000000004600963|056.06
03032021|532416|000033352|0000000000137077|000033352|0000000000137788|100.00
03032021|532419|000001859|0000000000168147|000002206|0000000000200545|084.27
03032021|532424|000007445|0000000005206289|000028046|0000000019634748|026.55
03032021|532425|000003300|0000000000018348|000003300|0000000000018348|100.00
03032021|532430|000034850|0000000010341738|000074618|0000000022419496|046.70
03032021|532432|000022806|0000000012943546|000086218|0000000048527059|026.45
03032021|532435|000005316|0000000000561636|000012574|0000000001309586|042.28
03032021|532439|000025914|0000000004636015|000046612|0000000008302428|055.60
03032021|532440|000001380|0000000000711597|000002340|0000000001202573|058.97
03032021|532441|000000040|0000000000000052|000000040|0000000000000051|100.00
03032021|532443|000000553|0000000002275651|000000927|0000000003810627|059.65
03032021|532454|001252254|0000000684043748|002007801|0000001093345146|062.37
03032021|532455|000013146|0000000000066256|000014672|0000000000075047|089.60
03032021|532456|000186706|0000000003659438|000279620|0000000005684590|066.77
03032021|532457|000028264|0000000002800963|000045728|0000000004587860|061.81
03032021|532459|000022195|0000000001509260|000023178|0000000001595733|095.76
03032021|532460|000006072|0000000000971217|000007562|0000000001214817|080.30
03032021|532461|007712137|0000000335863567|021954771|0000000940664929|035.13
03032021|532466|000001093|0000000003527767|000004645|0000000015193545|023.53
03032021|532468|000000036|0000000000208800|000000066|0000000000379926|054.55
03032021|532475|000006767|0000000001507350|000136647|0000000030786670|004.95
03032021|532477|000907325|0000000036202268|001733000|0000000068801091|052.36
03032021|532478|000030969|0000000037960252|000103090|0000000126418224|030.04
03032021|532479|000025324|0000000000268182|000027074|0000000000280696|093.54
03032021|532481|000021862|0000000000137950|000030336|0000000000193736|072.07
03032021|532482|000530414|0000000193282862|000947784|0000000341886097|055.96
03032021|532483|000261081|0000000043287230|001134190|0000000186884600|023.02
03032021|532485|000019178|0000000007984761|000021501|0000000009022839|089.20
03032021|532486|000025359|0000000005756493|000040274|0000000009372677|062.97
03032021|532488|000002124|0000000007572273|000012781|0000000045299232|016.62
03032021|532493|000229242|0000000031085216|000362663|0000000048190296|063.21
03032021|532497|000013530|0000000008179562|000111939|0000000068056999|012.09
03032021|532498|000000440|0000000000690712|000000566|0000000000888023|077.74
03032021|532500|000014747|0000000105062053|000050332|0000000359057708|029.30
03032021|532503|000007646|0000000006086216|000009557|0000000007679791|080.00
03032021|532504|000009908|0000000027647779|000019465|0000000054327770|050.90
03032021|532505|000382140|0000000005315568|000863414|0000000012022816|044.26
03032021|532507|000044648|0000000000122782|000054757|0000000000147891|081.54
03032021|532508|000433594|0000000033625215|000944488|0000000072872147|045.91
03032021|532509|000005547|0000000001588384|000011131|0000000003197692|049.83
03032021|532513|000015684|0000000002676475|000032846|0000000005593550|047.75
03032021|532514|000058328|0000000030178908|000166521|0000000086227313|035.03
03032021|532515|000001030|0000000000283096|000011871|0000000003275916|008.68
03032021|532521|000022015|0000000002681386|000022015|0000000002681386|100.00
03032021|532522|000031109|0000000007957683|000130616|0000000033524900|023.82
03032021|532523|000029237|0000000011776664|000110050|0000000044092877|026.57
03032021|532524|000217333|0000000017104108|000448583|0000000034986400|048.45
03032021|532525|000962037|0000000022078750|001642532|0000000038290023|058.57
03032021|532527|000002958|0000000001748770|000006102|0000000003610156|048.48
03032021|532528|000021574|0000000002559756|000042842|0000000004958084|050.36
03032021|532529|000004728|0000000000255549|000005079|0000000000270940|093.09
03032021|532531|000015063|0000000013400045|000061700|0000000055264301|024.41
03032021|532532|001898587|0000000016916411|002959196|0000000026923448|064.16
03032021|532538|000003907|0000000025393547|000019190|0000000124798912|020.36
03032021|532539|000004727|0000000002641448|000007318|0000000004128492|064.59
03032021|532540|000082544|0000000252473206|000206125|0000000626159215|040.05
03032021|532541|000002595|0000000006926574|000008819|0000000023419612|029.43
03032021|532543|000028839|0000000001294872|000038145|0000000001685563|075.60
03032021|532548|000009619|0000000003069904|000017837|0000000005744615|053.93
03032021|532553|000046990|0000000004527487|000069537|0000000006568320|067.58
03032021|532555|000505903|0000000056964678|001848792|0000000208826782|027.36
03032021|532604|000000782|0000000000002964|000000783|0000000000002927|099.87
03032021|532605|000001645|0000000000718948|000002666|0000000001173477|061.70
03032021|532610|000550205|0000000019449747|000949006|0000000032203220|057.98
03032021|532612|000001843|0000000000538525|000002830|0000000000830981|065.12
03032021|532613|000006094|0000000000086260|000006094|0000000000086260|100.00
03032021|532616|000021172|0000000001438638|000031037|0000000002110757|068.22
03032021|532617|000043758|0000000005124061|000043758|0000000005124061|100.00
03032021|532621|000003505|0000000000049351|000004269|0000000000060626|082.10
03032021|532622|000008302|0000000001459907|000025163|0000000004469789|032.99
03032021|532624|000000390|0000000000014547|000000532|0000000000019621|073.31
03032021|532626|000011832|0000000002959775|000016143|0000000004066969|073.29
03032021|532627|005920548|0000000017820850|010250859|0000000031070557|057.76
03032021|532628|005495661|0000000038909280|007562061|0000000053237766|072.67
03032021|532629|000456562|0000000005139854|000456562|0000000005139854|100.00
03032021|532630|000010898|0000000000895816|000022328|0000000001845226|048.81
03032021|532633|000001549|0000000000522168|000002835|0000000000961512|054.64
03032021|532636|000022499|0000000006597832|000056948|0000000016839083|039.51
03032021|532637|000004004|0000000000470871|000005904|0000000000698632|067.82
03032021|532638|000177194|0000000041277343|000372292|0000000087485819|047.60
03032021|532640|000011081|0000000000195579|000011081|0000000000195579|100.00
03032021|532641|000007996|0000000000236282|000008533|0000000000251682|093.71
03032021|532642|000000047|0000000000180180|000000057|0000000000217549|082.46
03032021|532644|000003234|0000000008703180|000005047|0000000013574877|064.08
03032021|532645|000023537|0000000000020007|000023537|0000000000019711|100.00
03032021|532648|008430090|0000000138253476|017310772|0000000283982614|048.70
03032021|532649|000092802|0000000001934922|000134805|0000000002812243|068.84
03032021|532650|000003371|0000000000025519|000004507|0000000000033996|074.79
03032021|532651|000001545|0000000000057629|000003774|0000000000142196|040.94
03032021|532652|000115946|0000000007988680|000212442|0000000014640159|054.58
03032021|532654|000231138|0000000005547312|000555210|0000000013206881|041.63
03032021|532656|000200412|0000000000495046|000200412|0000000000495046|100.00
03032021|532659|000607685|0000000033756902|000943918|0000000052530855|064.38
03032021|532660|000051081|0000000000835175|000085606|0000000001416808|059.67
03032021|532661|000006453|0000000002460529|000012343|0000000004604376|052.28
03032021|532662|000011063|0000000000287085|000018434|0000000000485631|060.01
03032021|532663|000002145|0000000001889853|000004252|0000000003787979|050.45
03032021|532666|000677998|0000000000518142|000677998|0000000000518142|100.00
03032021|532667|003903648|0000000022367904|008365711|0000000048210725|046.66
03032021|532668|000005095|0000000000419574|000007036|0000000000583095|072.41
03032021|532670|001700141|0000000019381608|002513224|0000000027846178|067.65
03032021|532673|000618058|0000000008226352|001060604|0000000013786334|058.27
03032021|532674|000002824|0000000000190620|000004017|0000000000271346|070.30
03032021|532678|000137204|0000000001236209|000178264|0000000001627799|076.97
03032021|532679|000009718|0000000001832329|000023747|0000000004462338|040.92
03032021|532683|000401094|0000000736388530|000403759|0000000738905227|099.34
03032021|532684|000057793|0000000004325807|000076391|0000000005746317|075.65
03032021|532686|000002630|0000000000077567|000002630|0000000000077567|100.00
03032021|532687|000000886|0000000000322460|000001326|0000000000486800|066.82
03032021|532689|000038828|0000000055094991|000102530|0000000145511476|037.87
03032021|532692|000006157|0000000000016801|000006157|0000000000016801|100.00
03032021|532693|000440816|0000000000933479|000440816|0000000000933479|100.00
03032021|532694|000015333|0000000000038643|000015333|0000000000038643|100.00
03032021|532695|000017452|0000000000122316|000017452|0000000000122316|100.00
03032021|532696|000021234|0000000000064741|000021234|0000000000064741|100.00
03032021|532698|000021685|0000000001751064|000023963|0000000001940475|090.49
03032021|532699|000010228|0000000000716983|000014277|0000000000990074|071.64
03032021|532700|000011441|0000000001944970|000013443|0000000002257018|085.11
03032021|532701|000005609|0000000000033213|000005609|0000000000033213|100.00
03032021|532702|000111343|0000000030741803|000444683|0000000130147164|025.04
03032021|532705|000098822|0000000005450034|000154176|0000000008497145|064.10
03032021|532706|000063227|0000000020346449|000083213|0000000026837361|075.98
03032021|532707|000011142|0000000005313063|000020916|0000000010060918|053.27
03032021|532710|000024035|0000000001765371|000036372|0000000002696069|066.08
03032021|532712|005546173|0000000010482267|009472728|0000000018215330|058.55
03032021|532713|000165979|0000000000879689|000231884|0000000001245242|071.58
03032021|532714|000008409|0000000003877390|000025028|0000000011764086|033.60
03032021|532716|000003426|0000000000156055|000004646|0000000000210915|073.74
03032021|532717|000012425|0000000001275427|000030667|0000000003166649|040.52
03032021|532719|000114080|0000000001658593|000114080|0000000001658593|100.00
03032021|532720|000138081|0000000029535526|000510969|0000000107228713|027.02
03032021|532721|000009448|0000000000058106|000012685|0000000000078639|074.48
03032021|532722|000003956|0000000000090988|000005165|0000000000119929|076.59
03032021|532725|000000983|0000000001327395|000001142|0000000001536148|086.08
03032021|532726|000007232|0000000000350752|000007903|0000000000385529|091.51
03032021|532728|000008304|0000000000244553|000020291|0000000000612875|040.92
03032021|532729|000022210|0000000002338713|000040765|0000000004243585|054.48
03032021|532730|000002749|0000000000025731|000002869|0000000000026618|095.82
03032021|532732|000000312|0000000000284466|000000340|0000000000310692|091.76
03032021|532733|000017738|0000000008986958|000065611|0000000033507795|027.04
03032021|532734|000005648|0000000003346440|000014586|0000000008775115|038.72
03032021|532735|000002251|0000000000267644|000002723|0000000000322635|082.67
03032021|532737|000010885|0000000000807123|000014470|0000000001083530|075.22
03032021|532738|000005000|0000000000009450|000005000|0000000000009450|100.00
03032021|532740|000005250|0000000000188993|000005250|0000000000188993|100.00
03032021|532741|000015801|0000000002242162|000026283|0000000003780500|060.12
03032021|532742|000006481|0000000050175578|000008866|0000000069450177|073.10
03032021|532744|000002314|0000000000011455|000002714|0000000000013148|085.26
03032021|532745|000053526|0000000002288237|000071805|0000000002954318|074.54
03032021|532746|000001359|0000000000001263|000001359|0000000000001263|100.00
03032021|532748|000798472|0000000054934874|000881669|0000000051250133|090.56
03032021|532749|000072285|0000000009809075|000111124|0000000014903257|065.05
03032021|532751|000003515|0000000000008369|000003515|0000000000008369|100.00
03032021|532754|001030912|0000000028556263|002420087|0000000067651393|042.60
03032021|532755|000048957|0000000047772241|000179363|0000000174351360|027.29
03032021|532756|000004918|0000000000907863|000010440|0000000001934146|047.11
03032021|532757|000000577|0000000000675725|000001006|0000000001185053|057.36
03032021|532759|000002989|0000000000025287|000003334|0000000000028006|089.65
03032021|532760|000018132|0000000000727094|000022754|0000000000913467|079.69
03032021|532761|000003279|0000000000131652|000003946|0000000000163484|083.10
03032021|532762|000010178|0000000001582171|000021481|0000000003356152|047.38
03032021|532764|000002293|0000000000240880|000006344|0000000000669333|036.14
03032021|532766|000005511|0000000000004007|000005511|0000000000004007|100.00
03032021|532767|000051488|0000000002036351|000067947|0000000002703576|075.78
03032021|532768|000013936|0000000008450791|000019676|0000000011685729|070.83
03032021|532771|000009160|0000000000219927|000009160|0000000000219927|100.00
03032021|532772|000195465|0000000022400289|000288152|0000000033266908|067.83
03032021|532773|000003041|0000000000139134|000003041|0000000000139134|100.00
03032021|532774|000001288|0000000000048622|000001888|0000000000070969|068.22
03032021|532775|000683623|0000000000697296|000683623|0000000000697295|100.00
03032021|532776|000019558|0000000000404851|000024099|0000000000501832|081.16
03032021|532777|000009536|0000000048140589|000025985|0000000131195340|036.70
03032021|532779|000053129|0000000021493337|000166896|0000000067304982|031.83
03032021|532780|000263504|0000000002287215|000404914|0000000003450404|065.08
03032021|532782|000054383|0000000002368380|000075017|0000000003316545|072.49
03032021|532783|000782031|0000000046061626|001380638|0000000081628462|056.64
03032021|532784|000004235|0000000001957417|000011155|0000000005171069|037.96
03032021|532785|000010312|0000000000746074|000022640|0000000001655856|045.55
