SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540198,OSIAJEE     ,X ,Q,36.95,36.95,33.5,34,34,34,119,28384,964592,,INE186R01013,24-Nov-20,,
540203,SFL         ,A ,Q,1340,1400,1340,1353.3,1355,1342.1,147,801,1093665,,INE916U01025,24-Nov-20,,
540210,TMRVL       ,B ,Q,8.69,9.39,8.59,9.39,9.39,8.54,70,16971,152873,,INE759V01019,24-Nov-20,,
540212,TCIEXP      ,A ,Q,788.2,803.7,780.1,799.4,794.3,793.25,166,511,407161,,INE586V01016,24-Nov-20,,
540222,LAURUSLABS  ,A ,Q,292.9,294.7,286.5,289.75,289.75,290.05,2606,103069,29962897,,INE947Q01028,24-Nov-20,,
540243,NEWLIGHT    ,XT,Q,27.1,27.1,27,27.1,27.1,27.1,4,4101,110737,,INE835U01019,24-Nov-20,,
540253,SNTCL       ,XT,Q,2.9,2.9,2.8,2.9,2.9,2.85,13,6252,17919,,INE066E01015,24-Nov-20,,
540254,MTPL        ,XT,Q,5.05,5.05,4.72,4.72,4.72,4.95,7,541,2628,,INE245H01018,24-Nov-20,,
540259,SHANGAR     ,X ,Q,16.2,16.2,16.2,16.2,16.2,15.9,18,5773,93522,,INE118R01024,24-Nov-20,,
540268,DHANVARSHA  ,X ,Q,316,320,303,315.7,315.7,310.85,47,4072,1256693,,INE615R01011,24-Nov-20,,
540293,PRICOLLTD   ,B ,Q,55,55,50.65,50.7,50.65,60,511,51064,2696867,,INE726V01018,24-Nov-20,,
540311,JITFINFRA   ,T ,Q,7,7.52,7,7.48,7.52,7.17,24,2079,15473,,INE863T01013,24-Nov-20,,
540359,PARMAX      ,X ,Q,36,36,34.3,34.3,34.3,36.1,7,410,14080,,INE240T01014,24-Nov-20,,
540360,LLFICL      ,X ,Q,38.5,39,37.55,38,38,39.45,12,334,12717,,INE715Q01011,24-Nov-20,,
540361,DANUBE      ,XT,Q,9.56,9.56,9.2,9.2,9.2,9.38,25,10200,94156,,INE575D01033,24-Nov-20,,
540366,RADIOCITY   ,T ,Q,23.3,23.75,22.55,22.95,23.35,22.7,101,62845,1459802,,INE919I01024,24-Nov-20,,
540376,DMART       ,A ,Q,2377.5,2429,2351.05,2384.8,2384.8,2358.75,2844,30925,74467555,,INE192R01011,24-Nov-20,,
540385,KDLL        ,XT,Q,12.45,12.45,12.45,12.45,12.45,12.7,17,1890,23530,,INE081R01016,24-Nov-20,,
540386,ONTIC       ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.05,1,50,317,,INE989S01034,24-Nov-20,,
540393,SMLT        ,M ,Q,22.75,27.55,22.7,23,23,25.15,9,18000,428900,,INE017W01010,24-Nov-20,,
540395,CHEMCRUX    ,M ,Q,244.6,260,244.6,255,255,254.3,5,2500,639725,,INE298W01016,24-Nov-20,,
540396,MANOMAY     ,M ,Q,34.8,34.8,34.8,34.8,34.8,32.9,1,4000,139200,,INE784W01015,24-Nov-20,,
540401,MAXIMUS     ,B ,Q,124,124,118,122.25,122.5,121.4,11,2652,324268,,INE544W01013,24-Nov-20,,
540402,MANAS       ,M ,Q,550,550,550,550,550,600,1,300,165000,,INE800W01019,24-Nov-20,,
540403,CLEDUCATE   ,B ,Q,62.55,63.85,61.65,63.75,63.75,62.85,54,895,56356,,INE201M01011,24-Nov-20,,
540405,OCEANIC     ,T ,Q,37.5,39.4,37.5,39.4,39.4,39.45,3,37,1438,,INE711V01010,24-Nov-20,,
540425,SHANKARA    ,A ,Q,336.1,344.8,330.85,335.1,334,333.95,1228,16937,5679509,,INE274V01019,24-Nov-20,,
540481,CLFL        ,XT,Q,14.75,14.75,14.75,14.75,14.75,14.47,21,768,11328,,INE949C01016,24-Nov-20,,
540492,STARLINE    ,M ,Q,77.6,78.4,77.25,77.75,77.75,77.2,4,10000,777500,,INE594W01026,24-Nov-20,,
540497,SCHAND      ,B ,Q,66.6,71,66.6,68.35,68.35,69.65,110,4236,291612,,INE807K01035,24-Nov-20,,
540519,MEERA       ,M ,Q,37.95,37.95,35,36.25,37.95,39.85,7,8400,303540,,INE343X01018,24-Nov-20,,
540526,IRBINVIT    ,IF,Q,43.5,43.5,43.4,43.47,43.47,43.47,5,12500,543425,,INE183W23014,24-Nov-20,,
540530,HUDCO       ,A ,Q,35.3,35.8,34.7,35.55,35.55,34.85,1603,315651,11144139,,INE031A01017,24-Nov-20,,
540544,PSPPROJECT  ,B ,Q,397.2,397.2,389,389.25,389,394.25,216,2518,990147,,INE488V01015,24-Nov-20,,
540550,YUG         ,M ,Q,30,30,24.75,29.9,29.9,27.5,5,32000,898200,,INE796W01019,24-Nov-20,,
540552,AXISAEGPG   ,B ,Q,12.31,13.25,12.31,12.52,12.52,12.31,10,20051,265209,,INF846K01ZK2,24-Nov-20,,
540565,INDIGRID    ,IF,Q,110.6,110.69,110.21,110.57,110.57,110.44,13,25515,2819526,,INE219X23014,24-Nov-20,,
540570,VARIMAN     ,X ,Q,15.75,15.99,15,15.9,15.9,15.52,68,47403,743538,,INE717F01010,24-Nov-20,,
540575,STARCEMENT  ,A ,Q,89.5,93,88.3,91.6,91.6,88.9,672,32098,2923829,,INE460H01021,24-Nov-20,,
540590,RIDDHICORP  ,B ,Q,126.9,127,126.9,127,127,127,3,8,1015,,INE325X01015,24-Nov-20,,
540595,TEJASNET    ,B ,Q,106.2,107.9,104.65,104.95,104.8,106.15,777,26931,2851272,,INE010J01012,24-Nov-20,,
540596,ERIS        ,A ,Q,529.5,529.5,519.95,521.2,522.5,524.75,490,4800,2510003,,INE406M01024,24-Nov-20,,
540602,GTPL        ,B ,Q,129.95,129.95,122.65,122.9,123,124.75,105,2546,315532,,INE869I01013,24-Nov-20,,
540611,AUBANK      ,A ,Q,882,890.65,870,873.65,873.65,869.2,820,8085,7130036,,INE949L01017,24-Nov-20,,
540612,ICICILOVOL  ,B ,Q,105,107.8,104.4,106.18,106.18,106.1,62,616,65171,,INF109KB10T8,24-Nov-20,,
540614,GGENG       ,B ,Q,85,85,78,82.25,82,79.85,209,37857,3079345,,INE694X01014,24-Nov-20,,
540615,7NR         ,B ,Q,5.71,5.71,5.71,5.71,5.71,5.44,32,8962,51173,,INE413X01019,24-Nov-20,,
540621,BHAGYAPROP  ,B ,Q,22.55,23,22.5,23,23,23,9,712,16076,,INE363W01018,24-Nov-20,,
540642,SALASAR     ,B ,Q,217.1,219,206.7,209.95,210.9,217.55,152,1471,310903,,INE170V01019,24-Nov-20,,
540647,GANGESSEC   ,B ,Q,45.75,46,43.3,43.5,43.5,42.2,57,2285,102385,,INE335W01016,24-Nov-20,,
540648,PALASHSEC   ,B ,Q,30.45,30.45,30.45,30.45,30.45,29,2,245,7460,,INE471W01019,24-Nov-20,,
540649,AVADHSUGAR  ,B ,Q,188,189.05,184,184.75,184.4,187.5,265,3423,639796,,INE349W01017,24-Nov-20,,
540650,MAGADHSUGAR ,B ,Q,108,110,103,103.95,104.95,106.15,100,1677,175445,,INE347W01011,24-Nov-20,,
540653,SINTEXPLAST ,B ,Q,2.52,2.52,2.38,2.43,2.43,2.49,425,1641825,3970199,,INE501W01021,24-Nov-20,,
540654,GSTL        ,T ,Q,58.4,60,57,57.45,57,58.4,61,5519,318347,,INE632W01016,24-Nov-20,,
540669,UTINEXT50   ,B ,Q,315,315,305.55,310.5,311,315,48,438,136632,,INF789FC1N82,24-Nov-20,,
540673,SIS         ,A ,Q,382.8,402.8,382.8,400.9,400.9,385.85,1099,16073,6375395,,INE285J01028,24-Nov-20,,
540678,COCHINSHIP  ,A ,Q,356,360.3,351.6,358.5,358.5,353.25,842,20362,7284715,,INE704P01017,24-Nov-20,,
540679,SMSLIFE     ,B ,Q,567,603.4,567,597.6,600,578.45,130,672,397096,,INE320X01016,24-Nov-20,,
540680,KIOCL       ,B ,Q,117.2,120,115.7,116.7,116.7,116.35,133,2772,325131,,INE880L01014,24-Nov-20,,
540686,SMRUTHIORG  ,X ,Q,295.45,295.45,295,295.45,295.45,281.4,39,4590,1355774,,INE172E01011,24-Nov-20,,
540691,ABCAPITAL   ,A ,Q,84.45,84.75,82.2,82.7,82.7,84.05,2346,242485,20159943,,INE674K01013,24-Nov-20,,
540692,APEX        ,B ,Q,287.25,289.4,282.7,283.65,283.65,286,384,8634,2467448,,INE346W01013,24-Nov-20,,
540694,ANG         ,M ,Q,78.8,81,78.8,80.5,81,74.1,6,9600,762000,,INE236W01016,24-Nov-20,,
540697,AMFL        ,B ,Q,2.05,2.05,2.05,2.05,2.05,1.96,18,8210,16830,,INE319X01018,24-Nov-20,,
540699,DIXON       ,A ,Q,10783.6,10994.5,10621.5,10882.45,10861,10697.4,665,1248,13517126,,INE935N01012,24-Nov-20,,
540700,BRNL        ,B ,Q,30.5,31.25,29.9,30.1,30.15,30.5,199,16734,509765,,INE727S01012,24-Nov-20,,
540701,DCAL        ,A ,Q,149,149.1,144.3,144.9,144.5,147.85,585,30986,4518267,,INE385W01011,24-Nov-20,,
540702,LASA        ,B ,Q,78.05,84,75,81.75,81.75,77,976,39376,3153308,,INE670X01014,24-Nov-20,,
540704,MATRIMONY   ,B ,Q,718,735.2,706.05,731,730.05,688.05,1702,13240,9574961,,INE866R01028,24-Nov-20,,
540709,RELHOME     ,B ,Q,1.95,2.04,1.95,2.03,2.03,1.95,682,1091377,2197897,,INE217K01011,24-Nov-20,,
540710,CAPACITE    ,B ,Q,174,174,160,165.35,164.6,171.9,884,21272,3513140,,INE264T01014,24-Nov-20,,
540716,ICICIGI     ,A ,Q,1350,1381,1350,1371.55,1371.55,1352.85,1846,18473,25259247,,INE765G01017,24-Nov-20,,
540719,SBILIFE     ,A ,Q,841.95,841.95,832.45,838.5,839.2,831.45,1032,17322,14498314,,INE123W01016,24-Nov-20,,
540724,DIAMONDYD   ,B ,Q,639,659.05,610.95,643.7,643.7,624,358,1600,1032565,,INE393P01035,24-Nov-20,,
540725,SISL        ,B ,Q,109.95,109.95,105,105.05,105,109,40,6396,690013,,INE932X01018,24-Nov-20,,
540726,TTFL        ,B ,Q,28.75,28.75,27.45,28.75,28.75,27.4,22,8647,248399,,INE071Y01013,24-Nov-20,,
540727,POOJA       ,M ,Q,22,22,22,22,22,21,1,6000,132000,,INE973X01012,24-Nov-20,,
540728,SAYAJIIND   ,X ,Q,130,130,128,128,128,132.5,13,851,109878,,INE327G01032,24-Nov-20,,
540729,VANTABIO    ,M ,Q,137.75,137.75,137.75,137.75,137.75,145,1,750,103312,,INE695X01011,24-Nov-20,,
540730,MEHAI       ,B ,Q,10.96,10.99,10.07,10.91,10.56,10.51,58,158742,1653751,,INE062Y01012,24-Nov-20,,
540735,IRIS        ,M ,Q,32,32,32,32,32,35,2,8000,256000,,INE864K01010,24-Nov-20,,
540737,SGRL        ,M ,Q,134.9,134.95,134.9,134.95,134.95,125,2,3346,451459,,INE414Y01015,24-Nov-20,,
540738,STL         ,M ,Q,28,28,28,28,28,28,1,6000,168000,,INE402Y01010,24-Nov-20,,
540743,GODREJAGRO  ,A ,Q,515,520,515,517.7,517.5,511.85,429,4491,2323807,,INE850D01014,24-Nov-20,,
540744,MESCON      ,XT,Q,4.49,4.57,4.35,4.39,4.39,4.49,36,4183,18653,,INE170N01016,24-Nov-20,,
540749,MASFIN      ,A ,Q,1060.95,1074.4,1026.95,1043.95,1049.35,1042.65,169,692,723287,,INE348L01012,24-Nov-20,,
540750,IEX         ,A ,Q,207,214,206.6,212.55,212.35,206.55,734,29317,6198422,,INE022Q01020,24-Nov-20,,
540755,GICRE       ,A ,Q,131.2,140.25,129.7,137.05,137.05,130.45,4529,183125,25068274,,INE481Y01014,24-Nov-20,,
540757,SCPL        ,M ,Q,152.9,169.8,149.9,164.95,164.95,145.85,15,12800,1985720,,INE501Y01019,24-Nov-20,,
540762,TIINDIA     ,A ,Q,848.95,858.1,836.25,842.2,848.25,831.2,1630,16150,13660243,,INE974X01010,24-Nov-20,,
540767,NAM-INDIA   ,A ,Q,292.95,293.85,288.3,289.15,288.95,292.75,750,16333,4741650,,INE298J01013,24-Nov-20,,
540768,MAHLOG      ,A ,Q,401,401,381.7,389.9,391.2,398.15,1481,8874,3452788,,INE766P01016,24-Nov-20,,
540769,NIACL       ,A ,Q,112.55,117.05,112.55,115.05,115.05,113.1,3588,105407,12167128,,INE470Y01017,24-Nov-20,,
540774,IFGLEXPOR   ,B ,Q,173,183.45,170.5,174.85,175,180.6,239,4473,795586,,INE133Y01011,24-Nov-20,,
540775,KHADIM      ,B ,Q,114,116,112.2,112.45,112.45,110.05,544,16688,1905668,,INE834I01025,24-Nov-20,,
540776,5PAISA      ,B ,Q,348.6,355.6,343.05,345.45,344.55,356.15,153,3123,1081698,,INE618L01018,24-Nov-20,,
540777,HDFCLIFE    ,A ,Q,666.6,666.6,651.3,664.1,664.1,661.2,2471,65266,42991299,,INE795G01014,24-Nov-20,,
540782,SBRANDS     ,M ,Q,4.3,4.4,4.3,4.4,4.4,4.28,2,2000,8700,,INE204Y01010,24-Nov-20,,
540786,SHARIKA     ,M ,Q,34,34,34,34,34,33.9,2,6000,204000,,INE669Y01014,24-Nov-20,,
540787,ICICIB22    ,B ,Q,28.82,29.13,28.4,29.09,29.09,28.79,446,87738,2542766,,INF109KB15Y7,24-Nov-20,,
540789,DNAMEDIA    ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.35,11,3622,1267,,INE016M01021,24-Nov-20,,
540793,HHOF1140RG  ,B ,Q,8.59,8.64,8.47,8.5,8.5,8.5,16,33000,281788,,INF179KB1W87,24-Nov-20,,
540795,DYNAMIC     ,B ,Q,24.9,25,24.2,24.45,24.45,25.95,24,4175,102694,,INE600Y01019,24-Nov-20,,
540797,SHALBY      ,B ,Q,99.75,116.35,94,111.45,111.45,100.15,5274,209436,22523415,,INE597J01018,24-Nov-20,,
540798,FSC         ,B ,Q,107.75,107.75,107.75,107.75,107.75,102.65,10,4826,520001,,INE935Q01015,24-Nov-20,,
540799,DACEFRG     ,B ,Q,10.8,11.47,10.8,11.44,11.47,11.21,13,26300,295064,,INF740KA1CU1,24-Nov-20,,
540800,DACEFRDP    ,B ,Q,11.11,11.11,11.11,11.11,11.11,11.1,1,1956,21731,,INF740KA1CV9,24-Nov-20,,
540824,ASTRON      ,B ,Q,46,46.1,45,45.5,45.55,45.65,64,2163,98319,,INE646X01014,24-Nov-20,,
540829,CHANDRIMA   ,XT,Q,12.4,12.4,12.4,12.4,12.4,12.65,6,262,3248,,INE371F01016,24-Nov-20,,
540843,RITHWIKFMS  ,M ,Q,45,45,43.5,43.5,43.5,45,3,18000,791250,,INE819Y01015,24-Nov-20,,
540850,JFL         ,MT,Q,6.5,6.55,6.45,6.45,6.45,6.78,6,12000,77900,,INE841Y01019,24-Nov-20,,
540861,IPRU3018    ,B ,Q,8.65,8.65,8.49,8.61,8.61,8.42,10,16750,143694,,INF109KB16Z2,24-Nov-20,,
540879,APOLLO      ,B ,Q,112.4,114.6,112.3,114.05,113.8,111.75,69,1218,137855,,INE713T01010,24-Nov-20,,
540900,NEWGEN      ,B ,Q,271,274.15,267.7,268.9,268.9,270.9,405,8000,2159706,,INE619B01017,24-Nov-20,,
540901,PRAXIS      ,B ,Q,37.7,37.7,35.4,36.2,36.2,36.4,86,2415,88481,,INE546Y01022,24-Nov-20,,
540902,AMBER       ,A ,Q,2247.95,2249.25,2209.8,2227.15,2230,2230.15,373,2058,4588713,,INE371P01015,24-Nov-20,,
540935,GALAXYSURF  ,A ,Q,1926,1980,1902.8,1948.15,1948.15,1926.55,734,3131,6125674,,INE600K01018,24-Nov-20,,
540954,IWP         ,X ,Q,28,31.5,27.1,30.75,30.55,28.65,312,284927,8340595,,INE586E01020,24-Nov-20,,
540955,TDSL        ,B ,Q,22,23,22,22.1,22.1,22.3,18,4592,102971,,INE773Y01014,24-Nov-20,,
540956,BHATIA      ,B ,Q,75,75,75,75,75,76,2,120,9000,,INE341Z01017,24-Nov-20,,
540961,SHIVAMILLS  ,B ,Q,25.75,28.5,25.75,26,26,25.65,166,14753,406674,,INE644Y01017,24-Nov-20,,
540975,ASTERDM     ,A ,Q,167.9,174.3,165,171.5,172,166.25,647,11448,1953311,,INE914M01019,24-Nov-20,,
540980,YSL         ,XT,Q,8502,9025,8502,8525,8525,8600,8,53,476802,,INE868X01014,24-Nov-20,,
540982,KTKIND4RD   ,B ,Q,11,11,11,11,11,11,2,9786,107646,,INF174K018S1,24-Nov-20,,
541005,KANCOTEA    ,X ,Q,42.6,42.6,42.6,42.6,42.6,40.6,12,856,36465,,INE398L01017,24-Nov-20,,
541019,HGINFRA     ,B ,Q,200,205,198.8,204.1,203.9,202.05,179,52330,10495879,,INE926X01010,24-Nov-20,,
541084,DACE2RG     ,B ,Q,11.25,11.49,11.25,11.49,11.49,11,2,51,573,,INF740KA1EK8,24-Nov-20,,
541092,ABSLRIF6RG  ,B ,Q,6.2,7.2,6.2,6.71,6.71,6.66,5,5070,32763,,INF209KB1LL4,24-Nov-20,,
541096,BPLPHARMA   ,XT,Q,331.4,355.75,331.4,355.75,355.75,338.85,136,4253,1506908,,INE365Y01019,24-Nov-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000,1000.01,225,20618,20618057,,INF740KA1EU7,24-Nov-20,,
541143,BDL         ,A ,Q,310.8,314.25,308.6,311.65,311.65,308.45,617,10409,3241330,,INE171Z01018,24-Nov-20,,
541144,ACTIVE      ,M ,Q,7.5,8,7.5,8,8,8,2,4000,31000,,INE380Z01015,24-Nov-20,,
541153,BANDHANBNK  ,A ,Q,355.55,360.45,353.6,358.9,358.9,353.65,4637,863448,307952323,,INE545U01014,24-Nov-20,,
541154,HAL         ,A ,Q,780,797.7,774.3,791.95,791.95,771.75,1478,20666,16264032,,INE066F01012,24-Nov-20,,
541161,KARDA       ,B ,Q,101,105.05,100,105.05,105.05,100.05,119,5326,548074,,INE278R01026,24-Nov-20,,
541163,SANDHAR     ,B ,Q,233,248.65,233,245,240.5,237.35,86,1130,272158,,INE278H01035,24-Nov-20,,
541167,YASHO       ,B ,Q,157,157,155,156,156,156,8,720,112390,,INE616Z01012,24-Nov-20,,
541178,BENARA      ,M ,Q,11.1,11.1,11.1,11.1,11.1,11.6,1,2000,22200,,INE495Z01011,24-Nov-20,,
541179,ISEC        ,A ,Q,437,452,437,440.25,439,435.15,1308,27457,12128491,,INE763G01038,24-Nov-20,,
541195,MIDHANI     ,A ,Q,191,191,187.5,188.65,188.65,189.8,1520,50880,9607646,,INE099Z01011,24-Nov-20,,
541206,OBCL        ,M ,Q,34,34,34,34,34,34,1,4000,136000,,INE426Z01016,24-Nov-20,,
541233,LEMONTREE   ,A ,Q,31.8,32.95,31.8,32.7,32.7,31.7,1746,308757,10034622,,INE970X01018,24-Nov-20,,
541256,IPRU3081    ,F ,Q,9.8,9.8,9.8,9.8,9.8,9.7,1,1000,9800,,INF109KC1BL5,24-Nov-20,,
541269,CHEMFABALKA ,B ,Q,126,127.4,125.3,125.6,125.3,124.2,38,235,29581,,INE783X01023,24-Nov-20,,
541276,HARDWYN     ,M ,Q,39.2,39.2,39.2,39.2,39.2,37.35,2,10000,392000,,INE626Z01011,24-Nov-20,,
541299,DLCL        ,M ,Q,16.35,16.35,16.35,16.35,16.35,15.6,1,4000,65400,,INE871Z01013,24-Nov-20,,
541301,ORIENTELEC  ,A ,Q,230.6,234.5,229,232.95,232.95,227.45,1027,9355,2173275,,INE142Z01019,24-Nov-20,,
541302,DHRUV       ,M ,Q,18,18.45,18,18.25,18.25,17.5,3,6000,109400,,INE506Z01015,24-Nov-20,,
541304,INDOUS      ,M ,Q,47.9,48,44.1,46.85,46.85,50.2,7,16250,762562,,INE250Z01010,24-Nov-20,,
541313,ICICI500    ,B ,Q,175,176.3,174.18,175.53,175.53,173.99,8,31,5440,,INF109KC1CZ3,24-Nov-20,,
541336,INDOSTAR    ,A ,Q,294.85,299.8,286.5,296.1,296.05,295,159,1455,428483,,INE896L01010,24-Nov-20,,
541337,MILEFUR     ,M ,Q,9.22,9.22,9.22,9.22,9.22,8.79,1,3000,27660,,INE424Z01011,24-Nov-20,,
541347,PARVATI     ,X ,Q,2.3,2.3,2.25,2.28,2.28,2.25,8,6012,13684,,INE295Z01015,24-Nov-20,,
541352,MEGASTAR    ,M ,Q,29,29,29,29,29,30,1,2000,58000,,INE00EM01016,24-Nov-20,,
541353,INNOVATORS  ,M ,Q,28.9,28.9,28.9,28.9,28.9,30.4,6,9600,277440,,INE870Z01015,24-Nov-20,,
541358,SHWL        ,XT,Q,40.5,40.5,40.5,40.5,40.5,39.2,2,250,10125,,INE926R01012,24-Nov-20,,
541400,ZIMLAB      ,X ,Q,90.95,90.95,87.8,90,90,88.65,20,1180,105670,,INE518E01015,24-Nov-20,,
541402,AFFORDABLE  ,M ,Q,48.5,48.5,48,48.4,48.5,46.2,56,107200,5198400,,INE692Z01013,24-Nov-20,,
541403,DOLLAR      ,B ,Q,189,190.05,184.55,186.75,186.55,186.65,192,3494,654582,,INE325C01035,24-Nov-20,,
541444,PALMJEWELS  ,M ,Q,38,38,38,38,38,38,2,38080,1447040,,INE838Z01012,24-Nov-20,,
541445,WAA         ,M ,Q,44,44,43.5,44,44,43.15,10,8000,350320,,INE799N01012,24-Nov-20,,
541450,ADANIGREEN  ,A ,Q,1197.2,1220,1180,1204.95,1204.95,1180,8715,180294,216348881,,INE364U01010,24-Nov-20,,
541503,UNICK       ,XT,Q,25.95,25.95,25.95,25.95,25.95,26,1,150,3892,,INE250G01010,24-Nov-20,,
541540,SOLARA      ,B ,Q,1102,1133,1087.8,1127.3,1132,1076.8,1073,6809,7591190,,INE624Z01016,24-Nov-20,,
541546,GAYAHWS     ,B ,Q,0.38,0.39,0.37,0.38,0.38,0.38,38,134176,50347,,INE287Z01012,24-Nov-20,,
541556,RITES       ,A ,Q,250,253.5,248,248.7,248.55,247.05,871,17509,4385594,,INE320J01015,24-Nov-20,,
541557,FINEORG     ,A ,Q,2631.65,2650,2583.6,2621.35,2621.35,2616.85,597,2062,5408565,,INE686Y01026,24-Nov-20,,
541578,VARROC      ,A ,Q,358.05,363.05,353.8,356.05,356.3,358.35,1361,19531,6955736,,INE665L01035,24-Nov-20,,
541627,HITECHWIND  ,XT,Q,11.99,13.19,11.99,13.19,13.19,12.57,29,3963,51062,,INE173V01013,24-Nov-20,,
541634,RAWEDGE     ,M ,Q,54.95,54.95,54.95,54.95,54.95,56,1,3200,175840,,INE960Z01014,24-Nov-20,,
541678,TVF1G       ,B ,Q,9.3,9.3,9.3,9.3,9.3,8.77,1,2500,23250,,INF277K019G0,24-Nov-20,,
541700,TCNSBRANDS  ,A ,Q,417,417,401.45,402.35,406,398.35,151,662,267667,,INE778U01029,24-Nov-20,,
541702,ASHNI       ,X ,Q,1.94,1.94,1.94,1.94,1.94,2.04,1,100,194,,INE694W01016,24-Nov-20,,
541725,IDFCEOS6RG  ,B ,Q,11,11,10,10.12,10,11,9,41997,426919,,INF194KA14U2,24-Nov-20,,
541729,HDFCAMC     ,A ,Q,2469.95,2483,2430.1,2473.6,2473.6,2428.55,5182,29015,71383761,,INE127D01025,24-Nov-20,,
541735,VIVANTA     ,X ,Q,5,5.25,5,5.25,5.25,5,9,980,5101,,INE299W01014,24-Nov-20,,
541741,TINNATFL    ,X ,Q,17.45,17.45,17.45,17.45,17.45,18.35,1,10,174,,INE401Z01019,24-Nov-20,,
541743,TVF2DZ      ,B ,Q,13.1,13.1,13.1,13.1,13.1,13.1,1,5,65,,INF277K016J0,24-Nov-20,,
541770,CREDITACC   ,A ,Q,744.1,749.7,713.65,721.3,724,742.65,981,8402,6122258,,INE741K01010,24-Nov-20,,
541771,AMINTAN     ,X ,Q,0.68,0.74,0.68,0.7,0.74,0.71,16,21671,15474,,INE572Z01017,24-Nov-20,,
541805,IPRU3169    ,B ,Q,9.85,9.85,9.85,9.85,9.85,8.96,5,336,3309,,INF109KC1IV9,24-Nov-20,,
541809,ICICINXT50  ,B ,Q,30.7,30.8,30.6,30.6,30.6,30.64,3,4,122,,INF109KC1NS5,24-Nov-20,,
541865,ASRL        ,B ,Q,82.85,83,80.05,82.45,82.35,79.2,70,12512,1020846,,INE01B501018,24-Nov-20,,
541890,SPACEINCUBA ,X ,Q,0.5,0.5,0.46,0.46,0.46,0.48,7,2123,977,,INE797Z01010,24-Nov-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,60,7655,7655000,,INF109KC1KT9,24-Nov-20,,
541956,IRCON       ,A ,Q,86.65,86.8,84.9,85,85,85.05,1327,103278,8830898,,INE962Y01021,24-Nov-20,,
541972,SETFSN50    ,B ,Q,340,340,330.04,338,338,338,5,433,145501,,INF200KA1VQ2,24-Nov-20,,
541974,MANORAMA    ,M ,Q,560,590,560,574.65,574.5,575.7,50,10500,6033397,,INE00VM01010,24-Nov-20,,
541983,INNOVATIVE  ,M ,Q,6.9,6.9,6.55,6.68,6.69,6.89,36,44000,291640,,INE492Y01011,24-Nov-20,,
541988,AAVAS       ,A ,Q,1545.2,1577.4,1536.05,1570.3,1565,1527.05,818,6218,9706425,,INE216P01012,24-Nov-20,,
541999,GENERAAGRI  ,X ,Q,1.91,1.91,1.91,1.91,1.91,1.94,5,1337,2553,,INE993L01015,24-Nov-20,,
542011,GRSE        ,B ,Q,195,198.4,195,195.75,195.05,196.1,419,10347,2034600,,INE382Z01011,24-Nov-20,,
542012,AAL         ,M ,Q,67,69,67,69,69,71.1,3,6000,408000,,INE911Z01017,24-Nov-20,,
542013,DOLFIN      ,M ,Q,40,40,39.3,39.8,39.8,38,5,10000,397400,,INE666Y01010,24-Nov-20,,
542066,ADANIGAS    ,A ,Q,345.25,350.85,337.5,338.75,338.75,344.75,11852,330478,113082340,,INE399L01023,24-Nov-20,,
542117,NETRIPPLES  ,X ,Q,5.03,5.03,5.03,5.03,5.03,5.29,1,2,10,,INE478B01018,24-Nov-20,,
542131,MAN50ETF    ,B ,Q,132,133.5,132,133.5,133.5,132.3,8,215,28600,,INF769K01EG9,24-Nov-20,,
542141,TECHNOE     ,B ,Q,218,218.5,213.1,216.9,216.9,215,104,572,123925,,INE285K01026,24-Nov-20,,
542206,NIVAKA      ,X ,Q,8.63,8.63,8.63,8.63,8.63,9.08,1,2,17,,INE139E01028,24-Nov-20,,
542216,DALBHARAT   ,A ,Q,1047.75,1095,1045.3,1069.65,1070,1031.3,894,11174,11973082,,INE00R701025,24-Nov-20,,
542230,ABSLNN50ET  ,B ,Q,295,300,288,300,300,287,6,8,2383,,INF209KB1B87,24-Nov-20,,
542231,NILASPACES  ,B ,Q,1.1,1.2,1.1,1.19,1.19,1.13,39,97569,115371,,INE00S901012,24-Nov-20,,
542233,TREJHARA    ,B ,Q,29.35,29.4,26.6,29.4,29.4,28,315,60770,1769456,,INE00CA01015,24-Nov-20,,
542248,DECCAN      ,M ,Q,33,33,30.6,32.2,32.2,32.4,25,52800,1653480,,INE452W01019,24-Nov-20,,
542285,AXITA       ,M ,Q,27.1,27.2,26.7,27.1,27.2,26.85,8,32000,861400,,INE02EZ01014,24-Nov-20,,
542323,KPIGLOBAL   ,M ,Q,52.5,52.5,52.5,52.5,52.5,51.55,4,16000,840000,,INE542W01017,24-Nov-20,,
542333,CESCVENTURE ,B ,Q,255.55,260.8,254,255.05,255.95,255,482,6812,1751198,,INE425Y01011,24-Nov-20,,
542337,SPENCER     ,B ,Q,75.05,76.5,74.8,75.4,75.4,74.65,708,56677,4283815,,INE020801028,24-Nov-20,,
