DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13122021|515055|000259487|0000000020538397|000472812|0000000038109487|054.88
13122021|515059|000005912|0000000000173222|000007323|0000000000218262|080.73
13122021|515085|000317785|0000000001026446|000393378|0000000001311061|080.78
13122021|515093|000000521|0000000000027900|000000698|0000000000037759|074.64
13122021|515127|000078581|0000000000553211|000093221|0000000000638210|084.30
13122021|515145|000006213|0000000000184837|000007268|0000000000219919|085.48
13122021|515147|000054809|0000000002159475|000080096|0000000003153176|068.43
13122021|516003|000004192|0000000000531756|000005260|0000000000678077|079.70
13122021|516007|000000247|0000000000004274|000000320|0000000000005404|077.19
13122021|516016|000003116|0000000000315184|000003781|0000000000387578|082.41
13122021|516020|000007670|0000000000042856|000007670|0000000000042856|100.00
13122021|516022|000004760|0000000000633318|000005183|0000000000689542|091.84
13122021|516030|000069208|0000000005726962|000077897|0000000006582090|088.85
13122021|516032|000011035|0000000000142571|000011035|0000000000142571|100.00
13122021|516062|000004619|0000000000051450|000004619|0000000000051450|100.00
13122021|516064|000002795|0000000000384173|000003262|0000000000446011|085.68
13122021|516072|000000516|0000000000458390|000000516|0000000000458390|100.00
13122021|516078|000000699|0000000000011079|000000699|0000000000011079|100.00
13122021|516082|000000581|0000000000149986|000000825|0000000000214649|070.42
13122021|516086|000006113|0000000000011370|000006113|0000000000011370|100.00
13122021|516092|000002051|0000000000029186|000004676|0000000000065951|043.86
13122021|516096|000000112|0000000000011709|000000112|0000000000011709|100.00
13122021|516106|000000920|0000000000006246|000000920|0000000000006246|100.00
13122021|516108|000004446|0000000000592430|000005309|0000000000714658|083.74
13122021|516110|000095148|0000000002274038|000190113|0000000004617755|050.05
13122021|517015|000000397|0000000000434080|000000632|0000000000690550|062.82
13122021|517035|000018648|0000000001931001|000025281|0000000002575205|073.76
13122021|517041|000001358|0000000000969545|000001940|0000000001413193|070.00
13122021|517059|000002992|0000000000617848|000004472|0000000000930360|066.91
13122021|517063|000005924|0000000000263322|000009428|0000000000428571|062.83
13122021|517096|000004098|0000000000077679|000004098|0000000000077679|100.00
13122021|517119|000014555|0000000000222255|000019635|0000000000307623|074.13
13122021|517146|000058383|0000000005309934|000082577|0000000007493563|070.70
13122021|517166|000135188|0000000003409177|000135188|0000000003409177|100.00
13122021|517168|000002158|0000000000783894|000002798|0000000001010824|077.13
13122021|517174|000000084|0000000003371181|000000091|0000000003642085|092.31
13122021|517201|000000106|0000000000004242|000000106|0000000000004242|100.00
13122021|517206|000000154|0000000000217626|000000180|0000000000252545|085.56
13122021|517214|000061553|0000000002508285|000077751|0000000003145831|079.17
13122021|517230|000000115|0000000000000726|000000115|0000000000000726|100.00
13122021|517236|000004460|0000000000439087|000004460|0000000000439087|100.00
13122021|517238|000000233|0000000000047331|000000233|0000000000047331|100.00
13122021|517246|000008710|0000000000145218|000008710|0000000000145218|100.00
13122021|517258|000000657|0000000000017158|000000657|0000000000017158|100.00
13122021|517264|000000459|0000000000013471|000000459|0000000000013471|100.00
13122021|517271|000153786|0000000009826926|000440885|0000000028706111|034.88
13122021|517288|000002400|0000000000036816|000002900|0000000000040390|082.76
13122021|517300|000020720|0000000001717688|000035623|0000000002977632|058.16
13122021|517330|000006087|0000000000231915|000008648|0000000000332083|070.39
13122021|517334|000126007|0000000028464982|000313160|0000000071091829|040.24
13122021|517344|000030113|0000000004741292|000051075|0000000008199496|058.96
13122021|517354|000008623|0000000011825583|000023186|0000000031916165|037.19
13122021|517356|000185865|0000000000288090|000185865|0000000000288090|100.00
13122021|517370|000000698|0000000000029316|000000698|0000000000029316|100.00
13122021|517372|000000565|0000000000067687|000000604|0000000000070497|093.54
13122021|517380|000000582|0000000000303863|000001342|0000000000707683|043.37
13122021|517385|000004924|0000000004837092|000006157|0000000006064317|079.97
13122021|517393|000017383|0000000000019990|000017383|0000000000019990|100.00
13122021|517397|000001795|0000000000077567|000001795|0000000000077567|100.00
13122021|517399|000000333|0000000000002438|000000336|0000000000002418|099.11
13122021|517411|000025008|0000000000335108|000025248|0000000000337096|099.05
13122021|517415|000310804|0000000004452170|000310804|0000000004452170|100.00
13122021|517417|000011328|0000000002117204|000012454|0000000002335236|090.96
13122021|517421|000000650|0000000000566018|000000650|0000000000566018|100.00
13122021|517429|000004006|0000000000294040|000004006|0000000000294040|100.00
13122021|517431|000003637|0000000000039061|000003637|0000000000039061|100.00
13122021|517437|000000075|0000000000015360|000000075|0000000000015360|100.00
13122021|517447|000012963|0000000000466668|000015422|0000000000553402|084.06
13122021|517449|000001694|0000000000307885|000001746|0000000000317235|097.02
13122021|517463|000004000|0000000000003200|000004000|0000000000003200|100.00
13122021|517467|000005500|0000000000066000|000005500|0000000000066000|100.00
13122021|517477|000000791|0000000000131702|000000919|0000000000152842|086.07
13122021|517494|000039378|0000000000515459|000044341|0000000000590978|088.81
13122021|517498|000066279|0000000005259239|000127305|0000000010400703|052.06
13122021|517500|000004354|0000000001430072|000005797|0000000001928785|075.11
13122021|517506|000004950|0000000058045185|000010210|0000000116638576|048.48
13122021|517514|000000175|0000000000003649|000000175|0000000000003637|100.00
13122021|517522|000000620|0000000001282542|000000620|0000000001282542|100.00
13122021|517530|000046713|0000000000416213|000062155|0000000000553773|075.16
13122021|517536|000002304|0000000000622541|000003069|0000000000845771|075.07
13122021|517544|000000218|0000000000127236|000000392|0000000000224771|055.61
13122021|517546|000023921|0000000000159075|000025715|0000000000170360|093.02
13122021|517548|000026819|0000000000105398|000026819|0000000000105398|100.00
13122021|517554|000005889|0000000000090514|000008904|0000000000137639|066.14
13122021|517556|000037626|0000000000227352|000037626|0000000000227352|100.00
13122021|517562|000037319|0000000004567846|000052941|0000000006639136|070.49
13122021|517569|000003540|0000000003854883|000017923|0000000019662279|019.75
13122021|517571|000086309|0000000001430141|000203443|0000000003205472|042.42
13122021|518011|000001602|0000000000225403|000001602|0000000000225403|100.00
13122021|518029|000006174|0000000000269804|000006686|0000000000296374|092.34
13122021|518075|000002523|0000000000228554|000002523|0000000000228554|100.00
13122021|518091|000002123|0000000000660253|000002643|0000000000834474|080.33
13122021|519003|000005836|0000000000832506|000006425|0000000000914582|090.83
13122021|519064|000000154|0000000000002804|000000154|0000000000002804|100.00
13122021|519091|000000087|0000000001169829|000000159|0000000002146114|054.72
13122021|519097|000004283|0000000000135118|000004283|0000000000135118|100.00
13122021|519105|000012891|0000000000981006|000025876|0000000002023379|049.82
13122021|519126|000002031|0000000004087997|000002248|0000000004515583|090.35
13122021|519136|000003330|0000000000396603|000005466|0000000000647605|060.92
13122021|519152|000000016|0000000000025048|000000016|0000000000025048|100.00
13122021|519156|000001884|0000000001861487|000001938|0000000001934146|097.21
13122021|519174|000001520|0000000000014037|000001520|0000000000014037|100.00
13122021|519183|000000192|0000000000161760|000000363|0000000000307205|052.89
13122021|519191|000177129|0000000003551437|000274808|0000000005687145|064.46
13122021|519216|000038436|0000000008115762|000056810|0000000011908905|067.66
13122021|519224|000000701|0000000000018777|000000701|0000000000018777|100.00
13122021|519230|000005993|0000000000028808|000005993|0000000000028808|100.00
13122021|519234|000002357|0000000000049798|000002357|0000000000049798|100.00
13122021|519242|000000002|0000000000000065|000000002|0000000000000065|100.00
13122021|519260|001783082|0000000001406343|001783082|0000000001406343|100.00
13122021|519262|000000990|0000000000033103|000000990|0000000000033103|100.00
13122021|519285|000007923|0000000000058822|000007923|0000000000058822|100.00
13122021|519287|000017644|0000000000175029|000022560|0000000000226531|078.21
13122021|519295|000002533|0000000000733684|000003406|0000000000991349|074.37
13122021|519299|000000696|0000000000004788|000000696|0000000000004788|100.00
13122021|519307|000441896|0000000001714557|000627667|0000000002474508|070.40
13122021|519319|000006886|0000000000024312|000006886|0000000000024312|100.00
13122021|519331|000001500|0000000000029250|000001500|0000000000029250|100.00
13122021|519359|000002727|0000000000141804|000003454|0000000000179538|078.95
13122021|519367|000000331|0000000000026977|000000367|0000000000030402|090.19
13122021|519383|000015723|0000000000374208|000022436|0000000000527932|070.08
13122021|519397|000040166|0000000002336593|000040166|0000000002336593|100.00
13122021|519421|000000637|0000000001400681|000000637|0000000001400681|100.00
13122021|519439|000005058|0000000000038745|000005058|0000000000038702|100.00
13122021|519455|000000701|0000000000022503|000001303|0000000000041350|053.80
13122021|519457|000009201|0000000000280631|000012002|0000000000371727|076.66
13122021|519463|000000037|0000000000001037|000000037|0000000000001037|100.00
13122021|519475|000000949|0000000000138365|000001015|0000000000147984|093.50
13122021|519477|000000814|0000000000037670|000000814|0000000000037670|100.00
13122021|519483|000001711|0000000000049791|000002314|0000000000067076|073.94
13122021|519494|000000089|0000000000003018|000000144|0000000000004937|061.81
13122021|519500|000009774|0000000000084349|000009774|0000000000084349|100.00
13122021|519532|000057499|0000000001903217|000066358|0000000002191638|086.65
13122021|519552|000002103|0000000000880211|000003603|0000000001515813|058.37
13122021|519566|000035349|0000000006468867|000044506|0000000008153600|079.43
13122021|519588|000031988|0000000009295713|000074262|0000000022400061|043.07
13122021|519600|000013414|0000000005438036|000028606|0000000011712960|046.89
13122021|519602|000159513|0000000009826001|000322285|0000000020014258|049.49
13122021|519604|000001789|0000000000016488|000001789|0000000000016488|100.00
13122021|519606|000000618|0000000000009659|000000618|0000000000009659|100.00
13122021|519612|000002761|0000000000052736|000003161|0000000000060694|087.35
13122021|520008|000023580|0000000001024551|000036930|0000000001628185|063.85
13122021|520021|000018665|0000000000979913|000024088|0000000001253477|077.49
13122021|520043|000001485|0000000000188224|000001621|0000000000205189|091.61
13122021|520051|000051226|0000000005780855|000127804|0000000014476372|040.08
13122021|520056|000000281|0000000001119743|000000428|0000000001712999|065.65
13122021|520057|000017650|0000000001644098|000029289|0000000002725187|060.26
13122021|520059|000018146|0000000000956295|000022679|0000000001206958|080.01
13122021|520066|000001341|0000000000247147|000001783|0000000000331576|075.21
13122021|520073|000016368|0000000010851984|000022872|0000000015548656|071.56
13122021|520075|000006713|0000000001100932|000008016|0000000001335666|083.74
13122021|520086|000086685|0000000001243251|000086685|0000000001243251|100.00
13122021|520111|000000558|0000000001096582|000001178|0000000002336042|047.37
13122021|520113|000000431|0000000000495995|000000627|0000000000722855|068.74
13122021|520119|000001147|0000000000380746|000001147|0000000000380746|100.00
13122021|520121|000002245|0000000000020430|000002245|0000000000018955|100.00
13122021|520123|000000424|0000000000046004|000000431|0000000000046710|098.38
13122021|520127|000006885|0000000000068850|000007500|0000000000075660|091.80
13122021|520141|000004617|0000000000037629|000006092|0000000000049955|075.79
13122021|520151|000003515|0000000000905289|000004689|0000000001220824|074.96
13122021|520155|000001515|0000000000020068|000001515|0000000000020068|100.00
13122021|521005|000000015|0000000000000078|000000015|0000000000000078|100.00
13122021|521016|000027914|0000000007300907|000073728|0000000019225406|037.86
13122021|521018|000004911|0000000000423574|000007369|0000000000628075|066.64
13122021|521034|000000296|0000000000003383|000000296|0000000000003383|100.00
13122021|521048|000000218|0000000000006216|000000218|0000000000006216|100.00
13122021|521054|000000051|0000000000000291|000000051|0000000000000291|100.00
13122021|521064|003912699|0000000213437731|007223314|0000000400871735|054.17
13122021|521070|003571886|0000000089297150|006049273|0000000148696592|059.05
13122021|521080|000015735|0000000000071450|000015735|0000000000071450|100.00
13122021|521082|000039110|0000000000091755|000039110|0000000000091755|100.00
13122021|521097|000020931|0000000003787465|000027609|0000000004935091|075.81
13122021|521105|000000704|0000000000028020|000000853|0000000000033328|082.53
13122021|521109|000000891|0000000000031141|000001084|0000000000037575|082.20
13122021|521113|000046751|0000000000967746|000046751|0000000000967745|100.00
13122021|521131|000031330|0000000000341811|000037293|0000000000406111|084.01
13122021|521141|000018756|0000000000252710|000018756|0000000000252710|100.00
13122021|521149|000008945|0000000000071560|000009932|0000000000080580|090.06
13122021|521151|000000675|0000000000020925|000001009|0000000000030359|066.90
13122021|521163|000004795|0000000000556940|000007083|0000000000818211|067.70
13122021|521176|000005500|0000000000006105|000005500|0000000000006105|100.00
13122021|521178|000002417|0000000000046528|000002481|0000000000052368|097.42
13122021|521180|000098903|0000000001109692|000157443|0000000001950426|062.82
13122021|521182|000001392|0000000000007475|000001392|0000000000007475|100.00
13122021|521188|000003430|0000000000031016|000003430|0000000000031016|100.00
13122021|521194|000000090|0000000000028067|000000093|0000000000029068|096.77
13122021|521200|000017836|0000000001280625|000025242|0000000001841511|070.66
13122021|521206|000024986|0000000000147667|000024986|0000000000147667|100.00
13122021|521210|000005910|0000000000041547|000005910|0000000000041547|100.00
13122021|521216|000001097|0000000000077339|000001301|0000000000094126|084.32
13122021|521220|000010187|0000000000471149|000013872|0000000000634759|073.44
13122021|521222|000000160|0000000000005584|000000160|0000000000005584|100.00
13122021|521226|000002198|0000000000031542|000002356|0000000000033519|093.29
13122021|521228|000677902|0000000002369941|000677902|0000000002369941|100.00
13122021|521234|000000757|0000000000031492|000000882|0000000000036036|085.83
13122021|521240|000001718|0000000000387409|000001839|0000000000412751|093.42
13122021|521244|000000150|0000000000001950|000000150|0000000000001950|100.00
13122021|521248|000025803|0000000004472951|000046762|0000000008249746|055.18
13122021|522001|000000045|0000000000000779|000000045|0000000000000778|100.00
13122021|522004|000014848|0000000000623616|000016025|0000000000677223|092.66
13122021|522005|000017071|0000000001160828|000024812|0000000001674957|068.80
13122021|522014|000003199|0000000001323107|000004888|0000000002069229|065.45
13122021|522017|000000751|0000000000091698|000001024|0000000000126200|073.34
13122021|522027|000000252|0000000000004291|000000252|0000000000004291|100.00
13122021|522029|000105014|0000000003932775|000183372|0000000007200769|057.27
13122021|522034|000006865|0000000001114533|000008795|0000000001421241|078.06
13122021|522064|000001251|0000000001716935|000002404|0000000003280562|052.04
13122021|522073|000020927|0000000005517404|000031687|0000000008301986|066.04
13122021|522074|000211245|0000000065063460|000214993|0000000066254245|098.26
13122021|522091|000000803|0000000000043925|000001349|0000000000077339|059.53
13122021|522101|000011715|0000000000375725|000011715|0000000000375725|100.00
13122021|522105|000054895|0000000001852707|000056648|0000000001911870|096.91
13122021|522108|000000194|0000000000115760|000000208|0000000000123607|093.27
13122021|522113|000001258|0000000002452220|000002570|0000000005056400|048.95
13122021|522122|000000528|0000000000589697|000000557|0000000000626750|094.79
13122021|522134|000031055|0000000004119445|000031055|0000000004119445|100.00
13122021|522152|000007614|0000000000260780|000008545|0000000000291923|089.10
13122021|522163|000001661|0000000000001943|000001661|0000000000001943|100.00
13122021|522165|000005833|0000000000256652|000007374|0000000000325026|079.10
13122021|522183|000009132|0000000001400393|000013133|0000000002085798|069.53
13122021|522195|000002198|0000000000595658|000003208|0000000000873835|068.52
13122021|522205|000015830|0000000005457223|000015830|0000000005457223|100.00
13122021|522207|000000248|0000000000024763|000000420|0000000000041949|059.05
13122021|522209|000019849|0000000000152242|000025849|0000000000189780|076.79
13122021|522215|000000732|0000000004349544|000001418|0000000008543436|051.62
13122021|522217|000000860|0000000000182449|000001350|0000000000288287|063.70
13122021|522229|000026554|0000000002340736|000033313|0000000002968348|079.71
13122021|522231|000004186|0000000000154045|000008684|0000000000324255|048.20
13122021|522237|000001339|0000000000016590|000001339|0000000000016590|100.00
13122021|522241|000000306|0000000000233922|000000353|0000000000267554|086.69
13122021|522245|000001482|0000000000013065|000001482|0000000000013065|100.00
13122021|522249|000022200|0000000013656330|000035919|0000000021954378|061.81
13122021|522251|000004282|0000000000553663|000006482|0000000000849342|066.06
13122021|522257|000104505|0000000002711905|000140839|0000000003638899|074.20
13122021|522263|000009404|0000000000919241|000011723|0000000001152965|080.22
13122021|522267|000000700|0000000000036050|000000721|0000000000037413|097.09
13122021|522273|000000959|0000000000016687|000001117|0000000000018862|085.85
13122021|522275|000006246|0000000000786060|000009371|0000000001200176|066.65
13122021|522281|000006521|0000000001002930|000006954|0000000001066953|093.77
13122021|522285|000032584|0000000000862812|000032584|0000000000862812|100.00
13122021|522287|000009978|0000000003770188|000019229|0000000007385630|051.89
13122021|522289|000002229|0000000000065010|000002229|0000000000065010|100.00
13122021|522292|000007464|0000000000345957|000009119|0000000000435232|081.85
13122021|522294|000000736|0000000000088725|000001102|0000000000132882|066.79
13122021|522295|000004123|0000000001479333|000005193|0000000001878070|079.40
13122021|522650|000000077|0000000000018442|000000101|0000000000023218|076.24
13122021|523007|000007158|0000000000669989|000009403|0000000000889746|076.12
13122021|523011|000005982|0000000000354733|000009863|0000000000592774|060.65
13122021|523019|000082374|0000000004213431|000097549|0000000004943965|084.44
13122021|523021|000000019|0000000000000470|000000020|0000000000000478|095.00
13122021|523023|000008431|0000000000647080|000009745|0000000000744579|086.52
13122021|523025|000001251|0000000001073859|000001831|0000000001564470|068.32
13122021|523054|000000055|0000000000049848|000000055|0000000000049848|100.00
13122021|523062|000002137|0000000000121957|000002137|0000000000121957|100.00
13122021|523100|000022662|0000000005745907|000022662|0000000005745907|100.00
13122021|523113|000000036|0000000000000469|000000036|0000000000000469|100.00
13122021|523116|000000100|0000000000055000|000000142|0000000000078647|070.42
13122021|523120|000001813|0000000000150751|000002154|0000000000180209|084.17
13122021|523127|000010477|0000000003736623|000011073|0000000003942844|094.62
13122021|523144|000040416|0000000001873282|000046290|0000000002145021|087.31
13122021|523151|000013610|0000000000125757|000019845|0000000000178471|068.58
13122021|523160|000000375|0000000000355800|000000571|0000000000536610|065.67
13122021|523186|000005502|0000000001261784|000005502|0000000001261784|100.00
13122021|523204|000011487|0000000000599718|000011487|0000000000599718|100.00
13122021|523207|000005335|0000000000343308|000006069|0000000000392770|087.91
13122021|523209|000001862|0000000000000595|000001862|0000000000000595|100.00
13122021|523222|000000163|0000000000001018|000000163|0000000000001018|100.00
13122021|523229|000120604|0000000009949830|000269913|0000000021982861|044.68
13122021|523232|000006932|0000000000314983|000006932|0000000000314983|100.00
13122021|523242|000000100|0000000000000259|000000100|0000000000000259|100.00
13122021|523248|000000254|0000000000030976|000000254|0000000000030778|100.00
13122021|523260|000004908|0000000000079265|000005020|0000000000081036|097.77
13122021|523261|000002236|0000000006016517|000010978|0000000029744760|020.37
13122021|523269|000001222|0000000000095989|000001227|0000000000096393|099.59
13122021|523277|008466324|0000000006519070|011780147|0000000008987479|071.87
13122021|523283|000002623|0000000000438566|000003276|0000000000559836|080.07
13122021|523289|000020661|0000000000522209|000020661|0000000000522209|100.00
13122021|523301|000000530|0000000000272553|000000672|0000000000345091|078.87
13122021|523319|000012582|0000000001518019|000023341|0000000002834029|053.91
13122021|523323|000001246|0000000002140878|000001716|0000000002936176|072.61
13122021|523329|000001152|0000000004054925|000001279|0000000004429777|090.07
13122021|523367|000003107|0000000002977283|000004823|0000000004666946|064.42
13122021|523369|000103193|0000000009793016|000160822|0000000015296901|064.17
13122021|523371|000005783|0000000000460327|000006192|0000000000502913|093.39
13122021|523373|000000288|0000000000005555|000000288|0000000000005555|100.00
13122021|523384|000006810|0000000000601178|000006810|0000000000601178|100.00
13122021|523385|000000751|0000000001879303|000000906|0000000002263452|082.89
13122021|523387|000132739|0000000000039821|000132739|0000000000039821|100.00
13122021|523391|000001394|0000000000344876|000001708|0000000000429189|081.62
13122021|523395|000000051|0000000001278022|000000103|0000000002600636|049.51
13122021|523398|000000708|0000000001357095|000001205|0000000002344223|058.76
13122021|523405|000069046|0000000005088691|000151427|0000000011355153|045.60
13122021|523411|000001406|0000000000489499|000001573|0000000000554175|089.38
13122021|523419|000006598|0000000000052027|000006598|0000000000052027|100.00
13122021|523425|000000248|0000000000002172|000000248|0000000000002172|100.00
13122021|523445|000021984|0000000020925471|000052687|0000000051134325|041.73
13122021|523449|000005606|0000000000361587|000007671|0000000000492289|073.08
13122021|523457|000005949|0000000015570616|000012186|0000000031770145|048.82
13122021|523465|000002444|0000000000073130|000002444|0000000000073130|100.00
13122021|523475|000007358|0000000000657438|000007658|0000000000684242|096.08
13122021|523483|000000874|0000000000504561|000001084|0000000000638081|080.63
13122021|523489|000001456|0000000000032686|000001456|0000000000032686|100.00
13122021|523519|000003001|0000000000008822|000003001|0000000000008822|100.00
13122021|523537|000171708|0000000007555152|000219750|0000000009538772|078.14
13122021|523539|000001777|0000000000541275|000003226|0000000000973007|055.08
13122021|523550|000017751|0000000000279579|000017886|0000000000283341|099.25
13122021|523558|000000200|0000000000001066|000000200|0000000000001066|100.00
13122021|523566|000001184|0000000000048248|000001694|0000000000068679|069.89
13122021|523574|000109301|0000000001006663|000156751|0000000001453514|069.73
13122021|523586|000004973|0000000000880221|000006482|0000000001145872|076.72
13122021|523594|000000550|0000000000012128|000000550|0000000000012435|100.00
13122021|523598|000023633|0000000003482323|000089802|0000000013343240|026.32
13122021|523606|000019882|0000000019369045|000024770|0000000024203706|080.27
13122021|523610|000015288|0000000001821566|000051589|0000000006160698|029.63
13122021|523618|000002557|0000000000847518|000006521|0000000002187213|039.21
13122021|523620|000000940|0000000000027946|000000940|0000000000027946|100.00
13122021|523628|000000117|0000000000021476|000000125|0000000000023394|093.60
13122021|523630|000036348|0000000001870105|000069726|0000000003653711|052.13
13122021|523638|000000427|0000000000050557|000000542|0000000000063945|078.78
13122021|523642|000202753|0000000588956915|000205964|0000000602419327|098.44
13122021|523648|000000737|0000000000175443|000000814|0000000000194802|090.54
13122021|523650|000009087|0000000000273640|000009087|0000000000273640|100.00
13122021|523652|000000500|0000000000011650|000000500|0000000000011650|100.00
13122021|523660|000007328|0000000000782264|000008823|0000000000939631|083.06
13122021|523672|000007065|0000000000800818|000008963|0000000001011019|078.82
13122021|523676|000002912|0000000000274602|000004577|0000000000440136|063.62
13122021|523694|000006612|0000000002399495|000015737|0000000005789176|042.02
13122021|523696|000001645|0000000000104540|000002102|0000000000134631|078.26
13122021|523704|000005146|0000000014331096|000008037|0000000022555878|064.03
13122021|523708|000000100|0000000000035600|000000104|0000000000036960|096.15
13122021|523710|000001123|0000000000281140|000001123|0000000000281140|100.00
13122021|523716|000003187|0000000000558841|000005406|0000000000950528|058.95
13122021|523722|000062078|0000000000368123|000067650|0000000000398788|091.76
13122021|523732|000017477|0000000000526932|000019937|0000000000609139|087.66
13122021|523736|000001041|0000000000254993|000001196|0000000000293294|087.04
13122021|523752|000005597|0000000000021131|000005597|0000000000021131|100.00
13122021|523754|000004576|0000000000554383|000007445|0000000000900916|061.46
13122021|523756|000469697|0000000002619869|000469697|0000000002619869|100.00
13122021|523782|000001561|0000000000023415|000001772|0000000000026636|088.09
13122021|523790|000000100|0000000000000884|000000100|0000000000000884|100.00
13122021|523792|000000802|0000000000522423|000000940|0000000000616214|085.32
13122021|523796|000045394|0000000000189436|000045394|0000000000189436|100.00
13122021|523826|000001464|0000000000016158|000001464|0000000000016158|100.00
13122021|523828|000015737|0000000001318761|000020077|0000000001683177|078.38
13122021|523832|000003281|0000000000032612|000003281|0000000000032612|100.00
13122021|523836|000009502|0000000000373699|000009502|0000000000373699|100.00
13122021|523838|000028022|0000000001367474|000033847|0000000001707476|082.79
13122021|523840|000006992|0000000000136694|000008327|0000000000165085|083.97
13122021|523842|000295023|0000000001882247|000377576|0000000002404833|078.14
13122021|523850|000005168|0000000001593036|000005760|0000000001798918|089.72
13122021|523862|000000916|0000000000008097|000000916|0000000000008097|100.00
13122021|523874|000002000|0000000000000840|000002000|0000000000000840|100.00
13122021|523896|000000111|0000000000004329|000000111|0000000000004329|100.00
13122021|524000|000086716|0000000018431486|000296163|0000000063194157|029.28
13122021|524013|000089226|0000000001084096|000142054|0000000001710190|062.81
13122021|524019|000001788|0000000001852815|000002436|0000000002502796|073.40
13122021|524037|000009426|0000000003169022|000012983|0000000004396856|072.60
13122021|524038|000008439|0000000000032781|000008439|0000000000032781|100.00
13122021|524051|000005102|0000000010414203|000012871|0000000026204587|039.64
13122021|524075|000000788|0000000000473825|000001113|0000000000670728|070.80
13122021|524080|000003358|0000000000116913|000003358|0000000000116913|100.00
13122021|524091|000008736|0000000007839687|000016648|0000000015037272|052.47
13122021|524109|000011896|0000000004014306|000023349|0000000007822344|050.95
13122021|524129|000004449|0000000001076214|000005614|0000000001366050|079.25
13122021|524136|000000566|0000000000076410|000000925|0000000000124204|061.19
13122021|524156|000001603|0000000000108887|000001603|0000000000108887|100.00
13122021|524164|000012986|0000000005966418|000028504|0000000013274302|045.56
13122021|524200|000002099|0000000003995447|000002740|0000000005206539|076.61
13122021|524202|000006837|0000000000265960|000012227|0000000000486527|055.92
13122021|524208|000016615|0000000016745428|000059545|0000000059603256|027.90
13122021|524212|000004085|0000000000329481|000004085|0000000000329481|100.00
13122021|524218|000033128|0000000007640974|000048166|0000000011390633|068.78
13122021|524226|000008194|0000000001352010|000024206|0000000004030091|033.85
13122021|524230|000053825|0000000004034184|000244094|0000000018368139|022.05
13122021|524280|000043146|0000000011670993|000070045|0000000019644490|061.60
13122021|524288|000028150|0000000002936045|000030905|0000000003263118|091.09
13122021|524314|000002187|0000000000032519|000002187|0000000000032519|100.00
13122021|524322|000000952|0000000000004826|000000952|0000000000004826|100.00
13122021|524324|000003370|0000000000188720|000003758|0000000000210597|089.68
13122021|524330|000003109|0000000000693618|000003961|0000000000897758|078.49
13122021|524332|000021531|0000000007027719|000047031|0000000015449076|045.78
13122021|524336|000000025|0000000000001545|000000043|0000000000002656|058.14
13122021|524342|000013185|0000000001818212|000017679|0000000002448286|074.58
13122021|524348|000012974|0000000007503513|000041038|0000000024089934|031.61
13122021|524370|000018315|0000000002115383|000038984|0000000004561017|046.98
13122021|524372|000000544|0000000000219806|000000544|0000000000219806|100.00
13122021|524394|000010114|0000000004126007|000014861|0000000006115588|068.06
13122021|524396|000001951|0000000000117060|000003784|0000000000228366|051.56
13122021|524400|000006808|0000000000291042|000006908|0000000000276322|098.55
13122021|524404|000144945|0000000008892376|000307945|0000000019335889|047.07
13122021|524408|000006575|0000000000789235|000006575|0000000000789235|100.00
13122021|524412|000018614|0000000000720362|000023134|0000000000906903|080.46
13122021|524414|000001686|0000000000018951|000002151|0000000000023769|078.38
13122021|524434|000004195|0000000000169058|000004195|0000000000169058|100.00
13122021|524440|000002245|0000000000066228|000003225|0000000000094755|069.61
13122021|524444|000935548|0000000009729700|001819490|0000000018996744|051.42
13122021|524458|000000771|0000000000008712|000000771|0000000000008712|100.00
13122021|524470|002186931|0000000020950799|002862897|0000000027860460|076.39
13122021|524480|000001032|0000000000389064|000001157|0000000000431457|089.20
13122021|524488|000302361|0000000001359942|000302361|0000000001359942|100.00
13122021|524494|000001517|0000000003088461|000005992|0000000012226799|025.32
13122021|524500|000001861|0000000000321488|000005225|0000000000916712|035.62
13122021|524502|000000900|0000000000045540|000000900|0000000000045540|100.00
13122021|524506|000020511|0000000005734876|000024182|0000000006950005|084.82
13122021|524514|000000100|0000000000003000|000000100|0000000000003000|100.00
13122021|524518|000003855|0000000000648797|000004831|0000000000810294|079.80
13122021|524520|000051343|0000000003219497|000051343|0000000003219497|100.00
13122021|524522|000001381|0000000000056170|000001381|0000000000056170|100.00
13122021|524534|000010660|0000000000550871|000010660|0000000000550871|100.00
13122021|524542|000002358|0000000000746779|000002968|0000000000944138|079.45
13122021|524558|000002690|0000000004463383|000003974|0000000006687229|067.69
13122021|524564|000018577|0000000000276797|000018577|0000000000276797|100.00
13122021|524570|000001026|0000000000309442|000001682|0000000000513325|061.00
13122021|524572|000033507|0000000000470712|000033507|0000000000470712|100.00
13122021|524576|000003206|0000000000084479|000003683|0000000000096229|087.05
13122021|524580|000000056|0000000000000456|000000056|0000000000000456|100.00
13122021|524582|000001644|0000000000081165|000001644|0000000000081165|100.00
13122021|524592|000014382|0000000000113780|000014382|0000000000113780|100.00
13122021|524594|000001342|0000000000129906|000001971|0000000000191778|068.09
13122021|524598|000003842|0000000001769434|000005127|0000000002325928|074.94
13122021|524606|000006963|0000000000090171|000007463|0000000000094325|093.30
13122021|524614|000000770|0000000000015052|000000770|0000000000015052|100.00
