DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27082021|517096|000002735|0000000000056068|000005291|0000000000107987|051.69
27082021|517119|000014379|0000000000167660|000014379|0000000000167659|100.00
27082021|517146|000043880|0000000003012362|000080295|0000000005481194|054.65
27082021|517166|000065906|0000000001120402|000073642|0000000001256236|089.50
27082021|517168|000001144|0000000000355041|000001969|0000000000610716|058.10
27082021|517174|000000056|0000000002225415|000000088|0000000003502909|063.64
27082021|517201|000000755|0000000000028313|000000790|0000000000029560|095.57
27082021|517206|000000413|0000000000593234|000000476|0000000000682699|086.76
27082021|517214|000006048|0000000000323113|000006048|0000000000323113|100.00
27082021|517230|000000072|0000000000000442|000000072|0000000000000442|100.00
27082021|517236|000047821|0000000001531050|000047821|0000000001531050|100.00
27082021|517238|000003893|0000000000321419|000003893|0000000000321419|100.00
27082021|517246|000002673|0000000000040226|000002673|0000000000040226|100.00
27082021|517258|000002096|0000000000050109|000002096|0000000000050109|100.00
27082021|517264|000006497|0000000000148457|000007167|0000000000157625|090.65
27082021|517271|000034123|0000000001585014|000067362|0000000003127412|050.66
27082021|517273|000012028|0000000000411358|000017196|0000000000572157|069.95
27082021|517288|000000050|0000000000000550|000000050|0000000000000550|100.00
27082021|517300|000015614|0000000001278006|000030531|0000000002501164|051.14
27082021|517330|000005065|0000000000242107|000006709|0000000000323333|075.50
27082021|517334|000119408|0000000025654809|000391265|0000000083856651|030.52
27082021|517344|000016105|0000000001629021|000036725|0000000003677528|043.85
27082021|517354|000027228|0000000033651086|000065787|0000000080864833|041.39
27082021|517356|000128251|0000000000157748|000128251|0000000000157748|100.00
27082021|517370|000001576|0000000000038938|000001576|0000000000038938|100.00
27082021|517372|000000370|0000000000041755|000000603|0000000000067635|061.36
27082021|517380|000005901|0000000003034590|000012621|0000000006547338|046.76
27082021|517385|000001895|0000000001797313|000004072|0000000003858773|046.54
27082021|517393|000000217|0000000000000171|000000217|0000000000000171|100.00
27082021|517397|000000025|0000000000001221|000000025|0000000000001221|100.00
27082021|517399|000001003|0000000000005897|000001003|0000000000005897|100.00
27082021|517415|000010670|0000000000039373|000013969|0000000000051225|076.38
27082021|517417|000003731|0000000000716166|000005267|0000000001013359|070.84
27082021|517421|000000875|0000000000642475|000000875|0000000000642475|100.00
27082021|517429|000003622|0000000000207541|000006227|0000000000347410|058.17
27082021|517431|000000058|0000000000000349|000000058|0000000000000349|100.00
27082021|517437|000000004|0000000000000951|000000004|0000000000000951|100.00
27082021|517447|000016226|0000000000578457|000023872|0000000000864475|067.97
27082021|517449|000003496|0000000000627707|000004541|0000000000819546|076.99
27082021|517467|000005528|0000000000054560|000005528|0000000000054560|100.00
27082021|517477|000003325|0000000000603820|000005460|0000000001019666|060.90
27082021|517494|000025052|0000000000295614|000031660|0000000000368914|079.13
27082021|517498|000009445|0000000000622426|000017556|0000000001166434|053.80
27082021|517500|000024008|0000000005993598|000031029|0000000007658022|077.37
27082021|517506|000000083|0000000000730832|000000158|0000000001395312|052.53
27082021|517514|000003571|0000000000073611|000003571|0000000000073611|100.00
27082021|517522|000001154|0000000002226737|000001154|0000000002226737|100.00
27082021|517530|000013868|0000000000086814|000014611|0000000000092949|094.91
27082021|517536|000003332|0000000000748201|000004567|0000000001048767|072.96
27082021|517544|000000193|0000000000089543|000000216|0000000000101462|089.35
27082021|517546|000002928|0000000000029661|000004564|0000000000045077|064.15
27082021|517548|000017546|0000000000040682|000017546|0000000000040682|100.00
27082021|517554|000022247|0000000000253616|000022337|0000000000256405|099.60
27082021|517556|000021414|0000000000107858|000021414|0000000000107858|100.00
27082021|517562|000007480|0000000000892364|000013227|0000000001572143|056.55
27082021|517569|000011447|0000000008456472|000019202|0000000014145428|059.61
27082021|517571|000003700|0000000000041884|000003700|0000000000041832|100.00
27082021|518011|000003169|0000000000529489|000003169|0000000000529489|100.00
27082021|518029|000008631|0000000000426803|000022907|0000000001131629|037.68
27082021|518075|000000934|0000000000066277|000000934|0000000000066277|100.00
27082021|518091|000005584|0000000002334671|000007622|0000000003176050|073.26
27082021|519003|000003190|0000000000411280|000003190|0000000000411280|100.00
27082021|519014|000000500|0000000000000665|000000500|0000000000000665|100.00
27082021|519091|000000081|0000000001481972|000000173|0000000003139718|046.82
27082021|519097|000004105|0000000000119186|000004105|0000000000119186|100.00
27082021|519105|000033007|0000000002396309|000046389|0000000003326182|071.15
27082021|519126|000001178|0000000002129256|000001178|0000000002129256|100.00
27082021|519136|000007779|0000000000871098|000007779|0000000000871098|100.00
27082021|519152|000000187|0000000000319197|000000187|0000000000319197|100.00
27082021|519156|000000236|0000000000259612|000000819|0000000000901825|028.82
27082021|519174|000007526|0000000000083828|000007526|0000000000083828|100.00
27082021|519183|000000542|0000000000438777|000000802|0000000000646936|067.58
27082021|519191|000006588|0000000000183147|000016673|0000000000464643|039.51
27082021|519216|000044109|0000000005028426|000053268|0000000006083908|082.81
27082021|519224|000014273|0000000000294738|000024126|0000000000504667|059.16
27082021|519230|000000663|0000000000001428|000000663|0000000000001428|100.00
27082021|519234|000000465|0000000000011050|000000465|0000000000011050|100.00
27082021|519238|000000271|0000000000002776|000000271|0000000000002776|100.00
27082021|519260|000970269|0000000000642968|000970269|0000000000642968|100.00
27082021|519262|000002492|0000000000100804|000002492|0000000000100804|100.00
27082021|519285|000001350|0000000000008720|000001350|0000000000008720|100.00
27082021|519287|000009755|0000000000088869|000012934|0000000000118204|075.42
27082021|519295|000003144|0000000000910974|000004103|0000000001191738|076.63
27082021|519299|000003105|0000000000018176|000003105|0000000000018176|100.00
27082021|519307|000114988|0000000000585289|000178052|0000000000921899|064.58
27082021|519319|000000173|0000000000000646|000000173|0000000000000646|100.00
27082021|519331|000004512|0000000000064839|000004512|0000000000064839|100.00
27082021|519353|000000200|0000000000000650|000000200|0000000000000650|100.00
27082021|519359|000001269|0000000000068463|000001489|0000000000079880|085.22
27082021|519367|000000203|0000000000027182|000000233|0000000000031827|087.12
27082021|519383|000002074|0000000000037229|000002663|0000000000048163|077.88
27082021|519397|000003085|0000000000092867|000003085|0000000000092867|100.00
27082021|519421|000001038|0000000002093933|000001038|0000000002093933|100.00
27082021|519455|000000634|0000000000018133|000001018|0000000000028671|062.28
27082021|519457|000009874|0000000000285853|000013254|0000000000386574|074.50
27082021|519463|000002100|0000000000033482|000002100|0000000000033482|100.00
27082021|519475|000000109|0000000000015304|000000252|0000000000034667|043.25
27082021|519477|000010512|0000000000483175|000010512|0000000000483175|100.00
27082021|519483|000003400|0000000000088100|000003400|0000000000088100|100.00
27082021|519494|000000673|0000000000024675|000000673|0000000000024675|100.00
27082021|519500|000003221|0000000000019520|000003221|0000000000019520|100.00
27082021|519532|000005536|0000000000101863|000006404|0000000000117235|086.45
27082021|519552|000006521|0000000002958578|000017244|0000000007759568|037.82
27082021|519566|000009144|0000000001050646|000016299|0000000001841797|056.10
27082021|519588|000005120|0000000001755904|000007523|0000000002550023|068.06
27082021|519600|000009333|0000000003553540|000026274|0000000010023415|035.52
27082021|519602|000025100|0000000001109420|000034439|0000000001520158|072.88
27082021|519606|000001908|0000000000006244|000001908|0000000000006244|100.00
27082021|519612|000000122|0000000000002477|000000122|0000000000002477|100.00
27082021|520008|000011914|0000000000604040|000041477|0000000002106899|028.72
27082021|520021|000000630|0000000000031146|000000630|0000000000031146|100.00
27082021|520043|000002035|0000000000277167|000007611|0000000001039977|026.74
27082021|520051|000118015|0000000010355817|000256552|0000000022628200|046.00
27082021|520056|000000151|0000000000535892|000000220|0000000000779591|068.64
27082021|520057|000009337|0000000000955642|000029419|0000000003006061|031.74
27082021|520059|000004837|0000000000287076|000009891|0000000000582595|048.90
27082021|520066|000001893|0000000000342160|000003101|0000000000559087|061.04
27082021|520073|000004215|0000000002045751|000005957|0000000002898016|070.76
27082021|520075|000009122|0000000001557126|000015415|0000000002617451|059.18
27082021|520086|000019218|0000000000213320|000031582|0000000000349992|060.85
27082021|520111|000002334|0000000005074233|000003120|0000000006648948|074.81
27082021|520113|000000644|0000000000769613|000001082|0000000001299648|059.52
27082021|520119|000000940|0000000000052222|000000940|0000000000052222|100.00
27082021|520121|000016002|0000000000175062|000016002|0000000000175061|100.00
27082021|520123|000000204|0000000000016300|000000660|0000000000050750|030.91
27082021|520127|000007038|0000000000057149|000008871|0000000000072506|079.34
27082021|520131|000000200|0000000000002800|000000200|0000000000002800|100.00
27082021|520141|000002390|0000000000017041|000003002|0000000000021627|079.61
27082021|520151|000030908|0000000008937049|000066718|0000000019146155|046.33
27082021|520155|000000851|0000000000008059|000000912|0000000000008601|093.31
27082021|521016|000011951|0000000002717658|000031563|0000000007306047|037.86
27082021|521018|000005147|0000000000388342|000007001|0000000000522247|073.52
27082021|521034|000047958|0000000000388460|000077869|0000000000616231|061.59
27082021|521048|000001457|0000000000046847|000001457|0000000000046847|100.00
27082021|521054|000010200|0000000000053244|000010200|0000000000053244|100.00
27082021|521062|000002000|0000000000002843|000002000|0000000000002843|100.00
27082021|521064|001133353|0000000022837063|002199192|0000000044520978|051.53
27082021|521068|000000200|0000000000005390|000000200|0000000000005390|100.00
27082021|521070|000536057|0000000011846860|001382657|0000000030049651|038.77
27082021|521080|000002997|0000000000007083|000002997|0000000000007083|100.00
27082021|521082|000015141|0000000000020743|000015141|0000000000020743|100.00
27082021|521097|000007760|0000000001295920|000010659|0000000001776747|072.80
27082021|521105|000000889|0000000000022270|000000963|0000000000023641|092.32
27082021|521109|000001837|0000000000066684|000001837|0000000000066684|100.00
27082021|521113|000003031|0000000000053426|000003031|0000000000053426|100.00
27082021|521131|000001476|0000000000012856|000001546|0000000000013557|095.47
27082021|521141|000004373|0000000000049886|000004373|0000000000049886|100.00
27082021|521149|000000076|0000000000000548|000000076|0000000000000553|100.00
27082021|521151|000002603|0000000000064945|000002704|0000000000067145|096.26
27082021|521161|000002862|0000000000057652|000002862|0000000000057652|100.00
27082021|521163|000000719|0000000000076610|000000955|0000000000101385|075.29
27082021|521178|000000001|0000000000000012|000000001|0000000000000011|100.00
27082021|521180|000004321|0000000000044215|000004321|0000000000044215|100.00
27082021|521182|000000700|0000000000001863|000000700|0000000000001863|100.00
27082021|521188|000000812|0000000000004948|000000812|0000000000004948|100.00
27082021|521194|000000037|0000000000010258|000000037|0000000000010258|100.00
27082021|521200|000001214|0000000000065250|000001214|0000000000065250|100.00
27082021|521206|000066200|0000000000059580|000066200|0000000000059580|100.00
27082021|521216|000007869|0000000000715686|000014833|0000000001347756|053.05
27082021|521220|000001481|0000000000061767|000001481|0000000000061767|100.00
27082021|521222|000000001|0000000000000023|000000001|0000000000000022|100.00
27082021|521226|000000908|0000000000010052|000000908|0000000000010052|100.00
27082021|521228|000039525|0000000000065778|000039525|0000000000065778|100.00
27082021|521232|000000100|0000000000001650|000000100|0000000000001650|100.00
27082021|521234|000006205|0000000000244353|000006205|0000000000244353|100.00
27082021|521240|000000359|0000000000075211|000000489|0000000000102355|073.42
27082021|521244|000001000|0000000000013050|000001000|0000000000013050|100.00
27082021|521248|000008205|0000000001255776|000021145|0000000003247949|038.80
27082021|522001|000001954|0000000000026282|000001954|0000000000026340|100.00
27082021|522004|000022570|0000000000831705|000022570|0000000000831704|100.00
27082021|522005|000000842|0000000000046016|000001175|0000000000064360|071.66
27082021|522014|000002427|0000000000787198|000015840|0000000005174075|015.32
27082021|522017|000002748|0000000000351607|000004305|0000000000534593|063.83
27082021|522027|000000250|0000000000002730|000000250|0000000000002794|100.00
27082021|522029|000005518|0000000000166644|000006045|0000000000180560|091.28
27082021|522034|000025114|0000000004717665|000103147|0000000018846334|024.35
27082021|522064|000000281|0000000000345673|000000614|0000000000754675|045.77
27082021|522073|000001236|0000000000309618|000001301|0000000000332124|095.00
27082021|522074|000004450|0000000000863745|000015197|0000000002954689|029.28
27082021|522091|000000329|0000000000019412|000000329|0000000000019412|100.00
27082021|522101|000003302|0000000000101162|000003302|0000000000101162|100.00
27082021|522105|000021263|0000000000240698|000027731|0000000000309847|076.68
27082021|522108|000024732|0000000015294269|000033664|0000000020790838|073.47
27082021|522113|000005689|0000000009499777|000012943|0000000021407702|043.95
27082021|522122|000000534|0000000000641708|000000670|0000000000803723|079.70
27082021|522134|000004378|0000000000227899|000004378|0000000000227899|100.00
27082021|522152|000001128|0000000000036886|000001396|0000000000045884|080.80
27082021|522163|000071252|0000000000048612|000071252|0000000000048612|100.00
27082021|522165|000008698|0000000000222983|000008698|0000000000222983|100.00
27082021|522183|000002057|0000000000306082|000002751|0000000000405065|074.77
27082021|522195|000002779|0000000000757556|000003402|0000000000924052|081.69
27082021|522205|000023207|0000000007746110|000023207|0000000007746110|100.00
27082021|522207|000000602|0000000000044247|000000602|0000000000044253|100.00
27082021|522209|000007396|0000000000031581|000008115|0000000000033912|091.14
27082021|522215|000002380|0000000010039792|000007758|0000000032202304|030.68
27082021|522217|000001225|0000000000266377|000001249|0000000000268825|098.08
27082021|522229|000033988|0000000001503969|000047120|0000000002129342|072.13
27082021|522231|000001321|0000000000046302|000001321|0000000000045607|100.00
27082021|522237|000001425|0000000000012041|000001425|0000000000012041|100.00
27082021|522241|000000518|0000000000386092|000000913|0000000000671528|056.74
27082021|522249|000001867|0000000000874877|000002728|0000000001278613|068.44
27082021|522251|000002242|0000000000180145|000002886|0000000000233993|077.69
27082021|522257|000024565|0000000000620267|000039172|0000000000987579|062.71
27082021|522263|000004429|0000000000422306|000012501|0000000001189346|035.43
27082021|522267|000000585|0000000000025331|000000685|0000000000029633|085.40
27082021|522273|000003381|0000000000061704|000003618|0000000000062901|093.45
27082021|522275|000038549|0000000005626227|000089875|0000000013345499|042.89
27082021|522281|000004408|0000000000600370|000005958|0000000000816762|073.98
27082021|522285|000204511|0000000004250837|000204511|0000000004250837|100.00
27082021|522287|000006753|0000000002621853|000012153|0000000004759178|055.57
27082021|522289|000008472|0000000000334220|000008472|0000000000334220|100.00
27082021|522292|000005666|0000000000264603|000007648|0000000000358522|074.08
27082021|522294|000004384|0000000000550412|000004435|0000000000560438|098.85
27082021|522295|000000482|0000000000166652|000000761|0000000000264390|063.34
27082021|522650|000000015|0000000000004438|000000025|0000000000007430|060.00
27082021|523007|000003412|0000000000231334|000003828|0000000000251613|089.13
27082021|523011|000001080|0000000000053460|000001435|0000000000070817|075.26
27082021|523019|000004464|0000000000164945|000006811|0000000000249307|065.54
27082021|523021|000003272|0000000000094888|000003322|0000000000095963|098.49
27082021|523023|000055820|0000000003667374|000068442|0000000004483217|081.56
27082021|523025|000001554|0000000001265112|000002585|0000000002119878|060.12
27082021|523054|000000115|0000000000129990|000000115|0000000000129990|100.00
27082021|523062|000005550|0000000000039940|000005550|0000000000039940|100.00
27082021|523100|000071275|0000000005466793|000083971|0000000006356300|084.88
27082021|523113|000003592|0000000000044481|000003592|0000000000044481|100.00
27082021|523116|000000623|0000000000286207|000000803|0000000000374727|077.58
27082021|523120|000002870|0000000000301637|000003106|0000000000331606|092.40
27082021|523127|000000255|0000000000078158|000000285|0000000000087536|089.47
27082021|523144|000004933|0000000000222725|000007464|0000000000340383|066.09
27082021|523151|000000876|0000000000005826|000000876|0000000000005825|100.00
27082021|523160|000000468|0000000000437580|000000556|0000000000515593|084.17
27082021|523164|000018761|0000000000040310|000018761|0000000000040310|100.00
27082021|523186|000002780|0000000000626293|000002780|0000000000626293|100.00
27082021|523204|000009670|0000000000377130|000014423|0000000000568858|067.05
27082021|523207|000014388|0000000000983420|000028079|0000000001887896|051.24
27082021|523222|000000274|0000000000001170|000000274|0000000000001174|100.00
27082021|523229|000012393|0000000001001355|000016350|0000000001322673|075.80
27082021|523232|000000904|0000000000039269|000000904|0000000000039269|100.00
27082021|523248|000000444|0000000000053747|000000455|0000000000055113|097.58
27082021|523260|000002166|0000000000036173|000002468|0000000000040572|087.76
27082021|523261|000002641|0000000007506779|000007750|0000000022230541|034.08
27082021|523269|000002320|0000000000160428|000003266|0000000000224669|071.03
27082021|523277|001377805|0000000001391584|001449000|0000000001472238|095.09
27082021|523283|000002155|0000000000351589|000003215|0000000000528642|067.03
27082021|523289|000001750|0000000000021175|000001750|0000000000021175|100.00
27082021|523301|000001374|0000000000733098|000001833|0000000000982945|074.96
27082021|523319|000021392|0000000002703949|000042310|0000000005350793|050.56
27082021|523323|000001876|0000000003140706|000006485|0000000010925737|028.93
27082021|523329|000000067|0000000000178820|000000100|0000000000267577|067.00
27082021|523367|000005003|0000000004457673|000008711|0000000007800669|057.43
27082021|523369|000024858|0000000010393130|000042309|0000000017969150|058.75
27082021|523371|000011385|0000000000924137|000011385|0000000000924137|100.00
27082021|523373|000000522|0000000000004217|000000522|0000000000004217|100.00
27082021|523384|000000171|0000000000017256|000000171|0000000000017256|100.00
27082021|523385|000000440|0000000001213960|000000821|0000000002247648|053.59
27082021|523391|000006096|0000000001431951|000008522|0000000001999152|071.53
27082021|523395|000000078|0000000001766642|000000092|0000000002085957|084.78
27082021|523398|000001895|0000000004104855|000003008|0000000006571808|063.00
27082021|523405|000023770|0000000002128604|000095098|0000000008468129|025.00
27082021|523411|000000719|0000000000172345|000000982|0000000000235962|073.22
27082021|523419|000006922|0000000000069078|000006922|0000000000069078|100.00
27082021|523445|000002133|0000000001314888|000008223|0000000005087108|025.94
27082021|523449|000016972|0000000000702422|000016972|0000000000702422|100.00
27082021|523457|000005405|0000000012887953|000028059|0000000066939078|019.26
27082021|523465|000001910|0000000000052525|000002232|0000000000060860|085.57
27082021|523475|000003517|0000000000128723|000004783|0000000000174805|073.53
27082021|523483|000001132|0000000000399710|000001545|0000000000552027|073.27
27082021|523519|000010135|0000000000032635|000011190|0000000000033761|090.57
27082021|523537|000005544|0000000000168261|000005650|0000000000173642|098.12
27082021|523539|000002467|0000000000578512|000003517|0000000000826895|070.14
27082021|523550|000007515|0000000000100701|000014914|0000000000203545|050.39
27082021|523566|000001035|0000000000029550|000001062|0000000000030324|097.46
27082021|523574|000023763|0000000000197233|000034677|0000000000288192|068.53
27082021|523586|000007635|0000000001183807|000008867|0000000001340788|086.11
27082021|523594|000000560|0000000000012292|000000560|0000000000012410|100.00
27082021|523598|000050791|0000000005429558|000188778|0000000020124444|026.91
27082021|523606|000004600|0000000002258600|000004892|0000000002384626|094.03
27082021|523610|000008929|0000000001018799|000029619|0000000003385218|030.15
27082021|523618|000002114|0000000000736624|000006590|0000000002306582|032.08
27082021|523620|000000047|0000000000001314|000000047|0000000000001314|100.00
27082021|523628|000000134|0000000000023524|000000134|0000000000023418|100.00
27082021|523630|000019379|0000000001045498|000074542|0000000003960667|026.00
27082021|523638|000000995|0000000000150839|000000995|0000000000150839|100.00
27082021|523642|000004638|0000000014801714|000013432|0000000042573607|034.53
27082021|523648|000002044|0000000000536142|000003850|0000000001019166|053.09
27082021|523652|000000050|0000000000000646|000000050|0000000000000646|100.00
27082021|523660|000007691|0000000000875236|000012737|0000000001455278|060.38
27082021|523672|000009025|0000000001007642|000011361|0000000001260936|079.44
27082021|523676|000000993|0000000000057098|000001842|0000000000107726|053.91
27082021|523694|000002543|0000000000789602|000005832|0000000001821275|043.60
27082021|523696|000020104|0000000001469603|000033138|0000000002354873|060.67
27082021|523704|000007880|0000000020524248|000014823|0000000038518080|053.16
27082021|523708|000000218|0000000000090558|000000261|0000000000108912|083.52
27082021|523710|000000066|0000000000015819|000000066|0000000000015819|100.00
27082021|523716|000007173|0000000001106077|000019586|0000000002935928|036.62
27082021|523722|000019322|0000000000076129|000021108|0000000000085040|091.54
27082021|523732|000036989|0000000000678366|000036989|0000000000678366|100.00
27082021|523736|000015704|0000000004460722|000028666|0000000008097845|054.78
27082021|523752|000000362|0000000000000942|000000362|0000000000000941|100.00
27082021|523754|000004285|0000000000576333|000008360|0000000001124550|051.26
27082021|523756|000060119|0000000000498033|000060119|0000000000498033|100.00
27082021|523782|000000793|0000000000011499|000001413|0000000000021121|056.12
27082021|523792|000003375|0000000002077313|000005431|0000000003316920|062.14
27082021|523796|000009383|0000000000025724|000009383|0000000000025724|100.00
27082021|523826|000000005|0000000000000043|000000005|0000000000000043|100.00
27082021|523828|000024130|0000000001865249|000063126|0000000004917532|038.23
27082021|523832|000000020|0000000000000048|000000020|0000000000000047|100.00
27082021|523836|000006001|0000000000184501|000006001|0000000000184501|100.00
27082021|523838|000003490|0000000000133842|000004307|0000000000164027|081.03
27082021|523840|000002266|0000000000036256|000002266|0000000000036861|100.00
27082021|523842|000078981|0000000000395933|000078981|0000000000395933|100.00
27082021|523850|000002423|0000000000754402|000003549|0000000001103214|068.27
27082021|523862|000000216|0000000000001919|000000216|0000000000001919|100.00
27082021|523896|000000044|0000000000001531|000000044|0000000000001531|100.00
27082021|524000|000067128|0000000012032649|000067128|0000000012032649|100.00
27082021|524013|000002508|0000000000025482|000002989|0000000000029537|083.91
27082021|524019|000000330|0000000000365508|000000474|0000000000517804|069.62
27082021|524031|000001536|0000000000021580|000001536|0000000000021580|100.00
27082021|524037|000025496|0000000008096255|000034839|0000000011072736|073.18
27082021|524051|000003198|0000000004731282|000007412|0000000011005738|043.15
27082021|524075|000000951|0000000000548347|000003095|0000000001801068|030.73
27082021|524080|000000808|0000000000031980|000000808|0000000000031980|100.00
27082021|524091|000004870|0000000002862586|000008277|0000000004902508|058.84
27082021|524109|000022174|0000000005692066|000083127|0000000021481150|026.67
27082021|524129|000032350|0000000007152585|000161341|0000000035075663|020.05
27082021|524136|000000965|0000000000129889|000001288|0000000000172236|074.92
27082021|524156|000000193|0000000000011397|000000304|0000000000018511|063.49
27082021|524164|000011306|0000000006305922|000056232|0000000031187908|020.11
27082021|524200|000001334|0000000002386593|000002632|0000000004687851|050.68
27082021|524202|000004494|0000000000158863|000005150|0000000000184031|087.26
27082021|524208|000026865|0000000024890423|000058886|0000000054183263|045.62
27082021|524212|000004943|0000000000409256|000004943|0000000000409256|100.00
27082021|524218|000008349|0000000001475686|000012147|0000000002144009|068.73
27082021|524226|000008275|0000000001363307|000019920|0000000003270692|041.54
27082021|524230|000037251|0000000002691385|000321029|0000000023149396|011.60
27082021|524280|000005402|0000000001101630|000005402|0000000001101630|100.00
27082021|524288|000006636|0000000000683177|000007777|0000000000802360|085.33
27082021|524314|000013436|0000000000169777|000013436|0000000000169777|100.00
27082021|524324|000007357|0000000000420453|000008460|0000000000478196|086.96
27082021|524330|000004715|0000000001109911|000009948|0000000002302627|047.40
27082021|524332|000005815|0000000001342684|000008316|0000000001916525|069.93
27082021|524336|000000203|0000000000012312|000000203|0000000000012313|100.00
27082021|524342|000001697|0000000002622375|000002561|0000000003981251|066.26
27082021|524348|000009291|0000000005591324|000020677|0000000012455769|044.93
27082021|524370|000034472|0000000003686781|000086232|0000000009232107|039.98
27082021|524372|000002328|0000000000967723|000002328|0000000000967723|100.00
27082021|524394|000001683|0000000000498926|000003531|0000000001059948|047.66
27082021|524396|000007212|0000000000469141|000013191|0000000000871288|054.67
27082021|524400|000000273|0000000000011303|000000323|0000000000013577|084.52
27082021|524404|000064833|0000000004713360|000299182|0000000021525467|021.67
27082021|524408|000000180|0000000000018180|000000180|0000000000018180|100.00
27082021|524412|000011066|0000000000419955|000015071|0000000000573996|073.43
27082021|524434|000001949|0000000000040753|000001949|0000000000040753|100.00
27082021|524440|000003545|0000000000094652|000004021|0000000000108182|088.16
27082021|524444|001817269|0000000026622991|002210268|0000000032442496|082.22
27082021|524470|001196875|0000000007648032|001499010|0000000009363497|079.84
27082021|524480|000000249|0000000000083702|000000268|0000000000090517|092.91
27082021|524488|000023294|0000000000058700|000023294|0000000000058700|100.00
27082021|524494|000003599|0000000008854260|000011199|0000000027955575|032.14
27082021|524500|000002286|0000000000379476|000002811|0000000000467869|081.32
27082021|524502|000000200|0000000000006965|000000200|0000000000006965|100.00
27082021|524506|000000511|0000000000210967|000000531|0000000000218795|096.23
27082021|524514|000000100|0000000000003100|000000100|0000000000003100|100.00
27082021|524518|000001565|0000000000232168|000005990|0000000000869903|026.13
27082021|524520|000454272|0000000025371092|000773573|0000000042104965|058.72
27082021|524522|000001615|0000000000038599|000001669|0000000000039219|096.76
27082021|524534|000000351|0000000000015872|000000351|0000000000015872|100.00
27082021|524542|000003147|0000000000788481|000004111|0000000001034021|076.55
27082021|524558|000003130|0000000005225594|000003130|0000000005225594|100.00
27082021|524564|000006338|0000000000068464|000006338|0000000000068464|100.00
27082021|524570|000001462|0000000000511262|000001911|0000000000659860|076.50
27082021|524572|000009746|0000000000135957|000017723|0000000000244868|054.99
27082021|524576|000002460|0000000000080073|000003547|0000000000116084|069.35
27082021|524582|000002095|0000000000093991|000002095|0000000000093991|100.00
27082021|524590|000000039|0000000000000431|000000039|0000000000000430|100.00
27082021|524594|000000423|0000000000037267|000000450|0000000000040374|094.00
27082021|524598|000001430|0000000000605391|000003459|0000000001463727|041.34
27082021|524606|000018563|0000000000214774|000025722|0000000000292954|072.17
27082021|524614|000003997|0000000000103322|000003997|0000000000103322|100.00
27082021|524622|000001461|0000000000003244|000001461|0000000000003248|100.00
27082021|524624|000002639|0000000000031405|000002639|0000000000031404|100.00
27082021|524632|000000602|0000000000036602|000000602|0000000000038821|100.00
27082021|524634|000003191|0000000000776530|000004061|0000000000990439|078.58
27082021|524636|000017100|0000000000591848|000017100|0000000000591848|100.00
27082021|524640|000009419|0000000000386179|000012258|0000000000501498|076.84
27082021|524642|000021510|0000000000024737|000023482|0000000000028575|091.60
27082021|524648|000053484|0000000010472173|000053484|0000000010472173|100.00
27082021|524652|000028412|0000000000255992|000028412|0000000000255992|100.00
27082021|524654|000002750|0000000000454988|000004054|0000000000678365|067.83
27082021|524661|000003828|0000000000021245|000003828|0000000000021245|100.00
27082021|524663|000086753|0000000004302948|000086753|0000000004302948|100.00
27082021|524667|000001192|0000000001886162|000002195|0000000003477324|054.31
27082021|524669|000000426|0000000000984146|000000905|0000000002102274|047.07
27082021|524675|000002368|0000000000018332|000002368|0000000000018332|100.00
27082021|524687|000052111|0000000000619264|000052111|0000000000619264|100.00
27082021|524703|000003548|0000000000175449|000004393|0000000000220416|080.76
27082021|524709|000027990|0000000001803956|000038114|0000000002453533|073.44
27082021|524711|000004845|0000000000042733|000006592|0000000000057802|073.50
27082021|524715|000011022|0000000008507331|000071659|0000000055120669|015.38
27082021|524717|000010955|0000000003595431|000016105|0000000005237078|068.02
27082021|524727|000000001|0000000000000015|000000001|0000000000000014|100.00
27082021|524731|000004464|0000000002265034|000007161|0000000003598159|062.34
27082021|524735|000011689|0000000007567459|000032750|0000000021202039|035.69
27082021|524742|000011766|0000000008440341|000029778|0000000021449370|039.51
27082021|524743|000000595|0000000000062444|000000595|0000000000062444|100.00
27082021|524748|000000700|0000000000023170|000000701|0000000000023122|099.86
27082021|524752|000005216|0000000000169520|000005686|0000000000188074|091.73
27082021|524768|000001902|0000000000065619|000002377|0000000000078104|080.02
27082021|524774|000002420|0000000007148480|000002420|0000000007148480|100.00
27082021|524790|000002237|0000000000641908|000002755|0000000000796349|081.20
27082021|524804|000031170|0000000022129142|000201629|0000000143029272|015.46
27082021|524808|000000800|0000000000017040|000000800|0000000000017040|100.00
27082021|524816|000003211|0000000003013203|000006527|0000000006108569|049.20
27082021|524818|000003552|0000000000281206|000003552|0000000000281206|100.00
27082021|524820|000015398|0000000004148992|000027861|0000000007395928|055.27
27082021|524824|000001596|0000000000147551|000002232|0000000000208040|071.51
27082021|524828|000004038|0000000000483753|000005709|0000000000686993|070.73
27082021|526001|000007101|0000000000030322|000007101|0000000000027765|100.00
27082021|526025|000000304|0000000000012220|000000304|0000000000012220|100.00
27082021|526027|000002866|0000000000059183|000003366|0000000000069500|085.15
27082021|526043|000005276|0000000000268813|000008669|0000000000436310|060.86
27082021|526073|000000891|0000000000336625|000000891|0000000000336625|100.00
