DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26042019|531832|000000005|0000000000000019|000000005|0000000000000018|100.00
26042019|531842|000003207|0000000000063820|000003313|0000000000065107|096.80
26042019|531845|000003689|0000000000002287|000003689|0000000000002287|100.00
26042019|531847|000000005|0000000000003406|000000005|0000000000003405|100.00
26042019|531859|000004250|0000000000238000|000005150|0000000000286652|082.52
26042019|531861|000002487|0000000000042279|000002759|0000000000046471|090.14
26042019|531862|000003515|0000000000401589|000004526|0000000000522373|077.66
26042019|531867|000001053|0000000000006529|000001053|0000000000006528|100.00
26042019|531869|000036221|0000000000657412|000036321|0000000000660581|099.72
26042019|531879|000000030|0000000000004275|000000030|0000000000004275|100.00
26042019|531881|000000300|0000000000004695|000000300|0000000000004694|100.00
26042019|531882|000032366|0000000000213940|000054037|0000000000358684|059.90
26042019|531888|000000749|0000000000023968|000000849|0000000000027123|088.22
26042019|531893|000000200|0000000000000308|000000200|0000000000000308|100.00
26042019|531898|000000339|0000000000000064|000000339|0000000000000064|100.00
26042019|531921|000000432|0000000000078041|000000542|0000000000098386|079.70
26042019|531923|000002011|0000000000032478|000002191|0000000000035528|091.78
26042019|531925|000036507|0000000000060565|000036507|0000000000060565|100.00
26042019|531950|000002082|0000000000003582|000002530|0000000000004352|082.29
26042019|531952|000052951|0000000005165371|000238888|0000000022354241|022.17
26042019|531962|000000005|0000000000000156|000000005|0000000000000156|100.00
26042019|531977|000001650|0000000000009963|000001650|0000000000009963|100.00
26042019|531978|000000105|0000000000118650|000000141|0000000000158439|074.47
26042019|531979|000000284|0000000000020519|000000519|0000000000037413|054.72
26042019|531996|000000100|0000000000000205|000000100|0000000000000205|100.00
26042019|532001|000000455|0000000000006370|000000455|0000000000006370|100.00
26042019|532005|000000004|0000000000000044|000000004|0000000000000043|100.00
26042019|532011|000000008|0000000000000142|000000008|0000000000000142|100.00
26042019|532015|000000100|0000000000000221|000000100|0000000000000221|100.00
26042019|532022|000003400|0000000000009316|000003400|0000000000009316|100.00
26042019|532033|000000501|0000000000001417|000000501|0000000000001417|100.00
26042019|532034|000000210|0000000000000183|000000210|0000000000000183|100.00
26042019|532038|000000020|0000000000000099|000000020|0000000000000099|100.00
26042019|532039|000003460|0000000000075947|000004860|0000000000104295|071.19
26042019|532051|000000649|0000000000157156|000002061|0000000000508064|031.49
26042019|532053|000000841|0000000000024389|000000841|0000000000024375|100.00
26042019|532054|000000104|0000000000051064|000000206|0000000000100509|050.49
26042019|532056|000000256|0000000000002953|000000256|0000000000002953|100.00
26042019|532067|000001517|0000000000132359|000001728|0000000000149371|087.79
26042019|532070|000000301|0000000000005719|000000301|0000000000005719|100.00
26042019|532081|000016975|0000000000003226|000016975|0000000000003225|100.00
26042019|532090|000346000|0000000000069250|000346000|0000000000069250|100.00
26042019|532097|000003400|0000000000057290|000003799|0000000000066223|089.50
26042019|532113|000001001|0000000000002273|000001001|0000000000002272|100.00
26042019|532123|000001550|0000000000002821|000001860|0000000000003432|083.33
26042019|532129|000024807|0000000008735786|000152589|0000000053324208|016.26
26042019|532134|000073444|0000000009055646|000493565|0000000060655403|014.88
26042019|532139|000000050|0000000000000046|000000050|0000000000000046|100.00
26042019|532141|000008321|0000000000037617|000008321|0000000000037617|100.00
26042019|532143|000000700|0000000000035700|000000950|0000000000047764|073.68
26042019|532144|000004749|0000000000629718|000011849|0000000001581128|040.08
26042019|532149|000050133|0000000004619756|000471867|0000000043491389|010.62
26042019|532150|000002287|0000000000088164|000002735|0000000000105468|083.62
26042019|500002|000001084|0000000001601610|000023219|0000000034534935|004.67
26042019|500003|000001464|0000000000289946|000004635|0000000000911268|031.59
26042019|500008|000004104|0000000002739420|000013217|0000000008852153|031.05
26042019|500009|000021975|0000000000311166|000023941|0000000000344980|091.79
26042019|500010|000010430|0000000020594557|000039152|0000000077115706|026.64
26042019|500012|000012341|0000000000670117|000014892|0000000000810522|082.87
26042019|500013|000002110|0000000000023189|000003951|0000000000043094|053.40
26042019|500014|000002050|0000000000002998|000002050|0000000000002998|100.00
26042019|500020|000039436|0000000004921613|000113017|0000000014150245|034.89
26042019|500024|000222393|0000000000488115|000222393|0000000000488115|100.00
26042019|500027|000001531|0000000005305298|000003389|0000000011841767|045.18
26042019|500028|000002650|0000000000014464|000002650|0000000000014464|100.00
26042019|500029|000000495|0000000000018117|000000595|0000000000021791|083.19
26042019|500031|000001075|0000000000610977|000005662|0000000003233426|018.99
26042019|500032|000106166|0000000000923645|000257040|0000000002268310|041.30
26042019|500033|000004652|0000000007937010|000008632|0000000014796735|053.89
26042019|500034|000005059|0000000015639393|000040431|0000000124140826|012.51
26042019|500038|000053320|0000000007896692|000189688|0000000027958593|028.11
26042019|500039|000001060|0000000000160643|000001180|0000000000178832|089.83
26042019|500040|000003389|0000000003118897|000024334|0000000022483339|013.93
26042019|500041|000000021|0000000000029823|000000056|0000000000080414|037.50
26042019|500042|000000198|0000000000263756|000000307|0000000000410267|064.50
26042019|500043|000003044|0000000004409995|000016173|0000000023499595|018.82
26042019|500048|000004898|0000000004393506|000065710|0000000059072726|007.45
26042019|500049|000076771|0000000006763526|000287011|0000000025126020|026.75
26042019|500052|000036476|0000000002633568|000098428|0000000007152441|037.06
26042019|500055|000297159|0000000010281702|000785344|0000000027031137|037.84
26042019|500058|000014771|0000000000015104|000014771|0000000000015104|100.00
26042019|500059|000001679|0000000000058956|000001679|0000000000058956|100.00
26042019|500060|000001015|0000000000138396|000001698|0000000000232991|059.78
26042019|500067|000001128|0000000000743465|000002474|0000000001637478|045.59
26042019|500068|000000010|0000000000058750|000000010|0000000000058389|100.00
26042019|500069|000002000|0000000000166600|000002000|0000000000172072|100.00
26042019|500074|000004341|0000000000102448|000004918|0000000000116248|088.27
26042019|500078|000003182|0000000000731701|000003510|0000000000810270|090.66
26042019|500083|000003939|0000000000022453|000006375|0000000000036466|061.79
26042019|500084|000001556|0000000001073096|000009061|0000000006294180|017.17
26042019|500085|000001688|0000000000269068|000003250|0000000000518963|051.94
26042019|500086|000103218|0000000022119618|000197377|0000000042351857|052.29
26042019|500087|000078341|0000000044532942|000178376|0000000101229500|043.92
26042019|500089|000000036|0000000000012816|000000036|0000000000012553|100.00
26042019|500092|000000785|0000000001133933|000000912|0000000001322117|086.07
26042019|500093|000251531|0000000009860016|001940029|0000000077936800|012.97
26042019|500096|000021730|0000000008650713|000043323|0000000017235633|050.16
26042019|500097|000003219|0000000000368898|000009113|0000000001052536|035.32
26042019|500101|000017222|0000000001481954|000100861|0000000008714052|017.07
26042019|500102|000201295|0000000000527393|000447740|0000000001167012|044.96
26042019|500103|000232615|0000000016573819|001316563|0000000094237917|017.67
26042019|500104|000067368|0000000019038197|000348076|0000000097804516|019.35
26042019|500106|000295845|0000000003488013|000616391|0000000007333571|048.00
26042019|500108|000062920|0000000000763220|000134367|0000000001641550|046.83
26042019|500109|000023005|0000000001629905|000065904|0000000004705068|034.91
26042019|500110|000002115|0000000000543767|000015262|0000000003930549|013.86
26042019|500111|000185659|0000000026948404|002688751|0000000396366219|006.90
26042019|500112|000198629|0000000062031837|000714393|0000000221678450|027.80
26042019|500113|001311911|0000000074319759|003900629|0000000221975930|033.63
26042019|500114|000002822|0000000003211860|000013530|0000000015388207|020.86
26042019|500116|000135878|0000000005815579|000653037|0000000028078287|020.81
26042019|500117|000012422|0000000000237882|000028277|0000000000538748|043.93
26042019|500119|000020767|0000000004710994|000061489|0000000013988404|033.77
26042019|500120|000001108|0000000000132462|000001267|0000000000150058|087.45
26042019|500123|000000550|0000000001274653|000000687|0000000001583827|080.06
26042019|500124|000007995|0000000023176706|000051773|0000000151190571|015.44
26042019|500125|000005507|0000000001097546|000010400|0000000002066789|052.95
26042019|500126|000000603|0000000002235502|000000943|0000000003502370|063.94
26042019|500128|000007087|0000000000144221|000013711|0000000000279514|051.69
26042019|500132|000000187|0000000000000226|000000187|0000000000000226|100.00
26042019|500133|000000024|0000000000021410|000000024|0000000000021409|100.00
26042019|500135|000012632|0000000001733742|000021880|0000000002992499|057.73
26042019|500136|000005910|0000000000198281|000007822|0000000000261743|075.56
26042019|500141|000014750|0000000000067703|000017104|0000000000079556|086.24
26042019|500144|000000979|0000000000440453|000004127|0000000001878734|023.72
26042019|500147|000000210|0000000000267047|000000243|0000000000311669|086.42
26042019|500148|000000985|0000000000234529|000010411|0000000002462565|009.46
26042019|500150|000000006|0000000000008694|000000007|0000000000009855|085.71
26042019|500151|000000060|0000000000002241|000000060|0000000000002241|100.00
26042019|500153|000032050|0000000001447058|000035684|0000000001626987|089.82
26042019|500155|000003630|0000000000063525|000004378|0000000000078909|082.91
26042019|500159|000000141|0000000000007290|000000142|0000000000007343|099.30
26042019|500160|000003100|0000000000013454|000004221|0000000000018439|073.44
26042019|500163|000000681|0000000000767317|000007234|0000000008134651|009.41
26042019|500164|000000749|0000000000383526|000003737|0000000001908784|020.04
26042019|500165|000002138|0000000000942324|000004237|0000000001866768|050.46
26042019|500166|000001372|0000000000290864|000001851|0000000000393184|074.12
26042019|500168|000000712|0000000000676685|000001171|0000000001112817|060.80
26042019|500170|000001700|0000000000017000|000001700|0000000000017052|100.00
26042019|500171|000046559|0000000011954024|000216274|0000000055558041|021.53
26042019|500173|000001122|0000000001164973|000003142|0000000003215127|035.71
26042019|500179|000032676|0000000000553859|000065909|0000000001115019|049.58
26042019|500180|000029241|0000000066530586|000434253|0000000980710178|006.73
26042019|500182|000010836|0000000028218570|000043660|0000000113534094|024.82
26042019|500183|000349314|0000000007754771|000669815|0000000014975683|052.15
26042019|500184|000009203|0000000001038559|000018665|0000000002101798|049.31
26042019|500185|000136231|0000000001893611|000326515|0000000004580589|041.72
26042019|500186|000010682|0000000001364092|000062039|0000000007936698|017.22
26042019|500187|000011781|0000000003143760|000022568|0000000006014723|052.20
26042019|500188|000006100|0000000001649135|000022572|0000000006134052|027.02
26042019|500189|000000214|0000000000082048|000000715|0000000000271095|029.93
26042019|500191|000000648|0000000000011992|000000648|0000000000011992|100.00
26042019|500192|000001800|0000000000005320|000001800|0000000000005320|100.00
26042019|500193|000016167|0000000000171532|000029786|0000000000318970|054.28
26042019|500199|000000505|0000000000148420|000001035|0000000000306103|048.79
26042019|500201|000001661|0000000000439916|000004312|0000000001144237|038.52
26042019|500207|000001712|0000000000060092|000002512|0000000000088291|068.15
26042019|500209|000166329|0000000122601106|000333801|0000000245895512|049.83
26042019|500210|000000303|0000000000181482|000000425|0000000000255406|071.29
26042019|500211|000001610|0000000000028739|000001611|0000000000028756|099.94
26042019|500213|000000394|0000000000052127|000000479|0000000000063549|082.25
26042019|500214|000000872|0000000000340562|000000872|0000000000340562|100.00
26042019|500215|000000125|0000000000071800|000000222|0000000000128364|056.31
26042019|500219|000495482|0000000028787505|000752633|0000000043678580|065.83
26042019|500220|000000401|0000000000020050|000000402|0000000000020199|099.75
26042019|500223|000022268|0000000000036297|000022758|0000000000037044|097.85
26042019|500227|000000420|0000000000109179|000000970|0000000000251774|043.30
26042019|500228|000072712|0000000021366422|000581193|0000000170561347|012.51
26042019|500231|000000035|0000000000001864|000000085|0000000000004571|041.18
26042019|500233|000004186|0000000002512019|000017576|0000000010648232|023.82
26042019|500234|000000110|0000000000019404|000000290|0000000000051391|037.93
26042019|500235|000002636|0000000000537349|000011715|0000000002433600|022.50
26042019|500236|000005500|0000000000009680|000005500|0000000000009680|100.00
26042019|500238|000000699|0000000000976469|000001137|0000000001590996|061.48
26042019|500239|000001540|0000000000074382|000002923|0000000000140387|052.69
26042019|500240|000001400|0000000000049840|000001525|0000000000054520|091.80
26042019|500241|000000063|0000000000010912|000000143|0000000000024900|044.06
26042019|500243|000000307|0000000000243451|000000308|0000000000244849|099.68
26042019|500245|000008583|0000000000790066|000009882|0000000000910165|086.85
26042019|500246|000003660|0000000000168360|000003670|0000000000153797|099.73
26042019|500247|000048102|0000000066286962|000103955|0000000142458346|046.27
26042019|500249|000000140|0000000000095060|000000168|0000000000113884|083.33
26042019|500250|000000174|0000000000066234|000000244|0000000000093340|071.31
26042019|500251|000001839|0000000000652110|000002867|0000000001016813|064.14
26042019|500252|000000101|0000000000591623|000000150|0000000000880145|067.33
26042019|500253|000010883|0000000005459457|000034803|0000000017394419|031.27
26042019|500254|000062700|0000000000011913|000062700|0000000000011913|100.00
26042019|500257|000016318|0000000014168920|000069971|0000000060921650|023.32
26042019|500259|000002676|0000000000077400|000002676|0000000000077400|100.00
26042019|500260|000001344|0000000001051076|000007701|0000000006006966|017.45
26042019|500264|000000167|0000000000018087|000000334|0000000000036224|050.00
26042019|500265|000000462|0000000000219612|000000598|0000000000284217|077.26
26042019|500266|000000222|0000000000852991|000000424|0000000001622075|052.36
26042019|500267|000011968|0000000002434292|000018264|0000000003682643|065.53
26042019|500268|000010156|0000000000272181|000016422|0000000000440909|061.84
26042019|500271|000004198|0000000001824871|000024643|0000000010747931|017.04
26042019|500279|000019536|0000000000360440|000040562|0000000000738742|048.16
26042019|500280|000000557|0000000000127832|000000769|0000000000176994|072.43
26042019|500284|000000200|0000000000012119|000000200|0000000000012119|100.00
26042019|500285|001764636|0000000238137629|003946938|0000000528601541|044.71
26042019|500288|000009872|0000000000167824|000016593|0000000000283018|059.49
26042019|500290|000000440|0000000023933844|000001017|0000000055609561|043.26
26042019|500292|000002558|0000000000467859|000006832|0000000001254928|037.44
26042019|500294|000719299|0000000074159727|001150757|0000000118762252|062.51
26042019|500295|000189367|0000000032126112|000786534|0000000133923781|024.08
26042019|500296|000000532|0000000000047934|000000532|0000000000047932|100.00
26042019|500298|000001948|0000000005473004|000002619|0000000007395979|074.38
26042019|500300|000006642|0000000006058833|000069871|0000000063873588|009.51
26042019|500302|000020216|0000000048713485|000098860|0000000245275115|020.45
26042019|500304|000032443|0000000003570353|000100082|0000000011061719|032.42
26042019|500306|000002666|0000000000013117|000002676|0000000000013741|099.63
26042019|500307|000001947|0000000000397188|000002103|0000000000432023|092.58
26042019|500312|000048149|0000000008096255|000191465|0000000032260449|025.15
26042019|500313|000000325|0000000000004541|000000959|0000000000013232|033.89
26042019|500314|000006617|0000000000297435|000011485|0000000000513274|057.61
26042019|500315|000016082|0000000001613025|000183471|0000000018259102|008.77
26042019|500317|000002567|0000000000018226|000002597|0000000000018332|098.84
26042019|500319|000000451|0000000000007352|000000451|0000000000007352|100.00
26042019|500325|000114567|0000000159414253|000494466|0000000684219638|023.17
26042019|500327|000016288|0000000000121509|000048662|0000000000358836|033.47
26042019|500329|000069648|0000000000026930|000069648|0000000000026930|100.00
26042019|500330|000002874|0000000002173750|000018729|0000000014206891|015.35
26042019|500331|000003400|0000000004151740|000017975|0000000021917833|018.92
26042019|500333|000001185|0000000000203287|000002025|0000000000349247|058.52
26042019|500335|000015131|0000000007463366|000025140|0000000012665032|060.19
26042019|500336|000001356|0000000000335949|000002670|0000000000664419|050.79
26042019|500337|000216760|0000000008594534|000236251|0000000009409221|091.75
26042019|500338|000005479|0000000000535025|000015550|0000000001529153|035.23
26042019|500339|000043864|0000000005329476|000130572|0000000015983430|033.59
26042019|500343|000001524|0000000000031471|000001850|0000000000037556|082.38
26042019|500350|000001034|0000000000176039|000003755|0000000000664971|027.54
26042019|500354|000000554|0000000000012909|000000558|0000000000013016|099.28
26042019|500355|000036709|0000000005537553|000098513|0000000014853148|037.26
26042019|500356|000001189|0000000000025386|000003454|0000000000073576|034.42
26042019|500357|000000401|0000000000006850|000000497|0000000000008360|080.68
26042019|500360|000000621|0000000000029467|000001023|0000000000048587|060.70
26042019|500365|000014542|0000000000235581|000022083|0000000000361721|065.85
26042019|500366|000043398|0000000000305583|000043398|0000000000305583|100.00
26042019|500367|000014146|0000000000604742|000014903|0000000000635171|094.92
26042019|500368|000725642|0000000005340726|001665426|0000000012122716|043.57
26042019|500370|000001311|0000000000017961|000002361|0000000000032935|055.53
26042019|500378|000026025|0000000002170485|000072586|0000000006100804|035.85
26042019|500380|000004201|0000000001563403|000011800|0000000004380783|035.60
26042019|500387|000000077|0000000001539997|000000297|0000000005935408|025.93
26042019|500390|000122056|0000000014646720|001214424|0000000146406869|010.05
26042019|500399|000000150|0000000000000684|000000150|0000000000000684|100.00
26042019|500400|000179430|0000000012147411|000464169|0000000031435788|038.66
26042019|500402|000001021|0000000000028946|000003184|0000000000088642|032.07
26042019|500403|000002291|0000000001244472|000003754|0000000002046993|061.03
26042019|500404|000005237|0000000000246401|000011842|0000000000560794|044.22
26042019|500405|000001926|0000000000410142|000002300|0000000000488707|083.74
26042019|500407|000000231|0000000000321841|000000238|0000000000334140|097.06
26042019|500408|000009706|0000000008949418|000036137|0000000033500270|026.86
26042019|500410|000005761|0000000009416067|000066326|0000000108264238|008.69
26042019|500411|000000195|0000000000188829|000000396|0000000000385160|049.24
26042019|500412|000018612|0000000001666705|000042397|0000000003786433|043.90
26042019|500413|000001101|0000000000271947|000007468|0000000001837421|014.74
26042019|500414|000018626|0000000000985316|000026351|0000000001380835|070.68
26042019|500418|000000574|0000000000028700|000000924|0000000000047448|062.12
26042019|500420|000001794|0000000003157171|000014842|0000000026053391|012.09
26042019|500422|000000050|0000000000001175|000000050|0000000000001175|100.00
26042019|500425|000019955|0000000004507835|000063837|0000000014311929|031.26
26042019|500426|000004873|0000000000091028|000024873|0000000000473841|019.59
26042019|500429|000001606|0000000000166302|000002002|0000000000208393|080.22
26042019|500440|000043069|0000000008654716|000284779|0000000056827309|015.12
26042019|500444|000002724|0000000000682226|000005633|0000000001416499|048.36
26042019|500449|000032045|0000000000802728|000037845|0000000000934361|084.67
26042019|500450|000000007|0000000000000938|000000007|0000000000000938|100.00
26042019|500456|000086657|0000000001772136|000093041|0000000001886539|093.14
26042019|500459|000000233|0000000002396266|000000664|0000000006880951|035.09
26042019|500460|000000183|0000000000009635|000000365|0000000000019331|050.14
26042019|500464|000001100|0000000000178420|000001697|0000000000275193|064.82
26042019|500467|000000421|0000000000029513|000000549|0000000000038410|076.68
26042019|500469|000065694|0000000006280347|000250060|0000000023836854|026.27
26042019|500470|000223282|0000000121688690|001974391|0000001064058318|011.31
26042019|500472|000000578|0000000001145625|000000812|0000000001610877|071.18
26042019|500477|000261306|0000000023125581|001154096|0000000102725324|022.64
26042019|500480|000003542|0000000002637551|000010280|0000000007608964|034.46
26042019|500483|000001044|0000000000587929|000010152|0000000005739267|010.28
26042019|500488|000000129|0000000000967894|000000209|0000000001579324|061.72
26042019|500490|000000162|0000000000529668|000000321|0000000001049406|050.47
26042019|500493|000013281|0000000006327733|000039518|0000000018843382|033.61
26042019|500495|000022151|0000000016244436|000068854|0000000050759335|032.17
26042019|500500|000024006|0000000000177336|000024006|0000000000177336|100.00
26042019|500510|000102986|0000000139597523|000165401|0000000224257374|062.26
26042019|500520|000057910|0000000038087407|000130829|0000000086125550|044.26
26042019|500530|000000105|0000000001889874|000000345|0000000006203372|030.43
26042019|500540|000000534|0000000000002874|000000534|0000000000002874|100.00
26042019|500547|000161131|0000000059771545|000440922|0000000162611889|036.54
26042019|500550|000002954|0000000003485868|000013004|0000000015424648|022.72
26042019|500570|000209551|0000000045137286|001818247|0000000394188671|011.52
26042019|500575|000006591|0000000004013919|000047762|0000000029014959|013.80
26042019|500620|000001491|0000000000423966|000002279|0000000000647899|065.42
26042019|500645|000009049|0000000001283601|000017728|0000000002524938|051.04
26042019|500650|000000665|0000000000730403|000001950|0000000002176281|034.10
26042019|500655|000000749|0000000000158788|000000820|0000000000173137|091.34
26042019|500660|000001507|0000000001939811|000002235|0000000002875766|067.43
26042019|500670|000009436|0000000003020936|000038218|0000000012240970|024.69
26042019|500672|000007205|0000000005144370|000013506|0000000009692336|053.35
26042019|500674|000000428|0000000002409234|000000640|0000000003602514|066.88
26042019|500676|000000168|0000000001206005|000000272|0000000001955428|061.76
26042019|500680|000000541|0000000001710101|000001339|0000000004185060|040.40
26042019|500690|000020367|0000000002059104|000103496|0000000010514490|019.68
26042019|500696|000269603|0000000470120232|000331535|0000000573179548|081.32
26042019|500710|000000157|0000000000268847|000000270|0000000000463788|058.15
26042019|500730|000016994|0000000002303537|000037775|0000000005107210|044.99
26042019|500770|000184781|0000000106978960|000205336|0000000117740484|089.99
26042019|500777|000011312|0000000000425332|000019491|0000000000734354|058.04
26042019|500780|000001066|0000000000112890|000001832|0000000000193487|058.19
26042019|500790|000000393|0000000004311230|000001478|0000000016199854|026.59
26042019|500800|000034171|0000000007285258|000193113|0000000041254390|017.69
26042019|500820|000047764|0000000069164661|000071212|0000000102998039|067.07
26042019|500825|000003116|0000000009246419|000034078|0000000101086207|009.14
26042019|500830|000006058|0000000007280202|000054422|0000000065814712|011.13
26042019|500840|000002325|0000000000442332|000004649|0000000000887648|050.01
26042019|500850|000515129|0000000078557173|000573936|0000000087338109|089.75
26042019|500870|000024924|0000000003843281|000097617|0000000015015783|025.53
26042019|500875|000092024|0000000028035112|000195059|0000000059363574|047.18
26042019|500877|000014507|0000000003033414|000099881|0000000020754862|014.52
26042019|500878|000001748|0000000001890288|000017030|0000000018371968|010.26
26042019|500940|000001036|0000000000482569|000001761|0000000000821334|058.83
26042019|501148|000000001|0000000000000311|000000001|0000000000000311|100.00
26042019|501150|000011538|0000000000356525|000029312|0000000000902449|039.36
26042019|501179|000000260|0000000000001609|000000260|0000000000001609|100.00
26042019|501295|000000500|0000000000040000|000000500|0000000000040000|100.00
26042019|501298|000000006|0000000000005460|000000006|0000000000005460|100.00
26042019|501301|000000511|0000000000434529|000000803|0000000000684570|063.64
26042019|501314|000003615|0000000001629281|000008615|0000000003880269|041.96
26042019|501343|000000106|0000000000004611|000000157|0000000000006951|067.52
26042019|501370|000002381|0000000000214171|000003450|0000000000306199|069.01
26042019|501421|000000002|0000000000000313|000000002|0000000000000313|100.00
26042019|501423|000003046|0000000002254802|000003793|0000000002829935|080.31
26042019|501425|000000710|0000000000902978|000002202|0000000002810322|032.24
26042019|501430|000000009|0000000000016374|000000012|0000000000022139|075.00
26042019|501455|000004325|0000000000605933|000009927|0000000001395991|043.57
26042019|501477|000000137|0000000000004452|000000137|0000000000004452|100.00
26042019|501700|000001281|0000000000085315|000005149|0000000000343186|024.88
26042019|501831|000014374|0000000004759232|000024869|0000000008338046|057.80
26042019|501833|000001039|0000000000008046|000001039|0000000000008046|100.00
26042019|501848|000000001|0000000000000012|000000001|0000000000000011|100.00
26042019|502015|000006550|0000000000087967|000006652|0000000000089349|098.47
26042019|502090|000000307|0000000000193410|000000329|0000000000206617|093.31
26042019|502137|000000285|0000000000117463|000000406|0000000000169977|070.20
26042019|502157|000000793|0000000000223151|000001222|0000000000341247|064.89
26042019|502168|000000808|0000000000115181|000001011|0000000000144351|079.92
26042019|502175|000007481|0000000000364699|000008962|0000000000439477|083.47
26042019|502180|001376227|0000000025116143|001556738|0000000028604855|088.40
26042019|502219|000003634|0000000000748423|000019002|0000000003952696|019.12
26042019|502250|000000216|0000000000066960|000000216|0000000000066960|100.00
26042019|502271|000000621|0000000000002906|000000621|0000000000002906|100.00
26042019|502281|000003576|0000000000037394|000003576|0000000000037394|100.00
26042019|502330|000003800|0000000001684540|000007665|0000000003408398|049.58
26042019|502355|000001178|0000000001103492|000012208|0000000011349392|009.65
26042019|502407|000000662|0000000000043030|000000662|0000000000043030|100.00
26042019|502420|000024558|0000000000834972|000030629|0000000001043413|080.18
26042019|502445|000000115|0000000000002059|000000255|0000000000004523|045.10
26042019|502448|000003150|0000000000007069|000003150|0000000000007069|100.00
26042019|502460|000000005|0000000000000086|000000005|0000000000000086|100.00
26042019|502587|000007110|0000000000462861|000007236|0000000000469654|098.26
26042019|502589|000000010|0000000000000072|000000010|0000000000000072|100.00
26042019|502742|000054495|0000000000447404|000092193|0000000000760064|059.11
26042019|502761|000000050|0000000000000185|000000050|0000000000000185|100.00
26042019|502820|000000540|0000000000031995|000001269|0000000000074915|042.55
26042019|502865|000000414|0000000000969030|000000686|0000000001625556|060.35
26042019|502873|000000781|0000000000026594|000000781|0000000000026778|100.00
26042019|502901|000000013|0000000000027122|000000021|0000000000043839|061.90
26042019|502937|000003671|0000000000250546|000007840|0000000000537458|046.82
26042019|502958|000000035|0000000000087562|000000046|0000000000117305|076.09
26042019|502986|000000132|0000000000149807|000000305|0000000000345387|043.28
26042019|503015|000005596|0000000000276609|000005596|0000000000276609|100.00
26042019|503031|000024624|0000000000199455|000032291|0000000000267238|076.26
26042019|503092|000000600|0000000000011970|000000600|0000000000011970|100.00
26042019|503100|000000118|0000000000072069|000000833|0000000000517423|014.17
26042019|503101|000001036|0000000000129138|000001387|0000000000172700|074.69
26042019|503162|000002361|0000000000169638|000002502|0000000000181557|094.36
26042019|503169|000000060|0000000000015780|000000060|0000000000015780|100.00
26042019|503229|000000177|0000000000011019|000000181|0000000000011295|097.79
26042019|503310|000001076|0000000000118468|000140781|0000000015224244|000.76
26042019|503349|000000010|0000000000024190|000000010|0000000000024065|100.00
26042019|503657|000007660|0000000000077903|000010858|0000000000109267|070.55
26042019|503681|000000001|0000000000000006|000000001|0000000000000006|100.00
26042019|503722|000000025|0000000000001680|000000060|0000000000003975|041.67
26042019|503804|000000270|0000000000032859|000000297|0000000000035925|090.91
26042019|503806|000001656|0000000004235552|000011911|0000000030252919|013.90
26042019|503811|000000649|0000000000234322|000001040|0000000000381952|062.40
26042019|503816|000000002|0000000000000066|000000002|0000000000000066|100.00
26042019|503831|000000100|0000000000012090|000000100|0000000000012089|100.00
26042019|503960|000000191|0000000000207436|000000405|0000000000442349|047.16
26042019|504000|000002965|0000000000147064|000003583|0000000000177382|082.75
26042019|504008|000000310|0000000000001016|000000310|0000000000001016|100.00
26042019|504028|000000714|0000000000022670|000000759|0000000000023771|094.07
26042019|504036|000000060|0000000000007560|000000060|0000000000007562|100.00
26042019|504058|000000289|0000000000187937|000000355|0000000000233821|081.41
26042019|504067|000000626|0000000000145514|000001303|0000000000302345|048.04
26042019|504076|000000497|0000000000005067|000000497|0000000000005067|100.00
26042019|504084|000000001|0000000000003098|000000002|0000000000005956|050.00
26042019|504092|000001710|0000000000018810|000001710|0000000000018786|100.00
26042019|504093|000000340|0000000000066674|000000415|0000000000080190|081.93
26042019|504112|000009675|0000000002894760|000028156|0000000008584665|034.36
26042019|504132|000001939|0000000000330212|000002085|0000000000357859|093.00
26042019|504176|000000011|0000000000002390|000000021|0000000000004485|052.38
26042019|504180|000002129|0000000000011540|000002129|0000000000011721|100.00
26042019|504212|000001250|0000000000262875|000002302|0000000000484217|054.30
26042019|504240|000000922|0000000000016136|000000922|0000000000016136|100.00
26042019|504258|000000970|0000000000486989|000000972|0000000000489395|099.79
26042019|504335|000647401|0000000000866471|000647401|0000000000866471|100.00
26042019|504340|000000100|0000000000000058|000000100|0000000000000058|100.00
26042019|504341|000003318|0000000000115301|000003736|0000000000129636|088.81
26042019|504351|000514795|0000000000097812|000514795|0000000000097811|100.00
26042019|504378|000001770|0000000000002372|000001770|0000000000002371|100.00
26042019|504605|000000073|0000000000031390|000000074|0000000000029826|098.65
26042019|504614|000000993|0000000000282857|000003649|0000000001039086|027.21
26042019|504646|000000095|0000000000013291|000000095|0000000000013104|100.00
26042019|504741|000000694|0000000000190191|000000830|0000000000229136|083.61
26042019|504786|000000253|0000000000066830|000000253|0000000000066867|100.00
26042019|504840|000000085|0000000000080670|000000085|0000000000080669|100.00
26042019|504879|000006186|0000000000146609|000009326|0000000000220096|066.33
26042019|504908|000000207|0000000000016529|000000209|0000000000017153|099.04
26042019|504918|000001211|0000000001109640|000001434|0000000001311127|084.45
26042019|504959|000000073|0000000000184026|000000092|0000000000231568|079.35
26042019|504961|000006043|0000000000244206|000006043|0000000000244206|100.00
26042019|504966|000011109|0000000001630802|000050523|0000000007476172|021.99
