SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532674,BANNARI AMMA,B ,Q,45.5,46.45,45.5,45.8,45.8,45.68,86,3830,175926,,INE186H01022,24-Jul-23,,
532676,PBA INFRASTR,B ,Q,8.06,8.44,8.06,8.12,8.12,8.29,22,3719,30723,,INE160H01019,24-Jul-23,,
532683,AIAENGINEER ,A ,Q,3460.05,3607.9,3460.05,3555.7,3540,3512.15,363,1013,3606096,,INE212H01026,24-Jul-23,,
532684,EVEREST KANT,B ,Q,119.5,122.35,118.85,119.95,120.45,120,1677,59898,7221069,,INE184H01027,24-Jul-23,,
532686,KERNEX MICRO,T ,Q,333.1,333.1,318,321,320,321.05,22,547,177760,,INE202H01019,24-Jul-23,,
532687,REPRO INDIA ,B ,Q,732.55,755,721.15,743.75,754.2,729.95,440,3253,2388337,,INE461B01014,24-Jul-23,,
532689,PVRINOX     ,A ,Q,1503.2,1528,1465,1494.1,1494.1,1503.15,1483,17223,25753015,,INE191H01014,24-Jul-23,,
532692,RADHA MADHAV,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.99,1,5000,9500,,INE172H01014,24-Jul-23,,
532694,BARTRONICSIN,Z ,Q,12.77,12.77,12.77,12.77,12.77,13.03,24,32230,411577,,INE855F01042,24-Jul-23,,
532695,CELEBRITYFAS,B ,Q,12.56,12.85,12.51,12.53,12.53,12.56,179,11253,142955,,INE185H01016,24-Jul-23,,
532696,EDUCOMP SOLN,Z ,Q,2.2,2.2,2.2,2.2,2.2,2.31,1,500,1100,,INE216H01027,24-Jul-23,,
532698,NITINSPINNER,B ,Q,246.5,249.25,236.85,240.05,240.7,256.2,2166,64111,15514000,,INE229H01012,24-Jul-23,,
532699,ROYALORCH   ,B ,Q,348.85,354.8,340.55,341.1,342.4,349.85,503,6617,2292410,,INE283H01019,24-Jul-23,,
532700,ENT NETWORK ,B ,Q,143.05,155,141.7,149.9,149.9,140.5,998,35191,5295133,,INE265F01028,24-Jul-23,,
532701,CELLA       ,Z ,Q,8.49,8.49,7.95,8.3,8.3,8.1,26,7811,63418,,INE266H01014,24-Jul-23,,
532702,GUJ PETRONET,A ,Q,286.05,291.6,286.05,290.55,290.1,285.25,1287,20029,5802826,,INE246F01010,24-Jul-23,,
532705,JAGRAN PRAK ,B ,Q,108.73,114.31,106.4,111.45,110.22,108.73,1770,124852,13853066,,INE199G01027,24-Jul-23,,
532707,DYNEMIC PRO ,B ,Q,275,290.9,275,281.6,281.6,273.8,430,5863,1669956,,INE256H01015,24-Jul-23,,
532708,GVK POWERINF,B ,Q,2.59,2.59,2.52,2.55,2.56,2.55,583,1114051,2852733,,INE251H01024,24-Jul-23,,
532710,SADBHAV ENGG,T ,Q,10.7,10.8,10.5,10.74,10.69,10.58,42,8793,94039,,INE226H01026,24-Jul-23,,
532712,REL COM LTD ,T ,Q,1.28,1.29,1.25,1.28,1.28,1.29,889,1334732,1691145,,INE330H01018,24-Jul-23,,
532713,SAKUMA EXPO ,B ,Q,14.48,14.69,14.37,14.39,14.39,14.42,230,32841,477215,,INE190H01024,24-Jul-23,,
532714,KEC INTERN  ,A ,Q,614.15,639,614.15,637.45,637.45,620.95,1352,69449,44009979,,INE389H01022,24-Jul-23,,
532716,GILLA ARBUT ,B ,Q,72.47,74.02,70.35,73.26,73.7,71.99,164,8525,622079,,INE047B01011,24-Jul-23,,
532717,INDOTECHTR  ,T ,Q,396.3,416.1,377,416.1,416.1,396.3,265,20487,8071512,,INE332H01014,24-Jul-23,,
532719,BL KASHYAP  ,B ,Q,43.1,44.5,42.6,43.56,43.64,43.1,528,84836,3701814,,INE350H01032,24-Jul-23,,
532720,M&M FINANSER,A ,Q,314.85,321.95,313,321.1,321.1,312.7,2980,146539,46719626,,INE774D01024,24-Jul-23,,
532721,VISA STEEL  ,T ,Q,14.3,14.89,14,14.53,14.5,14.2,42,6652,96152,,INE286H01012,24-Jul-23,,
532722,NITCO TILES ,B ,Q,18.91,19,18.57,18.85,18.81,18.91,64,15669,294903,,INE858F01012,24-Jul-23,,
532723,MPDL        ,X ,Q,23.39,23.99,22.5,23.9,23.9,23.13,37,5249,122751,,INE493H01014,24-Jul-23,,
532725,SOLAR IND   ,A ,Q,3776.05,3804,3681,3764.5,3766.8,3775.25,728,3026,11340225,,INE343H01029,24-Jul-23,,
532726,GALLANTT    ,B ,Q,73.14,73.53,70.4,72.8,72.8,72.11,257,21843,1588294,,INE297H01019,24-Jul-23,,
532728,MALU PAPER  ,B ,Q,31.31,32.2,31.31,32.2,32.2,31.95,58,2359,74859,,INE383H01017,24-Jul-23,,
532729,UTTAM SUGAR ,B ,Q,364.05,386.45,358.85,371.55,371.55,350.1,3163,104697,39339592,,INE786F01031,24-Jul-23,,
532730,STL GLOBAL  ,B ,Q,13.52,13.83,13.52,13.67,13.67,13.62,135,7462,101522,,INE353H01010,24-Jul-23,,
532732,KEWAL KIRAN ,B ,Q,689.95,689.95,674.6,679,681,681.05,225,2287,1560862,,INE401H01017,24-Jul-23,,
532733,SUN TVNET   ,A ,Q,534.35,544.6,521.1,541.05,541.45,526.7,2366,46928,25198617,,INE424H01027,24-Jul-23,,
532734,GODAWARI POW,A ,Q,547,548.25,534.8,538.35,538.35,549.5,2097,51023,27577672,,INE177H01021,24-Jul-23,,
532735,RSYSTEMINT  ,B ,Q,465,465,446.75,449.65,446.75,450.45,291,4028,1821777,,INE411H01032,24-Jul-23,,
532737,EMKAY GLOB F,B ,Q,76.45,76.45,75.2,75.4,75.4,75.18,32,2527,190593,,INE296H01011,24-Jul-23,,
532740,LOKESH MACH ,T ,Q,190.9,193.75,188.2,190.2,190.2,189.45,145,6878,1314705,,INE397H01017,24-Jul-23,,
532741,KAMDHENU    ,B ,Q,315,317.8,310.8,312.05,313.4,315.35,316,6908,2174773,,INE390H01012,24-Jul-23,,
532742,PAUSHAKLTD  ,A ,Q,6650,6699.95,6620,6648.5,6648.5,6643,399,1790,11909606,,INE111F01016,24-Jul-23,,
532744,GTN TEXTILE ,X ,Q,11,12.34,11,11.74,11.89,11.64,42,12285,146084,,INE302H01017,24-Jul-23,,
532745,INDICAP     ,X ,Q,27.9,27.9,26.2,26.71,27,27.01,31,3269,88769,,INE347H01012,24-Jul-23,,
532748,PRIME FOCUS ,B ,Q,116.2,118.5,114.05,115.85,115.8,116.2,701,15463,1786911,,INE367G01038,24-Jul-23,,
532749,ALLCARGO    ,A ,Q,299.75,304.45,295.5,296.8,295.5,299.7,739,24773,7441514,,INE418H01029,24-Jul-23,,
532754,GMRINFRA    ,A ,Q,44.31,46.72,44.31,46.56,46.56,44.16,2521,808994,37229606,,INE776C01039,24-Jul-23,,
532755,TECH MAH    ,A ,Q,1194.4,1200.15,1155.2,1161.75,1161.75,1195.25,9369,128707,151901729,,INE669C01036,24-Jul-23,,
532756,CIEINDIA    ,A ,Q,484,503.95,484,490.25,490.25,492.45,3648,69580,34536547,,INE536H01010,24-Jul-23,,
532757,VOLTAMP TRAN,A ,Q,4687.35,4767.3,4505.65,4522.75,4522.75,4663.9,874,2315,10629163,,INE540H01012,24-Jul-23,,
532759,ATLANTA     ,T ,Q,15.07,15.39,14.75,15.39,15.39,15.38,55,5349,79606,,INE285H01022,24-Jul-23,,
532760,DEEPENR     ,T ,Q,124.05,125.5,120.05,123,123,125.5,33,2095,255989,,INE677H01012,24-Jul-23,,
532761,HOV SERVICES,T ,Q,50.1,50.1,49.15,50,50,49.8,14,726,35957,,INE596H01014,24-Jul-23,,
532762,ACTION CONST,A ,Q,610.45,694.35,610.45,667.4,667.4,614.85,9332,181359,120081578,,INE731H01025,24-Jul-23,,
532764,GEECEE      ,B ,Q,176.2,184,174,181.15,179.85,176.25,140,2942,525803,,INE916G01016,24-Jul-23,,
532766,RICHA IND   ,Z ,Q,1.36,1.36,1.3,1.31,1.31,1.36,15,6543,8826,,INE516H01012,24-Jul-23,,
532767,GAYATRI PROJ,T ,Q,7.63,7.63,7.63,7.63,7.63,8.03,22,79440,606127,,INE336H01023,24-Jul-23,,
532768,FIEM INDS   ,A ,Q,1949.45,1955,1900,1908.1,1905.15,1923.25,911,4030,7747642,,INE737H01014,24-Jul-23,,
532771,JHS SVEN    ,T ,Q,21.8,22.6,21.7,22.31,22.4,22.55,31,4098,90152,,INE544H01014,24-Jul-23,,
532772,DCBBANK     ,A ,Q,122.65,126.4,122.65,124.8,124,123.7,1493,86678,10870108,,INE503A01015,24-Jul-23,,
532773,GLOBAL VECT ,T ,Q,81.4,82.69,78.01,79.55,80,80.45,49,4025,322565,,INE792H01019,24-Jul-23,,
532774,INSPIRISYS  ,T ,Q,78.65,78.65,71.17,75.84,75.84,74.91,213,44341,3234296,,INE020G01017,24-Jul-23,,
532775,GTL INFRAST ,A ,Q,0.77,0.78,0.76,0.77,0.77,0.77,7635,16837813,13007581,,INE221H01019,24-Jul-23,,
532776,SHIVAM AUTO ,B ,Q,26.11,26.4,25.51,25.69,25.69,26.19,85,9870,256570,,INE637H01024,24-Jul-23,,
532777,INFO EDGE   ,A ,Q,4630,4660,4560.8,4566.75,4569.95,4651.8,1864,7948,36617999,,INE663F01024,24-Jul-23,,
532779,TORNT POWER ,A ,Q,611.05,616.8,600.1,603.85,606,613.25,1363,22795,13873073,,INE813H01021,24-Jul-23,,
532780,PARSVNATH   ,B ,Q,7.51,7.63,7.4,7.4,7.42,7.66,228,23397,174840,,INE561H01026,24-Jul-23,,
532782,SUTLEJ TEXT ,B ,Q,48,48.05,46.35,46.61,46.64,47.6,188,24472,1150464,,INE645H01027,24-Jul-23,,
532783,DAAWAT      ,A ,Q,163,169.05,162.95,165,165,164.5,4807,340423,56585003,,INE818H01020,24-Jul-23,,
532784,SOBHA       ,A ,Q,563.7,566.6,554.85,555.5,555,559.25,545,10127,5665126,,INE671H01015,24-Jul-23,,
532785,RUCHIRA PAP ,B ,Q,107.3,113,107.25,112,112,108.8,433,12901,1420455,,INE803H01014,24-Jul-23,,
532790,TANLA       ,A ,Q,1267.95,1317.7,1223.25,1274.2,1274.2,1263.95,11432,192204,245166712,,INE483C01032,24-Jul-23,,
532794,ZEEMEDIA    ,B ,Q,9.75,10.2,9.67,9.78,9.78,9.81,1414,1474187,14577243,,INE966H01019,24-Jul-23,,
532795,SITINET     ,T ,Q,0.87,0.87,0.87,0.87,0.87,0.88,21,9824,8546,,INE965H01011,24-Jul-23,,
532796,LUMAX TECH  ,B ,Q,360.05,368.5,360.05,362.65,362.25,363.65,173,2207,805109,,INE872H01027,24-Jul-23,,
532797,AUTOIND     ,B ,Q,83.39,92.35,80.98,89.35,89.35,83.66,2555,200894,17844813,,INE718H01014,24-Jul-23,,
532798,NTWK MED INV,A ,Q,58.86,59.56,58.05,58.18,58.18,58.8,1055,141575,8296757,,INE870H01013,24-Jul-23,,
532799,HUBTOWN     ,T ,Q,44.15,46.66,43.75,46.61,46.66,44.44,185,32665,1503214,,INE703H01016,24-Jul-23,,
532800,TV18BRDCST  ,A ,Q,41.3,41.66,40,40.16,40.16,40.71,3665,1159787,47426513,,INE886H01027,24-Jul-23,,
532801,CAMBRIDGE   ,T ,Q,62.64,64.94,61,61.08,61.45,63.99,71,10546,650654,,INE627H01017,24-Jul-23,,
532804,TECHNOCRAFT ,B ,Q,1745.6,1767.55,1712.8,1750.15,1756.45,1734.15,393,1874,3265122,,INE545H01011,24-Jul-23,,
532805,REDINGTON   ,A ,Q,179.05,182.95,179,180.8,180.6,180.65,974,36904,6686619,,INE891D01026,24-Jul-23,,
532806,AI CHAMPDNY ,XT,Q,32.1,33.28,31.7,31.73,33.27,31.7,72,6652,216902,,INE768E01024,24-Jul-23,,
532807,CINELINE    ,B ,Q,87.66,88.14,86.39,86.39,86.39,86.99,12,439,38567,,INE704H01022,24-Jul-23,,
532808,PGIL        ,B ,Q,610,626.05,608.55,609.7,609.65,616.1,286,3393,2098314,,INE940H01014,24-Jul-23,,
532809,FSL         ,A ,Q,138.05,140.95,137.2,138.5,138.5,139.05,1248,59665,8289671,,INE684F01012,24-Jul-23,,
532810,POWER FINAN ,A ,Q,230,244,228.9,240.05,240.05,227.1,12187,1203574,287737249,,INE134E01011,24-Jul-23,,
532811,AHLUWALIA CO,B ,Q,680.15,691.35,672.5,682.15,682.15,685.4,506,3841,2627672,,INE758C01029,24-Jul-23,,
532812,TRANSWARRANT,B ,Q,10,10,9.55,9.96,10,10.25,127,6819,66197,,INE804H01012,24-Jul-23,,
532814,INDIAN BANK ,A ,Q,329.4,337.6,329,336.35,336.35,329.35,1603,91801,30681425,,INE562A01011,24-Jul-23,,
532815,SMS PHARMACE,B ,Q,116,116,109.5,111.06,111.33,109.44,256,6968,776371,,INE812G01025,24-Jul-23,,
532817,ORIENTAL    ,B ,Q,6.36,6.36,5.81,5.9,5.9,6.08,86,9344,55293,,INE998H01012,24-Jul-23,,
532820,ELAND       ,X ,Q,6.37,6.37,5.5,5.51,5.51,5.83,79,18013,102344,,INE311H01018,24-Jul-23,,
532822,IDEA        ,A ,Q,7.94,8.19,7.85,7.92,7.92,7.86,36652,71746871,574775508,,INE669E01016,24-Jul-23,,
532825,JAGJANANI   ,XT,Q,6.37,6.37,6.37,6.37,6.37,6.37,20,11363,72382,,INE702H01018,24-Jul-23,,
532826,RAJ TELE    ,T ,Q,44.94,44.95,44.94,44.95,44.95,44.48,3,821,36901,,INE952H01027,24-Jul-23,,
532827,PAGE INDUSTR,A ,Q,36849.95,37947.8,36538.45,37463.2,37426,36658.05,367,539,20172533,,INE761H01022,24-Jul-23,,
532828,AMD INDUS   ,T ,Q,67.2,69.94,67.2,67.54,67.54,68.6,18,1863,126446,,INE005I01014,24-Jul-23,,
532829,LEHAR       ,XT,Q,156.2,156.2,156.2,156.2,156.2,159.35,21,3977,621207,,INE976H01018,24-Jul-23,,
532830,ASTRAL      ,A ,Q,1923,1941.9,1885,1891.4,1885,1922.15,3225,21986,41917205,,INE006I01046,24-Jul-23,,
532832,INDBUL REAL ,A ,Q,67.55,69.11,66.45,67.04,67.04,66.56,4471,946919,64169018,,INE069I01010,24-Jul-23,,
532834,CAMLINFINE  ,A ,Q,157,158.1,156.15,157.4,156.65,156.6,361,13956,2193217,,INE052I01032,24-Jul-23,,
532835,ICRA        ,A ,Q,5479.1,5527.15,5479.1,5491.4,5486.8,5506.85,77,211,1162431,,INE725G01011,24-Jul-23,,
532839,DISH TV     ,A ,Q,19.32,19.72,18.48,18.55,18.57,19.38,3547,2724330,51660791,,INE836F01026,24-Jul-23,,
532841,SAHYA INDU  ,B ,Q,429.45,429.45,411.65,417.05,418,417.75,204,1847,780194,,INE280H01015,24-Jul-23,,
532842,SREE RAYALA ,B ,Q,740,784.35,735.5,767,767,739.35,807,8606,6630315,,INE917H01012,24-Jul-23,,
532843,FORTIS      ,A ,Q,333.25,338.4,332.55,335.85,335.85,335.1,868,17988,6031717,,INE061F01013,24-Jul-23,,
532845,TGBHOTELS   ,T ,Q,9.67,9.67,9.3,9.54,9.54,9.67,20,1110,10449,,INE797H01018,24-Jul-23,,
532847,HILTON MET  ,T ,Q,167.7,167.7,160.8,165.3,166.5,164.85,19,2494,411246,,INE788H01017,24-Jul-23,,
532848,DELTA CORP  ,A ,Q,189.95,190.7,186.7,188.75,188.75,188.35,6927,493675,93143324,,INE124G01033,24-Jul-23,,
532850,MIC ELECTRON,T ,Q,24.66,24.66,24.66,24.66,24.66,23.49,70,16018,395003,,INE287C01037,24-Jul-23,,
532851,INSECTCID   ,B ,Q,439.45,439.95,424.6,426.6,428.2,437.5,384,2970,1282507,,INE070I01018,24-Jul-23,,
532853,ASAHI SONG  ,B ,Q,235.95,236.6,223.9,231.15,236.6,234.05,91,756,172659,,INE228I01012,24-Jul-23,,
532855,HARYA CAPFIN,X ,Q,68.49,70,64.99,65,65,67.93,19,1139,75465,,INE928H01019,24-Jul-23,,
532856,TIME TECHNO ,A ,Q,136.55,138.7,136.05,137.7,137,136.85,1903,138833,19072220,,INE508G01029,24-Jul-23,,
532859,HGSL        ,A ,Q,1079.85,1079.85,1049.9,1052,1052,1065.05,301,1635,1732219,,INE170I01016,24-Jul-23,,
532864,NELCAST     ,B ,Q,105.77,111,105.77,107.33,107.33,107.84,1362,70002,7610029,,INE189I01024,24-Jul-23,,
532866,QUINTEGRA SO,T ,Q,1,1,0.95,0.95,0.95,1,5,2045,1958,,INE033B01011,24-Jul-23,,
532867,V2RETAIL    ,T ,Q,127.5,131.55,127,127.1,127,128.95,30,3218,409171,,INE945H01013,24-Jul-23,,
532868,DLF LIMITED ,A ,Q,501.15,508.5,491.7,493.75,493.75,500.8,4656,189692,94648813,,INE271C01023,24-Jul-23,,
532869,TARMAT      ,B ,Q,62.87,63.99,62.87,63.8,63.8,64.15,10,643,41006,,INE924H01018,24-Jul-23,,
532870,ANKIT METAL ,T ,Q,2.63,2.63,2.62,2.62,2.62,2.75,123,110111,288553,,INE106I01010,24-Jul-23,,
532872,SUNPHA ADV  ,A ,Q,229.55,232.9,225.7,226.8,227.45,229.5,903,18408,4224843,,INE232I01014,24-Jul-23,,
532873,HOUSING DEV ,Z ,Q,2.48,2.48,2.48,2.48,2.48,2.61,29,20456,50730,,INE191I01012,24-Jul-23,,
532875,ALLIED DIGIT,B ,Q,145,152.5,144.3,150.9,150.9,146.6,1911,121977,18064809,,INE102I01027,24-Jul-23,,
532878,ALPA LAB    ,B ,Q,69.94,70.2,68.3,69.06,69.2,69.66,131,12686,876017,,INE385I01010,24-Jul-23,,
532879,SIR SHADI LA,X ,Q,120.8,131.85,120.8,131.8,131.8,120,35,1766,227320,,INE117H01019,24-Jul-23,,
532880,OMAXE LTD   ,B ,Q,50,50.5,48.56,48.71,48.71,49.45,136,29433,1473955,,INE800H01010,24-Jul-23,,
532884,REFEX       ,B ,Q,688.85,698.95,671.5,695.8,695.8,665.7,940,25084,17343193,,INE056I01017,24-Jul-23,,
532885,CENTRAL BK  ,A ,Q,31.25,31.85,30.81,30.9,30.9,31.15,3853,1200816,37699562,,INE483A01010,24-Jul-23,,
532886,SEL MANUF   ,T ,Q,109.4,109.45,107.3,107.3,107.3,109.45,41,772,82856,,INE105I01020,24-Jul-23,,
532888,ASIAN GRANIT,B ,Q,48,48.78,47.41,47.57,47.79,48.17,214,24433,1177293,,INE022I01019,24-Jul-23,,
532889,K.P.R. MILL ,A ,Q,644.95,648.6,624.95,625,626.45,643.6,1024,135133,84507860,,INE930H01031,24-Jul-23,,
532890,TAKE SOLUT  ,B ,Q,17.84,17.84,17.51,17.76,17.51,17.6,168,17072,303087,,INE142I01023,24-Jul-23,,
532891,PURAVANKARA ,B ,Q,98.28,103.35,98.28,100.59,100.59,97.57,259,14821,1497468,,INE323I01011,24-Jul-23,,
532892,MOTILALOFS  ,A ,Q,731,746.1,731,739.15,733.95,744,377,5290,3924857,,INE338I01027,24-Jul-23,,
532893,VTM LTD     ,X ,Q,52,53.7,50.86,51.1,50.86,51.44,112,16712,863415,,INE222F01029,24-Jul-23,,
532894,IWIND ENERGY,B ,Q,13.95,14.68,13.36,13.77,13.77,13.83,788,276237,3876286,,INE227G01018,24-Jul-23,,
532895,NAGREKA CAP ,T ,Q,19.47,19.47,18.51,19.46,19.46,19.47,3,350,6718,,INE245I01016,24-Jul-23,,
532896,MAGNUM VENT ,T ,Q,38.22,38.22,38.22,38.22,38.22,39,11,932,35621,,INE387I01016,24-Jul-23,,
532898,POWER GRID  ,A ,Q,244.15,248.1,242.8,247.4,247.4,244.15,6322,327030,80392024,,INE752E01010,24-Jul-23,,
532899,KAVERI SEED ,A ,Q,570,574.2,561.5,564.85,564.85,573.7,780,8782,4967494,,INE455I01029,24-Jul-23,,
532900,PAISALO     ,A ,Q,51,58.11,50.06,53.67,53.67,50.51,4195,459434,24944423,,INE420C01059,24-Jul-23,,
532904,SUPREME INFR,T ,Q,23.5,23.5,22.35,22.5,22.5,23.02,7,209,4691,,INE550H01011,24-Jul-23,,
532906,MAANALU     ,T ,Q,345.1,353.25,345.1,353.25,353.25,336.45,63,3600,1264977,,INE215I01019,24-Jul-23,,
532907,ILFSENGG    ,Z ,Q,14.28,14.28,14.28,14.28,14.28,13.6,40,46612,665619,,INE369I01014,24-Jul-23,,
532911,PARLEIND    ,X ,Q,6.9,6.99,6.86,6.92,6.92,6.99,353,33615,232693,,INE272G01014,24-Jul-23,,
532915,RELIGARE ENT,A ,Q,165.7,173,165.7,169.15,169,164.95,701,21649,3668974,,INE621H01010,24-Jul-23,,
532916,BARAK VALL  ,T ,Q,32.6,33,31.1,32,32,32.5,24,1280,41542,,INE139I01011,24-Jul-23,,
532918,RATHI BARS  ,X ,Q,24.98,24.98,24.25,24.5,24.5,24.83,42,1492,36647,,INE575I01016,24-Jul-23,,
532921,ADANI PORTS ,A ,Q,728.9,740,728.9,735.05,735.05,728.85,9491,285602,209880433,,INE742F01042,24-Jul-23,,
532922,EDELWEISS   ,A ,Q,48.26,48.74,47.31,47.54,47.54,48.26,1690,196129,9356785,,INE532F01054,24-Jul-23,,
532923,RGL         ,B ,Q,104.45,106.1,102,102.35,102.8,101,385,27023,2822101,,INE722H01024,24-Jul-23,,
532924,KOLTEPATIL  ,B ,Q,371.8,379.65,370.8,375.05,373.3,370.85,429,7261,2721321,,INE094I01018,24-Jul-23,,
532925,KAUSHAL INFR,T ,Q,4.75,4.95,4.75,4.82,4.9,4.92,32,16194,79543,,INE234I01010,24-Jul-23,,
532926,JYOTHYLAB   ,A ,Q,241.05,244.5,238,242.25,243.7,242.6,1341,31916,7715139,,INE668F01031,24-Jul-23,,
532927,ECLERX      ,A ,Q,1769.05,1804.75,1739.1,1776.4,1775.55,1773.5,1264,5571,9880965,,INE738I01010,24-Jul-23,,
532928,TRIL        ,B ,Q,81.25,89.81,81.25,86.45,86.45,81.16,12037,2141958,187076343,,INE763I01026,24-Jul-23,,
532929,BRIGADE     ,A ,Q,575.05,576.1,566.55,571,566.55,573,521,4352,2486948,,INE791I01019,24-Jul-23,,
532930,BGR ENERGY  ,B ,Q,58.1,60.5,58.1,58.71,58.84,58.31,102,5368,317024,,INE661I01014,24-Jul-23,,
532931,BURNPUR     ,B ,Q,4.36,4.36,4.21,4.3,4.3,4.34,172,38189,164138,,INE817H01014,24-Jul-23,,
532932,MANAKSIA LTD,B ,Q,145,146.95,142.25,142.85,142.85,145.1,458,16124,2324159,,INE015D01022,24-Jul-23,,
532933,PORWAL AUTO ,XT,Q,24.4,24.9,24.06,24.44,24.85,24.89,15,1693,41322,,INE386I01018,24-Jul-23,,
532934,PPAP        ,B ,Q,210.25,213.3,207.25,210.15,211.7,211.9,381,3640,764942,,INE095I01015,24-Jul-23,,
532935,ARIES AGRO  ,B ,Q,167.9,169.55,166.3,166.5,166.75,167.6,92,619,103530,,INE298I01015,24-Jul-23,,
532937,KUANTUM     ,B ,Q,189.05,194.3,186,188.2,188.2,190.25,569,21490,4088882,,INE529I01021,24-Jul-23,,
532939,RPOWER      ,A ,Q,15.91,16.3,15.6,15.67,15.67,15.81,13855,22900453,366180601,,INE614G01033,24-Jul-23,,
532940,J KUMAR INFR,A ,Q,340,343.2,334.7,337.15,339.75,338.15,777,15826,5374796,,INE576I01022,24-Jul-23,,
532941,CORDS CABLE ,T ,Q,97,98,96,97,97,97.79,58,6850,664668,,INE792I01017,24-Jul-23,,
532942,KNR CONST   ,A ,Q,241.6,245.2,239.65,240.65,240.65,242.25,467,9165,2218095,,INE634I01029,24-Jul-23,,
532944,ONMOBILE    ,B ,Q,77.17,77.6,76.47,76.61,76.61,77.05,230,13569,1045162,,INE809I01019,24-Jul-23,,
532945,SEPC        ,B ,Q,12.57,12.57,12.57,12.57,12.57,11.98,394,714270,8978373,,INE964H01014,24-Jul-23,,
532946,BANG        ,B ,Q,40.31,41.9,40.31,41.1,41.1,41.86,21,1537,63175,,INE863I01016,24-Jul-23,,
532947,IRB INFRA   ,A ,Q,25.87,26.12,25.5,25.64,25.64,25.87,3425,939367,24150964,,INE821I01022,24-Jul-23,,
532951,GSS INFOTECH,B ,Q,182.35,182.35,177.8,179.6,179.6,178.35,115,1747,312201,,INE871H01011,24-Jul-23,,
532952,NAHAR CAP   ,B ,Q,301.85,301.85,295.05,298.3,299.15,297.45,95,1790,533177,,INE049I01012,24-Jul-23,,
532953,V GUARD IND ,A ,Q,288.85,288.85,281,284.4,284.4,283.65,885,9215,2614724,,INE951I01027,24-Jul-23,,
532955,RECLTD      ,A ,Q,162.05,175.6,162.05,173.15,173.15,161.85,20081,2700750,462630353,,INE020B01018,24-Jul-23,,
532957,GOKAK TEXTI ,XT,Q,35.4,35.4,35.4,35.4,35.4,36.12,7,525,18585,,INE642I01014,24-Jul-23,,
532959,AJRINFRA    ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.54,122,260365,145804,,INE181G01025,24-Jul-23,,
532960,DHANI       ,A ,Q,35.59,39.94,35.37,39.22,39.22,35.07,5245,2082792,79562513,,INE274G01010,24-Jul-23,,
532966,TITAGARH    ,A ,Q,671.25,672.15,628,634,634,614.85,6075,123183,80205124,,INE615H01020,24-Jul-23,,
532967,KIRI DYES   ,A ,Q,269.95,270.7,267.15,268.05,267.85,268.6,130,4586,1233104,,INE415I01015,24-Jul-23,,
532974,ABML        ,B ,Q,62.5,62.71,61,61.16,61.38,62.28,397,27640,1709785,,INE865C01022,24-Jul-23,,
532975,AISHWARYA   ,Z ,Q,6.27,6.27,6.27,6.27,6.27,6.27,5,7928,49708,,INE778I01024,24-Jul-23,,
532976,JAIBALA IND ,T ,Q,119.83,124,116.11,123,123,119.83,220,64385,7889354,,INE091G01018,24-Jul-23,,
532977,BAJAJ AUTO  ,A ,Q,4854,4919.05,4853.25,4883.05,4887.15,4862.6,1492,10374,50640560,,INE917I01010,24-Jul-23,,
532978,BAJAJ FINSE ,A ,Q,1622.05,1659.6,1621.95,1657.7,1652.2,1631,3095,137938,227228443,,INE918I01026,24-Jul-23,,
532980,GOKUL REFOIL,B ,Q,30.1,32.39,30,31.54,31.61,30.1,778,122939,3871094,,INE020J01029,24-Jul-23,,
532983,RPG LIFESCI ,B ,Q,1000,1012.15,993.3,999.8,999.65,993.9,375,2911,2920705,,INE105J01010,24-Jul-23,,
532985,KOTAK SENSEX,A ,Q,70.45,70.95,70.25,70.74,70.95,69.89,118,2747,194131,,INF174KA1JD7,24-Jul-23,,
532986,NIRAJ CEMENT,B ,Q,31.87,32.65,31.23,31.3,31.3,31.87,24,685,22022,,INE368I01016,24-Jul-23,,
532987,RANE BRAKE  ,B ,Q,873.95,883.9,770.55,790.15,792,837.5,2689,31316,26020297,,INE244J01017,24-Jul-23,,
532988,RANE ENGVL  ,T ,Q,341.65,341.65,324.45,330,330,325.4,60,3898,1295704,,INE222J01013,24-Jul-23,,
532989,BAFNA PHARMA,T ,Q,97.25,97.25,97.25,97.25,97.25,102.35,1,10,972,,INE878I01022,24-Jul-23,,
532992,CHL LTD     ,X ,Q,18,18.4,18,18.4,18.4,18.13,5,4700,86200,,INE790D01020,24-Jul-23,,
532993,SEJAL       ,T ,Q,240.9,240.9,236.95,236.95,236.95,230,2,26,6164,,INE955I01044,24-Jul-23,,
532994,ARCHIDPLY IN,T ,Q,70.1,72,67.6,69.2,69.2,70.59,14,2641,182478,,INE877I01016,24-Jul-23,,
532998,LEHIL       ,B ,Q,95,96.55,91,94.36,94.25,93.36,1127,36461,3457183,,INE947I01017,24-Jul-23,,
533001,SOMI CONVEY ,T ,Q,65.37,65.37,65.37,65.37,65.37,66.7,2,1001,65435,,INE323J01019,24-Jul-23,,
