DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03042018|500085|000016174|0000000002676797|000133537|0000000021926068|012.11
03042018|500086|000076159|0000000017729816|000198351|0000000045891830|038.40
03042018|500087|000209228|0000000119364574|000255634|0000000145847436|081.85
03042018|500089|000000027|0000000000013365|000000027|0000000000013365|100.00
03042018|500092|000000165|0000000000303831|000000356|0000000000656224|046.35
03042018|500093|000010540|0000000000844781|000039240|0000000003116115|026.86
03042018|500096|000011512|0000000003880120|000038162|0000000012846858|030.17
03042018|500097|000006436|0000000000438292|000017688|0000000001192250|036.39
03042018|500101|000021847|0000000008794510|000068437|0000000027430075|031.92
03042018|500102|000067077|0000000000907552|000208382|0000000002757414|032.19
03042018|500103|000108273|0000000009251928|000501362|0000000042223582|021.60
03042018|500104|000034834|0000000012303369|000146742|0000000051906873|023.74
03042018|500106|000175764|0000000003682256|000559206|0000000011547568|031.43
03042018|500108|000190809|0000000003778019|000575386|0000000011171388|033.16
03042018|500109|000015974|0000000001786692|000080146|0000000008945940|019.93
03042018|500110|000019560|0000000006666048|000052434|0000000017897449|037.30
03042018|500111|000042638|0000000018826809|000362770|0000000159468990|011.75
03042018|500112|001166127|0000000291939895|002233250|0000000561234737|052.22
03042018|500113|000190297|0000000014253246|001185383|0000000087623783|016.05
03042018|500114|000028500|0000000026576250|000092945|0000000087000230|030.66
03042018|500116|000377066|0000000027205312|005926529|0000000428682497|006.36
03042018|500117|000066080|0000000002243416|000119233|0000000003883986|055.42
03042018|500119|000035159|0000000004880070|000049499|0000000006859782|071.03
03042018|500120|000001058|0000000000097125|000001502|0000000000137378|070.44
03042018|500123|000000016|0000000000033248|000000028|0000000000058298|057.14
03042018|500124|000041966|0000000089337221|000060623|0000000129543788|069.22
03042018|500125|000002678|0000000000748501|000006725|0000000001889278|039.82
03042018|500126|000001229|0000000001904090|000001751|0000000002704636|070.19
03042018|500128|000154087|0000000004822924|000482759|0000000015190388|031.92
03042018|500132|000008000|0000000000019840|000008000|0000000000019840|100.00
03042018|500133|000000129|0000000000094248|000000221|0000000000161510|058.37
03042018|500135|000001133|0000000000286310|000002778|0000000000701651|040.78
03042018|500136|000113526|0000000008395248|000197339|0000000014569290|057.53
03042018|500139|000012388|0000000000847959|000025824|0000000001731655|047.97
03042018|500141|000124434|0000000000912102|000125976|0000000000923959|098.78
03042018|500143|000000001|0000000000000043|000000001|0000000000000043|100.00
03042018|500144|000002906|0000000002024175|000005329|0000000003663059|054.53
03042018|500147|000001031|0000000000915425|000001403|0000000001258198|073.49
03042018|500148|000004450|0000000001557500|000018638|0000000006420030|023.88
03042018|500150|000000176|0000000000275440|000000284|0000000000442804|061.97
03042018|500153|000055103|0000000004669980|000070151|0000000005886602|078.55
03042018|500155|000009705|0000000000337249|000019653|0000000000681665|049.38
03042018|500159|000000120|0000000000009486|000000140|0000000000010847|085.71
03042018|500160|000010703|0000000000121908|000014819|0000000000166995|072.22
03042018|500163|000002530|0000000002162265|000010799|0000000009174417|023.43
03042018|500164|000002173|0000000001194933|000007669|0000000004220573|028.33
03042018|500165|000001439|0000000000723602|000003039|0000000001531567|047.35
03042018|500166|000008558|0000000002731286|000009816|0000000003124100|087.18
03042018|500168|000009780|0000000011722797|000019556|0000000023390971|050.01
03042018|500170|000002207|0000000000027809|000003864|0000000000049106|057.12
03042018|500171|000010574|0000000002912080|000028732|0000000007784819|036.80
03042018|500173|000131430|0000000104645672|000133438|0000000106268658|098.50
03042018|500179|000124155|0000000006710578|000564179|0000000030095784|022.01
03042018|500180|000017665|0000000033847907|000043455|0000000083296203|040.65
03042018|500182|000070209|0000000255581823|000089392|0000000325484233|078.54
03042018|500183|000356852|0000000009831273|001481062|0000000040163945|024.09
03042018|500184|000098508|0000000014879634|000198394|0000000029963437|049.65
03042018|500185|000658858|0000000016767937|004185376|0000000104869615|015.74
03042018|500186|000022695|0000000002608791|000106509|0000000012181087|021.31
03042018|500187|000010122|0000000004041715|000014976|0000000005987026|067.59
03042018|500188|000060467|0000000018729654|000119252|0000000036737346|050.71
03042018|500189|000001005|0000000000682094|000001544|0000000001048416|065.09
03042018|500191|000004225|0000000000126409|000004225|0000000000126409|100.00
03042018|500192|000001358|0000000000004288|000001358|0000000000004288|100.00
03042018|500193|000010475|0000000000189598|000023675|0000000000427510|044.24
03042018|500199|000001928|0000000001373026|000008195|0000000005769842|023.53
03042018|500201|000005614|0000000002697527|000029040|0000000013791667|019.33
03042018|500206|000000002|0000000000000031|000000002|0000000000000031|100.00
03042018|500207|000010701|0000000000343503|000015832|0000000000497302|067.59
03042018|500209|000022976|0000000026193789|000055686|0000000063221806|041.26
03042018|500210|000000599|0000000000407650|000000967|0000000000657207|061.94
03042018|500211|000007359|0000000000167050|000008459|0000000000190316|087.00
03042018|500213|000000826|0000000000149713|000000826|0000000000150619|100.00
03042018|500214|000006690|0000000003398684|000006690|0000000003398684|100.00
03042018|500215|000001419|0000000000929304|000003525|0000000002270667|040.26
03042018|500219|000135831|0000000015430402|000552671|0000000061400699|024.58
03042018|500220|000002156|0000000000155125|000002206|0000000000155617|097.73
03042018|500223|000086727|0000000000253243|000110967|0000000000325128|078.16
03042018|500227|000002676|0000000000881073|000006380|0000000002089994|041.94
03042018|500228|000025838|0000000007810828|000254043|0000000076177351|010.17
03042018|500231|000001881|0000000000149822|000004061|0000000000321069|046.32
03042018|500233|000004246|0000000002446546|000019294|0000000011210485|022.01
03042018|500234|000001847|0000000000481975|000004931|0000000001284788|037.46
03042018|500235|000014932|0000000004815570|000040570|0000000012842488|036.81
03042018|500238|000001488|0000000002261016|000002061|0000000003147353|072.20
03042018|500239|000003382|0000000000162336|000003693|0000000000175390|091.58
03042018|500240|000002951|0000000000204763|000002951|0000000000204763|100.00
03042018|500241|000001700|0000000000547570|000003406|0000000001090186|049.91
03042018|500245|000048133|0000000004372884|000064864|0000000005840649|074.21
03042018|500246|000000050|0000000000001130|000000050|0000000000001130|100.00
03042018|500247|000015911|0000000017549833|000046701|0000000051268009|034.07
03042018|500249|000000115|0000000000091604|000000202|0000000000160489|056.93
03042018|500250|000004132|0000000005011497|000015317|0000000018188185|026.98
03042018|500251|000004083|0000000001411494|000006372|0000000002198361|064.08
03042018|500252|000001516|0000000011204529|000003513|0000000025647323|043.15
03042018|500253|000015285|0000000008443434|000089173|0000000048908579|017.14
03042018|500254|002579469|0000000000593277|002579469|0000000000593277|100.00
03042018|500255|000057016|0000000000359201|000109793|0000000000690248|051.93
03042018|500257|000029518|0000000023276419|000144607|0000000114045127|020.41
03042018|500259|000003339|0000000000166283|000017128|0000000000850597|019.49
03042018|500260|000098627|0000000074512699|000104040|0000000077058268|094.80
03042018|500264|000000199|0000000000051790|000000310|0000000000080677|064.19
03042018|500265|000000850|0000000000371068|000002050|0000000000889499|041.46
03042018|500266|000005121|0000000011650532|000005127|0000000011690662|099.88
03042018|500267|000003940|0000000000552974|000003940|0000000000552974|100.00
03042018|500268|000044098|0000000001558865|000095838|0000000003356260|046.01
03042018|500271|000003981|0000000001849573|000021740|0000000010074378|018.31
03042018|500279|000089950|0000000004493003|000237295|0000000011761448|037.91
03042018|500280|000005333|0000000001741492|000013981|0000000004497621|038.14
03042018|500284|000000001|0000000000000055|000000001|0000000000000055|100.00
03042018|500285|001164770|0000000153458448|002000172|0000000259787409|058.23
03042018|500288|000135604|0000000004563075|000363547|0000000012037604|037.30
03042018|500290|000000455|0000000034388878|000001332|0000000099972072|034.16
03042018|500292|000008991|0000000001325723|000018855|0000000002747246|047.68
03042018|500294|000088977|0000000011295631|000445171|0000000055182898|019.99
03042018|500295|000682793|0000000193981492|001044033|0000000296327886|065.40
03042018|500296|000000923|0000000000086809|000001259|0000000000117809|073.31
03042018|500298|000003341|0000000008041955|000004387|0000000010536347|076.16
03042018|500300|000003356|0000000003646127|000012041|0000000013018783|027.87
03042018|500302|000004839|0000000012081774|000020116|0000000050097006|024.06
03042018|500304|000258699|0000000028844939|000617533|0000000067050227|041.89
03042018|500307|000001064|0000000000211470|000001618|0000000000321745|065.76
03042018|500312|000062792|0000000011158139|000195943|0000000034806111|032.05
03042018|500313|000010185|0000000000323883|000015237|0000000000486850|066.84
03042018|500314|000005075|0000000000229898|000012323|0000000000548858|041.18
03042018|500315|000017865|0000000001696282|000358994|0000000034131946|004.98
03042018|500317|000009323|0000000000120183|000009323|0000000000120183|100.00
03042018|500319|000001954|0000000000045859|000001954|0000000000045859|100.00
03042018|500322|000001486|0000000000061521|000001833|0000000000075483|081.07
03042018|500325|000049256|0000000044271293|000172194|0000000153617546|028.60
03042018|500327|000007098|0000000000085503|000007098|0000000000085503|100.00
03042018|500329|000042330|0000000000023705|000047430|0000000000026731|089.25
03042018|500330|000003166|0000000002949763|000022622|0000000020925513|014.00
03042018|500331|000008150|0000000007846413|000022138|0000000021136624|036.81
03042018|500333|000005631|0000000000736817|000006867|0000000000892882|082.00
03042018|500335|000008788|0000000006717548|000013883|0000000010585006|063.30
03042018|500336|000008115|0000000003441166|000026617|0000000011075612|030.49
03042018|500337|000012335|0000000000550758|000022087|0000000000992599|055.85
03042018|500338|000024767|0000000002892786|000061232|0000000007095512|040.45
03042018|500339|000061135|0000000023478897|000204570|0000000078530947|029.88
03042018|500343|000001050|0000000000025515|000001131|0000000000027493|092.84
03042018|500346|000000100|0000000000003585|000000100|0000000000003585|100.00
03042018|500350|000000159|0000000000053234|000000162|0000000000054174|098.15
03042018|500354|000037179|0000000001225049|000038737|0000000001242271|095.98
03042018|500355|000005355|0000000001241022|000009905|0000000002302970|054.06
03042018|500356|000030349|0000000000755691|000045400|0000000001130985|066.85
03042018|500357|000000025|0000000000000271|000000025|0000000000000271|100.00
03042018|500360|000004781|0000000000332280|000004812|0000000000331626|099.36
03042018|500365|000000255|0000000000003360|000000255|0000000000003360|100.00
03042018|500366|000067450|0000000004138058|000322476|0000000019635644|020.92
03042018|500367|000013406|0000000001000758|000017894|0000000001317218|074.92
03042018|500368|000028453|0000000000489392|000056691|0000000000965924|050.19
03042018|500370|000000076|0000000000003109|000000076|0000000000003108|100.00
03042018|500372|000000100|0000000000000039|000000100|0000000000000039|100.00
03042018|500378|000048345|0000000006185743|000259777|0000000032472840|018.61
03042018|500380|000001952|0000000000859564|000003099|0000000001373356|062.99
03042018|500387|000000191|0000000003174946|000000557|0000000009219570|034.29
03042018|500390|000009989|0000000004431620|000165729|0000000072793056|006.03
03042018|500399|000004691|0000000000031477|000004791|0000000000031719|097.91
03042018|500400|000100598|0000000008485442|000277562|0000000023101070|036.24
03042018|500402|000001920|0000000000186528|000004788|0000000000465689|040.10
03042018|500403|000002257|0000000001280171|000005366|0000000003045176|042.06
03042018|500404|000045217|0000000003592491|000119436|0000000009427159|037.86
03042018|500405|000002699|0000000000876231|000002910|0000000000942333|092.75
03042018|500407|000000691|0000000001387770|000001037|0000000002085986|066.63
03042018|500408|000005856|0000000005884988|000015557|0000000015593884|037.64
03042018|500410|000000763|0000000001183223|000004046|0000000006256852|018.86
03042018|500411|000001170|0000000001328711|000002200|0000000002456817|053.18
03042018|500412|000003048|0000000006006084|000018663|0000000036378340|016.33
03042018|500413|000008166|0000000002278723|000019096|0000000005356471|042.76
03042018|500414|000027435|0000000001256986|000027435|0000000001256986|100.00
03042018|500418|000000483|0000000000043422|000000749|0000000000066426|064.49
03042018|500420|000000855|0000000001100856|000002502|0000000003211005|034.17
03042018|500422|000002058|0000000000075323|000004553|0000000000163834|045.20
03042018|500425|000020873|0000000005025175|000046800|0000000011262469|044.60
03042018|500426|000012319|0000000000100330|000012319|0000000000100330|100.00
03042018|500429|000001075|0000000000092235|000003000|0000000000255127|035.83
03042018|500439|000000141|0000000000548610|000000173|0000000000677019|081.50
03042018|500440|000851253|0000000176847811|001486820|0000000308393441|057.25
03042018|500444|000002237|0000000000583969|000007247|0000000001867747|030.87
03042018|500449|000042399|0000000001059975|000051188|0000000001272288|082.83
03042018|500450|000000331|0000000000060226|000000381|0000000000063596|086.88
03042018|500456|000041077|0000000001043356|000050429|0000000001282557|081.46
03042018|500459|000000513|0000000004855289|000000872|0000000008219639|058.83
03042018|500460|000036418|0000000002348961|000056492|0000000003545761|064.47
03042018|500463|000000027|0000000000002960|000000035|0000000000003659|077.14
03042018|500464|000005881|0000000001481718|000014638|0000000003657888|040.18
03042018|500467|000000947|0000000000074245|000001493|0000000000115880|063.43
03042018|500469|003357949|0000000307252334|003674315|0000000331695586|091.39
03042018|500470|000257611|0000000149285575|000844122|0000000487508853|030.52
03042018|500472|000000802|0000000001453184|000001972|0000000003578573|040.67
03042018|500477|001117806|0000000165099947|002073710|0000000306620375|053.90
03042018|500480|000011538|0000000008532928|000025363|0000000018505865|045.49
03042018|500483|000006908|0000000004501944|000024781|0000000016154282|027.88
03042018|500488|000000036|0000000000202232|000000073|0000000000407427|049.32
03042018|500490|000000358|0000000000939106|000000642|0000000001685859|055.76
03042018|500493|000015440|0000000011072024|000049735|0000000035597698|031.04
03042018|500495|000015434|0000000013649830|000150535|0000000133038822|010.25
03042018|500500|000022802|0000000000171036|000022802|0000000000171036|100.00
03042018|500510|000049715|0000000066115979|000096041|0000000127370705|051.76
03042018|500520|000976986|0000000751693029|001061202|0000000811666550|092.06
03042018|500530|000000348|0000000006652421|000001716|0000000032511014|020.28
03042018|500540|000006369|0000000000141392|000008110|0000000000181243|078.53
03042018|500547|000025107|0000000010694327|000092332|0000000039436317|027.19
03042018|500550|000002571|0000000002888519|000008064|0000000009023285|031.88
03042018|500570|000146371|0000000050256483|000574172|0000000196643333|025.49
03042018|500575|000022885|0000000014823759|000107255|0000000068973870|021.34
03042018|500620|000002161|0000000000710969|000004277|0000000001404544|050.53
03042018|500645|000003188|0000000000965646|000009612|0000000002861199|033.17
03042018|500650|000007113|0000000007355198|000031213|0000000031378701|022.79
03042018|500655|000007672|0000000001232507|000007675|0000000001232309|099.96
03042018|500660|000000370|0000000000796388|000000744|0000000001585253|049.73
03042018|500670|000046306|0000000018024611|000205537|0000000079762181|022.53
03042018|500672|000001477|0000000000907691|000002500|0000000001538325|059.08
03042018|500674|000000041|0000000000211040|000000055|0000000000283402|074.55
03042018|500676|000008626|0000000051756863|000009579|0000000057410918|090.05
03042018|500680|000000614|0000000001340485|000001368|0000000002981888|044.88
03042018|500690|000071608|0000000008861490|000230353|0000000028055492|031.09
03042018|500696|000034900|0000000047060905|000062294|0000000083801618|056.02
03042018|500710|000000283|0000000000509825|000000433|0000000000781198|065.36
03042018|500730|000045447|0000000009339359|000213263|0000000043023376|021.31
03042018|500770|000022763|0000000016321071|000147764|0000000105984779|015.40
03042018|500777|000016367|0000000000867451|000029711|0000000001566353|055.09
03042018|500780|000005957|0000000001117832|000022386|0000000004175501|026.61
03042018|500790|000001059|0000000008853982|000001738|0000000014499824|060.93
03042018|500800|000138636|0000000038048651|000295387|0000000080753010|046.93
03042018|500820|000008973|0000000010344972|000030821|0000000035429836|029.11
03042018|500825|000001298|0000000006610909|000003873|0000000019665509|033.51
03042018|500830|000007036|0000000007629839|000012850|0000000013849970|054.75
03042018|500840|000002101|0000000000337106|000003082|0000000000495336|068.17
03042018|500850|000259413|0000000035850877|000336795|0000000045681327|077.02
03042018|500870|000023348|0000000004791010|000044586|0000000009151713|052.37
03042018|500875|000125844|0000000032518090|000270046|0000000069752337|046.60
03042018|500877|000037009|0000000010562369|000201724|0000000057465753|018.35
03042018|500878|000283207|0000000441118833|000350233|0000000547251682|080.86
03042018|500940|000002369|0000000001551932|000004253|0000000002787000|055.70
03042018|501150|001122076|0000000071868968|002656523|0000000172792991|042.24
03042018|501179|000000085|0000000000006163|000000086|0000000000006698|098.84
03042018|501242|000010918|0000000000296970|000025292|0000000000687970|043.17
03042018|501298|000000021|0000000000026122|000000021|0000000000025323|100.00
03042018|501301|000002364|0000000001808342|000002925|0000000002226538|080.82
03042018|501343|000000100|0000000000004000|000000106|0000000000004063|094.34
03042018|501370|000000025|0000000000003158|000000025|0000000000003157|100.00
03042018|501391|000000526|0000000000088789|000000647|0000000000109650|081.30
03042018|501423|000004263|0000000005547869|000007132|0000000009358023|059.77
03042018|501425|000007995|0000000010333538|000032854|0000000041682599|024.33
03042018|501455|000040367|0000000004844040|000069829|0000000008395186|057.81
03042018|501700|000003338|0000000000128180|000007688|0000000000292480|043.42
03042018|501833|000000748|0000000000009557|000000748|0000000000009557|100.00
03042018|501848|000009313|0000000000217925|000010583|0000000000243411|088.00
03042018|502015|000008313|0000000000257288|000013746|0000000000418379|060.48
03042018|502090|000000118|0000000000112095|000000208|0000000000195536|056.73
03042018|502137|000011585|0000000005869541|000012372|0000000006429593|093.64
03042018|502157|000000560|0000000000187152|000001029|0000000000341154|054.42
03042018|502165|000000101|0000000000132957|000000312|0000000000409660|032.37
03042018|502168|000001323|0000000000305150|000002674|0000000000617876|049.48
03042018|502175|000006469|0000000000481618|000008219|0000000000608546|078.71
03042018|502180|000024972|0000000000614312|000028546|0000000000703760|087.48
03042018|502219|000008022|0000000007171668|000011325|0000000010246668|070.83
03042018|502250|000000001|0000000000000344|000000001|0000000000000344|100.00
03042018|502281|000010953|0000000000173454|000010953|0000000000173454|100.00
03042018|502330|000000678|0000000000204451|000002454|0000000000735257|027.63
03042018|502355|000011882|0000000013729651|000031651|0000000035781909|037.54
03042018|502407|000000890|0000000000037380|000001104|0000000000046512|080.62
03042018|502420|000012314|0000000000523345|000022726|0000000000958612|054.18
03042018|502445|000001948|0000000000065453|000003345|0000000000113574|058.24
03042018|502448|000004626|0000000000022992|000004742|0000000000022437|097.55
03042018|502450|000000397|0000000000356229|000000542|0000000000491172|073.25
03042018|502587|000004305|0000000000257655|000006429|0000000000385899|066.96
03042018|502742|000258759|0000000004968173|000693893|0000000013150173|037.29
03042018|502761|000001925|0000000000037442|000002925|0000000000056477|065.81
03042018|502820|000001417|0000000000135324|000002291|0000000000218654|061.85
03042018|502865|000006653|0000000023339722|000010025|0000000035093336|066.36
03042018|502873|000000187|0000000000006218|000000192|0000000000006576|097.40
03042018|502901|000026999|0000000000337487|000026999|0000000000337487|100.00
03042018|502937|000607554|0000000072997614|000677013|0000000080391546|089.74
03042018|502958|000000025|0000000000087485|000000025|0000000000087485|100.00
03042018|502986|000000317|0000000000388880|000002908|0000000003585759|010.90
03042018|503031|000085352|0000000001856406|000211380|0000000004529938|040.38
03042018|503092|000000100|0000000000002300|000000100|0000000000002300|100.00
03042018|503100|000000200|0000000000121850|000000805|0000000000487749|024.84
03042018|503101|000000186|0000000000081059|000000206|0000000000089864|090.29
03042018|503127|000000031|0000000000043934|000000031|0000000000043934|100.00
03042018|503162|000000468|0000000000038447|000000878|0000000000071418|053.30
03042018|503169|000000035|0000000000010527|000000035|0000000000010542|100.00
03042018|503229|000000115|0000000000011046|000000115|0000000000011018|100.00
03042018|503310|000001280|0000000000234752|000123683|0000000022774208|001.03
03042018|503349|000000012|0000000000041280|000000018|0000000000062023|066.67
03042018|503657|000023609|0000000000711812|000128890|0000000003889757|018.32
03042018|503722|000001519|0000000000162533|000001727|0000000000181207|087.96
03042018|503804|000010102|0000000001644606|000010554|0000000001711130|095.72
03042018|503806|000002124|0000000004264886|000011131|0000000022352325|019.08
03042018|503811|000000188|0000000000116842|000000256|0000000000159078|073.44
03042018|503831|000000030|0000000000003707|000000030|0000000000003693|100.00
03042018|503881|000000010|0000000000000073|000000010|0000000000000073|100.00
03042018|503960|000000506|0000000000779139|000001459|0000000002234158|034.68
03042018|504000|000016423|0000000000709474|000020185|0000000000877917|081.36
03042018|504008|000046134|0000000000546688|000070557|0000000000818769|065.39
03042018|504028|000002299|0000000000099777|000002959|0000000000127545|077.70
03042018|504036|000001654|0000000000221636|000001719|0000000000229925|096.22
03042018|504058|000000065|0000000000053950|000000095|0000000000079155|068.42
03042018|504067|000000075|0000000000067609|000002529|0000000002279620|002.97
03042018|504076|000031684|0000000002160731|000031684|0000000002160731|100.00
03042018|504092|000027195|0000000000515346|000046190|0000000000869453|058.88
03042018|504093|000001587|0000000000564734|000001871|0000000000665213|084.82
03042018|504112|000086024|0000000016120898|000343192|0000000062041026|025.07
03042018|504132|000001734|0000000000152246|000001860|0000000000158793|093.23
03042018|504176|000000196|0000000000086240|000000196|0000000000085149|100.00
03042018|504180|000000306|0000000000002690|000000306|0000000000002903|100.00
03042018|504212|000001656|0000000000235649|000002837|0000000000396900|058.37
03042018|504220|000034163|0000000000254173|000065640|0000000000448754|052.05
03042018|504240|000000150|0000000000003023|000000250|0000000000005037|060.00
03042018|504258|000001123|0000000000709007|000001224|0000000000770045|091.75
03042018|504351|000000200|0000000000000098|000000200|0000000000000098|100.00
03042018|504369|000000050|0000000000000210|000000050|0000000000000210|100.00
03042018|504378|000000200|0000000000000326|000000200|0000000000000326|100.00
03042018|504392|000000051|0000000000003345|000000051|0000000000003345|100.00
03042018|504605|000000352|0000000000228733|000000352|0000000000228733|100.00
03042018|504614|000005121|0000000002265787|000012485|0000000005465426|041.02
03042018|504646|000000750|0000000000086400|000001221|0000000000140247|061.43
03042018|504673|000000100|0000000000000319|000000100|0000000000000319|100.00
03042018|504697|000000461|0000000000002075|000000783|0000000000003541|058.88
03042018|504713|000000150|0000000000007200|000000150|0000000000007272|100.00
03042018|504741|000002153|0000000000720610|000004328|0000000001424100|049.75
03042018|504746|000000010|0000000000007050|000000010|0000000000007050|100.00
03042018|504786|000001370|0000000000596978|000001480|0000000000617271|092.57
03042018|504879|000003750|0000000000145875|000003750|0000000000145800|100.00
03042018|504903|000000111|0000000000000236|000000111|0000000000000236|100.00
03042018|504908|000000118|0000000000008231|000000118|0000000000008230|100.00
03042018|504918|000006767|0000000008484803|000009470|0000000011882363|071.46
03042018|504959|000000014|0000000000042000|000000016|0000000000048139|087.50
03042018|504961|000001214|0000000000068942|000001214|0000000000068942|100.00
03042018|504966|000041175|0000000008457345|000200261|0000000040680128|020.56
03042018|504973|000226977|0000000149350866|000228434|0000000149853553|099.36
03042018|504988|000000123|0000000000122877|000000147|0000000000144650|083.67
03042018|505010|000001546|0000000002419181|000002541|0000000003886281|060.84
03042018|505029|000000227|0000000000038697|000000227|0000000000038697|100.00
03042018|505036|000001079|0000000001296149|000001183|0000000001385545|091.21
03042018|505075|000067724|0000000003880586|000217311|0000000012340039|031.16
03042018|505141|000005055|0000000000314374|000005055|0000000000314374|100.00
03042018|505160|000010527|0000000003256528|000022503|0000000006926994|046.78
03042018|505163|000001287|0000000001398455|000002645|0000000002855022|048.66
03042018|505192|000000631|0000000000485776|000000999|0000000000766822|063.16
03042018|505196|000000920|0000000000448730|000002618|0000000001260685|035.14
03042018|505200|000000247|0000000006928832|000000975|0000000027266969|025.33
03042018|505216|000000001|0000000000000970|000000001|0000000000000970|100.00
03042018|505230|000001687|0000000000145926|000001744|0000000000150302|096.73
03042018|505232|000000030|0000000000031704|000000031|0000000000032352|096.77
03042018|505242|000000052|0000000000091903|000000072|0000000000125009|072.22
03042018|505250|000000120|0000000000008892|000000198|0000000000014600|060.61
03042018|505255|000000710|0000000000511165|000000762|0000000000550366|093.18
03042018|505283|000000481|0000000000404594|000000797|0000000000678803|060.35
03042018|505299|000012495|0000000000670982|000013606|0000000000731623|091.83
03042018|505324|000000152|0000000000007144|000000152|0000000000007131|100.00
03042018|505343|000001948|0000000000003877|000001948|0000000000003876|100.00
03042018|505355|000001584|0000000000887832|000004892|0000000002726161|032.38
03042018|505358|000014329|0000000000772334|000014329|0000000000766505|100.00
03042018|505368|000001030|0000000000601366|000001051|0000000000642423|098.00
03042018|505400|000003184|0000000000201548|000005284|0000000000331832|060.26
03042018|505412|000000700|0000000002141930|000001786|0000000005279676|039.19
03042018|505502|000003771|0000000000194961|000043970|0000000002303563|008.58
03042018|505509|012544320|0000000502080824|012773838|0000000512561202|098.20
03042018|505515|000005100|0000000000083950|000005100|0000000000083950|100.00
03042018|505526|000013502|0000000000143662|000013502|0000000000143661|100.00
03042018|505533|000062166|0000000021204823|000075948|0000000025984225|081.85
03042018|505537|000003831|0000000002228110|000021129|0000000012227609|018.13
03042018|505576|000001678|0000000000092039|000003069|0000000000164581|054.68
03042018|505590|000005535|0000000001914280|000011991|0000000004167795|046.16
03042018|505665|000000634|0000000000277058|000000644|0000000000278315|098.45
03042018|505681|000000247|0000000000140679|000000413|0000000000233221|059.81
03042018|505688|000002586|0000000000468325|000005399|0000000000970534|047.90
03042018|505693|000001122|0000000000035680|000001134|0000000000038041|098.94
03042018|505700|000039144|0000000003254824|000147470|0000000012054604|026.54
03042018|505710|000083820|0000000005201031|000129337|0000000007910413|064.81
03042018|505712|000000921|0000000000261334|000001455|0000000000409684|063.30
03042018|505714|000008220|0000000001290129|000017202|0000000002670496|047.79
03042018|505720|000003062|0000000000350446|000004473|0000000000509845|068.46
03042018|505726|000000700|0000000000827890|000000912|0000000001078270|076.75
03042018|505729|000262132|0000000015531321|000338743|0000000019917585|077.38
03042018|505737|000001231|0000000000502125|000001988|0000000000809763|061.92
03042018|505744|000000136|0000000000060520|000000225|0000000000100198|060.44
03042018|505750|000000168|0000000000201432|000000190|0000000000226744|088.42
03042018|505790|000000099|0000000000542223|000000121|0000000000662566|081.82
03042018|505800|000000150|0000000000388133|000000501|0000000001285254|029.94
03042018|505827|000001153|0000000000498846|000001694|0000000000729989|068.06
03042018|505840|000000997|0000000000038504|000000997|0000000000038504|100.00
03042018|505850|000194953|0000000000724313|000194953|0000000000724313|100.00
03042018|505854|000006375|0000000001564744|000014152|0000000003466891|045.05
03042018|505872|000106981|0000000056625044|000129140|0000000066293864|082.84
03042018|505890|000000051|0000000000037559|000000052|0000000000038295|098.08
03042018|505978|000003304|0000000006115870|000003469|0000000006361213|095.24
03042018|506022|000064059|0000000011633115|000304332|0000000054325105|021.05
03042018|506074|000005341|0000000000426746|000008770|0000000000685895|060.90
03042018|506076|000000138|0000000000071050|000000251|0000000000129248|054.98
03042018|506079|000001063|0000000000044487|000001113|0000000000043506|095.51
03042018|506105|000000250|0000000000039838|000000250|0000000000039854|100.00
03042018|506109|000002730|0000000000726317|000006933|0000000001849072|039.38
03042018|506122|000000139|0000000000009077|000000191|0000000000013470|072.77
03042018|506128|000005666|0000000000262620|000006347|0000000000289254|089.27
03042018|506142|000000000|0000000000000000|000000042|0000000000001186|000.00
03042018|506146|000032537|0000000000036442|000059637|0000000000066141|054.56
03042018|506186|000000025|0000000000000412|000000025|0000000000000412|100.00
03042018|506194|000020234|0000000002422010|000024448|0000000002881656|082.76
03042018|506197|000003483|0000000000692595|000075324|0000000014880899|004.62
03042018|506222|000000074|0000000000067522|000000124|0000000000113034|059.68
03042018|506235|000023910|0000000001334178|000061213|0000000003382590|039.06
03042018|506248|000001732|0000000000110242|000001732|0000000000110241|100.00
03042018|506260|000002653|0000000000435623|000003947|0000000000638046|067.22
03042018|506261|000011848|0000000000730430|000012302|0000000000757024|096.31
03042018|506285|000000218|0000000000955342|000000451|0000000001967777|048.34
03042018|506365|000000041|0000000000001547|000000041|0000000000001547|100.00
03042018|506390|000003903|0000000002183534|000004765|0000000002659999|081.91
03042018|506395|000001002|0000000000538726|000002162|0000000001157409|046.35
03042018|506401|000006057|0000000001579969|000015234|0000000003964066|039.76
03042018|506405|000012542|0000000001281166|000013611|0000000001359881|092.15
03042018|506414|000004335|0000000012035261|000007066|0000000019211048|061.35
03042018|506480|000001389|0000000000708252|000002518|0000000001285714|055.16
03042018|506520|000012457|0000000000164807|000018081|0000000000240082|068.90
03042018|506522|000000052|0000000000072332|000000057|0000000000079167|091.23
03042018|506525|000003250|0000000000232700|000004704|0000000000330975|069.09
03042018|506528|000000580|0000000000786509|000000610|0000000000823323|095.08
03042018|506532|000000456|0000000000096513|000000717|0000000000150216|063.60
