SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530343,GENUS POWER ,B ,Q,32.7,32.8,32,32.55,32.8,32.3,75,20972,681302,,INE955D01029,15-Nov-18,,
530355,ASIAN OILFIE,X ,Q,86,86,79.8,82,82,83.95,72,4946,401969,,INE276G01015,15-Nov-18,,
530363,UGAR SUGAR  ,T ,Q,14.9,14.9,14.2,14.4,14.38,14.72,24,4288,61714,,INE071E01023,15-Nov-18,,
530365,ORIENTBELL  ,B ,Q,192.35,197.3,186.45,191.5,193.5,194.9,232,7008,1351090,,INE607D01018,15-Nov-18,,
530367,NRB BEARINGS,B ,Q,180,185.1,178.3,180.55,180.55,177.8,390,9507,1729615,,INE349A01021,15-Nov-18,,
530369,VAMSHI RUBB.,X ,Q,34,34,32.3,32.35,32.3,33.9,15,450,14563,,INE380C01014,15-Nov-18,,
530377,NILA INFRA. ,B ,Q,9.4,9.55,8.6,8.66,8.66,9.76,385,147637,1336617,,INE937C01029,15-Nov-18,,
530381,PETRON ENGG.,T ,Q,41.4,41.4,40.9,41,41,43,6,711,29255,,INE742A01019,15-Nov-18,,
530393,DB INT.ST.BR,B ,Q,8.3,9.13,8.3,8.7,8.7,8.7,26,1375135,11686169,,INE921B01025,15-Nov-18,,
530405,JINDAL CAP. ,XT,Q,6,6,6,6,6,6.05,1,100,600,,INE356F01017,15-Nov-18,,
530419,SUMEDHA FISC,X ,Q,21.45,22.5,21.45,21.65,21.65,21.45,3,258,5609,,INE886B01012,15-Nov-18,,
530429,ASHISH POLY.,XT,Q,10.36,10.36,10.36,10.36,10.36,10.9,3,410,4247,,INE831C01016,15-Nov-18,,
530431,ADOR FONTECH,X ,Q,125.5,126,122.1,123.8,125,125.45,60,5901,733377,,INE853A01022,15-Nov-18,,
530433,SHIVA FERT. ,X ,Q,38.7,44.9,38.7,42.5,42,40.7,45,3881,159555,,INE960E01019,15-Nov-18,,
530441,MAHANIVESH I,XT,Q,437.2,437.2,437.2,437.2,437.2,437.2,1,2,874,,INE641D01017,15-Nov-18,,
530459,VALSON INDUS,X ,Q,29,29.8,28.6,29.55,29.5,30,21,4014,116817,,INE808A01018,15-Nov-18,,
530461,SABOO SODIUM,X ,Q,8.84,8.84,8.4,8.58,8.69,8.53,68,4655,39670,,INE440C01016,15-Nov-18,,
530475,TINNARUBR   ,X ,Q,42,47.55,40.1,45.75,45.75,44.05,13,1057,45183,,INE015C01016,15-Nov-18,,
530477,VIKRAM THERM,X ,Q,80.65,82.8,74,79.05,79,76.5,18,916,72537,,INE337E01010,15-Nov-18,,
530499,A.K.CAPITAL ,X ,Q,350,360,333.05,356.2,356.2,345.95,22,192,67428,,INE701G01012,15-Nov-18,,
530517,RELAXO FOOT.,B ,Q,796.65,797,781,787.1,782.2,800.15,47,576,452693,,INE131B01039,15-Nov-18,,
530521,VIRAT INDUS.,X ,Q,90,94.9,75.5,78.9,78.9,89.85,87,3051,243509,,INE467D01017,15-Nov-18,,
530533,TERAI TEA CO,X ,Q,38.05,38.05,38,38,38,40,3,100,3801,,INE390D01011,15-Nov-18,,
530543,MARG LTD    ,XT,Q,16.2,16.2,15.45,15.74,16,16.25,26,9791,153574,,INE941E01019,15-Nov-18,,
530545,COSCO INDIA ,X ,Q,182,199.9,182,195.75,195.75,188.85,10,245,44905,,INE949B01018,15-Nov-18,,
530549,SHILPA MEDIC,B ,Q,379.15,379.15,365.05,374,374,379.15,99,1549,579815,,INE790G01031,15-Nov-18,,
530555,PARAMOUNT CO,B ,Q,11.9,11.9,11,11.1,11,11.83,81,21058,237552,,INE074B01023,15-Nov-18,,
530557,NCL RESEARCH,X ,Q,0.63,0.64,0.63,0.64,0.64,0.63,3,324,205,,INE132F01020,15-Nov-18,,
530579,GOLDEN GOEN ,X ,Q,4.9,5,4.55,4.62,4.8,4.73,31,50052,242509,,INE152C01025,15-Nov-18,,
530585,SWASTIK INV ,X ,Q,76.8,76.8,64,65.75,65.7,70,15,100,6787,,INE691C01014,15-Nov-18,,
530589,PRIMA PLASTI,X ,Q,108.4,108.4,108,108.3,108.3,108.35,21,2346,253824,,INE573B01016,15-Nov-18,,
530605,GSL NOVA    ,X ,Q,0.66,0.66,0.63,0.63,0.63,0.63,5,3402,2230,,INE787A01022,15-Nov-18,,
530609,CARNATION IN,X ,Q,13.45,13.5,13.45,13.5,13.5,13.5,4,406,5476,,INE081B01010,15-Nov-18,,
530611,STURDY INDS ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.61,1,100,58,,INE134F01026,15-Nov-18,,
530617,SAMPRE NUTRI,XT,Q,35.5,35.5,32.25,35.35,35.5,33.85,10,448,15324,,INE375C01014,15-Nov-18,,
530621,AAIL        ,X ,Q,47.5,48.65,45,47.2,47.2,48.45,30,4667,214971,,INE864E01021,15-Nov-18,,
530627,VIPULORG    ,X ,Q,210,210,204,206.8,206,207.1,99,13517,2778700,,INE834D01018,15-Nov-18,,
530643,ECORECO     ,X ,Q,35,35,35,35,35,35.5,1,10,350,,INE316A01038,15-Nov-18,,
530655,GOODLUCK    ,B ,Q,70,70,67.65,69.3,69.95,69.85,92,3350,232749,,INE127I01024,15-Nov-18,,
530665,ZENITH HEALT,XT,Q,1.77,1.77,1.69,1.77,1.77,1.77,23,7396,12745,,INE812B01026,15-Nov-18,,
530689,LYKISLTD    ,XT,Q,26.05,27.25,24.9,27.25,27.25,26.05,6,1224,31095,,INE624M01014,15-Nov-18,,
530695,PRIME PROP  ,X ,Q,25.75,25.75,22.05,22.3,22.05,23.5,17,500,11349,,INE233C01023,15-Nov-18,,
530697,ZENLABS     ,X ,Q,69.3,69.3,69.3,69.3,69.3,67.95,4,105,7276,,INE546F01013,15-Nov-18,,
530699,RAJRAYON    ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,3400,646,,INE533D01024,15-Nov-18,,
530701,KDJHRL      ,Z ,Q,3.65,3.65,3.65,3.65,3.65,3.84,1,10,36,,INE089E01025,15-Nov-18,,
530709,GOWRA LEASNG,XT,Q,18.05,18.05,18.05,18.05,18.05,19,1,55,992,,INE225G01012,15-Nov-18,,
530711,JAGAN LAMPS ,X ,Q,11.97,11.97,11.97,11.97,11.97,11.4,1,500,5985,,INE144C01014,15-Nov-18,,
530713,AJEL        ,Z ,Q,7.26,7.26,7.26,7.26,7.26,7.64,2,700,5082,,INE229B01015,15-Nov-18,,
530715,ALPS INDS.  ,T ,Q,2.66,2.94,2.66,2.94,2.94,2.8,34,34909,100602,,INE093B01015,15-Nov-18,,
530721,ANGIND      ,T ,Q,1.55,1.71,1.55,1.65,1.65,1.63,20,4056,6362,,INE017D01010,15-Nov-18,,
530741,OVOBEL FOODS,P ,Q,20,20,20,20,20,20.7,1,1000,20000,,INE812S01012,15-Nov-18,,
530759,STERL.TOOLS ,B ,Q,330,340,324.75,335.1,332,331.75,54,800,264418,,INE334A01023,15-Nov-18,,
530771,KLG CAPITAL ,X ,Q,10,10,10,10,10,10,1,90,900,,INE929C01018,15-Nov-18,,
530773,IVRCL LTD   ,B ,Q,1.3,1.4,1.29,1.36,1.36,1.35,129,137886,183729,,INE875A01025,15-Nov-18,,
530801,DIAMONDINFO ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.75,6,114,85,,INE280D01022,15-Nov-18,,
530803,BHAGIL      ,B ,Q,297.8,304.6,297.65,299.2,299.2,303.75,39,817,245275,,INE354C01027,15-Nov-18,,
530809,BNR UDYOG   ,XT,Q,12.92,12.92,12.92,12.92,12.92,12.68,1,50,646,,INE355C01016,15-Nov-18,,
530813,KRBL LTD.   ,A ,Q,342,343.65,334.5,341.5,341.5,337.8,270,5068,1729750,,INE001B01026,15-Nov-18,,
530815,REFNOL RESIN,X ,Q,25.75,25.75,24.6,24.6,24.6,24.55,8,211,5314,,INE428C01011,15-Nov-18,,
530821,SSPDL LTD   ,X ,Q,44.45,45.95,42.25,44.55,42.25,44.45,49,6054,275734,,INE838C01011,15-Nov-18,,
530825,DAIKAFFIL CH,X ,Q,69.9,69.9,66.25,66.25,66.25,67.3,17,1011,67532,,INE789B01018,15-Nov-18,,
530829,CIL SECURITS,X ,Q,17.9,17.9,16.85,17.55,17.55,17.95,20,1551,26228,,INE830A01012,15-Nov-18,,
530843,CUPID LTD   ,B ,Q,163.15,163.5,161.2,161.9,161.2,163.15,69,979,158988,,INE509F01011,15-Nov-18,,
530845,SUNSHIELD CH,X ,Q,178.9,183.9,176.05,180.85,180.85,175.8,41,2312,418467,,INE199E01014,15-Nov-18,,
530859,COSBOARD IND,X ,Q,13.5,13.5,13.5,13.5,13.5,13.25,2,750,10125,,INE496D01016,15-Nov-18,,
530867,SFLINTER    ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.35,1,50,117,,INE320C01010,15-Nov-18,,
530871,CHEMBOND CHM,X ,Q,323,325,318.05,320.2,320.2,321.1,32,921,297305,,INE995D01025,15-Nov-18,,
530883,SUPER CROP. ,X ,Q,17.9,18.2,17.3,17.35,17.3,17.8,201,82532,1446232,,INE366G01022,15-Nov-18,,
530885,FIVECORE    ,X ,Q,2.15,2.17,2.14,2.14,2.14,2.17,5,2603,5574,,INE600D01021,15-Nov-18,,
530897,N.G.IND.LTD.,X ,Q,70.25,70.25,70.25,70.25,70.25,65.4,1,1,70,,INE825C01018,15-Nov-18,,
530915,J.R.FOODS   ,XT,Q,16.5,16.5,16.5,16.5,16.5,17.35,20,6889,113668,,INE989E01018,15-Nov-18,,
530919,REMSONS IND.,B ,Q,108.1,110,102.75,103.2,108,108,27,1379,144906,,INE474C01015,15-Nov-18,,
530943,SRI ADHIKARI,B ,Q,6.21,6.3,6.05,6.22,6.3,6.34,10,1227,7499,,INE416A01036,15-Nov-18,,
530951,RAMINFO     ,X ,Q,47.5,48.5,41.15,42,42,40.45,45,5240,232723,,INE357B01022,15-Nov-18,,
530953,SUNIL AGRO F,X ,Q,38.05,42,38.05,42,42,40,4,62,2552,,INE224D01012,15-Nov-18,,
530959,DIANA TEA CO,X ,Q,16.6,16.6,16,16.4,16.4,16.95,34,8125,132958,,INE012E01035,15-Nov-18,,
530961,VIKASECO    ,B ,Q,14.9,14.9,14.5,14.62,14.74,15.18,238,93881,1374576,,INE806A01020,15-Nov-18,,
530965,INDIAN OIL  ,A ,Q,145.75,148.6,142.9,146.95,146.95,145.4,4463,803544,117454405,,INE242A01010,15-Nov-18,,
530971,NIMBUS IND. ,XT,Q,4.65,4.65,4.45,4.45,4.45,4.68,31,13000,59850,,INE470M01020,15-Nov-18,,
530977,SKCIL       ,X ,Q,81.95,81.95,70.2,70.4,70.4,74.85,36,2779,199635,,INE260E01014,15-Nov-18,,
530979,INDIA HOME  ,X ,Q,83.95,83.95,66.2,81.15,81.1,80.95,171,20152,1515180,,INE274E01015,15-Nov-18,,
530991,ROOPA INDUS ,X ,Q,10.61,10.61,10.4,10.61,10.61,10.11,6,1699,17816,,INE443C01010,15-Nov-18,,
530997,UNIQUE ORGAN,X ,Q,15,15.4,15,15.4,15.4,16.07,7,851,12985,,INE333E01019,15-Nov-18,,
530999,BALAJI AMINE,B ,Q,475,485.85,468,470.8,468.55,479.9,91,1395,659474,,INE050E01027,15-Nov-18,,
531041,COMPETENT AU,X ,Q,234.95,234.95,218,225,225,222.15,24,981,218914,,INE823B01015,15-Nov-18,,
531043,DHAN JEEVAN ,XT,Q,20,20.8,20,20.8,20.8,20,2,250,5160,,INE239F01015,15-Nov-18,,
531047,ADV POWER   ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.15,1,20,22,,INE009D01017,15-Nov-18,,
531067,CONTIL I LTD,XT,Q,7.35,7.35,7.35,7.35,7.35,7.35,1,120,882,,INE080G01011,15-Nov-18,,
531082,ALANKIT     ,B ,Q,20.1,21,19.85,20.65,20.65,20.95,256,114330,2354846,,INE914E01040,15-Nov-18,,
531083,NIHAR INFO  ,X ,Q,14.73,16,14.73,16,16,15.5,11,2139,33486,,INE876E01033,15-Nov-18,,
531088,TULIP STAR H,XT,Q,67.85,67.85,61.5,61.5,61.5,64.65,5,401,25352,,INE379C01016,15-Nov-18,,
531091,UNITED CRED.,X ,Q,19.65,19.65,19.65,19.65,19.65,18.8,2,16,314,,INE858C01027,15-Nov-18,,
531092,OM MET INFRA,B ,Q,34.45,34.8,32,32.75,32.75,33.8,123,18113,598946,,INE239D01028,15-Nov-18,,
531099,RUBRA MEDICA,X ,Q,2.23,2.23,2.23,2.23,2.23,2.13,1,500,1115,,INE396H01019,15-Nov-18,,
531109,ISHAN DYES  ,X ,Q,53.5,56.65,53.25,55.9,55.95,55.05,35,3654,201315,,INE561M01018,15-Nov-18,,
531120,PATEL ENGG. ,B ,Q,44,45,42.8,43.25,43.25,42.6,722,86697,3806282,,INE244B01030,15-Nov-18,,
531129,INANI MARBLE,X ,Q,13.1,14.29,12.41,14.28,14.28,13,7,1123,14660,,INE635D01027,15-Nov-18,,
531137,GEMSTONE INV,X ,Q,0.72,0.72,0.72,0.72,0.72,0.74,1,16,11,,INE503D01027,15-Nov-18,,
531146,MEDICAMEN BI,X ,Q,485,493.6,469.95,483.65,484.75,487.3,42,3047,1471079,,INE646B01010,15-Nov-18,,
531147,ALICON      ,B ,Q,620,620,620,620,620,624.25,1,10,6200,,INE062D01024,15-Nov-18,,
531157,ORGANIC COAT,X ,Q,10.5,10.5,10.5,10.5,10.5,10,2,650,6825,,INE412E01011,15-Nov-18,,
531158,CATVISION   ,XT,Q,13.45,14.35,13.25,13.75,13.75,13.8,14,4941,65904,,INE660B01011,15-Nov-18,,
531161,ABM KNOWLEDG,X ,Q,76.05,80.4,76,76.05,76,76.5,6,422,33186,,INE850B01026,15-Nov-18,,
531162,EMAMI LTD.  ,A ,Q,434.5,465,430.4,458.75,458.75,436.3,734,14237,6417777,,INE548C01032,15-Nov-18,,
531169,SKP SECURE. ,X ,Q,52,52.1,52,52.1,52.1,51.65,3,510,26521,,INE709B01016,15-Nov-18,,
531173,SYSCHEM (I) ,XT,Q,10,10.65,10,10.01,10.5,10.5,35,23049,230628,,INE121D01036,15-Nov-18,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE606B01022,15-Nov-18,,
531179,ARMAN FIN   ,B ,Q,439,439,365,370.55,370.3,381,5,99,36541,,INE109C01017,15-Nov-18,,
531196,GAGAN POLYCO,X ,Q,2.27,2.27,2.27,2.27,2.27,2.38,4,867,1968,,INE297L01011,15-Nov-18,,
531198,DHANADACOL  ,XT,Q,4.68,4.68,4.68,4.68,4.68,4.77,2,665,3112,,INE041F01015,15-Nov-18,,
531206,KWALITY CRED,XT,Q,9.4,9.4,9.4,9.4,9.4,9.25,1,5,47,,INE577C01015,15-Nov-18,,
531209,NUCLE.SOFT E,B ,Q,365,366.4,361.7,365.55,364.5,363.05,60,874,319050,,INE096B01018,15-Nov-18,,
531212,NALIN LEASE ,X ,Q,20.2,20.2,20.2,20.2,20.2,19.25,2,11,222,,INE606C01012,15-Nov-18,,
531213,MANAP FIN   ,A ,Q,85.85,87.25,84.5,86.9,86.9,85.05,821,143564,12413517,,INE522D01027,15-Nov-18,,
531215,RTS POWER CO,X ,Q,35.85,35.85,35.85,35.85,35.85,32.6,13,4341,155624,,INE005C01017,15-Nov-18,,
531216,COMFORT INTE,X ,Q,1.14,1.17,1.09,1.15,1.16,1.14,46,64437,72696,,INE819A01023,15-Nov-18,,
531223,ANJANI SYNT.,X ,Q,18.2,18.2,17.05,17.15,17.05,17.8,4,47,811,,INE364D01032,15-Nov-18,,
531233,RASI ELECTRO,X ,Q,6.25,6.29,5.85,5.95,5.95,6.15,54,18249,111115,,INE822D01021,15-Nov-18,,
531234,VICTORY PAPR,XT,Q,48.45,53.45,48.45,50.2,53.45,50.95,24,188,9352,,INE962E01015,15-Nov-18,,
531252,ANERI       ,X ,Q,4.13,4.13,4.13,4.13,4.13,4.13,2,1700,7021,,INE720D01019,15-Nov-18,,
531253,INDIA GELAT.,X ,Q,99.9,99.9,93.25,93.3,93.3,98.5,13,341,31911,,INE342D01012,15-Nov-18,,
531255,PARAGON FIN.,X ,Q,19.85,21.85,19.85,20.85,20.85,20.85,11,1213,24242,,INE015E01012,15-Nov-18,,
531266,VST TILLERS ,B ,Q,1598.95,1600,1566.65,1573.2,1568.05,1558.75,82,368,580466,,INE764D01017,15-Nov-18,,
531273,RADHE DEVLOP,X ,Q,18.65,18.65,16.2,17.35,17.35,16.6,26,2564,44063,,INE986B01036,15-Nov-18,,
531278,ELIXIR      ,X ,Q,37.9,37.9,36,36.75,36.75,35.55,11,217,7943,,INE785D01012,15-Nov-18,,
531280,PANKAJ POLY.,X ,Q,3.17,3.17,3.17,3.17,3.17,3.02,3,2050,6498,,INE698B01011,15-Nov-18,,
531289,NATFIT      ,X ,Q,158,165.85,158,164,164,158,12,418,66110,,INE643C01015,15-Nov-18,,
531306,DHP INDIA LT,X ,Q,539,539.95,520,529.35,534.95,528,47,993,521050,,INE590D01016,15-Nov-18,,
531307,SRK INDUS   ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,26,74939,68194,,INE951M01037,15-Nov-18,,
531322,HAVISHA     ,T ,Q,1.2,1.25,1.2,1.25,1.25,1.24,3,2711,3358,,INE293B01029,15-Nov-18,,
531323,SANTARAM SPN,X ,Q,13,13,12.5,12.9,12.9,12.4,12,2810,36199,,INE250D01017,15-Nov-18,,
531335,ZYDUS WELL  ,B ,Q,1125,1138.45,1085,1105.8,1105.8,1135.25,232,1487,1668082,,INE768C01010,15-Nov-18,,
531337,IRISMEDIA   ,XT,Q,23.65,23.65,22.95,23.6,23.6,23.4,31,156580,3684527,,INE974C01022,15-Nov-18,,
531344,CONTAIN.CORP,A ,Q,673.35,685,666,681.5,683.95,666.15,712,20537,13871444,,INE111A01025,15-Nov-18,,
531346,EASTERN TRED,X ,Q,50,50.05,50,50.05,50,54,5,145,7252,,INE500D01015,15-Nov-18,,
531349,PANACEA BIOT,B ,Q,170,170,156.8,159.3,159.15,165.1,344,14754,2381432,,INE922B01023,15-Nov-18,,
531352,PEETI SECURT,XT,Q,6.34,6.34,6.34,6.34,6.34,6.04,2,250,1585,,INE328D01011,15-Nov-18,,
531358,CHOICE INT. ,X ,Q,95.55,95.7,94.2,95,95,94.4,34,5360,510006,,INE102B01014,15-Nov-18,,
531359,SHRIRAM ASSE,X ,Q,121.4,121.4,121.4,121.4,121.4,123.85,8,1175,142645,,INE777G01012,15-Nov-18,,
531373,BYKE HOSP   ,B ,Q,74.2,79,73.4,76.45,75,73.45,146,11369,847331,,INE319B01014,15-Nov-18,,
531381,ARIHANT FOUN,B ,Q,31.5,31.5,27.05,30.7,30.7,27.4,4,10,302,,INE413D01011,15-Nov-18,,
531390,UPSURGE INV.,X ,Q,26.5,27.5,25.2,27.5,27.5,26.5,11,6655,179443,,INE890B01014,15-Nov-18,,
531398,SOURCENTRL  ,X ,Q,53.15,53.15,48.15,48.15,48.15,50.65,3,52,2631,,INE679C01027,15-Nov-18,,
531400,ALMONDZ GLO ,B ,Q,25.95,25.95,24.5,25.4,25.4,25.2,6,164,4029,,INE326B01027,15-Nov-18,,
531404,ZICOM ELECTR,B ,Q,8.65,8.71,8.03,8.04,8.03,8.64,22,5300,43063,,INE871B01014,15-Nov-18,,
531411,TUNI TEXTILE,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,5,26510,7953,,INE560D01027,15-Nov-18,,
531417,MEGA CORPN. ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.81,1,1,0,,INE804B01023,15-Nov-18,,
531426,TAMIL.NEWSPR,A ,Q,265,265.65,256.8,258,257.05,263.25,315,8178,2132056,,INE107A01015,15-Nov-18,,
531431,SHAKTI PUMPS,B ,Q,391.2,392.6,385,386.1,386.1,382.5,683,14061,5448589,,INE908D01010,15-Nov-18,,
531437,PWASML      ,X ,Q,38,38,36.7,37,37,36.2,20,3263,122117,,INE523I01016,15-Nov-18,,
531439,GOLDSTONE EN,B ,Q,20.9,21,19.3,20.6,20.8,20.05,34,8176,166035,,INE805A01014,15-Nov-18,,
531447,ROCKONENT   ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.36,1,50,68,,INE644B01049,15-Nov-18,,
531448,SAFAL SECURI,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,3,2,,INE101L01031,15-Nov-18,,
531449,GRM OVERSEAS,X ,Q,241,250,235,235,235,255,28,1127,272415,,INE192H01012,15-Nov-18,,
531454,POLYLINK POL,X ,Q,20.3,20.9,19.95,20.65,20.4,19,146,36534,752065,,INE323D01020,15-Nov-18,,
531463,GBLINFRA    ,B ,Q,10.9,10.9,10.9,10.9,10.9,11.12,2,55,599,,INE377M01035,15-Nov-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,725,137,,INE647D01014,15-Nov-18,,
531471,DUKE OFFSHOR,X ,Q,31,33.9,30.15,31.05,31.25,30.9,100,20099,624963,,INE397G01019,15-Nov-18,,
531472,CYBELE IND  ,XT,Q,12.5,12.5,12.5,12.5,12.5,11.91,2,298,3725,,INE183D01010,15-Nov-18,,
531489,CG-VAK SOFTW,X ,Q,50.2,50.2,45.85,48.35,49.3,48,61,7522,366674,,INE084D01010,15-Nov-18,,
531494,NAVKAR BUILD,XT,Q,19.75,20.06,19.05,19.14,19.5,19.11,80,2827,54613,,INE268H01010,15-Nov-18,,
531497,MADHUCON PRJ,B ,Q,7.19,7.19,6.79,6.8,6.8,7.14,44,33685,235140,,INE378D01032,15-Nov-18,,
531500,RAJESH EXPO.,A ,Q,564,564.8,559,559.6,559,561.8,203,39442,22112749,,INE343B01030,15-Nov-18,,
531502,ESAAR (I)LTD,X ,Q,0.67,0.67,0.67,0.67,0.67,0.68,3,260,174,,INE404L01039,15-Nov-18,,
531503,MARIS SPIN. ,XT,Q,60.2,60.2,60.2,60.2,60.2,59.1,2,350,21070,,INE866D01010,15-Nov-18,,
531506,SHUKR BULL  ,XT,Q,14.1,14.1,14.1,14.1,14.1,13.45,1,100,1410,,INE561E01015,15-Nov-18,,
531508,EVEREADY (I),B ,Q,196.5,196.5,190.8,191.05,190.8,193.75,136,4256,818811,,INE128A01029,15-Nov-18,,
531509,STEP TWO COR,XT,Q,8.56,8.56,8.56,8.56,8.56,8.56,3,32,273,,INE623D01015,15-Nov-18,,
531512,ORIENT TRADE,XT,Q,10.69,10.69,10.48,10.54,10.6,10.49,96,129435,1362554,,INE681D01013,15-Nov-18,,
531515,MAHAN IND.  ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,14,3,,INE735D01033,15-Nov-18,,
531518,VIKASPROP   ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.13,2,1250,2712,,INE767B01022,15-Nov-18,,
531521,DESH RAKSHAK,P ,Q,5.3,5.3,5.3,5.3,5.3,5.57,1,500,2650,,INE971E01016,15-Nov-18,,
531524,I.C.S.A. IND,T ,Q,1.1,1.1,1.1,1.1,1.1,1.14,1,100,110,,INE306B01029,15-Nov-18,,
531525,ACE SOFTWARE,X ,Q,17.5,17.5,17.5,17.5,17.5,16.7,2,2,35,,INE849B01010,15-Nov-18,,
531531,HATSUN AGRO ,A ,Q,621.65,638,619.95,631.6,638,619.7,18,69,43147,,INE473B01035,15-Nov-18,,
531539,RISHABH DIGH,X ,Q,44.2,44.2,44.2,44.2,44.2,45.1,8,149,6585,,INE864D01015,15-Nov-18,,
531540,MARUTI INFRA,X ,Q,24,24.75,23.65,23.65,23.65,24,52,6549,158186,,INE392G01010,15-Nov-18,,
531541,AVONLIFE    ,Z ,Q,5.96,5.96,5.95,5.95,5.95,6.24,4,5050,30054,,INE881A01015,15-Nov-18,,
531543,JINDAL WORLD,B ,Q,64,66.5,61.4,64.25,65.5,64.4,329,31315,1984955,,INE247D01039,15-Nov-18,,
531548,SOMANY CRAM ,B ,Q,303.85,309.75,295.25,299.65,309.75,307,131,2512,752088,,INE355A01028,15-Nov-18,,
531556,CORAL (I)FIN,B ,Q,16,16.5,15.7,15.78,16.5,16.3,18,4278,67792,,INE558D01021,15-Nov-18,,
531574,VAS INFRA   ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.17,2,20,87,,INE192C01013,15-Nov-18,,
531591,BAMPSL SECUR,X ,Q,1.04,1.04,0.99,0.99,0.99,1.04,3,2000,2030,,INE802A01037,15-Nov-18,,
531592,ADI RASAYAN ,XT,Q,56.1,56.1,56.1,56.1,56.1,53.45,1,25,1402,,INE861N01028,15-Nov-18,,
531595,CGCL        ,B ,Q,127.9,127.9,114,117.05,114,126.25,346,87455,10926414,,INE180C01026,15-Nov-18,,
531598,NIMBUS FOOD ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,500,110,,INE301B01020,15-Nov-18,,
531599,FDC LIMITED ,B ,Q,190,198.7,190,193.55,192.9,196.9,335,8433,1634206,,INE258B01022,15-Nov-18,,
531608,GORANI INDUS,XT,Q,18.55,20.25,18.55,19.85,20.25,19.5,2,13,258,,INE792J01015,15-Nov-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.5,0.49,0.49,0.49,0.49,36,15981,7938,,INE063D01030,15-Nov-18,,
531624,COUNTRY COND,B ,Q,2.7,3.09,2.7,2.95,3,2.96,77,27491,81068,,INE695B01025,15-Nov-18,,
531633,LINCOLN PHAR,B ,Q,241.45,244,235,235.55,235.55,241.4,469,20245,4812089,,INE405C01035,15-Nov-18,,
531642,MARICOLTD   ,A ,Q,348.15,351.75,341.4,345.75,345.75,347.7,1148,91637,31697860,,INE196A01026,15-Nov-18,,
531648,MAHAVIRIND  ,XT,Q,1.37,1.37,1.37,1.37,1.37,1.38,1,10,13,,INE987M01023,15-Nov-18,,
531667,SHREE SURGOV,XT,Q,41.4,41.4,41.4,41.4,41.4,40.6,3,574,23763,,INE117K01013,15-Nov-18,,
531673,ANKA INDIA  ,XT,Q,13.9,13.9,13.9,13.9,13.9,13.6,24,13000,180700,,INE067C01025,15-Nov-18,,
531682,CAT TECHN.  ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,2,11,8,,INE170B01037,15-Nov-18,,
531686,ADVIK LABORS,XT,Q,2.99,2.99,2.99,2.99,2.99,3.13,2,105,313,,INE537C01019,15-Nov-18,,
531687,KARUTURI GLO,T ,Q,1.45,1.45,1.4,1.42,1.43,1.39,80,257678,370967,,INE299C01024,15-Nov-18,,
531688,PRITHVIEXCH ,X ,Q,34.05,34.05,34.05,34.05,34.05,35.05,2,125,4256,,INE621B01021,15-Nov-18,,
531695,VERONICAPRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,1,1,0,,INE008M01044,15-Nov-18,,
531699,SUPER DOMEST,XT,Q,0.43,0.43,0.43,0.43,0.43,0.45,1,63,27,,INE215Q01012,15-Nov-18,,
531717,VIDHIING    ,B ,Q,78.35,80.45,78.3,79.35,78.95,77.75,104,5247,416281,,INE632C01026,15-Nov-18,,
531719,BHAGIRA.CHEM,X ,Q,447.95,447.95,411,423.55,422.95,429.2,31,984,412460,,INE414D01019,15-Nov-18,,
531723,STAMPEDE CAP,T ,Q,1.55,1.71,1.55,1.71,1.71,1.63,64,1254633,2078398,,INE224E01028,15-Nov-18,,
531726,PANCHSHEEL O,X ,Q,62.25,70.95,62.25,64,64,68.9,10,156,9938,,INE316G01019,15-Nov-18,,
531727,MENON PISTON,XT,Q,22.3,23,22.3,22.65,22.5,22.75,28,3858,87468,,INE650G01029,15-Nov-18,,
