DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01122021|532172|000002518|0000000000026616|000002919|0000000000032016|086.26
01122021|532173|000006141|0000000000920536|000012347|0000000001805015|049.74
01122021|532174|000077951|0000000056767816|000270917|0000000196625426|028.77
01122021|532175|000005790|0000000005799843|000015841|0000000015956306|036.55
01122021|532178|000047628|0000000003386351|000120568|0000000008587690|039.50
01122021|532180|000030374|0000000000431311|000050836|0000000000716950|059.75
01122021|532181|000017493|0000000001150165|000039451|0000000002599078|044.34
01122021|532183|000019256|0000000000063352|000019256|0000000000063352|100.00
01122021|532187|000632043|0000000590486173|001226369|0000001137228397|051.54
01122021|532189|000003587|0000000001398213|000007695|0000000002987822|046.61
01122021|532209|000105040|0000000003881228|000426548|0000000015678258|024.63
01122021|532210|000008998|0000000001312809|000024888|0000000003624087|036.15
01122021|532212|000009439|0000000000152912|000010735|0000000000174322|087.93
01122021|532215|000422045|0000000286906191|000863545|0000000582463434|048.87
01122021|532216|000001764|0000000000064563|000003280|0000000000120785|053.78
01122021|532217|000005204|0000000000086078|000005204|0000000000086078|100.00
01122021|532218|000608936|0000000005419531|001357426|0000000011990132|044.86
01122021|532219|000023534|0000000000380075|000028219|0000000000456461|083.40
01122021|532221|000009158|0000000007698215|000038192|0000000032954562|023.98
01122021|532230|000000502|0000000000029769|000000556|0000000000032894|090.29
01122021|532234|000476461|0000000042833844|001872501|0000000166379843|025.45
01122021|532240|000001139|0000000000428037|000002144|0000000000803215|053.12
01122021|532256|000000476|0000000000746678|000000486|0000000000751332|097.94
01122021|532259|000000525|0000000000351173|000001697|0000000001151348|030.94
01122021|532268|000000922|0000000000974186|000002637|0000000002805550|034.96
01122021|532271|000255661|0000000000892257|000265501|0000000000927817|096.29
01122021|532281|000059765|0000000069049493|000128115|0000000148230421|046.65
01122021|532284|000002070|0000000000081248|000002333|0000000000092226|088.73
01122021|532285|000006961|0000000000517551|000014118|0000000001046058|049.31
01122021|532286|000045796|0000000015900372|000327330|0000000113755582|013.99
01122021|532290|000002749|0000000000030762|000003106|0000000000034787|088.51
01122021|532296|000010717|0000000005375112|000075179|0000000038408120|014.26
01122021|532300|000005882|0000000002551612|000025179|0000000010971684|023.36
01122021|532301|000020898|0000000004275731|000072445|0000000014845503|028.85
01122021|532304|000000215|0000000000005729|000000215|0000000000005729|100.00
01122021|532305|000007633|0000000000571712|000025335|0000000001893854|030.13
01122021|532307|000001062|0000000000005723|000001062|0000000000005723|100.00
01122021|532309|000003616|0000000000851388|000007702|0000000001796822|046.95
01122021|532310|000008640|0000000000103076|000011097|0000000000133586|077.86
01122021|532313|000001012|0000000000251634|000002302|0000000000573730|043.96
01122021|532320|000004063|0000000000068181|000004063|0000000000068181|100.00
01122021|532321|000037173|0000000016891412|000154830|0000000071000070|024.01
01122021|532323|000118514|0000000004296133|000147141|0000000005366462|080.54
01122021|532324|000008790|0000000000176240|000010580|0000000000213494|083.08
01122021|532326|000000800|0000000000050400|000000839|0000000000052746|095.35
01122021|532329|000001019|0000000000226269|000001382|0000000000307068|073.73
01122021|532331|000000207|0000000000430198|000001257|0000000002603298|016.47
01122021|532333|000000727|0000000000020356|000000732|0000000000020489|099.32
01122021|532334|000000413|0000000000005667|000000413|0000000000005667|100.00
01122021|532335|000002128|0000000000035325|000002198|0000000000037279|096.82
01122021|532339|000058010|0000000001020976|000075737|0000000001325843|076.59
01122021|532340|000119094|0000000000216752|000195495|0000000000370508|060.92
01122021|532341|000003006|0000000000214328|000004719|0000000000336568|063.70
01122021|532343|000017421|0000000011819278|000067073|0000000046065998|025.97
01122021|532344|000000918|0000000000120488|000001489|0000000000200226|061.65
01122021|532345|000030252|0000000004673934|000093268|0000000014148518|032.44
01122021|532348|000253348|0000000012578729|000596937|0000000029944588|042.44
01122021|532349|000002988|0000000002053354|000006277|0000000004322755|047.60
01122021|532350|000010658|0000000000025419|000010658|0000000000025419|100.00
01122021|532351|000026243|0000000000229889|000034706|0000000000302181|075.62
01122021|532356|000010529|0000000002146337|000049353|0000000010126873|021.33
01122021|532357|000016364|0000000000970386|000019192|0000000001135233|085.26
01122021|532362|000000082|0000000000004510|000000082|0000000000004509|100.00
01122021|532365|000001795|0000000000255788|000005023|0000000000705678|035.74
01122021|532366|000007610|0000000000489704|000009706|0000000000622948|078.41
01122021|532368|000905390|0000000122745354|000905390|0000000122745354|100.00
01122021|532369|000003218|0000000000781331|000004570|0000000001118173|070.42
01122021|532370|000001055|0000000000395731|000002687|0000000001014122|039.26
01122021|532371|000070094|0000000008232541|000070094|0000000008232540|100.00
01122021|532372|000043452|0000000002439830|000053688|0000000003073539|080.93
01122021|532373|000003732|0000000000078372|000005770|0000000000118550|064.68
01122021|532374|000010646|0000000002882405|000023166|0000000006288891|045.96
01122021|532375|000000702|0000000000933484|000000702|0000000000933484|100.00
01122021|532376|000001915|0000000000093452|000002159|0000000000103410|088.70
01122021|532379|000010029|0000000000060776|000010029|0000000000060542|100.00
01122021|532380|000006157|0000000000099128|000006329|0000000000101376|097.28
01122021|532382|000009593|0000000000542485|000012385|0000000000703861|077.46
01122021|532384|000005561|0000000000900882|000006271|0000000001016699|088.68
01122021|532386|000007522|0000000000214722|000007522|0000000000214722|100.00
01122021|532387|000003954|0000000000166266|000005764|0000000000242817|068.60
01122021|532388|000289662|0000000006082902|000760485|0000000015911260|038.09
01122021|532390|000005734|0000000000742840|000010779|0000000001393658|053.20
01122021|532392|000000001|0000000000000003|000000001|0000000000000003|100.00
01122021|532395|000003740|0000000000284801|000004253|0000000000325087|087.94
01122021|532397|000000798|0000000000003560|000000798|0000000000003559|100.00
01122021|532398|000009924|0000000000054213|000009924|0000000000054213|100.00
01122021|532400|000029329|0000000014290556|000158458|0000000077061958|018.51
01122021|532402|000002702|0000000000024399|000002702|0000000000024399|100.00
01122021|532403|000000041|0000000000000157|000000041|0000000000000157|100.00
01122021|532404|000001827|0000000000054536|000002183|0000000000065919|083.69
01122021|532406|000002141|0000000001526748|000002468|0000000001731634|086.75
01122021|532407|000070625|0000000003107500|000102381|0000000004521487|068.98
01122021|532408|000092859|0000000002864182|000092859|0000000002864182|100.00
01122021|532410|000007450|0000000000124788|000011138|0000000000190630|066.89
01122021|532413|000013180|0000000001075488|000018112|0000000001482293|072.77
01122021|532416|000001077|0000000000005773|000001182|0000000000006334|091.12
01122021|532419|000003243|0000000000333057|000003692|0000000000377962|087.84
01122021|532424|000012307|0000000011543966|000051172|0000000048084052|024.05
01122021|532425|000001557|0000000000011040|000001558|0000000000011056|099.94
01122021|532430|000003811|0000000001409499|000009984|0000000003698438|038.17
01122021|532432|000038139|0000000033318231|000087383|0000000076766962|043.65
01122021|532435|000029594|0000000007747710|000048720|0000000012567934|060.74
01122021|532439|000023760|0000000018940380|000023760|0000000018940380|100.00
01122021|532440|000000122|0000000000083717|000000178|0000000000121633|068.54
01122021|532441|000029592|0000000000099415|000029592|0000000000099415|100.00
01122021|532443|000000201|0000000000986659|000000346|0000000001709902|058.09
01122021|532454|001540255|0000001110523855|001972929|0000001424192518|078.07
01122021|532455|000003359|0000000000022909|000003901|0000000000026323|086.11
01122021|532456|000034988|0000000000935929|000056398|0000000001527011|062.04
01122021|532457|000007247|0000000001721140|000007247|0000000001721140|100.00
01122021|532459|000016297|0000000002116166|000020044|0000000002556045|081.31
01122021|532460|000001313|0000000000289845|000001450|0000000000319485|090.55
01122021|532461|001184464|0000000045305748|004075199|0000000153452686|029.07
01122021|532466|000000806|0000000003337929|000002430|0000000010148738|033.17
01122021|532467|000016615|0000000000319839|000016802|0000000000332879|098.89
01122021|532468|000000081|0000000000808773|000000107|0000000001058196|075.70
01122021|532475|000003857|0000000001412048|000010287|0000000003779249|037.49
01122021|532477|000529022|0000000024070501|001687433|0000000074423871|031.35
01122021|532478|000000729|0000000001097145|000005589|0000000008381819|013.04
01122021|532479|000286313|0000000011810412|000293813|0000000012119786|097.45
01122021|532481|000022751|0000000000175183|000032208|0000000000243268|070.64
01122021|532482|000029063|0000000008794464|000086645|0000000025888361|033.54
01122021|532483|000093203|0000000019274381|000534642|0000000108657701|017.43
01122021|532485|000004226|0000000001684273|000005857|0000000002325782|072.15
01122021|532486|000004527|0000000002464273|000006716|0000000003657978|067.41
01122021|532488|000005158|0000000024522164|000017715|0000000085334631|029.12
01122021|532493|000005754|0000000001405990|000008971|0000000002209074|064.14
01122021|532497|000002611|0000000002865965|000011456|0000000012736103|022.79
01122021|532498|000001660|0000000003501936|000004236|0000000009056684|039.19
01122021|532500|000011041|0000000080320515|000051513|0000000374344758|021.43
01122021|532503|000001645|0000000001548850|000001787|0000000001688316|092.05
01122021|532504|000015777|0000000058867932|000022440|0000000084271168|070.31
01122021|532505|000105187|0000000001370587|000267601|0000000003479633|039.31
01122021|532507|000044992|0000000000140211|000044992|0000000000140211|100.00
01122021|532508|000011308|0000000001859036|000071312|0000000011746800|015.86
01122021|532509|000002890|0000000001196749|000007647|0000000003186738|037.79
01122021|532513|000001745|0000000000280247|000001883|0000000000305292|092.67
01122021|532514|000006496|0000000003146663|000029754|0000000014455494|021.83
01122021|532515|000017317|0000000007489603|000029277|0000000012524023|059.15
01122021|532521|000019656|0000000004357736|000024421|0000000005223307|080.49
01122021|532522|000035527|0000000007840809|000066219|0000000014589716|053.65
01122021|532523|000025178|0000000009347333|000112432|0000000040936605|022.39
01122021|532524|000021814|0000000002414810|000057661|0000000006409875|037.83
01122021|532525|000131494|0000000002531260|000240368|0000000004624137|054.71
01122021|532527|000003573|0000000003279479|000005172|0000000004755716|069.08
01122021|532528|000005476|0000000001607754|000023619|0000000006838044|023.18
01122021|532529|000003628|0000000000275728|000004807|0000000000367278|075.47
01122021|532531|000015044|0000000007376826|000056925|0000000027605534|026.43
01122021|532532|003988361|0000000038647219|006717708|0000000065260024|059.37
01122021|532538|000002279|0000000016692764|000009743|0000000072320031|023.39
01122021|532539|000008167|0000000007351934|000017113|0000000015324955|047.72
01122021|532540|000085656|0000000306490017|000159108|0000000568228918|053.84
01122021|532541|000041756|0000000224676510|000055284|0000000296985614|075.53
01122021|532543|000006727|0000000000292625|000008386|0000000000365466|080.22
01122021|532548|000008720|0000000005068500|000027880|0000000016504171|031.28
01122021|532553|000004143|0000000000391100|000007697|0000000000723241|053.83
01122021|532555|000541945|0000000069206377|001339488|0000000171356132|040.46
01122021|532604|000011588|0000000000103134|000014191|0000000000126149|081.66
01122021|532605|000002048|0000000001936794|000006932|0000000006569856|029.54
01122021|532610|000051274|0000000003466123|000103988|0000000006982642|049.31
01122021|532612|000018509|0000000007043600|000038774|0000000015171687|047.74
01122021|532613|000020525|0000000000404343|000027859|0000000000551425|073.67
01122021|532616|000005142|0000000000498517|000015271|0000000001480246|033.67
01122021|532617|000025441|0000000002098891|000025441|0000000002098891|100.00
01122021|532621|000003347|0000000000057402|000003747|0000000000063770|089.32
01122021|532622|000005270|0000000001427380|000009653|0000000002599915|054.59
01122021|532624|000000260|0000000000103012|000000260|0000000000103012|100.00
01122021|532626|000002901|0000000001277311|000004752|0000000002100756|061.05
01122021|532627|003886905|0000000017374466|018653692|0000000084612721|020.84
01122021|532628|001637837|0000000155103164|004313628|0000000411272356|037.97
01122021|532629|000006910|0000000000046675|000006910|0000000000046675|100.00
01122021|532630|000015319|0000000004059535|000035527|0000000009270402|043.12
01122021|532633|000000557|0000000000258226|000000793|0000000000368515|070.24
01122021|532636|012200079|0000003858274984|012611602|0000003788147329|096.74
01122021|532637|000004719|0000000000584921|000005212|0000000000644963|090.54
01122021|532638|000001228|0000000000400083|000002124|0000000000692852|057.82
01122021|532640|000002710|0000000000025664|000002912|0000000000027476|093.06
01122021|532641|000080061|0000000007657835|000242182|0000000023070388|033.06
01122021|532642|000000019|0000000000080180|000000025|0000000000105167|076.00
01122021|532644|000000481|0000000001570177|000002380|0000000007695963|020.21
01122021|532648|005828664|0000000072450294|014056983|0000000174354901|041.46
01122021|532649|000066306|0000000001564822|000220361|0000000005275687|030.09
01122021|532650|000060885|0000000000530918|000075085|0000000000663816|081.09
01122021|532651|000002938|0000000000123837|000003452|0000000000145781|085.11
01122021|532652|000018945|0000000001229531|000087494|0000000005634423|021.65
01122021|532654|000017266|0000000000444600|000027441|0000000000703791|062.92
01122021|532656|000310650|0000000001758279|000425581|0000000002409080|072.99
01122021|532659|000264930|0000000013802853|001124692|0000000056886989|023.56
01122021|532660|000047291|0000000000851238|000064681|0000000001173145|073.11
01122021|532661|000000515|0000000000175847|000000604|0000000000207242|085.26
01122021|532662|000011151|0000000000259261|000014336|0000000000335153|077.78
01122021|532663|000000615|0000000000667429|000001140|0000000001241177|053.95
01122021|532666|000995193|0000000002169520|000995193|0000000002169520|100.00
01122021|532667|011343329|0000000081785403|018076477|0000000128454661|062.75
01122021|532668|000022112|0000000005698263|000029075|0000000007430473|076.05
01122021|532670|000392752|0000000009779525|000663248|0000000016602755|059.22
01122021|532673|000017753|0000000000425185|000027287|0000000000653413|065.06
01122021|532674|000005239|0000000000348132|000008780|0000000000581706|059.67
01122021|532676|000001197|0000000000011982|000001197|0000000000011908|100.00
01122021|532678|000095661|0000000000555970|000095661|0000000000555970|100.00
01122021|532679|000005446|0000000000579183|000013449|0000000001396726|040.49
01122021|532683|000000814|0000000001519087|000001888|0000000003574514|043.11
01122021|532684|000028286|0000000004125514|000062991|0000000009084261|044.90
01122021|532686|000000500|0000000000041051|000000500|0000000000041051|100.00
01122021|532687|000001346|0000000000767961|000001387|0000000000795447|097.04
01122021|532689|000015610|0000000021121891|000090394|0000000121876790|017.27
01122021|532692|000015250|0000000000030780|000015250|0000000000030780|100.00
01122021|532693|000205287|0000000000509111|000205287|0000000000509111|100.00
01122021|532694|000003266|0000000000018158|000003266|0000000000018158|100.00
01122021|532695|000003753|0000000000036592|000004019|0000000000039125|093.38
01122021|532696|000117000|0000000000334904|000117000|0000000000334904|100.00
01122021|532698|000006190|0000000001500147|000010815|0000000002592076|057.24
01122021|532699|000001547|0000000000122949|000001547|0000000000122949|100.00
01122021|532700|000000321|0000000000059289|000000324|0000000000060031|099.07
01122021|532701|000003008|0000000000015824|000003008|0000000000015824|100.00
01122021|532702|000005992|0000000001824564|000025168|0000000007759060|023.81
01122021|532705|000004334|0000000000268708|000007132|0000000000443086|060.77
01122021|532706|000020215|0000000007703937|000064778|0000000024969553|031.21
01122021|532707|000005729|0000000003135769|000008358|0000000004570589|068.55
01122021|532710|000034445|0000000001317522|000072333|0000000002755718|047.62
01122021|532712|001659954|0000000004581474|002982527|0000000008276749|055.66
01122021|532713|000014698|0000000000179757|000033802|0000000000417952|043.48
01122021|532714|000002484|0000000001062656|000016567|0000000007092414|014.99
01122021|532716|000001825|0000000000102200|000001910|0000000000106518|095.55
01122021|532717|000002056|0000000000354660|000002135|0000000000356541|096.30
01122021|532719|000018707|0000000000441486|000027773|0000000000641058|067.36
01122021|532720|000052097|0000000008200068|000226436|0000000035548050|023.01
01122021|532721|000003043|0000000000043760|000003043|0000000000043760|100.00
01122021|532722|000005759|0000000000136777|000006274|0000000000151648|091.79
01122021|532723|000000605|0000000000006780|000000605|0000000000006780|100.00
01122021|532725|000002026|0000000005710281|000009113|0000000025417859|022.23
01122021|532726|000002859|0000000000191268|000003115|0000000000209670|091.78
01122021|532728|000002707|0000000000085136|000003542|0000000000111708|076.43
01122021|532729|000001240|0000000000195362|000002068|0000000000326185|059.96
01122021|532730|000014965|0000000000243930|000016433|0000000000266336|091.07
01122021|532731|000008580|0000000000147576|000008580|0000000000147576|100.00
01122021|532732|000002488|0000000002950893|000004261|0000000005053571|058.39
01122021|532733|000011628|0000000006094235|000078558|0000000041180578|014.80
01122021|532734|000010188|0000000002689632|000018568|0000000004896109|054.87
01122021|532735|000014397|0000000004506261|000027449|0000000008713683|052.45
01122021|532737|000001741|0000000000171924|000002466|0000000000244972|070.60
01122021|532738|000128903|0000000001747230|000128903|0000000001747230|100.00
01122021|532740|000002550|0000000000127628|000002797|0000000000141929|091.17
01122021|532741|000003623|0000000000816444|000004842|0000000001074250|074.82
01122021|532742|000000208|0000000001976843|000000292|0000000002813808|071.23
01122021|532744|000001677|0000000000017592|000003027|0000000000031659|055.40
01122021|532745|000103530|0000000003571785|000322501|0000000011806169|032.10
01122021|532748|000003046|0000000000222054|000003903|0000000000280183|078.04
01122021|532749|000007417|0000000002503609|000018341|0000000006177720|040.44
01122021|532751|000002002|0000000000005785|000002002|0000000000005785|100.00
01122021|532754|000115290|0000000004438665|000834778|0000000031715858|013.81
01122021|532755|000071158|0000000113023810|000152482|0000000240975520|046.67
01122021|532756|000006503|0000000001547714|000015881|0000000003811512|040.95
01122021|532757|000000225|0000000000435319|000000415|0000000000799877|054.22
01122021|532759|000005659|0000000000105964|000005659|0000000000105964|100.00
01122021|532760|000005140|0000000000195834|000007333|0000000000279922|070.09
01122021|532761|000000232|0000000000011078|000002144|0000000000103093|010.82
01122021|532762|000011997|0000000002509173|000040447|0000000008569880|029.66
01122021|532764|000000226|0000000000030703|000000325|0000000000044323|069.54
01122021|532766|000007727|0000000000017855|000007727|0000000000017855|100.00
01122021|532767|000075347|0000000002271713|000146242|0000000004429285|051.52
01122021|532768|000003576|0000000003963996|000005383|0000000005992100|066.43
01122021|532771|000006621|0000000000155594|000008275|0000000000192728|080.01
01122021|532772|000083206|0000000006960182|000224713|0000000018578066|037.03
01122021|532773|000002810|0000000000151319|000002910|0000000000156830|096.56
01122021|532774|000024337|0000000001260657|000039674|0000000002024886|061.34
01122021|532775|009739725|0000000014706985|011735954|0000000017769137|082.99
01122021|532776|000016833|0000000000395486|000016833|0000000000395486|100.00
01122021|532777|000004158|0000000024739269|000012425|0000000073678066|033.46
01122021|532779|000002688|0000000001481088|000041866|0000000022952650|006.42
01122021|532780|000039223|0000000000649141|000061251|0000000001023409|064.04
01122021|532782|000042256|0000000003173426|000063231|0000000004777288|066.83
01122021|532783|000011751|0000000000753240|000048445|0000000003087602|024.26
01122021|532784|000012131|0000000010390202|000045655|0000000038885720|026.57
01122021|532785|000001292|0000000000098903|000001945|0000000000149997|066.43
01122021|532790|000009958|0000000014570546|000025555|0000000037781038|038.97
01122021|532794|000067069|0000000000749715|000067069|0000000000749715|100.00
01122021|532795|000248784|0000000000639374|000248784|0000000000639374|100.00
01122021|532796|000007769|0000000001142043|000013919|0000000002024712|055.82
01122021|532797|000001515|0000000000086280|000010841|0000000000621952|013.97
01122021|532798|000063046|0000000004460505|000172251|0000000012319290|036.60
01122021|532799|000002750|0000000000082638|000003204|0000000000095640|085.83
01122021|532800|000079840|0000000003293400|000235987|0000000009739671|033.83
01122021|532801|000001471|0000000000082303|000001929|0000000000107405|076.26
01122021|532804|000000311|0000000000259810|000000645|0000000000539226|048.22
01122021|532805|000048508|0000000007147654|000151526|0000000022344171|032.01
01122021|532806|000001378|0000000000020246|000001378|0000000000020246|100.00
01122021|532807|000001539|0000000000136741|000002313|0000000000204281|066.54
01122021|532808|000000899|0000000000343329|000001218|0000000000462696|073.81
01122021|532809|000034858|0000000005884031|000122755|0000000020890551|028.40
01122021|532810|000038829|0000000004642007|000189049|0000000022430694|020.54
01122021|532811|000001286|0000000000510221|000002003|0000000000803453|064.20
01122021|532812|000001901|0000000000012223|000001901|0000000000012223|100.00
01122021|532813|000011805|0000000000039389|000011805|0000000000039389|100.00
01122021|532814|000047949|0000000006859105|000180906|0000000026013900|026.50
01122021|532815|000003140|0000000000388261|000004702|0000000000585394|066.78
01122021|532817|000003221|0000000000029537|000003229|0000000000029513|099.75
01122021|532819|000010789|0000000047206731|000054477|0000000237907903|019.80
01122021|532820|000005194|0000000000022750|000008557|0000000000038922|060.70
01122021|532822|104375498|0000001322437560|265962583|0000003141745926|039.24
01122021|532826|000000109|0000000000003843|000000208|0000000000007215|052.40
01122021|532827|000000093|0000000003522101|000000220|0000000008432895|042.27
01122021|532828|000004847|0000000000139109|000005183|0000000000149497|093.52
01122021|532829|000006323|0000000000235216|000007603|0000000000281320|083.16
01122021|532830|000001068|0000000002364713|000006338|0000000013958896|016.85
01122021|532832|000268272|0000000046129371|001295049|0000000220624909|020.72
01122021|532834|000012719|0000000001778117|000041752|0000000005868787|030.46
01122021|532835|000000154|0000000000553038|000000316|0000000001154104|048.73
01122021|532839|000067325|0000000001145848|000067325|0000000001145848|100.00
01122021|532841|000004785|0000000002585814|000005491|0000000002949794|087.14
01122021|532842|000001186|0000000000371752|000002182|0000000000672727|054.35
01122021|532843|000061690|0000000017705030|000159630|0000000044785807|038.65
01122021|532845|000000900|0000000000007866|000000900|0000000000007857|100.00
01122021|532847|000003202|0000000000082199|000003202|0000000000082199|100.00
01122021|532848|000032322|0000000008009392|000256876|0000000063428986|012.58
01122021|532851|000000411|0000000000254040|000002158|0000000001369356|019.05
01122021|532852|000026635|0000000004005159|000026635|0000000004005159|100.00
01122021|532853|000001719|0000000000462326|000002415|0000000000642451|071.18
01122021|532854|000054357|0000000000076008|000054357|0000000000076008|100.00
01122021|532855|000001139|0000000000047838|000001544|0000000000067633|073.77
01122021|532856|000033945|0000000002584912|000098007|0000000007376191|034.64
01122021|532859|000001093|0000000003128604|000001573|0000000004511047|069.48
01122021|532864|000004472|0000000000329587|000005968|0000000000440153|074.93
01122021|532867|000002997|0000000000470753|000002997|0000000000470753|100.00
01122021|532868|000054365|0000000020824514|000291276|0000000110931075|018.66
01122021|532869|000000948|0000000000051998|000001054|0000000000058208|089.94
01122021|532870|000010516|0000000000066881|000010516|0000000000066881|100.00
01122021|532872|000005416|0000000001316901|000012751|0000000003124331|042.48
01122021|532873|000058578|0000000000263613|000058578|0000000000263613|100.00
01122021|532874|000349906|0000000000518828|000349906|0000000000518828|100.00
01122021|532875|000011982|0000000001302444|000020749|0000000002255772|057.75
01122021|532878|000008134|0000000000450624|000012166|0000000000673635|066.86
01122021|532879|000003980|0000000000685555|000004280|0000000000731171|092.99
01122021|532880|000000577|0000000000040160|000000809|0000000000056311|071.32
01122021|532884|000005122|0000000000627189|000034378|0000000004246560|014.90
01122021|532885|000077774|0000000001664364|000308565|0000000006594610|025.20
01122021|532886|000000011|0000000000000184|000000011|0000000000000183|100.00
01122021|532887|000009876|0000000000020246|000009876|0000000000020181|100.00
01122021|532888|000002923|0000000000367714|000008451|0000000001069348|034.59
01122021|532889|000018366|0000000009389618|000032036|0000000016476949|057.33
01122021|532890|000044270|0000000001932386|000097158|0000000004279303|045.56
01122021|532891|000004680|0000000000642798|000009330|0000000001277167|050.16
01122021|532892|000003631|0000000003535324|000010636|0000000010313343|034.14
01122021|532893|000021262|0000000000850480|000025912|0000000001041406|082.05
01122021|532894|000133062|0000000002561444|000186706|0000000003592248|071.27
01122021|532895|000004791|0000000000065254|000006116|0000000000083296|078.34
01122021|532896|000009855|0000000000069478|000012561|0000000000087829|078.46
01122021|532898|000096203|0000000019923642|000394395|0000000081415787|024.39
01122021|532899|000003522|0000000001755717|000006092|0000000003037848|057.81
01122021|532900|000050676|0000000047065335|000098913|0000000092297865|051.23
01122021|532904|000005018|0000000000087063|000005518|0000000000094732|090.94
01122021|532906|000003355|0000000000362844|000004613|0000000000495655|072.73
01122021|532907|000039607|0000000000214894|000039607|0000000000214894|100.00
01122021|532911|000068563|0000000000560846|000083722|0000000000685320|081.89
01122021|532915|000011965|0000000001967046|000038751|0000000006310895|030.88
01122021|532916|000000512|0000000000009991|000000512|0000000000009991|100.00
01122021|532918|000013071|0000000000349650|000014750|0000000000396737|088.62
01122021|532921|000063615|0000000045042601|000283518|0000000196862520|022.44
01122021|532922|000035234|0000000002424100|000084286|0000000005751264|041.80
01122021|532923|000000245|0000000000204502|000005807|0000000004845050|004.22
01122021|532924|000011559|0000000003432446|000029149|0000000008571708|039.65
01122021|532925|000003558|0000000000008113|000004262|0000000000009590|083.48
01122021|532926|000002184|0000000000335244|000008524|0000000001295869|025.62
01122021|532927|000001365|0000000002924445|000003530|0000000007621490|038.67
01122021|532928|000023366|0000000000634387|000030430|0000000000832530|076.79
01122021|532929|000005581|0000000002778780|000018663|0000000009329340|029.90
01122021|532930|000024555|0000000001403319|000101521|0000000005825835|024.19
01122021|532931|000019679|0000000000054543|000019679|0000000000054543|100.00
01122021|532932|000001559|0000000000094164|000001799|0000000000108605|086.66
01122021|532933|000003853|0000000000083996|000004896|0000000000106653|078.70
01122021|532934|000000308|0000000000071503|000000338|0000000000078564|091.12
01122021|532935|000002979|0000000000391888|000003708|0000000000490494|080.34
01122021|532937|000001027|0000000000083547|000001206|0000000000099185|085.16
01122021|532939|001349926|0000000017082091|001349926|0000000017082091|100.00
01122021|532940|000003801|0000000000628876|000007671|0000000001267697|049.55
01122021|532941|000001355|0000000000066531|000001532|0000000000075368|088.45
01122021|532942|000004070|0000000001112128|000015219|0000000004172392|026.74
01122021|532944|000010926|0000000001116638|000017721|0000000001807756|061.66
01122021|532945|000086135|0000000000581412|000139730|0000000000935263|061.64
01122021|532946|000002828|0000000000089931|000003045|0000000000097212|092.87
01122021|532947|000232692|0000000050273107|000346727|0000000074412324|067.11
01122021|532951|000025964|0000000002850848|000044975|0000000004863639|057.73
01122021|532952|000000939|0000000000284283|000001059|0000000000313416|088.67
01122021|532953|000004503|0000000001088601|000019074|0000000004597526|023.61
01122021|532955|000086597|0000000011625648|000367444|0000000049450769|023.57
01122021|532959|000734089|0000000001005702|001703653|0000000002362434|043.09
01122021|532960|000019374|0000000003182180|000063190|0000000010400902|030.66
01122021|532966|000019580|0000000001701502|000045643|0000000003977607|042.90
01122021|532967|000001348|0000000000598917|000003346|0000000001491614|040.29
01122021|532972|000005954|0000000000040020|000005954|0000000000040020|100.00
01122021|532974|000007243|0000000000427700|000009930|0000000000582761|072.94
01122021|532975|000001386|0000000000004317|000001386|0000000000004317|100.00
01122021|532976|000021486|0000000001283789|000035098|0000000002100042|061.22
01122021|532977|000006877|0000000022349219|000018350|0000000059728695|037.48
01122021|532978|000001097|0000000019067671|000007781|0000000135152171|014.10
01122021|532980|000008261|0000000000254439|000011557|0000000000353811|071.48
01122021|532983|000003102|0000000001867560|000007835|0000000004715436|039.59
01122021|532985|000000020|0000000000011992|000000029|0000000000017519|068.97
01122021|532986|000001158|0000000000040183|000001198|0000000000039871|096.66
01122021|532987|000000168|0000000000126152|000000190|0000000000140973|088.42
01122021|532988|000000189|0000000000049046|000000215|0000000000056313|087.91
01122021|532989|000001112|0000000000128659|000001137|0000000000132300|097.80
01122021|532992|000005736|0000000000074969|000005736|0000000000074969|100.00
01122021|532994|000016492|0000000000746263|000019803|0000000000888245|083.28
01122021|532998|000001045|0000000000049951|000001566|0000000000074540|066.73
01122021|533001|000008183|0000000000290088|000008439|0000000000299695|096.97
01122021|533007|000014764|0000000000092275|000018379|0000000000114304|080.33
01122021|533012|000028259|0000000000175489|000039491|0000000000263867|071.56
01122021|533014|000011964|0000000000248253|000015216|0000000000314187|078.63
01122021|533018|000000596|0000000000020443|000000596|0000000000020442|100.00
01122021|533019|000005555|0000000000262145|000005555|0000000000262145|100.00
01122021|533022|000006857|0000000000401821|000007847|0000000000458644|087.38
01122021|533023|000000365|0000000002950587|000000576|0000000004702340|063.37
01122021|533029|000000654|0000000000058435|000000867|0000000000078204|075.43
01122021|533033|000014985|0000000008163079|000018769|0000000010349118|079.84
01122021|533047|000005834|0000000004339330|000007449|0000000005584869|078.32
01122021|533056|000012757|0000000000660175|000014009|0000000000734145|091.06
01122021|533080|000002346|0000000001588477|000006800|0000000004595258|034.50
01122021|533088|000012090|0000000002531646|000020939|0000000004377784|057.74
01122021|533090|000582378|0000000002696411|000609509|0000000002822026|095.55
01122021|533093|000000867|0000000000063700|000000867|0000000000063700|100.00
01122021|533095|000000443|0000000000879444|000000694|0000000001377884|063.83
