SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531552,RAGHUNATH TO,X ,Q,7.99,7.99,7.77,7.77,7.77,8.04,5,197,1568,,INE754B01012,20-Jul-21,,
531556,CORAL (I)FIN,B ,Q,51.5,54,50.15,51.15,51.25,52.3,442,20068,1034506,,INE558D01021,20-Jul-21,,
531569,SANJIVANI PA,XT,Q,26.6,26.6,25.35,26.6,26.6,25.35,111,35266,934407,,INE860D01013,20-Jul-21,,
531574,VAS INFRA   ,X ,Q,3.85,3.85,3.84,3.84,3.84,3.67,4,1502,5767,,INE192C01013,20-Jul-21,,
531582,BERYL SECUR.,XT,Q,9.12,9.98,9.04,9.98,9.98,9.51,14,788,7282,,INE508J01015,20-Jul-21,,
531583,RAP MEDIA   ,XT,Q,12.8,13.4,12.35,12.35,12.35,12.9,6,1311,16745,,INE483D01014,20-Jul-21,,
531585,DEVINE IMPE ,XT,Q,7.2,7.2,6.7,6.7,6.7,7.05,34,4166,29460,,INE455C01014,20-Jul-21,,
531592,GENPHARMA   ,X ,Q,9.49,9.58,9.25,9.31,9.31,9.44,585,219514,2060881,,INE861N01036,20-Jul-21,,
531594,INCON ENGG. ,XT,Q,6.65,6.65,6.65,6.65,6.65,6.34,2,2001,13306,,INE507D01010,20-Jul-21,,
531595,CGCL        ,A ,Q,520,530.75,520,525.1,525,529.3,4891,97943,51595900,,INE180C01026,20-Jul-21,,
531599,FDC LIMITED ,A ,Q,372.75,376.55,364.7,374.8,375,374.05,726,12661,4693802,,INE258B01022,20-Jul-21,,
531600,GOGIA CAP   ,XT,Q,63,63,63,63,63,60.2,4,100,6300,,INE832C01014,20-Jul-21,,
531608,GORANI INDUS,X ,Q,23.65,23.65,22.9,23.6,23.65,22.55,31,2886,68110,,INE792J01015,20-Jul-21,,
531609,KG PETROCHEM,X ,Q,298.75,308,298.75,300.6,299,308,21,490,146536,,INE902G01016,20-Jul-21,,
531613,MAL         ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.73,16,12136,21966,,INE100C01024,20-Jul-21,,
531616,STARCOM     ,XT,Q,233.95,258.5,233.95,249.95,249.95,246.2,40,1156,286195,,INE347I01010,20-Jul-21,,
531621,CENTERAC    ,XT,Q,1.66,1.74,1.66,1.66,1.66,1.74,7,18500,31630,,INE157B01026,20-Jul-21,,
531624,COUNTRY COND,B ,Q,2.85,3,2.81,2.82,2.82,2.92,80,36303,103494,,INE695B01025,20-Jul-21,,
531626,OROSMITHS   ,X ,Q,3.55,3.72,3.55,3.55,3.55,3.55,15,10005,36648,,INE628B01034,20-Jul-21,,
531633,LINCOLN PHAR,A ,Q,358,360,346.5,355.6,351.95,357.9,1736,30339,10711502,,INE405C01035,20-Jul-21,,
531635,SILVER OAK  ,X ,Q,31.05,31.05,28.25,28.25,28.25,29.6,32,507,15468,,INE870J01019,20-Jul-21,,
531637,PRAVEG      ,X ,Q,124,132,115.25,128.25,128.25,120,2762,262692,33442264,,INE722B01019,20-Jul-21,,
531638,SURAJ LTD   ,X ,Q,57.45,62,57.35,57.35,57.35,60.35,19,2486,145369,,INE713C01016,20-Jul-21,,
531642,MARICOLTD   ,A ,Q,533.4,533.65,526.3,529.9,531.5,525.6,1918,63016,33431635,,INE196A01026,20-Jul-21,,
531644,TOKYO FINANC,X ,Q,11,11,10.65,10.65,10.65,11.2,9,1353,14514,,INE546D01018,20-Jul-21,,
531648,MAHAVIRIND  ,XT,Q,1.45,1.49,1.35,1.35,1.35,1.42,47,28105,39698,,INE987M01023,20-Jul-21,,
531652,THIRDWAVE FI,XT,Q,34.8,34.8,31.5,31.5,31.5,33.15,8,363,11513,,INE528C01018,20-Jul-21,,
531658,TRIJAL IND. ,X ,Q,6.09,6.09,6.09,6.09,6.09,5.8,8,10494,63908,,INE454E01013,20-Jul-21,,
531661,HITTCO TOOLS,XT,Q,4.01,4.01,4.01,4.01,4.01,3.84,3,491,1968,,INE863C01019,20-Jul-21,,
531667,RRMETAL     ,X ,Q,28.95,28.95,27.95,28.95,28.95,28.3,8,3423,98550,,INE117K01013,20-Jul-21,,
531668,VISION CORPO,X ,Q,2.13,2.23,2.06,2.08,2.08,2.13,27,22062,47446,,INE661D01015,20-Jul-21,,
531672,INANI SEC.  ,X ,Q,17.2,17.2,15.6,15.9,16.5,16.4,27,478,7978,,INE224C01014,20-Jul-21,,
531681,AMARDEEP IND,XT,Q,1.57,1.57,1.57,1.57,1.57,1.57,8,4620,7253,,INE673C01020,20-Jul-21,,
531688,PRITHVIEXCH ,X ,Q,30.1,35.4,28.25,33.25,33,29.5,357,47442,1578364,,INE621B01021,20-Jul-21,,
531694,RAINBOW FOUN,X ,Q,17.5,17.5,16.15,17.25,17.3,16.85,11,102,1759,,INE230F01014,20-Jul-21,,
531716,TRICOMFRU   ,X ,Q,2.81,2.81,2.81,2.81,2.81,2.95,11,1709,4802,,INE843F01014,20-Jul-21,,
531717,VIDHIING    ,B ,Q,270,282,254.5,275.1,275.1,266.7,1075,26009,6958807,,INE632C01026,20-Jul-21,,
531719,BHAGIRA.CHEM,X ,Q,724.85,724.85,703,710,711,717.05,231,34756,24931968,,INE414D01019,20-Jul-21,,
531726,PANCHSHEEL O,X ,Q,97.75,98.9,95,98.15,96.5,97.65,23,1145,111465,,INE316G01019,20-Jul-21,,
531727,MENON PISTON,X ,Q,28.45,28.5,27.05,27.7,27.65,27.9,337,67529,1877897,,INE650G01029,20-Jul-21,,
531735,PRISM FINANC,P ,Q,20.75,20.75,20.75,20.75,20.75,19.8,4,400,8300,,INE429Q01019,20-Jul-21,,
531737,GREENCREST  ,X ,Q,6.45,6.45,6.3,6.32,6.37,6.33,295,39853,252946,,INE414C01037,20-Jul-21,,
531739,GENNEX LAB  ,XT,Q,11.24,11.36,10.35,10.75,10.75,10.89,2212,1176700,12708841,,INE509C01026,20-Jul-21,,
531744,GINI SILK MI,X ,Q,58.85,59,57.15,59,59,56.35,6,39,2279,,INE548B01018,20-Jul-21,,
531746,PRAJAY ENGS.,T ,Q,19.8,19.8,18.45,19.41,19.8,18.86,270,112690,2192741,,INE505C01016,20-Jul-21,,
531752,BIOGEN      ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,353,3421180,2771155,,INE703D01023,20-Jul-21,,
531758,G.K.CONSULT.,XT,Q,3.3,3.3,3.3,3.3,3.3,3.15,2,300,990,,INE131D01019,20-Jul-21,,
531761,APOLLOPIPES ,A ,Q,995,1008.7,970.9,981.75,980,994.85,376,1087,1072021,,INE126J01016,20-Jul-21,,
531762,UNJHA FORMUL,X ,Q,10.15,10.15,9.25,9.32,9.32,9.71,13,1723,16294,,INE576D01015,20-Jul-21,,
531768,POLY MEDICUR,A ,Q,972,980.9,937.35,966.3,980.9,972.45,441,2990,2857851,,INE205C01021,20-Jul-21,,
531775,CISTRO TELE.,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,100,36,,INE365C01023,20-Jul-21,,
531778,KACHCHHMIN  ,XT,Q,7.3,7.3,7.3,7.3,7.3,6.96,4,425,3102,,INE059E01010,20-Jul-21,,
531784,KCLINFRA    ,XT,Q,5.16,5.16,5.16,5.16,5.16,4.92,67,30330,156502,,INE469F01026,20-Jul-21,,
531795,ATUL AUTO   ,B ,Q,215.05,224.15,214.3,216.5,215.6,223,530,18022,3915631,,INE951D01028,20-Jul-21,,
531802,PRERNA INFR ,X ,Q,18.55,18.9,17.75,17.95,17.9,18.15,30,1970,35821,,INE426H01014,20-Jul-21,,
531810,METAL COATIN,X ,Q,43,43,38.2,41.5,41,40.65,30,3727,152977,,INE161E01014,20-Jul-21,,
531812,SGN TELECOMS,XT,Q,0.66,0.66,0.65,0.66,0.66,0.63,154,281652,185880,,INE266C01023,20-Jul-21,,
531813,GANGAPAPERS ,XT,Q,83.1,83.1,83.1,83.1,83.1,79.15,35,2881,239411,,INE278O01015,20-Jul-21,,
531814,TIRUPATI SAR,X ,Q,6.94,7.19,6.44,6.52,6.52,7.13,185,157127,1043019,,INE297J01023,20-Jul-21,,
531819,NUWAY ORGANI,XT,Q,9.3,9.3,9.3,9.3,9.3,8.86,2,210,1953,,INE414L01012,20-Jul-21,,
531834,NATURA HUE C,X ,Q,0.94,0.94,0.94,0.94,0.94,0.9,2,1000,940,,INE487B01019,20-Jul-21,,
531841,INDUSFINL   ,X ,Q,7.87,7.87,7.87,7.87,7.87,7.87,1,6,47,,INE935D01013,20-Jul-21,,
531842,LAHOTI OVER.,XT,Q,26.05,27,26.05,26.4,26.35,27.05,73,11228,296814,,INE515C01023,20-Jul-21,,
531845,ZENITHSTL   ,T ,Q,1.35,1.35,1.35,1.35,1.35,1.29,15,7401,9991,,INE318D01020,20-Jul-21,,
531847,ASIAN STAR  ,B ,Q,891.05,891.05,891,891,891,900.1,2,2,1782,,INE194D01017,20-Jul-21,,
531859,ORIRAIL     ,X ,Q,61.15,63,56.55,57.6,57,61.15,271,35894,2090760,,INE457G01029,20-Jul-21,,
531861,JOINDRE CAPI,XT,Q,34.9,34.9,31.75,31.75,31.75,33.4,193,42432,1397128,,INE024B01010,20-Jul-21,,
531862,BHARATAGRI  ,X ,Q,164.8,164.8,156.75,158.5,158.9,158.4,45,1975,312239,,INE842D01011,20-Jul-21,,
531867,UNITECH INTE,XT,Q,4,4,3.85,3.85,3.85,4.05,12,4277,16781,,INE929K01011,20-Jul-21,,
531869,SACHETA MET.,X ,Q,19.5,19.75,19.05,19.3,19.3,19.5,166,36450,701277,,INE433G01012,20-Jul-21,,
531878,ANJANI FINL ,X ,Q,6.17,6.17,6.16,6.17,6.17,5.88,49,30525,188268,,INE283D01018,20-Jul-21,,
531879,PIONEER DIS.,B ,Q,132.9,132.9,129.3,129.75,130.9,132.3,20,577,75520,,INE889E01010,20-Jul-21,,
531888,REXNORD ELE.,X ,Q,59.9,60,57,58.8,58.8,59.9,165,7004,408648,,INE687C01012,20-Jul-21,,
531892,KHANDWALA SE,B ,Q,17.45,18.2,17.45,17.6,17.6,18.35,16,483,8446,,INE060B01014,20-Jul-21,,
531893,SAWACA BUSI ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.15,28,11595,38263,,INE248B01015,20-Jul-21,,
531900,CCL INTER   ,X ,Q,16.8,17.95,16.35,17.75,17.9,17.1,31,502,8609,,INE778E01031,20-Jul-21,,
531909,CROISSANCE  ,XT,Q,8.69,8.69,8.27,8.69,8.69,8.69,8,2710,23339,,INE587J01027,20-Jul-21,,
531913,GOPAL IRON S,XT,Q,5.11,5.11,5.05,5.05,5.05,4.88,11,1717,8762,,INE641H01018,20-Jul-21,,
531917,TWINSTAR SOF,Z ,Q,3.42,3.42,3.42,3.42,3.42,3.26,105,158427,541820,,INE070B01013,20-Jul-21,,
531921,AGAR IND COR,B ,Q,357,358.8,339.8,340.9,341.05,357.65,162,4353,1504326,,INE204E01012,20-Jul-21,,
531923,DHAMPURE SGR,X ,Q,37,39,35.65,35.65,35.65,37.5,171,25291,929052,,INE956B01013,20-Jul-21,,
531925,SHANTANU SHE,XT,Q,1.86,1.86,1.7,1.76,1.83,1.78,145,102158,188206,,INE545N01019,20-Jul-21,,
531930,SARTHAK INDU,X ,Q,68.35,68.35,68.35,68.35,68.35,65.1,9,101,6903,,INE074H01012,20-Jul-21,,
531936,BLUE CHIP(I),T ,Q,0.41,0.41,0.41,0.41,0.41,0.41,9,12500,5125,,INE657B01025,20-Jul-21,,
531944,SERVOTEACH  ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.99,3,600,1710,,INE185D01015,20-Jul-21,,
531950,VERTEX SEC. ,XT,Q,2.88,2.88,2.88,2.88,2.88,2.75,21,23009,66265,,INE316D01024,20-Jul-21,,
531952,RIBA TEXTILS,X ,Q,50.8,51.65,47.5,48.7,48.7,50,899,205835,10130598,,INE811H01017,20-Jul-21,,
531962,SHREMETAL   ,XT,Q,27.75,27.75,26,26,26,26.45,5,375,10120,,INE914B01012,20-Jul-21,,
531968,IITL PROJ   ,X ,Q,22.75,22.75,22.75,22.75,22.75,23.9,1,30,682,,INE786E01018,20-Jul-21,,
531972,TRIDENTTOOL ,Z ,Q,9.82,9.82,9.82,9.82,9.82,9.36,3,599,5882,,INE179D01018,20-Jul-21,,
531977,CHARTERLOGIS,XT,Q,5.3,5.3,4.9,5.03,5.14,5.15,162,82296,413784,,INE558F01026,20-Jul-21,,
531978,AMBIKA COTTO,B ,Q,1460,1475,1367.9,1413.45,1409,1460.05,1881,11351,16034111,,INE540G01014,20-Jul-21,,
531979,HIND ALUMIN ,X ,Q,39.9,40.8,39.4,39.8,39.8,39.95,55,6291,250509,,INE227B01019,20-Jul-21,,
531982,SPECTR FOOD ,X ,Q,14.85,15.9,14.4,15.8,15.8,15.15,18,2983,45819,,INE547C01018,20-Jul-21,,
531991,AMRAWOR AGRI,XT,Q,0.46,0.46,0.46,0.46,0.46,0.48,508,563999,259439,,INE735C01027,20-Jul-21,,
531994,AUTO PINS(I),XT,Q,94.7,94.7,86,94.3,86,90.2,31,476,44448,,INE706C01028,20-Jul-21,,
531996,ODYSSEY CORP,X ,Q,3.74,3.74,3.74,3.74,3.74,3.57,60,104406,390478,,INE839E01023,20-Jul-21,,
532005,SAM INDUS.  ,X ,Q,22,22.35,20.35,21.2,20.45,21.35,25,2344,50402,,INE653D01012,20-Jul-21,,
532007,SHREEVAT.FIN,XT,Q,5.49,5.51,5.49,5.49,5.49,5.25,16,4926,27089,,INE981C01019,20-Jul-21,,
532011,POOJA ENT   ,XT,Q,150.75,150.75,150.75,150.75,150.75,143.6,76,2718,409738,,INE147C01017,20-Jul-21,,
532015,GRAVITY (I) ,XT,Q,4.18,4.18,4.18,4.18,4.18,4.4,21,2924,12222,,INE995A01013,20-Jul-21,,
532019,LCC INFOTECH,B ,Q,1.96,1.96,1.84,1.87,1.86,1.91,99,101871,191617,,INE938A01021,20-Jul-21,,
532022,FILAT FASH  ,XT,Q,2.95,2.99,2.71,2.88,2.88,2.85,142,98200,273984,,INE185E01013,20-Jul-21,,
532029,SINDHU TRADE,XT,Q,105,105,105,105,105,106,1,1,105,,INE325D01017,20-Jul-21,,
532033,JAIN STUDIOS,Z ,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,100,285,,INE486B01011,20-Jul-21,,
532035,UNISTAR MULT,X ,Q,9.77,9.77,9.77,9.77,9.77,9.31,20,13872,135529,,INE808C01014,20-Jul-21,,
532039,ZENOTECH    ,X ,Q,48.3,49.75,48,49.1,48.5,48.4,153,23098,1132179,,INE486F01012,20-Jul-21,,
532041,HINDUSTN BIO,X ,Q,3.6,3.79,3.51,3.65,3.74,3.63,75,34844,128753,,INE597C01013,20-Jul-21,,
532042,FRONTL CORP ,XT,Q,11,11.2,11,11.2,11.2,10.99,8,1850,20502,,INE092D01013,20-Jul-21,,
532051,SWELECT     ,B ,Q,260.25,262.4,238,242.8,242.8,255.05,452,4686,1145609,,INE409B01013,20-Jul-21,,
532053,WALLFORT FIN,XT,Q,63,65.65,60.25,65.65,65.65,62.55,131,29597,1913586,,INE121B01014,20-Jul-21,,
532054,KDDL LTD    ,B ,Q,344.8,355.95,340.35,355.95,355.95,339,44,688,239268,,INE291D01011,20-Jul-21,,
532056,ADINATH EXIM,XT,Q,13.15,13.2,13.15,13.2,13.2,13.25,11,504,6652,,INE398H01015,20-Jul-21,,
532067,KILPEST (I) ,X ,Q,613,672.8,613,672.8,672.8,611.65,1828,76728,49896283,,INE994E01018,20-Jul-21,,
532070,SUPERB PAPER,X ,Q,14.9,16,14.6,15,15,15,39,44644,669134,,INE311N01016,20-Jul-21,,
532090,VANDANA     ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.61,19,50358,85105,,INE219M01021,20-Jul-21,,
532092,SAGARPROD   ,X ,Q,2.82,3,2.82,2.94,2.98,2.92,210,88018,255775,,INE807D01030,20-Jul-21,,
532100,INDO-CITY IN,XT,Q,4.07,4.07,4.07,4.07,4.07,4.07,4,7000,28490,,INE456B01014,20-Jul-21,,
532102,SBEC SUGAR  ,XT,Q,36.95,38.15,35,38.15,38.15,36.35,122,19570,741037,,INE948G01019,20-Jul-21,,
532113,BRIJLAXMI LE,X ,Q,2.39,2.39,2.39,2.39,2.39,2.28,35,12140,29014,,INE957E01031,20-Jul-21,,
532114,AREALTY     ,Z ,Q,3.72,4.07,3.72,3.85,3.85,3.88,11,5902,23712,,INE646D01024,20-Jul-21,,
532123,BSE  INFRA  ,X ,Q,1.86,1.86,1.72,1.86,1.86,1.78,602,815245,1503814,,INE395A01016,20-Jul-21,,
532124,RELIAB VEN  ,XT,Q,11.94,11.94,10.82,11.49,11.49,11.38,63,10891,122541,,INE419H01019,20-Jul-21,,
532134,BANKBARODA  ,A ,Q,80,80.5,78.45,78.95,78.95,80.15,4749,2211163,175206981,,INE028A01039,20-Jul-21,,
532140,MOHITE      ,XT,Q,19.75,19.75,18.2,18.3,18.3,19.12,20,4006,72931,,INE154B01015,20-Jul-21,,
532141,ANDHRA CEMEN,T ,Q,28.05,28.05,26,28.05,28.05,26.75,1157,460396,12833009,,INE666E01012,20-Jul-21,,
532143,SKM EGG PROD,B ,Q,89.75,90.3,86.9,88,88,89.6,360,6921,610883,,INE411D01015,20-Jul-21,,
532144,WELCORP     ,A ,Q,148.9,148.9,140,143.05,143.15,147.7,2393,192992,27659399,,INE191B01025,20-Jul-21,,
532145,H.S.(I) LTD.,X ,Q,6.4,6.84,6.4,6.56,6.56,6.52,37,10063,66483,,INE731B01010,20-Jul-21,,
532149,BNK OF INDIA,A ,Q,73.45,73.95,71.1,71.55,71.55,73.95,3637,315789,22914312,,INE084A01016,20-Jul-21,,
532150,INDRAPRAST  ,B ,Q,85.5,85.5,80.7,81.55,81.55,83.25,1450,89781,7385199,,INE681B01017,20-Jul-21,,
532154,SUNSHINE    ,X ,Q,2.09,2.29,2.09,2.29,2.29,2.19,7,8094,17735,,INE560F01014,20-Jul-21,,
532155,GAIL (I) LTD,A ,Q,144,144.95,140.8,142.3,142.3,144.35,2810,304401,43310172,,INE129A01019,20-Jul-21,,
532156,VAIBHAVGBL  ,A ,Q,777,780.75,749.95,762.95,769.5,776.95,1834,23513,18027801,,INE884A01027,20-Jul-21,,
532159,TRESCON     ,X ,Q,48.1,51.25,47,48.9,48.9,47.7,31,1838,88887,,INE088D01011,20-Jul-21,,
532160,GUJ.STAT.FIN,T ,Q,7.08,7.08,7.08,7.08,7.08,6.75,26,10787,76371,,INE944A01011,20-Jul-21,,
532162,JK PAPER    ,A ,Q,225.5,227.75,207.9,210.6,210.6,222.45,2889,156583,33682705,,INE789E01012,20-Jul-21,,
532163,SAREGAMA (I),T ,Q,3388.45,3388.45,3150.1,3254.75,3260,3294.95,234,1079,3464776,,INE979A01017,20-Jul-21,,
532164,MINOLTA FIN.,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.2,25,17186,21654,,INE514C01018,20-Jul-21,,
532173,CYBERTECH   ,B ,Q,202,203.2,186.5,193.45,193.45,199.2,2385,85701,16665059,,INE214A01019,20-Jul-21,,
532174,ICICI BANK  ,A ,Q,650,651.25,639.4,642,642,656.05,10332,357117,230428323,,INE090A01021,20-Jul-21,,
532175,CYIENT      ,A ,Q,1020,1022.3,972.05,977.6,980,1014.05,2726,30160,29741543,,INE136B01020,20-Jul-21,,
532178,ENGINRS.(I) ,A ,Q,77,77.2,75.5,75.85,75.85,77.15,1039,108256,8243650,,INE510A01028,20-Jul-21,,
532180,DHANALAK.BNK,B ,Q,17.7,17.85,16.7,17.2,17.3,17.55,607,149900,2568893,,INE680A01011,20-Jul-21,,
532181,GUJ.MINERAL ,A ,Q,68,68.3,65.35,65.85,65.85,68,1029,89156,5945844,,INE131A01031,20-Jul-21,,
532187,INDUSIND BNK,A ,Q,1012.35,1018.8,980,982.1,982.1,1015.85,6240,191753,190256896,,INE095A01012,20-Jul-21,,
532189,INDIA TOURIS,A ,Q,412.6,412.6,396.05,397.9,397.9,412.7,494,6135,2467118,,INE353K01014,20-Jul-21,,
532209,J & K BANK  ,A ,Q,36.7,38.95,36.6,37.85,37.75,37.4,2506,967789,36788746,,INE168A01041,20-Jul-21,,
532210,CITY UNION  ,A ,Q,159,159.3,153.05,153.65,153.65,158.75,4397,209541,32474910,,INE491A01021,20-Jul-21,,
532212,ARCHIES LTD ,T ,Q,28.55,28.8,26.45,28.8,28.8,27.45,1107,282289,8013790,,INE731A01020,20-Jul-21,,
532215,AXIS BANK   ,A ,Q,755.5,755.5,744.25,745.8,746.35,755.15,3726,121808,91065767,,INE238A01034,20-Jul-21,,
532216,HB STOCKHOL.,B ,Q,29.75,29.75,28.3,28.3,28.3,29.75,27,2686,77594,,INE550B01022,20-Jul-21,,
532217,SIEL FINANCL,X ,Q,15.91,15.91,15.91,15.91,15.91,15.16,39,42165,670845,,INE027F01014,20-Jul-21,,
532218,SOUTH IND.BK,A ,Q,12.3,12.46,11.85,12.01,12.01,12.37,35811,5957628,71642595,,INE683A01023,20-Jul-21,,
532219,ENERGY DEV. ,B ,Q,11.55,12.17,11.54,11.81,11.72,11.9,88,14318,169849,,INE306C01019,20-Jul-21,,
532221,SONATA SOFT.,A ,Q,790.7,790.7,761.3,769.2,769,790.7,1453,24257,18830674,,INE269A01021,20-Jul-21,,
532230,BENGAL TEA &,X ,Q,58.9,59.9,57.05,58.65,58.6,57.95,114,17260,1014780,,INE665D01016,20-Jul-21,,
532234,NAT.ALUM    ,A ,Q,87.8,88.9,84.1,85.25,85.25,88.95,7273,1951583,167514307,,INE139A01034,20-Jul-21,,
532240,INDIA NIPPON,B ,Q,376.15,376.15,363.45,368.8,369.7,374.95,485,4305,1589821,,INE092B01025,20-Jul-21,,
532256,NALWA SONS  ,B ,Q,1826.1,1826.15,1698.05,1718.95,1715.9,1751.3,91,748,1284857,,INE023A01030,20-Jul-21,,
532259,APAR INDUS. ,A ,Q,566.65,567,545,547.3,549.95,564.8,968,9824,5423333,,INE372A01015,20-Jul-21,,
532262,TCI INDUS.  ,X ,Q,923.05,1018.15,923.05,1018.15,1018.15,970,3,31,28709,,INE920B01019,20-Jul-21,,
532268,ACCELYA     ,A ,Q,1406.5,1424.3,1328.3,1354.75,1362.4,1403,1273,10835,14832028,,INE793A01012,20-Jul-21,,
532271,ORCHASP     ,X ,Q,3.96,3.96,3.96,3.96,3.96,4.16,121,44802,177415,,INE215B01022,20-Jul-21,,
532281,HCL TECHNO  ,A ,Q,991,1008,969.5,977.3,977.3,1000.2,22111,570227,558043703,,INE860A01027,20-Jul-21,,
532282,CASTEXTECH  ,T ,Q,0.64,0.64,0.64,0.64,0.64,0.61,1,1000,640,,INE068D01021,20-Jul-21,,
532284,TCFC FINANCE,X ,Q,42.9,42.9,37,37.85,37.85,38.45,126,14207,572264,,INE389D01013,20-Jul-21,,
532285,GEOJITFSL   ,B ,Q,95.4,97.6,91.5,92.3,92.3,95.65,1611,107998,10073944,,INE007B01023,20-Jul-21,,
532286,JINDAL STE  ,A ,Q,394,396.25,377.95,380.1,380.1,393.5,14083,829236,318618338,,INE749A01030,20-Jul-21,,
532290,BLB LTD.    ,B ,Q,10.21,10.27,10.01,10.27,10.27,9.79,77,34054,348474,,INE791A01024,20-Jul-21,,
532296,GLENMARK PHA,A ,Q,682,685.5,665.3,667.9,667.9,681.85,4612,101695,68737955,,INE935A01035,20-Jul-21,,
532300,WOCKHARDT   ,A ,Q,585,588,548.15,557.2,557.2,580.2,3605,97614,54806788,,INE049B01025,20-Jul-21,,
532301,TATA COFFEE ,A ,Q,189,190.4,182.3,184.4,184.4,189.2,5168,269826,50155340,,INE493A01027,20-Jul-21,,
532304,KJMCCORP    ,X ,Q,17.9,17.95,17.9,17.95,17.95,17.1,3,580,10406,,INE602C01011,20-Jul-21,,
532305,IND-SWIFT LA,B ,Q,122,127.35,111,113.75,113.75,121.15,6845,429230,51946573,,INE915B01019,20-Jul-21,,
532307,MELSTAR INFO,Z ,Q,3.28,3.41,3.28,3.39,3.39,3.44,8,1129,3738,,INE817A01019,20-Jul-21,,
532309,GEPIL       ,A ,Q,330.3,333.85,318.15,324.1,322,331.9,1627,27217,8904499,,INE878A01011,20-Jul-21,,
532310,SHREE RAMA  ,B ,Q,13.12,13.47,12.5,13.47,13.43,12.83,252,37408,488789,,INE879A01019,20-Jul-21,,
532313,MAHINDRALIFE,A ,Q,679,684.85,652.6,666.45,666.45,679.7,731,6012,3988797,,INE813A01018,20-Jul-21,,
532320,VAARAD      ,X ,Q,13.12,13.12,13.12,13.12,13.12,12.5,27,2457,32235,,INE418B01048,20-Jul-21,,
532321,CADILA HEALT,A ,Q,639.5,639.55,615,622.75,622.75,639.5,5918,263809,164729140,,INE010B01027,20-Jul-21,,
532323,SHIVA CEMENT,X ,Q,39.4,39.4,37.4,38.25,38.25,38.85,1001,425605,16283131,,INE555C01029,20-Jul-21,,
532324,CINEVISTA   ,T ,Q,16.5,17.9,16.5,16.93,16.75,17.14,25,4822,80506,,INE039B01026,20-Jul-21,,
532326,INTENS TECH ,B ,Q,88,89.8,85.7,89.8,89.8,81.65,781,80782,7201837,,INE781A01025,20-Jul-21,,
532329,DANLAW TECH.,X ,Q,267.55,281.95,264.3,265.2,264.3,278.2,141,5192,1383199,,INE310B01013,20-Jul-21,,
532331,AJANTA PHARM,A ,Q,2112.8,2169.4,2111.55,2138.6,2138.6,2138.7,1066,4954,10608053,,INE031B01049,20-Jul-21,,
532333,HB PORTFOLIO,XT,Q,33.7,34.2,32.15,32.55,32.55,33.8,37,3690,120804,,INE638B01025,20-Jul-21,,
532334,HB ESTATE DE,X ,Q,13.2,13.2,12.56,12.56,12.56,13.22,13,646,8327,,INE640B01021,20-Jul-21,,
532335,AMBICA AGAR.,B ,Q,19.5,20.35,19.15,19.45,19.4,20.1,54,9134,181252,,INE792B01012,20-Jul-21,,
532339,COMPUCOM SOF,B ,Q,16.6,17,15.52,15.9,16.17,16.33,462,82910,1318651,,INE453B01029,20-Jul-21,,
532340,OMNI AX'S SO,XT,Q,2.65,2.66,2.65,2.65,2.65,2.54,35,8049,21354,,INE369B01019,20-Jul-21,,
532341,IZMO        ,B ,Q,90.8,97.9,89,97.7,96.45,89,2233,227603,22057952,,INE848A01014,20-Jul-21,,
532343,TVS MOTOR L ,A ,Q,597,603.2,582,583.6,583.6,601.4,2646,85525,50340129,,INE494B01023,20-Jul-21,,
532344,SOFTSOL (I) ,X ,Q,127,131,120.75,126.6,129.95,126.6,61,2715,341958,,INE002B01016,20-Jul-21,,
532345,GATI LTD.   ,A ,Q,169.4,169.4,159.15,162.65,162.9,166.65,1815,190248,31192293,,INE152B01027,20-Jul-21,,
532348,SUBEX LTX   ,B ,Q,67.45,68.05,63.3,64.5,64.5,67.7,12917,2979220,194277568,,INE754A01055,20-Jul-21,,
532349,TRANSPORT CO,A ,Q,419.1,420.25,396.15,404.65,402.55,411.35,789,982658,398399581,,INE688A01022,20-Jul-21,,
532350,PADMALAYA TE,Z ,Q,2.71,2.71,2.56,2.7,2.7,2.59,6,1148,3105,,INE243B01016,20-Jul-21,,
532351,AKSH OPTIFIB,T ,Q,10.99,11.38,10.99,10.99,10.99,11.56,705,226203,2495417,,INE523B01011,20-Jul-21,,
532356,TRIVENI ENGG,A ,Q,196.45,196.45,183.75,188,188.05,193,1213,37678,7072017,,INE256C01024,20-Jul-21,,
532357,MUKTA ARTS  ,B ,Q,35.7,37.5,35.7,36.05,35.8,37.45,159,3904,142098,,INE374B01019,20-Jul-21,,
532359,HITKIT GLOB ,X ,Q,0.73,0.73,0.69,0.73,0.73,0.7,34,34923,25246,,INE309B01023,20-Jul-21,,
