DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06062019|512018|000001934|0000000000003872|000001934|0000000000003872|100.00
06062019|512048|000001642|0000000000000838|000001642|0000000000000837|100.00
06062019|512068|000050779|0000000001206002|000054965|0000000001315513|092.38
06062019|512070|000013696|0000000013852135|000042786|0000000043258091|032.01
06062019|512093|000007239|0000000000010569|000007289|0000000000010587|099.31
06062019|512131|000002397|0000000000081978|000004424|0000000000152511|054.18
06062019|512161|000005864|0000000000571447|000009962|0000000000976347|058.86
06062019|512165|000000132|0000000000006352|000000132|0000000000006352|100.00
06062019|512175|000007999|0000000000071991|000008950|0000000000081988|089.37
06062019|512179|000002797|0000000001379761|000050711|0000000025210761|005.52
06062019|512215|000000160|0000000000013565|000000160|0000000000013565|100.00
06062019|512217|000000020|0000000000000480|000000020|0000000000000480|100.00
06062019|512237|000033573|0000000003921327|000115148|0000000013657432|029.16
06062019|512247|000026792|0000000000091361|000037236|0000000000126458|071.95
06062019|512257|000039776|0000000000154331|000040879|0000000000159784|097.30
06062019|512267|000047947|0000000000217200|000091948|0000000000402004|052.15
06062019|512289|000045200|0000000000811340|000075363|0000000001335597|059.98
06062019|512296|000000400|0000000000010800|000000450|0000000000012200|088.89
06062019|512359|000000005|0000000000000039|000000005|0000000000000039|100.00
06062019|512379|000001004|0000000000000191|000001028|0000000000000205|097.67
06062019|512443|000000008|0000000000000097|000000008|0000000000000096|100.00
06062019|512453|000000059|0000000000012792|000000074|0000000000015983|079.73
06062019|512455|000005451|0000000000059689|000007218|0000000000078409|075.52
06062019|512477|000000010|0000000000000237|000000010|0000000000000237|100.00
06062019|512493|000001068|0000000000048808|000001269|0000000000058963|084.16
06062019|512519|000001854|0000000000067857|000003075|0000000000114621|060.29
06062019|512527|000000402|0000000000148037|000000597|0000000000218103|067.34
06062019|512529|000135079|0000000009509562|000255026|0000000017747392|052.97
06062019|512531|000004868|0000000000573694|000013010|0000000001553039|037.42
06062019|512553|000000011|0000000000000756|000000011|0000000000000756|100.00
06062019|512559|000001147|0000000000031084|000002324|0000000000063086|049.35
06062019|512573|000006782|0000000002473057|000018734|0000000006866288|036.20
06062019|512587|000000550|0000000000020900|000000550|0000000000020900|100.00
06062019|512599|000072502|0000000011081931|000454308|0000000069837125|015.96
06062019|512608|000004000|0000000000007080|000004170|0000000000007389|095.92
06062019|512626|000001083|0000000000124545|000001083|0000000000124545|100.00
06062019|512634|000001208|0000000000072480|000001208|0000000000072480|100.00
06062019|513005|000000018|0000000000000819|000000018|0000000000000819|100.00
06062019|513010|000001152|0000000000823623|000002649|0000000001893719|043.49
06062019|513023|000002939|0000000000270242|000018093|0000000001675739|016.24
06062019|513043|000000020|0000000000000580|000000020|0000000000000580|100.00
06062019|513059|000000101|0000000000000622|000000101|0000000000000681|100.00
06062019|513063|000000001|0000000000000006|000000001|0000000000000006|100.00
06062019|513097|000012634|0000000001323412|000015412|0000000001625883|081.98
06062019|513108|000000132|0000000000053559|000000137|0000000000055256|096.35
06062019|513117|000000961|0000000000001211|000000961|0000000000001171|100.00
06062019|513121|000005636|0000000000140900|000007849|0000000000195205|071.81
06062019|513142|000034145|0000000000604367|000039731|0000000000710232|085.94
06062019|513179|000005138|0000000000021066|000005140|0000000000020663|099.96
06062019|513216|000003050|0000000000029128|000004209|0000000000040167|072.46
06062019|513228|000006633|0000000000252054|000010090|0000000000380208|065.74
06062019|513252|000000006|0000000000002033|000000006|0000000000002033|100.00
06062019|513262|000000295|0000000000232121|000000381|0000000000300261|077.43
06062019|513269|000000766|0000000000043548|000001434|0000000000082270|053.42
06062019|513291|000000001|0000000000000010|000000001|0000000000000010|100.00
06062019|513309|000000005|0000000000000017|000000005|0000000000000017|100.00
06062019|513335|000003542|0000000000026920|000004191|0000000000031108|084.51
06062019|513349|000003135|0000000000562576|000009745|0000000001775626|032.17
06062019|513353|000001822|0000000000310560|000002478|0000000000426081|073.53
06062019|513359|000000500|0000000000000715|000000500|0000000000000715|100.00
06062019|513361|000054965|0000000000056065|000064522|0000000000065836|085.19
06062019|513369|000002284|0000000000072746|000002284|0000000000072747|100.00
06062019|513375|000005111|0000000001871393|000006916|0000000002549314|073.90
06062019|513377|000017033|0000000000437749|000028573|0000000000737744|059.61
06062019|513401|000002125|0000000000051319|000002125|0000000000050542|100.00
06062019|513434|000000611|0000000000366295|000001169|0000000000700851|052.27
06062019|513436|000000005|0000000000000083|000000020|0000000000000327|025.00
06062019|513446|000005831|0000000000118370|000008339|0000000000173229|069.92
06062019|513456|000000100|0000000000000836|000000100|0000000000000836|100.00
06062019|513472|000000245|0000000000013218|000000245|0000000000012972|100.00
06062019|513502|000000822|0000000000000156|000000822|0000000000000156|100.00
06062019|513511|000001147|0000000000033837|000001149|0000000000036520|099.83
06062019|513513|000014400|0000000000092880|000014400|0000000000093130|100.00
06062019|513515|000008200|0000000000013940|000008200|0000000000014146|100.00
06062019|513517|000000417|0000000000063760|000000596|0000000000090553|069.97
06062019|513519|000001795|0000000000082481|000002219|0000000000101841|080.89
06062019|513528|000001500|0000000000002370|000001500|0000000000002370|100.00
06062019|513554|000001550|0000000000318138|000004953|0000000001011861|031.29
06062019|513558|000000122|0000000000001527|000000122|0000000000001549|100.00
06062019|513566|000000292|0000000000002277|000000292|0000000000002277|100.00
06062019|513599|000038866|0000000001688728|000075724|0000000003297170|051.33
06062019|513605|000001512|0000000000270195|000002300|0000000000414040|065.74
06062019|513683|000003995|0000000000260874|000007677|0000000000504258|052.04
06062019|513687|000002249|0000000000007871|000002249|0000000000007871|100.00
06062019|513691|000007860|0000000000016821|000017022|0000000000035119|046.18
06062019|513693|000011914|0000000000762496|000011914|0000000000763096|100.00
06062019|513709|000000981|0000000000097021|000001346|0000000000134083|072.88
06062019|513713|000102218|0000000001562914|000208086|0000000003200256|049.12
06062019|513729|000000830|0000000000041625|000001030|0000000000052113|080.58
06062019|514010|000000300|0000000000000561|000000471|0000000000000911|063.69
06062019|514028|000000005|0000000000000025|000000005|0000000000000025|100.00
06062019|514030|000002050|0000000000184705|000002649|0000000000238877|077.39
06062019|514034|000006872|0000000000121291|000013471|0000000000237194|051.01
06062019|514036|000000027|0000000000009993|000000056|0000000000020663|048.21
06062019|514043|000077070|0000000012970881|000255684|0000000042837189|030.14
06062019|514045|000000101|0000000000003642|000000176|0000000000006292|057.39
06062019|514087|000000101|0000000000007065|000000101|0000000000006976|100.00
06062019|514138|000001450|0000000000219385|000001860|0000000000282466|077.96
06062019|514142|000000398|0000000000019542|000000398|0000000000019596|100.00
06062019|514162|000212007|0000000011649785|000296107|0000000016272673|071.60
06062019|514165|000035274|0000000000480432|000047012|0000000000668041|075.03
06062019|514167|000000367|0000000000114890|000000368|0000000000114904|099.73
06062019|514171|000001138|0000000000004879|000001138|0000000000004879|100.00
06062019|514175|000002417|0000000000014167|000002417|0000000000014167|100.00
06062019|514183|000028495|0000000001437573|000032539|0000000001648229|087.57
06062019|514197|000000002|0000000000000017|000000002|0000000000000017|100.00
06062019|514211|000034825|0000000000100993|000040626|0000000000118356|085.72
06062019|514215|000000989|0000000000121647|000001330|0000000000166373|074.36
06062019|514221|000000200|0000000000000038|000000200|0000000000000038|100.00
06062019|514223|000000200|0000000000000386|000000200|0000000000000386|100.00
06062019|514264|000000025|0000000000000236|000028445|0000000000238909|000.09
06062019|514266|000000292|0000000000015433|000000346|0000000000018205|084.39
06062019|514272|000010334|0000000000152014|000010884|0000000000160694|094.95
06062019|514274|000000913|0000000000020771|000000913|0000000000020790|100.00
06062019|514280|000000025|0000000000000563|000000025|0000000000000563|100.00
06062019|514286|000003306|0000000000037358|000007256|0000000000080369|045.56
06062019|514300|000002500|0000000000059345|000002500|0000000000059345|100.00
06062019|514302|000001635|0000000000066463|000001635|0000000000066219|100.00
06062019|514322|000000010|0000000000000803|000000010|0000000000000802|100.00
06062019|514324|000000165|0000000000001815|000000165|0000000000001815|100.00
06062019|514326|000001538|0000000000015088|000001556|0000000000015796|098.84
06062019|514330|000000030|0000000000000097|000000030|0000000000000096|100.00
06062019|514332|000000100|0000000000002800|000000100|0000000000002800|100.00
06062019|514354|000001750|0000000000041738|000001853|0000000000043260|094.44
06062019|514358|000000455|0000000000006461|000000455|0000000000006468|100.00
06062019|514394|000009015|0000000000310567|000009015|0000000000310566|100.00
06062019|514400|000000100|0000000000000370|000000100|0000000000000370|100.00
06062019|514418|000009519|0000000003945626|000013443|0000000005596924|070.81
06062019|514428|000000750|0000000000059663|000000875|0000000000068289|085.71
06062019|514442|000000034|0000000000000631|000000034|0000000000000630|100.00
06062019|514448|000002971|0000000000496455|000003033|0000000000506845|097.96
06062019|514450|000005024|0000000000191164|000005676|0000000000201134|088.51
06062019|514470|000000891|0000000000020984|000001403|0000000000034306|063.51
06062019|514474|000001150|0000000000116668|000001281|0000000000132382|089.77
06062019|515030|000002909|0000000000678961|000003298|0000000000758764|088.20
06062019|515037|000000028|0000000000000555|000000028|0000000000000554|100.00
06062019|538979|000000002|0000000000001704|000000003|0000000000002580|066.67
06062019|538987|000000125|0000000000016375|000000125|0000000000016615|100.00
06062019|538993|000003600|0000000000028810|000003600|0000000000028810|100.00
06062019|539006|000000105|0000000000045161|000000105|0000000000045380|100.00
06062019|539009|000000081|0000000000000761|000000081|0000000000000760|100.00
06062019|539011|000000020|0000000000000116|000000020|0000000000000116|100.00
06062019|539017|000000050|0000000000002453|000000110|0000000000005455|045.45
06062019|539018|000002765|0000000000799362|000003489|0000000001019687|079.25
06062019|539026|000024000|0000000000840000|000024000|0000000000834000|100.00
06062019|539031|000001163|0000000000151190|000001175|0000000000152953|098.98
06062019|539042|000000500|0000000000030050|000000500|0000000000030050|100.00
06062019|539043|000008240|0000000000032268|000008240|0000000000032268|100.00
06062019|539044|000000366|0000000000006625|000002832|0000000000053461|012.92
06062019|539045|000000975|0000000000006825|000001084|0000000000007218|089.94
06062019|539046|000001607|0000000000009112|000002493|0000000000013894|064.46
06062019|539056|000016444|0000000000119713|000028876|0000000000209998|056.95
06062019|539083|000014690|0000000001031238|000044727|0000000003167365|032.84
06062019|539117|000000025|0000000000000705|000000025|0000000000000705|100.00
06062019|539118|000002399|0000000000708305|000005363|0000000001561168|044.73
06062019|539120|000000520|0000000000007234|000000520|0000000000007233|100.00
06062019|539122|000019161|0000000000668719|000019525|0000000000672760|098.14
06062019|539123|000002011|0000000000006395|000002011|0000000000006394|100.00
06062019|539126|000047401|0000000001820199|000081591|0000000003106397|058.10
06062019|539132|000000711|0000000000002830|000005713|0000000000022513|012.45
06062019|539141|000005063|0000000001217146|000011683|0000000002883804|043.34
06062019|539143|000019182|0000000001960401|000053811|0000000005471600|035.65
06062019|539148|000002903|0000000000831565|000002904|0000000000815438|099.97
06062019|539150|000018268|0000000003544906|000026380|0000000005193127|069.25
06062019|539151|000006716|0000000000846216|000008617|0000000001089495|077.94
06062019|539176|000000362|0000000000010864|000000362|0000000000010864|100.00
06062019|539195|000002117|0000000000076742|000002373|0000000000087996|089.21
06062019|539196|000001401|0000000000013366|000001909|0000000000018208|073.39
06062019|539197|000003597|0000000000021202|000003597|0000000000021202|100.00
06062019|539199|000007200|0000000000021240|000007200|0000000000021240|100.00
06062019|539201|000000093|0000000000068421|000001618|0000000001207302|005.75
06062019|539207|000060277|0000000002661230|000060277|0000000002661229|100.00
06062019|539216|000004000|0000000000124000|000004000|0000000000124000|100.00
06062019|539219|000009126|0000000002036924|000013348|0000000003039751|068.37
06062019|539220|000000200|0000000000005840|000000200|0000000000005840|100.00
06062019|539221|000000104|0000000000038974|000000104|0000000000038974|100.00
06062019|539223|000000001|0000000000000016|000000001|0000000000000016|100.00
06062019|539225|000425526|0000000033361239|001315361|0000000103220121|032.35
06062019|539226|000000001|0000000000000078|000000001|0000000000000078|100.00
06062019|539227|000002101|0000000000081365|000002101|0000000000081365|100.00
06062019|539228|000007507|0000000000530745|000007557|0000000000531307|099.34
06062019|539229|000010800|0000000000272700|000012600|0000000000316650|085.71
06062019|539235|000000005|0000000000001356|000000005|0000000000001356|100.00
06062019|539251|000001201|0000000000042516|000001403|0000000000049068|085.60
06062019|539252|000001496|0000000000008228|000002450|0000000000013677|061.06
06062019|539254|000004124|0000000000938210|000010701|0000000002466709|038.54
06062019|539255|000000008|0000000000000961|000000008|0000000000000960|100.00
06062019|539267|000000100|0000000000003230|000000100|0000000000003230|100.00
06062019|539268|000004536|0000000003019389|000007430|0000000005013441|061.05
06062019|539273|000001000|0000000000047900|000001000|0000000000047900|100.00
06062019|539275|000000953|0000000000052415|000000953|0000000000052415|100.00
06062019|539276|000000265|0000000000156735|000000862|0000000000508977|030.74
06062019|539278|000000110|0000000000000101|000000110|0000000000000101|100.00
06062019|539287|000007094|0000000000103360|000013982|0000000000206810|050.74
06062019|539289|000001092|0000000000550368|000001622|0000000000820265|067.32
06062019|539290|000035247|0000000000554083|000088674|0000000001453040|039.75
06062019|539301|000002216|0000000000254286|000002843|0000000000324954|077.95
06062019|539302|000000572|0000000000559359|000001379|0000000001348913|041.48
06062019|539309|000002234|0000000000212230|000002290|0000000000217893|097.55
06062019|539310|000874459|0000000002588399|001480978|0000000004312170|059.05
06062019|539312|000000253|0000000000105135|000000263|0000000000110007|096.20
06062019|539331|000016500|0000000001069200|000028853|0000000001853504|057.19
06062019|539332|000020249|0000000000698591|000035828|0000000001245813|056.52
06062019|539333|000003825|0000000000244227|000003877|0000000000242447|098.66
06062019|539334|000002999|0000000000397368|000007975|0000000001053845|037.60
06062019|539336|000013361|0000000002396964|000030413|0000000005485097|043.93
06062019|539351|000005133|0000000000342885|000009113|0000000000598043|056.33
06062019|539353|000000510|0000000000104576|000000739|0000000000155262|069.01
06062019|539354|000000801|0000000000095640|000001001|0000000000118636|080.02
06062019|539359|000002362|0000000000296431|000005487|0000000000692692|043.05
06062019|539363|000000427|0000000000007686|000000427|0000000000007686|100.00
06062019|539384|000000300|0000000000001866|000000300|0000000000001866|100.00
06062019|539391|000000010|0000000000000122|000000010|0000000000000121|100.00
06062019|539401|000001500|0000000000106500|000001500|0000000000106500|100.00
06062019|539404|000000124|0000000000039482|000000733|0000000000235777|016.92
06062019|539407|000006967|0000000000818623|000010052|0000000001179953|069.31
06062019|539410|000000501|0000000000003628|000000501|0000000000003627|100.00
06062019|539428|000005931|0000000000356750|000006406|0000000000423385|092.58
06062019|539436|000000827|0000000000198026|000001701|0000000000410339|048.62
06062019|539437|000750691|0000000031904368|001705443|0000000073885045|044.02
06062019|539447|000000002|0000000000000035|000000002|0000000000000035|100.00
06062019|539448|000003459|0000000005779471|000034588|0000000058205629|010.00
06062019|539450|000000279|0000000000042283|000000938|0000000000143141|029.74
06062019|539455|000000161|0000000000003796|000000161|0000000000003796|100.00
06062019|539480|000000001|0000000000000122|000000004|0000000000000489|025.00
06062019|539486|000016200|0000000000028439|000016200|0000000000028439|100.00
06062019|539487|000000001|0000000000000490|000000001|0000000000000490|100.00
06062019|539515|000002900|0000000000183425|000002900|0000000000183425|100.00
06062019|539516|000000082|0000000000101631|000000082|0000000000101971|100.00
06062019|539517|000000241|0000000001002920|000000242|0000000001016484|099.59
06062019|539518|000000548|0000000000028853|000000670|0000000000037018|081.79
06062019|539520|000005586|0000000000073680|000005590|0000000000073913|099.93
06062019|539522|000000005|0000000000000111|000000005|0000000000000111|100.00
06062019|539523|000000353|0000000000623063|000000812|0000000001434960|043.47
06062019|539524|000200267|0000000210280350|000201116|0000000211163947|099.58
06062019|539525|000002000|0000000000000440|000002000|0000000000000440|100.00
06062019|539526|000008000|0000000000139600|000008000|0000000000139600|100.00
06062019|539527|000000759|0000000000279654|000000844|0000000000324524|089.93
06062019|539542|000002658|0000000003441047|000005673|0000000007261340|046.85
06062019|539544|000000008|0000000000000031|000000008|0000000000000031|100.00
06062019|539545|000000020|0000000000000336|000000060|0000000000001008|033.33
06062019|539551|000000430|0000000000097718|000001613|0000000000366821|026.66
06062019|539574|000000130|0000000000001541|000000130|0000000000001558|100.00
06062019|539594|000005437|0000000000279462|000005449|0000000000280078|099.78
06062019|539595|000000611|0000000000007430|000000611|0000000000007430|100.00
06062019|539597|000005263|0000000000439724|000007385|0000000000618954|071.27
06062019|539621|000036450|0000000000741758|000080800|0000000001619510|045.11
06062019|539636|000002672|0000000000172077|000003548|0000000000230573|075.31
06062019|539658|000000597|0000000001751927|000000904|0000000002628002|066.04
06062019|539659|000055000|0000000000764500|000057000|0000000000978400|096.49
06062019|539660|000020200|0000000000962530|000034097|0000000001624050|059.24
06062019|539678|000002157|0000000000404222|000006962|0000000001303171|030.98
06062019|539686|000002339|0000000000461953|000002852|0000000000543597|082.01
06062019|539725|000002972|0000000000043392|000090276|0000000001319190|003.29
06062019|539730|000000648|0000000000289008|000000768|0000000000342694|084.38
06062019|539742|000007704|0000000000069336|000008006|0000000000075271|096.23
06062019|539767|000000014|0000000000000234|000000014|0000000000000234|100.00
06062019|539770|000029236|0000000002742337|000046440|0000000004404234|062.95
06062019|539785|000000335|0000000000004858|000000335|0000000000004872|100.00
06062019|539787|000000026|0000000000004813|000000031|0000000000005777|083.87
06062019|539798|000000913|0000000000007778|000000913|0000000000007778|100.00
06062019|539799|000000253|0000000000010146|000000400|0000000000016121|063.25
06062019|539807|000061472|0000000002769314|000576531|0000000025939605|010.66
06062019|539837|000001400|0000000000165200|000001400|0000000000165200|100.00
06062019|539841|000001539|0000000000095659|000001539|0000000000095659|100.00
06062019|539844|000146924|0000000020326936|000424245|0000000058848392|034.63
06062019|539861|000002000|0000000000019000|000002000|0000000000019000|100.00
06062019|539871|000000400|0000000000188980|000000914|0000000000429952|043.76
06062019|539872|000000911|0000000000200648|000001475|0000000000325859|061.76
06062019|539874|000035203|0000000012551630|000215991|0000000077700321|016.30
06062019|539876|000004274|0000000001025119|000011027|0000000002673646|038.76
06062019|539883|000000287|0000000000699075|000001983|0000000004888618|014.47
06062019|539884|000012486|0000000000387066|000012487|0000000000387046|099.99
06062019|539889|000005374|0000000001295941|000008564|0000000002062637|062.75
06062019|539910|000001300|0000000000000468|000001300|0000000000000468|100.00
06062019|539917|000015196|0000000000090873|000028763|0000000000173567|052.83
06062019|539938|000000001|0000000000000108|000000001|0000000000000108|100.00
06062019|539939|000008110|0000000000848306|000008710|0000000000906575|093.11
06062019|539940|000001074|0000000000049136|000002230|0000000000101556|048.16
06062019|539956|000000988|0000000000256880|000000993|0000000000261476|099.50
06062019|539957|000009770|0000000008537515|000025483|0000000022442479|038.34
06062019|539962|000003904|0000000000000789|000003904|0000000000000789|100.00
06062019|539978|000002667|0000000001666742|000004549|0000000002908936|058.63
06062019|539979|000049981|0000000000139478|000049981|0000000000139478|100.00
06062019|539980|000000046|0000000000003049|000000050|0000000000003366|092.00
06062019|539981|000801460|0000000050251542|000802979|0000000050587405|099.81
06062019|539982|000002875|0000000000061669|000002875|0000000000061668|100.00
06062019|539984|000000061|0000000000039589|000000061|0000000000039465|100.00
06062019|539986|000004920|0000000000277980|000005045|0000000000286729|097.52
06062019|539992|000425433|0000000000246752|000535276|0000000000314614|079.48
06062019|540005|000000808|0000000001436099|000002378|0000000004238155|033.98
06062019|540006|000001896|0000000000236906|000003496|0000000000442939|054.23
06062019|540023|000000050|0000000000002180|000000050|0000000000002180|100.00
06062019|540024|000053807|0000000000913632|000053807|0000000000913632|100.00
06062019|540025|000023062|0000000004920278|000046226|0000000010068455|049.89
06062019|540027|000001372|0000000000581521|000001372|0000000000581521|100.00
06062019|540047|000008658|0000000004536792|000008914|0000000004677080|097.13
06062019|540048|000000020|0000000000005600|000000020|0000000000005600|100.00
06062019|540061|000000020|0000000000000660|000000020|0000000000000660|100.00
06062019|540063|000001215|0000000000004104|000001215|0000000000004104|100.00
06062019|540064|000004769|0000000002171565|000011361|0000000005172292|041.98
06062019|540065|000031732|0000000021192217|000107985|0000000073395269|029.39
06062019|540071|000002392|0000000000010668|000002392|0000000000010668|100.00
06062019|540073|000001267|0000000000156032|000002975|0000000000369662|042.59
06062019|540078|000001200|0000000000210000|000001200|0000000000210600|100.00
06062019|540080|000002305|0000000000080445|000010843|0000000000369468|021.26
06062019|540082|000003000|0000000000050400|000003000|0000000000050400|100.00
06062019|540108|000001136|0000000000115475|000001757|0000000000174579|064.66
06062019|540115|000014559|0000000024180316|000027058|0000000045091170|053.81
06062019|540124|000007452|0000000002121957|000018150|0000000005251014|041.06
06062019|540125|000011200|0000000000291200|000012800|0000000000327840|087.50
06062019|540133|000018628|0000000007057218|000059804|0000000022934068|031.15
06062019|540134|000001070|0000000000015783|000001070|0000000000016149|100.00
06062019|540136|000001226|0000000000078035|000001489|0000000000094797|082.34
06062019|540143|000003090|0000000000266049|000003559|0000000000307539|086.82
06062019|540144|000002500|0000000000030750|000005000|0000000000063000|050.00
06062019|540145|000002250|0000000004185000|000002550|0000000004747642|088.24
06062019|540153|000000461|0000000000557234|000000925|0000000001114013|049.84
06062019|540154|000000008|0000000000003064|000000018|0000000000006995|044.44
06062019|540173|000003976|0000000003248392|000027186|0000000022450855|014.63
06062019|540175|000028263|0000000000756036|000032649|0000000000879479|086.57
06062019|540180|000000218|0000000000204038|000000483|0000000000452570|045.13
06062019|540192|000003189|0000000000028708|000003189|0000000000028708|100.00
06062019|540198|000008621|0000000000192249|000008631|0000000000192245|099.88
06062019|540203|000000043|0000000000055333|000000043|0000000000054704|100.00
06062019|540210|000005104|0000000000090596|000006394|0000000000117173|079.82
06062019|540212|000000864|0000000000593352|000001416|0000000000965300|061.02
06062019|540222|000000515|0000000000183134|000000875|0000000000310562|058.86
06062019|540243|000002795|0000000000092235|000027919|0000000000934270|010.01
06062019|540251|000001000|0000000000010820|000001000|0000000000010827|100.00
06062019|540259|000001993|0000000000069755|000002242|0000000000077732|088.89
06062019|540268|000000010|0000000000000680|000000023|0000000000001570|043.48
06062019|540293|000010598|0000000000408553|000016637|0000000000648600|063.70
06062019|540311|000000347|0000000000003955|000000347|0000000000003955|100.00
06062019|540358|000002000|0000000000082000|000002000|0000000000082000|100.00
06062019|540360|000000124|0000000000009133|000010223|0000000000764933|001.21
06062019|540361|000000620|0000000000003657|000000620|0000000000003657|100.00
06062019|540366|000000115|0000000000006647|000000122|0000000000007074|094.26
06062019|540376|000006210|0000000008183228|000018037|0000000023853357|034.43
06062019|540395|000020000|0000000001963000|000024000|0000000002304800|083.33
06062019|540396|000004000|0000000000137200|000004000|0000000000137200|100.00
06062019|540403|000000432|0000000000047952|000000462|0000000000050886|093.51
06062019|540404|000001000|0000000000114200|000001000|0000000000114200|100.00
06062019|540425|000008602|0000000004118208|000020339|0000000009889775|042.29
06062019|540497|000002334|0000000000244720|000002994|0000000000321358|077.96
06062019|540519|000002500|0000000000521625|000003000|0000000000635500|083.33
06062019|540526|000005000|0000000000327000|000005000|0000000000327000|100.00
06062019|540530|000036774|0000000001529799|000079689|0000000003365935|046.15
06062019|540544|000003670|0000000001945100|000008091|0000000004326789|045.36
06062019|540552|000010568|0000000000108322|000010568|0000000000109539|100.00
06062019|540565|000025515|0000000002190463|000035721|0000000003055319|071.43
06062019|540575|000044585|0000000005807197|000078201|0000000010273330|057.01
06062019|540593|000010800|0000000000108540|000010800|0000000000109478|100.00
06062019|540595|000006263|0000000001080681|000011546|0000000002018851|054.24
06062019|540596|000000133|0000000000068110|000000210|0000000000106583|063.33
06062019|540602|000001325|0000000000085794|000002576|0000000000169630|051.44
06062019|540611|000003242|0000000002284962|000007187|0000000005055596|045.11
06062019|540613|000003000|0000000000152100|000003000|0000000000152100|100.00
06062019|540614|000018000|0000000001008000|000036000|0000000002004750|050.00
06062019|540616|000000199|0000000000010995|000000201|0000000000011130|099.00
06062019|540642|000000644|0000000000121394|000004149|0000000000796854|015.52
06062019|540647|000000277|0000000000012147|000000340|0000000000015654|081.47
06062019|540648|000000272|0000000000011044|000000272|0000000000011042|100.00
06062019|540649|000004807|0000000003511995|000027609|0000000020516086|017.41
06062019|540650|000008804|0000000001575476|000020664|0000000003697104|042.61
06062019|540653|000460968|0000000005393326|000803465|0000000009611029|057.37
06062019|540669|000000091|0000000000025977|000000093|0000000000026545|097.85
06062019|540673|000000213|0000000000192063|000000318|0000000000287090|066.98
06062019|540678|000003509|0000000001397635|000007346|0000000002905311|047.77
06062019|540679|000000091|0000000000041078|000000094|0000000000042353|096.81
06062019|540680|000000264|0000000000036023|000000388|0000000000055106|068.04
06062019|540686|000000729|0000000000105778|000000749|0000000000112183|097.33
06062019|540691|000110109|0000000010878770|000434216|0000000043743147|025.36
06062019|540692|000001718|0000000000490232|000016083|0000000004557754|010.68
06062019|540693|000004000|0000000000160000|000004000|0000000000160000|100.00
06062019|540698|000040000|0000000000071200|000056000|0000000000101400|071.43
06062019|540699|000000042|0000000000102004|000000100|0000000000241796|042.00
06062019|540700|000000024|0000000000002220|000000049|0000000000004555|048.98
06062019|540701|000006403|0000000001504705|000015165|0000000003552729|042.22
06062019|540702|000001357|0000000000027819|000001399|0000000000027101|097.00
06062019|540703|000000500|0000000000002825|000000500|0000000000002825|100.00
06062019|540704|000000410|0000000000272794|000000430|0000000000286102|095.35
06062019|540709|000016258|0000000000330851|000027617|0000000000566037|058.87
06062019|540710|000001363|0000000000363785|000006176|0000000001661202|022.07
06062019|540715|000006000|0000000000052800|000006000|0000000000051600|100.00
06062019|540716|000011222|0000000013185850|000053674|0000000065680970|020.91
06062019|540719|000002904|0000000002016683|000007935|0000000005517274|036.60
06062019|540724|000000043|0000000000039558|000000134|0000000000123328|032.09
06062019|540726|000010000|0000000000997500|000030000|0000000002935800|033.33
06062019|540727|000024000|0000000001348800|000027000|0000000001588500|088.89
06062019|540728|000000331|0000000000076495|000000381|0000000000088319|086.88
06062019|540736|000024000|0000000000646800|000024000|0000000000641400|100.00
06062019|540743|000002399|0000000001208497|000004587|0000000002326220|052.30
06062019|540744|000001000|0000000000012866|000001000|0000000000012866|100.00
06062019|540749|000002383|0000000001425749|000003679|0000000002186855|064.77
06062019|540750|000001764|0000000000267687|000003818|0000000000584268|046.20
06062019|540755|000005683|0000000001230654|000020987|0000000004578665|027.08
06062019|540757|000008800|0000000001111880|000009600|0000000001208160|091.67
06062019|540762|000001263|0000000000496675|000001699|0000000000668547|074.34
06062019|540767|000025485|0000000005578667|000048981|0000000010744203|052.03
06062019|540768|000013157|0000000006556134|000021184|0000000010595861|062.11
06062019|540769|000006241|0000000001017283|000012780|0000000002088291|048.83
06062019|540774|000000153|0000000000031365|000000157|0000000000032299|097.45
06062019|540775|000000320|0000000000108224|000000383|0000000000130152|083.55
06062019|540776|000000654|0000000000142703|000001424|0000000000317575|045.93
06062019|540777|000032307|0000000014287771|000164359|0000000073128125|019.66
06062019|540782|000001000|0000000000029400|000001000|0000000000029400|100.00
06062019|540786|000006000|0000000000223200|000009000|0000000000334650|066.67
06062019|540787|000046064|0000000001778071|000066405|0000000002585895|069.37
06062019|540789|000000850|0000000000000629|000000850|0000000000000629|100.00
06062019|540793|000033896|0000000000306081|000033896|0000000000306280|100.00
06062019|540795|000003000|0000000000109500|000003000|0000000000109500|100.00
06062019|540797|000002125|0000000000257869|000003204|0000000000392288|066.32
06062019|540798|000000171|0000000000103045|000000278|0000000000170449|061.51
06062019|540809|000016000|0000000000036800|000016000|0000000000036800|100.00
06062019|540824|000041348|0000000004480056|000058330|0000000006335963|070.89
06062019|540850|000002000|0000000000039000|000002000|0000000000039000|100.00
06062019|540861|000002500|0000000000023650|000002500|0000000000023651|100.00
06062019|540879|000005391|0000000000662554|000009235|0000000001141879|058.38
06062019|540900|000000258|0000000000081012|000000728|0000000000227566|035.44
06062019|540901|000000195|0000000000022357|000000276|0000000000031581|070.65
06062019|540902|000001773|0000000001458470|000003204|0000000002643749|055.34
