SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532144,WELCORP     ,A ,Q,225.9,229.35,225.9,228.65,228.8,224.5,272,14687,3356607,,INE191B01025,11-May-23,,
532145,H.S.(I) LTD.,X ,Q,11.75,12.5,11,11.35,11.4,11.34,27,3791,42926,,INE731B01010,11-May-23,,
532149,BNK OF INDIA,A ,Q,79.29,79.29,77.99,78.19,78.19,78.06,1762,434104,34100799,,INE084A01016,11-May-23,,
532150,INDRAPRAST  ,T ,Q,84,84.38,83.05,84.01,84.25,83.69,101,10363,872091,,INE681B01017,11-May-23,,
532154,JOHNPHARMA  ,XT,Q,0.55,0.56,0.54,0.55,0.55,0.55,439,723062,393675,,INE560F01022,11-May-23,,
532155,GAIL (I) LTD,A ,Q,109.1,110.15,108.45,109.25,109.25,109,4571,854623,93326080,,INE129A01019,11-May-23,,
532156,VAIBHAVGBL  ,A ,Q,315.75,317,308,310.3,311,315.7,1021,14638,4589175,,INE884A01027,11-May-23,,
532159,TRESCON     ,XT,Q,12.5,13.09,11.89,12.5,12.5,12.5,18,1042,12824,,INE088D01011,11-May-23,,
532160,GUJ.STAT.FIN,T ,Q,6.7,6.79,6.17,6.68,6.75,6.49,97,14413,93343,,INE944A01011,11-May-23,,
532162,JK PAPER    ,A ,Q,378.7,382,376.45,378.2,379.55,378.25,862,24798,9383257,,INE789E01012,11-May-23,,
532163,SAREGAMA (I),A ,Q,333.15,334.05,329,330.8,331.45,333.3,626,16110,5360950,,INE979A01025,11-May-23,,
532164,MINOLTA FIN.,Z ,Q,9.66,9.66,9.63,9.64,9.64,9.2,7,1305,12573,,INE514C01018,11-May-23,,
532172,ADROITINFO  ,B ,Q,23.25,24.18,23.25,23.91,23.65,23.9,54,8884,212883,,INE737B01033,11-May-23,,
532173,CYBERTECH   ,B ,Q,123.25,127.4,123.25,124.6,124.2,123.55,345,7547,944982,,INE214A01019,11-May-23,,
532174,ICICI BANK  ,A ,Q,939.8,943.8,934.4,939.4,939.4,936.2,8202,275455,259142367,,INE090A01021,11-May-23,,
532175,CYIENT      ,A ,Q,1254.05,1273,1225,1237.4,1235.5,1254.75,1842,21248,26619573,,INE136B01020,11-May-23,,
532178,ENGINRS.(I) ,A ,Q,100.15,101.4,97.55,100.11,100.11,99.29,6189,1067076,106441823,,INE510A01028,11-May-23,,
532180,DHANALAK.BNK,B ,Q,16.33,16.78,16.33,16.46,16.42,16.31,501,159177,2634446,,INE680A01011,11-May-23,,
532181,GUJ.MINERAL ,A ,Q,153.55,160,153.55,158.2,158.2,153.35,3396,194708,30725903,,INE131A01031,11-May-23,,
532187,INDUSIND BNK,A ,Q,1178,1200,1169.6,1187.55,1187.55,1172.75,9745,261135,310555209,,INE095A01012,11-May-23,,
532189,INDIA TOURIS,B ,Q,320.45,327.5,319.95,322.9,324.9,320.3,246,2660,861142,,INE353K01014,11-May-23,,
532209,J & K BANK  ,A ,Q,57.44,57.44,54.56,55.59,55.59,56.53,2192,617674,34580829,,INE168A01041,11-May-23,,
532210,CITY UNION  ,A ,Q,138.05,140.15,137.7,139,139,137.95,1316,108527,15091458,,INE491A01021,11-May-23,,
532212,ARCHIES LTD ,B ,Q,20.31,20.31,19.16,19.5,19.4,19.43,84,4577,89004,,INE731A01020,11-May-23,,
532215,AXIS BANK   ,A ,Q,891,899.85,889.05,895.65,895.65,890.05,6932,172712,154637863,,INE238A01034,11-May-23,,
532216,HB STOCKHOL.,B ,Q,49,50.2,49,49.88,49.95,49.24,24,403,19967,,INE550B01022,11-May-23,,
532217,SIEL FINANCL,X ,Q,10.49,10.69,10,10.02,10.01,10.46,22,2576,26058,,INE027F01014,11-May-23,,
532218,SOUTH IND.BK,A ,Q,16.2,16.49,16.2,16.31,16.34,16.09,3542,1966172,32112136,,INE683A01023,11-May-23,,
532219,ENERGY DEV. ,B ,Q,17.1,18,17.01,17.04,17.02,17.25,90,17294,297693,,INE306C01019,11-May-23,,
532221,SONATA SOFT.,A ,Q,855,868.9,854.05,861.65,862,851,531,7090,6120287,,INE269A01021,11-May-23,,
532230,BENGAL TEA &,X ,Q,75.4,77,74,75.84,74.25,75.5,44,16023,1204954,,INE665D01016,11-May-23,,
532234,NAT.ALUM    ,A ,Q,82.21,83.15,82.05,82.95,82.95,82.89,1745,1280485,105992242,,INE139A01034,11-May-23,,
532240,INDIA NIPPON,B ,Q,348.15,370.3,348.15,364.55,364.75,359.85,107,3651,1304642,,INE092B01025,11-May-23,,
532256,NALWA SONS  ,B ,Q,2107.05,2159.9,2105,2115.95,2119.75,2106.2,133,477,1015488,,INE023A01030,11-May-23,,
532259,APAR INDUS. ,A ,Q,2640.05,2692.25,2551,2569.2,2569.2,2641.8,1702,8309,21593864,,INE372A01015,11-May-23,,
532262,TCI INDUS.  ,X ,Q,1125.5,1125.5,1107,1118.3,1107,1165,10,50,56000,,INE920B01019,11-May-23,,
532268,ACCELYA     ,B ,Q,1278.15,1287.2,1271,1277.4,1278.95,1275.9,349,2790,3565815,,INE793A01012,11-May-23,,
532271,ORCHASP     ,X ,Q,2.95,3.02,2.81,2.95,2.95,2.93,208,316661,922079,,INE215B01022,11-May-23,,
532281,HCL TECHNO  ,A ,Q,1085,1092.4,1081,1088.2,1084.4,1078.15,5500,148704,162063561,,INE860A01027,11-May-23,,
532284,TCFC FINANCE,X ,Q,29.33,30.87,27.4,30.48,30.48,32,126,23492,699081,,INE389D01013,11-May-23,,
532285,GEOJITFSL   ,B ,Q,43.67,44.87,43.67,44.61,44.7,43.66,143,17496,774857,,INE007B01023,11-May-23,,
532286,JINDAL STE  ,A ,Q,584.3,588.35,579.5,581.95,583.3,584.2,1013,19967,11654051,,INE749A01030,11-May-23,,
532290,BLB LTD.    ,B ,Q,22.98,22.98,21.95,22.02,21.95,22.68,33,3767,83407,,INE791A01024,11-May-23,,
532296,GLENMARK PHA,A ,Q,572.05,583.1,564.05,580.05,580.05,570.15,3147,87395,50408103,,INE935A01035,11-May-23,,
532300,WOCKHARDT   ,A ,Q,171.5,178.9,171.35,176.1,176.1,171.4,2322,83919,14756072,,INE049B01025,11-May-23,,
532301,TATA COFFEE ,A ,Q,229.1,230.9,228.3,229.7,229.9,229.65,1105,27561,6325485,,INE493A01027,11-May-23,,
532304,KJMCCORP    ,X ,Q,25.12,25.12,25.12,25.12,25.12,25.36,1,50,1256,,INE602C01011,11-May-23,,
532305,IND-SWIFT LA,B ,Q,67.02,67.5,65.69,66.6,66.6,65.76,193,13441,894129,,INE915B01019,11-May-23,,
532309,GEPIL       ,B ,Q,136.6,141,136.6,138.85,139.1,135.55,303,7542,1047240,,INE878A01011,11-May-23,,
532310,SHREE RAMA  ,B ,Q,11.3,11.49,11.05,11.2,11.2,11.2,23,2381,26569,,INE879A01019,11-May-23,,
532313,MAHINDRALIFE,A ,Q,367.75,379,367.75,376.4,375.7,372.65,341,5400,2029352,,INE813A01018,11-May-23,,
532315,TELESYS SOFT,X ,Q,9.9,10.07,9.52,9.85,9.85,9.83,88,6214,60852,,INE042B01012,11-May-23,,
532320,VAARAD      ,X ,Q,8.95,9.99,8.73,8.91,9.14,9.25,48,6210,55644,,INE418B01048,11-May-23,,
532321,ZYDUSLIFE   ,A ,Q,527.05,528.05,512.45,513.55,513.55,525.35,1700,28507,14775354,,INE010B01027,11-May-23,,
532323,SHIVA CEMENT,B ,Q,47.15,48.49,46.75,48.11,48.15,47.19,306,66063,3153035,,INE555C01029,11-May-23,,
532324,CINEVISTA   ,B ,Q,11.84,12.03,11.68,11.74,11.74,11.68,65,2866,33608,,INE039B01026,11-May-23,,
532326,INTENS TECH ,B ,Q,64.6,64.6,63.95,63.95,63.95,63.49,140,1952,125251,,INE781A01025,11-May-23,,
532329,DANLAW TECH.,X ,Q,587,587,556.05,567.7,567.7,574.95,193,5136,2980426,,INE310B01013,11-May-23,,
532331,AJANTA PHARM,A ,Q,1270.95,1280,1258,1269.85,1267.45,1260.45,350,1337,1696629,,INE031B01049,11-May-23,,
532333,HB PORTFOLIO,X ,Q,37.01,38.52,37,38.28,38.28,37.27,30,1055,39493,,INE638B01025,11-May-23,,
532334,HB ESTATE DE,X ,Q,30,31.83,29.81,31.42,31.83,31.06,27,1045,32147,,INE640B01021,11-May-23,,
532335,AMBICA AGAR.,B ,Q,25.74,25.74,24.13,25.2,25.21,24.66,34,2391,60038,,INE792B01012,11-May-23,,
532339,COMPUCOM SOF,B ,Q,18,18.19,17.67,18.19,18.19,17.77,175,3068,54857,,INE453B01029,11-May-23,,
532340,OMNI AX'S SO,X ,Q,2.5,2.65,2.5,2.62,2.62,2.75,16,1866,4830,,INE369B01019,11-May-23,,
532341,IZMO        ,B ,Q,135.05,140.3,134.1,136.1,135.5,135.05,683,19629,2681721,,INE848A01014,11-May-23,,
532343,TVS MOTOR L ,A ,Q,1242.05,1246.4,1231.3,1239.65,1239.65,1242.2,2163,21711,26877682,,INE494B01023,11-May-23,,
532344,SOFTSOL (I) ,X ,Q,150,154.5,150,151.05,151.05,151.2,13,250,37843,,INE002B01016,11-May-23,,
532345,GATI LTD.   ,A ,Q,123.65,124.4,121,121.95,121.4,121.7,777,73697,9072141,,INE152B01027,11-May-23,,
532348,SUBEX LTX   ,A ,Q,32.22,32.78,32.22,32.64,32.61,32.21,561,86631,2818496,,INE754A01055,11-May-23,,
532349,TRANSPORT CO,A ,Q,641.95,677,633.9,672.15,672,633.9,2738,48714,32409716,,INE688A01022,11-May-23,,
532350,PADMALAYA TE,Z ,Q,2.31,2.31,2.1,2.1,2.1,2.21,15,2334,4917,,INE243B01016,11-May-23,,
532351,AKSH OPTIFIB,B ,Q,9.09,9.09,8.97,9.02,9.02,9.06,204,35685,322030,,INE523B01011,11-May-23,,
532354,VIRGOGLOB   ,X ,Q,12.53,12.53,11.4,12.53,12.53,11.94,342,198522,2471079,,INE400B01020,11-May-23,,
532355,PICTURHOUSE ,X ,Q,6.98,7.2,6.98,7.19,7.19,6.98,40,7849,55378,,INE448B01029,11-May-23,,
532356,TRIVENI ENGG,A ,Q,274.15,280.3,274.15,277.1,276.3,276.3,1553,32468,9035799,,INE256C01024,11-May-23,,
532357,MUKTA ARTS  ,B ,Q,52.75,54.25,52.75,54.09,54.09,53.95,17,964,51872,,INE374B01019,11-May-23,,
532359,HITKIT GLOB ,X ,Q,0.65,0.66,0.61,0.61,0.62,0.64,50,30766,19520,,INE309B01023,11-May-23,,
532362,NAGPUR POWER,X ,Q,68.2,72.8,68.2,68.26,68.26,69.99,49,3043,210619,,INE099E01016,11-May-23,,
532365,DYNACONS SYS,B ,Q,371.3,388,370,378.1,378.1,370.4,223,1372,521622,,INE417B01040,11-May-23,,
532366,PNB GILTS   ,B ,Q,59,59.23,58.67,58.86,59.03,58.88,47,3850,226798,,INE859A01011,11-May-23,,
532368,BCG         ,A ,Q,13.54,13.67,13.46,13.67,13.67,13.02,1903,3421206,46666011,,INE425B01027,11-May-23,,
532369,RAMCO INDS. ,B ,Q,129.9,131,129.05,130.05,130.75,128.6,152,6199,807636,,INE614A01028,11-May-23,,
532370,RAMCO  SYSTM,B ,Q,222.05,229.15,222.05,227.3,226.8,225.45,286,4592,1044628,,INE246B01019,11-May-23,,
532371,TATA TELESER,A ,Q,62.53,64.28,62.5,62.86,62.86,62.43,4007,375422,23786845,,INE517B01013,11-May-23,,
532372,VIRINCHI    ,B ,Q,33,33,31.3,31.52,31.62,31.6,464,101735,3253373,,INE539B01017,11-May-23,,
532373,WEPSOLN     ,X ,Q,18.85,19.1,18.75,19.1,19.1,18.99,33,16086,303923,,INE434B01029,11-May-23,,
532374,STER TECH   ,A ,Q,167.7,168.5,164.9,165.55,165.05,167.9,594,27245,4539610,,INE089C01029,11-May-23,,
532375,TIPSINDUSTR ,B ,Q,166.3,168.1,164.3,165.85,166.5,166,136,2738,452734,,INE716B01029,11-May-23,,
532376,MRO-TEK     ,B ,Q,56.45,57,54.6,55.03,55.5,55.54,44,3300,181573,,INE398B01018,11-May-23,,
532379,FIRSTFIN    ,X ,Q,4.89,4.89,4.65,4.65,4.65,4.89,6,90,419,,INE683B01047,11-May-23,,
532380,BABA ARTS   ,X ,Q,13.16,13.7,13.16,13.38,13.38,13.61,45,1406,18896,,INE893A01036,11-May-23,,
532382,BALAJI TELE.,B ,Q,42.28,42.28,41.4,41.79,41.79,42.28,108,20055,838343,,INE794B01026,11-May-23,,
532384,TYCHE INDS  ,X ,Q,173,179.5,165.05,177.8,177.8,170.95,198,13435,2329391,,INE443B01012,11-May-23,,
532386,CALIFORN.SOF,T ,Q,15.89,15.9,15.4,15.9,15.9,15.62,16,351,5523,,INE526B01014,11-May-23,,
532387,PRITISHN COM,B ,Q,39.34,39.38,38.7,38.7,38.7,39.36,15,368,14327,,INE392B01011,11-May-23,,
532388,INDIAN OVER.,A ,Q,24.61,25.15,24.36,24.76,24.81,24.5,2193,1980528,49092726,,INE565A01014,11-May-23,,
532390,TAJ GVK HOTL,B ,Q,228.35,231,226.55,228.6,228.05,227.25,233,5374,1231459,,INE586B01026,11-May-23,,
532392,CREATIVE EYE,T ,Q,4.2,4.2,4.1,4.1,4.1,4.07,9,3022,12441,,INE230B01021,11-May-23,,
532395,AXISCADES   ,B ,Q,339,342,333,339.15,337.6,333.6,344,4288,1450021,,INE555B01013,11-May-23,,
532398,UMESL       ,T ,Q,3.83,3.83,3.65,3.67,3.8,3.84,27,10096,36913,,INE240C01028,11-May-23,,
532400,BSOFT       ,A ,Q,307,310.6,304.05,305.85,306.6,306.95,1629,101841,31280484,,INE836A01035,11-May-23,,
532402,USGTECH     ,XT,Q,3.5,3.5,3.28,3.3,3.4,3.45,36,8998,29746,,INE718B01017,11-May-23,,
532404,SAVEN TECHNO,X ,Q,37.06,43.97,37.06,42.6,42.6,36.92,529,59746,2480708,,INE856B01023,11-May-23,,
532406,AVANTEL LTD ,X ,Q,499.4,504.25,489.5,500.9,504.2,490.95,1128,44824,22312038,,INE005B01019,11-May-23,,
532407,MOSCHIP     ,B ,Q,63.99,65.4,63.21,63.64,63.64,63.55,683,274794,17677576,,INE935B01025,11-May-23,,
532408,MEGASOFT LTD,B ,Q,36.16,36.85,35.6,35.77,35.85,36.63,115,37783,1366892,,INE933B01012,11-May-23,,
532410,TRANSCORP IN,X ,Q,32.99,32.99,31.08,32.15,32,31.99,48,9711,312248,,INE330E01023,11-May-23,,
532411,VISESH INFO.,B ,Q,0.46,0.46,0.44,0.46,0.46,0.45,409,6764209,3055269,,INE861A01058,11-May-23,,
532413,CEREBRA INTE,B ,Q,7.2,7.35,7.19,7.22,7.27,7.26,230,53137,386239,,INE345B01019,11-May-23,,
532416,MID-DAY MULT,B ,Q,4.95,4.95,4.95,4.95,4.95,4.91,57,15403,76244,,INE747B01016,11-May-23,,
532419,SMARTLINK   ,B ,Q,165,165,150,153.95,153.95,155.3,65,1328,202917,,INE178C01020,11-May-23,,
532424,GODREJ CONS ,A ,Q,990,990,972.8,982.55,982.55,962.6,4619,72633,71328758,,INE102D01028,11-May-23,,
532425,GENUSPRIME  ,X ,Q,10.78,11.25,10.7,11.25,11.25,10.23,20,11790,131215,,INE256D01014,11-May-23,,
532430,BF UTILI    ,B ,Q,347.2,349.5,341.65,343.3,343,347.2,375,6970,2406778,,INE243D01012,11-May-23,,
532432,UNITD SPR   ,A ,Q,796.95,800.5,793.5,795.75,797,791.95,587,6390,5087793,,INE854D01024,11-May-23,,
532435,SANINFRA    ,X ,Q,79.7,79.7,77,78.64,78.64,78.78,408,135927,10653117,,INE799C01031,11-May-23,,
532439,OLECTRA     ,A ,Q,675.95,676.5,657.75,661.6,661.6,669.8,1514,27459,18289496,,INE260D01016,11-May-23,,
532440,MPS LTD     ,B ,Q,847.25,880,840.85,877.1,879,842.8,547,3364,2923296,,INE943D01017,11-May-23,,
532441,RNBOWDENIM  ,Z ,Q,4.08,4.08,3.8,3.8,3.93,3.89,15,1235,4763,,INE820D01025,11-May-23,,
532443,CERA SANITAR,A ,Q,6758.4,6928,6706.65,6815.35,6845.85,6712.3,451,1066,7274885,,INE739E01017,11-May-23,,
532444,T. SPIRITUAL,XT,Q,1.14,1.14,1.09,1.1,1.13,1.14,34,16315,18480,,INE541C01037,11-May-23,,
532454,BHARTI ARTL ,A ,Q,798.85,798.85,783.85,788.7,788.7,796.05,6238,315826,249577094,,INE397D01024,11-May-23,,
532455,SHALIMAR WIR,X ,Q,12.5,13.2,12.5,12.8,12.63,12.46,37,7362,94934,,INE655D01025,11-May-23,,
532456,COMPUAGE INF,B ,Q,13.14,13.75,13.14,13.43,13.43,13.36,408,73994,1005278,,INE070C01037,11-May-23,,
532457,GULSHAN POLY,B ,Q,295.05,300,285.4,291.45,289.95,292.35,3198,44873,13219426,,INE255D01024,11-May-23,,
532459,FAZE3AUTO   ,X ,Q,80.49,80.49,77.01,79.13,80.49,78.33,20,978,77717,,INE207D01017,11-May-23,,
532460,PONNI SUG(ER,B ,Q,433.5,439,430.75,432.35,431,431.45,326,3115,1352291,,INE838E01017,11-May-23,,
532461,PUNJAB NATIO,A ,Q,48.97,49.25,48.41,48.51,48.51,48.49,4523,3112396,151971355,,INE160A01022,11-May-23,,
532466,ORACLE FIN  ,A ,Q,3500,3564.7,3497.15,3546.4,3546.4,3493.1,1791,12228,43256655,,INE881D01027,11-May-23,,
532467,HAZ MUL PRO ,X ,Q,120.3,120.3,112,118.27,118,117.81,1131,285780,32984401,,INE550F01031,11-May-23,,
532468,KAMAHOLDING ,A ,Q,12599.7,12635,12516.05,12614.75,12625.05,12539.4,79,178,2240305,,INE411F01010,11-May-23,,
532475,APTECH LTD  ,B ,Q,443,447.95,439.65,442,442.65,439.25,860,15547,6892591,,INE266F01018,11-May-23,,
532477,UNION BANK L,A ,Q,71.01,71.5,70,70.38,70.38,70.37,2378,533376,37721660,,INE692A01016,11-May-23,,
532478,UNITED BREWA,A ,Q,1388.15,1428.45,1388.15,1424.9,1422.45,1384.35,900,7965,11257972,,INE686F01025,11-May-23,,
532479,ISMT LTD    ,B ,Q,75.48,77.55,73.79,76.66,76.65,74.85,1042,93762,7128048,,INE732F01019,11-May-23,,
532481,NOIDA-TOLL B,B ,Q,7.37,7.38,7.24,7.24,7.24,7.3,19,5086,37458,,INE781B01015,11-May-23,,
532482,GRANULES (I),A ,Q,300.25,302.35,297.15,298.85,299.6,300.25,669,32492,9735439,,INE101D01020,11-May-23,,
532483,CANARA BANK ,A ,Q,302,305.55,300.15,301.45,301.45,301,8057,637822,193024764,,INE476A01014,11-May-23,,
532485,BALMER LA.IN,B ,Q,385.1,390,385.1,389.55,389.9,388.8,206,8647,3360171,,INE525F01017,11-May-23,,
532486,POKARNA LTD ,B ,Q,389,395.3,385,388.35,388.5,388.7,183,2000,783271,,INE637C01025,11-May-23,,
532488,DIVI'S LAB. ,A ,Q,3350,3430,3223.4,3327.8,3327.8,3425.75,5929,40046,134348725,,INE361B01024,11-May-23,,
532493,ASTRA MICRO ,A ,Q,319.3,323.9,317.15,321.55,321.15,319.95,714,19508,6253685,,INE386C01029,11-May-23,,
532497,RADICOKHAIT ,A ,Q,1120.3,1160,1097.45,1110.4,1110.45,1120.3,556,9504,10661637,,INE944F01028,11-May-23,,
532500,MARUTISUZUK ,A ,Q,9225,9311.9,9143.05,9262.15,9262.15,9165.8,2627,13731,126787034,,INE585B01010,11-May-23,,
532503,RAJAPAMILLS ,X ,Q,709.4,709.4,684,691.7,687.5,700,72,2271,1565409,,INE296E01026,11-May-23,,
532504,NAVIN FLUORI,A ,Q,4761.05,4798.7,4677,4724.2,4724.2,4768.2,1617,6584,31125037,,INE048G01026,11-May-23,,
532505,UCOBANK     ,A ,Q,27.1,27.8,27.08,27.15,27.15,27.18,2189,1625982,44700709,,INE691A01018,11-May-23,,
532507,BAG FIL MED ,B ,Q,4.11,4.23,4.04,4.08,4.09,4.07,25,18516,76457,,INE116D01028,11-May-23,,
532508,JSL         ,A ,Q,292.75,301.95,292.5,295.75,297.1,292.75,2402,107115,31898167,,INE220G01021,11-May-23,,
532509,SUPRAJIT ENG,A ,Q,387.1,408.4,382.8,403.2,403.2,381.15,2074,42893,17228866,,INE399C01030,11-May-23,,
532513,TVSELE      ,B ,Q,363.65,368.05,359.4,360.45,360.45,362,1024,19895,7217318,,INE236G01019,11-May-23,,
532514,INDRA GAS   ,B ,Q,508.15,509.25,491.25,492.15,492.15,506.5,4015,74133,36853661,,INE203G01027,11-May-23,,
532515,TV TODAY    ,B ,Q,205,208.15,203.35,206.7,208.05,204.2,251,4304,883211,,INE038F01029,11-May-23,,
532521,PALRED      ,B ,Q,132.65,135,131.9,132.6,133.9,133.75,90,1976,265134,,INE218G01033,11-May-23,,
532522,PETRONET LNG,A ,Q,228.1,233,228.1,232.6,232.5,228.1,1341,62809,14532024,,INE347G01014,11-May-23,,
532523,BIOCON LTD. ,A ,Q,243.65,247.85,240.5,245.85,245.95,246.5,1947,73243,18002627,,INE376G01013,11-May-23,,
532524,PTC INDIA   ,B ,Q,92.35,93.9,92.1,93.31,93.31,92.5,1140,55305,5153439,,INE877F01012,11-May-23,,
532525,BANK MAHA   ,A ,Q,30,30.53,30,30.33,30.33,29.96,2322,1076654,32655650,,INE457A01014,11-May-23,,
532527,RK FORGINGS ,A ,Q,341.95,348.45,337,338.9,338.9,338.8,1542,44038,15121608,,INE399G01023,11-May-23,,
532528,DATAM GLOB  ,B ,Q,464.85,472.05,453.25,461.15,463.9,464.9,3067,64764,30048071,,INE365B01017,11-May-23,,
532529,NDTV        ,B ,Q,180.5,185.95,180.15,182.85,183.5,179.4,1178,33390,6129249,,INE155G01029,11-May-23,,
532531,STAR        ,A ,Q,358.75,367.2,356.6,364.05,363.95,356.55,1317,21327,7747550,,INE939A01011,11-May-23,,
532532,JAIPRA      ,A ,Q,7.35,7.42,7.3,7.33,7.33,7.36,1136,777056,5723953,,INE455F01025,11-May-23,,
532538,ULTRATECH CM,A ,Q,7777,7855,7754.45,7834.45,7839.95,7744.1,2250,9643,75391070,,INE481G01011,11-May-23,,
532539,UNOMINDA    ,A ,Q,547.1,551.15,540.85,548.7,548.7,546.5,1472,13918,7598469,,INE405E01023,11-May-23,,
532540,TCS LTD.    ,A ,Q,3306,3309,3272.5,3281.5,3281.5,3285.95,2796,22830,75221472,,INE467B01029,11-May-23,,
532541,COFORGE     ,A ,Q,4189.95,4189.95,4118,4124.85,4121.05,4124.9,568,2588,10729407,,INE591G01017,11-May-23,,
532543,GULFPETRO   ,B ,Q,35.96,38.62,35.8,37.84,37.73,36.49,254,19025,720793,,INE586G01017,11-May-23,,
532548,CENTURYPLY  ,A ,Q,551.55,568.65,551.55,561.85,557.75,550.35,631,7145,3990932,,INE348B01021,11-May-23,,
532553,WELENT      ,B ,Q,142.55,146.7,142.25,146,145.65,141.9,455,14283,2074148,,INE625G01013,11-May-23,,
532555,NTPC LTD    ,A ,Q,177.15,179.95,177.15,179.45,179.45,176.9,3214,236392,42321674,,INE733E01010,11-May-23,,
532604,SALSTEEL    ,B ,Q,17.71,17.8,17.52,17.71,17.71,17.7,137,2601,45912,,INE658G01014,11-May-23,,
532605,JBM AUTO    ,A ,Q,772.05,786.95,756.35,772.65,778,772.9,1384,23588,18304567,,INE927D01044,11-May-23,,
532610,DWAR SUGAR  ,A ,Q,92.51,93.76,92.51,92.82,93.2,92.79,564,56213,5235773,,INE366A01041,11-May-23,,
532612,INDOCO REM  ,B ,Q,333.3,342.75,332.15,342.25,342.5,332.65,421,8978,3031907,,INE873D01024,11-May-23,,
532613,VIPCLOTHNG  ,B ,Q,48,48.41,46,46,46,46.69,402,49313,2313889,,INE450G01024,11-May-23,,
532614,IMPEX       ,T ,Q,3,3,2.83,2.95,2.99,2.96,26,11677,34144,,INE691G01015,11-May-23,,
532616,XCHANGING   ,B ,Q,60.55,61.7,60.26,60.68,60.26,60,200,15815,961831,,INE692G01013,11-May-23,,
532617,JETAIRWAYS  ,Z ,Q,56.38,57.95,56.38,57.56,57.6,57.42,151,9062,518943,,INE802G01018,11-May-23,,
532621,MORARJETEX  ,B ,Q,18.8,19.04,18.8,18.9,18.9,19,13,2422,45615,,INE161G01027,11-May-23,,
532624,JINDALPH    ,B ,Q,344.35,346.15,335.8,341.65,341.1,344.35,83,776,266012,,INE796G01012,11-May-23,,
532626,POCL        ,B ,Q,386.85,386.85,367.35,369.9,370.1,380,406,3516,1325565,,INE063E01046,11-May-23,,
532627,JPPOWER     ,A ,Q,5.83,5.85,5.7,5.73,5.73,5.78,1857,5409531,31284707,,INE351F01018,11-May-23,,
532628,3I INFOTECH ,B ,Q,32.21,32.75,32.2,32.66,32.69,32.05,962,55005,1789843,,INE748C01038,11-May-23,,
532630,GOKALDAS    ,A ,Q,384,390.55,382.3,386.75,386.15,381.5,652,10034,3881756,,INE887G01027,11-May-23,,
532633,ALLSEC TECH ,B ,Q,463,463,453,456.55,458,463.25,94,549,251167,,INE835G01018,11-May-23,,
532636,IIFL        ,A ,Q,449.9,453.3,440.15,442.25,442.25,448.8,1708,26399,11791352,,INE530B01024,11-May-23,,
532637,MAN DRUGORG ,B ,Q,112.4,113.1,110.6,111.2,110.9,111.9,136,6834,765958,,INE584F01014,11-May-23,,
532638,SHOPPER STOP,A ,Q,689.95,693.45,677.8,689.3,688,678.5,355,2993,2047687,,INE498B01024,11-May-23,,
532640,CYBER MEDIA ,B ,Q,16.6,16.9,16,16.6,16.6,16.46,52,3104,50425,,INE278G01037,11-May-23,,
532641,NDL         ,B ,Q,21.39,21.63,20.9,21.09,21.06,21.39,94,12052,255798,,INE875G01030,11-May-23,,
532642,JSWHL       ,B ,Q,4244.35,4246.2,4150.05,4203.55,4204.4,4219.85,37,75,314816,,INE824G01012,11-May-23,,
532644,JK CEMENT   ,A ,Q,2988,3075,2988,3066.05,3069.15,2991.05,710,2899,8851853,,INE823G01014,11-May-23,,
532645,BEEYU OVERSE,X ,Q,2.05,2.1,2.05,2.1,2.1,2.01,13,3620,7516,,INE052B01011,11-May-23,,
532648,YES BANK    ,A ,Q,15.96,16.14,15.95,16.08,16.08,15.96,13111,11175072,179719118,,INE528G01035,11-May-23,,
532649,NECTAR LIFE ,B ,Q,16.8,17.38,16.8,17.11,17.11,17.11,107,16796,288427,,INE023H01027,11-May-23,,
532650,MSP STEEL   ,B ,Q,8.76,8.82,8.61,8.72,8.72,8.71,219,65790,571945,,INE752G01015,11-May-23,,
532651,SPL INDS    ,B ,Q,66.47,67,65.05,65.33,65.45,65.09,32,1293,85794,,INE978G01016,11-May-23,,
532652,KARNATAKA BK,A ,Q,132,133.1,131.5,131.65,131.9,131.3,893,49137,6498035,,INE614B01018,11-May-23,,
532654,MCLEOD RUSSE,T ,Q,22,22.34,20.79,21.23,21.8,21.88,185,71400,1508055,,INE942G01012,11-May-23,,
532656,FACOR ALLOYS,X ,Q,7.18,7.18,7.01,7.06,7.04,7.07,537,175340,1241580,,INE828G01013,11-May-23,,
532659,IDFC        ,A ,Q,89.52,90.5,89.52,89.84,89.8,89.52,1045,168527,15172168,,INE043D01016,11-May-23,,
532661,RANE MADRAS ,B ,Q,485.8,492.5,473,478,479.2,484.5,503,5173,2474186,,INE050H01012,11-May-23,,
532662,HT MEDIA    ,B ,Q,17.5,18.09,17.5,17.83,17.83,17.9,142,3989,71168,,INE501G01024,11-May-23,,
532663,SASKEN      ,B ,Q,835,838,824.4,829.25,829.25,826.8,30,160,132248,,INE231F01020,11-May-23,,
532666,FCS SOFTWARE,B ,Q,2.24,2.26,2.18,2.19,2.19,2.21,766,1010716,2227824,,INE512B01022,11-May-23,,
