DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13032019|500078|000001963|0000000000464741|000002353|0000000000565315|083.43
13032019|500083|000010131|0000000000062306|000011952|0000000000073508|084.76
13032019|500084|000002733|0000000001994681|000011762|0000000008598553|023.24
13032019|500085|000003813|0000000000640584|000010728|0000000001801880|035.54
13032019|500086|000012863|0000000002964279|000064690|0000000014910949|019.88
13032019|500087|000018931|0000000010092117|000084152|0000000045046161|022.50
13032019|500089|000001287|0000000000465894|000001297|0000000000475474|099.23
13032019|500092|000000279|0000000000412669|000000631|0000000000932917|044.22
13032019|500093|000196717|0000000008242443|002792151|0000000117291343|007.05
13032019|500096|000019764|0000000008715924|000076919|0000000034023937|025.69
13032019|500097|000004281|0000000000497025|000010695|0000000001273699|040.03
13032019|500101|000060878|0000000005609908|000559918|0000000051392361|010.87
13032019|500102|000330701|0000000001183910|000648279|0000000002329367|051.01
13032019|500103|000163698|0000000011115095|000529503|0000000036287146|030.92
13032019|500104|000062993|0000000016853778|000453690|0000000119348221|013.88
13032019|500106|000175843|0000000002431909|000281459|0000000003878014|062.48
13032019|500108|000104555|0000000001420903|000320053|0000000004369760|032.67
13032019|500109|000053846|0000000003941528|000110904|0000000008100459|048.55
13032019|500110|000003809|0000000001006910|000041198|0000000010838890|009.25
13032019|500111|000044231|0000000008313217|000536103|0000000101012523|008.25
13032019|500112|000755192|0000000221006939|001853310|0000000535146262|040.75
13032019|500113|000496604|0000000026121371|002132917|0000000112698471|023.28
13032019|500114|000011647|0000000012553719|000065214|0000000070347007|017.86
13032019|500116|000297340|0000000012830221|001730247|0000000075792662|017.18
13032019|500117|000104225|0000000001771825|000113753|0000000001952746|091.62
13032019|500119|000019108|0000000004234333|000070739|0000000015828072|027.01
13032019|500120|000013460|0000000001607797|000015659|0000000001912183|085.96
13032019|500123|000000429|0000000001022479|000000583|0000000001384433|073.58
13032019|500124|000003121|0000000008284071|000022388|0000000060067529|013.94
13032019|500125|000016490|0000000003532158|000033328|0000000007248191|049.48
13032019|500126|000001838|0000000006297632|000003566|0000000012315496|051.54
13032019|500128|000009180|0000000000194616|000023851|0000000000504382|038.49
13032019|500132|000006359|0000000000008764|000006359|0000000000008764|100.00
13032019|500133|000000194|0000000000181633|000000315|0000000000294100|061.59
13032019|500135|000004932|0000000000539068|000006709|0000000000733162|073.51
13032019|500136|000013863|0000000000553827|000028199|0000000001131646|049.16
13032019|500141|000036457|0000000000176088|000047918|0000000000232462|076.08
13032019|500142|000004048|0000000000010812|000004048|0000000000010812|100.00
13032019|500143|000000120|0000000000001938|000000120|0000000000001938|100.00
13032019|500144|000003233|0000000001521612|000008368|0000000003917741|038.64
13032019|500147|000000349|0000000000462635|000000491|0000000000658362|071.08
13032019|500148|000002439|0000000000545483|000006907|0000000001551961|035.31
13032019|500151|000000080|0000000000002844|000000080|0000000000002844|100.00
13032019|500153|000020770|0000000001100810|000032345|0000000001711395|064.21
13032019|500155|000003467|0000000000076968|000007022|0000000000155873|049.37
13032019|500159|000000070|0000000000003619|000000121|0000000000006325|057.85
13032019|500160|000010548|0000000000060226|000010548|0000000000060226|100.00
13032019|500163|000005060|0000000005393454|000055510|0000000059114355|009.12
13032019|500164|000007707|0000000004084325|000031114|0000000016526699|024.77
13032019|500165|000004091|0000000001897815|000010558|0000000004905561|038.75
13032019|500166|000006101|0000000001434041|000008562|0000000002023270|071.26
13032019|500168|000004260|0000000003930915|000009247|0000000008621888|046.07
13032019|500170|000000013|0000000000000135|000000017|0000000000000173|076.47
13032019|500171|000054963|0000000013424713|000073297|0000000018012415|074.99
13032019|500173|000001436|0000000001520581|000003550|0000000003723036|040.45
13032019|500179|000051822|0000000001103809|000094587|0000000002024409|054.79
13032019|500180|000104114|0000000231768176|000300447|0000000664783284|034.65
13032019|500182|000003991|0000000011199146|000013409|0000000037674687|029.76
13032019|500183|000229450|0000000005621525|000636724|0000000015759896|036.04
13032019|500184|000010769|0000000001319741|000028658|0000000003519824|037.58
13032019|500185|000146694|0000000002113861|000293166|0000000004253856|050.04
13032019|500186|000018984|0000000002491650|000076099|0000000010010253|024.95
13032019|500187|000013844|0000000003546833|000019705|0000000005011543|070.26
13032019|500188|000012568|0000000003468768|000052491|0000000014487571|023.94
13032019|500189|000000634|0000000000223168|000000744|0000000000260629|085.22
13032019|500191|000023131|0000000000531344|000023131|0000000000531344|100.00
13032019|500192|000001100|0000000000003300|000001100|0000000000003300|100.00
13032019|500193|000051700|0000000000582659|000086903|0000000000982007|059.49
13032019|500199|000006732|0000000002252191|000017067|0000000005731357|039.44
13032019|500201|000008937|0000000002654736|000020408|0000000006129332|043.79
13032019|500206|000000020|0000000000000172|000000020|0000000000000171|100.00
13032019|500207|000022269|0000000000776149|000022269|0000000000776149|100.00
13032019|500209|000131371|0000000093161745|000466106|0000000331558243|028.18
13032019|500210|000000640|0000000000389216|000001276|0000000000779326|050.16
13032019|500211|000001918|0000000000036634|000001938|0000000000037424|098.97
13032019|500212|000000213|0000000000007054|000000213|0000000000007054|100.00
13032019|500213|000001355|0000000000182993|000002003|0000000000272000|067.65
13032019|500214|000004744|0000000001920569|000004744|0000000001920569|100.00
13032019|500215|000000444|0000000000254701|000001046|0000000000610432|042.45
13032019|500219|000049074|0000000003047496|000286739|0000000017853393|017.11
13032019|500220|000002735|0000000000154528|000003415|0000000000191250|080.09
13032019|500223|000071924|0000000000118675|000110084|0000000000178934|065.34
13032019|500227|000005753|0000000001472481|000006068|0000000001567563|094.81
13032019|500228|000037076|0000000010601883|000350452|0000000100138515|010.58
13032019|500231|000001400|0000000000079170|000001998|0000000000114536|070.07
13032019|500233|000005025|0000000002936862|000025810|0000000015171955|019.47
13032019|500234|000001190|0000000000216699|000001311|0000000000240849|090.77
13032019|500235|000005587|0000000001252327|000012491|0000000002807610|044.73
13032019|500236|000000171|0000000000000293|000000171|0000000000000292|100.00
13032019|500238|000001687|0000000002694814|000006520|0000000010410743|025.87
13032019|500239|000006050|0000000000325188|000006760|0000000000362652|089.50
13032019|500240|000003909|0000000000159097|000006145|0000000000251357|063.61
13032019|500241|000001629|0000000000288252|000002773|0000000000496488|058.75
13032019|500243|000000037|0000000000030487|000000054|0000000000044736|068.52
13032019|500245|000016828|0000000001570053|000018322|0000000001702998|091.85
13032019|500246|000000025|0000000000001155|000000025|0000000000001155|100.00
13032019|500247|000025693|0000000032400158|000085990|0000000108331631|029.88
13032019|500249|000000830|0000000000592952|000001120|0000000000797635|074.11
13032019|500250|000003825|0000000001568824|000004393|0000000001803937|087.07
13032019|500251|000008251|0000000003047920|000018104|0000000006542410|045.58
13032019|500252|000000258|0000000001606179|000000506|0000000003157679|050.99
13032019|500253|000052027|0000000026245021|000143057|0000000072552635|036.37
13032019|500254|000149289|0000000000028364|000149289|0000000000028364|100.00
13032019|500257|000041941|0000000032038730|000214168|0000000165781489|019.58
13032019|500259|000002684|0000000000070321|000003926|0000000000102834|068.36
13032019|500260|000011920|0000000008624716|000022812|0000000016576074|052.25
13032019|500264|000000123|0000000000013555|000000215|0000000000023793|057.21
13032019|500265|000000668|0000000000311222|000001258|0000000000588177|053.10
13032019|500266|000000311|0000000001056825|000000637|0000000002153415|048.82
13032019|500267|000004007|0000000000546756|000005189|0000000000710344|077.22
13032019|500268|000017332|0000000000462765|000031459|0000000000844138|055.09
13032019|500271|000003102|0000000001342856|000016484|0000000007080517|018.82
13032019|500277|000000100|0000000000000031|000000100|0000000000000031|100.00
13032019|500279|000017903|0000000000409979|000038555|0000000000885549|046.43
13032019|500280|000001677|0000000000442142|000008443|0000000002232705|019.86
13032019|500284|000000434|0000000000027620|000000434|0000000000027620|100.00
13032019|500285|001200582|0000000092624902|003462580|0000000262177412|034.67
13032019|500288|000041320|0000000000789212|000076179|0000000001475647|054.24
13032019|500290|000003123|0000000179268633|000003341|0000000192123707|093.48
13032019|500292|000009306|0000000001642509|000017881|0000000003215253|052.04
13032019|500294|000224119|0000000023958322|001531165|0000000160120724|014.64
13032019|500295|000163892|0000000028197619|000819892|0000000141860262|019.99
13032019|500296|000001207|0000000000109717|000002266|0000000000206235|053.27
13032019|500298|000004113|0000000011241652|000007187|0000000019796494|057.23
13032019|500300|000006267|0000000005156175|000023405|0000000019317692|026.78
13032019|500302|000005092|0000000013229271|000026956|0000000070175923|018.89
13032019|500304|000075316|0000000006989325|000234097|0000000021770355|032.17
13032019|500306|000022649|0000000000131365|000023709|0000000000141635|095.53
13032019|500307|000001135|0000000000223368|000002123|0000000000418247|053.46
13032019|500312|000096580|0000000014448368|000653364|0000000097239858|014.78
13032019|500313|000000400|0000000000005928|000000650|0000000000009496|061.54
13032019|500314|000010378|0000000000459746|000028427|0000000001254180|036.51
13032019|500315|000013540|0000000001323535|000272243|0000000026352418|004.97
13032019|500317|000002467|0000000000020205|000002676|0000000000022026|092.19
13032019|500319|000002777|0000000000049431|000003109|0000000000056261|089.32
13032019|500322|000001205|0000000000013134|000001205|0000000000013134|100.00
13032019|500325|000428157|0000000576620440|001028000|0000001375879544|041.65
13032019|500327|000001689|0000000000011057|000001689|0000000000011057|100.00
13032019|500329|000062648|0000000000022554|000062648|0000000000022553|100.00
13032019|500330|000007033|0000000005682664|000030751|0000000024997308|022.87
13032019|500331|000013415|0000000015783419|000054931|0000000063888237|024.42
13032019|500333|000003525|0000000000648777|000004213|0000000000779056|083.67
13032019|500335|000004638|0000000002508695|000008786|0000000004772628|052.79
13032019|500336|000007440|0000000001963044|000068813|0000000018176903|010.81
13032019|500337|000040200|0000000001714530|000061570|0000000002632598|065.29
13032019|500338|000038142|0000000003753173|000158421|0000000015771132|024.08
13032019|500339|000096714|0000000010919011|000255206|0000000029197956|037.90
13032019|500343|000000779|0000000000015970|000001029|0000000000021237|075.70
13032019|500346|000001190|0000000000021956|000001440|0000000000027988|082.64
13032019|500350|000001350|0000000000258188|000001700|0000000000325882|079.41
13032019|500354|000000411|0000000000009104|000000439|0000000000009720|093.62
13032019|500355|000024134|0000000003914535|000049608|0000000008085914|048.65
13032019|500356|000000914|0000000000021160|000001523|0000000000035310|060.01
13032019|500357|000006851|0000000000096600|000007400|0000000000105764|092.58
13032019|500360|000000145|0000000000007323|000000155|0000000000007595|093.55
13032019|500365|000044116|0000000000732326|000044546|0000000000749095|099.03
13032019|500366|000694797|0000000006858703|000694797|0000000006858703|100.00
13032019|500367|000003049|0000000000134156|000003619|0000000000160884|084.25
13032019|500368|000518317|0000000003935328|000518317|0000000003935328|100.00
13032019|500370|000000001|0000000000000019|000000001|0000000000000018|100.00
13032019|500378|000173223|0000000016170368|000240002|0000000022623937|072.18
13032019|500380|000001205|0000000000433258|000003551|0000000001273851|033.93
13032019|500387|000000038|0000000000681382|000000239|0000000004274293|015.90
13032019|500390|000094378|0000000012226670|000963227|0000000126144225|009.80
13032019|500394|000001000|0000000000000250|000001000|0000000000000250|100.00
13032019|500399|000000356|0000000000000811|000000356|0000000000000811|100.00
13032019|500400|000083001|0000000006117174|000594414|0000000043784180|013.96
13032019|500402|000004791|0000000000148761|000005510|0000000000176649|086.95
13032019|500403|000005030|0000000002617361|000012364|0000000006477013|040.68
13032019|500404|000014290|0000000000686635|000024443|0000000001183608|058.46
13032019|500405|000003248|0000000000727877|000003390|0000000000757871|095.81
13032019|500407|000000116|0000000000173374|000000300|0000000000450021|038.67
13032019|500408|000014465|0000000013884954|000086956|0000000084316633|016.63
13032019|500410|000005869|0000000009221667|000029764|0000000046979014|019.72
13032019|500411|000001179|0000000001236064|000003707|0000000003875166|031.80
13032019|500412|000032948|0000000003139945|000087743|0000000008477419|037.55
13032019|500413|000046412|0000000010254732|000052969|0000000011677240|087.62
13032019|500414|000096958|0000000005182406|000125611|0000000006648598|077.19
13032019|500418|000000032|0000000000001612|000000032|0000000000001611|100.00
13032019|500420|000004962|0000000009015458|000017980|0000000033172052|027.60
13032019|500422|000001728|0000000000042336|000001799|0000000000042842|096.05
13032019|500425|000019827|0000000004555254|000108414|0000000025070569|018.29
13032019|500426|000000071|0000000000000884|000000071|0000000000000884|100.00
13032019|500429|000000977|0000000000108350|000000979|0000000000107715|099.80
13032019|500439|000000015|0000000000035523|000000032|0000000000075608|046.88
13032019|500440|000020287|0000000004101018|000214771|0000000043499543|009.45
13032019|500444|000002898|0000000000796516|000007358|0000000002024627|039.39
13032019|500449|000048544|0000000001162629|000053194|0000000001280076|091.26
13032019|500456|000009363|0000000000153741|000014386|0000000000237279|065.08
13032019|500459|000000068|0000000000706486|000000348|0000000003635136|019.54
13032019|500460|000005337|0000000000322088|000007440|0000000000446057|071.73
13032019|500464|000000220|0000000000038599|000000407|0000000000071764|054.05
13032019|500467|000007266|0000000000540591|000015658|0000000001185785|046.40
13032019|500469|000154349|0000000014045759|000646519|0000000058318358|023.87
13032019|500470|000135590|0000000069639024|000493482|0000000254855076|027.48
13032019|500472|000000234|0000000000458289|000000353|0000000000692885|066.29
13032019|500477|000159739|0000000014943584|001343897|0000000124924003|011.89
13032019|500480|000007019|0000000005176513|000021134|0000000015618043|033.21
13032019|500483|000004547|0000000002722517|000026867|0000000016249310|016.92
13032019|500488|000005404|0000000039760741|000005886|0000000043189341|091.81
13032019|500490|000001113|0000000003725824|000002611|0000000008717780|042.63
13032019|500493|000032286|0000000017319825|000127220|0000000068477291|025.38
13032019|500495|000024122|0000000019010549|000175651|0000000138835666|013.73
13032019|500500|000014215|0000000000098653|000027187|0000000000191797|052.29
13032019|500510|000307305|0000000423681404|000419842|0000000579236400|073.20
13032019|500520|000111193|0000000076111609|000189472|0000000129912845|058.69
13032019|500530|000000301|0000000005603161|000000802|0000000014975212|037.53
13032019|500540|000006750|0000000000052110|000009591|0000000000072862|070.38
13032019|500547|000019569|0000000007626040|000199706|0000000077371196|009.80
13032019|500550|000005676|0000000005966612|000022128|0000000023336156|025.65
13032019|500570|000200932|0000000036489252|000854216|0000000155539790|023.52
13032019|500575|000011929|0000000007377491|000096566|0000000060100445|012.35
13032019|500620|000001081|0000000000318409|000002493|0000000000738064|043.36
13032019|500645|000017999|0000000002446065|000044117|0000000006008723|040.80
13032019|500650|000001172|0000000001427438|000002474|0000000003031570|047.37
13032019|500655|000054185|0000000012514026|000062371|0000000014553596|086.88
13032019|500660|000002461|0000000003221449|000003523|0000000004609530|069.86
13032019|500670|000037235|0000000011494445|000139861|0000000043545591|026.62
13032019|500672|000005192|0000000003649457|000006788|0000000004754525|076.49
13032019|500674|000000203|0000000001161800|000000424|0000000002447329|047.88
13032019|500676|000000089|0000000000643386|000000155|0000000001122281|057.42
13032019|500680|000000450|0000000001423080|000000893|0000000002840540|050.39
13032019|500690|000020748|0000000002144306|000086325|0000000008970710|024.03
13032019|500696|000035559|0000000062091348|000074843|0000000130744463|047.51
13032019|500710|000000097|0000000000174731|000000194|0000000000346379|050.00
13032019|500730|000106725|0000000015176295|000169754|0000000024224542|062.87
13032019|500770|000008544|0000000004945268|000040788|0000000023735625|020.95
13032019|500777|000003265|0000000000115092|000006058|0000000000216432|053.90
13032019|500780|000000301|0000000000034330|000000452|0000000000051603|066.59
13032019|500790|000001783|0000000019064639|000006125|0000000065194539|029.11
13032019|500800|000024874|0000000005049422|000185199|0000000038105440|013.43
13032019|500820|000009865|0000000014091660|000025928|0000000036968345|038.05
13032019|500825|000040250|0000000125930175|000050532|0000000156913936|079.65
13032019|500830|000004567|0000000005826351|000012367|0000000015781180|036.93
13032019|500840|000205326|0000000041403988|000219494|0000000044981491|093.55
13032019|500850|000373628|0000000057538712|000498896|0000000076927813|074.89
13032019|500870|000019529|0000000003253532|000053227|0000000008914197|036.69
13032019|500875|000193903|0000000057162605|000446651|0000000131878984|043.41
13032019|500877|000158728|0000000035785228|000669344|0000000153397499|023.71
13032019|500878|000007313|0000000008461141|000041882|0000000048587180|017.46
13032019|500890|000000067|0000000000002897|000000067|0000000000002897|100.00
13032019|500940|000000984|0000000000529934|000001647|0000000000888446|059.74
13032019|501150|000013003|0000000000455756|000033218|0000000001160653|039.14
13032019|501179|000000750|0000000000010125|000000750|0000000000010135|100.00
13032019|501242|000000934|0000000000014440|000001400|0000000000021619|066.71
13032019|501298|000000030|0000000000030300|000000030|0000000000030305|100.00
13032019|501301|000000667|0000000000564282|000001073|0000000000907626|062.16
13032019|501314|000003600|0000000001633840|000003600|0000000001633840|100.00
13032019|501343|000000503|0000000000024899|000000504|0000000000025473|099.80
13032019|501370|000000003|0000000000000273|000000003|0000000000000272|100.00
13032019|501391|000000050|0000000000006000|000000072|0000000000008241|069.44
13032019|501423|000000945|0000000000678227|000001222|0000000000887701|077.33
13032019|501425|000002363|0000000003143736|000011671|0000000015643012|020.25
13032019|501430|000000090|0000000000166469|000000103|0000000000187807|087.38
13032019|501455|000017846|0000000002408318|000043573|0000000005872332|040.96
13032019|501700|000001849|0000000000128691|000005616|0000000000390885|032.92
13032019|501831|000003318|0000000001140065|000013992|0000000004777748|023.71
13032019|501833|000002479|0000000000019839|000002479|0000000000019839|100.00
13032019|501848|000000124|0000000000001600|000000124|0000000000001583|100.00
13032019|502015|000006355|0000000000101363|000007819|0000000000126760|081.28
13032019|502090|000000147|0000000000105377|000000311|0000000000222948|047.27
13032019|502137|000000130|0000000000057200|000000241|0000000000107184|053.94
13032019|502157|000000244|0000000000059024|000000425|0000000000106084|057.41
13032019|502168|000000661|0000000000101001|000001453|0000000000225559|045.49
13032019|502175|000004139|0000000000201156|000005099|0000000000253782|081.17
13032019|502180|000005937|0000000000129427|000006565|0000000000143639|090.43
13032019|502219|000019564|0000000004228759|000033541|0000000007221858|058.33
13032019|502281|000001768|0000000000017385|000001768|0000000000017385|100.00
13032019|502330|000001193|0000000000564111|000002784|0000000001320294|042.85
13032019|502355|000010958|0000000010180530|000072476|0000000067998438|015.12
13032019|502407|000001324|0000000000083412|000001324|0000000000083416|100.00
13032019|502420|000028845|0000000001067265|000069358|0000000002574575|041.59
13032019|502445|000001200|0000000000022920|000001200|0000000000022920|100.00
13032019|502448|000003607|0000000000008909|000003607|0000000000008909|100.00
13032019|502450|000000001|0000000000000974|000000004|0000000000003925|025.00
13032019|502587|000001536|0000000000099149|000001561|0000000000100427|098.40
13032019|502589|000000245|0000000000001447|000000245|0000000000001447|100.00
13032019|502742|000141100|0000000001389835|000211910|0000000002108079|066.58
13032019|502761|000000300|0000000000001134|000000600|0000000000002160|050.00
13032019|502820|000000357|0000000000024276|000000376|0000000000025465|094.95
13032019|502865|000001847|0000000004248193|000002403|0000000005573003|076.86
13032019|502873|000000008|0000000000000294|000000009|0000000000000324|088.89
13032019|502937|000041973|0000000003362038|000107351|0000000008766685|039.10
13032019|502958|000000008|0000000000022040|000000008|0000000000022040|100.00
13032019|502986|000000144|0000000000153720|000000298|0000000000317396|048.32
13032019|503031|000041973|0000000000382794|000078206|0000000000725674|053.67
13032019|503100|000000128|0000000000080173|000000235|0000000000148093|054.47
13032019|503101|000000880|0000000000104720|000000889|0000000000106067|098.99
13032019|503127|000000153|0000000000192244|000000153|0000000000192244|100.00
13032019|503162|000003588|0000000000268562|000003598|0000000000262767|099.72
13032019|503169|000000343|0000000000098270|000000908|0000000000262523|037.78
13032019|503310|000003766|0000000000407105|000038767|0000000004121245|009.71
13032019|503349|000000057|0000000000139650|000000057|0000000000140436|100.00
13032019|503624|000020500|0000000002722585|000020500|0000000002722585|100.00
13032019|503637|000000001|0000000000000031|000000001|0000000000000031|100.00
13032019|503657|000004573|0000000000052453|000006725|0000000000076658|068.00
13032019|503659|000000351|0000000000005703|000000351|0000000000005703|100.00
13032019|503663|000007834|0000000000007678|000007834|0000000000007677|100.00
13032019|503722|000004794|0000000000338457|000004797|0000000000346207|099.94
13032019|503804|000002156|0000000000268422|000002176|0000000000280065|099.08
13032019|503806|000011317|0000000027090069|000024621|0000000058721207|045.96
13032019|503811|000001357|0000000000542054|000002068|0000000000827439|065.62
13032019|503837|000000062|0000000000000633|000000062|0000000000000648|100.00
13032019|503960|000000176|0000000000200104|000000296|0000000000336253|059.46
13032019|504000|000001729|0000000000089303|000001753|0000000000091779|098.63
13032019|504008|000009002|0000000000036909|000012507|0000000000051384|071.98
13032019|504028|000002651|0000000000072903|000002901|0000000000078792|091.38
13032019|504036|000003974|0000000000474297|000005092|0000000000607460|078.04
13032019|504058|000000028|0000000000020162|000000031|0000000000022384|090.32
13032019|504067|000001139|0000000000246252|000002492|0000000000543076|045.71
13032019|504076|000017247|0000000000189545|000017770|0000000000199730|097.06
13032019|504084|000000006|0000000000020247|000000006|0000000000020247|100.00
13032019|504092|000002175|0000000000029798|000003550|0000000000049078|061.27
13032019|504093|000001795|0000000000364385|000002261|0000000000456252|079.39
13032019|504112|000005298|0000000001371918|000008520|0000000002217376|062.18
13032019|504132|000002399|0000000000394636|000003454|0000000000575437|069.46
13032019|504176|000001737|0000000000424263|000001808|0000000000460681|096.07
13032019|504212|000001766|0000000000396909|000005425|0000000001234672|032.55
13032019|504220|000003403|0000000000004083|000003403|0000000000004083|100.00
13032019|504240|000000300|0000000000005190|000000318|0000000000005475|094.34
13032019|504258|000000256|0000000000137498|000000327|0000000000175401|078.29
13032019|504269|000000500|0000000000007980|000000500|0000000000007980|100.00
13032019|504286|000000220|0000000000018062|000000220|0000000000017582|100.00
13032019|504335|000368308|0000000000552462|000588309|0000000000873887|062.60
13032019|504340|000000105|0000000000000059|000000105|0000000000000058|100.00
13032019|504341|000001370|0000000000060556|000001370|0000000000060556|100.00
13032019|504351|000004419|0000000000000840|000004419|0000000000000839|100.00
13032019|504378|000005010|0000000000003558|000005010|0000000000003557|100.00
13032019|504392|000000061|0000000000000345|000000061|0000000000000345|100.00
13032019|504614|000004697|0000000001510791|000013888|0000000004513428|033.82
13032019|504646|000000350|0000000000048615|000000351|0000000000045896|099.72
13032019|504673|000000001|0000000000000003|000000001|0000000000000003|100.00
13032019|504713|000000158|0000000000005736|000000158|0000000000005744|100.00
13032019|504741|000001723|0000000000509750|000003132|0000000000935994|055.01
13032019|504786|000000768|0000000000226560|000001022|0000000000296520|075.15
13032019|504840|000000012|0000000000011330|000000012|0000000000011190|100.00
13032019|504879|000000437|0000000000011472|000000567|0000000000015083|077.07
13032019|504908|000000025|0000000000001827|000000050|0000000000003651|050.00
13032019|504918|000002317|0000000002336232|000003658|0000000003753709|063.34
13032019|504959|000000149|0000000000366749|000000170|0000000000419445|087.65
13032019|504961|000000946|0000000000039591|000001354|0000000000055864|069.87
13032019|504966|000019224|0000000002885523|000076000|0000000011507272|025.29
13032019|504973|000085681|0000000042334983|000085993|0000000042313216|099.64
13032019|504988|000000010|0000000000006100|000000010|0000000000006100|100.00
13032019|505010|000000250|0000000000320300|000000523|0000000000662109|047.80
13032019|505029|000003239|0000000000289614|000003239|0000000000289614|100.00
13032019|505036|000008180|0000000005037244|000008510|0000000005168545|096.12
13032019|505075|000068455|0000000002399348|000154072|0000000005445609|044.43
13032019|505141|000000630|0000000000021444|000000630|0000000000021444|100.00
13032019|505160|000000327|0000000000075537|000000609|0000000000141253|053.69
13032019|505163|000001041|0000000000827908|000001366|0000000001090890|076.21
13032019|505192|000000350|0000000000260015|000000690|0000000000515176|050.72
13032019|505196|000000140|0000000000037373|000000281|0000000000074795|049.82
13032019|505200|000000638|0000000014539414|000002975|0000000067618059|021.45
13032019|505216|000000015|0000000000009449|000000025|0000000000015092|060.00
13032019|505230|000002100|0000000000076650|000002100|0000000000076650|100.00
13032019|505232|000000039|0000000000033227|000000039|0000000000033229|100.00
13032019|505250|000000103|0000000000006484|000000107|0000000000006250|096.26
13032019|505255|000002443|0000000003189581|000003180|0000000004128037|076.82
13032019|505283|000007296|0000000001350125|000008529|0000000001587357|085.54
13032019|505299|000000226|0000000000014996|000000226|0000000000015358|100.00
13032019|505302|000000419|0000000000019610|000000419|0000000000019609|100.00
13032019|505324|000000300|0000000000008475|000000301|0000000000008539|099.67
13032019|505343|000046606|0000000000008855|000046606|0000000000008855|100.00
13032019|505355|000009748|0000000004469946|000011747|0000000005400650|082.98
13032019|505358|000053739|0000000002891159|000056166|0000000003019222|095.68
13032019|505368|000000005|0000000000002150|000000008|0000000000003574|062.50
13032019|505400|000000972|0000000000055550|000001584|0000000000090621|061.36
13032019|505412|000000013|0000000000040625|000000031|0000000000096536|041.94
13032019|505506|000000432|0000000000000502|000000433|0000000000000502|099.77
13032019|505509|000000723|0000000000066300|000011223|0000000001014909|006.44
13032019|505515|000000001|0000000000000014|000000001|0000000000000014|100.00
13032019|505523|000040849|0000000000014298|000040849|0000000000013740|100.00
13032019|505526|000049218|0000000003346824|000053641|0000000003668176|091.75
13032019|505533|000103220|0000000042247946|000134493|0000000053836162|076.75
13032019|505537|000209634|0000000093936996|000362596|0000000164936751|057.81
13032019|505576|000000100|0000000000006000|000000101|0000000000005860|099.01
13032019|505590|000003061|0000000000847132|000003847|0000000001085112|079.57
13032019|505681|000000061|0000000000029585|000000079|0000000000037871|077.22
13032019|505688|000000417|0000000000070182|000000693|0000000000118328|060.17
13032019|505700|000005699|0000000000364167|000014623|0000000000940083|038.97
13032019|505710|000112012|0000000006048648|000161523|0000000008719469|069.35
13032019|505711|000001500|0000000000000645|000001500|0000000000000645|100.00
13032019|505712|000001770|0000000000293643|000002366|0000000000391100|074.81
13032019|505714|000001302|0000000000192371|000003472|0000000000515413|037.50
13032019|505720|000025419|0000000003262529|000088759|0000000011480959|028.64
13032019|505725|000000004|0000000000000200|000000007|0000000000000349|057.14
13032019|505726|000000299|0000000000280971|000001130|0000000001068807|026.46
13032019|505729|000061697|0000000002770196|000075369|0000000003406693|081.86
13032019|505737|000002924|0000000000746205|000003191|0000000000865491|091.63
13032019|505744|000000505|0000000000262676|000000904|0000000000471549|055.86
13032019|505750|000000322|0000000000220812|000000323|0000000000222604|099.69
13032019|505790|000000098|0000000000545645|000000196|0000000001082632|050.00
13032019|505800|000000001|0000000000001220|000000001|0000000000001220|100.00
13032019|505827|000000480|0000000000151440|000000480|0000000000152189|100.00
13032019|505840|000003737|0000000000067640|000003937|0000000000070922|094.92
13032019|505850|000029612|0000000001499848|000066204|0000000003336366|044.73
13032019|505854|000003008|0000000000385325|000005541|0000000000715210|054.29
13032019|505872|000003780|0000000003173121|000005449|0000000004589174|069.37
13032019|505890|000001752|0000000001895402|000002411|0000000002603087|072.67
13032019|505893|000000100|0000000000011000|000000100|0000000000011000|100.00
13032019|505978|000000314|0000000000372090|000000372|0000000000442715|084.41
13032019|506022|000426115|0000000038989523|000472934|0000000043261241|090.10
13032019|506027|000001259|0000000000000831|000001259|0000000000000830|100.00
13032019|506074|000002444|0000000000073076|000002689|0000000000080370|090.89
13032019|506076|000000034|0000000000019901|000000158|0000000000092469|021.52
13032019|506079|000001550|0000000000016135|000001550|0000000000016135|100.00
13032019|506105|000000830|0000000000082378|000000842|0000000000083727|098.57
13032019|506109|000005965|0000000000728327|000010066|0000000001221813|059.26
13032019|506122|000000021|0000000000001095|000000021|0000000000001091|100.00
13032019|506128|000002313|0000000000087548|000003260|0000000000119405|070.95
13032019|506134|000020100|0000000000106998|000020100|0000000000106998|100.00
13032019|506142|000000070|0000000000002146|000000085|0000000000002605|082.35
13032019|506146|000100366|0000000000059216|000113475|0000000000066021|088.45
13032019|506184|000051021|0000000000349494|000055298|0000000000387151|092.27
13032019|506194|000001230|0000000000071525|000001332|0000000000078129|092.34
13032019|506197|000040195|0000000006907511|000154693|0000000026840409|025.98
13032019|506222|000000080|0000000000043856|000000153|0000000000083526|052.29
13032019|506235|000020121|0000000000855143|000028648|0000000001216384|070.24
13032019|506248|000004019|0000000000141067|000005988|0000000000209835|067.12
13032019|506260|000003865|0000000000548251|000004539|0000000000648144|085.15
13032019|506261|000007592|0000000000347334|000007593|0000000000342219|099.99
