SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531909,SWAGRUHA    ,XT,Q,3.05,3.05,2.95,2.95,2.95,3.05,5,4100,12305,,INE587J01027,26-Apr-21,,
531913,GOPAL IRON S,XT,Q,5.2,5.2,5.2,5.2,5.2,5.18,5,440,2288,,INE641H01018,26-Apr-21,,
531917,TWINSTAR SOF,Z ,Q,0.57,0.61,0.57,0.59,0.57,0.59,32,15806,9435,,INE070B01013,26-Apr-21,,
531921,AGAR IND COR,T ,Q,154.95,154.95,148.25,150.05,150.05,149.6,25,1755,263270,,INE204E01012,26-Apr-21,,
531923,DHAMPURE SGR,X ,Q,26,26.5,23.6,23.75,23.7,23.65,22,2169,54191,,INE956B01013,26-Apr-21,,
531925,SHANTANU SHE,XT,Q,0.87,0.91,0.83,0.86,0.88,0.87,42,15796,13686,,INE545N01019,26-Apr-21,,
531929,INNOCORP L  ,XT,Q,0.87,0.95,0.87,0.95,0.95,0.91,2,151,131,,INE214B01017,26-Apr-21,,
531936,BLUE CHIP(I),T ,Q,0.41,0.41,0.41,0.41,0.41,0.41,1,250,102,,INE657B01025,26-Apr-21,,
531950,VERTEX SEC. ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.79,1,9,6,,INE316D01024,26-Apr-21,,
531952,RIBA TEXTILS,X ,Q,53.3,56,48,49.65,48.4,50.6,440,89014,4458911,,INE811H01017,26-Apr-21,,
531962,SHREMETAL   ,XT,Q,25.35,25.35,25.35,25.35,25.35,26.65,5,805,20406,,INE914B01012,26-Apr-21,,
531972,TRIDENTTOOL ,Z ,Q,2.6,2.6,2.6,2.6,2.6,2.6,1,5,13,,INE179D01018,26-Apr-21,,
531977,CHARTERLOGIS,X ,Q,3.2,3.26,3.07,3.21,3.21,3.11,35,8835,27828,,INE558F01026,26-Apr-21,,
531978,AMBIKA COTTO,B ,Q,885,885,846.15,865.65,864.45,852.7,299,1376,1191674,,INE540G01014,26-Apr-21,,
531979,HIND ALUMIN ,X ,Q,34.15,35.35,34.15,35.2,35.25,35.05,19,1686,58468,,INE227B01019,26-Apr-21,,
531982,SPECTR FOOD ,XT,Q,12.2,12.2,12.2,12.2,12.2,12.2,4,33,402,,INE547C01018,26-Apr-21,,
531991,AMRAWOR AGRI,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,4,196,127,,INE735C01027,26-Apr-21,,
531996,ODYSSEY CORP,X ,Q,1.54,1.55,1.54,1.55,1.55,1.48,18,21746,33676,,INE839E01023,26-Apr-21,,
532007,SHREEVAT.FIN,XT,Q,3.67,3.7,3.61,3.7,3.7,3.67,4,216,794,,INE981C01019,26-Apr-21,,
532011,POOJA ENT   ,XT,Q,57.4,59.95,54.55,59.15,59.15,57.4,49,3064,179986,,INE147C01017,26-Apr-21,,
532015,GRAVITY (I) ,XT,Q,2,2,1.9,1.92,1.9,1.94,9,3099,5946,,INE995A01013,26-Apr-21,,
532019,LCC INFOTECH,B ,Q,2.17,2.17,2.17,2.17,2.17,2.28,40,17856,38747,,INE938A01021,26-Apr-21,,
532022,FILAT FASH  ,XT,Q,2.9,2.9,2.64,2.75,2.75,2.77,13,6541,17695,,INE185E01013,26-Apr-21,,
532029,SINDHU TRADE,XT,Q,53.2,53.2,53.2,53.2,53.2,53.2,1,1,53,,INE325D01017,26-Apr-21,,
532033,JAIN STUDIOS,Z ,Q,1.9,1.94,1.9,1.9,1.9,1.85,5,211,402,,INE486B01011,26-Apr-21,,
532035,UNISTAR MULT,XT,Q,3.93,3.93,3.57,3.93,3.93,3.75,6,370,1446,,INE808C01014,26-Apr-21,,
532039,ZENOTECH    ,XT,Q,45.6,47.85,43.45,46.45,46.45,45.7,431,74336,3418873,,INE486F01012,26-Apr-21,,
532041,HINDUSTN BIO,X ,Q,3.09,3.23,3.09,3.23,3.23,3.08,13,3662,11365,,INE597C01013,26-Apr-21,,
532051,SWELECT     ,B ,Q,198.95,203.95,196.8,199.25,198.55,193.5,91,2454,487574,,INE409B01013,26-Apr-21,,
532053,WALLFORT FIN,X ,Q,34.5,34.5,32,32.65,32.65,33.7,21,4201,134862,,INE121B01014,26-Apr-21,,
532054,KDDL LTD    ,B ,Q,337.35,337.35,310.25,315.9,315.6,330.7,55,1406,446560,,INE291D01011,26-Apr-21,,
532067,KILPEST (I) ,X ,Q,393,459.05,390,459.05,459.05,382.55,4504,179660,77377454,,INE994E01018,26-Apr-21,,
532070,SUPERB PAPER,X ,Q,11,11,9.8,10.7,10.7,9.99,14,31216,319764,,INE311N01016,26-Apr-21,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,8,344175,51626,,INE177D01020,26-Apr-21,,
532081,KSERASERA   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,176002,33440,,INE216D01026,26-Apr-21,,
532090,VANDANA     ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,4,7208,3459,,INE219M01021,26-Apr-21,,
532092,SAGARPROD   ,X ,Q,4.09,4.1,3.76,3.88,3.95,3.91,113,50720,198580,,INE807D01030,26-Apr-21,,
532097,MUKAND ENGG.,T ,Q,20.2,20.5,19.35,20.3,20.5,20.2,21,5680,113660,,INE022B01014,26-Apr-21,,
532102,SBEC SUGAR  ,X ,Q,5.36,6.39,5.36,5.99,5.99,5.89,26,2312,13166,,INE948G01019,26-Apr-21,,
532113,BRIJLAXMI LE,X ,Q,2.47,2.47,2.47,2.47,2.47,2.47,2,101,249,,INE957E01031,26-Apr-21,,
532114,AREALTY     ,XT,Q,2.53,2.53,2.53,2.53,2.53,2.66,3,253,640,,INE646D01024,26-Apr-21,,
532123,BSE  INFRA  ,B ,Q,0.87,0.93,0.87,0.92,0.92,0.91,22,10102,8926,,INE395A01016,26-Apr-21,,
532134,BANKBARODA  ,A ,Q,63.5,64.45,63.2,63.5,63.5,62.95,3002,1423645,90883701,,INE028A01039,26-Apr-21,,
532140,MOHITE      ,X ,Q,15.75,15.75,15.75,15.75,15.75,16.55,1,3,47,,INE154B01015,26-Apr-21,,
532141,ANDHRA CEMEN,B ,Q,5.4,5.46,5.31,5.33,5.31,5.4,75,55427,297839,,INE666E01012,26-Apr-21,,
532143,SKM EGG PROD,B ,Q,49.2,54.4,49.05,51.25,51.3,49.05,216,7695,391752,,INE411D01015,26-Apr-21,,
532144,WELCORP     ,A ,Q,138,145.35,138,144.05,144.05,138.4,1752,125532,17792827,,INE191B01025,26-Apr-21,,
532145,H.S.(I) LTD.,XT,Q,5.09,5.09,4.62,4.62,4.62,4.85,7,816,3948,,INE731B01010,26-Apr-21,,
532149,BNK OF INDIA,A ,Q,65,66.45,64.85,65.2,65.2,65.2,2201,373635,24596054,,INE084A01016,26-Apr-21,,
532150,INDRAPRAST  ,B ,Q,61.8,61.8,58.5,60.35,60.35,58.15,717,53450,3194363,,INE681B01017,26-Apr-21,,
532155,GAIL (I) LTD,A ,Q,130,131.9,129.7,129.95,129.85,129.45,3821,311700,40615999,,INE129A01019,26-Apr-21,,
532156,VAIBHAVGBL  ,A ,Q,4148,4180,4056.45,4107.6,4132,3961,971,4379,18046476,,INE884A01019,26-Apr-21,,
532159,TRESCON     ,X ,Q,52.5,53.8,49.15,49.55,51,52.5,38,1777,91584,,INE088D01011,26-Apr-21,,
532160,GUJ.STAT.FIN,T ,Q,3.48,3.48,3.48,3.48,3.48,3.32,11,1330,4628,,INE944A01011,26-Apr-21,,
532162,JK PAPER    ,A ,Q,133.95,135.15,132.05,132.75,132.6,131.55,749,82901,11059461,,INE789E01012,26-Apr-21,,
532163,SAREGAMA (I),A ,Q,1779,1803.55,1733.05,1767.65,1752,1750.45,420,1809,3175884,,INE979A01017,26-Apr-21,,
532164,MINOLTA FIN.,Z ,Q,1.53,1.53,1.45,1.45,1.45,1.52,4,1502,2297,,INE514C01018,26-Apr-21,,
532166,ALKA SECUR. ,XT,Q,0.23,0.23,0.22,0.22,0.22,0.23,6,1720,390,,INE921C01031,26-Apr-21,,
532173,CYBERTECH   ,B ,Q,125.8,130.2,124.65,126.55,126.5,124.4,578,21966,2789351,,INE214A01019,26-Apr-21,,
532174,ICICI BANK  ,A ,Q,600.3,604.9,587.75,590.75,590.75,570.05,57868,3104237,1851428972,,INE090A01021,26-Apr-21,,
532175,CYIENT      ,A ,Q,690,707.1,690,695.1,694,686.5,1947,31205,21813063,,INE136B01020,26-Apr-21,,
532178,ENGINRS.(I) ,A ,Q,70.7,72,70.7,71.5,71.5,70.95,417,48082,3440072,,INE510A01028,26-Apr-21,,
532180,DHANALAK.BNK,B ,Q,14.27,14.41,14.08,14.17,14.3,14.27,291,48738,694838,,INE680A01011,26-Apr-21,,
532181,GUJ.MINERAL ,A ,Q,54.4,56.25,54.2,55.55,55.55,53.85,468,74246,4112460,,INE131A01031,26-Apr-21,,
532183,GAYATRI SUGR,X ,Q,1.77,1.77,1.71,1.71,1.71,1.77,5,940,1610,,INE622E01023,26-Apr-21,,
532187,INDUSIND BNK,A ,Q,855,875,851.85,859.35,859.35,850,4769,226246,194809774,,INE095A01012,26-Apr-21,,
532189,INDIA TOURIS,A ,Q,322.3,326,322.25,323.3,323,320.4,173,2880,932834,,INE353K01014,26-Apr-21,,
532209,J & K BANK  ,A ,Q,22.65,23.5,22.65,22.95,22.95,22.6,1603,421886,9686310,,INE168A01041,26-Apr-21,,
532210,CITY UNION  ,A ,Q,168.25,168.85,163.2,164.6,164.25,165.6,1194,89742,14862961,,INE491A01021,26-Apr-21,,
532212,ARCHIES LTD ,B ,Q,9.6,11.88,9.6,11.88,11.88,9.9,237,102681,1192294,,INE731A01020,26-Apr-21,,
532215,AXIS BANK   ,A ,Q,683,703.95,683,700.4,700.4,670.85,15976,1355551,942574250,,INE238A01034,26-Apr-21,,
532216,HB STOCKHOL.,T ,Q,16.45,17.5,16.15,16.3,17.4,17,19,1298,21046,,INE550B01022,26-Apr-21,,
532217,SIEL FINANCL,XT,Q,5.63,5.63,5.63,5.63,5.63,5.52,2,125,703,,INE027F01014,26-Apr-21,,
532218,SOUTH IND.BK,A ,Q,7.84,8,7.84,7.93,7.93,7.83,4871,1799666,14231093,,INE683A01023,26-Apr-21,,
532219,ENERGY DEV. ,T ,Q,8.51,9.22,8.51,9.09,9.09,8.79,17,1142,10398,,INE306C01019,26-Apr-21,,
532221,SONATA SOFT.,A ,Q,590,590,560,562.95,562.95,573.65,984,13587,7771943,,INE269A01021,26-Apr-21,,
532230,BENGAL TEA &,X ,Q,41,42,38.7,38.7,38.7,40,7,1102,45857,,INE665D01016,26-Apr-21,,
532234,NAT.ALUM    ,A ,Q,57.45,58.6,57.15,57.9,57.9,56.75,1445,900080,52123295,,INE139A01034,26-Apr-21,,
532240,INDIA NIPPON,B ,Q,352.05,358.35,346,356.65,356.65,353.2,193,2355,831999,,INE092B01025,26-Apr-21,,
532256,NALWA SONS  ,B ,Q,1288.5,1315,1288.5,1306.4,1308.7,1255,14,92,120012,,INE023A01030,26-Apr-21,,
532259,APAR INDUS. ,A ,Q,445.05,544.4,445,544.4,544.4,453.7,6175,95514,48917619,,INE372A01015,26-Apr-21,,
532268,ACCELYA     ,A ,Q,837.95,874.9,837.95,856.7,858.9,851,79,483,412938,,INE793A01012,26-Apr-21,,
532271,CYBERMATE   ,Z ,Q,2.05,2.07,2,2.05,2.05,1.98,133,174991,361455,,INE215B01022,26-Apr-21,,
532275,LANDMARC LEI,XT,Q,0.37,0.37,0.36,0.36,0.36,0.37,3,22,8,,INE394C01023,26-Apr-21,,
532281,HCL TECHNO  ,A ,Q,944,949,923.5,928.4,928.4,955.8,38008,648120,603673223,,INE860A01027,26-Apr-21,,
532282,CASTEXTECH  ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.42,6,11705,5150,,INE068D01021,26-Apr-21,,
532284,TCFC FINANCE,X ,Q,27,27,23.75,24.15,26.85,26.05,15,294,7139,,INE389D01013,26-Apr-21,,
532285,GEOJITFSL   ,B ,Q,48.55,48.7,47.75,48,48,47.6,267,5990,287733,,INE007B01023,26-Apr-21,,
532286,JINDAL STE  ,A ,Q,438,451.5,438,442.3,442.3,436.75,5415,499768,222413373,,INE749A01030,26-Apr-21,,
532290,BLB LTD.    ,T ,Q,5.85,6.36,5.82,6.35,6.35,6.12,7,1004,6127,,INE791A01024,26-Apr-21,,
532296,GLENMARK PHA,A ,Q,565,569.95,550.6,552.2,552.2,559.05,4090,203237,113465349,,INE935A01035,26-Apr-21,,
532300,WOCKHARDT   ,A ,Q,510,528.95,503.7,517.15,517.15,503.65,6424,251787,130659168,,INE049B01025,26-Apr-21,,
532301,TATA COFFEE ,A ,Q,126.65,129.45,124.75,126.6,126.6,124.8,2499,372006,46971572,,INE493A01027,26-Apr-21,,
532304,KJMCCORP    ,X ,Q,12.6,12.6,12,12,12,12.6,2,50,601,,INE602C01011,26-Apr-21,,
532305,IND-SWIFT LA,B ,Q,84,88.4,80.85,88.4,88.4,80.4,867,108865,9378797,,INE915B01019,26-Apr-21,,
532309,GEPIL       ,A ,Q,259,259,253.2,254.25,254,255.2,254,2886,737502,,INE878A01011,26-Apr-21,,
532310,SHREE RAMA  ,B ,Q,9.66,10.25,9.66,10.09,9.94,9.45,171,4624,45946,,INE879A01019,26-Apr-21,,
532313,MAHINDRALIFE,A ,Q,483,508.65,483,502.25,499.6,483.4,243,1816,902334,,INE813A01018,26-Apr-21,,
532316,S KUMARS.COM,Z ,Q,0.9,0.9,0.9,0.9,0.9,0.9,1,400,360,,INE827A01018,26-Apr-21,,
532321,CADILA HEALT,A ,Q,605,605,565,568.85,568.85,571.2,39261,2016062,1168604793,,INE010B01027,26-Apr-21,,
532323,SHIVA CEMENT,X ,Q,21.75,22,20.55,20.6,20.6,21.45,742,465156,9764586,,INE555C01029,26-Apr-21,,
532324,CINEVISTA   ,B ,Q,13.99,13.99,13.99,13.99,13.99,14.72,16,3053,42711,,INE039B01026,26-Apr-21,,
532326,INTENS TECH ,B ,Q,43,45.2,42.15,43.45,43.25,41.75,513,37211,1624306,,INE781A01025,26-Apr-21,,
532329,DANLAW TECH.,XT,Q,317,343.95,312.75,315.9,312.75,329.2,213,7880,2530598,,INE310B01013,26-Apr-21,,
532331,AJANTA PHARM,A ,Q,1765.2,1824.05,1765.2,1800.3,1800.3,1786.35,1077,9085,16339932,,INE031B01049,26-Apr-21,,
532333,HB PORTFOLIO,X ,Q,23.35,23.35,20.5,21.4,21.25,21.65,54,7100,156886,,INE638B01025,26-Apr-21,,
532334,HB ESTATE DE,X ,Q,9.03,9.9,9.03,9.5,9.5,9.44,25,5623,53591,,INE640B01021,26-Apr-21,,
532335,AMBICA AGAR.,T ,Q,14.45,14.45,14.45,14.45,14.45,13.77,7,1000,14450,,INE792B01012,26-Apr-21,,
532336,BARON INFO. ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,600,234,,INE228B01017,26-Apr-21,,
532339,COMPUCOM SOF,B ,Q,8.74,8.9,8.74,8.76,8.76,8.74,27,4328,38017,,INE453B01029,26-Apr-21,,
532340,OMNI AX'S SO,X ,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,50,85,,INE369B01019,26-Apr-21,,
532341,IZMO        ,B ,Q,66,69.3,64,69.3,69.3,66,107,7235,484783,,INE848A01014,26-Apr-21,,
532343,TVS MOTOR L ,A ,Q,533.45,554.95,532.65,552.85,554.5,533.55,1741,66023,35996155,,INE494B01023,26-Apr-21,,
532344,SOFTSOL (I) ,X ,Q,77.6,81.85,77.6,81.5,81.5,81.65,6,136,10994,,INE002B01016,26-Apr-21,,
532345,GATI LTD.   ,A ,Q,97.05,98.55,95.85,96.2,96.2,96.1,247,20970,2034711,,INE152B01027,26-Apr-21,,
532348,SUBEX LTX   ,B ,Q,52.65,56.5,50.3,55.2,55.2,52.2,14600,4039473,221361994,,INE754A01055,26-Apr-21,,
532349,TRANSPORT CO,A ,Q,268.35,269,265.2,266.35,265.85,266.85,76,202,53770,,INE688A01022,26-Apr-21,,
532350,PADMALAYA TE,XT,Q,2.71,2.71,2.48,2.48,2.48,2.59,7,550,1429,,INE243B01016,26-Apr-21,,
532351,AKSH OPTIFIB,B ,Q,6.19,6.25,6.09,6.11,6.11,6.1,64,20902,128696,,INE523B01011,26-Apr-21,,
532356,TRIVENI ENGG,A ,Q,114.7,116.6,111.55,113.1,113.1,112.15,1582,129669,14857209,,INE256C01024,26-Apr-21,,
532357,MUKTA ARTS  ,B ,Q,28,28.5,27.75,28.15,27.75,28.2,22,2009,56943,,INE374B01019,26-Apr-21,,
532359,HITKIT GLOB ,XT,Q,0.38,0.39,0.37,0.37,0.37,0.38,19,3921,1485,,INE309B01023,26-Apr-21,,
532362,NAGPUR POWER,X ,Q,28.5,30.5,28.25,28.25,28.25,29.05,14,631,18829,,INE099E01016,26-Apr-21,,
532365,DYNACONS SYS,B ,Q,72.5,87.8,70.35,74.85,74.15,73.2,159,6367,485192,,INE417B01040,26-Apr-21,,
532366,PNB GILTS   ,B ,Q,51,51,49.95,50.2,50,50,360,28199,1420582,,INE859A01011,26-Apr-21,,
532368,BCG         ,B ,Q,7.68,7.75,7.55,7.66,7.67,7.66,641,454853,3487032,,INE425B01027,26-Apr-21,,
532369,RAMCO INDS. ,A ,Q,255.35,268,251.3,258.95,259.7,250.3,575,10766,2779418,,INE614A01028,26-Apr-21,,
532370,RAMCO  SYSTM,A ,Q,506.1,522.2,498.65,501.05,498.65,505.1,527,7758,3937260,,INE246B01019,26-Apr-21,,
532371,TATA TELESER,T ,Q,12.74,12.74,12.74,12.74,12.74,12.14,531,582776,7424566,,INE517B01013,26-Apr-21,,
532372,VIRINCHI    ,X ,Q,44.9,47,43.85,45.4,45.4,43.45,651,112161,5107092,,INE539B01017,26-Apr-21,,
532373,WEPSOLN     ,X ,Q,17.77,18.5,17.25,17.83,17.26,17.77,49,8003,139209,,INE434B01029,26-Apr-21,,
532374,STER TECH   ,A ,Q,233,239,231.85,235.95,235.95,232.25,1227,54847,12928260,,INE089C01029,26-Apr-21,,
532375,TIPSINDUSTR ,T ,Q,490,509,490,509,509,494.8,33,942,473304,,INE716B01011,26-Apr-21,,
532379,FIRSTOBJ    ,X ,Q,5.16,5.38,5.16,5.38,5.38,5.38,2,42,222,,INE683B01047,26-Apr-21,,
532380,BABA ARTS   ,X ,Q,10.5,11.52,9.8,11.19,11.19,10.3,73,11149,118329,,INE893A01036,26-Apr-21,,
532382,BALAJI TELE.,A ,Q,56.3,57.1,55.4,56.45,56.45,55.2,379,44835,2517781,,INE794B01026,26-Apr-21,,
532384,TYCHE INDS  ,X ,Q,225.9,250,211.7,238.55,238.55,224.25,1170,95155,21778031,,INE443B01012,26-Apr-21,,
532386,CALIFORN.SOF,B ,Q,8.7,8.7,8.6,8.61,8.6,8.64,2,110,947,,INE526B01014,26-Apr-21,,
532387,PRITISHN COM,T ,Q,52.45,52.45,52.45,52.45,52.45,55.2,64,7507,393742,,INE392B01011,26-Apr-21,,
532388,INDIAN OVER.,A ,Q,15.85,16.3,15.85,15.95,15.95,15.9,959,831486,13321084,,INE565A01014,26-Apr-21,,
532390,TAJ GVK HOTL,A ,Q,103.55,107.55,103.55,107.3,107.3,103.55,935,26441,2805972,,INE586B01026,26-Apr-21,,
532391,OPTO CIRCUIT,T ,Q,5.01,5.01,5.01,5.01,5.01,4.78,132,272776,1366607,,INE808B01016,26-Apr-21,,
532392,CREATIVE EYE,B ,Q,3.08,3.08,3.08,3.08,3.08,3.08,2,100,308,,INE230B01021,26-Apr-21,,
532395,AXISCADES   ,B ,Q,69.75,69.75,64.65,65.65,65.65,66.35,530,36248,2426122,,INE555B01013,26-Apr-21,,
532397,KONNDOR     ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.4,2,700,1750,,INE971A01014,26-Apr-21,,
532398,UMESL       ,T ,Q,3.25,3.41,3.11,3.29,3.29,3.26,49,8602,28243,,INE240C01028,26-Apr-21,,
532400,BSOFT       ,A ,Q,255.2,261.25,251.5,254.55,254.55,255,2812,80839,20824103,,INE836A01035,26-Apr-21,,
532403,FOURTH GEN. ,XT,Q,4.18,4.18,4.18,4.18,4.18,4.18,2,47,196,,INE739B01039,26-Apr-21,,
532404,SAVEN TECHNO,X ,Q,26.5,26.7,25.1,25.85,25.55,25.85,68,5535,143256,,INE856B01023,26-Apr-21,,
532406,AVANTEL LTD ,X ,Q,451,467.8,432.55,439.4,439.4,445.1,643,32421,14375840,,INE005B01019,26-Apr-21,,
532407,MOSCHIP     ,XT,Q,32.45,34.75,32.45,32.45,32.45,34.15,680,336483,10960989,,INE935B01025,26-Apr-21,,
532408,MEGASOFT LTD,B ,Q,9.91,10.06,9.8,10.01,10.01,9.56,74,858,8544,,INE933B01012,26-Apr-21,,
532410,TRANSCORP IN,X ,Q,9,9,8.31,8.5,8.5,8.4,24,4197,36412,,INE330E01023,26-Apr-21,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,33,77522,14729,,INE861A01058,26-Apr-21,,
532413,CEREBRA INTE,B ,Q,49.6,51,48.9,49.8,49.85,49.55,309,51751,2582727,,INE345B01019,26-Apr-21,,
532416,MID-DAY MULT,B ,Q,4.62,4.62,4.62,4.62,4.62,4.86,26,7865,36336,,INE747B01016,26-Apr-21,,
532419,SMARTLINK   ,B ,Q,83.85,86.5,83.85,86,86,83,131,2434,208588,,INE178C01020,26-Apr-21,,
532424,GODREJ CONS ,A ,Q,700,705.05,694.3,695.25,695.25,698.4,898,17969,12544021,,INE102D01028,26-Apr-21,,
532425,GENUSPRIME  ,X ,Q,6.95,6.95,6.95,6.95,6.95,7.09,3,260,1807,,INE256D01014,26-Apr-21,,
532430,BF UTILI    ,A ,Q,239,239,231,231.25,231.7,228.9,697,32921,7670261,,INE243D01012,26-Apr-21,,
532432,UNITD SPR   ,B ,Q,529.95,529.95,516.7,518.05,519.75,522.1,1002,29194,15219874,,INE854D01024,26-Apr-21,,
532435,SANINFRA    ,X ,Q,80,85,80,83,83,79.9,24,773,64518,,INE799C01023,26-Apr-21,,
532439,OLECTRA     ,B ,Q,184.5,191.5,184.1,186.15,186.15,186.65,1251,42029,7840131,,INE260D01016,26-Apr-21,,
532440,MPS LTD     ,B ,Q,633.6,634,595,614.4,614.1,620.95,578,8503,5206549,,INE943D01017,26-Apr-21,,
532441,RNBOWDENIM  ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.16,1,360,417,,INE820D01025,26-Apr-21,,
532443,CERA SANITAR,A ,Q,3962.4,3981.7,3936.9,3970,3981.7,3925.5,290,774,3068238,,INE739E01017,26-Apr-21,,
532444,T. SPIRITUAL,XT,Q,0.31,0.32,0.31,0.31,0.31,0.32,7,724,224,,INE541C01037,26-Apr-21,,
532454,BHARTI ARTL ,A ,Q,527.55,528.4,523.9,527.55,527.55,521.85,2121,129795,68275073,,INE397D01024,26-Apr-21,,
532455,SHALIMAR WIR,X ,Q,4.46,4.46,4.15,4.2,4.2,4.17,25,2356,10041,,INE655D01025,26-Apr-21,,
532456,COMPUAGE INF,B ,Q,15.2,16.4,15.2,15.85,15.9,15.1,323,56326,891954,,INE070C01037,26-Apr-21,,
532457,GULSHAN POLY,B ,Q,139,151.25,129.05,146.35,146.35,139.1,3285,177000,25272785,,INE255D01024,26-Apr-21,,
532459,FAZE3AUTO   ,X ,Q,75,75,69.7,70.2,70.1,70.1,13,625,43896,,INE207D01017,26-Apr-21,,
532460,PONNI SUG(ER,B ,Q,170.7,170.7,158.35,162.05,162.05,161,34,686,113893,,INE838E01017,26-Apr-21,,
532461,PUNJAB NATIO,A ,Q,34.05,34.7,34.05,34.45,34.45,34,4846,3028095,104365641,,INE160A01022,26-Apr-21,,
532466,ORACLE FIN  ,A ,Q,3286.45,3379,3252.1,3307.2,3300,3263.95,515,3484,11537226,,INE881D01027,26-Apr-21,,
532467,HAZ MUL PRO ,X ,Q,4.53,4.75,4.34,4.75,4.75,4.53,33,7810,37064,,INE550F01031,26-Apr-21,,
532468,KAMAHOLDING ,A ,Q,5870,5990,5760.05,5889.75,5900,5750,37,96,563643,,INE411F01010,26-Apr-21,,
532470,MATHER & PLA,XT,Q,5.25,5.25,5.25,5.25,5.25,5,2,141,740,,INE095E01022,26-Apr-21,,
532475,APTECH LTD  ,A ,Q,203.7,204.7,198.45,199.25,199.25,200.65,455,14364,2886122,,INE266F01018,26-Apr-21,,
532477,UNION BANK L,A ,Q,32.7,33.35,32.7,33.05,33,32.75,1239,436856,14447361,,INE692A01016,26-Apr-21,,
532478,UNITED BREWA,A ,Q,1140,1160.55,1128.1,1143.45,1143.45,1140.3,840,13027,14964966,,INE686F01025,26-Apr-21,,
532479,ISMT LTD    ,B ,Q,9.86,9.91,9.17,9.83,9.9,9.96,36,11467,112360,,INE732F01019,26-Apr-21,,
532481,NOIDA-TOLL B,T ,Q,6.05,6.25,5.98,6,6,6.29,30,8151,49034,,INE781B01015,26-Apr-21,,
532482,GRANULES (I),A ,Q,330,334.05,324.75,325.5,326,329.5,1549,45927,15065259,,INE101D01020,26-Apr-21,,
532483,CANARA BANK ,A ,Q,132.5,135.75,131.8,135.25,135.25,130.45,6083,877200,117635315,,INE476A01014,26-Apr-21,,
532485,BALMER LA.IN,B ,Q,448,469,448,458.75,458,448.15,269,10678,4898829,,INE525F01017,26-Apr-21,,
532486,POKARNA LTD ,B ,Q,246.8,251.4,243.9,245.5,247,246.05,336,6927,1715130,,INE637C01025,26-Apr-21,,
532488,DIVI'S LAB. ,A ,Q,3785,3841,3770.4,3783.25,3786.35,3780,2025,19350,73496731,,INE361B01024,26-Apr-21,,
532493,ASTRA MICRO ,A ,Q,113.25,117.15,113.25,116.2,115.5,112.7,740,34276,3961369,,INE386C01029,26-Apr-21,,
532497,RADICOKHAIT ,A ,Q,512.05,528.3,511.55,516.9,523,516.2,883,22366,11493764,,INE944F01028,26-Apr-21,,
532498,SHRMCITYUN  ,A ,Q,1416,1446.3,1406.9,1436.55,1439.45,1405.45,93,170,243304,,INE722A01011,26-Apr-21,,
532500,MARUTISUZUK ,A ,Q,6675,6788.75,6600,6640.6,6640,6674.9,6073,49657,331353746,,INE585B01010,26-Apr-21,,
532503,RAJAPAMILLS ,X ,Q,690.85,700,686,696.7,700,678.75,123,1927,1341234,,INE296E01026,26-Apr-21,,
532504,NAVIN FLUORI,A ,Q,3170.05,3282.15,3170,3202.8,3216,3171.4,1298,9048,29288221,,INE048G01026,26-Apr-21,,
532505,UCOBANK     ,A ,Q,10.94,11.05,10.93,10.97,10.97,10.93,1582,618803,6789854,,INE691A01018,26-Apr-21,,
532507,BAG FIL MED ,B ,Q,2.26,2.27,2.25,2.27,2.27,2.17,9,8003,18064,,INE116D01028,26-Apr-21,,
532508,JSL         ,A ,Q,79.5,86,78.5,84.5,84.5,77.9,3494,591053,49122924,,INE220G01021,26-Apr-21,,
532509,SUPRAJIT ENG,A ,Q,251.2,260.3,251.2,255.15,252.5,250.8,817,12529,3224620,,INE399C01030,26-Apr-21,,
532513,TVSELE      ,T ,Q,126.9,129.15,121.05,128.3,128.8,123,155,6938,873889,,INE236G01019,26-Apr-21,,
532514,INDRA GAS   ,A ,Q,508,515.65,506.4,508.95,507.5,509.95,1631,55027,28128362,,INE203G01027,26-Apr-21,,
532515,TV TODAY    ,A ,Q,288,289.4,277.8,278.85,278.8,281.25,203,2218,633024,,INE038F01029,26-Apr-21,,
532521,PALRED      ,T ,Q,143.95,143.95,130.25,130.25,130.3,137.1,101,10020,1394879,,INE218G01033,26-Apr-21,,
