DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12122022|519003|000004778|0000000000939116|000005017|0000000000979532|095.24
12122022|519031|000001313|0000000000037487|000001313|0000000000037486|100.00
12122022|519064|000000037|0000000000002786|000000037|0000000000002786|100.00
12122022|519091|000000111|0000000001245704|000000169|0000000001914201|065.68
12122022|519097|000004499|0000000000328643|000004499|0000000000328643|100.00
12122022|519105|000005673|0000000000666578|000007957|0000000000926602|071.30
12122022|519126|000003140|0000000002078375|000003140|0000000002078375|100.00
12122022|519136|000000859|0000000000098141|000001595|0000000000182997|053.86
12122022|519152|000000982|0000000002765323|000000982|0000000002765323|100.00
12122022|519156|000000925|0000000002442740|000002525|0000000006609301|036.63
12122022|519174|000000469|0000000000003596|000000469|0000000000003596|100.00
12122022|519183|000000576|0000000000469152|000001064|0000000000870393|054.14
12122022|519191|000003877|0000000000033808|000003877|0000000000034147|100.00
12122022|519214|000000790|0000000000005437|000000790|0000000000005437|100.00
12122022|519216|000083332|0000000003224949|000117471|0000000004585082|070.94
12122022|519224|000007642|0000000000158190|000009496|0000000000198922|080.48
12122022|519230|000000092|0000000000000377|000000092|0000000000000377|100.00
12122022|519234|000000609|0000000000039676|000000609|0000000000039676|100.00
12122022|519238|000005149|0000000000131786|000005149|0000000000131786|100.00
12122022|519242|000003285|0000000000452619|000003285|0000000000452619|100.00
12122022|519260|000557862|0000000000410751|000557862|0000000000410751|100.00
12122022|519262|000000591|0000000000015821|000000591|0000000000015821|100.00
12122022|519279|000002061|0000000000010058|000002171|0000000000011258|094.93
12122022|519285|000001784|0000000000011417|000001784|0000000000011417|100.00
12122022|519287|000028126|0000000000460704|000039530|0000000000644414|071.15
12122022|519295|000001150|0000000000445050|000001808|0000000000703181|063.61
12122022|519299|000003993|0000000000024595|000003993|0000000000024595|100.00
12122022|519307|000202672|0000000000391485|000202672|0000000000391485|100.00
12122022|519319|000001524|0000000000006707|000001524|0000000000006707|100.00
12122022|519331|000000108|0000000000005962|000000108|0000000000005997|100.00
12122022|519359|000001543|0000000000088029|000002184|0000000000126033|070.65
12122022|519367|000000162|0000000000011664|000000162|0000000000011605|100.00
12122022|519383|000007910|0000000000316796|000012176|0000000000488402|064.96
12122022|519397|000001523|0000000000074821|000001523|0000000000074821|100.00
12122022|519413|000000100|0000000000001148|000000100|0000000000001148|100.00
12122022|519421|000001699|0000000003143341|000001699|0000000003143341|100.00
12122022|519455|000000345|0000000000021166|000000369|0000000000022333|093.50
12122022|519457|000004944|0000000000161422|000005981|0000000000198531|082.66
12122022|519471|000000652|0000000000357272|000000652|0000000000357272|100.00
12122022|519475|000001785|0000000000140926|000002125|0000000000170179|084.00
12122022|519477|000000021|0000000000000996|000000021|0000000000000996|100.00
12122022|519483|000004253|0000000000186495|000007540|0000000000323520|056.41
12122022|519494|000000102|0000000000004188|000000102|0000000000004043|100.00
12122022|519500|000000846|0000000000006852|000000846|0000000000006852|100.00
12122022|519532|000014655|0000000000204438|000018242|0000000000254385|080.34
12122022|519552|000000928|0000000000310741|000001260|0000000000421956|073.65
12122022|519566|000001663|0000000000229328|000002124|0000000000291818|078.30
12122022|519588|000008260|0000000003296979|000013642|0000000005503413|060.55
12122022|519600|000002498|0000000001307204|000008032|0000000004186266|031.10
12122022|519602|000006355|0000000000371069|000006355|0000000000371069|100.00
12122022|519604|000000765|0000000000006890|000000765|0000000000006890|100.00
12122022|519606|000000062|0000000000001243|000000062|0000000000001243|100.00
12122022|519612|000000046|0000000000001173|000000056|0000000000001415|082.14
12122022|520008|000068506|0000000005689424|000108911|0000000008971099|062.90
12122022|520021|000008842|0000000000503552|000012087|0000000000689130|073.15
12122022|520043|000004492|0000000000491425|000004586|0000000000499003|097.95
12122022|520051|000014193|0000000001542780|000025661|0000000002808692|055.31
12122022|520056|000000070|0000000000361022|000000212|0000000001096569|033.02
12122022|520057|000017886|0000000002694526|000058760|0000000008937429|030.44
12122022|520059|000001527|0000000000077038|000002115|0000000000106742|072.20
12122022|520066|000001302|0000000000220104|000001513|0000000000255735|086.05
12122022|520073|000003473|0000000002450897|000004522|0000000003235102|076.80
12122022|520075|000006382|0000000001050159|000007035|0000000001162680|090.72
12122022|520086|000024167|0000000000163401|000024167|0000000000163401|100.00
12122022|520111|000000186|0000000000358199|000000360|0000000000699390|051.67
12122022|520113|000000447|0000000000748211|000000902|0000000001510787|049.56
12122022|520119|000001772|0000000000684967|000002379|0000000000923889|074.48
12122022|520121|000001303|0000000000010398|000001303|0000000000010621|100.00
12122022|520123|000001993|0000000000180965|000003560|0000000000319022|055.98
12122022|520127|000010094|0000000000136471|000013084|0000000000178531|077.15
12122022|520131|000001100|0000000000029260|000001100|0000000000029260|100.00
12122022|520141|000001430|0000000000014560|000001430|0000000000014560|100.00
12122022|520151|000003910|0000000001176519|000008610|0000000002599567|045.41
12122022|520155|000002560|0000000000034816|000004350|0000000000059250|058.85
12122022|521005|000010773|0000000000266632|000012246|0000000000306320|087.97
12122022|521014|000000491|0000000000005269|000000851|0000000000009136|057.70
12122022|521016|000005668|0000000000789269|000009534|0000000001324897|059.45
12122022|521018|000002454|0000000000169204|000002941|0000000000201589|083.44
12122022|521034|000006768|0000000000058273|000006868|0000000000059357|098.54
12122022|521048|000000024|0000000000000884|000000024|0000000000000883|100.00
12122022|521054|000014495|0000000000563934|000014495|0000000000563934|100.00
12122022|521062|000000652|0000000000001336|000000652|0000000000001336|100.00
12122022|521064|000610680|0000000022381422|001386462|0000000050763793|044.05
12122022|521070|000457837|0000000007163162|000457837|0000000007163162|100.00
12122022|521080|000088429|0000000000508755|000088429|0000000000508755|100.00
12122022|521082|000001001|0000000000001951|000001001|0000000000001951|100.00
12122022|521097|000000883|0000000000150773|000001275|0000000000217773|069.25
12122022|521105|000007573|0000000001026142|000008134|0000000001098645|093.10
12122022|521109|000002547|0000000000116271|000003213|0000000000146088|079.27
12122022|521113|000001878|0000000000050800|000002163|0000000000058525|086.82
12122022|521131|000000627|0000000000010659|000000928|0000000000015846|067.56
12122022|521137|000000437|0000000000011034|000000437|0000000000011034|100.00
12122022|521141|000007338|0000000000158373|000007338|0000000000158373|100.00
12122022|521149|000000441|0000000000002999|000000441|0000000000003085|100.00
12122022|521151|000001524|0000000000080315|000001926|0000000000100769|079.13
12122022|521161|000001254|0000000000047966|000001978|0000000000074627|063.40
12122022|521163|000002991|0000000000272331|000003281|0000000000298517|091.16
12122022|521176|000003132|0000000000002452|000003132|0000000000002452|100.00
12122022|521178|000000247|0000000000006410|000000409|0000000000010552|060.39
12122022|521180|000006361|0000000000056995|000007230|0000000000064738|087.98
12122022|521188|000004267|0000000000053420|000004267|0000000000053420|100.00
12122022|521194|000000021|0000000000006718|000000024|0000000000007669|087.50
12122022|521200|000001128|0000000000072080|000001272|0000000000080996|088.68
12122022|521206|000009320|0000000000025164|000014971|0000000000039857|062.25
12122022|521210|000000057|0000000000000574|000000057|0000000000000574|100.00
12122022|521216|000001203|0000000000091428|000001534|0000000000118287|078.42
12122022|521220|000007130|0000000000399993|000009650|0000000000536471|073.89
12122022|521222|000000735|0000000000023373|000000735|0000000000023343|100.00
12122022|521226|000001306|0000000000019525|000001414|0000000000021132|092.36
12122022|521228|000522063|0000000000877066|000607895|0000000001018974|085.88
12122022|521234|000000247|0000000000010078|000000364|0000000000015024|067.86
12122022|521240|000000320|0000000000047984|000000320|0000000000046894|100.00
12122022|521244|000000029|0000000000000742|000000029|0000000000000742|100.00
12122022|521248|000007478|0000000001442881|000009728|0000000001881236|076.87
12122022|522001|000000596|0000000000015794|000000742|0000000000019654|080.32
12122022|522004|000008848|0000000000484600|000008848|0000000000484600|100.00
12122022|522005|000006946|0000000000870682|000009108|0000000001123106|076.26
12122022|522014|000000737|0000000000189041|000000874|0000000000225671|084.32
12122022|522017|000005809|0000000001383312|000005809|0000000001383312|100.00
12122022|522029|000097172|0000000005018934|000145616|0000000007547412|066.73
12122022|522034|000010951|0000000004192591|000023551|0000000008993177|046.50
12122022|522064|000001266|0000000003300019|000003079|0000000008003875|041.12
12122022|522073|000000379|0000000000100890|000000397|0000000000105639|095.47
12122022|522074|000002208|0000000001126412|000008513|0000000004330801|025.94
12122022|522091|000000355|0000000000027264|000000355|0000000000027052|100.00
12122022|522101|000124366|0000000010548398|000124366|0000000010548398|100.00
12122022|522105|000037006|0000000001672672|000046963|0000000002117288|078.80
12122022|522108|000000327|0000000000160083|000000834|0000000000414021|039.21
12122022|522113|000002612|0000000009152971|000007066|0000000024833220|036.97
12122022|522122|000000314|0000000000366815|000000318|0000000000372280|098.74
12122022|522134|000010614|0000000000980203|000013995|0000000001304416|075.84
12122022|522152|000001501|0000000000081580|000003033|0000000000162888|049.49
12122022|522165|000015786|0000000000712738|000023121|0000000001035712|068.28
12122022|522183|000003261|0000000000604916|000003432|0000000000644165|095.02
12122022|522195|000004292|0000000002154584|000005190|0000000002556490|082.70
12122022|522205|000037759|0000000013944399|000070176|0000000025925731|053.81
12122022|522207|000000146|0000000000013600|000000146|0000000000013752|100.00
12122022|522209|000001622|0000000000006407|000001622|0000000000006420|100.00
12122022|522215|000004277|0000000002890611|000007683|0000000005209717|055.67
12122022|522217|000002649|0000000000513906|000003080|0000000000596853|086.01
12122022|522229|000015011|0000000001742027|000017968|0000000002096305|083.54
12122022|522231|000001701|0000000000072803|000002155|0000000000091616|078.93
12122022|522237|000000048|0000000000000870|000000048|0000000000000870|100.00
12122022|522241|000001781|0000000001551697|000002608|0000000002216692|068.29
12122022|522245|000003882|0000000000089838|000003882|0000000000089838|100.00
12122022|522249|000001301|0000000000547917|000001930|0000000000813970|067.41
12122022|522251|000005613|0000000000817534|000007856|0000000001123346|071.45
12122022|522257|000032610|0000000000968517|000043226|0000000001277471|075.44
12122022|522263|000025070|0000000003325536|000070487|0000000009590024|035.57
12122022|522267|000000463|0000000000020326|000000614|0000000000026266|075.41
12122022|522273|000000134|0000000000002439|000000134|0000000000002350|100.00
12122022|522275|000001827|0000000000227371|000002586|0000000000318566|070.65
12122022|522281|000001343|0000000000243151|000001792|0000000000325351|074.94
12122022|522285|000036304|0000000000983839|000050306|0000000001403179|072.17
12122022|522287|000007194|0000000003952384|000033534|0000000018310001|021.45
12122022|522289|000002492|0000000000039249|000002492|0000000000039249|100.00
12122022|522292|000061194|0000000003047462|000067586|0000000003357496|090.54
12122022|522294|000001965|0000000000215561|000002839|0000000000314801|069.21
12122022|522295|000001436|0000000000612670|000001690|0000000000720519|084.97
12122022|522650|000000288|0000000000162925|000000288|0000000000162925|100.00
12122022|523007|000000220|0000000000018766|000000392|0000000000033326|056.12
12122022|523011|000001895|0000000000220105|000003403|0000000000403467|055.69
12122022|523019|000059449|0000000002431465|000073144|0000000003059365|081.28
12122022|523021|000001029|0000000000027783|000001279|0000000000034248|080.45
12122022|523023|000019320|0000000002189922|000021787|0000000002455844|088.68
12122022|523025|000000803|0000000001327279|000001193|0000000001960447|067.31
12122022|523054|000000002|0000000000001865|000000002|0000000000001865|100.00
12122022|523062|000000004|0000000000000091|000000004|0000000000000091|100.00
12122022|523100|000012487|0000000003460148|000017644|0000000004933193|070.77
12122022|523116|000000004|0000000000002880|000000006|0000000000004320|066.67
12122022|523120|000001386|0000000000093348|000001586|0000000000107115|087.39
12122022|523127|000001498|0000000000693200|000001710|0000000000797596|087.60
12122022|523144|000004572|0000000000209169|000007631|0000000000354822|059.91
12122022|523151|000001309|0000000000006938|000002208|0000000000012435|059.28
12122022|523160|000000262|0000000000257167|000000348|0000000000341001|075.29
12122022|523164|000000088|0000000000000537|000000088|0000000000000537|100.00
12122022|523186|000003194|0000000000672844|000003194|0000000000672844|100.00
12122022|523204|000011506|0000000000572999|000016704|0000000000825809|068.88
12122022|523207|000007744|0000000000674503|000014879|0000000001301824|052.05
12122022|523209|000012551|0000000000003639|000012551|0000000000003639|100.00
12122022|523229|000032199|0000000003334207|000037943|0000000003962788|084.86
12122022|523232|000005418|0000000000220274|000005418|0000000000220274|100.00
12122022|523242|000005300|0000000000021359|000005300|0000000000021359|100.00
12122022|523248|000000060|0000000000007080|000000060|0000000000007080|100.00
12122022|523260|000004628|0000000000108527|000006888|0000000000164039|067.19
12122022|523261|000001158|0000000002348830|000003365|0000000006853452|034.41
12122022|523269|000005162|0000000000431286|000008668|0000000000724635|059.55
12122022|523277|001165088|0000000000768959|001949296|0000000001276459|059.77
12122022|523283|000001369|0000000000285985|000001796|0000000000375768|076.22
12122022|523289|000011625|0000000000578925|000012338|0000000000621705|094.22
12122022|523301|000001515|0000000002429985|000005106|0000000008203094|029.67
12122022|523309|000002473|0000000000297750|000002473|0000000000297750|100.00
12122022|523319|000023460|0000000002884407|000035670|0000000004367078|065.77
12122022|523323|000000111|0000000000189733|000000134|0000000000229644|082.84
12122022|523329|000000321|0000000000195473|000000470|0000000000284061|068.30
12122022|523367|000000766|0000000000682545|000001434|0000000001270028|053.42
12122022|523369|000013800|0000000000996360|000018149|0000000001310975|076.04
12122022|523371|000010364|0000000000877831|000014567|0000000001233504|071.15
12122022|523373|000007800|0000000000148069|000007800|0000000000148069|100.00
12122022|523384|000014996|0000000001747034|000032806|0000000003869300|045.71
12122022|523385|000000040|0000000000076438|000000051|0000000000097608|078.43
12122022|523387|000012817|0000000000004815|000012817|0000000000004815|100.00
12122022|523391|000000337|0000000000091732|000000349|0000000000095217|096.56
12122022|523395|000000077|0000000001797569|000000181|0000000004190889|042.54
12122022|523398|000000179|0000000000207640|000000299|0000000000346356|059.87
12122022|523405|000082484|0000000006549230|000246707|0000000019394888|033.43
12122022|523411|000003921|0000000001809150|000007032|0000000003274421|055.76
12122022|523419|000003627|0000000000027955|000003627|0000000000027955|100.00
12122022|523425|000001100|0000000000006886|000001100|0000000000006886|100.00
12122022|523445|000004017|0000000004142733|000019785|0000000020359457|020.30
12122022|523449|000004657|0000000000274471|000004657|0000000000274471|100.00
12122022|523457|000000689|0000000002206867|000002325|0000000007411052|029.63
12122022|523465|000001101|0000000000029727|000001102|0000000000029754|099.91
12122022|523467|000133237|0000000000069283|000133237|0000000000069283|100.00
12122022|523475|000002236|0000000000246408|000003143|0000000000352762|071.14
12122022|523483|000000684|0000000000263340|000000699|0000000000272025|097.85
12122022|523489|000000340|0000000000007990|000000384|0000000000009009|088.54
12122022|523519|000000351|0000000000001173|000000351|0000000000001176|100.00
12122022|523537|000010735|0000000000632292|000017578|0000000001032741|061.07
12122022|523539|000040525|0000000004421278|000068383|0000000007499687|059.26
12122022|523550|000002827|0000000000067707|000004013|0000000000095330|070.45
12122022|523558|000132660|0000000002361348|000151565|0000000002677671|087.53
12122022|523566|000014308|0000000000553720|000060756|0000000002485616|023.55
12122022|523574|000069061|0000000000109117|000087062|0000000000137873|079.32
12122022|523586|000010398|0000000001985499|000013967|0000000002693619|074.45
12122022|523594|000001088|0000000000027744|000001536|0000000000040215|070.83
12122022|523598|000041599|0000000005551387|000117150|0000000015553629|035.51
12122022|523606|000001585|0000000001131770|000001867|0000000001316660|084.90
12122022|523610|000008062|0000000000898107|000016507|0000000001819630|048.84
12122022|523618|000003057|0000000001237933|000012670|0000000005136156|024.13
12122022|523620|000000110|0000000000003547|000000110|0000000000003547|100.00
12122022|523628|000000534|0000000000120951|000000556|0000000000126515|096.04
12122022|523630|000443989|0000000027993507|000914511|0000000056471658|048.55
12122022|523638|000000509|0000000000058001|000000699|0000000000079817|072.82
12122022|523642|000001572|0000000005482036|000005035|0000000017552691|031.22
12122022|523648|000001688|0000000000307976|000002098|0000000000383536|080.46
12122022|523650|000005387|0000000000167018|000005387|0000000000167018|100.00
12122022|523652|000002085|0000000000047063|000002085|0000000000047063|100.00
12122022|523660|000002289|0000000000182090|000002746|0000000000218427|083.36
12122022|523672|000002487|0000000000262876|000002958|0000000000311634|084.08
12122022|523676|000002385|0000000000281550|000003310|0000000000389114|072.05
12122022|523694|000002216|0000000001068666|000004397|0000000002123101|050.40
12122022|523696|000000880|0000000000050996|000001052|0000000000061180|083.65
12122022|523704|000003592|0000000006352812|000007539|0000000013326486|047.65
12122022|523708|000000502|0000000000220755|000001099|0000000000486832|045.68
12122022|523710|000000906|0000000000340301|000000906|0000000000340301|100.00
12122022|523716|000000674|0000000000100022|000000887|0000000000131136|075.99
12122022|523722|000007332|0000000000029182|000007609|0000000000030208|096.36
12122022|523732|000003498|0000000000133274|000004074|0000000000156350|085.86
12122022|523736|000001996|0000000000524050|000002669|0000000000706189|074.78
12122022|523752|000001224|0000000000008102|000001224|0000000000008102|100.00
12122022|523754|000003505|0000000000370654|000003690|0000000000388224|094.99
12122022|523756|000214996|0000000000859527|000214996|0000000000859527|100.00
12122022|523782|000001186|0000000000012691|000001186|0000000000012582|100.00
12122022|523790|000002600|0000000000011610|000002600|0000000000011610|100.00
12122022|523792|000000102|0000000000067825|000000122|0000000000082220|083.61
12122022|523796|000000101|0000000000000185|000000101|0000000000000185|100.00
12122022|523826|000000480|0000000000010944|000000630|0000000000013098|076.19
12122022|523828|000005964|0000000000560020|000007753|0000000000726860|076.92
12122022|523832|000006450|0000000000048311|000006491|0000000000046833|099.37
12122022|523836|000000323|0000000000009839|000000323|0000000000009839|100.00
12122022|523838|000004178|0000000000270735|000005802|0000000000380632|072.01
12122022|523840|000000785|0000000000012796|000000790|0000000000012984|099.37
12122022|523842|000061539|0000000000482466|000070090|0000000000546081|087.80
12122022|523844|000002149|0000000000014204|000002149|0000000000014204|100.00
12122022|523850|000004093|0000000000946097|000004819|0000000001114670|084.93
12122022|523862|000000050|0000000000000632|000000050|0000000000000632|100.00
12122022|523874|000041153|0000000000060662|000041153|0000000000060662|100.00
12122022|523896|000000238|0000000000009008|000000238|0000000000009008|100.00
12122022|524000|000139466|0000000042892769|000292996|0000000089541235|047.60
12122022|524013|000004913|0000000000071190|000007617|0000000000107972|064.50
12122022|524019|000001188|0000000001505315|000001487|0000000001824703|079.89
12122022|524031|000000001|0000000000000010|000000001|0000000000000009|100.00
12122022|524037|000002421|0000000000708627|000003829|0000000001095903|063.23
12122022|524038|000011648|0000000000075130|000015138|0000000000097109|076.95
12122022|524051|000004018|0000000006832208|000008784|0000000014892730|045.74
12122022|524075|000000867|0000000000522845|000000914|0000000000553646|094.86
12122022|524080|000000649|0000000000027280|000000649|0000000000027280|100.00
12122022|524091|000002131|0000000001052714|000003287|0000000001624250|064.83
12122022|524109|000004060|0000000002010715|000009941|0000000004990763|040.84
12122022|524129|000010814|0000000005589638|000010814|0000000005589638|100.00
12122022|524156|000006736|0000000000309183|000007479|0000000000344462|090.07
12122022|524164|000002441|0000000000815905|000003864|0000000001296057|063.17
12122022|524200|000001408|0000000002843316|000003406|0000000007007459|041.34
12122022|524202|000000911|0000000000049331|000001506|0000000000082303|060.49
12122022|524208|000017068|0000000011201729|000034434|0000000022469435|049.57
12122022|524210|000000084|0000000000001764|000000084|0000000000001764|100.00
12122022|524212|000002037|0000000000100048|000002037|0000000000100048|100.00
12122022|524218|000001894|0000000000225102|000002461|0000000000291436|076.96
12122022|524226|000012860|0000000003231718|000030705|0000000007653196|041.88
12122022|524230|000314143|0000000042754863|001248257|0000000166135315|025.17
12122022|524238|000000600|0000000000004080|000000600|0000000000004080|100.00
12122022|524280|000003029|0000000000473282|000004236|0000000000662682|071.51
12122022|524288|000013725|0000000002565889|000015110|0000000002812730|090.83
12122022|524314|000004301|0000000000081504|000004301|0000000000081988|100.00
12122022|524324|000007772|0000000000212564|000007772|0000000000212564|100.00
12122022|524330|000001266|0000000000220981|000001731|0000000000302160|073.14
12122022|524332|000004207|0000000001638837|000009222|0000000003601627|045.62
12122022|524336|000003329|0000000000175605|000003830|0000000000199819|086.92
12122022|524342|000003502|0000000000494308|000004841|0000000000689823|072.34
12122022|524348|000002603|0000000001207532|000003414|0000000001567822|076.24
12122022|524370|000005655|0000000000454945|000010644|0000000000857911|053.13
12122022|524372|000001298|0000000000497089|000001298|0000000000497089|100.00
12122022|524394|000001124|0000000000471799|000002852|0000000001204681|039.41
12122022|524396|000005479|0000000000299154|000007382|0000000000401375|074.22
12122022|524400|000001811|0000000000088377|000001830|0000000000090901|098.96
12122022|524404|000116527|0000000007166411|000284948|0000000017503485|040.89
12122022|524408|000000536|0000000000069980|000000536|0000000000069980|100.00
12122022|524412|000005028|0000000000189053|000006009|0000000000227294|083.67
12122022|524414|000000276|0000000000003615|000000276|0000000000003615|100.00
12122022|524434|000000763|0000000000017032|000000763|0000000000017032|100.00
12122022|524440|000001900|0000000000058805|000002940|0000000000092184|064.63
12122022|524444|001493648|0000000002434647|001675340|0000000002754242|089.15
12122022|524458|000006311|0000000000119604|000006311|0000000000119604|100.00
12122022|524470|000491207|0000000003880536|000645202|0000000005107560|076.13
12122022|524480|000000886|0000000000330478|000001031|0000000000383634|085.94
12122022|524488|000075240|0000000000233165|000075240|0000000000233165|100.00
12122022|524494|000006081|0000000005236350|000009447|0000000008180448|064.37
12122022|524500|000002062|0000000000333013|000002329|0000000000373318|088.54
12122022|524506|000008866|0000000002906719|000011541|0000000003760829|076.82
12122022|524518|000002496|0000000000284544|000003852|0000000000451862|064.80
12122022|524520|000059848|0000000003982885|000078350|0000000005251051|076.39
12122022|524522|000000982|0000000000042668|000001088|0000000000046207|090.26
12122022|524534|000000886|0000000000054747|000000886|0000000000054747|100.00
12122022|524542|000002873|0000000001315404|000003751|0000000001713849|076.59
12122022|524558|000000668|0000000001076249|000001521|0000000002456849|043.92
12122022|524564|000015763|0000000000168375|000015763|0000000000168375|100.00
12122022|524570|000002731|0000000000736551|000003836|0000000001048922|071.19
12122022|524572|000021417|0000000000573976|000021417|0000000000573975|100.00
12122022|524576|000000681|0000000000019443|000000817|0000000000023440|083.35
12122022|524580|000000109|0000000000001354|000000109|0000000000001353|100.00
12122022|524582|000006603|0000000000477787|000006603|0000000000477787|100.00
12122022|524590|000002715|0000000000035566|000002715|0000000000035566|100.00
12122022|524592|000000300|0000000000001849|000000300|0000000000001849|100.00
12122022|524594|000002365|0000000000182105|000003239|0000000000250101|073.02
12122022|524598|000000820|0000000000236406|000000912|0000000000263595|089.91
12122022|524602|000000004|0000000000000198|000000004|0000000000000198|100.00
12122022|524604|000000100|0000000000000752|000000100|0000000000000752|100.00
12122022|524606|000000432|0000000000005573|000000469|0000000000005734|092.11
12122022|524614|000003157|0000000000284245|000003157|0000000000284245|100.00
12122022|524622|000004966|0000000000012977|000004966|0000000000012977|100.00
12122022|524624|000000592|0000000000007400|000000642|0000000000007986|092.21
12122022|524628|000000161|0000000000001596|000000208|0000000000002082|077.40
12122022|524632|000000180|0000000000028260|000000180|0000000000028195|100.00
12122022|524634|000002475|0000000000743614|000004060|0000000001219334|060.96
12122022|524636|000002035|0000000000051287|000002035|0000000000051287|100.00
12122022|524640|000076861|0000000006517813|000111570|0000000009587848|068.89
12122022|524642|000004603|0000000000004788|000006245|0000000000006332|073.71
12122022|524648|000008363|0000000000834210|000012837|0000000001281585|065.15
12122022|524652|000002563|0000000000026835|000002575|0000000000026696|099.53
12122022|524654|000005165|0000000002669789|000006413|0000000003319883|080.54
12122022|524661|000174593|0000000001016132|000175616|0000000001068691|099.42
12122022|524663|000031449|0000000000849123|000043457|0000000001176325|072.37
12122022|524667|000003079|0000000001011760|000005071|0000000001674561|060.72
12122022|524669|000000103|0000000000187007|000000146|0000000000265187|070.55
12122022|524675|000006014|0000000000073748|000006014|0000000000073748|100.00
12122022|524687|000071983|0000000001428863|000092469|0000000001848046|077.85
12122022|524689|000000100|0000000000000462|000000100|0000000000000462|100.00
12122022|524703|000004200|0000000000273210|000006159|0000000000401380|068.19
12122022|524709|000006788|0000000000637394|000013555|0000000001268699|050.08
12122022|524711|000007456|0000000000059798|000007981|0000000000065705|093.42
12122022|524715|000012901|0000000012733933|000029001|0000000028559387|044.48
12122022|524717|000022715|0000000007117746|000029612|0000000009227996|076.71
12122022|524727|000000095|0000000000001254|000000095|0000000000001236|100.00
12122022|524731|000002334|0000000001510682|000002399|0000000001540695|097.29
12122022|524735|000007739|0000000003057292|000095724|0000000037682895|008.08
12122022|524742|000004806|0000000003478824|000008222|0000000005956657|058.45
12122022|524743|000000036|0000000000003294|000000036|0000000000003294|100.00
12122022|524748|000003567|0000000000146604|000004022|0000000000166268|088.69
12122022|524752|000016134|0000000000499348|000026275|0000000000816291|061.40
12122022|524768|000001759|0000000000050836|000001764|0000000000050969|099.72
12122022|524774|000000370|0000000000615292|000000457|0000000000760658|080.96
12122022|524790|000000534|0000000000067872|000001598|0000000000204568|033.42
12122022|524804|000023975|0000000010818719|000037011|0000000016752469|064.78
12122022|524808|000015716|0000000000510202|000015716|0000000000510202|100.00
12122022|524816|000009295|0000000005319529|000018709|0000000010722817|049.68
12122022|524818|000007647|0000000000550584|000010044|0000000000709798|076.14
12122022|524820|000007363|0000000002814139|000033570|0000000012962177|021.93
12122022|524824|000003601|0000000000316708|000003684|0000000000324033|097.75
12122022|524828|000073198|0000000012260665|000114673|0000000018847016|063.83
12122022|526001|000000009|0000000000000044|000000009|0000000000000043|100.00
12122022|526025|000002650|0000000000073538|000003483|0000000000098533|076.08
12122022|526027|000058560|0000000002816736|000094400|0000000004714788|062.03
12122022|526043|000000301|0000000000022064|000000509|0000000000037243|059.14
12122022|526073|000003514|0000000003948016|000003514|0000000003948016|100.00
12122022|526081|000003475|0000000000045738|000003475|0000000000045738|100.00
12122022|526093|000007419|0000000000021069|000007419|0000000000021069|100.00
12122022|526095|000000817|0000000000029004|000001625|0000000000056086|050.28
12122022|526113|000000206|0000000000003389|000000206|0000000000003389|100.00
12122022|526115|000002000|0000000000006260|000002000|0000000000006088|100.00
12122022|526117|000000364|0000000000128486|000000364|0000000000128486|100.00
12122022|526125|000001880|0000000000038164|000001880|0000000000038164|100.00
12122022|526133|000009820|0000000000127169|000013209|0000000000168179|074.34
12122022|526137|000000381|0000000000028156|000000574|0000000000042197|066.38
12122022|526139|000009914|0000000000027688|000009914|0000000000027688|100.00
12122022|526143|000022430|0000000000308637|000027989|0000000000381198|080.14
12122022|526159|000018215|0000000002876149|000023710|0000000003683040|076.82
12122022|526161|000000745|0000000000087165|000001330|0000000000157465|056.02
12122022|526169|000013513|0000000002635035|000016977|0000000003318337|079.60
12122022|526173|000054384|0000000001359600|000093281|0000000002361595|058.30
12122022|526179|000017236|0000000001593469|000026200|0000000002350704|065.79
12122022|526187|000003403|0000000000017458|000003403|0000000000017458|100.00
12122022|526193|000002726|0000000000038059|000002726|0000000000038059|100.00
12122022|526195|000000137|0000000000000432|000000137|0000000000000432|100.00
12122022|526211|000008712|0000000001066785|000009017|0000000001097154|096.62
12122022|526217|000000087|0000000000020863|000000090|0000000000021663|096.67
12122022|526225|000000346|0000000000005121|000000808|0000000000011537|042.82
12122022|526227|000003081|0000000000294544|000004821|0000000000462093|063.91
12122022|526231|000000804|0000000000059328|000000804|0000000000059328|100.00
12122022|526235|000148174|0000000000188679|000148174|0000000000188679|100.00
12122022|526237|000007067|0000000000474550|000007778|0000000000523987|090.86
12122022|526241|000001564|0000000000021412|000001565|0000000000021901|099.94
12122022|526247|000000413|0000000000177570|000000577|0000000000249415|071.58
12122022|526251|000000051|0000000000000284|000000051|0000000000000283|100.00
12122022|526263|000073213|0000000009283409|000132605|0000000016378416|055.21
12122022|526269|000001291|0000000000081409|000001291|0000000000081409|100.00
12122022|526299|000003891|0000000007777915|000010209|0000000020366159|038.11
12122022|526301|000001270|0000000000031624|000001270|0000000000031624|100.00
12122022|526315|000001066|0000000000094608|000001786|0000000000156658|059.69
12122022|526325|000002245|0000000000143231|000002379|0000000000149644|094.37
12122022|526335|000004290|0000000000063063|000004367|0000000000063584|098.24
12122022|526345|000009647|0000000000181364|000012847|0000000000248069|075.09
