SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530521,VIRAT INDUS.,X ,Q,31.35,31.4,29.5,30.65,30.65,29.95,33,2184,66323,,INE467D01017,18-Sep-20,,
530533,TERAI TEA CO,X ,Q,32.6,34.2,32.25,32.35,32.35,32.6,16,2053,68623,,INE390D01011,18-Sep-20,,
530543,MARG LTD    ,Z ,Q,7.15,7.15,6.7,6.7,6.7,7.05,16,4576,30720,,INE941E01019,18-Sep-20,,
530545,COSCO INDIA ,X ,Q,89,92.9,89,92.75,92.9,90.85,14,1395,124808,,INE949B01018,18-Sep-20,,
530549,SHILPA MEDIC,A ,Q,586,615.6,581,595.15,595.15,582.65,5897,125322,75056041,,INE790G01031,18-Sep-20,,
530555,PARAMOUNT CO,B ,Q,7.32,7.5,7.3,7.31,7.31,7.5,72,15100,111301,,INE074B01023,18-Sep-20,,
530579,UYFINCORP   ,X ,Q,2.41,2.64,2.3,2.53,2.64,2.5,18,6452,15759,,INE152C01025,18-Sep-20,,
530585,SWASTIK INV ,X ,Q,75,75,71,73.7,73.7,69.95,22,1635,119076,,INE691C01014,18-Sep-20,,
530589,PRIMA PLASTI,X ,Q,47,49,47,48,48,46.95,75,5198,250592,,INE573B01016,18-Sep-20,,
530609,CARNATION IN,XT,Q,4.66,4.66,4.6,4.6,4.6,4.66,2,37,170,,INE081B01010,18-Sep-20,,
530617,SAMPRE NUTRI,XT,Q,10.8,11.25,10.64,11.25,11.25,11.19,12,1240,13331,,INE375C01014,18-Sep-20,,
530621,AAIL        ,X ,Q,16.95,17.45,16.8,16.8,16.8,16.25,20,1914,32726,,INE864E01021,18-Sep-20,,
530627,VIPULORG    ,X ,Q,115.3,116.5,112.2,113.95,114.5,115.15,87,7260,835857,,INE834D01018,18-Sep-20,,
530643,ECORECO     ,X ,Q,45.9,45.9,42.15,42.85,42.8,43.8,30,2217,100942,,INE316A01038,18-Sep-20,,
530655,GOODLUCK    ,B ,Q,41.45,43.9,40.6,42.1,41.65,40.65,146,12683,541049,,INE127I01024,18-Sep-20,,
530663,GOYAL ASSO. ,X ,Q,0.89,0.89,0.82,0.82,0.82,0.89,4,36050,29631,,INE912B01032,18-Sep-20,,
530665,ZENITH HEALT,XT,Q,4.23,4.23,4.07,4.07,4.07,4.15,1395,1019085,4257314,,INE812B01026,18-Sep-20,,
530677,SUPREME HO  ,X ,Q,18.6,19.5,18,19.45,19.45,18.6,23,4101,77097,,INE822E01011,18-Sep-20,,
530689,LYKISLTD    ,X ,Q,21,22.45,20.5,21.3,21.3,21.4,72,9028,194237,,INE624M01014,18-Sep-20,,
530695,PRIME PROP  ,X ,Q,9.91,9.93,9.2,9.78,9.77,9.09,12,511,4831,,INE233C01023,18-Sep-20,,
530697,ZENLABS     ,X ,Q,28,28,24.35,24.55,24.5,26.3,21,1988,50407,,INE546F01013,18-Sep-20,,
530709,GOWRA LEASNG,XT,Q,13.8,13.8,13.8,13.8,13.8,14.5,1,70,966,,INE225G01012,18-Sep-20,,
530711,JAGAN LAMPS ,X ,Q,16.5,17.5,16.5,16.7,16.7,17.3,24,2310,38663,,INE144C01014,18-Sep-20,,
530713,AJEL        ,Z ,Q,2.5,2.5,2.4,2.5,2.5,2.5,7,4901,12232,,INE229B01015,18-Sep-20,,
530715,ALPS INDS.  ,B ,Q,1.3,1.3,1.3,1.3,1.3,1.35,8,1000,1300,,INE093B01015,18-Sep-20,,
530735,SUPER BAKERS,X ,Q,6.29,6.29,6.29,6.29,6.29,6.62,3,752,4730,,INE897A01011,18-Sep-20,,
530741,OVOBEL FOODS,P ,Q,31.1,31.1,31.1,31.1,31.1,29.65,2,400,12440,,INE812S01012,18-Sep-20,,
530755,CORAL NEWSPR,X ,Q,5,5.05,5,5.05,5.05,4.81,8,1516,7592,,INE715D01019,18-Sep-20,,
530759,STERL.TOOLS ,B ,Q,185.25,190.1,181.7,185.05,185.4,187.65,258,5091,951141,,INE334A01023,18-Sep-20,,
530771,KLG CAPITAL ,X ,Q,9.26,9.26,9.26,9.26,9.26,8.82,2,2,18,,INE929C01018,18-Sep-20,,
530789,CEEJAY FINAN,X ,Q,145.6,145.6,145.5,145.6,145.6,138.7,30,1480,215443,,INE358C01010,18-Sep-20,,
530803,BHAGIL      ,B ,Q,138.2,145,136.2,138.55,137.75,139.3,250,4425,622164,,INE354C01027,18-Sep-20,,
530809,BNR UDYOG   ,X ,Q,17,17.85,17,17.85,17.85,17.85,2,51,867,,INE355C01016,18-Sep-20,,
530813,KRBL LTD.   ,A ,Q,281.5,283.75,276.8,278.6,279.9,278.6,480,7632,2131230,,INE001B01026,18-Sep-20,,
530821,SSPDL LTD   ,X ,Q,10.8,11.34,10.26,11,10.26,10.8,18,7139,78558,,INE838C01011,18-Sep-20,,
530825,DAIKAFFIL CH,XT,Q,30.5,31.85,29.2,30.35,30.35,30.4,7,405,12372,,INE789B01018,18-Sep-20,,
530829,CIL SECURITS,X ,Q,10.5,10.5,9.9,10.39,10.4,10.42,14,843,8496,,INE830A01012,18-Sep-20,,
530839,CLIO INFOTEC,X ,Q,0.9,0.9,0.9,0.9,0.9,0.86,2,232,208,,INE011B01017,18-Sep-20,,
530843,CUPID LTD   ,B ,Q,220.4,231.85,216.6,227.15,227.15,220.15,1371,27343,6212769,,INE509F01011,18-Sep-20,,
530845,SUNSHIELD CH,XT,Q,144.8,144.8,136,137.5,137.95,141.2,20,900,124640,,INE199E01014,18-Sep-20,,
530859,COSBOARD IND,XT,Q,4.86,4.86,4.86,4.86,4.86,5.11,1,1,4,,INE496D01016,18-Sep-20,,
530871,CHEMBOND CHM,B ,Q,158,160.1,153,156.55,156.8,159.45,128,4018,630766,,INE995D01025,18-Sep-20,,
530879,CIFL        ,X ,Q,103,128.6,100,107.4,106.55,108,233,4606,529955,,INE345H01016,18-Sep-20,,
530883,SUPER CROP. ,X ,Q,8.25,8.29,8.1,8.21,8.25,8.21,44,19823,162555,,INE366G01022,18-Sep-20,,
530889,ALKA INDIA  ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.2,53,123669,23725,,INE061B01020,18-Sep-20,,
530897,N.G.IND.LTD.,X ,Q,47.55,49.9,47.5,48.85,48.85,47.75,21,1166,55615,,INE825C01018,18-Sep-20,,
530915,J.R.FOODS   ,XT,Q,3.04,3.04,2.89,2.89,2.89,3.04,10,2817,8158,,INE989E01018,18-Sep-20,,
530919,REMSONS IND.,B ,Q,91,91.95,88.85,90,90,92.05,8,102,9168,,INE474C01015,18-Sep-20,,
530931,STANPACKS(I),X ,Q,2.97,2.97,2.97,2.97,2.97,3.12,1,1,2,,INE457D01018,18-Sep-20,,
530943,SRI ADHIKARI,B ,Q,1.25,1.35,1.25,1.35,1.35,1.29,13,3650,4917,,INE416A01036,18-Sep-20,,
530951,RAMINFO     ,X ,Q,14.97,14.97,14.7,14.73,14.73,13.9,11,3211,47908,,INE357B01022,18-Sep-20,,
530953,SUNIL AGRO F,X ,Q,40.75,40.75,40.75,40.75,40.75,39.15,1,1,40,,INE224D01012,18-Sep-20,,
530959,DIANA TEA CO,XT,Q,11.55,11.7,11.25,11.39,11.3,11.51,12,2327,26470,,INE012E01035,18-Sep-20,,
530961,VIKASECO    ,T ,Q,5.06,5.58,5.06,5.58,5.58,5.32,203,376983,1968334,,INE806A01020,18-Sep-20,,
530965,INDIAN OIL  ,A ,Q,82.9,82.9,80.3,80.65,80.65,81.8,2450,415987,33880591,,INE242A01010,18-Sep-20,,
530973,ALFA ICA (I),XT,Q,23.9,23.9,23.9,23.9,23.9,22.8,12,410,9799,,INE042C01010,18-Sep-20,,
530979,INDIA HOME  ,X ,Q,45.9,45.9,42,42.9,43.7,43.8,93,9220,398455,,INE274E01015,18-Sep-20,,
530991,ROOPA INDUS ,X ,Q,8.1,8.1,8.1,8.1,8.1,8.32,1,25,202,,INE443C01010,18-Sep-20,,
530997,UNIQUE ORGAN,XT,Q,10.55,10.55,10.55,10.55,10.55,10.35,1,20,211,,INE333E01019,18-Sep-20,,
530999,BALAJI AMINE,B ,Q,864,910,864,893.5,890.7,868.6,3509,46604,41757959,,INE050E01027,18-Sep-20,,
531003,SWARNA SECUR,X ,Q,11.28,11.28,11.28,11.28,11.28,10.75,1,1,11,,INE595G01018,18-Sep-20,,
531025,VISAGAR FIN ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.67,2,150,99,,INE309H01020,18-Sep-20,,
531041,COMPETENT AU,X ,Q,125.3,128.8,125.3,128.1,126.5,128.8,17,397,50907,,INE823B01015,18-Sep-20,,
531043,DHAN JEEVAN ,XT,Q,7.05,7.05,7.05,7.05,7.05,6.88,2,34,239,,INE239F01015,18-Sep-20,,
531051,VINTAGE SECU,X ,Q,12.72,12.72,12.72,12.72,12.72,13.38,2,8,101,,INE153C01015,18-Sep-20,,
531067,CONTIL I LTD,X ,Q,9.7,9.7,9.64,9.64,9.64,9.25,12,30,289,,INE080G01011,18-Sep-20,,
531069,VIJAY SOLVEX,XT,Q,343.75,343.75,327.4,343.75,343.75,327.4,56,2773,952530,,INE362D01010,18-Sep-20,,
531082,ALANKIT     ,B ,Q,17.35,17.75,17.35,17.4,17.55,17.6,125,19047,333721,,INE914E01040,18-Sep-20,,
531083,NIHAR INFO  ,X ,Q,3.93,3.93,3.8,3.8,3.8,3.76,6,2193,8367,,INE876E01033,18-Sep-20,,
531091,UNITED CRED.,X ,Q,9.33,10,9.33,9.95,9.95,9.82,11,131,1263,,INE858C01027,18-Sep-20,,
531092,OM MET INFRA,B ,Q,17.7,17.7,17.35,17.65,17.65,17.3,71,27975,493387,,INE239D01028,18-Sep-20,,
531109,ISHAN DYES  ,X ,Q,38.2,38.2,35.9,38,37.5,36.45,21,1500,55953,,INE561M01018,18-Sep-20,,
531111,GOTHI PLASCO,P ,Q,13.6,13.6,13.6,13.6,13.6,13.64,4,1700,23120,,INE538G01018,18-Sep-20,,
531112,AMAZEENT    ,XT,Q,124.2,124.2,124.2,124.2,124.2,121.8,3,102,12668,,INE011E01029,18-Sep-20,,
531120,PATEL ENGG. ,B ,Q,12.86,13,12.5,12.62,12.76,12.86,79,18503,235634,,INE244B01030,18-Sep-20,,
531129,INANI MARBLE,X ,Q,11.99,11.99,11.5,11.67,11.5,11.5,9,395,4620,,INE635D01027,18-Sep-20,,
531137,GEMSTONE INV,X ,Q,1.45,1.45,1.33,1.33,1.33,1.39,119,81004,113888,,INE503D01027,18-Sep-20,,
531146,MEDICAMEN BI,X ,Q,400,408.75,390.1,400.2,400.2,400.55,185,7070,2849739,,INE646B01010,18-Sep-20,,
531147,ALICON      ,B ,Q,344.05,345,336.1,339.2,339.2,342.7,90,1185,408029,,INE062D01024,18-Sep-20,,
531157,ORGANIC COAT,XT,Q,4.88,4.88,4.88,4.88,4.88,5.13,1,200,976,,INE412E01011,18-Sep-20,,
531158,CATVISION   ,X ,Q,6.37,6.37,5.82,5.82,5.82,6.08,17,4017,23850,,INE660B01011,18-Sep-20,,
531161,ABM KNOWLEDG,X ,Q,100.7,100.7,100.7,100.7,100.7,95.95,32,6947,699562,,INE850B01026,18-Sep-20,,
531162,EMAMI LTD.  ,A ,Q,375.05,386.45,363.1,369.9,366.05,380.9,731,11231,4191460,,INE548C01032,18-Sep-20,,
531163,KEMISTAR    ,X ,Q,41.4,42,41.4,42,42,41.4,2,200,8340,,INE971L01029,18-Sep-20,,
531173,SYSCHEM (I) ,XT,Q,6.17,6.17,5.75,5.83,5.9,5.89,26,6370,37301,,INE121D01036,18-Sep-20,,
531179,ARMAN FIN   ,B ,Q,567.2,570,552.05,559.45,563.3,562.45,432,4700,2619827,,INE109C01017,18-Sep-20,,
531192,MIDINFRA    ,XT,Q,0.99,0.99,0.99,0.99,0.99,0.99,1,500,495,,INE290M01022,18-Sep-20,,
531198,DHANADACOL  ,XT,Q,3.36,3.36,3.24,3.24,3.24,3.3,10,1429,4643,,INE041F01015,18-Sep-20,,
531201,SHILCHAR TEC,X ,Q,159.9,162.25,154,162.25,162.25,154.65,5,203,32055,,INE024F01011,18-Sep-20,,
531209,NUCLE.SOFT E,B ,Q,570,616.95,570,604.3,604.3,572.95,4449,54226,32155812,,INE096B01018,18-Sep-20,,
531210,COLINZ LABOR,XT,Q,5.97,5.98,5.97,5.97,5.97,6.28,6,201,1200,,INE923C01011,18-Sep-20,,
531213,MANAP FIN   ,A ,Q,160.05,163.2,159.4,161.75,161.75,160.3,6575,704492,113872290,,INE522D01027,18-Sep-20,,
531215,RTS POWER CO,X ,Q,30.85,32.4,29.5,30.55,32.4,30.05,43,7409,226427,,INE005C01017,18-Sep-20,,
531216,COMFORT INTE,X ,Q,4.6,4.71,4.27,4.67,4.68,4.49,30,6404,29178,,INE819A01031,18-Sep-20,,
531221,MAYUR FLOOR.,XT,Q,4,4,4,4,4,3.95,1,10,40,,INE262W01012,18-Sep-20,,
531223,ANJANI SYNT.,X ,Q,11.55,12.6,11.48,11.64,12.6,12.07,6,191,2205,,INE364D01032,18-Sep-20,,
531225,XTGLOBAL    ,XT,Q,21.5,23,21.5,22.9,22.95,22.6,174,370664,7985565,,INE547B01028,18-Sep-20,,
531233,RASI ELECTRO,X ,Q,2.88,2.88,2.8,2.84,2.84,2.84,18,1198,3357,,INE822D01021,18-Sep-20,,
531234,VICTORY PAPR,XT,Q,100.1,105.75,99.15,102.2,103,100.8,23,1903,192531,,INE962E01015,18-Sep-20,,
531235,CITI PORT FN,XT,Q,14.85,16.18,14.75,14.75,14.75,15.41,7,420,6381,,INE494D01011,18-Sep-20,,
531241,LINC PEN &PL,B ,Q,155.25,170,155.25,166.95,166.8,167.2,47,1673,279803,,INE802B01019,18-Sep-20,,
531246,PRIMA IND.  ,XT,Q,10.92,10.92,10.79,10.8,10.8,10.4,8,1196,12916,,INE723N01012,18-Sep-20,,
531253,INDIA GELAT.,X ,Q,105.55,105.55,95.1,99.45,99.45,99.35,46,2559,253717,,INE342D01012,18-Sep-20,,
531254,OPTIFIN     ,X ,Q,23.25,23.25,23.25,23.25,23.25,23.25,1,1,23,,INE031G01014,18-Sep-20,,
531255,PARAGON FIN.,X ,Q,13.02,13.02,13,13,13,13.02,2,2,26,,INE015E01012,18-Sep-20,,
531260,SUNEDISON   ,XT,Q,12.6,12.6,12.6,12.6,12.6,12,1,100,1260,,INE332F01018,18-Sep-20,,
531266,VST TILLERS ,B ,Q,1837.1,1900,1806,1860.75,1860.75,1811.5,712,4434,8218838,,INE764D01017,18-Sep-20,,
531268,B2B SOFT.   ,XT,Q,12,12,10.89,11.14,11.95,11.46,24,1336,15765,,INE151B01011,18-Sep-20,,
531273,RADHE DEVLOP,X ,Q,10,10.2,9.72,9.96,9.72,10,6,427,4283,,INE986B01036,18-Sep-20,,
531278,ELIXIR      ,X ,Q,27.5,27.5,25.9,27.5,27.5,27.25,6,79,2051,,INE785D01012,18-Sep-20,,
531280,PANKAJ POLY.,X ,Q,4.09,4.09,3.77,4.09,4.09,3.9,15,5335,21084,,INE698B01011,18-Sep-20,,
531281,P.G.IND.LTD.,X ,Q,2.53,2.53,2.3,2.3,2.3,2.41,9,27000,62108,,INE807H01023,18-Sep-20,,
531288,LEAD FINANC ,XT,Q,4.02,4.02,4.02,4.02,4.02,4.23,1,11,44,,INE531D01010,18-Sep-20,,
531289,NATFIT      ,X ,Q,27.6,29.4,27,27.75,28.4,28.55,56,16770,461857,,INE643C01015,18-Sep-20,,
531297,ARTEFACT PR ,X ,Q,29,29.9,29,29.9,29.9,28.5,21,6873,204779,,INE885B01014,18-Sep-20,,
531301,HIGH STREET ,X ,Q,11.8,11.8,11.8,11.8,11.8,11.25,1,17,200,,INE319M01011,18-Sep-20,,
531306,DHP INDIA LT,X ,Q,347,347.1,335,340.05,340.05,338,31,798,272333,,INE590D01016,18-Sep-20,,
531307,RRIL        ,X ,Q,3.25,3.26,3.25,3.26,3.26,3.11,32,52245,170068,,INE951M01037,18-Sep-20,,
531310,AVAILABLE FI,X ,Q,8.13,8.13,7.37,7.37,7.37,7.75,2,510,3766,,INE325G01010,18-Sep-20,,
531319,MARUTI SEC. ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.56,2,100,156,,INE368C01019,18-Sep-20,,
531322,HAVISHA     ,T ,Q,0.72,0.72,0.72,0.72,0.72,0.73,2,550,396,,INE293B01029,18-Sep-20,,
531324,ROSELABS FIN,X ,Q,8.55,8.55,8.55,8.55,8.55,8.55,1,21,179,,INE475C01012,18-Sep-20,,
531328,KRETTOSYS   ,XT,Q,5.89,5.89,5.89,5.89,5.89,5.89,7,652,3840,,INE128R01015,18-Sep-20,,
531335,ZYDUS WELL  ,A ,Q,1920,1927,1878.85,1902.2,1901,1867.95,668,3691,7033483,,INE768C01010,18-Sep-20,,
531337,JUMPNET     ,B ,Q,95.5,98.55,95,95.8,95.65,95.35,172,77040,7374586,,INE974C01022,18-Sep-20,,
531341,GUJ.INVESTA ,X ,Q,3.14,3.14,3.14,3.14,3.14,3.3,1,1,3,,INE373D01017,18-Sep-20,,
531343,INDINFRA    ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.5,3,284,431,,INE954M01031,18-Sep-20,,
531344,CONTAIN.CORP,A ,Q,391.5,396,387.8,389.4,389.9,387.95,1368,32950,12936113,,INE111A01025,18-Sep-20,,
531346,EASTERN TRED,X ,Q,43.7,43.7,41.55,41.55,41.55,43.7,22,641,26728,,INE500D01015,18-Sep-20,,
531349,PANACEA BIOT,B ,Q,216.8,223.45,204.9,207.05,207.05,213.65,3569,111072,23963347,,INE922B01023,18-Sep-20,,
531358,CHOICE INT. ,X ,Q,115.5,115.8,111.6,111.6,111.6,115.95,53,28005,3189809,,INE102B01014,18-Sep-20,,
531359,SHRIRAM ASSE,X ,Q,70.8,72.9,67.3,67.3,67.3,70.8,12,496,33882,,INE777G01012,18-Sep-20,,
531360,GOLECHA GLOB,XT,Q,6.82,6.82,6.8,6.8,6.8,6.5,2,2,13,,INE427D01011,18-Sep-20,,
531373,BYKE HOSP   ,B ,Q,14.2,14.45,14.17,14.23,14.17,14.04,8,312,4458,,INE319B01014,18-Sep-20,,
531381,ARIHANT FOUN,B ,Q,16,16.7,15.9,15.95,15.9,16.65,23,363,5801,,INE413D01011,18-Sep-20,,
531398,SOURCENTRL  ,XT,Q,144.45,144.45,144.45,144.45,144.45,147.35,3,28,4044,,INE679C01027,18-Sep-20,,
531400,ALMONDZ GLO ,B ,Q,12.47,13.05,12.47,13.05,13.05,12.58,7,359,4674,,INE326B01027,18-Sep-20,,
531404,ZICOM ELECTR,B ,Q,3.03,3.05,2.93,3.05,3.05,2.91,82,79103,239662,,INE871B01014,18-Sep-20,,
531409,ALCH CORP   ,X ,Q,5.15,5.15,5.15,5.15,5.15,5.42,1,1000,5150,,INE057D01016,18-Sep-20,,
531411,TUNI TEXTILE,XT,Q,0.44,0.44,0.4,0.44,0.44,0.42,81,352840,153150,,INE560D01027,18-Sep-20,,
531412,RADIX IND   ,XT,Q,62.65,62.65,61.5,61.5,61.5,63.5,2,20,1235,,INE576N01014,18-Sep-20,,
531416,NARENDRA PRO,X ,Q,9.04,9.04,9.04,9.04,9.04,8.61,4,74,668,,INE603F01012,18-Sep-20,,
531417,MEGA CORPN. ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.47,9,251,117,,INE804B01023,18-Sep-20,,
531426,TAMIL.NEWSPR,A ,Q,111.7,112.1,110.05,110.55,110.75,110.75,466,15551,1724706,,INE107A01015,18-Sep-20,,
531429,ADVENT COMP.,X ,Q,1.27,1.27,1.27,1.27,1.27,1.33,2,500,635,,INE101C01022,18-Sep-20,,
531431,SHAKTI PUMPS,B ,Q,185.7,187.65,182.45,184.65,185,183.25,113,3176,585819,,INE908D01010,18-Sep-20,,
531433,SUNGOLD CAP.,X ,Q,0.73,0.73,0.73,0.73,0.73,0.73,1,1,0,,INE271D01013,18-Sep-20,,
531437,PWASML      ,X ,Q,20.9,20.9,20.9,20.9,20.9,21.95,8,331,6917,,INE523I01016,18-Sep-20,,
531439,GOLDSTONE EN,T ,Q,9.25,9.75,9.24,9.49,9.49,9.72,47,4214,39203,,INE805A01014,18-Sep-20,,
531449,GRM OVERSEAS,XT,Q,329.7,329.7,313.3,319.9,316.05,329.7,87,4266,1354954,,INE192H01012,18-Sep-20,,
531453,MOHIT INDUS.,B ,Q,3.29,3.29,3.28,3.28,3.28,3.45,2,200,657,,INE954E01012,18-Sep-20,,
531454,POLYLINK POL,X ,Q,11.45,11.45,10.75,10.77,10.77,11.59,38,8336,90950,,INE323D01020,18-Sep-20,,
531471,DUKE OFFSHOR,XT,Q,9.3,10.18,9.22,9.22,9.22,9.7,20,1175,10853,,INE397G01019,18-Sep-20,,
531472,CYBELE IND  ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.49,5,27,229,,INE183D01010,18-Sep-20,,
531489,CG-VAK SOFTW,X ,Q,71.1,74.2,69,73.85,73.9,70.7,44,3600,261127,,INE084D01010,18-Sep-20,,
531494,NAVKAR BUILD,XT,Q,11.32,11.32,10.26,10.26,10.26,10.79,17,2261,23926,,INE268H01010,18-Sep-20,,
531496,OMKAR OVERSE,X ,Q,0.99,0.99,0.99,0.99,0.99,0.99,1,100,99,,INE680D01015,18-Sep-20,,
531497,MADHUCON PRJ,B ,Q,2.45,2.5,2.45,2.5,2.5,2.49,2,280,690,,INE378D01032,18-Sep-20,,
531499,SYBLY INDS. ,X ,Q,1.71,1.8,1.71,1.8,1.8,1.8,4,2973,5350,,INE080D01042,18-Sep-20,,
531500,RAJESH EXPO.,A ,Q,464,516,460,508.3,508.3,460,9382,133821,65660693,,INE343B01030,18-Sep-20,,
531502,ESAAR (I)LTD,X ,Q,1.22,1.22,1.2,1.22,1.22,1.2,56,57562,70136,,INE404L01039,18-Sep-20,,
531503,MARIS SPIN. ,XT,Q,19.36,19.36,19.36,19.36,19.36,18.99,10,175,3388,,INE866D01010,18-Sep-20,,
531508,EVEREADY (I),B ,Q,146,149.4,139.05,146.65,146.9,142.35,1737,38841,5668307,,INE128A01029,18-Sep-20,,
531512,ORIENT TRADE,XT,Q,2.11,2.13,2.11,2.13,2.13,2.09,5,5022,10694,,INE681D01021,18-Sep-20,,
531515,MAHAN IND.  ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.2,2,337,70,,INE735D01033,18-Sep-20,,
531518,VIKASPROP   ,B ,Q,3.35,3.38,3.25,3.3,3.3,3.37,393,1216698,4008426,,INE767B01022,18-Sep-20,,
531525,ACE SOFTWARE,X ,Q,13,13.65,13,13.65,13.65,13,6,404,5498,,INE849B01010,18-Sep-20,,
531531,HATSUN AGRO ,A ,Q,857.1,875,828,835.8,835.85,847.05,326,1781,1485754,,INE473B01035,18-Sep-20,,
531539,RISHABH DIGH,X ,Q,24.5,24.5,22.35,23.4,23.8,23.95,14,714,16307,,INE864D01015,18-Sep-20,,
531540,MARUTI INFRA,X ,Q,18.4,18.65,17.1,17.5,17.35,18.4,39,7711,138672,,INE392G01010,18-Sep-20,,
531541,AVONLIFE    ,Z ,Q,7.54,7.54,7.4,7.54,7.54,7.4,50,32203,242556,,INE881A01015,18-Sep-20,,
531543,JINDAL WORLD,B ,Q,51.75,51.75,49.2,49.7,50,49.3,336,19836,991715,,INE247D01039,18-Sep-20,,
531548,SOMANY CRAM ,A ,Q,188.5,191.75,175.1,185.4,184.4,187.2,1067,35941,6615274,,INE355A01028,18-Sep-20,,
531556,CORAL (I)FIN,B ,Q,22.1,22.5,21.85,21.85,21.85,23,15,2595,57110,,INE558D01021,18-Sep-20,,
531557,AMIT SECUR. ,X ,Q,2.12,2.12,2.12,2.12,2.12,2.23,1,10,21,,INE137E01014,18-Sep-20,,
531583,RAP MEDIA   ,X ,Q,8.48,8.48,8.48,8.48,8.48,8.08,1,50,424,,INE483D01014,18-Sep-20,,
531591,BAMPSL SECUR,XT,Q,0.8,0.8,0.75,0.78,0.76,0.77,20,13897,10861,,INE802A01037,18-Sep-20,,
531592,GENPHARMA   ,X ,Q,11.6,11.8,11.14,11.35,11.35,11.55,131,22932,259209,,INE861N01036,18-Sep-20,,
531595,CGCL        ,A ,Q,215.05,235.4,215.05,230.7,235.1,218.2,1252,57281,12865130,,INE180C01026,18-Sep-20,,
531599,FDC LIMITED ,A ,Q,359.65,367.55,352.4,357.75,357.75,354.45,1876,41248,14878937,,INE258B01022,18-Sep-20,,
531609,KG PETROCHEM,XT,Q,95,101,95,99.55,99.55,97.65,22,1146,111570,,INE902G01016,18-Sep-20,,
531613,MAL         ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.88,1,500,420,,INE100C01024,18-Sep-20,,
531624,COUNTRY COND,B ,Q,1.24,1.24,1.24,1.24,1.24,1.24,1,400,496,,INE695B01025,18-Sep-20,,
531633,LINCOLN PHAR,B ,Q,265.8,272,257.1,259.35,260,261.2,2007,46164,12240283,,INE405C01035,18-Sep-20,,
531635,SILVER OAK  ,XT,Q,9.46,9.46,9.46,9.46,9.46,9.46,1,1,9,,INE870J01019,18-Sep-20,,
531637,PRAVEG      ,X ,Q,74.65,74.65,74.65,74.65,74.65,76.15,22,12310,918941,,INE722B01019,18-Sep-20,,
531642,MARICOLTD   ,A ,Q,365.5,365.5,356.6,362.5,362.95,361.6,1105,38907,14009210,,INE196A01026,18-Sep-20,,
531644,TOKYO FINANC,X ,Q,10.05,10.05,10.05,10.05,10.05,10.1,2,2000,20100,,INE546D01018,18-Sep-20,,
531652,THIRDWAVE FI,XT,Q,28.55,28.55,28.55,28.55,28.55,29.1,4,1050,29977,,INE528C01018,18-Sep-20,,
531668,VISION CORPO,X ,Q,0.75,0.75,0.72,0.72,0.72,0.75,3,125,90,,INE661D01015,18-Sep-20,,
531672,INANI SEC.  ,XT,Q,19,19,18.74,18.74,18.74,18.29,3,126,2392,,INE224C01014,18-Sep-20,,
531673,ANKA INDIA  ,X ,Q,7.7,7.7,7.7,7.7,7.7,7.61,2,50,385,,INE067C01025,18-Sep-20,,
531680,MAYUR LEATHR,XT,Q,5.35,5.35,5.35,5.35,5.35,5.25,1,2,10,,INE799E01011,18-Sep-20,,
531687,KARUTURI GLO,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.33,23,61508,19682,,INE299C01024,18-Sep-20,,
531688,PRITHVIEXCH ,X ,Q,26.8,26.8,24.35,24.35,24.35,25.6,5,304,7412,,INE621B01021,18-Sep-20,,
531716,TRICOMFRU   ,X ,Q,4.97,4.97,4.73,4.73,4.73,4.97,2,216,1068,,INE843F01014,18-Sep-20,,
531717,VIDHIING    ,B ,Q,103.9,105.55,99.9,101.55,102.5,100.1,2080,64907,6684304,,INE632C01026,18-Sep-20,,
531719,BHAGIRA.CHEM,X ,Q,300.15,340,300.15,321.3,340,312.25,170,47352,15165277,,INE414D01019,18-Sep-20,,
531726,PANCHSHEEL O,X ,Q,68.6,68.6,68.6,68.6,68.6,67.3,7,381,26136,,INE316G01019,18-Sep-20,,
531727,MENON PISTON,X ,Q,12.6,12.6,12.12,12.21,12.3,12.21,88,23529,288622,,INE650G01029,18-Sep-20,,
531737,GREENCREST  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,11,11414,5592,,INE414C01029,18-Sep-20,,
531739,GENNEX LAB  ,X ,Q,4.45,4.45,4.16,4.29,4.38,4.33,309,198325,847031,,INE509C01026,18-Sep-20,,
531744,GINI SILK MI,X ,Q,56.2,56.2,51.2,56.1,56.2,53.55,3,55,3086,,INE548B01018,18-Sep-20,,
531746,PRAJAY ENGS.,B ,Q,5.89,5.89,5.89,5.89,5.89,6,1,200,1178,,INE505C01016,18-Sep-20,,
