DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17042017|934854|000000072|0000000000077218|000000123|0000000000131889|058.54
17042017|934855|000000001|0000000000001145|000000001|0000000000001144|100.00
17042017|934876|000000020|0000000000020500|000000020|0000000000020500|100.00
17042017|934901|000000046|0000000000070841|000000046|0000000000070840|100.00
17042017|934909|000000040|0000000000043200|000000040|0000000000043136|100.00
17042017|934913|000000108|0000000000114588|000000108|0000000000114498|100.00
17042017|934914|000000002|0000000000002106|000000002|0000000000002105|100.00
17042017|934932|000000554|0000000000587240|000000581|0000000000615860|095.35
17042017|934953|000000680|0000000000717400|000000680|0000000000719003|100.00
17042017|935016|000000065|0000000000072345|000000079|0000000000087747|082.28
17042017|935052|000000050|0000000000069005|000000050|0000000000069005|100.00
17042017|935078|000000040|0000000000041800|000000040|0000000000041800|100.00
17042017|935102|000000010|0000000000010870|000000020|0000000000021522|050.00
17042017|935128|000000050|0000000000053875|000000050|0000000000053875|100.00
17042017|935146|000000030|0000000000030300|000000030|0000000000030325|100.00
17042017|935188|000000002|0000000000002680|000000002|0000000000002680|100.00
17042017|935190|000000144|0000000000693012|000000175|0000000000841338|082.29
17042017|935192|000000008|0000000000052008|000000008|0000000000052053|100.00
17042017|935196|000000009|0000000000045450|000000009|0000000000045445|100.00
17042017|935200|000000484|0000000000485936|000000484|0000000000485766|100.00
17042017|935206|000000010|0000000000010600|000000010|0000000000010600|100.00
17042017|935252|000000005|0000000000005275|000000005|0000000000005275|100.00
17042017|935290|000000010|0000000000010250|000000010|0000000000010249|100.00
17042017|935313|000000095|0000000000119225|000000095|0000000000119225|100.00
17042017|935321|000000200|0000000000210200|000000200|0000000000210376|100.00
17042017|935323|000000100|0000000000135840|000000100|0000000000135840|100.00
17042017|935333|000000020|0000000000020523|000000020|0000000000020522|100.00
17042017|935351|000002586|0000000002659081|000002586|0000000002659080|100.00
17042017|935377|000000500|0000000000653450|000001000|0000000001303430|050.00
17042017|935383|000012950|0000000000167444|000014906|0000000000193124|086.88
17042017|935417|000000010|0000000000010220|000000010|0000000000010220|100.00
17042017|935423|000000060|0000000000061740|000000060|0000000000061740|100.00
17042017|935435|000000220|0000000000264000|000000220|0000000000264000|100.00
17042017|935457|000000030|0000000000030000|000000030|0000000000030000|100.00
17042017|935459|000000025|0000000000029750|000000035|0000000000040890|071.43
17042017|935461|000000061|0000000000063135|000000061|0000000000063859|100.00
17042017|935463|000000028|0000000000028084|000000028|0000000000028084|100.00
17042017|935471|000001550|0000000001554650|000001550|0000000001554650|100.00
17042017|935482|000000020|0000000000020000|000000020|0000000000020000|100.00
17042017|935484|000000100|0000000000100031|000000100|0000000000100031|100.00
17042017|935490|000000024|0000000000025188|000000024|0000000000025188|100.00
17042017|935506|000000086|0000000000103114|000000086|0000000000103114|100.00
17042017|935574|000001131|0000000001283685|000001131|0000000001281706|100.00
17042017|935580|000000300|0000000000318600|000000300|0000000000318600|100.00
17042017|935584|000003947|0000000004408326|000004167|0000000004609978|094.72
17042017|935594|000000050|0000000000051549|000000050|0000000000051548|100.00
17042017|935618|000000611|0000000000702650|000000611|0000000000702650|100.00
17042017|935620|000000562|0000000000646300|000000566|0000000000651150|099.29
17042017|935642|000000701|0000000000790027|000000701|0000000000790444|100.00
17042017|935652|000000026|0000000000028341|000000026|0000000000028460|100.00
17042017|935666|000004885|0000000005647060|000004885|0000000005597380|100.00
17042017|935674|000005733|0000000006564285|000006134|0000000006944039|093.46
17042017|935682|000001324|0000000001518628|000001649|0000000001892586|080.29
17042017|935688|000000459|0000000000507195|000000459|0000000000507195|100.00
17042017|935690|000004286|0000000004780091|000004386|0000000004892830|097.72
17042017|935698|000001000|0000000001040000|000001000|0000000001040000|100.00
17042017|935704|000000050|0000000000053250|000000050|0000000000053180|100.00
17042017|935706|000000100|0000000000095000|000000100|0000000000095248|100.00
17042017|935740|000000020|0000000000020900|000000020|0000000000020900|100.00
17042017|935752|000000880|0000000000971098|000000980|0000000001082441|089.80
17042017|935754|000000500|0000000000500500|000001100|0000000001098828|045.45
17042017|935788|000002160|0000000002423520|000002215|0000000002481036|097.52
17042017|935790|000000026|0000000000028080|000000026|0000000000028080|100.00
17042017|935802|000000075|0000000000076500|000000150|0000000000154567|050.00
17042017|935810|000000012|0000000000012600|000000012|0000000000012600|100.00
17042017|935814|000001460|0000000001554900|000001460|0000000001555659|100.00
17042017|935836|000000050|0000000000052750|000000051|0000000000053878|098.04
17042017|935840|000001624|0000000001713808|000001761|0000000001857491|092.22
17042017|935860|000000001|0000000000001060|000000001|0000000000001059|100.00
17042017|935872|000000100|0000000000103500|000000100|0000000000103500|100.00
17042017|935886|000000020|0000000000021000|000000020|0000000000021000|100.00
17042017|935896|000000100|0000000000101500|000000100|0000000000101500|100.00
17042017|935898|000000100|0000000000101000|000000100|0000000000101000|100.00
17042017|935908|000000150|0000000000152850|000000150|0000000000152850|100.00
17042017|935912|000001272|0000000001292162|000001369|0000000001392818|092.91
17042017|935916|000002410|0000000002453380|000002410|0000000002455780|100.00
17042017|935924|000000169|0000000000169000|000000169|0000000000168941|100.00
17042017|935936|000000100|0000000000100000|000000100|0000000000100112|100.00
17042017|935940|000000100|0000000000099630|000000100|0000000000099832|100.00
17042017|935954|000000100|0000000000101100|000000100|0000000000101100|100.00
17042017|935956|000000190|0000000000193990|000000190|0000000000194000|100.00
17042017|935988|000000015|0000000000014978|000000015|0000000000014977|100.00
17042017|935990|000000020|0000000000020020|000000020|0000000000020020|100.00
17042017|935994|000000083|0000000000083249|000000083|0000000000083199|100.00
17042017|947841|000000008|0000000000039600|000000008|0000000000039600|100.00
17042017|953141|000000005|0000000000598240|000000005|0000000000598240|100.00
17042017|961693|000000020|0000000000214100|000000020|0000000000214100|100.00
17042017|961695|000000012|0000000000095292|000000012|0000000000095316|100.00
17042017|961697|000000024|0000000000178822|000000024|0000000000178816|100.00
17042017|961699|000000006|0000000000029700|000000006|0000000000029550|100.00
17042017|961700|000000012|0000000000092292|000000012|0000000000092308|100.00
17042017|961703|000000010|0000000000114800|000000010|0000000000114800|100.00
17042017|961706|000000010|0000000000015101|000000015|0000000000022250|066.67
17042017|961708|000000050|0000000000077428|000000050|0000000000077440|100.00
17042017|961710|000000004|0000000000031052|000000008|0000000000061576|050.00
17042017|961711|000000008|0000000000039600|000000008|0000000000039600|100.00
17042017|961712|000000047|0000000000374402|000000051|0000000000406696|092.16
17042017|961714|000000012|0000000000097200|000000012|0000000000097200|100.00
17042017|961715|000000008|0000000000040721|000000008|0000000000040444|100.00
17042017|961716|000000069|0000000000529026|000000096|0000000000735996|071.88
17042017|961720|000000025|0000000000195775|000000025|0000000000195775|100.00
17042017|961721|000000390|0000000000402929|000000390|0000000000400747|100.00
17042017|961722|000001225|0000000001932720|000001817|0000000002865654|067.42
17042017|961726|000001420|0000000002742546|000001420|0000000002745294|100.00
17042017|961727|000001000|0000000001135000|000001075|0000000001219155|093.02
17042017|961728|000000700|0000000000844200|000000702|0000000000842231|099.72
17042017|961729|000000766|0000000000860984|000001202|0000000001344780|063.73
17042017|961731|000000020|0000000000022338|000000020|0000000000022337|100.00
17042017|961732|000007500|0000000008773950|000007500|0000000008773950|100.00
17042017|961734|000004699|0000000005382376|000005455|0000000006231695|086.14
17042017|961735|000000024|0000000000120480|000000024|0000000000120353|100.00
17042017|961736|000000047|0000000000352519|000000067|0000000000502564|070.15
17042017|961737|000000666|0000000000666407|000000666|0000000000666190|100.00
17042017|961738|000001587|0000000002381389|000002390|0000000003580848|066.40
17042017|961740|000000020|0000000000028285|000000020|0000000000028285|100.00
17042017|961742|000000026|0000000000034814|000000040|0000000000053463|065.00
17042017|961743|000000700|0000000000791000|000000700|0000000000785445|100.00
17042017|961744|000004000|0000000004840000|000004018|0000000004822473|099.55
17042017|961746|000000012|0000000000087600|000000012|0000000000087080|100.00
17042017|961749|000000011|0000000000012210|000000021|0000000000023290|052.38
17042017|961750|000000200|0000000000210400|000000200|0000000000210468|100.00
17042017|961751|000000561|0000000000617336|000000561|0000000000617655|100.00
17042017|961752|000000020|0000000000021110|000000020|0000000000021110|100.00
17042017|961754|000000350|0000000000393750|000000450|0000000000506750|077.78
17042017|961756|000000000|0000000000000000|000000020|0000000000022140|000.00
17042017|961757|000000020|0000000000020720|000000020|0000000000020720|100.00
17042017|961764|000000100|0000000000109999|000000154|0000000000169399|064.94
17042017|961784|000000100|0000000000113111|000000100|0000000000113305|100.00
17042017|961785|000001838|0000000002264416|000002508|0000000003079074|073.29
17042017|961794|000000355|0000000000398665|000000355|0000000000398665|100.00
17042017|961796|000001120|0000000001349656|000001280|0000000001540361|087.50
17042017|961798|000000704|0000000000894080|000000704|0000000000893756|100.00
17042017|961802|000000107|0000000000121559|000000107|0000000000121453|100.00
17042017|961804|000000484|0000000000627264|000000484|0000000000626915|100.00
17042017|961810|000000057|0000000000073914|000000092|0000000000119171|061.96
17042017|961811|000000500|0000000000569665|000000500|0000000000568900|100.00
17042017|961814|000000135|0000000000158625|000000135|0000000000158175|100.00
17042017|961816|000000479|0000000000624137|000000779|0000000001013546|061.49
17042017|961820|000000160|0000000000184280|000000160|0000000000184270|100.00
17042017|961821|000000177|0000000000209037|000000354|0000000000423106|050.00
17042017|961822|000000827|0000000001058560|000000827|0000000001058555|100.00
17042017|961826|000000731|0000000000902785|000000869|0000000001070085|084.12
17042017|961830|000000520|0000000000628160|000000544|0000000000654360|095.59
17042017|961839|000000015|0000000000017996|000000015|0000000000017995|100.00
17042017|961851|000000005|0000000000006100|000000005|0000000000006100|100.00
17042017|961863|000000010|0000000000012780|000000010|0000000000012739|100.00
17042017|961865|000000268|0000000000343040|000000268|0000000000343720|100.00
17042017|961885|000000604|0000000000735244|000000689|0000000000835802|087.66
17042017|961895|000000010|0000000000012090|000000010|0000000000012101|100.00
17042017|972608|000000014|0000000000071065|000000020|0000000000102544|070.00
17042017|972609|000000013|0000000000103780|000000013|0000000000103776|100.00
17042017|972656|000000020|0000000000220000|000000020|0000000000220000|100.00
17042017|972657|000000020|0000000000230006|000000020|0000000000239502|100.00
17042017|972660|000000043|0000000000210380|000000043|0000000000209579|100.00
17042017|972661|000000061|0000000000470005|000000061|0000000000469465|100.00
17042017|972662|000000006|0000000000029400|000000006|0000000000029399|100.00
17042017|972663|000000020|0000000000146700|000000020|0000000000146364|100.00
17042017|972704|000000008|0000000000057440|000000008|0000000000057429|100.00
17042017|972705|000000005|0000000000024470|000000005|0000000000024470|100.00
17042017|972706|000000001|0000000000007280|000000001|0000000000007280|100.00
17042017|972713|000000114|0000000000839507|000000114|0000000000841787|100.00
17042017|972714|000000028|0000000000136138|000000028|0000000000137214|100.00
17042017|972715|000000015|0000000000108000|000000015|0000000000108068|100.00
17042017|972716|000000001|0000000000004850|000000002|0000000000009685|050.00
17042017|972719|000000052|0000000000364002|000000052|0000000000364005|100.00
17042017|972721|000000028|0000000000191940|000000028|0000000000191324|100.00
17042017|972883|000000018|0000000000086991|000000018|0000000000086638|100.00
17042017|972887|000000004|0000000000031552|000000004|0000000000031552|100.00
17042017|512489|000000520|0000000000017576|000000520|0000000000017182|100.00
17042017|512493|000000144|0000000000091043|000000144|0000000000091043|100.00
17042017|512519|000003076|0000000000233315|000005546|0000000000421918|055.46
17042017|512527|000000655|0000000000398240|000000955|0000000000575440|068.59
17042017|512529|000003122|0000000000398368|000005228|0000000000665350|059.72
17042017|512531|000025528|0000000004638438|000096449|0000000017710988|026.47
17042017|512535|000012809|0000000000014858|000012809|0000000000014858|100.00
17042017|512559|000024617|0000000001993977|000058593|0000000004760923|042.01
17042017|512573|000003855|0000000003335346|000009243|0000000008059815|041.71
17042017|512579|000273271|0000000000713238|000615439|0000000001599796|044.40
17042017|512587|000000345|0000000000011472|000001524|0000000000049721|022.64
17042017|512589|000000825|0000000000022028|000000825|0000000000022027|100.00
17042017|512597|000000050|0000000000002400|000000050|0000000000002400|100.00
17042017|512599|000118679|0000000014609385|001094244|0000000131820784|010.85
17042017|512600|000000412|0000000000006139|000000418|0000000000005586|098.56
17042017|512604|000002820|0000000000013762|000002820|0000000000013743|100.00
17042017|512608|000035706|0000000000094264|000040616|0000000000107367|087.91
17042017|512624|000009600|0000000000021174|000009600|0000000000021174|100.00
17042017|512626|000001005|0000000000130650|000002036|0000000000266053|049.36
17042017|512634|000004200|0000000000255150|000007648|0000000000465428|054.92
17042017|513005|000002933|0000000000161634|000002933|0000000000161634|100.00
17042017|513010|000018767|0000000015892834|000130345|0000000111046752|014.40
17042017|513023|000900602|0000000121626301|000930303|0000000125594905|096.81
17042017|513059|000001110|0000000000015185|000001539|0000000000021013|072.12
17042017|513063|000004720|0000000000044841|000004720|0000000000044841|100.00
17042017|513097|000039714|0000000002726367|000043100|0000000002820786|092.14
17042017|513108|000000951|0000000000321676|000000993|0000000000337254|095.77
17042017|513117|000043109|0000000000201751|000047273|0000000000210673|091.19
17042017|513119|000000040|0000000000000689|000000040|0000000000000689|100.00
17042017|513121|000074660|0000000004576658|000148947|0000000009162683|050.13
17042017|513142|000281225|0000000018448360|000347190|0000000022799307|081.00
17042017|513149|000000400|0000000000073136|000000400|0000000000073136|100.00
17042017|513173|000001100|0000000000017006|000001100|0000000000018257|100.00
17042017|513179|000015991|0000000000432893|000015991|0000000000432893|100.00
17042017|513216|000023216|0000000000694159|000039179|0000000001168037|059.26
17042017|513228|000180224|0000000009605940|000418510|0000000022100486|043.06
17042017|513250|000040582|0000000000365238|000062043|0000000000563644|065.41
17042017|513252|000000690|0000000000268614|000000690|0000000000268614|100.00
17042017|513262|000002428|0000000002251121|000004319|0000000003986096|056.22
17042017|513269|000016609|0000000000783945|000026689|0000000001262329|062.23
17042017|513303|000000207|0000000000001772|000000207|0000000000001771|100.00
17042017|513307|000002710|0000000000061003|000002710|0000000000061003|100.00
17042017|513309|000002350|0000000000009752|000002350|0000000000009752|100.00
17042017|513335|000007833|0000000000433165|000028990|0000000001613822|027.02
17042017|513349|000010210|0000000002255389|000051892|0000000011447302|019.68
17042017|513353|000000960|0000000000097920|000001066|0000000000108857|090.06
17042017|513361|000019315|0000000000088849|000027537|0000000000126694|070.14
17042017|513369|000002028|0000000000116279|000002028|0000000000116279|100.00
17042017|513375|000006675|0000000001972463|000037673|0000000011069517|017.72
17042017|513377|000052791|0000000003344310|000208625|0000000013242242|025.30
17042017|513397|000002100|0000000000069405|000002635|0000000000086454|079.70
17042017|513401|000003670|0000000000082899|000003670|0000000000082899|100.00
17042017|513405|000004302|0000000000001634|000004302|0000000000001634|100.00
17042017|513414|000016208|0000000000034199|000016383|0000000000034979|098.93
17042017|513418|000030484|0000000000070940|000030484|0000000000070940|100.00
17042017|513428|000000525|0000000000047425|000000525|0000000000047425|100.00
17042017|513430|000000080|0000000000000672|000000080|0000000000000672|100.00
17042017|513434|000022047|0000000015376681|000177899|0000000124076646|012.39
17042017|513436|000008753|0000000000185564|000010693|0000000000229100|081.86
17042017|513446|000010215|0000000000367740|000024533|0000000000884039|041.64
17042017|513452|000000300|0000000000001458|000000300|0000000000001458|100.00
17042017|513456|000001713|0000000000013172|000001713|0000000000013172|100.00
17042017|513472|000001024|0000000000138957|000001228|0000000000166424|083.39
17042017|513488|000000160|0000000000002608|000000160|0000000000002608|100.00
17042017|513498|000003200|0000000000153545|000003200|0000000000153545|100.00
17042017|513509|000000137|0000000000047000|000000137|0000000000047000|100.00
17042017|513511|000013180|0000000000480005|000013180|0000000000480005|100.00
17042017|513515|000001100|0000000000007078|000001100|0000000000007078|100.00
17042017|513517|000011155|0000000001034177|000011155|0000000001034177|100.00
17042017|513519|000008431|0000000000534526|000010256|0000000000651636|082.21
17042017|513528|000005100|0000000000011220|000007100|0000000000015663|071.83
17042017|513532|000006902|0000000000491768|000008478|0000000000607985|081.41
17042017|513534|000001043|0000000000033376|000001993|0000000000062715|052.33
17042017|513536|000000068|0000000000002513|000000098|0000000000003616|069.39
17042017|513548|000000105|0000000000002871|000000105|0000000000002871|100.00
17042017|513554|000003308|0000000000312772|000034113|0000000003273827|009.70
17042017|513558|000002373|0000000000024798|000002373|0000000000024797|100.00
17042017|513566|000002684|0000000000037630|000002684|0000000000037630|100.00
17042017|513575|000000032|0000000000000227|000000032|0000000000000227|100.00
17042017|513579|000000150|0000000000000472|000000150|0000000000000472|100.00
17042017|513583|000001900|0000000000002964|000001900|0000000000002964|100.00
17042017|513597|000015302|0000000000072779|000015302|0000000000072779|100.00
17042017|513599|000025236|0000000001668100|000103416|0000000006868696|024.40
17042017|513605|000007539|0000000002847481|000014894|0000000005646937|050.62
17042017|513629|000000025|0000000000000387|000000025|0000000000000387|100.00
17042017|513642|000000120|0000000000001139|000000120|0000000000001139|100.00
17042017|513683|000023890|0000000002525173|000077543|0000000008231546|030.81
17042017|513687|000001385|0000000000024792|000001396|0000000000025503|099.21
17042017|513691|000029093|0000000000284821|000042696|0000000000415738|068.14
17042017|513693|000000124|0000000000016257|000000124|0000000000016256|100.00
17042017|513699|000001200|0000000000087660|000001239|0000000000091368|096.85
17042017|513709|000002969|0000000000321098|000004530|0000000000493598|065.54
17042017|513713|000020004|0000000001084217|000033044|0000000001793651|060.54
17042017|513723|000002000|0000000000082900|000002000|0000000000082900|100.00
17042017|513729|000042256|0000000003669934|000075163|0000000006476029|056.22
17042017|514010|000100367|0000000001174294|000356634|0000000004058815|028.14
17042017|514028|000001357|0000000000027408|000001357|0000000000027408|100.00
17042017|514030|000006059|0000000000575605|000006296|0000000000589385|096.24
17042017|514034|000006443|0000000001817249|000012402|0000000003519021|051.95
17042017|514036|000000055|0000000000040428|000000068|0000000000051050|080.88
17042017|514043|000005029|0000000001759648|000016453|0000000005716574|030.57
17042017|514045|000000161|0000000000011923|000000815|0000000000061003|019.75
17042017|514087|000000558|0000000000050220|000000558|0000000000050700|100.00
17042017|514113|000000200|0000000000000919|000000200|0000000000000919|100.00
17042017|514116|000001435|0000000000006745|000001435|0000000000006448|100.00
17042017|514128|000000800|0000000000013600|000000807|0000000000013750|099.13
17042017|514138|000000543|0000000000088102|000000544|0000000000088039|099.82
17042017|514140|000000074|0000000000000681|000000074|0000000000000680|100.00
17042017|514142|000007163|0000000000484219|000013057|0000000000897570|054.86
17042017|514144|000001450|0000000000002726|000001450|0000000000002726|100.00
17042017|514162|000073776|0000000006625085|000242045|0000000021539503|030.48
17042017|514165|000105400|0000000001986790|000220322|0000000004152441|047.84
17042017|514167|000009608|0000000002538434|000019986|0000000005259750|048.07
17042017|514175|000014616|0000000001055276|000040538|0000000002929794|036.06
17042017|514183|000007300|0000000000194910|000009309|0000000000250618|078.42
17042017|514211|000028304|0000000000977904|000049281|0000000001706948|057.43
17042017|514215|000016948|0000000002635182|000016948|0000000002635182|100.00
17042017|514221|000037904|0000000000006065|000040323|0000000000006264|094.00
17042017|514234|000000235|0000000000064625|000000256|0000000000070344|091.80
17042017|514240|000000200|0000000000000154|000000200|0000000000000154|100.00
17042017|514264|000002100|0000000000020916|000002100|0000000000020916|100.00
17042017|514266|000002076|0000000000291387|000002076|0000000000291387|100.00
17042017|514272|000000100|0000000000001000|000000175|0000000000001748|057.14
17042017|514274|000001000|0000000000074000|000001095|0000000000080991|091.32
17042017|514286|000081207|0000000001507202|000133464|0000000002510388|060.85
17042017|514300|000002264|0000000000111502|000004739|0000000000235120|047.77
17042017|514302|000003430|0000000000127082|000007200|0000000000270396|047.64
17042017|514312|000003501|0000000000009977|000003501|0000000000009977|100.00
17042017|514316|000001529|0000000000107718|000001529|0000000000107718|100.00
17042017|514322|000000470|0000000000033041|000000470|0000000000035281|100.00
17042017|514324|000000600|0000000000009960|000000600|0000000000009660|100.00
17042017|514326|000091827|0000000002281901|000165047|0000000004118624|055.64
17042017|514330|000000025|0000000000000375|000000025|0000000000000375|100.00
17042017|514336|000000200|0000000000001540|000000200|0000000000001540|100.00
17042017|514348|000037500|0000000000073875|000039351|0000000000075611|095.30
17042017|514354|000005266|0000000000147448|000005898|0000000000164599|089.28
17042017|514358|000002770|0000000000004986|000002770|0000000000004890|100.00
17042017|514366|000000520|0000000000000764|000000520|0000000000000764|100.00
17042017|514378|000000001|0000000000000005|000000001|0000000000000005|100.00
17042017|514386|000001000|0000000000005000|000001000|0000000000005000|100.00
17042017|514394|000007336|0000000000562305|000008201|0000000000641701|089.45
17042017|514412|000000470|0000000000031020|000000470|0000000000031020|100.00
17042017|514418|000001905|0000000000128325|000001905|0000000000128325|100.00
17042017|514428|000000726|0000000000054741|000000926|0000000000068832|078.40
17042017|514442|000009233|0000000000236677|000009233|0000000000236677|100.00
17042017|514448|000009006|0000000001634743|000009006|0000000001634743|100.00
17042017|514450|000003924|0000000000188352|000004250|0000000000205790|092.33
17042017|514470|000001690|0000000000138580|000002334|0000000000191600|072.41
17042017|514474|000009826|0000000000335067|000010427|0000000000354774|094.24
17042017|514484|000000300|0000000000002190|000000300|0000000000002190|100.00
17042017|515018|000010266|0000000000073886|000010266|0000000000073886|100.00
17042017|515030|000001956|0000000000436482|000007750|0000000001736277|025.24
17042017|515037|000035620|0000000001601886|000035620|0000000001601886|100.00
17042017|515043|000036230|0000000001717302|000047375|0000000002257619|076.47
17042017|515055|000347613|0000000020109413|001604370|0000000090066899|021.67
17042017|515059|000000090|0000000000001350|000000090|0000000000001350|100.00
17042017|515085|000027200|0000000000135456|000034200|0000000000170472|079.53
17042017|515093|000002987|0000000000211181|000003777|0000000000265213|079.08
17042017|515099|000000100|0000000000000920|000000100|0000000000000920|100.00
17042017|515127|000000100|0000000000001050|000000100|0000000000001050|100.00
17042017|515147|000220568|0000000010410810|000294382|0000000014129874|074.93
17042017|516003|000001764|0000000000367308|000001764|0000000000367308|100.00
17042017|516007|000001845|0000000000056273|000002248|0000000000068326|082.07
17042017|516016|000031260|0000000005279814|000073057|0000000012428023|042.79
17042017|516020|000000026|0000000000000070|000000026|0000000000000069|100.00
17042017|516022|000016167|0000000003046672|000050519|0000000009553773|032.00
17042017|516030|000119546|0000000004393316|000164636|0000000005973770|072.61
17042017|516064|000001760|0000000000762432|000003830|0000000001661897|045.95
17042017|516072|000002007|0000000000555438|000002451|0000000000678860|081.88
17042017|516078|000001639|0000000000026653|000001639|0000000000026653|100.00
17042017|516082|000011994|0000000003436281|000019401|0000000005526203|061.82
17042017|516086|000000300|0000000000002049|000000300|0000000000002049|100.00
17042017|516092|000022630|0000000000326551|000032925|0000000000476715|068.73
17042017|516096|000000491|0000000000055889|000000491|0000000000055889|100.00
17042017|516106|000000001|0000000000000009|000000001|0000000000000008|100.00
17042017|516108|000019142|0000000002248419|000019142|0000000002248419|100.00
17042017|516110|000033585|0000000000638115|000059431|0000000001133743|056.51
17042017|517015|000002604|0000000001827097|000005399|0000000003787107|048.23
17042017|517035|000002020|0000000000096758|000002785|0000000000133954|072.53
17042017|517041|000001057|0000000000336285|000002366|0000000000751609|044.67
17042017|517059|000001276|0000000000262410|000004846|0000000000997616|026.33
17042017|517063|000004241|0000000000191906|000004541|0000000000200547|093.39
17042017|517080|000013149|0000000000316891|000024240|0000000000588599|054.25
17042017|517096|000002824|0000000000074849|000002824|0000000000074849|100.00
17042017|517119|000001050|0000000000028823|000001628|0000000000045845|064.50
17042017|517140|000077611|0000000000488174|000108476|0000000000686266|071.55
17042017|517146|000170134|0000000003292093|000293415|0000000005665056|057.98
17042017|517164|000001100|0000000000001859|000001100|0000000000001859|100.00
17042017|517166|000009256|0000000000140692|000011906|0000000000181084|077.74
17042017|517168|000002469|0000000000561698|000004427|0000000001006774|055.77
17042017|517174|000000058|0000000000620870|000000091|0000000000983099|063.74
17042017|517201|000000010|0000000000000670|000000010|0000000000000670|100.00
17042017|517206|000000087|0000000000117281|000000126|0000000000169996|069.05
17042017|517214|000001667|0000000000026406|000001797|0000000000028569|092.77
17042017|517224|000078144|0000000000101588|000128145|0000000000164255|060.98
17042017|517228|000000400|0000000000007420|000000480|0000000000008858|083.33
17042017|517230|000001682|0000000000023168|000001682|0000000000023168|100.00
17042017|517236|000001500|0000000000008640|000001500|0000000000008640|100.00
17042017|517258|000001064|0000000000029792|000001064|0000000000029792|100.00
17042017|517271|000068299|0000000003268108|000151219|0000000007245518|045.17
17042017|517288|000004770|0000000000060413|000004770|0000000000060413|100.00
17042017|517296|000001279|0000000000226128|000002467|0000000000435284|051.84
17042017|517300|000009249|0000000000999355|000018458|0000000001992824|050.11
17042017|517330|000001805|0000000000324449|000008473|0000000001547623|021.30
17042017|517334|000014670|0000000005465309|000049333|0000000018433626|029.74
17042017|517344|000023500|0000000002026875|000075957|0000000006488136|030.94
17042017|517354|000008235|0000000004014151|000028201|0000000013717454|029.20
17042017|517356|000007745|0000000000057313|000033205|0000000000254881|023.32
17042017|517370|000001150|0000000000035941|000001150|0000000000035941|100.00
17042017|517372|000001836|0000000000121176|000001836|0000000000117146|100.00
17042017|517380|000000296|0000000000229652|000000739|0000000000576827|040.05
17042017|517385|000000832|0000000001229114|000001810|0000000002704595|045.97
17042017|517393|000000200|0000000000000222|000000200|0000000000000222|100.00
17042017|517399|000001201|0000000000008372|000001201|0000000000008372|100.00
17042017|517403|000001004|0000000000002270|000001004|0000000000002270|100.00
17042017|517411|000000230|0000000000006739|000000360|0000000000010539|063.89
17042017|517415|000003907|0000000000012855|000004800|0000000000014871|081.40
17042017|517417|000004819|0000000000913442|000006216|0000000001175501|077.53
17042017|517421|000000446|0000000000089490|000003737|0000000000750647|011.93
17042017|517437|000003045|0000000000412946|000003045|0000000000412946|100.00
17042017|517447|000019427|0000000001807683|000043721|0000000004085947|044.43
17042017|517449|000001982|0000000000361418|000002207|0000000000404018|089.81
17042017|517463|000004000|0000000000002400|000004000|0000000000002400|100.00
17042017|517467|000020510|0000000000261503|000027713|0000000000354234|074.01
17042017|517477|000006593|0000000000921372|000009384|0000000001304929|070.26
17042017|517481|000001320|0000000000032604|000001320|0000000000032604|100.00
17042017|517494|000005001|0000000000030456|000005001|0000000000030456|100.00
17042017|517498|000206961|0000000016396301|000206961|0000000016396301|100.00
17042017|517500|000010122|0000000000631613|000011434|0000000000715968|088.53
17042017|517506|000000115|0000000000735701|000000146|0000000000928239|078.77
17042017|517514|000000850|0000000000019890|000000850|0000000000020255|100.00
17042017|517518|000044657|0000000011132991|000065474|0000000016382315|068.21
17042017|517522|000009416|0000000005885942|000009529|0000000006048945|098.81
17042017|517530|000011259|0000000000056858|000011259|0000000000057100|100.00
17042017|517536|000653758|0000000059459291|001107885|0000000098513923|059.01
17042017|517544|000001242|0000000000771345|000002488|0000000001545798|049.92
17042017|517546|000002172|0000000000050282|000003025|0000000000070943|071.80
17042017|517548|000011865|0000000000601556|000025029|0000000001281706|047.41
17042017|517552|000000596|0000000000003794|000000596|0000000000003794|100.00
17042017|517554|000006135|0000000000087056|000006945|0000000000098468|088.34
17042017|517556|000134999|0000000000746545|000240242|0000000001349745|056.19
17042017|517562|000041731|0000000005003547|000054062|0000000006316727|077.19
17042017|517564|000000085|0000000000000051|000000085|0000000000000051|100.00
17042017|517569|000036237|0000000007060780|000094704|0000000018372826|038.26
17042017|517571|000004075|0000000000425838|000005399|0000000000561979|075.48
17042017|518011|000001114|0000000000207715|000001114|0000000000207715|100.00
17042017|518029|000103830|0000000003120092|000166532|0000000004996512|062.35
17042017|518075|000000500|0000000000007750|000000500|0000000000007796|100.00
17042017|518091|000002562|0000000000641397|000003359|0000000000851038|076.27
17042017|519003|000004534|0000000000642695|000005220|0000000000741691|086.86
17042017|519031|000000399|0000000000030324|000000399|0000000000030324|100.00
17042017|519091|000000435|0000000002061944|000000727|0000000003483808|059.83
17042017|519097|000000600|0000000000003300|000000600|0000000000003300|100.00
17042017|519105|000042319|0000000001904355|000085076|0000000003854116|049.74
